PdfType: replica
-2.95525E-03 -1.26877E-04 
-2.96273E-03 -1.31787E-04 
-2.96908E-03 -1.36037E-04 
-2.97105E-03 -1.37362E-04 
-2.98122E-03 -1.44234E-04 
-2.99297E-03 -1.52127E-04 
-3.00668E-03 -1.61172E-04 
-3.02282E-03 -1.71500E-04 
-3.04346E-03 -1.82338E-04 
-3.06774E-03 -1.95956E-04 
-3.09666E-03 -2.11264E-04 
-3.13121E-03 -2.28404E-04 
-3.17275E-03 -2.47527E-04 
-3.22374E-03 -2.68822E-04 
-3.28990E-03 -2.92640E-04 
-3.38783E-03 -3.19988E-04 
-3.56833E-03 -3.54170E-04 
-3.95475E-03 -4.04164E-04 
-4.67617E-03 -4.81911E-04 
-5.57548E-03 -5.80415E-04 
-6.29310E-03 -6.72514E-04 
-2.93421E-03 -1.10873E-04 
-2.94851E-03 -1.13353E-04 
-2.96094E-03 -1.19447E-04 
-2.96751E-03 -1.23222E-04 
-2.97449E-03 -1.27436E-04 
-2.98204E-03 -1.32180E-04 
-2.99032E-03 -1.37551E-04 
-2.99738E-03 -1.42200E-04 
-2.99957E-03 -1.43648E-04 
-3.01088E-03 -1.51157E-04 
-3.02396E-03 -1.59764E-04 
-3.03923E-03 -1.69599E-04 
-3.05716E-03 -1.80790E-04 
-3.07992E-03 -1.92281E-04 
-3.10676E-03 -2.06822E-04 
-3.13862E-03 -2.23108E-04 
-3.17652E-03 -2.41271E-04 
-3.22188E-03 -2.61446E-04 
-3.27722E-03 -2.83804E-04 
-3.34835E-03 -3.08676E-04 
-3.45216E-03 -3.37053E-04 
-3.64023E-03 -3.72254E-04 
-4.03810E-03 -4.23335E-04 
-4.77775E-03 -5.02280E-04 
-5.70062E-03 -6.01761E-04 
-6.44089E-03 -6.94071E-04 
-2.95825E-03 -1.14780E-04 
-2.97299E-03 -1.17462E-04 
-2.98642E-03 -1.24138E-04 
-2.99362E-03 -1.28252E-04 
-3.00131E-03 -1.32856E-04 
-3.00964E-03 -1.38046E-04 
-3.01881E-03 -1.43924E-04 
-3.02664E-03 -1.49009E-04 
-3.02907E-03 -1.50593E-04 
-3.04164E-03 -1.58792E-04 
-3.05618E-03 -1.68166E-04 
-3.07314E-03 -1.78843E-04 
-3.09305E-03 -1.90945E-04 
-3.11808E-03 -2.03089E-04 
-3.14769E-03 -2.18578E-04 
-3.18272E-03 -2.35858E-04 
-3.22422E-03 -2.55049E-04 
-3.27367E-03 -2.76266E-04 
-3.33364E-03 -2.99658E-04 
-3.41006E-03 -3.25531E-04 
-3.52008E-03 -3.54855E-04 
-3.71610E-03 -3.90947E-04 
-4.12587E-03 -4.42891E-04 
-4.88439E-03 -5.22630E-04 
-5.83161E-03 -6.22481E-04 
-6.59521E-03 -7.14296E-04 
-2.98276E-03 -1.19261E-04 
-2.99797E-03 -1.22163E-04 
-3.01252E-03 -1.29440E-04 
-3.02043E-03 -1.33922E-04 
-3.02888E-03 -1.38949E-04 
-3.03807E-03 -1.44622E-04 
-3.04823E-03 -1.51046E-04 
-3.05690E-03 -1.56601E-04 
-3.05959E-03 -1.58329E-04 
-3.07355E-03 -1.67265E-04 
-3.08970E-03 -1.77452E-04 
-3.10853E-03 -1.89013E-04 
-3.13061E-03 -2.02061E-04 
-3.15809E-03 -2.14847E-04 
-3.19070E-03 -2.31296E-04 
-3.22914E-03 -2.49573E-04 
-3.27450E-03 -2.69779E-04 
-3.32832E-03 -2.92010E-04 
-3.39323E-03 -3.16386E-04 
-3.47526E-03 -3.43184E-04 
-3.59181E-03 -3.73343E-04 
-3.79615E-03 -4.10150E-04 
-4.21831E-03 -4.62655E-04 
-4.99639E-03 -5.42647E-04 
-5.96873E-03 -6.42083E-04 
-6.75628E-03 -7.32549E-04 
-3.00775E-03 -1.24452E-04 
-3.02347E-03 -1.27589E-04 
-3.03929E-03 -1.35483E-04 
-3.04796E-03 -1.40356E-04 
-3.05727E-03 -1.45833E-04 
-3.06741E-03 -1.52020E-04 
-3.07865E-03 -1.59026E-04 
-3.08826E-03 -1.65078E-04 
-3.09125E-03 -1.66959E-04 
-3.10674E-03 -1.76671E-04 
-3.12467E-03 -1.87707E-04 
-3.14556E-03 -2.00185E-04 
-3.17002E-03 -2.14206E-04 
-3.20013E-03 -2.27607E-04 
-3.23598E-03 -2.45016E-04 
-3.27808E-03 -2.64277E-04 
-3.32759E-03 -2.85472E-04 
-3.38607E-03 -3.08669E-04 
-3.45622E-03 -3.33958E-04 
-3.54417E-03 -3.61579E-04 
-3.66760E-03 -3.92427E-04 
-3.88063E-03 -4.29729E-04 
-4.31566E-03 -4.82410E-04 
-5.11395E-03 -5.61970E-04 
-6.11217E-03 -6.60030E-04 
-6.92422E-03 -7.48139E-04 
-3.03330E-03 -1.30463E-04 
-3.04959E-03 -1.33845E-04 
-3.06681E-03 -1.42370E-04 
-3.07633E-03 -1.47649E-04 
-3.08658E-03 -1.53598E-04 
-3.09779E-03 -1.60325E-04 
-3.11023E-03 -1.67942E-04 
-3.12088E-03 -1.74513E-04 
-3.12420E-03 -1.76554E-04 
-3.14139E-03 -1.87073E-04 
-3.16128E-03 -1.98989E-04 
-3.18444E-03 -2.12407E-04 
-3.21151E-03 -2.27417E-04 
-3.24444E-03 -2.41392E-04 
-3.28377E-03 -2.59747E-04 
-3.32981E-03 -2.79967E-04 
-3.38374E-03 -3.02106E-04 
-3.44718E-03 -3.26204E-04 
-3.52289E-03 -3.52312E-04 
-3.61708E-03 -3.80628E-04 
-3.74770E-03 -4.11987E-04 
-3.96979E-03 -4.49517E-04 
-4.41814E-03 -5.01905E-04 
-5.23727E-03 -5.80206E-04 
-6.26202E-03 -6.75745E-04 
-7.09902E-03 -7.60334E-04 
-3.05955E-03 -1.37381E-04 
-3.07646E-03 -1.41010E-04 
-3.09524E-03 -1.50168E-04 
-3.10570E-03 -1.55866E-04 
-3.11700E-03 -1.62303E-04 
-3.12938E-03 -1.69592E-04 
-3.14315E-03 -1.77842E-04 
-3.15496E-03 -1.84952E-04 
-3.15863E-03 -1.87159E-04 
-3.17770E-03 -1.98512E-04 
-3.19976E-03 -2.11328E-04 
-3.22541E-03 -2.25701E-04 
-3.25532E-03 -2.41702E-04 
-3.29127E-03 -2.56195E-04 
-3.33434E-03 -2.75473E-04 
-3.38459E-03 -2.96610E-04 
-3.44323E-03 -3.19633E-04 
-3.51194E-03 -3.44544E-04 
-3.59350E-03 -3.71355E-04 
-3.69423E-03 -4.00210E-04 
-3.83237E-03 -4.31869E-04 
-4.06384E-03 -4.69310E-04 
-4.52593E-03 -5.20852E-04 
-5.36644E-03 -5.96920E-04 
-6.41827E-03 -6.88609E-04 
-7.28050E-03 -7.68356E-04 
-3.08667E-03 -1.45269E-04 
-3.10425E-03 -1.49148E-04 
-3.12477E-03 -1.58920E-04 
-3.13627E-03 -1.65043E-04 
-3.14872E-03 -1.71982E-04 
-3.16240E-03 -1.79850E-04 
-3.17764E-03 -1.88754E-04 
-3.19073E-03 -1.96420E-04 
-3.19480E-03 -1.98796E-04 
-3.21593E-03 -2.11002E-04 
-3.24036E-03 -2.24732E-04 
-3.26873E-03 -2.40064E-04 
-3.30175E-03 -2.57050E-04 
-3.34090E-03 -2.71988E-04 
-3.38797E-03 -2.92151E-04 
-3.44270E-03 -3.14150E-04 
-3.50635E-03 -3.37977E-04 
-3.58061E-03 -3.63595E-04 
-3.66833E-03 -3.90968E-04 
-3.77591E-03 -4.20177E-04 
-3.92185E-03 -4.51889E-04 
-4.16301E-03 -4.88873E-04 
-4.63918E-03 -5.38928E-04 
-5.50151E-03 -6.11638E-04 
-6.58079E-03 -6.97959E-04 
-7.46837E-03 -7.71378E-04 
-3.11484E-03 -1.54178E-04 
-3.13317E-03 -1.58307E-04 
-3.15560E-03 -1.68646E-04 
-3.16825E-03 -1.75199E-04 
-3.18197E-03 -1.82650E-04 
-3.19708E-03 -1.91111E-04 
-3.21394E-03 -2.00685E-04 
-3.22843E-03 -2.08918E-04 
-3.23293E-03 -2.11467E-04 
-3.25633E-03 -2.24539E-04 
-3.28336E-03 -2.39189E-04 
-3.31470E-03 -2.55475E-04 
-3.35108E-03 -2.73426E-04 
-3.39362E-03 -2.88720E-04 
-3.44496E-03 -3.09716E-04 
-3.50445E-03 -3.32505E-04 
-3.57339E-03 -3.57039E-04 
-3.65349E-03 -3.83236E-04 
-3.74765E-03 -4.11002E-04 
-3.86235E-03 -4.40351E-04 
-4.01636E-03 -4.71832E-04 
-4.26746E-03 -5.07937E-04 
-4.75800E-03 -5.55772E-04 
-5.64244E-03 -6.23843E-04 
-6.74936E-03 -7.03077E-04 
-7.66215E-03 -7.68512E-04 
-3.14428E-03 -1.64148E-04 
-3.16342E-03 -1.68524E-04 
-3.18800E-03 -1.79346E-04 
-3.20189E-03 -1.86331E-04 
-3.21700E-03 -1.94302E-04 
-3.23368E-03 -2.03367E-04 
-3.25231E-03 -2.13625E-04 
-3.26833E-03 -2.22433E-04 
-3.27332E-03 -2.25158E-04 
-3.29919E-03 -2.39102E-04 
-3.32905E-03 -2.54668E-04 
-3.36360E-03 -2.71892E-04 
-3.40361E-03 -2.90775E-04 
-3.44973E-03 -3.06316E-04 
-3.50560E-03 -3.28083E-04 
-3.57012E-03 -3.51573E-04 
-3.64462E-03 -3.76697E-04 
-3.73085E-03 -4.03318E-04 
-3.83172E-03 -4.31284E-04 
-3.95379E-03 -4.60526E-04 
-4.11609E-03 -4.91450E-04 
-4.37734E-03 -5.26200E-04 
-4.88242E-03 -5.70986E-04 
-5.78909E-03 -6.32969E-04 
-6.92359E-03 -7.03188E-04 
-7.86124E-03 -7.58807E-04 
-3.17524E-03 -1.75209E-04 
-3.19525E-03 -1.79830E-04 
-3.22221E-03 -1.90999E-04 
-3.23745E-03 -1.98417E-04 
-3.25407E-03 -2.06916E-04 
-3.27246E-03 -2.16596E-04 
-3.29302E-03 -2.27546E-04 
-3.31072E-03 -2.36936E-04 
-3.31623E-03 -2.39837E-04 
-3.34479E-03 -2.54651E-04 
-3.37771E-03 -2.71122E-04 
-3.41573E-03 -2.89256E-04 
-3.45965E-03 -3.09023E-04 
-3.50952E-03 -3.24685E-04 
-3.57018E-03 -3.47143E-04 
-3.64000E-03 -3.71230E-04 
-3.72034E-03 -3.96803E-04 
-3.81295E-03 -4.23671E-04 
-3.92077E-03 -4.51612E-04 
-4.05044E-03 -4.80465E-04 
-4.22122E-03 -5.10466E-04 
-4.49274E-03 -5.43325E-04 
-5.01243E-03 -5.84130E-04 
-5.94126E-03 -6.38398E-04 
-7.10298E-03 -6.97451E-04 
-8.06482E-03 -7.41236E-04 
-3.20796E-03 -1.87384E-04 
-3.22890E-03 -1.92250E-04 
-3.25850E-03 -2.03568E-04 
-3.27520E-03 -2.11421E-04 
-3.29346E-03 -2.20453E-04 
-3.31370E-03 -2.30756E-04 
-3.33636E-03 -2.42406E-04 
-3.35588E-03 -2.52379E-04 
-3.36195E-03 -2.55456E-04 
-3.39343E-03 -2.71133E-04 
-3.42966E-03 -2.88486E-04 
-3.47141E-03 -3.07489E-04 
-3.51951E-03 -3.28080E-04 
-3.57328E-03 -3.43713E-04 
-3.63898E-03 -3.66770E-04 
-3.71437E-03 -3.91327E-04 
-3.80079E-03 -4.17188E-04 
-3.90003E-03 -4.44097E-04 
-4.01502E-03 -4.71758E-04 
-4.15246E-03 -4.99904E-04 
-4.33186E-03 -5.28572E-04 
-4.61372E-03 -5.58940E-04 
-5.14794E-03 -5.94723E-04 
-6.09860E-03 -6.39459E-04 
-7.28688E-03 -6.84957E-04 
-8.27192E-03 -7.14697E-04 
-3.24271E-03 -2.00689E-04 
-3.26463E-03 -2.05803E-04 
-3.29716E-03 -2.16995E-04 
-3.31541E-03 -2.25285E-04 
-3.33544E-03 -2.34858E-04 
-3.35768E-03 -2.45792E-04 
-3.38261E-03 -2.58144E-04 
-3.40409E-03 -2.68698E-04 
-3.41077E-03 -2.71949E-04 
-3.44540E-03 -2.88473E-04 
-3.48518E-03 -3.06676E-04 
-3.53093E-03 -3.26495E-04 
-3.58347E-03 -3.47831E-04 
-3.64129E-03 -3.63269E-04 
-3.71229E-03 -3.86813E-04 
-3.79347E-03 -4.11696E-04 
-3.88621E-03 -4.37658E-04 
-3.99229E-03 -4.64375E-04 
-4.11465E-03 -4.91467E-04 
-4.26000E-03 -5.18551E-04 
-4.44807E-03 -5.45428E-04 
-4.74024E-03 -5.72640E-04 
-5.28877E-03 -6.02240E-04 
-6.26068E-03 -6.35423E-04 
-7.47448E-03 -6.64724E-04 
-8.48136E-03 -6.78010E-04 
-3.27975E-03 -2.15129E-04 
-3.30272E-03 -2.20497E-04 
-3.33846E-03 -2.31195E-04 
-3.35838E-03 -2.39930E-04 
-3.38030E-03 -2.50052E-04 
-3.40469E-03 -2.61623E-04 
-3.43206E-03 -2.74679E-04 
-3.45565E-03 -2.85808E-04 
-3.46299E-03 -2.89231E-04 
-3.50098E-03 -3.06578E-04 
-3.54457E-03 -3.25586E-04 
-3.59457E-03 -3.46155E-04 
-3.65184E-03 -3.68142E-04 
-3.71382E-03 -3.83196E-04 
-3.79033E-03 -4.07103E-04 
-3.87755E-03 -4.32145E-04 
-3.97682E-03 -4.57996E-04 
-4.08993E-03 -4.84256E-04 
-4.21978E-03 -5.10456E-04 
-4.37313E-03 -5.36082E-04 
-4.56988E-03 -5.60664E-04 
-4.87221E-03 -5.83986E-04 
-5.43464E-03 -6.06119E-04 
-6.42691E-03 -6.25508E-04 
-7.66477E-03 -6.35704E-04 
-8.69170E-03 -6.29923E-04 
-3.31938E-03 -2.30694E-04 
-3.34344E-03 -2.36330E-04 
-3.38269E-03 -2.46057E-04 
-3.40438E-03 -2.55248E-04 
-3.42831E-03 -2.65932E-04 
-3.45500E-03 -2.78147E-04 
-3.48500E-03 -2.91907E-04 
-3.51084E-03 -3.03603E-04 
-3.51888E-03 -3.07194E-04 
-3.56048E-03 -3.25333E-04 
-3.60812E-03 -3.45093E-04 
-3.66263E-03 -3.66331E-04 
-3.72488E-03 -3.88858E-04 
-3.79111E-03 -4.03322E-04 
-3.87335E-03 -4.27447E-04 
-3.96680E-03 -4.52459E-04 
-4.07279E-03 -4.77961E-04 
-4.19307E-03 -5.03470E-04 
-4.33052E-03 -5.28418E-04 
-4.49188E-03 -5.52149E-04 
-4.69723E-03 -5.73882E-04 
-5.00947E-03 -5.92507E-04 
-5.58520E-03 -6.05758E-04 
-6.59657E-03 -6.08882E-04 
-7.85656E-03 -5.96786E-04 
-8.90129E-03 -5.69120E-04 
-3.36190E-03 -2.47359E-04 
-3.38710E-03 -2.53285E-04 
-3.43015E-03 -2.61437E-04 
-3.45370E-03 -2.71103E-04 
-3.47977E-03 -2.82366E-04 
-3.50891E-03 -2.95237E-04 
-3.54170E-03 -3.09700E-04 
-3.56996E-03 -3.21953E-04 
-3.57874E-03 -3.25705E-04 
-3.62417E-03 -3.44599E-04 
-3.67611E-03 -3.65047E-04 
-3.73538E-03 -3.86861E-04 
-3.80284E-03 -4.09804E-04 
-3.87337E-03 -4.23453E-04 
-3.96154E-03 -4.47635E-04 
-4.06140E-03 -4.72407E-04 
-4.17426E-03 -4.97292E-04 
-4.30180E-03 -5.21722E-04 
-4.44688E-03 -5.45024E-04 
-4.61621E-03 -5.66382E-04 
-4.82999E-03 -5.84661E-04 
-5.15174E-03 -5.97709E-04 
-5.73993E-03 -6.00524E-04 
-6.76876E-03 -5.84669E-04 
-8.04841E-03 -5.46803E-04 
-9.10817E-03 -4.94233E-04 
-3.40761E-03 -2.65071E-04 
-3.43400E-03 -2.71322E-04 
-3.48113E-03 -2.77149E-04 
-3.50662E-03 -2.87324E-04 
-3.53495E-03 -2.99192E-04 
-3.56669E-03 -3.12734E-04 
-3.60244E-03 -3.27902E-04 
-3.63325E-03 -3.40700E-04 
-3.64283E-03 -3.44610E-04 
-3.69232E-03 -3.64215E-04 
-3.74878E-03 -3.85281E-04 
-3.81304E-03 -4.07567E-04 
-3.88594E-03 -4.30785E-04 
-3.96078E-03 -4.43384E-04 
-4.05505E-03 -4.67444E-04 
-4.16147E-03 -4.91741E-04 
-4.28129E-03 -5.15714E-04 
-4.41615E-03 -5.38703E-04 
-4.56884E-03 -5.59926E-04 
-4.74600E-03 -5.78392E-04 
-4.96792E-03 -5.92561E-04 
-5.29865E-03 -5.99077E-04 
-5.89820E-03 -5.89762E-04 
-6.94240E-03 -5.51963E-04 
-8.23863E-03 -4.84557E-04 
-9.31008E-03 -4.03869E-04 
-3.45686E-03 -2.83753E-04 
-3.48446E-03 -2.90381E-04 
-3.53589E-03 -2.92969E-04 
-3.56341E-03 -3.03700E-04 
-3.59412E-03 -3.16213E-04 
-3.62860E-03 -3.30453E-04 
-3.66748E-03 -3.46333E-04 
-3.70099E-03 -3.59668E-04 
-3.71140E-03 -3.63729E-04 
-3.76516E-03 -3.84002E-04 
-3.82636E-03 -4.05609E-04 
-3.89583E-03 -4.28255E-04 
-3.97438E-03 -4.51597E-04 
-4.05348E-03 -4.62901E-04 
-4.15399E-03 -4.86643E-04 
-4.26707E-03 -5.10207E-04 
-4.39392E-03 -5.32943E-04 
-4.53609E-03 -5.54096E-04 
-4.69627E-03 -5.72768E-04 
-4.88105E-03 -5.87779E-04 
-5.11071E-03 -5.97135E-04 
-5.44970E-03 -5.96089E-04 
-6.05922E-03 -5.72806E-04 
-7.11618E-03 -5.09843E-04 
-8.42524E-03 -4.08834E-04 
-9.50440E-03 -2.96635E-04 
-3.50997E-03 -3.03293E-04 
-3.53882E-03 -3.10371E-04 
-3.59470E-03 -3.08630E-04 
-3.62433E-03 -3.19989E-04 
-3.65751E-03 -3.33205E-04 
-3.69487E-03 -3.48182E-04 
-3.73704E-03 -3.64791E-04 
-3.77339E-03 -3.78659E-04 
-3.78468E-03 -3.82868E-04 
-3.84291E-03 -4.03769E-04 
-3.90905E-03 -4.25838E-04 
-3.98392E-03 -4.48727E-04 
-4.06828E-03 -4.72031E-04 
-4.15153E-03 -4.81796E-04 
-4.25839E-03 -5.05004E-04 
-4.37820E-03 -5.27550E-04 
-4.51208E-03 -5.48694E-04 
-4.66149E-03 -5.67582E-04 
-4.82898E-03 -5.83193E-04 
-5.02104E-03 -5.94148E-04 
-5.25791E-03 -5.97936E-04 
-5.60426E-03 -5.88227E-04 
-6.22203E-03 -5.48995E-04 
-7.28857E-03 -4.57393E-04 
-8.60598E-03 -3.18435E-04 
-9.68815E-03 -1.71176E-04 
-3.56727E-03 -3.23546E-04 
-3.59738E-03 -3.31175E-04 
-3.65778E-03 -3.23827E-04 
-3.68957E-03 -3.35917E-04 
-3.72534E-03 -3.49919E-04 
-3.76570E-03 -3.65693E-04 
-3.81132E-03 -3.83066E-04 
-3.85062E-03 -3.97473E-04 
-3.86283E-03 -4.01826E-04 
-3.92571E-03 -4.23321E-04 
-3.99698E-03 -4.45780E-04 
-4.07740E-03 -4.68791E-04 
-4.16771E-03 -4.91891E-04 
-4.25494E-03 -4.99879E-04 
-4.36823E-03 -5.22317E-04 
-4.49479E-03 -5.43536E-04 
-4.63564E-03 -5.62701E-04 
-4.79212E-03 -5.78857E-04 
-4.96666E-03 -5.90860E-04 
-5.16556E-03 -5.97114E-04 
-5.40896E-03 -5.94536E-04 
-5.76155E-03 -5.74993E-04 
-6.38549E-03 -5.17695E-04 
-7.45779E-03 -3.93734E-04 
-8.77820E-03 -2.12214E-04 
-9.85795E-03 -2.62252E-05 
-3.62909E-03 -3.44339E-04 
-3.66049E-03 -3.52653E-04 
-3.72529E-03 -3.38231E-04 
-3.75931E-03 -3.51196E-04 
-3.79774E-03 -3.66101E-04 
-3.84123E-03 -3.82761E-04 
-3.89043E-03 -4.00954E-04 
-3.93281E-03 -4.15918E-04 
-3.94596E-03 -4.20418E-04 
-4.01366E-03 -4.42487E-04 
-4.09020E-03 -4.65266E-04 
-4.17632E-03 -4.88283E-04 
-4.27267E-03 -5.11009E-04 
-4.36364E-03 -5.16999E-04 
-4.48338E-03 -5.38410E-04 
-4.61666E-03 -5.57962E-04 
-4.76437E-03 -5.74726E-04 
-4.92769E-03 -5.87647E-04 
-5.10888E-03 -5.95456E-04 
-5.31407E-03 -5.96326E-04 
-5.56316E-03 -5.86541E-04 
-5.92064E-03 -5.55928E-04 
-6.54825E-03 -4.78316E-04 
-7.62179E-03 -3.18044E-04 
-8.93894E-03 -8.91135E-05 
-1.00100E-02 1.39357E-04 
-3.69572E-03 -3.65471E-04 
-3.72842E-03 -3.74647E-04 
-3.79733E-03 -3.51509E-04 
-3.83362E-03 -3.65541E-04 
-3.87480E-03 -3.81511E-04 
-3.92152E-03 -3.99181E-04 
-3.97442E-03 -4.18280E-04 
-4.01997E-03 -4.33840E-04 
-4.03410E-03 -4.38493E-04 
-4.10676E-03 -4.61135E-04 
-4.18870E-03 -4.84179E-04 
-4.28061E-03 -5.07088E-04 
-4.38307E-03 -5.29268E-04 
-4.47743E-03 -5.33068E-04 
-4.60363E-03 -5.53169E-04 
-4.74353E-03 -5.70681E-04 
-4.89791E-03 -5.84585E-04 
-5.06775E-03 -5.93728E-04 
-5.25511E-03 -5.96717E-04 
-5.46587E-03 -5.91482E-04 
-5.71966E-03 -5.73609E-04 
-6.08042E-03 -5.30638E-04 
-6.70876E-03 -4.30352E-04 
-7.77821E-03 -2.29613E-04 
-9.08481E-03 5.17648E-05 
-1.01400E-02 3.26485E-04 
-3.76742E-03 -3.86735E-04 
-3.80142E-03 -3.97002E-04 
-3.87386E-03 -3.63359E-04 
-3.91245E-03 -3.78712E-04 
-3.95646E-03 -3.95960E-04 
-4.00651E-03 -4.14811E-04 
-4.06322E-03 -4.34937E-04 
-4.11205E-03 -4.51155E-04 
-4.12718E-03 -4.55973E-04 
-4.20491E-03 -4.79209E-04 
-4.29236E-03 -5.02478E-04 
-4.39011E-03 -5.25174E-04 
-4.49869E-03 -5.46635E-04 
-4.59605E-03 -5.48091E-04 
-4.72865E-03 -5.66564E-04 
-4.87504E-03 -5.81626E-04 
-5.03581E-03 -5.92167E-04 
-5.21175E-03 -5.96944E-04 
-5.40467E-03 -5.94445E-04 
-5.62017E-03 -5.82351E-04 
-5.87744E-03 -5.55479E-04 
-6.23961E-03 -4.98816E-04 
-6.86523E-03 -3.73400E-04 
-7.92441E-03 -1.27875E-04 
-9.21206E-03 2.11119E-04 
-1.02432E-02 5.35805E-04 
-3.84437E-03 -4.07940E-04 
-3.87969E-03 -4.19584E-04 
-3.95472E-03 -3.73557E-04 
-3.99565E-03 -3.90558E-04 
-4.04254E-03 -4.09360E-04 
-4.09602E-03 -4.29612E-04 
-4.15665E-03 -4.50933E-04 
-4.20883E-03 -4.67895E-04 
-4.22499E-03 -4.72898E-04 
-4.30790E-03 -4.96776E-04 
-4.40092E-03 -5.20244E-04 
-4.50456E-03 -5.42624E-04 
-4.61923E-03 -5.63185E-04 
-4.71909E-03 -5.62197E-04 
-4.85800E-03 -5.78681E-04 
-5.01068E-03 -5.90830E-04 
-5.17750E-03 -5.97455E-04 
-5.35901E-03 -5.97232E-04 
-5.55677E-03 -5.88535E-04 
-5.77600E-03 -5.68793E-04 
-6.03536E-03 -5.31986E-04 
-6.39676E-03 -4.60269E-04 
-7.01569E-03 -3.07201E-04 
-8.05745E-03 -1.24564E-05 
-9.31654E-03 3.89368E-04 
-1.03144E-02 7.67587E-04 
-3.92665E-03 -4.28946E-04 
-3.96332E-03 -4.42319E-04 
-4.03953E-03 -3.82028E-04 
-4.08284E-03 -4.01085E-04 
-4.13271E-03 -4.21784E-04 
-4.18970E-03 -4.43717E-04 
-4.25436E-03 -4.66442E-04 
-4.30997E-03 -4.84265E-04 
-4.32719E-03 -4.89477E-04 
-4.41536E-03 -5.14067E-04 
-4.51401E-03 -5.37716E-04 
-4.62355E-03 -5.59676E-04 
-4.74426E-03 -5.79142E-04 
-4.84606E-03 -5.75667E-04 
-4.99116E-03 -5.89743E-04 
-5.14985E-03 -5.98457E-04 
-5.32229E-03 -6.00551E-04 
-5.50876E-03 -5.94635E-04 
-5.71047E-03 -5.78988E-04 
-5.93227E-03 -5.50778E-04 
-6.19211E-03 -5.03084E-04 
-6.55023E-03 -4.14943E-04 
-7.15791E-03 -2.31673E-04 
-8.17408E-03 1.16762E-04 
-9.39369E-03 5.86574E-04 
-1.03481E-02 1.02163E-03 
-4.01422E-03 -4.49711E-04 
-4.05229E-03 -4.65238E-04 
-4.12771E-03 -3.88931E-04 
-4.17347E-03 -4.10537E-04 
-4.22641E-03 -4.33548E-04 
-4.28703E-03 -4.57496E-04 
-4.35584E-03 -4.81877E-04 
-4.41497E-03 -5.00697E-04 
-4.43326E-03 -5.06150E-04 
-4.52679E-03 -5.31535E-04 
-4.63114E-03 -5.55346E-04 
-4.74656E-03 -5.76761E-04 
-4.87324E-03 -5.94907E-04 
-4.97634E-03 -5.88968E-04 
-5.12747E-03 -6.00138E-04 
-5.29187E-03 -6.04813E-04 
-5.46942E-03 -6.01686E-04 
-5.66009E-03 -5.89323E-04 
-5.86476E-03 -5.65924E-04 
-6.08779E-03 -5.28403E-04 
-6.34626E-03 -4.68871E-04 
-6.69827E-03 -3.62950E-04 
-7.28950E-03 -1.46951E-04 
-8.27079E-03 2.59594E-04 
-9.43862E-03 8.02360E-04 
-1.03382E-02 1.29717E-03 
-4.10833E-03 -4.70680E-04 
-4.14793E-03 -4.88900E-04 
-4.21980E-03 -3.94857E-04 
-4.26818E-03 -4.19640E-04 
-4.32437E-03 -4.45489E-04 
-4.38885E-03 -4.71873E-04 
-4.46202E-03 -4.98224E-04 
-4.52484E-03 -5.18207E-04 
