PdfType: replica
-3.56830E-03 -1.07979E-03 
-3.68660E-03 -1.09959E-03 
-3.81528E-03 -1.11730E-03 
-3.95451E-03 -1.13205E-03 
-4.10435E-03 -1.14295E-03 
-4.23070E-03 -1.13051E-03 
-4.40297E-03 -1.13262E-03 
-4.58745E-03 -1.12764E-03 
-4.78375E-03 -1.11430E-03 
-4.99139E-03 -1.09120E-03 
-5.21024E-03 -1.05662E-03 
-5.44191E-03 -1.00756E-03 
-5.69479E-03 -9.36276E-04 
-5.99952E-03 -8.18363E-04 
-6.43547E-03 -5.89258E-04 
-7.08811E-03 -1.65996E-04 
-7.84829E-03 3.98322E-04 
-8.45821E-03 9.16015E-04 
-3.23796E-03 -1.04783E-03 
-3.29868E-03 -1.06373E-03 
-3.38987E-03 -9.78387E-04 
-3.46265E-03 -9.98217E-04 
-3.54316E-03 -1.01874E-03 
-3.63180E-03 -1.03940E-03 
-3.72892E-03 -1.05960E-03 
-3.81007E-03 -1.07452E-03 
-3.83480E-03 -1.07872E-03 
-3.95900E-03 -1.09736E-03 
-4.09376E-03 -1.11309E-03 
-4.23911E-03 -1.12500E-03 
-4.39494E-03 -1.13214E-03 
-4.52173E-03 -1.11571E-03 
-4.69954E-03 -1.11210E-03 
-4.88891E-03 -1.10018E-03 
-5.08912E-03 -1.07865E-03 
-5.29938E-03 -1.04612E-03 
-5.51917E-03 -1.00079E-03 
-5.74964E-03 -9.39389E-04 
-5.99837E-03 -8.52872E-04 
-6.29398E-03 -7.12337E-04 
-6.71028E-03 -4.41523E-04 
-7.32354E-03 5.53406E-05 
-8.02430E-03 7.09921E-04 
-8.56869E-03 1.29792E-03 
-3.49350E-03 -1.04977E-03 
-3.55695E-03 -1.06700E-03 
-3.64285E-03 -9.63823E-04 
-3.71879E-03 -9.85594E-04 
-3.80305E-03 -1.00757E-03 
-3.89596E-03 -1.02913E-03 
-3.99779E-03 -1.04961E-03 
-4.08281E-03 -1.06428E-03 
-4.10870E-03 -1.06833E-03 
-4.23859E-03 -1.08570E-03 
-4.37913E-03 -1.09924E-03 
-4.53021E-03 -1.10798E-03 
-4.69150E-03 -1.11090E-03 
-4.81762E-03 -1.09063E-03 
-5.00022E-03 -1.08057E-03 
-5.19347E-03 -1.06091E-03 
-5.39632E-03 -1.03038E-03 
-5.60760E-03 -9.87609E-04 
-5.82636E-03 -9.30796E-04 
-6.05322E-03 -8.56358E-04 
-6.29472E-03 -7.53909E-04 
-6.57667E-03 -5.89682E-04 
-6.96518E-03 -2.74866E-04 
-7.52480E-03 2.99680E-04 
-8.14772E-03 1.04847E-03 
-8.61040E-03 1.70771E-03 
-3.75857E-03 -1.04069E-03 
-3.82469E-03 -1.05967E-03 
-3.90106E-03 -9.38583E-04 
-3.98010E-03 -9.62872E-04 
-4.06807E-03 -9.86738E-04 
-4.16520E-03 -1.00949E-03 
-4.27165E-03 -1.03042E-03 
-4.36045E-03 -1.04488E-03 
-4.38747E-03 -1.04876E-03 
-4.52282E-03 -1.06476E-03 
-4.66884E-03 -1.07585E-03 
-4.82519E-03 -1.08101E-03 
-4.99135E-03 -1.07922E-03 
-5.11565E-03 -1.05536E-03 
-5.30219E-03 -1.03803E-03 
-5.49817E-03 -1.00980E-03 
-5.70218E-03 -9.69449E-04 
-5.91265E-03 -9.15695E-04 
-6.12818E-03 -8.46746E-04 
-6.34873E-03 -7.58746E-04 
-6.57957E-03 -6.39892E-04 
-6.84278E-03 -4.51242E-04 
-7.19440E-03 -9.07198E-05 
-7.68433E-03 5.64541E-04 
-8.20891E-03 1.41001E-03 
-8.57226E-03 2.13990E-03 
-4.03070E-03 -1.02020E-03 
-4.09947E-03 -1.04142E-03 
-4.16107E-03 -9.03467E-04 
-4.24327E-03 -9.30890E-04 
-4.33500E-03 -9.57099E-04 
-4.43637E-03 -9.81341E-04 
-4.54742E-03 -1.00284E-03 
-4.63994E-03 -1.01708E-03 
-4.66807E-03 -1.02078E-03 
-4.80870E-03 -1.03521E-03 
-4.95989E-03 -1.04350E-03 
-5.12107E-03 -1.04461E-03 
-5.29147E-03 -1.03751E-03 
-5.41279E-03 -1.01041E-03 
-5.60227E-03 -9.84930E-04 
-5.79969E-03 -9.47246E-04 
-6.00320E-03 -8.96270E-04 
-6.21082E-03 -8.30841E-04 
-6.42065E-03 -7.49235E-04 
-6.63193E-03 -6.47342E-04 
-6.84835E-03 -5.11894E-04 
-7.08723E-03 -2.98531E-04 
-7.39185E-03 1.08623E-04 
-7.79423E-03 8.46232E-04 
-8.19789E-03 1.78891E-03 
-8.44298E-03 2.58700E-03 
-4.30707E-03 -9.88583E-04 
-4.37857E-03 -1.01257E-03 
-4.41912E-03 -8.60273E-04 
-4.50470E-03 -8.91430E-04 
-4.60039E-03 -9.20385E-04 
-4.70617E-03 -9.46327E-04 
-4.82192E-03 -9.68423E-04 
-4.91820E-03 -9.82342E-04 
-4.94743E-03 -9.85823E-04 
-5.09325E-03 -9.98341E-04 
-5.24937E-03 -1.00334E-03 
-5.41495E-03 -9.99764E-04 
-5.58894E-03 -9.86617E-04 
-5.70616E-03 -9.56663E-04 
-5.89750E-03 -9.22035E-04 
-6.09488E-03 -8.73970E-04 
-6.29604E-03 -8.11563E-04 
-6.49854E-03 -7.33839E-04 
-6.69995E-03 -6.39194E-04 
-6.89873E-03 -5.23300E-04 
-7.09661E-03 -3.71394E-04 
-7.30506E-03 -1.33532E-04 
-7.55150E-03 3.20260E-04 
-7.84657E-03 1.14018E-03 
-8.10450E-03 2.17832E-03 
-8.21106E-03 3.04005E-03 
-4.58317E-03 -9.47189E-04 
-4.65759E-03 -9.74446E-04 
-4.66981E-03 -8.12265E-04 
-4.75925E-03 -8.47616E-04 
-4.85933E-03 -8.79557E-04 
-4.96988E-03 -9.07226E-04 
-5.09062E-03 -9.29748E-04 
-5.19078E-03 -9.43086E-04 
-5.22114E-03 -9.46247E-04 
-5.37219E-03 -9.56291E-04 
-5.53307E-03 -9.57267E-04 
-5.70266E-03 -9.48172E-04 
-5.87959E-03 -9.28077E-04 
-5.99172E-03 -8.95653E-04 
-6.18369E-03 -8.50782E-04 
-6.37940E-03 -7.91382E-04 
-6.57617E-03 -7.16794E-04 
-6.77107E-03 -6.26296E-04 
-6.96115E-03 -5.18456E-04 
-7.14396E-03 -3.88767E-04 
-7.31898E-03 -2.20980E-04 
-7.49050E-03 4.04738E-05 
-7.66680E-03 5.39598E-04 
-7.83333E-03 1.43939E-03 
-7.91925E-03 2.56816E-03 
-7.86642E-03 3.48630E-03 
-4.85415E-03 -8.98587E-04 
-4.93192E-03 -9.29499E-04 
-4.90771E-03 -7.64143E-04 
-5.00182E-03 -8.03867E-04 
-5.10703E-03 -8.38729E-04 
-5.22299E-03 -8.67829E-04 
-5.34924E-03 -8.90272E-04 
-5.45359E-03 -9.02511E-04 
-5.48515E-03 -9.05179E-04 
-5.64163E-03 -9.11835E-04 
-5.80722E-03 -9.07745E-04 
-5.98049E-03 -8.92001E-04 
-6.15973E-03 -8.63813E-04 
-6.26596E-03 -8.29213E-04 
-6.45723E-03 -7.72890E-04 
-6.64949E-03 -7.01172E-04 
-6.83962E-03 -6.13713E-04 
-7.02427E-03 -5.10106E-04 
-7.19991E-03 -3.89153E-04 
-7.36313E-03 -2.46210E-04 
-7.51078E-03 -6.35841E-05 
-7.63858E-03 2.19805E-04 
-7.73205E-03 7.61505E-04 
-7.74753E-03 1.73606E-03 
-7.63384E-03 2.94718E-03 
-7.40046E-03 3.91170E-03 
-5.11446E-03 -8.46786E-04 
-5.19627E-03 -8.81492E-04 
-5.12706E-03 -7.22147E-04 
-5.22709E-03 -7.65940E-04 
-5.33856E-03 -8.03164E-04 
-5.46093E-03 -8.32903E-04 
-5.59352E-03 -8.54272E-04 
-5.70257E-03 -8.64523E-04 
-5.73544E-03 -8.66425E-04 
-5.89775E-03 -8.68301E-04 
-6.06816E-03 -8.57670E-04 
-6.24488E-03 -8.33785E-04 
-6.42581E-03 -7.96065E-04 
-6.52560E-03 -7.59391E-04 
-6.71469E-03 -6.90297E-04 
-6.90156E-03 -6.05267E-04 
-7.08268E-03 -5.04337E-04 
-7.25424E-03 -3.87475E-04 
-7.41222E-03 -2.53765E-04 
-7.55214E-03 -9.84812E-05 
-7.66782E-03 9.74328E-05 
-7.74499E-03 4.00270E-04 
-7.74255E-03 9.80123E-04 
-7.58362E-03 2.02123E-03 
-7.24212E-03 3.30253E-03 
-6.80741E-03 4.30041E-03 
-5.35858E-03 -7.97169E-04 
-5.44553E-03 -8.35387E-04 
-5.32271E-03 -6.93763E-04 
-5.43044E-03 -7.40604E-04 
-5.54981E-03 -7.78914E-04 
-5.68001E-03 -8.07800E-04 
-5.82011E-03 -8.26429E-04 
-5.93459E-03 -8.33317E-04 
-5.96896E-03 -8.34037E-04 
-6.13775E-03 -8.29125E-04 
-6.31324E-03 -8.09936E-04 
-6.49323E-03 -7.75965E-04 
-6.67526E-03 -7.26919E-04 
-6.76840E-03 -6.87951E-04 
-6.95368E-03 -6.04654E-04 
-7.13306E-03 -5.05316E-04 
-7.30261E-03 -3.90416E-04 
-7.45815E-03 -2.60351E-04 
-7.59513E-03 -1.14529E-04 
-7.70801E-03 5.18138E-05 
-7.78717E-03 2.58959E-04 
-7.80678E-03 5.77911E-04 
-7.69510E-03 1.18973E-03 
-7.33796E-03 2.28587E-03 
-6.74030E-03 3.62109E-03 
-6.08430E-03 4.63632E-03 
-5.58083E-03 -7.56440E-04 
-5.67448E-03 -7.97229E-04 
-5.49025E-03 -6.87283E-04 
-5.60809E-03 -7.35148E-04 
-5.73749E-03 -7.72306E-04 
-5.87739E-03 -7.97934E-04 
-6.02655E-03 -8.11306E-04 
-6.14741E-03 -8.12845E-04 
-6.18352E-03 -8.11803E-04 
-6.35964E-03 -7.97357E-04 
-6.54058E-03 -7.66973E-04 
-6.72375E-03 -7.20473E-04 
-6.90626E-03 -6.57941E-04 
-6.99291E-03 -6.16012E-04 
-7.17260E-03 -5.17018E-04 
-7.34222E-03 -4.02434E-04 
-7.49753E-03 -2.73230E-04 
-7.63402E-03 -1.30263E-04 
-7.74671E-03 2.67083E-05 
-7.82892E-03 2.02436E-04 
-7.86720E-03 4.18245E-04 
-7.82262E-03 7.49104E-04 
-7.58872E-03 1.38482E-03 
-7.01004E-03 2.52088E-03 
-6.12901E-03 3.88949E-03 
-5.23373E-03 4.90321E-03 
-5.77658E-03 -7.31937E-04 
-5.87905E-03 -7.73435E-04 
-5.62741E-03 -7.10671E-04 
-5.75837E-03 -7.56266E-04 
-5.90048E-03 -7.88834E-04 
-6.05236E-03 -8.07690E-04 
-6.21245E-03 -8.12283E-04 
-6.34083E-03 -8.05789E-04 
-6.37897E-03 -8.02213E-04 
-6.56342E-03 -7.74672E-04 
-6.75026E-03 -7.29790E-04 
-6.93646E-03 -6.67814E-04 
-7.11876E-03 -5.89284E-04 
-7.19949E-03 -5.43156E-04 
-7.37159E-03 -4.26974E-04 
-7.52901E-03 -2.96324E-04 
-7.66729E-03 -1.52691E-04 
-7.78170E-03 2.59593E-06 
-7.86689E-03 1.69424E-04 
-7.91503E-03 3.52495E-04 
-7.90847E-03 5.73936E-04 
-7.79357E-03 9.11681E-04 
-7.42524E-03 1.56138E-03 
-6.60305E-03 2.71878E-03 
-5.41364E-03 4.09615E-03 
-4.26393E-03 5.08702E-03 
-5.94313E-03 -7.30592E-04 
-6.05716E-03 -7.69734E-04 
-5.73508E-03 -7.70010E-04 
-5.88275E-03 -8.08537E-04 
-6.04068E-03 -8.31701E-04 
-6.20716E-03 -8.39031E-04 
-6.38027E-03 -8.30236E-04 
-6.51740E-03 -8.12295E-04 
-6.55786E-03 -8.05217E-04 
-6.75166E-03 -7.60198E-04 
-6.94475E-03 -6.96892E-04 
-7.13371E-03 -6.16050E-04 
-7.31493E-03 -5.18744E-04 
-7.39065E-03 -4.66531E-04 
-7.55290E-03 -3.31793E-04 
-7.69552E-03 -1.84476E-04 
-7.81390E-03 -2.65802E-05 
-7.90323E-03 1.40116E-04 
-7.95787E-03 3.15167E-04 
-7.96888E-03 5.03196E-04 
-7.91403E-03 7.26834E-04 
-7.72351E-03 1.06573E-03 
-7.20988E-03 1.71785E-03 
-6.12458E-03 2.87476E-03 
-4.60527E-03 4.23268E-03 
-3.18975E-03 5.17750E-03 
-6.08087E-03 -7.57293E-04 
-6.20978E-03 -7.89573E-04 
-5.81853E-03 -8.67405E-04 
-5.98687E-03 -8.92451E-04 
-6.16399E-03 -8.99962E-04 
-6.34781E-03 -8.89771E-04 
-6.53601E-03 -8.61933E-04 
-6.68307E-03 -8.28457E-04 
-6.72611E-03 -8.16735E-04 
-6.93008E-03 -7.49170E-04 
-7.12952E-03 -6.63041E-04 
-7.32065E-03 -5.59676E-04 
-7.49959E-03 -4.40730E-04 
-7.57143E-03 -3.79911E-04 
-7.72128E-03 -2.25549E-04 
-7.84625E-03 -6.13361E-05 
-7.94178E-03 1.10252E-04 
-8.00308E-03 2.87042E-04 
-8.02439E-03 4.68310E-04 
-7.99564E-03 6.58576E-04 
-7.88971E-03 8.80635E-04 
-7.61931E-03 1.21436E-03 
-6.95140E-03 1.85592E-03 
-5.58683E-03 2.98787E-03 
-3.72089E-03 4.29534E-03 
-2.03284E-03 5.16987E-03 
-6.19460E-03 -8.12790E-04 
-6.34217E-03 -8.32116E-04 
-5.88845E-03 -9.98638E-04 
-6.08149E-03 -1.00225E-03 
-6.28109E-03 -9.86556E-04 
-6.48477E-03 -9.51785E-04 
-6.68985E-03 -8.98425E-04 
-6.84769E-03 -8.44848E-04 
-6.89348E-03 -8.27228E-04 
-7.10794E-03 -7.31651E-04 
-7.31327E-03 -6.18138E-04 
-7.50545E-03 -4.88633E-04 
-7.68040E-03 -3.45387E-04 
-7.74951E-03 -2.72953E-04 
-7.88396E-03 -9.84501E-05 
-7.98817E-03 8.23075E-05 
-8.05777E-03 2.66448E-04 
-8.08818E-03 4.51496E-04 
-8.07361E-03 6.36531E-04 
-8.00291E-03 8.25964E-04 
-7.84384E-03 1.04236E-03 
-7.49050E-03 1.36415E-03 
-6.66168E-03 1.98113E-03 
-5.00606E-03 3.06175E-03 
-2.78260E-03 4.28605E-03 
-8.20548E-04 5.06593E-03 
-6.29449E-03 -8.91349E-04 
-6.46468E-03 -8.90114E-04 
-5.96142E-03 -1.15091E-03 
-6.18277E-03 -1.12396E-03 
-6.40758E-03 -1.07660E-03 
-6.63300E-03 -1.00957E-03 
-6.85599E-03 -9.23839E-04 
-7.02487E-03 -8.45483E-04 
-7.07339E-03 -8.20700E-04 
-7.29777E-03 -6.91759E-04 
-7.50766E-03 -5.46634E-04 
-7.69890E-03 -3.87880E-04 
-7.86739E-03 -2.18316E-04 
-7.93460E-03 -1.31093E-04 
-8.05012E-03 6.31718E-05 
-8.13010E-03 2.59257E-04 
-8.17052E-03 4.54011E-04 
-8.16717E-03 6.44785E-04 
-8.11439E-03 8.30573E-04 
-7.99999E-03 1.01567E-03 
-7.78641E-03 1.22200E-03 
-7.34835E-03 1.52474E-03 
-6.35465E-03 2.10248E-03 
-4.40132E-03 3.10441E-03 
-1.81616E-03 4.21237E-03 
4.15788E-04 4.87406E-03 
-6.39675E-03 -9.78861E-04 
-6.59327E-03 -9.48243E-04 
-6.05975E-03 -1.30168E-03 
-6.31200E-03 -1.23445E-03 
-6.56365E-03 -1.14672E-03 
-6.81149E-03 -1.03975E-03 
-7.05219E-03 -9.15096E-04 
-7.23137E-03 -8.07658E-04 
-7.28234E-03 -7.74583E-04 
-7.51472E-03 -6.07699E-04 
-7.72657E-03 -4.27680E-04 
-7.91373E-03 -2.37647E-04 
-8.07224E-03 -4.09017E-05 
-8.13764E-03 6.39492E-05 
-8.22996E-03 2.76323E-04 
-8.28170E-03 4.85326E-04 
-8.28937E-03 6.87684E-04 
-8.24928E-03 8.80730E-04 
-8.15599E-03 1.06350E-03 
-7.99638E-03 1.24018E-03 
-7.72742E-03 1.43159E-03 
-7.20393E-03 1.70780E-03 
-6.04391E-03 2.23127E-03 
-3.79120E-03 3.12694E-03 
-8.46611E-04 4.08588E-03 
1.64614E-03 4.60728E-03 
-6.52231E-03 -1.05119E-03 
-6.74781E-03 -9.82070E-04 
-6.20902E-03 -1.41771E-03 
-6.49283E-03 -1.30122E-03 
-6.77097E-03 -1.16540E-03 
-7.03995E-03 -1.01209E-03 
-7.29624E-03 -8.43415E-04 
-7.48359E-03 -7.03843E-04 
-7.53629E-03 -6.61730E-04 
-7.77295E-03 -4.54210E-04 
-7.98249E-03 -2.37985E-04 
-8.16097E-03 -1.66250E-05 
-8.30475E-03 2.06218E-04 
-8.36723E-03 3.30399E-04 
-8.43140E-03 5.57419E-04 
-8.45043E-03 7.75310E-04 
-8.42152E-03 9.80854E-04 
-8.34166E-03 1.17154E-03 
-8.20575E-03 1.34658E-03 
-7.99975E-03 1.51005E-03 
-7.67519E-03 1.68124E-03 
-7.06694E-03 1.92324E-03 
-5.74250E-03 2.37770E-03 
-3.19539E-03 3.14083E-03 
9.81376E-05 3.92055E-03 
2.83669E-03 4.28247E-03 
-6.69666E-03 -1.07613E-03 
-6.95219E-03 -9.59849E-04 
-6.43697E-03 -1.45938E-03 
-6.75056E-03 -1.28625E-03 
-7.05243E-03 -1.09646E-03 
-7.33891E-03 -8.92425E-04 
-7.60639E-03 -6.76791E-04 
-7.79808E-03 -5.03775E-04 
-7.85135E-03 -4.52391E-04 
-8.08636E-03 -2.04030E-04 
-8.28735E-03 4.72321E-05 
-8.45077E-03 2.97537E-04 
-8.57353E-03 5.43071E-04 
-8.63036E-03 6.86550E-04 
-8.66040E-03 9.22713E-04 
-8.64145E-03 1.14363E-03 
-8.57154E-03 1.34633E-03 
-8.44842E-03 1.52863E-03 
-8.26743E-03 1.69007E-03 
-8.01366E-03 1.83458E-03 
-7.63323E-03 1.97948E-03 
-6.94126E-03 2.17908E-03 
-5.45580E-03 2.54971E-03 
-2.62268E-03 3.15486E-03 
1.00504E-03 3.72694E-03 
3.97170E-03 3.91212E-03 
-6.94527E-03 -1.01488E-03 
-7.22928E-03 -8.44796E-04 
-6.76799E-03 -1.38295E-03 
-7.10629E-03 -1.14903E-03 
-7.42598E-03 -9.02737E-04 
-7.72334E-03 -6.47010E-04 
-7.99484E-03 -3.84919E-04 
-8.18504E-03 -1.79781E-04 
-8.23714E-03 -1.19657E-04 
-8.46213E-03 1.66188E-04 
-8.64617E-03 4.47910E-04 
-8.78632E-03 7.21579E-04 
-8.88023E-03 9.83443E-04 
-8.92678E-03 1.14366E-03 
-8.91589E-03 1.38110E-03 
-8.85309E-03 1.59711E-03 
-8.73734E-03 1.78917E-03 
-8.56724E-03 1.95560E-03 
-8.33859E-03 2.09634E-03 
-8.03565E-03 2.21521E-03 
-7.59921E-03 2.32704E-03 
-6.82519E-03 2.47569E-03 
-5.18411E-03 2.74810E-03 
-2.07756E-03 3.17166E-03 
1.86455E-03 3.51081E-03 
5.03857E-03 3.50490E-03 
-7.29028E-03 -8.27445E-04 
-7.59793E-03 -6.00282E-04 
-7.21956E-03 -1.14750E-03 
-7.57380E-03 -8.53071E-04 
-7.90192E-03 -5.52169E-04 
-8.20034E-03 -2.48120E-04 
-8.46578E-03 5.57153E-05 
-8.64663E-03 2.88512E-04 
-8.69526E-03 3.55949E-04 
-8.89941E-03 6.71817E-04 
-9.05601E-03 9.75619E-04 
-9.16296E-03 1.26360E-03 
-9.21881E-03 1.53231E-03 
-9.24853E-03 1.70377E-03 
-9.18927E-03 1.93230E-03 
-9.07631E-03 2.13350E-03 
-8.90961E-03 2.30549E-03 
-8.68866E-03 2.44722E-03 
-8.40972E-03 2.55912E-03 
-8.05621E-03 2.64480E-03 
-7.56374E-03 2.71619E-03 
-6.70977E-03 2.80510E-03 
-4.91982E-03 2.96540E-03 
-1.55530E-03 3.18576E-03 
2.67807E-03 3.26983E-03 
6.03691E-03 3.06130E-03 
-7.74598E-03 -4.78651E-04 
-8.06859E-03 -1.95781E-04 
-7.79787E-03 -7.21448E-04 
-8.15549E-03 -3.72159E-04 
-8.47921E-03 -2.37127E-05 
-8.76577E-03 3.20353E-04 
-9.01235E-03 6.56574E-04 
-9.17415E-03 9.09193E-04 
-9.21652E-03 9.81570E-04 
-9.38689E-03 1.31574E-03 
-9.50386E-03 1.62941E-03 
-9.56636E-03 1.91927E-03 
-9.57399E-03 2.18242E-03 
-9.57871E-03 2.35662E-03 
-9.46343E-03 2.56413E-03 
-9.29399E-03 2.73908E-03 
-9.07138E-03 2.88033E-03 
-8.79592E-03 2.98760E-03 
-8.46432E-03 3.06185E-03 
-8.05912E-03 3.10638E-03 
-7.51093E-03 3.12975E-03 
-6.57962E-03 3.15022E-03 
-4.64866E-03 3.18539E-03 
-1.04379E-03 3.18322E-03 
3.45533E-03 2.99354E-03 
6.97533E-03 2.57393E-03 
-8.31467E-03 5.53050E-05 
-8.63969E-03 3.87017E-04 
-8.49474E-03 -8.87698E-05 
-8.83972E-03 3.03988E-04 
-9.14318E-03 6.87546E-04 
-9.40240E-03 1.05836E-03 
-9.61519E-03 1.41308E-03 
-9.74686E-03 1.67449E-03 
-9.77982E-03 1.74855E-03 
-9.90207E-03 2.08542E-03 
-9.96629E-03 2.39343E-03 
-9.97251E-03 2.66994E-03 
-9.92151E-03 2.91284E-03 
-9.89212E-03 3.07873E-03 
-9.71361E-03 3.25193E-03 
-9.48198E-03 3.38835E-03 
-9.19918E-03 3.48773E-03 
-8.86633E-03 3.55058E-03 
-8.48045E-03 3.57840E-03 
-8.02320E-03 3.57404E-03 
-7.42029E-03 3.54217E-03 
-6.41505E-03 3.48618E-03 
-4.35212E-03 3.38461E-03 
-5.26216E-04 3.14342E-03 
4.21139E-03 2.66525E-03 
7.86803E-03 2.02962E-03 
-8.98379E-03 7.81102E-04 
-9.29522E-03 1.14910E-03 
-9.28599E-03 7.46318E-04 
-9.59974E-03 1.16576E-03 
-9.86500E-03 1.56712E-03 
-1.00798E-02 1.94707E-03 
-1.02427E-02 2.30261E-03 
-1.03326E-02 2.55922E-03 
-1.03529E-02 2.63103E-03 
-1.04124E-02 2.95212E-03 
-1.04107E-02 3.23665E-03 
-1.03493E-02 3.48287E-03 
-1.02300E-02 3.68964E-03 
-1.01573E-02 3.83450E-03 
-9.90971E-03 3.95999E-03 
-9.61155E-03 4.04585E-03 
-9.26570E-03 4.09273E-03 
-8.87397E-03 4.10196E-03 
-8.43358E-03 4.07549E-03 
-7.92518E-03 4.01552E-03 
-7.26980E-03 3.92241E-03 
-6.19524E-03 3.78336E-03 
-4.01074E-03 3.53559E-03 
1.51619E-05 3.04254E-03 
4.96238E-03 2.26589E-03 
8.73025E-03 1.41344E-03 
-9.72556E-03 1.68531E-03 
-1.00050E-02 2.07194E-03 
-1.01328E-02 1.75816E-03 
-1.03955E-02 2.18320E-03 
-1.06038E-02 2.58135E-03 
-1.07568E-02 2.94975E-03 
-1.08538E-02 3.28594E-03 
-1.08907E-02 3.52266E-03 
-1.08952E-02 3.58789E-03 
-1.08782E-02 3.87329E-03 
-1.07990E-02 4.11569E-03 
-1.06600E-02 4.31440E-03 
-1.04646E-02 4.46937E-03 
-1.03405E-02 4.58009E-03 
-1.00199E-02 4.64560E-03 
-9.65303E-03 4.67024E-03 
-9.24338E-03 4.65561E-03 
-8.79329E-03 4.60375E-03 
-8.30006E-03 4.51696E-03 
-7.74324E-03 4.39659E-03 
-7.03928E-03 4.23815E-03 
-5.90160E-03 4.01165E-03 
-3.60759E-03 3.61119E-03 
5.95449E-04 2.85791E-03 
5.72175E-03 1.77830E-03 
9.57439E-03 7.12928E-04 
-1.04945E-02 2.72828E-03 
-1.07227E-02 3.11218E-03 
-1.09805E-02 2.89496E-03 
-1.11728E-02 3.30203E-03 
-1.13068E-02 3.67418E-03 
-1.13821E-02 4.00920E-03 
-1.13994E-02 4.30538E-03 
-1.13736E-02 4.50711E-03 
-1.13598E-02 4.56150E-03 
-1.12553E-02 4.79197E-03 
-1.10897E-02 4.97480E-03 
-1.08667E-02 5.11045E-03 
-1.05903E-02 5.19998E-03 
-1.04091E-02 5.26471E-03 
-1.00151E-02 5.26072E-03 
-9.58036E-03 5.21643E-03 
-9.10911E-03 5.13423E-03 
-8.60399E-03 5.01683E-03 
-8.06217E-03 4.86669E-03 
-7.46199E-03 4.68407E-03 
-6.71555E-03 4.45923E-03 
-5.52313E-03 4.14417E-03 
-3.13411E-03 3.58907E-03 
1.22034E-03 2.57396E-03 
6.49257E-03 1.19482E-03 
1.04021E-02 -7.33465E-05 
-1.12486E-02 3.87157E-03 
-1.14066E-02 4.22935E-03 
-1.17821E-02 4.10993E-03 
-1.18861E-02 4.47457E-03 
-1.19295E-02 4.79755E-03 
-1.19131E-02 5.07747E-03 
-1.18385E-02 5.31353E-03 
-1.17422E-02 5.46585E-03 
-1.17079E-02 5.50540E-03 
-1.15075E-02 5.66308E-03 
-1.12493E-02 5.77064E-03 
-1.09380E-02 5.82968E-03 
-1.05786E-02 5.84238E-03 
-1.03368E-02 5.85099E-03 
-9.87122E-03 5.77053E-03 
-9.37194E-03 5.65213E-03 
-8.84354E-03 5.49891E-03 
-8.28879E-03 5.31404E-03 
-7.70457E-03 5.09997E-03 
-7.06790E-03 4.85560E-03 
-6.28668E-03 4.56553E-03 
-5.04926E-03 4.16303E-03 
-2.58077E-03 3.45369E-03 
1.89872E-03 2.17811E-03 
7.28325E-03 5.06195E-04 
1.12211E-02 -9.51683E-04 
-1.19246E-02 5.04144E-03 
-1.19962E-02 5.34995E-03 
-1.24717E-02 5.32239E-03 
-1.24735E-02 5.62191E-03 
-1.24146E-02 5.87485E-03 
-1.22971E-02 6.08079E-03 
-1.21235E-02 6.23984E-03 
-1.19525E-02 6.33115E-03 
-1.18968E-02 6.35269E-03 
-1.15971E-02 6.42398E-03 
-1.12452E-02 6.44506E-03 
-1.08464E-02 6.41862E-03 
-1.04067E-02 6.34784E-03 
-1.01049E-02 6.29401E-03 
-9.57387E-03 6.13486E-03 
-9.01721E-03 5.94184E-03 
-8.43966E-03 5.71859E-03 
-7.84390E-03 5.46860E-03 
-7.22634E-03 5.19406E-03 
-6.56257E-03 4.89228E-03 
-5.75661E-03 4.54192E-03 
-4.48632E-03 4.05732E-03 
-1.95690E-03 3.20016E-03 
2.61739E-03 1.67441E-03 
8.07710E-03 -2.73520E-04 
1.20133E-02 -1.90098E-03 
-1.24695E-02 6.17172E-03 
-1.24421E-02 6.41002E-03 
-1.29979E-02 6.46421E-03 
-1.28881E-02 6.67917E-03 
-1.27200E-02 6.84485E-03 
-1.24964E-02 6.96178E-03 
-1.22209E-02 7.03106E-03 
-1.19746E-02 7.05299E-03 
-1.18975E-02 7.05433E-03 
-1.14999E-02 7.03028E-03 
-1.10575E-02 6.95834E-03 
-1.05764E-02 6.84216E-03 
-1.00628E-02 6.68574E-03 
-9.70510E-03 6.56698E-03 
-9.11793E-03 6.33108E-03 
-8.51393E-03 6.06684E-03 
-7.89778E-03 5.77825E-03 
-7.27187E-03 5.46887E-03 
-6.63195E-03 5.14046E-03 
-5.95218E-03 4.78850E-03 
-5.13298E-03 4.38552E-03 
-3.84339E-03 3.82714E-03 
-1.27324E-03 2.83255E-03 
3.36357E-03 1.07272E-03 
8.85971E-03 -1.12830E-03 
1.27636E-02 -2.90115E-03 
-1.28338E-02 7.19399E-03 
-1.26999E-02 7.34509E-03 
-1.33160E-02 7.46846E-03 
-1.30907E-02 7.58433E-03 
-1.28116E-02 7.65055E-03 
-1.24825E-02 7.66862E-03 
-1.21075E-02 7.64057E-03 
-1.17889E-02 7.58878E-03 
-1.16914E-02 7.56888E-03 
-1.12022E-02 7.44603E-03 
-1.06773E-02 7.27988E-03 
-1.01231E-02 7.07482E-03 
