PdfType: replica
-3.99210E-03 -8.66464E-04 
-4.09377E-03 -8.86310E-04 
-4.20460E-03 -9.04470E-04 
-4.32483E-03 -9.20213E-04 
-4.45460E-03 -9.32764E-04 
-4.56379E-03 -9.24317E-04 
-4.71450E-03 -9.29177E-04 
-4.87647E-03 -9.27977E-04 
-5.04951E-03 -9.19590E-04 
-5.23347E-03 -9.02786E-04 
-5.42871E-03 -8.76030E-04 
-5.63785E-03 -8.36683E-04 
-5.87185E-03 -7.77916E-04 
-6.16867E-03 -6.78334E-04 
-6.62464E-03 -4.81266E-04 
-7.34142E-03 -1.13501E-04 
-8.18643E-03 3.79367E-04 
-8.85462E-03 8.33151E-04 
-3.69188E-03 -8.32083E-04 
-3.74547E-03 -8.47920E-04 
-3.81680E-03 -7.73349E-04 
-3.87912E-03 -7.93199E-04 
-3.94806E-03 -8.13698E-04 
-4.02401E-03 -8.34380E-04 
-4.10731E-03 -8.54749E-04 
-4.17699E-03 -8.69955E-04 
-4.19825E-03 -8.74269E-04 
-4.30515E-03 -8.93712E-04 
-4.42143E-03 -9.10754E-04 
-4.54721E-03 -9.24596E-04 
-4.68247E-03 -9.34404E-04 
-4.79222E-03 -9.22963E-04 
-4.94820E-03 -9.23187E-04 
-5.11493E-03 -9.16236E-04 
-5.29197E-03 -9.00966E-04 
-5.47887E-03 -8.76132E-04 
-5.67565E-03 -8.40138E-04 
-5.88455E-03 -7.90066E-04 
-6.11583E-03 -7.17949E-04 
-6.40576E-03 -5.98359E-04 
-6.84596E-03 -3.64118E-04 
-7.53039E-03 6.96977E-05 
-8.32605E-03 6.44283E-04 
-8.93945E-03 1.16268E-03 
-3.88652E-03 -8.42932E-04 
-3.94234E-03 -8.60651E-04 
-4.00697E-03 -7.72871E-04 
-4.07219E-03 -7.94949E-04 
-4.14458E-03 -8.17245E-04 
-4.22444E-03 -8.39236E-04 
-4.31207E-03 -8.60361E-04 
-4.38534E-03 -8.75739E-04 
-4.40768E-03 -8.80029E-04 
-4.51987E-03 -8.98883E-04 
-4.64160E-03 -9.14492E-04 
-4.77283E-03 -9.26000E-04 
-4.91340E-03 -9.32519E-04 
-5.02294E-03 -9.18107E-04 
-5.18381E-03 -9.12848E-04 
-5.35470E-03 -8.99240E-04 
-5.53487E-03 -8.76148E-04 
-5.72356E-03 -8.42344E-04 
-5.92045E-03 -7.96201E-04 
-6.12726E-03 -7.34526E-04 
-6.35340E-03 -6.48131E-04 
-6.63273E-03 -5.07206E-04 
-7.05043E-03 -2.33195E-04 
-7.69048E-03 2.71221E-04 
-8.42116E-03 9.32272E-04 
-8.96590E-03 1.51732E-03 
-4.08579E-03 -8.50960E-04 
-4.14400E-03 -8.70888E-04 
-4.19814E-03 -7.70562E-04 
-4.26648E-03 -7.95232E-04 
-4.34253E-03 -8.19563E-04 
-4.42654E-03 -8.42969E-04 
-4.51869E-03 -8.64830E-04 
-4.59567E-03 -8.80272E-04 
-4.61912E-03 -8.84494E-04 
-4.73672E-03 -9.02454E-04 
-4.86392E-03 -9.16185E-04 
-5.00053E-03 -9.24782E-04 
-5.14621E-03 -9.27321E-04 
-5.25480E-03 -9.09977E-04 
-5.42009E-03 -8.98237E-04 
-5.59442E-03 -8.76934E-04 
-5.77674E-03 -8.44986E-04 
-5.96593E-03 -8.01216E-04 
-6.16126E-03 -7.44002E-04 
-6.36391E-03 -6.69886E-04 
-6.58219E-03 -5.68382E-04 
-6.84681E-03 -4.04961E-04 
-7.23443E-03 -8.88738E-05 
-7.81661E-03 4.90153E-04 
-8.46491E-03 1.24156E-03 
-8.92590E-03 1.89428E-03 
-4.28844E-03 -8.56658E-04 
-4.34931E-03 -8.79085E-04 
-4.38841E-03 -7.67957E-04 
-4.46023E-03 -7.95514E-04 
-4.54030E-03 -8.22024E-04 
-4.62878E-03 -8.46837E-04 
-4.72577E-03 -8.69274E-04 
-4.80666E-03 -8.84557E-04 
-4.83128E-03 -8.88629E-04 
-4.95448E-03 -9.05207E-04 
-5.08726E-03 -9.16422E-04 
-5.22922E-03 -9.21334E-04 
-5.37981E-03 -9.19007E-04 
-5.48672E-03 -8.98756E-04 
-5.65590E-03 -8.79354E-04 
-5.83286E-03 -8.49179E-04 
-6.01618E-03 -8.07241E-04 
-6.20437E-03 -7.52465E-04 
-6.39628E-03 -6.83269E-04 
-6.59246E-03 -5.95947E-04 
-6.79986E-03 -4.78647E-04 
-7.04519E-03 -2.91806E-04 
-7.39432E-03 6.82422E-05 
-7.90364E-03 7.25106E-04 
-8.45038E-03 1.56958E-03 
-8.81129E-03 2.28971E-03 
-4.49335E-03 -8.60849E-04 
-4.55730E-03 -8.85977E-04 
-4.57603E-03 -7.67144E-04 
-4.65190E-03 -7.97734E-04 
-4.73655E-03 -8.26390E-04 
-4.83002E-03 -8.52402E-04 
-4.93231E-03 -8.75035E-04 
-5.01743E-03 -8.89751E-04 
-5.04329E-03 -8.93536E-04 
-5.17243E-03 -9.07975E-04 
-5.31098E-03 -9.15761E-04 
-5.45831E-03 -9.15945E-04 
-5.61363E-03 -9.07611E-04 
-5.71821E-03 -8.84408E-04 
-5.89065E-03 -8.55952E-04 
-6.06926E-03 -8.15562E-04 
-6.25226E-03 -7.62396E-04 
-6.43776E-03 -6.95531E-04 
-6.62413E-03 -6.13470E-04 
-6.81125E-03 -5.12277E-04 
-7.00442E-03 -3.78669E-04 
-7.22539E-03 -1.67775E-04 
-7.52670E-03 2.37606E-04 
-7.94649E-03 9.74582E-04 
-8.37053E-03 1.91343E-03 
-8.61375E-03 2.69925E-03 
-4.69857E-03 -8.64664E-04 
-4.76622E-03 -8.92514E-04 
-4.75864E-03 -7.70731E-04 
-4.83938E-03 -8.04222E-04 
-4.92938E-03 -8.34692E-04 
-5.02859E-03 -8.61376E-04 
-5.13683E-03 -8.83494E-04 
-5.22662E-03 -8.96977E-04 
-5.25384E-03 -9.00262E-04 
-5.38936E-03 -9.11447E-04 
-5.53394E-03 -9.14543E-04 
-5.68671E-03 -9.08632E-04 
-5.84659E-03 -8.92860E-04 
-5.94828E-03 -8.66549E-04 
-6.12320E-03 -8.27455E-04 
-6.30232E-03 -7.75392E-04 
-6.48346E-03 -7.09718E-04 
-6.66432E-03 -6.29721E-04 
-6.84280E-03 -5.34035E-04 
-7.01800E-03 -4.18513E-04 
-7.19330E-03 -2.68397E-04 
-7.38446E-03 -3.32930E-05 
-7.62784E-03 4.17930E-04 
-7.94009E-03 1.23572E-03 
-8.21883E-03 2.26812E-03 
-8.32599E-03 3.11587E-03 
-4.90252E-03 -8.69499E-04 
-4.97473E-03 -8.99802E-04 
-4.93447E-03 -7.81655E-04 
-5.02123E-03 -8.17495E-04 
-5.11767E-03 -8.49008E-04 
-5.22359E-03 -8.75387E-04 
-5.33867E-03 -8.95829E-04 
-5.43370E-03 -9.07067E-04 
-5.46244E-03 -9.09538E-04 
-5.60494E-03 -9.15892E-04 
-5.75592E-03 -9.12608E-04 
-5.91421E-03 -8.98850E-04 
-6.07842E-03 -8.73879E-04 
-6.17681E-03 -8.44121E-04 
-6.35327E-03 -7.92624E-04 
-6.53152E-03 -7.27331E-04 
-6.70900E-03 -6.47866E-04 
-6.88300E-03 -5.53780E-04 
-7.05095E-03 -4.43884E-04 
-7.21110E-03 -3.13842E-04 
-7.36462E-03 -1.47390E-04 
-7.52008E-03 1.11524E-04 
-7.69467E-03 6.08096E-04 
-7.88003E-03 1.50558E-03 
-7.98943E-03 2.62823E-03 
-7.94153E-03 3.53196E-03 
-5.10374E-03 -8.76819E-04 
-5.18166E-03 -9.08879E-04 
-5.10232E-03 -8.02841E-04 
-5.19661E-03 -8.39877E-04 
-5.30091E-03 -8.71061E-04 
-5.41482E-03 -8.95568E-04 
-5.53783E-03 -9.12596E-04 
-5.63882E-03 -9.20149E-04 
-5.66926E-03 -9.21375E-04 
-5.81945E-03 -9.20773E-04 
-5.97723E-03 -9.08933E-04 
-6.14110E-03 -8.85159E-04 
-6.30933E-03 -8.48894E-04 
-6.40418E-03 -8.15105E-04 
-6.58096E-03 -7.49320E-04 
-6.75668E-03 -6.69226E-04 
-6.92839E-03 -5.74774E-04 
-7.09302E-03 -4.65828E-04 
-7.24751E-03 -3.41417E-04 
-7.38921E-03 -1.97034E-04 
-7.51676E-03 -1.48942E-05 
-7.63034E-03 2.66729E-04 
-7.72464E-03 8.06893E-04 
-7.76269E-03 1.78067E-03 
-7.67769E-03 2.98729E-03 
-7.45551E-03 3.93850E-03 
-5.30150E-03 -8.87861E-04 
-5.38662E-03 -9.20403E-04 
-5.26227E-03 -8.36692E-04 
-5.36603E-03 -8.72993E-04 
-5.47993E-03 -9.01713E-04 
-5.60338E-03 -9.22045E-04 
-5.73563E-03 -9.33229E-04 
-5.84341E-03 -9.35161E-04 
-5.87575E-03 -9.34569E-04 
-6.03441E-03 -9.24276E-04 
-6.19937E-03 -9.01181E-04 
-6.36878E-03 -8.64800E-04 
-6.54056E-03 -8.14837E-04 
-6.63177E-03 -7.76133E-04 
-6.80731E-03 -6.94136E-04 
-6.97845E-03 -5.97748E-04 
-7.14193E-03 -4.87299E-04 
-7.29430E-03 -3.63012E-04 
-7.43206E-03 -2.24158E-04 
-7.55165E-03 -6.60717E-05 
-7.64881E-03 1.30541E-04 
-7.71401E-03 4.32968E-04 
-7.71596E-03 1.01352E-03 
-7.58528E-03 2.05755E-03 
-7.27994E-03 3.33852E-03 
-6.86430E-03 4.32600E-03 
-5.49567E-03 -9.03142E-04 
-5.58980E-03 -9.34152E-04 
-5.41576E-03 -8.84268E-04 
-5.53127E-03 -9.16947E-04 
-5.65682E-03 -9.40168E-04 
-5.79155E-03 -9.53190E-04 
-5.93446E-03 -9.55349E-04 
-6.04988E-03 -9.49201E-04 
-6.08433E-03 -9.46078E-04 
-6.25216E-03 -9.22760E-04 
-6.42452E-03 -8.85242E-04 
-6.59919E-03 -8.33336E-04 
-6.77372E-03 -7.67078E-04 
-6.86131E-03 -7.22251E-04 
-7.03359E-03 -6.22259E-04 
-7.19768E-03 -5.08346E-04 
-7.35002E-03 -3.81262E-04 
-7.48687E-03 -2.41611E-04 
-7.60435E-03 -8.89182E-05 
-7.69793E-03 8.16379E-05 
-7.76014E-03 2.90816E-04 
-7.77036E-03 6.11175E-04 
-7.66765E-03 1.22716E-03 
-7.34642E-03 2.33227E-03 
-6.79476E-03 3.67403E-03 
-6.16728E-03 4.68360E-03 
-5.68735E-03 -9.21845E-04 
-5.79261E-03 -9.48437E-04 
-5.56630E-03 -9.44346E-04 
-5.69614E-03 -9.69458E-04 
-5.83553E-03 -9.83181E-04 
-5.98336E-03 -9.84899E-04 
-6.13830E-03 -9.74111E-04 
-6.26212E-03 -9.56944E-04 
-6.29885E-03 -9.50451E-04 
-6.47630E-03 -9.10271E-04 
-6.65594E-03 -8.54825E-04 
-6.83518E-03 -7.84300E-04 
-7.01121E-03 -6.99139E-04 
-7.09524E-03 -6.46682E-04 
-7.26168E-03 -5.27266E-04 
-7.41570E-03 -3.95063E-04 
-7.55351E-03 -2.51259E-04 
-7.67121E-03 -9.68456E-05 
-7.76456E-03 6.84143E-05 
-7.82809E-03 2.49504E-04 
-7.85074E-03 4.68562E-04 
-7.79938E-03 8.02921E-04 
-7.57971E-03 1.44743E-03 
-7.04618E-03 2.60094E-03 
-6.22278E-03 3.98573E-03 
-5.36649E-03 5.00024E-03 
-5.87919E-03 -9.41079E-04 
-5.99786E-03 -9.59431E-04 
-5.71985E-03 -1.01237E-03 
-5.86663E-03 -1.02491E-03 
-6.02202E-03 -1.02422E-03 
-6.18458E-03 -1.00988E-03 
-6.35266E-03 -9.81618E-04 
-6.48535E-03 -9.50139E-04 
-6.52444E-03 -9.39353E-04 
-6.71147E-03 -8.78194E-04 
-6.89771E-03 -8.01224E-04 
-7.08021E-03 -7.09077E-04 
-7.25583E-03 -6.02662E-04 
-7.33630E-03 -5.40859E-04 
-7.49363E-03 -4.01212E-04 
-7.63396E-03 -2.50664E-04 
-7.75340E-03 -9.08278E-05 
-7.84793E-03 7.69516E-05 
-7.91310E-03 2.52708E-04 
-7.94247E-03 4.41603E-04 
-7.92105E-03 6.67022E-04 
-7.80175E-03 1.01032E-03 
-7.45317E-03 1.67434E-03 
-6.68629E-03 2.85982E-03 
-5.56715E-03 4.26545E-03 
-4.46720E-03 5.26487E-03 
-6.07555E-03 -9.55162E-04 
-6.20991E-03 -9.60556E-04 
-5.88479E-03 -1.07950E-03 
-6.05089E-03 -1.07358E-03 
-6.22406E-03 -1.05285E-03 
-6.40250E-03 -1.01718E-03 
-6.58425E-03 -9.66619E-04 
-6.72578E-03 -9.17427E-04 
-6.76714E-03 -9.01413E-04 
-6.96294E-03 -8.15232E-04 
-7.15427E-03 -7.13417E-04 
-7.33786E-03 -5.97101E-04 
-7.51037E-03 -4.67688E-04 
-7.58704E-03 -3.94781E-04 
-7.73128E-03 -2.35022E-04 
-7.85370E-03 -6.70410E-05 
-7.95043E-03 1.07167E-04 
-8.01750E-03 2.85964E-04 
-8.05032E-03 4.69249E-04 
-8.04149E-03 6.62381E-04 
-7.97176E-03 8.89792E-04 
-7.77863E-03 1.23582E-03 
-7.28999E-03 1.90821E-03 
-6.27014E-03 3.10533E-03 
-4.83365E-03 4.50526E-03 
-3.47808E-03 5.46699E-03 
-6.28250E-03 -9.55087E-04 
-6.43454E-03 -9.42104E-04 
-6.07168E-03 -1.13210E-03 
-6.25881E-03 -1.10130E-03 
-6.45077E-03 -1.05462E-03 
-6.64540E-03 -9.92279E-04 
-6.84040E-03 -9.14701E-04 
-6.98998E-03 -8.44628E-04 
-7.03331E-03 -8.22544E-04 
-7.23597E-03 -7.07851E-04 
-7.42980E-03 -5.78606E-04 
-7.61132E-03 -4.36456E-04 
-7.77703E-03 -2.83298E-04 
-7.84927E-03 -1.97726E-04 
-7.97568E-03 -1.91859E-05 
-8.07541E-03 1.64123E-04 
-8.14474E-03 3.49906E-04 
-8.17988E-03 5.36327E-04 
-8.17623E-03 7.23234E-04 
-8.12541E-03 9.16210E-04 
-8.00358E-03 1.14045E-03 
-7.73143E-03 1.48193E-03 
-7.09278E-03 2.14942E-03 
-5.80255E-03 3.33416E-03 
-4.03038E-03 4.69778E-03 
-2.41081E-03 5.59721E-03 
-6.50741E-03 -9.28400E-04 
-6.67844E-03 -8.91281E-04 
-6.29227E-03 -1.15190E-03 
-6.50103E-03 -1.08986E-03 
-6.71157E-03 -1.01160E-03 
-6.92141E-03 -9.17739E-04 
-7.12798E-03 -8.09147E-04 
-7.28382E-03 -7.15696E-04 
-7.32853E-03 -6.86912E-04 
-7.53481E-03 -5.41335E-04 
-7.72729E-03 -3.83324E-04 
-7.90240E-03 -2.15014E-04 
-8.05665E-03 -3.87499E-05 
-8.12322E-03 6.05379E-05 
-8.22645E-03 2.55085E-04 
-8.29827E-03 4.50267E-04 
-8.33530E-03 6.43604E-04 
-8.33406E-03 8.33185E-04 
-8.29004E-03 1.01891E-03 
-8.19389E-03 1.20659E-03 
-8.01681E-03 1.42181E-03 
-7.66143E-03 1.75053E-03 
-6.86449E-03 2.39799E-03 
-5.28952E-03 3.54295E-03 
-3.16764E-03 4.83631E-03 
-1.27988E-03 5.64755E-03 
-6.75864E-03 -8.59532E-04 
-6.94897E-03 -7.92668E-04 
-6.55862E-03 -1.11696E-03 
-6.78801E-03 -1.01807E-03 
-7.01533E-03 -9.03544E-04 
-7.23783E-03 -7.74475E-04 
-7.45270E-03 -6.32167E-04 
-7.61187E-03 -5.13935E-04 
-7.65703E-03 -4.78152E-04 
-7.86219E-03 -3.00954E-04 
-8.04811E-03 -1.14531E-04 
-8.21131E-03 7.85616E-05 
-8.34842E-03 2.75629E-04 
-8.40738E-03 3.88862E-04 
-8.48153E-03 5.95096E-04 
-8.51997E-03 7.97311E-04 
-8.51976E-03 9.92984E-04 
-8.47787E-03 1.18027E-03 
-8.38996E-03 1.35922E-03 
-8.24568E-03 1.53586E-03 
-8.01097E-03 1.73568E-03 
-7.56920E-03 2.04271E-03 
-6.60749E-03 2.65341E-03 
-4.73670E-03 3.72843E-03 
-2.25564E-03 4.91498E-03 
-9.97146E-05 5.61162E-03 
-7.04247E-03 -7.31660E-04 
-7.25091E-03 -6.30426E-04 
-6.87914E-03 -1.00430E-03 
-7.12609E-03 -8.64719E-04 
-7.36640E-03 -7.11190E-04 
-7.59711E-03 -5.45251E-04 
-7.81528E-03 -3.68637E-04 
-7.97360E-03 -2.25873E-04 
-8.01794E-03 -1.83277E-04 
-8.21575E-03 2.39932E-05 
-8.38870E-03 2.36253E-04 
-8.53349E-03 4.50645E-04 
-8.64714E-03 6.64264E-04 
-8.69575E-03 7.90461E-04 
-8.73492E-03 1.00249E-03 
-8.73470E-03 1.20559E-03 
-8.69277E-03 1.39733E-03 
-8.60663E-03 1.57608E-03 
-8.47217E-03 1.74215E-03 
-8.27798E-03 1.90170E-03 
-7.98446E-03 2.07957E-03 
-7.45485E-03 2.35564E-03 
-6.32499E-03 2.91204E-03 
-4.15295E-03 3.88567E-03 
-1.31046E-03 4.92833E-03 
1.10766E-03 5.48519E-03 
-7.36589E-03 -5.27024E-04 
-7.58964E-03 -3.88166E-04 
-7.26111E-03 -7.91567E-04 
-7.52047E-03 -6.09654E-04 
-7.76799E-03 -4.16626E-04 
-8.00063E-03 -2.14439E-04 
-8.21544E-03 -5.19445E-06 
-8.36758E-03 1.60129E-04 
-8.40953E-03 2.08858E-04 
-8.59243E-03 4.42357E-04 
-8.74487E-03 6.75725E-04 
-8.86398E-03 9.05962E-04 
-8.94726E-03 1.13011E-03 
-8.98197E-03 1.26697E-03 
-8.98025E-03 1.47762E-03 
-8.93632E-03 1.67440E-03 
-8.84855E-03 1.85515E-03 
-8.71508E-03 2.01858E-03 
-8.53200E-03 2.16530E-03 
-8.28681E-03 2.30153E-03 
-7.93407E-03 2.45079E-03 
-7.31617E-03 2.68645E-03 
-6.01656E-03 3.17040E-03 
-3.54112E-03 4.01025E-03 
-3.39302E-04 4.87175E-03 
2.33161E-03 5.26482E-03 
-7.73160E-03 -2.30264E-04 
-7.96599E-03 -5.26856E-05 
-7.70510E-03 -4.60928E-04 
-7.96951E-03 -2.37990E-04 
-8.21649E-03 -7.88152E-06 
-8.44306E-03 2.27111E-04 
-8.64638E-03 4.64615E-04 
-8.78605E-03 6.48553E-04 
-8.82378E-03 7.02177E-04 
-8.98322E-03 9.55551E-04 
-9.10697E-03 1.20305E-03 
-9.19273E-03 1.44170E-03 
-9.23865E-03 1.66869E-03 
-9.25524E-03 1.81241E-03 
-9.20723E-03 2.01348E-03 
-9.11523E-03 2.19602E-03 
-8.97837E-03 2.35827E-03 
-8.79539E-03 2.49935E-03 
-8.56261E-03 2.62027E-03 
-8.26633E-03 2.72710E-03 
-7.85504E-03 2.84133E-03 
-7.14989E-03 3.02737E-03 
-5.68168E-03 3.42100E-03 
-2.90578E-03 4.09547E-03 
6.47011E-04 4.74049E-03 
3.55671E-03 4.94861E-03 
-8.13896E-03 1.70216E-04 
-8.37749E-03 3.85052E-04 
-8.20603E-03 -1.17352E-06 
-8.46622E-03 2.58293E-04 
-8.70328E-03 5.20035E-04 
-8.91440E-03 7.81550E-04 
-9.09703E-03 1.04033E-03 
-9.21731E-03 1.23707E-03 
-9.24885E-03 1.29384E-03 
-9.37573E-03 1.55847E-03 
-9.46236E-03 1.81118E-03 
-9.50715E-03 2.04921E-03 
-9.50902E-03 2.27006E-03 
-9.50274E-03 2.41537E-03 
-9.40387E-03 2.59810E-03 
-9.26037E-03 2.75816E-03 
-9.07211E-03 2.89431E-03 
-8.83845E-03 3.00617E-03 
-8.55586E-03 3.09508E-03 
-8.20932E-03 3.16682E-03 
-7.74112E-03 3.24006E-03 
-6.95103E-03 3.36779E-03 
-5.31785E-03 3.65412E-03 
-2.24898E-03 4.13349E-03 
1.64089E-03 4.52988E-03 
4.77161E-03 4.53536E-03 
-8.58303E-03 6.80361E-04 
-8.81755E-03 9.28188E-04 
-8.75259E-03 5.90254E-04 
-8.99781E-03 8.78604E-04 
-9.21438E-03 1.16364E-03 
-9.39983E-03 1.44277E-03 
-9.55200E-03 1.71350E-03 
-9.64573E-03 1.91566E-03 
-9.66906E-03 1.97339E-03 
-9.75427E-03 2.23884E-03 
-9.79562E-03 2.48636E-03 
-9.79231E-03 2.71360E-03 
-9.74411E-03 2.91852E-03 
-9.70999E-03 3.05891E-03 
-9.55675E-03 3.21442E-03 
-9.35941E-03 3.34389E-03 
-9.11856E-03 3.44664E-03 
-8.83410E-03 3.52283E-03 
-8.50256E-03 3.57408E-03 
-8.10751E-03 3.60565E-03 
-7.58492E-03 3.63261E-03 
-6.71344E-03 3.69421E-03 
-4.92126E-03 3.85774E-03 
-1.57128E-03 4.11537E-03 
2.63667E-03 4.23546E-03 
5.96744E-03 4.02482E-03 
-9.05431E-03 1.29915E-03 
-9.27535E-03 1.57291E-03 
-9.32757E-03 1.30626E-03 
-9.54622E-03 1.61305E-03 
-9.73118E-03 1.91054E-03 
-9.88045E-03 2.19624E-03 
-9.99241E-03 2.46780E-03 
-1.00526E-02 2.66681E-03 
-1.00658E-02 2.72301E-03 
-1.01007E-02 2.97758E-03 
-1.00894E-02 3.20865E-03 
-1.00318E-02 3.41438E-03 
-9.92851E-03 3.59334E-03 
-9.86168E-03 3.72137E-03 
-9.65186E-03 3.84118E-03 
-9.39959E-03 3.93250E-03 
-9.10615E-03 3.99524E-03 
-8.77186E-03 4.03007E-03 
-8.39322E-03 4.03883E-03 
-7.95225E-03 4.02597E-03 
-7.37865E-03 4.00225E-03 
-6.43043E-03 3.99104E-03 
-4.48746E-03 4.01844E-03 
-8.72324E-04 4.03177E-03 
3.63007E-03 3.85349E-03 
7.13721E-03 3.41800E-03 
-9.53881E-03 2.01771E-03 
-9.73600E-03 2.30781E-03 
-9.90879E-03 2.12991E-03 
-1.00891E-02 2.44250E-03 
-1.02314E-02 2.73981E-03 
-1.03344E-02 3.01954E-03 
-1.03970E-02 3.27966E-03 
-1.04173E-02 3.46629E-03 
-1.04186E-02 3.51833E-03 
-1.03957E-02 3.74983E-03 
-1.03254E-02 3.95296E-03 
-1.02086E-02 4.12657E-03 
-1.00466E-02 4.26987E-03 
-9.94269E-03 4.37763E-03 
-9.67550E-03 4.45415E-03 
-9.36860E-03 4.50073E-03 
-9.02379E-03 4.51789E-03 
-8.64177E-03 4.50673E-03 
-8.21882E-03 4.46922E-03 
-7.73538E-03 4.40874E-03 
-7.11494E-03 4.33104E-03 
-6.09576E-03 4.24184E-03 
-4.01235E-03 4.12249E-03 
-1.51832E-04 3.87409E-03 
4.61717E-03 3.38193E-03 
8.27472E-03 2.71809E-03 
-1.00188E-02 2.81976E-03 
-1.01815E-02 3.11457E-03 
-1.04708E-02 3.03592E-03 
-1.06014E-02 3.34029E-03 
-1.06909E-02 3.62371E-03 
-1.07384E-02 3.88427E-03 
-1.07436E-02 4.12033E-03 
-1.07186E-02 4.28529E-03 
-1.07066E-02 4.33052E-03 
-1.06199E-02 4.52696E-03 
-1.04860E-02 4.69120E-03 
-1.03066E-02 4.82277E-03 
-1.00839E-02 4.92162E-03 
-9.93920E-03 5.00128E-03 
-9.61538E-03 5.02818E-03 
-9.25551E-03 5.02475E-03 
-8.86183E-03 4.99207E-03 
-8.43522E-03 4.93161E-03 
-7.97171E-03 4.84531E-03 
-7.45004E-03 4.73524E-03 
-6.78770E-03 4.60157E-03 
-5.70436E-03 4.43092E-03 
-3.49285E-03 4.15737E-03 
5.89851E-04 3.63558E-03 
5.59403E-03 2.82116E-03 
9.37425E-03 1.93083E-03 
-1.04713E-02 3.67752E-03 
-1.05893E-02 3.96412E-03 
-1.09838E-02 3.98716E-03 
-1.10551E-02 4.26896E-03 
-1.10832E-02 4.52485E-03 
-1.10679E-02 4.75337E-03 
-1.10096E-02 4.95337E-03 
-1.09355E-02 5.08803E-03 
-1.09091E-02 5.12405E-03 
-1.07548E-02 5.27467E-03 
-1.05548E-02 5.39045E-03 
-1.03116E-02 5.47166E-03 
-1.00281E-02 5.51896E-03 
-9.84044E-03 5.56351E-03 
-9.46253E-03 5.53637E-03 
-9.05298E-03 5.47957E-03 
-8.61434E-03 5.39463E-03 
-8.14758E-03 5.28331E-03 
-7.64830E-03 5.14738E-03 
-7.09357E-03 4.98741E-03 
-6.39521E-03 4.79752E-03 
-5.25579E-03 4.54435E-03 
-2.93094E-03 4.11352E-03 
1.34671E-03 3.31439E-03 
6.55057E-03 2.17851E-03 
1.04240E-02 1.07009E-03 
-1.08792E-02 4.57292E-03 
-1.09426E-02 4.83770E-03 
-1.14268E-02 4.95891E-03 
-1.14299E-02 5.20392E-03 
-1.13891E-02 5.41894E-03 
-1.13049E-02 5.60307E-03 
-1.11783E-02 5.75572E-03 
-1.10521E-02 5.85208E-03 
-1.10107E-02 5.87667E-03 
-1.07861E-02 5.97170E-03 
-1.05188E-02 6.03055E-03 
-1.02117E-02 6.05421E-03 
-9.86842E-03 6.04400E-03 
-9.63645E-03 6.04714E-03 
-9.20784E-03 5.96276E-03 
-8.75265E-03 5.85036E-03 
-8.27360E-03 5.71181E-03 
-7.77162E-03 5.54909E-03 
-7.24181E-03 5.36363E-03 
-6.65956E-03 5.15429E-03 
-5.93136E-03 4.90882E-03 
-4.74425E-03 4.57315E-03 
-2.32118E-03 3.98382E-03 
2.12374E-03 2.90653E-03 
7.49154E-03 1.45363E-03 
1.14286E-02 1.38051E-04 
-1.12154E-02 5.46560E-03 
-1.12161E-02 5.69532E-03 
-1.17695E-02 5.90403E-03 
-1.16985E-02 6.09954E-03 
-1.15842E-02 6.26215E-03 
-1.14277E-02 6.39151E-03 
-1.12307E-02 6.48765E-03 
-1.10516E-02 6.53946E-03 
-1.09951E-02 6.55093E-03 
-1.07006E-02 6.58315E-03 
-1.03673E-02 6.57921E-03 
-9.99888E-03 6.54075E-03 
-9.59920E-03 6.46970E-03 
-9.32355E-03 6.42703E-03 
-8.84955E-03 6.28472E-03 
-8.35445E-03 6.11688E-03 
-7.84102E-03 5.92568E-03 
-7.31003E-03 5.71313E-03 
-6.75603E-03 5.48027E-03 
-6.15275E-03 5.22409E-03 
-5.40186E-03 4.92576E-03 
-4.17685E-03 4.51055E-03 
-1.67324E-03 3.76676E-03 
2.90716E-03 2.41954E-03 
8.39930E-03 6.64356E-04 
1.23693E-02 -8.40651E-04 
-1.14587E-02 6.32430E-03 
-1.13905E-02 6.50674E-03 
-1.19905E-02 6.78785E-03 
-1.18419E-02 6.92304E-03 
-1.16517E-02 7.02366E-03 
-1.14219E-02 7.08996E-03 
-1.11545E-02 7.12256E-03 
-1.09234E-02 7.12522E-03 
-1.08521E-02 7.12237E-03 
-1.04899E-02 7.08684E-03 
-1.00941E-02 7.01650E-03 
-9.66849E-03 6.91354E-03 
-9.21733E-03 6.78039E-03 
-8.90017E-03 6.68927E-03 
-8.38723E-03 6.49020E-03 
-7.85893E-03 6.26884E-03 
-7.31797E-03 6.02753E-03 
-6.76487E-03 5.76824E-03 
-6.19357E-03 5.49147E-03 
-5.57626E-03 5.19225E-03 
-4.81034E-03 4.84517E-03 
-3.55782E-03 4.35519E-03 
-9.92383E-04 3.46425E-03 
3.69029E-03 1.86071E-03 
9.26613E-03 -1.76178E-04 
1.32382E-02 -1.84933E-03 
-1.15887E-02 7.11558E-03 
-1.14475E-02 7.24029E-03 
-1.20714E-02 7.57563E-03 
-1.18441E-02 7.64219E-03 
-1.15784E-02 7.67382E-03 
-1.12765E-02 7.67136E-03 
-1.09412E-02 7.63593E-03 
-1.06606E-02 7.58681E-03 
-1.05753E-02 7.56899E-03 
-1.01500E-02 7.46345E-03 
-9.69688E-03 7.32565E-03 
-9.22013E-03 7.15823E-03 
-8.72399E-03 6.96401E-03 
