PdfType: replica
-2.00537E-03 -1.26907E-03 
-2.09535E-03 -1.29781E-03 
-2.19349E-03 -1.32661E-03 
-2.30020E-03 -1.35491E-03 
-2.41585E-03 -1.38206E-03 
-2.52473E-03 -1.39196E-03 
-2.65951E-03 -1.41520E-03 
-2.80540E-03 -1.43525E-03 
-2.96262E-03 -1.45104E-03 
-3.13133E-03 -1.46142E-03 
-3.31186E-03 -1.46495E-03 
-3.50557E-03 -1.45947E-03 
-3.71797E-03 -1.43996E-03 
-3.96851E-03 -1.39149E-03 
-4.30880E-03 -1.27447E-03 
-4.79943E-03 -1.03592E-03 
-5.38040E-03 -7.02534E-04 
-5.88605E-03 -3.85314E-04 
-1.75560E-03 -1.22264E-03 
-1.80353E-03 -1.24319E-03 
-1.89153E-03 -1.23210E-03 
-1.95035E-03 -1.25352E-03 
-2.01448E-03 -1.27672E-03 
-2.08440E-03 -1.30135E-03 
-2.16054E-03 -1.32705E-03 
-2.22399E-03 -1.34741E-03 
-2.24332E-03 -1.35341E-03 
-2.34044E-03 -1.38206E-03 
-2.44611E-03 -1.41036E-03 
-2.56068E-03 -1.43763E-03 
-2.68442E-03 -1.46317E-03 
-2.79833E-03 -1.47012E-03 
-2.94136E-03 -1.49049E-03 
-3.09557E-03 -1.50669E-03 
-3.26099E-03 -1.51759E-03 
-3.43757E-03 -1.52192E-03 
-3.62540E-03 -1.51813E-03 
-3.82559E-03 -1.50376E-03 
-4.04326E-03 -1.47282E-03 
-4.29712E-03 -1.40703E-03 
-4.63670E-03 -1.25812E-03 
-5.11843E-03 -9.63025E-04 
-5.68012E-03 -5.58368E-04 
-6.15990E-03 -1.81880E-04 
-1.97748E-03 -1.31159E-03 
-2.02942E-03 -1.33332E-03 
-2.12495E-03 -1.31061E-03 
-2.18812E-03 -1.33305E-03 
-2.25714E-03 -1.35715E-03 
-2.33247E-03 -1.38251E-03 
-2.41449E-03 -1.40869E-03 
-2.48279E-03 -1.42921E-03 
-2.50359E-03 -1.43522E-03 
-2.60795E-03 -1.46362E-03 
-2.72125E-03 -1.49114E-03 
-2.84374E-03 -1.51702E-03 
-2.97561E-03 -1.54045E-03 
-3.09410E-03 -1.54412E-03 
-3.24535E-03 -1.56085E-03 
-3.40772E-03 -1.57231E-03 
-3.58103E-03 -1.57728E-03 
-3.76498E-03 -1.57443E-03 
-3.95941E-03 -1.56211E-03 
-4.16506E-03 -1.53754E-03 
-4.38653E-03 -1.49364E-03 
-4.64135E-03 -1.40842E-03 
-4.97572E-03 -1.22390E-03 
-5.44029E-03 -8.66007E-04 
-5.97156E-03 -3.83062E-04 
-6.41499E-03 5.71568E-05 
-2.22277E-03 -1.39788E-03 
-2.27886E-03 -1.42092E-03 
-2.38124E-03 -1.38413E-03 
-2.44873E-03 -1.40790E-03 
-2.52265E-03 -1.43313E-03 
-2.60341E-03 -1.45936E-03 
-2.69137E-03 -1.48607E-03 
-2.76458E-03 -1.50673E-03 
-2.78685E-03 -1.51273E-03 
-2.89853E-03 -1.54073E-03 
-3.01950E-03 -1.56718E-03 
-3.14995E-03 -1.59123E-03 
-3.28991E-03 -1.61198E-03 
-3.41245E-03 -1.61207E-03 
-3.57180E-03 -1.62424E-03 
-3.74208E-03 -1.62991E-03 
-3.92285E-03 -1.62780E-03 
-4.11354E-03 -1.61652E-03 
-4.31364E-03 -1.59433E-03 
-4.52349E-03 -1.55815E-03 
-4.74701E-03 -1.49973E-03 
-4.99995E-03 -1.39294E-03 
-5.32377E-03 -1.16908E-03 
-5.76145E-03 -7.42196E-04 
-6.24930E-03 -1.74217E-04 
-6.64445E-03 3.33634E-04 
-2.49259E-03 -1.47914E-03 
-2.55295E-03 -1.50371E-03 
-2.66092E-03 -1.45040E-03 
-2.73266E-03 -1.47592E-03 
-2.81145E-03 -1.50261E-03 
-2.89766E-03 -1.52991E-03 
-2.99158E-03 -1.55726E-03 
-3.06972E-03 -1.57804E-03 
-3.09348E-03 -1.58401E-03 
-3.21251E-03 -1.61141E-03 
-3.34120E-03 -1.63644E-03 
-3.47958E-03 -1.65814E-03 
-3.62758E-03 -1.67552E-03 
-3.75355E-03 -1.67175E-03 
-3.92083E-03 -1.67829E-03 
-4.09867E-03 -1.67696E-03 
-4.28633E-03 -1.66644E-03 
-4.48292E-03 -1.64534E-03 
-4.68755E-03 -1.61186E-03 
-4.90008E-03 -1.56262E-03 
-5.12352E-03 -1.48809E-03 
-5.37124E-03 -1.35762E-03 
-5.67823E-03 -1.09080E-03 
-6.07766E-03 -5.89007E-04 
-6.50714E-03 7.01728E-05 
-6.84050E-03 6.48708E-04 
-2.78816E-03 -1.55284E-03 
-2.85293E-03 -1.57921E-03 
-2.96444E-03 -1.50712E-03 
-3.04036E-03 -1.53495E-03 
-3.12400E-03 -1.56351E-03 
-3.21565E-03 -1.59217E-03 
-3.31558E-03 -1.62025E-03 
-3.39870E-03 -1.64113E-03 
-3.42397E-03 -1.64704E-03 
-3.55043E-03 -1.67358E-03 
-3.68687E-03 -1.69673E-03 
-3.83320E-03 -1.71542E-03 
-3.98916E-03 -1.72858E-03 
-4.11787E-03 -1.72064E-03 
-4.29286E-03 -1.72026E-03 
-4.47779E-03 -1.71051E-03 
-4.67163E-03 -1.69009E-03 
-4.87308E-03 -1.65764E-03 
-5.08085E-03 -1.61134E-03 
-5.29421E-03 -1.54753E-03 
-5.51506E-03 -1.45532E-03 
-5.75363E-03 -1.29916E-03 
-6.03647E-03 -9.85944E-04 
-6.38443E-03 -4.03773E-04 
-6.73831E-03 3.51951E-04 
-6.99465E-03 1.00314E-03 
-3.10921E-03 -1.61592E-03 
-3.17850E-03 -1.64441E-03 
-3.29053E-03 -1.55189E-03 
-3.37058E-03 -1.58267E-03 
-3.45907E-03 -1.61357E-03 
-3.55624E-03 -1.64385E-03 
-3.66227E-03 -1.67274E-03 
-3.75045E-03 -1.69362E-03 
-3.77724E-03 -1.69942E-03 
-3.91124E-03 -1.72472E-03 
-4.05552E-03 -1.74535E-03 
-4.20980E-03 -1.76016E-03 
-4.37362E-03 -1.76803E-03 
-4.50437E-03 -1.75560E-03 
-4.68671E-03 -1.74679E-03 
-4.87813E-03 -1.72701E-03 
-5.07720E-03 -1.69504E-03 
-5.28223E-03 -1.64961E-03 
-5.49145E-03 -1.58895E-03 
-5.70345E-03 -1.50912E-03 
-5.91876E-03 -1.39782E-03 
-6.14362E-03 -1.21424E-03 
-6.39391E-03 -8.51780E-04 
-6.67538E-03 -1.84855E-04 
-6.93432E-03 6.71114E-04 
-7.09690E-03 1.39515E-03 
-3.45517E-03 -1.66538E-03 
-3.52918E-03 -1.69630E-03 
-3.63751E-03 -1.58266E-03 
-3.72175E-03 -1.61709E-03 
-3.81522E-03 -1.65078E-03 
-3.91809E-03 -1.68287E-03 
-4.03042E-03 -1.71250E-03 
-4.12383E-03 -1.73316E-03 
-4.15220E-03 -1.73875E-03 
-4.29395E-03 -1.76219E-03 
-4.44622E-03 -1.77940E-03 
-4.60851E-03 -1.78920E-03 
-4.78011E-03 -1.79042E-03 
-4.91218E-03 -1.77310E-03 
-5.10142E-03 -1.75407E-03 
-5.29854E-03 -1.72244E-03 
-5.50168E-03 -1.67714E-03 
-5.70871E-03 -1.61704E-03 
-5.91732E-03 -1.54049E-03 
-6.12537E-03 -1.44332E-03 
-6.33171E-03 -1.31178E-03 
-6.53765E-03 -1.09947E-03 
-6.74583E-03 -6.85688E-04 
-6.94384E-03 6.89112E-05 
-7.08626E-03 1.02674E-03 
-7.13680E-03 1.82172E-03 
-3.82444E-03 -1.69826E-03 
-3.90346E-03 -1.73186E-03 
-4.00251E-03 -1.59789E-03 
-4.09122E-03 -1.63658E-03 
-4.19002E-03 -1.67334E-03 
-4.29897E-03 -1.70725E-03 
-4.41801E-03 -1.73730E-03 
-4.51696E-03 -1.75729E-03 
-4.54700E-03 -1.76251E-03 
-4.69688E-03 -1.78310E-03 
-4.85741E-03 -1.79564E-03 
-5.02783E-03 -1.79890E-03 
-5.20712E-03 -1.79176E-03 
-5.33981E-03 -1.76904E-03 
-5.53534E-03 -1.73776E-03 
-5.73714E-03 -1.69229E-03 
-5.94290E-03 -1.63177E-03 
-6.14998E-03 -1.55535E-03 
-6.35554E-03 -1.46152E-03 
-6.55660E-03 -1.34596E-03 
-6.75004E-03 -1.19340E-03 
-6.93116E-03 -9.51684E-04 
-7.08651E-03 -4.85652E-04 
-7.18221E-03 3.57471E-04 
-7.18438E-03 1.41595E-03 
-7.10332E-03 2.27727E-03 
-4.21489E-03 -1.71188E-03 
-4.29941E-03 -1.74827E-03 
-4.38214E-03 -1.59675E-03 
-4.47595E-03 -1.64004E-03 
-4.58076E-03 -1.67987E-03 
-4.69650E-03 -1.71518E-03 
-4.82296E-03 -1.74493E-03 
-4.92795E-03 -1.76344E-03 
-4.95980E-03 -1.76803E-03 
-5.11839E-03 -1.78431E-03 
-5.28760E-03 -1.79040E-03 
-5.46634E-03 -1.78517E-03 
-5.65321E-03 -1.76756E-03 
-5.78591E-03 -1.73875E-03 
-5.98690E-03 -1.69294E-03 
-6.19206E-03 -1.63149E-03 
-6.39859E-03 -1.55389E-03 
-6.60338E-03 -1.45959E-03 
-6.80297E-03 -1.34735E-03 
-6.99349E-03 -1.21273E-03 
-7.16953E-03 -1.03893E-03 
-7.31920E-03 -7.67974E-04 
-7.40979E-03 -2.50226E-04 
-7.38233E-03 6.79659E-04 
-7.21840E-03 1.83410E-03 
-6.98494E-03 2.75406E-03 
-4.62283E-03 -1.70400E-03 
-4.71362E-03 -1.74294E-03 
-4.77152E-03 -1.57925E-03 
-4.87155E-03 -1.62697E-03 
-4.98352E-03 -1.66927E-03 
-5.10717E-03 -1.70501E-03 
-5.24210E-03 -1.73309E-03 
-5.35387E-03 -1.74886E-03 
-5.38772E-03 -1.75241E-03 
-5.55584E-03 -1.76227E-03 
-5.73427E-03 -1.75960E-03 
-5.92153E-03 -1.74339E-03 
-6.11580E-03 -1.71281E-03 
-6.24793E-03 -1.67703E-03 
-6.45322E-03 -1.61426E-03 
-6.66002E-03 -1.53473E-03 
-6.86504E-03 -1.43832E-03 
-7.06465E-03 -1.32491E-03 
-7.25484E-03 -1.19360E-03 
-7.43075E-03 -1.03985E-03 
-7.58435E-03 -8.45401E-04 
-7.69526E-03 -5.46495E-04 
-7.70810E-03 2.04527E-05 
-7.53494E-03 1.03187E-03 
-7.17738E-03 2.27317E-03 
-6.77008E-03 3.24031E-03 
-5.04366E-03 -1.67304E-03 
-5.14185E-03 -1.71378E-03 
-5.16516E-03 -1.54631E-03 
-5.27316E-03 -1.59749E-03 
-5.39400E-03 -1.64083E-03 
-5.52717E-03 -1.67518E-03 
-5.67201E-03 -1.69942E-03 
-5.79154E-03 -1.71059E-03 
-5.82764E-03 -1.71253E-03 
-6.00628E-03 -1.71313E-03 
-6.19454E-03 -1.69874E-03 
-6.39045E-03 -1.66860E-03 
-6.59171E-03 -1.62221E-03 
-6.72274E-03 -1.57838E-03 
-6.93073E-03 -1.49626E-03 
-7.13693E-03 -1.39671E-03 
-7.33758E-03 -1.28015E-03 
-7.52856E-03 -1.14694E-03 
-7.70534E-03 -9.96565E-04 
-7.86202E-03 -8.24457E-04 
-7.98761E-03 -6.10930E-04 
-8.05188E-03 -2.86771E-04 
-7.97303E-03 3.24449E-04 
-7.63023E-03 1.40801E-03 
-7.05030E-03 2.72187E-03 
-6.44759E-03 3.72061E-03 
-5.47186E-03 -1.61818E-03 
-5.57901E-03 -1.65927E-03 
-5.55714E-03 -1.49966E-03 
-5.67560E-03 -1.55218E-03 
-5.80762E-03 -1.59405E-03 
-5.95241E-03 -1.62415E-03 
-6.10897E-03 -1.64146E-03 
-6.23740E-03 -1.64550E-03 
-6.27605E-03 -1.64509E-03 
-6.46629E-03 -1.63285E-03 
-6.66489E-03 -1.60321E-03 
-6.86934E-03 -1.55581E-03 
-7.07685E-03 -1.49059E-03 
-7.20622E-03 -1.43746E-03 
-7.41471E-03 -1.33384E-03 
-7.61742E-03 -1.21283E-03 
-7.81017E-03 -1.07540E-03 
-7.98845E-03 -9.22480E-04 
-8.14722E-03 -7.53963E-04 
-8.27955E-03 -5.65287E-04 
-8.37115E-03 -3.35471E-04 
-8.38043E-03 9.61003E-06 
-8.19531E-03 6.57353E-04 
-7.65803E-03 1.79879E-03 
-6.82646E-03 3.16506E-03 
-6.00739E-03 4.17547E-03 
-5.90118E-03 -1.53949E-03 
-6.01928E-03 -1.57857E-03 
-5.94158E-03 -1.44160E-03 
-6.07369E-03 -1.49196E-03 
-6.21978E-03 -1.52855E-03 
-6.37867E-03 -1.55040E-03 
-6.54896E-03 -1.55667E-03 
-6.68750E-03 -1.55044E-03 
-6.72898E-03 -1.54675E-03 
-6.93178E-03 -1.51744E-03 
-7.14092E-03 -1.46864E-03 
-7.35338E-03 -1.40050E-03 
-7.56581E-03 -1.31354E-03 
-7.69284E-03 -1.24982E-03 
-7.89887E-03 -1.12315E-03 
-8.09447E-03 -9.79965E-04 
-8.27510E-03 -8.21873E-04 
-8.43597E-03 -6.50376E-04 
-8.57162E-03 -4.65775E-04 
-8.67411E-03 -2.63524E-04 
-8.72548E-03 -2.15324E-05 
-8.67127E-03 3.38353E-04 
-8.36507E-03 1.01175E-03 
-7.60825E-03 2.19144E-03 
-6.49622E-03 3.58368E-03 
-5.44142E-03 4.58157E-03 
-6.32501E-03 -1.43801E-03 
-6.45642E-03 -1.47173E-03 
-6.31319E-03 -1.37463E-03 
-6.46272E-03 -1.41779E-03 
-6.62611E-03 -1.44398E-03 
-6.80174E-03 -1.45246E-03 
-6.98776E-03 -1.44275E-03 
-7.13745E-03 -1.42258E-03 
-7.18200E-03 -1.41459E-03 
-7.39788E-03 -1.36360E-03 
-7.61723E-03 -1.29163E-03 
-7.83644E-03 -1.19946E-03 
-8.05170E-03 -1.08831E-03 
-8.17548E-03 -1.01281E-03 
-8.37527E-03 -8.62451E-04 
-8.55935E-03 -6.97463E-04 
-8.72297E-03 -5.20092E-04 
-8.86117E-03 -3.32375E-04 
-8.96824E-03 -1.34985E-04 
-9.03525E-03 7.66028E-05 
-9.04020E-03 3.25331E-04 
-8.91418E-03 6.92129E-04 
-8.47243E-03 1.37710E-03 
-7.47170E-03 2.56988E-03 
-6.05202E-03 3.95543E-03 
-4.74475E-03 4.91279E-03 
-6.73642E-03 -1.31595E-03 
-6.88364E-03 -1.34001E-03 
-6.66749E-03 -1.30122E-03 
-6.83844E-03 -1.33072E-03 
-7.02239E-03 -1.34021E-03 
-7.21724E-03 -1.32936E-03 
-7.42059E-03 -1.29812E-03 
-7.58209E-03 -1.26012E-03 
-7.62978E-03 -1.24677E-03 
-7.85856E-03 -1.16953E-03 
-8.08691E-03 -1.07070E-03 
-8.31073E-03 -9.51842E-04 
-8.52580E-03 -8.14885E-04 
-8.64512E-03 -7.26689E-04 
-8.83403E-03 -5.53217E-04 
-9.00148E-03 -3.68097E-04 
-9.14267E-03 -1.74143E-04 
-9.25267E-03 2.61499E-05 
-9.32565E-03 2.31822E-04 
-9.35172E-03 4.47388E-04 
-9.30450E-03 6.96282E-04 
-9.09906E-03 1.06055E-03 
-8.50836E-03 1.74005E-03 
-7.24126E-03 2.91552E-03 
-5.48983E-03 4.25611E-03 
-3.91724E-03 5.14214E-03 
-7.12882E-03 -1.17688E-03 
-7.29431E-03 -1.18616E-03 
-7.00144E-03 -1.22362E-03 
-7.19767E-03 -1.23181E-03 
-7.40510E-03 -1.21747E-03 
-7.62106E-03 -1.18081E-03 
-7.84264E-03 -1.12236E-03 
-8.01594E-03 -1.06272E-03 
-8.06667E-03 -1.04299E-03 
-8.30716E-03 -9.35362E-04 
-8.54226E-03 -8.06754E-04 
-8.76752E-03 -6.59485E-04 
-8.97842E-03 -4.96235E-04 
-9.09174E-03 -3.94809E-04 
-9.26445E-03 -2.00150E-04 
-9.40967E-03 2.10746E-06 
-9.52277E-03 2.08695E-04 
-9.59905E-03 4.16799E-04 
-9.63272E-03 6.25292E-04 
-9.61297E-03 8.38683E-04 
-9.50867E-03 1.08043E-03 
-9.21736E-03 1.43162E-03 
-8.46597E-03 2.08620E-03 
-6.91283E-03 3.20959E-03 
-4.80973E-03 4.46253E-03 
-2.96363E-03 5.24500E-03 
-7.49307E-03 -1.02725E-03 
-7.67887E-03 -1.01615E-03 
-7.31099E-03 -1.14447E-03 
-7.53559E-03 -1.12317E-03 
-7.76846E-03 -1.07773E-03 
-8.00637E-03 -1.00898E-03 
-8.24594E-03 -9.18114E-04 
-8.43016E-03 -8.33595E-04 
-8.48356E-03 -8.06674E-04 
-8.73335E-03 -6.65618E-04 
-8.97188E-03 -5.05552E-04 
-9.19444E-03 -3.29542E-04 
-9.39647E-03 -1.40937E-04 
-9.50207E-03 -2.62155E-05 
-9.65299E-03 1.86308E-04 
-9.77044E-03 4.01467E-04 
-9.85019E-03 6.15714E-04 
-9.88794E-03 8.26090E-04 
-9.87812E-03 1.03145E-03 
-9.80902E-03 1.23627E-03 
-9.64443E-03 1.46347E-03 
-9.26302E-03 1.79074E-03 
-8.34276E-03 2.39973E-03 
-6.48985E-03 3.43389E-03 
-4.02309E-03 4.55489E-03 
-1.90264E-03 5.20272E-03 
-7.82329E-03 -8.74345E-04 
-8.03106E-03 -8.36865E-04 
-7.59590E-03 -1.06558E-03 
-7.85101E-03 -1.00643E-03 
-8.11022E-03 -9.22742E-04 
-8.36985E-03 -8.16040E-04 
-8.62608E-03 -6.88216E-04 
-8.81952E-03 -5.76216E-04 
-8.87499E-03 -5.41493E-04 
-9.13066E-03 -3.65008E-04 
-9.36838E-03 -1.72945E-04 
-9.58346E-03 3.09881E-05 
-9.77145E-03 2.42910E-04 
-9.86757E-03 3.70758E-04 
-9.99116E-03 5.96904E-04 
-1.00757E-02 8.20026E-04 
-1.01174E-02 1.03650E-03 
-1.01127E-02 1.24343E-03 
-1.00564E-02 1.43979E-03 
-9.93573E-03 1.63000E-03 
-9.70921E-03 1.83572E-03 
-9.23540E-03 2.12859E-03 
-8.14093E-03 2.67105E-03 
-5.97920E-03 3.57798E-03 
-3.14291E-03 4.52278E-03 
-7.52895E-04 5.00711E-03 
-8.11234E-03 -7.27543E-04 
-8.34325E-03 -6.57478E-04 
-7.85570E-03 -9.88255E-04 
-8.14214E-03 -8.83348E-04 
-8.42732E-03 -7.54971E-04 
-8.70717E-03 -6.05371E-04 
-8.97761E-03 -4.37111E-04 
-9.17780E-03 -2.95915E-04 
-9.23454E-03 -2.53043E-04 
-9.49183E-03 -4.04029E-05 
-9.72396E-03 1.82970E-04 
-9.92647E-03 4.12892E-04 
-1.00953E-02 6.45147E-04 
-1.01804E-02 7.85836E-04 
-1.02718E-02 1.02079E-03 
-1.03191E-02 1.24666E-03 
-1.03194E-02 1.45997E-03 
-1.02699E-02 1.65809E-03 
-1.01656E-02 1.84024E-03 
-9.99309E-03 2.01070E-03 
-9.70505E-03 2.18912E-03 
-9.13920E-03 2.43825E-03 
-7.86945E-03 2.89448E-03 
-5.39712E-03 3.63804E-03 
-2.19452E-03 4.36584E-03 
4.52942E-04 4.66255E-03 
-8.35655E-03 -5.94732E-04 
-8.61151E-03 -4.85636E-04 
-8.09354E-03 -9.10693E-04 
-8.41080E-03 -7.52935E-04 
-8.72034E-03 -5.74419E-04 
-9.01786E-03 -3.78057E-04 
-9.29915E-03 -1.67010E-04 
-9.50305E-03 4.23062E-06 
-9.56011E-03 5.53481E-05 
-9.81429E-03 3.03750E-04 
-1.00359E-02 5.56762E-04 
-1.02209E-02 8.09949E-04 
-1.03659E-02 1.05900E-03 
-1.04388E-02 1.21228E-03 
-1.04940E-02 1.45110E-03 
-1.05010E-02 1.67469E-03 
-1.04579E-02 1.87993E-03 
-1.03626E-02 2.06463E-03 
-1.02106E-02 2.22834E-03 
-9.98760E-03 2.37511E-03 
-9.64030E-03 2.52177E-03 
-8.98519E-03 2.71945E-03 
-7.54330E-03 3.07208E-03 
-4.76593E-03 3.62012E-03 
-1.20917E-03 4.09591E-03 
1.67713E-03 4.18684E-03 
-8.55861E-03 -4.78249E-04 
-8.83833E-03 -3.23447E-04 
-8.31815E-03 -8.24950E-04 
-8.66440E-03 -6.08432E-04 
-8.99551E-03 -3.75576E-04 
-9.30715E-03 -1.29854E-04 
-9.59518E-03 1.25111E-04 
-9.79937E-03 3.26365E-04 
-9.85572E-03 3.85583E-04 
-1.01018E-02 6.68295E-04 
-1.03079E-02 9.48424E-04 
-1.04708E-02 1.22154E-03 
-1.05878E-02 1.48348E-03 
-1.06475E-02 1.64906E-03 
-1.06637E-02 1.88691E-03 
-1.06285E-02 2.10355E-03 
-1.05411E-02 2.29642E-03 
-1.04004E-02 2.46388E-03 
-1.02023E-02 2.60593E-03 
-9.93140E-03 2.72617E-03 
-9.52847E-03 2.83790E-03 
-8.78882E-03 2.97813E-03 
-7.18181E-03 3.21280E-03 
-4.11216E-03 3.53884E-03 
-2.21850E-04 3.73528E-03 
2.87924E-03 3.60886E-03 
-8.73112E-03 -3.69780E-04 
-9.03597E-03 -1.62671E-04 
-8.54614E-03 -7.13548E-04 
-8.91803E-03 -4.34068E-04 
-9.26664E-03 -1.44358E-04 
-9.58780E-03 1.51708E-04 
-9.87766E-03 4.50224E-04 
-1.00782E-02 6.80407E-04 
-1.01327E-02 7.47291E-04 
-1.03654E-02 1.06162E-03 
-1.05510E-02 1.36535E-03 
-1.06873E-02 1.65431E-03 
-1.07726E-02 1.92477E-03 
-1.08180E-02 2.10185E-03 
-1.07928E-02 2.33386E-03 
-1.07143E-02 2.53906E-03 
-1.05827E-02 2.71559E-03 
-1.03977E-02 2.86252E-03 
-1.01556E-02 2.98024E-03 
-9.84001E-03 3.07179E-03 
-9.38571E-03 3.14624E-03 
-8.56747E-03 3.22447E-03 
-6.80555E-03 3.33009E-03 
-3.46273E-03 3.41429E-03 
7.33281E-04 3.31256E-03 
4.02118E-03 2.96368E-03 
-8.89866E-03 -2.46495E-04 
-9.22802E-03 1.85899E-05 
-8.80256E-03 -5.47722E-04 
-9.19479E-03 -2.03635E-04 
-9.55514E-03 1.43001E-04 
-9.87978E-03 4.88106E-04 
-1.01654E-02 8.27705E-04 
-1.03577E-02 1.08425E-03 
-1.04090E-02 1.15796E-03 
-1.06222E-02 1.49945E-03 
-1.07819E-02 1.82176E-03 
-1.08868E-02 2.12126E-03 
-1.09366E-02 2.39488E-03 
-1.09656E-02 2.58145E-03 
-1.08969E-02 2.80224E-03 
-1.07741E-02 2.99118E-03 
-1.05983E-02 3.14723E-03 
-1.03700E-02 3.27020E-03 
-1.00861E-02 3.36089E-03 
-9.72877E-03 3.42160E-03 
-9.22722E-03 3.45664E-03 
-8.33681E-03 3.46923E-03 
-6.43242E-03 3.43784E-03 
-2.84055E-03 3.26714E-03 
1.62781E-03 2.85699E-03 
5.07234E-03 2.28625E-03 
-9.09662E-03 -7.07004E-05 
-9.44779E-03 2.55679E-04 
-9.11868E-03 -2.88986E-04 
-9.52330E-03 1.17679E-04 
-9.88723E-03 5.17850E-04 
-1.02072E-02 9.07474E-04 
-1.04806E-02 1.28274E-03 
-1.06589E-02 1.56100E-03 
-1.07054E-02 1.64012E-03 
-1.08916E-02 2.00174E-03 
-1.10186E-02 2.33539E-03 
-1.10865E-02 2.63821E-03 
-1.10961E-02 2.90800E-03 
-1.11051E-02 3.09998E-03 
-1.09903E-02 3.30308E-03 
-1.08216E-02 3.47001E-03 
-1.06011E-02 3.60063E-03 
-1.03301E-02 3.69549E-03 
-1.00057E-02 3.75578E-03 
-9.60879E-03 3.78290E-03 
-9.06335E-03 3.77599E-03 
-8.10690E-03 3.71971E-03 
-6.07370E-03 3.54593E-03 
-2.26018E-03 3.11347E-03 
2.44385E-03 2.39222E-03 
6.01431E-03 1.60482E-03 
-9.36402E-03 2.03547E-04 
-9.73079E-03 5.90094E-04 
-9.52371E-03 1.02524E-04 
-9.92932E-03 5.64572E-04 
-1.02857E-02 1.01012E-03 
-1.05903E-02 1.43540E-03 
-1.08413E-02 1.83701E-03 
-1.09981E-02 2.12958E-03 
-1.10377E-02 2.21192E-03 
-1.11878E-02 2.58334E-03 
-1.12741E-02 2.91821E-03 
-1.12981E-02 3.21466E-03 
-1.12616E-02 3.47152E-03 
-1.12454E-02 3.66223E-03 
-1.10811E-02 3.83978E-03 
-1.08643E-02 3.97779E-03 
-1.05980E-02 4.07700E-03 
-1.02840E-02 4.13871E-03 
-9.91944E-03 4.16440E-03 
-9.48439E-03 4.15448E-03 
-8.89767E-03 4.10269E-03 
-7.88104E-03 3.97478E-03 
-5.73363E-03 3.65612E-03 
-1.72847E-03 2.96172E-03 
3.17217E-03 1.93466E-03 
6.83810E-03 9.40415E-04 
-9.74119E-03 6.27975E-04 
-1.01129E-02 1.06850E-03 
-1.00465E-02 6.68794E-04 
-1.04378E-02 1.17389E-03 
-1.07719E-02 1.65190E-03 
-1.10471E-02 2.09958E-03 
-1.12627E-02 2.51417E-03 
-1.13885E-02 2.81081E-03 
-1.14186E-02 2.89342E-03 
-1.15207E-02 3.26078E-03 
-1.15560E-02 3.58360E-03 
-1.15269E-02 3.86119E-03 
-1.14369E-02 4.09356E-03 
-1.13879E-02 4.27351E-03 
-1.11694E-02 4.41586E-03 
-1.09009E-02 4.51638E-03 
-1.05861E-02 4.57671E-03 
-1.02275E-02 4.59883E-03 
-9.82210E-03 4.58445E-03 
-9.34892E-03 4.53284E-03 
-8.72229E-03 4.43217E-03 
-7.65009E-03 4.22919E-03 
-5.40176E-03 3.76329E-03 
-1.23323E-03 2.80802E-03 
3.82724E-03 1.48197E-03 
7.56053E-03 2.91056E-04 
-1.02483E-02 1.23629E-03 
-1.06093E-02 1.71736E-03 
-1.06907E-02 1.42699E-03 
-1.10488E-02 1.95639E-03 
-1.13427E-02 2.44826E-03 
-1.15719E-02 2.90011E-03 
-1.17370E-02 3.31006E-03 
-1.18213E-02 3.59764E-03 
-1.18389E-02 3.67678E-03 
-1.18800E-02 4.02294E-03 
-1.18529E-02 4.31781E-03 
-1.17613E-02 4.56199E-03 
-1.16098E-02 4.75672E-03 
-1.15196E-02 4.91434E-03 
-1.12422E-02 5.01121E-03 
-1.09186E-02 5.06531E-03 
-1.05531E-02 5.07911E-03 
-1.01484E-02 5.05519E-03 
-9.70166E-03 4.99538E-03 
-9.19061E-03 4.89768E-03 
-8.52567E-03 4.74469E-03 
-7.40300E-03 4.46450E-03 
-5.06808E-03 3.85226E-03 
-7.66064E-04 2.64353E-03 
4.41644E-03 1.03254E-03 
8.18949E-03 -3.40400E-04 
-1.08869E-02 2.04399E-03 
-1.12172E-02 2.54582E-03 
-1.14436E-02 2.37629E-03 
-1.17467E-02 2.90633E-03 
-1.19805E-02 3.38923E-03 
-1.21458E-02 3.82346E-03 
-1.22439E-02 4.20819E-03 
-1.22752E-02 4.47172E-03 
-1.22772E-02 4.54316E-03 
-1.22438E-02 4.84900E-03 
-1.21428E-02 5.09859E-03 
-1.19791E-02 5.29380E-03 
-1.17584E-02 5.43712E-03 
-1.16187E-02 5.55993E-03 
-1.12783E-02 5.60118E-03 
-1.08968E-02 5.60024E-03 
-1.04788E-02 5.56031E-03 
-1.00274E-02 5.48446E-03 
-9.53924E-03 5.37447E-03 
-8.99117E-03 5.22699E-03 
-8.29006E-03 5.01904E-03 
-7.12245E-03 4.66062E-03 
-4.71533E-03 3.90481E-03 
-3.09026E-04 2.45293E-03 
4.95901E-03 5.74216E-04 
8.74540E-03 -9.64101E-04 
-1.16313E-02 3.03639E-03 
-1.19082E-02 3.53422E-03 
-1.22676E-02 3.48699E-03 
-1.24935E-02 3.99085E-03 
-1.26470E-02 4.43953E-03 
-1.27302E-02 4.83262E-03 
-1.27457E-02 5.17042E-03 
-1.27133E-02 5.39440E-03 
