PdfType: replica
-2.58253E-03 -1.49904E-03 
-2.68688E-03 -1.52973E-03 
-2.80019E-03 -1.56045E-03 
-2.92288E-03 -1.59060E-03 
-3.05534E-03 -1.61946E-03 
-3.18166E-03 -1.62787E-03 
-3.33427E-03 -1.65292E-03 
-3.49923E-03 -1.67440E-03 
-3.67680E-03 -1.69110E-03 
-3.86717E-03 -1.70169E-03 
-4.07077E-03 -1.70464E-03 
-4.28916E-03 -1.69772E-03 
-4.52860E-03 -1.67627E-03 
-4.81117E-03 -1.62679E-03 
-5.19537E-03 -1.51333E-03 
-5.75023E-03 -1.28613E-03 
-6.40862E-03 -9.65075E-04 
-6.98301E-03 -6.49000E-04 
-2.29049E-03 -1.45188E-03 
-2.34838E-03 -1.47473E-03 
-2.46088E-03 -1.45996E-03 
-2.53051E-03 -1.48252E-03 
-2.60608E-03 -1.50698E-03 
-2.68807E-03 -1.53297E-03 
-2.77694E-03 -1.56008E-03 
-2.85069E-03 -1.58155E-03 
-2.87311E-03 -1.58788E-03 
-2.98544E-03 -1.61808E-03 
-3.10713E-03 -1.64786E-03 
-3.23856E-03 -1.67650E-03 
-3.38002E-03 -1.70320E-03 
-3.51213E-03 -1.70737E-03 
-3.67398E-03 -1.72893E-03 
-3.84831E-03 -1.74577E-03 
-4.03518E-03 -1.75657E-03 
-4.23458E-03 -1.75988E-03 
-4.44664E-03 -1.75402E-03 
-4.67269E-03 -1.73649E-03 
-4.91863E-03 -1.70166E-03 
-5.20601E-03 -1.63289E-03 
-5.59182E-03 -1.48591E-03 
-6.14156E-03 -1.20103E-03 
-6.78504E-03 -8.07210E-04 
-7.33642E-03 -4.28930E-04 
-2.56171E-03 -1.54875E-03 
-2.62430E-03 -1.57262E-03 
-2.74787E-03 -1.54120E-03 
-2.82243E-03 -1.56445E-03 
-2.90350E-03 -1.58947E-03 
-2.99153E-03 -1.61584E-03 
-3.08694E-03 -1.64307E-03 
-3.16607E-03 -1.66442E-03 
-3.19011E-03 -1.67067E-03 
-3.31043E-03 -1.70020E-03 
-3.44053E-03 -1.72873E-03 
-3.58069E-03 -1.75544E-03 
-3.73111E-03 -1.77941E-03 
-3.86844E-03 -1.77882E-03 
-4.03948E-03 -1.79595E-03 
-4.22303E-03 -1.80702E-03 
-4.41890E-03 -1.81061E-03 
-4.62682E-03 -1.80517E-03 
-4.84662E-03 -1.78890E-03 
-5.07926E-03 -1.75899E-03 
-5.33018E-03 -1.70880E-03 
-5.61996E-03 -1.61813E-03 
-6.00293E-03 -1.43339E-03 
-6.53956E-03 -1.08398E-03 
-7.15723E-03 -6.09657E-04 
-7.67509E-03 -1.63952E-04 
-2.86081E-03 -1.63993E-03 
-2.92823E-03 -1.66495E-03 
-3.06251E-03 -1.61266E-03 
-3.14184E-03 -1.63695E-03 
-3.22829E-03 -1.66281E-03 
-3.32226E-03 -1.68975E-03 
-3.42413E-03 -1.71721E-03 
-3.50859E-03 -1.73844E-03 
-3.53424E-03 -1.74460E-03 
-3.66251E-03 -1.77331E-03 
-3.80096E-03 -1.80029E-03 
-3.94979E-03 -1.82458E-03 
-4.10908E-03 -1.84514E-03 
-4.25090E-03 -1.83928E-03 
-4.43104E-03 -1.85084E-03 
-4.62356E-03 -1.85481E-03 
-4.82802E-03 -1.84966E-03 
-5.04379E-03 -1.83380E-03 
-5.27037E-03 -1.80531E-03 
-5.50828E-03 -1.76110E-03 
-5.76232E-03 -1.69342E-03 
-6.05158E-03 -1.57813E-03 
-6.42642E-03 -1.35126E-03 
-6.94043E-03 -9.30365E-04 
-7.51958E-03 -3.67873E-04 
-7.99183E-03 1.50034E-04 
-3.18927E-03 -1.72177E-03 
-3.26160E-03 -1.74815E-03 
-3.40546E-03 -1.67053E-03 
-3.48931E-03 -1.69641E-03 
-3.58092E-03 -1.72356E-03 
-3.68066E-03 -1.75140E-03 
-3.78886E-03 -1.77928E-03 
-3.87856E-03 -1.80044E-03 
-3.90579E-03 -1.80651E-03 
-4.04192E-03 -1.83425E-03 
-4.18864E-03 -1.85932E-03 
-4.34604E-03 -1.88061E-03 
-4.51408E-03 -1.89695E-03 
-4.65953E-03 -1.88533E-03 
-4.84862E-03 -1.88995E-03 
-5.04979E-03 -1.88521E-03 
-5.26225E-03 -1.86956E-03 
-5.48503E-03 -1.84135E-03 
-5.71720E-03 -1.79864E-03 
-5.95875E-03 -1.73805E-03 
-6.21363E-03 -1.65066E-03 
-6.49888E-03 -1.50797E-03 
-6.85931E-03 -1.23456E-03 
-7.33958E-03 -7.35309E-04 
-7.86544E-03 -7.73756E-05 
-8.27835E-03 5.16767E-04 
-3.54872E-03 -1.79016E-03 
-3.62599E-03 -1.81822E-03 
-3.77727E-03 -1.71073E-03 
-3.86530E-03 -1.73901E-03 
-3.96180E-03 -1.76811E-03 
-4.06709E-03 -1.79732E-03 
-4.18146E-03 -1.82591E-03 
-4.27631E-03 -1.84707E-03 
-4.30511E-03 -1.85303E-03 
-4.44900E-03 -1.87963E-03 
-4.60393E-03 -1.90231E-03 
-4.76985E-03 -1.91984E-03 
-4.94653E-03 -1.93089E-03 
-5.09466E-03 -1.91301E-03 
-5.29251E-03 -1.90898E-03 
-5.50190E-03 -1.89362E-03 
-5.72166E-03 -1.86537E-03 
-5.95038E-03 -1.82264E-03 
-6.18664E-03 -1.76347E-03 
-6.42982E-03 -1.68428E-03 
-6.68283E-03 -1.57486E-03 
-6.95991E-03 -1.40198E-03 
-7.29851E-03 -1.07773E-03 
-7.73201E-03 -4.93476E-04 
-8.18750E-03 2.66572E-04 
-8.52542E-03 9.39973E-04 
-3.93889E-03 -1.84023E-03 
-4.02110E-03 -1.87038E-03 
-4.17619E-03 -1.72903E-03 
-4.26801E-03 -1.76075E-03 
-4.36911E-03 -1.79261E-03 
-4.47976E-03 -1.82378E-03 
-4.60016E-03 -1.85337E-03 
-4.70011E-03 -1.87456E-03 
-4.73046E-03 -1.88040E-03 
-4.88211E-03 -1.90552E-03 
-5.04525E-03 -1.92513E-03 
-5.21966E-03 -1.93785E-03 
-5.40490E-03 -1.94225E-03 
-5.55469E-03 -1.91758E-03 
-5.76104E-03 -1.90282E-03 
-5.97808E-03 -1.87456E-03 
-6.20421E-03 -1.83134E-03 
-6.43751E-03 -1.77168E-03 
-6.67601E-03 -1.69370E-03 
-6.91839E-03 -1.59365E-03 
-7.16622E-03 -1.46000E-03 
-7.43023E-03 -1.25439E-03 
-7.73840E-03 -8.75460E-04 
-8.11018E-03 -2.00488E-04 
-8.47592E-03 6.66873E-04 
-8.72145E-03 1.42079E-03 
-4.35907E-03 -1.86697E-03 
-4.44624E-03 -1.89973E-03 
-4.59963E-03 -1.72166E-03 
-4.69493E-03 -1.75808E-03 
-4.80044E-03 -1.79363E-03 
-4.91637E-03 -1.82732E-03 
-5.04284E-03 -1.85811E-03 
-5.14796E-03 -1.87923E-03 
-5.17989E-03 -1.88488E-03 
-5.33945E-03 -1.90789E-03 
-5.51097E-03 -1.92338E-03 
-5.69399E-03 -1.92984E-03 
-5.88778E-03 -1.92577E-03 
-6.03817E-03 -1.89367E-03 
-6.25269E-03 -1.86565E-03 
-6.47666E-03 -1.82184E-03 
-6.70797E-03 -1.76096E-03 
-6.94415E-03 -1.68176E-03 
-7.18261E-03 -1.58255E-03 
-7.42120E-03 -1.45945E-03 
-7.65994E-03 -1.29959E-03 
-7.90512E-03 -1.05912E-03 
-8.17292E-03 -6.22414E-04 
-8.46590E-03 1.47681E-04 
-8.72003E-03 1.12558E-03 
-8.85392E-03 1.95904E-03 
-4.80700E-03 -1.86549E-03 
-4.89922E-03 -1.90139E-03 
-5.04305E-03 -1.68585E-03 
-5.14176E-03 -1.72826E-03 
-5.25176E-03 -1.76834E-03 
-5.37317E-03 -1.80493E-03 
-5.50603E-03 -1.83682E-03 
-5.61663E-03 -1.85748E-03 
-5.65024E-03 -1.86275E-03 
-5.81816E-03 -1.88255E-03 
-5.99848E-03 -1.89230E-03 
-6.19040E-03 -1.89044E-03 
-6.39285E-03 -1.87550E-03 
-6.54282E-03 -1.83519E-03 
-6.76505E-03 -1.79088E-03 
-6.99500E-03 -1.72849E-03 
-7.22996E-03 -1.64702E-03 
-7.46685E-03 -1.54558E-03 
-7.70242E-03 -1.42279E-03 
-7.93363E-03 -1.27473E-03 
-8.15862E-03 -1.08714E-03 
-8.37831E-03 -8.10420E-04 
-8.59438E-03 -3.14012E-04 
-8.78927E-03 5.53579E-04 
-8.90745E-03 1.64240E-03 
-8.90871E-03 2.55148E-03 
-5.27935E-03 -1.83146E-03 
-5.37695E-03 -1.87089E-03 
-5.50051E-03 -1.62036E-03 
-5.60303E-03 -1.66982E-03 
-5.71810E-03 -1.71490E-03 
-5.84573E-03 -1.75428E-03 
-5.98580E-03 -1.78659E-03 
-6.10253E-03 -1.80585E-03 
-6.13801E-03 -1.81044E-03 
-6.31519E-03 -1.82510E-03 
-6.50506E-03 -1.82670E-03 
-6.70644E-03 -1.81370E-03 
-6.91777E-03 -1.78475E-03 
-7.06635E-03 -1.73522E-03 
-7.29565E-03 -1.67108E-03 
-7.53028E-03 -1.58671E-03 
-7.76689E-03 -1.48157E-03 
-8.00175E-03 -1.35525E-03 
-8.23091E-03 -1.20680E-03 
-8.45035E-03 -1.03236E-03 
-8.65608E-03 -8.16261E-04 
-8.84254E-03 -5.02920E-04 
-8.99395E-03 5.34595E-05 
-9.06908E-03 1.01821E-03 
-9.02429E-03 2.21467E-03 
-8.87022E-03 3.19188E-03 
-5.77018E-03 -1.76173E-03 
-5.87388E-03 -1.80470E-03 
-5.96330E-03 -1.52625E-03 
-6.07082E-03 -1.58314E-03 
-6.19233E-03 -1.63290E-03 
-6.32765E-03 -1.67404E-03 
-6.47644E-03 -1.70508E-03 
-6.60046E-03 -1.72125E-03 
-6.63813E-03 -1.72458E-03 
-6.82600E-03 -1.73112E-03 
-7.02658E-03 -1.72110E-03 
-7.23817E-03 -1.69319E-03 
-7.45864E-03 -1.64632E-03 
-7.60497E-03 -1.58625E-03 
-7.84033E-03 -1.49835E-03 
-8.07783E-03 -1.38846E-03 
-8.31343E-03 -1.25666E-03 
-8.54276E-03 -1.10319E-03 
-8.76115E-03 -9.27640E-04 
-8.96356E-03 -7.26262E-04 
-9.14358E-03 -4.82003E-04 
-9.28798E-03 -1.33223E-04 
-9.36028E-03 4.81046E-04 
-9.29171E-03 1.53881E-03 
-9.05463E-03 2.83476E-03 
-8.72124E-03 3.86813E-03 
-6.27161E-03 -1.65502E-03 
-6.38279E-03 -1.70077E-03 
-6.42088E-03 -1.40741E-03 
-6.53578E-03 -1.47082E-03 
-6.66620E-03 -1.52353E-03 
-6.81171E-03 -1.56396E-03 
-6.97161E-03 -1.59061E-03 
-7.10463E-03 -1.60090E-03 
-7.14497E-03 -1.60211E-03 
-7.34553E-03 -1.59611E-03 
-7.55834E-03 -1.56978E-03 
-7.78103E-03 -1.52217E-03 
-8.01080E-03 -1.45269E-03 
-8.15406E-03 -1.38048E-03 
-8.39392E-03 -1.26468E-03 
-8.63174E-03 -1.12586E-03 
-8.86282E-03 -9.64876E-04 
-9.08215E-03 -7.82725E-04 
-9.28440E-03 -5.79660E-04 
-9.46352E-03 -3.52097E-04 
-9.61036E-03 -8.16067E-05 
-9.70279E-03 2.99422E-04 
-9.68001E-03 9.66473E-04 
-9.44169E-03 2.10832E-03 
-8.98094E-03 3.48961E-03 
-8.44344E-03 4.56206E-03 
-6.77375E-03 -1.51242E-03 
-6.89468E-03 -1.55892E-03 
-6.86130E-03 -1.27069E-03 
-6.98751E-03 -1.33765E-03 
-7.13072E-03 -1.38951E-03 
-7.29010E-03 -1.42475E-03 
-7.46449E-03 -1.44201E-03 
-7.60882E-03 -1.44227E-03 
-7.65245E-03 -1.44012E-03 
-7.86822E-03 -1.41558E-03 
-8.09497E-03 -1.36695E-03 
-8.32956E-03 -1.29390E-03 
-8.56840E-03 -1.19656E-03 
-8.70774E-03 -1.11036E-03 
-8.94966E-03 -9.62753E-04 
-9.18423E-03 -7.92180E-04 
-9.40615E-03 -6.00420E-04 
-9.60987E-03 -3.89340E-04 
-9.78947E-03 -1.59886E-04 
-9.93795E-03 9.13337E-05 
-1.00432E-02 3.84100E-04 
-1.00727E-02 7.91678E-04 
-9.93755E-03 1.50269E-03 
-9.50164E-03 2.71383E-03 
-8.78438E-03 4.15930E-03 
-8.01792E-03 5.24812E-03 
-7.26523E-03 -1.33762E-03 
-7.39935E-03 -1.38100E-03 
-7.27241E-03 -1.12542E-03 
-7.41568E-03 -1.19005E-03 
-7.57709E-03 -1.23455E-03 
-7.75524E-03 -1.25765E-03 
-7.94839E-03 -1.25829E-03 
-8.10681E-03 -1.24292E-03 
-8.15443E-03 -1.23578E-03 
-8.38816E-03 -1.18511E-03 
-8.63042E-03 -1.10708E-03 
-8.87720E-03 -1.00223E-03 
-9.12413E-03 -8.71651E-04 
-9.25850E-03 -7.69573E-04 
-9.49878E-03 -5.87056E-04 
-9.72520E-03 -3.83137E-04 
-9.93195E-03 -1.60595E-04 
-1.01131E-02 7.78059E-05 
-1.02624E-02 3.30440E-04 
-1.03718E-02 6.00550E-04 
-1.04261E-02 9.09207E-04 
-1.03810E-02 1.33473E-03 
-1.01153E-02 2.07658E-03 
-9.45286E-03 3.33554E-03 
-8.44572E-03 4.81622E-03 
-7.42646E-03 5.89297E-03 
-7.73450E-03 -1.13634E-03 
-7.88645E-03 -1.17038E-03 
-7.64382E-03 -9.81786E-04 
-7.81172E-03 -1.03469E-03 
-7.99813E-03 -1.06219E-03 
-8.20094E-03 -1.06347E-03 
-8.41765E-03 -1.03808E-03 
-8.59306E-03 -1.00011E-03 
-8.64538E-03 -9.85999E-04 
-8.89950E-03 -9.00388E-04 
-9.15813E-03 -7.85267E-04 
-9.41638E-03 -6.42291E-04 
-9.66906E-03 -4.73696E-04 
-9.79696E-03 -3.54176E-04 
-1.00303E-02 -1.35242E-04 
-1.02420E-02 1.01646E-04 
-1.04260E-02 3.52722E-04 
-1.05763E-02 6.14387E-04 
-1.06863E-02 8.84449E-04 
-1.07475E-02 1.16610E-03 
-1.07410E-02 1.48161E-03 
-1.06092E-02 1.91337E-03 
-1.01945E-02 2.66836E-03 
-9.27634E-03 3.94648E-03 
-7.94668E-03 5.42534E-03 
-6.65303E-03 6.45623E-03 
-8.17132E-03 -9.15175E-04 
-8.34686E-03 -9.31068E-04 
-7.96918E-03 -8.48279E-04 
-8.17068E-03 -8.76364E-04 
-8.38975E-03 -8.74125E-04 
-8.62340E-03 -8.41512E-04 
-8.86830E-03 -7.78945E-04 
-9.06313E-03 -7.10534E-04 
-9.12068E-03 -6.87327E-04 
-9.39651E-03 -5.57593E-04 
-9.67088E-03 -3.98051E-04 
-9.93811E-03 -2.11643E-04 
-1.01923E-02 -1.85268E-06 
-1.03115E-02 1.35880E-04 
-1.05305E-02 3.90236E-04 
-1.07192E-02 6.56962E-04 
-1.08714E-02 9.31432E-04 
-1.09812E-02 1.20940E-03 
-1.10423E-02 1.48831E-03 
-1.10455E-02 1.77148E-03 
-1.09683E-02 2.08221E-03 
-1.07381E-02 2.50556E-03 
-1.01564E-02 3.25152E-03 
-8.95458E-03 4.51310E-03 
-7.27221E-03 5.94558E-03 
-5.68647E-03 6.89265E-03 
-8.56956E-03 -6.79115E-04 
-8.77499E-03 -6.65580E-04 
-8.24917E-03 -7.28139E-04 
-8.49367E-03 -7.15069E-04 
-8.75287E-03 -6.67989E-04 
-9.02283E-03 -5.87895E-04 
-9.29929E-03 -4.76309E-04 
-9.51477E-03 -3.69635E-04 
-9.57767E-03 -3.35273E-04 
-9.87442E-03 -1.53128E-04 
-1.01616E-02 5.65478E-05 
-1.04328E-02 2.89479E-04 
-1.06819E-02 5.40959E-04 
-1.07889E-02 6.96329E-04 
-1.09842E-02 9.81806E-04 
-1.11396E-02 1.27188E-03 
-1.12494E-02 1.56133E-03 
-1.13082E-02 1.84557E-03 
-1.13102E-02 2.12199E-03 
-1.12460E-02 2.39423E-03 
-1.10887E-02 2.68637E-03 
-1.07494E-02 3.08427E-03 
-9.98432E-03 3.79521E-03 
-8.47310E-03 4.99836E-03 
-6.41172E-03 6.33369E-03 
-4.52131E-03 7.15649E-03 
-8.92615E-03 -4.30885E-04 
-9.16717E-03 -3.75271E-04 
-8.49134E-03 -6.16832E-04 
-8.78679E-03 -5.44863E-04 
-9.09159E-03 -4.37437E-04 
-9.40087E-03 -2.96800E-04 
-9.70952E-03 -1.25725E-04 
-9.94455E-03 2.54686E-05 
-1.00122E-02 7.25095E-05 
-1.03258E-02 3.12414E-04 
-1.06195E-02 5.74459E-04 
-1.08867E-02 8.53170E-04 
-1.11213E-02 1.14282E-03 
-1.12116E-02 1.31326E-03 
-1.13718E-02 1.62152E-03 
-1.14824E-02 1.92470E-03 
-1.15385E-02 2.21739E-03 
-1.15359E-02 2.49506E-03 
-1.14695E-02 2.75544E-03 
-1.13294E-02 3.00272E-03 
-1.10848E-02 3.26134E-03 
-1.06284E-02 3.61561E-03 
-9.66747E-03 4.26335E-03 
-7.82739E-03 5.36240E-03 
-5.36903E-03 6.54685E-03 
-3.16999E-03 7.20588E-03 
-9.24782E-03 -1.65297E-04 
-9.52843E-03 -5.48431E-05 
-8.71425E-03 -4.98221E-04 
-9.06552E-03 -3.50234E-04 
-9.41791E-03 -1.68511E-04 
-9.76575E-03 4.33650E-05 
-1.01033E-02 2.81353E-04 
-1.03538E-02 4.80603E-04 
-1.04248E-02 5.41000E-04 
-1.07470E-02 8.39752E-04 
-1.10373E-02 1.15191E-03 
-1.12892E-02 1.47112E-03 
-1.14971E-02 1.79103E-03 
-1.15649E-02 1.97177E-03 
-1.16769E-02 2.29055E-03 
-1.17303E-02 2.59325E-03 
-1.17215E-02 2.87471E-03 
-1.16474E-02 3.13097E-03 
-1.15042E-02 3.36049E-03 
-1.12819E-02 3.56817E-03 
-1.09449E-02 3.77829E-03 
-1.03660E-02 4.07075E-03 
-9.20029E-03 4.62633E-03 
-7.01704E-03 5.57381E-03 
-4.15073E-03 6.55293E-03 
-1.64622E-03 7.01133E-03 
-9.54524E-03 1.28083E-04 
-9.86600E-03 3.03931E-04 
-8.94193E-03 -3.46403E-04 
-9.34835E-03 -1.09269E-04 
-9.74475E-03 1.56018E-04 
-1.01250E-02 4.44634E-04 
-1.04830E-02 7.51440E-04 
-1.07411E-02 9.97900E-04 
-1.08130E-02 1.07104E-03 
-1.11311E-02 1.42367E-03 
-1.14041E-02 1.77786E-03 
-1.16263E-02 2.12690E-03 
-1.17931E-02 2.46434E-03 
-1.18316E-02 2.64827E-03 
-1.18820E-02 2.96181E-03 
-1.18661E-02 3.24778E-03 
-1.17820E-02 3.50187E-03 
-1.16285E-02 3.72109E-03 
-1.14027E-02 3.90504E-03 
-1.10947E-02 4.05939E-03 
-1.06636E-02 4.20752E-03 
-9.96125E-03 4.42179E-03 
-8.58750E-03 4.85790E-03 
-6.05541E-03 5.60814E-03 
-2.78092E-03 6.33116E-03 
1.62897E-05 6.55833E-03 
-9.83363E-03 4.65536E-04 
-1.01902E-02 7.12841E-04 
-9.20168E-03 -1.28016E-04 
-9.65536E-03 2.04311E-04 
-1.00853E-02 5.55126E-04 
-1.04854E-02 9.18655E-04 
-1.08498E-02 1.28902E-03 
-1.11038E-02 1.57654E-03 
-1.11731E-02 1.66032E-03 
-1.14701E-02 2.05505E-03 
-1.17087E-02 2.43718E-03 
-1.18846E-02 2.80023E-03 
-1.19948E-02 3.13833E-03 
-1.19967E-02 3.31635E-03 
-1.19726E-02 3.60656E-03 
-1.18769E-02 3.85834E-03 
-1.17096E-02 4.06867E-03 
-1.14713E-02 4.23601E-03 
-1.11606E-02 4.36128E-03 
-1.07671E-02 4.45092E-03 
-1.02444E-02 4.52648E-03 
-9.42205E-03 4.64941E-03 
-7.84327E-03 4.94241E-03 
-4.96597E-03 5.45462E-03 
-1.29427E-03 5.87791E-03 
1.77369E-03 5.85170E-03 
-1.01288E-02 8.65787E-04 
-1.05112E-02 1.18408E-03 
-9.51826E-03 1.91853E-04 
-1.00031E-02 6.15813E-04 
-1.04490E-02 1.04490E-03 
-1.08502E-02 1.47285E-03 
-1.12015E-02 1.89358E-03 
-1.14364E-02 2.21043E-03 
-1.14987E-02 2.30121E-03 
-1.17543E-02 2.71974E-03 
-1.19393E-02 3.11033E-03 
-1.20516E-02 3.46749E-03 
-1.20900E-02 3.78655E-03 
-1.20483E-02 3.94831E-03 
-1.19389E-02 4.19647E-03 
-1.17556E-02 4.39706E-03 
-1.15006E-02 4.54876E-03 
-1.11761E-02 4.65170E-03 
-1.07820E-02 4.70826E-03 
-1.03074E-02 4.72539E-03 
-9.69957E-03 4.72178E-03 
-8.76536E-03 4.74464E-03 
-6.99097E-03 4.87625E-03 
-3.78184E-03 5.11737E-03 
2.64726E-04 5.20740E-03 
3.57313E-03 4.91565E-03 
-1.04432E-02 1.34550E-03 
-1.08355E-02 1.72652E-03 
-9.90799E-03 6.42385E-04 
-1.04001E-02 1.14359E-03 
-1.08376E-02 1.63384E-03 
-1.12158E-02 2.10702E-03 
-1.15309E-02 2.55743E-03 
-1.17295E-02 2.88697E-03 
-1.17799E-02 2.97983E-03 
-1.19723E-02 3.39858E-03 
-1.20845E-02 3.77446E-03 
-1.21165E-02 4.10353E-03 
-1.20699E-02 4.38290E-03 
-1.19789E-02 4.51783E-03 
-1.17767E-02 4.70653E-03 
-1.15021E-02 4.84122E-03 
-1.11589E-02 4.92248E-03 
-1.07510E-02 4.95221E-03 
-1.02793E-02 4.93415E-03 
-9.73183E-03 4.87538E-03 
-9.04948E-03 4.79057E-03 
-8.01577E-03 4.70965E-03 
-6.06124E-03 4.66815E-03 
-2.54310E-03 4.61487E-03 
1.84543E-03 4.35022E-03 
5.35705E-03 3.79125E-03 
-1.07819E-02 1.91436E-03 
-1.11631E-02 2.34192E-03 
-1.03739E-02 1.23985E-03 
-1.08432E-02 1.79351E-03 
-1.12434E-02 2.31897E-03 
-1.15714E-02 2.81085E-03 
-1.18251E-02 3.26447E-03 
-1.19698E-02 3.58663E-03 
-1.20035E-02 3.67581E-03 
-1.21116E-02 4.06827E-03 
-1.21335E-02 4.40483E-03 
-1.20719E-02 4.68365E-03 
-1.19304E-02 4.90396E-03 
-1.17861E-02 5.00234E-03 
-1.14885E-02 5.11734E-03 
-1.11233E-02 5.17530E-03 
-1.06961E-02 5.17865E-03 
-1.02120E-02 5.13096E-03 
-9.67234E-03 5.03707E-03 
-9.06386E-03 4.90365E-03 
-8.32055E-03 4.74026E-03 
-7.20314E-03 4.55688E-03 
-5.08915E-03 4.33753E-03 
-1.29322E-03 3.97738E-03 
3.39527E-03 3.34965E-03 
7.06798E-03 2.53178E-03 
-1.11405E-02 2.57146E-03 
-1.14863E-02 3.02269E-03 
-1.09035E-02 1.98288E-03 
-1.13167E-02 2.55607E-03 
-1.16488E-02 3.08436E-03 
-1.18990E-02 3.56373E-03 
-1.20671E-02 3.99104E-03 
-1.21416E-02 4.28443E-03 
-1.21544E-02 4.36394E-03 
-1.21602E-02 4.70343E-03 
-1.20784E-02 4.97732E-03 
-1.19138E-02 5.18610E-03 
-1.16726E-02 5.33128E-03 
-1.14737E-02 5.38531E-03 
-1.10828E-02 5.41700E-03 
-1.06325E-02 5.39225E-03 
-1.01298E-02 5.31520E-03 
-9.58046E-03 5.19076E-03 
-8.98577E-03 5.02441E-03 
-8.33066E-03 4.82188E-03 
-7.54211E-03 4.58654E-03 
-6.35901E-03 4.30646E-03 
-4.11008E-03 3.91113E-03 
-7.41985E-05 3.24243E-03 
4.86547E-03 2.25570E-03 
8.65458E-03 1.19583E-03 
-1.15025E-02 3.29949E-03 
-1.17883E-02 3.74712E-03 
-1.14664E-02 2.84598E-03 
-1.17906E-02 3.40126E-03 
-1.20262E-02 3.89736E-03 
-1.21741E-02 4.33204E-03 
-1.22366E-02 4.70403E-03 
-1.22284E-02 4.94855E-03 
-1.22169E-02 5.01293E-03 
-1.21084E-02 5.27595E-03 
-1.19153E-02 5.46798E-03 
-1.16448E-02 5.59180E-03 
-1.13047E-02 5.65113E-03 
-1.10529E-02 5.65593E-03 
-1.05764E-02 5.60055E-03 
-1.00514E-02 5.49286E-03 
-9.48561E-03 5.33829E-03 
-8.88510E-03 5.14261E-03 
-8.25055E-03 4.91151E-03 
-7.56471E-03 4.64910E-03 
-6.74760E-03 4.35182E-03 
-5.51799E-03 3.98472E-03 
-3.16145E-03 3.42187E-03 
1.07104E-03 2.45430E-03 
6.20795E-03 1.12556E-03 
1.00682E-02 -1.51704E-04 
-1.18493E-02 4.08226E-03 
-1.20512E-02 4.49734E-03 
-1.20301E-02 3.80184E-03 
-1.22354E-02 4.30096E-03 
-1.23491E-02 4.73033E-03 
-1.23744E-02 5.08973E-03 
-1.23157E-02 5.37993E-03 
-1.22158E-02 5.55798E-03 
-1.21780E-02 5.60255E-03 
-1.19480E-02 5.76972E-03 
-1.16412E-02 5.86522E-03 
-1.12664E-02 5.89392E-03 
-1.08328E-02 5.86136E-03 
-1.05317E-02 5.81444E-03 
-9.98046E-03 5.67273E-03 
-9.39375E-03 5.48586E-03 
-8.77932E-03 5.26008E-03 
-8.14289E-03 5.00155E-03 
-7.48415E-03 4.71558E-03 
-6.78333E-03 4.40414E-03 
-5.95374E-03 4.05612E-03 
-4.69603E-03 3.61289E-03 
-2.25885E-03 2.89349E-03 
2.12668E-03 1.64152E-03 
7.40731E-03 -7.18474E-06 
1.12957E-02 -1.47526E-03 
-1.21490E-02 4.87856E-03 
-1.22479E-02 5.23371E-03 
-1.25438E-02 4.79160E-03 
-1.26078E-02 5.20012E-03 
-1.25825E-02 5.53314E-03 
-1.24732E-02 5.79246E-03 
-1.22859E-02 5.98082E-03 
-1.20916E-02 6.08003E-03 
-1.20272E-02 6.10168E-03 
-1.16768E-02 6.16116E-03 
-1.12613E-02 6.15293E-03 
-1.07906E-02 6.08349E-03 
-1.02744E-02 5.95971E-03 
-9.93061E-03 5.86209E-03 
-9.31977E-03 5.64055E-03 
-8.68732E-03 5.38324E-03 
-8.04059E-03 5.09667E-03 
-7.38450E-03 4.78687E-03 
-6.71733E-03 4.45829E-03 
-6.01663E-03 4.11030E-03 
-5.18957E-03 3.72398E-03 
-3.92133E-03 3.21745E-03 
-1.43102E-03 2.35722E-03 
3.06171E-03 8.44606E-04 
8.43116E-03 -1.09197E-03 
1.23073E-02 -2.71974E-03 
-1.23721E-02 5.65137E-03 
-1.23548E-02 5.92328E-03 
-1.29628E-02 5.76144E-03 
-1.28718E-02 6.05166E-03 
-1.26989E-02 6.26581E-03 
-1.24509E-02 6.40754E-03 
-1.21351E-02 6.48124E-03 
-1.18491E-02 6.49471E-03 
-1.17592E-02 6.49188E-03 
-1.12960E-02 6.43898E-03 
-1.07825E-02 6.32641E-03 
-1.02287E-02 6.16170E-03 
-9.64450E-03 5.95247E-03 
-9.26616E-03 5.80767E-03 
-8.61258E-03 5.51657E-03 
-7.95127E-03 5.20039E-03 
-7.28868E-03 4.86543E-03 
-6.62851E-03 4.51709E-03 
-5.96737E-03 4.15858E-03 
-5.28016E-03 3.78640E-03 
-4.46862E-03 3.37380E-03 
-3.20543E-03 2.81671E-03 
-6.87862E-04 1.83288E-03 
3.86763E-03 8.72872E-05 
9.27352E-03 -2.10125E-03 
1.31011E-02 -3.85726E-03 
-1.24906E-02 6.36094E-03 
-1.23509E-02 6.53236E-03 
-1.32457E-02 6.65537E-03 
-1.29958E-02 6.80871E-03 
-1.26758E-02 6.89043E-03 
-1.22934E-02 6.90562E-03 
-1.18567E-02 6.85991E-03 
-1.14869E-02 6.78657E-03 
-1.13741E-02 6.75933E-03 
-1.08116E-02 6.59661E-03 
-1.02154E-02 6.38538E-03 
