PdfType: replica
-2.02207E-03 -1.26544E-03 
-2.11550E-03 -1.29675E-03 
-2.21783E-03 -1.32809E-03 
-2.32947E-03 -1.35879E-03 
-2.45074E-03 -1.38812E-03 
-2.56364E-03 -1.39735E-03 
-2.70543E-03 -1.42263E-03 
-2.85914E-03 -1.44403E-03 
-3.02489E-03 -1.46035E-03 
-3.20274E-03 -1.47025E-03 
-3.39287E-03 -1.47217E-03 
-3.59655E-03 -1.46368E-03 
-3.81938E-03 -1.43928E-03 
-4.08170E-03 -1.38254E-03 
-4.43767E-03 -1.25000E-03 
-4.95060E-03 -9.83673E-04 
-5.55595E-03 -6.13211E-04 
-6.07810E-03 -2.60941E-04 
-1.75533E-03 -1.21928E-03 
-1.80174E-03 -1.24193E-03 
-1.90142E-03 -1.21471E-03 
-1.95983E-03 -1.23877E-03 
-2.02425E-03 -1.26483E-03 
-2.09514E-03 -1.29249E-03 
-2.17296E-03 -1.32134E-03 
-2.23819E-03 -1.34418E-03 
-2.25812E-03 -1.35090E-03 
-2.35858E-03 -1.38297E-03 
-2.46840E-03 -1.41457E-03 
-2.58789E-03 -1.44492E-03 
-2.71729E-03 -1.47320E-03 
-2.83492E-03 -1.47964E-03 
-2.98517E-03 -1.50235E-03 
-3.14742E-03 -1.52004E-03 
-3.32158E-03 -1.53138E-03 
-3.50743E-03 -1.53496E-03 
-3.70490E-03 -1.52907E-03 
-3.91493E-03 -1.51101E-03 
-4.14265E-03 -1.47423E-03 
-4.40742E-03 -1.39884E-03 
-4.76079E-03 -1.23223E-03 
-5.26110E-03 -9.05817E-04 
-5.84179E-03 -4.59834E-04 
-6.33245E-03 -4.48724E-05 
-1.97613E-03 -1.30853E-03 
-2.02610E-03 -1.33345E-03 
-2.13379E-03 -1.28955E-03 
-2.19606E-03 -1.31593E-03 
-2.26496E-03 -1.34415E-03 
-2.34093E-03 -1.37375E-03 
-2.42439E-03 -1.40423E-03 
-2.49434E-03 -1.42807E-03 
-2.51570E-03 -1.43504E-03 
-2.62330E-03 -1.46794E-03 
-2.74071E-03 -1.49971E-03 
-2.86815E-03 -1.52949E-03 
-3.00577E-03 -1.55632E-03 
-3.12765E-03 -1.55972E-03 
-3.28646E-03 -1.57906E-03 
-3.45720E-03 -1.59203E-03 
-3.63954E-03 -1.59724E-03 
-3.83298E-03 -1.59321E-03 
-4.03712E-03 -1.57811E-03 
-4.25250E-03 -1.54894E-03 
-4.48361E-03 -1.49806E-03 
-4.74834E-03 -1.40169E-03 
-5.09424E-03 -1.19710E-03 
-5.57294E-03 -8.04217E-04 
-6.11686E-03 -2.75638E-04 
-6.56470E-03 2.06438E-04 
-2.21998E-03 -1.39557E-03 
-2.27361E-03 -1.42326E-03 
-2.38809E-03 -1.35947E-03 
-2.45412E-03 -1.38889E-03 
-2.52747E-03 -1.41989E-03 
-2.60854E-03 -1.45192E-03 
-2.69769E-03 -1.48441E-03 
-2.77242E-03 -1.50944E-03 
-2.79523E-03 -1.51670E-03 
-2.91009E-03 -1.55050E-03 
-3.03522E-03 -1.58234E-03 
-3.17075E-03 -1.61121E-03 
-3.31668E-03 -1.63607E-03 
-3.44229E-03 -1.63618E-03 
-3.60971E-03 -1.65113E-03 
-3.78886E-03 -1.65817E-03 
-3.97910E-03 -1.65586E-03 
-4.17960E-03 -1.64270E-03 
-4.38958E-03 -1.61678E-03 
-4.60908E-03 -1.57481E-03 
-4.84179E-03 -1.50797E-03 
-5.10352E-03 -1.38822E-03 
-5.43622E-03 -1.14173E-03 
-5.88276E-03 -6.76086E-04 
-6.37584E-03 -5.82066E-05 
-6.76801E-03 4.94755E-04 
-2.48774E-03 -1.47851E-03 
-2.54513E-03 -1.50960E-03 
-2.66424E-03 -1.42287E-03 
-2.73394E-03 -1.45626E-03 
-2.81173E-03 -1.49080E-03 
-2.89793E-03 -1.52588E-03 
-2.99287E-03 -1.56079E-03 
-3.07248E-03 -1.58721E-03 
-3.09679E-03 -1.59478E-03 
-3.21909E-03 -1.62950E-03 
-3.35215E-03 -1.66117E-03 
-3.49595E-03 -1.68866E-03 
-3.65034E-03 -1.71080E-03 
-3.77911E-03 -1.70734E-03 
-3.95523E-03 -1.71657E-03 
-4.14267E-03 -1.71616E-03 
-4.34045E-03 -1.70468E-03 
-4.54735E-03 -1.68062E-03 
-4.76214E-03 -1.64205E-03 
-4.98431E-03 -1.58544E-03 
-5.21649E-03 -1.50068E-03 
-5.47170E-03 -1.35513E-03 
-5.78451E-03 -1.06289E-03 
-6.18665E-03 -5.18565E-04 
-6.61278E-03 1.94610E-04 
-6.93479E-03 8.21269E-04 
-2.78017E-03 -1.55556E-03 
-2.84148E-03 -1.59079E-03 
-2.96184E-03 -1.47864E-03 
-3.03522E-03 -1.51708E-03 
-3.11750E-03 -1.55606E-03 
-3.20900E-03 -1.59481E-03 
-3.30995E-03 -1.63254E-03 
-3.39466E-03 -1.66049E-03 
-3.42052E-03 -1.66839E-03 
-3.55060E-03 -1.70388E-03 
-3.69194E-03 -1.73491E-03 
-3.84434E-03 -1.76025E-03 
-4.00746E-03 -1.77862E-03 
-4.13886E-03 -1.77123E-03 
-4.32380E-03 -1.77302E-03 
-4.51939E-03 -1.76327E-03 
-4.72425E-03 -1.74059E-03 
-4.93673E-03 -1.70354E-03 
-5.15511E-03 -1.65026E-03 
-5.37819E-03 -1.57697E-03 
-5.60730E-03 -1.47225E-03 
-5.85189E-03 -1.29850E-03 
-6.13699E-03 -9.56883E-04 
-6.48056E-03 -3.28479E-04 
-6.82124E-03 4.85009E-04 
-7.05681E-03 1.18694E-03 
-3.09634E-03 -1.62487E-03 
-3.16184E-03 -1.66501E-03 
-3.27853E-03 -1.52615E-03 
-3.35572E-03 -1.57081E-03 
-3.44278E-03 -1.61508E-03 
-3.53993E-03 -1.65808E-03 
-3.64733E-03 -1.69888E-03 
-3.73750E-03 -1.72831E-03 
-3.76504E-03 -1.73648E-03 
-3.90347E-03 -1.77227E-03 
-4.05364E-03 -1.80183E-03 
-4.21516E-03 -1.82382E-03 
-4.38741E-03 -1.83691E-03 
-4.52096E-03 -1.82505E-03 
-4.71485E-03 -1.81720E-03 
-4.91839E-03 -1.79578E-03 
-5.12974E-03 -1.75952E-03 
-5.34678E-03 -1.70713E-03 
-5.56721E-03 -1.63689E-03 
-5.78908E-03 -1.54481E-03 
-6.01215E-03 -1.41815E-03 
-6.24138E-03 -1.21402E-03 
-6.48982E-03 -8.20000E-04 
-6.75874E-03 -1.03368E-04 
-6.99330E-03 8.13587E-04 
-7.12461E-03 1.59043E-03 
-3.43480E-03 -1.68517E-03 
-3.50499E-03 -1.73097E-03 
-3.61120E-03 -1.56595E-03 
-3.69272E-03 -1.61791E-03 
-3.78517E-03 -1.66816E-03 
-3.88869E-03 -1.71568E-03 
-4.00334E-03 -1.75941E-03 
-4.09964E-03 -1.78995E-03 
-4.12904E-03 -1.79825E-03 
-4.27675E-03 -1.83333E-03 
-4.43663E-03 -1.85998E-03 
-4.60803E-03 -1.87680E-03 
-4.79002E-03 -1.88246E-03 
-4.92536E-03 -1.86534E-03 
-5.12833E-03 -1.84509E-03 
-5.33953E-03 -1.80917E-03 
-5.55661E-03 -1.75654E-03 
-5.77691E-03 -1.68617E-03 
-5.99753E-03 -1.59654E-03 
-6.21565E-03 -1.48356E-03 
-6.42917E-03 -1.33311E-03 
-6.63756E-03 -1.09684E-03 
-6.83918E-03 -6.48199E-04 
-7.01538E-03 1.59182E-04 
-7.12083E-03 1.18042E-03 
-7.12850E-03 2.02948E-03 
-3.79288E-03 -1.73592E-03 
-3.86859E-03 -1.78786E-03 
-3.95542E-03 -1.59998E-03 
-4.04231E-03 -1.65991E-03 
-4.14134E-03 -1.71633E-03 
-4.25251E-03 -1.76808E-03 
-4.37574E-03 -1.81396E-03 
-4.47921E-03 -1.84467E-03 
-4.51078E-03 -1.85277E-03 
-4.66915E-03 -1.88531E-03 
-4.84003E-03 -1.90677E-03 
-5.02239E-03 -1.91578E-03 
-5.21492E-03 -1.91108E-03 
-5.35190E-03 -1.88749E-03 
-5.56402E-03 -1.85144E-03 
-5.78242E-03 -1.79769E-03 
-6.00419E-03 -1.72553E-03 
-6.22608E-03 -1.63433E-03 
-6.44457E-03 -1.52285E-03 
-6.65589E-03 -1.38699E-03 
-6.85578E-03 -1.21125E-03 
-7.03707E-03 -9.41665E-04 
-7.18047E-03 -4.37444E-04 
-7.24389E-03 4.60920E-04 
-7.19511E-03 1.58414E-03 
-7.05844E-03 2.49978E-03 
-4.16726E-03 -1.77761E-03 
-4.24991E-03 -1.83564E-03 
-4.30620E-03 -1.63175E-03 
-4.40036E-03 -1.69955E-03 
-4.50795E-03 -1.76143E-03 
-4.62882E-03 -1.81612E-03 
-4.76268E-03 -1.86231E-03 
-4.87487E-03 -1.89144E-03 
-4.90904E-03 -1.89877E-03 
-5.08007E-03 -1.92578E-03 
-5.26368E-03 -1.93865E-03 
-5.45842E-03 -1.93614E-03 
-5.66249E-03 -1.91719E-03 
-5.80116E-03 -1.88539E-03 
-6.02237E-03 -1.82946E-03 
-6.24722E-03 -1.75405E-03 
-6.47222E-03 -1.65893E-03 
-6.69356E-03 -1.54394E-03 
-6.90703E-03 -1.40827E-03 
-7.10787E-03 -1.24786E-03 
-7.28932E-03 -1.04586E-03 
-7.43639E-03 -7.42691E-04 
-7.50884E-03 -1.83518E-04 
-7.43741E-03 8.03208E-04 
-7.20711E-03 2.02232E-03 
-6.90421E-03 2.99554E-03 
-4.55327E-03 -1.81163E-03 
-4.64505E-03 -1.87473E-03 
-4.65755E-03 -1.66611E-03 
-4.76199E-03 -1.74028E-03 
-4.88120E-03 -1.80546E-03 
-5.01480E-03 -1.86031E-03 
-5.16219E-03 -1.90351E-03 
-5.28521E-03 -1.92816E-03 
-5.32259E-03 -1.93384E-03 
-5.50888E-03 -1.95083E-03 
-5.70741E-03 -1.95034E-03 
-5.91619E-03 -1.93140E-03 
-6.13285E-03 -1.89330E-03 
-6.27348E-03 -1.85092E-03 
-6.50335E-03 -1.77048E-03 
-6.73341E-03 -1.66927E-03 
-6.95962E-03 -1.54767E-03 
-7.17754E-03 -1.40614E-03 
-7.38237E-03 -1.24436E-03 
-7.56829E-03 -1.05835E-03 
-7.72574E-03 -8.29993E-04 
-7.83061E-03 -4.94257E-04 
-7.81821E-03 1.17056E-04 
-7.58817E-03 1.18579E-03 
-7.14751E-03 2.48998E-03 
-6.65594E-03 3.50774E-03 
-4.94600E-03 -1.84004E-03 
-5.05013E-03 -1.90571E-03 
-5.00406E-03 -1.70849E-03 
-5.12322E-03 -1.78547E-03 
-5.25838E-03 -1.84974E-03 
-5.40881E-03 -1.89998E-03 
-5.57357E-03 -1.93496E-03 
-5.71012E-03 -1.95086E-03 
-5.75143E-03 -1.95360E-03 
-5.95614E-03 -1.95436E-03 
-6.17208E-03 -1.93423E-03 
-6.39662E-03 -1.89269E-03 
-6.62674E-03 -1.82958E-03 
-6.76972E-03 -1.77356E-03 
-7.00721E-03 -1.66367E-03 
-7.24051E-03 -1.53252E-03 
-7.46501E-03 -1.38123E-03 
-7.67578E-03 -1.21093E-03 
-7.86743E-03 -1.02189E-03 
-8.03312E-03 -8.10268E-04 
-8.16017E-03 -5.56710E-04 
-8.21401E-03 -1.91078E-04 
-8.10177E-03 4.66877E-04 
-7.68804E-03 1.60682E-03 
-7.00714E-03 2.97984E-03 
-6.30450E-03 4.02473E-03 
-5.34119E-03 -1.86462E-03 
-5.46208E-03 -1.92828E-03 
-5.34226E-03 -1.76334E-03 
-5.48212E-03 -1.83681E-03 
-5.63886E-03 -1.89334E-03 
-5.81133E-03 -1.93175E-03 
-5.99809E-03 -1.95105E-03 
-6.15129E-03 -1.95237E-03 
-6.19738E-03 -1.95047E-03 
-6.42395E-03 -1.92698E-03 
-6.65974E-03 -1.87949E-03 
-6.90144E-03 -1.80816E-03 
-7.14536E-03 -1.71353E-03 
-7.29102E-03 -1.64026E-03 
-7.53408E-03 -1.49611E-03 
-7.76752E-03 -1.33138E-03 
-7.98626E-03 -1.14796E-03 
-8.18500E-03 -9.47754E-04 
-8.35786E-03 -7.31590E-04 
-8.49702E-03 -4.95764E-04 
-8.58642E-03 -2.19806E-04 
-8.57961E-03 1.70975E-04 
-8.35177E-03 8.66890E-04 
-7.72848E-03 2.06216E-03 
-6.77727E-03 3.48170E-03 
-5.84199E-03 4.53176E-03 
-5.73654E-03 -1.88518E-03 
-5.87985E-03 -1.93969E-03 
-5.67242E-03 -1.83158E-03 
-5.84040E-03 -1.89198E-03 
-6.02550E-03 -1.93097E-03 
-6.22597E-03 -1.94772E-03 
-6.43978E-03 -1.94163E-03 
-6.61289E-03 -1.92107E-03 
-6.66458E-03 -1.91244E-03 
-6.91618E-03 -1.85516E-03 
-7.17371E-03 -1.77159E-03 
-7.43312E-03 -1.66273E-03 
-7.69004E-03 -1.53002E-03 
-7.83834E-03 -1.43559E-03 
-8.08345E-03 -1.25326E-03 
-8.31245E-03 -1.05248E-03 
-8.51994E-03 -8.35988E-04 
-8.70038E-03 -6.06397E-04 
-8.84763E-03 -3.65069E-04 
-8.95295E-03 -1.08394E-04 
-8.99665E-03 1.85113E-04 
-8.91899E-03 5.93866E-04 
-8.55940E-03 1.31548E-03 
-7.70071E-03 2.54464E-03 
-6.45000E-03 3.98207E-03 
-5.26237E-03 5.01084E-03 
-6.13363E-03 -1.89725E-03 
-6.30598E-03 -1.93264E-03 
-6.00070E-03 -1.90746E-03 
-6.20520E-03 -1.94188E-03 
-6.42592E-03 -1.95067E-03 
-6.66047E-03 -1.93355E-03 
-6.90612E-03 -1.89056E-03 
-7.10190E-03 -1.83979E-03 
-7.15983E-03 -1.82212E-03 
-7.43860E-03 -1.72072E-03 
-7.71837E-03 -1.59216E-03 
-7.99441E-03 -1.43841E-03 
-8.26179E-03 -1.26193E-03 
-8.41185E-03 -1.14272E-03 
-8.65355E-03 -9.20049E-04 
-8.87165E-03 -6.82812E-04 
-9.06066E-03 -4.34524E-04 
-9.21503E-03 -1.78421E-04 
-9.32859E-03 8.37383E-05 
-9.39181E-03 3.55567E-04 
-9.38112E-03 6.59415E-04 
-9.22214E-03 1.07631E-03 
-8.71482E-03 1.80759E-03 
-7.59584E-03 3.04349E-03 
-6.01851E-03 4.46398E-03 
-4.56174E-03 5.44107E-03 
-6.53926E-03 -1.88942E-03 
-6.74760E-03 -1.89319E-03 
-6.34057E-03 -1.97529E-03 
-6.58988E-03 -1.96805E-03 
-6.85297E-03 -1.93191E-03 
-7.12668E-03 -1.86732E-03 
-7.40758E-03 -1.77514E-03 
-7.62750E-03 -1.68568E-03 
-7.69193E-03 -1.65665E-03 
-7.99786E-03 -1.50136E-03 
-8.29804E-03 -1.32002E-03 
-8.58718E-03 -1.11570E-03 
-8.85997E-03 -8.91867E-04 
-9.00955E-03 -7.45304E-04 
-9.24001E-03 -4.82956E-04 
-9.43862E-03 -2.11821E-04 
-9.60006E-03 6.39784E-05 
-9.71910E-03 3.40782E-04 
-9.78976E-03 6.16639E-04 
-9.80189E-03 8.95308E-04 
-9.72784E-03 1.19981E-03 
-9.47723E-03 1.61234E-03 
-8.80708E-03 2.33356E-03 
-7.40503E-03 3.54368E-03 
-5.47751E-03 4.90681E-03 
-3.73890E-03 5.79882E-03 
-6.96708E-03 -1.84116E-03 
-7.21762E-03 -1.79912E-03 
-6.71368E-03 -2.00727E-03 
-7.01456E-03 -1.94136E-03 
-7.32476E-03 -1.84494E-03 
-7.64035E-03 -1.71942E-03 
-7.95723E-03 -1.56661E-03 
-8.20054E-03 -1.43106E-03 
-8.27104E-03 -1.38876E-03 
-8.60085E-03 -1.17195E-03 
-8.91627E-03 -9.32781E-04 
-9.21172E-03 -6.75338E-04 
-9.48176E-03 -4.03991E-04 
-9.62676E-03 -2.29423E-04 
-9.83552E-03 6.81466E-05 
-1.00038E-02 3.66907E-04 
-1.01268E-02 6.62389E-04 
-1.01999E-02 9.50790E-04 
-1.02176E-02 1.23024E-03 
-1.01693E-02 1.50482E-03 
-1.00229E-02 1.79792E-03 
-9.67100E-03 2.19119E-03 
-8.82432E-03 2.87936E-03 
-7.11928E-03 4.02642E-03 
-4.82234E-03 5.28730E-03 
-2.79391E-03 6.05901E-03 
-7.43350E-03 -1.72291E-03 
-7.72996E-03 -1.62123E-03 
-7.14503E-03 -1.96380E-03 
-7.50047E-03 -1.82356E-03 
-7.85845E-03 -1.65369E-03 
-8.21443E-03 -1.45661E-03 
-8.56370E-03 -1.23513E-03 
-8.82634E-03 -1.04905E-03 
-8.90152E-03 -9.92466E-04 
-9.24748E-03 -7.11099E-04 
-9.56879E-03 -4.13869E-04 
-9.85991E-03 -1.05689E-04 
-1.01157E-02 2.08407E-04 
-1.02498E-02 4.08598E-04 
-1.04241E-02 7.32278E-04 
-1.05494E-02 1.04811E-03 
-1.06220E-02 1.35163E-03 
-1.06380E-02 1.63923E-03 
-1.05928E-02 1.90945E-03 
-1.04753E-02 2.16682E-03 
-1.02490E-02 2.43477E-03 
-9.78793E-03 2.79223E-03 
-8.75439E-03 3.42222E-03 
-6.73230E-03 4.46608E-03 
-4.05458E-03 5.57783E-03 
-1.73564E-03 6.19477E-03 
-7.96152E-03 -1.49715E-03 
-8.30382E-03 -1.32423E-03 
-7.66461E-03 -1.79717E-03 
-8.07230E-03 -1.57071E-03 
-8.47343E-03 -1.31850E-03 
-8.86297E-03 -1.04399E-03 
-9.23594E-03 -7.50914E-04 
-9.51002E-03 -5.13955E-04 
-9.58741E-03 -4.43303E-04 
-9.93687E-03 -1.00173E-04 
-1.02503E-02 2.49561E-04 
-1.05226E-02 6.00486E-04 
-1.07492E-02 9.47281E-04 
-1.08639E-02 1.16726E-03 
-1.09889E-02 1.50342E-03 
-1.10575E-02 1.82183E-03 
-1.10669E-02 2.11840E-03 
-1.10147E-02 2.39012E-03 
-1.08970E-02 2.63622E-03 
-1.07024E-02 2.86181E-03 
-1.03897E-02 3.08981E-03 
-9.81341E-03 3.39408E-03 
-8.58522E-03 3.93944E-03 
-6.23615E-03 4.83813E-03 
-3.17179E-03 5.75301E-03 
-5.66973E-04 6.18219E-03 
-8.56971E-03 -1.12457E-03 
-8.95222E-03 -8.73920E-04 
-8.29546E-03 -1.45865E-03 
-8.74599E-03 -1.14111E-03 
-9.17880E-03 -8.04983E-04 
-9.58870E-03 -4.54565E-04 
-9.97075E-03 -9.43019E-05 
-1.02442E-02 1.88302E-04 
-1.03202E-02 2.71220E-04 
-1.06556E-02 6.65940E-04 
-1.09431E-02 1.05573E-03 
-1.11788E-02 1.43513E-03 
-1.13592E-02 1.79899E-03 
-1.14438E-02 2.02911E-03 
-1.15040E-02 2.36002E-03 
-1.15019E-02 2.66321E-03 
-1.14361E-02 2.93540E-03 
-1.13056E-02 3.17451E-03 
-1.11075E-02 3.38069E-03 
-1.08302E-02 3.55964E-03 
-1.04270E-02 3.73315E-03 
-9.73251E-03 3.96729E-03 
-8.30618E-03 4.40201E-03 
-5.62683E-03 5.11426E-03 
-2.17826E-03 5.78675E-03 
7.00681E-04 5.99937E-03 
-9.26943E-03 -5.71028E-04 
-9.68010E-03 -2.43429E-04 
-9.04947E-03 -9.07877E-04 
-9.52569E-03 -5.03690E-04 
-9.97166E-03 -9.11376E-05 
-1.03824E-02 3.24954E-04 
-1.07534E-02 7.39771E-04 
-1.10106E-02 1.05683E-03 
-1.10806E-02 1.14854E-03 
-1.13802E-02 1.57722E-03 
-1.16210E-02 1.98804E-03 
-1.18002E-02 2.37602E-03 
-1.19159E-02 2.73666E-03 
-1.19589E-02 2.96392E-03 
-1.19394E-02 3.26908E-03 
-1.18539E-02 3.53745E-03 
-1.17028E-02 3.76686E-03 
-1.14863E-02 3.95644E-03 
-1.12027E-02 4.10742E-03 
-1.08396E-02 4.22598E-03 
-1.03451E-02 4.33194E-03 
-9.53269E-03 4.48074E-03 
-7.90926E-03 4.78077E-03 
-4.90313E-03 5.26809E-03 
-1.08090E-03 5.65722E-03 
2.05378E-03 5.63021E-03 
-1.00587E-02 1.84026E-04 
-1.04790E-02 5.79148E-04 
-9.92082E-03 -1.22572E-04 
-1.03984E-02 3.53481E-04 
-1.08328E-02 8.25340E-04 
-1.12197E-02 1.28804E-03 
-1.15555E-02 1.73684E-03 
-1.17781E-02 2.07167E-03 
-1.18369E-02 2.16720E-03 
-1.20768E-02 2.60579E-03 
-1.22486E-02 3.01339E-03 
-1.23513E-02 3.38597E-03 
-1.23848E-02 3.72018E-03 
-1.23746E-02 3.92928E-03 
-1.22627E-02 4.18738E-03 
-1.20840E-02 4.40137E-03 
-1.18405E-02 4.57047E-03 
-1.15338E-02 4.69513E-03 
-1.11629E-02 4.77770E-03 
-1.07147E-02 4.82458E-03 
-1.01315E-02 4.85266E-03 
-9.20532E-03 4.90390E-03 
-7.39075E-03 5.04867E-03 
-4.06837E-03 5.27753E-03 
1.08817E-04 5.34914E-03 
3.47462E-03 5.06664E-03 
-1.09184E-02 1.14048E-03 
-1.13246E-02 1.58499E-03 
-1.08828E-02 8.94029E-04 
-1.13320E-02 1.41740E-03 
-1.17258E-02 1.92277E-03 
-1.20611E-02 2.40552E-03 
-1.23354E-02 2.86139E-03 
-1.25045E-02 3.19324E-03 
-1.25467E-02 3.28656E-03 
-1.27031E-02 3.70677E-03 
-1.27850E-02 4.08396E-03 
-1.27932E-02 4.41546E-03 
-1.27294E-02 4.69943E-03 
-1.26558E-02 4.87433E-03 
-1.24428E-02 5.06544E-03 
-1.21652E-02 5.20762E-03 
-1.18264E-02 5.30158E-03 
-1.14294E-02 5.34910E-03 
-1.09736E-02 5.35351E-03 
-1.04449E-02 5.32108E-03 
-9.77928E-03 5.26473E-03 
-8.74741E-03 5.21013E-03 
-6.75259E-03 5.18388E-03 
-3.13160E-03 5.12764E-03 
1.37394E-03 4.85635E-03 
4.94068E-03 4.31070E-03 
-1.18115E-02 2.27351E-03 
-1.21764E-02 2.74193E-03 
-1.18880E-02 2.10974E-03 
-1.22765E-02 2.64829E-03 
-1.25995E-02 3.15517E-03 
-1.28552E-02 3.62650E-03 
-1.30425E-02 4.05896E-03 
-1.31403E-02 4.36513E-03 
-1.31612E-02 4.44979E-03 
-1.32130E-02 4.82210E-03 
-1.31873E-02 5.14165E-03 
-1.30871E-02 5.40745E-03 
-1.29157E-02 5.61933E-03 
-1.27714E-02 5.74505E-03 
-1.24535E-02 5.85278E-03 
-1.20763E-02 5.90974E-03 
-1.16445E-02 5.91804E-03 
-1.11618E-02 5.88069E-03 
-1.06278E-02 5.80172E-03 
-1.00270E-02 5.68680E-03 
-9.28889E-03 5.54387E-03 
-8.16296E-03 5.37976E-03 
-6.00356E-03 5.17256E-03 
-2.10847E-03 4.81305E-03 
2.69142E-03 4.18378E-03 
6.42423E-03 3.37601E-03 
-1.26865E-02 3.53487E-03 
-1.29825E-02 3.99697E-03 
-1.28738E-02 3.46623E-03 
-1.31702E-02 3.98373E-03 
-1.33940E-02 4.45736E-03 
-1.35449E-02 4.88436E-03 
-1.36235E-02 5.26267E-03 
-1.36355E-02 5.52104E-03 
-1.36311E-02 5.59085E-03 
-1.35624E-02 5.88770E-03 
-1.34173E-02 6.12533E-03 
-1.32003E-02 6.30449E-03 
-1.29168E-02 6.42674E-03 
-1.26981E-02 6.49104E-03 
-1.22775E-02 6.50422E-03 
-1.18055E-02 6.46788E-03 
-1.12878E-02 6.38536E-03 
-1.07284E-02 6.26060E-03 
-1.01269E-02 6.09802E-03 
-9.46598E-03 5.90215E-03 
-8.66833E-03 5.67498E-03 
-7.46312E-03 5.40243E-03 
-5.15901E-03 5.01059E-03 
-1.02051E-03 4.33901E-03 
4.03336E-03 3.34764E-03 
7.89389E-03 2.28727E-03 
-1.34793E-02 4.85092E-03 
-1.36817E-02 5.27529E-03 
-1.37653E-02 4.87843E-03 
-1.39432E-02 5.33892E-03 
-1.40450E-02 5.74605E-03 
-1.40722E-02 6.09842E-03 
-1.40270E-02 6.39540E-03 
-1.39440E-02 6.58716E-03 
-1.39121E-02 6.63700E-03 
-1.37144E-02 6.83627E-03 
-1.34454E-02 6.97366E-03 
-1.31110E-02 7.05161E-03 
-1.27177E-02 7.07325E-03 
-1.24260E-02 7.06828E-03 
-1.19108E-02 6.98248E-03 
-1.13544E-02 6.85127E-03 
-1.07627E-02 6.67893E-03 
-1.01401E-02 6.46997E-03 
-9.48528E-03 6.22882E-03 
-8.77892E-03 5.95835E-03 
-7.93719E-03 5.65381E-03 
-6.67008E-03 5.27887E-03 
-4.24510E-03 4.70589E-03 
9.98310E-05 3.72466E-03 
5.36111E-03 2.37991E-03 
9.30851E-03 1.08535E-03 
-1.41380E-02 6.16099E-03 
-1.42263E-02 6.51763E-03 
-1.45037E-02 6.27675E-03 
-1.45421E-02 6.64726E-03 
-1.45051E-02 6.95835E-03 
-1.43957E-02 7.21011E-03 
-1.42174E-02 7.40335E-03 
-1.40349E-02 7.51362E-03 
-1.39746E-02 7.53954E-03 
-1.36460E-02 7.62484E-03 
-1.32545E-02 7.64952E-03 
-1.28073E-02 7.61747E-03 
-1.23116E-02 7.53313E-03 
-1.19515E-02 7.45490E-03 
-1.13541E-02 7.27087E-03 
-1.07270E-02 7.04800E-03 
-1.00761E-02 6.79111E-03 
-9.40562E-03 6.50497E-03 
-8.71335E-03 6.19356E-03 
-7.97751E-03 5.85766E-03 
-7.10792E-03 5.48513E-03 
-5.79698E-03 5.01639E-03 
-3.27605E-03 4.26936E-03 
1.23663E-03 2.98645E-03 
6.65732E-03 1.30310E-03 
1.06508E-02 -2.03454E-04 
-1.46010E-02 7.37537E-03 
-1.45621E-02 7.63958E-03 
-1.50213E-02 7.56268E-03 
-1.49092E-02 7.81771E-03 
-1.47264E-02 8.01119E-03 
-1.44771E-02 8.14464E-03 
-1.41661E-02 8.22021E-03 
-1.38865E-02 8.24068E-03 
-1.37987E-02 8.24064E-03 
-1.33459E-02 8.20462E-03 
-1.28416E-02 8.11284E-03 
-1.22936E-02 7.97034E-03 
-1.17095E-02 7.78245E-03 
-1.12902E-02 7.63244E-03 
-1.06276E-02 7.35768E-03 
-9.94741E-03 7.05239E-03 
-9.25536E-03 6.72158E-03 
-8.55474E-03 6.36988E-03 
-7.84233E-03 6.00048E-03 
-7.09389E-03 5.61169E-03 
-6.21330E-03 5.18366E-03 
-4.87757E-03 4.63354E-03 
-2.28815E-03 3.72618E-03 
2.34892E-03 2.16084E-03 
7.87695E-03 1.66010E-04 
1.18756E-02 -1.52313E-03 
-1.48279E-02 8.42835E-03 
-1.46566E-02 8.58218E-03 
-1.52759E-02 8.66567E-03 
-1.50115E-02 8.78828E-03 
-1.46845E-02 8.85111E-03 
-1.43002E-02 8.85689E-03 
-1.38641E-02 8.80893E-03 
-1.34950E-02 8.73731E-03 
-1.33823E-02 8.71097E-03 
-1.28187E-02 8.55405E-03 
-1.22169E-02 8.34928E-03 
-1.15848E-02 8.10236E-03 
-1.09300E-02 7.81914E-03 
-1.04637E-02 7.60294E-03 
-9.75513E-03 7.24942E-03 
-9.04110E-03 6.87469E-03 
-8.32658E-03 6.48363E-03 
-7.61393E-03 6.08038E-03 
-6.89857E-03 5.66707E-03 
-6.15387E-03 5.23930E-03 
-5.27843E-03 4.76944E-03 
-3.93640E-03 4.15197E-03 
-1.30611E-03 3.10146E-03 
3.41099E-03 1.27914E-03 
8.99395E-03 -9.93556E-04 
1.29585E-02 -2.83302E-03 
-1.47924E-02 9.26456E-03 
-1.44914E-02 9.29802E-03 
-1.52418E-02 9.52809E-03 
-1.48323E-02 9.51091E-03 
-1.43712E-02 9.43918E-03 
-1.38642E-02 9.31663E-03 
-1.33175E-02 9.14739E-03 
-1.28713E-02 8.98719E-03 
-1.27374E-02 8.93587E-03 
