PdfType: replica
-2.85275E-03 -1.11484E-03 
-2.96223E-03 -1.14811E-03 
-3.08250E-03 -1.17962E-03 
-3.21373E-03 -1.20853E-03 
-3.35600E-03 -1.23398E-03 
-3.47704E-03 -1.23537E-03 
-3.64340E-03 -1.25285E-03 
-3.82245E-03 -1.26366E-03 
-4.01382E-03 -1.26655E-03 
-4.21709E-03 -1.26014E-03 
-4.43214E-03 -1.24276E-03 
-4.66053E-03 -1.21166E-03 
-4.91032E-03 -1.15990E-03 
-5.21118E-03 -1.06587E-03 
-5.64040E-03 -8.72247E-04 
-6.28229E-03 -5.04611E-04 
-7.03279E-03 -8.09688E-06 
-7.64148E-03 4.51733E-04 
-2.53226E-03 -1.06952E-03 
-2.58188E-03 -1.09757E-03 
-2.66324E-03 -1.01338E-03 
-2.72729E-03 -1.04620E-03 
-2.79950E-03 -1.07993E-03 
-2.88025E-03 -1.11402E-03 
-2.96990E-03 -1.14789E-03 
-3.04557E-03 -1.17354E-03 
-3.06875E-03 -1.18090E-03 
-3.18586E-03 -1.21480E-03 
-3.31408E-03 -1.24609E-03 
-3.45344E-03 -1.27385E-03 
-3.60386E-03 -1.29714E-03 
-3.72778E-03 -1.29565E-03 
-3.90228E-03 -1.30876E-03 
-4.08900E-03 -1.31389E-03 
-4.28727E-03 -1.30975E-03 
-4.49634E-03 -1.29496E-03 
-4.71574E-03 -1.26779E-03 
-4.94653E-03 -1.22526E-03 
-5.19601E-03 -1.15939E-03 
-5.49179E-03 -1.04484E-03 
-5.90575E-03 -8.14434E-04 
-6.51368E-03 -3.82616E-04 
-7.21187E-03 1.93257E-04 
-7.76338E-03 7.16676E-04 
-2.73406E-03 -1.13849E-03 
-2.78751E-03 -1.17002E-03 
-2.86332E-03 -1.06861E-03 
-2.93213E-03 -1.10519E-03 
-3.00977E-03 -1.14214E-03 
-3.09660E-03 -1.17883E-03 
-3.19287E-03 -1.21462E-03 
-3.27396E-03 -1.24126E-03 
-3.29878E-03 -1.24883E-03 
-3.42389E-03 -1.28309E-03 
-3.56036E-03 -1.31372E-03 
-3.70808E-03 -1.33974E-03 
-3.86677E-03 -1.36014E-03 
-3.99304E-03 -1.35556E-03 
-4.17560E-03 -1.36317E-03 
-4.36968E-03 -1.36138E-03 
-4.57428E-03 -1.34891E-03 
-4.78828E-03 -1.32439E-03 
-5.01080E-03 -1.28610E-03 
-5.24236E-03 -1.23083E-03 
-5.48927E-03 -1.14951E-03 
-5.77648E-03 -1.01274E-03 
-6.16875E-03 -7.42717E-04 
-6.73117E-03 -2.42141E-04 
-7.36192E-03 4.17759E-04 
-7.84267E-03 1.00683E-03 
-2.95103E-03 -1.20866E-03 
-3.00879E-03 -1.24406E-03 
-3.07479E-03 -1.12554E-03 
-3.14887E-03 -1.16630E-03 
-3.23250E-03 -1.20673E-03 
-3.32593E-03 -1.24612E-03 
-3.42934E-03 -1.28377E-03 
-3.51625E-03 -1.31122E-03 
-3.54280E-03 -1.31891E-03 
-3.67638E-03 -1.35309E-03 
-3.82150E-03 -1.38243E-03 
-3.97784E-03 -1.40589E-03 
-4.14495E-03 -1.42242E-03 
-4.27300E-03 -1.41454E-03 
-4.46352E-03 -1.41525E-03 
-4.66456E-03 -1.40506E-03 
-4.87478E-03 -1.38274E-03 
-5.09265E-03 -1.34701E-03 
-5.31684E-03 -1.29618E-03 
-5.54728E-03 -1.22682E-03 
-5.78904E-03 -1.12872E-03 
-6.06372E-03 -9.68127E-04 
-6.42701E-03 -6.55899E-04 
-6.93093E-03 -8.25116E-05 
-7.47736E-03 6.65221E-04 
-7.87252E-03 1.32099E-03 
-3.18311E-03 -1.28015E-03 
-3.24582E-03 -1.31974E-03 
-3.29678E-03 -1.18538E-03 
-3.37685E-03 -1.23064E-03 
-3.46719E-03 -1.27465E-03 
-3.56794E-03 -1.31666E-03 
-3.67916E-03 -1.35588E-03 
-3.77237E-03 -1.38379E-03 
-3.80080E-03 -1.39148E-03 
-3.94345E-03 -1.42486E-03 
-4.09770E-03 -1.45198E-03 
-4.26302E-03 -1.47177E-03 
-4.43870E-03 -1.48314E-03 
-4.56803E-03 -1.47163E-03 
-4.76630E-03 -1.46375E-03 
-4.97379E-03 -1.44343E-03 
-5.18875E-03 -1.40956E-03 
-5.40922E-03 -1.36097E-03 
-5.63339E-03 -1.29608E-03 
-5.86051E-03 -1.21127E-03 
-6.09420E-03 -1.09512E-03 
-6.35188E-03 -9.09303E-04 
-6.67803E-03 -5.52663E-04 
-7.10892E-03 9.68145E-05 
-7.55239E-03 9.35000E-04 
-7.84589E-03 1.65722E-03 
-3.43047E-03 -1.35334E-03 
-3.49900E-03 -1.39727E-03 
-3.52862E-03 -1.24988E-03 
-3.61568E-03 -1.29972E-03 
-3.71372E-03 -1.34718E-03 
-3.82274E-03 -1.39143E-03 
-3.94267E-03 -1.43162E-03 
-4.04283E-03 -1.45937E-03 
-4.07331E-03 -1.46687E-03 
-4.22581E-03 -1.49832E-03 
-4.38981E-03 -1.52189E-03 
-4.56455E-03 -1.53648E-03 
-4.74903E-03 -1.54104E-03 
-4.87916E-03 -1.52543E-03 
-5.08492E-03 -1.50690E-03 
-5.29818E-03 -1.47442E-03 
-5.51679E-03 -1.42705E-03 
-5.73834E-03 -1.36382E-03 
-5.96049E-03 -1.28327E-03 
-6.18173E-03 -1.18166E-03 
-6.40403E-03 -1.04632E-03 
-6.63968E-03 -8.34095E-04 
-6.91954E-03 -4.31328E-04 
-7.26121E-03 2.96560E-04 
-7.58110E-03 1.22639E-03 
-7.75551E-03 2.01328E-03 
-3.69229E-03 -1.42848E-03 
-3.76777E-03 -1.47663E-03 
-3.76883E-03 -1.32097E-03 
-3.86422E-03 -1.37508E-03 
-3.97124E-03 -1.42542E-03 
-4.08977E-03 -1.47109E-03 
-4.21955E-03 -1.51117E-03 
-4.32747E-03 -1.53778E-03 
-4.36022E-03 -1.54476E-03 
-4.52350E-03 -1.57266E-03 
-4.69800E-03 -1.59083E-03 
-4.88265E-03 -1.59822E-03 
-5.07614E-03 -1.59385E-03 
-5.20670E-03 -1.57346E-03 
-5.41947E-03 -1.54190E-03 
-5.63761E-03 -1.49498E-03 
-5.85849E-03 -1.43201E-03 
-6.07926E-03 -1.35228E-03 
-6.29705E-03 -1.25452E-03 
-6.50952E-03 -1.13491E-03 
-6.71667E-03 -9.79508E-04 
-6.92476E-03 -7.40151E-04 
-7.14833E-03 -2.90406E-04 
-7.38319E-03 5.16621E-04 
-7.55741E-03 1.53709E-03 
-7.59453E-03 2.38482E-03 
-3.96812E-03 -1.50594E-03 
-4.05199E-03 -1.55775E-03 
-4.01653E-03 -1.40081E-03 
-4.12199E-03 -1.45832E-03 
-4.23966E-03 -1.51037E-03 
-4.36925E-03 -1.55600E-03 
-4.51032E-03 -1.59429E-03 
-4.62698E-03 -1.61828E-03 
-4.66227E-03 -1.62429E-03 
-4.83747E-03 -1.64634E-03 
-5.02331E-03 -1.65666E-03 
-5.21840E-03 -1.65427E-03 
-5.42106E-03 -1.63834E-03 
-5.55178E-03 -1.61221E-03 
-5.77087E-03 -1.56489E-03 
-5.99267E-03 -1.50103E-03 
-6.21411E-03 -1.42024E-03 
-6.43186E-03 -1.32215E-03 
-6.64252E-03 -1.20577E-03 
-6.84290E-03 -1.06718E-03 
-7.03074E-03 -8.91193E-04 
-7.20517E-03 -6.24560E-04 
-7.36157E-03 -1.28022E-04 
-7.47064E-03 7.56995E-04 
-7.47562E-03 1.86456E-03 
-7.35653E-03 2.76698E-03 
-4.25748E-03 -1.58583E-03 
-4.35158E-03 -1.64012E-03 
-4.27124E-03 -1.49132E-03 
-4.38898E-03 -1.55053E-03 
-4.51939E-03 -1.60229E-03 
-4.66195E-03 -1.64564E-03 
-4.81601E-03 -1.67963E-03 
-4.94257E-03 -1.69893E-03 
-4.98072E-03 -1.70336E-03 
-5.16910E-03 -1.71650E-03 
-5.36718E-03 -1.71579E-03 
-5.57319E-03 -1.70044E-03 
-5.78507E-03 -1.66979E-03 
-5.91578E-03 -1.63663E-03 
-6.14013E-03 -1.57058E-03 
-6.36396E-03 -1.48713E-03 
-6.58378E-03 -1.38632E-03 
-6.79581E-03 -1.26816E-03 
-6.99612E-03 -1.13198E-03 
-7.18062E-03 -9.73837E-04 
-7.34453E-03 -7.77276E-04 
-7.47871E-03 -4.83989E-04 
-7.55632E-03 5.78182E-05 
-7.51945E-03 1.01731E-03 
-7.33056E-03 2.20537E-03 
-7.03609E-03 3.15367E-03 
-4.56066E-03 -1.66775E-03 
-4.66723E-03 -1.72253E-03 
-4.53380E-03 -1.59368E-03 
-4.66656E-03 -1.65184E-03 
-4.81222E-03 -1.70029E-03 
-4.97001E-03 -1.73809E-03 
-5.13902E-03 -1.76433E-03 
-5.27678E-03 -1.77620E-03 
-5.31811E-03 -1.77822E-03 
-5.52101E-03 -1.77851E-03 
-5.73219E-03 -1.76286E-03 
-5.94946E-03 -1.73071E-03 
-6.17033E-03 -1.68173E-03 
-6.30093E-03 -1.63984E-03 
-6.52897E-03 -1.55192E-03 
-6.75268E-03 -1.44627E-03 
-6.96813E-03 -1.32338E-03 
-7.17116E-03 -1.18374E-03 
-7.35735E-03 -1.02702E-03 
-7.52168E-03 -8.49284E-04 
-7.65658E-03 -6.32830E-04 
-7.74342E-03 -3.14439E-04 
-7.72986E-03 2.69533E-04 
-7.52584E-03 1.29724E-03 
-7.11751E-03 2.55570E-03 
-6.62842E-03 3.53819E-03 
-4.87824E-03 -1.75002E-03 
-4.99992E-03 -1.80227E-03 
-4.80620E-03 -1.70724E-03 
-4.95715E-03 -1.76031E-03 
-5.12091E-03 -1.80120E-03 
-5.29644E-03 -1.82904E-03 
-5.48249E-03 -1.84306E-03 
-5.63275E-03 -1.84399E-03 
-5.67761E-03 -1.84259E-03 
-5.89624E-03 -1.82526E-03 
-6.12113E-03 -1.79005E-03 
-6.34963E-03 -1.73677E-03 
-6.57881E-03 -1.66549E-03 
-6.70918E-03 -1.61281E-03 
-6.93869E-03 -1.50001E-03 
-7.15941E-03 -1.36980E-03 
-7.36706E-03 -1.22322E-03 
-7.55716E-03 -1.06124E-03 
-7.72487E-03 -8.83918E-04 
-7.86426E-03 -6.87310E-04 
-7.96464E-03 -4.52541E-04 
-7.99669E-03 -1.11778E-04 
-7.87915E-03 5.09307E-04 
-7.48625E-03 1.59567E-03 
-6.83283E-03 2.91038E-03 
-6.13063E-03 3.91222E-03 
-5.21192E-03 -1.82913E-03 
-5.35170E-03 -1.87464E-03 
-5.09246E-03 -1.82855E-03 
-5.26511E-03 -1.87106E-03 
-5.45004E-03 -1.89883E-03 
-5.64585E-03 -1.91114E-03 
-5.85095E-03 -1.90741E-03 
-6.01488E-03 -1.89324E-03 
-6.06352E-03 -1.88722E-03 
-6.29875E-03 -1.84676E-03 
-6.53746E-03 -1.78687E-03 
-6.77656E-03 -1.70783E-03 
-7.01268E-03 -1.61023E-03 
-7.14257E-03 -1.54441E-03 
-7.37044E-03 -1.40411E-03 
-7.58446E-03 -1.24759E-03 
-7.78008E-03 -1.07641E-03 
-7.95259E-03 -8.92074E-04 
-8.09686E-03 -6.95001E-04 
-8.20604E-03 -4.81246E-04 
-8.26608E-03 -2.30821E-04 
-8.23562E-03 1.28219E-04 
-8.00111E-03 7.79162E-04 
-7.39758E-03 1.91095E-03 
-6.47395E-03 3.26337E-03 
-5.54150E-03 4.26653E-03 
-5.56472E-03 -1.89890E-03 
-5.72576E-03 -1.93221E-03 
-5.39895E-03 -1.95020E-03 
-5.59688E-03 -1.97524E-03 
-5.80593E-03 -1.98307E-03 
-6.02433E-03 -1.97320E-03 
-6.25011E-03 -1.94535E-03 
-6.42846E-03 -1.91142E-03 
-6.48103E-03 -1.89946E-03 
-6.73300E-03 -1.82991E-03 
-6.98482E-03 -1.74006E-03 
-7.23296E-03 -1.63073E-03 
-7.47368E-03 -1.50308E-03 
-7.60255E-03 -1.42166E-03 
-7.82462E-03 -1.25209E-03 
-8.02722E-03 -1.06845E-03 
-8.20570E-03 -8.72863E-04 
-8.35524E-03 -6.67304E-04 
-8.47051E-03 -4.52522E-04 
-8.54381E-03 -2.24537E-04 
-8.55745E-03 3.76346E-05 
-8.45675E-03 4.09339E-04 
-8.09245E-03 1.08047E-03 
-7.25714E-03 2.24047E-03 
-6.03959E-03 3.60752E-03 
-4.86187E-03 4.59090E-03 
-5.94109E-03 -1.94976E-03 
-6.12644E-03 -1.96420E-03 
-5.73440E-03 -2.05975E-03 
-5.96082E-03 -2.05918E-03 
-6.19645E-03 -2.03926E-03 
-6.43908E-03 -1.99985E-03 
-6.68633E-03 -1.94106E-03 
-6.87915E-03 -1.88249E-03 
-6.93557E-03 -1.86325E-03 
-7.20329E-03 -1.75877E-03 
-7.46632E-03 -1.63402E-03 
-7.72072E-03 -1.49046E-03 
-7.96245E-03 -1.32990E-03 
-8.08921E-03 -1.23059E-03 
-8.30013E-03 -1.03128E-03 
-8.48557E-03 -8.21112E-04 
-8.64089E-03 -6.02742E-04 
-8.76136E-03 -3.78545E-04 
-8.84159E-03 -1.49510E-04 
-8.87309E-03 8.84244E-05 
-8.83423E-03 3.57078E-04 
-8.65579E-03 7.34231E-04 
-8.14952E-03 1.41337E-03 
-7.06269E-03 2.58032E-03 
-5.52989E-03 3.93444E-03 
-4.09483E-03 4.87422E-03 
-6.34693E-03 -1.96823E-03 
-6.55913E-03 -1.95623E-03 
-6.10959E-03 -2.13921E-03 
-6.36684E-03 -2.10415E-03 
-6.63043E-03 -2.04823E-03 
-6.89774E-03 -1.97176E-03 
-7.16596E-03 -1.87536E-03 
-7.37222E-03 -1.78763E-03 
-7.43208E-03 -1.75989E-03 
-7.71304E-03 -1.61535E-03 
-7.98379E-03 -1.45179E-03 
-8.24011E-03 -1.27132E-03 
-8.47779E-03 -1.07641E-03 
-8.60060E-03 -9.57486E-04 
-8.79377E-03 -7.29723E-04 
-8.95524E-03 -4.95428E-04 
-9.08057E-03 -2.57664E-04 
-9.16529E-03 -1.90924E-05 
-9.20414E-03 2.19173E-04 
-9.18785E-03 4.61340E-04 
-9.09063E-03 7.29842E-04 
-8.82749E-03 1.10366E-03 
-8.16818E-03 1.77617E-03 
-6.81230E-03 2.92492E-03 
-4.94632E-03 4.23446E-03 
-3.24550E-03 5.10469E-03 
-6.78893E-03 -1.93703E-03 
-7.02952E-03 -1.89068E-03 
-6.53624E-03 -2.16536E-03 
-6.82508E-03 -2.08697E-03 
-7.11637E-03 -1.98716E-03 
-7.40704E-03 -1.86682E-03 
-7.69393E-03 -1.72708E-03 
-7.91119E-03 -1.60657E-03 
-7.97368E-03 -1.56941E-03 
-8.26340E-03 -1.38128E-03 
-8.53649E-03 -1.17679E-03 
-8.78865E-03 -9.58692E-04 
-9.01561E-03 -7.30038E-04 
-9.13169E-03 -5.90771E-04 
-9.29934E-03 -3.38046E-04 
-9.42912E-03 -8.41231E-05 
-9.51702E-03 1.67676E-04 
-9.55900E-03 4.14559E-04 
-9.55006E-03 6.55441E-04 
-9.48025E-03 8.94736E-04 
-9.31934E-03 1.15520E-03 
-8.96546E-03 1.51549E-03 
-8.14371E-03 2.16456E-03 
-6.50435E-03 3.26653E-03 
-4.29168E-03 4.49653E-03 
-2.32112E-03 5.27000E-03 
-7.27456E-03 -1.83574E-03 
-7.54356E-03 -1.74745E-03 
-7.02621E-03 -2.11104E-03 
-7.34528E-03 -1.98147E-03 
-7.66177E-03 -1.83121E-03 
-7.97226E-03 -1.66173E-03 
-8.27327E-03 -1.47479E-03 
-8.49741E-03 -1.31943E-03 
-8.56123E-03 -1.27241E-03 
-8.85301E-03 -1.03951E-03 
-9.12106E-03 -7.94424E-04 
-9.36111E-03 -5.40493E-04 
-9.56911E-03 -2.81221E-04 
-9.67456E-03 -1.22316E-04 
-9.80792E-03 1.49470E-04 
-9.89764E-03 4.16299E-04 
-9.94028E-03 6.74775E-04 
-9.93247E-03 9.22170E-04 
-9.86958E-03 1.15759E-03 
-9.74099E-03 1.38571E-03 
-9.51181E-03 1.62921E-03 
-9.06226E-03 1.96467E-03 
-8.07063E-03 2.57169E-03 
-6.13681E-03 3.59555E-03 
-3.56870E-03 4.70861E-03 
-1.32885E-03 5.35772E-03 
-7.80701E-03 -1.64349E-03 
-8.10223E-03 -1.50725E-03 
-7.58564E-03 -1.94857E-03 
-7.93066E-03 -1.76244E-03 
-8.26702E-03 -1.55786E-03 
-8.59107E-03 -1.33690E-03 
-8.89914E-03 -1.10188E-03 
-9.12422E-03 -9.12006E-04 
-9.18757E-03 -8.55369E-04 
-9.47248E-03 -5.79858E-04 
-9.72615E-03 -2.97823E-04 
-9.94459E-03 -1.30116E-05 
-1.01242E-02 2.70777E-04 
-1.02140E-02 4.46699E-04 
-1.03040E-02 7.29141E-04 
-1.03453E-02 9.99979E-04 
-1.03352E-02 1.25596E-03 
-1.02712E-02 1.49462E-03 
-1.01492E-02 1.71541E-03 
-9.95776E-03 1.92329E-03 
-9.65721E-03 2.14041E-03 
-9.10911E-03 2.43923E-03 
-7.94352E-03 2.98475E-03 
-5.71011E-03 3.89806E-03 
-2.78526E-03 4.85661E-03 
-2.82884E-04 5.35535E-03 
-8.39129E-03 -1.33930E-03 
-8.70818E-03 -1.15126E-03 
-8.22050E-03 -1.65175E-03 
-8.58422E-03 -1.40679E-03 
-8.93232E-03 -1.14723E-03 
-9.26101E-03 -8.75712E-04 
-9.56663E-03 -5.95046E-04 
-9.78499E-03 -3.73504E-04 
-9.84559E-03 -3.08237E-04 
-1.01126E-02 4.32121E-06 
-1.03409E-02 3.16440E-04 
-1.05269E-02 6.24170E-04 
-1.06677E-02 9.23645E-04 
-1.07359E-02 1.11200E-03 
-1.07732E-02 1.39460E-03 
-1.07578E-02 1.65881E-03 
-1.06880E-02 1.90174E-03 
-1.05621E-02 2.12140E-03 
-1.03765E-02 2.31772E-03 
-1.01193E-02 2.49589E-03 
-9.74543E-03 2.67699E-03 
-9.09729E-03 2.92715E-03 
-7.75581E-03 3.39126E-03 
-5.22129E-03 4.16092E-03 
-1.94301E-03 4.92753E-03 
8.11324E-04 5.25149E-03 
-9.02561E-03 -9.06820E-04 
-9.35686E-03 -6.66369E-04 
-8.92739E-03 -1.20097E-03 
-9.29937E-03 -8.99159E-04 
-9.64817E-03 -5.88178E-04 
-9.97005E-03 -2.71124E-04 
-1.02615E-02 4.88120E-05 
-1.04640E-02 2.96260E-04 
-1.05192E-02 3.68347E-04 
-1.07559E-02 7.08653E-04 
-1.09466E-02 1.04061E-03 
-1.10887E-02 1.36030E-03 
-1.11800E-02 1.66407E-03 
-1.12199E-02 1.85822E-03 
-1.11959E-02 2.12884E-03 
-1.11165E-02 2.37458E-03 
-1.09812E-02 2.59313E-03 
-1.07890E-02 2.78311E-03 
-1.05371E-02 2.94506E-03 
-1.02125E-02 3.08430E-03 
-9.76514E-03 3.22018E-03 
-9.01758E-03 3.41022E-03 
-7.50155E-03 3.77363E-03 
-4.66977E-03 4.36777E-03 
-1.04790E-03 4.90749E-03 
1.94281E-03 5.03565E-03 
-9.70371E-03 -3.35952E-04 
-1.00394E-02 -4.63206E-05 
-9.69594E-03 -5.85939E-04 
-1.00630E-02 -2.33845E-04 
-1.03990E-02 1.20598E-04 
-1.07005E-02 4.74001E-04 
-1.09644E-02 8.22982E-04 
-1.11410E-02 1.08783E-03 
-1.11879E-02 1.16417E-03 
-1.13808E-02 1.51957E-03 
-1.15215E-02 1.85823E-03 
-1.16081E-02 2.17655E-03 
-1.16397E-02 2.47130E-03 
-1.16444E-02 2.66283E-03 
-1.15516E-02 2.90846E-03 
-1.14024E-02 3.12345E-03 
-1.11973E-02 3.30621E-03 
-1.09362E-02 3.45613E-03 
-1.06168E-02 3.57438E-03 
-1.02253E-02 3.66627E-03 
-9.70584E-03 3.74867E-03 
-8.86148E-03 3.86823E-03 
-7.17527E-03 4.11310E-03 
-4.05500E-03 4.50222E-03 
-1.05133E-04 4.78382E-03 
3.10226E-03 4.69935E-03 
-1.04136E-02 3.74651E-04 
-1.07414E-02 7.06154E-04 
-1.05079E-02 1.91821E-04 
-1.08545E-02 5.83040E-04 
-1.11625E-02 9.68769E-04 
-1.14289E-02 1.34552E-03 
-1.16511E-02 1.70994E-03 
-1.17913E-02 1.98138E-03 
-1.18269E-02 2.05878E-03 
-1.19627E-02 2.41399E-03 
-1.20412E-02 2.74413E-03 
-1.20618E-02 3.04617E-03 
-1.20246E-02 3.31756E-03 
-1.19872E-02 3.49674E-03 
-1.18200E-02 3.70438E-03 
-1.15971E-02 3.87672E-03 
-1.13198E-02 4.01301E-03 
-1.09892E-02 4.11348E-03 
-1.06030E-02 4.17988E-03 
-1.01466E-02 4.21732E-03 
-9.55841E-03 4.23946E-03 
-8.62187E-03 4.27977E-03 
-6.77281E-03 4.39047E-03 
-3.37749E-03 4.54875E-03 
8.79447E-04 4.54608E-03 
4.28026E-03 4.23705E-03 
-1.11373E-02 1.21614E-03 
-1.14433E-02 1.57829E-03 
-1.13374E-02 1.11776E-03 
-1.16470E-02 1.53293E-03 
-1.19110E-02 1.93422E-03 
-1.21272E-02 2.31828E-03 
-1.22935E-02 2.68199E-03 
-1.23872E-02 2.94760E-03 
-1.24088E-02 3.02245E-03 
-1.24749E-02 3.36056E-03 
-1.24804E-02 3.66589E-03 
-1.24260E-02 3.93622E-03 
-1.23127E-02 4.16985E-03 
-1.22272E-02 4.32635E-03 
-1.19822E-02 4.48392E-03 
-1.16838E-02 4.60293E-03 
-1.13343E-02 4.68353E-03 
-1.09355E-02 4.72677E-03 
-1.04854E-02 4.73493E-03 
-9.96794E-03 4.71263E-03 
-9.31607E-03 4.66959E-03 
-8.29390E-03 4.62400E-03 
-6.29211E-03 4.58784E-03 
-2.63956E-03 4.49417E-03 
1.89871E-03 4.18726E-03 
5.46670E-03 3.64724E-03 
-1.18513E-02 2.16884E-03 
-1.21206E-02 2.54706E-03 
-1.21529E-02 2.16446E-03 
-1.24086E-02 2.58535E-03 
-1.26129E-02 2.98401E-03 
-1.27643E-02 3.35739E-03 
-1.28618E-02 3.70285E-03 
-1.28999E-02 3.94947E-03 
-1.29049E-02 4.01802E-03 
-1.28908E-02 4.32172E-03 
-1.28147E-02 4.58610E-03 
-1.26784E-02 4.80987E-03 
-1.24842E-02 4.99235E-03 
-1.23458E-02 5.11602E-03 
-1.20222E-02 5.21322E-03 
-1.16491E-02 5.27019E-03 
-1.12297E-02 5.28799E-03 
-1.07663E-02 5.26841E-03 
-1.02569E-02 5.21412E-03 
-9.68420E-03 5.12898E-03 
-8.97530E-03 5.01803E-03 
-7.87582E-03 4.88235E-03 
-5.73408E-03 4.69021E-03 
-1.84622E-03 4.32927E-03 
2.94330E-03 3.70529E-03 
6.64977E-03 2.93373E-03 
-1.25282E-02 3.20349E-03 
-1.27459E-02 3.58086E-03 
-1.29190E-02 3.29404E-03 
-1.31049E-02 3.70075E-03 
-1.32352E-02 4.07740E-03 
-1.33091E-02 4.42152E-03 
-1.33266E-02 4.73106E-03 
-1.33019E-02 4.94580E-03 
-1.32884E-02 5.00441E-03 
-1.31860E-02 5.25725E-03 
-1.30223E-02 5.46579E-03 
-1.28001E-02 5.62982E-03 
-1.25230E-02 5.74971E-03 
-1.23287E-02 5.83135E-03 
-1.19283E-02 5.86037E-03 
-1.14839E-02 5.84915E-03 
-1.09992E-02 5.79960E-03 
-1.04769E-02 5.71415E-03 
-9.91480E-03 5.59568E-03 
-9.29413E-03 5.44696E-03 
-8.53631E-03 5.26773E-03 
-7.36944E-03 5.04046E-03 
-5.10286E-03 4.68715E-03 
-1.00526E-03 4.04999E-03 
4.00173E-03 3.10380E-03 
7.81614E-03 2.10607E-03 
-1.31352E-02 4.27733E-03 
-1.32879E-02 4.63589E-03 
-1.35962E-02 4.45495E-03 
-1.36991E-02 4.82754E-03 
-1.37437E-02 5.16336E-03 
-1.37305E-02 5.46063E-03 
-1.36603E-02 5.71809E-03 
-1.35679E-02 5.88945E-03 
-1.35348E-02 5.93493E-03 
-1.33397E-02 6.12285E-03 
-1.30860E-02 6.26341E-03 
-1.27776E-02 6.35745E-03 
-1.24188E-02 6.40640E-03 
-1.21680E-02 6.43882E-03 
-1.16959E-02 6.39517E-03 
-1.11862E-02 6.31292E-03 
-1.06433E-02 6.19468E-03 
-1.00698E-02 6.04336E-03 
-9.46346E-03 5.86185E-03 
-8.80365E-03 5.65156E-03 
-8.00641E-03 5.40637E-03 
-6.78367E-03 5.08922E-03 
-4.40998E-03 4.57464E-03 
-1.32289E-04 3.66055E-03 
5.05438E-03 2.39661E-03 
8.94457E-03 1.18494E-03 
-1.36494E-02 5.36142E-03 
-1.37248E-02 5.68308E-03 
-1.41581E-02 5.61216E-03 
-1.41665E-02 5.93143E-03 
-1.41161E-02 6.20866E-03 
-1.40082E-02 6.44290E-03 
-1.38447E-02 6.63372E-03 
-1.36816E-02 6.75160E-03 
-1.36281E-02 6.78119E-03 
-1.33383E-02 6.89230E-03 
-1.29946E-02 6.95499E-03 
-1.26017E-02 6.97113E-03 
-1.21646E-02 6.94312E-03 
-1.18584E-02 6.92076E-03 
-1.13210E-02 6.80230E-03 
-1.07536E-02 6.64837E-03 
-1.01606E-02 6.46214E-03 
-9.54492E-03 6.24684E-03 
-8.90342E-03 6.00515E-03 
-8.21392E-03 5.73684E-03 
-7.38724E-03 5.42951E-03 
-6.12058E-03 5.02578E-03 
-3.65803E-03 4.35207E-03 
7.69425E-04 3.16392E-03 
6.09750E-03 1.59075E-03 
1.00314E-02 1.80175E-04 
-1.40373E-02 6.40186E-03 
-1.40265E-02 6.67015E-03 
-1.45684E-02 6.70587E-03 
-1.44753E-02 6.95548E-03 
-1.43249E-02 7.15955E-03 
-1.41193E-02 7.31802E-03 
-1.38613E-02 7.43134E-03 
-1.36278E-02 7.48863E-03 
-1.35542E-02 7.50047E-03 
-1.31723E-02 7.52711E-03 
-1.27427E-02 7.50632E-03 
-1.22708E-02 7.44092E-03 
-1.17625E-02 7.33412E-03 
-1.14046E-02 7.25447E-03 
-1.08112E-02 7.06292E-03 
-1.01960E-02 6.84030E-03 
-9.56340E-03 6.59016E-03 
-8.91585E-03 6.31587E-03 
-8.24971E-03 6.01968E-03 
-7.54103E-03 5.69950E-03 
-6.69582E-03 5.33642E-03 
-5.39841E-03 4.85269E-03 
-2.86762E-03 4.02759E-03 
1.67538E-03 2.57756E-03 
7.10309E-03 7.14072E-04 
1.10477E-02 -8.73718E-04 
-1.42762E-02 7.35945E-03 
-1.41732E-02 7.56026E-03 
-1.48045E-02 7.69428E-03 
-1.46068E-02 7.86114E-03 
-1.43551E-02 7.98092E-03 
-1.40523E-02 8.05441E-03 
-1.37020E-02 8.08293E-03 
-1.34009E-02 8.07524E-03 
-1.33082E-02 8.06824E-03 
-1.28396E-02 8.00650E-03 
-1.23311E-02 7.90025E-03 
-1.17886E-02 7.75307E-03 
-1.12180E-02 7.56885E-03 
-1.08141E-02 7.43198E-03 
-1.01758E-02 7.17181E-03 
-9.52391E-03 6.88596E-03 
-8.86283E-03 6.57820E-03 
-8.19459E-03 6.25182E-03 
-7.51474E-03 5.90849E-03 
-6.79761E-03 5.54407E-03 
-5.94496E-03 5.13309E-03 
-4.63026E-03 4.57779E-03 
-2.05260E-03 3.61232E-03 
2.57047E-03 1.91804E-03 
8.05522E-03 -2.11006E-04 
1.19783E-02 -1.95107E-03 
-1.43470E-02 8.19606E-03 
-1.41497E-02 8.31856E-03 
-1.48496E-02 8.53869E-03 
-1.45482E-02 8.61379E-03 
-1.41977E-02 8.64220E-03 
-1.38020E-02 8.62555E-03 
-1.33650E-02 8.56592E-03 
-1.30014E-02 8.49185E-03 
-1.28913E-02 8.46580E-03 
-1.23448E-02 8.31572E-03 
