PdfType: replica
-3.59185E-03 -1.21635E-03 
-3.70674E-03 -1.24043E-03 
-3.83151E-03 -1.26295E-03 
-3.96643E-03 -1.28316E-03 
-4.11163E-03 -1.30023E-03 
-4.23825E-03 -1.29423E-03 
-4.40529E-03 -1.30410E-03 
-4.58456E-03 -1.30791E-03 
-4.77587E-03 -1.30447E-03 
-4.97901E-03 -1.29248E-03 
-5.19419E-03 -1.27043E-03 
-5.42350E-03 -1.23594E-03 
-5.67633E-03 -1.18332E-03 
-5.98597E-03 -1.09503E-03 
-6.43838E-03 -9.23836E-04 
-7.12768E-03 -6.05834E-04 
-7.94096E-03 -1.72616E-04 
-8.60354E-03 2.40712E-04 
-3.27356E-03 -1.18083E-03 
-3.33535E-03 -1.20015E-03 
-3.42956E-03 -1.12521E-03 
-3.50228E-03 -1.14765E-03 
-3.58220E-03 -1.17099E-03 
-3.66973E-03 -1.19473E-03 
-3.76524E-03 -1.21836E-03 
-3.84482E-03 -1.23620E-03 
-3.86904E-03 -1.24130E-03 
-3.99055E-03 -1.26457E-03 
-4.12221E-03 -1.28556E-03 
-4.26416E-03 -1.30343E-03 
-4.41639E-03 -1.31728E-03 
-4.54500E-03 -1.30734E-03 
-4.71893E-03 -1.31213E-03 
-4.90467E-03 -1.30965E-03 
-5.10176E-03 -1.29868E-03 
-5.30969E-03 -1.27790E-03 
-5.52835E-03 -1.24572E-03 
-5.75949E-03 -1.19951E-03 
-6.01202E-03 -1.13253E-03 
-6.31826E-03 -1.02340E-03 
-6.76132E-03 -8.14968E-04 
-7.42958E-03 -4.31988E-04 
-8.20712E-03 8.17448E-05 
-8.82508E-03 5.59943E-04 
-3.53742E-03 -1.21038E-03 
-3.60264E-03 -1.23119E-03 
-3.69366E-03 -1.13896E-03 
-3.77024E-03 -1.16326E-03 
-3.85461E-03 -1.18804E-03 
-3.94713E-03 -1.21273E-03 
-4.04809E-03 -1.23675E-03 
-4.13215E-03 -1.25448E-03 
-4.15772E-03 -1.25947E-03 
-4.28582E-03 -1.28174E-03 
-4.42428E-03 -1.30086E-03 
-4.57308E-03 -1.31592E-03 
-4.73206E-03 -1.32597E-03 
-4.86175E-03 -1.31201E-03 
-5.04213E-03 -1.31082E-03 
-5.23367E-03 -1.30107E-03 
-5.43560E-03 -1.28153E-03 
-5.64711E-03 -1.25089E-03 
-5.86769E-03 -1.20754E-03 
-6.09870E-03 -1.14859E-03 
-6.34840E-03 -1.06612E-03 
-6.64752E-03 -9.34641E-04 
-7.07474E-03 -6.86059E-04 
-7.71056E-03 -2.33091E-04 
-8.43747E-03 3.66441E-04 
-8.99724E-03 9.11957E-04 
-3.81456E-03 -1.23225E-03 
-3.88330E-03 -1.25484E-03 
-3.96741E-03 -1.14478E-03 
-4.04793E-03 -1.17136E-03 
-4.13685E-03 -1.19786E-03 
-4.23444E-03 -1.22365E-03 
-4.34091E-03 -1.24809E-03 
-4.42948E-03 -1.26562E-03 
-4.45640E-03 -1.27046E-03 
-4.59108E-03 -1.29146E-03 
-4.73624E-03 -1.30829E-03 
-4.89169E-03 -1.31998E-03 
-5.05709E-03 -1.32553E-03 
-5.18690E-03 -1.30755E-03 
-5.37316E-03 -1.29935E-03 
-5.56968E-03 -1.28123E-03 
-5.77536E-03 -1.25201E-03 
-5.98899E-03 -1.21043E-03 
-6.20971E-03 -1.15487E-03 
-6.43835E-03 -1.08220E-03 
-6.68233E-03 -9.83289E-04 
-6.97010E-03 -8.28101E-04 
-7.37405E-03 -5.36787E-04 
-7.96445E-03 -9.37914E-06 
-8.62390E-03 6.80347E-04 
-9.11048E-03 1.29455E-03 
-4.10371E-03 -1.24555E-03 
-4.17613E-03 -1.27021E-03 
-4.24868E-03 -1.14271E-03 
-4.33330E-03 -1.17199E-03 
-4.42693E-03 -1.20049E-03 
-4.52975E-03 -1.22749E-03 
-4.64186E-03 -1.25229E-03 
-4.73500E-03 -1.26949E-03 
-4.76329E-03 -1.27413E-03 
-4.90456E-03 -1.29347E-03 
-5.05633E-03 -1.30746E-03 
-5.21823E-03 -1.31507E-03 
-5.38968E-03 -1.31530E-03 
-5.51861E-03 -1.29333E-03 
-5.71008E-03 -1.27693E-03 
-5.91060E-03 -1.24925E-03 
-6.11871E-03 -1.20918E-03 
-6.33280E-03 -1.15554E-03 
-6.55157E-03 -1.08678E-03 
-6.77529E-03 -9.99550E-04 
-7.01029E-03 -8.83401E-04 
-7.28196E-03 -7.03453E-04 
-7.65425E-03 -3.67295E-04 
-8.18457E-03 2.38164E-04 
-8.75775E-03 1.02122E-03 
-9.15475E-03 1.70408E-03 
-4.40358E-03 -1.24961E-03 
-4.47994E-03 -1.27663E-03 
-4.53523E-03 -1.13338E-03 
-4.62427E-03 -1.16574E-03 
-4.72292E-03 -1.19642E-03 
-4.83124E-03 -1.22464E-03 
-4.94923E-03 -1.24964E-03 
-5.04708E-03 -1.26624E-03 
-5.07676E-03 -1.27058E-03 
-5.22471E-03 -1.28769E-03 
-5.38307E-03 -1.29808E-03 
-5.55121E-03 -1.30072E-03 
-5.72832E-03 -1.29460E-03 
-5.85536E-03 -1.26867E-03 
-6.05125E-03 -1.24275E-03 
-6.25462E-03 -1.20418E-03 
-6.46362E-03 -1.15201E-03 
-6.67623E-03 -1.08521E-03 
-6.89067E-03 -1.00235E-03 
-7.10657E-03 -8.99847E-04 
-7.32892E-03 -7.65912E-04 
-7.57915E-03 -5.60506E-04 
-7.91033E-03 -1.77990E-04 
-8.36407E-03 5.08068E-04 
-8.82999E-03 1.38606E-03 
-9.11955E-03 2.13593E-03 
-4.71135E-03 -1.24416E-03 
-4.79200E-03 -1.27373E-03 
-4.82335E-03 -1.11813E-03 
-4.91732E-03 -1.15381E-03 
-5.02146E-03 -1.18669E-03 
-5.13573E-03 -1.21594E-03 
-5.25996E-03 -1.24073E-03 
-5.36276E-03 -1.25630E-03 
-5.39389E-03 -1.26020E-03 
-5.54869E-03 -1.27424E-03 
-5.71363E-03 -1.28004E-03 
-5.88781E-03 -1.27656E-03 
-6.07014E-03 -1.26284E-03 
-6.19434E-03 -1.23301E-03 
-6.39366E-03 -1.19607E-03 
-6.59851E-03 -1.14522E-03 
-6.80660E-03 -1.07971E-03 
-7.01550E-03 -9.98763E-04 
-7.22292E-03 -9.01058E-04 
-7.42778E-03 -7.82867E-04 
-7.63344E-03 -6.30986E-04 
-7.85638E-03 -4.00000E-04 
-8.13609E-03 2.93978E-05 
-8.49514E-03 7.96856E-04 
-8.83105E-03 1.76901E-03 
-8.99429E-03 2.58200E-03 
-5.02410E-03 -1.22945E-03 
-5.10958E-03 -1.26164E-03 
-5.10941E-03 -1.09912E-03 
-5.20907E-03 -1.13809E-03 
-5.31945E-03 -1.17290E-03 
-5.44032E-03 -1.20267E-03 
-5.57136E-03 -1.22653E-03 
-5.67944E-03 -1.24038E-03 
-5.71210E-03 -1.24360E-03 
-5.87405E-03 -1.25340E-03 
-6.04563E-03 -1.25327E-03 
-6.22566E-03 -1.24223E-03 
-6.41271E-03 -1.21943E-03 
-6.53320E-03 -1.18565E-03 
-6.73477E-03 -1.13607E-03 
-6.93946E-03 -1.07152E-03 
-7.14456E-03 -9.91504E-04 
-7.34719E-03 -8.95531E-04 
-7.54456E-03 -7.82504E-04 
-7.73483E-03 -6.48547E-04 
-7.91942E-03 -4.79026E-04 
-8.10873E-03 -2.23015E-04 
-8.32567E-03 2.52618E-04 
-8.57033E-03 1.10020E-03 
-8.75175E-03 2.16300E-03 
-8.76896E-03 3.03274E-03 
-5.33830E-03 -1.20637E-03 
-5.42934E-03 -1.24097E-03 
-5.38940E-03 -1.07933E-03 
-5.49590E-03 -1.12112E-03 
-5.61354E-03 -1.15715E-03 
-5.74193E-03 -1.18648E-03 
-5.88055E-03 -1.20824E-03 
-5.99440E-03 -1.21933E-03 
-6.02871E-03 -1.22156E-03 
-6.19820E-03 -1.22549E-03 
-6.37653E-03 -1.21770E-03 
-6.56219E-03 -1.19733E-03 
-6.75338E-03 -1.16368E-03 
-6.86941E-03 -1.12581E-03 
-7.07178E-03 -1.06191E-03 
-7.27439E-03 -9.82243E-04 
-7.47409E-03 -8.86680E-04 
-7.66757E-03 -7.75075E-04 
-7.85155E-03 -6.46591E-04 
-8.02335E-03 -4.97244E-04 
-8.18218E-03 -3.10968E-04 
-8.33111E-03 -3.13200E-05 
-8.47323E-03 4.88433E-04 
-8.58245E-03 1.41227E-03 
-8.58356E-03 2.55883E-03 
-8.43464E-03 3.47610E-03 
-5.65042E-03 -1.17643E-03 
-5.74805E-03 -1.21287E-03 
-5.65977E-03 -1.06239E-03 
-5.77465E-03 -1.10594E-03 
-5.90095E-03 -1.14185E-03 
-6.03808E-03 -1.16919E-03 
-6.18529E-03 -1.18710E-03 
-6.30551E-03 -1.19397E-03 
-6.34163E-03 -1.19476E-03 
-6.51916E-03 -1.19069E-03 
-6.70438E-03 -1.17305E-03 
-6.89538E-03 -1.14120E-03 
-7.08999E-03 -1.09469E-03 
-7.20095E-03 -1.05240E-03 
-7.40237E-03 -9.72467E-04 
-7.60061E-03 -8.76392E-04 
-7.79214E-03 -7.64463E-04 
-7.97323E-03 -6.36944E-04 
-8.14015E-03 -4.93302E-04 
-8.28934E-03 -3.29470E-04 
-8.41745E-03 -1.27981E-04 
-8.51891E-03 1.72979E-04 
-8.57344E-03 7.33060E-04 
-8.52496E-03 1.72628E-03 
-8.31882E-03 2.94593E-03 
-7.98357E-03 3.89848E-03 
-5.95631E-03 -1.14183E-03 
-6.06182E-03 -1.17903E-03 
-5.91701E-03 -1.05238E-03 
-6.04223E-03 -1.09581E-03 
-6.17896E-03 -1.12949E-03 
-6.32633E-03 -1.15254E-03 
-6.48333E-03 -1.16416E-03 
-6.61064E-03 -1.16487E-03 
-6.64873E-03 -1.16367E-03 
-6.83483E-03 -1.14888E-03 
-7.02700E-03 -1.11876E-03 
-7.22292E-03 -1.07296E-03 
-7.42001E-03 -1.01138E-03 
-7.52548E-03 -9.64112E-04 
-7.72379E-03 -8.66553E-04 
-7.91500E-03 -7.53018E-04 
-8.09519E-03 -6.24272E-04 
-8.26032E-03 -4.81026E-04 
-8.40624E-03 -3.23080E-04 
-8.52850E-03 -1.46303E-04 
-8.62082E-03 6.81021E-05 
-8.66760E-03 3.86971E-04 
-8.62148E-03 9.81610E-04 
-8.39246E-03 2.03381E-03 
-7.95190E-03 3.31152E-03 
-7.41091E-03 4.28385E-03 
-6.25194E-03 -1.10533E-03 
-6.36696E-03 -1.14154E-03 
-6.15859E-03 -1.05337E-03 
-6.29655E-03 -1.09379E-03 
-6.44578E-03 -1.12219E-03 
-6.60513E-03 -1.13779E-03 
-6.77326E-03 -1.13995E-03 
-6.90840E-03 -1.13206E-03 
-6.94862E-03 -1.12815E-03 
-7.14376E-03 -1.09937E-03 
-7.34278E-03 -1.05373E-03 
-7.54294E-03 -9.91261E-04 
-7.74125E-03 -9.12293E-04 
-7.84098E-03 -8.59229E-04 
-8.03360E-03 -7.42710E-04 
-8.21467E-03 -6.11048E-04 
-8.38001E-03 -4.65519E-04 
-8.52534E-03 -3.07303E-04 
-8.64615E-03 -1.36532E-04 
-8.73709E-03 5.09723E-05 
-8.78861E-03 2.75222E-04 
-8.77361E-03 6.07482E-04 
-8.61378E-03 1.22879E-03 
-8.18138E-03 2.32571E-03 
-7.47976E-03 3.64188E-03 
-6.71514E-03 4.61533E-03 
-6.53365E-03 -1.07003E-03 
-6.66008E-03 -1.10268E-03 
-6.38336E-03 -1.06870E-03 
-6.53679E-03 -1.10211E-03 
-6.70084E-03 -1.12116E-03 
-6.87400E-03 -1.12527E-03 
-7.05460E-03 -1.11401E-03 
-7.19823E-03 -1.09460E-03 
-7.24072E-03 -1.08715E-03 
-7.44515E-03 -1.04064E-03 
-7.65062E-03 -9.76135E-04 
-7.85399E-03 -8.94162E-04 
-8.05187E-03 -7.95554E-04 
-8.14575E-03 -7.35559E-04 
-8.32960E-03 -5.99167E-04 
-8.49705E-03 -4.49235E-04 
-8.64372E-03 -2.87560E-04 
-8.76521E-03 -1.15775E-04 
-8.85675E-03 6.56745E-05 
-8.91210E-03 2.61017E-04 
-8.91808E-03 4.91301E-04 
-8.83459E-03 8.31355E-04 
-8.54853E-03 1.46929E-03 
-7.89072E-03 2.59272E-03 
-6.90301E-03 3.92311E-03 
-5.89932E-03 4.87619E-03 
-6.79845E-03 -1.03901E-03 
-6.93845E-03 -1.06464E-03 
-6.59200E-03 -1.10027E-03 
-6.76382E-03 -1.12146E-03 
-6.94503E-03 -1.12607E-03 
-7.13378E-03 -1.11379E-03 
-7.32801E-03 -1.08451E-03 
-7.48061E-03 -1.05025E-03 
-7.52543E-03 -1.03833E-03 
-7.73903E-03 -9.70009E-04 
-7.95012E-03 -8.83185E-04 
-8.15517E-03 -7.78935E-04 
-8.35048E-03 -6.58664E-04 
-8.43853E-03 -5.90299E-04 
-8.61011E-03 -4.33703E-04 
-8.76008E-03 -2.66007E-04 
-8.88407E-03 -8.95008E-05 
-8.97763E-03 9.37758E-05 
-9.03590E-03 2.83123E-04 
-9.05172E-03 4.82820E-04 
-9.00797E-03 7.14706E-04 
-8.85004E-03 1.05601E-03 
-8.42630E-03 1.69849E-03 
-7.52289E-03 2.82642E-03 
-6.22690E-03 4.14258E-03 
-4.97216E-03 5.05157E-03 
-7.04462E-03 -1.01476E-03 
-7.20049E-03 -1.02891E-03 
-6.78753E-03 -1.14747E-03 
-6.98059E-03 -1.15013E-03 
-7.18115E-03 -1.13430E-03 
-7.38698E-03 -1.10004E-03 
-7.59562E-03 -1.04761E-03 
-7.75731E-03 -9.94930E-04 
-7.80443E-03 -9.77581E-04 
-8.02652E-03 -8.83266E-04 
-8.24181E-03 -7.70758E-04 
-8.44646E-03 -6.41736E-04 
-8.63656E-03 -4.98200E-04 
-8.71887E-03 -4.19740E-04 
-8.87426E-03 -2.43318E-04 
-9.00270E-03 -5.90877E-05 
-9.09992E-03 1.30238E-04 
-9.16164E-03 3.22297E-04 
-9.18298E-03 5.16216E-04 
-9.15592E-03 7.16333E-04 
-9.05903E-03 9.44961E-04 
-8.82182E-03 1.28026E-03 
-8.25064E-03 1.91350E-03 
-7.08430E-03 3.02063E-03 
-5.46198E-03 4.29068E-03 
-3.94854E-03 5.13053E-03 
-7.27214E-03 -9.98333E-04 
-7.44626E-03 -9.95539E-04 
-6.97561E-03 -1.20616E-03 
-7.19243E-03 -1.18306E-03 
-7.41409E-03 -1.14012E-03 
-7.63794E-03 -1.07781E-03 
-7.86118E-03 -9.96912E-04 
-8.03160E-03 -9.22209E-04 
-8.08082E-03 -8.98464E-04 
-8.31004E-03 -7.74165E-04 
-8.52746E-03 -6.32978E-04 
-8.72903E-03 -4.77199E-04 
-8.91075E-03 -3.09406E-04 
-8.98740E-03 -2.18907E-04 
-9.12245E-03 -2.38376E-05 
-9.22522E-03 1.74944E-04 
-9.29174E-03 3.74410E-04 
-9.31804E-03 5.71997E-04 
-9.29938E-03 7.66760E-04 
-9.22688E-03 9.63103E-04 
-9.07447E-03 1.18341E-03 
-8.75452E-03 1.50505E-03 
-8.02847E-03 2.11403E-03 
-6.58587E-03 3.17267E-03 
-4.62458E-03 4.36250E-03 
-2.84996E-03 5.10800E-03 
-7.48390E-03 -9.88110E-04 
-7.67860E-03 -9.61923E-04 
-7.16525E-03 -1.26761E-03 
-7.40774E-03 -1.21090E-03 
-7.65154E-03 -1.13376E-03 
-7.89363E-03 -1.03722E-03 
-8.13088E-03 -9.22577E-04 
-8.30906E-03 -8.22440E-04 
-8.36002E-03 -7.91410E-04 
-8.59419E-03 -6.33595E-04 
-8.81092E-03 -4.61335E-04 
-9.00611E-03 -2.77512E-04 
-9.17579E-03 -8.52221E-05 
-9.24677E-03 1.93553E-05 
-9.35714E-03 2.31062E-04 
-9.43015E-03 4.41680E-04 
-9.46229E-03 6.48008E-04 
-9.45007E-03 8.47427E-04 
-9.38897E-03 1.03904E-03 
-9.26927E-03 1.22731E-03 
-9.06003E-03 1.43423E-03 
-8.65537E-03 1.73440E-03 
-7.76951E-03 2.30344E-03 
-6.04182E-03 3.28454E-03 
-3.73485E-03 4.35917E-03 
-1.70174E-03 4.98593E-03 
-7.68517E-03 -9.78177E-04 
-7.90248E-03 -9.21468E-04 
-7.36766E-03 -1.31689E-03 
-7.63666E-03 -1.21877E-03 
-7.90254E-03 -1.10070E-03 
-8.16199E-03 -9.64263E-04 
-8.41160E-03 -8.11318E-04 
-8.59581E-03 -6.82987E-04 
-8.64794E-03 -6.43990E-04 
-8.88398E-03 -4.50163E-04 
-9.09645E-03 -2.45546E-04 
-9.28135E-03 -3.35177E-05 
-9.43496E-03 1.82422E-04 
-9.49995E-03 3.02861E-04 
-9.58141E-03 5.28210E-04 
-9.62089E-03 7.47143E-04 
-9.61552E-03 9.56450E-04 
-9.56240E-03 1.15362E-03 
-9.45735E-03 1.33791E-03 
-9.28981E-03 1.51384E-03 
-9.02372E-03 1.70248E-03 
-8.53433E-03 1.97365E-03 
-7.48744E-03 2.48724E-03 
-5.47258E-03 3.36224E-03 
-2.82172E-03 4.28822E-03 
-5.39461E-04 4.77452E-03 
-7.88777E-03 -9.56207E-04 
-8.12932E-03 -8.61264E-04 
-7.59941E-03 -1.33282E-03 
-7.89453E-03 -1.18587E-03 
-8.18123E-03 -1.02071E-03 
-8.45595E-03 -8.39483E-04 
-8.71515E-03 -6.44605E-04 
-8.90284E-03 -4.86107E-04 
-8.95534E-03 -4.38700E-04 
-9.18912E-03 -2.07552E-04 
-9.39286E-03 2.94953E-05 
-9.56287E-03 2.68698E-04 
-9.69585E-03 5.06307E-04 
-9.75391E-03 6.43835E-04 
-9.80207E-03 8.78859E-04 
-9.80429E-03 1.10177E-03 
-9.75842E-03 1.30954E-03 
-9.66231E-03 1.49992E-03 
-9.51216E-03 1.67246E-03 
-9.29656E-03 1.83164E-03 
-8.97421E-03 1.99712E-03 
-8.40106E-03 2.23180E-03 
-7.19408E-03 2.67474E-03 
-4.89421E-03 3.41588E-03 
-1.90661E-03 4.16152E-03 
6.11676E-04 4.48792E-03 
-8.10800E-03 -9.01727E-04 
-8.37453E-03 -7.61009E-04 
-7.87943E-03 -1.28668E-03 
-8.19852E-03 -1.08490E-03 
-8.50306E-03 -8.68054E-04 
-8.78936E-03 -6.38858E-04 
-9.05388E-03 -4.00195E-04 
-9.24143E-03 -2.10963E-04 
-9.29320E-03 -1.55116E-04 
-9.51935E-03 1.12718E-04 
-9.70886E-03 3.80382E-04 
-9.85853E-03 6.43946E-04 
-9.96569E-03 8.99604E-04 
-1.00149E-02 1.05420E-03 
-1.00252E-02 1.29363E-03 
-9.98642E-03 1.51511E-03 
-9.89725E-03 1.71596E-03 
-9.75629E-03 1.89434E-03 
-9.56020E-03 2.05019E-03 
-9.29669E-03 2.18792E-03 
-8.91915E-03 2.32521E-03 
-8.26424E-03 2.51607E-03 
-6.90075E-03 2.87391E-03 
-4.32344E-03 3.45558E-03 
-1.01275E-03 3.99261E-03 
1.72424E-03 4.14301E-03 
-8.36801E-03 -7.85222E-04 
-8.65872E-03 -5.92293E-04 
-8.22930E-03 -1.14354E-03 
-8.56795E-03 -8.83303E-04 
-8.88518E-03 -6.12690E-04 
-9.17736E-03 -3.34870E-04 
-9.44108E-03 -5.31102E-05 
-9.62358E-03 1.65486E-04 
-9.67317E-03 2.29246E-04 
-9.88472E-03 5.30528E-04 
-1.00531E-02 8.24533E-04 
-1.01759E-02 1.10736E-03 
-1.02511E-02 1.37536E-03 
-1.02880E-02 1.54504E-03 
-1.02556E-02 1.78201E-03 
-1.01718E-02 1.99527E-03 
-1.00363E-02 2.18264E-03 
-9.84852E-03 2.34286E-03 
-9.60551E-03 2.47631E-03 
-9.29415E-03 2.58726E-03 
-8.86250E-03 2.69086E-03 
-8.12827E-03 2.83044E-03 
-6.61369E-03 3.08947E-03 
-3.77057E-03 3.48850E-03 
-1.55259E-04 3.79232E-03 
2.78051E-03 3.75368E-03 
-8.69370E-03 -5.69466E-04 
-9.00536E-03 -3.20360E-04 
-8.67045E-03 -8.65056E-04 
-9.02134E-03 -5.46359E-04 
-9.34344E-03 -2.23478E-04 
-9.63330E-03 1.00078E-04 
-9.88782E-03 4.20812E-04 
-1.00588E-02 6.64840E-04 
-1.01043E-02 7.35254E-04 
-1.02923E-02 1.06340E-03 
-1.04311E-02 1.37636E-03 
-1.05190E-02 1.67051E-03 
-1.05551E-02 1.94259E-03 
-1.05744E-02 2.12268E-03 
-1.04936E-02 2.34843E-03 
-1.03603E-02 2.54502E-03 
-1.01750E-02 2.71095E-03 
-9.93800E-03 2.84563E-03 
-9.64675E-03 2.94994E-03 
-9.28721E-03 3.02791E-03 
-8.80223E-03 3.09167E-03 
-7.99123E-03 3.17220E-03 
-6.33216E-03 3.31943E-03 
-3.23779E-03 3.51513E-03 
6.60318E-04 3.56483E-03 
3.77349E-03 3.32697E-03 
-9.11057E-03 -2.13935E-04 
-9.43653E-03 9.12553E-05 
-9.21979E-03 -4.14936E-04 
-9.57216E-03 -4.25815E-05 
-9.88810E-03 3.26396E-04 
-1.01645E-02 6.88328E-04 
-1.03989E-02 1.03968E-03 
-1.05499E-02 1.30211E-03 
-1.05890E-02 1.37705E-03 
-1.07425E-02 1.72152E-03 
-1.08413E-02 2.04248E-03 
-1.08848E-02 2.33679E-03 
-1.08732E-02 2.60183E-03 
-1.08676E-02 2.78457E-03 
-1.07324E-02 2.98832E-03 
-1.05444E-02 3.15809E-03 
-1.03054E-02 3.29319E-03 
-1.00165E-02 3.39375E-03 
-9.67523E-03 3.46117E-03 
-9.26681E-03 3.49913E-03 
-8.72897E-03 3.51625E-03 
-7.84369E-03 3.52974E-03 
-6.04745E-03 3.55290E-03 
-2.71831E-03 3.52700E-03 
1.43870E-03 3.30522E-03 
4.70729E-03 2.86070E-03 
-9.63730E-03 3.17519E-04 
-9.96668E-03 6.73152E-04 
-9.88393E-03 2.33396E-04 
-1.02233E-02 6.48862E-04 
-1.05187E-02 1.05235E-03 
-1.07677E-02 1.44025E-03 
-1.09683E-02 1.80919E-03 
-1.10894E-02 2.07967E-03 
-1.11191E-02 2.15607E-03 
-1.12250E-02 2.50223E-03 
-1.12719E-02 2.81658E-03 
-1.12602E-02 3.09676E-03 
-1.11914E-02 3.34097E-03 
-1.11521E-02 3.51553E-03 
-1.09557E-02 3.68485E-03 
-1.07079E-02 3.81633E-03 
-1.04112E-02 3.91014E-03 
-1.00674E-02 3.96721E-03 
-9.67447E-03 3.98942E-03 
-9.21646E-03 3.97993E-03 
-8.62626E-03 3.94343E-03 
-7.66936E-03 3.88203E-03 
-5.74390E-03 3.76988E-03 
-2.19772E-03 3.50673E-03 
2.19305E-03 2.99976E-03 
5.59478E-03 2.34411E-03 
-1.02788E-02 1.04755E-03 
-1.05963E-02 1.44156E-03 
-1.06540E-02 1.08897E-03 
-1.09624E-02 1.53104E-03 
-1.12200E-02 1.95200E-03 
-1.14249E-02 2.34851E-03 
-1.15761E-02 2.71761E-03 
-1.16559E-02 2.98275E-03 
-1.16730E-02 3.05673E-03 
-1.17170E-02 3.38633E-03 
-1.16990E-02 3.67649E-03 
-1.16209E-02 3.92579E-03 
-1.14851E-02 4.13347E-03 
-1.14024E-02 4.28668E-03 
-1.11387E-02 4.40831E-03 
-1.08262E-02 4.48953E-03 
-1.04684E-02 4.53141E-03 
-1.00675E-02 4.53565E-03 
-9.62174E-03 4.50456E-03 
-9.11408E-03 4.44062E-03 
-8.47262E-03 4.34407E-03 
-7.44740E-03 4.20081E-03 
-5.40149E-03 3.94370E-03 
-1.65699E-03 3.43064E-03 
2.94148E-03 2.62873E-03 
6.45366E-03 1.76092E-03 
-1.10164E-02 1.97129E-03 
-1.13031E-02 2.38525E-03 
-1.14971E-02 2.13097E-03 
-1.17546E-02 2.57795E-03 
-1.19555E-02 2.99481E-03 
-1.20988E-02 3.37874E-03 
-1.21844E-02 3.72741E-03 
-1.22114E-02 3.97180E-03 
-1.22129E-02 4.03896E-03 
-1.21808E-02 4.33173E-03 
-1.20859E-02 4.57874E-03 
-1.19310E-02 4.77966E-03 
-1.17199E-02 4.93486E-03 
-1.15847E-02 5.05276E-03 
-1.12493E-02 5.11429E-03 
-1.08693E-02 5.13440E-03 
-1.04487E-02 5.11506E-03 
-9.99031E-03 5.05871E-03 
-9.49238E-03 4.96793E-03 
-8.93668E-03 4.84431E-03 
-8.24671E-03 4.68322E-03 
-7.15815E-03 4.45337E-03 
-5.00238E-03 4.04495E-03 
-1.08050E-03 3.27448E-03 
3.69758E-03 2.17424E-03 
7.29622E-03 1.09851E-03 
-1.18224E-02 3.07368E-03 
-1.20568E-02 3.48433E-03 
-1.23764E-02 3.33149E-03 
-1.25616E-02 3.75812E-03 
-1.26859E-02 4.14638E-03 
-1.27495E-02 4.49420E-03 
-1.27534E-02 4.80005E-03 
-1.27163E-02 5.00726E-03 
-1.26990E-02 5.06295E-03 
-1.25776E-02 5.29781E-03 
-1.23945E-02 5.48241E-03 
-1.21538E-02 5.61762E-03 
-1.18602E-02 5.70494E-03 
-1.16649E-02 5.77386E-03 
-1.12550E-02 5.76410E-03 
-1.08061E-02 5.71373E-03 
-1.03229E-02 5.62552E-03 
-9.80846E-03 5.50250E-03 
-9.26071E-03 5.34742E-03 
-8.66021E-03 5.16069E-03 
-7.92597E-03 4.93233E-03 
-6.78024E-03 4.61288E-03 
-4.52585E-03 4.04838E-03 
-4.47369E-04 3.01474E-03 
4.48246E-03 1.61496E-03 
8.14306E-03 3.38096E-04 
-1.26335E-02 4.29186E-03 
-1.27942E-02 4.67311E-03 
-1.32212E-02 4.61598E-03 
-1.33147E-02 4.99597E-03 
-1.33453E-02 5.33085E-03 
-1.33142E-02 5.61944E-03 
-1.32233E-02 5.86117E-03 
-1.31136E-02 6.01603E-03 
-1.30753E-02 6.05603E-03 
-1.28552E-02 6.21428E-03 
-1.25771E-02 6.32009E-03 
-1.22459E-02 6.37552E-03 
-1.18672E-02 6.38319E-03 
-1.16077E-02 6.39230E-03 
-1.11247E-02 6.30417E-03 
-1.06099E-02 6.17808E-03 
-1.00680E-02 6.01748E-03 
-9.50232E-03 5.82585E-03 
-8.91045E-03 5.60586E-03 
-8.27150E-03 5.35650E-03 
-7.50015E-03 5.06205E-03 
-6.30638E-03 4.65424E-03 
-3.96805E-03 3.93462E-03 
2.41970E-04 2.64041E-03 
5.29153E-03 9.49525E-04 
8.98692E-03 -5.14217E-04 
-1.33825E-02 5.55418E-03 
-1.34509E-02 5.88017E-03 
-1.39640E-02 5.90778E-03 
-1.39501E-02 6.21650E-03 
-1.38735E-02 6.47542E-03 
-1.37365E-02 6.68434E-03 
-1.35422E-02 6.84371E-03 
-1.33546E-02 6.93364E-03 
-1.32940E-02 6.95453E-03 
-1.29707E-02 7.02142E-03 
-1.25951E-02 7.03625E-03 
-1.21732E-02 7.00217E-03 
-1.17112E-02 6.92281E-03 
-1.13873E-02 6.86512E-03 
-1.08366E-02 6.69588E-03 
-1.02622E-02 6.49309E-03 
-9.66902E-03 6.26070E-03 
-9.06018E-03 6.00242E-03 
-8.43271E-03 5.72063E-03 
-7.76424E-03 5.41264E-03 
-6.96532E-03 5.05665E-03 
-5.73491E-03 4.56523E-03 
-3.32972E-03 3.69582E-03 
9.84019E-04 2.14965E-03 
6.11865E-03 1.82731E-04 
9.81991E-03 -1.44854E-03 
-1.39969E-02 6.77499E-03 
-1.39588E-02 7.02299E-03 
-1.45367E-02 7.12162E-03 
-1.44051E-02 7.33872E-03 
-1.42135E-02 7.50370E-03 
-1.39653E-02 7.61741E-03 
-1.36644E-02 7.68130E-03 
-1.33981E-02 7.69777E-03 
-1.33150E-02 7.69733E-03 
-1.28896E-02 7.66385E-03 
