PdfType: replica
-2.13192E-03 -1.14192E-03 
-2.22743E-03 -1.17437E-03 
-2.33205E-03 -1.20617E-03 
-2.44607E-03 -1.23666E-03 
-2.56971E-03 -1.26515E-03 
-2.68078E-03 -1.27415E-03 
-2.82544E-03 -1.29728E-03 
-2.98158E-03 -1.31599E-03 
-3.14916E-03 -1.32919E-03 
-3.32801E-03 -1.33565E-03 
-3.51814E-03 -1.33392E-03 
-3.72040E-03 -1.32168E-03 
-3.93942E-03 -1.29336E-03 
-4.19273E-03 -1.23202E-03 
-4.52764E-03 -1.09287E-03 
-5.00036E-03 -8.17031E-04 
-5.55519E-03 -4.37483E-04 
-6.03650E-03 -8.15956E-05 
-1.84934E-03 -1.09121E-03 
-1.89478E-03 -1.11665E-03 
-1.97402E-03 -1.07599E-03 
-2.03306E-03 -1.10434E-03 
-2.09854E-03 -1.13406E-03 
-2.17088E-03 -1.16476E-03 
-2.25047E-03 -1.19597E-03 
-2.31726E-03 -1.22018E-03 
-2.33767E-03 -1.22723E-03 
-2.44053E-03 -1.26039E-03 
-2.55286E-03 -1.29231E-03 
-2.67486E-03 -1.32226E-03 
-2.80665E-03 -1.34946E-03 
-2.92201E-03 -1.35609E-03 
-3.07494E-03 -1.37629E-03 
-3.23922E-03 -1.39100E-03 
-3.41457E-03 -1.39905E-03 
-3.60059E-03 -1.39917E-03 
-3.79699E-03 -1.38983E-03 
-4.00428E-03 -1.36846E-03 
-4.22651E-03 -1.32858E-03 
-4.47982E-03 -1.25011E-03 
-4.80784E-03 -1.07990E-03 
-5.26081E-03 -7.49419E-04 
-5.78259E-03 -3.01338E-04 
-6.22612E-03 1.11103E-04 
-2.03897E-03 -1.18007E-03 
-2.08827E-03 -1.20820E-03 
-2.16845E-03 -1.15514E-03 
-2.23214E-03 -1.18610E-03 
-2.30288E-03 -1.21814E-03 
-2.38103E-03 -1.25078E-03 
-2.46695E-03 -1.28352E-03 
-2.53893E-03 -1.30857E-03 
-2.56091E-03 -1.31581E-03 
-2.67148E-03 -1.34946E-03 
-2.79184E-03 -1.38116E-03 
-2.92211E-03 -1.41007E-03 
-3.06226E-03 -1.43536E-03 
-3.18160E-03 -1.43932E-03 
-3.34291E-03 -1.45565E-03 
-3.51528E-03 -1.46527E-03 
-3.69816E-03 -1.46701E-03 
-3.89090E-03 -1.45955E-03 
-4.09285E-03 -1.44130E-03 
-4.30413E-03 -1.40944E-03 
-4.52806E-03 -1.35652E-03 
-4.77890E-03 -1.25895E-03 
-5.09535E-03 -1.05444E-03 
-5.51996E-03 -6.64006E-04 
-5.99720E-03 -1.41565E-04 
-6.39230E-03 3.30917E-04 
-2.24683E-03 -1.27218E-03 
-2.30041E-03 -1.30327E-03 
-2.37936E-03 -1.23683E-03 
-2.44807E-03 -1.27069E-03 
-2.52446E-03 -1.30523E-03 
-2.60883E-03 -1.33988E-03 
-2.70147E-03 -1.37408E-03 
-2.77896E-03 -1.39985E-03 
-2.80259E-03 -1.40723E-03 
-2.92127E-03 -1.44103E-03 
-3.05005E-03 -1.47199E-03 
-3.18888E-03 -1.49923E-03 
-3.33761E-03 -1.52180E-03 
-3.46057E-03 -1.52275E-03 
-3.63034E-03 -1.53403E-03 
-3.81068E-03 -1.53729E-03 
-4.00076E-03 -1.53134E-03 
-4.19962E-03 -1.51487E-03 
-4.40624E-03 -1.48625E-03 
-4.62025E-03 -1.44243E-03 
-4.84408E-03 -1.37490E-03 
-5.08959E-03 -1.25626E-03 
-5.38903E-03 -1.01418E-03 
-5.77543E-03 -5.58554E-04 
-6.19504E-03 4.37671E-05 
-6.52986E-03 5.79219E-04 
-2.47407E-03 -1.36680E-03 
-2.53244E-03 -1.40109E-03 
-2.60736E-03 -1.32077E-03 
-2.68154E-03 -1.35782E-03 
-2.76404E-03 -1.39497E-03 
-2.85512E-03 -1.43162E-03 
-2.95497E-03 -1.46713E-03 
-3.03834E-03 -1.49337E-03 
-3.06372E-03 -1.50080E-03 
-3.19099E-03 -1.53423E-03 
-3.32859E-03 -1.56376E-03 
-3.47633E-03 -1.58844E-03 
-3.63388E-03 -1.60728E-03 
-3.76010E-03 -1.60479E-03 
-3.93835E-03 -1.60957E-03 
-4.12645E-03 -1.60494E-03 
-4.32327E-03 -1.58971E-03 
-4.52747E-03 -1.56261E-03 
-4.73765E-03 -1.52203E-03 
-4.95288E-03 -1.46467E-03 
-5.17451E-03 -1.38093E-03 
-5.41136E-03 -1.23924E-03 
-5.68759E-03 -9.56397E-04 
-6.02453E-03 -4.30608E-04 
-6.37179E-03 2.56555E-04 
-6.63315E-03 8.57100E-04 
-2.72222E-03 -1.46313E-03 
-2.78600E-03 -1.50075E-03 
-2.85333E-03 -1.40680E-03 
-2.93357E-03 -1.44721E-03 
-3.02280E-03 -1.48701E-03 
-3.12120E-03 -1.52549E-03 
-3.22887E-03 -1.56195E-03 
-3.31855E-03 -1.58828E-03 
-3.34582E-03 -1.59562E-03 
-3.48226E-03 -1.62790E-03 
-3.62919E-03 -1.65503E-03 
-3.78624E-03 -1.67598E-03 
-3.95288E-03 -1.68972E-03 
-4.08200E-03 -1.68326E-03 
-4.26870E-03 -1.67979E-03 
-4.46425E-03 -1.66543E-03 
-4.66718E-03 -1.63907E-03 
-4.87576E-03 -1.59952E-03 
-5.08815E-03 -1.54522E-03 
-5.30279E-03 -1.47267E-03 
-5.51973E-03 -1.37109E-03 
-5.74407E-03 -1.20440E-03 
-5.98995E-03 -8.77786E-04 
-6.26461E-03 -2.77250E-04 
-6.52285E-03 4.98962E-04 
-6.69617E-03 1.16572E-03 
-2.99187E-03 -1.55969E-03 
-3.06184E-03 -1.60065E-03 
-3.11724E-03 -1.49432E-03 
-3.20430E-03 -1.53812E-03 
-3.30103E-03 -1.58036E-03 
-3.40751E-03 -1.62027E-03 
-3.52374E-03 -1.65705E-03 
-3.62030E-03 -1.68285E-03 
-3.64961E-03 -1.68989E-03 
-3.79589E-03 -1.71990E-03 
-3.95273E-03 -1.74327E-03 
-4.11953E-03 -1.75895E-03 
-4.29551E-03 -1.76589E-03 
-4.42720E-03 -1.75474E-03 
-4.62219E-03 -1.74094E-03 
-4.82470E-03 -1.71476E-03 
-5.03289E-03 -1.67519E-03 
-5.24459E-03 -1.62124E-03 
-5.45751E-03 -1.55140E-03 
-5.66939E-03 -1.46203E-03 
-5.87877E-03 -1.34108E-03 
-6.08620E-03 -1.14772E-03 
-6.29369E-03 -7.74795E-04 
-6.49178E-03 -9.59007E-05 
-6.64266E-03 7.72091E-04 
-6.71218E-03 1.50459E-03 
-3.28391E-03 -1.65477E-03 
-3.36105E-03 -1.69879E-03 
-3.39942E-03 -1.58264E-03 
-3.49429E-03 -1.62956E-03 
-3.59952E-03 -1.67373E-03 
-3.71505E-03 -1.71429E-03 
-3.84077E-03 -1.75039E-03 
-3.94487E-03 -1.77470E-03 
-3.97641E-03 -1.78115E-03 
-4.13335E-03 -1.80730E-03 
-4.30075E-03 -1.82511E-03 
-4.47777E-03 -1.83351E-03 
-4.66334E-03 -1.83151E-03 
-4.79731E-03 -1.81473E-03 
-5.00024E-03 -1.78819E-03 
-5.20899E-03 -1.74780E-03 
-5.42128E-03 -1.69280E-03 
-5.63453E-03 -1.62236E-03 
-5.84592E-03 -1.53518E-03 
-6.05247E-03 -1.42745E-03 
-6.25093E-03 -1.28583E-03 
-6.43645E-03 -1.06445E-03 
-6.59653E-03 -6.43353E-04 
-6.70215E-03 1.16244E-04 
-6.72549E-03 1.07689E-03 
-6.67428E-03 1.87276E-03 
-3.59897E-03 -1.74601E-03 
-3.68451E-03 -1.79247E-03 
-3.70008E-03 -1.67059E-03 
-3.80406E-03 -1.71992E-03 
-3.91904E-03 -1.76501E-03 
-4.04484E-03 -1.80496E-03 
-4.18117E-03 -1.83884E-03 
-4.29361E-03 -1.86031E-03 
-4.32760E-03 -1.86574E-03 
-4.49613E-03 -1.88588E-03 
-4.67482E-03 -1.89576E-03 
-4.86252E-03 -1.89438E-03 
-5.05783E-03 -1.88083E-03 
-5.19384E-03 -1.85723E-03 
-5.40412E-03 -1.81521E-03 
-5.61804E-03 -1.75805E-03 
-5.83291E-03 -1.68525E-03 
-6.04569E-03 -1.59629E-03 
-6.25305E-03 -1.49006E-03 
-6.45120E-03 -1.36267E-03 
-6.63488E-03 -1.19944E-03 
-6.79287E-03 -9.49287E-04 
-6.89554E-03 -4.79151E-04 
-6.89123E-03 3.61677E-04 
-6.76518E-03 1.41336E-03 
-6.57533E-03 2.26784E-03 
-3.93807E-03 -1.83043E-03 
-4.03350E-03 -1.87817E-03 
-4.02002E-03 -1.75636E-03 
-4.13477E-03 -1.80676E-03 
-4.26110E-03 -1.85114E-03 
-4.39865E-03 -1.88854E-03 
-4.54695E-03 -1.91800E-03 
-4.66867E-03 -1.93476E-03 
-4.70535E-03 -1.93861E-03 
-4.88651E-03 -1.94990E-03 
-5.07723E-03 -1.94887E-03 
-5.27600E-03 -1.93464E-03 
-5.48106E-03 -1.90648E-03 
-5.61888E-03 -1.87452E-03 
-5.83552E-03 -1.81407E-03 
-6.05313E-03 -1.73745E-03 
-6.26855E-03 -1.64452E-03 
-6.47833E-03 -1.53513E-03 
-6.67861E-03 -1.40844E-03 
-6.86475E-03 -1.26048E-03 
-7.02920E-03 -1.07521E-03 
-7.15334E-03 -7.96286E-04 
-7.18753E-03 -2.77561E-04 
-7.05415E-03 6.42721E-04 
-6.75511E-03 1.78073E-03 
-6.40780E-03 2.68626E-03 
-4.30175E-03 -1.90387E-03 
-4.40887E-03 -1.95107E-03 
-4.36000E-03 -1.83688E-03 
-4.48755E-03 -1.88619E-03 
-4.62713E-03 -1.92738E-03 
-4.77819E-03 -1.95947E-03 
-4.93999E-03 -1.98153E-03 
-5.07198E-03 -1.99116E-03 
-5.11162E-03 -1.99268E-03 
-5.30645E-03 -1.99158E-03 
-5.50982E-03 -1.97604E-03 
-5.71985E-03 -1.94538E-03 
-5.93436E-03 -1.89915E-03 
-6.07372E-03 -1.85702E-03 
-6.29522E-03 -1.77511E-03 
-6.51443E-03 -1.67645E-03 
-6.72777E-03 -1.56130E-03 
-6.93136E-03 -1.42995E-03 
-7.12089E-03 -1.28189E-03 
-7.29080E-03 -1.11310E-03 
-7.43102E-03 -9.06193E-04 
-7.51432E-03 -5.99563E-04 
-7.46801E-03 -3.44934E-05 
-7.18505E-03 9.60364E-04 
-6.68811E-03 2.17602E-03 
-6.16413E-03 3.12169E-03 
-4.69071E-03 -1.96090E-03 
-4.81161E-03 -2.00491E-03 
-4.72136E-03 -1.90750E-03 
-4.86413E-03 -1.95254E-03 
-5.01918E-03 -1.98709E-03 
-5.18566E-03 -2.01020E-03 
-5.36257E-03 -2.02103E-03 
-5.50585E-03 -2.02048E-03 
-5.54869E-03 -2.01880E-03 
-5.75807E-03 -2.00107E-03 
-5.97447E-03 -1.96686E-03 
-6.19554E-03 -1.91582E-03 
-6.41870E-03 -1.84784E-03 
-6.55921E-03 -1.79347E-03 
-6.78337E-03 -1.68729E-03 
-7.00135E-03 -1.56434E-03 
-7.20921E-03 -1.42540E-03 
-7.40272E-03 -1.27123E-03 
-7.57712E-03 -1.10167E-03 
-7.72597E-03 -9.12682E-04 
-7.83633E-03 -6.85542E-04 
-7.87122E-03 -3.53650E-04 
-7.73153E-03 2.53281E-04 
-7.27726E-03 1.31405E-03 
-6.55656E-03 2.59399E-03 
-5.83671E-03 3.56513E-03 
-5.10569E-03 -1.99454E-03 
-5.24266E-03 -2.03175E-03 
-5.10609E-03 -1.96146E-03 
-5.26677E-03 -1.99791E-03 
-5.43963E-03 -2.02132E-03 
-5.62350E-03 -2.03084E-03 
-5.81704E-03 -2.02578E-03 
-5.97245E-03 -2.01151E-03 
-6.01869E-03 -2.00560E-03 
-6.24314E-03 -1.96646E-03 
-6.47241E-03 -1.90909E-03 
-6.70371E-03 -1.83356E-03 
-6.93400E-03 -1.74026E-03 
-7.07502E-03 -1.67147E-03 
-7.29872E-03 -1.53873E-03 
-7.51177E-03 -1.38995E-03 
-7.70990E-03 -1.22650E-03 
-7.88862E-03 -1.04961E-03 
-8.04279E-03 -8.59514E-04 
-8.16511E-03 -6.52103E-04 
-8.23949E-03 -4.07433E-04 
-8.21787E-03 -5.43683E-05 
-7.97127E-03 5.87256E-04 
-7.32315E-03 1.70077E-03 
-6.35243E-03 3.02625E-03 
-5.41815E-03 4.00415E-03 
-5.54737E-03 -1.99608E-03 
-5.70278E-03 -2.02194E-03 
-5.51667E-03 -1.98959E-03 
-5.69804E-03 -2.01200E-03 
-5.89100E-03 -2.01876E-03 
-6.09401E-03 -2.00926E-03 
-6.30535E-03 -1.98305E-03 
-6.47335E-03 -1.95114E-03 
-6.52305E-03 -1.93989E-03 
-6.76241E-03 -1.87434E-03 
-7.00361E-03 -1.78934E-03 
-7.24343E-03 -1.68549E-03 
-7.47836E-03 -1.56375E-03 
-7.61880E-03 -1.47851E-03 
-7.83790E-03 -1.31785E-03 
-8.04130E-03 -1.14282E-03 
-8.22454E-03 -9.55343E-04 
-8.38293E-03 -7.57153E-04 
-8.51112E-03 -5.48806E-04 
-8.60092E-03 -3.26153E-04 
-8.63281E-03 -6.81448E-05 
-8.54628E-03 3.00128E-04 
-8.17893E-03 9.66215E-04 
-7.31415E-03 2.11425E-03 
-6.06754E-03 3.46062E-03 
-4.90167E-03 4.42251E-03 
-6.01627E-03 -1.95525E-03 
-6.19232E-03 -1.96437E-03 
-5.95594E-03 -1.98031E-03 
-6.16055E-03 -1.98225E-03 
-6.37549E-03 -1.96614E-03 
-6.59884E-03 -1.93167E-03 
-6.82844E-03 -1.87876E-03 
-7.00888E-03 -1.82526E-03 
-7.06191E-03 -1.80758E-03 
-7.31500E-03 -1.71084E-03 
-7.56610E-03 -1.59423E-03 
-7.81153E-03 -1.45898E-03 
-8.04745E-03 -1.30667E-03 
-8.18558E-03 -1.20338E-03 
-8.39480E-03 -1.01485E-03 
-8.58280E-03 -8.14629E-04 
-8.74506E-03 -6.05172E-04 
-8.87687E-03 -3.88663E-04 
-8.97277E-03 -1.65930E-04 
-9.02372E-03 6.72485E-05 
-9.00645E-03 3.32816E-04 
-8.84661E-03 7.08346E-04 
-8.34473E-03 1.38539E-03 
-7.24095E-03 2.54430E-03 
-5.69389E-03 3.88090E-03 
-4.28153E-03 4.80020E-03 
-6.51223E-03 -1.86077E-03 
-6.71061E-03 -1.84721E-03 
-6.42635E-03 -1.92019E-03 
-6.65608E-03 -1.89469E-03 
-6.89409E-03 -1.84918E-03 
-7.13800E-03 -1.78378E-03 
-7.38523E-03 -1.69889E-03 
-7.57703E-03 -1.62023E-03 
-7.63298E-03 -1.59516E-03 
-7.89728E-03 -1.46330E-03 
-8.15483E-03 -1.31221E-03 
-8.40160E-03 -1.14379E-03 
-8.63350E-03 -9.60274E-04 
-8.76683E-03 -8.38159E-04 
-8.95976E-03 -6.23586E-04 
-9.12567E-03 -4.01055E-04 
-9.26012E-03 -1.73471E-04 
-9.35858E-03 5.66299E-05 
-9.41557E-03 2.88244E-04 
-9.42130E-03 5.25688E-04 
-9.34837E-03 7.91493E-04 
-9.10719E-03 1.16440E-03 
-8.45774E-03 1.83567E-03 
-7.09403E-03 2.97650E-03 
-5.22451E-03 4.26699E-03 
-3.55401E-03 5.11407E-03 
-7.03468E-03 -1.70111E-03 
-7.25619E-03 -1.65886E-03 
-6.92993E-03 -1.79497E-03 
-7.18555E-03 -1.73503E-03 
-7.44645E-03 -1.65390E-03 
-7.70980E-03 -1.55221E-03 
-7.97260E-03 -1.43090E-03 
-8.17356E-03 -1.32435E-03 
-8.23168E-03 -1.29121E-03 
-8.50306E-03 -1.12174E-03 
-8.76205E-03 -9.34934E-04 
-9.00441E-03 -7.33376E-04 
-9.22593E-03 -5.19933E-04 
-9.35107E-03 -3.79335E-04 
-9.52032E-03 -1.42566E-04 
-9.65667E-03 9.74445E-05 
-9.75599E-03 3.37453E-04 
-9.81406E-03 5.74717E-04 
-9.82557E-03 8.08177E-04 
-9.77994E-03 1.04226E-03 
-9.64534E-03 1.29966E-03 
-9.31554E-03 1.65842E-03 
-8.50661E-03 2.30425E-03 
-6.86414E-03 3.39325E-03 
-4.65348E-03 4.59649E-03 
-2.71704E-03 5.33963E-03 
-7.57780E-03 -1.46763E-03 
-7.82192E-03 -1.39135E-03 
-7.46329E-03 -1.59259E-03 
-7.74387E-03 -1.49222E-03 
-8.02573E-03 -1.37049E-03 
-8.30561E-03 -1.22866E-03 
-8.58017E-03 -1.06825E-03 
-8.78674E-03 -9.32537E-04 
-8.84591E-03 -8.91097E-04 
-9.11854E-03 -6.83747E-04 
-9.37243E-03 -4.62324E-04 
-9.60329E-03 -2.30030E-04 
-9.80699E-03 9.72872E-06 
-9.91980E-03 1.66993E-04 
-1.00575E-02 4.19961E-04 
-1.01567E-02 6.70653E-04 
-1.02137E-02 9.15657E-04 
-1.02248E-02 1.15219E-03 
-1.01850E-02 1.37927E-03 
-1.00829E-02 1.60143E-03 
-9.88198E-03 1.84099E-03 
-9.45806E-03 2.17305E-03 
-8.48064E-03 2.77185E-03 
-6.54556E-03 3.77215E-03 
-3.98185E-03 4.84449E-03 
-1.77799E-03 5.45221E-03 
-8.13778E-03 -1.15344E-03 
-8.40257E-03 -1.03879E-03 
-8.02440E-03 -1.30297E-03 
-8.32725E-03 -1.15751E-03 
-8.62634E-03 -9.91819E-04 
-8.91812E-03 -8.07769E-04 
-9.19894E-03 -6.07497E-04 
-9.40639E-03 -4.42926E-04 
-9.46515E-03 -3.93417E-04 
-9.73167E-03 -1.50152E-04 
-9.97260E-03 1.02555E-04 
-1.01838E-02 3.61004E-04 
-1.03614E-02 6.21396E-04 
-1.04571E-02 7.92135E-04 
-1.05552E-02 1.05357E-03 
-1.06097E-02 1.30666E-03 
-1.06175E-02 1.54799E-03 
-1.05757E-02 1.77494E-03 
-1.04796E-02 1.98673E-03 
-1.03169E-02 2.18796E-03 
-1.00462E-02 2.39994E-03 
-9.52408E-03 2.69227E-03 
-8.37133E-03 3.22125E-03 
-6.13343E-03 4.09401E-03 
-3.20968E-03 4.99063E-03 
-7.41568E-04 5.43249E-03 
-8.70489E-03 -7.57566E-04 
-8.98685E-03 -6.01779E-04 
-8.60480E-03 -9.21831E-04 
-8.92523E-03 -7.28772E-04 
-9.23599E-03 -5.18016E-04 
-9.53328E-03 -2.92033E-04 
-9.81335E-03 -5.35291E-05 
-1.00159E-02 1.37756E-04 
-1.00725E-02 1.94569E-04 
-1.03244E-02 4.69287E-04 
-1.05437E-02 7.47588E-04 
-1.07265E-02 1.02544E-03 
-1.08697E-02 1.29885E-03 
-1.09431E-02 1.47853E-03 
-1.09940E-02 1.73936E-03 
-1.09971E-02 1.98550E-03 
-1.09500E-02 2.21380E-03 
-1.08506E-02 2.42194E-03 
-1.06946E-02 2.60948E-03 
-1.04690E-02 2.78097E-03 
-1.01267E-02 2.95599E-03 
-9.50474E-03 3.19595E-03 
-8.17351E-03 3.63261E-03 
-5.62880E-03 4.33956E-03 
-2.34583E-03 5.01760E-03 
3.76904E-04 5.26672E-03 
-9.26793E-03 -2.83778E-04 
-9.56223E-03 -8.58393E-05 
-9.19395E-03 -4.50004E-04 
-9.52554E-03 -2.09204E-04 
-9.84083E-03 4.53281E-05 
-1.01359E-02 3.10578E-04 
-1.04071E-02 5.83368E-04 
-1.05982E-02 7.97510E-04 
-1.06508E-02 8.60375E-04 
-1.08790E-02 1.15989E-03 
-1.10676E-02 1.45613E-03 
-1.12135E-02 1.74494E-03 
-1.13141E-02 2.02237E-03 
-1.13601E-02 2.20540E-03 
-1.13574E-02 2.45580E-03 
-1.13035E-02 2.68528E-03 
-1.11973E-02 2.89111E-03 
-1.10371E-02 3.07144E-03 
-1.08193E-02 3.22625E-03 
-1.05300E-02 3.35993E-03 
-1.01165E-02 3.48953E-03 
-9.39535E-03 3.66558E-03 
-7.88632E-03 3.98892E-03 
-5.03732E-03 4.49447E-03 
-1.40388E-03 4.91545E-03 
1.55782E-03 4.94995E-03 
-9.81566E-03 2.60824E-04 
-1.01165E-02 5.00226E-04 
-9.78059E-03 1.07785E-04 
-1.01156E-02 3.94063E-04 
-1.04271E-02 6.88731E-04 
-1.07114E-02 9.88343E-04 
-1.09649E-02 1.28938E-03 
-1.11379E-02 1.52103E-03 
-1.11844E-02 1.58829E-03 
-1.13797E-02 1.90415E-03 
-1.15290E-02 2.20916E-03 
-1.16298E-02 2.49931E-03 
-1.16805E-02 2.77087E-03 
-1.16945E-02 2.95086E-03 
-1.16329E-02 3.18087E-03 
-1.15180E-02 3.38411E-03 
-1.13498E-02 3.55844E-03 
-1.11275E-02 3.70265E-03 
-1.08477E-02 3.81715E-03 
-1.04957E-02 3.90603E-03 
-1.00130E-02 3.98302E-03 
-9.19557E-03 4.08522E-03 
-7.51337E-03 4.27684E-03 
-4.36933E-03 4.55010E-03 
-4.02110E-04 4.68203E-03 
2.77741E-03 4.48617E-03 
-1.03402E-02 8.69404E-04 
-1.06411E-02 1.14790E-03 
-1.03558E-02 7.45938E-04 
-1.06853E-02 1.07305E-03 
-1.09840E-02 1.40196E-03 
-1.12483E-02 1.72895E-03 
-1.14752E-02 2.05034E-03 
-1.16232E-02 2.29287E-03 
-1.16617E-02 2.36250E-03 
-1.18152E-02 2.68479E-03 
-1.19169E-02 2.98828E-03 
-1.19655E-02 3.26931E-03 
-1.19601E-02 3.52467E-03 
-1.19374E-02 3.69456E-03 
-1.18130E-02 3.89438E-03 
-1.16347E-02 4.06225E-03 
-1.14032E-02 4.19675E-03 
-1.11188E-02 4.29740E-03 
-1.07784E-02 4.36506E-03 
-1.03660E-02 4.40332E-03 
-9.81753E-03 4.42188E-03 
-8.90883E-03 4.44218E-03 
-7.06178E-03 4.48705E-03 
-3.63843E-03 4.50329E-03 
6.38549E-04 4.32223E-03 
4.01018E-03 3.88690E-03 
-1.08404E-02 1.53951E-03 
-1.11340E-02 1.85281E-03 
-1.09156E-02 1.46118E-03 
-1.12298E-02 1.82193E-03 
-1.15058E-02 2.17686E-03 
-1.17406E-02 2.52214E-03 
-1.19315E-02 2.85413E-03 
-1.20477E-02 3.09967E-03 
-1.20764E-02 3.16935E-03 
-1.21794E-02 3.48678E-03 
-1.22259E-02 3.77742E-03 
-1.22155E-02 4.03821E-03 
-1.21487E-02 4.26664E-03 
-1.20852E-02 4.41865E-03 
-1.18954E-02 4.57878E-03 
-1.16522E-02 4.70267E-03 
-1.13574E-02 4.78972E-03 
-1.10120E-02 4.84023E-03 
-1.06132E-02 4.85550E-03 
-1.01440E-02 4.83844E-03 
-9.53426E-03 4.79407E-03 
-8.54083E-03 4.72639E-03 
-6.54044E-03 4.61330E-03 
-2.85925E-03 4.35485E-03 
1.69720E-03 3.84564E-03 
5.23184E-03 3.16841E-03 
-1.13231E-02 2.27601E-03 
-1.16007E-02 2.61719E-03 
-1.14620E-02 2.25449E-03 
-1.17497E-02 2.63872E-03 
-1.19922E-02 3.00873E-03 
-1.21870E-02 3.36082E-03 
-1.23322E-02 3.69158E-03 
-1.24097E-02 3.93088E-03 
-1.24265E-02 3.99790E-03 
-1.24704E-02 4.29768E-03 
-1.24543E-02 4.56300E-03 
-1.23789E-02 4.79163E-03 
-1.22458E-02 4.98196E-03 
-1.21371E-02 5.10744E-03 
-1.18800E-02 5.21859E-03 
-1.15715E-02 5.29030E-03 
-1.12141E-02 5.32289E-03 
-1.08096E-02 5.31743E-03 
-1.03554E-02 5.27563E-03 
-9.83327E-03 5.19950E-03 
-9.16763E-03 5.08891E-03 
-8.09715E-03 4.92907E-03 
-5.95748E-03 4.65069E-03 
-2.04442E-03 4.10702E-03 
2.75652E-03 3.26311E-03 
6.42296E-03 2.34769E-03 
-1.17979E-02 3.08471E-03 
-1.20489E-02 3.44313E-03 
-1.19964E-02 3.12383E-03 
-1.22450E-02 3.51780E-03 
-1.24420E-02 3.88881E-03 
-1.25857E-02 4.23349E-03 
-1.26750E-02 4.54892E-03 
-1.27065E-02 4.77127E-03 
-1.27096E-02 4.83254E-03 
-1.26858E-02 5.10036E-03 
-1.26000E-02 5.32687E-03 
-1.24539E-02 5.51083E-03 
-1.22505E-02 5.65169E-03 
-1.20923E-02 5.74127E-03 
-1.17672E-02 5.79472E-03 
-1.13937E-02 5.80685E-03 
-1.09754E-02 5.77894E-03 
-1.05146E-02 5.71279E-03 
-1.00088E-02 5.61045E-03 
-9.43850E-03 5.47287E-03 
-8.72298E-03 5.29437E-03 
-7.58443E-03 5.04067E-03 
-5.32205E-03 4.59440E-03 
-1.20740E-03 3.76337E-03 
3.79890E-03 2.58799E-03 
7.56438E-03 1.44483E-03 
-1.22806E-02 3.98426E-03 
-1.24911E-02 4.34487E-03 
-1.25257E-02 4.07799E-03 
-1.27202E-02 4.46407E-03 
-1.28575E-02 4.81851E-03 
-1.29369E-02 5.13855E-03 
-1.29586E-02 5.42191E-03 
-1.29359E-02 5.61484E-03 
-1.29229E-02 5.66682E-03 
-1.28219E-02 5.88641E-03 
-1.26584E-02 6.05907E-03 
-1.24356E-02 6.18471E-03 
-1.21573E-02 6.26394E-03 
-1.19450E-02 6.30732E-03 
-1.15508E-02 6.29422E-03 
-1.11128E-02 6.23950E-03 
-1.06354E-02 6.14531E-03 
-1.01212E-02 6.01417E-03 
-9.56776E-03 5.84834E-03 
-8.95423E-03 5.64755E-03 
-8.19504E-03 5.40023E-03 
-6.99754E-03 5.05200E-03 
-4.62917E-03 4.43705E-03 
-3.43164E-04 3.31946E-03 
4.82975E-03 1.81924E-03 
8.66217E-03 4.61102E-04 
-1.27645E-02 4.96327E-03 
-1.29181E-02 5.30618E-03 
-1.30332E-02 5.09321E-03 
-1.31571E-02 5.45019E-03 
-1.32199E-02 5.76765E-03 
-1.32221E-02 6.04360E-03 
-1.31645E-02 6.27665E-03 
-1.30801E-02 6.42698E-03 
-1.30490E-02 6.46595E-03 
-1.28623E-02 6.62077E-03 
-1.26147E-02 6.72485E-03 
-1.23105E-02 6.77934E-03 
-1.19549E-02 6.78606E-03 
-1.16850E-02 6.77378E-03 
-1.12229E-02 6.68735E-03 
-1.07230E-02 6.56071E-03 
-1.01902E-02 6.39687E-03 
-9.62741E-03 6.19894E-03 
-9.03200E-03 5.96923E-03 
-8.38182E-03 5.70607E-03 
-7.58682E-03 5.39179E-03 
-6.34136E-03 4.95190E-03 
-3.88634E-03 4.17300E-03 
5.37276E-04 2.77851E-03 
5.83498E-03 9.69947E-04 
9.70115E-03 -5.83544E-04 
-1.32284E-02 5.99850E-03 
-1.33069E-02 6.30029E-03 
-1.34908E-02 6.13639E-03 
-1.35275E-02 6.44099E-03 
-1.35013E-02 6.69966E-03 
-1.34135E-02 6.91136E-03 
-1.32663E-02 7.07571E-03 
-1.31134E-02 7.17046E-03 
-1.30625E-02 7.19287E-03 
-1.27832E-02 7.26726E-03 
-1.24469E-02 7.28942E-03 
-1.20591E-02 7.26173E-03 
-1.16256E-02 7.18715E-03 
-1.12969E-02 7.11160E-03 
-1.07702E-02 6.94754E-03 
-1.02131E-02 6.74658E-03 
-9.63064E-03 6.51239E-03 
-9.02602E-03 6.24854E-03 
-8.39617E-03 5.95719E-03 
-7.71761E-03 5.63508E-03 
-6.89620E-03 5.25831E-03 
-5.61519E-03 4.73244E-03 
-3.09413E-03 3.79805E-03 
1.43232E-03 2.14143E-03 
6.81248E-03 4.65832E-05 
1.06792E-02 -1.67872E-03 
-1.36262E-02 7.03721E-03 
-1.36126E-02 7.27353E-03 
-1.38504E-02 7.14949E-03 
-1.37856E-02 7.37899E-03 
-1.36582E-02 7.55824E-03 
-1.34708E-02 7.68728E-03 
-1.32266E-02 7.76676E-03 
-1.30011E-02 7.79503E-03 
-1.29294E-02 7.79794E-03 
