PdfType: replica
-2.56263E-03 -1.17272E-03 
-2.66308E-03 -1.20385E-03 
-2.77300E-03 -1.23404E-03 
-2.89269E-03 -1.26258E-03 
-3.02233E-03 -1.28870E-03 
-3.13689E-03 -1.29386E-03 
-3.28806E-03 -1.31390E-03 
-3.45102E-03 -1.32885E-03 
-3.62566E-03 -1.33756E-03 
-3.81180E-03 -1.33877E-03 
-4.00954E-03 -1.33097E-03 
-4.22035E-03 -1.31182E-03 
-4.45128E-03 -1.27561E-03 
-4.72781E-03 -1.20493E-03 
-5.11681E-03 -1.05323E-03 
-5.69317E-03 -7.58357E-04 
-6.37132E-03 -3.52959E-04 
-6.93554E-03 3.01194E-05 
-2.27397E-03 -1.12824E-03 
-2.32318E-03 -1.15286E-03 
-2.40560E-03 -1.09926E-03 
-2.46733E-03 -1.12700E-03 
-2.53587E-03 -1.15604E-03 
-2.61164E-03 -1.18591E-03 
-2.69502E-03 -1.21614E-03 
-2.76499E-03 -1.23944E-03 
-2.78636E-03 -1.24620E-03 
-2.89408E-03 -1.27777E-03 
-3.01164E-03 -1.30773E-03 
-3.13920E-03 -1.33530E-03 
-3.27685E-03 -1.35962E-03 
-3.39506E-03 -1.36207E-03 
-3.55432E-03 -1.37852E-03 
-3.72513E-03 -1.38873E-03 
-3.90715E-03 -1.39149E-03 
-4.09992E-03 -1.38551E-03 
-4.30323E-03 -1.36920E-03 
-4.51822E-03 -1.33994E-03 
-4.75141E-03 -1.29104E-03 
-5.02717E-03 -1.20149E-03 
-5.40915E-03 -1.01537E-03 
-5.96641E-03 -6.59780E-04 
-6.61149E-03 -1.78637E-04 
-7.13561E-03 2.65982E-04 
-2.48335E-03 -1.20500E-03 
-2.53633E-03 -1.23220E-03 
-2.61810E-03 -1.16438E-03 
-2.68427E-03 -1.19481E-03 
-2.75787E-03 -1.22619E-03 
-2.83929E-03 -1.25797E-03 
-2.92884E-03 -1.28962E-03 
-3.00390E-03 -1.31364E-03 
-3.02681E-03 -1.32054E-03 
-3.14208E-03 -1.35233E-03 
-3.26750E-03 -1.38171E-03 
-3.40313E-03 -1.40781E-03 
-3.54888E-03 -1.42970E-03 
-3.67027E-03 -1.42923E-03 
-3.83757E-03 -1.44113E-03 
-4.01602E-03 -1.44552E-03 
-4.20497E-03 -1.44118E-03 
-4.40368E-03 -1.42679E-03 
-4.61157E-03 -1.40073E-03 
-4.82939E-03 -1.36010E-03 
-5.06297E-03 -1.29712E-03 
-5.33499E-03 -1.18683E-03 
-5.70446E-03 -9.63010E-04 
-6.23267E-03 -5.41237E-04 
-6.83148E-03 2.15340E-05 
-7.30340E-03 5.30890E-04 
-2.71059E-03 -1.28204E-03 
-2.76767E-03 -1.31214E-03 
-2.84605E-03 -1.22930E-03 
-2.91695E-03 -1.26281E-03 
-2.99595E-03 -1.29677E-03 
-3.08337E-03 -1.33059E-03 
-3.17944E-03 -1.36363E-03 
-3.25984E-03 -1.38826E-03 
-3.28436E-03 -1.39525E-03 
-3.40750E-03 -1.42695E-03 
-3.54106E-03 -1.45526E-03 
-3.68494E-03 -1.47925E-03 
-3.83888E-03 -1.49794E-03 
-3.96293E-03 -1.49430E-03 
-4.13819E-03 -1.50049E-03 
-4.32395E-03 -1.49781E-03 
-4.51926E-03 -1.48505E-03 
-4.72302E-03 -1.46091E-03 
-4.93431E-03 -1.42376E-03 
-5.15335E-03 -1.37044E-03 
-5.38512E-03 -1.29199E-03 
-5.64998E-03 -1.15916E-03 
-6.00059E-03 -8.94493E-04 
-6.48830E-03 -4.01392E-04 
-7.02577E-03 2.48272E-04 
-7.43197E-03 8.24723E-04 
-2.95624E-03 -1.35853E-03 
-3.01786E-03 -1.39181E-03 
-3.08930E-03 -1.29384E-03 
-3.16536E-03 -1.33079E-03 
-3.25019E-03 -1.36754E-03 
-3.34404E-03 -1.40342E-03 
-3.44706E-03 -1.43775E-03 
-3.53312E-03 -1.46278E-03 
-3.55933E-03 -1.46978E-03 
-3.69073E-03 -1.50089E-03 
-3.83275E-03 -1.52746E-03 
-3.98509E-03 -1.54850E-03 
-4.14730E-03 -1.56299E-03 
-4.27350E-03 -1.55591E-03 
-4.45653E-03 -1.55499E-03 
-4.64916E-03 -1.54378E-03 
-4.85008E-03 -1.52111E-03 
-5.05784E-03 -1.48576E-03 
-5.27107E-03 -1.43610E-03 
-5.48945E-03 -1.36876E-03 
-5.71687E-03 -1.27349E-03 
-5.97063E-03 -1.11643E-03 
-6.29509E-03 -8.08066E-04 
-6.72923E-03 -2.39075E-04 
-7.18835E-03 5.01790E-04 
-7.51392E-03 1.14656E-03 
-3.22106E-03 -1.43365E-03 
-3.28778E-03 -1.47034E-03 
-3.34787E-03 -1.35810E-03 
-3.42965E-03 -1.39877E-03 
-3.52091E-03 -1.43840E-03 
-3.62177E-03 -1.47625E-03 
-3.73229E-03 -1.51155E-03 
-3.82442E-03 -1.53662E-03 
-3.85244E-03 -1.54352E-03 
-3.99260E-03 -1.57330E-03 
-4.14345E-03 -1.59720E-03 
-4.30452E-03 -1.61417E-03 
-4.47511E-03 -1.62317E-03 
-4.60293E-03 -1.61228E-03 
-4.79347E-03 -1.60260E-03 
-4.99239E-03 -1.58116E-03 
-5.19801E-03 -1.54691E-03 
-5.40845E-03 -1.49874E-03 
-5.62190E-03 -1.43510E-03 
-5.83740E-03 -1.35239E-03 
-6.05752E-03 -1.23906E-03 
-6.29567E-03 -1.05627E-03 
-6.58566E-03 -7.01721E-04 
-6.95131E-03 -5.30560E-05 
-7.31290E-03 7.82091E-04 
-7.54135E-03 1.49504E-03 
-3.50463E-03 -1.50629E-03 
-3.57718E-03 -1.54647E-03 
-3.62064E-03 -1.42216E-03 
-3.70892E-03 -1.46664E-03 
-3.80737E-03 -1.50902E-03 
-3.91599E-03 -1.54848E-03 
-4.03473E-03 -1.58419E-03 
-4.13342E-03 -1.60871E-03 
-4.16339E-03 -1.61530E-03 
-4.31289E-03 -1.64269E-03 
-4.47305E-03 -1.66263E-03 
-4.64312E-03 -1.67407E-03 
-4.82215E-03 -1.67598E-03 
-4.95113E-03 -1.66080E-03 
-5.14876E-03 -1.64043E-03 
-5.35318E-03 -1.60687E-03 
-5.56230E-03 -1.55923E-03 
-5.77383E-03 -1.49659E-03 
-5.98545E-03 -1.41751E-03 
-6.19550E-03 -1.31823E-03 
-6.40497E-03 -1.18580E-03 
-6.62243E-03 -9.76172E-04 
-6.86864E-03 -5.73736E-04 
-7.14922E-03 1.56932E-04 
-7.39223E-03 1.08739E-03 
-7.50590E-03 1.86636E-03 
-3.80667E-03 -1.57542E-03 
-3.88597E-03 -1.61894E-03 
-3.90667E-03 -1.48634E-03 
-4.00250E-03 -1.53443E-03 
-4.10916E-03 -1.57909E-03 
-4.22653E-03 -1.61944E-03 
-4.35438E-03 -1.65460E-03 
-4.46028E-03 -1.67766E-03 
-4.49237E-03 -1.68365E-03 
-4.65194E-03 -1.70713E-03 
-4.82192E-03 -1.72141E-03 
-5.00130E-03 -1.72544E-03 
-5.18882E-03 -1.71829E-03 
-5.31852E-03 -1.69814E-03 
-5.52263E-03 -1.66488E-03 
-5.73152E-03 -1.61711E-03 
-5.94266E-03 -1.55417E-03 
-6.15333E-03 -1.47540E-03 
-6.36070E-03 -1.37953E-03 
-6.56235E-03 -1.26264E-03 
-6.75736E-03 -1.11040E-03 
-6.94847E-03 -8.73349E-04 
-7.14054E-03 -4.22282E-04 
-7.31775E-03 3.90922E-04 
-7.41921E-03 1.41526E-03 
-7.39933E-03 2.25582E-03 
-4.12641E-03 -1.63983E-03 
-4.21361E-03 -1.68621E-03 
-4.20478E-03 -1.55102E-03 
-4.30955E-03 -1.60203E-03 
-4.42575E-03 -1.64800E-03 
-4.55310E-03 -1.68800E-03 
-4.69119E-03 -1.72110E-03 
-4.80507E-03 -1.74140E-03 
-4.83948E-03 -1.74639E-03 
-5.00996E-03 -1.76390E-03 
-5.19036E-03 -1.77027E-03 
-5.37934E-03 -1.76457E-03 
-5.57528E-03 -1.74596E-03 
-5.70536E-03 -1.71995E-03 
-5.91506E-03 -1.67138E-03 
-6.12704E-03 -1.60719E-03 
-6.33835E-03 -1.52703E-03 
-6.54582E-03 -1.43055E-03 
-6.74611E-03 -1.31674E-03 
-6.93597E-03 -1.18155E-03 
-7.11229E-03 -1.00923E-03 
-7.27080E-03 -7.44874E-04 
-7.39742E-03 -2.45736E-04 
-7.45137E-03 6.48166E-04 
-7.38665E-03 1.76182E-03 
-7.21372E-03 2.65679E-03 
-4.46327E-03 -1.69824E-03 
-4.55984E-03 -1.74647E-03 
-4.51427E-03 -1.61646E-03 
-4.62976E-03 -1.66903E-03 
-4.75719E-03 -1.71466E-03 
-4.89606E-03 -1.75238E-03 
-5.04576E-03 -1.78127E-03 
-5.16852E-03 -1.79699E-03 
-5.20548E-03 -1.80044E-03 
-5.38782E-03 -1.80927E-03 
-5.57924E-03 -1.80493E-03 
-5.77802E-03 -1.78665E-03 
-5.98218E-03 -1.75380E-03 
-6.11235E-03 -1.72073E-03 
-6.32637E-03 -1.65427E-03 
-6.53966E-03 -1.57141E-03 
-6.74884E-03 -1.47220E-03 
-6.95029E-03 -1.35666E-03 
-7.14021E-03 -1.22408E-03 
-7.31443E-03 -1.07032E-03 
-7.46736E-03 -8.78244E-04 
-7.58647E-03 -5.87566E-04 
-7.63537E-03 -4.24930E-05 
-7.54460E-03 9.27439E-04 
-7.28755E-03 2.12221E-03 
-6.94147E-03 3.06136E-03 
-4.81606E-03 -1.74889E-03 
-4.92376E-03 -1.79733E-03 
-4.83433E-03 -1.68230E-03 
-4.96277E-03 -1.73421E-03 
-5.10345E-03 -1.77698E-03 
-5.25565E-03 -1.80967E-03 
-5.41849E-03 -1.83140E-03 
-5.55112E-03 -1.84019E-03 
-5.59090E-03 -1.84137E-03 
-5.78604E-03 -1.83814E-03 
-5.98897E-03 -1.81970E-03 
-6.19757E-03 -1.78553E-03 
-6.40943E-03 -1.73533E-03 
-6.53943E-03 -1.69372E-03 
-6.75604E-03 -1.60679E-03 
-6.96832E-03 -1.50316E-03 
-7.17252E-03 -1.38333E-03 
-7.36463E-03 -1.24778E-03 
-7.54038E-03 -1.09612E-03 
-7.69468E-03 -9.24158E-04 
-7.81913E-03 -7.13426E-04 
-7.89157E-03 -3.98523E-04 
-7.84976E-03 1.88362E-04 
-7.59178E-03 1.22614E-03 
-7.11542E-03 2.48944E-03 
-6.57628E-03 3.45915E-03 
-5.18366E-03 -1.78950E-03 
-5.30459E-03 -1.83568E-03 
-5.16488E-03 -1.74722E-03 
-5.30888E-03 -1.79516E-03 
-5.46514E-03 -1.83156E-03 
-5.63268E-03 -1.85553E-03 
-5.81030E-03 -1.86632E-03 
-5.95377E-03 -1.86520E-03 
-5.99660E-03 -1.86327E-03 
-6.20536E-03 -1.84390E-03 
-6.42006E-03 -1.80745E-03 
-6.63813E-03 -1.75375E-03 
-6.85675E-03 -1.68291E-03 
-6.98631E-03 -1.63100E-03 
-7.20314E-03 -1.52122E-03 
-7.41148E-03 -1.39506E-03 
-7.60724E-03 -1.25356E-03 
-7.78611E-03 -1.09765E-03 
-7.94340E-03 -9.27304E-04 
-8.07310E-03 -7.38293E-04 
-8.16363E-03 -5.10923E-04 
-8.18182E-03 -1.75174E-04 
-8.03585E-03 4.47118E-04 
-7.58754E-03 1.54057E-03 
-6.86471E-03 2.85500E-03 
-6.11341E-03 3.83808E-03 
-5.56509E-03 -1.81692E-03 
-5.70157E-03 -1.85745E-03 
-5.50670E-03 -1.80830E-03 
-5.66914E-03 -1.84780E-03 
-5.84350E-03 -1.87321E-03 
-6.02842E-03 -1.88381E-03 
-6.22238E-03 -1.87904E-03 
-6.37754E-03 -1.86454E-03 
-6.42361E-03 -1.85849E-03 
-6.64646E-03 -1.81839E-03 
-6.87272E-03 -1.75969E-03 
-7.09939E-03 -1.68266E-03 
-7.32321E-03 -1.58792E-03 
-7.45191E-03 -1.52377E-03 
-7.66585E-03 -1.38923E-03 
-7.86661E-03 -1.23942E-03 
-8.04983E-03 -1.07590E-03 
-8.21100E-03 -9.00116E-04 
-8.34509E-03 -7.12365E-04 
-8.44518E-03 -5.08407E-04 
-8.49616E-03 -2.67468E-04 
-8.45240E-03 8.43214E-05 
-8.18873E-03 7.33099E-04 
-7.52703E-03 1.86568E-03 
-6.53131E-03 3.20876E-03 
-5.55037E-03 4.18455E-03 
-5.95953E-03 -1.82692E-03 
-6.11400E-03 -1.85743E-03 
-5.86154E-03 -1.86051E-03 
-6.04542E-03 -1.88588E-03 
-6.24031E-03 -1.89467E-03 
-6.44447E-03 -1.88641E-03 
-6.65601E-03 -1.86081E-03 
-6.82338E-03 -1.82904E-03 
-6.87276E-03 -1.81779E-03 
-7.10959E-03 -1.75208E-03 
-7.34653E-03 -1.66682E-03 
-7.58015E-03 -1.56285E-03 
-7.80682E-03 -1.44134E-03 
-7.93400E-03 -1.36294E-03 
-8.14114E-03 -1.20251E-03 
-8.32991E-03 -1.02882E-03 
-8.49585E-03 -8.43939E-04 
-8.63433E-03 -6.49779E-04 
-8.74015E-03 -4.46950E-04 
-8.80543E-03 -2.31191E-04 
-8.81123E-03 1.91280E-05 
-8.69799E-03 3.80675E-04 
-8.30350E-03 1.04440E-03 
-7.40629E-03 2.19511E-03 
-6.11310E-03 3.53926E-03 
-4.88764E-03 4.48398E-03 
-6.36650E-03 -1.81406E-03 
-6.54134E-03 -1.82925E-03 
-6.23226E-03 -1.89631E-03 
-6.44036E-03 -1.90084E-03 
-6.65785E-03 -1.88656E-03 
-6.88263E-03 -1.85333E-03 
-7.11236E-03 -1.80125E-03 
-7.29190E-03 -1.74823E-03 
-7.34449E-03 -1.73067E-03 
-7.59433E-03 -1.63456E-03 
-7.84014E-03 -1.51877E-03 
-8.07812E-03 -1.38477E-03 
-8.30434E-03 -1.23436E-03 
-8.42897E-03 -1.13985E-03 
-8.62452E-03 -9.53532E-04 
-8.79619E-03 -7.56880E-04 
-8.93953E-03 -5.52483E-04 
-9.04998E-03 -3.42626E-04 
-9.12224E-03 -1.28169E-04 
-9.14755E-03 9.51735E-05 
-9.10278E-03 3.49597E-04 
-8.91306E-03 7.13201E-04 
-8.37557E-03 1.37782E-03 
-7.22268E-03 2.52137E-03 
-5.61052E-03 3.83447E-03 
-4.12917E-03 4.72189E-03 
-6.78568E-03 -1.77171E-03 
-6.98293E-03 -1.76557E-03 
-6.62242E-03 -1.90562E-03 
-6.85690E-03 -1.88189E-03 
-7.09837E-03 -1.83764E-03 
-7.34427E-03 -1.77316E-03 
-7.59187E-03 -1.68903E-03 
-7.78277E-03 -1.61098E-03 
-7.83825E-03 -1.58610E-03 
-8.09899E-03 -1.45537E-03 
-8.35073E-03 -1.30589E-03 
-8.58939E-03 -1.13976E-03 
-8.81085E-03 -9.59431E-04 
-8.93141E-03 -8.47346E-04 
-9.10981E-03 -6.36479E-04 
-9.25867E-03 -4.19171E-04 
-9.37370E-03 -1.98408E-04 
-9.45059E-03 2.32377E-05 
-9.48409E-03 2.44760E-04 
-9.46456E-03 4.70476E-04 
-9.36438E-03 7.22774E-04 
-9.09205E-03 1.07952E-03 
-8.40105E-03 1.72880E-03 
-6.97535E-03 2.83628E-03 
-5.02715E-03 4.08256E-03 
-3.28302E-03 4.88505E-03 
-7.21747E-03 -1.69222E-03 
-7.43860E-03 -1.65825E-03 
-7.03655E-03 -1.87608E-03 
-7.29863E-03 -1.81645E-03 
-7.56435E-03 -1.73536E-03 
-7.83075E-03 -1.63364E-03 
-8.09471E-03 -1.51240E-03 
-8.29521E-03 -1.40610E-03 
-8.35298E-03 -1.37307E-03 
-8.62123E-03 -1.20452E-03 
-8.87472E-03 -1.01937E-03 
-9.10923E-03 -8.20357E-04 
-9.32061E-03 -6.10497E-04 
-9.43503E-03 -4.79957E-04 
-9.59007E-03 -2.47392E-04 
-9.70997E-03 -1.31502E-05 
-9.79081E-03 2.19516E-04 
-9.82866E-03 4.47886E-04 
-9.81846E-03 6.70926E-04 
-9.74971E-03 8.92985E-04 
-9.59003E-03 1.13620E-03 
-9.23011E-03 1.47626E-03 
-8.37712E-03 2.09229E-03 
-6.66520E-03 3.13208E-03 
-4.36900E-03 4.27340E-03 
-2.36000E-03 4.96298E-03 
-7.65964E-03 -1.56805E-03 
-7.90519E-03 -1.49986E-03 
-7.47647E-03 -1.79419E-03 
-7.76588E-03 -1.69158E-03 
-8.05463E-03 -1.56764E-03 
-8.33937E-03 -1.42378E-03 
-8.61671E-03 -1.26169E-03 
-8.82398E-03 -1.12503E-03 
-8.88312E-03 -1.08338E-03 
-9.15411E-03 -8.75519E-04 
-9.40397E-03 -6.54499E-04 
-9.62850E-03 -4.23641E-04 
-9.82372E-03 -1.86433E-04 
-9.92935E-03 -3.74950E-05 
-1.00546E-02 2.12275E-04 
-1.01395E-02 4.58268E-04 
-1.01805E-02 6.97129E-04 
-1.01745E-02 9.26154E-04 
-1.01164E-02 1.14441E-03 
-9.99516E-03 1.35626E-03 
-9.77322E-03 1.58307E-03 
-9.32269E-03 1.89625E-03 
-8.30275E-03 2.46046E-03 
-6.29754E-03 3.40010E-03 
-3.64952E-03 4.39843E-03 
-1.38033E-03 4.94896E-03 
-8.11406E-03 -1.39040E-03 
-8.38365E-03 -1.28180E-03 
-7.94737E-03 -1.64510E-03 
-8.26235E-03 -1.49335E-03 
-8.57140E-03 -1.32165E-03 
-8.87090E-03 -1.13202E-03 
-9.15722E-03 -9.26762E-04 
-9.36741E-03 -7.58814E-04 
-9.42673E-03 -7.08406E-04 
-9.69443E-03 -4.61454E-04 
-9.93420E-03 -2.06113E-04 
-1.01421E-02 5.38530E-05 
-1.03144E-02 3.14620E-04 
-1.04080E-02 4.80931E-04 
-1.04969E-02 7.42037E-04 
-1.05406E-02 9.93419E-04 
-1.05366E-02 1.23180E-03 
-1.04822E-02 1.45468E-03 
-1.03728E-02 1.66132E-03 
-1.01965E-02 1.85609E-03 
-9.91044E-03 2.05901E-03 
-9.36761E-03 2.33498E-03 
-8.17814E-03 2.82861E-03 
-5.87689E-03 3.63559E-03 
-2.87874E-03 4.45378E-03 
-3.58419E-04 4.84105E-03 
-8.58119E-03 -1.15011E-03 
-8.87331E-03 -9.95731E-04 
-8.45201E-03 -1.41367E-03 
-8.78898E-03 -1.20829E-03 
-9.11389E-03 -9.85785E-04 
-9.42294E-03 -7.48754E-04 
-9.71242E-03 -5.00026E-04 
-9.92068E-03 -3.01458E-04 
-9.97872E-03 -2.42624E-04 
-1.02359E-02 4.10168E-05 
-1.04583E-02 3.27043E-04 
-1.06421E-02 6.11418E-04 
-1.07844E-02 8.90174E-04 
-1.08622E-02 1.07155E-03 
-1.09083E-02 1.33679E-03 
-1.09054E-02 1.58611E-03 
-1.08517E-02 1.81653E-03 
-1.07452E-02 2.02588E-03 
-1.05819E-02 2.21378E-03 
-1.03490E-02 2.38452E-03 
-9.99827E-03 2.55617E-03 
-9.36320E-03 2.78492E-03 
-8.00498E-03 3.18994E-03 
-5.41100E-03 3.83359E-03 
-2.07177E-03 4.43767E-03 
6.85260E-04 4.64111E-03 
-9.06452E-03 -8.35651E-04 
-9.37637E-03 -6.31380E-04 
-8.99437E-03 -1.08372E-03 
-9.34789E-03 -8.22490E-04 
-9.68247E-03 -5.48453E-04 
-9.99428E-03 -2.64737E-04 
-1.02797E-02 2.53930E-05 
-1.04802E-02 2.52140E-04 
-1.05353E-02 3.18554E-04 
-1.07738E-02 6.34126E-04 
-1.09706E-02 9.45010E-04 
-1.11226E-02 1.24711E-03 
-1.12275E-02 1.53653E-03 
-1.12849E-02 1.72917E-03 
-1.12823E-02 1.99011E-03 
-1.12276E-02 2.22899E-03 
-1.11201E-02 2.44326E-03 
-1.09586E-02 2.63129E-03 
-1.07397E-02 2.79311E-03 
-1.04494E-02 2.93282E-03 
-1.00343E-02 3.06599E-03 
-9.30856E-03 3.23799E-03 
-7.78523E-03 3.53765E-03 
-4.90710E-03 3.99013E-03 
-1.24212E-03 4.35037E-03 
1.73306E-03 4.35343E-03 
-9.57129E-03 -4.31709E-04 
-9.89847E-03 -1.75365E-04 
-9.57985E-03 -6.37708E-04 
-9.94239E-03 -3.21341E-04 
-1.02786E-02 2.01562E-06 
-1.05847E-02 3.28828E-04 
-1.08574E-02 6.55530E-04 
-1.10434E-02 9.05965E-04 
-1.10935E-02 9.78536E-04 
-1.13041E-02 1.31865E-03 
-1.14664E-02 1.64618E-03 
-1.15783E-02 1.95720E-03 
-1.16382E-02 2.24814E-03 
-1.16700E-02 2.44640E-03 
-1.16127E-02 2.69344E-03 
-1.15016E-02 2.91258E-03 
-1.13368E-02 3.10190E-03 
-1.11179E-02 3.26038E-03 
-1.08420E-02 3.38854E-03 
-1.04943E-02 3.49023E-03 
-1.00160E-02 3.57788E-03 
-9.20210E-03 3.68418E-03 
-7.51974E-03 3.86332E-03 
-4.37061E-03 4.10031E-03 
-4.00421E-04 4.19193E-03 
2.77128E-03 3.98226E-03 
-1.01127E-02 8.13823E-05 
-1.04487E-02 3.89036E-04 
-1.02148E-02 -5.74168E-05 
-1.05764E-02 3.09649E-04 
-1.09040E-02 6.76497E-04 
-1.11941E-02 1.03936E-03 
-1.14437E-02 1.39454E-03 
-1.16074E-02 1.66181E-03 
-1.16503E-02 1.73845E-03 
-1.18226E-02 2.09275E-03 
-1.19407E-02 2.42608E-03 
-1.20035E-02 2.73494E-03 
-1.20106E-02 3.01630E-03 
-1.20103E-02 3.21241E-03 
-1.18928E-02 3.43480E-03 
-1.17209E-02 3.62402E-03 
-1.14955E-02 3.77894E-03 
-1.12173E-02 3.89926E-03 
-1.08837E-02 3.98600E-03 
-1.04788E-02 4.04263E-03 
-9.93877E-03 4.07791E-03 
-9.04024E-03 4.11017E-03 
-7.20681E-03 4.15542E-03 
-3.80342E-03 4.15652E-03 
4.47467E-04 3.95994E-03 
3.79201E-03 3.52939E-03 
-1.07015E-02 7.25340E-04 
-1.10367E-02 1.07937E-03 
-1.09039E-02 6.73026E-04 
-1.12520E-02 1.08176E-03 
-1.15582E-02 1.48194E-03 
-1.18198E-02 1.86976E-03 
-1.20342E-02 2.24162E-03 
-1.21667E-02 2.51625E-03 
-1.21998E-02 2.59415E-03 
-1.23222E-02 2.94907E-03 
-1.23855E-02 3.27458E-03 
-1.23897E-02 3.56784E-03 
-1.23356E-02 3.82660E-03 
-1.22960E-02 4.01055E-03 
-1.21129E-02 4.19649E-03 
-1.18760E-02 4.34492E-03 
-1.15873E-02 4.45554E-03 
-1.12483E-02 4.52888E-03 
-1.08565E-02 4.56644E-03 
-1.03952E-02 4.57113E-03 
-9.79538E-03 4.54759E-03 
-8.81640E-03 4.49832E-03 
-6.84142E-03 4.39836E-03 
-3.20322E-03 4.14723E-03 
1.30102E-03 3.64823E-03 
4.79343E-03 2.99283E-03 
-1.13469E-02 1.51849E-03 
-1.16684E-02 1.90866E-03 
-1.16457E-02 1.56188E-03 
-1.19646E-02 1.99810E-03 
-1.22344E-02 2.41672E-03 
-1.24528E-02 2.81411E-03 
-1.26183E-02 3.18701E-03 
-1.27095E-02 3.45687E-03 
-1.27300E-02 3.53249E-03 
-1.27897E-02 3.87138E-03 
-1.27869E-02 4.17287E-03 
-1.27227E-02 4.43505E-03 
-1.25991E-02 4.65664E-03 
-1.25123E-02 4.81649E-03 
-1.22586E-02 4.95362E-03 
-1.19532E-02 5.05012E-03 
-1.15991E-02 5.10661E-03 
-1.11983E-02 5.12441E-03 
-1.07486E-02 5.10548E-03 
-1.02323E-02 5.05201E-03 
-9.57543E-03 4.96400E-03 
-8.52102E-03 4.82698E-03 
-6.41529E-03 4.57278E-03 
-2.56372E-03 4.05732E-03 
2.16459E-03 3.24699E-03 
5.77902E-03 2.36705E-03 
-1.20434E-02 2.46172E-03 
-1.23347E-02 2.87192E-03 
-1.24226E-02 2.59667E-03 
-1.26944E-02 3.04112E-03 
-1.29107E-02 3.45880E-03 
-1.30702E-02 3.84656E-03 
-1.31722E-02 4.20168E-03 
-1.32117E-02 4.45258E-03 
-1.32168E-02 4.52187E-03 
-1.32013E-02 4.82593E-03 
-1.31214E-02 5.08576E-03 
-1.29797E-02 5.30050E-03 
-1.27794E-02 5.46997E-03 
-1.26379E-02 5.59300E-03 
-1.23102E-02 5.66966E-03 
-1.19345E-02 5.70409E-03 
-1.15144E-02 5.69786E-03 
-1.10525E-02 5.65305E-03 
-1.05468E-02 5.57194E-03 
-9.97844E-03 5.45581E-03 
-9.26854E-03 5.29964E-03 
-8.14531E-03 5.07102E-03 
-5.92166E-03 4.65729E-03 
-1.88084E-03 3.87143E-03 
3.03973E-03 2.74815E-03 
6.74899E-03 1.64972E-03 
-1.27800E-02 3.55229E-03 
-1.30215E-02 3.96131E-03 
-1.32139E-02 3.76252E-03 
-1.34187E-02 4.19192E-03 
-1.35631E-02 4.58590E-03 
-1.36466E-02 4.94198E-03 
-1.36698E-02 5.25821E-03 
-1.36469E-02 5.47460E-03 
-1.36336E-02 5.53313E-03 
-1.35302E-02 5.78229E-03 
-1.33629E-02 5.98202E-03 
-1.31353E-02 6.13266E-03 
-1.28518E-02 6.23523E-03 
-1.26489E-02 6.30861E-03 
-1.22450E-02 6.31402E-03 
-1.17981E-02 6.27740E-03 
-1.13128E-02 6.20118E-03 
-1.07920E-02 6.08810E-03 
-1.02334E-02 5.94065E-03 
-9.61704E-03 5.75896E-03 
-8.85944E-03 5.53249E-03 
-7.67490E-03 5.21001E-03 
-5.34657E-03 4.63309E-03 
-1.14032E-03 3.57272E-03 
3.94115E-03 2.13727E-03 
7.71793E-03 8.28917E-04 
-1.35095E-02 4.74041E-03 
-1.36807E-02 5.12343E-03 
-1.39646E-02 4.99816E-03 
-1.40835E-02 5.38726E-03 
-1.41389E-02 5.73361E-03 
-1.41316E-02 6.03557E-03 
-1.40630E-02 6.29210E-03 
-1.39694E-02 6.45910E-03 
-1.39355E-02 6.50274E-03 
-1.37350E-02 6.67857E-03 
-1.34733E-02 6.80202E-03 
-1.31551E-02 6.87465E-03 
-1.27859E-02 6.89864E-03 
-1.25181E-02 6.91209E-03 
-1.20395E-02 6.83921E-03 
-1.15247E-02 6.72638E-03 
-1.09785E-02 6.57680E-03 
-1.04041E-02 6.39372E-03 
-9.79891E-03 6.17962E-03 
-9.14154E-03 5.93324E-03 
-8.34424E-03 5.63815E-03 
-7.10865E-03 5.22376E-03 
-4.69216E-03 4.48579E-03 
-3.48403E-04 3.15538E-03 
4.85865E-03 1.41840E-03 
8.67330E-03 -8.37791E-05 
-1.41745E-02 5.96364E-03 
-1.42569E-02 6.29526E-03 
-1.46161E-02 6.23576E-03 
-1.46328E-02 6.56014E-03 
-1.45853E-02 6.83634E-03 
-1.44756E-02 7.06371E-03 
-1.43062E-02 7.24222E-03 
-1.41361E-02 7.34715E-03 
-1.40802E-02 7.37243E-03 
-1.37775E-02 7.45999E-03 
-1.34187E-02 7.49478E-03 
-1.30096E-02 7.47949E-03 
-1.25561E-02 7.41738E-03 
-1.22237E-02 7.36421E-03 
-1.16758E-02 7.21019E-03 
-1.10996E-02 7.02014E-03 
-1.05001E-02 6.79785E-03 
-9.88041E-03 6.54689E-03 
-9.23763E-03 6.26951E-03 
-8.54882E-03 5.96279E-03 
-7.72208E-03 5.60410E-03 
-6.44784E-03 5.10327E-03 
-3.96187E-03 4.21070E-03 
4.89094E-04 2.62066E-03 
5.78425E-03 5.99361E-04 
9.60569E-03 -1.07558E-03 
-1.47057E-02 7.13937E-03 
-1.46847E-02 7.39691E-03 
-1.51029E-02 7.39330E-03 
-1.50064E-02 7.63235E-03 
-1.48475E-02 7.82015E-03 
-1.46293E-02 7.95707E-03 
-1.43552E-02 8.04410E-03 
-1.41073E-02 8.07819E-03 
-1.40293E-02 8.08281E-03 
