PdfType: replica
-2.43782E-03 -1.02034E-03 
-2.52601E-03 -1.04487E-03 
-2.62240E-03 -1.06948E-03 
-2.72735E-03 -1.09357E-03 
-2.84119E-03 -1.11648E-03 
-2.94612E-03 -1.12064E-03 
-3.07865E-03 -1.14019E-03 
-3.22229E-03 -1.15623E-03 
-3.37716E-03 -1.16760E-03 
-3.54333E-03 -1.17307E-03 
-3.72105E-03 -1.17111E-03 
-3.91164E-03 -1.15938E-03 
-4.12076E-03 -1.13250E-03 
-4.36875E-03 -1.07441E-03 
-4.70948E-03 -9.42906E-04 
-5.20558E-03 -6.82171E-04 
-5.79255E-03 -3.21948E-04 
-6.29622E-03 1.89040E-05 
-2.17104E-03 -9.79121E-04 
-2.21602E-03 -9.94789E-04 
-2.31141E-03 -9.65053E-04 
-2.36663E-03 -9.82692E-04 
-2.42725E-03 -1.00227E-03 
-2.49374E-03 -1.02344E-03 
-2.56653E-03 -1.04580E-03 
-2.62741E-03 -1.06365E-03 
-2.64599E-03 -1.06893E-03 
-2.73957E-03 -1.09419E-03 
-2.84170E-03 -1.11914E-03 
-2.95269E-03 -1.14310E-03 
-3.07279E-03 -1.16529E-03 
-3.18075E-03 -1.16717E-03 
-3.31976E-03 -1.18481E-03 
-3.46990E-03 -1.19794E-03 
-3.63110E-03 -1.20531E-03 
-3.80319E-03 -1.20558E-03 
-3.98615E-03 -1.19711E-03 
-4.18098E-03 -1.17729E-03 
-4.39284E-03 -1.13977E-03 
-4.64099E-03 -1.06527E-03 
-4.97636E-03 -9.03112E-04 
-5.45652E-03 -5.87622E-04 
-6.01574E-03 -1.58256E-04 
-6.48603E-03 2.39950E-04 
-2.36531E-03 -1.03148E-03 
-2.41254E-03 -1.04895E-03 
-2.51448E-03 -1.00350E-03 
-2.57225E-03 -1.02315E-03 
-2.63597E-03 -1.04467E-03 
-2.70606E-03 -1.06762E-03 
-2.78293E-03 -1.09157E-03 
-2.84728E-03 -1.11046E-03 
-2.86692E-03 -1.11600E-03 
-2.96579E-03 -1.14227E-03 
-3.07360E-03 -1.16773E-03 
-3.19057E-03 -1.19158E-03 
-3.31683E-03 -1.21295E-03 
-3.42722E-03 -1.21258E-03 
-3.57265E-03 -1.22786E-03 
-3.72911E-03 -1.23746E-03 
-3.89632E-03 -1.24006E-03 
-4.07382E-03 -1.23425E-03 
-4.26130E-03 -1.21830E-03 
-4.45935E-03 -1.18929E-03 
-4.67250E-03 -1.13985E-03 
-4.91839E-03 -1.04714E-03 
-5.24379E-03 -8.51090E-04 
-5.69955E-03 -4.75336E-04 
-6.21966E-03 2.93537E-05 
-6.64601E-03 4.88721E-04 
-2.57401E-03 -1.08134E-03 
-2.62337E-03 -1.10123E-03 
-2.73056E-03 -1.03720E-03 
-2.79062E-03 -1.05969E-03 
-2.85723E-03 -1.08389E-03 
-2.93078E-03 -1.10930E-03 
-3.01161E-03 -1.13539E-03 
-3.07935E-03 -1.15567E-03 
-3.10003E-03 -1.16157E-03 
-3.20414E-03 -1.18919E-03 
-3.31757E-03 -1.21534E-03 
-3.44046E-03 -1.23909E-03 
-3.57281E-03 -1.25948E-03 
-3.68501E-03 -1.25694E-03 
-3.83680E-03 -1.26925E-03 
-3.99941E-03 -1.27455E-03 
-4.17226E-03 -1.27146E-03 
-4.35462E-03 -1.25854E-03 
-4.54578E-03 -1.23397E-03 
-4.74588E-03 -1.19457E-03 
-4.95860E-03 -1.13186E-03 
-5.19947E-03 -1.01907E-03 
-5.50959E-03 -7.85852E-04 
-5.93121E-03 -3.44367E-04 
-6.39925E-03 2.41569E-04 
-6.76981E-03 7.65374E-04 
-2.79701E-03 -1.12790E-03 
-2.84840E-03 -1.15100E-03 
-2.95867E-03 -1.06572E-03 
-3.02076E-03 -1.09212E-03 
-3.09007E-03 -1.11995E-03 
-3.16693E-03 -1.14863E-03 
-3.25164E-03 -1.17753E-03 
-3.32274E-03 -1.19962E-03 
-3.34445E-03 -1.20598E-03 
-3.45379E-03 -1.23530E-03 
-3.57287E-03 -1.26228E-03 
-3.70170E-03 -1.28587E-03 
-3.84015E-03 -1.30499E-03 
-3.95352E-03 -1.30041E-03 
-4.11166E-03 -1.30893E-03 
-4.28024E-03 -1.30892E-03 
-4.45836E-03 -1.29901E-03 
-4.64493E-03 -1.27774E-03 
-4.83882E-03 -1.24326E-03 
-5.03963E-03 -1.19213E-03 
-5.25000E-03 -1.11472E-03 
-5.48266E-03 -9.79966E-04 
-5.77142E-03 -7.06358E-04 
-6.14776E-03 -1.93893E-04 
-6.54904E-03 4.78700E-04 
-6.85062E-03 1.06944E-03 
-3.03411E-03 -1.17069E-03 
-3.08744E-03 -1.19797E-03 
-3.19754E-03 -1.08928E-03 
-3.26145E-03 -1.12089E-03 
-3.33333E-03 -1.15348E-03 
-3.41346E-03 -1.18636E-03 
-3.50209E-03 -1.21881E-03 
-3.57660E-03 -1.24311E-03 
-3.59938E-03 -1.25003E-03 
-3.71409E-03 -1.28136E-03 
-3.83899E-03 -1.30919E-03 
-3.97394E-03 -1.33237E-03 
-4.11862E-03 -1.34971E-03 
-4.23258E-03 -1.34318E-03 
-4.39715E-03 -1.34677E-03 
-4.57156E-03 -1.34016E-03 
-4.75454E-03 -1.32200E-03 
-4.94461E-03 -1.29089E-03 
-5.14016E-03 -1.24499E-03 
-5.34015E-03 -1.18067E-03 
-5.54594E-03 -1.08703E-03 
-5.76679E-03 -9.28429E-04 
-6.02720E-03 -6.11313E-04 
-6.34552E-03 -2.29544E-05 
-6.66338E-03 7.41004E-04 
-6.88128E-03 1.40021E-03 
-3.28372E-03 -1.20953E-03 
-3.33899E-03 -1.24208E-03 
-3.44426E-03 -1.10893E-03 
-3.50994E-03 -1.14722E-03 
-3.58444E-03 -1.18577E-03 
-3.66799E-03 -1.22381E-03 
-3.76076E-03 -1.26046E-03 
-3.83893E-03 -1.28731E-03 
-3.86284E-03 -1.29484E-03 
-3.98331E-03 -1.32826E-03 
-4.11443E-03 -1.35670E-03 
-4.25587E-03 -1.37889E-03 
-4.40710E-03 -1.39359E-03 
-4.52119E-03 -1.38511E-03 
-4.69234E-03 -1.38226E-03 
-4.87245E-03 -1.36737E-03 
-5.05986E-03 -1.33922E-03 
-5.25260E-03 -1.29652E-03 
-5.44858E-03 -1.23754E-03 
-5.64599E-03 -1.15845E-03 
-5.84470E-03 -1.04710E-03 
-6.04964E-03 -8.62906E-04 
-6.27388E-03 -4.99585E-04 
-6.51993E-03 1.68669E-04 
-6.73592E-03 1.02726E-03 
-6.85420E-03 1.75486E-03 
-3.54389E-03 -1.24498E-03 
-3.60131E-03 -1.28397E-03 
-3.69544E-03 -1.12700E-03 
-3.76314E-03 -1.17343E-03 
-3.84064E-03 -1.21911E-03 
-3.92810E-03 -1.26309E-03 
-4.02561E-03 -1.30440E-03 
-4.10793E-03 -1.33388E-03 
-4.13312E-03 -1.34201E-03 
-4.26009E-03 -1.37721E-03 
-4.39817E-03 -1.40554E-03 
-4.54678E-03 -1.42569E-03 
-4.70512E-03 -1.43636E-03 
-4.81907E-03 -1.42574E-03 
-4.99704E-03 -1.41440E-03 
-5.18276E-03 -1.38913E-03 
-5.37408E-03 -1.34887E-03 
-5.56856E-03 -1.29255E-03 
-5.76351E-03 -1.21863E-03 
-5.95633E-03 -1.12314E-03 
-6.14511E-03 -9.92637E-04 
-6.32953E-03 -7.81370E-04 
-6.50882E-03 -3.69725E-04 
-6.66672E-03 3.81225E-04 
-6.76047E-03 1.33591E-03 
-6.76189E-03 2.12994E-03 
-3.81180E-03 -1.27850E-03 
-3.87191E-03 -1.32500E-03 
-3.94674E-03 -1.14726E-03 
-4.01721E-03 -1.20312E-03 
-4.09861E-03 -1.25675E-03 
-4.19100E-03 -1.30706E-03 
-4.29433E-03 -1.35297E-03 
-4.38169E-03 -1.38474E-03 
-4.40843E-03 -1.39333E-03 
-4.54313E-03 -1.42933E-03 
-4.68933E-03 -1.45616E-03 
-4.84616E-03 -1.47249E-03 
-5.01246E-03 -1.47707E-03 
-5.12628E-03 -1.46374E-03 
-5.31138E-03 -1.44130E-03 
-5.50256E-03 -1.40303E-03 
-5.69718E-03 -1.34817E-03 
-5.89224E-03 -1.27597E-03 
-6.08448E-03 -1.18514E-03 
-6.27037E-03 -1.07165E-03 
-6.44595E-03 -9.20740E-04 
-6.60471E-03 -6.81325E-04 
-6.72931E-03 -2.20127E-04 
-6.78158E-03 6.14574E-04 
-6.73093E-03 1.66433E-03 
-6.59718E-03 2.52039E-03 
-4.08430E-03 -1.31268E-03 
-4.14813E-03 -1.36744E-03 
-4.19357E-03 -1.17513E-03 
-4.26832E-03 -1.24112E-03 
-4.35527E-03 -1.30285E-03 
-4.45434E-03 -1.35913E-03 
-4.56529E-03 -1.40875E-03 
-4.65906E-03 -1.44181E-03 
-4.68775E-03 -1.45050E-03 
-4.83203E-03 -1.48536E-03 
-4.98805E-03 -1.50833E-03 
-5.15456E-03 -1.51814E-03 
-5.32997E-03 -1.51370E-03 
-5.44398E-03 -1.49660E-03 
-5.63653E-03 -1.45977E-03 
-5.83293E-03 -1.40538E-03 
-6.03001E-03 -1.33306E-03 
-6.22423E-03 -1.24250E-03 
-6.41167E-03 -1.13276E-03 
-6.58788E-03 -9.99803E-04 
-6.74656E-03 -8.27569E-04 
-6.87388E-03 -5.59529E-04 
-6.93302E-03 -4.87302E-05 
-6.86043E-03 8.68543E-04 
-6.64135E-03 2.00926E-03 
-6.35310E-03 2.92014E-03 
-4.35737E-03 -1.35112E-03 
-4.42669E-03 -1.41416E-03 
-4.43085E-03 -1.21738E-03 
-4.51246E-03 -1.29312E-03 
-4.60761E-03 -1.36196E-03 
-4.71602E-03 -1.42262E-03 
-4.83723E-03 -1.47383E-03 
-4.93940E-03 -1.50620E-03 
-4.97059E-03 -1.51438E-03 
-5.12698E-03 -1.54485E-03 
-5.29505E-03 -1.56036E-03 
-5.47306E-03 -1.55984E-03 
-5.65893E-03 -1.54248E-03 
-5.77384E-03 -1.51988E-03 
-5.97400E-03 -1.46476E-03 
-6.17513E-03 -1.39070E-03 
-6.37348E-03 -1.29785E-03 
-6.56497E-03 -1.18644E-03 
-6.74509E-03 -1.05595E-03 
-6.90838E-03 -9.02429E-04 
-7.04592E-03 -7.08501E-04 
-7.13541E-03 -4.12259E-04 
-7.11736E-03 1.46516E-04 
-6.89924E-03 1.14214E-03 
-6.48624E-03 2.36572E-03 
-6.02363E-03 3.32076E-03 
-4.62711E-03 -1.39816E-03 
-4.70466E-03 -1.46839E-03 
-4.65436E-03 -1.28149E-03 
-4.74669E-03 -1.36493E-03 
-4.85389E-03 -1.43818E-03 
-4.97541E-03 -1.49992E-03 
-5.11047E-03 -1.54894E-03 
-5.22362E-03 -1.57741E-03 
-5.25804E-03 -1.58410E-03 
-5.42972E-03 -1.60536E-03 
-5.61251E-03 -1.60840E-03 
-5.80411E-03 -1.59251E-03 
-6.00186E-03 -1.55732E-03 
-6.11867E-03 -1.52674E-03 
-6.32628E-03 -1.44894E-03 
-6.53115E-03 -1.35143E-03 
-6.72904E-03 -1.23499E-03 
-6.91533E-03 -1.10045E-03 
-7.08497E-03 -9.47829E-04 
-7.23150E-03 -7.73241E-04 
-7.34310E-03 -5.58072E-04 
-7.38776E-03 -2.35247E-04 
-7.27989E-03 3.67763E-04 
-6.89427E-03 1.43378E-03 
-6.26077E-03 2.72737E-03 
-5.60382E-03 3.71207E-03 
-4.89041E-03 -1.45816E-03 
-4.98006E-03 -1.53275E-03 
-4.86177E-03 -1.37434E-03 
-4.97018E-03 -1.46107E-03 
-5.09459E-03 -1.53376E-03 
-5.23409E-03 -1.59115E-03 
-5.38747E-03 -1.63218E-03 
-5.51475E-03 -1.65211E-03 
-5.55325E-03 -1.65594E-03 
-5.74388E-03 -1.66143E-03 
-5.94429E-03 -1.64554E-03 
-6.15155E-03 -1.60809E-03 
-6.36235E-03 -1.54932E-03 
-6.48227E-03 -1.50750E-03 
-6.69650E-03 -1.40246E-03 
-6.90342E-03 -1.27781E-03 
-7.09831E-03 -1.13506E-03 
-7.27614E-03 -9.75721E-04 
-7.43140E-03 -8.00330E-04 
-7.55665E-03 -6.05112E-04 
-7.63690E-03 -3.70270E-04 
-7.62914E-03 -2.39991E-05 
-7.41811E-03 6.16905E-04 
-6.84207E-03 1.74086E-03 
-5.96093E-03 3.08616E-03 
-5.09024E-03 4.08185E-03 
-5.14597E-03 -1.53408E-03 
-5.25286E-03 -1.60802E-03 
-5.05412E-03 -1.50007E-03 
-5.18544E-03 -1.58286E-03 
-5.33344E-03 -1.64733E-03 
-5.49672E-03 -1.69250E-03 
-5.67355E-03 -1.71758E-03 
-5.81839E-03 -1.72287E-03 
-5.86190E-03 -1.72207E-03 
-6.07523E-03 -1.70359E-03 
-6.29597E-03 -1.66104E-03 
-6.52051E-03 -1.59499E-03 
-6.74489E-03 -1.50643E-03 
-6.86906E-03 -1.44949E-03 
-7.08809E-03 -1.31295E-03 
-7.29430E-03 -1.15808E-03 
-7.48261E-03 -9.87147E-04 
-7.64775E-03 -8.02359E-04 
-7.78385E-03 -6.04746E-04 
-7.88259E-03 -3.90608E-04 
-7.92554E-03 -1.39075E-04 
-7.85731E-03 2.25678E-04 
-7.52930E-03 8.95106E-04 
-6.73954E-03 2.05946E-03 
-5.58387E-03 3.43213E-03 
-4.48133E-03 4.41595E-03 
-5.39566E-03 -1.62570E-03 
-5.52604E-03 -1.69142E-03 
-5.23739E-03 -1.65758E-03 
-5.39962E-03 -1.72603E-03 
-5.57841E-03 -1.77188E-03 
-5.77173E-03 -1.79453E-03 
-5.97728E-03 -1.79373E-03 
-6.14303E-03 -1.77704E-03 
-6.19239E-03 -1.76953E-03 
-6.43168E-03 -1.71768E-03 
-6.67468E-03 -1.64006E-03 
-6.91709E-03 -1.53810E-03 
-7.15440E-03 -1.41372E-03 
-7.28356E-03 -1.33748E-03 
-7.50416E-03 -1.16615E-03 
-7.70552E-03 -9.79193E-04 
-7.88242E-03 -7.79626E-04 
-8.02951E-03 -5.70261E-04 
-8.14076E-03 -3.52545E-04 
-8.20706E-03 -1.22791E-04 
-8.20627E-03 1.40793E-04 
-8.06927E-03 5.17021E-04 
-7.61039E-03 1.20228E-03 
-6.58388E-03 2.38399E-03 
-5.12800E-03 3.75352E-03 
-3.77769E-03 4.69865E-03 
-5.64560E-03 -1.72743E-03 
-5.80644E-03 -1.77475E-03 
-5.42363E-03 -1.83770E-03 
-5.62524E-03 -1.87852E-03 
-5.84205E-03 -1.89292E-03 
-6.07138E-03 -1.88093E-03 
-6.31024E-03 -1.84297E-03 
-6.49952E-03 -1.79626E-03 
-6.55533E-03 -1.77983E-03 
-6.82252E-03 -1.68487E-03 
-7.08815E-03 -1.56395E-03 
-7.34735E-03 -1.41947E-03 
-7.59516E-03 -1.25430E-03 
-7.72922E-03 -1.15481E-03 
-7.94637E-03 -9.47181E-04 
-8.13717E-03 -7.28204E-04 
-8.29641E-03 -5.01535E-04 
-8.41894E-03 -2.70459E-04 
-8.49880E-03 -3.66835E-05 
-8.52618E-03 2.03562E-04 
-8.47499E-03 4.72767E-04 
-8.26096E-03 8.51341E-04 
-7.65773E-03 1.53634E-03 
-6.37269E-03 2.70686E-03 
-4.59331E-03 4.03685E-03 
-2.98255E-03 4.91324E-03 
-5.90731E-03 -1.82656E-03 
-6.10562E-03 -1.84314E-03 
-5.63164E-03 -2.02141E-03 
-5.88049E-03 -2.01919E-03 
-6.14160E-03 -1.98785E-03 
-6.41155E-03 -1.92823E-03 
-6.68668E-03 -1.84157E-03 
-6.90066E-03 -1.75698E-03 
-6.96310E-03 -1.72950E-03 
-7.25790E-03 -1.58254E-03 
-7.54422E-03 -1.41142E-03 
-7.81679E-03 -1.21954E-03 
-8.07040E-03 -1.01065E-03 
-8.20794E-03 -8.84856E-04 
-8.41466E-03 -6.41921E-04 
-8.58740E-03 -3.93510E-04 
-8.72133E-03 -1.43723E-04 
-8.81172E-03 1.03895E-04 
-8.85293E-03 3.47591E-04 
-8.83454E-03 5.91325E-04 
-8.72625E-03 8.57971E-04 
-8.42726E-03 1.22775E-03 
-7.66707E-03 1.89320E-03 
-6.10354E-03 3.01891E-03 
-3.98054E-03 4.26780E-03 
-2.10044E-03 5.04310E-03 
-6.19544E-03 -1.90161E-03 
-6.43694E-03 -1.87419E-03 
-5.88419E-03 -2.17795E-03 
-6.18585E-03 -2.11706E-03 
-6.49490E-03 -2.02615E-03 
-6.80724E-03 -1.90696E-03 
-7.11864E-03 -1.76165E-03 
-7.35615E-03 -1.63289E-03 
-7.42470E-03 -1.59276E-03 
-7.74358E-03 -1.38758E-03 
-8.04552E-03 -1.16236E-03 
-8.32510E-03 -9.21393E-04 
-8.57718E-03 -6.69184E-04 
-8.71513E-03 -5.15866E-04 
-8.90248E-03 -2.41948E-04 
-9.04822E-03 3.01949E-05 
-9.14816E-03 2.96290E-04 
-9.19828E-03 5.52811E-04 
-9.19346E-03 7.98203E-04 
-9.12279E-03 1.03672E-03 
-8.95146E-03 1.29118E-03 
-8.56091E-03 1.63948E-03 
-7.63361E-03 2.26366E-03 
-5.77630E-03 3.30728E-03 
-3.29612E-03 4.43056E-03 
-1.14406E-03 5.07235E-03 
-6.53036E-03 -1.92433E-03 
-6.81864E-03 -1.83995E-03 
-6.20876E-03 -2.26915E-03 
-6.56539E-03 -2.13540E-03 
-6.92246E-03 -1.97307E-03 
-7.27533E-03 -1.78487E-03 
-7.61934E-03 -1.57386E-03 
-7.87645E-03 -1.39709E-03 
-7.94978E-03 -1.34345E-03 
-8.28558E-03 -1.07750E-03 
-8.59469E-03 -7.98070E-04 
-8.87191E-03 -5.10132E-04 
-9.11250E-03 -2.18674E-04 
-9.24586E-03 -3.88738E-05 
-9.40317E-03 2.58367E-04 
-9.51168E-03 5.45557E-04 
-9.56813E-03 8.18573E-04 
-9.56947E-03 1.07422E-03 
-9.51128E-03 1.31138E-03 
-9.38217E-03 1.53468E-03 
-9.14253E-03 1.76633E-03 
-8.65484E-03 2.07936E-03 
-7.55206E-03 2.63880E-03 
-5.38890E-03 3.56047E-03 
-2.54260E-03 4.51182E-03 
-1.20464E-04 4.98836E-03 
-6.93166E-03 -1.86083E-03 
-7.26670E-03 -1.70888E-03 
-6.63044E-03 -2.25094E-03 
-7.03916E-03 -2.03414E-03 
-7.43939E-03 -1.79293E-03 
-7.82617E-03 -1.53091E-03 
-8.19464E-03 -1.25196E-03 
-8.46417E-03 -1.02710E-03 
-8.54007E-03 -9.60178E-04 
-8.88159E-03 -6.36051E-04 
-9.18595E-03 -3.07279E-04 
-9.44853E-03 2.08507E-05 
-9.66538E-03 3.43218E-04 
-9.78730E-03 5.45598E-04 
-9.90281E-03 8.55105E-04 
-9.96332E-03 1.14582E-03 
-9.96678E-03 1.41411E-03 
-9.91127E-03 1.65742E-03 
-9.79318E-03 1.87529E-03 
-9.60063E-03 2.07268E-03 
-9.28886E-03 2.27054E-03 
-8.70045E-03 2.53433E-03 
-7.41709E-03 3.00513E-03 
-4.94178E-03 3.76468E-03 
-1.72788E-03 4.49897E-03 
9.56084E-04 4.78166E-03 
-7.41660E-03 -1.67633E-03 
-7.79388E-03 -1.45037E-03 
-7.16891E-03 -2.08036E-03 
-7.62102E-03 -1.77632E-03 
-8.05407E-03 -1.45485E-03 
-8.46309E-03 -1.12026E-03 
-8.84333E-03 -7.77014E-04 
-9.11497E-03 -5.08358E-04 
-9.19036E-03 -4.29641E-04 
-9.52274E-03 -5.56415E-05 
-9.80746E-03 3.12421E-04 
-1.00409E-02 6.69335E-04 
-1.02201E-02 1.01026E-03 
-1.03223E-02 1.22839E-03 
-1.03839E-02 1.53635E-03 
-1.03859E-02 1.81698E-03 
-1.03276E-02 2.06743E-03 
-1.02082E-02 2.28605E-03 
-1.00251E-02 2.47319E-03 
-9.76562E-03 2.63408E-03 
-9.37967E-03 2.78757E-03 
-8.68916E-03 2.98871E-03 
-7.22373E-03 3.34782E-03 
-4.43602E-03 3.90688E-03 
-8.60676E-04 4.38253E-03 
2.07084E-03 4.44744E-03 
-7.99614E-03 -1.34013E-03 
-8.40618E-03 -1.03936E-03 
-7.83395E-03 -1.72193E-03 
-8.31472E-03 -1.33392E-03 
-8.76488E-03 -9.37980E-04 
-9.17972E-03 -5.38869E-04 
-9.55499E-03 -1.41298E-04 
-9.81577E-03 1.62320E-04 
-9.88689E-03 2.50097E-04 
-1.01925E-02 6.60105E-04 
-1.04407E-02 1.05259E-03 
-1.06291E-02 1.42284E-03 
-1.07564E-02 1.76672E-03 
-1.08294E-02 1.99115E-03 
-1.08259E-02 2.28198E-03 
-1.07600E-02 2.53779E-03 
-1.06325E-02 2.75682E-03 
-1.04441E-02 2.93845E-03 
-1.01925E-02 3.08394E-03 
-9.86464E-03 3.19858E-03 
-9.40451E-03 3.29826E-03 
-8.61301E-03 3.42477E-03 
-6.96788E-03 3.65133E-03 
-3.87411E-03 3.97545E-03 
4.86778E-05 4.15677E-03 
3.20775E-03 3.98605E-03 
-8.67192E-03 -8.30689E-04 
-9.10042E-03 -4.60834E-04 
-8.62221E-03 -1.15365E-03 
-9.11157E-03 -6.92910E-04 
-9.55854E-03 -2.35655E-04 
-9.95905E-03 2.13269E-04 
-1.03097E-02 6.49250E-04 
-1.05449E-02 9.74931E-04 
-1.06075E-02 1.06793E-03 
-1.08672E-02 1.49538E-03 
-1.10612E-02 1.89363E-03 
-1.11890E-02 2.25887E-03 
-1.12506E-02 2.58803E-03 
-1.12847E-02 2.80732E-03 
-1.12064E-02 3.06492E-03 
-1.10653E-02 3.28131E-03 
-1.08636E-02 3.45592E-03 
-1.06029E-02 3.58931E-03 
-1.02819E-02 3.68357E-03 
-9.88630E-03 3.74378E-03 
-9.35415E-03 3.78197E-03 
-8.46533E-03 3.82405E-03 
-6.64696E-03 3.90051E-03 
-3.26015E-03 3.96112E-03 
9.88346E-04 3.82032E-03 
4.34977E-03 3.40318E-03 
-9.43430E-03 -1.39915E-04 
-9.86286E-03 2.86746E-04 
-9.51581E-03 -3.71469E-04 
-9.98970E-03 1.43347E-04 
-1.04101E-02 6.42202E-04 
-1.07739E-02 1.12055E-03 
-1.10788E-02 1.57426E-03 
-1.12732E-02 1.90603E-03 
-1.13231E-02 1.99961E-03 
-1.15177E-02 2.42275E-03 
-1.16408E-02 2.80584E-03 
-1.16934E-02 3.14635E-03 
-1.16774E-02 3.44253E-03 
-1.16638E-02 3.64421E-03 
-1.15036E-02 3.85330E-03 
-1.12826E-02 4.01693E-03 
-1.10041E-02 4.13581E-03 
-1.06708E-02 4.21159E-03 
-1.02817E-02 4.24710E-03 
-9.82131E-03 4.24687E-03 
-9.22151E-03 4.21817E-03 
-8.24156E-03 4.16874E-03 
-6.26041E-03 4.08192E-03 
-2.60016E-03 3.85789E-03 
1.94499E-03 3.37663E-03 
5.47914E-03 2.70992E-03 
-1.02625E-02 7.24996E-04 
-1.06700E-02 1.19043E-03 
-1.04837E-02 6.09553E-04 
-1.09159E-02 1.15386E-03 
-1.12852E-02 1.66968E-03 
-1.15895E-02 2.15314E-03 
-1.18279E-02 2.60092E-03 
-1.19669E-02 2.92111E-03 
-1.20001E-02 3.01022E-03 
-1.21123E-02 3.40595E-03 
-1.21498E-02 3.75252E-03 
-1.21154E-02 4.04886E-03 
-1.20126E-02 4.29474E-03 
-1.19439E-02 4.46633E-03 
-1.16979E-02 4.61365E-03 
-1.13953E-02 4.71349E-03 
-1.10405E-02 4.76777E-03 
-1.06369E-02 4.77915E-03 
-1.01835E-02 4.75093E-03 
-9.66339E-03 4.68674E-03 
-9.00227E-03 4.58829E-03 
-7.93969E-03 4.44332E-03 
-5.80990E-03 4.18497E-03 
-1.90180E-03 3.66353E-03 
2.90463E-03 2.83361E-03 
6.57848E-03 1.92173E-03 
-1.11216E-02 1.73585E-03 
-1.14860E-02 2.21771E-03 
-1.14788E-02 1.74999E-03 
-1.18438E-02 2.29553E-03 
-1.21386E-02 2.80107E-03 
-1.23627E-02 3.26369E-03 
-1.25164E-02 3.68115E-03 
-1.25877E-02 3.97211E-03 
-1.26009E-02 4.05182E-03 
-1.26169E-02 4.39798E-03 
-1.25581E-02 4.68829E-03 
-1.24289E-02 4.92325E-03 
-1.22342E-02 5.10413E-03 
-1.21052E-02 5.23444E-03 
-1.17735E-02 5.31010E-03 
-1.13914E-02 5.33856E-03 
-1.09641E-02 5.32281E-03 
-1.04953E-02 5.26626E-03 
-9.98390E-03 5.17246E-03 
-9.41126E-03 5.04374E-03 
-8.69712E-03 4.87565E-03 
-7.56273E-03 4.63479E-03 
-5.30230E-03 4.20275E-03 
-1.17818E-03 3.38152E-03 
3.84788E-03 2.20677E-03 
7.62564E-03 1.06241E-03 
-1.19844E-02 2.86953E-03 
-1.22838E-02 3.34319E-03 
-1.24651E-02 3.01663E-03 
-1.27386E-02 3.53381E-03 
-1.29374E-02 4.00122E-03 
-1.30625E-02 4.41715E-03 
-1.31157E-02 4.78059E-03 
-1.31092E-02 5.02555E-03 
-1.30996E-02 5.09121E-03 
-1.30085E-02 5.36736E-03 
-1.28457E-02 5.58376E-03 
-1.26167E-02 5.74244E-03 
-1.23279E-02 5.84612E-03 
-1.21352E-02 5.92529E-03 
-1.17203E-02 5.92209E-03 
-1.12628E-02 5.87417E-03 
-1.07686E-02 5.78533E-03 
-1.02413E-02 5.65955E-03 
-9.67941E-03 5.50030E-03 
-9.06241E-03 5.30825E-03 
-8.30428E-03 5.07226E-03 
-7.10961E-03 4.73705E-03 
-4.73767E-03 4.13222E-03 
-4.31024E-04 3.01380E-03 
4.77164E-03 1.50362E-03 
8.61740E-03 1.42955E-04 
-1.28018E-02 4.07086E-03 
-1.30170E-02 4.51120E-03 
-1.33830E-02 4.34170E-03 
-1.35452E-02 4.80213E-03 
-1.36315E-02 5.20557E-03 
-1.36442E-02 5.55159E-03 
-1.35865E-02 5.84051E-03 
-1.34959E-02 6.02547E-03 
-1.34622E-02 6.07330E-03 
-1.32589E-02 6.26327E-03 
-1.29897E-02 6.39261E-03 
-1.26613E-02 6.46473E-03 
-1.22807E-02 6.48358E-03 
-1.20243E-02 6.50469E-03 
-1.15326E-02 6.41991E-03 
-1.10075E-02 6.29480E-03 
-1.04549E-02 6.13374E-03 
-9.87827E-03 5.94095E-03 
-9.27535E-03 5.71954E-03 
-8.62372E-03 5.46826E-03 
-7.83204E-03 5.16901E-03 
-6.59039E-03 4.74469E-03 
-4.12923E-03 3.97436E-03 
3.21364E-04 2.57217E-03 
5.65306E-03 7.47940E-04 
9.52984E-03 -8.05516E-04 
-1.35350E-02 5.29227E-03 
-1.36500E-02 5.67561E-03 
-1.41873E-02 5.66814E-03 
-1.42236E-02 6.04657E-03 
-1.41857E-02 6.36372E-03 
-1.40774E-02 6.62046E-03 
-1.39031E-02 6.81838E-03 
-1.37261E-02 6.93254E-03 
-1.36678E-02 6.95968E-03 
-1.33517E-02 7.05176E-03 
-1.29780E-02 7.08526E-03 
-1.25542E-02 7.06474E-03 
-1.20877E-02 6.99511E-03 
-1.17700E-02 6.95391E-03 
-1.12105E-02 6.78834E-03 
-1.06276E-02 6.58836E-03 
-1.00267E-02 6.35867E-03 
-9.41110E-03 6.10346E-03 
-8.77746E-03 5.82524E-03 
-8.10150E-03 5.52057E-03 
-7.28710E-03 5.16437E-03 
-6.01231E-03 4.65829E-03 
-3.48525E-03 3.73356E-03 
1.06923E-03 2.06724E-03 
6.48162E-03 -4.31926E-05 
1.03533E-02 -1.76255E-03 
-1.41456E-02 6.48175E-03 
-1.41487E-02 6.78737E-03 
-1.48355E-02 6.93633E-03 
-1.47369E-02 7.21227E-03 
-1.45691E-02 7.42572E-03 
-1.43368E-02 7.57878E-03 
-1.40455E-02 7.67420E-03 
-1.37831E-02 7.71052E-03 
