PdfType: replica
-1.47808E-03 -1.30717E-03 
-1.57387E-03 -1.34713E-03 
-1.67930E-03 -1.38650E-03 
-1.79468E-03 -1.42457E-03 
-1.92023E-03 -1.46059E-03 
-2.03407E-03 -1.47634E-03 
-2.18186E-03 -1.50669E-03 
-2.34163E-03 -1.53250E-03 
-2.51331E-03 -1.55261E-03 
-2.69670E-03 -1.56575E-03 
-2.89164E-03 -1.57041E-03 
-3.09875E-03 -1.56421E-03 
-3.32184E-03 -1.54158E-03 
-3.57614E-03 -1.48556E-03 
-3.90371E-03 -1.35120E-03 
-4.35567E-03 -1.07891E-03 
-4.88372E-03 -7.00749E-04 
-5.34745E-03 -3.44200E-04 
-1.20040E-03 -1.25116E-03 
-1.24276E-03 -1.28387E-03 
-1.32174E-03 -1.24935E-03 
-1.37993E-03 -1.28460E-03 
-1.44502E-03 -1.32138E-03 
-1.51746E-03 -1.35923E-03 
-1.59767E-03 -1.39768E-03 
-1.66529E-03 -1.42753E-03 
-1.68600E-03 -1.43623E-03 
-1.79068E-03 -1.47726E-03 
-1.90545E-03 -1.51701E-03 
-2.03053E-03 -1.55471E-03 
-2.16601E-03 -1.58952E-03 
-2.28592E-03 -1.60277E-03 
-2.44389E-03 -1.63005E-03 
-2.61378E-03 -1.65159E-03 
-2.79527E-03 -1.66617E-03 
-2.98792E-03 -1.67247E-03 
-3.19129E-03 -1.66887E-03 
-3.40560E-03 -1.65277E-03 
-3.63411E-03 -1.61765E-03 
-3.89071E-03 -1.54337E-03 
-4.21387E-03 -1.37648E-03 
-4.64877E-03 -1.04750E-03 
-5.14636E-03 -5.98263E-04 
-5.57439E-03 -1.82613E-04 
-1.39038E-03 -1.38424E-03 
-1.43777E-03 -1.42037E-03 
-1.51930E-03 -1.37332E-03 
-1.58341E-03 -1.41167E-03 
-1.65512E-03 -1.45118E-03 
-1.73483E-03 -1.49134E-03 
-1.82288E-03 -1.53161E-03 
-1.89694E-03 -1.56246E-03 
-1.91958E-03 -1.57139E-03 
-2.03380E-03 -1.61304E-03 
-2.15852E-03 -1.65258E-03 
-2.29385E-03 -1.68916E-03 
-2.43975E-03 -1.72184E-03 
-2.56565E-03 -1.73199E-03 
-2.73417E-03 -1.75491E-03 
-2.91437E-03 -1.77076E-03 
-3.10568E-03 -1.77826E-03 
-3.30737E-03 -1.77606E-03 
-3.51864E-03 -1.76249E-03 
-3.73930E-03 -1.73468E-03 
-3.97191E-03 -1.68514E-03 
-4.22850E-03 -1.59016E-03 
-4.54271E-03 -1.38690E-03 
-4.95209E-03 -9.95169E-04 
-5.40779E-03 -4.68243E-04 
-5.78943E-03 1.06528E-05 
-1.60641E-03 -1.52389E-03 
-1.65953E-03 -1.56356E-03 
-1.74175E-03 -1.50264E-03 
-1.81240E-03 -1.54422E-03 
-1.89138E-03 -1.58646E-03 
-1.97902E-03 -1.62879E-03 
-2.07560E-03 -1.67057E-03 
-2.15661E-03 -1.70211E-03 
-2.18135E-03 -1.71115E-03 
-2.30579E-03 -1.75278E-03 
-2.44112E-03 -1.79129E-03 
-2.58729E-03 -1.82573E-03 
-2.74411E-03 -1.85512E-03 
-2.87587E-03 -1.86144E-03 
-3.05525E-03 -1.87841E-03 
-3.24588E-03 -1.88683E-03 
-3.44690E-03 -1.88543E-03 
-3.65721E-03 -1.87283E-03 
-3.87566E-03 -1.84734E-03 
-4.10157E-03 -1.80586E-03 
-4.33658E-03 -1.73981E-03 
-4.59040E-03 -1.62158E-03 
-4.89031E-03 -1.37803E-03 
-5.26431E-03 -9.17533E-04 
-5.66495E-03 -3.06576E-04 
-5.98814E-03 2.39150E-04 
-1.85120E-03 -1.66843E-03 
-1.91089E-03 -1.71164E-03 
-1.99127E-03 -1.63590E-03 
-2.06921E-03 -1.68074E-03 
-2.15622E-03 -1.72559E-03 
-2.25256E-03 -1.76976E-03 
-2.35845E-03 -1.81258E-03 
-2.44700E-03 -1.84431E-03 
-2.47399E-03 -1.85330E-03 
-2.60944E-03 -1.89398E-03 
-2.75608E-03 -1.93034E-03 
-2.91371E-03 -1.96133E-03 
-3.08195E-03 -1.98593E-03 
-3.21940E-03 -1.98754E-03 
-3.40989E-03 -1.99662E-03 
-3.61094E-03 -1.99556E-03 
-3.82136E-03 -1.98312E-03 
-4.03967E-03 -1.95797E-03 
-4.26430E-03 -1.91841E-03 
-4.49400E-03 -1.86113E-03 
-4.72935E-03 -1.77640E-03 
-4.97704E-03 -1.63235E-03 
-5.25637E-03 -1.34465E-03 
-5.58360E-03 -8.09610E-04 
-5.91414E-03 -1.08857E-04 
-6.16531E-03 5.06436E-04 
-2.12804E-03 -1.81570E-03 
-2.19531E-03 -1.86226E-03 
-2.27056E-03 -1.77137E-03 
-2.35669E-03 -1.81932E-03 
-2.45265E-03 -1.86642E-03 
-2.55862E-03 -1.91189E-03 
-2.67471E-03 -1.95499E-03 
-2.77148E-03 -1.98617E-03 
-2.80092E-03 -1.99488E-03 
-2.94824E-03 -2.03334E-03 
-3.10698E-03 -2.06604E-03 
-3.27673E-03 -2.09187E-03 
-3.45690E-03 -2.10975E-03 
-3.59985E-03 -2.10559E-03 
-3.80158E-03 -2.10444E-03 
-4.01288E-03 -2.09149E-03 
-4.23216E-03 -2.06556E-03 
-4.45755E-03 -2.02543E-03 
-4.68702E-03 -1.96946E-03 
-4.91867E-03 -1.89413E-03 
-5.15178E-03 -1.78852E-03 
-5.38936E-03 -1.61611E-03 
-5.64073E-03 -1.28057E-03 
-5.90797E-03 -6.65631E-04 
-6.15119E-03 1.29859E-04 
-6.31511E-03 8.16346E-04 
-2.43938E-03 -1.96208E-03 
-2.51541E-03 -2.01152E-03 
-2.58143E-03 -1.90605E-03 
-2.67682E-03 -1.95670E-03 
-2.78281E-03 -2.00538E-03 
-2.89947E-03 -2.05127E-03 
-3.02678E-03 -2.09349E-03 
-3.13253E-03 -2.12310E-03 
-3.16462E-03 -2.13118E-03 
-3.32477E-03 -2.16571E-03 
-3.49642E-03 -2.19278E-03 
-3.67893E-03 -2.21128E-03 
-3.87144E-03 -2.22011E-03 
-4.01963E-03 -2.20886E-03 
-4.23251E-03 -2.19477E-03 
-4.45359E-03 -2.16720E-03 
-4.68086E-03 -2.12510E-03 
-4.91201E-03 -2.06742E-03 
-5.14450E-03 -1.99263E-03 
-5.37574E-03 -1.89706E-03 
-5.60347E-03 -1.76849E-03 
-5.82621E-03 -1.56548E-03 
-6.04113E-03 -1.17899E-03 
-6.23340E-03 -4.79904E-04 
-6.37007E-03 4.13595E-04 
-6.43005E-03 1.17111E-03 
-2.78807E-03 -2.10304E-03 
-2.87425E-03 -2.15451E-03 
-2.92608E-03 -2.03624E-03 
-3.03204E-03 -2.08877E-03 
-3.14934E-03 -2.13795E-03 
-3.27793E-03 -2.18287E-03 
-3.41764E-03 -2.22261E-03 
-3.53319E-03 -2.24921E-03 
-3.56818E-03 -2.25623E-03 
-3.74215E-03 -2.28455E-03 
-3.92752E-03 -2.30350E-03 
-4.12337E-03 -2.31198E-03 
-4.32852E-03 -2.30892E-03 
-4.48162E-03 -2.28905E-03 
-4.70526E-03 -2.25895E-03 
-4.93526E-03 -2.21375E-03 
-5.16919E-03 -2.15262E-03 
-5.40426E-03 -2.07475E-03 
-5.63741E-03 -1.97880E-03 
-5.86527E-03 -1.86094E-03 
-6.08382E-03 -1.70765E-03 
-6.28615E-03 -1.47229E-03 
-6.45487E-03 -1.03255E-03 
-6.55524E-03 -2.46586E-04 
-6.56393E-03 7.46047E-04 
-6.50181E-03 1.57221E-03 
-3.17667E-03 -2.23261E-03 
-3.27460E-03 -2.28474E-03 
-3.30648E-03 -2.15694E-03 
-3.42457E-03 -2.20998E-03 
-3.55468E-03 -2.25800E-03 
-3.69661E-03 -2.30001E-03 
-3.85001E-03 -2.33505E-03 
-3.97626E-03 -2.35676E-03 
-4.01439E-03 -2.36214E-03 
-4.20320E-03 -2.38136E-03 
-4.40303E-03 -2.38912E-03 
-4.61263E-03 -2.38435E-03 
-4.83048E-03 -2.36612E-03 
-4.98802E-03 -2.33586E-03 
-5.22157E-03 -2.28643E-03 
-5.45912E-03 -2.22046E-03 
-5.69778E-03 -2.13745E-03 
-5.93429E-03 -2.03688E-03 
-6.16504E-03 -1.91766E-03 
-6.38584E-03 -1.77588E-03 
-6.59063E-03 -1.59665E-03 
-6.76611E-03 -1.32795E-03 
-6.87757E-03 -8.33951E-04 
-6.86717E-03 3.94519E-05 
-6.72435E-03 1.12939E-03 
-6.52062E-03 2.01904E-03 
-3.60804E-03 -2.34335E-03 
-3.71953E-03 -2.39414E-03 
-3.72504E-03 -2.26182E-03 
-3.85709E-03 -2.31332E-03 
-4.00174E-03 -2.35780E-03 
-4.15858E-03 -2.39426E-03 
-4.32704E-03 -2.42169E-03 
-4.46492E-03 -2.43610E-03 
-4.50641E-03 -2.43913E-03 
-4.71100E-03 -2.44571E-03 
-4.92586E-03 -2.43859E-03 
-5.14935E-03 -2.41688E-03 
-5.37957E-03 -2.37981E-03 
-5.54091E-03 -2.33717E-03 
-5.78289E-03 -2.26498E-03 
-6.02593E-03 -2.17515E-03 
-6.26664E-03 -2.06757E-03 
-6.50131E-03 -1.94213E-03 
-6.72579E-03 -1.79804E-03 
-6.93502E-03 -1.63134E-03 
-7.12062E-03 -1.42574E-03 
-7.26180E-03 -1.12379E-03 
-7.30352E-03 -5.76212E-04 
-7.16136E-03 3.82358E-04 
-6.84131E-03 1.56411E-03 
-6.47522E-03 2.50872E-03 
-4.08409E-03 -2.42588E-03 
-4.21111E-03 -2.47262E-03 
-4.18339E-03 -2.34268E-03 
-4.33147E-03 -2.38975E-03 
-4.49253E-03 -2.42753E-03 
-4.66591E-03 -2.45499E-03 
-4.85079E-03 -2.47118E-03 
-5.00111E-03 -2.47541E-03 
-5.04617E-03 -2.47521E-03 
-5.26722E-03 -2.46500E-03 
-5.49729E-03 -2.43887E-03 
-5.73433E-03 -2.39615E-03 
-5.97600E-03 -2.33640E-03 
-6.14015E-03 -2.27932E-03 
-6.38827E-03 -2.18112E-03 
-6.63382E-03 -2.06471E-03 
-6.87298E-03 -1.93043E-03 
-7.10159E-03 -1.77864E-03 
-7.31499E-03 -1.60892E-03 
-7.50723E-03 -1.41728E-03 
-7.66734E-03 -1.18605E-03 
-7.76580E-03 -8.52424E-04 
-7.72399E-03 -2.54265E-04 
-7.42727E-03 7.83427E-04 
-6.90253E-03 2.04677E-03 
-6.35266E-03 3.03385E-03 
-4.60612E-03 -2.46915E-03 
-4.75064E-03 -2.50837E-03 
-4.68284E-03 -2.38965E-03 
-4.84915E-03 -2.42848E-03 
-5.02851E-03 -2.45552E-03 
-5.21998E-03 -2.46980E-03 
-5.42243E-03 -2.47046E-03 
-5.58577E-03 -2.46115E-03 
-5.63452E-03 -2.45675E-03 
-5.87222E-03 -2.42517E-03 
-6.11708E-03 -2.37561E-03 
-6.36659E-03 -2.30776E-03 
-6.61794E-03 -2.22157E-03 
-6.78347E-03 -2.14810E-03 
-7.03438E-03 -2.02121E-03 
-7.27842E-03 -1.87620E-03 
-7.51134E-03 -1.71400E-03 
-7.72861E-03 -1.53546E-03 
-7.92514E-03 -1.34056E-03 
-8.09406E-03 -1.12528E-03 
-8.22149E-03 -8.70658E-04 
-8.26791E-03 -5.08787E-04 
-8.12762E-03 1.34114E-04 
-7.65195E-03 1.24030E-03 
-6.89376E-03 2.56947E-03 
-6.13848E-03 3.58209E-03 
-5.17412E-03 -2.46076E-03 
-5.33798E-03 -2.48830E-03 
-5.22374E-03 -2.39135E-03 
-5.41041E-03 -2.41726E-03 
-5.60978E-03 -2.42876E-03 
-5.82056E-03 -2.42502E-03 
-6.04127E-03 -2.40537E-03 
-6.21778E-03 -2.37892E-03 
-6.27019E-03 -2.36930E-03 
-6.52397E-03 -2.31161E-03 
-6.78231E-03 -2.23430E-03 
-7.04220E-03 -2.13749E-03 
-7.30035E-03 -2.02167E-03 
-7.46524E-03 -1.93020E-03 
-7.71437E-03 -1.77291E-03 
-7.95163E-03 -1.59851E-03 
-8.17246E-03 -1.40848E-03 
-8.37205E-03 -1.20424E-03 
-8.54493E-03 -9.86154E-04 
-8.68335E-03 -7.50195E-04 
-8.77021E-03 -4.76166E-04 
-8.75458E-03 -9.16643E-05 
-8.49996E-03 5.86797E-04 
-7.81989E-03 1.74551E-03 
-6.79892E-03 3.11848E-03 
-5.81726E-03 4.13506E-03 
-5.78598E-03 -2.38792E-03 
-5.97058E-03 -2.39910E-03 
-5.80475E-03 -2.33574E-03 
-6.01357E-03 -2.34332E-03 
-6.23417E-03 -2.33394E-03 
-6.46486E-03 -2.30700E-03 
-6.70375E-03 -2.26212E-03 
-6.89287E-03 -2.21495E-03 
-6.94870E-03 -2.19911E-03 
-7.21691E-03 -2.11091E-03 
-7.48621E-03 -2.00206E-03 
-7.75311E-03 -1.87328E-03 
-8.01390E-03 -1.72565E-03 
-8.17536E-03 -1.61524E-03 
-8.41682E-03 -1.42735E-03 
-8.64082E-03 -1.22434E-03 
-8.84257E-03 -1.00832E-03 
-9.01713E-03 -7.81210E-04 
-9.15879E-03 -5.43757E-04 
-9.25890E-03 -2.91903E-04 
-9.29685E-03 -4.39645E-06 
-9.20883E-03 3.94777E-04 
-8.82368E-03 1.09597E-03 
-7.91351E-03 2.28541E-03 
-6.60094E-03 3.67357E-03 
-5.37359E-03 4.66800E-03 
-6.43666E-03 -2.23901E-03 
-6.64269E-03 -2.22898E-03 
-6.42199E-03 -2.21150E-03 
-6.65408E-03 -2.19497E-03 
-6.89629E-03 -2.15919E-03 
-7.14651E-03 -2.10394E-03 
-7.40241E-03 -2.02921E-03 
-7.60271E-03 -1.95816E-03 
-7.66144E-03 -1.93523E-03 
-7.94105E-03 -1.81295E-03 
-8.21737E-03 -1.66990E-03 
-8.48647E-03 -1.50747E-03 
-8.74431E-03 -1.32738E-03 
-8.89877E-03 -1.19803E-03 
-9.12541E-03 -9.81181E-04 
-9.32852E-03 -7.52312E-04 
-9.50329E-03 -5.14086E-04 
-9.64476E-03 -2.68912E-04 
-9.74713E-03 -1.78160E-05 
-9.80091E-03 2.43295E-04 
-9.78160E-03 5.36477E-04 
-9.61102E-03 9.40080E-04 
-9.07950E-03 1.64753E-03 
-7.91434E-03 2.84004E-03 
-6.28321E-03 4.20834E-03 
-4.79377E-03 5.15067E-03 
-7.11690E-03 -2.00579E-03 
-7.34403E-03 -1.96995E-03 
-7.06788E-03 -2.01007E-03 
-7.32331E-03 -1.96371E-03 
-7.58636E-03 -1.89638E-03 
-7.85446E-03 -1.80829E-03 
-8.12487E-03 -1.69991E-03 
-8.33380E-03 -1.60261E-03 
-8.39460E-03 -1.57202E-03 
-8.68106E-03 -1.41346E-03 
-8.95895E-03 -1.23514E-03 
-9.22403E-03 -1.03913E-03 
-9.47198E-03 -8.27835E-04 
-9.61516E-03 -6.80744E-04 
-9.81882E-03 -4.38654E-04 
-9.99266E-03 -1.88726E-04 
-1.01320E-02 6.59009E-05 
-1.02321E-02 3.22459E-04 
-1.02872E-02 5.79730E-04 
-1.02869E-02 8.41865E-04 
-1.02026E-02 1.13137E-03 
-9.94018E-03 1.52724E-03 
-9.24779E-03 2.22123E-03 
-7.80501E-03 3.38388E-03 
-5.83197E-03 4.69184E-03 
-4.06836E-03 5.54948E-03 
-7.81354E-03 -1.68543E-03 
-8.06026E-03 -1.61976E-03 
-7.73144E-03 -1.72737E-03 
-8.00902E-03 -1.64599E-03 
-8.29079E-03 -1.54272E-03 
-8.57376E-03 -1.41827E-03 
-8.85475E-03 -1.27369E-03 
-9.06869E-03 -1.14885E-03 
-9.13042E-03 -1.11032E-03 
-9.41773E-03 -9.15024E-04 
-9.69039E-03 -7.02224E-04 
-9.94398E-03 -4.74678E-04 
-1.01741E-02 -2.35437E-04 
-1.03012E-02 -7.29240E-05 
-1.04732E-02 1.88692E-04 
-1.06091E-02 4.53000E-04 
-1.07046E-02 7.16517E-04 
-1.07554E-02 9.76262E-04 
-1.07557E-02 1.23095E-03 
-1.06946E-02 1.48480E-03 
-1.05388E-02 1.76027E-03 
-1.01768E-02 2.13499E-03 
-9.31111E-03 2.79339E-03 
-7.57155E-03 3.88915E-03 
-5.23812E-03 5.09244E-03 
-3.19350E-03 5.83178E-03 
-8.50433E-03 -1.28507E-03 
-8.76795E-03 -1.18661E-03 
-8.39351E-03 -1.36781E-03 
-8.69062E-03 -1.24736E-03 
-8.98758E-03 -1.10507E-03 
-9.28100E-03 -9.42281E-04 
-9.56736E-03 -7.60628E-04 
-9.78178E-03 -6.08359E-04 
-9.84303E-03 -5.62067E-04 
-1.01241E-02 -3.31594E-04 
-1.03839E-02 -8.71728E-05 
-1.06179E-02 1.67814E-04 
-1.08219E-02 4.29772E-04 
-1.09283E-02 6.04345E-04 
-1.10601E-02 8.78089E-04 
-1.11502E-02 1.14865E-03 
-1.11944E-02 1.41237E-03 
-1.11892E-02 1.66624E-03 
-1.11291E-02 1.90903E-03 
-1.10023E-02 2.14501E-03 
-1.07707E-02 2.39604E-03 
-1.03041E-02 2.73598E-03 
-9.25706E-03 3.33581E-03 
-7.20840E-03 4.32608E-03 
-4.50500E-03 5.37974E-03 
-2.18052E-03 5.96907E-03 
-9.16985E-03 -8.16686E-04 
-9.44699E-03 -6.83141E-04 
-9.03822E-03 -9.39412E-04 
-9.35122E-03 -7.76760E-04 
-9.65885E-03 -5.93509E-04 
-9.95740E-03 -3.91628E-04 
-1.02431E-02 -1.73371E-04 
-1.04529E-02 5.14103E-06 
-1.05121E-02 5.87209E-05 
-1.07793E-02 3.21279E-04 
-1.10182E-02 5.92971E-04 
-1.12245E-02 8.69905E-04 
-1.13943E-02 1.14808E-03 
-1.14754E-02 1.33081E-03 
-1.15596E-02 1.60837E-03 
-1.15967E-02 1.87638E-03 
-1.15837E-02 2.13122E-03 
-1.15173E-02 2.37001E-03 
-1.13927E-02 2.59174E-03 
-1.11973E-02 2.80066E-03 
-1.08875E-02 3.01739E-03 
-1.03139E-02 3.30944E-03 
-9.08088E-03 3.82791E-03 
-6.71636E-03 4.67418E-03 
-3.64033E-03 5.53438E-03 
-1.04322E-03 5.94481E-03 
-9.78715E-03 -2.99488E-04 
-1.00742E-02 -1.29106E-04 
-9.64694E-03 -4.55691E-04 
-9.97142E-03 -2.48784E-04 
-1.02846E-02 -2.38110E-05 
-1.05824E-02 2.16638E-04 
-1.08610E-02 4.69729E-04 
-1.10611E-02 6.72294E-04 
-1.11167E-02 7.32392E-04 
-1.13623E-02 1.02261E-03 
-1.15727E-02 1.31601E-03 
-1.17437E-02 1.60835E-03 
-1.18721E-02 1.89541E-03 
-1.19244E-02 2.08212E-03 
-1.19547E-02 2.35480E-03 
-1.19336E-02 2.61138E-03 
-1.18590E-02 2.84846E-03 
-1.17283E-02 3.06350E-03 
-1.15374E-02 3.25579E-03 
-1.12726E-02 3.42952E-03 
-1.08851E-02 3.60332E-03 
-1.02052E-02 3.83580E-03 
-8.78643E-03 4.25194E-03 
-6.10727E-03 4.91859E-03 
-2.66560E-03 5.54601E-03 
1.89429E-04 5.75389E-03 
-1.03401E-02 2.48403E-04 
-1.06337E-02 4.57257E-04 
-1.02078E-02 7.17870E-05 
-1.05389E-02 3.24073E-04 
-1.08521E-02 5.90520E-04 
-1.11432E-02 8.67969E-04 
-1.14085E-02 1.15308E-03 
-1.15936E-02 1.37674E-03 
-1.16442E-02 1.44237E-03 
-1.18612E-02 1.75487E-03 
-1.20360E-02 2.06359E-03 
-1.21652E-02 2.36415E-03 
-1.22460E-02 2.65234E-03 
-1.22664E-02 2.83875E-03 
-1.22382E-02 3.09791E-03 
-1.21555E-02 3.33450E-03 
-1.20168E-02 3.54553E-03 
-1.18209E-02 3.72895E-03 
-1.15637E-02 3.88448E-03 
-1.12309E-02 4.01608E-03 
-1.07680E-02 4.13976E-03 
-9.98510E-03 4.30278E-03 
-8.38544E-03 4.59835E-03 
-5.40043E-03 5.05441E-03 
-1.60894E-03 5.41604E-03 
1.48314E-03 5.40374E-03 
-1.08245E-02 8.17179E-04 
-1.11215E-02 1.06604E-03 
-1.07194E-02 6.39239E-04 
-1.10521E-02 9.36901E-04 
-1.13595E-02 1.24340E-03 
-1.16379E-02 1.55510E-03 
-1.18834E-02 1.86828E-03 
-1.20486E-02 2.10924E-03 
-1.20927E-02 2.17918E-03 
-1.22743E-02 2.50755E-03 
-1.24071E-02 2.82436E-03 
-1.24885E-02 3.12532E-03 
-1.25167E-02 3.40645E-03 
-1.25027E-02 3.58787E-03 
-1.24127E-02 3.82496E-03 
-1.22660E-02 4.03328E-03 
-1.20624E-02 4.21048E-03 
-1.18013E-02 4.35512E-03 
-1.14794E-02 4.46741E-03 
-1.10814E-02 4.55102E-03 
-1.05470E-02 4.61862E-03 
-9.66649E-03 4.70405E-03 
-7.89451E-03 4.86396E-03 
-4.61917E-03 5.08415E-03 
-5.01304E-04 5.15442E-03 
2.80227E-03 4.91045E-03 
-1.12520E-02 1.41196E-03 
-1.15492E-02 1.70151E-03 
-1.11937E-02 1.25521E-03 
-1.15216E-02 1.59633E-03 
-1.18168E-02 1.93955E-03 
-1.20754E-02 2.28089E-03 
-1.22943E-02 2.61642E-03 
-1.24345E-02 2.86960E-03 
-1.24704E-02 2.94228E-03 
-1.26097E-02 3.27851E-03 
-1.26941E-02 3.59482E-03 
-1.27221E-02 3.88722E-03 
-1.26929E-02 4.15223E-03 
-1.26415E-02 4.32291E-03 
-1.24869E-02 4.52902E-03 
-1.22748E-02 4.70073E-03 
-1.20060E-02 4.83642E-03 
-1.16808E-02 4.93542E-03 
-1.12963E-02 4.99847E-03 
-1.08363E-02 5.02881E-03 
-1.02351E-02 5.03525E-03 
-9.26361E-03 5.03640E-03 
-7.33074E-03 5.04864E-03 
-3.78585E-03 5.01364E-03 
6.29203E-04 4.77439E-03 
4.11578E-03 4.29291E-03 
-1.16493E-02 2.05438E-03 
-1.19415E-02 2.38286E-03 
-1.16529E-02 1.94005E-03 
-1.19679E-02 2.31944E-03 
-1.22422E-02 2.69286E-03 
-1.24727E-02 3.05621E-03 
-1.26566E-02 3.40553E-03 
-1.27654E-02 3.66381E-03 
-1.27916E-02 3.73709E-03 
-1.28805E-02 4.07068E-03 
-1.29093E-02 4.37567E-03 
-1.28776E-02 4.64870E-03 
-1.27857E-02 4.88699E-03 
-1.26930E-02 5.03941E-03 
-1.24712E-02 5.20484E-03 
-1.21922E-02 5.33101E-03 
-1.18580E-02 5.41722E-03 
-1.14698E-02 5.46364E-03 
-1.10250E-02 5.47152E-03 
-1.05064E-02 5.44359E-03 
-9.84317E-03 5.38430E-03 
-8.78799E-03 5.29567E-03 
-6.70748E-03 5.15106E-03 
-2.91738E-03 4.84711E-03 
1.76197E-03 4.28709E-03 
5.40170E-03 3.56725E-03 
-1.20505E-02 2.77700E-03 
-1.23291E-02 3.13811E-03 
-1.21224E-02 2.71930E-03 
-1.24128E-02 3.12692E-03 
-1.26550E-02 3.51948E-03 
-1.28462E-02 3.89297E-03 
-1.29845E-02 4.24366E-03 
-1.30542E-02 4.49720E-03 
-1.30684E-02 4.56817E-03 
-1.30971E-02 4.88529E-03 
-1.30617E-02 5.16533E-03 
-1.29629E-02 5.40577E-03 
-1.28023E-02 5.60482E-03 
-1.26630E-02 5.72926E-03 
-1.23709E-02 5.84330E-03 
-1.20235E-02 5.91436E-03 
-1.16237E-02 5.94273E-03 
-1.11734E-02 5.92947E-03 
-1.06706E-02 5.87636E-03 
-1.00969E-02 5.78544E-03 
-9.37636E-03 5.65640E-03 
-8.24506E-03 5.47360E-03 
-6.03118E-03 5.16553E-03 
-2.02221E-03 4.58375E-03 
2.88674E-03 3.69769E-03 
6.64948E-03 2.74298E-03 
-1.24814E-02 3.60525E-03 
-1.27335E-02 3.98637E-03 
-1.26154E-02 3.60610E-03 
-1.28662E-02 4.02603E-03 
-1.30616E-02 4.42134E-03 
-1.31999E-02 4.78835E-03 
-1.32799E-02 5.12385E-03 
-1.33015E-02 5.36002E-03 
-1.33011E-02 5.42503E-03 
-1.32586E-02 5.70870E-03 
-1.31495E-02 5.94765E-03 
-1.29757E-02 6.14045E-03 
-1.27404E-02 6.28643E-03 
-1.25485E-02 6.37158E-03 
-1.21837E-02 6.42337E-03 
-1.17668E-02 6.42997E-03 
-1.13017E-02 6.39269E-03 
-1.07912E-02 6.31348E-03 
-1.02332E-02 6.19456E-03 
-9.60846E-03 6.03715E-03 
-8.83624E-03 5.83581E-03 
-7.63725E-03 5.55651E-03 
-5.30565E-03 5.08192E-03 
-1.10611E-03 4.21945E-03 
3.99605E-03 3.00930E-03 
7.85130E-03 1.82860E-03 
-1.29556E-02 4.56083E-03 
-1.31631E-02 4.94278E-03 
-1.31335E-02 4.60861E-03 
-1.33257E-02 5.01939E-03 
-1.34566E-02 5.39611E-03 
-1.35254E-02 5.73573E-03 
-1.35321E-02 6.03575E-03 
-1.34950E-02 6.23944E-03 
-1.34773E-02 6.29420E-03 
-1.33510E-02 6.52471E-03 
-1.31575E-02 6.70434E-03 
-1.29003E-02 6.83291E-03 
-1.25837E-02 6.91103E-03 
-1.23330E-02 6.94455E-03 
-1.18931E-02 6.92320E-03 
-1.14061E-02 6.85628E-03 
-1.08768E-02 6.74612E-03 
-1.03084E-02 6.59548E-03 
-9.69885E-03 6.40691E-03 
-9.02786E-03 6.18058E-03 
-8.21009E-03 5.90554E-03 
-6.95219E-03 5.52856E-03 
-4.51818E-03 4.88551E-03 
-1.55026E-04 3.74082E-03 
5.10558E-03 2.21014E-03 
9.02361E-03 8.14194E-04 
-1.34469E-02 5.61529E-03 
-1.35893E-02 5.97344E-03 
-1.36402E-02 5.68531E-03 
-1.37540E-02 6.06160E-03 
-1.38024E-02 6.39547E-03 
-1.37857E-02 6.68471E-03 
-1.37051E-02 6.92775E-03 
-1.35999E-02 7.08348E-03 
-1.35623E-02 7.12364E-03 
-1.33417E-02 7.28164E-03 
-1.30559E-02 7.38481E-03 
-1.27096E-02 7.43432E-03 
-1.23082E-02 7.43206E-03 
-1.19950E-02 7.40348E-03 
-1.14810E-02 7.30127E-03 
-1.09266E-02 7.15518E-03 
-1.03372E-02 6.96847E-03 
-9.71620E-03 6.74457E-03 
-9.06162E-03 6.48619E-03 
-8.35182E-03 6.19219E-03 
-7.49713E-03 5.84576E-03 
-6.19154E-03 5.37402E-03 
-3.67309E-03 4.56609E-03 
8.23618E-04 3.14562E-03 
6.20511E-03 1.30721E-03 
1.01546E-02 -2.86080E-04 
-1.39037E-02 6.71514E-03 
-1.39605E-02 7.02267E-03 
-1.40805E-02 6.77570E-03 
-1.40975E-02 7.09153E-03 
-1.40473E-02 7.35839E-03 
-1.39314E-02 7.57510E-03 
-1.37522E-02 7.74117E-03 
-1.35720E-02 7.83496E-03 
-1.35127E-02 7.85671E-03 
-1.31909E-02 7.92560E-03 
-1.28085E-02 7.93839E-03 
-1.23714E-02 7.89758E-03 
-1.18857E-02 7.80630E-03 
-1.15099E-02 7.70857E-03 
-1.09265E-02 7.52192E-03 
-1.03109E-02 7.29519E-03 
-9.66879E-03 7.03240E-03 
-9.00386E-03 6.73744E-03 
-8.31361E-03 6.41295E-03 
-7.57508E-03 6.05622E-03 
-6.69446E-03 5.64424E-03 
-5.35448E-03 5.08422E-03 
-2.77141E-03 4.11912E-03 
1.82716E-03 2.43472E-03 
7.29053E-03 3.07363E-04 
1.12390E-02 -1.46055E-03 
-1.42510E-02 7.77529E-03 
-1.42056E-02 8.00736E-03 
-1.43828E-02 7.79505E-03 
-1.42893E-02 8.02762E-03 
-1.41296E-02 8.20709E-03 
-1.39063E-02 8.33339E-03 
-1.36228E-02 8.40713E-03 
-1.33648E-02 8.42890E-03 
-1.32833E-02 8.42957E-03 
-1.28595E-02 8.39842E-03 
