PdfType: replica
-6.50004E-03 -1.17991E-04 
-6.63862E-03 -1.42500E-04 
-6.79369E-03 -1.60739E-04 
-6.96513E-03 -1.71326E-04 
-7.09076E-03 -1.43186E-04 
-7.29903E-03 -1.38996E-04 
-7.52536E-03 -1.21692E-04 
-7.76887E-03 -8.95838E-05 
-8.02879E-03 -4.09056E-05 
-8.30566E-03 2.65487E-05 
-8.60523E-03 1.16853E-04 
-8.95230E-03 2.41357E-04 
-9.43275E-03 4.36593E-04 
-1.02625E-02 7.99023E-04 
-1.16629E-02 1.44974E-03 
-1.33262E-02 2.30165E-03 
-1.45756E-02 3.06912E-03 
-5.95316E-03 -4.95536E-05 
-5.99349E-03 -7.43941E-05 
-6.08243E-03 1.75462E-04 
-6.13186E-03 1.34513E-04 
-6.19431E-03 9.40335E-05 
-6.27026E-03 5.49684E-05 
-6.36013E-03 1.83058E-05 
-6.43939E-03 -7.75861E-06 
-6.46418E-03 -1.49200E-05 
-6.59244E-03 -4.56633E-05 
-6.73739E-03 -6.97861E-05 
-6.89884E-03 -8.58858E-05 
-7.07633E-03 -9.25535E-05 
-7.19753E-03 -6.15733E-05 
-7.41171E-03 -4.94967E-05 
-7.64244E-03 -2.23638E-05 
-7.88829E-03 2.13805E-05 
-8.14793E-03 8.33443E-05 
-8.42124E-03 1.65625E-04 
-8.71316E-03 2.72491E-04 
-9.04693E-03 4.16710E-04 
-9.50429E-03 6.40316E-04 
-1.02902E-02 1.05429E-03 
-1.16101E-02 1.79540E-03 
-1.31599E-02 2.75665E-03 
-1.42924E-02 3.60591E-03 
-6.03155E-03 2.59370E-05 
-6.07224E-03 -5.42452E-06 
-6.12435E-03 2.72432E-04 
-6.17640E-03 2.23033E-04 
-6.24252E-03 1.75448E-04 
-6.32308E-03 1.30712E-04 
-6.41829E-03 8.98949E-05 
-6.50208E-03 6.17022E-05 
-6.52825E-03 5.41022E-05 
-6.66325E-03 2.24337E-05 
-6.81504E-03 -6.57864E-07 
-6.98309E-03 -1.37542E-05 
-7.16660E-03 -1.54666E-05 
-7.28218E-03 1.77924E-05 
-7.50171E-03 3.92966E-05 
-7.73575E-03 7.77469E-05 
-7.98229E-03 1.34481E-04 
-8.23941E-03 2.10866E-04 
-8.50630E-03 3.08814E-04 
-8.78698E-03 4.32738E-04 
-9.10283E-03 5.96851E-04 
-9.53032E-03 8.48929E-04 
-1.02604E-02 1.31504E-03 
-1.14789E-02 2.14777E-03 
-1.28888E-02 3.21835E-03 
-1.38818E-02 4.14606E-03 
-6.08924E-03 9.90174E-05 
-6.13111E-03 6.02708E-05 
-6.13342E-03 3.59061E-04 
-6.18952E-03 3.00526E-04 
-6.26075E-03 2.45487E-04 
-6.34726E-03 1.95058E-04 
-6.44908E-03 1.50372E-04 
-6.53828E-03 1.20468E-04 
-6.56606E-03 1.12582E-04 
-6.70881E-03 8.08840E-05 
-6.86819E-03 5.99653E-05 
-7.04328E-03 5.12026E-05 
-7.23286E-03 5.58983E-05 
-7.34184E-03 9.09145E-05 
-7.56604E-03 1.23700E-04 
-7.80213E-03 1.75159E-04 
-8.04748E-03 2.46320E-04 
-8.29955E-03 3.38219E-04 
-8.55682E-03 4.52502E-04 
-8.82232E-03 5.93675E-04 
-9.11522E-03 7.77406E-04 
-9.50549E-03 1.05739E-03 
-1.01668E-02 1.57511E-03 
-1.12613E-02 2.49879E-03 
-1.25030E-02 3.67616E-03 
-1.33326E-02 4.67660E-03 
-6.12111E-03 1.63123E-04 
-6.16549E-03 1.16471E-04 
-6.10324E-03 4.25066E-04 
-6.16557E-03 3.57353E-04 
-6.24398E-03 2.95185E-04 
-6.33841E-03 2.39730E-04 
-6.44861E-03 1.92154E-04 
-6.54446E-03 1.61486E-04 
-6.57419E-03 1.53618E-04 
-6.72610E-03 1.23494E-04 
-6.89412E-03 1.06550E-04 
-7.07688E-03 1.04044E-04 
-7.27272E-03 1.17108E-04 
-7.37434E-03 1.53489E-04 
-7.60241E-03 1.99728E-04 
-7.83905E-03 2.66064E-04 
-8.08102E-03 3.53117E-04 
-8.32516E-03 4.61502E-04 
-8.56925E-03 5.92524E-04 
-8.81525E-03 7.50726E-04 
-9.07979E-03 9.53233E-04 
-9.42501E-03 1.25974E-03 
-1.00037E-02 1.82722E-03 
-1.09500E-02 2.83890E-03 
-1.19932E-02 4.11753E-03 
-1.26350E-02 5.18229E-03 
-6.12217E-03 2.10045E-04 
-6.17102E-03 1.55550E-04 
-6.02798E-03 4.58133E-04 
-6.09960E-03 3.82188E-04 
-6.18808E-03 3.14206E-04 
-6.29309E-03 2.55373E-04 
-6.41409E-03 2.06842E-04 
-6.51824E-03 1.77069E-04 
-6.55035E-03 1.69726E-04 
-6.71326E-03 1.43699E-04 
-6.89126E-03 1.33356E-04 
-7.08251E-03 1.39744E-04 
-7.28480E-03 1.63722E-04 
-7.37863E-03 2.01309E-04 
-7.60949E-03 2.63479E-04 
-7.84484E-03 3.46692E-04 
-8.08086E-03 4.51062E-04 
-8.31377E-03 5.76700E-04 
-8.54070E-03 7.24501E-04 
-8.76247E-03 8.99006E-04 
-8.99284E-03 1.11878E-03 
-9.28465E-03 1.44951E-03 
-9.76582E-03 2.06338E-03 
-1.05381E-02 3.15756E-03 
-1.13510E-02 4.52867E-03 
-1.17799E-02 5.64648E-03 
-6.08810E-03 2.29926E-04 
-6.14414E-03 1.68557E-04 
-5.90375E-03 4.44320E-04 
-5.98867E-03 3.62504E-04 
-6.09095E-03 2.91399E-04 
-6.20992E-03 2.32148E-04 
-6.34470E-03 1.85824E-04 
-6.45914E-03 1.59485E-04 
-6.49417E-03 1.53420E-04 
-6.67023E-03 1.35087E-04 
-6.85974E-03 1.34893E-04 
-7.06031E-03 1.53555E-04 
-7.26918E-03 1.91550E-04 
-7.35512E-03 2.30513E-04 
-7.58727E-03 3.11237E-04 
-7.81903E-03 4.13267E-04 
-8.04604E-03 5.36131E-04 
-8.26398E-03 6.79367E-04 
-8.46936E-03 8.43418E-04 
-8.66189E-03 1.03280E-03 
-8.85205E-03 1.26748E-03 
-9.08191E-03 1.61898E-03 
-9.45038E-03 2.27400E-03 
-1.00223E-02 3.44200E-03 
-1.05727E-02 4.89281E-03 
-1.07643E-02 6.04921E-03 
-6.01633E-03 2.12267E-04 
-6.08310E-03 1.46224E-04 
-5.72966E-03 3.69614E-04 
-5.83290E-03 2.86094E-04 
-5.95352E-03 2.16255E-04 
-6.09049E-03 1.61120E-04 
-6.24251E-03 1.21596E-04 
-6.36951E-03 1.02226E-04 
-6.40805E-03 9.84610E-05 
-6.59959E-03 9.25882E-05 
-6.80212E-03 1.07031E-04 
-7.01268E-03 1.42059E-04 
-7.22796E-03 1.97646E-04 
-7.30625E-03 2.38570E-04 
-7.53762E-03 3.40438E-04 
-7.76288E-03 4.62982E-04 
-7.97723E-03 6.05083E-04 
-8.17593E-03 7.65674E-04 
-8.35497E-03 9.44732E-04 
-8.51295E-03 1.14674E-03 
-8.65674E-03 1.39306E-03 
-8.81604E-03 1.76070E-03 
-9.05647E-03 2.44967E-03 
-9.40116E-03 3.67949E-03 
-9.65712E-03 5.19321E-03 
-9.58849E-03 6.37073E-03 
-5.90713E-03 1.47039E-04 
-5.98895E-03 8.00628E-05 
-5.50964E-03 2.21819E-04 
-5.63701E-03 1.42882E-04 
-5.78115E-03 8.06346E-05 
-5.94057E-03 3.58791E-05 
-6.11354E-03 9.25364E-06 
-6.25539E-03 1.39119E-06 
-6.29803E-03 1.21627E-06 
-6.50723E-03 1.36622E-05 
-6.72398E-03 4.80342E-05 
-6.94473E-03 1.04036E-04 
-7.16566E-03 1.81033E-04 
-7.23684E-03 2.24950E-04 
-7.46451E-03 3.50207E-04 
-7.67959E-03 4.94416E-04 
-7.87696E-03 6.55791E-04 
-8.05161E-03 8.32669E-04 
-8.19915E-03 1.02459E-03 
-8.31713E-03 1.23606E-03 
-8.40847E-03 1.48974E-03 
-8.48887E-03 1.86767E-03 
-8.58629E-03 2.58139E-03 
-8.67771E-03 3.85760E-03 
-8.60860E-03 5.41335E-03 
-8.25901E-03 6.59176E-03 
-5.76471E-03 2.63156E-05 
-5.86655E-03 -3.60866E-05 
-5.25362E-03 -7.09552E-06 
-5.41146E-03 -7.28974E-05 
-5.58454E-03 -1.19240E-04 
-5.77091E-03 -1.45653E-04 
-5.96832E-03 -1.51881E-04 
-6.12707E-03 -1.42822E-04 
-6.17428E-03 -1.37896E-04 
-6.40274E-03 -1.00429E-04 
-6.63415E-03 -4.03306E-05 
-6.86446E-03 4.14367E-05 
-7.08938E-03 1.43554E-04 
-7.15412E-03 1.91919E-04 
-7.37412E-03 3.42094E-04 
-7.57441E-03 5.08241E-04 
-7.74970E-03 6.87945E-04 
-7.89493E-03 8.79009E-04 
-8.00551E-03 1.08063E-03 
-8.07799E-03 1.29738E-03 
-8.11103E-03 1.55318E-03 
-8.10471E-03 1.93440E-03 
-8.04496E-03 2.66178E-03 
-7.85824E-03 3.96567E-03 
-7.43562E-03 5.53881E-03 
-6.78750E-03 6.69558E-03 
-5.59883E-03 -1.53228E-04 
-5.72593E-03 -2.03740E-04 
-4.97973E-03 -3.17335E-04 
-5.17417E-03 -3.59384E-04 
-5.38120E-03 -3.79807E-04 
-5.59834E-03 -3.78587E-04 
-5.82287E-03 -3.55959E-04 
-5.99979E-03 -3.24070E-04 
-6.05180E-03 -3.12427E-04 
-6.29989E-03 -2.42964E-04 
-6.54511E-03 -1.51431E-04 
-6.78300E-03 -3.95120E-05 
-7.00894E-03 9.07631E-05 
-7.06788E-03 1.45324E-04 
-7.27500E-03 3.20712E-04 
-7.45484E-03 5.07765E-04 
-7.60222E-03 7.03539E-04 
-7.71223E-03 9.05432E-04 
-7.78030E-03 1.11244E-03 
-7.80207E-03 1.32931E-03 
-7.77160E-03 1.58112E-03 
-7.67179E-03 1.95767E-03 
-7.44235E-03 2.68591E-03 
-6.95537E-03 3.99577E-03 
-6.15478E-03 5.55836E-03 
-5.19520E-03 6.66948E-03 
-5.42564E-03 -3.87761E-04 
-5.58294E-03 -4.17521E-04 
-4.71475E-03 -6.98118E-04 
-4.95080E-03 -7.04370E-04 
-5.19544E-03 -6.87870E-04 
-5.44567E-03 -6.49153E-04 
-5.69832E-03 -5.89034E-04 
-5.89332E-03 -5.28520E-04 
-5.94999E-03 -5.08616E-04 
-6.21616E-03 -4.00750E-04 
-6.47243E-03 -2.72960E-04 
-6.71411E-03 -1.27647E-04 
-6.93646E-03 3.24950E-05 
-6.98993E-03 9.50675E-05 
-7.17761E-03 2.94236E-04 
-7.33035E-03 4.99490E-04 
-7.44335E-03 7.07525E-04 
-7.51210E-03 9.15530E-04 
-7.53227E-03 1.12249E-03 
-7.49869E-03 1.33347E-03 
-7.40052E-03 1.57454E-03 
-7.20195E-03 1.93781E-03 
-6.79265E-03 2.65289E-03 
-5.98710E-03 3.94467E-03 
-4.78943E-03 5.46643E-03 
-3.51106E-03 6.50741E-03 
-5.26805E-03 -6.63794E-04 
-5.45934E-03 -6.63043E-04 
-4.49387E-03 -1.12482E-03 
-4.77421E-03 -1.08299E-03 
-5.05763E-03 -1.01877E-03 
-5.34072E-03 -9.33307E-04 
-5.61993E-03 -8.28037E-04 
-5.83097E-03 -7.34071E-04 
-5.89157E-03 -7.04676E-04 
-6.17164E-03 -5.53658E-04 
-6.43377E-03 -3.86660E-04 
-6.67326E-03 -2.06705E-04 
-6.88549E-03 -1.70267E-05 
-6.93331E-03 5.51221E-05 
-7.09367E-03 2.74474E-04 
-7.21182E-03 4.93277E-04 
-7.28358E-03 7.08102E-04 
-7.30514E-03 9.16173E-04 
-7.27258E-03 1.11669E-03 
-7.17998E-03 1.31519E-03 
-7.01132E-03 1.53852E-03 
-6.71070E-03 1.87972E-03 
-6.11445E-03 2.56701E-03 
-4.97708E-03 3.81523E-03 
-3.36993E-03 5.26475E-03 
-1.77196E-03 6.21182E-03 
-5.15483E-03 -9.56560E-04 
-5.38178E-03 -9.15722E-04 
-4.35854E-03 -1.55778E-03 
-4.68217E-03 -1.45706E-03 
-5.00190E-03 -1.33616E-03 
-5.31403E-03 -1.19685E-03 
-5.61481E-03 -1.04116E-03 
-5.83733E-03 -9.10893E-04 
-5.90042E-03 -8.71368E-04 
-6.18706E-03 -6.75323E-04 
-6.44706E-03 -4.69056E-04 
-6.67598E-03 -2.56031E-04 
-6.86968E-03 -3.98069E-05 
-6.91086E-03 4.28576E-05 
-7.03505E-03 2.76382E-04 
-7.11065E-03 5.02067E-04 
-7.13440E-03 7.16640E-04 
-7.10337E-03 9.17632E-04 
-7.01424E-03 1.10470E-03 
-6.86038E-03 1.28395E-03 
-6.62025E-03 1.48276E-03 
-6.21671E-03 1.79350E-03 
-5.43013E-03 2.43848E-03 
-3.95377E-03 3.61736E-03 
-1.93260E-03 4.96349E-03 
-2.12525E-05 5.79483E-03 
-5.11815E-03 -1.23024E-03 
-5.37928E-03 -1.14135E-03 
-4.35211E-03 -1.94398E-03 
-4.71313E-03 -1.77706E-03 
-5.06205E-03 -1.59421E-03 
-5.39507E-03 -1.39777E-03 
-5.70842E-03 -1.19024E-03 
-5.93505E-03 -1.02376E-03 
-5.99844E-03 -9.74320E-04 
-6.28093E-03 -7.35330E-04 
-6.52799E-03 -4.93460E-04 
-6.73580E-03 -2.52346E-04 
-6.90094E-03 -1.55871E-05 
-6.93357E-03 7.75430E-05 
-7.01228E-03 3.16877E-04 
-7.03750E-03 5.40983E-04 
-7.00709E-03 7.47036E-04 
-6.91918E-03 9.33142E-04 
-6.77110E-03 1.09962E-03 
-6.55549E-03 1.25323E-03 
-6.24499E-03 1.42146E-03 
-5.74029E-03 1.69427E-03 
-4.76408E-03 2.28330E-03 
-2.94825E-03 3.36791E-03 
-5.16911E-04 4.58115E-03 
1.69461E-03 5.27788E-03 
-5.18953E-03 -1.44049E-03 
-5.47937E-03 -1.29876E-03 
-4.51356E-03 -2.22192E-03 
-4.90044E-03 -1.98698E-03 
-5.26627E-03 -1.74235E-03 
-5.60737E-03 -1.49076E-03 
-5.92026E-03 -1.23500E-03 
-6.14090E-03 -1.03610E-03 
-6.20164E-03 -9.77992E-04 
-6.46624E-03 -7.02805E-04 
-6.68726E-03 -4.33146E-04 
-6.86178E-03 -1.72506E-04 
-6.98739E-03 7.57974E-05 
-7.00864E-03 1.78073E-04 
-7.03293E-03 4.12939E-04 
-7.00083E-03 6.25748E-04 
-6.91143E-03 8.14386E-04 
-6.76396E-03 9.77753E-04 
-6.55643E-03 1.11698E-03 
-6.28060E-03 1.23944E-03 
-5.90302E-03 1.37227E-03 
-5.30157E-03 1.60108E-03 
-4.14054E-03 2.12199E-03 
-1.99162E-03 3.08923E-03 
8.37663E-04 4.14291E-03 
3.32982E-03 4.68981E-03 
-5.39492E-03 -1.53979E-03 
-5.70372E-03 -1.34494E-03 
-4.87073E-03 -2.33003E-03 
-5.26637E-03 -2.03215E-03 
-5.63192E-03 -1.73241E-03 
-5.96412E-03 -1.43369E-03 
-6.26004E-03 -1.13886E-03 
-6.46240E-03 -9.15198E-04 
-6.51700E-03 -8.50746E-04 
-6.74780E-03 -5.50772E-04 
-6.92829E-03 -2.65066E-04 
-7.05668E-03 3.35811E-06 
-7.13179E-03 2.51777E-04 
-7.13800E-03 3.60497E-04 
-7.10015E-03 5.79489E-04 
-7.00536E-03 7.70807E-04 
-6.85397E-03 9.33239E-04 
-6.64626E-03 1.06661E-03 
-6.38078E-03 1.17291E-03 
-6.04825E-03 1.26002E-03 
-5.60881E-03 1.35409E-03 
-4.91725E-03 1.53440E-03 
-3.57967E-03 1.97672E-03 
-1.10986E-03 2.80580E-03 
2.09824E-03 3.67645E-03 
4.84679E-03 4.06184E-03 
-5.74728E-03 -1.48443E-03 
-6.06119E-03 -1.24182E-03 
-5.43019E-03 -2.21682E-03 
-5.81291E-03 -1.86879E-03 
-6.15734E-03 -1.52759E-03 
-6.46089E-03 -1.19597E-03 
-6.72137E-03 -8.76574E-04 
-6.89221E-03 -6.39420E-04 
-6.93698E-03 -5.71902E-04 
-7.11762E-03 -2.62546E-04 
-7.24339E-03 2.43924E-05 
-7.31377E-03 2.86658E-04 
-7.32885E-03 5.22372E-04 
-7.31603E-03 6.33505E-04 
-7.21082E-03 8.25295E-04 
-7.05062E-03 9.85573E-04 
-6.83689E-03 1.11411E-03 
-6.57080E-03 1.21166E-03 
-6.25122E-03 1.28103E-03 
-5.86756E-03 1.33033E-03 
-5.37338E-03 1.38408E-03 
-4.60046E-03 1.51320E-03 
-3.09824E-03 1.86867E-03 
-3.26264E-04 2.54210E-03 
3.23401E-03 3.21071E-03 
6.21041E-03 3.42701E-03 
-6.24648E-03 -1.24264E-03 
-6.54874E-03 -9.62805E-04 
-6.17965E-03 -1.85079E-03 
-6.52524E-03 -1.47181E-03 
-6.82598E-03 -1.10830E-03 
-7.08013E-03 -7.62645E-04 
-7.28645E-03 -4.36984E-04 
-7.41273E-03 -1.99962E-04 
-7.44412E-03 -1.33256E-04 
-7.55924E-03 1.67752E-04 
-7.61757E-03 4.39605E-04 
-7.61989E-03 6.81000E-04 
-7.56755E-03 8.91047E-04 
-7.53153E-03 9.99550E-04 
-7.35639E-03 1.15383E-03 
-7.13057E-03 1.27485E-03 
-6.85643E-03 1.36330E-03 
-6.53576E-03 1.42082E-03 
-6.16747E-03 1.45079E-03 
-5.73940E-03 1.46127E-03 
-5.19830E-03 1.47436E-03 
-4.35336E-03 1.55066E-03 
-2.69946E-03 1.81212E-03 
3.53822E-04 2.31415E-03 
4.23745E-03 2.76405E-03 
7.41291E-03 2.80550E-03 
-6.87378E-03 -8.00099E-04 
-7.14626E-03 -4.98130E-04 
-7.08120E-03 -1.22679E-03 
-7.36552E-03 -8.40764E-04 
-7.60079E-03 -4.77846E-04 
-7.78625E-03 -1.39810E-04 
-7.92166E-03 1.71869E-04 
-7.99220E-03 3.94173E-04 
-8.00722E-03 4.55991E-04 
-8.04439E-03 7.30447E-04 
-8.02576E-03 9.71117E-04 
-7.95327E-03 1.17771E-03 
-7.82934E-03 1.35035E-03 
-7.76639E-03 1.45054E-03 
-7.52205E-03 1.55912E-03 
-7.23332E-03 1.63480E-03 
-6.90316E-03 1.67910E-03 
-6.53365E-03 1.69429E-03 
-6.12342E-03 1.68410E-03 
-5.65843E-03 1.65614E-03 
-5.07860E-03 1.62929E-03 
-4.17119E-03 1.65195E-03 
-2.37946E-03 1.81329E-03 
9.32102E-04 2.13012E-03 
5.10810E-03 2.34726E-03 
8.45397E-03 2.20997E-03 
-7.59493E-03 -1.63281E-04 
-7.82007E-03 1.42900E-04 
-8.07821E-03 -3.67962E-04 
-8.27996E-03 -5.87478E-07 
-8.43127E-03 3.37892E-04 
-8.53238E-03 6.46430E-04 
-8.58399E-03 9.24326E-04 
-8.59065E-03 1.11805E-03 
-8.58722E-03 1.17117E-03 
-8.53829E-03 1.40243E-03 
-8.43733E-03 1.59776E-03 
-8.28719E-03 1.75781E-03 
-8.09109E-03 1.88360E-03 
-7.99818E-03 1.96964E-03 
-7.68852E-03 2.02699E-03 
-7.34216E-03 2.05374E-03 
-6.96228E-03 2.05197E-03 
-6.55097E-03 2.02432E-03 
-6.10624E-03 1.97460E-03 
-5.61196E-03 1.90950E-03 
-5.00121E-03 1.84394E-03 
-4.04029E-03 1.81240E-03 
-2.12425E-03 1.86788E-03 
1.42225E-03 1.98684E-03 
5.85969E-03 1.95885E-03 
9.34898E-03 1.63982E-03 
-8.36372E-03 6.41083E-04 
-8.52637E-03 9.32786E-04 
-9.10173E-03 6.77413E-04 
-9.20485E-03 1.00173E-03 
-9.25906E-03 1.29376E-03 
-9.26546E-03 1.55323E-03 
-9.22555E-03 1.78017E-03 
-9.16409E-03 1.93366E-03 
-9.14123E-03 1.97493E-03 
-9.00308E-03 2.14960E-03 
-8.81901E-03 2.28868E-03 
-8.59247E-03 2.39362E-03 
-8.32714E-03 2.46612E-03 
-8.20225E-03 2.53243E-03 
-7.83382E-03 2.53592E-03 
-7.43705E-03 2.51258E-03 
-7.01510E-03 2.46479E-03 
-6.56968E-03 2.39530E-03 
-6.09799E-03 2.30764E-03 
-5.58161E-03 2.20722E-03 
-4.94694E-03 2.10429E-03 
-3.94045E-03 2.01781E-03 
-1.91274E-03 1.96174E-03 
1.84602E-03 1.87101E-03 
6.51505E-03 1.58682E-03 
1.01230E-02 1.08367E-03 
-9.12760E-03 1.56978E-03 
-9.21655E-03 1.82959E-03 
-1.00793E-02 1.84312E-03 
-1.00745E-02 2.10398E-03 
-1.00250E-02 2.33175E-03 
-9.93256E-03 2.52684E-03 
-9.79922E-03 2.68994E-03 
-9.66950E-03 2.79478E-03 
-9.62739E-03 2.82199E-03 
-9.40201E-03 2.93094E-03 
-9.13848E-03 3.00689E-03 
-8.84051E-03 3.05179E-03 
-8.51191E-03 3.06775E-03 
-8.35416E-03 3.10942E-03 
-7.93543E-03 3.05910E-03 
-7.49677E-03 2.98666E-03 
-7.04101E-03 2.89451E-03 
-6.56929E-03 2.78524E-03 
-6.07778E-03 2.66183E-03 
-5.54573E-03 2.52809E-03 
-4.89310E-03 2.38896E-03 
-3.84786E-03 2.24652E-03 
-1.72008E-03 2.07323E-03 
2.22922E-03 1.76192E-03 
7.10138E-03 1.21201E-03 
1.08052E-02 5.23208E-04 
-9.83389E-03 2.56895E-03 
-9.84268E-03 2.78241E-03 
-1.09433E-02 3.05417E-03 
-1.08288E-02 3.23706E-03 
-1.06759E-02 3.38848E-03 
-1.04866E-02 3.50937E-03 
-1.02635E-02 3.60088E-03 
-1.00693E-02 3.65238E-03 
-1.00091E-02 3.66436E-03 
-9.70302E-03 3.70316E-03 
-9.36742E-03 3.71321E-03 
-9.00597E-03 3.69669E-03 
-8.62235E-03 3.65589E-03 
-8.43201E-03 3.66892E-03 
-7.97260E-03 3.56710E-03 
-7.50112E-03 3.44824E-03 
-7.01987E-03 3.31454E-03 
-6.52931E-03 3.16826E-03 
-6.02446E-03 3.01162E-03 
-5.48229E-03 2.84652E-03 
-4.81666E-03 2.67213E-03 
-3.73853E-03 2.47254E-03 
-1.52147E-03 2.17679E-03 
2.59737E-03 1.63564E-03 
7.64523E-03 8.12739E-04 
1.14237E-02 -6.16732E-05 
-1.04359E-02 3.58159E-03 
-1.03629E-02 3.73823E-03 
-1.16388E-02 4.23705E-03 
-1.14197E-02 4.33416E-03 
-1.11698E-02 4.40337E-03 
-1.08912E-02 4.44594E-03 
-1.05866E-02 4.46329E-03 
-1.03346E-02 4.46039E-03 
-1.02585E-02 4.45697E-03 
-9.88164E-03 4.42552E-03 
-9.48405E-03 4.37059E-03 
-9.06909E-03 4.29436E-03 
-8.64004E-03 4.19904E-03 
-8.41848E-03 4.18053E-03 
-7.92833E-03 4.03116E-03 
-7.43301E-03 3.86970E-03 
-6.93421E-03 3.69802E-03 
-6.43164E-03 3.51788E-03 
-5.91918E-03 3.33063E-03 
-5.37162E-03 3.13609E-03 
-4.69720E-03 2.92731E-03 
-3.59138E-03 2.66951E-03 
-1.29549E-03 2.24703E-03 
2.97204E-03 1.46922E-03 
8.16855E-03 3.69336E-04 
1.20011E-02 -6.88264E-04 
-1.08946E-02 4.54882E-03 
-1.07433E-02 4.64284E-03 
-1.21254E-02 5.32196E-03 
-1.18129E-02 5.33238E-03 
-1.14775E-02 5.31976E-03 
-1.11216E-02 5.28548E-03 
-1.07475E-02 5.23101E-03 
-1.04471E-02 5.17600E-03 
-1.03576E-02 5.15791E-03 
-9.92238E-03 5.06001E-03 
-9.47466E-03 4.94427E-03 
-9.01733E-03 4.81266E-03 
-8.55316E-03 4.66714E-03 
-8.30286E-03 4.61553E-03 
-7.79170E-03 4.42380E-03 
-7.28108E-03 4.22445E-03 
-6.77205E-03 4.01894E-03 
-6.26358E-03 3.80847E-03 
-5.74854E-03 3.59346E-03 
-5.19969E-03 3.37160E-03 
-4.52023E-03 3.12959E-03 
-3.39187E-03 2.81339E-03 
-1.02813E-03 2.26229E-03 
3.36607E-03 1.24578E-03 
8.68315E-03 -1.29286E-04 
1.25491E-02 -1.36352E-03 
-1.11906E-02 5.43613E-03 
-1.09669E-02 5.46502E-03 
-1.23879E-02 6.27149E-03 
-1.19960E-02 6.19872E-03 
-1.15890E-02 6.10843E-03 
-1.11692E-02 6.00196E-03 
-1.07387E-02 5.88066E-03 
-1.03995E-02 5.77751E-03 
-1.02995E-02 5.74592E-03 
-9.81865E-03 5.58715E-03 
-9.33258E-03 5.41607E-03 
-8.84367E-03 5.23430E-03 
-8.35411E-03 5.04346E-03 
-8.07803E-03 4.95798E-03 
-7.55467E-03 4.72913E-03 
-7.03635E-03 4.49649E-03 
-6.52356E-03 4.26111E-03 
-6.01460E-03 4.02362E-03 
-5.50141E-03 3.78353E-03 
-4.95501E-03 3.53635E-03 
-4.27405E-03 3.26232E-03 
-3.12823E-03 2.88782E-03 
-7.07575E-04 2.20697E-03 
3.79151E-03 9.51241E-04 
9.20129E-03 -6.95234E-04 
1.30796E-02 -2.09786E-03 
-1.13074E-02 6.19914E-03 
-1.10203E-02 6.16438E-03 
-1.24183E-02 7.04171E-03 
-1.19638E-02 6.89407E-03 
-1.15014E-02 6.73443E-03 
-1.10330E-02 6.56394E-03 
-1.05603E-02 6.38375E-03 
-1.01928E-02 6.23838E-03 
-1.00851E-02 6.19498E-03 
-9.57171E-03 5.98309E-03 
-9.05918E-03 5.76384E-03 
-8.54932E-03 5.53851E-03 
-8.04380E-03 5.30832E-03 
-7.74583E-03 5.18963E-03 
-7.21830E-03 4.92945E-03 
-6.69917E-03 4.66860E-03 
-6.18844E-03 4.40772E-03 
-5.68388E-03 4.14696E-03 
-5.17666E-03 3.88497E-03 
-4.63628E-03 3.61512E-03 
-3.95754E-03 3.31124E-03 
-2.80004E-03 2.88039E-03 
-3.35080E-04 2.07270E-03 
4.24428E-03 5.84535E-04 
9.71625E-03 -1.32116E-03 
1.35848E-02 -2.87825E-03 
-1.12440E-02 6.81621E-03 
-1.09039E-02 6.72161E-03 
-1.22269E-02 7.61686E-03 
-1.17268E-02 7.40486E-03 
-1.12249E-02 7.18593E-03 
-1.07227E-02 6.96095E-03 
-1.02216E-02 6.73080E-03 
-9.83537E-03 6.54970E-03 
-9.72279E-03 6.49631E-03 
-9.18902E-03 6.23953E-03 
-8.66088E-03 5.97961E-03 
-8.13969E-03 5.71746E-03 
-7.62668E-03 5.45397E-03 
-7.31115E-03 5.30369E-03 
-6.78650E-03 5.01784E-03 
-6.27262E-03 4.73377E-03 
-5.76916E-03 4.45179E-03 
-5.27347E-03 4.17165E-03 
-4.77612E-03 3.89120E-03 
-4.24537E-03 3.60176E-03 
-3.57284E-03 3.27094E-03 
-2.41005E-03 2.78704E-03 
8.55017E-05 1.85811E-03 
4.71900E-03 1.48903E-04 
1.02212E-02 -1.99867E-03 
1.40570E-02 -3.69288E-03 
-1.10072E-02 7.27346E-03 
-1.06247E-02 7.12448E-03 
-1.18324E-02 7.99148E-03 
-1.13030E-02 7.72670E-03 
-1.07767E-02 7.45928E-03 
-1.02544E-02 7.18983E-03 
-9.73721E-03 6.91894E-03 
-9.34116E-03 6.70871E-03 
-9.22610E-03 6.64717E-03 
-8.68283E-03 6.35378E-03 
-8.14872E-03 6.06066E-03 
-7.62474E-03 5.76842E-03 
-7.11176E-03 5.47767E-03 
-6.78342E-03 5.29835E-03 
-6.26779E-03 4.99238E-03 
-5.76455E-03 4.69007E-03 
-5.27309E-03 4.39152E-03 
-4.79049E-03 4.09613E-03 
-4.30685E-03 3.80106E-03 
-3.78947E-03 3.49571E-03 
-3.12749E-03 3.14175E-03 
-1.96647E-03 2.60963E-03 
5.44713E-04 1.56813E-03 
5.20441E-03 -3.45511E-04 
1.07034E-02 -2.71196E-03 
