PdfType: replica
1.49770E-03 -7.21295E-04 
1.42956E-03 -7.29919E-04 
1.37663E-03 -7.36674E-04 
1.36112E-03 -7.38664E-04 
1.28708E-03 -7.48263E-04 
1.21286E-03 -7.58076E-04 
1.13852E-03 -7.68147E-04 
1.06411E-03 -7.78518E-04 
9.87048E-04 -7.89023E-04 
9.09377E-04 -7.99833E-04 
8.31360E-04 -8.11107E-04 
7.53540E-04 -8.22882E-04 
6.77336E-04 -8.35188E-04 
6.06866E-04 -8.48035E-04 
5.55214E-04 -8.61370E-04 
5.66132E-04 -8.74899E-04 
7.78887E-04 -8.87573E-04 
1.52759E-03 -8.96924E-04 
3.12746E-03 -9.01241E-04 
5.07085E-03 -9.05469E-04 
6.35762E-03 -9.16428E-04 
1.64895E-03 -7.02225E-04 
1.60407E-03 -7.11062E-04 
1.54867E-03 -7.20790E-04 
1.48017E-03 -7.29425E-04 
1.41104E-03 -7.38130E-04 
1.34142E-03 -7.46926E-04 
1.27140E-03 -7.55839E-04 
1.21701E-03 -7.62833E-04 
1.20107E-03 -7.64896E-04 
1.12497E-03 -7.74859E-04 
1.04867E-03 -7.85068E-04 
9.72207E-04 -7.95567E-04 
8.95631E-04 -8.06398E-04 
8.16305E-04 -8.17289E-04 
7.36367E-04 -8.28569E-04 
6.55992E-04 -8.40339E-04 
5.75709E-04 -8.52633E-04 
4.96928E-04 -8.65478E-04 
4.23762E-04 -8.78882E-04 
3.69313E-04 -8.92797E-04 
3.77441E-04 -9.06968E-04 
5.87801E-04 -9.20492E-04 
1.33544E-03 -9.31272E-04 
2.93630E-03 -9.37948E-04 
4.88100E-03 -9.44860E-04 
6.16659E-03 -9.57583E-04 
1.49671E-03 -7.27071E-04 
1.44987E-03 -7.36170E-04 
1.39245E-03 -7.46345E-04 
1.32203E-03 -7.55235E-04 
1.25099E-03 -7.64213E-04 
1.17945E-03 -7.73300E-04 
1.10749E-03 -7.82525E-04 
1.05159E-03 -7.89777E-04 
1.03521E-03 -7.91918E-04 
9.56984E-04 -8.02273E-04 
8.78518E-04 -8.12904E-04 
7.99853E-04 -8.23856E-04 
7.21017E-04 -8.35170E-04 
6.39329E-04 -8.46445E-04 
5.57018E-04 -8.58207E-04 
4.74166E-04 -8.70480E-04 
3.91293E-04 -8.83295E-04 
3.09796E-04 -8.96674E-04 
2.33784E-04 -9.10621E-04 
1.76375E-04 -9.25094E-04 
1.81527E-04 -9.39878E-04 
3.89253E-04 -9.54222E-04 
1.13545E-03 -9.66410E-04 
2.73671E-03 -9.75428E-04 
4.68198E-03 -9.84950E-04 
5.96580E-03 -9.99258E-04 
1.33898E-03 -7.52685E-04 
1.29013E-03 -7.62058E-04 
1.23057E-03 -7.72670E-04 
1.15818E-03 -7.81832E-04 
1.08517E-03 -7.91098E-04 
1.01164E-03 -8.00493E-04 
9.37692E-04 -8.10047E-04 
8.80230E-04 -8.17570E-04 
8.63394E-04 -8.19794E-04 
7.82961E-04 -8.30559E-04 
7.02247E-04 -8.41630E-04 
6.21280E-04 -8.53052E-04 
5.40076E-04 -8.64865E-04 
4.55921E-04 -8.76513E-04 
3.71117E-04 -8.88756E-04 
2.85660E-04 -9.01528E-04 
2.00058E-04 -9.14853E-04 
1.15696E-04 -9.28747E-04 
3.66774E-05 -9.43209E-04 
-2.38638E-05 -9.58201E-04 
-2.18830E-05 -9.73548E-04 
1.82952E-04 -9.88653E-04 
9.27303E-04 -1.00218E-03 
2.52829E-03 -1.01344E-03 
4.47332E-03 -1.02539E-03 
5.75475E-03 -1.04102E-03 
1.17563E-03 -7.79117E-04 
1.12470E-03 -7.88770E-04 
1.06288E-03 -7.99812E-04 
9.88474E-04 -8.09254E-04 
9.13427E-04 -8.18817E-04 
8.37851E-04 -8.28530E-04 
7.61830E-04 -8.38426E-04 
7.02750E-04 -8.46230E-04 
6.85437E-04 -8.48538E-04 
6.02707E-04 -8.59725E-04 
5.19645E-04 -8.71248E-04 
4.36267E-04 -8.83149E-04 
3.52576E-04 -8.95465E-04 
2.65843E-04 -9.07466E-04 
1.78418E-04 -9.20180E-04 
9.02185E-05 -9.33435E-04 
1.74011E-06 -9.47247E-04 
-8.56424E-05 -9.61624E-04 
-1.67832E-04 -9.76559E-04 
-2.31683E-04 -9.92016E-04 
-2.33074E-04 -1.00786E-03 
-3.13952E-05 -1.02363E-03 
7.10668E-04 -1.03838E-03 
2.31066E-03 -1.05169E-03 
4.25461E-03 -1.06580E-03 
5.53301E-03 -1.08240E-03 
1.00645E-03 -8.06377E-04 
9.53375E-04 -8.16309E-04 
8.89197E-04 -8.27778E-04 
8.12694E-04 -8.37503E-04 
7.35542E-04 -8.47368E-04 
6.57842E-04 -8.57404E-04 
5.79673E-04 -8.67646E-04 
5.18908E-04 -8.75735E-04 
5.01098E-04 -8.78129E-04 
4.15971E-04 -8.89744E-04 
3.30452E-04 -9.01722E-04 
2.44545E-04 -9.14103E-04 
1.58241E-04 -9.26920E-04 
6.88155E-05 -9.39243E-04 
-2.13652E-05 -9.52409E-04 
-1.12450E-04 -9.66120E-04 
-2.03956E-04 -9.80385E-04 
-2.94518E-04 -9.95200E-04 
-3.80045E-04 -1.01055E-03 
-4.47383E-04 -1.02640E-03 
-4.52348E-04 -1.04265E-03 
-2.54094E-04 -1.05898E-03 
4.85233E-04 -1.07477E-03 
2.08349E-03 -1.08988E-03 
4.02550E-03 -1.10577E-03 
5.30025E-03 -1.12291E-03 
8.31228E-04 -8.34443E-04 
7.75932E-04 -8.44650E-04 
7.09282E-04 -8.56542E-04 
6.30615E-04 -8.66547E-04 
5.51281E-04 -8.76712E-04 
4.71377E-04 -8.87071E-04 
3.90973E-04 -8.97659E-04 
3.28454E-04 -9.06033E-04 
3.10126E-04 -9.08514E-04 
2.22494E-04 -9.20555E-04 
1.34403E-04 -9.32986E-04 
4.58432E-05 -9.45840E-04 
-4.32086E-05 -9.59146E-04 
-1.35442E-04 -9.71752E-04 
-2.28516E-04 -9.85340E-04 
-3.22632E-04 -9.99471E-04 
-4.17317E-04 -1.01414E-03 
-5.11218E-04 -1.02934E-03 
-6.00249E-04 -1.04503E-03 
-6.71250E-04 -1.06119E-03 
-6.79984E-04 -1.07773E-03 
-4.85418E-04 -1.09448E-03 
2.50726E-04 -1.11111E-03 
1.84651E-03 -1.12768E-03 
3.78572E-03 -1.14488E-03 
5.05624E-03 -1.16206E-03 
6.49720E-04 -8.63269E-04 
5.92127E-04 -8.73741E-04 
5.22898E-04 -8.86053E-04 
4.41990E-04 -8.96330E-04 
3.60394E-04 -9.06789E-04 
2.78200E-04 -9.17464E-04 
1.95472E-04 -9.28394E-04 
1.31123E-04 -9.37049E-04 
1.12255E-04 -9.39614E-04 
2.20069E-05 -9.52076E-04 
-6.87769E-05 -9.64949E-04 
-1.60120E-04 -9.78264E-04 
-2.52058E-04 -9.92039E-04 
-3.47213E-04 -1.00488E-03 
-4.43319E-04 -1.01885E-03 
-5.40612E-04 -1.03335E-03 
-6.38630E-04 -1.04837E-03 
-7.36026E-04 -1.06388E-03 
-8.28723E-04 -1.07983E-03 
-9.03553E-04 -1.09619E-03 
-9.16244E-04 -1.11289E-03 
-7.25620E-04 -1.12988E-03 
6.90874E-06 -1.14710E-03 
1.59950E-03 -1.16472E-03 
3.53510E-03 -1.18268E-03 
4.80087E-03 -1.19931E-03 
4.61681E-04 -8.92790E-04 
4.01713E-04 -9.03515E-04 
3.29795E-04 -9.16239E-04 
2.46566E-04 -9.26775E-04 
1.62626E-04 -9.37515E-04 
7.80551E-05 -9.48498E-04 
-7.09175E-06 -9.59760E-04 
-7.33458E-05 -9.68687E-04 
-9.27779E-05 -9.71335E-04 
-1.85758E-04 -9.84203E-04 
-2.79359E-04 -9.97502E-04 
-3.73617E-04 -1.01125E-03 
-4.68583E-04 -1.02547E-03 
-5.66773E-04 -1.03848E-03 
-6.66050E-04 -1.05278E-03 
-7.66664E-04 -1.06760E-03 
-8.68162E-04 -1.08289E-03 
-9.69207E-04 -1.09863E-03 
-1.06572E-03 -1.11474E-03 
-1.14454E-03 -1.13117E-03 
-1.16136E-03 -1.14789E-03 
-9.74917E-04 -1.16492E-03 
-2.46413E-04 -1.18242E-03 
1.34230E-03 -1.20061E-03 
3.27353E-03 -1.21869E-03 
4.53410E-03 -1.23409E-03 
2.66875E-04 -9.22931E-04 
2.04455E-04 -9.33889E-04 
1.29732E-04 -9.47011E-04 
4.41028E-05 -9.57788E-04 
-4.22669E-05 -9.68794E-04 
-1.29304E-04 -9.80068E-04 
-2.16964E-04 -9.91646E-04 
-2.85202E-04 -1.00083E-03 
-3.05222E-04 -1.00356E-03 
-4.01051E-04 -1.01682E-03 
-4.97597E-04 -1.03052E-03 
-5.94907E-04 -1.04468E-03 
-6.93044E-04 -1.05929E-03 
-7.94375E-04 -1.07240E-03 
-8.96959E-04 -1.08698E-03 
-1.00103E-03 -1.10203E-03 
-1.10616E-03 -1.11752E-03 
-1.21099E-03 -1.13337E-03 
-1.31147E-03 -1.14952E-03 
-1.39443E-03 -1.16588E-03 
-1.41554E-03 -1.18244E-03 
-1.23348E-03 -1.19928E-03 
-5.09379E-04 -1.21672E-03 
1.07482E-03 -1.23492E-03 
3.00101E-03 -1.25237E-03 
4.25602E-03 -1.26580E-03 
6.50755E-05 -9.53601E-04 
1.25922E-07 -9.64772E-04 
-7.75247E-05 -9.78265E-04 
-1.65634E-04 -9.89258E-04 
-2.54517E-04 -1.00051E-03 
-3.44110E-04 -1.01205E-03 
-4.34380E-04 -1.02393E-03 
-5.04682E-04 -1.03336E-03 
-5.25313E-04 -1.03616E-03 
-6.24113E-04 -1.04977E-03 
-7.23730E-04 -1.06384E-03 
-8.24229E-04 -1.07837E-03 
-9.25681E-04 -1.09334E-03 
-1.03025E-03 -1.10645E-03 
-1.13628E-03 -1.12123E-03 
-1.24395E-03 -1.13644E-03 
-1.35283E-03 -1.15202E-03 
-1.46160E-03 -1.16788E-03 
-1.56617E-03 -1.18391E-03 
-1.65339E-03 -1.20004E-03 
-1.67893E-03 -1.21624E-03 
-1.50145E-03 -1.23263E-03 
-7.82077E-04 -1.24960E-03 
7.97049E-04 -1.26717E-03 
2.71761E-03 -1.28316E-03 
3.96680E-03 -1.29377E-03 
-1.43941E-04 -9.84702E-04 
-2.11495E-04 -9.96060E-04 
-2.92203E-04 -1.00988E-03 
-3.82871E-04 -1.02106E-03 
-4.74352E-04 -1.03253E-03 
-5.66591E-04 -1.04432E-03 
-6.59568E-04 -1.05647E-03 
-7.32012E-04 -1.06612E-03 
-7.53279E-04 -1.06899E-03 
-8.55170E-04 -1.08292E-03 
-9.57989E-04 -1.09732E-03 
-1.06181E-03 -1.11216E-03 
-1.16672E-03 -1.12742E-03 
-1.27463E-03 -1.14043E-03 
-1.38422E-03 -1.15532E-03 
-1.49561E-03 -1.17059E-03 
-1.60838E-03 -1.18614E-03 
-1.72120E-03 -1.20186E-03 
-1.82999E-03 -1.21763E-03 
-1.92158E-03 -1.23333E-03 
-1.95165E-03 -1.24893E-03 
-1.77890E-03 -1.26458E-03 
-1.06455E-03 -1.28063E-03 
5.09020E-04 -1.29684E-03 
2.42347E-03 -1.31040E-03 
3.66672E-03 -1.31726E-03 
-3.60374E-04 -1.01612E-03 
-4.30606E-04 -1.02764E-03 
-5.14510E-04 -1.04172E-03 
-6.07814E-04 -1.05305E-03 
-7.01974E-04 -1.06471E-03 
-7.96948E-04 -1.07671E-03 
-8.92728E-04 -1.08909E-03 
-9.67396E-04 -1.09894E-03 
-9.89323E-04 -1.10186E-03 
-1.09443E-03 -1.11608E-03 
-1.20058E-03 -1.13074E-03 
-1.30786E-03 -1.14583E-03 
-1.41637E-03 -1.16130E-03 
-1.52769E-03 -1.17409E-03 
-1.64096E-03 -1.18900E-03 
-1.75620E-03 -1.20420E-03 
-1.87297E-03 -1.21959E-03 
-1.98994E-03 -1.23501E-03 
-2.10304E-03 -1.25032E-03 
-2.19909E-03 -1.26539E-03 
-2.23379E-03 -1.28013E-03 
-2.06587E-03 -1.29468E-03 
-1.35677E-03 -1.30930E-03 
2.10856E-04 -1.32333E-03 
2.11886E-03 -1.33339E-03 
3.35618E-03 -1.33545E-03 
-5.84410E-04 -1.04773E-03 
-6.57388E-04 -1.05936E-03 
-7.44636E-04 -1.07361E-03 
-8.40649E-04 -1.08506E-03 
-9.37569E-04 -1.09687E-03 
-1.03537E-03 -1.10904E-03 
-1.13404E-03 -1.12162E-03 
-1.21102E-03 -1.13162E-03 
-1.23363E-03 -1.13459E-03 
-1.34206E-03 -1.14902E-03 
-1.45167E-03 -1.16389E-03 
-1.56254E-03 -1.17915E-03 
-1.67478E-03 -1.19473E-03 
-1.78960E-03 -1.20716E-03 
-1.90666E-03 -1.22196E-03 
-2.02584E-03 -1.23696E-03 
-2.14671E-03 -1.25202E-03 
-2.26793E-03 -1.26697E-03 
-2.38541E-03 -1.28161E-03 
-2.48598E-03 -1.29578E-03 
-2.52534E-03 -1.30938E-03 
-2.36233E-03 -1.32246E-03 
-1.65862E-03 -1.33506E-03 
-9.72298E-05 -1.34597E-03 
1.80412E-03 -1.35131E-03 
3.03569E-03 -1.34741E-03 
-8.16223E-04 -1.07937E-03 
-8.92013E-04 -1.09109E-03 
-9.82761E-04 -1.10537E-03 
-1.08155E-03 -1.11689E-03 
-1.18131E-03 -1.12879E-03 
-1.28201E-03 -1.14110E-03 
-1.38368E-03 -1.15381E-03 
-1.46304E-03 -1.16393E-03 
-1.48635E-03 -1.16693E-03 
-1.59823E-03 -1.18151E-03 
-1.71142E-03 -1.19650E-03 
-1.82602E-03 -1.21183E-03 
-1.94212E-03 -1.22741E-03 
-2.06048E-03 -1.23932E-03 
-2.18142E-03 -1.25388E-03 
-2.30463E-03 -1.26852E-03 
-2.42968E-03 -1.28307E-03 
-2.55522E-03 -1.29732E-03 
-2.67713E-03 -1.31106E-03 
-2.78224E-03 -1.32406E-03 
-2.82627E-03 -1.33618E-03 
-2.66817E-03 -1.34735E-03 
-1.96995E-03 -1.35728E-03 
-4.14935E-04 -1.36402E-03 
1.47974E-03 -1.36329E-03 
2.70591E-03 -1.35215E-03 
-1.05598E-03 -1.11086E-03 
-1.13464E-03 -1.12262E-03 
-1.22905E-03 -1.13677E-03 
-1.33068E-03 -1.14830E-03 
-1.43335E-03 -1.16025E-03 
-1.53704E-03 -1.17262E-03 
-1.64180E-03 -1.18541E-03 
-1.72360E-03 -1.19558E-03 
-1.74765E-03 -1.19860E-03 
-1.86309E-03 -1.21324E-03 
-1.97998E-03 -1.22825E-03 
-2.09842E-03 -1.24353E-03 
-2.21850E-03 -1.25899E-03 
-2.34043E-03 -1.27018E-03 
-2.46533E-03 -1.28434E-03 
-2.59265E-03 -1.29844E-03 
-2.72193E-03 -1.31227E-03 
-2.85182E-03 -1.32560E-03 
-2.97817E-03 -1.33815E-03 
-3.08780E-03 -1.34968E-03 
-3.13646E-03 -1.35995E-03 
-2.98322E-03 -1.36875E-03 
-2.29046E-03 -1.37527E-03 
-7.41843E-04 -1.37664E-03 
1.14634E-03 -1.36832E-03 
2.36766E-03 -1.34856E-03 
-1.30382E-03 -1.14199E-03 
-1.38541E-03 -1.15373E-03 
-1.48364E-03 -1.16752E-03 
-1.58818E-03 -1.17900E-03 
-1.69382E-03 -1.19093E-03 
-1.80058E-03 -1.20330E-03 
-1.90850E-03 -1.21609E-03 
-1.99283E-03 -1.22626E-03 
-2.01763E-03 -1.22928E-03 
-2.13674E-03 -1.24387E-03 
-2.25744E-03 -1.25877E-03 
-2.37982E-03 -1.27388E-03 
-2.50399E-03 -1.28904E-03 
-2.62949E-03 -1.29933E-03 
-2.75841E-03 -1.31290E-03 
-2.88989E-03 -1.32625E-03 
-3.02344E-03 -1.33913E-03 
-3.15767E-03 -1.35126E-03 
-3.28844E-03 -1.36234E-03 
-3.40253E-03 -1.37204E-03 
-3.45571E-03 -1.38007E-03 
-3.30721E-03 -1.38595E-03 
-2.61979E-03 -1.38824E-03 
-1.07740E-03 -1.38293E-03 
8.04674E-04 -1.36533E-03 
2.02197E-03 -1.33541E-03 
-1.55988E-03 -1.17248E-03 
-1.64444E-03 -1.18415E-03 
-1.74667E-03 -1.19729E-03 
-1.85415E-03 -1.20865E-03 
-1.96283E-03 -1.22049E-03 
-2.07273E-03 -1.23278E-03 
-2.18389E-03 -1.24548E-03 
-2.27082E-03 -1.25557E-03 
-2.29639E-03 -1.25856E-03 
-2.41926E-03 -1.27298E-03 
-2.54386E-03 -1.28765E-03 
-2.67029E-03 -1.30241E-03 
-2.79862E-03 -1.31710E-03 
-2.92768E-03 -1.32625E-03 
-3.06065E-03 -1.33904E-03 
-3.19629E-03 -1.35141E-03 
-3.33410E-03 -1.36308E-03 
-3.47265E-03 -1.37372E-03 
-3.60777E-03 -1.38297E-03 
-3.72619E-03 -1.39048E-03 
-3.78373E-03 -1.39580E-03 
-3.63977E-03 -1.39820E-03 
-2.95744E-03 -1.39534E-03 
-1.42092E-03 -1.38186E-03 
4.55720E-04 -1.35314E-03 
1.67004E-03 -1.31141E-03 
-1.82428E-03 -1.20202E-03 
-1.91185E-03 -1.21355E-03 
-2.01822E-03 -1.22568E-03 
-2.12870E-03 -1.23684E-03 
-2.24046E-03 -1.24850E-03 
-2.35355E-03 -1.26061E-03 
-2.46803E-03 -1.27313E-03 
-2.55761E-03 -1.28305E-03 
-2.58397E-03 -1.28598E-03 
-2.71068E-03 -1.30010E-03 
-2.83927E-03 -1.31436E-03 
-2.96981E-03 -1.32860E-03 
-3.10238E-03 -1.34262E-03 
-3.23492E-03 -1.35037E-03 
-3.37195E-03 -1.36216E-03 
-3.51174E-03 -1.37329E-03 
-3.65377E-03 -1.38345E-03 
-3.79655E-03 -1.39227E-03 
-3.93588E-03 -1.39935E-03 
-4.05846E-03 -1.40423E-03 
-4.12012E-03 -1.40638E-03 
-3.98038E-03 -1.40465E-03 
-3.30275E-03 -1.39565E-03 
-1.77152E-03 -1.37237E-03 
1.00652E-04 -1.33047E-03 
1.31337E-03 -1.27517E-03 
-2.09709E-03 -1.23021E-03 
-2.18770E-03 -1.24153E-03 
-2.29836E-03 -1.25220E-03 
-2.41185E-03 -1.26308E-03 
-2.52674E-03 -1.27447E-03 
-2.64308E-03 -1.28630E-03 
-2.76093E-03 -1.29851E-03 
-2.85319E-03 -1.30816E-03 
-2.88035E-03 -1.31101E-03 
-3.01098E-03 -1.32466E-03 
-3.14361E-03 -1.33834E-03 
-3.27832E-03 -1.35184E-03 
-3.41515E-03 -1.36496E-03 
-3.55107E-03 -1.37106E-03 
-3.69212E-03 -1.38159E-03 
-3.83601E-03 -1.39120E-03 
-3.98215E-03 -1.39954E-03 
-4.12904E-03 -1.40618E-03 
-4.27238E-03 -1.41067E-03 
-4.39887E-03 -1.41250E-03 
-4.46432E-03 -1.41094E-03 
-4.32838E-03 -1.40439E-03 
-3.65490E-03 -1.38814E-03 
-2.12810E-03 -1.35327E-03 
-2.59098E-04 -1.29599E-03 
9.53723E-04 -1.22523E-03 
-2.37840E-03 -1.25658E-03 
-2.47206E-03 -1.26761E-03 
-2.58712E-03 -1.27629E-03 
-2.70363E-03 -1.28679E-03 
-2.82167E-03 -1.29781E-03 
-2.94128E-03 -1.30925E-03 
-3.06254E-03 -1.32102E-03 
-3.15753E-03 -1.33029E-03 
-3.18550E-03 -1.33301E-03 
-3.32007E-03 -1.34602E-03 
-3.45678E-03 -1.35891E-03 
-3.59567E-03 -1.37147E-03 
-3.73676E-03 -1.38344E-03 
-3.87590E-03 -1.38759E-03 
-4.02090E-03 -1.39659E-03 
-4.16877E-03 -1.40438E-03 
-4.31889E-03 -1.41054E-03 
-4.46967E-03 -1.41462E-03 
-4.61678E-03 -1.41609E-03 
-4.74684E-03 -1.41437E-03 
-4.81565E-03 -1.40855E-03 
-4.68298E-03 -1.39644E-03 
-4.01289E-03 -1.37176E-03 
-2.48938E-03 -1.32334E-03 
-6.21843E-04 -1.24827E-03 
5.93159E-04 -1.16007E-03 
-2.66819E-03 -1.28057E-03 
-2.76490E-03 -1.29124E-03 
-2.88443E-03 -1.29728E-03 
-3.00396E-03 -1.30731E-03 
-3.12515E-03 -1.31784E-03 
-3.24805E-03 -1.32876E-03 
-3.37272E-03 -1.33996E-03 
-3.47045E-03 -1.34872E-03 
-3.49924E-03 -1.35128E-03 
-3.63776E-03 -1.36345E-03 
-3.77854E-03 -1.37534E-03 
-3.92159E-03 -1.38670E-03 
-4.06689E-03 -1.39725E-03 
-4.20902E-03 -1.39917E-03 
-4.35785E-03 -1.40634E-03 
-4.50956E-03 -1.41197E-03 
-4.66344E-03 -1.41558E-03 
-4.81785E-03 -1.41668E-03 
-4.96838E-03 -1.41468E-03 
-5.10158E-03 -1.40890E-03 
-5.17322E-03 -1.39822E-03 
-5.04313E-03 -1.37976E-03 
-4.37548E-03 -1.34537E-03 
-2.85376E-03 -1.28130E-03 
-9.85543E-04 -1.18588E-03 
2.34136E-04 -1.07818E-03 
-2.96642E-03 -1.30152E-03 
-3.06616E-03 -1.31175E-03 
-3.19018E-03 -1.31440E-03 
-3.31269E-03 -1.32385E-03 
-3.43701E-03 -1.33378E-03 
-3.56318E-03 -1.34406E-03 
-3.69126E-03 -1.35453E-03 
-3.79171E-03 -1.36265E-03 
-3.82130E-03 -1.36502E-03 
-3.96376E-03 -1.37614E-03 
-4.10856E-03 -1.38680E-03 
-4.25570E-03 -1.39671E-03 
-4.40510E-03 -1.40556E-03 
-4.54995E-03 -1.40494E-03 
-4.70243E-03 -1.40996E-03 
-4.85774E-03 -1.41307E-03 
-5.01511E-03 -1.41374E-03 
-5.17280E-03 -1.41141E-03 
-5.32632E-03 -1.40545E-03 
-5.46213E-03 -1.39508E-03 
-5.53594E-03 -1.37892E-03 
-5.40761E-03 -1.35328E-03 
-4.74119E-03 -1.30781E-03 
-3.21938E-03 -1.22583E-03 
-1.34783E-03 -1.10736E-03 
-1.20523E-04 -9.78038E-04 
-3.27297E-03 -1.31869E-03 
-3.37569E-03 -1.32840E-03 
-3.50412E-03 -1.32678E-03 
-3.62955E-03 -1.33557E-03 
-3.75695E-03 -1.34479E-03 
-3.88634E-03 -1.35428E-03 
-4.01779E-03 -1.36387E-03 
-4.12092E-03 -1.37123E-03 
-4.15131E-03 -1.37335E-03 
-4.29763E-03 -1.38321E-03 
-4.44636E-03 -1.39239E-03 
-4.59745E-03 -1.40058E-03 
-4.75081E-03 -1.40743E-03 
-4.89799E-03 -1.40397E-03 
-5.05389E-03 -1.40653E-03 
-5.21251E-03 -1.40674E-03 
-5.37301E-03 -1.40404E-03 
-5.53355E-03 -1.39782E-03 
-5.68953E-03 -1.38738E-03 
-5.82730E-03 -1.37185E-03 
-5.90251E-03 -1.34957E-03 
-5.77491E-03 -1.31588E-03 
-5.10826E-03 -1.25790E-03 
-3.58403E-03 -1.15563E-03 
-1.70596E-03 -1.01128E-03 
-4.67565E-04 -8.58214E-04 
-3.58759E-03 -1.33120E-03 
-3.69324E-03 -1.34031E-03 
-3.82588E-03 -1.33345E-03 
-3.95415E-03 -1.34148E-03 
-4.08454E-03 -1.34988E-03 
-4.21708E-03 -1.35847E-03 
-4.35180E-03 -1.36702E-03 
-4.45754E-03 -1.37348E-03 
-4.48870E-03 -1.37533E-03 
-4.63875E-03 -1.38371E-03 
-4.79125E-03 -1.39117E-03 
-4.94613E-03 -1.39737E-03 
-5.10319E-03 -1.40191E-03 
-5.25226E-03 -1.39534E-03 
-5.41128E-03 -1.39507E-03 
-5.57285E-03 -1.39198E-03 
-5.73604E-03 -1.38547E-03 
-5.89889E-03 -1.37486E-03 
-6.05668E-03 -1.35943E-03 
-6.19566E-03 -1.33817E-03 
-6.27134E-03 -1.30909E-03 
-6.14327E-03 -1.26647E-03 
-5.47462E-03 -1.19448E-03 
-3.94515E-03 -1.06945E-03 
-2.05676E-03 -8.96312E-04 
-8.03276E-04 -7.17399E-04 
-3.90992E-03 -1.33809E-03 
-4.01840E-03 -1.34653E-03 
-4.15492E-03 -1.33335E-03 
-4.28589E-03 -1.34056E-03 
-4.41914E-03 -1.34806E-03 
-4.55470E-03 -1.35562E-03 
-4.69256E-03 -1.36300E-03 
-4.80079E-03 -1.36843E-03 
-4.83270E-03 -1.36995E-03 
-4.98629E-03 -1.37665E-03 
-5.14236E-03 -1.38216E-03 
-5.30075E-03 -1.38609E-03 
-5.46124E-03 -1.38802E-03 
-5.61164E-03 -1.37807E-03 
-5.77340E-03 -1.37461E-03 
-5.93748E-03 -1.36781E-03 
-6.10282E-03 -1.35702E-03 
-6.26735E-03 -1.34153E-03 
-6.42621E-03 -1.32055E-03 
-6.56550E-03 -1.29298E-03 
-6.64055E-03 -1.25644E-03 
-6.51062E-03 -1.20398E-03 
-5.83787E-03 -1.11646E-03 
-4.29982E-03 -9.66117E-04 
-2.39661E-03 -7.61252E-04 
-1.12346E-03 -5.54492E-04 
-4.24458E-03 -1.33824E-03 
-4.35580E-03 -1.34596E-03 
-4.49571E-03 -1.32517E-03 
-4.62924E-03 -1.33151E-03 
-4.76524E-03 -1.33802E-03 
-4.90368E-03 -1.34445E-03 
-5.04454E-03 -1.35052E-03 
-5.15515E-03 -1.35479E-03 
-5.18775E-03 -1.35594E-03 
-5.34469E-03 -1.36073E-03 
-5.50409E-03 -1.36401E-03 
-5.66573E-03 -1.36537E-03 
-5.82929E-03 -1.36434E-03 
-5.98040E-03 -1.35075E-03 
-6.14448E-03 -1.34365E-03 
-6.31055E-03 -1.33264E-03 
-6.47743E-03 -1.31702E-03 
-6.64290E-03 -1.29604E-03 
-6.80195E-03 -1.26887E-03 
