PdfType: replica
-2.48175E-03 -1.24487E-03 
-2.53784E-03 -1.25285E-03 
-2.59386E-03 -1.25847E-03 
-2.64924E-03 -1.26135E-03 
-2.70331E-03 -1.26113E-03 
-2.74091E-03 -1.25650E-03 
-2.78776E-03 -1.24743E-03 
-2.83114E-03 -1.23381E-03 
-2.86981E-03 -1.21514E-03 
-2.90237E-03 -1.19084E-03 
-2.92727E-03 -1.16007E-03 
-2.94269E-03 -1.12090E-03 
-2.94599E-03 -1.06723E-03 
-2.93048E-03 -9.78581E-04 
-2.87469E-03 -8.00384E-04 
-2.73316E-03 -4.64885E-04 
-2.48139E-03 -2.40936E-05 
-2.16395E-03 3.59016E-04 
-2.39025E-03 -1.24843E-03 
-2.44080E-03 -1.26595E-03 
-2.45413E-03 -1.26716E-03 
-2.50502E-03 -1.28047E-03 
-2.55730E-03 -1.29289E-03 
-2.61073E-03 -1.30416E-03 
-2.66505E-03 -1.31400E-03 
-2.70749E-03 -1.32044E-03 
-2.71994E-03 -1.32211E-03 
-2.77933E-03 -1.32858E-03 
-2.83838E-03 -1.33232E-03 
-2.89645E-03 -1.33296E-03 
-2.95279E-03 -1.33010E-03 
-2.99078E-03 -1.32374E-03 
-3.03867E-03 -1.31096E-03 
-3.08237E-03 -1.29316E-03 
-3.12052E-03 -1.26986E-03 
-3.15157E-03 -1.24049E-03 
-3.17378E-03 -1.20419E-03 
-3.18503E-03 -1.15881E-03 
-3.18192E-03 -1.09741E-03 
-3.15534E-03 -9.96580E-04 
-3.07704E-03 -7.94158E-04 
-2.89193E-03 -4.14430E-04 
-2.57908E-03 8.01434E-05 
-2.20236E-03 5.02967E-04 
-2.62679E-03 -1.32786E-03 
-2.68136E-03 -1.34571E-03 
-2.69391E-03 -1.34812E-03 
-2.74832E-03 -1.36114E-03 
-2.80413E-03 -1.37301E-03 
-2.86105E-03 -1.38346E-03 
-2.91878E-03 -1.39217E-03 
-2.96376E-03 -1.39753E-03 
-2.97693E-03 -1.39885E-03 
-3.03959E-03 -1.40340E-03 
-3.10161E-03 -1.40483E-03 
-3.16224E-03 -1.40273E-03 
-3.22066E-03 -1.39671E-03 
-3.25876E-03 -1.38845E-03 
-3.30735E-03 -1.37131E-03 
-3.35095E-03 -1.34869E-03 
-3.38802E-03 -1.32011E-03 
-3.41689E-03 -1.28504E-03 
-3.43559E-03 -1.24258E-03 
-3.44170E-03 -1.19040E-03 
-3.43089E-03 -1.12064E-03 
-3.39116E-03 -1.00663E-03 
-3.28626E-03 -7.77976E-04 
-3.04995E-03 -3.50521E-04 
-2.66622E-03 2.01452E-04 
-2.22204E-03 6.65568E-04 
-2.88283E-03 -1.40638E-03 
-2.94166E-03 -1.42436E-03 
-2.95293E-03 -1.42886E-03 
-3.01099E-03 -1.44137E-03 
-3.07042E-03 -1.45244E-03 
-3.13090E-03 -1.46175E-03 
-3.19206E-03 -1.46899E-03 
-3.23957E-03 -1.47296E-03 
-3.25346E-03 -1.47383E-03 
-3.31935E-03 -1.47599E-03 
-3.38422E-03 -1.47457E-03 
-3.44725E-03 -1.46917E-03 
-3.50753E-03 -1.45938E-03 
-3.54544E-03 -1.44904E-03 
-3.59431E-03 -1.42682E-03 
-3.63726E-03 -1.39863E-03 
-3.67261E-03 -1.36407E-03 
-3.69850E-03 -1.32262E-03 
-3.71278E-03 -1.27340E-03 
-3.71261E-03 -1.21383E-03 
-3.69263E-03 -1.13508E-03 
-3.63741E-03 -1.00695E-03 
-3.50128E-03 -7.50177E-04 
-3.20518E-03 -2.71746E-04 
-2.73959E-03 3.40787E-04 
-2.21898E-03 8.47192E-04 
-3.15920E-03 -1.48247E-03 
-3.22252E-03 -1.50033E-03 
-3.23198E-03 -1.50813E-03 
-3.29378E-03 -1.51986E-03 
-3.35691E-03 -1.52979E-03 
-3.42099E-03 -1.53760E-03 
-3.48559E-03 -1.54294E-03 
-3.53562E-03 -1.54517E-03 
-3.55021E-03 -1.54548E-03 
-3.61924E-03 -1.54468E-03 
-3.68682E-03 -1.53979E-03 
-3.75204E-03 -1.53041E-03 
-3.81388E-03 -1.51614E-03 
-3.85129E-03 -1.50350E-03 
-3.89994E-03 -1.47538E-03 
-3.94160E-03 -1.44085E-03 
-3.97446E-03 -1.39954E-03 
-3.99647E-03 -1.35102E-03 
-4.00525E-03 -1.29439E-03 
-3.99753E-03 -1.22688E-03 
-3.96674E-03 -1.13858E-03 
-3.89340E-03 -9.95491E-04 
-3.72083E-03 -7.08917E-04 
-3.35529E-03 -1.76687E-04 
-2.79565E-03 4.98875E-04 
-2.18880E-03 1.04779E-03 
-3.45703E-03 -1.55443E-03 
-3.52511E-03 -1.57184E-03 
-3.53220E-03 -1.58446E-03 
-3.59783E-03 -1.59508E-03 
-3.66473E-03 -1.60349E-03 
-3.73245E-03 -1.60934E-03 
-3.80049E-03 -1.61226E-03 
-3.85299E-03 -1.61230E-03 
-3.86827E-03 -1.61191E-03 
-3.94032E-03 -1.60746E-03 
-4.01043E-03 -1.59836E-03 
-4.07758E-03 -1.58421E-03 
-4.14063E-03 -1.56462E-03 
-4.17723E-03 -1.54940E-03 
-4.22503E-03 -1.51448E-03 
-4.26465E-03 -1.47272E-03 
-4.29411E-03 -1.42386E-03 
-4.31117E-03 -1.36753E-03 
-4.31321E-03 -1.30289E-03 
-4.29650E-03 -1.22691E-03 
-4.25304E-03 -1.12857E-03 
-4.15861E-03 -9.69845E-04 
-3.94371E-03 -6.52056E-04 
-3.49786E-03 -6.37742E-05 
-2.83051E-03 6.76407E-04 
-2.12669E-03 1.26710E-03 
-3.77627E-03 -1.61992E-03 
-3.84934E-03 -1.63646E-03 
-3.85355E-03 -1.65578E-03 
-3.92311E-03 -1.66487E-03 
-3.99383E-03 -1.67126E-03 
-4.06520E-03 -1.67459E-03 
-4.13664E-03 -1.67446E-03 
-4.19155E-03 -1.67177E-03 
-4.20750E-03 -1.67052E-03 
-4.28243E-03 -1.66160E-03 
-4.35484E-03 -1.64740E-03 
-4.42359E-03 -1.62754E-03 
-4.48742E-03 -1.60168E-03 
-4.52292E-03 -1.58353E-03 
-4.56913E-03 -1.54082E-03 
-4.60580E-03 -1.49092E-03 
-4.63079E-03 -1.43368E-03 
-4.64169E-03 -1.36886E-03 
-4.63562E-03 -1.29564E-03 
-4.60830E-03 -1.21081E-03 
-4.55011E-03 -1.10211E-03 
-4.43136E-03 -9.27317E-04 
-4.16766E-03 -5.77441E-04 
-3.62963E-03 6.81124E-05 
-2.83984E-03 8.73048E-04 
-2.02773E-03 1.50343E-03 
-4.11700E-03 -1.67632E-03 
-4.19531E-03 -1.69144E-03 
-4.19624E-03 -1.71971E-03 
-4.26982E-03 -1.72674E-03 
-4.34442E-03 -1.73050E-03 
-4.41945E-03 -1.73058E-03 
-4.49426E-03 -1.72662E-03 
-4.55152E-03 -1.72054E-03 
-4.56810E-03 -1.71823E-03 
-4.64572E-03 -1.70384E-03 
-4.72014E-03 -1.68349E-03 
-4.79010E-03 -1.65684E-03 
-4.85421E-03 -1.62361E-03 
-4.88834E-03 -1.60207E-03 
-4.93205E-03 -1.55053E-03 
-4.96472E-03 -1.49155E-03 
-4.98402E-03 -1.42513E-03 
-4.98735E-03 -1.35117E-03 
-4.97159E-03 -1.26893E-03 
-4.93187E-03 -1.17496E-03 
-4.85671E-03 -1.05580E-03 
-4.71006E-03 -8.64867E-04 
-4.39051E-03 -4.82694E-04 
-3.74732E-03 2.20068E-04 
-2.81917E-03 1.08815E-03 
-1.88685E-03 1.75457E-03 
-4.47878E-03 -1.72056E-03 
-4.56258E-03 -1.73357E-03 
-4.56007E-03 -1.77336E-03 
-4.63778E-03 -1.77763E-03 
-4.71632E-03 -1.77794E-03 
-4.79503E-03 -1.77390E-03 
-4.87315E-03 -1.76512E-03 
-4.93267E-03 -1.75484E-03 
-4.94986E-03 -1.75124E-03 
-5.02993E-03 -1.73017E-03 
-5.10602E-03 -1.70244E-03 
-5.17673E-03 -1.66775E-03 
-5.24049E-03 -1.62592E-03 
-5.27301E-03 -1.60039E-03 
-5.31315E-03 -1.53894E-03 
-5.34055E-03 -1.46996E-03 
-5.35273E-03 -1.39362E-03 
-5.34691E-03 -1.31001E-03 
-5.31970E-03 -1.21846E-03 
-5.26561E-03 -1.11532E-03 
-5.17103E-03 -9.85889E-04 
-4.99264E-03 -7.79182E-04 
-4.60961E-03 -3.65398E-04 
-3.84731E-03 3.92827E-04 
-2.76391E-03 1.32021E-03 
-1.69911E-03 2.01712E-03 
-4.86123E-03 -1.74918E-03 
-4.95080E-03 -1.75917E-03 
-4.94502E-03 -1.81329E-03 
-5.02701E-03 -1.81386E-03 
-5.10959E-03 -1.80970E-03 
-5.19200E-03 -1.80041E-03 
-5.27339E-03 -1.78560E-03 
-5.33507E-03 -1.77014E-03 
-5.35281E-03 -1.76494E-03 
-5.43507E-03 -1.73578E-03 
-5.51241E-03 -1.69922E-03 
-5.58327E-03 -1.65507E-03 
-5.64593E-03 -1.60330E-03 
-5.67662E-03 -1.57300E-03 
-5.71190E-03 -1.50059E-03 
-5.73256E-03 -1.42075E-03 
-5.73596E-03 -1.33388E-03 
-5.71918E-03 -1.24027E-03 
-5.67855E-03 -1.13935E-03 
-5.60791E-03 -1.02729E-03 
-5.49124E-03 -8.88123E-04 
-5.27697E-03 -6.66578E-04 
-4.82225E-03 -2.22951E-04 
-3.92592E-03 5.86956E-04 
-2.66940E-03 1.56717E-03 
-1.45953E-03 2.28689E-03 
-5.26298E-03 -1.75817E-03 
-5.35861E-03 -1.76397E-03 
-5.35026E-03 -1.83528E-03 
-5.43673E-03 -1.83096E-03 
-5.52349E-03 -1.82101E-03 
-5.60964E-03 -1.80504E-03 
-5.69423E-03 -1.78272E-03 
-5.75794E-03 -1.76091E-03 
-5.77619E-03 -1.75376E-03 
-5.86026E-03 -1.71486E-03 
-5.93831E-03 -1.66784E-03 
-6.00860E-03 -1.61269E-03 
-6.06922E-03 -1.54955E-03 
-6.09788E-03 -1.51354E-03 
-6.12677E-03 -1.42921E-03 
-6.13896E-03 -1.33782E-03 
-6.13168E-03 -1.24004E-03 
-6.10188E-03 -1.13635E-03 
-6.04566E-03 -1.02634E-03 
-5.95611E-03 -9.05978E-04 
-5.81456E-03 -7.58105E-04 
-5.56006E-03 -5.23368E-04 
-5.02504E-03 -5.30482E-05 
-3.97912E-03 8.02214E-04 
-2.53117E-03 1.82561E-03 
-1.16387E-03 2.55800E-03 
-5.68230E-03 -1.74309E-03 
-5.78430E-03 -1.74323E-03 
-5.77478E-03 -1.83439E-03 
-5.86601E-03 -1.82361E-03 
-5.95710E-03 -1.80621E-03 
-6.04705E-03 -1.78184E-03 
-6.13474E-03 -1.75023E-03 
-6.20029E-03 -1.72068E-03 
-6.21898E-03 -1.71119E-03 
-6.30440E-03 -1.66067E-03 
-6.38246E-03 -1.60144E-03 
-6.45123E-03 -1.53366E-03 
-6.50864E-03 -1.45772E-03 
-6.53506E-03 -1.41489E-03 
-6.55572E-03 -1.31789E-03 
-6.55741E-03 -1.21455E-03 
-6.53729E-03 -1.10580E-03 
-6.49220E-03 -9.92366E-04 
-6.41802E-03 -8.73967E-04 
-6.30706E-03 -7.46397E-04 
-6.13767E-03 -5.91395E-04 
-5.83847E-03 -3.45948E-04 
-5.21428E-03 1.46298E-04 
-4.00284E-03 1.03764E-03 
-2.34506E-03 2.09096E-03 
-8.08520E-04 2.82326E-03 
-6.11692E-03 -1.69904E-03 
-6.22565E-03 -1.69169E-03 
-6.21726E-03 -1.80482E-03 
-6.31356E-03 -1.78561E-03 
-6.40918E-03 -1.75871E-03 
-6.50293E-03 -1.72387E-03 
-6.59356E-03 -1.68093E-03 
-6.66067E-03 -1.64210E-03 
-6.67969E-03 -1.62983E-03 
-6.76580E-03 -1.56567E-03 
-6.84294E-03 -1.49237E-03 
-6.90899E-03 -1.41039E-03 
-6.96172E-03 -1.32036E-03 
-6.98560E-03 -1.26947E-03 
-6.99588E-03 -1.15941E-03 
-6.98476E-03 -1.04411E-03 
-6.94935E-03 -9.24799E-04 
-6.88644E-03 -8.02446E-04 
-6.79175E-03 -6.76896E-04 
-6.65676E-03 -5.43788E-04 
-6.45655E-03 -3.83893E-04 
-6.10810E-03 -1.31175E-04 
-5.38582E-03 3.76390E-04 
-3.99298E-03 1.29120E-03 
-2.10747E-03 2.35725E-03 
-3.90890E-04 3.07400E-03 
-6.56406E-03 -1.62076E-03 
-6.67987E-03 -1.60366E-03 
-6.67597E-03 -1.73994E-03 
-6.77771E-03 -1.70989E-03 
-6.87800E-03 -1.67108E-03 
-6.97549E-03 -1.62340E-03 
-7.06874E-03 -1.56685E-03 
-7.13700E-03 -1.51709E-03 
-7.15619E-03 -1.50157E-03 
-7.24206E-03 -1.42173E-03 
-7.31705E-03 -1.33262E-03 
-7.37883E-03 -1.23501E-03 
-7.42502E-03 -1.12990E-03 
-7.44593E-03 -1.06969E-03 
-7.44330E-03 -9.46683E-04 
-7.41673E-03 -8.20004E-04 
-7.36332E-03 -6.91153E-04 
-7.27988E-03 -5.61337E-04 
-7.16199E-03 -4.30515E-04 
-7.00029E-03 -2.94187E-04 
-6.76627E-03 -1.32359E-04 
-6.36416E-03 1.23139E-04 
-5.53509E-03 6.37406E-04 
-3.94552E-03 1.55951E-03 
-1.81549E-03 2.61697E-03 
9.03277E-05 3.30009E-03 
-7.02068E-03 -1.50265E-03 
-7.14389E-03 -1.47317E-03 
-7.14900E-03 -1.63239E-03 
-7.25649E-03 -1.58868E-03 
-7.36150E-03 -1.53524E-03 
-7.46248E-03 -1.47215E-03 
-7.55780E-03 -1.39963E-03 
-7.62655E-03 -1.33728E-03 
-7.64570E-03 -1.31807E-03 
-7.73004E-03 -1.22063E-03 
-7.80120E-03 -1.11423E-03 
-7.85673E-03 -1.00001E-03 
-7.89411E-03 -8.79297E-04 
-7.91132E-03 -8.08663E-04 
-7.89292E-03 -6.73505E-04 
-7.84792E-03 -5.36736E-04 
-7.77355E-03 -4.00113E-04 
-7.66669E-03 -2.65032E-04 
-7.52285E-03 -1.31538E-04 
-7.33178E-03 4.98290E-06 
-7.06110E-03 1.65019E-04 
-6.60113E-03 4.17716E-04 
-5.65709E-03 9.27984E-04 
-3.85655E-03 1.83755E-03 
-1.46708E-03 2.86106E-03 
6.35108E-04 3.49008E-03 
-7.48346E-03 -1.33897E-03 
-7.61429E-03 -1.29413E-03 
-7.63408E-03 -1.47433E-03 
-7.74747E-03 -1.41384E-03 
-7.85700E-03 -1.34288E-03 
-7.96092E-03 -1.26178E-03 
-8.05738E-03 -1.17104E-03 
-8.12566E-03 -1.09464E-03 
-8.14443E-03 -1.07135E-03 
-8.22544E-03 -9.54816E-04 
-8.29062E-03 -8.30190E-04 
-8.33738E-03 -6.98989E-04 
-8.36316E-03 -5.62930E-04 
-8.37560E-03 -4.81086E-04 
-8.33818E-03 -3.35456E-04 
-8.27153E-03 -1.90773E-04 
-8.17304E-03 -4.90035E-05 
-8.03978E-03 8.83197E-05 
-7.86723E-03 2.21115E-04 
-7.64426E-03 3.54076E-04 
-7.33429E-03 5.07836E-04 
-6.81270E-03 7.51079E-04 
-5.74635E-03 1.24461E-03 
-3.72238E-03 2.11832E-03 
-1.06116E-03 3.07880E-03 
1.24188E-03 3.63140E-03 
-7.94983E-03 -1.12358E-03 
-8.08827E-03 -1.06022E-03 
-8.12942E-03 -1.25742E-03 
-8.24855E-03 -1.17696E-03 
-8.36201E-03 -1.08566E-03 
-8.46784E-03 -9.84175E-04 
-8.56398E-03 -8.73332E-04 
-8.63038E-03 -7.81792E-04 
-8.64832E-03 -7.54161E-04 
-8.72359E-03 -6.17724E-04 
-8.77997E-03 -4.74731E-04 
-8.81486E-03 -3.27096E-04 
-8.82572E-03 -1.76890E-04 
-8.83179E-03 -8.36432E-05 
-8.77176E-03 6.97758E-05 
-8.67995E-03 2.19216E-04 
-8.55404E-03 3.62574E-04 
-8.39137E-03 4.98260E-04 
-8.18743E-03 6.26211E-04 
-7.93018E-03 7.51155E-04 
-7.57859E-03 8.93439E-04 
-6.99211E-03 1.11958E-03 
-5.79713E-03 1.58176E-03 
-3.53927E-03 2.39309E-03 
-5.96866E-04 3.25832E-03 
1.90872E-03 3.71084E-03 
-8.41466E-03 -8.52053E-04 
-8.56024E-03 -7.67201E-04 
-8.62997E-03 -9.75370E-04 
-8.75409E-03 -8.72098E-04 
-8.87026E-03 -7.58177E-04 
-8.97630E-03 -6.34621E-04 
-9.06999E-03 -5.02629E-04 
-9.13260E-03 -3.95586E-04 
-9.14910E-03 -3.63591E-04 
-9.21551E-03 -2.07564E-04 
-9.25967E-03 -4.72772E-05 
-9.27903E-03 1.15002E-04 
-9.27118E-03 2.76902E-04 
-9.26875E-03 3.80830E-04 
-9.18239E-03 5.38222E-04 
-9.06194E-03 6.88222E-04 
-8.90545E-03 8.28686E-04 
-8.71060E-03 9.58060E-04 
-8.47297E-03 1.07636E-03 
-8.17957E-03 1.18829E-03 
-7.78468E-03 1.31340E-03 
-7.13110E-03 1.51411E-03 
-5.80324E-03 1.92902E-03 
-3.30497E-03 2.64949E-03 
-7.71606E-05 3.38573E-03 
2.62842E-03 3.71474E-03 
-8.87722E-03 -5.18470E-04 
-9.02887E-03 -4.09533E-04 
-9.13462E-03 -6.20910E-04 
-9.26224E-03 -4.92600E-04 
-9.37909E-03 -3.54544E-04 
-9.48283E-03 -2.08148E-04 
-9.57112E-03 -5.49856E-05 
-9.62737E-03 6.70653E-05 
-9.64166E-03 1.03197E-04 
-9.69528E-03 2.77225E-04 
-9.72306E-03 4.52430E-04 
-9.72259E-03 6.26259E-04 
-9.69173E-03 7.96131E-04 
-9.67797E-03 9.08971E-04 
-9.56135E-03 1.06544E-03 
-9.40867E-03 1.21084E-03 
-9.21845E-03 1.34308E-03 
-8.98878E-03 1.46076E-03 
-8.71538E-03 1.56404E-03 
-8.38426E-03 1.65749E-03 
-7.94482E-03 1.75931E-03 
-7.22252E-03 1.92568E-03 
-5.75870E-03 2.27630E-03 
-3.01580E-03 2.87572E-03 
4.98574E-04 3.44800E-03 
3.39893E-03 3.63035E-03 
-9.33427E-03 -1.19362E-04 
-9.49005E-03 1.53147E-05 
-9.63878E-03 -1.90270E-04 
-9.76738E-03 -3.58898E-05 
-9.88188E-03 1.26492E-04 
-9.97983E-03 2.95086E-04 
-1.00589E-02 4.67962E-04 
-1.01056E-02 6.03360E-04 
-1.01167E-02 6.43060E-04 
-1.01528E-02 8.31883E-04 
-1.01594E-02 1.01806E-03 
-1.01343E-02 1.19885E-03 
-1.00758E-02 1.37160E-03 
-1.00473E-02 1.49033E-03 
-9.89660E-03 1.63998E-03 
-9.70833E-03 1.77477E-03 
-9.48156E-03 1.89281E-03 
-9.21489E-03 1.99293E-03 
-8.90416E-03 2.07549E-03 
-8.53438E-03 2.14484E-03 
-8.04986E-03 2.21716E-03 
-7.25832E-03 2.34017E-03 
-5.65758E-03 2.60921E-03 
-2.66971E-03 3.05726E-03 
1.12746E-03 3.43147E-03 
4.21359E-03 3.44595E-03 
-9.78292E-03 3.47211E-04 
-9.93983E-03 5.07919E-04 
-1.01374E-02 3.17600E-04 
-1.02633E-02 4.97467E-04 
-1.03713E-02 6.82691E-04 
-1.04589E-02 8.71133E-04 
-1.05239E-02 1.06057E-03 
-1.05572E-02 1.20637E-03 
-1.05640E-02 1.24870E-03 
-1.05773E-02 1.44741E-03 
-1.05574E-02 1.63902E-03 
-1.05026E-02 1.82078E-03 
-1.04117E-02 1.99006E-03 
-1.03646E-02 2.11040E-03 
-1.01761E-02 2.24655E-03 
-9.94924E-03 2.36413E-03 
-9.68362E-03 2.46159E-03 
-9.37832E-03 2.53810E-03 
-9.02936E-03 2.59421E-03 
-8.62066E-03 2.63395E-03 
-8.09133E-03 2.67078E-03 
-7.23115E-03 2.74165E-03 
-5.49457E-03 2.91226E-03 
-2.26518E-03 3.17966E-03 
1.80634E-03 3.32384E-03 
5.06577E-03 3.15213E-03 
-1.02194E-02 8.80435E-04 
-1.03732E-02 1.06570E-03 
-1.06237E-02 8.99740E-04 
-1.07419E-02 1.10255E-03 
-1.08382E-02 1.30719E-03 
-1.09100E-02 1.51124E-03 
-1.09554E-02 1.71229E-03 
-1.09710E-02 1.86423E-03 
-1.09723E-02 1.90788E-03 
-1.09568E-02 2.10993E-03 
-1.09047E-02 2.30001E-03 
-1.08150E-02 2.47549E-03 
-1.06870E-02 2.63398E-03 
-1.06171E-02 2.75050E-03 
-1.03878E-02 2.86603E-03 
-1.01199E-02 2.95960E-03 
-9.81382E-03 3.03007E-03 
-9.46903E-03 3.07704E-03 
-9.08170E-03 3.10131E-03 
-8.63465E-03 3.10636E-03 
-8.06167E-03 3.10224E-03 
-7.13466E-03 3.11294E-03 
-5.26556E-03 3.16945E-03 
-1.80200E-03 3.22931E-03 
2.53072E-03 3.11523E-03 
5.94764E-03 2.74290E-03 
-1.06382E-02 1.47579E-03 
-1.07835E-02 1.68211E-03 
-1.10889E-02 1.54839E-03 
-1.11934E-02 1.76948E-03 
-1.12717E-02 1.98808E-03 
-1.13214E-02 2.20163E-03 
-1.13409E-02 2.40762E-03 
-1.13342E-02 2.56026E-03 
-1.13286E-02 2.60360E-03 
-1.12782E-02 2.80104E-03 
-1.11885E-02 2.98149E-03 
-1.10589E-02 3.14259E-03 
-1.08896E-02 3.28234E-03 
-1.07927E-02 3.38883E-03 
-1.05202E-02 3.47658E-03 
-1.02098E-02 3.53951E-03 
-9.86244E-03 3.57698E-03 
-9.47822E-03 3.58906E-03 
-9.05334E-03 3.57675E-03 
-8.56941E-03 3.54282E-03 
-7.95493E-03 3.49324E-03 
-6.96421E-03 3.43692E-03 
-4.96822E-03 3.36567E-03 
-1.28189E-03 3.19483E-03 
3.29419E-03 2.79942E-03 
6.84961E-03 2.21681E-03 
-1.10318E-02 2.12413E-03 
-1.11620E-02 2.34592E-03 
-1.15221E-02 2.25045E-03 
-1.16058E-02 2.48306E-03 
-1.16590E-02 2.70832E-03 
-1.16800E-02 2.92361E-03 
-1.16672E-02 3.12647E-03 
-1.16334E-02 3.27343E-03 
-1.16196E-02 3.31459E-03 
-1.15285E-02 3.49852E-03 
-1.13959E-02 3.66057E-03 
-1.12221E-02 3.79884E-03 
-1.10080E-02 3.91184E-03 
-1.08804E-02 4.00168E-03 
-1.05633E-02 4.05500E-03 
-1.02099E-02 4.08133E-03 
-9.82166E-03 4.08061E-03 
-9.39915E-03 4.05339E-03 
-8.93857E-03 4.00085E-03 
-8.42029E-03 3.92481E-03 
-7.76754E-03 3.82651E-03 
-6.71762E-03 3.69796E-03 
-4.60278E-03 3.48809E-03 
-7.09197E-04 3.06839E-03 
4.08772E-03 2.37516E-03 
7.75968E-03 1.57814E-03 
-1.13901E-02 2.81168E-03 
-1.14981E-02 3.04144E-03 
-1.19102E-02 2.98799E-03 
-1.19655E-02 3.22365E-03 
-1.19865E-02 3.44676E-03 
-1.19718E-02 3.65482E-03 
-1.19205E-02 3.84557E-03 
-1.18553E-02 3.97998E-03 
-1.18321E-02 4.01697E-03 
-1.16950E-02 4.17811E-03 
-1.15152E-02 4.31295E-03 
-1.12938E-02 4.42016E-03 
-1.10325E-02 4.49888E-03 
-1.08713E-02 4.56563E-03 
-1.05096E-02 4.57881E-03 
-1.01139E-02 4.56369E-03 
-9.68631E-03 4.52083E-03 
-9.22782E-03 4.45123E-03 
-8.73453E-03 4.35615E-03 
-8.18548E-03 4.23628E-03 
-7.49877E-03 4.08755E-03 
-6.39556E-03 3.88354E-03 
-4.17231E-03 3.52761E-03 
-9.09914E-05 2.84688E-03 
4.89985E-03 1.84677E-03 
8.66375E-03 8.37130E-04 
-1.16997E-02 3.51641E-03 
-1.17780E-02 3.74524E-03 
-1.22373E-02 3.73501E-03 
-1.22569E-02 3.96410E-03 
-1.22389E-02 4.17545E-03 
-1.21824E-02 4.36684E-03 
-1.20872E-02 4.53633E-03 
-1.19870E-02 4.65141E-03 
-1.19534E-02 4.68231E-03 
-1.17665E-02 4.81188E-03 
-1.15367E-02 4.91147E-03 
-1.12660E-02 4.98045E-03 
-1.09567E-02 5.01866E-03 
-1.07601E-02 5.05670E-03 
-1.03553E-02 5.02569E-03 
-9.91967E-03 4.96604E-03 
-9.45590E-03 4.87887E-03 
-8.96516E-03 4.76561E-03 
-8.44341E-03 4.62751E-03 
-7.86833E-03 4.46391E-03 
-7.15315E-03 4.26500E-03 
-6.00413E-03 3.98497E-03 
-3.68572E-03 3.48015E-03 
5.59179E-04 2.53433E-03 
5.71219E-03 1.22800E-03 
9.54091E-03 1.45345E-05 
-1.19506E-02 4.22500E-03 
-1.19916E-02 4.44315E-03 
-1.24925E-02 4.47577E-03 
-1.24690E-02 4.68805E-03 
-1.24054E-02 4.87768E-03 
-1.23016E-02 5.04283E-03 
-1.21577E-02 5.18204E-03 
-1.20194E-02 5.27123E-03 
-1.19746E-02 5.29419E-03 
-1.17349E-02 5.38398E-03 
-1.14532E-02 5.44105E-03 
-1.11324E-02 5.46554E-03 
-1.07755E-02 5.45804E-03 
-1.05429E-02 5.46258E-03 
-1.00974E-02 5.38452E-03 
-9.62513E-03 5.27845E-03 
-9.12909E-03 5.14603E-03 
-8.61060E-03 4.98904E-03 
-8.06534E-03 4.80861E-03 
-7.46965E-03 4.60253E-03 
-6.73211E-03 4.35484E-03 
-5.54546E-03 3.99960E-03 
-3.14617E-03 3.34540E-03 
1.23653E-03 2.13425E-03 
6.51824E-03 5.26900E-04 
1.03837E-02 -8.78282E-04 
-1.21258E-02 4.90681E-03 
-1.21232E-02 5.10443E-03 
-1.26587E-02 5.17752E-03 
-1.25863E-02 5.36309E-03 
-1.24723E-02 5.52170E-03 
-1.23171E-02 5.65204E-03 
-1.21218E-02 5.75320E-03 
-1.19440E-02 5.81110E-03 
-1.18878E-02 5.82465E-03 
-1.15944E-02 5.86829E-03 
-1.12612E-02 5.87763E-03 
-1.08918E-02 5.85357E-03 
-1.04898E-02 5.79745E-03 
-1.02222E-02 5.76555E-03 
-9.74039E-03 5.63991E-03 
-9.23645E-03 5.48785E-03 
-8.71359E-03 5.31151E-03 
-8.17318E-03 5.11287E-03 
-7.61055E-03 4.89283E-03 
-7.00065E-03 4.64749E-03 
-6.24788E-03 4.35457E-03 
-5.03322E-03 3.92794E-03 
-2.57009E-03 3.12933E-03 
1.92007E-03 1.66219E-03 
7.29259E-03 -2.30136E-04 
1.11651E-02 -1.80789E-03 
-1.22129E-02 5.53940E-03 
-1.21614E-02 5.70731E-03 
-1.27244E-02 5.81752E-03 
-1.25988E-02 5.96740E-03 
-1.24310E-02 6.08685E-03 
-1.22223E-02 6.17515E-03 
-1.19743E-02 6.23200E-03 
-1.17569E-02 6.25447E-03 
-1.16893E-02 6.25752E-03 
-1.13433E-02 6.25053E-03 
-1.09608E-02 6.20887E-03 
-1.05458E-02 6.13417E-03 
-1.01026E-02 6.02847E-03 
-9.80261E-03 5.95885E-03 
-9.29006E-03 5.78694E-03 
-8.76045E-03 5.59106E-03 
-8.21714E-03 5.37369E-03 
-7.66141E-03 5.13699E-03 
-7.08811E-03 4.88144E-03 
-6.47092E-03 4.60134E-03 
-5.71051E-03 4.26807E-03 
-4.47812E-03 3.77572E-03 
-1.96951E-03 2.84114E-03 
2.59565E-03 1.13322E-03 
8.01928E-03 -1.02155E-03 
1.18687E-02 -2.74894E-03 
-1.22004E-02 6.09966E-03 
-1.20965E-02 6.23000E-03 
-1.26804E-02 6.37354E-03 
-1.24989E-02 6.48032E-03 
-1.22760E-02 6.55420E-03 
-1.20135E-02 6.59510E-03 
-1.17137E-02 6.60336E-03 
-1.14579E-02 6.58783E-03 
-1.13793E-02 6.57975E-03 
-1.09837E-02 6.51988E-03 
-1.05558E-02 6.42618E-03 
