PdfType: replica
-4.77765E-03 -8.70941E-04 
-4.84343E-03 -8.96750E-04 
-4.92263E-03 -9.23589E-04 
-5.01653E-03 -9.50564E-04 
-5.12636E-03 -9.76677E-04 
-5.22607E-03 -9.66230E-04 
-5.37414E-03 -9.90655E-04 
-5.54407E-03 -1.01049E-03 
-5.73771E-03 -1.02420E-03 
-5.95802E-03 -1.03030E-03 
-6.21179E-03 -1.02758E-03 
-6.51920E-03 -1.01585E-03 
-6.94744E-03 -9.98084E-04 
-7.71425E-03 -9.85266E-04 
-9.35929E-03 -9.97776E-04 
-1.24445E-02 -1.02913E-03 
-1.62479E-02 -9.93248E-04 
-1.91452E-02 -8.17573E-04 
-4.72817E-03 -8.71045E-04 
-4.75986E-03 -8.79686E-04 
-4.82149E-03 -7.63480E-04 
-4.84151E-03 -7.76922E-04 
-4.86858E-03 -7.93621E-04 
-4.90377E-03 -8.13121E-04 
-4.94816E-03 -8.34897E-04 
-4.98949E-03 -8.52934E-04 
-5.00280E-03 -8.58354E-04 
-5.07441E-03 -8.84756E-04 
-5.16038E-03 -9.11391E-04 
-5.26192E-03 -9.37214E-04 
-5.38015E-03 -9.61078E-04 
-5.48081E-03 -9.46629E-04 
-5.63915E-03 -9.66207E-04 
-5.81975E-03 -9.79464E-04 
-6.02418E-03 -9.84748E-04 
-6.25514E-03 -9.80442E-04 
-6.51931E-03 -9.65144E-04 
-6.83729E-03 -9.38111E-04 
-7.27875E-03 -9.00356E-04 
-8.07002E-03 -8.56144E-04 
-9.77151E-03 -8.07981E-04 
-1.29624E-02 -7.27984E-04 
-1.68827E-02 -5.49249E-04 
-1.98419E-02 -2.54087E-04 
-4.94837E-03 -8.63691E-04 
-4.98023E-03 -8.74543E-04 
-5.03238E-03 -7.36670E-04 
-5.05295E-03 -7.53216E-04 
-5.08160E-03 -7.72764E-04 
-5.11938E-03 -7.94746E-04 
-5.16735E-03 -8.18523E-04 
-5.21210E-03 -8.37700E-04 
-5.22652E-03 -8.43377E-04 
-5.30399E-03 -8.70470E-04 
-5.39678E-03 -8.96794E-04 
-5.50595E-03 -9.21151E-04 
-5.63247E-03 -9.42246E-04 
-5.73284E-03 -9.24076E-04 
-5.90121E-03 -9.37725E-04 
-6.09196E-03 -9.43150E-04 
-6.30633E-03 -9.38612E-04 
-6.54671E-03 -9.22407E-04 
-6.81958E-03 -8.92953E-04 
-7.14589E-03 -8.48912E-04 
-7.59752E-03 -7.89048E-04 
-8.40879E-03 -7.09768E-04 
-1.01589E-02 -5.92872E-04 
-1.34415E-02 -3.86352E-04 
-1.74592E-02 -4.70130E-05 
-2.04610E-02 3.78928E-04 
-5.17008E-03 -8.51967E-04 
-5.20196E-03 -8.65810E-04 
-5.23932E-03 -7.06328E-04 
-5.26034E-03 -7.26955E-04 
-5.29054E-03 -7.50164E-04 
-5.33095E-03 -7.75264E-04 
-5.38258E-03 -8.01489E-04 
-5.43083E-03 -8.22018E-04 
-5.44638E-03 -8.27992E-04 
-5.52984E-03 -8.55816E-04 
-5.62952E-03 -8.81630E-04 
-5.74633E-03 -9.04082E-04 
-5.88105E-03 -9.21739E-04 
-5.97987E-03 -9.00251E-04 
-6.15794E-03 -9.06686E-04 
-6.35818E-03 -9.02846E-04 
-6.58145E-03 -8.86951E-04 
-6.82973E-03 -8.57258E-04 
-7.10926E-03 -8.12041E-04 
-7.44122E-03 -7.49323E-04 
-7.89945E-03 -6.65304E-04 
-8.72534E-03 -5.47349E-04 
-1.05145E-02 -3.53598E-04 
-1.38714E-02 -5.21847E-06 
-1.79628E-02 5.12286E-04 
-2.09844E-02 1.07937E-03 
-5.39121E-03 -8.36920E-04 
-5.42303E-03 -8.54642E-04 
-5.43911E-03 -6.75033E-04 
-5.46061E-03 -7.00819E-04 
-5.49248E-03 -7.28552E-04 
-5.53571E-03 -7.57408E-04 
-5.59122E-03 -7.86485E-04 
-5.64317E-03 -8.08513E-04 
-5.65990E-03 -8.14799E-04 
-5.74959E-03 -8.43257E-04 
-5.85636E-03 -8.68184E-04 
-5.98090E-03 -8.88086E-04 
-6.12375E-03 -9.01414E-04 
-6.21982E-03 -8.77087E-04 
-6.40717E-03 -8.74779E-04 
-6.61608E-03 -8.60034E-04 
-6.84696E-03 -8.31097E-04 
-7.10134E-03 -7.86246E-04 
-7.38512E-03 -7.23657E-04 
-7.71961E-03 -6.40675E-04 
-8.18024E-03 -5.30610E-04 
-9.01438E-03 -3.70560E-04 
-1.08309E-02 -9.19974E-05 
-1.42409E-02 4.13309E-04 
-1.83775E-02 1.12575E-03 
-2.13927E-02 1.84288E-03 
-5.60964E-03 -8.20231E-04 
-5.64152E-03 -8.42784E-04 
-5.62853E-03 -6.46381E-04 
-5.65079E-03 -6.78427E-04 
-5.68469E-03 -7.11512E-04 
-5.73116E-03 -7.44669E-04 
-5.79102E-03 -7.76853E-04 
-5.84701E-03 -8.00380E-04 
-5.86503E-03 -8.06944E-04 
-5.96142E-03 -8.35681E-04 
-6.07564E-03 -8.59049E-04 
-6.20814E-03 -8.75442E-04 
-6.35912E-03 -8.83230E-04 
-6.45133E-03 -8.56547E-04 
-6.64745E-03 -8.43657E-04 
-6.86405E-03 -8.16119E-04 
-7.10101E-03 -7.72280E-04 
-7.35936E-03 -7.10518E-04 
-7.64460E-03 -6.28963E-04 
-7.97800E-03 -5.24248E-04 
-8.43622E-03 -3.86456E-04 
-9.27119E-03 -1.81160E-04 
-1.11012E-02 1.89849E-04 
-1.45390E-02 8.66576E-04 
-1.86874E-02 1.78950E-03 
-2.16660E-02 2.66371E-03 
-5.82227E-03 -8.04383E-04 
-5.85454E-03 -8.32675E-04 
-5.80356E-03 -6.25195E-04 
-5.82722E-03 -6.64461E-04 
-5.86389E-03 -7.03521E-04 
-5.91436E-03 -7.41259E-04 
-5.97934E-03 -7.76492E-04 
-6.03997E-03 -8.01243E-04 
-6.05944E-03 -8.07970E-04 
-6.16324E-03 -8.36214E-04 
-6.28549E-03 -8.56922E-04 
-6.42630E-03 -8.68418E-04 
-6.58549E-03 -8.69051E-04 
-6.67295E-03 -8.40409E-04 
-6.87719E-03 -8.14786E-04 
-7.10025E-03 -7.72355E-04 
-7.34145E-03 -7.11652E-04 
-7.60126E-03 -6.31246E-04 
-7.88471E-03 -5.29280E-04 
-8.21290E-03 -4.01646E-04 
-8.66322E-03 -2.34873E-04 
-9.49049E-03 1.82028E-05 
-1.13178E-02 4.88268E-04 
-1.47536E-02 1.34902E-03 
-1.88747E-02 2.49508E-03 
-2.17830E-02 3.53020E-03 
-6.02625E-03 -7.92583E-04 
-6.05965E-03 -8.27338E-04 
-5.96079E-03 -6.17247E-04 
-5.98702E-03 -6.64344E-04 
-6.02765E-03 -7.09587E-04 
-6.08335E-03 -7.51718E-04 
-6.15466E-03 -7.89428E-04 
-6.22080E-03 -8.14714E-04 
-6.24196E-03 -8.21363E-04 
-6.35424E-03 -8.47746E-04 
-6.48535E-03 -8.64102E-04 
-6.63499E-03 -8.68754E-04 
-6.80255E-03 -8.60112E-04 
-6.88468E-03 -8.29681E-04 
-7.09618E-03 -7.88846E-04 
-7.32421E-03 -7.29211E-04 
-7.56745E-03 -6.49612E-04 
-7.82579E-03 -5.48901E-04 
-8.10373E-03 -4.25300E-04 
-8.42207E-03 -2.73934E-04 
-8.85838E-03 -7.74555E-05 
-9.66829E-03 2.25147E-04 
-1.14743E-02 7.99509E-04 
-1.48736E-02 1.85432E-03 
-1.89230E-02 3.23244E-03 
-2.17236E-02 4.42855E-03 
-6.21887E-03 -7.88648E-04 
-6.25458E-03 -8.30194E-04 
-6.09748E-03 -6.28959E-04 
-6.12809E-03 -6.83858E-04 
-6.17453E-03 -7.34799E-04 
-6.23727E-03 -7.80402E-04 
-6.31661E-03 -8.19264E-04 
-6.38947E-03 -8.43808E-04 
-6.41267E-03 -8.49967E-04 
-6.53484E-03 -8.72328E-04 
-6.67589E-03 -8.81894E-04 
-6.83504E-03 -8.77085E-04 
-7.01113E-03 -8.56475E-04 
-7.08775E-03 -8.24060E-04 
-7.30539E-03 -7.65242E-04 
-7.53653E-03 -6.85962E-04 
-7.77919E-03 -5.85469E-04 
-8.03267E-03 -4.62995E-04 
-8.30090E-03 -3.16901E-04 
-8.60424E-03 -1.41516E-04 
-9.01975E-03 8.46647E-05 
-9.80158E-03 4.37456E-04 
-1.15651E-02 1.11935E-03 
-1.48890E-02 2.37449E-03 
-1.88168E-02 3.98839E-03 
-2.14691E-02 5.34077E-03 
-6.39824E-03 -7.96660E-04 
-6.43811E-03 -8.44669E-04 
-6.21246E-03 -6.66777E-04 
-6.25012E-03 -7.28467E-04 
-6.30496E-03 -7.83606E-04 
-6.37720E-03 -8.30736E-04 
-6.46684E-03 -8.68412E-04 
-6.54801E-03 -8.90178E-04 
-6.57366E-03 -8.95221E-04 
-6.70753E-03 -9.10415E-04 
-6.85983E-03 -9.09870E-04 
-7.02923E-03 -8.92224E-04 
-7.21398E-03 -8.56344E-04 
-7.28532E-03 -8.21232E-04 
-7.50760E-03 -7.41441E-04 
-7.73951E-03 -6.40046E-04 
-7.97846E-03 -5.16818E-04 
-8.22314E-03 -3.71458E-04 
-8.47693E-03 -2.02521E-04 
-8.75957E-03 -3.50057E-06 
-9.14693E-03 2.51503E-04 
-9.88887E-03 6.53816E-04 
-1.15864E-02 1.44397E-03 
-1.47911E-02 2.90096E-03 
-1.85423E-02 4.74799E-03 
-2.10030E-02 6.24645E-03 
-6.56337E-03 -8.20367E-04 
-6.60996E-03 -8.73522E-04 
-6.30659E-03 -7.36096E-04 
-6.35486E-03 -8.02182E-04 
-6.42150E-03 -8.58654E-04 
-6.50638E-03 -9.04043E-04 
-6.60914E-03 -9.36945E-04 
-6.70052E-03 -9.52997E-04 
-6.72913E-03 -9.56047E-04 
-6.87672E-03 -9.59825E-04 
-7.04168E-03 -9.44917E-04 
-7.22201E-03 -9.10320E-04 
-7.41532E-03 -8.55340E-04 
-7.48204E-03 -8.16187E-04 
-7.70688E-03 -7.12420E-04 
-7.93665E-03 -5.86641E-04 
-8.16815E-03 -4.39238E-04 
-8.39950E-03 -2.70453E-04 
-8.63359E-03 -7.90611E-05 
-8.88937E-03 1.42311E-04 
-9.24069E-03 4.24126E-04 
-9.93006E-03 8.73569E-04 
-1.15359E-02 1.76930E-03 
-1.45735E-02 3.42327E-03 
-1.80885E-02 5.49255E-03 
-2.03124E-02 7.12031E-03 
-6.71514E-03 -8.62238E-04 
-6.77184E-03 -9.17895E-04 
-6.38388E-03 -8.39827E-04 
-6.44727E-03 -9.06162E-04 
-6.52986E-03 -9.59437E-04 
-6.63112E-03 -9.98271E-04 
-6.75021E-03 -1.02141E-03 
-6.85389E-03 -1.02784E-03 
-6.88600E-03 -1.02776E-03 
-7.04943E-03 -1.01476E-03 
-7.22830E-03 -9.80371E-04 
-7.41993E-03 -9.24100E-04 
-7.62123E-03 -8.45845E-04 
-7.68434E-03 -8.00632E-04 
-7.90893E-03 -6.70150E-04 
-8.13288E-03 -5.18200E-04 
-8.35247E-03 -3.45859E-04 
-8.56536E-03 -1.53944E-04 
-8.77394E-03 5.85480E-05 
-8.99629E-03 2.99901E-04 
-9.30332E-03 6.05199E-04 
-9.92674E-03 1.09735E-03 
-1.14133E-02 2.09190E-03 
-1.42323E-02 3.93028E-03 
-1.74482E-02 6.20131E-03 
-1.93894E-02 7.93441E-03 
-6.85697E-03 -9.22230E-04 
-6.92794E-03 -9.76123E-04 
-6.45222E-03 -9.76646E-04 
-6.53601E-03 -1.03707E-03 
-6.63930E-03 -1.08078E-03 
-6.76102E-03 -1.10662E-03 
-6.89982E-03 -1.11361E-03 
-7.01786E-03 -1.10561E-03 
-7.05398E-03 -1.10102E-03 
-7.23505E-03 -1.06495E-03 
-7.42861E-03 -1.00533E-03 
-7.63127E-03 -9.22361E-04 
-7.83928E-03 -8.16652E-04 
-7.89990E-03 -7.62753E-04 
-8.12051E-03 -6.03471E-04 
-8.33408E-03 -4.24419E-04 
-8.53650E-03 -2.27388E-04 
-8.72512E-03 -1.37655E-05 
-8.90194E-03 2.17269E-04 
-9.08402E-03 4.74955E-04 
-9.33833E-03 7.98918E-04 
-9.88200E-03 1.32705E-03 
-1.12204E-02 2.40891E-03 
-1.37669E-02 4.41016E-03 
-1.66186E-02 6.85159E-03 
-1.82320E-02 8.65853E-03 
-6.99537E-03 -9.96363E-04 
-7.08538E-03 -1.04244E-03 
-6.52390E-03 -1.13916E-03 
-6.63382E-03 -1.18547E-03 
-6.76271E-03 -1.21148E-03 
-6.90892E-03 -1.21641E-03 
-7.07049E-03 -1.19971E-03 
-7.20457E-03 -1.17180E-03 
-7.24508E-03 -1.16116E-03 
-7.44487E-03 -1.09520E-03 
-7.65299E-03 -1.00447E-03 
-7.86539E-03 -8.89961E-04 
-8.07770E-03 -7.53124E-04 
-8.13682E-03 -6.87533E-04 
-8.34857E-03 -4.98504E-04 
-8.54620E-03 -2.92706E-04 
-8.72539E-03 -7.26167E-05 
-8.88334E-03 1.59871E-04 
-9.02180E-03 4.05477E-04 
-9.15664E-03 6.74431E-04 
-9.34986E-03 1.01064E-03 
-9.79999E-03 1.56551E-03 
-1.09608E-02 2.71790E-03 
-1.31797E-02 4.85061E-03 
-1.56024E-02 7.41948E-03 
-1.68453E-02 9.26133E-03 
-7.14030E-03 -1.07540E-03 
-7.25433E-03 -1.10590E-03 
-6.61551E-03 -1.31250E-03 
-6.75715E-03 -1.33471E-03 
-6.91613E-03 -1.33351E-03 
-7.09018E-03 -1.30862E-03 
-7.27669E-03 -1.26009E-03 
-7.42768E-03 -1.20657E-03 
-7.47270E-03 -1.18834E-03 
-7.69096E-03 -1.08582E-03 
-7.91211E-03 -9.58611E-04 
-8.13149E-03 -8.08592E-04 
-8.34428E-03 -6.38095E-04 
-8.40238E-03 -5.57820E-04 
-8.59914E-03 -3.39757E-04 
-8.77422E-03 -1.09292E-04 
-8.92333E-03 1.30505E-04 
-9.04374E-03 3.77360E-04 
-9.13705E-03 6.32013E-04 
-9.21783E-03 9.05701E-04 
-9.34196E-03 1.24614E-03 
-9.68523E-03 1.81597E-03 
-1.06395E-02 3.01661E-03 
-1.24766E-02 5.23918E-03 
-1.44078E-02 7.88098E-03 
-1.52420E-02 9.71212E-03 
-7.30491E-03 -1.14397E-03 
-7.44759E-03 -1.14981E-03 
-6.74702E-03 -1.47369E-03 
-6.92497E-03 -1.46077E-03 
-7.11733E-03 -1.42223E-03 
-7.32114E-03 -1.35845E-03 
-7.53317E-03 -1.27021E-03 
-7.70063E-03 -1.18585E-03 
-7.74988E-03 -1.15864E-03 
-7.98447E-03 -1.01397E-03 
-8.21520E-03 -8.46320E-04 
-8.43698E-03 -6.58496E-04 
-8.64473E-03 -4.53673E-04 
-8.70134E-03 -3.56289E-04 
-8.87569E-03 -1.12060E-04 
-9.02067E-03 1.38892E-04 
-9.13223E-03 3.93073E-04 
-9.20795E-03 6.48003E-04 
-9.24942E-03 9.04598E-04 
-9.26975E-03 1.17508E-03 
-9.31755E-03 1.51025E-03 
-9.54168E-03 2.08086E-03 
-1.02620E-02 3.30219E-03 
-1.16662E-02 5.56327E-03 
-1.30489E-02 8.21295E-03 
-1.34428E-02 9.98252E-03 
-7.50486E-03 -1.18068E-03 
-7.67976E-03 -1.15218E-03 
-6.94018E-03 -1.59267E-03 
-7.15718E-03 -1.53360E-03 
-7.38412E-03 -1.44806E-03 
-7.61742E-03 -1.33722E-03 
-7.85329E-03 -1.20265E-03 
-8.03501E-03 -1.08345E-03 
-8.08771E-03 -1.04627E-03 
-8.33406E-03 -8.55898E-04 
-8.56862E-03 -6.46144E-04 
-8.78612E-03 -4.20648E-04 
-8.98146E-03 -1.83327E-04 
-9.03481E-03 -6.75906E-05 
-9.17819E-03 1.97447E-04 
-9.28469E-03 4.62406E-04 
-9.35081E-03 7.23590E-04 
-9.37465E-03 9.78540E-04 
-9.35793E-03 1.22851E-03 
-9.31207E-03 1.48664E-03 
-9.27728E-03 1.80582E-03 
-9.37144E-03 2.36103E-03 
-9.83292E-03 3.57088E-03 
-1.07580E-02 5.81071E-03 
-1.15426E-02 8.39479E-03 
-1.14724E-02 1.00487E-02 
-7.75493E-03 -1.15940E-03 
-7.96349E-03 -1.08766E-03 
-7.21398E-03 -1.63426E-03 
-7.46970E-03 -1.51976E-03 
-7.72933E-03 -1.37973E-03 
-7.98877E-03 -1.21616E-03 
-8.24381E-03 -1.03142E-03 
-8.43538E-03 -8.75663E-04 
-8.49011E-03 -8.28229E-04 
-8.74089E-03 -5.91936E-04 
-8.97109E-03 -3.41780E-04 
-9.17555E-03 -8.20675E-05 
-9.34946E-03 1.82756E-04 
-9.39626E-03 3.16187E-04 
-9.49944E-03 5.93966E-04 
-9.55892E-03 8.64110E-04 
-9.57198E-03 1.12299E-03 
-9.53745E-03 1.36841E-03 
-9.45725E-03 1.60212E-03 
-9.34093E-03 1.83801E-03 
-9.21918E-03 2.12988E-03 
-9.17538E-03 2.65225E-03 
-9.35860E-03 3.81528E-03 
-9.76868E-03 5.96854E-03 
-9.91956E-03 8.40900E-03 
-9.37363E-03 9.89345E-03 
-8.06988E-03 -1.05221E-03 
-8.31091E-03 -9.30044E-04 
-7.58476E-03 -1.56359E-03 
-7.87535E-03 -1.38723E-03 
-8.16234E-03 -1.18831E-03 
-8.44129E-03 -9.69654E-04 
-8.70775E-03 -7.34356E-04 
-8.90254E-03 -5.43017E-04 
-8.95728E-03 -4.85808E-04 
-9.20242E-03 -2.07096E-04 
-9.41775E-03 7.81811E-05 
-9.59853E-03 3.65293E-04 
-9.74055E-03 6.49545E-04 
-9.77588E-03 7.97822E-04 
-9.82920E-03 1.07791E-03 
-9.83308E-03 1.34247E-03 
-9.78580E-03 1.58823E-03 
-9.68706E-03 1.81350E-03 
-9.53903E-03 2.02065E-03 
-9.34914E-03 2.22410E-03 
-9.13753E-03 2.47710E-03 
-8.94996E-03 2.94865E-03 
-8.83970E-03 4.02782E-03 
-8.70702E-03 6.02647E-03 
-8.19951E-03 8.24406E-03 
-7.17565E-03 9.50763E-03 
-8.45858E-03 -8.32957E-04 
-8.72752E-03 -6.56422E-04 
-8.05980E-03 -1.34980E-03 
-8.37723E-03 -1.10963E-03 
-8.68237E-03 -8.52022E-04 
-8.97065E-03 -5.80462E-04 
-9.23763E-03 -2.98659E-04 
-9.42686E-03 -7.60386E-05 
-9.47902E-03 -1.04887E-05 
-9.70604E-03 3.02817E-04 
-9.89412E-03 6.13972E-04 
-1.00393E-02 9.18143E-04 
-1.01382E-02 1.21071E-03 
-1.01558E-02 1.36852E-03 
-1.01500E-02 1.63854E-03 
-1.00905E-02 1.88535E-03 
-9.97672E-03 2.10628E-03 
-9.80937E-03 2.30038E-03 
-9.59081E-03 2.47071E-03 
-9.32608E-03 2.63187E-03 
-9.02393E-03 2.83504E-03 
-8.69013E-03 3.23837E-03 
-8.27786E-03 4.19717E-03 
-7.58735E-03 5.97451E-03 
-6.41287E-03 7.89390E-03 
-4.92117E-03 8.89126E-03 
-8.92317E-03 -4.81459E-04 
-9.21184E-03 -2.50859E-04 
-8.63649E-03 -9.71620E-04 
-8.96866E-03 -6.71050E-04 
-9.27911E-03 -3.60102E-04 
-9.56338E-03 -4.27789E-05 
-9.81731E-03 2.76842E-04 
-9.99053E-03 5.23111E-04 
-1.00371E-02 5.94640E-04 
-1.02318E-02 9.30602E-04 
-1.03792E-02 1.25483E-03 
-1.04762E-02 1.56274E-03 
-1.05209E-02 1.85014E-03 
-1.05135E-02 2.00991E-03 
-1.04403E-02 2.25636E-03 
-1.03111E-02 2.47266E-03 
-1.01263E-02 2.65698E-03 
-9.88777E-03 2.80926E-03 
-9.59787E-03 2.93323E-03 
-9.25903E-03 3.04332E-03 
-8.86794E-03 3.18696E-03 
-8.38890E-03 3.50629E-03 
-7.67305E-03 4.31080E-03 
-6.42274E-03 5.80536E-03 
-4.58878E-03 7.35940E-03 
-2.65087E-03 8.05393E-03 
-9.45705E-03 1.26962E-05 
-9.75384E-03 2.92230E-04 
-9.30083E-03 -4.21191E-04 
-9.63215E-03 -6.92570E-05 
-9.93210E-03 2.84411E-04 
-1.01966E-02 6.35559E-04 
-1.04222E-02 9.80009E-04 
-1.05679E-02 1.23934E-03 
-1.06056E-02 1.31368E-03 
-1.07532E-02 1.65695E-03 
-1.08463E-02 1.97871E-03 
-1.08832E-02 2.27496E-03 
-1.08632E-02 2.54228E-03 
-1.08235E-02 2.69470E-03 
-1.06765E-02 2.90398E-03 
-1.04731E-02 3.07740E-03 
-1.02150E-02 3.21416E-03 
-9.90472E-03 3.31513E-03 
-9.54480E-03 3.38469E-03 
-9.13472E-03 3.43659E-03 
-8.65865E-03 3.51297E-03 
-8.03895E-03 3.73510E-03 
-7.02522E-03 4.35607E-03 
-5.22662E-03 5.51513E-03 
-2.75670E-03 6.64879E-03 
-4.04927E-04 7.01466E-03 
-1.00442E-02 6.47477E-04 
-1.03347E-02 9.65978E-04 
-1.00278E-02 2.93709E-04 
-1.03402E-02 6.82732E-04 
-1.06120E-02 1.06384E-03 
-1.08398E-02 1.43283E-03 
-1.10210E-02 1.78571E-03 
-1.11277E-02 2.04531E-03 
-1.11533E-02 2.11874E-03 
-1.12393E-02 2.45168E-03 
-1.12655E-02 2.75388E-03 
-1.12318E-02 3.02223E-03 
-1.11387E-02 3.25431E-03 
-1.10595E-02 3.38916E-03 
-1.08348E-02 3.54865E-03 
-1.05552E-02 3.66821E-03 
-1.02238E-02 3.74814E-03 
-9.84378E-03 3.79027E-03 
-9.41745E-03 3.79945E-03 
-8.94116E-03 3.78831E-03 
-8.38645E-03 3.79221E-03 
-7.63419E-03 3.90739E-03 
-6.33549E-03 4.32187E-03 
-4.01327E-03 5.10445E-03 
-9.45983E-04 5.77776E-03 
1.77789E-03 5.80124E-03 
-1.06598E-02 1.40720E-03 
-1.09279E-02 1.75046E-03 
-1.07831E-02 1.14941E-03 
-1.10572E-02 1.55707E-03 
-1.12827E-02 1.94687E-03 
-1.14570E-02 2.31494E-03 
-1.15785E-02 2.65776E-03 
-1.16354E-02 2.90370E-03 
-1.16459E-02 2.97221E-03 
-1.16577E-02 3.27641E-03 
-1.16066E-02 3.54183E-03 
-1.14939E-02 3.76653E-03 
-1.13218E-02 3.94927E-03 
-1.11976E-02 4.05637E-03 
-1.08939E-02 4.15546E-03 
-1.05391E-02 4.21248E-03 
-1.01371E-02 4.22879E-03 
-9.69180E-03 4.20711E-03 
-9.20490E-03 4.15257E-03 
-8.66953E-03 4.07619E-03 
-8.04474E-03 4.00531E-03 
-7.17135E-03 4.00785E-03 
-5.60737E-03 4.20048E-03 
-2.79840E-03 4.57936E-03 
8.14135E-04 4.76929E-03 
3.86068E-03 4.44920E-03 
-1.12724E-02 2.26378E-03 
-1.15014E-02 2.61451E-03 
-1.15263E-02 2.10892E-03 
-1.17434E-02 2.51416E-03 
-1.19054E-02 2.89201E-03 
-1.20108E-02 3.23921E-03 
-1.20591E-02 3.55298E-03 
-1.20572E-02 3.77134E-03 
-1.20503E-02 3.83102E-03 
-1.19778E-02 4.08879E-03 
-1.18419E-02 4.30156E-03 
-1.16452E-02 4.46863E-03 
-1.13914E-02 4.59011E-03 
-1.12183E-02 4.66035E-03 
-1.08377E-02 4.69131E-03 
-1.04115E-02 4.68003E-03 
-9.94432E-03 4.62893E-03 
-9.44041E-03 4.54143E-03 
-8.90088E-03 4.42271E-03 
-8.31542E-03 4.28173E-03 
-7.63101E-03 4.13682E-03 
-6.65081E-03 4.02534E-03 
-4.84710E-03 3.98887E-03 
-1.59858E-03 3.95139E-03 
2.49615E-03 3.65210E-03 
5.81051E-03 2.99919E-03 
-1.18439E-02 3.17430E-03 
-1.20182E-02 3.51369E-03 
-1.22116E-02 3.12023E-03 
-1.23552E-02 3.50136E-03 
-1.24392E-02 3.84671E-03 
-1.24634E-02 4.15385E-03 
-1.24285E-02 4.42092E-03 
-1.23616E-02 4.59922E-03 
-1.23357E-02 4.64662E-03 
-1.21731E-02 4.84282E-03 
-1.19489E-02 4.98998E-03 
-1.16672E-02 5.08877E-03 
-1.13327E-02 5.14055E-03 
-1.11096E-02 5.16697E-03 
-1.06575E-02 5.12584E-03 
-1.01667E-02 5.04429E-03 
-9.64257E-03 4.92557E-03 
-9.08921E-03 4.77368E-03 
-8.50696E-03 4.59354E-03 
-7.88207E-03 4.39169E-03 
-7.15023E-03 4.17685E-03 
-6.08026E-03 3.95476E-03 
-4.06811E-03 3.69119E-03 
-4.37328E-04 3.24113E-03 
4.06647E-03 2.46569E-03 
7.58964E-03 1.50287E-03 
-1.23450E-02 4.10570E-03 
-1.24504E-02 4.41475E-03 
-1.28062E-02 4.14427E-03 
-1.28620E-02 4.48023E-03 
-1.28561E-02 4.77363E-03 
-1.27894E-02 5.02303E-03 
-1.26639E-02 5.22761E-03 
-1.25279E-02 5.35499E-03 
-1.24820E-02 5.38715E-03 
-1.22262E-02 5.50918E-03 
-1.19132E-02 5.58053E-03 
-1.15480E-02 5.60316E-03 
-1.11365E-02 5.57967E-03 
-1.08643E-02 5.55729E-03 
-1.03481E-02 5.44287E-03 
-9.80144E-03 5.29165E-03 
-9.22980E-03 5.10755E-03 
-8.63724E-03 4.89487E-03 
-8.02300E-03 4.65805E-03 
-7.36998E-03 4.40086E-03 
-6.60339E-03 4.12203E-03 
-5.46125E-03 3.79527E-03 
-3.27297E-03 3.31136E-03 
6.81486E-04 2.46070E-03 
5.52082E-03 1.23106E-03 
9.19514E-03 -1.37043E-05 
-1.27372E-02 5.00318E-03 
-1.27631E-02 5.26454E-03 
-1.32681E-02 5.12012E-03 
-1.32265E-02 5.39270E-03 
-1.31235E-02 5.61800E-03 
-1.29613E-02 5.79566E-03 
-1.27428E-02 5.92597E-03 
-1.25373E-02 5.99482E-03 
-1.24715E-02 6.00978E-03 
-1.21246E-02 6.04974E-03 
-1.17268E-02 6.03984E-03 
-1.12842E-02 5.98318E-03 
-1.08032E-02 5.88340E-03 
-1.04858E-02 5.81053E-03 
-9.91595E-03 5.62587E-03 
-9.32455E-03 5.40952E-03 
-8.71709E-03 5.16585E-03 
-8.09720E-03 4.89920E-03 
-7.46294E-03 4.61331E-03 
-6.79399E-03 4.30900E-03 
-6.00622E-03 3.97493E-03 
-4.81120E-03 3.55375E-03 
-2.48304E-03 2.86485E-03 
1.72970E-03 1.64074E-03 
6.82509E-03 -4.60319E-06 
1.05921E-02 -1.49395E-03 
-1.29935E-02 5.82514E-03 
-1.29328E-02 6.02414E-03 
-1.35703E-02 6.00355E-03 
-1.34262E-02 6.19813E-03 
-1.32234E-02 6.34302E-03 
-1.29650E-02 6.43892E-03 
-1.26550E-02 6.48719E-03 
-1.23826E-02 6.49303E-03 
-1.22979E-02 6.48972E-03 
-1.18655E-02 6.44397E-03 
-1.13904E-02 6.35144E-03 
-1.08792E-02 6.21623E-03 
-1.03388E-02 6.04278E-03 
-9.98225E-03 5.92052E-03 
-9.37082E-03 5.67164E-03 
-8.74712E-03 5.39734E-03 
-8.11636E-03 5.10219E-03 
-7.48154E-03 4.79035E-03 
-6.83943E-03 4.46463E-03 
-6.16674E-03 4.12276E-03 
-5.37125E-03 3.74368E-03 
-4.14258E-03 3.24053E-03 
-1.71106E-03 2.36659E-03 
2.69440E-03 8.04147E-04 
7.96765E-03 -1.21035E-03 
1.17720E-02 -2.90342E-03 
-1.30923E-02 6.53243E-03 
-1.29422E-02 6.65808E-03 
-1.36931E-02 6.75467E-03 
-1.34461E-02 6.86118E-03 
-1.31450E-02 6.91789E-03 
-1.27942E-02 6.92655E-03 
-1.23983E-02 6.88947E-03 
-1.20642E-02 6.83115E-03 
-1.19624E-02 6.80945E-03 
-1.14537E-02 6.67878E-03 
-1.09118E-02 6.50642E-03 
