PdfType: replica
-3.40962E-03 -1.36271E-03 
-3.62816E-03 -1.34781E-03 
-3.85840E-03 -1.31971E-03 
-4.10427E-03 -1.27274E-03 
-4.38264E-03 -1.18958E-03 
-4.74107E-03 -1.02320E-03 
-5.23826E-03 -7.08852E-04 
-5.81966E-03 -2.75718E-04 
-6.32378E-03 1.41924E-04 
-1.68733E-03 -1.16190E-03 
-1.73725E-03 -1.19083E-03 
-1.82202E-03 -1.10508E-03 
-1.88941E-03 -1.13820E-03 
-1.96489E-03 -1.17239E-03 
-2.04887E-03 -1.20710E-03 
-2.14173E-03 -1.24174E-03 
-2.21987E-03 -1.26811E-03 
-2.24377E-03 -1.27569E-03 
-2.36435E-03 -1.31077E-03 
-2.49609E-03 -1.34339E-03 
-2.63905E-03 -1.37264E-03 
-2.79321E-03 -1.39753E-03 
-2.92231E-03 -1.39616E-03 
-3.10112E-03 -1.41114E-03 
-3.29235E-03 -1.41818E-03 
-3.49534E-03 -1.41596E-03 
-3.70923E-03 -1.40308E-03 
-3.93316E-03 -1.37790E-03 
-4.16704E-03 -1.33779E-03 
-4.41433E-03 -1.27610E-03 
-4.69085E-03 -1.17178E-03 
-5.04125E-03 -9.68037E-04 
-5.51826E-03 -5.88752E-04 
-6.06425E-03 -7.47780E-05 
-6.52363E-03 4.08784E-04 
-1.90416E-03 -1.23956E-03 
-1.95818E-03 -1.27191E-03 
-2.03763E-03 -1.16825E-03 
-2.10996E-03 -1.20500E-03 
-2.19109E-03 -1.24229E-03 
-2.28139E-03 -1.27950E-03 
-2.38115E-03 -1.31597E-03 
-2.46496E-03 -1.34324E-03 
-2.49057E-03 -1.35100E-03 
-2.61956E-03 -1.38631E-03 
-2.76000E-03 -1.41814E-03 
-2.91185E-03 -1.44546E-03 
-3.07486E-03 -1.46724E-03 
-3.20665E-03 -1.46243E-03 
-3.39427E-03 -1.47158E-03 
-3.59369E-03 -1.47130E-03 
-3.80391E-03 -1.46026E-03 
-4.02370E-03 -1.43708E-03 
-4.25183E-03 -1.40012E-03 
-4.48776E-03 -1.34650E-03 
-4.73427E-03 -1.26848E-03 
-5.00560E-03 -1.14096E-03 
-5.34198E-03 -8.96319E-04 
-5.78818E-03 -4.46255E-04 
-6.28461E-03 1.54780E-04 
-6.68610E-03 7.07494E-04 
-2.13820E-03 -1.31846E-03 
-2.19683E-03 -1.35457E-03 
-2.26664E-03 -1.23299E-03 
-2.34442E-03 -1.27376E-03 
-2.43176E-03 -1.31438E-03 
-2.52892E-03 -1.35414E-03 
-2.63611E-03 -1.39231E-03 
-2.72600E-03 -1.42026E-03 
-2.75344E-03 -1.42811E-03 
-2.89132E-03 -1.46315E-03 
-3.04091E-03 -1.49345E-03 
-3.20195E-03 -1.51793E-03 
-3.37400E-03 -1.53551E-03 
-3.50791E-03 -1.52696E-03 
-3.70427E-03 -1.52875E-03 
-3.91152E-03 -1.51951E-03 
-4.12829E-03 -1.49797E-03 
-4.35295E-03 -1.46282E-03 
-4.58384E-03 -1.41244E-03 
-4.81990E-03 -1.34376E-03 
-5.06306E-03 -1.24785E-03 
-5.32535E-03 -1.09513E-03 
-5.64079E-03 -8.06206E-04 
-6.04392E-03 -2.79863E-04 
-6.47467E-03 4.13784E-04 
-6.80365E-03 1.03794E-03 
-2.38976E-03 -1.39829E-03 
-2.45366E-03 -1.43842E-03 
-2.50851E-03 -1.30005E-03 
-2.59245E-03 -1.34513E-03 
-2.68671E-03 -1.38915E-03 
-2.79145E-03 -1.43134E-03 
-2.90677E-03 -1.47087E-03 
-3.00324E-03 -1.49910E-03 
-3.03264E-03 -1.50691E-03 
-3.18005E-03 -1.54085E-03 
-3.33930E-03 -1.56859E-03 
-3.50992E-03 -1.58901E-03 
-3.69122E-03 -1.60098E-03 
-3.82668E-03 -1.58829E-03 
-4.03162E-03 -1.58085E-03 
-4.24620E-03 -1.56075E-03 
-4.46863E-03 -1.52681E-03 
-4.69688E-03 -1.47786E-03 
-4.92880E-03 -1.41236E-03 
-5.16274E-03 -1.32704E-03 
-5.39957E-03 -1.21171E-03 
-5.64837E-03 -1.03197E-03 
-5.93496E-03 -6.95698E-04 
-6.28102E-03 -8.81966E-05 
-6.62790E-03 7.02578E-04 
-6.86825E-03 1.39921E-03 
-2.65940E-03 -1.47888E-03 
-2.72946E-03 -1.52313E-03 
-2.76294E-03 -1.37065E-03 
-2.85402E-03 -1.42010E-03 
-2.95618E-03 -1.46734E-03 
-3.06945E-03 -1.51152E-03 
-3.19379E-03 -1.55175E-03 
-3.29750E-03 -1.57959E-03 
-3.32905E-03 -1.58712E-03 
-3.48678E-03 -1.61875E-03 
-3.65634E-03 -1.64249E-03 
-3.83700E-03 -1.65719E-03 
-4.02778E-03 -1.66172E-03 
-4.16427E-03 -1.64435E-03 
-4.37752E-03 -1.62545E-03 
-4.59874E-03 -1.59227E-03 
-4.82572E-03 -1.54381E-03 
-5.05596E-03 -1.47907E-03 
-5.28681E-03 -1.39666E-03 
-5.51599E-03 -1.29315E-03 
-5.74304E-03 -1.15702E-03 
-5.97324E-03 -9.48651E-04 
-6.22190E-03 -5.62407E-04 
-6.49496E-03 1.30294E-04 
-6.73746E-03 1.02138E-03 
-6.87138E-03 1.78997E-03 
-2.94666E-03 -1.55975E-03 
-3.02400E-03 -1.60791E-03 
-3.02874E-03 -1.44597E-03 
-3.12826E-03 -1.49946E-03 
-3.23958E-03 -1.54932E-03 
-3.36259E-03 -1.59462E-03 
-3.49710E-03 -1.63441E-03 
-3.60886E-03 -1.66080E-03 
-3.64277E-03 -1.66772E-03 
-3.81178E-03 -1.69529E-03 
-3.99239E-03 -1.71305E-03 
-4.18358E-03 -1.71986E-03 
-4.38406E-03 -1.71468E-03 
-4.52112E-03 -1.69189E-03 
-4.74217E-03 -1.65896E-03 
-4.96907E-03 -1.61023E-03 
-5.19914E-03 -1.54495E-03 
-5.42939E-03 -1.46240E-03 
-5.65668E-03 -1.36136E-03 
-5.87799E-03 -1.23830E-03 
-6.09131E-03 -1.08030E-03 
-6.29716E-03 -8.42200E-04 
-6.49774E-03 -4.04212E-04 
-6.68005E-03 3.76159E-04 
-6.79566E-03 1.36852E-03 
-6.80414E-03 2.20637E-03 
-3.25139E-03 -1.64036E-03 
-3.33747E-03 -1.69180E-03 
-3.30528E-03 -1.52732E-03 
-3.41495E-03 -1.58395E-03 
-3.53706E-03 -1.63522E-03 
-3.67137E-03 -1.68013E-03 
-3.81746E-03 -1.71770E-03 
-3.93824E-03 -1.74110E-03 
-3.97478E-03 -1.74693E-03 
-4.15618E-03 -1.76803E-03 
-4.34869E-03 -1.77720E-03 
-4.55092E-03 -1.77340E-03 
-4.76121E-03 -1.75570E-03 
-4.89848E-03 -1.72647E-03 
-5.12655E-03 -1.67662E-03 
-5.35780E-03 -1.60967E-03 
-5.58907E-03 -1.52520E-03 
-5.81691E-03 -1.42283E-03 
-6.03763E-03 -1.30164E-03 
-6.24746E-03 -1.15796E-03 
-6.44256E-03 -9.77413E-04 
-6.61763E-03 -7.09125E-04 
-6.75884E-03 -2.18724E-04 
-6.83077E-03 6.49833E-04 
-6.79491E-03 1.74176E-03 
-6.65777E-03 2.64360E-03 
-3.57335E-03 -1.71980E-03 
-3.66997E-03 -1.77326E-03 
-3.59225E-03 -1.61561E-03 
-3.71423E-03 -1.67367E-03 
-3.84920E-03 -1.72432E-03 
-3.99667E-03 -1.76652E-03 
-4.15603E-03 -1.79928E-03 
-4.28698E-03 -1.81754E-03 
-4.32646E-03 -1.82164E-03 
-4.52149E-03 -1.83307E-03 
-4.72674E-03 -1.83033E-03 
-4.94044E-03 -1.81256E-03 
-5.16050E-03 -1.77905E-03 
-5.29767E-03 -1.74204E-03 
-5.53155E-03 -1.67214E-03 
-5.76534E-03 -1.58421E-03 
-5.99540E-03 -1.47825E-03 
-6.21783E-03 -1.35430E-03 
-6.42843E-03 -1.21174E-03 
-6.62263E-03 -1.04684E-03 
-6.79445E-03 -8.43738E-04 
-6.93164E-03 -5.45674E-04 
-7.00110E-03 -3.67697E-06 
-6.94131E-03 9.50989E-04 
-6.72762E-03 2.13736E-03 
-6.42389E-03 3.09490E-03 
-3.91296E-03 -1.79649E-03 
-4.02235E-03 -1.84988E-03 
-3.89059E-03 -1.71090E-03 
-4.02756E-03 -1.76763E-03 
-4.17785E-03 -1.81457E-03 
-4.34072E-03 -1.85074E-03 
-4.51526E-03 -1.87516E-03 
-4.65764E-03 -1.88543E-03 
-4.70038E-03 -1.88696E-03 
-4.91031E-03 -1.88465E-03 
-5.12908E-03 -1.86596E-03 
-5.35446E-03 -1.83026E-03 
-5.58393E-03 -1.77717E-03 
-5.72074E-03 -1.73068E-03 
-5.95865E-03 -1.63752E-03 
-6.19252E-03 -1.52594E-03 
-6.41831E-03 -1.39642E-03 
-6.63167E-03 -1.24949E-03 
-6.82796E-03 -1.08490E-03 
-7.00176E-03 -8.98856E-04 
-7.14467E-03 -6.73984E-04 
-7.23617E-03 -3.47657E-04 
-7.22041E-03 2.43301E-04 
-7.00581E-03 1.27887E-03 
-6.58624E-03 2.55055E-03 
-6.09437E-03 3.55211E-03 
-4.27073E-03 -1.86751E-03 
-4.39548E-03 -1.91772E-03 
-4.20208E-03 -1.81138E-03 
-4.35719E-03 -1.86271E-03 
-4.52562E-03 -1.90167E-03 
-4.70633E-03 -1.92732E-03 
-4.89810E-03 -1.93882E-03 
-5.05315E-03 -1.93755E-03 
-5.09947E-03 -1.93546E-03 
-5.32542E-03 -1.91453E-03 
-5.55817E-03 -1.87516E-03 
-5.79503E-03 -1.81711E-03 
-6.03301E-03 -1.74042E-03 
-6.16914E-03 -1.68243E-03 
-6.40851E-03 -1.56299E-03 
-6.63923E-03 -1.42545E-03 
-6.85688E-03 -1.27087E-03 
-7.05677E-03 -1.10028E-03 
-7.23385E-03 -9.13819E-04 
-7.38188E-03 -7.07635E-04 
-7.48971E-03 -4.62855E-04 
-7.52717E-03 -1.11186E-04 
-7.41189E-03 5.23789E-04 
-7.01817E-03 1.63114E-03 
-6.36374E-03 2.97415E-03 
-5.66239E-03 4.00424E-03 
-4.64801E-03 -1.92813E-03 
-4.79105E-03 -1.97088E-03 
-4.53037E-03 -1.91251E-03 
-4.70707E-03 -1.95295E-03 
-4.89664E-03 -1.97830E-03 
-5.09769E-03 -1.98780E-03 
-5.30860E-03 -1.98080E-03 
-5.47740E-03 -1.96377E-03 
-5.52753E-03 -1.95685E-03 
-5.77017E-03 -1.91172E-03 
-6.01682E-03 -1.84651E-03 
-6.26427E-03 -1.76147E-03 
-6.50906E-03 -1.65718E-03 
-6.64401E-03 -1.58546E-03 
-6.88131E-03 -1.43728E-03 
-7.10469E-03 -1.27223E-03 
-7.30943E-03 -1.09195E-03 
-7.49062E-03 -8.98019E-04 
-7.64289E-03 -6.90952E-04 
-7.75921E-03 -4.66813E-04 
-7.82533E-03 -2.05285E-04 
-7.79998E-03 1.67161E-04 
-7.57030E-03 8.38524E-04 
-6.97234E-03 2.00402E-03 
-6.05375E-03 3.39899E-03 
-5.12243E-03 4.43811E-03 
-5.04718E-03 -1.97112E-03 
-5.21154E-03 -2.00087E-03 
-4.88104E-03 -2.00598E-03 
-5.08286E-03 -2.02859E-03 
-5.29646E-03 -2.03349E-03 
-5.52005E-03 -2.02015E-03 
-5.75158E-03 -1.98826E-03 
-5.93475E-03 -1.95078E-03 
-5.98879E-03 -1.93772E-03 
-6.24804E-03 -1.86247E-03 
-6.50756E-03 -1.76620E-03 
-6.76368E-03 -1.64974E-03 
-7.01253E-03 -1.51432E-03 
-7.14543E-03 -1.42663E-03 
-7.37597E-03 -1.24824E-03 
-7.58673E-03 -1.05526E-03 
-7.77281E-03 -8.49931E-04 
-7.92923E-03 -6.34340E-04 
-8.05045E-03 -4.09320E-04 
-8.12863E-03 -1.70821E-04 
-8.14614E-03 1.02815E-04 
-8.04900E-03 4.89628E-04 
-7.68982E-03 1.18674E-03 
-6.86242E-03 2.39174E-03 
-5.65097E-03 3.81348E-03 
-4.47092E-03 4.83817E-03 
-5.47158E-03 -1.98618E-03 
-5.66016E-03 -1.99627E-03 
-5.26162E-03 -2.07889E-03 
-5.49171E-03 -2.07553E-03 
-5.73169E-03 -2.05217E-03 
-5.97929E-03 -2.00866E-03 
-6.23204E-03 -1.94511E-03 
-6.42943E-03 -1.88239E-03 
-6.48724E-03 -1.86186E-03 
-6.76177E-03 -1.75079E-03 
-7.03185E-03 -1.61873E-03 
-7.29339E-03 -1.46721E-03 
-7.54217E-03 -1.29813E-03 
-7.67157E-03 -1.19255E-03 
-7.88937E-03 -9.83992E-04 
-8.08106E-03 -7.64278E-04 
-8.24178E-03 -5.36202E-04 
-8.36661E-03 -3.02280E-04 
-8.45000E-03 -6.35824E-05 
-8.48335E-03 1.84112E-04 
-8.44527E-03 4.63628E-04 
-8.26752E-03 8.56456E-04 
-7.76406E-03 1.56551E-03 
-6.68279E-03 2.78609E-03 
-5.15157E-03 4.20353E-03 
-3.70677E-03 5.18668E-03 
-5.92551E-03 -1.95975E-03 
-6.14063E-03 -1.94271E-03 
-5.68116E-03 -2.11345E-03 
-5.94175E-03 -2.07528E-03 
-6.20933E-03 -2.01550E-03 
-6.48117E-03 -1.93443E-03 
-6.75435E-03 -1.83271E-03 
-6.96467E-03 -1.74039E-03 
-7.02575E-03 -1.71124E-03 
-7.31259E-03 -1.55954E-03 
-7.58923E-03 -1.38818E-03 
-7.85128E-03 -1.19941E-03 
-8.09430E-03 -9.95809E-04 
-8.21794E-03 -8.71118E-04 
-8.41570E-03 -6.34418E-04 
-8.58080E-03 -3.91171E-04 
-8.70861E-03 -1.44616E-04 
-8.79445E-03 1.02430E-04 
-8.83294E-03 3.48788E-04 
-8.81476E-03 5.98907E-04 
-8.71439E-03 8.76514E-04 
-8.44773E-03 1.26512E-03 
-7.78614E-03 1.96915E-03 
-6.42836E-03 3.17625E-03 
-4.55346E-03 4.55282E-03 
-2.83162E-03 5.46438E-03 
-6.41351E-03 -1.87536E-03 
-6.65637E-03 -1.82350E-03 
-6.14909E-03 -2.08759E-03 
-6.44078E-03 -2.00592E-03 
-6.73544E-03 -1.90203E-03 
-7.02989E-03 -1.77683E-03 
-7.32082E-03 -1.63155E-03 
-7.54129E-03 -1.50632E-03 
-7.60472E-03 -1.46772E-03 
-7.89884E-03 -1.27238E-03 
-8.17608E-03 -1.06022E-03 
-8.43188E-03 -8.34170E-04 
-8.66180E-03 -5.97445E-04 
-8.77641E-03 -4.53597E-04 
-8.94567E-03 -1.93160E-04 
-9.07578E-03 6.81363E-05 
-9.16253E-03 3.26775E-04 
-9.20176E-03 5.79806E-04 
-9.18834E-03 8.26101E-04 
-9.11230E-03 1.07039E-03 
-8.94359E-03 1.33693E-03 
-8.58073E-03 1.70942E-03 
-7.74885E-03 2.38868E-03 
-6.09491E-03 3.54864E-03 
-3.85693E-03 4.84317E-03 
-1.85054E-03 5.65123E-03 
-6.94035E-03 -1.71440E-03 
-7.21055E-03 -1.62055E-03 
-6.67446E-03 -1.97640E-03 
-6.99562E-03 -1.84365E-03 
-7.31454E-03 -1.68941E-03 
-7.62766E-03 -1.51526E-03 
-7.93132E-03 -1.32306E-03 
-8.15742E-03 -1.16330E-03 
-8.22179E-03 -1.11495E-03 
-8.51589E-03 -8.75514E-04 
-8.78566E-03 -6.23705E-04 
-9.02661E-03 -3.63063E-04 
-9.23449E-03 -9.73024E-05 
-9.33573E-03 6.41892E-05 
-9.46707E-03 3.41413E-04 
-9.55320E-03 6.12946E-04 
-9.59054E-03 8.75197E-04 
-9.57560E-03 1.12529E-03 
-9.50369E-03 1.36232E-03 
-9.36416E-03 1.59133E-03 
-9.12205E-03 1.83660E-03 
-8.65705E-03 2.17985E-03 
-7.64485E-03 2.81233E-03 
-5.67886E-03 3.88782E-03 
-3.06363E-03 5.05589E-03 
-7.70370E-04 5.72791E-03 
-7.50578E-03 -1.45954E-03 
-7.80061E-03 -1.31829E-03 
-7.25995E-03 -1.75607E-03 
-7.60598E-03 -1.56726E-03 
-7.94345E-03 -1.35931E-03 
-8.26853E-03 -1.13443E-03 
-8.57736E-03 -8.95094E-04 
-8.80273E-03 -7.01705E-04 
-8.86610E-03 -6.44024E-04 
-9.15064E-03 -3.63532E-04 
-9.40300E-03 -7.66649E-05 
-9.61898E-03 2.12602E-04 
-9.79479E-03 5.00245E-04 
-9.87735E-03 6.75911E-04 
-9.96120E-03 9.60453E-04 
-9.99458E-03 1.23226E-03 
-9.97476E-03 1.48790E-03 
-9.89906E-03 1.72480E-03 
-9.76334E-03 1.94242E-03 
-9.55622E-03 2.14611E-03 
-9.23748E-03 2.35958E-03 
-8.66685E-03 2.66004E-03 
-7.46823E-03 3.22279E-03 
-5.18103E-03 4.17503E-03 
-2.18309E-03 5.17179E-03 
3.91891E-04 5.67723E-03 
-8.11137E-03 -1.09402E-03 
-8.42573E-03 -9.02279E-04 
-7.90822E-03 -1.40483E-03 
-8.27149E-03 -1.15823E-03 
-8.61895E-03 -8.96529E-04 
-8.94662E-03 -6.22540E-04 
-9.25062E-03 -3.39268E-04 
-9.46722E-03 -1.15735E-04 
-9.52722E-03 -4.99049E-05 
-9.79068E-03 2.65125E-04 
-1.00141E-02 5.79186E-04 
-1.01938E-02 8.88093E-04 
-1.03267E-02 1.18776E-03 
-1.03844E-02 1.37221E-03 
-1.04113E-02 1.65260E-03 
-1.03836E-02 1.91312E-03 
-1.02995E-02 2.15073E-03 
-1.01575E-02 2.36334E-03 
-9.95378E-03 2.55096E-03 
-9.67633E-03 2.71915E-03 
-9.27926E-03 2.89033E-03 
-8.60135E-03 3.13452E-03 
-7.21308E-03 3.60428E-03 
-4.60032E-03 4.39404E-03 
-1.22034E-03 5.17530E-03 
1.62604E-03 5.48594E-03 
-8.75174E-03 -6.06955E-04 
-9.07783E-03 -3.64961E-04 
-8.61257E-03 -9.08548E-04 
-8.98234E-03 -6.06706E-04 
-9.32839E-03 -2.95464E-04 
-9.64680E-03 2.18829E-05 
-9.93389E-03 3.41939E-04 
-1.01323E-02 5.89231E-04 
-1.01862E-02 6.61215E-04 
-1.04157E-02 1.00058E-03 
-1.05978E-02 1.33068E-03 
-1.07295E-02 1.64738E-03 
-1.08088E-02 1.94681E-03 
-1.08350E-02 2.13277E-03 
-1.07963E-02 2.39616E-03 
-1.07004E-02 2.63290E-03 
-1.05467E-02 2.84056E-03 
-1.03344E-02 3.01776E-03 
-1.00606E-02 3.16511E-03 
-9.71202E-03 3.28827E-03 
-9.23708E-03 3.40754E-03 
-8.45289E-03 3.58296E-03 
-6.87601E-03 3.93773E-03 
-3.94046E-03 4.52794E-03 
-1.87763E-04 5.05331E-03 
2.91311E-03 5.14572E-03 
-9.41773E-03 6.12266E-06 
-9.74527E-03 2.94348E-04 
-9.36028E-03 -2.62167E-04 
-9.72308E-03 8.77794E-05 
-1.00540E-02 4.39997E-04 
-1.03495E-02 7.90880E-04 
-1.06061E-02 1.13683E-03 
-1.07762E-02 1.39886E-03 
-1.08210E-02 1.47428E-03 
-1.10032E-02 1.82462E-03 
-1.11313E-02 2.15694E-03 
-1.12038E-02 2.46745E-03 
-1.12194E-02 2.75275E-03 
-1.12074E-02 2.93143E-03 
-1.10963E-02 3.16442E-03 
-1.09270E-02 3.36481E-03 
-1.07000E-02 3.53097E-03 
-1.04157E-02 3.66232E-03 
-1.00714E-02 3.76011E-03 
-9.65309E-03 3.82991E-03 
-9.10284E-03 3.88907E-03 
-8.21598E-03 3.98490E-03 
-6.45563E-03 4.20507E-03 
-3.20692E-03 4.56267E-03 
9.01082E-04 4.79750E-03 
4.23383E-03 4.65412E-03 
-1.00957E-02 7.41692E-04 
-1.04123E-02 1.06822E-03 
-1.01321E-02 5.28544E-04 
-1.04725E-02 9.15023E-04 
-1.07731E-02 1.29560E-03 
-1.10308E-02 1.66656E-03 
-1.12429E-02 2.02434E-03 
-1.13743E-02 2.28995E-03 
-1.14071E-02 2.36552E-03 
-1.15287E-02 2.71110E-03 
-1.15913E-02 3.03003E-03 
-1.15942E-02 3.31913E-03 
-1.15376E-02 3.57573E-03 
-1.14813E-02 3.73737E-03 
-1.12928E-02 3.92695E-03 
-1.10470E-02 4.07919E-03 
-1.07455E-02 4.19338E-03 
-1.03895E-02 4.26981E-03 
-9.97680E-03 4.31036E-03 
-9.49208E-03 4.32024E-03 
-8.87116E-03 4.31300E-03 
-7.88774E-03 4.32069E-03 
-5.95310E-03 4.38999E-03 
-2.40755E-03 4.48762E-03 
2.03079E-03 4.40480E-03 
5.56787E-03 4.01476E-03 
-1.07681E-02 1.58785E-03 
-1.10600E-02 1.94110E-03 
-1.09036E-02 1.44681E-03 
-1.12050E-02 1.85441E-03 
-1.14594E-02 2.24737E-03 
-1.16645E-02 2.62214E-03 
-1.18182E-02 2.97539E-03 
-1.19010E-02 3.23201E-03 
-1.19192E-02 3.30408E-03 
-1.19682E-02 3.62785E-03 
-1.19550E-02 3.91703E-03 
-1.18800E-02 4.16929E-03 
-1.17448E-02 4.38291E-03 
-1.16388E-02 4.51740E-03 
-1.13705E-02 4.65180E-03 
-1.10476E-02 4.74565E-03 
-1.06727E-02 4.79919E-03 
-1.02477E-02 4.81360E-03 
-9.77064E-03 4.79127E-03 
-9.22484E-03 4.73680E-03 
-8.53980E-03 4.65911E-03 
-7.46818E-03 4.57281E-03 
-5.37219E-03 4.47916E-03 
-1.55228E-03 4.29642E-03 
3.18469E-03 3.87755E-03 
6.89466E-03 3.23711E-03 
-1.14141E-02 2.52452E-03 
-1.16669E-02 2.88982E-03 
-1.16461E-02 2.46562E-03 
-1.18920E-02 2.87605E-03 
-1.20849E-02 3.26312E-03 
-1.22232E-02 3.62365E-03 
-1.23059E-02 3.95480E-03 
-1.23316E-02 4.18929E-03 
-1.23327E-02 4.25410E-03 
-1.22993E-02 4.53884E-03 
-1.22022E-02 4.78226E-03 
-1.20434E-02 4.98308E-03 
-1.18256E-02 5.14065E-03 
-1.16661E-02 5.23827E-03 
-1.13182E-02 5.30774E-03 
-1.09201E-02 5.33512E-03 
-1.04752E-02 5.32164E-03 
-9.98607E-03 5.26930E-03 
-9.45070E-03 5.18085E-03 
-8.85090E-03 5.05997E-03 
-8.10992E-03 4.91025E-03 
-6.96049E-03 4.72706E-03 
-4.71939E-03 4.46307E-03 
-6.52988E-04 3.98737E-03 
4.34527E-03 3.22347E-03 
8.19377E-03 2.33601E-03 
-1.20114E-02 3.52505E-03 
-1.22106E-02 3.88548E-03 
-1.23297E-02 3.55016E-03 
-1.25045E-02 3.94345E-03 
-1.26218E-02 4.30524E-03 
-1.26810E-02 4.63292E-03 
-1.26822E-02 4.92433E-03 
-1.26436E-02 5.12384E-03 
-1.26260E-02 5.17779E-03 
-1.25026E-02 5.40718E-03 
-1.23164E-02 5.59020E-03 
-1.20705E-02 5.72671E-03 
-1.17689E-02 5.81719E-03 
-1.15537E-02 5.86924E-03 
-1.11291E-02 5.86655E-03 
-1.06601E-02 5.82203E-03 
-1.01510E-02 5.73781E-03 
-9.60447E-03 5.61657E-03 
-9.01851E-03 5.46127E-03 
-8.37322E-03 5.27436E-03 
-7.58585E-03 5.05349E-03 
-6.37057E-03 4.77353E-03 
-4.00328E-03 4.33662E-03 
2.77412E-04 3.56333E-03 
5.49537E-03 2.45472E-03 
9.44636E-03 1.33029E-03 
-1.25340E-02 4.55191E-03 
-1.26665E-02 4.88944E-03 
-1.29214E-02 4.65413E-03 
-1.30118E-02 5.01017E-03 
-1.30422E-02 5.32768E-03 
-1.30128E-02 5.60481E-03 
-1.29249E-02 5.84024E-03 
-1.28177E-02 5.99325E-03 
-1.27800E-02 6.03315E-03 
-1.25627E-02 6.19321E-03 
-1.22856E-02 6.30385E-03 
-1.19530E-02 6.36606E-03 
-1.15695E-02 6.38148E-03 
-1.12986E-02 6.38119E-03 
-1.08030E-02 6.30245E-03 
-1.02701E-02 6.18386E-03 
-9.70457E-03 6.02833E-03 
-9.10945E-03 5.83906E-03 
-8.48221E-03 5.61904E-03 
-7.80130E-03 5.36918E-03 
-6.97826E-03 5.08081E-03 
-5.71057E-03 4.70761E-03 
-3.23859E-03 4.10080E-03 
1.22015E-03 3.03456E-03 
6.61253E-03 1.59208E-03 
1.06290E-02 2.47790E-04 
-1.29645E-02 5.58154E-03 
-1.30177E-02 5.87758E-03 
-1.33993E-02 5.74722E-03 
-1.33937E-02 6.04622E-03 
-1.33274E-02 6.30117E-03 
-1.32019E-02 6.51109E-03 
-1.30191E-02 6.67560E-03 
-1.28402E-02 6.77179E-03 
-1.27820E-02 6.79483E-03 
-1.24690E-02 6.87344E-03 
-1.21012E-02 6.90172E-03 
-1.16837E-02 6.88179E-03 
-1.12223E-02 6.81633E-03 
-1.08971E-02 6.75840E-03 
-1.03376E-02 6.60189E-03 
-9.74895E-03 6.40914E-03 
-9.13604E-03 6.18369E-03 
-8.50186E-03 5.92909E-03 
-7.84332E-03 5.64811E-03 
-7.13710E-03 5.33991E-03 
-6.28948E-03 4.98909E-03 
-4.98307E-03 4.52779E-03 
-2.42812E-03 3.75648E-03 
2.17228E-03 2.40560E-03 
7.69413E-03 6.44067E-04 
1.17398E-02 -9.00502E-04 
-1.32747E-02 6.56558E-03 
-1.32392E-02 6.80270E-03 
-1.37316E-02 6.77429E-03 
-1.36224E-02 6.99890E-03 
-1.34539E-02 7.17582E-03 
-1.32287E-02 7.30504E-03 
-1.29497E-02 7.38712E-03 
-1.26992E-02 7.41896E-03 
-1.26206E-02 7.42316E-03 
-1.22143E-02 7.41230E-03 
-1.17600E-02 7.35240E-03 
-1.12636E-02 7.24662E-03 
-1.07313E-02 7.09856E-03 
-1.03559E-02 6.98071E-03 
-9.74234E-03 6.74857E-03 
-9.10839E-03 6.48522E-03 
-8.45898E-03 6.19464E-03 
-7.79684E-03 5.88050E-03 
-7.11819E-03 5.54518E-03 
-6.39792E-03 5.18584E-03 
-5.53755E-03 4.78028E-03 
-4.20711E-03 4.23931E-03 
-1.59275E-03 3.31447E-03 
3.11008E-03 1.69643E-03 
8.71428E-03 -3.59293E-04 
1.27533E-02 -2.07837E-03 
-1.34431E-02 7.46691E-03 
-1.33121E-02 7.62949E-03 
-1.38959E-02 7.69458E-03 
-1.36789E-02 7.83033E-03 
-1.34062E-02 7.91686E-03 
-1.30811E-02 7.95511E-03 
-1.27076E-02 7.94659E-03 
-1.23881E-02 7.90917E-03 
-1.22900E-02 7.89332E-03 
-1.17957E-02 7.78857E-03 
-1.12619E-02 7.63823E-03 
-1.06949E-02 7.44633E-03 
-1.01012E-02 7.21719E-03 
-9.68172E-03 7.03977E-03 
-9.02541E-03 6.73698E-03 
-8.35790E-03 6.40918E-03 
-7.68386E-03 6.06056E-03 
-7.00560E-03 5.69477E-03 
-6.31849E-03 5.31352E-03 
-5.59571E-03 4.91189E-03 
-4.73460E-03 4.46081E-03 
-3.39495E-03 3.85046E-03 
-7.44946E-04 2.78608E-03 
4.02099E-03 9.23142E-04 
9.66097E-03 -1.39693E-03 
1.36588E-02 -3.26209E-03 
-1.34481E-02 8.24545E-03 
-1.32180E-02 8.32081E-03 
-1.38723E-02 8.46676E-03 
-1.35473E-02 8.50310E-03 
-1.31720E-02 8.49086E-03 
-1.27507E-02 8.43192E-03 
-1.22879E-02 8.32867E-03 
-1.19044E-02 8.22014E-03 
-1.17885E-02 8.18392E-03 
-1.12150E-02 7.98500E-03 
-1.06116E-02 7.74593E-03 
-9.98485E-03 7.47136E-03 
-9.34140E-03 7.16616E-03 
-8.88574E-03 6.93236E-03 
-8.19956E-03 6.56678E-03 
-7.51134E-03 6.18325E-03 
-6.82539E-03 5.78596E-03 
-6.14340E-03 5.37833E-03 
-5.45981E-03 4.96127E-03 
-4.74617E-03 4.52764E-03 
