PdfType: replica
-1.87300E-03 -1.30098E-03 
-1.96532E-03 -1.34079E-03 
-2.06709E-03 -1.38054E-03 
-2.17873E-03 -1.41955E-03 
-2.30057E-03 -1.45706E-03 
-2.41571E-03 -1.47075E-03 
-2.55954E-03 -1.50460E-03 
-2.71606E-03 -1.53437E-03 
-2.88540E-03 -1.55883E-03 
-3.06765E-03 -1.57666E-03 
-3.26308E-03 -1.58645E-03 
-3.47314E-03 -1.58640E-03 
-3.70412E-03 -1.57326E-03 
-3.97881E-03 -1.53807E-03 
-4.35856E-03 -1.45614E-03 
-4.91708E-03 -1.28931E-03 
-5.58600E-03 -1.04243E-03 
-6.16857E-03 -7.80978E-04 
-1.59590E-03 -1.25175E-03 
-1.63841E-03 -1.28339E-03 
-1.74116E-03 -1.23518E-03 
-1.79701E-03 -1.26874E-03 
-1.85942E-03 -1.30414E-03 
-1.92887E-03 -1.34099E-03 
-2.00580E-03 -1.37886E-03 
-2.07073E-03 -1.40855E-03 
-2.09063E-03 -1.41725E-03 
-2.19136E-03 -1.45864E-03 
-2.30210E-03 -1.49931E-03 
-2.42319E-03 -1.53847E-03 
-2.55489E-03 -1.57527E-03 
-2.67622E-03 -1.58577E-03 
-2.83069E-03 -1.61701E-03 
-2.99803E-03 -1.64281E-03 
-3.17819E-03 -1.66182E-03 
-3.37099E-03 -1.67267E-03 
-3.57644E-03 -1.67382E-03 
-3.79572E-03 -1.66331E-03 
-4.03488E-03 -1.63722E-03 
-4.31658E-03 -1.58424E-03 
-4.70179E-03 -1.47323E-03 
-5.26218E-03 -1.25768E-03 
-5.92522E-03 -9.48511E-04 
-6.49244E-03 -6.31433E-04 
-1.79370E-03 -1.37608E-03 
-1.84074E-03 -1.41139E-03 
-1.94905E-03 -1.34345E-03 
-2.01011E-03 -1.38044E-03 
-2.07845E-03 -1.41898E-03 
-2.15451E-03 -1.45860E-03 
-2.23870E-03 -1.49878E-03 
-2.30966E-03 -1.52989E-03 
-2.33139E-03 -1.53894E-03 
-2.44123E-03 -1.58153E-03 
-2.56164E-03 -1.62256E-03 
-2.69289E-03 -1.66112E-03 
-2.83511E-03 -1.69624E-03 
-2.96250E-03 -1.70279E-03 
-3.12828E-03 -1.72992E-03 
-3.30698E-03 -1.75002E-03 
-3.49830E-03 -1.76168E-03 
-3.70177E-03 -1.76345E-03 
-3.91708E-03 -1.75375E-03 
-4.14508E-03 -1.73042E-03 
-4.39148E-03 -1.68884E-03 
-4.67852E-03 -1.61504E-03 
-5.06605E-03 -1.47045E-03 
-5.62252E-03 -1.19929E-03 
-6.27149E-03 -8.19908E-04 
-6.81491E-03 -4.41453E-04 
-2.01512E-03 -1.50730E-03 
-2.06741E-03 -1.54647E-03 
-2.17899E-03 -1.45592E-03 
-2.24583E-03 -1.49663E-03 
-2.32073E-03 -1.53845E-03 
-2.40408E-03 -1.58081E-03 
-2.49625E-03 -1.62310E-03 
-2.57382E-03 -1.65536E-03 
-2.59756E-03 -1.66466E-03 
-2.71732E-03 -1.70784E-03 
-2.84824E-03 -1.74836E-03 
-2.99045E-03 -1.78521E-03 
-3.14396E-03 -1.81729E-03 
-3.27725E-03 -1.81896E-03 
-3.45504E-03 -1.84002E-03 
-3.64563E-03 -1.85224E-03 
-3.84839E-03 -1.85418E-03 
-4.06251E-03 -1.84437E-03 
-4.28732E-03 -1.82121E-03 
-4.52327E-03 -1.78238E-03 
-4.77562E-03 -1.72250E-03 
-5.06587E-03 -1.62455E-03 
-5.45186E-03 -1.44153E-03 
-5.99750E-03 -1.10728E-03 
-6.62280E-03 -6.49307E-04 
-7.13262E-03 -2.03755E-04 
-2.26287E-03 -1.64385E-03 
-2.32134E-03 -1.68688E-03 
-2.43279E-03 -1.57135E-03 
-2.50615E-03 -1.61595E-03 
-2.58840E-03 -1.66102E-03 
-2.67989E-03 -1.70589E-03 
-2.78093E-03 -1.74985E-03 
-2.86582E-03 -1.78275E-03 
-2.89177E-03 -1.79213E-03 
-3.02246E-03 -1.83488E-03 
-3.16486E-03 -1.87361E-03 
-3.31899E-03 -1.90717E-03 
-3.48467E-03 -1.93436E-03 
-3.62366E-03 -1.93004E-03 
-3.81418E-03 -1.94252E-03 
-4.01710E-03 -1.94416E-03 
-4.23143E-03 -1.93352E-03 
-4.45598E-03 -1.90919E-03 
-4.68962E-03 -1.86959E-03 
-4.93237E-03 -1.81231E-03 
-5.18891E-03 -1.73109E-03 
-5.47965E-03 -1.60545E-03 
-5.85940E-03 -1.37882E-03 
-6.38602E-03 -9.73546E-04 
-6.97639E-03 -4.28300E-04 
-7.44131E-03 8.97904E-05 
-2.54055E-03 -1.78335E-03 
-2.60637E-03 -1.82994E-03 
-2.71295E-03 -1.68797E-03 
-2.79380E-03 -1.73641E-03 
-2.88443E-03 -1.78443E-03 
-2.98515E-03 -1.83125E-03 
-3.09618E-03 -1.87604E-03 
-3.18928E-03 -1.90874E-03 
-3.21770E-03 -1.91791E-03 
-3.36055E-03 -1.95871E-03 
-3.51564E-03 -1.99380E-03 
-3.68278E-03 -2.02190E-03 
-3.86161E-03 -2.04172E-03 
-4.00605E-03 -2.03003E-03 
-4.20996E-03 -2.03079E-03 
-4.42553E-03 -2.01857E-03 
-4.65134E-03 -1.99200E-03 
-4.88574E-03 -1.94978E-03 
-5.12715E-03 -1.89046E-03 
-5.37503E-03 -1.81153E-03 
-5.63339E-03 -1.70579E-03 
-5.92113E-03 -1.54883E-03 
-6.28886E-03 -1.27316E-03 
-6.78671E-03 -7.88506E-04 
-7.32896E-03 -1.47108E-04 
-7.73588E-03 4.48456E-04 
-2.85138E-03 -1.92142E-03 
-2.92600E-03 -1.97086E-03 
-3.02135E-03 -1.80250E-03 
-3.11095E-03 -1.85435E-03 
-3.21130E-03 -1.90459E-03 
-3.32260E-03 -1.95230E-03 
-3.44501E-03 -1.99654E-03 
-3.54738E-03 -2.02775E-03 
-3.57857E-03 -2.03630E-03 
-3.73501E-03 -2.07294E-03 
-3.90412E-03 -2.10181E-03 
-4.08547E-03 -2.12157E-03 
-4.27841E-03 -2.13088E-03 
-4.42797E-03 -2.11018E-03 
-4.64572E-03 -2.09551E-03 
-4.87392E-03 -2.06564E-03 
-5.11067E-03 -2.01939E-03 
-5.35381E-03 -1.95567E-03 
-5.60124E-03 -1.87322E-03 
-5.85186E-03 -1.76949E-03 
-6.10883E-03 -1.63624E-03 
-6.38913E-03 -1.44455E-03 
-6.73789E-03 -1.11461E-03 
-7.19548E-03 -5.42339E-04 
-7.67433E-03 2.03557E-04 
-8.00832E-03 8.80270E-04 
-3.19959E-03 -2.05188E-03 
-3.28478E-03 -2.10288E-03 
-3.36079E-03 -1.91033E-03 
-3.46077E-03 -1.96461E-03 
-3.57249E-03 -2.01570E-03 
-3.69607E-03 -2.06258E-03 
-3.83152E-03 -2.10416E-03 
-3.94441E-03 -2.13200E-03 
-3.97874E-03 -2.13934E-03 
-4.15039E-03 -2.16880E-03 
-4.33495E-03 -2.18810E-03 
-4.53170E-03 -2.19586E-03 
-4.73962E-03 -2.19079E-03 
-4.89381E-03 -2.15920E-03 
-5.12543E-03 -2.12485E-03 
-5.36570E-03 -2.07317E-03 
-5.61219E-03 -2.00328E-03 
-5.86219E-03 -1.91440E-03 
-6.11304E-03 -1.80557E-03 
-6.36302E-03 -1.67422E-03 
-6.61438E-03 -1.51093E-03 
-6.88165E-03 -1.28163E-03 
-7.20295E-03 -8.92658E-04 
-7.60672E-03 -2.25065E-04 
-8.00445E-03 6.32667E-04 
-8.24854E-03 1.39242E-03 
-3.58989E-03 -2.16580E-03 
-3.68771E-03 -2.21635E-03 
-3.73443E-03 -2.00467E-03 
-3.84682E-03 -2.05963E-03 
-3.97196E-03 -2.10941E-03 
-4.10980E-03 -2.15287E-03 
-4.26021E-03 -2.18883E-03 
-4.38501E-03 -2.21076E-03 
-4.42286E-03 -2.21611E-03 
-4.61141E-03 -2.23448E-03 
-4.81280E-03 -2.24000E-03 
-5.02592E-03 -2.23138E-03 
-5.24933E-03 -2.20745E-03 
-5.40739E-03 -2.16296E-03 
-5.65222E-03 -2.10439E-03 
-5.90317E-03 -2.02667E-03 
-6.15723E-03 -1.92931E-03 
-6.41112E-03 -1.81197E-03 
-6.66162E-03 -1.67406E-03 
-6.90639E-03 -1.51303E-03 
-7.14662E-03 -1.31810E-03 
-7.39387E-03 -1.04936E-03 
-7.67755E-03 -5.97670E-04 
-8.01158E-03 1.71692E-04 
-8.30773E-03 1.14667E-03 
-8.44275E-03 1.98871E-03 
-4.02804E-03 -2.25119E-03 
-4.14081E-03 -2.29843E-03 
-4.14647E-03 -2.07626E-03 
-4.27373E-03 -2.12918E-03 
-4.41466E-03 -2.17450E-03 
-4.56903E-03 -2.21098E-03 
-4.73644E-03 -2.23740E-03 
-4.87456E-03 -2.25019E-03 
-4.91631E-03 -2.25259E-03 
-5.12331E-03 -2.25507E-03 
-5.34261E-03 -2.24190E-03 
-5.57261E-03 -2.21195E-03 
-5.81135E-03 -2.16431E-03 
-5.97205E-03 -2.10491E-03 
-6.22837E-03 -2.01768E-03 
-6.48740E-03 -1.91001E-03 
-6.74553E-03 -1.78195E-03 
-6.99894E-03 -1.63370E-03 
-7.24387E-03 -1.46510E-03 
-7.47736E-03 -1.27364E-03 
-7.69945E-03 -1.04693E-03 
-7.91809E-03 -7.38458E-04 
-8.15192E-03 -2.22045E-04 
-8.39743E-03 6.53431E-04 
-8.56835E-03 1.74812E-03 
-8.57270E-03 2.66821E-03 
-4.51938E-03 -2.29243E-03 
-4.64948E-03 -2.33265E-03 
-4.60082E-03 -2.11279E-03 
-4.74570E-03 -2.15988E-03 
-4.90497E-03 -2.19654E-03 
-5.07813E-03 -2.22152E-03 
-5.26447E-03 -2.23363E-03 
-5.41711E-03 -2.23347E-03 
-5.46305E-03 -2.23177E-03 
-5.68953E-03 -2.21299E-03 
-5.92706E-03 -2.17580E-03 
-6.17350E-03 -2.11941E-03 
-6.42629E-03 -2.04334E-03 
-6.58771E-03 -1.96742E-03 
-6.85228E-03 -1.84782E-03 
-7.11515E-03 -1.70733E-03 
-7.37217E-03 -1.54663E-03 
-7.61899E-03 -1.36656E-03 
-7.85138E-03 -1.16746E-03 
-8.06585E-03 -9.46761E-04 
-8.26115E-03 -6.90253E-04 
-8.44088E-03 -3.44044E-04 
-8.61048E-03 2.36490E-04 
-8.74560E-03 1.21893E-03 
-8.76421E-03 2.43128E-03 
-8.61409E-03 3.42047E-03 
-5.06845E-03 -2.27096E-03 
-5.21798E-03 -2.29981E-03 
-5.10089E-03 -2.09955E-03 
-5.26616E-03 -2.13599E-03 
-5.44617E-03 -2.15889E-03 
-5.64006E-03 -2.16708E-03 
-5.84671E-03 -2.15951E-03 
-6.01450E-03 -2.14227E-03 
-6.06474E-03 -2.13530E-03 
-6.31070E-03 -2.08972E-03 
-6.56556E-03 -2.02337E-03 
-6.82653E-03 -1.93595E-03 
-7.09046E-03 -1.82755E-03 
-7.24969E-03 -1.73433E-03 
-7.51731E-03 -1.58013E-03 
-7.77780E-03 -1.40571E-03 
-8.02651E-03 -1.21250E-03 
-8.25869E-03 -1.00200E-03 
-8.46976E-03 -7.75026E-04 
-8.65575E-03 -5.28876E-04 
-8.81403E-03 -2.47217E-04 
-8.94291E-03 1.31881E-04 
-9.03162E-03 7.72429E-04 
-9.03109E-03 1.85776E-03 
-8.86672E-03 3.17953E-03 
-8.53637E-03 4.22321E-03 
-5.67691E-03 -2.16706E-03 
-5.84724E-03 -2.17992E-03 
-5.64771E-03 -2.02094E-03 
-5.83575E-03 -2.04114E-03 
-6.03829E-03 -2.04462E-03 
-6.25399E-03 -2.03043E-03 
-6.48126E-03 -1.99779E-03 
-6.66386E-03 -1.95953E-03 
-6.71821E-03 -1.94618E-03 
-6.98203E-03 -1.86892E-03 
-7.25147E-03 -1.76925E-03 
-7.52309E-03 -1.64754E-03 
-7.79311E-03 -1.50461E-03 
-7.94605E-03 -1.39464E-03 
-8.20928E-03 -1.20597E-03 
-8.45896E-03 -9.99136E-04 
-8.69007E-03 -7.76309E-04 
-8.89762E-03 -5.39672E-04 
-9.07687E-03 -2.90442E-04 
-9.22349E-03 -2.56277E-05 
-9.33328E-03 2.73502E-04 
-9.39803E-03 6.77355E-04 
-9.38715E-03 1.36947E-03 
-9.22231E-03 2.54709E-03 
-8.84083E-03 3.96217E-03 
-8.30315E-03 5.03923E-03 
-6.34066E-03 -1.96341E-03 
-6.53186E-03 -1.95609E-03 
-6.23742E-03 -1.86362E-03 
-6.44964E-03 -1.86179E-03 
-6.67527E-03 -1.84029E-03 
-6.91243E-03 -1.79853E-03 
-7.15897E-03 -1.73618E-03 
-7.35462E-03 -1.67377E-03 
-7.41243E-03 -1.65319E-03 
-7.69032E-03 -1.54091E-03 
-7.96929E-03 -1.40569E-03 
-8.24527E-03 -1.24873E-03 
-8.51394E-03 -1.07164E-03 
-8.65528E-03 -9.47223E-04 
-8.90440E-03 -7.27284E-04 
-9.13274E-03 -4.92727E-04 
-9.33514E-03 -2.46454E-04 
-9.50659E-03 8.78695E-06 
-9.64238E-03 2.71507E-04 
-9.73793E-03 5.45174E-04 
-9.78723E-03 8.51128E-04 
-9.77399E-03 1.26827E-03 
-9.64330E-03 1.99859E-03 
-9.28249E-03 3.25000E-03 
-8.64692E-03 4.73288E-03 
-7.87469E-03 5.81546E-03 
-7.04634E-03 -1.65059E-03 
-7.25666E-03 -1.62011E-03 
-6.85822E-03 -1.62122E-03 
-7.09451E-03 -1.59208E-03 
-7.34204E-03 -1.54091E-03 
-7.59834E-03 -1.46763E-03 
-7.86069E-03 -1.37251E-03 
-8.06590E-03 -1.28427E-03 
-8.12603E-03 -1.25612E-03 
-8.41172E-03 -1.10788E-03 
-8.69269E-03 -9.37616E-04 
-8.96435E-03 -7.47389E-04 
-9.22196E-03 -5.39674E-04 
-9.34543E-03 -4.05040E-04 
-9.56889E-03 -1.60393E-04 
-9.76391E-03 9.38555E-05 
-9.92544E-03 3.54213E-04 
-1.00487E-02 6.17529E-04 
-1.01292E-02 8.82248E-04 
-1.01623E-02 1.15251E-03 
-1.01398E-02 1.45233E-03 
-1.00352E-02 1.86850E-03 
-9.76396E-03 2.61872E-03 
-9.17349E-03 3.91663E-03 
-8.24526E-03 5.43169E-03 
-7.21273E-03 6.48564E-03 
-7.76765E-03 -1.23381E-03 
-7.99331E-03 -1.17907E-03 
-7.48747E-03 -1.29989E-03 
-7.74578E-03 -1.23939E-03 
-8.01197E-03 -1.15544E-03 
-8.28295E-03 -1.04862E-03 
-8.55543E-03 -9.19884E-04 
-8.76504E-03 -8.06048E-04 
-8.82584E-03 -7.70536E-04 
-9.11079E-03 -5.88324E-04 
-9.38412E-03 -3.86600E-04 
-9.64090E-03 -1.68281E-04 
-9.87622E-03 6.33576E-05 
-9.97531E-03 2.02448E-04 
-1.01608E-02 4.62235E-04 
-1.03103E-02 7.25398E-04 
-1.04190E-02 9.88060E-04 
-1.04828E-02 1.24691E-03 
-1.04976E-02 1.50056E-03 
-1.04587E-02 1.75400E-03 
-1.03550E-02 2.03375E-03 
-1.01477E-02 2.43303E-03 
-9.71618E-03 3.18057E-03 
-8.86205E-03 4.48898E-03 
-7.60317E-03 5.99080E-03 
-6.28833E-03 6.97726E-03 
-8.46499E-03 -7.37889E-04 
-8.70054E-03 -6.59764E-04 
-8.09191E-03 -9.21837E-04 
-8.36842E-03 -8.27471E-04 
-8.64819E-03 -7.09465E-04 
-8.92759E-03 -5.69156E-04 
-9.20283E-03 -4.08241E-04 
-9.41042E-03 -2.70886E-04 
-9.46993E-03 -2.28779E-04 
-9.74416E-03 -1.72414E-05 
-9.99911E-03 2.09720E-04 
-1.02298E-02 4.48427E-04 
-1.04313E-02 6.94956E-04 
-1.05004E-02 8.32196E-04 
-1.06363E-02 1.09574E-03 
-1.07292E-02 1.35566E-03 
-1.07751E-02 1.60796E-03 
-1.07705E-02 1.84944E-03 
-1.07121E-02 2.07914E-03 
-1.05950E-02 2.30298E-03 
-1.04044E-02 2.54951E-03 
-1.00863E-02 2.91600E-03 
-9.47727E-03 3.63533E-03 
-8.32712E-03 4.91076E-03 
-6.70243E-03 6.34585E-03 
-5.08893E-03 7.22362E-03 
-9.08308E-03 -2.12630E-04 
-9.32245E-03 -1.13403E-04 
-8.62660E-03 -5.28347E-04 
-8.91631E-03 -3.99070E-04 
-9.20354E-03 -2.47380E-04 
-9.48424E-03 -7.53807E-05 
-9.75428E-03 1.14491E-04 
-9.95323E-03 2.71928E-04 
-1.00094E-02 3.19474E-04 
-1.02631E-02 5.53947E-04 
-1.04896E-02 7.98409E-04 
-1.06841E-02 1.04861E-03 
-1.08421E-02 1.30021E-03 
-1.08779E-02 1.43029E-03 
-1.09556E-02 1.68626E-03 
-1.09844E-02 1.93141E-03 
-1.09614E-02 2.16193E-03 
-1.08840E-02 2.37500E-03 
-1.07497E-02 2.57028E-03 
-1.05531E-02 2.75459E-03 
-1.02752E-02 2.95771E-03 
-9.84354E-03 3.27761E-03 
-9.04498E-03 3.94251E-03 
-7.57271E-03 5.13690E-03 
-5.55545E-03 6.44754E-03 
-3.63662E-03 7.17703E-03 
-9.56933E-03 2.80643E-04 
-9.80763E-03 3.99089E-04 
-9.05185E-03 -1.67292E-04 
-9.34990E-03 -2.28142E-06 
-9.63883E-03 1.82447E-04 
-9.91432E-03 3.84068E-04 
-1.01721E-02 5.99486E-04 
-1.03567E-02 7.73517E-04 
-1.04079E-02 8.25352E-04 
-1.06330E-02 1.07656E-03 
-1.08232E-02 1.33128E-03 
-1.09740E-02 1.58497E-03 
-1.10819E-02 1.83312E-03 
-1.10844E-02 1.95323E-03 
-1.10989E-02 2.19234E-03 
-1.10604E-02 2.41374E-03 
-1.09669E-02 2.61409E-03 
-1.08171E-02 2.79121E-03 
-1.06091E-02 2.94548E-03 
-1.03370E-02 3.08446E-03 
-9.97621E-03 3.23801E-03 
-9.43285E-03 3.50072E-03 
-8.43771E-03 4.08598E-03 
-6.62342E-03 5.14969E-03 
-4.19497E-03 6.27741E-03 
-1.97260E-03 6.82283E-03 
-9.87798E-03 6.75843E-04 
-1.01132E-02 8.13966E-04 
-9.33728E-03 1.14693E-04 
-9.64017E-03 3.17121E-04 
-9.92665E-03 5.35127E-04 
-1.01923E-02 7.65280E-04 
-1.04330E-02 1.00396E-03 
-1.05996E-02 1.19212E-03 
-1.06448E-02 1.24742E-03 
-1.08364E-02 1.51089E-03 
-1.09859E-02 1.77074E-03 
-1.10897E-02 2.02237E-03 
-1.11451E-02 2.26142E-03 
-1.11180E-02 2.37231E-03 
-1.10693E-02 2.58876E-03 
-1.09651E-02 2.78135E-03 
-1.08048E-02 2.94743E-03 
-1.05879E-02 3.08560E-03 
-1.03135E-02 3.19702E-03 
-9.97445E-03 3.28968E-03 
-9.53980E-03 3.39214E-03 
-8.89158E-03 3.59111E-03 
-7.69923E-03 4.07447E-03 
-5.53301E-03 4.96020E-03 
-2.68720E-03 5.85076E-03 
-1.73503E-04 6.18338E-03 
-9.99084E-03 9.25847E-04 
-1.02250E-02 1.08814E-03 
-9.47921E-03 2.92325E-04 
-9.78550E-03 5.35651E-04 
-1.00676E-02 7.89023E-04 
-1.03215E-02 1.04856E-03 
-1.05431E-02 1.31032E-03 
-1.06902E-02 1.51188E-03 
-1.07289E-02 1.57035E-03 
-1.08857E-02 1.84431E-03 
-1.09940E-02 2.10709E-03 
-1.10514E-02 2.35433E-03 
-1.10561E-02 2.58212E-03 
-1.10056E-02 2.68789E-03 
-1.08978E-02 2.87964E-03 
-1.07337E-02 3.04230E-03 
-1.05139E-02 3.17406E-03 
-1.02392E-02 3.27440E-03 
-9.90872E-03 3.34521E-03 
-9.51439E-03 3.39449E-03 
-9.01769E-03 3.44805E-03 
-8.27465E-03 3.58022E-03 
-6.89016E-03 3.94313E-03 
-4.37251E-03 4.60903E-03 
-1.11604E-03 5.21605E-03 
1.66775E-03 5.31541E-03 
-9.92937E-03 1.02174E-03 
-1.01681E-02 1.21698E-03 
-9.50901E-03 3.76456E-04 
-9.81880E-03 6.65720E-04 
-1.00965E-02 9.58134E-04 
-1.03383E-02 1.24957E-03 
-1.05408E-02 1.53599E-03 
-1.06687E-02 1.75165E-03 
-1.07012E-02 1.81345E-03 
-1.08242E-02 2.09830E-03 
-1.08934E-02 2.36413E-03 
-1.09074E-02 2.60712E-03 
-1.08657E-02 2.82402E-03 
-1.07991E-02 2.93056E-03 
-1.06385E-02 3.09817E-03 
-1.04222E-02 3.23237E-03 
-1.01521E-02 3.33231E-03 
-9.82979E-03 3.39834E-03 
-9.45479E-03 3.43297E-03 
-9.01720E-03 3.44376E-03 
-8.47063E-03 3.45239E-03 
-7.64401E-03 3.51672E-03 
-6.07685E-03 3.74441E-03 
-3.21839E-03 4.15614E-03 
4.29768E-04 4.44355E-03 
3.45547E-03 4.29757E-03 
-9.75856E-03 1.00473E-03 
-1.00089E-02 1.24418E-03 
-9.49305E-03 4.20582E-04 
-9.80622E-03 7.60599E-04 
-1.00792E-02 1.09555E-03 
-1.03088E-02 1.42128E-03 
-1.04923E-02 1.73389E-03 
-1.06015E-02 1.96442E-03 
-1.06278E-02 2.02969E-03 
-1.07185E-02 2.32600E-03 
-1.07508E-02 2.59526E-03 
-1.07246E-02 2.83443E-03 
-1.06408E-02 3.04116E-03 
-1.05636E-02 3.15354E-03 
-1.03561E-02 3.29788E-03 
-1.00949E-02 3.40536E-03 
-9.78270E-03 3.47608E-03 
-9.42188E-03 3.51124E-03 
-9.01202E-03 3.51379E-03 
-8.54126E-03 3.49044E-03 
-7.95500E-03 3.45755E-03 
-7.05517E-03 3.45326E-03 
-5.31762E-03 3.53407E-03 
-2.13769E-03 3.66580E-03 
1.87274E-03 3.60880E-03 
5.10772E-03 3.21287E-03 
-9.57806E-03 9.63752E-04 
-9.84493E-03 1.25749E-03 
-9.52130E-03 5.13983E-04 
-9.83473E-03 9.06261E-04 
-1.00999E-02 1.28406E-03 
-1.03144E-02 1.64345E-03 
-1.04766E-02 1.98091E-03 
-1.05655E-02 2.22494E-03 
-1.05854E-02 2.29326E-03 
-1.06425E-02 2.59880E-03 
-1.06376E-02 2.86924E-03 
-1.05719E-02 3.10254E-03 
-1.04476E-02 3.29737E-03 
-1.03611E-02 3.41695E-03 
-1.01103E-02 3.53674E-03 
-9.80843E-03 3.61699E-03 
-9.45925E-03 3.65876E-03 
-9.06562E-03 3.66401E-03 
-8.62698E-03 3.63599E-03 
-8.12938E-03 3.58021E-03 
-7.51011E-03 3.50679E-03 
-6.54518E-03 3.43186E-03 
-4.65092E-03 3.35656E-03 
-1.17570E-03 3.19095E-03 
3.15961E-03 2.77589E-03 
6.56914E-03 2.13162E-03 
-9.50091E-03 1.01726E-03 
-9.78314E-03 1.36950E-03 
-9.68629E-03 7.61801E-04 
-9.99109E-03 1.20113E-03 
-1.02400E-02 1.61568E-03 
-1.04315E-02 2.00202E-03 
-1.05650E-02 2.35724E-03 
-1.06286E-02 2.60916E-03 
-1.06406E-02 2.67888E-03 
-1.06581E-02 2.98591E-03 
-1.06110E-02 3.25007E-03 
-1.05020E-02 3.47050E-03 
-1.03345E-02 3.64705E-03 
-1.02345E-02 3.76934E-03 
-9.93962E-03 3.85928E-03 
-9.59742E-03 3.90785E-03 
-9.21216E-03 3.91703E-03 
-8.78714E-03 3.88948E-03 
-8.32149E-03 3.82858E-03 
-7.79914E-03 3.73835E-03 
-7.14966E-03 3.62212E-03 
-6.12513E-03 3.47269E-03 
-4.08832E-03 3.23402E-03 
-3.48768E-04 2.76171E-03 
4.26876E-03 1.98498E-03 
7.81774E-03 1.09903E-03 
-9.62466E-03 1.28188E-03 
-9.91209E-03 1.68674E-03 
-1.00560E-02 1.25431E-03 
-1.03361E-02 1.72609E-03 
-1.05535E-02 2.16254E-03 
-1.07078E-02 2.56098E-03 
-1.07997E-02 2.91933E-03 
-1.08286E-02 3.16811E-03 
-1.08303E-02 3.23607E-03 
-1.07968E-02 3.52995E-03 
-1.06977E-02 3.77404E-03 
-1.05369E-02 3.96879E-03 
-1.03190E-02 4.11532E-03 
-1.01959E-02 4.22957E-03 
-9.85280E-03 4.28013E-03 
-9.46680E-03 4.28860E-03 
-9.04279E-03 4.25780E-03 
-8.58429E-03 4.19098E-03 
-8.08999E-03 4.09150E-03 
-7.54176E-03 3.96173E-03 
-6.86211E-03 3.79790E-03 
-5.78188E-03 3.56924E-03 
-3.61770E-03 3.16303E-03 
3.50838E-04 2.38364E-03 
5.20365E-03 1.25247E-03 
8.85700E-03 1.37002E-04 
-1.00102E-02 1.84912E-03 
-1.02829E-02 2.28941E-03 
-1.06635E-02 2.05400E-03 
-1.08953E-02 2.53410E-03 
-1.10591E-02 2.96877E-03 
-1.11558E-02 3.35629E-03 
-1.11871E-02 3.69565E-03 
-1.11680E-02 3.92488E-03 
-1.11555E-02 3.98641E-03 
-1.10546E-02 4.24575E-03 
-1.08887E-02 4.44990E-03 
-1.06632E-02 4.60065E-03 
-1.03838E-02 4.70045E-03 
-1.02244E-02 4.79063E-03 
-9.82559E-03 4.78854E-03 
-9.38956E-03 4.74507E-03 
-8.92156E-03 4.66379E-03 
-8.42515E-03 4.54839E-03 
-7.89849E-03 4.40212E-03 
-7.32145E-03 4.22551E-03 
-6.61018E-03 4.00757E-03 
-5.47710E-03 3.69408E-03 
-3.20020E-03 3.11708E-03 
9.62340E-04 2.03356E-03 
6.00442E-03 5.58971E-04 
9.72873E-03 -7.72264E-04 
-1.06586E-02 2.74894E-03 
-1.08882E-02 3.19578E-03 
-1.14803E-02 3.15655E-03 
-1.16357E-02 3.61245E-03 
-1.17199E-02 4.01433E-03 
-1.17353E-02 4.36164E-03 
-1.16848E-02 4.65452E-03 
-1.16027E-02 4.84426E-03 
-1.15720E-02 4.89375E-03 
-1.13854E-02 5.09322E-03 
-1.11372E-02 5.23443E-03 
-1.08337E-02 5.32050E-03 
-1.04814E-02 5.35511E-03 
-1.02718E-02 5.40288E-03 
-9.81033E-03 5.33444E-03 
-9.31865E-03 5.22710E-03 
-8.80211E-03 5.08501E-03 
-8.26417E-03 4.91220E-03 
-7.70232E-03 4.71160E-03 
-7.09455E-03 4.48179E-03 
-6.35150E-03 4.20467E-03 
-5.17025E-03 3.80343E-03 
-2.79822E-03 3.05800E-03 
1.51934E-03 1.68311E-03 
6.70155E-03 -1.13097E-04 
1.04626E-02 -1.63975E-03 
-1.15146E-02 3.95181E-03 
-1.16687E-02 4.36853E-03 
-1.24332E-02 4.50704E-03 
-1.24827E-02 4.90184E-03 
-1.24610E-02 5.23651E-03 
-1.23714E-02 5.51171E-03 
-1.22183E-02 5.72885E-03 
-1.20590E-02 5.85827E-03 
-1.20061E-02 5.88993E-03 
-1.17173E-02 6.00374E-03 
-1.13728E-02 6.05917E-03 
-1.09798E-02 6.06057E-03 
-1.05456E-02 6.01270E-03 
-1.02741E-02 6.00062E-03 
-9.74568E-03 5.85410E-03 
-9.19530E-03 5.67311E-03 
-8.62831E-03 5.46223E-03 
-8.04784E-03 5.22560E-03 
-7.45066E-03 4.96568E-03 
-6.81293E-03 4.67900E-03 
-6.04059E-03 4.34049E-03 
-4.81843E-03 3.85192E-03 
-2.37108E-03 2.94491E-03 
2.06127E-03 1.29741E-03 
7.33431E-03 -7.92613E-04 
1.10980E-02 -2.49029E-03 
-1.24741E-02 5.36776E-03 
-1.25208E-02 5.71490E-03 
-1.34106E-02 5.99974E-03 
-1.33282E-02 6.29706E-03 
-1.31778E-02 6.53134E-03 
-1.29639E-02 6.70453E-03 
-1.26917E-02 6.81923E-03 
-1.24446E-02 6.86981E-03 
-1.23668E-02 6.87857E-03 
-1.19642E-02 6.88469E-03 
-1.15147E-02 6.83563E-03 
