PdfType: replica
-2.46943E-03 -1.39915E-03 
-2.54586E-03 -1.43346E-03 
-2.63279E-03 -1.46963E-03 
-2.73128E-03 -1.50696E-03 
-2.84236E-03 -1.54460E-03 
-2.95481E-03 -1.55104E-03 
-3.09523E-03 -1.58901E-03 
-3.25323E-03 -1.62433E-03 
-3.43017E-03 -1.65560E-03 
-3.62791E-03 -1.68146E-03 
-3.85019E-03 -1.70081E-03 
-4.10758E-03 -1.71356E-03 
-4.43508E-03 -1.72303E-03 
-4.94705E-03 -1.74169E-03 
-5.93116E-03 -1.79547E-03 
-7.69882E-03 -1.88954E-03 
-9.88675E-03 -1.94163E-03 
-1.16260E-02 -1.86226E-03 
-2.33494E-03 -1.38859E-03 
-2.37644E-03 -1.40666E-03 
-2.47881E-03 -1.34502E-03 
-2.52044E-03 -1.36390E-03 
-2.56753E-03 -1.38631E-03 
-2.62094E-03 -1.41194E-03 
-2.68154E-03 -1.44038E-03 
-2.73393E-03 -1.46402E-03 
-2.75021E-03 -1.47116E-03 
-2.83428E-03 -1.50636E-03 
-2.92979E-03 -1.54290E-03 
-3.03776E-03 -1.57988E-03 
-3.15916E-03 -1.61631E-03 
-3.27687E-03 -1.61857E-03 
-3.42949E-03 -1.65329E-03 
-3.60044E-03 -1.68377E-03 
-3.79086E-03 -1.70848E-03 
-4.00243E-03 -1.72586E-03 
-4.23879E-03 -1.73462E-03 
-4.51085E-03 -1.73427E-03 
-4.85559E-03 -1.72680E-03 
-5.39446E-03 -1.72012E-03 
-6.43243E-03 -1.72775E-03 
-8.29610E-03 -1.73906E-03 
-1.05918E-02 -1.68323E-03 
-1.23952E-02 -1.50883E-03 
-2.60597E-03 -1.46801E-03 
-2.65035E-03 -1.48784E-03 
-2.75824E-03 -1.40275E-03 
-2.80255E-03 -1.42383E-03 
-2.85320E-03 -1.44843E-03 
-2.91107E-03 -1.47612E-03 
-2.97704E-03 -1.50639E-03 
-3.03418E-03 -1.53121E-03 
-3.05196E-03 -1.53865E-03 
-3.14376E-03 -1.57488E-03 
-3.24797E-03 -1.61170E-03 
-3.36558E-03 -1.64804E-03 
-3.49747E-03 -1.68273E-03 
-3.61952E-03 -1.68067E-03 
-3.78454E-03 -1.71099E-03 
-3.96846E-03 -1.73525E-03 
-4.17218E-03 -1.75174E-03 
-4.39711E-03 -1.75880E-03 
-4.64673E-03 -1.75495E-03 
-4.93222E-03 -1.73925E-03 
-5.29246E-03 -1.71210E-03 
-5.85572E-03 -1.67585E-03 
-6.94349E-03 -1.62904E-03 
-8.89600E-03 -1.54262E-03 
-1.12887E-02 -1.36111E-03 
-1.31437E-02 -1.07938E-03 
-2.90104E-03 -1.54125E-03 
-2.94814E-03 -1.56350E-03 
-3.05866E-03 -1.45176E-03 
-3.10529E-03 -1.47605E-03 
-3.15925E-03 -1.50372E-03 
-3.22143E-03 -1.53420E-03 
-3.29269E-03 -1.56685E-03 
-3.35461E-03 -1.59314E-03 
-3.37390E-03 -1.60094E-03 
-3.47352E-03 -1.63836E-03 
-3.58660E-03 -1.67534E-03 
-3.71402E-03 -1.71065E-03 
-3.85655E-03 -1.74290E-03 
-3.98192E-03 -1.73649E-03 
-4.15948E-03 -1.76101E-03 
-4.35630E-03 -1.77737E-03 
-4.57297E-03 -1.78376E-03 
-4.81054E-03 -1.77843E-03 
-5.07228E-03 -1.75975E-03 
-5.36956E-03 -1.72630E-03 
-5.74299E-03 -1.67662E-03 
-6.32728E-03 -1.60641E-03 
-7.45922E-03 -1.49644E-03 
-9.49051E-03 -1.29654E-03 
-1.19656E-02 -9.70991E-04 
-1.38566E-02 -5.69944E-04 
-3.22008E-03 -1.60635E-03 
-3.26974E-03 -1.63186E-03 
-3.37860E-03 -1.49101E-03 
-3.42717E-03 -1.51980E-03 
-3.48420E-03 -1.55163E-03 
-3.55058E-03 -1.58577E-03 
-3.62715E-03 -1.62144E-03 
-3.69392E-03 -1.64951E-03 
-3.71473E-03 -1.65773E-03 
-3.82237E-03 -1.69641E-03 
-3.94455E-03 -1.73332E-03 
-4.08203E-03 -1.76699E-03 
-4.23540E-03 -1.79589E-03 
-4.36299E-03 -1.78516E-03 
-4.55320E-03 -1.80214E-03 
-4.76274E-03 -1.80862E-03 
-4.99179E-03 -1.80274E-03 
-5.24101E-03 -1.78271E-03 
-5.51336E-03 -1.74681E-03 
-5.82030E-03 -1.69313E-03 
-6.20399E-03 -1.61803E-03 
-6.80497E-03 -1.50940E-03 
-7.97359E-03 -1.32730E-03 
-1.00703E-02 -9.97728E-04 
-1.26090E-02 -5.09723E-04 
-1.45169E-02 2.18355E-05 
-3.56282E-03 -1.66166E-03 
-3.61491E-03 -1.69144E-03 
-3.71607E-03 -1.52031E-03 
-3.76631E-03 -1.55514E-03 
-3.82632E-03 -1.59238E-03 
-3.89694E-03 -1.63114E-03 
-3.97899E-03 -1.67045E-03 
-4.05080E-03 -1.70055E-03 
-4.07322E-03 -1.70921E-03 
-4.18925E-03 -1.74907E-03 
-4.32095E-03 -1.78539E-03 
-4.46888E-03 -1.81653E-03 
-4.63340E-03 -1.84076E-03 
-4.76213E-03 -1.82577E-03 
-4.96505E-03 -1.83304E-03 
-5.18699E-03 -1.82726E-03 
-5.42765E-03 -1.80658E-03 
-5.68721E-03 -1.76930E-03 
-5.96822E-03 -1.71364E-03 
-6.28216E-03 -1.63717E-03 
-6.67246E-03 -1.53378E-03 
-7.28471E-03 -1.38231E-03 
-8.48049E-03 -1.11904E-03 
-1.06255E-02 -6.43442E-04 
-1.32043E-02 2.51202E-05 
-1.51064E-02 6.97138E-04 
-3.92687E-03 -1.70581E-03 
-3.98137E-03 -1.74102E-03 
-4.06678E-03 -1.54059E-03 
-4.11868E-03 -1.58310E-03 
-4.18182E-03 -1.62701E-03 
-4.25700E-03 -1.67125E-03 
-4.34499E-03 -1.71462E-03 
-4.42227E-03 -1.74680E-03 
-4.44643E-03 -1.75588E-03 
-4.57151E-03 -1.79645E-03 
-4.71339E-03 -1.83123E-03 
-4.87236E-03 -1.85842E-03 
-5.04845E-03 -1.87622E-03 
-5.17733E-03 -1.85694E-03 
-5.39292E-03 -1.85186E-03 
-5.62673E-03 -1.83104E-03 
-5.87790E-03 -1.79278E-03 
-6.14605E-03 -1.73551E-03 
-6.43326E-03 -1.65752E-03 
-6.75087E-03 -1.55584E-03 
-7.14332E-03 -1.42157E-03 
-7.76013E-03 -1.22324E-03 
-8.97110E-03 -8.70291E-04 
-1.11430E-02 -2.33355E-04 
-1.37331E-02 6.31994E-04 
-1.56025E-02 1.45188E-03 
-4.30924E-03 -1.73840E-03 
-4.36643E-03 -1.78017E-03 
-4.42578E-03 -1.55437E-03 
-4.47976E-03 -1.60611E-03 
-4.54667E-03 -1.65775E-03 
-4.62723E-03 -1.70798E-03 
-4.72208E-03 -1.75544E-03 
-4.80560E-03 -1.78934E-03 
-4.83173E-03 -1.79868E-03 
-4.96695E-03 -1.83886E-03 
-5.12001E-03 -1.87049E-03 
-5.29086E-03 -1.89168E-03 
-5.47911E-03 -1.90060E-03 
-5.60731E-03 -1.87681E-03 
-5.83540E-03 -1.85621E-03 
-6.08030E-03 -1.81716E-03 
-6.34050E-03 -1.75824E-03 
-6.61498E-03 -1.67817E-03 
-6.90529E-03 -1.57535E-03 
-7.22253E-03 -1.44630E-03 
-7.61175E-03 -1.27898E-03 
-8.22507E-03 -1.03039E-03 
-9.43666E-03 -5.80269E-04 
-1.16093E-02 2.31581E-04 
-1.41762E-02 1.30715E-03 
-1.59818E-02 2.27904E-03 
-4.70561E-03 -1.76013E-03 
-4.76618E-03 -1.80938E-03 
-4.78685E-03 -1.56601E-03 
-4.84409E-03 -1.62808E-03 
-4.91613E-03 -1.68789E-03 
-5.00356E-03 -1.74396E-03 
-5.10685E-03 -1.79474E-03 
-5.19784E-03 -1.82939E-03 
-5.22629E-03 -1.83863E-03 
-5.37326E-03 -1.87642E-03 
-5.53894E-03 -1.90238E-03 
-5.72279E-03 -1.91464E-03 
-5.92391E-03 -1.91145E-03 
-6.05089E-03 -1.88261E-03 
-6.29109E-03 -1.84277E-03 
-6.54590E-03 -1.78196E-03 
-6.81311E-03 -1.69916E-03 
-7.09103E-03 -1.59351E-03 
-7.38063E-03 -1.46366E-03 
-7.69266E-03 -1.30555E-03 
-8.07230E-03 -1.10375E-03 
-8.67262E-03 -8.02535E-04 
-9.86748E-03 -2.49414E-04 
-1.20097E-02 7.47911E-04 
-1.45129E-02 2.04280E-03 
-1.62199E-02 3.16635E-03 
-5.11111E-03 -1.77301E-03 
-5.17642E-03 -1.83010E-03 
-5.14364E-03 -1.58168E-03 
-5.20636E-03 -1.65420E-03 
-5.28589E-03 -1.72161E-03 
-5.38261E-03 -1.78224E-03 
-5.49675E-03 -1.83440E-03 
-5.59700E-03 -1.86791E-03 
-5.62827E-03 -1.87645E-03 
-5.78925E-03 -1.90860E-03 
-5.96941E-03 -1.92521E-03 
-6.16765E-03 -1.92454E-03 
-6.38241E-03 -1.90512E-03 
-6.50796E-03 -1.87019E-03 
-6.75948E-03 -1.80691E-03 
-7.02249E-03 -1.72056E-03 
-7.29404E-03 -1.61068E-03 
-7.57176E-03 -1.47695E-03 
-7.85600E-03 -1.31834E-03 
-8.15705E-03 -1.13025E-03 
-8.51973E-03 -8.93499E-04 
-9.09600E-03 -5.38684E-04 
-1.02539E-02 1.20929E-04 
-1.23293E-02 1.31014E-03 
-1.47222E-02 2.82771E-03 
-1.62917E-02 4.09721E-03 
-5.51959E-03 -1.78030E-03 
-5.59192E-03 -1.84460E-03 
-5.48940E-03 -1.60886E-03 
-5.56117E-03 -1.69041E-03 
-5.65179E-03 -1.76320E-03 
-5.76133E-03 -1.82545E-03 
-5.88965E-03 -1.87548E-03 
-6.00156E-03 -1.90476E-03 
-6.03631E-03 -1.91165E-03 
-6.21410E-03 -1.93339E-03 
-6.41097E-03 -1.93561E-03 
-6.62508E-03 -1.91692E-03 
-6.85414E-03 -1.87629E-03 
-6.97839E-03 -1.83362E-03 
-7.23983E-03 -1.74245E-03 
-7.50856E-03 -1.62681E-03 
-7.78092E-03 -1.48698E-03 
-8.05384E-03 -1.32328E-03 
-8.32712E-03 -1.13508E-03 
-8.61048E-03 -9.17176E-04 
-8.94777E-03 -6.46412E-04 
-9.48747E-03 -2.38960E-04 
-1.05851E-02 5.27273E-04 
-1.25521E-02 1.90877E-03 
-1.47825E-02 3.64455E-03 
-1.61726E-02 5.04751E-03 
-5.92500E-03 -1.78611E-03 
-6.00775E-03 -1.85546E-03 
-5.81883E-03 -1.65537E-03 
-5.90481E-03 -1.74223E-03 
-6.01149E-03 -1.81594E-03 
-6.13854E-03 -1.87479E-03 
-6.28530E-03 -1.91716E-03 
-6.41177E-03 -1.93771E-03 
-6.45079E-03 -1.94161E-03 
-6.64865E-03 -1.94650E-03 
-6.86456E-03 -1.92794E-03 
-7.09587E-03 -1.88509E-03 
-7.33946E-03 -1.81757E-03 
-7.46281E-03 -1.76486E-03 
-7.73185E-03 -1.64143E-03 
-8.00281E-03 -1.49321E-03 
-8.27134E-03 -1.32130E-03 
-8.53382E-03 -1.12676E-03 
-8.78949E-03 -9.09381E-04 
-9.04749E-03 -6.63294E-04 
-9.35000E-03 -3.61190E-04 
-9.83925E-03 9.55270E-05 
-1.08508E-02 9.64251E-04 
-1.26627E-02 2.53085E-03 
-1.46731E-02 4.47074E-03 
-1.58394E-02 5.98701E-03 
-6.32224E-03 -1.79443E-03 
-6.42009E-03 -1.86458E-03 
-6.12944E-03 -1.72746E-03 
-6.23640E-03 -1.81301E-03 
-6.36546E-03 -1.88051E-03 
-6.51570E-03 -1.92843E-03 
-6.68585E-03 -1.95544E-03 
-6.83013E-03 -1.96132E-03 
-6.87425E-03 -1.96050E-03 
-7.09547E-03 -1.94050E-03 
-7.33248E-03 -1.89358E-03 
-7.58173E-03 -1.81971E-03 
-7.83925E-03 -1.71937E-03 
-7.96219E-03 -1.65372E-03 
-8.23525E-03 -1.49430E-03 
-8.50364E-03 -1.31116E-03 
-8.76245E-03 -1.10629E-03 
-9.00763E-03 -8.81531E-04 
-9.23804E-03 -6.37040E-04 
-9.46214E-03 -3.66220E-04 
-9.71970E-03 -3.75048E-05 
-1.01435E-02 4.62268E-04 
-1.10407E-02 1.42421E-03 
-1.26469E-02 3.15952E-03 
-1.43758E-02 5.27818E-03 
-1.52731E-02 6.87928E-03 
-6.70842E-03 -1.80759E-03 
-6.82723E-03 -1.87184E-03 
-6.42320E-03 -1.82737E-03 
-6.55931E-03 -1.90172E-03 
-6.71803E-03 -1.95294E-03 
-6.89773E-03 -1.97992E-03 
-7.09639E-03 -1.98184E-03 
-7.26160E-03 -1.96582E-03 
-7.31159E-03 -1.95823E-03 
-7.55891E-03 -1.90411E-03 
-7.81817E-03 -1.82064E-03 
-8.08494E-03 -1.70880E-03 
-8.35445E-03 -1.57008E-03 
-8.47728E-03 -1.48825E-03 
-8.74917E-03 -1.29042E-03 
-9.00866E-03 -1.07163E-03 
-9.25046E-03 -8.34768E-04 
-9.47030E-03 -5.82360E-04 
-9.66687E-03 -3.14859E-04 
-9.84787E-03 -2.48213E-05 
-1.00498E-02 3.23521E-04 
-1.03926E-02 8.57014E-04 
-1.11456E-02 1.89707E-03 
-1.24925E-02 3.77422E-03 
-1.38760E-02 6.03384E-03 
-1.44602E-02 7.68287E-03 
-7.08435E-03 -1.82427E-03 
-7.23085E-03 -1.87329E-03 
-6.70817E-03 -1.95043E-03 
-6.88229E-03 -2.00051E-03 
-7.07818E-03 -2.02278E-03 
-7.29339E-03 -2.01675E-03 
-7.52508E-03 -1.98236E-03 
-7.71361E-03 -1.93648E-03 
-7.77000E-03 -1.91994E-03 
-8.04476E-03 -1.82213E-03 
-8.32579E-03 -1.69419E-03 
-8.60787E-03 -1.53821E-03 
-8.88551E-03 -1.35683E-03 
-9.00794E-03 -1.25568E-03 
-9.27162E-03 -1.01911E-03 
-9.51418E-03 -7.66211E-04 
-9.73028E-03 -5.00656E-04 
-9.91572E-03 -2.25522E-04 
-1.00692E-02 5.86363E-05 
-1.01976E-02 3.60220E-04 
-1.03333E-02 7.18948E-04 
-1.05794E-02 1.27366E-03 
-1.11578E-02 2.37057E-03 
-1.21907E-02 4.35153E-03 
-1.31653E-02 6.70156E-03 
-1.33949E-02 8.35380E-03 
-7.45549E-03 -1.83749E-03 
-7.63652E-03 -1.85968E-03 
-6.99915E-03 -2.08255E-03 
-7.21967E-03 -2.09288E-03 
-7.45931E-03 -2.07180E-03 
-7.71475E-03 -2.01971E-03 
-7.98229E-03 -1.93744E-03 
-8.19506E-03 -1.85390E-03 
-8.25790E-03 -1.82631E-03 
-8.55913E-03 -1.67619E-03 
-8.85901E-03 -1.49733E-03 
-9.15170E-03 -1.29302E-03 
-9.43128E-03 -1.06698E-03 
-9.55203E-03 -9.44040E-04 
-9.79844E-03 -6.71242E-04 
-1.00145E-02 -3.88611E-04 
-1.01950E-02 -1.00393E-04 
-1.03362E-02 1.90030E-04 
-1.04371E-02 4.82237E-04 
-1.05037E-02 7.85687E-04 
-1.05632E-02 1.14356E-03 
-1.06978E-02 1.70410E-03 
-1.10720E-02 2.83060E-03 
-1.17374E-02 4.86644E-03 
-1.22426E-02 7.24432E-03 
-1.20818E-02 8.84879E-03 
-7.83290E-03 -1.83307E-03 
-8.05449E-03 -1.81540E-03 
-7.31768E-03 -2.19903E-03 
-7.59110E-03 -2.15315E-03 
-7.87879E-03 -2.07413E-03 
-8.17657E-03 -1.96340E-03 
-8.47998E-03 -1.82285E-03 
-8.71562E-03 -1.69512E-03 
-8.78429E-03 -1.65484E-03 
-9.10782E-03 -1.44611E-03 
-9.42051E-03 -1.21267E-03 
-9.71620E-03 -9.58868E-04 
-9.98889E-03 -6.89406E-04 
-1.01053E-02 -5.43531E-04 
-1.03235E-02 -2.40343E-04 
-1.05020E-02 6.45392E-05 
-1.06364E-02 3.66604E-04 
-1.07234E-02 6.62484E-04 
-1.07625E-02 9.52164E-04 
-1.07589E-02 1.24622E-03 
-1.07333E-02 1.59053E-03 
-1.07431E-02 2.13921E-03 
-1.08855E-02 3.26285E-03 
-1.11333E-02 5.29500E-03 
-1.11144E-02 7.62822E-03 
-1.05344E-02 9.12984E-03 
-8.22959E-03 -1.78962E-03 
-8.49540E-03 -1.71941E-03 
-7.68732E-03 -2.26466E-03 
-8.01622E-03 -2.14773E-03 
-8.35218E-03 -1.99847E-03 
-8.69028E-03 -1.81941E-03 
-9.02547E-03 -1.61350E-03 
-9.27954E-03 -1.43789E-03 
-9.35257E-03 -1.38413E-03 
-9.69026E-03 -1.11477E-03 
-1.00062E-02 -8.27437E-04 
-1.02942E-02 -5.27337E-04 
-1.05488E-02 -2.19817E-04 
-1.06567E-02 -5.19348E-05 
-1.08346E-02 2.72172E-04 
-1.09642E-02 5.88705E-04 
-1.10418E-02 8.93265E-04 
-1.10653E-02 1.18286E-03 
-1.10349E-02 1.45814E-03 
-1.09545E-02 1.73078E-03 
-1.08375E-02 2.04826E-03 
-1.07125E-02 2.56619E-03 
-1.06005E-02 3.65094E-03 
-1.03895E-02 5.61398E-03 
-9.80405E-03 7.82398E-03 
-8.78827E-03 9.16750E-03 
-8.66408E-03 -1.67984E-03 
-8.97451E-03 -1.54621E-03 
-8.13488E-03 -2.23860E-03 
-8.51689E-03 -2.03928E-03 
-8.89641E-03 -1.81145E-03 
-9.26807E-03 -1.55867E-03 
-9.62648E-03 -1.28488E-03 
-9.89135E-03 -1.06126E-03 
-9.96634E-03 -9.94273E-04 
-1.03061E-02 -6.67190E-04 
-1.06123E-02 -3.31401E-04 
-1.08794E-02 7.39352E-06 
-1.11025E-02 3.43598E-04 
-1.11961E-02 5.30298E-04 
-1.13210E-02 8.62796E-04 
-1.13901E-02 1.17796E-03 
-1.14011E-02 1.47191E-03 
-1.13531E-02 1.74238E-03 
-1.12469E-02 1.99092E-03 
-1.10852E-02 2.23011E-03 
-1.08726E-02 2.50774E-03 
-1.06056E-02 2.97585E-03 
-1.02211E-02 3.98385E-03 
-9.51767E-03 5.80874E-03 
-8.33389E-03 7.81470E-03 
-6.87520E-03 8.94701E-03 
-9.15173E-03 -1.47414E-03 
-9.50269E-03 -1.27010E-03 
-8.68092E-03 -2.07843E-03 
-9.10739E-03 -1.79155E-03 
-9.51994E-03 -1.48309E-03 
-9.91304E-03 -1.15748E-03 
-1.02814E-02 -8.19358E-04 
-1.05461E-02 -5.52171E-04 
-1.06199E-02 -4.73493E-04 
-1.09460E-02 -9.74222E-05 
-1.12268E-02 2.76112E-04 
-1.14576E-02 6.41396E-04 
-1.16349E-02 9.93059E-04 
-1.17072E-02 1.19291E-03 
-1.17669E-02 1.51889E-03 
-1.17652E-02 1.81811E-03 
-1.17014E-02 2.08756E-03 
-1.15760E-02 2.32598E-03 
-1.13903E-02 2.53597E-03 
-1.11454E-02 2.73076E-03 
-1.08364E-02 2.95681E-03 
-1.04241E-02 3.35716E-03 
-9.75610E-03 4.25112E-03 
-8.53907E-03 5.86943E-03 
-6.74088E-03 7.59363E-03 
-4.84508E-03 8.46789E-03 
-9.70402E-03 -1.14492E-03 
-1.00865E-02 -8.68920E-04 
-9.33752E-03 -1.74741E-03 
-9.79341E-03 -1.37550E-03 
-1.02228E-02 -9.91787E-04 
-1.06203E-02 -6.01227E-04 
-1.09811E-02 -2.08812E-04 
-1.12324E-02 9.29422E-05 
-1.13009E-02 1.80498E-04 
-1.15952E-02 5.91279E-04 
-1.18332E-02 9.87184E-04 
-1.20118E-02 1.36299E-03 
-1.21289E-02 1.71403E-03 
-1.21722E-02 1.91917E-03 
-1.21561E-02 2.22261E-03 
-1.20754E-02 2.49096E-03 
-1.19312E-02 2.72239E-03 
-1.17251E-02 2.91687E-03 
-1.14590E-02 3.07802E-03 
-1.11322E-02 3.21930E-03 
-1.07287E-02 3.38412E-03 
-1.01723E-02 3.70102E-03 
-9.21684E-03 4.44640E-03 
-7.47833E-03 5.79449E-03 
-5.06607E-03 7.16702E-03 
-2.75112E-03 7.74532E-03 
-1.03250E-02 -6.71377E-04 
-1.07252E-02 -3.28142E-04 
-1.01044E-02 -1.22067E-03 
-1.05690E-02 -7.74580E-04 
-1.09942E-02 -3.28573E-04 
-1.13754E-02 1.12228E-04 
-1.17085E-02 5.42895E-04 
-1.19312E-02 8.66168E-04 
-1.19903E-02 9.58713E-04 
-1.22333E-02 1.38542E-03 
-1.24111E-02 1.78485E-03 
-1.25222E-02 2.15276E-03 
-1.25662E-02 2.48561E-03 
-1.25728E-02 2.68661E-03 
-1.24727E-02 2.95172E-03 
-1.23077E-02 3.17522E-03 
-1.20803E-02 3.35664E-03 
-1.17934E-02 3.49722E-03 
-1.14491E-02 3.60151E-03 
-1.10443E-02 3.68263E-03 
-1.05516E-02 3.77924E-03 
-9.85590E-03 4.00004E-03 
-8.61679E-03 4.56707E-03 
-6.36275E-03 5.58987E-03 
-3.35339E-03 6.55278E-03 
-6.48559E-04 6.80832E-03 
-1.10094E-02 -4.32975E-05 
-1.14096E-02 3.56121E-04 
-1.09673E-02 -4.89798E-04 
-1.14159E-02 1.19437E-05 
-1.18129E-02 5.00540E-04 
-1.21549E-02 9.71160E-04 
-1.24391E-02 1.41936E-03 
-1.26179E-02 1.74817E-03 
-1.26633E-02 1.84108E-03 
-1.28364E-02 2.26206E-03 
-1.29378E-02 2.64440E-03 
-1.29681E-02 2.98519E-03 
-1.29286E-02 3.28233E-03 
-1.28915E-02 3.46894E-03 
-1.27026E-02 3.68153E-03 
-1.24513E-02 3.84829E-03 
-1.21413E-02 3.97014E-03 
-1.17765E-02 4.04951E-03 
-1.13590E-02 4.09165E-03 
-1.08826E-02 4.10876E-03 
-1.03084E-02 4.13301E-03 
-9.48201E-03 4.24871E-03 
-7.97037E-03 4.61391E-03 
-5.22037E-03 5.26795E-03 
-1.64670E-03 5.77843E-03 
1.40896E-03 5.69660E-03 
-1.17422E-02 7.36501E-04 
-1.21223E-02 1.17553E-03 
-1.18989E-02 4.35007E-04 
-1.23046E-02 9.67778E-04 
-1.26486E-02 1.47432E-03 
-1.29286E-02 1.95051E-03 
-1.31432E-02 2.39276E-03 
-1.32641E-02 2.70971E-03 
-1.32919E-02 2.79802E-03 
-1.33787E-02 3.19077E-03 
-1.33906E-02 3.53547E-03 
-1.33300E-02 3.83081E-03 
-1.32001E-02 4.07630E-03 
-1.31135E-02 4.23833E-03 
-1.28347E-02 4.38690E-03 
-1.24985E-02 4.48795E-03 
-1.21097E-02 4.54367E-03 
-1.16727E-02 4.55754E-03 
-1.11891E-02 4.53515E-03 
-1.06498E-02 4.48715E-03 
-1.00037E-02 4.43777E-03 
-9.05833E-03 4.44318E-03 
-7.29198E-03 4.59038E-03 
-4.07829E-03 4.84592E-03 
1.27161E-05 4.87818E-03 
3.37235E-03 4.45680E-03 
-1.25004E-02 1.65241E-03 
-1.28393E-02 2.11045E-03 
-1.28614E-02 1.52629E-03 
-1.31982E-02 2.06178E-03 
-1.34655E-02 2.55906E-03 
-1.36626E-02 3.01504E-03 
-1.37898E-02 3.42729E-03 
-1.38409E-02 3.71509E-03 
-1.38481E-02 3.79400E-03 
-1.38358E-02 4.13712E-03 
-1.37488E-02 4.42547E-03 
-1.35911E-02 4.65938E-03 
-1.33677E-02 4.84001E-03 
-1.32276E-02 4.96809E-03 
-1.28616E-02 5.04452E-03 
-1.24452E-02 5.07423E-03 
-1.19840E-02 5.06049E-03 
-1.14827E-02 5.00753E-03 
-1.09423E-02 4.92092E-03 
-1.03499E-02 4.80918E-03 
-9.64276E-03 4.68740E-03 
-8.59230E-03 4.58103E-03 
-6.59469E-03 4.50171E-03 
-2.96033E-03 4.34347E-03 
1.58946E-03 3.88904E-03 
5.20084E-03 3.13758E-03 
-1.32513E-02 2.67204E-03 
-1.35291E-02 3.12639E-03 
-1.38064E-02 2.73599E-03 
-1.40511E-02 3.24507E-03 
-1.42219E-02 3.70606E-03 
-1.43196E-02 4.11711E-03 
-1.43461E-02 4.47712E-03 
-1.43192E-02 4.72035E-03 
-1.43037E-02 4.78564E-03 
-1.41847E-02 5.06091E-03 
-1.39944E-02 5.27775E-03 
-1.37383E-02 5.43808E-03 
-1.34227E-02 5.54456E-03 
-1.32274E-02 5.63100E-03 
-1.27803E-02 5.63121E-03 
-1.22915E-02 5.58771E-03 
-1.17670E-02 5.50460E-03 
-1.12113E-02 5.38650E-03 
-1.06242E-02 5.23862E-03 
-9.98942E-03 5.06681E-03 
-9.23313E-03 4.87631E-03 
-8.09342E-03 4.66058E-03 
-5.89338E-03 4.35488E-03 
-1.89173E-03 3.78395E-03 
3.04779E-03 2.85334E-03 
6.85474E-03 1.79296E-03 
-1.39722E-02 3.77307E-03 
-1.41708E-02 4.20064E-03 
-1.47000E-02 4.02857E-03 
-1.48329E-02 4.48317E-03 
-1.48908E-02 4.88247E-03 
-1.48761E-02 5.22599E-03 
-1.47920E-02 5.51399E-03 
-1.46817E-02 5.69929E-03 
-1.46423E-02 5.74739E-03 
-1.44124E-02 5.93967E-03 
-1.41177E-02 6.07297E-03 
-1.37647E-02 6.15062E-03 
-1.33606E-02 6.17653E-03 
-1.31099E-02 6.21493E-03 
-1.25896E-02 6.13740E-03 
-1.20373E-02 6.02105E-03 
-1.14592E-02 5.87046E-03 
-1.08591E-02 5.69035E-03 
-1.02356E-02 5.48516E-03 
-9.56888E-03 5.25775E-03 
-8.77468E-03 5.00299E-03 
-7.56135E-03 4.68188E-03 
-5.18847E-03 4.15406E-03 
-8.74711E-04 3.17966E-03 
4.38436E-03 1.79234E-03 
8.33206E-03 4.48828E-04 
-1.46246E-02 4.90619E-03 
-1.47299E-02 5.28536E-03 
-1.54906E-02 5.33808E-03 
-1.54985E-02 5.71398E-03 
-1.54337E-02 6.03049E-03 
-1.52999E-02 6.28849E-03 
-1.51015E-02 6.48953E-03 
-1.49068E-02 6.60736E-03 
-1.48434E-02 6.63578E-03 
-1.45044E-02 6.73517E-03 
-1.41093E-02 6.77796E-03 
-1.36655E-02 6.76862E-03 
-1.31805E-02 6.71198E-03 
-1.28763E-02 6.69834E-03 
-1.22933E-02 6.54537E-03 
-1.16886E-02 6.35981E-03 
-1.10678E-02 6.14641E-03 
-1.04342E-02 5.90965E-03 
-9.78490E-03 5.65298E-03 
-9.09660E-03 5.37598E-03 
-8.27589E-03 5.06318E-03 
-7.00562E-03 4.64406E-03 
-4.49319E-03 3.90648E-03 
7.04367E-05 2.55303E-03 
5.57268E-03 7.45148E-04 
9.60563E-03 -8.46630E-04 
-1.51813E-02 6.03366E-03 
-1.51830E-02 6.34547E-03 
-1.61434E-02 6.61464E-03 
-1.60188E-02 6.89236E-03 
-1.58269E-02 7.10981E-03 
-1.55724E-02 7.26908E-03 
-1.52607E-02 7.37285E-03 
-1.49839E-02 7.41706E-03 
-1.48974E-02 7.42431E-03 
-1.44547E-02 7.42534E-03 
-1.39665E-02 7.37470E-03 
-1.34405E-02 7.27763E-03 
-1.28843E-02 7.13956E-03 
-1.25301E-02 7.07178E-03 
-1.18959E-02 6.84796E-03 
-1.12502E-02 6.59864E-03 
-1.05979E-02 6.32845E-03 
-9.94139E-03 6.04138E-03 
-9.27622E-03 5.73967E-03 
-8.57601E-03 5.41955E-03 
-7.73943E-03 5.05552E-03 
-6.42855E-03 4.54734E-03 
-3.81019E-03 3.61669E-03 
9.40432E-04 1.91672E-03 
6.61021E-03 -2.67299E-04 
1.06758E-02 -2.06906E-03 
-1.56169E-02 7.11590E-03 
-1.55090E-02 7.34491E-03 
-1.66280E-02 7.80892E-03 
-1.63694E-02 7.97463E-03 
-1.60515E-02 8.08219E-03 
-1.56799E-02 8.13471E-03 
-1.52602E-02 8.13576E-03 
-1.49065E-02 8.10377E-03 
