PdfType: replica
-6.14671E-03 -3.41583E-04 
-6.23794E-03 -3.63831E-04 
-6.33982E-03 -3.84585E-04 
-6.45267E-03 -4.02980E-04 
-6.57674E-03 -4.18093E-04 
-6.67752E-03 -4.06824E-04 
-6.82522E-03 -4.15221E-04 
-6.98658E-03 -4.16845E-04 
-7.16162E-03 -4.10297E-04 
-7.35053E-03 -3.94056E-04 
-7.55467E-03 -3.66270E-04 
-7.77978E-03 -3.23918E-04 
-8.04730E-03 -2.59583E-04 
-8.42896E-03 -1.50635E-04 
-9.10330E-03 6.23247E-05 
-1.02535E-02 4.56012E-04 
-1.16292E-02 9.83514E-04 
-1.26767E-02 1.47389E-03 
-5.78600E-03 -3.20031E-04 
-5.82881E-03 -3.34813E-04 
-5.91626E-03 -2.30487E-04 
-5.96311E-03 -2.51479E-04 
-6.01746E-03 -2.73706E-04 
-6.07979E-03 -2.96622E-04 
-6.15058E-03 -3.19641E-04 
-6.21140E-03 -3.37123E-04 
-6.23021E-03 -3.42131E-04 
-6.32635E-03 -3.65017E-04 
-6.43346E-03 -3.85608E-04 
-6.55176E-03 -4.02952E-04 
-6.68133E-03 -4.16039E-04 
-6.78211E-03 -4.01612E-04 
-6.93548E-03 -4.05911E-04 
-7.10208E-03 -4.02053E-04 
-7.28158E-03 -3.88600E-04 
-7.47385E-03 -3.64010E-04 
-7.67983E-03 -3.26375E-04 
-7.90471E-03 -2.72432E-04 
-8.16904E-03 -1.93739E-04 
-8.54225E-03 -6.39380E-05 
-9.19701E-03 1.86292E-04 
-1.03078E-02 6.45174E-04 
-1.16253E-02 1.25403E-03 
-1.26105E-02 1.81068E-03 
-5.85937E-03 -3.25924E-04 
-5.90317E-03 -3.43706E-04 
-5.98450E-03 -2.17201E-04 
-6.03328E-03 -2.41857E-04 
-6.09024E-03 -2.67297E-04 
-6.15584E-03 -2.92899E-04 
-6.23043E-03 -3.18001E-04 
-6.29453E-03 -3.36634E-04 
-6.31434E-03 -3.41896E-04 
-6.41551E-03 -3.65447E-04 
-6.52795E-03 -3.85732E-04 
-6.65171E-03 -4.01710E-04 
-6.78670E-03 -4.12292E-04 
-6.88663E-03 -3.94797E-04 
-7.04548E-03 -3.94074E-04 
-7.21688E-03 -3.83689E-04 
-7.40015E-03 -3.62207E-04 
-7.59477E-03 -3.28100E-04 
-7.80121E-03 -2.79446E-04 
-8.02407E-03 -2.12755E-04 
-8.28278E-03 -1.18486E-04 
-8.64392E-03 3.38049E-05 
-9.27269E-03 3.24301E-04 
-1.03327E-02 8.53537E-04 
-1.15772E-02 1.54925E-03 
-1.24864E-02 2.17481E-03 
-5.93567E-03 -3.29896E-04 
-5.98062E-03 -3.51307E-04 
-6.05098E-03 -2.02039E-04 
-6.10187E-03 -2.31139E-04 
-6.16169E-03 -2.60411E-04 
-6.23078E-03 -2.89150E-04 
-6.30944E-03 -3.16615E-04 
-6.37700E-03 -3.36493E-04 
-6.39787E-03 -3.42018E-04 
-6.50430E-03 -3.66149E-04 
-6.62223E-03 -3.85839E-04 
-6.75154E-03 -3.99967E-04 
-6.89191E-03 -4.07381E-04 
-6.99014E-03 -3.86943E-04 
-7.15427E-03 -3.80045E-04 
-7.32997E-03 -3.61887E-04 
-7.51620E-03 -3.31079E-04 
-7.71199E-03 -2.86162E-04 
-7.91730E-03 -2.25248E-04 
-8.13608E-03 -1.44645E-04 
-8.38644E-03 -3.36417E-05 
-8.73141E-03 1.42654E-04 
-9.32695E-03 4.76208E-04 
-1.03235E-02 1.08058E-03 
-1.14783E-02 1.86796E-03 
-1.22964E-02 2.56409E-03 
-6.01383E-03 -3.32574E-04 
-6.06024E-03 -3.58250E-04 
-6.11347E-03 -1.86975E-04 
-6.16687E-03 -2.21292E-04 
-6.22995E-03 -2.54964E-04 
-6.30298E-03 -2.87203E-04 
-6.38613E-03 -3.17183E-04 
-6.45747E-03 -3.38282E-04 
-6.47948E-03 -3.44038E-04 
-6.59155E-03 -3.68456E-04 
-6.71529E-03 -3.87029E-04 
-6.85033E-03 -3.98571E-04 
-6.99613E-03 -4.01889E-04 
-7.09185E-03 -3.78631E-04 
-7.26100E-03 -3.64129E-04 
-7.44044E-03 -3.36712E-04 
-7.62867E-03 -2.95098E-04 
-7.82426E-03 -2.37958E-04 
-8.02664E-03 -1.63494E-04 
-8.23899E-03 -6.78439E-05 
-8.47790E-03 6.09362E-05 
-8.80210E-03 2.62541E-04 
-9.35626E-03 6.41597E-04 
-1.02751E-02 1.32525E-03 
-1.13216E-02 2.20809E-03 
-1.20321E-02 2.97518E-03 
-6.09258E-03 -3.35086E-04 
-6.14097E-03 -3.65612E-04 
-6.16951E-03 -1.74893E-04 
-6.22608E-03 -2.15090E-04 
-6.29313E-03 -2.53576E-04 
-6.37079E-03 -2.89478E-04 
-6.45911E-03 -3.21886E-04 
-6.53473E-03 -3.43968E-04 
-6.55804E-03 -3.49859E-04 
-6.67636E-03 -3.73942E-04 
-6.80639E-03 -3.90522E-04 
-6.94751E-03 -3.98377E-04 
-7.09887E-03 -3.96313E-04 
-7.19135E-03 -3.70295E-04 
-7.36524E-03 -3.46421E-04 
-7.54773E-03 -3.07982E-04 
-7.73684E-03 -2.53876E-04 
-7.93063E-03 -1.82977E-04 
-8.12797E-03 -9.36437E-05 
-8.33120E-03 1.81201E-05 
-8.55515E-03 1.65554E-04 
-8.85342E-03 3.93494E-04 
-9.35703E-03 8.20037E-04 
-1.01820E-02 1.58630E-03 
-1.10997E-02 2.56709E-03 
-1.16848E-02 3.40403E-03 
-6.17017E-03 -3.39127E-04 
-6.22133E-03 -3.74910E-04 
-6.21624E-03 -1.69729E-04 
-6.27705E-03 -2.16179E-04 
-6.34913E-03 -2.59560E-04 
-6.43246E-03 -2.98911E-04 
-6.52696E-03 -3.33251E-04 
-6.60758E-03 -3.55746E-04 
-6.63237E-03 -3.61576E-04 
-6.75782E-03 -3.84219E-04 
-6.89485E-03 -3.97447E-04 
-7.04252E-03 -4.00049E-04 
-7.19967E-03 -3.90882E-04 
-7.28833E-03 -3.62038E-04 
-7.46657E-03 -3.26686E-04 
-7.65124E-03 -2.75218E-04 
-7.83986E-03 -2.06793E-04 
-8.02998E-03 -1.20571E-04 
-8.21984E-03 -1.51385E-05 
-8.41093E-03 1.13597E-04 
-8.61603E-03 2.80225E-04 
-8.88268E-03 5.35018E-04 
-9.32569E-03 1.01018E-03 
-1.00393E-02 1.86090E-03 
-1.08057E-02 2.94004E-03 
-1.12464E-02 3.84356E-03 
-6.24484E-03 -3.46970E-04 
-6.29992E-03 -3.88094E-04 
-6.25103E-03 -1.76314E-04 
-6.31766E-03 -2.28889E-04 
-6.39630E-03 -2.76698E-04 
-6.48679E-03 -3.18711E-04 
-6.58885E-03 -3.53889E-04 
-6.67547E-03 -3.75758E-04 
-6.70201E-03 -3.81193E-04 
-6.83577E-03 -4.00643E-04 
-6.98072E-03 -4.08537E-04 
-7.13558E-03 -4.03738E-04 
-7.29879E-03 -3.85232E-04 
-7.38325E-03 -3.53275E-04 
-7.56529E-03 -3.03997E-04 
-7.75103E-03 -2.37269E-04 
-7.93750E-03 -1.52606E-04 
-8.12170E-03 -4.95350E-05 
-8.30128E-03 7.30555E-05 
-8.47679E-03 2.19318E-04 
-8.65874E-03 4.05239E-04 
-8.88753E-03 6.86768E-04 
-9.25895E-03 1.21065E-03 
-9.84195E-03 2.14586E-03 
-1.04331E-02 3.32126E-03 
-1.07097E-02 4.28566E-03 
-6.31492E-03 -3.61334E-04 
-6.37553E-03 -4.07357E-04 
-6.27181E-03 -2.00097E-04 
-6.34643E-03 -2.57890E-04 
-6.43374E-03 -3.08860E-04 
-6.53338E-03 -3.51928E-04 
-6.64483E-03 -3.86036E-04 
-6.73873E-03 -4.05623E-04 
-6.76738E-03 -4.10153E-04 
-6.91092E-03 -4.23846E-04 
-7.06492E-03 -4.23677E-04 
-7.22768E-03 -4.08672E-04 
-7.39721E-03 -3.78037E-04 
-7.47731E-03 -3.42380E-04 
-7.66230E-03 -2.76447E-04 
-7.84766E-03 -1.92103E-04 
-8.02991E-03 -8.93093E-05 
-8.20553E-03 3.19524E-05 
-8.37160E-03 1.72433E-04 
-8.52767E-03 3.36313E-04 
-8.68173E-03 5.41015E-04 
-8.86594E-03 8.48320E-04 
-9.15394E-03 1.41964E-03 
-9.58581E-03 2.43701E-03 
-9.97620E-03 3.70342E-03 
-1.00682E-02 4.72017E-03 
-6.37928E-03 -3.85114E-04 
-6.44756E-03 -4.34837E-04 
-6.27766E-03 -2.46622E-04 
-6.36317E-03 -3.07636E-04 
-6.46190E-03 -3.59411E-04 
-6.57322E-03 -4.00864E-04 
-6.69635E-03 -4.30969E-04 
-6.79907E-03 -4.45863E-04 
-6.83025E-03 -4.48766E-04 
-6.98529E-03 -4.53184E-04 
-7.14958E-03 -4.41387E-04 
-7.32096E-03 -4.12671E-04 
-7.49694E-03 -3.66572E-04 
-7.57275E-03 -3.26245E-04 
-7.75942E-03 -2.40757E-04 
-7.94247E-03 -1.36446E-04 
-8.11791E-03 -1.38127E-05 
-8.28175E-03 1.26640E-04 
-8.43055E-03 2.85250E-04 
-8.56287E-03 4.66215E-04 
-8.68387E-03 6.88421E-04 
-8.81626E-03 1.01953E-03 
-9.00818E-03 1.63536E-03 
-9.26697E-03 2.72974E-03 
-9.42973E-03 4.07827E-03 
-9.31663E-03 5.13568E-03 
-6.43761E-03 -4.20812E-04 
-6.51627E-03 -4.72014E-04 
-6.26952E-03 -3.20520E-04 
-6.36956E-03 -3.81345E-04 
-6.48306E-03 -4.30208E-04 
-6.60910E-03 -4.66088E-04 
-6.74654E-03 -4.88067E-04 
-6.85983E-03 -4.95019E-04 
-6.89399E-03 -4.95342E-04 
-7.06234E-03 -4.85969E-04 
-7.23810E-03 -4.58164E-04 
-7.41860E-03 -4.11613E-04 
-7.60084E-03 -3.46307E-04 
-7.67259E-03 -2.99927E-04 
-7.85908E-03 -1.92054E-04 
-8.03723E-03 -6.56977E-05 
-8.20263E-03 7.80351E-05 
-8.35091E-03 2.38067E-04 
-8.47815E-03 4.14307E-04 
-8.58196E-03 6.10970E-04 
-8.66437E-03 8.48424E-04 
-8.73737E-03 1.20009E-03 
-8.82000E-03 1.85545E-03 
-8.88289E-03 3.01818E-03 
-8.79061E-03 4.43554E-03 
-8.45227E-03 5.51842E-03 
-6.49107E-03 -4.69769E-04 
-6.58340E-03 -5.18964E-04 
-6.25107E-03 -4.24242E-04 
-6.36991E-03 -4.79795E-04 
-6.50204E-03 -5.20476E-04 
-6.64616E-03 -5.45415E-04 
-6.80072E-03 -5.53899E-04 
-6.92635E-03 -5.48822E-04 
-6.96393E-03 -5.45389E-04 
-7.14725E-03 -5.16791E-04 
-7.33534E-03 -4.67925E-04 
-7.52499E-03 -3.98998E-04 
-7.71270E-03 -3.10574E-04 
-7.78071E-03 -2.56376E-04 
-7.96434E-03 -1.23677E-04 
-8.13420E-03 2.62182E-05 
-8.28557E-03 1.91555E-04 
-8.41382E-03 3.70671E-04 
-8.51466E-03 5.63057E-04 
-8.58480E-03 7.72984E-04 
-8.62286E-03 1.02229E-03 
-8.62871E-03 1.38983E-03 
-8.58853E-03 2.07739E-03 
-8.43225E-03 3.29579E-03 
-8.05755E-03 4.76381E-03 
-7.47498E-03 5.85335E-03 
-6.54287E-03 -5.31133E-04 
-6.65258E-03 -5.73408E-04 
-6.22940E-03 -5.56466E-04 
-6.37175E-03 -5.99878E-04 
-6.52658E-03 -6.25518E-04 
-6.69217E-03 -6.32782E-04 
-6.86651E-03 -6.21278E-04 
-7.00601E-03 -5.99388E-04 
-7.04737E-03 -5.90847E-04 
-7.24677E-03 -5.36942E-04 
-7.44736E-03 -4.61617E-04 
-7.64541E-03 -3.65724E-04 
-7.83692E-03 -2.50499E-04 
-7.90142E-03 -1.86455E-04 
-8.07847E-03 -2.72996E-05 
-8.23570E-03 1.46648E-04 
-8.36822E-03 3.32987E-04 
-8.47127E-03 5.29506E-04 
-8.54039E-03 7.35340E-04 
-8.57140E-03 9.54873E-04 
-8.55925E-03 1.21136E-03 
-8.49024E-03 1.58854E-03 
-8.31380E-03 2.29836E-03 
-7.91528E-03 3.55529E-03 
-7.23162E-03 5.05055E-03 
-6.38781E-03 6.12440E-03 
-6.59868E-03 -6.00719E-04 
-6.72970E-03 -6.29729E-04 
-6.21553E-03 -7.10463E-04 
-6.38606E-03 -7.33205E-04 
-6.56745E-03 -7.35573E-04 
-6.75746E-03 -7.17355E-04 
-6.95363E-03 -6.78607E-04 
-7.10791E-03 -6.34740E-04 
-7.15322E-03 -6.19665E-04 
-7.36883E-03 -5.34221E-04 
-7.58098E-03 -4.27226E-04 
-7.78546E-03 -3.00266E-04 
-7.97790E-03 -1.55318E-04 
-8.03882E-03 -7.93744E-05 
-8.20440E-03 1.06571E-04 
-8.34362E-03 3.03679E-04 
-8.45160E-03 5.08963E-04 
-8.52369E-03 7.19751E-04 
-8.55539E-03 9.34933E-04 
-8.54172E-03 1.15909E-03 
-8.47365E-03 1.41680E-03 
-8.32243E-03 1.79578E-03 
-7.99683E-03 2.51519E-03 
-7.33393E-03 3.78880E-03 
-6.31672E-03 5.28256E-03 
-5.19755E-03 6.31515E-03 
-6.66683E-03 -6.70030E-04 
-6.82285E-03 -6.78214E-04 
-6.22424E-03 -8.72865E-04 
-6.42700E-03 -8.65200E-04 
-6.63794E-03 -8.35216E-04 
-6.85430E-03 -7.83222E-04 
-7.07313E-03 -7.09836E-04 
-7.24212E-03 -6.38957E-04 
-7.29122E-03 -6.15996E-04 
-7.52166E-03 -4.93346E-04 
-7.74286E-03 -3.50357E-04 
-7.95027E-03 -1.89394E-04 
-8.13928E-03 -1.31806E-05 
-8.19598E-03 7.64082E-05 
-8.34392E-03 2.87699E-04 
-8.45873E-03 5.05283E-04 
-8.53576E-03 7.25713E-04 
-8.57065E-03 9.46007E-04 
-8.55907E-03 1.16496E-03 
-8.49533E-03 1.38746E-03 
-8.36607E-03 1.63920E-03 
-8.12602E-03 2.01067E-03 
-7.63944E-03 2.72433E-03 
-6.69187E-03 3.98812E-03 
-5.31950E-03 5.44655E-03 
-3.91459E-03 6.40975E-03 
-6.75796E-03 -7.25691E-04 
-6.94190E-03 -7.04785E-04 
-6.27320E-03 -1.02318E-03 
-6.51083E-03 -9.74989E-04 
-6.75272E-03 -9.03592E-04 
-6.99562E-03 -8.09925E-04 
-7.23613E-03 -6.95261E-04 
-7.41829E-03 -5.93135E-04 
-7.47063E-03 -5.61202E-04 
-7.71247E-03 -3.97138E-04 
-7.93827E-03 -2.15545E-04 
-8.14328E-03 -1.95416E-05 
-8.32287E-03 1.87462E-04 
-8.37391E-03 2.91716E-04 
-8.49688E-03 5.24725E-04 
-8.58001E-03 7.58036E-04 
-8.61915E-03 9.87924E-04 
-8.61044E-03 1.21130E-03 
-8.54991E-03 1.42705E-03 
-8.43120E-03 1.64046E-03 
-8.23631E-03 1.87807E-03 
-7.90192E-03 2.23146E-03 
-7.24424E-03 2.92166E-03 
-5.99455E-03 4.14487E-03 
-4.24962E-03 5.52981E-03 
-2.55326E-03 6.39385E-03 
-6.88435E-03 -7.49737E-04 
-7.09775E-03 -6.91501E-04 
-6.38144E-03 -1.13480E-03 
-6.65434E-03 -1.03666E-03 
-6.92627E-03 -9.15862E-04 
-7.19355E-03 -7.74046E-04 
-7.45238E-03 -6.13178E-04 
-7.64440E-03 -4.77071E-04 
-7.69889E-03 -4.35543E-04 
-7.94637E-03 -2.28177E-04 
-8.17013E-03 -7.82802E-06 
-8.36548E-03 2.21734E-04 
-8.52799E-03 4.56561E-04 
-8.57094E-03 5.75366E-04 
-8.66063E-03 8.24098E-04 
-8.70423E-03 1.06626E-03 
-8.69829E-03 1.29808E-03 
-8.63973E-03 1.51660E-03 
-8.52507E-03 1.72101E-03 
-8.34729E-03 1.91706E-03 
-8.08337E-03 2.13172E-03 
-7.65055E-03 2.45563E-03 
-6.81363E-03 3.10268E-03 
-5.24771E-03 4.25099E-03 
-3.11756E-03 5.52096E-03 
-1.12888E-03 6.25552E-03 
-7.05731E-03 -7.20883E-04 
-7.29949E-03 -6.18355E-04 
-6.56569E-03 -1.17674E-03 
-6.87111E-03 -1.02157E-03 
-7.16906E-03 -8.46031E-04 
-7.45554E-03 -6.52458E-04 
-7.72654E-03 -4.43490E-04 
-7.92306E-03 -2.73075E-04 
-7.97805E-03 -2.22038E-04 
-8.22291E-03 2.71381E-05 
-8.43589E-03 2.83085E-04 
-8.61261E-03 5.41571E-04 
-8.74913E-03 7.98328E-04 
-8.78055E-03 9.29996E-04 
-8.82834E-03 1.18608E-03 
-8.82468E-03 1.42824E-03 
-8.76706E-03 1.65295E-03 
-8.65332E-03 1.85760E-03 
-8.48057E-03 2.04190E-03 
-8.24115E-03 2.21209E-03 
-7.90662E-03 2.39496E-03 
-7.37355E-03 2.67786E-03 
-6.35288E-03 3.26123E-03 
-4.46270E-03 4.29855E-03 
-1.94265E-03 5.41117E-03 
3.32207E-04 5.98763E-03 
-7.28748E-03 -6.16804E-04 
-7.55531E-03 -4.65003E-04 
-6.83971E-03 -1.11847E-03 
-7.17152E-03 -9.02381E-04 
-7.48826E-03 -6.70073E-04 
-7.78578E-03 -4.24543E-04 
-8.06003E-03 -1.69004E-04 
-8.25379E-03 3.34314E-05 
-8.30711E-03 9.31359E-05 
-8.53884E-03 3.79137E-04 
-8.73044E-03 6.64246E-04 
-8.87816E-03 9.44029E-04 
-8.97882E-03 1.21418E-03 
-8.99426E-03 1.35536E-03 
-8.99148E-03 1.60851E-03 
-8.93316E-03 1.84037E-03 
-8.81789E-03 2.04788E-03 
-8.64455E-03 2.22907E-03 
-8.41093E-03 2.38429E-03 
-8.10855E-03 2.52021E-03 
-7.70324E-03 2.66279E-03 
-7.06975E-03 2.89334E-03 
-5.86319E-03 3.39204E-03 
-3.64468E-03 4.28127E-03 
-7.35203E-04 5.19403E-03 
1.81522E-03 5.58567E-03 
-7.58089E-03 -4.16907E-04 
-7.86836E-03 -2.14015E-04 
-7.20971E-03 -9.32868E-04 
-7.55811E-03 -6.56447E-04 
-7.88306E-03 -3.69798E-04 
-8.18049E-03 -7.64347E-05 
-8.44654E-03 2.20018E-04 
-8.62859E-03 4.49166E-04 
-8.67764E-03 5.15849E-04 
-8.88396E-03 8.29875E-04 
-9.04238E-03 1.13433E-03 
-9.15005E-03 1.42488E-03 
-9.20477E-03 1.69748E-03 
-9.19907E-03 1.84307E-03 
-9.13787E-03 2.08167E-03 
-9.01863E-03 2.29209E-03 
-8.84118E-03 2.47200E-03 
-8.60546E-03 2.62023E-03 
-8.30988E-03 2.73789E-03 
-7.94508E-03 2.83195E-03 
-7.47071E-03 2.92668E-03 
-6.73891E-03 3.09449E-03 
-5.34791E-03 3.48841E-03 
-2.80313E-03 4.19366E-03 
4.87651E-04 4.86671E-03 
3.29714E-03 5.05088E-03 
-7.93848E-03 -1.05257E-04 
-8.23667E-03 1.46764E-04 
-7.67359E-03 -6.00750E-04 
-8.02543E-03 -2.69560E-04 
-8.34514E-03 6.42863E-05 
-8.62895E-03 3.96957E-04 
-8.87345E-03 7.24639E-04 
-9.03373E-03 9.72361E-04 
-9.07562E-03 1.04356E-03 
-9.24329E-03 1.37343E-03 
-9.35631E-03 1.68460E-03 
-9.41293E-03 1.97314E-03 
-9.41218E-03 2.23559E-03 
-9.37981E-03 2.37900E-03 
-9.25372E-03 2.59089E-03 
-9.06894E-03 2.76870E-03 
-8.82653E-03 2.91099E-03 
-8.52748E-03 3.01752E-03 
-8.17073E-03 3.09020E-03 
-7.74581E-03 3.13605E-03 
-7.20588E-03 3.17676E-03 
-6.37998E-03 3.27290E-03 
-4.80940E-03 3.54365E-03 
-1.94631E-03 4.03185E-03 
1.71055E-03 4.42983E-03 
4.75760E-03 4.38891E-03 
-8.35491E-03 3.26926E-04 
-8.65244E-03 6.22055E-04 
-8.22003E-03 -1.13801E-04 
-8.55956E-03 2.61647E-04 
-8.85850E-03 6.31034E-04 
-9.11361E-03 9.90456E-04 
-9.32218E-03 1.33617E-03 
-9.45019E-03 1.59197E-03 
-9.48198E-03 1.66459E-03 
-9.59774E-03 1.99554E-03 
-9.65360E-03 2.29883E-03 
-9.64910E-03 2.57125E-03 
-9.58459E-03 2.81018E-03 
-9.52009E-03 2.94368E-03 
-9.32457E-03 3.11710E-03 
-9.07164E-03 3.25188E-03 
-8.76353E-03 3.34763E-03 
-8.40219E-03 3.40510E-03 
-7.98691E-03 3.42688E-03 
-7.50589E-03 3.41982E-03 
-6.90553E-03 3.40204E-03 
-5.99169E-03 3.41944E-03 
-4.24972E-03 3.55124E-03 
-1.08214E-03 3.79384E-03 
2.91875E-03 3.88762E-03 
6.17745E-03 3.60989E-03 
-8.81847E-03 8.79603E-04 
-9.10206E-03 1.20792E-03 
-8.82901E-03 5.23819E-04 
-9.13890E-03 9.28653E-04 
-9.40050E-03 1.31813E-03 
-9.61136E-03 1.68855E-03 
-9.76964E-03 2.03649E-03 
-9.85519E-03 2.28829E-03 
-9.87406E-03 2.35882E-03 
-9.92562E-03 2.67456E-03 
-9.91392E-03 2.95448E-03 
-9.83988E-03 3.19636E-03 
-9.70523E-03 3.39861E-03 
-9.60367E-03 3.51393E-03 
-9.33647E-03 3.63828E-03 
-9.01504E-03 3.72111E-03 
-8.64266E-03 3.76310E-03 
-8.22205E-03 3.76594E-03 
-7.75263E-03 3.73281E-03 
-7.22106E-03 3.66999E-03 
-6.56684E-03 3.59112E-03 
-5.57293E-03 3.52488E-03 
-3.67092E-03 3.50534E-03 
-2.18259E-04 3.47967E-03 
4.09826E-03 3.24787E-03 
7.53914E-03 2.72802E-03 
-9.31157E-03 1.54316E-03 
-9.56686E-03 1.89142E-03 
-9.47321E-03 1.29529E-03 
-9.73576E-03 1.71134E-03 
-9.94363E-03 2.10281E-03 
-1.00953E-02 2.46643E-03 
-1.01900E-02 2.79938E-03 
-1.02240E-02 3.03437E-03 
-1.02275E-02 3.09919E-03 
-1.02044E-02 3.38311E-03 
-1.01169E-02 3.62445E-03 
-9.96719E-03 3.82210E-03 
-9.75841E-03 3.97565E-03 
-9.61582E-03 4.06459E-03 
-9.27718E-03 4.13120E-03 
-8.88924E-03 4.15522E-03 
-8.45612E-03 4.13835E-03 
-7.98110E-03 4.08311E-03 
-7.46350E-03 3.99311E-03 
-6.88823E-03 3.87367E-03 
-6.18784E-03 3.73309E-03 
-5.12323E-03 3.58068E-03 
-3.07538E-03 3.40136E-03 
6.37706E-04 3.09179E-03 
5.23579E-03 2.52178E-03 
8.82651E-03 1.76122E-03 
-9.81218E-03 2.29925E-03 
-1.00247E-02 2.65178E-03 
-1.01207E-02 2.17305E-03 
-1.03191E-02 2.58023E-03 
-1.04581E-02 2.95428E-03 
-1.05374E-02 3.29264E-03 
-1.05572E-02 3.59322E-03 
-1.05322E-02 3.79885E-03 
-1.05183E-02 3.85445E-03 
-1.04127E-02 4.09084E-03 
-1.02438E-02 4.27967E-03 
-1.00150E-02 4.42107E-03 
-9.73071E-03 4.51586E-03 
-9.54446E-03 4.57085E-03 
-9.13708E-03 4.57344E-03 
-8.68681E-03 4.53419E-03 
-8.19840E-03 4.45571E-03 
-7.67541E-03 4.34121E-03 
-7.11685E-03 4.19445E-03 
-6.50569E-03 4.01945E-03 
-5.76768E-03 3.81842E-03 
-4.64286E-03 3.57971E-03 
-2.46585E-03 3.23643E-03 
1.47848E-03 2.63493E-03 
6.31938E-03 1.72327E-03 
1.00257E-02 7.29854E-04 
-1.02930E-02 3.11772E-03 
-1.04494E-02 3.45763E-03 
-1.07343E-02 3.11626E-03 
-1.08542E-02 3.49423E-03 
-1.09120E-02 3.83183E-03 
-1.09086E-02 4.12731E-03 
-1.08452E-02 4.37953E-03 
-1.07563E-02 4.54458E-03 
-1.07240E-02 4.58786E-03 
-1.05315E-02 4.76326E-03 
-1.02789E-02 4.88824E-03 
-9.97088E-03 4.96413E-03 
-9.61275E-03 4.99292E-03 
-9.38198E-03 5.00785E-03 
-8.91115E-03 4.94317E-03 
-8.40496E-03 4.83910E-03 
-7.86855E-03 4.69898E-03 
-7.30552E-03 4.52650E-03 
-6.71432E-03 4.32534E-03 
-6.07588E-03 4.09790E-03 
-5.30946E-03 3.83974E-03 
-4.13602E-03 3.51735E-03 
-1.84911E-03 3.01113E-03 
2.29258E-03 2.11903E-03 
7.33294E-03 8.73112E-04 
1.11193E-02 -3.38236E-04 
-1.07338E-02 3.97767E-03 
-1.08217E-02 4.28765E-03 
-1.12878E-02 4.09581E-03 
-1.13166E-02 4.42479E-03 
-1.12830E-02 4.70779E-03 
-1.11886E-02 4.94402E-03 
-1.10361E-02 5.13332E-03 
-1.08800E-02 5.24782E-03 
-1.08283E-02 5.27608E-03 
-1.05467E-02 5.37899E-03 
-1.02103E-02 5.43077E-03 
-9.82484E-03 5.43392E-03 
-9.39623E-03 5.39150E-03 
-9.12121E-03 5.36134E-03 
-8.59346E-03 5.22808E-03 
-8.03876E-03 5.05937E-03 
-7.46236E-03 4.85912E-03 
-6.86766E-03 4.63129E-03 
-6.25239E-03 4.37923E-03 
-5.59536E-03 4.10340E-03 
-4.80974E-03 3.79234E-03 
-3.59928E-03 3.39004E-03 
-1.22204E-03 2.72417E-03 
3.08249E-03 1.54684E-03 
8.27866E-03 -2.13740E-05 
1.21101E-02 -1.43309E-03 
-1.11049E-02 4.83738E-03 
-1.11146E-02 5.10120E-03 
-1.17447E-02 5.06040E-03 
-1.16743E-02 5.32310E-03 
-1.15430E-02 5.53620E-03 
-1.13538E-02 5.69991E-03 
-1.11101E-02 5.81509E-03 
-1.08866E-02 5.87176E-03 
-1.08158E-02 5.88311E-03 
-1.04469E-02 5.90580E-03 
-1.00304E-02 5.87886E-03 
-9.57244E-03 5.80578E-03 
-9.07968E-03 5.69051E-03 
-8.76279E-03 5.61252E-03 
-8.18684E-03 5.41259E-03 
-7.59279E-03 5.18239E-03 
-6.98576E-03 4.92618E-03 
-6.36875E-03 4.64795E-03 
-5.73861E-03 4.35050E-03 
-5.07206E-03 4.03216E-03 
-4.27674E-03 3.67425E-03 
-3.04162E-03 3.19857E-03 
-5.95704E-04 2.38176E-03 
3.83333E-03 9.34324E-04 
9.13840E-03 -9.33465E-04 
1.29798E-02 -2.52167E-03 
-1.13840E-02 5.66471E-03 
-1.13085E-02 5.86782E-03 
-1.20800E-02 5.97175E-03 
-1.19055E-02 6.15379E-03 
-1.16741E-02 6.28475E-03 
-1.13893E-02 6.36583E-03 
-1.10556E-02 6.39882E-03 
-1.07667E-02 6.39279E-03 
-1.06775E-02 6.38602E-03 
-1.02260E-02 6.32406E-03 
-9.73525E-03 6.21596E-03 
-9.21211E-03 6.06605E-03 
-8.66328E-03 5.87894E-03 
-8.30837E-03 5.75228E-03 
-7.69401E-03 5.48978E-03 
-7.07053E-03 5.20315E-03 
-6.44270E-03 4.89675E-03 
-5.81297E-03 4.57440E-03 
-5.17717E-03 4.23818E-03 
-4.51004E-03 3.88411E-03 
-3.71435E-03 3.48635E-03 
-2.46691E-03 2.94522E-03 
2.56035E-05 1.98923E-03 
4.54009E-03 2.92128E-04 
9.90711E-03 -1.84691E-03 
1.37246E-02 -3.58500E-03 
-1.15506E-02 6.42625E-03 
-1.13858E-02 6.55662E-03 
-1.22722E-02 6.79215E-03 
-1.19928E-02 6.88284E-03 
-1.16621E-02 6.92309E-03 
-1.12846E-02 6.91504E-03 
-1.08651E-02 6.86133E-03 
-1.05150E-02 6.79039E-03 
-1.04089E-02 6.76505E-03 
-9.88195E-03 6.61746E-03 
-9.32546E-03 6.42902E-03 
-8.74624E-03 6.20462E-03 
-8.15100E-03 5.94933E-03 
-7.76338E-03 5.77517E-03 
-7.12126E-03 5.45629E-03 
