PdfType: replica
-3.42150E-03 -1.35693E-03 
-3.54876E-03 -1.35299E-03 
-3.71629E-03 -1.36531E-03 
-3.89567E-03 -1.37144E-03 
-4.08660E-03 -1.37019E-03 
-4.28865E-03 -1.36027E-03 
-4.50150E-03 -1.34018E-03 
-4.72590E-03 -1.30763E-03 
-4.96694E-03 -1.25718E-03 
-5.24457E-03 -1.17200E-03 
-5.61281E-03 -1.00649E-03 
-6.13488E-03 -6.98010E-04 
-6.74423E-03 -2.75280E-04 
-7.26105E-03 1.31302E-04 
-2.57836E-03 -1.22611E-03 
-2.63849E-03 -1.24819E-03 
-2.73205E-03 -1.16852E-03 
-2.80568E-03 -1.19393E-03 
-2.88660E-03 -1.22024E-03 
-2.97519E-03 -1.24695E-03 
-3.07180E-03 -1.27354E-03 
-3.15224E-03 -1.29365E-03 
-3.17671E-03 -1.29942E-03 
-3.29938E-03 -1.32583E-03 
-3.43215E-03 -1.34991E-03 
-3.57511E-03 -1.37080E-03 
-3.72821E-03 -1.38759E-03 
-3.85766E-03 -1.38006E-03 
-4.03247E-03 -1.38754E-03 
-4.21872E-03 -1.38759E-03 
-4.41582E-03 -1.37898E-03 
-4.62304E-03 -1.36040E-03 
-4.83975E-03 -1.33030E-03 
-5.06635E-03 -1.28615E-03 
-5.30751E-03 -1.22146E-03 
-5.58231E-03 -1.11568E-03 
-5.94223E-03 -9.13372E-04 
-6.44497E-03 -5.40619E-04 
-7.02058E-03 -3.80573E-05 
-7.49414E-03 4.33058E-04 
-2.84340E-03 -1.26692E-03 
-2.90713E-03 -1.29107E-03 
-2.99648E-03 -1.19394E-03 
-3.07419E-03 -1.22180E-03 
-3.15980E-03 -1.25011E-03 
-3.25363E-03 -1.27831E-03 
-3.35597E-03 -1.30579E-03 
-3.44112E-03 -1.32617E-03 
-3.46701E-03 -1.33193E-03 
-3.59663E-03 -1.35782E-03 
-3.73657E-03 -1.38046E-03 
-3.88679E-03 -1.39893E-03 
-4.04706E-03 -1.41226E-03 
-4.17786E-03 -1.40108E-03 
-4.35961E-03 -1.40275E-03 
-4.55217E-03 -1.39567E-03 
-4.75461E-03 -1.37858E-03 
-4.96589E-03 -1.35021E-03 
-5.18501E-03 -1.30898E-03 
-5.41196E-03 -1.25211E-03 
-5.65081E-03 -1.17200E-03 
-5.91921E-03 -1.04397E-03 
-6.26456E-03 -8.01774E-04 
-6.73705E-03 -3.59419E-04 
-7.26451E-03 2.28646E-04 
-7.68158E-03 7.67028E-04 
-3.12243E-03 -1.30236E-03 
-3.18992E-03 -1.32892E-03 
-3.27097E-03 -1.21418E-03 
-3.35293E-03 -1.24495E-03 
-3.44342E-03 -1.27558E-03 
-3.54269E-03 -1.30545E-03 
-3.65093E-03 -1.33387E-03 
-3.74091E-03 -1.35442E-03 
-3.76824E-03 -1.36014E-03 
-3.90493E-03 -1.38521E-03 
-4.05208E-03 -1.40597E-03 
-4.20949E-03 -1.42140E-03 
-4.37674E-03 -1.43052E-03 
-4.50802E-03 -1.41567E-03 
-4.69630E-03 -1.41041E-03 
-4.89446E-03 -1.39498E-03 
-5.10127E-03 -1.36821E-03 
-5.31527E-03 -1.32884E-03 
-5.53511E-03 -1.27533E-03 
-5.76027E-03 -1.20467E-03 
-5.99403E-03 -1.10804E-03 
-6.25197E-03 -9.56278E-04 
-6.57560E-03 -6.71368E-04 
-7.00527E-03 -1.54566E-04 
-7.46824E-03 5.23856E-04 
-7.81413E-03 1.13120E-03 
-3.41419E-03 -1.33207E-03 
-3.48572E-03 -1.36142E-03 
-3.55338E-03 -1.23000E-03 
-3.63988E-03 -1.26413E-03 
-3.73557E-03 -1.29736E-03 
-3.84058E-03 -1.32899E-03 
-3.95500E-03 -1.35827E-03 
-4.05000E-03 -1.37883E-03 
-4.07883E-03 -1.38443E-03 
-4.22275E-03 -1.40823E-03 
-4.37721E-03 -1.42646E-03 
-4.54177E-03 -1.43806E-03 
-4.71580E-03 -1.44201E-03 
-4.84669E-03 -1.42348E-03 
-5.04097E-03 -1.40995E-03 
-5.24392E-03 -1.38483E-03 
-5.45390E-03 -1.34702E-03 
-5.66910E-03 -1.29540E-03 
-5.88768E-03 -1.22847E-03 
-6.10862E-03 -1.14301E-03 
-6.33415E-03 -1.02893E-03 
-6.57701E-03 -8.52192E-04 
-6.87078E-03 -5.22170E-04 
-7.24339E-03 7.31535E-05 
-7.62346E-03 8.45606E-04 
-7.88204E-03 1.52228E-03 
-3.71748E-03 -1.35615E-03 
-3.79344E-03 -1.38858E-03 
-3.84156E-03 -1.24290E-03 
-3.93311E-03 -1.28073E-03 
-4.03449E-03 -1.31669E-03 
-4.14572E-03 -1.35001E-03 
-4.26676E-03 -1.37988E-03 
-4.36707E-03 -1.40010E-03 
-4.39748E-03 -1.40547E-03 
-4.54896E-03 -1.42728E-03 
-4.71090E-03 -1.44206E-03 
-4.88262E-03 -1.44875E-03 
-5.06325E-03 -1.44632E-03 
-5.19291E-03 -1.42406E-03 
-5.39257E-03 -1.40070E-03 
-5.59930E-03 -1.36434E-03 
-5.81108E-03 -1.31404E-03 
-6.02565E-03 -1.24885E-03 
-6.24073E-03 -1.16738E-03 
-6.45465E-03 -1.06624E-03 
-6.66841E-03 -9.33948E-04 
-6.89100E-03 -7.31315E-04 
-7.14571E-03 -3.54321E-04 
-7.44511E-03 3.22615E-04 
-7.72167E-03 1.19131E-03 
-7.87527E-03 1.93610E-03 
-4.02959E-03 -1.37501E-03 
-4.11055E-03 -1.41069E-03 
-4.13200E-03 -1.25508E-03 
-4.22937E-03 -1.29671E-03 
-4.33718E-03 -1.33528E-03 
-4.45532E-03 -1.36993E-03 
-4.58362E-03 -1.39980E-03 
-4.68967E-03 -1.41907E-03 
-4.72177E-03 -1.42401E-03 
-4.88125E-03 -1.44276E-03 
-5.05094E-03 -1.45284E-03 
-5.22988E-03 -1.45319E-03 
-5.41691E-03 -1.44285E-03 
-5.54457E-03 -1.41674E-03 
-5.74882E-03 -1.38176E-03 
-5.95813E-03 -1.33247E-03 
-6.17006E-03 -1.26817E-03 
-6.38191E-03 -1.18814E-03 
-6.59090E-03 -1.09115E-03 
-6.79470E-03 -9.73658E-04 
-6.99275E-03 -8.22771E-04 
-7.18936E-03 -5.93841E-04 
-7.39484E-03 -1.68944E-04 
-7.60321E-03 5.91028E-04 
-7.75379E-03 1.55589E-03 
-7.78371E-03 2.36537E-03 
-4.34793E-03 -1.38965E-03 
-4.43471E-03 -1.42849E-03 
-4.42151E-03 -1.26949E-03 
-4.52582E-03 -1.31465E-03 
-4.64113E-03 -1.35527E-03 
-4.76717E-03 -1.39044E-03 
-4.90361E-03 -1.41927E-03 
-5.01599E-03 -1.43665E-03 
-5.04993E-03 -1.44085E-03 
-5.21803E-03 -1.45499E-03 
-5.39583E-03 -1.45864E-03 
-5.58209E-03 -1.45082E-03 
-5.77529E-03 -1.43068E-03 
-5.90032E-03 -1.40042E-03 
-6.10817E-03 -1.35181E-03 
-6.31861E-03 -1.28780E-03 
-6.52874E-03 -1.20797E-03 
-6.73544E-03 -1.11191E-03 
-6.93543E-03 -9.98625E-04 
-7.12564E-03 -8.64418E-04 
-7.30368E-03 -6.94960E-04 
-7.46807E-03 -4.39970E-04 
-7.61318E-03 3.26463E-05 
-7.71104E-03 8.75085E-04 
-7.71133E-03 1.93335E-03 
-7.59791E-03 2.80166E-03 
-4.66950E-03 -1.40152E-03 
-4.76322E-03 -1.44304E-03 
-4.70689E-03 -1.28963E-03 
-4.81969E-03 -1.33744E-03 
-4.94394E-03 -1.37895E-03 
-5.07922E-03 -1.41323E-03 
-5.22495E-03 -1.43937E-03 
-5.34443E-03 -1.45344E-03 
-5.38041E-03 -1.45648E-03 
-5.55790E-03 -1.46385E-03 
-5.74428E-03 -1.45880E-03 
-5.93795E-03 -1.44050E-03 
-6.13702E-03 -1.40829E-03 
-6.25895E-03 -1.37335E-03 
-6.46914E-03 -1.30896E-03 
-6.67891E-03 -1.22838E-03 
-6.88496E-03 -1.13157E-03 
-7.08371E-03 -1.01849E-03 
-7.27143E-03 -8.88425E-04 
-7.44423E-03 -7.37566E-04 
-7.59762E-03 -5.50118E-04 
-7.72310E-03 -2.70105E-04 
-7.79588E-03 2.48633E-04 
-7.76229E-03 1.17044E-03 
-7.58654E-03 2.31606E-03 
-7.30966E-03 3.23454E-03 
-4.99174E-03 -1.41237E-03 
-5.09390E-03 -1.45550E-03 
-4.98593E-03 -1.31920E-03 
-5.10926E-03 -1.36794E-03 
-5.24435E-03 -1.40836E-03 
-5.39054E-03 -1.43953E-03 
-5.54702E-03 -1.46056E-03 
-5.67453E-03 -1.46935E-03 
-5.71279E-03 -1.47063E-03 
-5.90058E-03 -1.46837E-03 
-6.09604E-03 -1.45175E-03 
-6.29716E-03 -1.42016E-03 
-6.50164E-03 -1.37322E-03 
-6.62016E-03 -1.33279E-03 
-6.83107E-03 -1.25035E-03 
-7.03800E-03 -1.15140E-03 
-7.23724E-03 -1.03634E-03 
-7.42484E-03 -9.05552E-04 
-7.59661E-03 -7.58645E-04 
-7.74785E-03 -5.91718E-04 
-7.87161E-03 -3.87510E-04 
-7.95108E-03 -8.44377E-05 
-7.93878E-03 4.77183E-04 
-7.75149E-03 1.47235E-03 
-7.37271E-03 2.69557E-03 
-6.91203E-03 3.65250E-03 
-5.31200E-03 -1.42389E-03 
-5.42449E-03 -1.46681E-03 
-5.25713E-03 -1.36131E-03 
-5.39355E-03 -1.40822E-03 
-5.54179E-03 -1.44454E-03 
-5.70091E-03 -1.46940E-03 
-5.86982E-03 -1.48202E-03 
-6.00640E-03 -1.48293E-03 
-6.04720E-03 -1.48169E-03 
-6.24621E-03 -1.46621E-03 
-6.45115E-03 -1.43454E-03 
-6.65956E-03 -1.38641E-03 
-6.86873E-03 -1.32179E-03 
-6.98370E-03 -1.27470E-03 
-7.19321E-03 -1.17205E-03 
-7.39462E-03 -1.05317E-03 
-7.58387E-03 -9.18961E-04 
-7.75668E-03 -7.70271E-04 
-7.90847E-03 -6.07047E-04 
-8.03370E-03 -4.25309E-04 
-8.12264E-03 -2.06371E-04 
-8.14878E-03 1.16687E-04 
-8.03823E-03 7.15979E-04 
-7.67426E-03 1.77499E-03 
-7.06505E-03 3.06172E-03 
-6.40087E-03 4.04213E-03 
-5.62860E-03 -1.43716E-03 
-5.75371E-03 -1.47706E-03 
-5.52095E-03 -1.41763E-03 
-5.67348E-03 -1.45867E-03 
-5.83751E-03 -1.48671E-03 
-6.01179E-03 -1.50102E-03 
-6.19490E-03 -1.50098E-03 
-6.34159E-03 -1.49079E-03 
-6.38517E-03 -1.48611E-03 
-6.59620E-03 -1.45312E-03 
-6.81075E-03 -1.40242E-03 
-7.02594E-03 -1.33416E-03 
-7.23863E-03 -1.24880E-03 
-7.35000E-03 -1.19354E-03 
-7.55541E-03 -1.06882E-03 
-7.74804E-03 -9.28892E-04 
-7.92357E-03 -7.75203E-04 
-8.07750E-03 -6.09084E-04 
-8.20494E-03 -4.30810E-04 
-8.29950E-03 -2.36315E-04 
-8.34834E-03 -5.56816E-06 
-8.31378E-03 3.33192E-04 
-8.09165E-03 9.62770E-04 
-7.52785E-03 2.07228E-03 
-6.66115E-03 3.40381E-03 
-5.77513E-03 4.38945E-03 
-5.94117E-03 -1.45187E-03 
-6.08153E-03 -1.48487E-03 
-5.78028E-03 -1.48714E-03 
-5.95222E-03 -1.51690E-03 
-6.13484E-03 -1.53129E-03 
-6.32653E-03 -1.52975E-03 
-6.52550E-03 -1.51194E-03 
-6.68314E-03 -1.48687E-03 
-6.72969E-03 -1.47768E-03 
-6.95312E-03 -1.42239E-03 
-7.17693E-03 -1.34840E-03 
-7.39780E-03 -1.25638E-03 
-7.61220E-03 -1.14734E-03 
-7.71991E-03 -1.08213E-03 
-7.91780E-03 -9.34046E-04 
-8.09775E-03 -7.72679E-04 
-8.25529E-03 -5.99995E-04 
-8.38582E-03 -4.17783E-04 
-8.48425E-03 -2.26614E-04 
-8.54338E-03 -2.23111E-05 
-8.54689E-03 2.16366E-04 
-8.44445E-03 5.65267E-04 
-8.09774E-03 1.21544E-03 
-7.31152E-03 2.35803E-03 
-6.16159E-03 3.71093E-03 
-5.03755E-03 4.68049E-03 
-6.25121E-03 -1.46540E-03 
-6.40960E-03 -1.48646E-03 
-6.04092E-03 -1.56483E-03 
-6.23557E-03 -1.57664E-03 
-6.43941E-03 -1.57089E-03 
-6.65045E-03 -1.54736E-03 
-6.86648E-03 -1.50604E-03 
-7.03552E-03 -1.46201E-03 
-7.08507E-03 -1.44718E-03 
-7.32059E-03 -1.36460E-03 
-7.55251E-03 -1.26313E-03 
-7.77713E-03 -1.14402E-03 
-7.99059E-03 -1.00889E-03 
-8.09444E-03 -9.31807E-04 
-8.28057E-03 -7.60014E-04 
-8.44324E-03 -5.77814E-04 
-8.57798E-03 -3.87663E-04 
-8.68023E-03 -1.91740E-04 
-8.74486E-03 9.16561E-06 
-8.76385E-03 2.19369E-04 
-8.71707E-03 4.61136E-04 
-8.54007E-03 8.13357E-04 
-8.05657E-03 1.47214E-03 
-7.02681E-03 2.62631E-03 
-5.57038E-03 3.97259E-03 
-4.19525E-03 4.90214E-03 
-6.56245E-03 -1.47191E-03 
-6.74158E-03 -1.47498E-03 
-6.31178E-03 -1.64064E-03 
-6.53200E-03 -1.62682E-03 
-6.75912E-03 -1.59374E-03 
-6.99072E-03 -1.54161E-03 
-7.22419E-03 -1.47085E-03 
-7.40434E-03 -1.40378E-03 
-7.45672E-03 -1.38220E-03 
-7.70296E-03 -1.26770E-03 
-7.94075E-03 -1.13512E-03 
-8.16610E-03 -9.86365E-04 
-8.37496E-03 -8.23673E-04 
-8.47437E-03 -7.32918E-04 
-8.64366E-03 -5.38339E-04 
-8.78378E-03 -3.37200E-04 
-8.89045E-03 -1.32360E-04 
-8.95934E-03 7.37202E-05 
-8.98536E-03 2.80139E-04 
-8.95973E-03 4.91392E-04 
-8.85820E-03 7.30509E-04 
-8.60073E-03 1.07807E-03 
-7.96955E-03 1.73129E-03 
-6.67754E-03 2.87178E-03 
-4.89490E-03 4.17941E-03 
-3.25952E-03 5.04310E-03 
-6.88092E-03 -1.46164E-03 
-7.08299E-03 -1.43996E-03 
-6.60440E-03 -1.69885E-03 
-6.85207E-03 -1.65130E-03 
-7.10340E-03 -1.58359E-03 
-7.35556E-03 -1.49639E-03 
-7.60557E-03 -1.39070E-03 
-7.79554E-03 -1.29701E-03 
-7.85027E-03 -1.26776E-03 
-8.10443E-03 -1.11765E-03 
-8.34448E-03 -9.51508E-04 
-8.56628E-03 -7.71887E-04 
-8.76570E-03 -5.81589E-04 
-8.85956E-03 -4.75793E-04 
-9.00612E-03 -2.60931E-04 
-9.11788E-03 -4.42555E-05 
-9.19091E-03 1.71109E-04 
-9.22127E-03 3.82564E-04 
-9.20409E-03 5.89230E-04 
-9.12986E-03 7.95826E-04 
-8.96984E-03 1.02580E-03 
-8.62710E-03 1.35977E-03 
-7.83925E-03 1.99144E-03 
-6.26961E-03 3.08975E-03 
-4.14580E-03 4.32354E-03 
-2.24567E-03 5.09452E-03 
-7.21511E-03 -1.42066E-03 
-7.44142E-03 -1.36725E-03 
-6.93246E-03 -1.71846E-03 
-7.20791E-03 -1.62942E-03 
-7.48276E-03 -1.52037E-03 
-7.75382E-03 -1.39257E-03 
-8.01778E-03 -1.24756E-03 
-8.21499E-03 -1.12470E-03 
-8.27124E-03 -1.08717E-03 
-8.52883E-03 -8.99365E-04 
-8.76597E-03 -6.98955E-04 
-8.97851E-03 -4.89040E-04 
-9.16249E-03 -2.72904E-04 
-9.24891E-03 -1.51502E-04 
-9.36617E-03 7.93719E-05 
-9.44331E-03 3.06575E-04 
-9.47697E-03 5.26891E-04 
-9.46377E-03 7.37763E-04 
-9.39919E-03 9.38482E-04 
-9.27296E-03 1.13401E-03 
-9.05156E-03 1.34778E-03 
-8.61999E-03 1.65853E-03 
-7.66855E-03 2.25120E-03 
-5.80967E-03 3.27636E-03 
-3.33480E-03 4.39895E-03 
-1.17010E-03 5.05023E-03 
-7.57257E-03 -1.33194E-03 
-7.82287E-03 -1.24057E-03 
-7.30751E-03 -1.67473E-03 
-7.60879E-03 -1.53802E-03 
-7.90422E-03 -1.38276E-03 
-8.19033E-03 -1.21083E-03 
-8.46360E-03 -1.02431E-03 
-8.66399E-03 -8.71472E-04 
-8.72050E-03 -8.25565E-04 
-8.97520E-03 -6.00501E-04 
-9.20267E-03 -3.67585E-04 
-9.39899E-03 -1.30350E-04 
-9.56055E-03 1.07600E-04 
-9.63679E-03 2.43904E-04 
-9.71791E-03 4.84621E-04 
-9.75427E-03 7.15732E-04 
-9.74321E-03 9.34130E-04 
-9.68208E-03 1.13749E-03 
-9.56678E-03 1.32541E-03 
-9.38628E-03 1.50310E-03 
-9.10202E-03 1.69343E-03 
-8.57998E-03 1.97115E-03 
-7.46146E-03 2.50682E-03 
-5.30777E-03 3.42699E-03 
-2.47969E-03 4.40100E-03 
-5.69715E-05 4.90737E-03 
-7.96366E-03 -1.17589E-03 
-8.23594E-03 -1.04161E-03 
-7.74199E-03 -1.54171E-03 
-8.06469E-03 -1.35336E-03 
-8.37539E-03 -1.14941E-03 
-8.67045E-03 -9.32277E-04 
-8.94631E-03 -7.04569E-04 
-9.14434E-03 -5.22893E-04 
-9.19945E-03 -4.69086E-04 
-9.44315E-03 -2.09833E-04 
-9.65271E-03 5.12900E-05 
-9.82465E-03 3.10508E-04 
-9.95594E-03 5.64103E-04 
-1.00183E-02 7.13171E-04 
-1.00563E-02 9.55927E-04 
-1.00458E-02 1.18300E-03 
-9.98496E-03 1.39159E-03 
-9.87205E-03 1.57979E-03 
-9.70339E-03 1.74765E-03 
-9.46715E-03 1.90053E-03 
-9.11946E-03 2.06019E-03 
-8.50657E-03 2.29501E-03 
-7.21956E-03 2.75535E-03 
-4.76921E-03 3.53819E-03 
-1.59054E-03 4.32657E-03 
1.07982E-03 4.66444E-03 
-8.39502E-03 -9.33492E-04 
-8.68500E-03 -7.53657E-04 
-8.24211E-03 -1.29563E-03 
-8.57898E-03 -1.05502E-03 
-8.89704E-03 -8.03234E-04 
-9.19263E-03 -5.43159E-04 
-9.46228E-03 -2.77800E-04 
-9.65104E-03 -7.08257E-05 
-9.70272E-03 -1.02723E-05 
-9.92580E-03 2.76998E-04 
-1.01081E-02 5.59213E-04 
-1.02467E-02 8.32583E-04 
-1.03395E-02 1.09351E-03 
-1.03835E-02 1.25152E-03 
-1.03717E-02 1.48713E-03 
-1.03088E-02 1.70121E-03 
-1.01941E-02 1.89146E-03 
-1.00266E-02 2.05657E-03 
-9.80308E-03 2.19707E-03 
-9.51085E-03 2.31844E-03 
-9.10048E-03 2.44058E-03 
-8.39805E-03 2.62310E-03 
-6.94414E-03 2.99039E-03 
-4.20062E-03 3.60473E-03 
-6.80510E-04 4.17281E-03 
2.22232E-03 4.32189E-03 
-8.87023E-03 -5.88459E-04 
-9.17128E-03 -3.63397E-04 
-8.80836E-03 -9.18359E-04 
-9.14947E-03 -6.28741E-04 
-9.46457E-03 -3.33724E-04 
-9.75020E-03 -3.65240E-05 
-1.00032E-02 2.59617E-04 
-1.01747E-02 4.85964E-04 
-1.02206E-02 5.51444E-04 
-1.04124E-02 8.57612E-04 
-1.05574E-02 1.15124E-03 
-1.06536E-02 1.42878E-03 
-1.06997E-02 1.68699E-03 
-1.07202E-02 1.84848E-03 
-1.06527E-02 2.06691E-03 
-1.05330E-02 2.25854E-03 
-1.03613E-02 2.42178E-03 
-1.01375E-02 2.55597E-03 
-9.85882E-03 2.66222E-03 
-9.51150E-03 2.74591E-03 
-9.04041E-03 2.82437E-03 
-8.25131E-03 2.94602E-03 
-6.63474E-03 3.20367E-03 
-3.60620E-03 3.62051E-03 
2.40599E-04 3.93713E-03 
3.35689E-03 3.88093E-03 
-9.38790E-03 -1.30057E-04 
-9.69115E-03 1.36498E-04 
-9.43380E-03 -4.00512E-04 
-9.76691E-03 -6.92162E-05 
-1.00668E-02 2.60634E-04 
-1.03305E-02 5.85669E-04 
-1.05552E-02 9.02598E-04 
-1.07008E-02 1.14023E-03 
-1.07386E-02 1.20823E-03 
-1.08879E-02 1.52165E-03 
-1.09856E-02 1.81497E-03 
-1.10305E-02 2.08510E-03 
-1.10224E-02 2.32939E-03 
-1.10138E-02 2.48750E-03 
-1.08860E-02 2.67845E-03 
-1.07064E-02 2.83830E-03 
-1.04760E-02 2.96620E-03 
-1.01955E-02 3.06227E-03 
-9.86257E-03 3.12814E-03 
-9.46227E-03 3.16889E-03 
-8.93361E-03 3.19849E-03 
-8.06209E-03 3.25185E-03 
-6.28956E-03 3.38503E-03 
-2.98851E-03 3.57858E-03 
1.16520E-03 3.61719E-03 
4.47278E-03 3.34366E-03 
-9.94072E-03 4.44616E-04 
-1.02353E-02 7.45428E-04 
-1.01038E-02 2.56398E-04 
-1.04150E-02 6.18223E-04 
-1.06863E-02 9.71084E-04 
-1.09151E-02 1.31165E-03 
-1.10994E-02 1.63681E-03 
-1.12105E-02 1.87596E-03 
-1.12376E-02 1.94362E-03 
-1.13339E-02 2.25087E-03 
-1.13747E-02 2.53083E-03 
-1.13604E-02 2.78112E-03 
-1.12917E-02 2.99989E-03 
-1.12487E-02 3.14677E-03 
-1.10575E-02 3.30042E-03 
-1.08162E-02 3.41983E-03 
-1.05269E-02 3.50501E-03 
-1.01910E-02 3.55681E-03 
-9.80606E-03 3.57732E-03 
-9.35608E-03 3.57106E-03 
-8.77406E-03 3.54788E-03 
-7.82572E-03 3.52698E-03 
-5.90623E-03 3.52320E-03 
-2.34912E-03 3.47184E-03 
2.08723E-03 3.21153E-03 
5.56130E-03 2.71354E-03 
-1.05150E-02 1.12904E-03 
-1.07889E-02 1.45365E-03 
-1.07962E-02 1.03899E-03 
-1.10709E-02 1.41705E-03 
-1.12998E-02 1.77842E-03 
-1.14810E-02 2.12004E-03 
-1.16133E-02 2.43914E-03 
-1.16817E-02 2.66902E-03 
-1.16960E-02 2.73326E-03 
-1.17293E-02 3.02002E-03 
-1.17053E-02 3.27320E-03 
-1.16253E-02 3.49128E-03 
-1.14913E-02 3.67330E-03 
-1.14093E-02 3.80074E-03 
-1.11534E-02 3.90837E-03 
-1.08506E-02 3.98001E-03 
-1.05038E-02 4.01648E-03 
-1.01150E-02 4.01934E-03 
-9.68173E-03 3.99102E-03 
-9.18650E-03 3.93515E-03 
-8.55641E-03 3.85674E-03 
-7.53808E-03 3.75740E-03 
-5.48276E-03 3.60703E-03 
-1.68978E-03 3.29428E-03 
3.00092E-03 2.72072E-03 
6.61455E-03 1.99647E-03 
-1.10918E-02 1.90738E-03 
-1.13322E-02 2.24275E-03 
-1.14839E-02 1.92313E-03 
-1.17077E-02 2.30101E-03 
-1.18810E-02 2.65477E-03 
-1.20027E-02 2.98181E-03 
-1.20726E-02 3.27991E-03 
-1.20911E-02 3.48952E-03 
-1.20907E-02 3.54722E-03 
-1.20532E-02 3.79936E-03 
-1.19582E-02 4.01290E-03 
-1.18081E-02 4.18730E-03 
-1.16060E-02 4.32257E-03 
-1.14813E-02 4.42261E-03 
-1.11614E-02 4.47722E-03 
-1.07992E-02 4.49552E-03 
-1.03981E-02 4.47911E-03 
-9.96048E-03 4.43015E-03 
-9.48373E-03 4.35121E-03 
-8.94874E-03 4.24476E-03 
-8.27681E-03 4.11031E-03 
-7.19642E-03 3.93032E-03 
-5.01837E-03 3.62704E-03 
-1.01303E-03 3.04218E-03 
3.90023E-03 2.14821E-03 
7.62484E-03 1.20134E-03 
-1.16450E-02 2.75071E-03 
-1.18396E-02 3.08223E-03 
-1.21330E-02 2.87083E-03 
-1.22930E-02 3.23133E-03 
-1.23994E-02 3.56111E-03 
-1.24519E-02 3.85814E-03 
-1.24512E-02 4.12091E-03 
-1.24148E-02 4.29999E-03 
-1.23983E-02 4.34830E-03 
-1.22848E-02 4.55315E-03 
-1.21154E-02 4.71597E-03 
-1.18936E-02 4.83722E-03 
-1.16232E-02 4.91789E-03 
-1.14538E-02 4.98368E-03 
-1.10731E-02 4.98075E-03 
-1.06556E-02 4.94258E-03 
-1.02053E-02 4.87148E-03 
-9.72449E-03 4.77003E-03 
-9.21043E-03 4.64078E-03 
-8.64226E-03 4.48476E-03 
-7.93569E-03 4.29544E-03 
-6.80245E-03 4.03510E-03 
-4.51709E-03 3.57702E-03 
-3.26861E-04 2.71712E-03 
4.77320E-03 1.50479E-03 
8.57858E-03 3.45460E-04 
-1.21557E-02 3.63869E-03 
-1.22929E-02 3.95107E-03 
-1.27200E-02 3.85515E-03 
-1.28048E-02 4.18118E-03 
-1.28343E-02 4.47099E-03 
-1.28095E-02 4.72330E-03 
-1.27317E-02 4.93736E-03 
-1.26364E-02 5.07655E-03 
-1.26030E-02 5.11289E-03 
-1.24100E-02 5.25921E-03 
-1.21646E-02 5.36180E-03 
-1.18710E-02 5.42209E-03 
-1.15338E-02 5.44202E-03 
-1.13189E-02 5.46773E-03 
-1.08816E-02 5.40441E-03 
-1.04141E-02 5.30828E-03 
-9.92037E-03 5.18216E-03 
-9.40286E-03 5.02892E-03 
-8.85820E-03 4.85089E-03 
-8.26381E-03 4.64737E-03 
-7.53007E-03 4.40536E-03 
-6.35343E-03 4.06616E-03 
-3.97659E-03 3.45330E-03 
3.70472E-04 2.31867E-03 
5.62111E-03 7.93884E-04 
9.47713E-03 -5.65139E-04 
-1.25931E-02 4.52880E-03 
-1.26636E-02 4.80733E-03 
-1.32098E-02 4.82631E-03 
-1.32112E-02 5.10246E-03 
-1.31575E-02 5.33839E-03 
-1.30507E-02 5.53363E-03 
-1.28928E-02 5.68824E-03 
-1.27376E-02 5.78031E-03 
-1.26869E-02 5.80275E-03 
-1.24147E-02 5.88246E-03 
-1.20950E-02 5.91854E-03 
-1.17327E-02 5.91331E-03 
-1.13331E-02 5.86951E-03 
-1.10739E-02 5.85150E-03 
-1.05868E-02 5.72801E-03 
-1.00765E-02 5.57524E-03 
-9.54698E-03 5.39640E-03 
-9.00049E-03 5.19447E-03 
-8.43300E-03 4.97133E-03 
-7.82020E-03 4.72441E-03 
-7.06757E-03 4.43395E-03 
-5.85814E-03 4.02018E-03 
-3.40803E-03 3.25778E-03 
1.06373E-03 1.85789E-03 
6.42494E-03 3.69363E-05 
1.03004E-02 -1.50237E-03 
-1.29349E-02 5.38820E-03 
-1.29314E-02 5.61958E-03 
-1.35788E-02 5.74736E-03 
-1.34916E-02 5.96058E-03 
-1.33513E-02 6.13122E-03 
-1.31606E-02 6.25965E-03 
-1.29225E-02 6.34674E-03 
-1.27081E-02 6.38658E-03 
-1.26407E-02 6.39381E-03 
-1.22920E-02 6.40174E-03 
-1.19022E-02 6.36785E-03 
-1.14765E-02 6.29523E-03 
-1.10207E-02 6.18730E-03 
-1.07203E-02 6.12386E-03 
-1.01914E-02 5.94259E-03 
-9.64641E-03 5.73651E-03 
-9.08948E-03 5.50899E-03 
-8.52231E-03 5.26299E-03 
-7.94016E-03 4.99978E-03 
-7.31701E-03 4.71469E-03 
-6.55395E-03 4.38121E-03 
-5.32271E-03 3.89883E-03 
-2.81844E-03 2.99530E-03 
1.74438E-03 1.34511E-03 
7.17500E-03 -7.49744E-04 
1.10388E-02 -2.44650E-03 
-1.31605E-02 6.18319E-03 
-1.30788E-02 6.35637E-03 
-1.38070E-02 6.58231E-03 
-1.36293E-02 6.72259E-03 
-1.34022E-02 6.81968E-03 
-1.31290E-02 6.87473E-03 
-1.28135E-02 6.88937E-03 
-1.25428E-02 6.87424E-03 
-1.24596E-02 6.86563E-03 
-1.20400E-02 6.79979E-03 
-1.15865E-02 6.69551E-03 
-1.11048E-02 6.55647E-03 
-1.06007E-02 6.38659E-03 
-1.02637E-02 6.27807E-03 
