PdfType: replica
-2.22724E-03 -1.14510E-03 
-2.33343E-03 -1.17497E-03 
-2.44981E-03 -1.20341E-03 
-2.57661E-03 -1.22965E-03 
-2.71392E-03 -1.25284E-03 
-2.83241E-03 -1.25385E-03 
-2.99240E-03 -1.26978E-03 
-3.16452E-03 -1.27972E-03 
-3.34845E-03 -1.28242E-03 
-3.54379E-03 -1.27653E-03 
-3.75027E-03 -1.26043E-03 
-3.96882E-03 -1.23139E-03 
-4.20526E-03 -1.18261E-03 
-4.48184E-03 -1.09292E-03 
-4.85790E-03 -9.06160E-04 
-5.40039E-03 -5.49208E-04 
-6.03208E-03 -6.58711E-05 
-6.55724E-03 3.81856E-04 
-1.92698E-03 -1.10349E-03 
-1.97583E-03 -1.12749E-03 
-2.05891E-03 -1.06060E-03 
-2.12246E-03 -1.08835E-03 
-2.19354E-03 -1.11723E-03 
-2.27257E-03 -1.14671E-03 
-2.35993E-03 -1.17626E-03 
-2.43343E-03 -1.19879E-03 
-2.45591E-03 -1.20527E-03 
-2.56934E-03 -1.23526E-03 
-2.69327E-03 -1.26308E-03 
-2.82778E-03 -1.28788E-03 
-2.97284E-03 -1.30875E-03 
-3.09420E-03 -1.30677E-03 
-3.26183E-03 -1.31849E-03 
-3.44117E-03 -1.32299E-03 
-3.63164E-03 -1.31902E-03 
-3.83251E-03 -1.30519E-03 
-4.04319E-03 -1.27981E-03 
-4.26418E-03 -1.23990E-03 
-4.50058E-03 -1.17752E-03 
-4.77293E-03 -1.06756E-03 
-5.13581E-03 -8.43554E-04 
-5.64836E-03 -4.20843E-04 
-6.23274E-03 1.43853E-04 
-6.70470E-03 6.56315E-04 
-2.14244E-03 -1.16647E-03 
-2.19496E-03 -1.19298E-03 
-2.27570E-03 -1.11008E-03 
-2.34358E-03 -1.14064E-03 
-2.41966E-03 -1.17189E-03 
-2.50428E-03 -1.20324E-03 
-2.59774E-03 -1.23410E-03 
-2.67625E-03 -1.25721E-03 
-2.70025E-03 -1.26379E-03 
-2.82108E-03 -1.29373E-03 
-2.95265E-03 -1.32063E-03 
-3.09490E-03 -1.34355E-03 
-3.24763E-03 -1.36152E-03 
-3.37120E-03 -1.35647E-03 
-3.54621E-03 -1.36307E-03 
-3.73232E-03 -1.36115E-03 
-3.92861E-03 -1.34945E-03 
-4.13403E-03 -1.32661E-03 
-4.34759E-03 -1.29087E-03 
-4.56929E-03 -1.23900E-03 
-4.80336E-03 -1.16188E-03 
-5.06791E-03 -1.03010E-03 
-5.41107E-03 -7.66015E-04 
-5.88191E-03 -2.72774E-04 
-6.40355E-03 3.78184E-04 
-6.80849E-03 9.57497E-04 
-2.37498E-03 -1.22680E-03 
-2.43145E-03 -1.25620E-03 
-2.50646E-03 -1.15672E-03 
-2.57894E-03 -1.19055E-03 
-2.66028E-03 -1.22450E-03 
-2.75076E-03 -1.25792E-03 
-2.85057E-03 -1.29013E-03 
-2.93428E-03 -1.31378E-03 
-2.95983E-03 -1.32042E-03 
-3.08825E-03 -1.35006E-03 
-3.22759E-03 -1.37562E-03 
-3.37761E-03 -1.39610E-03 
-3.53790E-03 -1.41049E-03 
-3.66298E-03 -1.40230E-03 
-3.84506E-03 -1.40272E-03 
-4.03735E-03 -1.39325E-03 
-4.23860E-03 -1.37266E-03 
-4.44739E-03 -1.33964E-03 
-4.66228E-03 -1.29245E-03 
-4.88273E-03 -1.22758E-03 
-5.11181E-03 -1.13466E-03 
-5.36452E-03 -9.79662E-04 
-5.68048E-03 -6.72994E-04 
-6.09620E-03 -1.05112E-04 
-6.53774E-03 6.35979E-04 
-6.86045E-03 1.28310E-03 
-2.62430E-03 -1.28381E-03 
-2.68506E-03 -1.31647E-03 
-2.75007E-03 -1.20073E-03 
-2.82751E-03 -1.23830E-03 
-2.91449E-03 -1.27525E-03 
-3.01119E-03 -1.31088E-03 
-3.11770E-03 -1.34442E-03 
-3.20684E-03 -1.36845E-03 
-3.23401E-03 -1.37509E-03 
-3.37028E-03 -1.40404E-03 
-3.51754E-03 -1.42769E-03 
-3.67536E-03 -1.44501E-03 
-3.84310E-03 -1.45493E-03 
-3.96899E-03 -1.44354E-03 
-4.15772E-03 -1.43653E-03 
-4.35548E-03 -1.41823E-03 
-4.56067E-03 -1.38748E-03 
-4.77143E-03 -1.34306E-03 
-4.98588E-03 -1.28329E-03 
-5.20281E-03 -1.20442E-03 
-5.42392E-03 -1.09478E-03 
-5.66022E-03 -9.15426E-04 
-5.94055E-03 -5.64171E-04 
-6.28608E-03 8.14957E-05 
-6.62815E-03 9.15178E-04 
-6.85204E-03 1.62960E-03 
-2.89008E-03 -1.33717E-03 
-2.95561E-03 -1.37345E-03 
-3.00536E-03 -1.24294E-03 
-3.08830E-03 -1.28465E-03 
-3.18147E-03 -1.32481E-03 
-3.28491E-03 -1.36263E-03 
-3.39859E-03 -1.39731E-03 
-3.49349E-03 -1.42145E-03 
-3.52237E-03 -1.42800E-03 
-3.66685E-03 -1.45564E-03 
-3.82227E-03 -1.47658E-03 
-3.98797E-03 -1.48974E-03 
-4.16306E-03 -1.49408E-03 
-4.28910E-03 -1.47938E-03 
-4.48396E-03 -1.46347E-03 
-4.68636E-03 -1.43486E-03 
-4.89425E-03 -1.39254E-03 
-5.10537E-03 -1.33543E-03 
-5.31732E-03 -1.26196E-03 
-5.52817E-03 -1.16817E-03 
-5.73796E-03 -1.04104E-03 
-5.95272E-03 -8.36507E-04 
-6.18792E-03 -4.39283E-04 
-6.44631E-03 2.86114E-04 
-6.66736E-03 1.21313E-03 
-6.77442E-03 1.99264E-03 
-3.17059E-03 -1.38672E-03 
-3.24154E-03 -1.42684E-03 
-3.26984E-03 -1.28467E-03 
-3.35906E-03 -1.33073E-03 
-3.45915E-03 -1.37408E-03 
-3.57004E-03 -1.41386E-03 
-3.69155E-03 -1.44921E-03 
-3.79265E-03 -1.47296E-03 
-3.82336E-03 -1.47925E-03 
-3.97652E-03 -1.50465E-03 
-4.14043E-03 -1.52174E-03 
-4.31412E-03 -1.52947E-03 
-4.49644E-03 -1.52682E-03 
-4.62201E-03 -1.50860E-03 
-4.82237E-03 -1.48210E-03 
-5.02836E-03 -1.44155E-03 
-5.23752E-03 -1.38616E-03 
-5.44711E-03 -1.31507E-03 
-5.65424E-03 -1.22686E-03 
-5.85613E-03 -1.11742E-03 
-6.05090E-03 -9.72336E-04 
-6.23852E-03 -7.42309E-04 
-6.41820E-03 -2.98744E-04 
-6.57094E-03 5.06447E-04 
-6.64777E-03 1.52500E-03 
-6.61909E-03 2.36509E-03 
-3.46408E-03 -1.43281E-03 
-3.54129E-03 -1.47679E-03 
-3.54108E-03 -1.32797E-03 
-3.63767E-03 -1.37828E-03 
-3.74573E-03 -1.42445E-03 
-3.86504E-03 -1.46557E-03 
-3.99524E-03 -1.50074E-03 
-4.10314E-03 -1.52329E-03 
-4.13583E-03 -1.52905E-03 
-4.29832E-03 -1.55085E-03 
-4.47112E-03 -1.56255E-03 
-4.65298E-03 -1.56315E-03 
-4.84239E-03 -1.55175E-03 
-4.96701E-03 -1.52964E-03 
-5.17206E-03 -1.49060E-03 
-5.38039E-03 -1.43634E-03 
-5.58911E-03 -1.36631E-03 
-5.79502E-03 -1.27998E-03 
-5.99468E-03 -1.17612E-03 
-6.18446E-03 -1.05051E-03 
-6.36016E-03 -8.87370E-04 
-6.51454E-03 -6.32138E-04 
-6.62743E-03 -1.43036E-04 
-6.65450E-03 7.39820E-04 
-6.56231E-03 1.84522E-03 
-6.37826E-03 2.73888E-03 
-3.76819E-03 -1.47623E-03 
-3.85280E-03 -1.52375E-03 
-3.81638E-03 -1.37548E-03 
-3.92181E-03 -1.42941E-03 
-4.03924E-03 -1.47750E-03 
-4.16825E-03 -1.51880E-03 
-4.30827E-03 -1.55239E-03 
-4.42373E-03 -1.57251E-03 
-4.45860E-03 -1.57736E-03 
-4.63122E-03 -1.59362E-03 
-4.81343E-03 -1.59786E-03 
-5.00365E-03 -1.58919E-03 
-5.20001E-03 -1.56686E-03 
-5.32334E-03 -1.54024E-03 
-5.53204E-03 -1.48652E-03 
-5.74120E-03 -1.41664E-03 
-5.94747E-03 -1.33043E-03 
-6.14723E-03 -1.22769E-03 
-6.33650E-03 -1.10747E-03 
-6.51067E-03 -9.65501E-04 
-6.66297E-03 -7.84678E-04 
-6.77762E-03 -5.05285E-04 
-6.81172E-03 2.70954E-05 
-6.69193E-03 9.82816E-04 
-6.40480E-03 2.16695E-03 
-6.04555E-03 3.10434E-03 
-4.08070E-03 -1.51818E-03 
-4.17420E-03 -1.56841E-03 
-4.09360E-03 -1.43020E-03 
-4.20982E-03 -1.48641E-03 
-4.33843E-03 -1.53478E-03 
-4.47877E-03 -1.57437E-03 
-4.63006E-03 -1.60426E-03 
-4.75402E-03 -1.62019E-03 
-4.79132E-03 -1.62359E-03 
-4.97503E-03 -1.63171E-03 
-5.16727E-03 -1.62579E-03 
-5.36604E-03 -1.60516E-03 
-5.56909E-03 -1.56931E-03 
-5.69095E-03 -1.53724E-03 
-5.90199E-03 -1.46648E-03 
-6.11014E-03 -1.37903E-03 
-6.31163E-03 -1.27513E-03 
-6.50242E-03 -1.15500E-03 
-6.67800E-03 -1.01804E-03 
-6.83279E-03 -8.59920E-04 
-6.95705E-03 -6.62323E-04 
-7.02513E-03 -3.60670E-04 
-6.96782E-03 2.11090E-04 
-6.67897E-03 1.23189E-03 
-6.17019E-03 2.48289E-03 
-5.61600E-03 3.45121E-03 
-4.39901E-03 -1.55996E-03 
-4.50327E-03 -1.61135E-03 
-4.37086E-03 -1.49491E-03 
-4.50034E-03 -1.55107E-03 
-4.64236E-03 -1.59713E-03 
-4.79604E-03 -1.63219E-03 
-4.96030E-03 -1.65539E-03 
-5.09385E-03 -1.66473E-03 
-5.13386E-03 -1.66599E-03 
-5.32973E-03 -1.66258E-03 
-5.53258E-03 -1.64316E-03 
-5.74000E-03 -1.60734E-03 
-5.94930E-03 -1.55499E-03 
-6.06969E-03 -1.51612E-03 
-6.28138E-03 -1.42594E-03 
-6.48627E-03 -1.31905E-03 
-6.68024E-03 -1.19618E-03 
-6.85885E-03 -1.05802E-03 
-7.01714E-03 -9.04335E-04 
-7.14851E-03 -7.30826E-04 
-7.23990E-03 -5.18051E-04 
-7.25442E-03 -1.97061E-04 
-7.09284E-03 4.08266E-04 
-6.61246E-03 1.48293E-03 
-5.85549E-03 2.78473E-03 
-5.08768E-03 3.76810E-03 
-4.72107E-03 -1.60254E-03 
-4.83840E-03 -1.65261E-03 
-4.64768E-03 -1.57141E-03 
-4.79338E-03 -1.62396E-03 
-4.95147E-03 -1.66397E-03 
-5.12077E-03 -1.69060E-03 
-5.29989E-03 -1.70315E-03 
-5.44421E-03 -1.70284E-03 
-5.48722E-03 -1.70106E-03 
-5.69630E-03 -1.68192E-03 
-5.91022E-03 -1.64502E-03 
-6.12615E-03 -1.59035E-03 
-6.34097E-03 -1.51820E-03 
-6.45998E-03 -1.47079E-03 
-6.67014E-03 -1.35890E-03 
-6.86905E-03 -1.23094E-03 
-7.05227E-03 -1.08820E-03 
-7.21510E-03 -9.31863E-04 
-7.35219E-03 -7.62080E-04 
-7.45587E-03 -5.74598E-04 
-7.50947E-03 -3.49021E-04 
-7.46341E-03 -1.27286E-05 
-7.18482E-03 6.18309E-04 
-6.49083E-03 1.73200E-03 
-5.46016E-03 3.06425E-03 
-4.46180E-03 4.04380E-03 
-5.04580E-03 -1.64579E-03 
-5.17892E-03 -1.69094E-03 
-4.92553E-03 -1.65934E-03 
-5.09081E-03 -1.70336E-03 
-5.26792E-03 -1.73228E-03 
-5.45530E-03 -1.74544E-03 
-5.65122E-03 -1.74238E-03 
-5.80742E-03 -1.72868E-03 
-5.85370E-03 -1.72279E-03 
-6.07681E-03 -1.68305E-03 
-6.30195E-03 -1.62418E-03 
-6.52583E-03 -1.54667E-03 
-6.74491E-03 -1.45135E-03 
-6.86269E-03 -1.39327E-03 
-7.06851E-03 -1.25773E-03 
-7.25812E-03 -1.10759E-03 
-7.42688E-03 -9.44689E-04 
-7.56991E-03 -7.70726E-04 
-7.68155E-03 -5.86213E-04 
-7.75315E-03 -3.86964E-04 
-7.76404E-03 -1.51833E-04 
-7.65062E-03 1.94544E-04 
-7.24281E-03 8.41329E-04 
-6.31433E-03 1.97557E-03 
-4.98654E-03 3.31374E-03 
-3.74330E-03 4.26792E-03 
-5.37373E-03 -1.68756E-03 
-5.52566E-03 -1.72293E-03 
-5.20846E-03 -1.75490E-03 
-5.39691E-03 -1.78400E-03 
-5.59602E-03 -1.79553E-03 
-5.80387E-03 -1.78912E-03 
-6.01830E-03 -1.76461E-03 
-6.18725E-03 -1.73325E-03 
-6.23695E-03 -1.72206E-03 
-6.47445E-03 -1.65637E-03 
-6.71034E-03 -1.57082E-03 
-6.94094E-03 -1.46651E-03 
-7.16235E-03 -1.34488E-03 
-7.27889E-03 -1.27375E-03 
-7.47682E-03 -1.11331E-03 
-7.65314E-03 -9.40659E-04 
-7.80316E-03 -7.58193E-04 
-7.92195E-03 -5.68063E-04 
-8.00369E-03 -3.71110E-04 
-8.03872E-03 -1.63214E-04 
-8.00214E-03 7.72817E-05 
-7.81504E-03 4.27328E-04 
-7.26685E-03 1.07784E-03 
-6.08513E-03 2.21068E-03 
-4.44004E-03 3.52640E-03 
-2.94106E-03 4.43150E-03 
-5.70765E-03 -1.72248E-03 
-5.88153E-03 -1.74197E-03 
-5.50365E-03 -1.84948E-03 
-5.71870E-03 -1.85598E-03 
-5.94252E-03 -1.84278E-03 
-6.17275E-03 -1.80987E-03 
-6.40684E-03 -1.75752E-03 
-6.58886E-03 -1.70401E-03 
-6.64201E-03 -1.68627E-03 
-6.89339E-03 -1.58921E-03 
-7.13867E-03 -1.47251E-03 
-7.37380E-03 -1.33789E-03 
-7.59465E-03 -1.18746E-03 
-7.70960E-03 -1.10093E-03 
-7.89522E-03 -9.15387E-04 
-8.05355E-03 -7.21043E-04 
-8.17998E-03 -5.20754E-04 
-8.26971E-03 -3.17058E-04 
-8.31688E-03 -1.11036E-04 
-8.31091E-03 1.01385E-04 
-8.22241E-03 3.42084E-04 
-7.95599E-03 6.88225E-04 
-7.25778E-03 1.32853E-03 
-5.80703E-03 2.43494E-03 
-3.82867E-03 3.69667E-03 
-2.06723E-03 4.52748E-03 
-6.05292E-03 -1.74099E-03 
-6.25163E-03 -1.73747E-03 
-5.82127E-03 -1.92865E-03 
-6.06572E-03 -1.90402E-03 
-6.31615E-03 -1.85816E-03 
-6.56978E-03 -1.79156E-03 
-6.82364E-03 -1.70501E-03 
-7.01822E-03 -1.62501E-03 
-7.07456E-03 -1.59957E-03 
-7.33807E-03 -1.46631E-03 
-7.59010E-03 -1.31479E-03 
-7.82637E-03 -1.14740E-03 
-8.04260E-03 -9.66886E-04 
-8.15498E-03 -8.62979E-04 
-8.32294E-03 -6.53640E-04 
-8.45782E-03 -4.39885E-04 
-8.55527E-03 -2.24947E-04 
-8.61080E-03 -1.16148E-05 
-8.61868E-03 1.98905E-04 
-8.56745E-03 4.10673E-04 
-8.42303E-03 6.45460E-04 
-8.07259E-03 9.79068E-04 
-7.21667E-03 1.59363E-03 
-5.48490E-03 2.64605E-03 
-3.16245E-03 3.81991E-03 
-1.13650E-03 4.55054E-03 
-6.41802E-03 -1.72872E-03 
-6.64378E-03 -1.69446E-03 
-6.17444E-03 -1.97216E-03 
-6.44990E-03 -1.90765E-03 
-6.72752E-03 -1.82133E-03 
-7.00412E-03 -1.71426E-03 
-7.27635E-03 -1.58782E-03 
-7.48179E-03 -1.47774E-03 
-7.54074E-03 -1.44368E-03 
-7.81298E-03 -1.27068E-03 
-8.06754E-03 -1.08215E-03 
-8.30004E-03 -8.81163E-04 
-8.50625E-03 -6.71010E-04 
-8.61419E-03 -5.48600E-04 
-8.75818E-03 -3.18587E-04 
-8.86340E-03 -8.94570E-05 
-8.92599E-03 1.35342E-04 
-8.94195E-03 3.52934E-04 
-8.90580E-03 5.62134E-04 
-8.80529E-03 7.67027E-04 
-8.60148E-03 9.88895E-04 
-8.16330E-03 1.30042E-03 
-7.14400E-03 1.87235E-03 
-5.12304E-03 2.84129E-03 
-2.45083E-03 3.89182E-03 
-1.62794E-04 4.49639E-03 
-6.81095E-03 -1.66710E-03 
-7.06460E-03 -1.59472E-03 
-6.57491E-03 -1.95488E-03 
-6.88092E-03 -1.84278E-03 
-7.18423E-03 -1.70955E-03 
-7.48127E-03 -1.55687E-03 
-7.76843E-03 -1.38673E-03 
-7.98149E-03 -1.24453E-03 
-8.04201E-03 -1.20140E-03 
-8.31758E-03 -9.87452E-04 
-8.56863E-03 -7.62185E-04 
-8.79089E-03 -5.29211E-04 
-8.98034E-03 -2.92274E-04 
-9.08086E-03 -1.51702E-04 
-9.19386E-03 9.36570E-05 
-9.26286E-03 3.32142E-04 
-9.28462E-03 5.60288E-04 
-9.25581E-03 7.75322E-04 
-9.17136E-03 9.76241E-04 
-9.01827E-03 1.16718E-03 
-8.75261E-03 1.36851E-03 
-8.22463E-03 1.64790E-03 
-7.03945E-03 2.15969E-03 
-4.72693E-03 3.01509E-03 
-1.70661E-03 3.90714E-03 
8.35187E-04 4.36144E-03 
-7.24342E-03 -1.53440E-03 
-7.52400E-03 -1.41757E-03 
-7.03639E-03 -1.84965E-03 
-7.37011E-03 -1.68407E-03 
-7.69519E-03 -1.49953E-03 
-8.00782E-03 -1.29833E-03 
-8.30420E-03 -1.08308E-03 
-8.51999E-03 -9.08652E-04 
-8.58058E-03 -8.56576E-04 
-8.85200E-03 -6.03201E-04 
-9.09164E-03 -3.44158E-04 
-9.29555E-03 -8.34460E-05 
-9.46019E-03 1.74936E-04 
-9.54905E-03 3.31589E-04 
-9.62337E-03 5.84864E-04 
-9.64913E-03 8.24850E-04 
-9.62395E-03 1.04828E-03 
-9.54528E-03 1.25269E-03 
-9.40855E-03 1.43741E-03 
-9.20003E-03 1.60663E-03 
-8.87072E-03 1.77931E-03 
-8.25182E-03 2.01609E-03 
-6.89999E-03 2.44967E-03 
-4.29663E-03 3.16082E-03 
-9.33836E-04 3.85931E-03 
1.85017E-03 4.14040E-03 
-7.72321E-03 -1.30885E-03 
-8.02733E-03 -1.14349E-03 
-7.56651E-03 -1.63069E-03 
-7.92208E-03 -1.40891E-03 
-8.26216E-03 -1.17195E-03 
-8.58283E-03 -9.22712E-04 
-8.88028E-03 -6.64291E-04 
-9.09217E-03 -4.60097E-04 
-9.15085E-03 -3.99944E-04 
-9.40856E-03 -1.12124E-04 
-9.62719E-03 1.74465E-04 
-9.80334E-03 4.55659E-04 
-9.93415E-03 7.27435E-04 
-1.00060E-02 8.95981E-04 
-1.00337E-02 1.14774E-03 
-1.00094E-02 1.37973E-03 
-9.93161E-03 1.58912E-03 
-9.79863E-03 1.77395E-03 
-9.60646E-03 1.93400E-03 
-9.34065E-03 2.07349E-03 
-8.94701E-03 2.20940E-03 
-8.23759E-03 2.39321E-03 
-6.72089E-03 2.73075E-03 
-3.83188E-03 3.26768E-03 
-1.37739E-04 3.73941E-03 
2.87279E-03 3.82716E-03 
-8.25443E-03 -9.71938E-04 
-8.57594E-03 -7.57149E-04 
-8.16683E-03 -1.27797E-03 
-8.53527E-03 -1.00126E-03 
-8.88070E-03 -7.14760E-04 
-9.19928E-03 -4.21827E-04 
-9.48736E-03 -1.25932E-04 
-9.68721E-03 1.02810E-04 
-9.74160E-03 1.69393E-04 
-9.97439E-03 4.83148E-04 
-1.01611E-02 7.87867E-04 
-1.02992E-02 1.07948E-03 
-1.03867E-02 1.35420E-03 
-1.04352E-02 1.52838E-03 
-1.04089E-02 1.76768E-03 
-1.03283E-02 1.98111E-03 
-1.01929E-02 2.16644E-03 
-1.00022E-02 2.32238E-03 
-9.75251E-03 2.44928E-03 
-9.42869E-03 2.55127E-03 
-8.97128E-03 2.64272E-03 
-8.17320E-03 2.76376E-03 
-6.49570E-03 2.98822E-03 
-3.32996E-03 3.32244E-03 
6.79898E-04 3.53693E-03 
3.89793E-03 3.41463E-03 
-8.83478E-03 -5.12117E-04 
-9.16475E-03 -2.50823E-04 
-8.83042E-03 -7.81123E-04 
-9.19983E-03 -4.55254E-04 
-9.53843E-03 -1.26356E-04 
-9.84260E-03 2.01896E-04 
-1.01091E-02 5.25854E-04 
-1.02877E-02 7.71281E-04 
-1.03351E-02 8.41914E-04 
-1.05307E-02 1.16988E-03 
-1.06741E-02 1.48056E-03 
-1.07637E-02 1.77026E-03 
-1.07986E-02 2.03571E-03 
-1.08169E-02 2.20753E-03 
-1.07300E-02 2.42268E-03 
-1.05880E-02 2.60661E-03 
-1.03916E-02 2.75788E-03 
-1.01410E-02 2.87598E-03 
-9.83314E-03 2.96185E-03 
-9.45201E-03 3.01938E-03 
-8.93278E-03 3.05965E-03 
-8.04946E-03 3.10924E-03 
-6.21745E-03 3.20505E-03 
-2.78748E-03 3.31066E-03 
1.51831E-03 3.24135E-03 
4.92185E-03 2.89653E-03 
-9.45416E-03 7.21210E-05 
-9.78118E-03 3.72943E-04 
-9.54107E-03 -1.42296E-04 
-9.89726E-03 2.22571E-04 
-1.02149E-02 5.82657E-04 
-1.04910E-02 9.34200E-04 
-1.07227E-02 1.27359E-03 
-1.08703E-02 1.52565E-03 
-1.09081E-02 1.59737E-03 
-1.10540E-02 1.92536E-03 
-1.11428E-02 2.22794E-03 
-1.11741E-02 2.50203E-03 
-1.11481E-02 2.74510E-03 
-1.11298E-02 2.90545E-03 
-1.09773E-02 3.08491E-03 
-1.07705E-02 3.22893E-03 
-1.05111E-02 3.33697E-03 
-1.02003E-02 3.40936E-03 
-9.83538E-03 3.44759E-03 
-9.39924E-03 3.45512E-03 
-8.82170E-03 3.43900E-03 
-7.85823E-03 3.41013E-03 
-5.88028E-03 3.36401E-03 
-2.20211E-03 3.21887E-03 
2.37575E-03 2.84447E-03 
5.94009E-03 2.26973E-03 
-1.00943E-02 7.70433E-04 
-1.04052E-02 1.10006E-03 
-1.02739E-02 6.22754E-04 
-1.06013E-02 1.01266E-03 
-1.08831E-02 1.38941E-03 
-1.11169E-02 1.74941E-03 
-1.13007E-02 2.08930E-03 
-1.14078E-02 2.33655E-03 
-1.14332E-02 2.40603E-03 
-1.15180E-02 2.71852E-03 
-1.15423E-02 2.99813E-03 
-1.15070E-02 3.24264E-03 
-1.14135E-02 3.45047E-03 
-1.13529E-02 3.58997E-03 
-1.11319E-02 3.72330E-03 
-1.08590E-02 3.81840E-03 
-1.05371E-02 3.87568E-03 
-1.01677E-02 3.89628E-03 
-9.74869E-03 3.88217E-03 
-9.26160E-03 3.83608E-03 
-8.63087E-03 3.76031E-03 
-7.59406E-03 3.64818E-03 
-5.48121E-03 3.45001E-03 
-1.57459E-03 3.03712E-03 
3.24741E-03 2.34302E-03 
6.94524E-03 1.53681E-03 
-1.07306E-02 1.56120E-03 
-1.10114E-02 1.90595E-03 
-1.09978E-02 1.48620E-03 
-1.12808E-02 1.88449E-03 
-1.15120E-02 2.26126E-03 
-1.16900E-02 2.61327E-03 
-1.18137E-02 2.93768E-03 
-1.18720E-02 3.16818E-03 
-1.18828E-02 3.23203E-03 
-1.18966E-02 3.51343E-03 
-1.18485E-02 3.75568E-03 
-1.17405E-02 3.95758E-03 
-1.15754E-02 4.11860E-03 
-1.14684E-02 4.22844E-03 
-1.11785E-02 4.30721E-03 
-1.08408E-02 4.34655E-03 
-1.04588E-02 4.34779E-03 
-1.00348E-02 4.31284E-03 
-9.56653E-03 4.24397E-03 
-9.03426E-03 4.14290E-03 
-8.35706E-03 4.00652E-03 
-7.25540E-03 3.80889E-03 
-5.02111E-03 3.45235E-03 
-9.09571E-04 2.76099E-03 
4.12459E-03 1.74034E-03 
7.92629E-03 7.07370E-04 
-1.13311E-02 2.40891E-03 
-1.15683E-02 2.75335E-03 
-1.16754E-02 2.40611E-03 
-1.18994E-02 2.79490E-03 
-1.20671E-02 3.15440E-03 
-1.21780E-02 3.48194E-03 
-1.22319E-02 3.77535E-03 
-1.22350E-02 3.97786E-03 
-1.22296E-02 4.03293E-03 
-1.21656E-02 4.26917E-03 
-1.20403E-02 4.46158E-03 
-1.18569E-02 4.61009E-03 
-1.16193E-02 4.71527E-03 
-1.14639E-02 4.78829E-03 
-1.11078E-02 4.80703E-03 
-1.07092E-02 4.78677E-03 
-1.02723E-02 4.72969E-03 
-9.79982E-03 4.63832E-03 
-9.28910E-03 4.51507E-03 
-8.71916E-03 4.36034E-03 
-8.00378E-03 4.16504E-03 
-6.84758E-03 3.88292E-03 
-4.50822E-03 3.36685E-03 
-2.19964E-04 2.39493E-03 
4.98962E-03 1.05115E-03 
8.86332E-03 -1.96429E-04 
-1.18728E-02 3.28707E-03 
-1.20538E-02 3.61523E-03 
-1.22809E-02 3.35173E-03 
-1.24329E-02 3.71314E-03 
-1.25258E-02 4.03846E-03 
-1.25598E-02 4.32576E-03 
-1.25361E-02 4.57372E-03 
-1.24792E-02 4.73803E-03 
-1.24563E-02 4.78150E-03 
-1.23101E-02 4.96021E-03 
-1.21052E-02 5.09227E-03 
-1.18457E-02 5.17871E-03 
-1.15365E-02 5.22121E-03 
-1.13325E-02 5.25181E-03 
-1.09147E-02 5.20730E-03 
-1.04608E-02 5.12580E-03 
-9.97564E-03 5.01021E-03 
-9.46188E-03 4.86353E-03 
-8.91664E-03 4.68807E-03 
-8.31733E-03 4.48264E-03 
-7.57271E-03 4.23170E-03 
-6.37298E-03 3.86782E-03 
-3.94594E-03 3.19369E-03 
4.89296E-04 1.94341E-03 
5.83605E-03 2.84859E-04 
9.74926E-03 -1.16172E-03 
-1.23222E-02 4.14872E-03 
-1.24368E-02 4.44541E-03 
-1.27780E-02 4.27169E-03 
-1.28486E-02 4.58942E-03 
-1.28589E-02 4.86569E-03 
-1.28103E-02 5.09946E-03 
-1.27050E-02 5.29030E-03 
-1.25863E-02 5.40855E-03 
-1.25456E-02 5.43831E-03 
-1.23169E-02 5.55069E-03 
-1.20337E-02 5.61554E-03 
-1.17013E-02 5.63500E-03 
-1.13252E-02 5.61174E-03 
-1.10750E-02 5.59703E-03 
-1.06027E-02 5.48970E-03 
-1.01018E-02 5.34878E-03 
-9.57704E-03 5.17772E-03 
-9.03116E-03 4.97979E-03 
-8.46072E-03 4.75701E-03 
-7.84151E-03 4.50636E-03 
-7.07769E-03 4.20557E-03 
-5.84687E-03 3.76602E-03 
-3.35236E-03 2.94127E-03 
1.19535E-03 1.42505E-03 
6.63654E-03 -5.28341E-04 
1.05555E-02 -2.15103E-03 
-1.26569E-02 4.95908E-03 
-1.26979E-02 5.21086E-03 
-1.31446E-02 5.12919E-03 
-1.31272E-02 5.38933E-03 
-1.30505E-02 5.60435E-03 
-1.29168E-02 5.77414E-03 
-1.27291E-02 5.89919E-03 
-1.25491E-02 5.96588E-03 
-1.24910E-02 5.98053E-03 
-1.21823E-02 6.02108E-03 
-1.18253E-02 6.01518E-03 
-1.14257E-02 5.96594E-03 
-1.09897E-02 5.87689E-03 
-1.06975E-02 5.81635E-03 
-1.01798E-02 5.64927E-03 
-9.64136E-03 5.45317E-03 
-9.08683E-03 5.23184E-03 
-8.51874E-03 4.98863E-03 
-7.93294E-03 4.72506E-03 
-7.30362E-03 4.43609E-03 
-6.53086E-03 4.09268E-03 
-5.28183E-03 3.58546E-03 
-2.74123E-03 2.62119E-03 
1.88238E-03 8.57824E-04 
7.37361E-03 -1.36368E-03 
1.12647E-02 -3.13588E-03 
-1.28591E-02 5.68524E-03 
-1.28223E-02 5.88126E-03 
-1.33634E-02 5.89051E-03 
-1.32554E-02 6.08236E-03 
-1.30908E-02 6.22724E-03 
-1.28727E-02 6.32598E-03 
-1.26051E-02 6.37998E-03 
-1.23667E-02 6.39226E-03 
-1.22922E-02 6.39116E-03 
