PdfType: replica
-1.72800E-03 -1.55840E-03 
-1.81230E-03 -1.59731E-03 
-1.90445E-03 -1.63746E-03 
-2.00511E-03 -1.67841E-03 
-2.11490E-03 -1.71963E-03 
-2.22806E-03 -1.74097E-03 
-2.35816E-03 -1.78139E-03 
-2.50061E-03 -1.82042E-03 
-2.65619E-03 -1.85703E-03 
-2.82570E-03 -1.89013E-03 
-3.01042E-03 -1.91865E-03 
-3.21335E-03 -1.94173E-03 
-3.44418E-03 -1.95927E-03 
-3.73508E-03 -1.97269E-03 
-4.17014E-03 -1.98332E-03 
-4.85002E-03 -1.98034E-03 
-5.68579E-03 -1.93368E-03 
-6.41953E-03 -1.82910E-03 
-1.50131E-03 -1.51170E-03 
-1.54954E-03 -1.54037E-03 
-1.64011E-03 -1.54704E-03 
-1.69855E-03 -1.57429E-03 
-1.76151E-03 -1.60386E-03 
-1.82956E-03 -1.63554E-03 
-1.90323E-03 -1.66906E-03 
-1.96445E-03 -1.69609E-03 
-1.98308E-03 -1.70415E-03 
-2.07670E-03 -1.74333E-03 
-2.17877E-03 -1.78345E-03 
-2.28991E-03 -1.82394E-03 
-2.41073E-03 -1.86414E-03 
-2.53241E-03 -1.88177E-03 
-2.67445E-03 -1.91993E-03 
-2.82945E-03 -1.95562E-03 
-2.99805E-03 -1.98768E-03 
-3.18094E-03 -2.01485E-03 
-3.37927E-03 -2.03589E-03 
-3.59606E-03 -2.04969E-03 
-3.84157E-03 -2.05547E-03 
-4.15025E-03 -2.05246E-03 
-4.61195E-03 -2.03583E-03 
-5.33217E-03 -1.98624E-03 
-6.21090E-03 -1.87782E-03 
-6.97029E-03 -1.71491E-03 
-1.73491E-03 -1.66794E-03 
-1.78895E-03 -1.69800E-03 
-1.89101E-03 -1.69352E-03 
-1.95576E-03 -1.72120E-03 
-2.02558E-03 -1.75123E-03 
-2.10105E-03 -1.78331E-03 
-2.18270E-03 -1.81713E-03 
-2.25046E-03 -1.84426E-03 
-2.27107E-03 -1.85232E-03 
-2.37448E-03 -1.89131E-03 
-2.48695E-03 -1.93080E-03 
-2.60909E-03 -1.97009E-03 
-2.74144E-03 -2.00841E-03 
-2.87147E-03 -2.02147E-03 
-3.02600E-03 -2.05609E-03 
-3.19402E-03 -2.08697E-03 
-3.37601E-03 -2.11276E-03 
-3.57251E-03 -2.13206E-03 
-3.78450E-03 -2.14347E-03 
-4.01497E-03 -2.14560E-03 
-4.27471E-03 -2.13685E-03 
-4.60042E-03 -2.11368E-03 
-5.08753E-03 -2.06360E-03 
-5.84580E-03 -1.95705E-03 
-6.76332E-03 -1.77439E-03 
-7.54258E-03 -1.54352E-03 
-2.00210E-03 -1.82847E-03 
-2.06243E-03 -1.85974E-03 
-2.17643E-03 -1.84049E-03 
-2.24768E-03 -1.86849E-03 
-2.32461E-03 -1.89880E-03 
-2.40777E-03 -1.93106E-03 
-2.49770E-03 -1.96487E-03 
-2.57228E-03 -1.99181E-03 
-2.59494E-03 -1.99978E-03 
-2.70855E-03 -2.03804E-03 
-2.83186E-03 -2.07621E-03 
-2.96543E-03 -2.11345E-03 
-3.10977E-03 -2.14882E-03 
-3.24785E-03 -2.15638E-03 
-3.41535E-03 -2.18592E-03 
-3.59677E-03 -2.21018E-03 
-3.79241E-03 -2.22766E-03 
-4.00258E-03 -2.23683E-03 
-4.22803E-03 -2.23614E-03 
-4.47171E-03 -2.22388E-03 
-4.74485E-03 -2.19749E-03 
-5.08632E-03 -2.15001E-03 
-5.59679E-03 -2.05952E-03 
-6.38942E-03 -1.88440E-03 
-7.33974E-03 -1.61378E-03 
-8.13130E-03 -1.30478E-03 
-2.30678E-03 -1.98956E-03 
-2.37387E-03 -2.02183E-03 
-2.49983E-03 -1.98372E-03 
-2.57765E-03 -2.01201E-03 
-2.66181E-03 -2.04251E-03 
-2.75284E-03 -2.07477E-03 
-2.85128E-03 -2.10829E-03 
-2.93287E-03 -2.13473E-03 
-2.95766E-03 -2.14250E-03 
-3.08181E-03 -2.17940E-03 
-3.21633E-03 -2.21543E-03 
-3.36174E-03 -2.24957E-03 
-3.51846E-03 -2.28070E-03 
-3.66411E-03 -2.28175E-03 
-3.84498E-03 -2.30432E-03 
-4.04007E-03 -2.31980E-03 
-4.24944E-03 -2.32657E-03 
-4.47310E-03 -2.32299E-03 
-4.71154E-03 -2.30738E-03 
-4.96757E-03 -2.27772E-03 
-5.25282E-03 -2.23030E-03 
-5.60814E-03 -2.15395E-03 
-6.13891E-03 -2.01539E-03 
-6.96051E-03 -1.75892E-03 
-7.93540E-03 -1.38550E-03 
-8.72957E-03 -9.87916E-04 
-2.65355E-03 -2.14643E-03 
-2.72783E-03 -2.17946E-03 
-2.86512E-03 -2.11799E-03 
-2.94946E-03 -2.14669E-03 
-3.04086E-03 -2.17740E-03 
-3.13985E-03 -2.20955E-03 
-3.24696E-03 -2.24250E-03 
-3.33574E-03 -2.26809E-03 
-3.36270E-03 -2.27554E-03 
-3.49769E-03 -2.31034E-03 
-3.64378E-03 -2.34322E-03 
-3.80140E-03 -2.37295E-03 
-3.97087E-03 -2.39823E-03 
-4.12345E-03 -2.39171E-03 
-4.31801E-03 -2.40501E-03 
-4.52691E-03 -2.40913E-03 
-4.74987E-03 -2.40237E-03 
-4.98657E-03 -2.38302E-03 
-5.23716E-03 -2.34933E-03 
-5.50424E-03 -2.29895E-03 
-5.79973E-03 -2.22681E-03 
-6.16621E-03 -2.11671E-03 
-6.71297E-03 -1.92173E-03 
-7.55609E-03 -1.57000E-03 
-8.54462E-03 -1.07791E-03 
-9.32920E-03 -5.81259E-04 
-3.04578E-03 -2.29222E-03 
-3.12763E-03 -2.32575E-03 
-3.27467E-03 -2.23635E-03 
-3.36531E-03 -2.26579E-03 
-3.46383E-03 -2.29685E-03 
-3.57077E-03 -2.32882E-03 
-3.68663E-03 -2.36090E-03 
-3.78271E-03 -2.38526E-03 
-3.81190E-03 -2.39223E-03 
-3.95799E-03 -2.42403E-03 
-4.11595E-03 -2.45249E-03 
-4.28610E-03 -2.47619E-03 
-4.46862E-03 -2.49365E-03 
-4.62732E-03 -2.47840E-03 
-4.83571E-03 -2.47971E-03 
-5.05828E-03 -2.46947E-03 
-5.29438E-03 -2.44598E-03 
-5.54324E-03 -2.40754E-03 
-5.80462E-03 -2.35237E-03 
-6.08081E-03 -2.27782E-03 
-6.38392E-03 -2.17720E-03 
-6.75788E-03 -2.02836E-03 
-7.31473E-03 -1.76835E-03 
-8.16933E-03 -1.30694E-03 
-9.15728E-03 -6.80220E-04 
-9.91725E-03 -7.48699E-05 
-3.48701E-03 -2.41873E-03 
-3.57672E-03 -2.45252E-03 
-3.73064E-03 -2.33091E-03 
-3.82726E-03 -2.36160E-03 
-3.93272E-03 -2.39327E-03 
-4.04754E-03 -2.42503E-03 
-4.17221E-03 -2.45589E-03 
-4.27572E-03 -2.47848E-03 
-4.30717E-03 -2.48479E-03 
-4.46463E-03 -2.51241E-03 
-4.63478E-03 -2.53484E-03 
-4.81777E-03 -2.55049E-03 
-5.01357E-03 -2.55770E-03 
-5.17740E-03 -2.53248E-03 
-5.39955E-03 -2.51857E-03 
-5.63537E-03 -2.49056E-03 
-5.88372E-03 -2.44679E-03 
-6.14335E-03 -2.38568E-03 
-6.41351E-03 -2.30550E-03 
-6.69614E-03 -2.20329E-03 
-7.00335E-03 -2.07055E-03 
-7.37992E-03 -1.87810E-03 
-7.93910E-03 -1.54445E-03 
-8.79209E-03 -9.58878E-04 
-9.76145E-03 -1.82062E-04 
-1.04786E-02 5.40121E-04 
-3.97978E-03 -2.51609E-03 
-4.07758E-03 -2.54987E-03 
-4.23381E-03 -2.39270E-03 
-4.33603E-03 -2.42535E-03 
-4.44823E-03 -2.45794E-03 
-4.57091E-03 -2.48940E-03 
-4.70452E-03 -2.51850E-03 
-4.81563E-03 -2.53861E-03 
-4.84941E-03 -2.54399E-03 
-5.01856E-03 -2.56587E-03 
-5.20123E-03 -2.58021E-03 
-5.39736E-03 -2.58527E-03 
-5.60656E-03 -2.57928E-03 
-5.77440E-03 -2.54270E-03 
-6.00991E-03 -2.50993E-03 
-6.25811E-03 -2.46036E-03 
-6.51728E-03 -2.39252E-03 
-6.78559E-03 -2.30506E-03 
-7.06173E-03 -2.19641E-03 
-7.34720E-03 -2.06333E-03 
-7.65392E-03 -1.89521E-03 
-8.02682E-03 -1.65481E-03 
-8.57839E-03 -1.23946E-03 
-9.41309E-03 -5.16115E-04 
-1.03415E-02 4.24606E-04 
-1.09939E-02 1.26920E-03 
-4.52606E-03 -2.57315E-03 
-4.63216E-03 -2.60659E-03 
-4.78399E-03 -2.41223E-03 
-4.89153E-03 -2.44759E-03 
-5.01041E-03 -2.48136E-03 
-5.14110E-03 -2.51219E-03 
-5.28393E-03 -2.53868E-03 
-5.40293E-03 -2.55526E-03 
-5.43914E-03 -2.55934E-03 
-5.62044E-03 -2.57336E-03 
-5.81607E-03 -2.57694E-03 
-6.02558E-03 -2.56825E-03 
-6.24820E-03 -2.54552E-03 
-6.41877E-03 -2.49606E-03 
-6.66683E-03 -2.44036E-03 
-6.92595E-03 -2.36519E-03 
-7.19378E-03 -2.26941E-03 
-7.46782E-03 -2.15204E-03 
-7.74617E-03 -2.01178E-03 
-8.02977E-03 -1.84514E-03 
-8.33012E-03 -1.63915E-03 
-8.69147E-03 -1.34737E-03 
-9.22291E-03 -8.43479E-04 
-1.00184E-02 2.94385E-05 
-1.08784E-02 1.14497E-03 
-1.14406E-02 2.11395E-03 
-5.12525E-03 -2.57770E-03 
-5.23991E-03 -2.61032E-03 
-5.37798E-03 -2.37999E-03 
-5.49085E-03 -2.41867E-03 
-5.61669E-03 -2.45352E-03 
-5.75583E-03 -2.48297E-03 
-5.90847E-03 -2.50541E-03 
-6.03586E-03 -2.51692E-03 
-6.07464E-03 -2.51919E-03 
-6.26873E-03 -2.52251E-03 
-6.47778E-03 -2.51193E-03 
-6.70086E-03 -2.48567E-03 
-6.93665E-03 -2.44210E-03 
-7.10851E-03 -2.37811E-03 
-7.36767E-03 -2.29519E-03 
-7.63547E-03 -2.19037E-03 
-7.90883E-03 -2.06302E-03 
-8.18458E-03 -1.91268E-03 
-8.46014E-03 -1.73847E-03 
-8.73586E-03 -1.53662E-03 
-9.02256E-03 -1.29154E-03 
-9.36263E-03 -9.46574E-04 
-9.85851E-03 -3.49522E-04 
-1.05893E-02 6.81208E-04 
-1.13480E-02 1.97751E-03 
-1.17903E-02 3.06761E-03 
-5.77431E-03 -2.51754E-03 
-5.89791E-03 -2.54857E-03 
-6.00984E-03 -2.28759E-03 
-6.12863E-03 -2.32967E-03 
-6.26224E-03 -2.36485E-03 
-6.41080E-03 -2.39137E-03 
-6.57427E-03 -2.40748E-03 
-6.71081E-03 -2.41171E-03 
-6.75236E-03 -2.41147E-03 
-6.96009E-03 -2.40033E-03 
-7.18303E-03 -2.37139E-03 
-7.41967E-03 -2.32307E-03 
-7.66798E-03 -2.25411E-03 
-7.83948E-03 -2.17389E-03 
-8.10744E-03 -2.05950E-03 
-8.38064E-03 -1.92133E-03 
-8.65526E-03 -1.75943E-03 
-8.92738E-03 -1.57405E-03 
-9.19379E-03 -1.36479E-03 
-9.45419E-03 -1.12764E-03 
-9.71836E-03 -8.44100E-04 
-1.00255E-02 -4.46443E-04 
-1.04672E-02 2.45027E-04 
-1.11025E-02 1.43644E-03 
-1.17211E-02 2.91237E-03 
-1.20102E-02 4.11364E-03 
-6.46664E-03 -2.38182E-03 
-6.59991E-03 -2.40992E-03 
-6.67001E-03 -2.12913E-03 
-6.79623E-03 -2.17362E-03 
-6.93925E-03 -2.20722E-03 
-7.09891E-03 -2.22808E-03 
-7.27478E-03 -2.23442E-03 
-7.42152E-03 -2.22831E-03 
-7.46611E-03 -2.22459E-03 
-7.68847E-03 -2.19424E-03 
-7.92571E-03 -2.14191E-03 
-8.17551E-03 -2.06651E-03 
-8.43507E-03 -1.96736E-03 
-8.60426E-03 -1.86928E-03 
-8.87762E-03 -1.71967E-03 
-9.15167E-03 -1.54529E-03 
-9.42183E-03 -1.34708E-03 
-9.68351E-03 -1.12612E-03 
-9.93289E-03 -8.82571E-04 
-1.01690E-02 -6.12158E-04 
-1.04002E-02 -2.93262E-04 
-1.06607E-02 1.53521E-04 
-1.10264E-02 9.36033E-04 
-1.15300E-02 2.28351E-03 
-1.19638E-02 3.92843E-03 
-1.20628E-02 5.22273E-03 
-7.19140E-03 -2.16271E-03 
-7.33552E-03 -2.18566E-03 
-7.34493E-03 -1.90265E-03 
-7.48133E-03 -1.94686E-03 
-7.63649E-03 -1.97530E-03 
-7.80978E-03 -1.98615E-03 
-8.00021E-03 -1.97781E-03 
-8.15848E-03 -1.95732E-03 
-8.20643E-03 -1.94892E-03 
-8.44444E-03 -1.89353E-03 
-8.69604E-03 -1.81214E-03 
-8.95800E-03 -1.70438E-03 
-9.22661E-03 -1.57042E-03 
-9.39112E-03 -1.45318E-03 
-9.66508E-03 -1.26563E-03 
-9.93391E-03 -1.05365E-03 
-1.01923E-02 -8.19211E-04 
-1.04351E-02 -5.64291E-04 
-1.06581E-02 -2.89673E-04 
-1.08594E-02 9.26526E-06 
-1.10458E-02 3.57411E-04 
-1.12442E-02 8.45970E-04 
-1.15088E-02 1.71023E-03 
-1.18393E-02 3.19941E-03 
-1.20381E-02 4.99086E-03 
-1.19076E-02 6.35064E-03 
-7.93315E-03 -1.85726E-03 
-8.09004E-03 -1.87156E-03 
-8.01728E-03 -1.61147E-03 
-8.16817E-03 -1.65029E-03 
-8.33942E-03 -1.66773E-03 
-8.52974E-03 -1.66227E-03 
-8.73743E-03 -1.63272E-03 
-8.90870E-03 -1.59280E-03 
-8.96034E-03 -1.57827E-03 
-9.21478E-03 -1.49118E-03 
-9.48020E-03 -1.37472E-03 
-9.75233E-03 -1.22954E-03 
-1.00265E-02 -1.05694E-03 
-1.01834E-02 -9.19841E-04 
-1.04516E-02 -6.93350E-04 
-1.07074E-02 -4.44528E-04 
-1.09451E-02 -1.76417E-04 
-1.11591E-02 1.08070E-04 
-1.13447E-02 4.07601E-04 
-1.14997E-02 7.27227E-04 
-1.16283E-02 1.09515E-03 
-1.17477E-02 1.61385E-03 
-1.18835E-02 2.54360E-03 
-1.19947E-02 4.14852E-03 
-1.19038E-02 6.05032E-03 
-1.15036E-02 7.43814E-03 
-8.67194E-03 -1.46907E-03 
-8.84432E-03 -1.46955E-03 
-8.66670E-03 -1.26490E-03 
-8.83804E-03 -1.29018E-03 
-9.03053E-03 -1.28818E-03 
-9.24202E-03 -1.25799E-03 
-9.46991E-03 -1.19914E-03 
-9.65556E-03 -1.13392E-03 
-9.71113E-03 -1.11163E-03 
-9.98215E-03 -9.85768E-04 
-1.02598E-02 -8.28485E-04 
-1.05387E-02 -6.41750E-04 
-1.08134E-02 -4.28174E-04 
-1.09590E-02 -2.71558E-04 
-1.12131E-02 -7.58787E-06 
-1.14465E-02 2.74534E-04 
-1.16529E-02 5.70708E-04 
-1.18268E-02 8.77193E-04 
-1.19632E-02 1.19225E-03 
-1.20596E-02 1.52150E-03 
-1.21168E-02 1.89630E-03 
-1.21397E-02 2.42911E-03 
-1.21173E-02 3.40052E-03 
-1.19598E-02 5.08242E-03 
-1.15222E-02 7.04376E-03 
-1.08129E-02 8.41267E-03 
-9.38563E-03 -1.00819E-03 
-9.57709E-03 -9.87698E-04 
-9.27280E-03 -8.76966E-04 
-9.47204E-03 -8.77165E-04 
-9.69181E-03 -8.44609E-04 
-9.92892E-03 -7.79315E-04 
-1.01798E-02 -6.81841E-04 
-1.03807E-02 -5.85030E-04 
-1.04402E-02 -5.53311E-04 
-1.07268E-02 -3.81866E-04 
-1.10135E-02 -1.79062E-04 
-1.12941E-02 5.16588E-05 
-1.15623E-02 3.06269E-04 
-1.16921E-02 4.80681E-04 
-1.19222E-02 7.77626E-04 
-1.21219E-02 1.08624E-03 
-1.22853E-02 1.40153E-03 
-1.24067E-02 1.71916E-03 
-1.24817E-02 2.03722E-03 
-1.25070E-02 2.36204E-03 
-1.24797E-02 2.72781E-03 
-1.23887E-02 3.25467E-03 
-1.21779E-02 4.23655E-03 
-1.17010E-02 5.94388E-03 
-1.08592E-02 7.89992E-03 
-9.80481E-03 9.19509E-03 
-1.00471E-02 -4.93926E-04 
-1.02617E-02 -4.43514E-04 
-9.81397E-03 -4.67040E-04 
-1.00492E-02 -4.27733E-04 
-1.03022E-02 -3.51566E-04 
-1.05688E-02 -2.39797E-04 
-1.08443E-02 -9.42895E-05 
-1.10602E-02 3.99126E-05 
-1.11234E-02 8.25016E-05 
-1.14226E-02 3.04715E-04 
-1.17131E-02 5.55408E-04 
-1.19881E-02 8.29638E-04 
-1.22408E-02 1.12203E-03 
-1.23495E-02 1.31070E-03 
-1.25441E-02 1.63246E-03 
-1.26981E-02 1.95717E-03 
-1.28061E-02 2.27927E-03 
-1.28630E-02 2.59417E-03 
-1.28649E-02 2.90014E-03 
-1.28081E-02 3.20436E-03 
-1.26851E-02 3.54316E-03 
-1.24651E-02 4.04112E-03 
-1.20384E-02 4.99614E-03 
-1.11945E-02 6.66625E-03 
-9.89741E-03 8.54087E-03 
-8.47016E-03 9.70331E-03 
-1.06378E-02 5.51513E-05 
-1.08799E-02 1.46002E-04 
-1.02797E-02 -4.97630E-05 
-1.05587E-02 4.55698E-05 
-1.08501E-02 1.79423E-04 
-1.11486E-02 3.49058E-04 
-1.14483E-02 5.51142E-04 
-1.16774E-02 7.27326E-04 
-1.17435E-02 7.81791E-04 
-1.20498E-02 1.05749E-03 
-1.23364E-02 1.35540E-03 
-1.25961E-02 1.66927E-03 
-1.28223E-02 1.99264E-03 
-1.29037E-02 2.19018E-03 
-1.30501E-02 2.52511E-03 
-1.31457E-02 2.85234E-03 
-1.31859E-02 3.16620E-03 
-1.31668E-02 3.46230E-03 
-1.30853E-02 3.73949E-03 
-1.29372E-02 4.00587E-03 
-1.27092E-02 4.29903E-03 
-1.23477E-02 4.74373E-03 
-1.16804E-02 5.63051E-03 
-1.04264E-02 7.19299E-03 
-8.62906E-03 8.90289E-03 
-6.80948E-03 9.87280E-03 
-1.11418E-02 6.18495E-04 
-1.14148E-02 7.60690E-04 
-1.06660E-02 3.64242E-04 
-1.09944E-02 5.32044E-04 
-1.13266E-02 7.36502E-04 
-1.16563E-02 9.73311E-04 
-1.19770E-02 1.23767E-03 
-1.22149E-02 1.45783E-03 
-1.22823E-02 1.52436E-03 
-1.25870E-02 1.85214E-03 
-1.28591E-02 2.19230E-03 
-1.30916E-02 2.53764E-03 
-1.32785E-02 2.88108E-03 
-1.33261E-02 3.08020E-03 
-1.34111E-02 3.41333E-03 
-1.34358E-02 3.72687E-03 
-1.33970E-02 4.01557E-03 
-1.32923E-02 4.27577E-03 
-1.31197E-02 4.50726E-03 
-1.28743E-02 4.71911E-03 
-1.25363E-02 4.94893E-03 
-1.20252E-02 5.31667E-03 
-1.10989E-02 6.09280E-03 
-9.40113E-03 7.47423E-03 
-7.07166E-03 8.93508E-03 
-4.85311E-03 9.65726E-03 
-1.15537E-02 1.18183E-03 
-1.18587E-02 1.38505E-03 
-1.09817E-02 7.75723E-04 
-1.13608E-02 1.02960E-03 
-1.17318E-02 1.31391E-03 
-1.20877E-02 1.62291E-03 
-1.24217E-02 1.95055E-03 
-1.26611E-02 2.21288E-03 
-1.27274E-02 2.29056E-03 
-1.30184E-02 2.66378E-03 
-1.32625E-02 3.03620E-03 
-1.34538E-02 3.40031E-03 
-1.35873E-02 3.74904E-03 
-1.35944E-02 3.94079E-03 
-1.36053E-02 4.25467E-03 
-1.35481E-02 4.53677E-03 
-1.34213E-02 4.78284E-03 
-1.32243E-02 4.99047E-03 
-1.29563E-02 5.16070E-03 
-1.26116E-02 5.30346E-03 
-1.21628E-02 5.45490E-03 
-1.14997E-02 5.72472E-03 
-1.03038E-02 6.35012E-03 
-8.14125E-03 7.47972E-03 
-5.26384E-03 8.61271E-03 
-2.65373E-03 9.04118E-03 
-1.18793E-02 1.74046E-03 
-1.22139E-02 2.01098E-03 
-1.12475E-02 1.19860E-03 
-1.16723E-02 1.54606E-03 
-1.20739E-02 1.91299E-03 
-1.24454E-02 2.29261E-03 
-1.27803E-02 2.67806E-03 
-1.30104E-02 2.97599E-03 
-1.30725E-02 3.06256E-03 
-1.33338E-02 3.46852E-03 
-1.35338E-02 3.85799E-03 
-1.36683E-02 4.22386E-03 
-1.37342E-02 4.55986E-03 
-1.36945E-02 4.73415E-03 
-1.36200E-02 5.01007E-03 
-1.34721E-02 5.24284E-03 
-1.32513E-02 5.42980E-03 
-1.29590E-02 5.57015E-03 
-1.25956E-02 5.66644E-03 
-1.21543E-02 5.72914E-03 
-1.15990E-02 5.79130E-03 
-1.07874E-02 5.94689E-03 
-9.32060E-03 6.38707E-03 
-6.68746E-03 7.20235E-03 
-3.26482E-03 7.94062E-03 
-2.85209E-04 8.04253E-03 
-1.21353E-02 2.30070E-03 
-1.24919E-02 2.63912E-03 
-1.14930E-02 1.65862E-03 
-1.19503E-02 2.09791E-03 
-1.23672E-02 2.54133E-03 
-1.27374E-02 2.98161E-03 
-1.30553E-02 3.41176E-03 
-1.32622E-02 3.73342E-03 
-1.33160E-02 3.82515E-03 
-1.35287E-02 4.24508E-03 
-1.36670E-02 4.63157E-03 
-1.37288E-02 4.97880E-03 
-1.37134E-02 5.28200E-03 
-1.36213E-02 5.42825E-03 
-1.34528E-02 5.64774E-03 
-1.32087E-02 5.81477E-03 
-1.28919E-02 5.92862E-03 
-1.25057E-02 5.99042E-03 
-1.20513E-02 6.00420E-03 
-1.15206E-02 5.98054E-03 
-1.08679E-02 5.94769E-03 
-9.91754E-03 5.97871E-03 
-8.18850E-03 6.20755E-03 
-5.09542E-03 6.65923E-03 
-1.14972E-03 6.95311E-03 
2.16349E-03 6.71123E-03 
-1.23452E-02 2.87794E-03 
-1.27101E-02 3.27715E-03 
-1.17503E-02 2.18783E-03 
-1.22180E-02 2.70570E-03 
-1.26273E-02 3.20903E-03 
-1.29733E-02 3.69084E-03 
-1.32518E-02 4.14477E-03 
-1.34191E-02 4.47320E-03 
-1.34599E-02 4.56508E-03 
-1.36033E-02 4.97495E-03 
-1.36617E-02 5.33492E-03 
-1.36358E-02 5.64116E-03 
-1.35275E-02 5.89109E-03 
-1.33790E-02 5.99911E-03 
-1.31113E-02 6.14566E-03 
-1.27698E-02 6.23354E-03 
-1.23594E-02 6.26418E-03 
-1.18849E-02 6.24064E-03 
-1.13485E-02 6.16828E-03 
-1.07399E-02 6.05720E-03 
-1.00035E-02 5.92919E-03 
-8.92946E-03 5.83197E-03 
-6.95644E-03 5.83349E-03 
-3.43061E-03 5.88902E-03 
9.97192E-04 5.70948E-03 
4.59627E-03 5.12302E-03 
-1.25340E-02 3.49161E-03 
-1.28872E-02 3.93577E-03 
-1.20457E-02 2.81611E-03 
-1.24935E-02 3.38723E-03 
-1.28660E-02 3.92360E-03 
-1.31602E-02 4.41933E-03 
-1.33742E-02 4.86943E-03 
-1.34841E-02 5.18375E-03 
-1.35071E-02 5.26980E-03 
-1.35604E-02 5.64220E-03 
-1.35222E-02 5.95053E-03 
-1.33960E-02 6.19354E-03 
-1.31866E-02 6.37123E-03 
-1.29795E-02 6.43202E-03 
-1.26119E-02 6.49269E-03 
-1.21761E-02 6.49232E-03 
-1.16789E-02 6.43444E-03 
-1.11264E-02 6.32385E-03 
-1.05206E-02 6.16686E-03 
-9.84909E-03 5.97240E-03 
-9.04576E-03 5.75433E-03 
-7.86770E-03 5.53170E-03 
-5.67727E-03 5.30062E-03 
-1.76059E-03 4.94561E-03 
3.09228E-03 4.28514E-03 
6.92093E-03 3.36861E-03 
-1.27195E-02 4.15419E-03 
-1.30363E-02 4.61898E-03 
-1.23901E-02 3.55728E-03 
-1.27823E-02 4.14572E-03 
-1.30853E-02 4.67992E-03 
-1.32985E-02 5.15584E-03 
-1.34226E-02 5.57050E-03 
-1.34585E-02 5.84805E-03 
-1.34593E-02 5.92197E-03 
-1.34045E-02 6.22917E-03 
-1.32568E-02 6.46215E-03 
-1.30225E-02 6.62246E-03 
-1.27089E-02 6.71282E-03 
-1.24435E-02 6.71975E-03 
-1.19806E-02 6.68693E-03 
-1.14588E-02 6.59483E-03 
-1.08862E-02 6.44880E-03 
-1.02694E-02 6.25495E-03 
-9.61022E-03 6.02002E-03 
-8.89323E-03 5.75103E-03 
-8.04212E-03 5.45283E-03 
-6.78288E-03 5.11387E-03 
-4.40889E-03 4.65621E-03 
-1.56715E-04 3.89613E-03 
5.05024E-03 2.76992E-03 
9.04653E-03 1.55215E-03 
-1.29112E-02 4.87937E-03 
-1.31631E-02 5.33406E-03 
-1.27814E-02 4.41898E-03 
-1.30793E-02 4.98167E-03 
-1.32788E-02 5.47347E-03 
-1.33820E-02 5.89272E-03 
-1.33922E-02 6.23890E-03 
-1.33390E-02 6.45693E-03 
-1.33138E-02 6.51257E-03 
-1.31362E-02 6.72825E-03 
-1.28699E-02 6.86469E-03 
-1.25235E-02 6.92621E-03 
-1.21063E-02 6.91807E-03 
-1.17851E-02 6.86654E-03 
-1.12351E-02 6.73709E-03 
-1.06387E-02 6.55412E-03 
-1.00045E-02 6.32432E-03 
-9.33935E-03 6.05455E-03 
-8.64384E-03 5.75137E-03 
-7.89935E-03 5.41923E-03 
-7.01971E-03 5.05309E-03 
-5.70254E-03 4.60984E-03 
-3.18085E-03 3.93758E-03 
1.34714E-03 2.78871E-03 
6.83349E-03 1.22377E-03 
1.09362E-02 -2.60506E-04 
-1.30992E-02 5.65072E-03 
-1.32583E-02 6.06097E-03 
-1.31895E-02 5.36879E-03 
-1.33572E-02 5.86026E-03 
-1.34234E-02 6.26922E-03 
-1.33930E-02 6.59661E-03 
-1.32716E-02 6.84450E-03 
-1.31196E-02 6.98365E-03 
-1.30661E-02 7.01594E-03 
-1.27586E-02 7.11965E-03 
-1.23720E-02 7.14493E-03 
-1.19166E-02 7.09848E-03 
-1.14033E-02 6.98759E-03 
-1.10316E-02 6.87665E-03 
-1.04080E-02 6.65408E-03 
-9.75265E-03 6.38714E-03 
-9.07403E-03 6.08319E-03 
-8.37822E-03 5.74924E-03 
-7.66447E-03 5.39103E-03 
-6.91065E-03 5.00987E-03 
-6.02149E-03 4.59054E-03 
-4.67018E-03 4.05896E-03 
-2.04009E-03 3.19287E-03 
2.69663E-03 1.68792E-03 
8.38135E-03 -2.71098E-04 
1.25298E-02 -1.97847E-03 
-1.32608E-02 6.44319E-03 
-1.33024E-02 6.77501E-03 
-1.35707E-02 6.36169E-03 
-1.35789E-02 6.73948E-03 
-1.34894E-02 7.02950E-03 
-1.33092E-02 7.23524E-03 
-1.30461E-02 7.36116E-03 
-1.27910E-02 7.40710E-03 
-1.27086E-02 7.41248E-03 
-1.22716E-02 7.39100E-03 
-1.17697E-02 7.29763E-03 
-1.12146E-02 7.14078E-03 
-1.06172E-02 6.92908E-03 
-1.02029E-02 6.76087E-03 
-9.52242E-03 6.45378E-03 
-8.82586E-03 6.11389E-03 
-8.12093E-03 5.74860E-03 
-7.41249E-03 5.36443E-03 
-6.69791E-03 4.96578E-03 
-5.95157E-03 4.55041E-03 
-5.07020E-03 4.09299E-03 
-3.70694E-03 3.49013E-03 
-1.00708E-03 2.45488E-03 
3.87123E-03 6.34531E-04 
9.67489E-03 -1.66608E-03 
1.38134E-02 -3.55133E-03 
-1.33607E-02 7.21480E-03 
-1.32667E-02 7.43859E-03 
-1.38690E-02 7.33359E-03 
-1.36990E-02 7.56330E-03 
-1.34416E-02 7.70695E-03 
-1.31054E-02 7.77019E-03 
-1.26998E-02 7.75937E-03 
-1.23443E-02 7.70454E-03 
-1.22342E-02 7.68138E-03 
-1.16760E-02 7.53034E-03 
