PdfType: replica
-2.56276E-03 -1.19977E-03 
-2.70276E-03 -1.24424E-03 
-2.85730E-03 -1.28487E-03 
-3.02630E-03 -1.32048E-03 
-3.20953E-03 -1.34981E-03 
-3.35539E-03 -1.34299E-03 
-3.57055E-03 -1.35992E-03 
-3.80104E-03 -1.36579E-03 
-4.04577E-03 -1.35899E-03 
-4.30343E-03 -1.33789E-03 
-4.57304E-03 -1.30069E-03 
-4.85556E-03 -1.24467E-03 
-5.15984E-03 -1.16314E-03 
-5.52133E-03 -1.03475E-03 
-6.03489E-03 -8.00511E-04 
-6.80526E-03 -3.77829E-04 
-7.70340E-03 1.97609E-04 
-8.41575E-03 7.53898E-04 
-2.16497E-03 -1.16828E-03 
-2.21822E-03 -1.20993E-03 
-2.29951E-03 -1.01748E-03 
-2.37498E-03 -1.06844E-03 
-2.46249E-03 -1.11952E-03 
-2.56241E-03 -1.16988E-03 
-2.67500E-03 -1.21864E-03 
-2.77091E-03 -1.25469E-03 
-2.80041E-03 -1.26488E-03 
-2.95006E-03 -1.31083E-03 
-3.11457E-03 -1.35149E-03 
-3.29365E-03 -1.38561E-03 
-3.48681E-03 -1.41186E-03 
-3.63394E-03 -1.40168E-03 
-3.85914E-03 -1.41195E-03 
-4.09863E-03 -1.40924E-03 
-4.35087E-03 -1.39201E-03 
-4.61407E-03 -1.35872E-03 
-4.88675E-03 -1.30764E-03 
-5.16932E-03 -1.23590E-03 
-5.46989E-03 -1.13578E-03 
-5.82232E-03 -9.81788E-04 
-6.31685E-03 -7.03687E-04 
-7.04928E-03 -2.05947E-04 
-7.88694E-03 4.61661E-04 
-8.52667E-03 1.09098E-03 
-2.39187E-03 -1.23622E-03 
-2.44990E-03 -1.28404E-03 
-2.50859E-03 -1.06351E-03 
-2.59024E-03 -1.12166E-03 
-2.68491E-03 -1.17885E-03 
-2.79283E-03 -1.23416E-03 
-2.91412E-03 -1.28663E-03 
-3.01716E-03 -1.32464E-03 
-3.04880E-03 -1.33526E-03 
-3.20885E-03 -1.38221E-03 
-3.38396E-03 -1.42218E-03 
-3.57359E-03 -1.45383E-03 
-3.77695E-03 -1.47583E-03 
-3.92453E-03 -1.46229E-03 
-4.15970E-03 -1.46411E-03 
-4.40773E-03 -1.45097E-03 
-4.66655E-03 -1.42146E-03 
-4.93388E-03 -1.37420E-03 
-5.20768E-03 -1.30760E-03 
-5.48775E-03 -1.21868E-03 
-5.78128E-03 -1.09863E-03 
-6.11983E-03 -9.17450E-04 
-6.58707E-03 -5.92748E-04 
-7.26732E-03 -1.54277E-05 
-8.02590E-03 7.48592E-04 
-8.57604E-03 1.45175E-03 
-2.63150E-03 -1.30774E-03 
-2.69527E-03 -1.36235E-03 
-2.72162E-03 -1.11706E-03 
-2.81068E-03 -1.18298E-03 
-2.91371E-03 -1.24658E-03 
-3.03082E-03 -1.30685E-03 
-3.16194E-03 -1.36275E-03 
-3.27292E-03 -1.40234E-03 
-3.30691E-03 -1.41322E-03 
-3.47836E-03 -1.46030E-03 
-3.66491E-03 -1.49842E-03 
-3.86570E-03 -1.52622E-03 
-4.07962E-03 -1.54236E-03 
-4.22689E-03 -1.52540E-03 
-4.47189E-03 -1.51659E-03 
-4.72780E-03 -1.49086E-03 
-4.99204E-03 -1.44699E-03 
-5.26179E-03 -1.38385E-03 
-5.53442E-03 -1.30006E-03 
-5.80906E-03 -1.19257E-03 
-6.09175E-03 -1.05143E-03 
-6.41096E-03 -8.41790E-04 
-6.84164E-03 -4.68275E-04 
-7.45369E-03 1.92229E-04 
-8.11248E-03 1.05552E-03 
-8.55465E-03 1.83174E-03 
-2.88241E-03 -1.38517E-03 
-2.95323E-03 -1.44693E-03 
-2.93579E-03 -1.18317E-03 
-3.03395E-03 -1.25704E-03 
-3.14701E-03 -1.32690E-03 
-3.27488E-03 -1.39167E-03 
-3.41733E-03 -1.45024E-03 
-3.53732E-03 -1.49058E-03 
-3.57397E-03 -1.50148E-03 
-3.75811E-03 -1.54723E-03 
-3.95714E-03 -1.58177E-03 
-4.16986E-03 -1.60376E-03 
-4.39477E-03 -1.61193E-03 
-4.54109E-03 -1.59135E-03 
-4.79561E-03 -1.56931E-03 
-5.05855E-03 -1.52849E-03 
-5.32675E-03 -1.46797E-03 
-5.59684E-03 -1.38695E-03 
-5.86559E-03 -1.28432E-03 
-6.13141E-03 -1.15704E-03 
-6.39896E-03 -9.93934E-04 
-6.69275E-03 -7.55020E-04 
-7.07648E-03 -3.31216E-04 
-7.60251E-03 4.14813E-04 
-8.13877E-03 1.37841E-03 
-8.45326E-03 2.22498E-03 
-3.14340E-03 -1.47174E-03 
-3.22303E-03 -1.54059E-03 
-3.14866E-03 -1.26826E-03 
-3.25823E-03 -1.34963E-03 
-3.38355E-03 -1.42494E-03 
-3.52430E-03 -1.49303E-03 
-3.68004E-03 -1.55276E-03 
-3.81041E-03 -1.59250E-03 
-3.85010E-03 -1.60296E-03 
-4.04856E-03 -1.64515E-03 
-4.26138E-03 -1.67364E-03 
-4.48694E-03 -1.68718E-03 
-4.72330E-03 -1.68464E-03 
-4.86819E-03 -1.65999E-03 
-5.13172E-03 -1.62167E-03 
-5.40051E-03 -1.56294E-03 
-5.67083E-03 -1.48329E-03 
-5.93873E-03 -1.38235E-03 
-6.20042E-03 -1.25936E-03 
-6.45351E-03 -1.11131E-03 
-6.70106E-03 -9.25755E-04 
-6.96261E-03 -6.57313E-04 
-7.28783E-03 -1.82646E-04 
-7.70805E-03 6.49717E-04 
-8.09678E-03 1.71251E-03 
-8.26253E-03 2.62455E-03 
-3.41240E-03 -1.57107E-03 
-3.50312E-03 -1.64631E-03 
-3.35758E-03 -1.37950E-03 
-3.48157E-03 -1.46694E-03 
-3.62200E-03 -1.54587E-03 
-3.77830E-03 -1.61512E-03 
-3.94973E-03 -1.67351E-03 
-4.09217E-03 -1.71054E-03 
-4.13535E-03 -1.71994E-03 
-4.35004E-03 -1.75538E-03 
-4.57810E-03 -1.77446E-03 
-4.81747E-03 -1.77612E-03 
-5.06569E-03 -1.75948E-03 
-5.20884E-03 -1.73002E-03 
-5.48049E-03 -1.67198E-03 
-5.75349E-03 -1.59234E-03 
-6.02357E-03 -1.49107E-03 
-6.28622E-03 -1.36832E-03 
-6.53708E-03 -1.22376E-03 
-6.77301E-03 -1.05443E-03 
-6.99518E-03 -8.46590E-04 
-7.21708E-03 -5.49230E-04 
-7.47127E-03 -2.44863E-05 
-7.76435E-03 8.92732E-04 
-7.97900E-03 2.05059E-03 
-7.97439E-03 3.02043E-03 
-3.68817E-03 -1.68726E-03 
-3.79288E-03 -1.76724E-03 
-3.56149E-03 -1.52452E-03 
-3.70371E-03 -1.61524E-03 
-3.86279E-03 -1.69467E-03 
-4.03787E-03 -1.76163E-03 
-4.22787E-03 -1.81500E-03 
-4.38431E-03 -1.84633E-03 
-4.43150E-03 -1.85377E-03 
-4.66456E-03 -1.87814E-03 
-4.90941E-03 -1.88347E-03 
-5.16347E-03 -1.86899E-03 
-5.42375E-03 -1.83418E-03 
-5.56507E-03 -1.79878E-03 
-5.84339E-03 -1.71735E-03 
-6.11837E-03 -1.61372E-03 
-6.38519E-03 -1.48849E-03 
-6.63886E-03 -1.34236E-03 
-6.87454E-03 -1.17550E-03 
-7.08828E-03 -9.85019E-04 
-7.27915E-03 -7.55829E-04 
-7.45341E-03 -4.31173E-04 
-7.62313E-03 1.41288E-04 
-7.76625E-03 1.13927E-03 
-7.77888E-03 2.38468E-03 
-7.58196E-03 3.40170E-03 
-3.97031E-03 -1.82409E-03 
-4.09254E-03 -1.90595E-03 
-3.76135E-03 -1.71014E-03 
-3.92639E-03 -1.79969E-03 
-4.10831E-03 -1.87486E-03 
-4.30589E-03 -1.93455E-03 
-4.51768E-03 -1.97780E-03 
-4.69023E-03 -1.99943E-03 
-4.74198E-03 -2.00375E-03 
-4.99558E-03 -2.01154E-03 
-5.25862E-03 -1.99779E-03 
-5.52796E-03 -1.96215E-03 
-5.80008E-03 -1.90458E-03 
-5.93962E-03 -1.86163E-03 
-6.22242E-03 -1.75310E-03 
-6.49633E-03 -1.62264E-03 
-6.75608E-03 -1.47150E-03 
-6.99631E-03 -1.30102E-03 
-7.21174E-03 -1.11187E-03 
-7.39771E-03 -9.01221E-04 
-7.55090E-03 -6.52589E-04 
-7.66906E-03 -3.03484E-04 
-7.74021E-03 3.12450E-04 
-7.70951E-03 1.38398E-03 
-7.49139E-03 2.70551E-03 
-7.08060E-03 3.75592E-03 
-4.26040E-03 -1.98430E-03 
-4.40431E-03 -2.06368E-03 
-3.96155E-03 -1.94119E-03 
-4.15469E-03 -2.02310E-03 
-4.36414E-03 -2.08740E-03 
-4.58828E-03 -2.13317E-03 
-4.82522E-03 -2.15967E-03 
-5.01597E-03 -2.16659E-03 
-5.07280E-03 -2.16634E-03 
-5.34888E-03 -2.15090E-03 
-5.63111E-03 -2.11185E-03 
-5.91576E-03 -2.04940E-03 
-6.19877E-03 -1.96413E-03 
-6.33664E-03 -1.91160E-03 
-6.62070E-03 -1.77257E-03 
-6.88950E-03 -1.61293E-03 
-7.13743E-03 -1.43463E-03 
-7.35886E-03 -1.23968E-03 
-7.54827E-03 -1.02922E-03 
-7.70031E-03 -8.00443E-04 
-7.80902E-03 -5.35417E-04 
-7.86228E-03 -1.66076E-04 
-7.82020E-03 4.86993E-04 
-7.59101E-03 1.62139E-03 
-7.11301E-03 3.00342E-03 
-6.46760E-03 4.07019E-03 
-4.56204E-03 -2.16796E-03 
-4.73223E-03 -2.23876E-03 
-4.17043E-03 -2.21796E-03 
-4.39729E-03 -2.28360E-03 
-4.63911E-03 -2.32849E-03 
-4.89379E-03 -2.35201E-03 
-5.15896E-03 -2.35376E-03 
-5.36967E-03 -2.34006E-03 
-5.43198E-03 -2.33358E-03 
-5.73178E-03 -2.28736E-03 
-6.03331E-03 -2.21627E-03 
-6.33229E-03 -2.12118E-03 
-6.62416E-03 -2.00339E-03 
-6.76036E-03 -1.93889E-03 
-7.04120E-03 -1.76673E-03 
-7.29965E-03 -1.57653E-03 
-7.52992E-03 -1.37097E-03 
-7.72634E-03 -1.15267E-03 
-7.88327E-03 -9.23166E-04 
-7.99478E-03 -6.79573E-04 
-8.05202E-03 -4.02509E-04 
-8.03154E-03 -1.86672E-05 
-7.86160E-03 6.62853E-04 
-7.40933E-03 1.84557E-03 
-6.64310E-03 3.26787E-03 
-5.74432E-03 4.33086E-03 
-4.88199E-03 -2.37102E-03 
-5.08319E-03 -2.42543E-03 
-4.40147E-03 -2.53414E-03 
-4.66751E-03 -2.57286E-03 
-4.94614E-03 -2.58810E-03 
-5.23472E-03 -2.57966E-03 
-5.53037E-03 -2.54763E-03 
-5.76200E-03 -2.50686E-03 
-5.82995E-03 -2.49235E-03 
-6.15344E-03 -2.40749E-03 
-6.47301E-03 -2.29763E-03 
-6.78388E-03 -2.16443E-03 
-7.08111E-03 -2.00998E-03 
-7.21531E-03 -1.93099E-03 
-7.48693E-03 -1.72439E-03 
-7.72843E-03 -1.50374E-03 
-7.93412E-03 -1.27236E-03 
-8.09843E-03 -1.03337E-03 
-8.21588E-03 -7.88583E-04 
-8.28002E-03 -5.34914E-04 
-8.27884E-03 -2.51522E-04 
-8.17608E-03 1.39550E-04 
-7.86410E-03 8.38433E-04 
-7.16502E-03 2.05091E-03 
-6.08397E-03 3.48870E-03 
-4.91593E-03 4.52495E-03 
-5.23054E-03 -2.58367E-03 
-5.46709E-03 -2.61232E-03 
-4.67348E-03 -2.87450E-03 
-4.98323E-03 -2.87410E-03 
-5.30191E-03 -2.84833E-03 
-5.62635E-03 -2.79754E-03 
-5.95318E-03 -2.72237E-03 
-6.20540E-03 -2.64811E-03 
-6.27876E-03 -2.62383E-03 
-6.62401E-03 -2.49291E-03 
-6.95839E-03 -2.33841E-03 
-7.27677E-03 -2.16280E-03 
-7.57397E-03 -1.96895E-03 
-7.70525E-03 -1.87312E-03 
-7.96000E-03 -1.63273E-03 
-8.17663E-03 -1.38372E-03 
-8.34973E-03 -1.12987E-03 
-8.47417E-03 -8.74659E-04 
-8.54479E-03 -6.20000E-04 
-8.55478E-03 -3.62437E-04 
-8.48865E-03 -7.97219E-05 
-8.29581E-03 3.09883E-04 
-7.82871E-03 1.01272E-03 
-6.86087E-03 2.23244E-03 
-5.44142E-03 3.65666E-03 
-3.99210E-03 4.64106E-03 
-5.62126E-03 -2.78899E-03 
-5.89644E-03 -2.78158E-03 
-5.00994E-03 -3.21332E-03 
-5.36594E-03 -3.16109E-03 
-5.72578E-03 -3.08286E-03 
-6.08577E-03 -2.97963E-03 
-6.44208E-03 -2.85274E-03 
-6.71271E-03 -2.73937E-03 
-6.79069E-03 -2.70386E-03 
-7.15319E-03 -2.52102E-03 
-7.49664E-03 -2.31784E-03 
-7.81581E-03 -2.09760E-03 
-8.10550E-03 -1.86384E-03 
-8.23208E-03 -1.74942E-03 
-8.46070E-03 -1.47839E-03 
-8.64327E-03 -1.20544E-03 
-8.77499E-03 -9.34683E-04 
-8.85143E-03 -6.69659E-04 
-8.86795E-03 -4.12156E-04 
-8.81747E-03 -1.58190E-04 
-8.68069E-03 1.15771E-04 
-8.39118E-03 4.94054E-04 
-7.75767E-03 1.18540E-03 
-6.50205E-03 2.38628E-03 
-4.72491E-03 3.76420E-03 
-2.98717E-03 4.67036E-03 
-6.07021E-03 -2.96260E-03 
-6.38534E-03 -2.90883E-03 
-5.43709E-03 -3.51443E-03 
-5.83882E-03 -3.39853E-03 
-6.23774E-03 -3.25772E-03 
-6.62978E-03 -3.09371E-03 
-7.01075E-03 -2.90854E-03 
-7.29522E-03 -2.75225E-03 
-7.37637E-03 -2.70460E-03 
-7.74847E-03 -2.46671E-03 
-8.09243E-03 -2.21373E-03 
-8.40312E-03 -1.94957E-03 
-8.67564E-03 -1.67833E-03 
-8.79468E-03 -1.54465E-03 
-8.98653E-03 -1.24898E-03 
-9.12502E-03 -9.59138E-04 
-9.20621E-03 -6.79223E-04 
-9.22659E-03 -4.12613E-04 
-9.18229E-03 -1.60694E-04 
-9.06597E-03 8.12025E-05 
-8.85416E-03 3.37654E-04 
-8.46312E-03 6.94037E-04 
-7.65439E-03 1.35690E-03 
-6.09590E-03 2.50997E-03 
-3.94726E-03 3.80620E-03 
-1.91956E-03 4.60753E-03 
-6.59383E-03 -3.07365E-03 
-6.94741E-03 -2.96451E-03 
-5.98049E-03 -3.73321E-03 
-6.42324E-03 -3.54449E-03 
-6.85513E-03 -3.33398E-03 
-7.27179E-03 -3.10411E-03 
-7.66888E-03 -2.85759E-03 
-7.95993E-03 -2.65731E-03 
-8.04205E-03 -2.59741E-03 
-8.41278E-03 -2.30526E-03 
-8.74576E-03 -2.00517E-03 
-9.03629E-03 -1.70150E-03 
-9.28008E-03 -1.39864E-03 
-9.38754E-03 -1.24653E-03 
-9.53122E-03 -9.35179E-04 
-9.61532E-03 -6.37931E-04 
-9.63707E-03 -3.58595E-04 
-9.59409E-03 -1.00067E-04 
-9.48338E-03 1.36916E-04 
-9.29733E-03 3.57810E-04 
-9.00792E-03 5.87874E-04 
-8.51268E-03 9.11633E-04 
-7.52305E-03 1.52816E-03 
-5.65157E-03 2.60255E-03 
-3.12421E-03 3.78036E-03 
-8.11150E-04 4.45130E-03 
-7.20712E-03 -3.08761E-03 
-7.59413E-03 -2.91672E-03 
-6.66174E-03 -3.82124E-03 
-7.13597E-03 -3.55494E-03 
-7.59010E-03 -3.27216E-03 
-8.01970E-03 -2.97596E-03 
-8.42048E-03 -2.66960E-03 
-8.70818E-03 -2.42776E-03 
-8.78831E-03 -2.35652E-03 
-9.14354E-03 -2.01551E-03 
-9.45148E-03 -1.67534E-03 
-9.70821E-03 -1.34051E-03 
-9.91038E-03 -1.01537E-03 
-1.00011E-02 -8.47451E-04 
-1.00851E-02 -5.31966E-04 
-1.01050E-02 -2.38815E-04 
-1.00593E-02 2.88040E-05 
-9.94694E-03 2.68751E-04 
-9.76587E-03 4.81151E-04 
-9.50807E-03 6.72278E-04 
-9.14054E-03 8.67541E-04 
-8.54084E-03 1.14839E-03 
-7.36791E-03 1.70058E-03 
-5.17858E-03 2.66460E-03 
-2.27196E-03 3.68717E-03 
3.16028E-04 4.20422E-03 
-7.91546E-03 -2.97102E-03 
-8.32683E-03 -2.73638E-03 
-7.48815E-03 -3.73285E-03 
-7.97912E-03 -3.39058E-03 
-8.44013E-03 -3.03919E-03 
-8.86692E-03 -2.68217E-03 
-9.25554E-03 -2.32312E-03 
-9.52771E-03 -2.04624E-03 
-9.60233E-03 -1.96571E-03 
-9.92562E-03 -1.58638E-03 
-1.01930E-02 -1.21768E-03 
-1.04015E-02 -8.63885E-04 
-1.05490E-02 -5.28972E-04 
-1.06171E-02 -3.49791E-04 
-1.06312E-02 -4.35208E-05 
-1.05788E-02 2.32935E-04 
-1.04598E-02 4.77262E-04 
-1.02745E-02 6.88298E-04 
-1.00216E-02 8.67153E-04 
-9.69272E-03 1.02084E-03 
-9.24928E-03 1.17423E-03 
-8.54797E-03 1.40324E-03 
-7.19399E-03 1.87423E-03 
-4.68944E-03 2.69745E-03 
-1.41221E-03 3.53058E-03 
1.43322E-03 3.87433E-03 
-8.72140E-03 -2.69611E-03 
-9.14434E-03 -2.40043E-03 
-8.45997E-03 -3.43259E-03 
-8.94855E-03 -3.02246E-03 
-9.39728E-03 -2.61219E-03 
-9.80237E-03 -2.20550E-03 
-1.01605E-02 -1.80606E-03 
-1.04035E-02 -1.50425E-03 
-1.04687E-02 -1.41747E-03 
-1.07424E-02 -1.01461E-03 
-1.09530E-02 -6.32450E-04 
-1.10988E-02 -2.74686E-04 
-1.11793E-02 5.54264E-05 
-1.12187E-02 2.39761E-04 
-1.11543E-02 5.22770E-04 
-1.10235E-02 7.69841E-04 
-1.08276E-02 9.79740E-04 
-1.05680E-02 1.15241E-03 
-1.02442E-02 1.28999E-03 
-9.84695E-03 1.40002E-03 
-9.33184E-03 1.50603E-03 
-8.53390E-03 1.67570E-03 
-7.00406E-03 2.04989E-03 
-4.19161E-03 2.70340E-03 
-5.58010E-04 3.31547E-03 
2.52346E-03 3.46996E-03 
-9.61325E-03 -2.24624E-03 
-1.00318E-02 -1.89760E-03 
-9.55768E-03 -2.90135E-03 
-1.00215E-02 -2.43822E-03 
-1.04363E-02 -1.98493E-03 
-1.07990E-02 -1.54511E-03 
-1.11073E-02 -1.12220E-03 
-1.13072E-02 -8.08641E-04 
-1.13592E-02 -7.19443E-04 
-1.15659E-02 -3.11165E-04 
-1.17046E-02 6.69225E-05 
-1.17752E-02 4.12029E-04 
-1.17783E-02 7.21904E-04 
-1.17829E-02 9.04120E-04 
-1.16346E-02 1.15042E-03 
-1.14223E-02 1.35654E-03 
-1.11489E-02 1.52242E-03 
-1.08166E-02 1.64913E-03 
-1.04255E-02 1.73974E-03 
-9.96509E-03 1.80202E-03 
-9.38477E-03 1.85720E-03 
-8.49756E-03 1.96211E-03 
-6.80065E-03 2.22618E-03 
-3.69372E-03 2.68446E-03 
2.75020E-04 3.04865E-03 
3.56677E-03 3.00279E-03 
-1.05694E-02 -1.61905E-03 
-1.09656E-02 -1.23035E-03 
-1.07476E-02 -2.14036E-03 
-1.11629E-02 -1.64463E-03 
-1.15215E-02 -1.16888E-03 
-1.18214E-02 -7.16340E-04 
-1.20612E-02 -2.89934E-04 
-1.22050E-02 2.03944E-05 
-1.22402E-02 1.07724E-04 
-1.23647E-02 5.01731E-04 
-1.24189E-02 8.57464E-04 
-1.24041E-02 1.17327E-03 
-1.23227E-02 1.44809E-03 
-1.22873E-02 1.62044E-03 
-1.20531E-02 1.81843E-03 
-1.17598E-02 1.97417E-03 
-1.14112E-02 2.08878E-03 
-1.10107E-02 2.16437E-03 
-1.05582E-02 2.20472E-03 
-1.00419E-02 2.21744E-03 
-9.40451E-03 2.22051E-03 
-8.43715E-03 2.25731E-03 
-6.58484E-03 2.40056E-03 
-3.20185E-03 2.64225E-03 
1.07526E-03 2.73727E-03 
4.54869E-03 2.48477E-03 
-1.15587E-02 -8.27730E-04 
-1.19143E-02 -4.15561E-04 
-1.19840E-02 -1.17182E-03 
-1.23276E-02 -6.67504E-04 
-1.26091E-02 -1.92580E-04 
-1.28276E-02 2.50368E-04 
-1.29829E-02 6.59184E-04 
-1.30598E-02 9.50948E-04 
-1.30753E-02 1.03210E-03 
-1.31056E-02 1.39248E-03 
-1.30663E-02 1.70858E-03 
-1.29600E-02 1.97998E-03 
-1.27904E-02 2.20692E-03 
-1.27115E-02 2.36192E-03 
-1.23929E-02 2.50281E-03 
-1.20223E-02 2.60166E-03 
-1.16042E-02 2.66061E-03 
-1.11422E-02 2.68264E-03 
-1.06363E-02 2.67198E-03 
-1.00728E-02 2.63561E-03 
-9.38758E-03 2.58727E-03 
-8.35037E-03 2.55461E-03 
-6.35660E-03 2.56919E-03 
-2.72017E-03 2.57778E-03 
1.83407E-03 2.38851E-03 
5.45886E-03 1.92784E-03 
-1.25436E-02 1.00105E-04 
-1.28412E-02 5.17109E-04 
-1.32131E-02 -3.63785E-05 
-1.34650E-02 4.51298E-04 
-1.36519E-02 9.01677E-04 
-1.37741E-02 1.31303E-03 
-1.38325E-02 1.68411E-03 
-1.38349E-02 1.94310E-03 
-1.38288E-02 2.01416E-03 
-1.37576E-02 2.32371E-03 
-1.36200E-02 2.58545E-03 
-1.34203E-02 2.80023E-03 
-1.31631E-02 2.96950E-03 
-1.30385E-02 3.10060E-03 
-1.26409E-02 3.17902E-03 
-1.21997E-02 3.21774E-03 
-1.17199E-02 3.21970E-03 
-1.12054E-02 3.18846E-03 
-1.06554E-02 3.12839E-03 
-1.00542E-02 3.04537E-03 
-9.33102E-03 2.94803E-03 
-8.23488E-03 2.84634E-03 
-6.11521E-03 2.72729E-03 
-2.25133E-03 2.49159E-03 
2.54542E-03 2.00945E-03 
6.29056E-03 1.34356E-03 
-1.34835E-02 1.12547E-03 
-1.37086E-02 1.52844E-03 
-1.43796E-02 1.21177E-03 
-1.45241E-02 1.65884E-03 
-1.46036E-02 2.06280E-03 
-1.46195E-02 2.42291E-03 
-1.45738E-02 2.73892E-03 
-1.44979E-02 2.95331E-03 
-1.44692E-02 3.01107E-03 
-1.42940E-02 3.25619E-03 
-1.40585E-02 3.45260E-03 
-1.37676E-02 3.60233E-03 
-1.34270E-02 3.70784E-03 
-1.32568E-02 3.80993E-03 
-1.27883E-02 3.82415E-03 
-1.22858E-02 3.80275E-03 
-1.17542E-02 3.74924E-03 
-1.11971E-02 3.66746E-03 
-1.06132E-02 3.56157E-03 
-9.98419E-03 3.43588E-03 
-9.23273E-03 3.29323E-03 
-8.08869E-03 3.12442E-03 
-5.85979E-03 2.86969E-03 
-1.79702E-03 2.38406E-03 
3.20525E-03 1.60713E-03 
7.03980E-03 7.43161E-04 
-1.43398E-02 2.20319E-03 
-1.44815E-02 2.57478E-03 
-1.54322E-02 2.51223E-03 
-1.54596E-02 2.89808E-03 
-1.54246E-02 3.23749E-03 
-1.53297E-02 3.53067E-03 
-1.51779E-02 3.77838E-03 
-1.50235E-02 3.93958E-03 
-1.49726E-02 3.98180E-03 
-1.46958E-02 4.15339E-03 
-1.43668E-02 4.27787E-03 
-1.39912E-02 4.35823E-03 
-1.35748E-02 4.39775E-03 
-1.33607E-02 4.46744E-03 
-1.28319E-02 4.41908E-03 
-1.22788E-02 4.34048E-03 
-1.17063E-02 4.23542E-03 
-1.11174E-02 4.10771E-03 
-1.05095E-02 3.96099E-03 
-9.86224E-03 3.79767E-03 
-9.09178E-03 3.61418E-03 
-7.91051E-03 3.38130E-03 
-5.58958E-03 2.99152E-03 
-1.35823E-03 2.25579E-03 
3.81121E-03 1.18851E-03 
7.70499E-03 1.37242E-04 
-1.50753E-02 3.28114E-03 
-1.51277E-02 3.60717E-03 
-1.63241E-02 3.79822E-03 
-1.62313E-02 4.10758E-03 
-1.60812E-02 4.36967E-03 
-1.58772E-02 4.58564E-03 
-1.56227E-02 4.75710E-03 
-1.53940E-02 4.86048E-03 
-1.53221E-02 4.88605E-03 
-1.49512E-02 4.98018E-03 
-1.45375E-02 5.03095E-03 
-1.40868E-02 5.04201E-03 
-1.36052E-02 5.01719E-03 
-1.33506E-02 5.05306E-03 
-1.27736E-02 4.94684E-03 
-1.21819E-02 4.81649E-03 
-1.15798E-02 4.66577E-03 
-1.09695E-02 4.49823E-03 
-1.03474E-02 4.31670E-03 
-9.69060E-03 4.12141E-03 
-8.90955E-03 3.90212E-03 
-7.70123E-03 3.60932E-03 
-5.30595E-03 3.08826E-03 
-9.37951E-04 2.10871E-03 
4.35918E-03 7.62892E-04 
8.28317E-03 -4.60884E-04 
-1.56731E-02 4.32912E-03 
-1.56335E-02 4.59862E-03 
-1.70346E-02 5.03121E-03 
-1.68231E-02 5.25352E-03 
-1.65615E-02 5.43009E-03 
-1.62535E-02 5.56286E-03 
-1.59033E-02 5.65415E-03 
-1.56062E-02 5.69798E-03 
-1.55154E-02 5.70660E-03 
-1.50602E-02 5.72294E-03 
-1.45723E-02 5.70135E-03 
-1.40577E-02 5.64584E-03 
-1.35221E-02 5.56052E-03 
-1.32313E-02 5.56238E-03 
-1.26182E-02 5.40440E-03 
-1.19993E-02 5.22869E-03 
-1.13782E-02 5.03877E-03 
-1.07562E-02 4.83766E-03 
-1.01284E-02 4.62723E-03 
-9.46970E-03 4.40530E-03 
-8.68529E-03 4.15482E-03 
-7.45897E-03 3.80605E-03 
-5.00599E-03 3.15814E-03 
-5.32129E-04 1.94289E-03 
4.85483E-03 3.32294E-04 
8.78183E-03 -1.04870E-03 
-1.61100E-02 5.30049E-03 
-1.59811E-02 5.50714E-03 
-1.75375E-02 6.15524E-03 
-1.72153E-02 6.28646E-03 
-1.68514E-02 6.37549E-03 
-1.64498E-02 6.42484E-03 
-1.60151E-02 6.43736E-03 
-1.56588E-02 6.42368E-03 
-1.55517E-02 6.41607E-03 
-1.50253E-02 6.35892E-03 
-1.44765E-02 6.27031E-03 
-1.39110E-02 6.15436E-03 
-1.33341E-02 6.01518E-03 
-1.30123E-02 5.98451E-03 
-1.23754E-02 5.78266E-03 
-1.17404E-02 5.56929E-03 
-1.11103E-02 5.34744E-03 
-1.04853E-02 5.11949E-03 
-9.85930E-03 4.88619E-03 
-9.20510E-03 4.64293E-03 
-8.42347E-03 4.36594E-03 
-7.18753E-03 3.96600E-03 
-4.69373E-03 3.19877E-03 
-1.45869E-04 1.76240E-03 
5.29270E-03 -9.20888E-05 
9.19708E-03 -1.61145E-03 
-1.63805E-02 6.17035E-03 
-1.61682E-02 6.31180E-03 
-1.78293E-02 7.14188E-03 
-1.74080E-02 7.18307E-03 
-1.69542E-02 7.18713E-03 
-1.64722E-02 7.15696E-03 
-1.59662E-02 7.09569E-03 
-1.55611E-02 7.02898E-03 
-1.54408E-02 7.00654E-03 
-1.48574E-02 6.88295E-03 
-1.42616E-02 6.73487E-03 
-1.36583E-02 6.56629E-03 
-1.30523E-02 6.38107E-03 
-1.27052E-02 6.32027E-03 
-1.20557E-02 6.08284E-03 
-1.14147E-02 5.83952E-03 
-1.07841E-02 5.59278E-03 
-1.01635E-02 5.34426E-03 
-9.54534E-03 5.09352E-03 
-8.90077E-03 4.83358E-03 
-8.12688E-03 4.53423E-03 
-6.88874E-03 4.08790E-03 
-4.37027E-03 3.21010E-03 
2.20594E-04 1.57008E-03 
5.67403E-03 -5.04482E-04 
9.53206E-03 -2.14241E-03 
-1.64857E-02 6.92002E-03 
-1.61988E-02 6.99760E-03 
-1.79145E-02 7.97133E-03 
-1.74089E-02 7.92804E-03 
-1.68802E-02 7.85366E-03 
-1.63324E-02 7.75128E-03 
-1.57699E-02 7.62410E-03 
-1.53270E-02 7.51071E-03 
-1.51966E-02 7.47533E-03 
