PdfType: replica
-3.17609E-03 -1.02323E-03 
-3.26443E-03 -1.04945E-03 
-3.36136E-03 -1.07558E-03 
-3.46732E-03 -1.10098E-03 
-3.58268E-03 -1.12494E-03 
-3.68907E-03 -1.12854E-03 
-3.82424E-03 -1.14852E-03 
-3.97130E-03 -1.16459E-03 
-4.13048E-03 -1.17556E-03 
-4.30205E-03 -1.18013E-03 
-4.48668E-03 -1.17675E-03 
-4.68693E-03 -1.16310E-03 
-4.91245E-03 -1.13402E-03 
-5.19616E-03 -1.07427E-03 
-5.62250E-03 -9.43520E-04 
-6.28462E-03 -6.87327E-04 
-7.07511E-03 -3.31573E-04 
-7.72836E-03 1.09036E-05 
-2.89316E-03 -9.89592E-04 
-2.93967E-03 -1.00752E-03 
-3.03651E-03 -9.75361E-04 
-3.09155E-03 -9.94645E-04 
-3.15219E-03 -1.01576E-03 
-3.21892E-03 -1.03832E-03 
-3.29220E-03 -1.06193E-03 
-3.35368E-03 -1.08063E-03 
-3.37247E-03 -1.08613E-03 
-3.46729E-03 -1.11230E-03 
-3.57111E-03 -1.13790E-03 
-3.68430E-03 -1.16218E-03 
-3.80715E-03 -1.18433E-03 
-3.91753E-03 -1.18441E-03 
-4.06048E-03 -1.20113E-03 
-4.21536E-03 -1.21281E-03 
-4.38219E-03 -1.21816E-03 
-4.56099E-03 -1.21578E-03 
-4.75217E-03 -1.20402E-03 
-4.95796E-03 -1.18027E-03 
-5.18756E-03 -1.13843E-03 
-5.47303E-03 -1.05998E-03 
-5.89649E-03 -8.95983E-04 
-6.54671E-03 -5.81732E-04 
-7.31420E-03 -1.52687E-04 
-7.93758E-03 2.51566E-04 
-3.07535E-03 -1.05870E-03 
-3.12506E-03 -1.07798E-03 
-3.22893E-03 -1.02889E-03 
-3.28746E-03 -1.04958E-03 
-3.35217E-03 -1.07195E-03 
-3.42352E-03 -1.09555E-03 
-3.50193E-03 -1.11990E-03 
-3.56771E-03 -1.13892E-03 
-3.58780E-03 -1.14447E-03 
-3.68913E-03 -1.17055E-03 
-3.79987E-03 -1.19543E-03 
-3.92030E-03 -1.21825E-03 
-4.05061E-03 -1.23810E-03 
-4.16435E-03 -1.23437E-03 
-4.31504E-03 -1.24698E-03 
-4.47755E-03 -1.25324E-03 
-4.65168E-03 -1.25180E-03 
-4.83716E-03 -1.24119E-03 
-5.03406E-03 -1.21965E-03 
-5.24423E-03 -1.18430E-03 
-5.47629E-03 -1.12800E-03 
-5.76100E-03 -1.02854E-03 
-6.17703E-03 -8.27245E-04 
-6.80720E-03 -4.48155E-04 
-7.54063E-03 6.18266E-05 
-8.12341E-03 5.32714E-04 
-3.27839E-03 -1.12266E-03 
-3.33136E-03 -1.14361E-03 
-3.44082E-03 -1.07453E-03 
-3.50269E-03 -1.09717E-03 
-3.57136E-03 -1.12124E-03 
-3.64727E-03 -1.14622E-03 
-3.73079E-03 -1.17154E-03 
-3.80085E-03 -1.19098E-03 
-3.82225E-03 -1.19659E-03 
-3.93009E-03 -1.22251E-03 
-4.04776E-03 -1.24644E-03 
-4.17543E-03 -1.26739E-03 
-4.31314E-03 -1.28436E-03 
-4.42954E-03 -1.27657E-03 
-4.58785E-03 -1.28402E-03 
-4.75774E-03 -1.28366E-03 
-4.93870E-03 -1.27407E-03 
-5.13011E-03 -1.25377E-03 
-5.33170E-03 -1.22093E-03 
-5.54483E-03 -1.17240E-03 
-5.77738E-03 -1.09987E-03 
-6.05831E-03 -9.77047E-04 
-6.46149E-03 -7.34377E-04 
-7.06191E-03 -2.83652E-04 
-7.74825E-03 3.14694E-04 
-8.27812E-03 8.56486E-04 
-3.50300E-03 -1.17900E-03 
-3.55926E-03 -1.20202E-03 
-3.67195E-03 -1.11012E-03 
-3.73698E-03 -1.13543E-03 
-3.80950E-03 -1.16180E-03 
-3.88990E-03 -1.18859E-03 
-3.97850E-03 -1.21516E-03 
-4.05286E-03 -1.23510E-03 
-4.07557E-03 -1.24077E-03 
-4.18996E-03 -1.26645E-03 
-4.31459E-03 -1.28910E-03 
-4.44949E-03 -1.30765E-03 
-4.59456E-03 -1.32097E-03 
-4.71282E-03 -1.30891E-03 
-4.87862E-03 -1.30994E-03 
-5.05553E-03 -1.30151E-03 
-5.24269E-03 -1.28224E-03 
-5.43912E-03 -1.25062E-03 
-5.64410E-03 -1.20483E-03 
-5.85846E-03 -1.14145E-03 
-6.08915E-03 -1.05094E-03 
-6.36271E-03 -9.02432E-04 
-6.74659E-03 -6.14401E-04 
-7.30584E-03 -8.54781E-05 
-7.92995E-03 6.08098E-04 
-8.39290E-03 1.22415E-03 
-3.74974E-03 -1.22517E-03 
-3.80934E-03 -1.25074E-03 
-3.92170E-03 -1.13379E-03 
-3.98975E-03 -1.16266E-03 
-4.06606E-03 -1.19200E-03 
-4.15095E-03 -1.22110E-03 
-4.24468E-03 -1.24918E-03 
-4.32340E-03 -1.26968E-03 
-4.34745E-03 -1.27541E-03 
-4.46850E-03 -1.30063E-03 
-4.60020E-03 -1.32153E-03 
-4.74241E-03 -1.33692E-03 
-4.89483E-03 -1.34558E-03 
-5.01411E-03 -1.32902E-03 
-5.18722E-03 -1.32205E-03 
-5.37069E-03 -1.30386E-03 
-5.56328E-03 -1.27311E-03 
-5.76357E-03 -1.22837E-03 
-5.97037E-03 -1.16786E-03 
-6.18388E-03 -1.08792E-03 
-6.40987E-03 -9.77702E-04 
-6.67180E-03 -8.01317E-04 
-7.02879E-03 -4.64151E-04 
-7.53343E-03 1.49092E-04 
-8.07772E-03 9.43916E-04 
-8.45781E-03 1.63637E-03 
-4.01761E-03 -1.25847E-03 
-4.08066E-03 -1.28715E-03 
-4.18763E-03 -1.14409E-03 
-4.25867E-03 -1.17750E-03 
-4.33883E-03 -1.21054E-03 
-4.42835E-03 -1.24239E-03 
-4.52741E-03 -1.27214E-03 
-4.61066E-03 -1.29314E-03 
-4.63610E-03 -1.29887E-03 
-4.76407E-03 -1.32318E-03 
-4.90307E-03 -1.34155E-03 
-5.05275E-03 -1.35272E-03 
-5.21255E-03 -1.35541E-03 
-5.33203E-03 -1.33407E-03 
-5.51217E-03 -1.31722E-03 
-5.70160E-03 -1.28730E-03 
-5.89861E-03 -1.24307E-03 
-6.10133E-03 -1.18329E-03 
-6.30801E-03 -1.10626E-03 
-6.51815E-03 -1.00816E-03 
-6.73613E-03 -8.76712E-04 
-6.98148E-03 -6.70613E-04 
-7.30276E-03 -2.81180E-04 
-7.73737E-03 4.21335E-04 
-8.18186E-03 1.32166E-03 
-8.46146E-03 2.09069E-03 
-4.30505E-03 -1.27661E-03 
-4.37179E-03 -1.30894E-03 
-4.46657E-03 -1.14055E-03 
-4.54082E-03 -1.17942E-03 
-4.62514E-03 -1.21677E-03 
-4.71968E-03 -1.25162E-03 
-4.82452E-03 -1.28296E-03 
-4.91268E-03 -1.30415E-03 
-4.93960E-03 -1.30976E-03 
-5.07499E-03 -1.33231E-03 
-5.22171E-03 -1.34698E-03 
-5.37915E-03 -1.35242E-03 
-5.54644E-03 -1.34738E-03 
-5.66532E-03 -1.32088E-03 
-5.85214E-03 -1.29189E-03 
-6.04672E-03 -1.24796E-03 
-6.24690E-03 -1.18809E-03 
-6.45026E-03 -1.11127E-03 
-6.65447E-03 -1.01599E-03 
-6.85825E-03 -8.98295E-04 
-7.06431E-03 -7.44424E-04 
-7.28733E-03 -5.07301E-04 
-7.56281E-03 -6.33699E-05 
-7.90975E-03 7.31767E-04 
-8.23194E-03 1.73953E-03 
-8.39167E-03 2.58291E-03 
-4.60924E-03 -1.27791E-03 
-4.68014E-03 -1.31428E-03 
-4.75396E-03 -1.12389E-03 
-4.83207E-03 -1.16892E-03 
-4.92129E-03 -1.21083E-03 
-5.02166E-03 -1.24853E-03 
-5.13309E-03 -1.28090E-03 
-5.22679E-03 -1.30157E-03 
-5.25539E-03 -1.30680E-03 
-5.39899E-03 -1.32619E-03 
-5.55410E-03 -1.33536E-03 
-5.71975E-03 -1.33301E-03 
-5.89471E-03 -1.31795E-03 
-6.01231E-03 -1.28573E-03 
-6.20526E-03 -1.24198E-03 
-6.40394E-03 -1.18155E-03 
-6.60565E-03 -1.10374E-03 
-6.80742E-03 -1.00792E-03 
-7.00633E-03 -8.92867E-04 
-7.20021E-03 -7.54500E-04 
-7.38984E-03 -5.77554E-04 
-7.58399E-03 -3.08892E-04 
-7.80220E-03 1.90432E-04 
-8.04165E-03 1.07921E-03 
-8.21658E-03 2.19319E-03 
-8.23551E-03 3.10563E-03 
-4.92656E-03 -1.26156E-03 
-5.00246E-03 -1.30202E-03 
-5.04456E-03 -1.09629E-03 
-5.12780E-03 -1.14760E-03 
-5.22326E-03 -1.19370E-03 
-5.33082E-03 -1.23340E-03 
-5.45021E-03 -1.26549E-03 
-5.55042E-03 -1.28435E-03 
-5.58097E-03 -1.28879E-03 
-5.73398E-03 -1.30277E-03 
-5.89841E-03 -1.30390E-03 
-6.07289E-03 -1.29098E-03 
-6.25572E-03 -1.26302E-03 
-6.37148E-03 -1.22426E-03 
-6.56977E-03 -1.16278E-03 
-6.77112E-03 -1.08316E-03 
-6.97226E-03 -9.85149E-04 
-7.16969E-03 -8.68568E-04 
-7.35986E-03 -7.32556E-04 
-7.53967E-03 -5.72990E-04 
-7.70768E-03 -3.73054E-04 
-7.86554E-03 -7.33878E-05 
-8.01360E-03 4.80489E-04 
-8.12342E-03 1.46096E-03 
-8.12358E-03 2.67600E-03 
-7.97937E-03 3.64865E-03 
-5.25185E-03 -1.22784E-03 
-5.33412E-03 -1.27183E-03 
-5.33193E-03 -1.06147E-03 
-5.42242E-03 -1.11819E-03 
-5.52626E-03 -1.16707E-03 
-5.64308E-03 -1.20684E-03 
-5.77236E-03 -1.23630E-03 
-5.88047E-03 -1.25127E-03 
-5.91334E-03 -1.25428E-03 
-6.07734E-03 -1.25961E-03 
-6.25226E-03 -1.24924E-03 
-6.43625E-03 -1.22223E-03 
-6.62707E-03 -1.17790E-03 
-6.74057E-03 -1.13145E-03 
-6.94298E-03 -1.04909E-03 
-7.14504E-03 -9.47629E-04 
-7.34293E-03 -8.27384E-04 
-7.53260E-03 -6.88726E-04 
-7.70991E-03 -5.31233E-04 
-7.87084E-03 -3.50772E-04 
-8.01134E-03 -1.28971E-04 
-8.12469E-03 1.99745E-04 
-8.18845E-03 8.05001E-04 
-8.14447E-03 1.87126E-03 
-7.94037E-03 3.17719E-03 
-7.60989E-03 4.19696E-03 
-5.57922E-03 -1.17820E-03 
-5.66992E-03 -1.22418E-03 
-5.60959E-03 -1.02432E-03 
-5.71051E-03 -1.08411E-03 
-5.82578E-03 -1.13289E-03 
-5.95473E-03 -1.16942E-03 
-6.09648E-03 -1.19255E-03 
-6.21423E-03 -1.20061E-03 
-6.24989E-03 -1.20127E-03 
-6.42676E-03 -1.19355E-03 
-6.61347E-03 -1.16727E-03 
-6.80756E-03 -1.12189E-03 
-7.00623E-03 -1.05724E-03 
-7.11715E-03 -1.00165E-03 
-7.32184E-03 -8.95308E-04 
-7.52194E-03 -7.69657E-04 
-7.71312E-03 -6.25686E-04 
-7.89085E-03 -4.64390E-04 
-8.05047E-03 -2.85835E-04 
-8.18698E-03 -8.58920E-05 
-8.29346E-03 1.55338E-04 
-8.35336E-03 5.09416E-04 
-8.31755E-03 1.16005E-03 
-8.09392E-03 2.30144E-03 
-7.65456E-03 3.68227E-03 
-7.11453E-03 4.73143E-03 
-5.90252E-03 -1.11495E-03 
-6.00448E-03 -1.16005E-03 
-5.87191E-03 -9.90125E-04 
-5.98758E-03 -1.04868E-03 
-6.11828E-03 -1.09264E-03 
-6.26297E-03 -1.12089E-03 
-6.42030E-03 -1.13249E-03 
-6.54971E-03 -1.12956E-03 
-6.58868E-03 -1.12669E-03 
-6.78042E-03 -1.10037E-03 
-6.98006E-03 -1.05291E-03 
-7.18451E-03 -9.84377E-04 
-7.39034E-03 -8.95220E-04 
-7.49834E-03 -8.28759E-04 
-7.70263E-03 -6.95761E-04 
-7.89721E-03 -5.44270E-04 
-8.07731E-03 -3.76006E-04 
-8.23806E-03 -1.92632E-04 
-8.37436E-03 5.29658E-06 
-8.48028E-03 2.21911E-04 
-8.54570E-03 4.78570E-04 
-8.54269E-03 8.52312E-04 
-8.39128E-03 1.53905E-03 
-7.96102E-03 2.73946E-03 
-7.25475E-03 4.17264E-03 
-6.48260E-03 5.22864E-03 
-6.21614E-03 -1.04058E-03 
-6.33300E-03 -1.08029E-03 
-6.11534E-03 -9.63154E-04 
-6.25112E-03 -1.01386E-03 
-6.40206E-03 -1.04619E-03 
-6.56660E-03 -1.05932E-03 
-6.74289E-03 -1.05266E-03 
-6.88599E-03 -1.03372E-03 
-6.92876E-03 -1.02590E-03 
-7.13709E-03 -9.74505E-04 
-7.35029E-03 -9.00093E-04 
-7.56462E-03 -8.03465E-04 
-7.77605E-03 -6.85860E-04 
-7.88062E-03 -6.06720E-04 
-8.08071E-03 -4.45311E-04 
-8.26510E-03 -2.67493E-04 
-8.42876E-03 -7.57346E-05 
-8.56659E-03 1.27658E-04 
-8.67324E-03 3.41693E-04 
-8.74191E-03 5.70541E-04 
-8.75891E-03 8.36896E-04 
-8.68333E-03 1.22243E-03 
-8.40002E-03 1.93243E-03 
-7.73591E-03 3.16976E-03 
-6.73158E-03 4.62589E-03 
-5.70663E-03 5.66158E-03 
-6.51622E-03 -9.56630E-04 
-6.65225E-03 -9.84634E-04 
-6.33985E-03 -9.44777E-04 
-6.50181E-03 -9.78646E-04 
-6.67815E-03 -9.90538E-04 
-6.86673E-03 -9.80091E-04 
-7.06510E-03 -9.47249E-04 
-7.22355E-03 -9.06634E-04 
-7.27048E-03 -8.92290E-04 
-7.49631E-03 -8.08968E-04 
-7.72268E-03 -7.01879E-04 
-7.94523E-03 -5.72704E-04 
-8.15943E-03 -4.23556E-04 
-8.25965E-03 -3.30139E-04 
-8.45040E-03 -1.40065E-04 
-8.61873E-03 6.28838E-05 
-8.75952E-03 2.75553E-04 
-8.86769E-03 4.95085E-04 
-8.93781E-03 7.20163E-04 
-8.96227E-03 9.55071E-04 
-8.92350E-03 1.22364E-03 
-8.76593E-03 1.61092E-03 
-8.33485E-03 2.32773E-03 
-7.41051E-03 3.57389E-03 
-6.07891E-03 5.01689E-03 
-4.78355E-03 6.00119E-03 
-6.80166E-03 -8.62304E-04 
-6.96134E-03 -8.70632E-04 
-6.55000E-03 -9.31477E-04 
-6.74418E-03 -9.37523E-04 
-6.95075E-03 -9.18676E-04 
-7.16688E-03 -8.75209E-04 
-7.38949E-03 -8.07757E-04 
-7.56407E-03 -7.39735E-04 
-7.61523E-03 -7.17331E-04 
-7.85801E-03 -5.95677E-04 
-8.09556E-03 -4.51100E-04 
-8.32302E-03 -2.86216E-04 
-8.53551E-03 -1.04035E-04 
-8.62981E-03 4.65050E-06 
-8.80466E-03 2.21552E-04 
-8.94984E-03 4.46295E-04 
-9.06042E-03 6.75176E-04 
-9.13158E-03 9.04955E-04 
-9.15803E-03 1.13417E-03 
-9.13146E-03 1.36730E-03 
-9.03003E-03 1.62902E-03 
-8.78184E-03 2.00612E-03 
-8.18838E-03 2.70998E-03 
-6.97968E-03 3.93131E-03 
-5.29520E-03 5.31929E-03 
-3.71635E-03 6.21835E-03 
-7.07532E-03 -7.52963E-04 
-7.26274E-03 -7.32485E-04 
-6.75569E-03 -9.13222E-04 
-6.98722E-03 -8.79334E-04 
-7.22753E-03 -8.18889E-04 
-7.47319E-03 -7.32947E-04 
-7.72048E-03 -6.22955E-04 
-7.91049E-03 -5.22495E-04 
-7.96552E-03 -4.90748E-04 
-8.22257E-03 -3.25830E-04 
-8.46718E-03 -1.40795E-04 
-8.69420E-03 6.08308E-05 
-8.89864E-03 2.75226E-04 
-8.98456E-03 3.99137E-04 
-9.13549E-03 6.38514E-04 
-9.24935E-03 8.79298E-04 
-9.32168E-03 1.11746E-03 
-9.34819E-03 1.34962E-03 
-9.32395E-03 1.57438E-03 
-9.24002E-03 1.79652E-03 
-9.06993E-03 2.04116E-03 
-8.72378E-03 2.39471E-03 
-7.95528E-03 3.06323E-03 
-6.44130E-03 4.22151E-03 
-4.38316E-03 5.50814E-03 
-2.51301E-03 6.28685E-03 
-7.34216E-03 -6.20258E-04 
-7.56002E-03 -5.61843E-04 
-6.97001E-03 -8.73218E-04 
-7.24159E-03 -7.87886E-04 
-7.51663E-03 -6.76148E-04 
-7.79109E-03 -5.39939E-04 
-8.06077E-03 -3.81564E-04 
-8.26344E-03 -2.45492E-04 
-8.32138E-03 -2.03693E-04 
-8.58728E-03 6.52308E-06 
-8.83231E-03 2.31905E-04 
-9.05135E-03 4.68168E-04 
-9.23956E-03 7.10869E-04 
-9.31367E-03 8.48433E-04 
-9.43171E-03 1.10310E-03 
-9.50562E-03 1.35167E-03 
-9.53168E-03 1.59009E-03 
-9.50641E-03 1.81511E-03 
-9.42546E-03 2.02566E-03 
-9.27925E-03 2.22689E-03 
-9.03633E-03 2.44379E-03 
-8.58741E-03 2.75996E-03 
-7.63512E-03 3.36943E-03 
-5.80153E-03 4.42410E-03 
-3.35760E-03 5.56160E-03 
-1.19639E-03 6.18641E-03 
-7.61240E-03 -4.50645E-04 
-7.86129E-03 -3.46153E-04 
-7.21035E-03 -7.88720E-04 
-7.52148E-03 -6.42422E-04 
-7.82892E-03 -4.72118E-04 
-8.12821E-03 -2.80618E-04 
-8.41484E-03 -7.10450E-05 
-8.62511E-03 1.01358E-04 
-8.68436E-03 1.53187E-04 
-8.95078E-03 4.07223E-04 
-9.18707E-03 6.69370E-04 
-9.38845E-03 9.34835E-04 
-9.55063E-03 1.19885E-03 
-9.60849E-03 1.34683E-03 
-9.68397E-03 1.60710E-03 
-9.70909E-03 1.85316E-03 
-9.68116E-03 2.08124E-03 
-9.59771E-03 2.28856E-03 
-9.45508E-03 2.47458E-03 
-9.24310E-03 2.64484E-03 
-8.92494E-03 2.82355E-03 
-8.37055E-03 3.08866E-03 
-7.22885E-03 3.61502E-03 
-5.06634E-03 4.52458E-03 
-2.23107E-03 5.46530E-03 
2.14921E-04 5.90514E-03 
-7.89584E-03 -2.28600E-04 
-8.17332E-03 -7.24653E-05 
-7.49254E-03 -6.34271E-04 
-7.83831E-03 -4.21531E-04 
-8.17166E-03 -1.89646E-04 
-8.48792E-03 5.78050E-05 
-8.78255E-03 3.17029E-04 
-8.99288E-03 5.23168E-04 
-9.05116E-03 5.84055E-04 
-9.30696E-03 8.76062E-04 
-9.52312E-03 1.16736E-03 
-9.69557E-03 1.45299E-03 
-9.82091E-03 1.72822E-03 
-9.85732E-03 1.88161E-03 
-9.88077E-03 2.13573E-03 
-9.84900E-03 2.36753E-03 
-9.76055E-03 2.57386E-03 
-9.61411E-03 2.75267E-03 
-9.40680E-03 2.90416E-03 
-9.12776E-03 3.03418E-03 
-8.73439E-03 3.16538E-03 
-8.07489E-03 3.36706E-03 
-6.74284E-03 3.78757E-03 
-4.24972E-03 4.51240E-03 
-1.02704E-03 5.21223E-03 
1.68974E-03 5.44118E-03 
-8.20142E-03 6.16174E-05 
-8.50152E-03 2.71185E-04 
-7.82885E-03 -3.85647E-04 
-8.19961E-03 -1.06428E-04 
-8.54807E-03 1.84701E-04 
-8.86962E-03 4.83599E-04 
-9.16000E-03 7.86047E-04 
-9.36076E-03 1.01981E-03 
-9.41524E-03 1.08779E-03 
-9.64705E-03 1.40756E-03 
-9.83016E-03 1.71662E-03 
-9.96157E-03 2.01026E-03 
-1.00391E-02 2.28417E-03 
-1.00485E-02 2.43643E-03 
-1.00114E-02 2.67150E-03 
-9.91609E-03 2.87681E-03 
-9.76240E-03 3.05011E-03 
-9.55027E-03 3.19030E-03 
-9.27755E-03 3.29841E-03 
-8.93254E-03 3.38049E-03 
-8.46654E-03 3.45668E-03 
-7.70534E-03 3.58465E-03 
-6.18664E-03 3.87917E-03 
-3.36887E-03 4.38367E-03 
2.28107E-04 4.80443E-03 
3.19476E-03 4.80309E-03 
-8.53438E-03 4.32637E-04 
-8.84754E-03 6.92812E-04 
-8.22470E-03 -2.43992E-05 
-8.60626E-03 3.15109E-04 
-8.95510E-03 6.57316E-04 
-9.26706E-03 9.97809E-04 
-9.53843E-03 1.33226E-03 
-9.71847E-03 1.58423E-03 
-9.76597E-03 1.65647E-03 
-9.95918E-03 1.99002E-03 
-1.00958E-02 2.30246E-03 
-1.01743E-02 2.58973E-03 
-1.01938E-02 2.84833E-03 
-1.01707E-02 2.99188E-03 
-1.00665E-02 3.19496E-03 
-9.90307E-03 3.36211E-03 
-9.68180E-03 3.49220E-03 
-9.40374E-03 3.58523E-03 
-9.06736E-03 3.64305E-03 
-8.65993E-03 3.67165E-03 
-8.12638E-03 3.68775E-03 
-7.26983E-03 3.73446E-03 
-5.57278E-03 3.88661E-03 
-2.44391E-03 4.14116E-03 
1.50538E-03 4.25267E-03 
4.69495E-03 4.00916E-03 
-8.89432E-03 8.90955E-04 
-9.20784E-03 1.19406E-03 
-8.67652E-03 4.58251E-04 
-9.05103E-03 8.45689E-04 
-9.38267E-03 1.22531E-03 
-9.66802E-03 1.59277E-03 
-9.90424E-03 1.94398E-03 
-1.00519E-02 2.20216E-03 
-1.00891E-02 2.27515E-03 
-1.02291E-02 2.60582E-03 
-1.03066E-02 2.90548E-03 
-1.03215E-02 3.17105E-03 
-1.02745E-02 3.40016E-03 
-1.02142E-02 3.52702E-03 
-1.00387E-02 3.68626E-03 
-9.80532E-03 3.80520E-03 
-9.51680E-03 3.88392E-03 
-9.17521E-03 3.92351E-03 
-8.77943E-03 3.92661E-03 
-8.31546E-03 3.89878E-03 
-7.72165E-03 3.85239E-03 
-6.77869E-03 3.81338E-03 
-4.91587E-03 3.81131E-03 
-1.49660E-03 3.79376E-03 
2.77500E-03 3.57534E-03 
6.15558E-03 3.08570E-03 
-9.27411E-03 1.43464E-03 
-9.57302E-03 1.76855E-03 
-9.17109E-03 1.05887E-03 
-9.51849E-03 1.47662E-03 
-9.81394E-03 1.87559E-03 
-1.00550E-02 2.25185E-03 
-1.02400E-02 2.60189E-03 
-1.03440E-02 2.85277E-03 
-1.03679E-02 2.92263E-03 
-1.04415E-02 3.23266E-03 
-1.04490E-02 3.50306E-03 
-1.03920E-02 3.73203E-03 
-1.02726E-02 3.91853E-03 
-1.01717E-02 4.02108E-03 
-9.92362E-03 4.12678E-03 
-9.62142E-03 4.18992E-03 
-9.26878E-03 4.21175E-03 
-8.86863E-03 4.19443E-03 
-8.41998E-03 4.14113E-03 
-7.90730E-03 4.05665E-03 
-7.26232E-03 3.94811E-03 
-6.24406E-03 3.82212E-03 
-4.23174E-03 3.65897E-03 
-5.49133E-04 3.35560E-03 
4.00786E-03 2.79687E-03 
7.54398E-03 2.06498E-03 
-9.66029E-03 2.05282E-03 
-9.92863E-03 2.40200E-03 
-9.68685E-03 1.76170E-03 
-9.98662E-03 2.18854E-03 
-1.02271E-02 2.58608E-03 
-1.04072E-02 2.95114E-03 
-1.05264E-02 3.28107E-03 
-1.05770E-02 3.51089E-03 
-1.05850E-02 3.57376E-03 
-1.05816E-02 3.84586E-03 
-1.05112E-02 4.07172E-03 
-1.03769E-02 4.25094E-03 
-1.01826E-02 4.38392E-03 
-1.00390E-02 4.45558E-03 
-9.72039E-03 4.50093E-03 
-9.35329E-03 4.50365E-03 
-8.94227E-03 4.46610E-03 
-8.49073E-03 4.39126E-03 
-7.99756E-03 4.28263E-03 
-7.44550E-03 4.14383E-03 
-6.75968E-03 3.97597E-03 
-5.67869E-03 3.76474E-03 
-3.53603E-03 3.43864E-03 
3.77676E-04 2.84436E-03 
5.17784E-03 1.94517E-03 
8.83193E-03 9.81979E-04 
-1.00324E-02 2.72265E-03 
-1.02548E-02 3.06965E-03 
-1.01935E-02 2.53599E-03 
-1.04269E-02 2.94921E-03 
-1.05961E-02 3.32396E-03 
-1.07013E-02 3.65805E-03 
-1.07433E-02 3.94990E-03 
-1.07335E-02 4.14609E-03 
-1.07238E-02 4.19852E-03 
-1.06366E-02 4.41774E-03 
-1.04843E-02 4.58656E-03 
-1.02715E-02 4.70604E-03 
-1.00032E-02 4.77793E-03 
-9.81709E-03 4.81389E-03 
-9.43320E-03 4.79573E-03 
-9.00807E-03 4.73695E-03 
-8.54681E-03 4.64081E-03 
-8.05300E-03 4.51090E-03 
-7.52512E-03 4.35074E-03 
-6.94397E-03 4.16237E-03 
-6.22842E-03 3.94037E-03 
-5.09840E-03 3.64866E-03 
-2.84715E-03 3.16327E-03 
1.26064E-03 2.28281E-03 
6.25713E-03 1.05431E-03 
9.99056E-03 -1.22072E-04 
-1.03733E-02 3.42681E-03 
-1.05355E-02 3.75370E-03 
-1.06666E-02 3.35708E-03 
-1.08169E-02 3.73423E-03 
-1.09008E-02 4.06567E-03 
-1.09198E-02 4.35037E-03 
-1.08760E-02 4.58792E-03 
-1.08009E-02 4.73949E-03 
-1.07724E-02 4.77853E-03 
-1.05976E-02 4.93240E-03 
-1.03624E-02 5.03437E-03 
-1.00723E-02 5.08684E-03 
-9.73333E-03 5.09281E-03 
-9.50622E-03 5.08973E-03 
-9.06412E-03 5.00744E-03 
-8.58926E-03 4.88841E-03 
-8.08693E-03 4.73652E-03 
-7.56063E-03 4.55570E-03 
-7.00811E-03 4.34917E-03 
-6.40817E-03 4.11709E-03 
-5.67373E-03 3.84706E-03 
-4.50807E-03 3.48073E-03 
-2.16996E-03 2.84198E-03 
2.09455E-03 1.68422E-03 
7.24067E-03 1.42138E-04 
1.10162E-02 -1.22704E-03 
-1.06573E-02 4.12973E-03 
-1.07483E-02 4.41976E-03 
-1.10714E-02 4.17958E-03 
-1.11267E-02 4.50073E-03 
-1.11163E-02 4.77142E-03 
-1.10428E-02 4.99181E-03 
-1.09095E-02 5.16266E-03 
-1.07679E-02 5.26172E-03 
-1.07205E-02 5.28535E-03 
-1.04593E-02 5.36587E-03 
-1.01444E-02 5.39562E-03 
-9.78238E-03 5.37816E-03 
-9.37977E-03 5.31746E-03 
-9.11520E-03 5.27437E-03 
-8.62457E-03 5.13103E-03 
-8.11027E-03 4.95625E-03 
-7.57751E-03 4.75426E-03 
-7.02936E-03 4.52903E-03 
-6.46271E-03 4.28323E-03 
-5.85428E-03 4.01485E-03 
-5.11164E-03 3.70437E-03 
-3.92389E-03 3.27158E-03 
-1.52209E-03 2.49035E-03 
2.85873E-03 1.07341E-03 
8.10541E-03 -7.56379E-04 
1.18865E-02 -2.29249E-03 
-1.08647E-02 4.80348E-03 
-1.08767E-02 5.04226E-03 
-1.13821E-02 4.96787E-03 
-1.13353E-02 5.21676E-03 
-1.12260E-02 5.41312E-03 
-1.10580E-02 5.55822E-03 
-1.08356E-02 5.65396E-03 
-1.06293E-02 5.69565E-03 
-1.05637E-02 5.70271E-03 
-1.02207E-02 5.70592E-03 
-9.83275E-03 5.66187E-03 
-9.40672E-03 5.57499E-03 
-8.94950E-03 5.44998E-03 
-8.65234E-03 5.36777E-03 
-8.12401E-03 5.16884E-03 
-7.58127E-03 4.94475E-03 
-7.02894E-03 4.69983E-03 
-6.46947E-03 4.43780E-03 
-5.89871E-03 4.16052E-03 
-5.29137E-03 3.86368E-03 
-4.55038E-03 3.52067E-03 
-3.35333E-03 3.03036E-03 
-9.10613E-04 2.11983E-03 
3.54634E-03 4.66390E-04 
8.84554E-03 -1.62052E-03 
1.25982E-02 -3.29597E-03 
-1.09781E-02 5.41997E-03 
-1.09072E-02 5.59635E-03 
-1.15771E-02 5.68724E-03 
-1.14260E-02 5.85228E-03 
-1.12181E-02 5.96535E-03 
-1.09581E-02 6.02875E-03 
-1.06509E-02 6.04530E-03 
-1.03843E-02 6.02799E-03 
-1.03020E-02 6.01823E-03 
-9.88532E-03 5.94426E-03 
-9.43355E-03 5.82852E-03 
-8.95367E-03 5.67601E-03 
