PdfType: replica
-6.46968E-03 -2.69940E-04 
-6.66184E-03 -2.30748E-04 
-6.87771E-03 -1.68960E-04 
-7.15401E-03 -5.79771E-05 
-7.58337E-03 1.71133E-04 
-8.26134E-03 6.03170E-04 
-9.05506E-03 1.17425E-03 
-9.66807E-03 1.68357E-03 
-4.81272E-03 -2.03788E-04 
-4.85011E-03 -2.21301E-04 
-4.91448E-03 -1.38846E-04 
-4.96092E-03 -1.62290E-04 
-5.01427E-03 -1.86650E-04 
-5.07492E-03 -2.11412E-04 
-5.14321E-03 -2.36029E-04 
-5.20147E-03 -2.54610E-04 
-5.21941E-03 -2.59920E-04 
-5.31070E-03 -2.84155E-04 
-5.41160E-03 -3.06008E-04 
-5.52218E-03 -3.24619E-04 
-5.64236E-03 -3.39086E-04 
-5.73328E-03 -3.31476E-04 
-5.87384E-03 -3.36740E-04 
-6.02509E-03 -3.34436E-04 
-6.18644E-03 -3.23299E-04 
-6.35725E-03 -3.01934E-04 
-6.53731E-03 -2.68504E-04 
-6.72842E-03 -2.19550E-04 
-6.93986E-03 -1.45539E-04 
-7.20490E-03 -1.63219E-05 
-7.60746E-03 2.46372E-04 
-8.23150E-03 7.37877E-04 
-8.94960E-03 1.38266E-03 
-9.48884E-03 1.95053E-03 
-4.83210E-03 -2.38595E-04 
-4.87092E-03 -2.59368E-04 
-4.92870E-03 -1.61374E-04 
-4.97774E-03 -1.88401E-04 
-5.03430E-03 -2.15902E-04 
-5.09870E-03 -2.43299E-04 
-5.17121E-03 -2.69984E-04 
-5.23301E-03 -2.89734E-04 
-5.25202E-03 -2.95310E-04 
-5.34858E-03 -3.20316E-04 
-5.45494E-03 -3.42062E-04 
-5.57101E-03 -3.59622E-04 
-5.69655E-03 -3.72037E-04 
-5.78741E-03 -3.62371E-04 
-5.93307E-03 -3.63322E-04 
-6.08867E-03 -3.55441E-04 
-6.25330E-03 -3.37475E-04 
-6.42596E-03 -3.08052E-04 
-6.60600E-03 -2.65326E-04 
-6.79456E-03 -2.05620E-04 
-6.99948E-03 -1.18363E-04 
-7.25003E-03 3.04264E-05 
-7.61975E-03 3.29088E-04 
-8.17898E-03 8.84045E-04 
-8.80722E-03 1.60657E-03 
-9.25996E-03 2.23459E-03 
-4.85680E-03 -2.76889E-04 
-4.89740E-03 -3.01406E-04 
-4.94475E-03 -1.87972E-04 
-4.99678E-03 -2.19111E-04 
-5.05696E-03 -2.50139E-04 
-5.12554E-03 -2.80415E-04 
-5.20268E-03 -3.09262E-04 
-5.26831E-03 -3.30153E-04 
-5.28847E-03 -3.35972E-04 
-5.39067E-03 -3.61528E-04 
-5.50280E-03 -3.82781E-04 
-5.62458E-03 -3.98746E-04 
-5.75558E-03 -4.08420E-04 
-5.84587E-03 -3.96708E-04 
-5.99652E-03 -3.92268E-04 
-6.15611E-03 -3.77668E-04 
-6.32339E-03 -3.51704E-04 
-6.49696E-03 -3.13070E-04 
-6.67569E-03 -2.59950E-04 
-6.85999E-03 -1.88474E-04 
-7.05608E-03 -8.69787E-05 
-7.28851E-03 8.26229E-05 
-7.61867E-03 4.19417E-04 
-8.10096E-03 1.04135E-03 
-8.62356E-03 1.84489E-03 
-8.97599E-03 2.53371E-03 
-4.88693E-03 -3.19396E-04 
-4.92984E-03 -3.48095E-04 
-4.96202E-03 -2.20376E-04 
-5.01762E-03 -2.56088E-04 
-5.08202E-03 -2.90933E-04 
-5.15536E-03 -3.24200E-04 
-5.23769E-03 -3.55150E-04 
-5.30756E-03 -3.77018E-04 
-5.32900E-03 -3.83010E-04 
-5.43735E-03 -4.08676E-04 
-5.55565E-03 -4.28811E-04 
-5.68345E-03 -4.42385E-04 
-5.82007E-03 -4.48375E-04 
-5.90935E-03 -4.34566E-04 
-6.06485E-03 -4.23401E-04 
-6.22801E-03 -4.00713E-04 
-6.39719E-03 -3.65401E-04 
-6.57058E-03 -3.16274E-04 
-6.74652E-03 -2.51593E-04 
-6.92464E-03 -1.67325E-04 
-7.10929E-03 -5.06693E-05 
-7.31958E-03 1.40817E-04 
-7.60268E-03 5.17563E-04 
-7.99459E-03 1.20931E-03 
-8.39425E-03 2.09607E-03 
-8.63151E-03 2.84514E-03 
-4.92267E-03 -3.67110E-04 
-4.96859E-03 -4.00326E-04 
-4.97993E-03 -2.60850E-04 
-5.03995E-03 -3.01439E-04 
-5.10939E-03 -3.40197E-04 
-5.18830E-03 -3.76345E-04 
-5.27662E-03 -4.09081E-04 
-5.35130E-03 -4.31545E-04 
-5.37416E-03 -4.37577E-04 
-5.48935E-03 -4.62589E-04 
-5.61442E-03 -4.80639E-04 
-5.74865E-03 -4.90683E-04 
-5.89112E-03 -4.91705E-04 
-5.97903E-03 -4.75630E-04 
-6.13920E-03 -4.56094E-04 
-6.30541E-03 -4.23689E-04 
-6.47560E-03 -3.77474E-04 
-6.64751E-03 -3.16436E-04 
-6.81897E-03 -2.38968E-04 
-6.98870E-03 -1.40903E-04 
-7.15901E-03 -8.26934E-06 
-7.34266E-03 2.05955E-04 
-7.57036E-03 6.24033E-04 
-7.85693E-03 1.38758E-03 
-8.11456E-03 2.35844E-03 
-8.22058E-03 3.16579E-03 
-4.96410E-03 -4.21021E-04 
-5.01400E-03 -4.58861E-04 
-4.99801E-03 -3.11920E-04 
-5.06358E-03 -3.57380E-04 
-5.13920E-03 -3.99806E-04 
-5.22477E-03 -4.38354E-04 
-5.32009E-03 -4.72168E-04 
-5.40032E-03 -4.94532E-04 
-5.42481E-03 -5.00379E-04 
-5.54774E-03 -5.23523E-04 
-5.68028E-03 -5.38079E-04 
-5.82146E-03 -5.43023E-04 
-5.97006E-03 -5.37395E-04 
-6.05639E-03 -5.18706E-04 
-6.22094E-03 -4.88842E-04 
-6.38952E-03 -4.44857E-04 
-6.55963E-03 -3.86034E-04 
-6.72856E-03 -3.11606E-04 
-6.89356E-03 -2.20156E-04 
-7.05244E-03 -1.07421E-04 
-7.20516E-03 4.17658E-05 
-7.35729E-03 2.79166E-04 
-7.52055E-03 7.39178E-04 
-7.68567E-03 1.57504E-03 
-7.78095E-03 2.62888E-03 
-7.73903E-03 3.49059E-03 
-5.01151E-03 -4.82210E-04 
-5.06668E-03 -5.24432E-04 
-5.01616E-03 -3.76346E-04 
-5.08883E-03 -4.26191E-04 
-5.17213E-03 -4.71531E-04 
-5.26579E-03 -5.11469E-04 
-5.36943E-03 -5.45112E-04 
-5.45615E-03 -5.66257E-04 
-5.48253E-03 -5.71569E-04 
-5.61429E-03 -5.91053E-04 
-5.75519E-03 -6.00149E-04 
-5.90393E-03 -5.97905E-04 
-6.05897E-03 -5.83480E-04 
-6.14364E-03 -5.61570E-04 
-6.31213E-03 -5.19108E-04 
-6.48218E-03 -4.61459E-04 
-6.65085E-03 -3.88210E-04 
-6.81497E-03 -2.98905E-04 
-6.97123E-03 -1.92377E-04 
-7.11647E-03 -6.43029E-05 
-7.24805E-03 1.01687E-04 
-7.36331E-03 3.62186E-04 
-7.45235E-03 8.63788E-04 
-7.47869E-03 1.77077E-03 
-7.38998E-03 2.90408E-03 
-7.18285E-03 3.81406E-03 
-5.06551E-03 -5.51507E-04 
-5.12761E-03 -5.97347E-04 
-5.03500E-03 -4.56645E-04 
-5.11680E-03 -5.09698E-04 
-5.20969E-03 -5.56490E-04 
-5.31322E-03 -5.96095E-04 
-5.42683E-03 -6.27609E-04 
-5.52116E-03 -6.45885E-04 
-5.54973E-03 -6.50159E-04 
-5.69163E-03 -6.63488E-04 
-5.84187E-03 -6.64510E-04 
-5.99881E-03 -6.52417E-04 
-6.16052E-03 -6.26560E-04 
-6.24364E-03 -6.00496E-04 
-6.41536E-03 -5.42909E-04 
-6.58567E-03 -4.69381E-04 
-6.75119E-03 -3.79876E-04 
-6.90832E-03 -2.74317E-04 
-7.05319E-03 -1.51842E-04 
-7.18163E-03 -8.10257E-06 
-7.28815E-03 1.74470E-04 
-7.36081E-03 4.57294E-04 
-7.36522E-03 9.98909E-04 
-7.23442E-03 1.97360E-03 
-6.93917E-03 3.17999E-03 
-6.54935E-03 4.12960E-03 
-5.12736E-03 -6.29246E-04 
-5.19846E-03 -6.77230E-04 
-5.05633E-03 -5.54654E-04 
-5.14976E-03 -6.08810E-04 
-5.25461E-03 -6.54673E-04 
-5.37019E-03 -6.91323E-04 
-5.49568E-03 -7.17889E-04 
-5.59893E-03 -7.31010E-04 
-5.63005E-03 -7.33564E-04 
-5.78351E-03 -7.37441E-04 
-5.94412E-03 -7.27068E-04 
-6.10982E-03 -7.01867E-04 
-6.27830E-03 -6.61470E-04 
-6.36010E-03 -6.29936E-04 
-6.53395E-03 -5.54535E-04 
-6.70287E-03 -4.62894E-04 
-6.86308E-03 -3.55423E-04 
-7.01055E-03 -2.32486E-04 
-7.14093E-03 -9.35666E-05 
-7.24901E-03 6.56828E-05 
-7.32617E-03 2.64007E-04 
-7.35008E-03 5.67525E-04 
-7.25878E-03 1.14610E-03 
-6.95149E-03 2.18250E-03 
-6.42626E-03 3.45223E-03 
-5.83625E-03 4.43007E-03 
-5.19915E-03 -7.14518E-04 
-5.28174E-03 -7.62258E-04 
-5.08349E-03 -6.70459E-04 
-5.19157E-03 -7.22459E-04 
-5.31113E-03 -7.63903E-04 
-5.44122E-03 -7.93927E-04 
-5.58073E-03 -8.11756E-04 
-5.69430E-03 -8.16751E-04 
-5.72832E-03 -8.16716E-04 
-5.89475E-03 -8.07027E-04 
-6.06660E-03 -7.81267E-04 
-6.24140E-03 -7.39189E-04 
-6.41639E-03 -6.80801E-04 
-6.49718E-03 -6.42099E-04 
-6.67150E-03 -5.46253E-04 
-6.83678E-03 -4.34479E-04 
-6.98893E-03 -3.07695E-04 
-7.12355E-03 -1.66747E-04 
-7.23585E-03 -1.14876E-05 
-7.31959E-03 1.62418E-04 
-7.36276E-03 3.74846E-04 
-7.33147E-03 6.96337E-04 
-7.13300E-03 1.30699E-03 
-6.62941E-03 2.39592E-03 
-5.85066E-03 3.71533E-03 
-5.04367E-03 4.70690E-03 
-5.28417E-03 -8.04586E-04 
-5.38114E-03 -8.48608E-04 
-5.12190E-03 -8.01487E-04 
-5.24804E-03 -8.46747E-04 
-5.38535E-03 -8.79052E-04 
-5.53257E-03 -8.97666E-04 
-5.68824E-03 -9.01985E-04 
-5.81344E-03 -8.95222E-04 
-5.85069E-03 -8.91554E-04 
-6.03128E-03 -8.63464E-04 
-6.21489E-03 -8.17804E-04 
-6.39862E-03 -7.54757E-04 
-6.57929E-03 -6.74810E-04 
-6.65932E-03 -6.26921E-04 
-6.83170E-03 -5.08340E-04 
-6.99039E-03 -3.74918E-04 
-7.13102E-03 -2.28116E-04 
-7.24896E-03 -6.92769E-05 
-7.33905E-03 1.01380E-04 
-7.39405E-03 2.88184E-04 
-7.39832E-03 5.12069E-04 
-7.30516E-03 8.47533E-04 
-6.98790E-03 1.48326E-03 
-6.26809E-03 2.61196E-03 
-5.21272E-03 3.96306E-03 
-4.17320E-03 4.95068E-03 
-5.38720E-03 -8.94043E-04 
-5.50167E-03 -9.29696E-04 
-5.17938E-03 -9.41325E-04 
-5.32716E-03 -9.73893E-04 
-5.48527E-03 -9.91126E-04 
-5.65211E-03 -9.92507E-04 
-5.82585E-03 -9.77697E-04 
-5.96371E-03 -9.55029E-04 
-6.00442E-03 -9.46554E-04 
-6.19976E-03 -8.94764E-04 
-6.39497E-03 -8.24469E-04 
-6.58670E-03 -7.36383E-04 
-6.77139E-03 -6.31553E-04 
-6.85070E-03 -5.72296E-04 
-7.01777E-03 -4.29420E-04 
-7.16601E-03 -2.73706E-04 
-7.29087E-03 -1.07162E-04 
-7.38762E-03 6.83940E-05 
-7.45085E-03 2.52414E-04 
-7.47236E-03 4.49248E-04 
-7.43259E-03 6.80778E-04 
-7.27087E-03 1.02477E-03 
-6.82330E-03 1.67620E-03 
-5.86784E-03 2.82795E-03 
-4.51394E-03 4.18816E-03 
-3.22827E-03 5.15103E-03 
-5.51458E-03 -9.74061E-04 
-5.64967E-03 -9.95562E-04 
-5.26612E-03 -1.07871E-03 
-5.43893E-03 -1.09142E-03 
-5.62057E-03 -1.08665E-03 
-5.80902E-03 -1.06423E-03 
-6.00206E-03 -1.02416E-03 
-6.15301E-03 -9.81215E-04 
-6.19721E-03 -9.66722E-04 
-6.40697E-03 -8.85925E-04 
-6.61255E-03 -7.86521E-04 
-6.81024E-03 -6.69837E-04 
-6.99615E-03 -5.37538E-04 
-7.07431E-03 -4.64844E-04 
-7.23164E-03 -2.97298E-04 
-7.36457E-03 -1.19933E-04 
-7.46857E-03 6.47369E-05 
-7.53895E-03 2.54483E-04 
-7.57019E-03 4.48507E-04 
-7.55318E-03 6.51221E-04 
-7.46422E-03 8.85300E-04 
-7.22743E-03 1.23083E-03 
-6.63856E-03 1.88610E-03 
-5.42915E-03 3.04000E-03 
-3.75689E-03 4.38206E-03 
-2.21413E-03 5.29651E-03 
-5.67409E-03 -1.03194E-03 
-5.83252E-03 -1.03262E-03 
-5.39430E-03 -1.19704E-03 
-5.59484E-03 -1.18192E-03 
-5.80185E-03 -1.14772E-03 
-6.01289E-03 -1.09468E-03 
-6.22533E-03 -1.02327E-03 
-6.38886E-03 -9.55903E-04 
-6.43631E-03 -9.34278E-04 
-6.65873E-03 -8.19798E-04 
-6.87204E-03 -6.87711E-04 
-7.07222E-03 -5.39999E-04 
-7.25518E-03 -3.78960E-04 
-7.33104E-03 -2.91246E-04 
-7.47297E-03 -1.00312E-04 
-7.58474E-03 9.63812E-05 
-7.66199E-03 2.95901E-04 
-7.70024E-03 4.95723E-04 
-7.69403E-03 6.94909E-04 
-7.63342E-03 8.97995E-04 
-7.49028E-03 1.12822E-03 
-7.17236E-03 1.46675E-03 
-6.43210E-03 2.11147E-03 
-4.95232E-03 3.24253E-03 
-2.94480E-03 4.53476E-03 
-1.13736E-03 5.37473E-03 
-5.87423E-03 -1.05119E-03 
-6.05787E-03 -1.02402E-03 
-5.57688E-03 -1.27467E-03 
-5.80652E-03 -1.22367E-03 
-6.03929E-03 -1.15283E-03 
-6.27234E-03 -1.06291E-03 
-6.50264E-03 -9.54919E-04 
-6.67694E-03 -8.59796E-04 
-6.72701E-03 -8.30189E-04 
-6.95852E-03 -6.78777E-04 
-7.17513E-03 -5.12080E-04 
-7.37265E-03 -3.32723E-04 
-7.54694E-03 -1.43595E-04 
-7.61842E-03 -4.02172E-05 
-7.73815E-03 1.70754E-04 
-7.82200E-03 3.82453E-04 
-7.86596E-03 5.91674E-04 
-7.86597E-03 7.95746E-04 
-7.81677E-03 9.93744E-04 
-7.70763E-03 1.19038E-03 
-7.50578E-03 1.40915E-03 
-7.10148E-03 1.73076E-03 
-6.20121E-03 2.34821E-03 
-4.43727E-03 3.42761E-03 
-2.08150E-03 4.63451E-03 
-5.86270E-06 5.37238E-03 
-6.12362E-03 -1.01242E-03 
-6.33294E-03 -9.50678E-04 
-5.82634E-03 -1.28647E-03 
-6.08450E-03 -1.19236E-03 
-6.34139E-03 -1.07881E-03 
-6.59377E-03 -9.47140E-04 
-6.83832E-03 -7.98976E-04 
-7.01998E-03 -6.74207E-04 
-7.07159E-03 -6.36212E-04 
-7.30651E-03 -4.46820E-04 
-7.52001E-03 -2.45914E-04 
-7.70792E-03 -3.66910E-05 
-7.86626E-03 1.77477E-04 
-7.93017E-03 2.95796E-04 
-8.01989E-03 5.21149E-04 
-8.06833E-03 7.41408E-04 
-8.07207E-03 9.53274E-04 
-8.02762E-03 1.15412E-03 
-7.93007E-03 1.34320E-03 
-7.76793E-03 1.52544E-03 
-7.50353E-03 1.72421E-03 
-7.00860E-03 2.01783E-03 
-5.94134E-03 2.58932E-03 
-3.88245E-03 3.58498E-03 
-1.16966E-03 4.66802E-03 
1.17354E-03 5.27541E-03 
-6.42737E-03 -8.95769E-04 
-6.66073E-03 -7.94204E-04 
-6.15031E-03 -1.20675E-03 
-6.43371E-03 -1.06451E-03 
-6.71040E-03 -9.04611E-04 
-6.97689E-03 -7.29004E-04 
-7.22961E-03 -5.39873E-04 
-7.41346E-03 -3.85790E-04 
-7.46502E-03 -3.39655E-04 
-7.69545E-03 -1.14378E-04 
-7.89752E-03 1.17228E-04 
-8.06730E-03 3.51541E-04 
-8.20117E-03 5.84875E-04 
-8.25322E-03 7.15607E-04 
-8.30471E-03 9.47328E-04 
-8.31022E-03 1.16766E-03 
-8.26709E-03 1.37344E-03 
-8.17256E-03 1.56228E-03 
-8.02220E-03 1.73377E-03 
-7.80373E-03 1.89306E-03 
-7.47436E-03 2.06286E-03 
-6.88645E-03 2.31700E-03 
-5.64836E-03 2.82283E-03 
-3.28913E-03 3.70106E-03 
-2.17572E-04 4.62090E-03 
2.38649E-03 5.07081E-03 
-6.78945E-03 -6.82572E-04 
-7.04291E-03 -5.38026E-04 
-6.55347E-03 -1.01251E-03 
-6.85598E-03 -8.19982E-04 
-7.14545E-03 -6.13146E-04 
-7.41822E-03 -3.94497E-04 
-7.67068E-03 -1.66736E-04 
-7.84985E-03 1.39221E-05 
-7.89932E-03 6.72511E-05 
-8.11537E-03 3.23067E-04 
-8.29601E-03 5.78779E-04 
-8.43780E-03 8.30538E-04 
-8.53773E-03 1.07457E-03 
-8.57263E-03 1.21334E-03 
-8.57749E-03 1.44146E-03 
-8.53269E-03 1.65180E-03 
-8.43647E-03 1.84153E-03 
-8.28696E-03 2.00873E-03 
-8.08018E-03 2.15345E-03 
-7.80311E-03 2.28102E-03 
-7.40750E-03 2.41287E-03 
-6.72568E-03 2.61592E-03 
-5.31494E-03 3.03576E-03 
-2.65325E-03 3.76169E-03 
7.74518E-04 4.47862E-03 
3.62891E-03 4.74550E-03 
-7.20714E-03 -3.59367E-04 
-7.47411E-03 -1.71821E-04 
-7.03161E-03 -6.87629E-04 
-7.34406E-03 -4.46638E-04 
-7.63648E-03 -1.96188E-04 
-7.90522E-03 6.07520E-05 
-8.14681E-03 3.21096E-04 
-8.31304E-03 5.22855E-04 
-8.35800E-03 5.81659E-04 
-8.54822E-03 8.59169E-04 
-8.69637E-03 1.12924E-03 
-8.79968E-03 1.38804E-03 
-8.85599E-03 1.63196E-03 
-8.86780E-03 1.77257E-03 
-8.81832E-03 1.98573E-03 
-8.71682E-03 2.17505E-03 
-8.56256E-03 2.33826E-03 
-8.35456E-03 2.47406E-03 
-8.08939E-03 2.58307E-03 
-7.75311E-03 2.67069E-03 
-7.29184E-03 2.75635E-03 
-6.51729E-03 2.89744E-03 
-4.93532E-03 3.21160E-03 
-1.97438E-03 3.75134E-03 
1.80048E-03 4.22790E-03 
4.88948E-03 4.28983E-03 
-7.67183E-03 7.97732E-05 
-7.94319E-03 3.06720E-04 
-7.57258E-03 -2.25988E-04 
-7.88308E-03 5.73680E-05 
-8.16627E-03 3.44001E-04 
-8.41872E-03 6.30629E-04 
-8.63730E-03 9.13955E-04 
-8.78137E-03 1.12882E-03 
-8.81918E-03 1.19069E-03 
-8.97139E-03 1.47801E-03 
-9.07565E-03 1.75011E-03 
-9.13014E-03 2.00348E-03 
-9.13367E-03 2.23492E-03 
-9.11635E-03 2.36974E-03 
-9.00612E-03 2.55604E-03 
-8.84308E-03 2.71322E-03 
-8.62753E-03 2.83974E-03 
-8.35941E-03 2.93506E-03 
-8.03571E-03 3.00039E-03 
-7.64149E-03 3.04102E-03 
-7.11700E-03 3.07355E-03 
-6.25309E-03 3.14323E-03 
-4.50450E-03 3.33366E-03 
-1.25268E-03 3.65579E-03 
2.85400E-03 3.85847E-03 
6.15730E-03 3.69818E-03 
-8.16823E-03 6.31109E-04 
-8.43276E-03 8.90129E-04 
-8.15590E-03 3.66468E-04 
-8.45055E-03 6.81924E-04 
-8.71076E-03 9.93498E-04 
-8.93352E-03 1.29779E-03 
-9.11622E-03 1.59151E-03 
-9.22870E-03 1.80949E-03 
-9.25669E-03 1.87147E-03 
-9.35887E-03 2.15450E-03 
-9.40849E-03 2.41468E-03 
-9.40480E-03 2.64901E-03 
-9.34776E-03 2.85500E-03 
-9.29567E-03 2.97558E-03 
-9.12028E-03 3.12358E-03 
-8.89294E-03 3.23834E-03 
-8.61501E-03 3.31919E-03 
-8.28726E-03 3.36639E-03 
-7.90701E-03 3.38171E-03 
-7.45814E-03 3.37010E-03 
-6.87484E-03 3.34447E-03 
-5.92714E-03 3.33533E-03 
-4.01978E-03 3.38659E-03 
-4.90694E-04 3.46386E-03 
3.92644E-03 3.36492E-03 
7.41951E-03 2.97088E-03 
-8.67496E-03 1.28042E-03 
-8.92004E-03 1.56081E-03 
-8.75409E-03 1.07132E-03 
-9.01792E-03 1.40510E-03 
-9.24080E-03 1.72734E-03 
-9.42035E-03 2.03473E-03 
-9.55465E-03 2.32422E-03 
-9.62661E-03 2.53411E-03 
-9.64231E-03 2.59295E-03 
-9.68361E-03 2.85654E-03 
-9.66938E-03 3.09031E-03 
-9.60002E-03 3.29206E-03 
-9.47668E-03 3.46013E-03 
-9.38527E-03 3.55798E-03 
-9.14274E-03 3.65767E-03 
-8.85083E-03 3.72147E-03 
-8.51187E-03 3.74960E-03 
-8.12731E-03 3.74316E-03 
-7.69465E-03 3.70438E-03 
-7.19641E-03 3.63755E-03 
-6.56061E-03 3.55102E-03 
-5.53680E-03 3.45820E-03 
-3.48180E-03 3.35838E-03 
3.05726E-04 3.16920E-03 
5.00609E-03 2.74826E-03 
8.66070E-03 2.11543E-03 
-9.16588E-03 2.00347E-03 
-9.37847E-03 2.29196E-03 
-9.33474E-03 1.85885E-03 
-9.55293E-03 2.19478E-03 
-9.72473E-03 2.51153E-03 
-9.84851E-03 2.80615E-03 
-9.92323E-03 3.07600E-03 
-9.94705E-03 3.26632E-03 
-9.94840E-03 3.31877E-03 
-9.92012E-03 3.54799E-03 
-9.83520E-03 3.74163E-03 
-9.69525E-03 3.89843E-03 
-9.50256E-03 4.01772E-03 
-9.36886E-03 4.08513E-03 
-9.05999E-03 4.12879E-03 
-8.70593E-03 4.13554E-03 
-8.30978E-03 4.10651E-03 
-7.87355E-03 4.04352E-03 
-7.39470E-03 3.94911E-03 
-6.85420E-03 3.82661E-03 
-6.17392E-03 3.67899E-03 
-5.08366E-03 3.50050E-03 
-2.89523E-03 3.24197E-03 
1.12684E-03 2.77172E-03 
6.07771E-03 2.01705E-03 
9.86251E-03 1.14738E-03 
-9.61264E-03 2.76848E-03 
-9.78027E-03 3.05031E-03 
-9.86395E-03 2.69144E-03 
-1.00230E-02 3.01230E-03 
-1.01316E-02 3.30694E-03 
-1.01890E-02 3.57292E-03 
-1.01953E-02 3.80824E-03 
-1.01652E-02 3.96823E-03 
-1.01507E-02 4.01127E-03 
-1.00470E-02 4.19269E-03 
-9.88758E-03 4.33437E-03 
-9.67512E-03 4.43609E-03 
-9.41303E-03 4.49821E-03 
-9.23602E-03 4.52897E-03 
-8.86444E-03 4.51177E-03 
-8.45324E-03 4.45831E-03 
-8.00613E-03 4.37055E-03 
-7.52543E-03 4.25091E-03 
-7.00839E-03 4.10206E-03 
-6.43428E-03 3.92598E-03 
-5.71891E-03 3.71961E-03 
-4.57345E-03 3.45641E-03 
-2.26855E-03 3.03614E-03 
1.95958E-03 2.27793E-03 
7.12346E-03 1.18708E-03 
1.10048E-02 8.93636E-05 
-9.98535E-03 3.53499E-03 
-1.00974E-02 3.79533E-03 
-1.03072E-02 3.52289E-03 
-1.03962E-02 3.81209E-03 
-1.04325E-02 4.06910E-03 
-1.04163E-02 4.29219E-03 
-1.03485E-02 4.48009E-03 
-1.02615E-02 4.60080E-03 
-1.02305E-02 4.63198E-03 
-1.00493E-02 4.75505E-03 
-9.81512E-03 4.83607E-03 
-9.53182E-03 4.87589E-03 
-9.20363E-03 4.87588E-03 
-8.98467E-03 4.86605E-03 
-8.55690E-03 4.78666E-03 
-8.09616E-03 4.67324E-03 
-7.60652E-03 4.52842E-03 
-7.09044E-03 4.35507E-03 
-6.54471E-03 4.15575E-03 
-5.94684E-03 3.93080E-03 
-5.20684E-03 3.67060E-03 
-4.01883E-03 3.32691E-03 
-1.61717E-03 2.74743E-03 
2.78373E-03 1.70391E-03 
8.11839E-03 2.85462E-04 
1.20609E-02 -1.02401E-03 
-1.02629E-02 4.27465E-03 
-1.03105E-02 4.49936E-03 
-1.06414E-02 4.32132E-03 
-1.06518E-02 4.56354E-03 
-1.06090E-02 4.76902E-03 
-1.05143E-02 4.93682E-03 
-1.03694E-02 5.06649E-03 
-1.02242E-02 5.14067E-03 
-1.01765E-02 5.15808E-03 
-9.91821E-03 5.21479E-03 
-9.61163E-03 5.22910E-03 
-9.26139E-03 5.20283E-03 
-8.87247E-03 5.13833E-03 
-8.61449E-03 5.08581E-03 
-8.13863E-03 4.94533E-03 
-7.63725E-03 4.77444E-03 
-7.11460E-03 4.57630E-03 
-6.57302E-03 4.35401E-03 
-6.00868E-03 4.10979E-03 
-5.39726E-03 3.84210E-03 
-4.64330E-03 3.53429E-03 
-3.42567E-03 3.11586E-03 
-9.47623E-04 2.38231E-03 
3.59161E-03 1.06054E-03 
9.05382E-03 -6.71898E-04 
1.30223E-02 -2.17377E-03 
-1.04212E-02 4.94481E-03 
-1.03989E-02 5.12204E-03 
-1.08408E-02 5.04058E-03 
-1.07684E-02 5.22363E-03 
-1.06441E-02 5.36707E-03 
-1.04701E-02 5.47079E-03 
-1.02491E-02 5.53522E-03 
-1.00477E-02 5.55865E-03 
-9.98409E-03 5.56124E-03 
-9.65318E-03 5.54782E-03 
-9.28018E-03 5.49354E-03 
-8.87033E-03 5.40110E-03 
-8.42908E-03 5.27363E-03 
-8.13727E-03 5.17914E-03 
-7.62365E-03 4.98214E-03 
-7.09233E-03 4.75946E-03 
-6.54755E-03 4.51457E-03 
-5.99131E-03 4.25060E-03 
-5.41906E-03 3.96925E-03 
-4.80461E-03 3.66685E-03 
-4.04762E-03 3.31961E-03 
-2.81394E-03 2.83499E-03 
-2.81878E-04 1.95805E-03 
4.35742E-03 3.75058E-04 
9.90064E-03 -1.64674E-03 
1.38597E-02 -3.31521E-03 
-1.04465E-02 5.51687E-03 
-1.03519E-02 5.63746E-03 
-1.08923E-02 5.65085E-03 
-1.07361E-02 5.76584E-03 
-1.05312E-02 5.84013E-03 
-1.02806E-02 5.87447E-03 
-9.98755E-03 5.87008E-03 
-9.73407E-03 5.84115E-03 
-9.65585E-03 5.82863E-03 
-9.25960E-03 5.74482E-03 
-8.82862E-03 5.62340E-03 
-8.36855E-03 5.46779E-03 
-7.88508E-03 5.28171E-03 
-7.56605E-03 5.14808E-03 
-7.02593E-03 4.90138E-03 
-6.47603E-03 4.63451E-03 
-5.92032E-03 4.35105E-03 
-5.36034E-03 4.05398E-03 
-4.79066E-03 3.74430E-03 
-4.18334E-03 3.41604E-03 
-3.43380E-03 3.03834E-03 
-2.19739E-03 2.49739E-03 
3.65990E-04 1.49076E-03 
5.06617E-03 -3.30942E-04 
1.06435E-02 -2.61162E-03 
1.45590E-02 -4.41815E-03 
-1.03305E-02 5.96653E-03 
-1.01645E-02 6.02457E-03 
-1.07890E-02 6.12780E-03 
-1.05519E-02 6.16965E-03 
-1.02708E-02 6.17146E-03 
-9.94920E-03 6.13478E-03 
-9.59112E-03 6.06156E-03 
-9.29169E-03 5.98132E-03 
-9.20078E-03 5.95416E-03 
-8.74887E-03 5.80313E-03 
-8.27040E-03 5.61918E-03 
-7.77116E-03 5.40624E-03 
-7.25685E-03 5.16843E-03 
-6.91830E-03 5.00041E-03 
-6.36347E-03 4.71267E-03 
-5.80652E-03 4.41071E-03 
-5.25099E-03 4.09805E-03 
-4.69781E-03 3.77733E-03 
-4.14063E-03 3.44869E-03 
-3.54991E-03 3.10385E-03 
-2.81755E-03 2.70508E-03 
-1.59117E-03 2.11865E-03 
9.80816E-04 9.98729E-04 
5.70226E-03 -1.03393E-03 
