PdfType: replica
-2.66333E-03 -1.17768E-03 
-2.76703E-03 -1.20183E-03 
-2.87990E-03 -1.22489E-03 
-3.00221E-03 -1.24613E-03 
-3.13415E-03 -1.26482E-03 
-3.25035E-03 -1.26446E-03 
-3.40273E-03 -1.27639E-03 
-3.56643E-03 -1.28318E-03 
-3.74131E-03 -1.28368E-03 
-3.92714E-03 -1.27662E-03 
-4.12390E-03 -1.26041E-03 
-4.33274E-03 -1.23229E-03 
-4.55955E-03 -1.18515E-03 
-4.82604E-03 -1.09691E-03 
-5.18908E-03 -9.09450E-04 
-5.71185E-03 -5.48827E-04 
-6.31939E-03 -6.36879E-05 
-6.82565E-03 3.78226E-04 
-2.37894E-03 -1.13358E-03 
-2.43276E-03 -1.15189E-03 
-2.51839E-03 -1.10909E-03 
-2.58394E-03 -1.12999E-03 
-2.65600E-03 -1.15206E-03 
-2.73497E-03 -1.17486E-03 
-2.82126E-03 -1.19789E-03 
-2.89325E-03 -1.21555E-03 
-2.91518E-03 -1.22065E-03 
-3.02531E-03 -1.24423E-03 
-3.14489E-03 -1.26610E-03 
-3.27406E-03 -1.28549E-03 
-3.41288E-03 -1.30158E-03 
-3.53173E-03 -1.29809E-03 
-3.69072E-03 -1.30585E-03 
-3.86069E-03 -1.30741E-03 
-4.04124E-03 -1.30160E-03 
-4.23189E-03 -1.28710E-03 
-4.43228E-03 -1.26222E-03 
-4.64317E-03 -1.22389E-03 
-4.86978E-03 -1.16381E-03 
-5.13196E-03 -1.05577E-03 
-5.48169E-03 -8.31052E-04 
-5.97422E-03 -4.03967E-04 
-6.53470E-03 1.63315E-04 
-6.98930E-03 6.70093E-04 
-2.61775E-03 -1.17845E-03 
-2.67486E-03 -1.19812E-03 
-2.76126E-03 -1.14251E-03 
-2.83052E-03 -1.16501E-03 
-2.90686E-03 -1.18836E-03 
-2.99063E-03 -1.21207E-03 
-3.08215E-03 -1.23557E-03 
-3.15844E-03 -1.25325E-03 
-3.18167E-03 -1.25829E-03 
-3.29817E-03 -1.28122E-03 
-3.42432E-03 -1.30171E-03 
-3.56016E-03 -1.31894E-03 
-3.70557E-03 -1.33201E-03 
-3.82633E-03 -1.32538E-03 
-3.99148E-03 -1.32830E-03 
-4.16708E-03 -1.32390E-03 
-4.35247E-03 -1.31097E-03 
-4.54683E-03 -1.28820E-03 
-4.74948E-03 -1.25381E-03 
-4.96069E-03 -1.20442E-03 
-5.18476E-03 -1.13046E-03 
-5.43907E-03 -1.00123E-03 
-5.76883E-03 -7.36503E-04 
-6.21914E-03 -2.38240E-04 
-6.71692E-03 4.16067E-04 
-7.10603E-03 9.89851E-04 
-2.87259E-03 -1.21680E-03 
-2.93300E-03 -1.23819E-03 
-3.01781E-03 -1.16889E-03 
-3.09076E-03 -1.19346E-03 
-3.17136E-03 -1.21846E-03 
-3.25991E-03 -1.24332E-03 
-3.35664E-03 -1.26743E-03 
-3.43722E-03 -1.28517E-03 
-3.46173E-03 -1.29015E-03 
-3.58450E-03 -1.31232E-03 
-3.71707E-03 -1.33122E-03 
-3.85933E-03 -1.34594E-03 
-4.01099E-03 -1.35555E-03 
-4.13286E-03 -1.34581E-03 
-4.30363E-03 -1.34315E-03 
-4.48412E-03 -1.33198E-03 
-4.67334E-03 -1.31110E-03 
-4.87016E-03 -1.27920E-03 
-5.07347E-03 -1.23449E-03 
-5.28302E-03 -1.17324E-03 
-5.50194E-03 -1.08455E-03 
-5.74432E-03 -9.32901E-04 
-6.04654E-03 -6.25798E-04 
-6.44099E-03 -5.23498E-05 
-6.85845E-03 6.92788E-04 
-7.16684E-03 1.33456E-03 
-3.14249E-03 -1.24770E-03 
-3.20622E-03 -1.27124E-03 
-3.28642E-03 -1.18793E-03 
-3.36305E-03 -1.21512E-03 
-3.44793E-03 -1.24218E-03 
-3.54127E-03 -1.26848E-03 
-3.64322E-03 -1.29335E-03 
-3.72805E-03 -1.31117E-03 
-3.75384E-03 -1.31609E-03 
-3.88279E-03 -1.33738E-03 
-4.02163E-03 -1.35440E-03 
-4.17005E-03 -1.36620E-03 
-4.32758E-03 -1.37181E-03 
-4.44973E-03 -1.35905E-03 
-4.62551E-03 -1.34997E-03 
-4.81001E-03 -1.33114E-03 
-5.00193E-03 -1.30141E-03 
-5.19975E-03 -1.25952E-03 
-5.40195E-03 -1.20367E-03 
-5.60762E-03 -1.12985E-03 
-5.81847E-03 -1.02571E-03 
-6.04440E-03 -8.50680E-04 
-6.31057E-03 -4.99344E-04 
-6.63381E-03 1.52279E-04 
-6.95132E-03 9.90588E-04 
-7.16237E-03 1.69986E-03 
-3.42631E-03 -1.27060E-03 
-3.49343E-03 -1.29680E-03 
-3.56520E-03 -1.19998E-03 
-3.64562E-03 -1.23037E-03 
-3.73489E-03 -1.25993E-03 
-3.83312E-03 -1.28795E-03 
-3.94035E-03 -1.31369E-03 
-4.02947E-03 -1.33156E-03 
-4.05654E-03 -1.33640E-03 
-4.19165E-03 -1.35659E-03 
-4.33662E-03 -1.37135E-03 
-4.49096E-03 -1.37970E-03 
-4.65397E-03 -1.38064E-03 
-4.77559E-03 -1.36493E-03 
-4.95568E-03 -1.34846E-03 
-5.14323E-03 -1.32097E-03 
-5.33656E-03 -1.28141E-03 
-5.53378E-03 -1.22863E-03 
-5.73287E-03 -1.16084E-03 
-5.93220E-03 -1.07378E-03 
-6.13176E-03 -9.53644E-04 
-6.33623E-03 -7.54549E-04 
-6.55680E-03 -3.57751E-04 
-6.79160E-03 3.73789E-04 
-6.98733E-03 1.30584E-03 
-7.08302E-03 2.08043E-03 
-3.72124E-03 -1.28550E-03 
-3.79190E-03 -1.31488E-03 
-3.85062E-03 -1.20616E-03 
-3.93507E-03 -1.24034E-03 
-4.02896E-03 -1.27277E-03 
-4.13231E-03 -1.30269E-03 
-4.24502E-03 -1.32930E-03 
-4.33853E-03 -1.34711E-03 
-4.36690E-03 -1.35180E-03 
-4.50821E-03 -1.37050E-03 
-4.65927E-03 -1.38244E-03 
-4.81932E-03 -1.38661E-03 
-4.98742E-03 -1.38204E-03 
-5.10779E-03 -1.36342E-03 
-5.29141E-03 -1.33841E-03 
-5.48091E-03 -1.30115E-03 
-5.67424E-03 -1.25072E-03 
-5.86907E-03 -1.18612E-03 
-6.06289E-03 -1.10567E-03 
-6.25324E-03 -1.00485E-03 
-6.43805E-03 -8.68375E-04 
-6.61562E-03 -6.44997E-04 
-6.78021E-03 -2.02494E-04 
-6.90782E-03 6.08777E-04 
-6.95828E-03 1.63257E-03 
-6.91969E-03 2.46806E-03 
-4.02416E-03 -1.29323E-03 
-4.09866E-03 -1.32627E-03 
-4.13893E-03 -1.20869E-03 
-4.22788E-03 -1.24709E-03 
-4.32687E-03 -1.28261E-03 
-4.43576E-03 -1.31442E-03 
-4.55432E-03 -1.34168E-03 
-4.65247E-03 -1.35911E-03 
-4.68219E-03 -1.36354E-03 
-4.82992E-03 -1.38009E-03 
-4.98711E-03 -1.38835E-03 
-5.15275E-03 -1.38733E-03 
-5.32560E-03 -1.37613E-03 
-5.44414E-03 -1.35452E-03 
-5.63045E-03 -1.31963E-03 
-5.82073E-03 -1.27131E-03 
-6.01250E-03 -1.20887E-03 
-6.20302E-03 -1.13151E-03 
-6.38924E-03 -1.03769E-03 
-6.56777E-03 -9.22700E-04 
-6.73415E-03 -7.69820E-04 
-6.87903E-03 -5.22436E-04 
-6.97645E-03 -3.51129E-05 
-6.97664E-03 8.53494E-04 
-6.85677E-03 1.96410E-03 
-6.66433E-03 2.85361E-03 
-4.33106E-03 -1.29565E-03 
-4.40994E-03 -1.33268E-03 
-4.42571E-03 -1.21089E-03 
-4.51999E-03 -1.25366E-03 
-4.62484E-03 -1.29216E-03 
-4.74000E-03 -1.32550E-03 
-4.86504E-03 -1.35281E-03 
-4.96824E-03 -1.36925E-03 
-4.99943E-03 -1.37322E-03 
-5.15400E-03 -1.38653E-03 
-5.31755E-03 -1.38984E-03 
-5.48877E-03 -1.38225E-03 
-5.66612E-03 -1.36295E-03 
-5.78243E-03 -1.33800E-03 
-5.97057E-03 -1.29162E-03 
-6.16035E-03 -1.23080E-03 
-6.34891E-03 -1.15510E-03 
-6.53306E-03 -1.06400E-03 
-6.70922E-03 -9.56178E-04 
-6.87299E-03 -8.26763E-04 
-7.01710E-03 -6.57678E-04 
-7.12324E-03 -3.87156E-04 
-7.14168E-03 1.42748E-04 
-6.99311E-03 1.10363E-03 
-6.67682E-03 2.29270E-03 
-6.31080E-03 3.22665E-03 
-4.63778E-03 -1.29569E-03 
-4.72191E-03 -1.33672E-03 
-4.70671E-03 -1.21718E-03 
-4.80758E-03 -1.26397E-03 
-4.91952E-03 -1.30480E-03 
-5.04205E-03 -1.33876E-03 
-5.17457E-03 -1.36495E-03 
-5.28349E-03 -1.37935E-03 
-5.31632E-03 -1.38253E-03 
-5.47842E-03 -1.39092E-03 
-5.64878E-03 -1.38745E-03 
-5.82574E-03 -1.37136E-03 
-6.00743E-03 -1.34200E-03 
-6.12143E-03 -1.31300E-03 
-6.31044E-03 -1.25323E-03 
-6.49836E-03 -1.17822E-03 
-6.68194E-03 -1.08787E-03 
-6.85756E-03 -9.82028E-04 
-7.02108E-03 -8.59597E-04 
-7.16702E-03 -7.15648E-04 
-7.28495E-03 -5.30856E-04 
-7.34608E-03 -2.38698E-04 
-7.27324E-03 3.30058E-04 
-6.95367E-03 1.35522E-03 
-6.41415E-03 2.61068E-03 
-5.85498E-03 3.57667E-03 
-4.93951E-03 -1.29723E-03 
-5.03022E-03 -1.34170E-03 
-4.97759E-03 -1.23267E-03 
-5.08691E-03 -1.28234E-03 
-5.20766E-03 -1.32405E-03 
-5.33916E-03 -1.35690E-03 
-5.48056E-03 -1.38002E-03 
-5.59614E-03 -1.39073E-03 
-5.63087E-03 -1.39263E-03 
-5.80151E-03 -1.39363E-03 
-5.97935E-03 -1.38083E-03 
-6.16239E-03 -1.35367E-03 
-6.34834E-03 -1.31177E-03 
-6.46025E-03 -1.27748E-03 
-6.64912E-03 -1.20209E-03 
-6.83374E-03 -1.11099E-03 
-7.01046E-03 -1.00452E-03 
-7.17527E-03 -8.82894E-04 
-7.32349E-03 -7.45354E-04 
-7.44852E-03 -5.86954E-04 
-7.53631E-03 -3.87301E-04 
-7.54617E-03 -7.57393E-05 
-7.36964E-03 5.26430E-04 
-6.85673E-03 1.60456E-03 
-6.06748E-03 2.91026E-03 
-5.29672E-03 3.89295E-03 
-5.23194E-03 -1.30466E-03 
-5.33114E-03 -1.35117E-03 
-5.23523E-03 -1.26241E-03 
-5.35552E-03 -1.31268E-03 
-5.48742E-03 -1.35273E-03 
-5.63001E-03 -1.38168E-03 
-5.78217E-03 -1.39876E-03 
-5.90565E-03 -1.40339E-03 
-5.94260E-03 -1.40329E-03 
-6.12311E-03 -1.39348E-03 
-6.30935E-03 -1.36795E-03 
-6.49891E-03 -1.32642E-03 
-6.68912E-03 -1.26887E-03 
-6.79951E-03 -1.22741E-03 
-6.98712E-03 -1.13385E-03 
-7.16683E-03 -1.02461E-03 
-7.33467E-03 -9.00455E-04 
-7.48627E-03 -7.62079E-04 
-7.61648E-03 -6.09064E-04 
-7.71747E-03 -4.36536E-04 
-7.77124E-03 -2.23264E-04 
-7.72369E-03 1.04687E-04 
-7.43131E-03 7.33037E-04 
-6.70326E-03 1.84938E-03 
-5.63900E-03 3.18506E-03 
-4.64000E-03 4.16634E-03 
-5.51199E-03 -1.32196E-03 
-5.62230E-03 -1.36790E-03 
-5.47863E-03 -1.31007E-03 
-5.61314E-03 -1.35725E-03 
-5.75918E-03 -1.39169E-03 
-5.91552E-03 -1.41264E-03 
-6.08073E-03 -1.41947E-03 
-6.21363E-03 -1.41475E-03 
-6.25319E-03 -1.41169E-03 
-6.44515E-03 -1.38659E-03 
-6.64083E-03 -1.34399E-03 
-6.83741E-03 -1.28403E-03 
-7.03183E-03 -1.20712E-03 
-7.14155E-03 -1.15589E-03 
-7.32655E-03 -1.04144E-03 
-7.49955E-03 -9.11903E-04 
-7.65628E-03 -7.68585E-04 
-7.79213E-03 -6.12641E-04 
-7.90149E-03 -4.44041E-04 
-7.97532E-03 -2.58043E-04 
-7.99129E-03 -3.28677E-05 
-7.88046E-03 3.07607E-04 
-7.46070E-03 9.53068E-04 
-6.49713E-03 2.08946E-03 
-5.13485E-03 3.43092E-03 
-3.89362E-03 4.39024E-03 
-5.77896E-03 -1.35119E-03 
-5.90375E-03 -1.39241E-03 
-5.71010E-03 -1.37614E-03 
-5.86279E-03 -1.41477E-03 
-6.02651E-03 -1.43805E-03 
-6.19970E-03 -1.44541E-03 
-6.38059E-03 -1.43646E-03 
-6.52458E-03 -1.41819E-03 
-6.56718E-03 -1.41098E-03 
-6.77223E-03 -1.36502E-03 
-6.97836E-03 -1.30018E-03 
-7.18231E-03 -1.21708E-03 
-7.38065E-03 -1.11667E-03 
-7.49070E-03 -1.05239E-03 
-7.67137E-03 -9.14308E-04 
-7.83549E-03 -7.62501E-04 
-7.97859E-03 -5.98800E-04 
-8.09587E-03 -4.24843E-04 
-8.18140E-03 -2.40987E-04 
-8.22490E-03 -4.26824E-05 
-8.19940E-03 1.92070E-04 
-8.01983E-03 5.40270E-04 
-7.46224E-03 1.19196E-03 
-6.24508E-03 2.32708E-03 
-4.56525E-03 3.64662E-03 
-3.07122E-03 4.56142E-03 
-6.03590E-03 -1.39052E-03 
-6.17926E-03 -1.42105E-03 
-5.93656E-03 -1.45564E-03 
-6.11187E-03 -1.47844E-03 
-6.29718E-03 -1.48334E-03 
-6.49052E-03 -1.47006E-03 
-6.68975E-03 -1.43852E-03 
-6.84644E-03 -1.40171E-03 
-6.89248E-03 -1.38892E-03 
-7.11206E-03 -1.31569E-03 
-7.32928E-03 -1.22282E-03 
-7.54052E-03 -1.11153E-03 
-7.74200E-03 -9.83350E-04 
-7.85323E-03 -9.02247E-04 
-8.02727E-03 -7.38185E-04 
-8.17977E-03 -5.62630E-04 
-8.30621E-03 -3.77940E-04 
-8.40173E-03 -1.86207E-04 
-8.46015E-03 1.18506E-05 
-8.47000E-03 2.20548E-04 
-8.39942E-03 4.61738E-04 
-8.14613E-03 8.11818E-04 
-7.44168E-03 1.45712E-03 
-5.95600E-03 2.56690E-03 
-3.94349E-03 3.83400E-03 
-2.19012E-03 4.68034E-03 
-6.29072E-03 -1.43187E-03 
-6.45722E-03 -1.44391E-03 
-6.17022E-03 -1.53597E-03 
-6.37274E-03 -1.53393E-03 
-6.58346E-03 -1.51177E-03 
-6.80004E-03 -1.46961E-03 
-7.01989E-03 -1.40781E-03 
-7.19051E-03 -1.34693E-03 
-7.24027E-03 -1.32704E-03 
-7.47509E-03 -1.21975E-03 
-7.70327E-03 -1.09300E-03 
-7.92084E-03 -9.48645E-04 
-8.12378E-03 -7.88880E-04 
-8.23651E-03 -6.87160E-04 
-8.40072E-03 -4.95656E-04 
-8.53807E-03 -2.95888E-04 
-8.64410E-03 -9.06856E-05 
-8.71406E-03 1.17472E-04 
-8.74165E-03 3.27568E-04 
-8.71426E-03 5.43658E-04 
-8.59498E-03 7.87069E-04 
-8.26346E-03 1.13198E-03 
-7.40486E-03 1.75667E-03 
-5.63960E-03 2.81482E-03 
-3.28456E-03 3.99701E-03 
-1.26973E-03 4.75021E-03 
-6.55735E-03 -1.45906E-03 
-6.75157E-03 -1.44316E-03 
-6.42915E-03 -1.59540E-03 
-6.66299E-03 -1.55827E-03 
-6.90234E-03 -1.49946E-03 
-7.14440E-03 -1.41959E-03 
-7.38620E-03 -1.31958E-03 
-7.57114E-03 -1.22912E-03 
-7.62462E-03 -1.20062E-03 
-7.87415E-03 -1.05287E-03 
-8.11180E-03 -8.87052E-04 
-8.33337E-03 -7.05725E-04 
-8.53470E-03 -5.11711E-04 
-8.64823E-03 -3.86188E-04 
-8.79815E-03 -1.67321E-04 
-8.91566E-03 5.55238E-05 
-8.99654E-03 2.79142E-04 
-9.03630E-03 5.00775E-04 
-9.02866E-03 7.19205E-04 
-8.95996E-03 9.38229E-04 
-8.78812E-03 1.17826E-03 
-8.37421E-03 1.50958E-03 
-7.35579E-03 2.09785E-03 
-5.30368E-03 3.07640E-03 
-2.60141E-03 4.13992E-03 
-3.27106E-04 4.77503E-03 
-6.85323E-03 -1.44672E-03 
-7.07889E-03 -1.39278E-03 
-6.73394E-03 -1.60281E-03 
-7.00173E-03 -1.52029E-03 
-7.27125E-03 -1.41557E-03 
-7.53930E-03 -1.28988E-03 
-7.80253E-03 -1.14472E-03 
-8.00072E-03 -1.02019E-03 
-8.05750E-03 -9.81916E-04 
-8.31915E-03 -7.88998E-04 
-8.56276E-03 -5.80915E-04 
-8.78405E-03 -3.60857E-04 
-8.97890E-03 -1.32224E-04 
-9.09094E-03 1.86606E-05 
-9.22067E-03 2.62380E-04 
-9.31242E-03 5.04784E-04 
-9.36239E-03 7.42433E-04 
-9.36649E-03 9.72439E-04 
-9.31864E-03 1.19351E-03 
-9.20422E-03 1.40922E-03 
-8.97600E-03 1.63868E-03 
-8.47630E-03 1.94658E-03 
-7.29499E-03 2.48152E-03 
-4.95433E-03 3.35191E-03 
-1.90726E-03 4.26340E-03 
6.19195E-04 4.75658E-03 
-7.20164E-03 -1.36153E-03 
-7.46087E-03 -1.25968E-03 
-7.10914E-03 -1.52049E-03 
-7.41132E-03 -1.38326E-03 
-7.71026E-03 -1.22473E-03 
-8.00241E-03 -1.04675E-03 
-8.28411E-03 -8.51476E-04 
-8.49260E-03 -6.90046E-04 
-8.55172E-03 -6.41336E-04 
-8.82031E-03 -4.01155E-04 
-9.06387E-03 -1.50353E-04 
-9.27824E-03 1.07329E-04 
-9.45951E-03 3.68041E-04 
-9.56571E-03 5.43524E-04 
-9.66760E-03 8.06745E-04 
-9.72612E-03 1.06246E-03 
-9.73808E-03 1.30718E-03 
-9.69997E-03 1.53806E-03 
-9.60602E-03 1.75391E-03 
-9.44078E-03 1.95808E-03 
-9.15192E-03 2.16802E-03 
-8.56308E-03 2.44114E-03 
-7.21683E-03 2.90454E-03 
-4.58866E-03 3.63740E-03 
-1.20282E-03 4.36337E-03 
1.56591E-03 4.69129E-03 
-7.62435E-03 -1.16535E-03 
-7.91649E-03 -1.00767E-03 
-7.57522E-03 -1.30803E-03 
-7.90889E-03 -1.10960E-03 
-8.23318E-03 -8.92438E-04 
-8.54424E-03 -6.59064E-04 
-8.83826E-03 -4.12236E-04 
-9.05169E-03 -2.13910E-04 
-9.11150E-03 -1.54945E-04 
-9.37870E-03 1.30582E-04 
-9.61333E-03 4.20531E-04 
-9.81150E-03 7.10773E-04 
-9.96979E-03 9.97200E-04 
-1.00635E-02 1.19330E-03 
-1.01283E-02 1.46730E-03 
-1.01449E-02 1.72696E-03 
-1.01107E-02 1.96896E-03 
-1.00231E-02 2.19072E-03 
-9.87669E-03 2.39129E-03 
-9.65530E-03 2.57384E-03 
-9.30161E-03 2.75376E-03 
-8.62087E-03 2.97952E-03 
-7.10952E-03 3.35247E-03 
-4.19871E-03 3.91862E-03 
-4.84926E-04 4.42691E-03 
2.51272E-03 4.56801E-03 
-8.13904E-03 -8.20776E-04 
-8.45968E-03 -6.02994E-04 
-8.14578E-03 -9.29003E-04 
-8.50402E-03 -6.67230E-04 
-8.84565E-03 -3.91139E-04 
-9.16668E-03 -1.03849E-04 
-9.46332E-03 1.91356E-04 
-9.67377E-03 4.23028E-04 
-9.73190E-03 4.91042E-04 
-9.98618E-03 8.15176E-04 
-1.02001E-02 1.13606E-03 
-1.03703E-02 1.44941E-03 
-1.04941E-02 1.75111E-03 
-1.05666E-02 1.96027E-03 
-1.05838E-02 2.23301E-03 
-1.05487E-02 2.48434E-03 
-1.04598E-02 2.71131E-03 
-1.03151E-02 2.91181E-03 
-1.01098E-02 3.08527E-03 
-9.82715E-03 3.23472E-03 
-9.40485E-03 3.37308E-03 
-8.63026E-03 3.53820E-03 
-6.95527E-03 3.80152E-03 
-3.76968E-03 4.17248E-03 
2.57554E-04 4.43275E-03 
3.46810E-03 4.36776E-03 
-8.75393E-03 -2.98139E-04 
-9.09432E-03 -2.10842E-05 
-8.82257E-03 -3.58087E-04 
-9.19407E-03 -3.64205E-05 
-9.54092E-03 2.93352E-04 
-9.85921E-03 6.27635E-04 
-1.01453E-02 9.62772E-04 
-1.03425E-02 1.22032E-03 
-1.03959E-02 1.29506E-03 
-1.06229E-02 1.64595E-03 
-1.08019E-02 1.98485E-03 
-1.09305E-02 2.30758E-03 
-1.10068E-02 2.61028E-03 
-1.10476E-02 2.82152E-03 
-1.10064E-02 3.07826E-03 
-1.09099E-02 3.30671E-03 
-1.07576E-02 3.50455E-03 
-1.05487E-02 3.67030E-03 
-1.02789E-02 3.80392E-03 
-9.93066E-03 3.90825E-03 
-9.43700E-03 3.99328E-03 
-8.56785E-03 4.08454E-03 
-6.73251E-03 4.21967E-03 
-3.28275E-03 4.36847E-03 
1.04025E-03 4.35308E-03 
4.44516E-03 4.06597E-03 
-9.46359E-03 4.17549E-04 
-9.81055E-03 7.47003E-04 
-9.59210E-03 4.12506E-04 
-9.96143E-03 7.84442E-04 
-1.02977E-02 1.15673E-03 
-1.05973E-02 1.52549E-03 
-1.08570E-02 1.88689E-03 
-1.10287E-02 2.15910E-03 
-1.10739E-02 2.23719E-03 
-1.12572E-02 2.59833E-03 
-1.13858E-02 2.93823E-03 
-1.14582E-02 3.25310E-03 
-1.14737E-02 3.53965E-03 
-1.14717E-02 3.73930E-03 
-1.13616E-02 3.96368E-03 
-1.11948E-02 4.15363E-03 
-1.09720E-02 4.30762E-03 
-1.06931E-02 4.42498E-03 
-1.03546E-02 4.50626E-03 
-9.93812E-03 4.55404E-03 
-9.37208E-03 4.57484E-03 
-8.40955E-03 4.58022E-03 
-6.41932E-03 4.57019E-03 
-2.71879E-03 4.47255E-03 
1.87916E-03 4.15781E-03 
5.45730E-03 3.63680E-03 
-1.02463E-02 1.32100E-03 
-1.05828E-02 1.68982E-03 
-1.04244E-02 1.36868E-03 
-1.07730E-02 1.77536E-03 
-1.10802E-02 2.17356E-03 
-1.13430E-02 2.55934E-03 
-1.15587E-02 2.92896E-03 
-1.16919E-02 3.20160E-03 
-1.17252E-02 3.27886E-03 
-1.18479E-02 3.63031E-03 
-1.19105E-02 3.95143E-03 
-1.19127E-02 4.23914E-03 
-1.18550E-02 4.49096E-03 
-1.17997E-02 4.66399E-03 
-1.16121E-02 4.83954E-03 
-1.13682E-02 4.97576E-03 
-1.10697E-02 5.07205E-03 
-1.07175E-02 5.12865E-03 
-1.03085E-02 5.14669E-03 
-9.82371E-03 5.12834E-03 
-9.18674E-03 5.07611E-03 
-8.13447E-03 4.98589E-03 
-5.99750E-03 4.81664E-03 
-2.06278E-03 4.45238E-03 
2.78588E-03 3.82003E-03 
6.51324E-03 3.05892E-03 
-1.10646E-02 2.38485E-03 
-1.13713E-02 2.77469E-03 
-1.12753E-02 2.47432E-03 
-1.15827E-02 2.89546E-03 
-1.18413E-02 3.29885E-03 
-1.20486E-02 3.68073E-03 
-1.22028E-02 4.03769E-03 
-1.22849E-02 4.29480E-03 
-1.23027E-02 4.36662E-03 
-1.23490E-02 4.68679E-03 
-1.23316E-02 4.96846E-03 
-1.22515E-02 5.20948E-03 
-1.21105E-02 5.40838E-03 
-1.19932E-02 5.53998E-03 
-1.17225E-02 5.65180E-03 
-1.13977E-02 5.72104E-03 
-1.10216E-02 5.74814E-03 
-1.05959E-02 5.73422E-03 
-1.01179E-02 5.68097E-03 
-9.56755E-03 5.58992E-03 
-8.86401E-03 5.45898E-03 
-7.72852E-03 5.26677E-03 
-5.45603E-03 4.92825E-03 
-1.30727E-03 4.28277E-03 
3.76412E-03 3.32145E-03 
7.61364E-03 2.32049E-03 
-1.18647E-02 3.55469E-03 
-1.21215E-02 3.94362E-03 
-1.20862E-02 3.66786E-03 
-1.23327E-02 4.08044E-03 
-1.25241E-02 4.46626E-03 
-1.26589E-02 4.82201E-03 
-1.27362E-02 5.14483E-03 
-1.27564E-02 5.37046E-03 
-1.27559E-02 5.43229E-03 
-1.27130E-02 5.70042E-03 
-1.26052E-02 5.92344E-03 
-1.24347E-02 6.10034E-03 
-1.22044E-02 6.23080E-03 
-1.20199E-02 6.30833E-03 
-1.16646E-02 6.34504E-03 
-1.12594E-02 6.33789E-03 
-1.08079E-02 6.28831E-03 
-1.03125E-02 6.19829E-03 
-9.77063E-03 6.06990E-03 
-9.16130E-03 5.90382E-03 
-8.39896E-03 5.69275E-03 
-7.19020E-03 5.39681E-03 
-4.79735E-03 4.88489E-03 
-4.59662E-04 3.95202E-03 
4.80143E-03 2.66031E-03 
8.74262E-03 1.42807E-03 
-1.25990E-02 4.78138E-03 
-1.27866E-02 5.14590E-03 
-1.28084E-02 4.89617E-03 
-1.29753E-02 5.27636E-03 
-1.30827E-02 5.62161E-03 
-1.31299E-02 5.92929E-03 
-1.31173E-02 6.19732E-03 
-1.30669E-02 6.37648E-03 
-1.30456E-02 6.42411E-03 
-1.29041E-02 6.62129E-03 
-1.26987E-02 6.76878E-03 
-1.24328E-02 6.86679E-03 
-1.21107E-02 6.91622E-03 
-1.18566E-02 6.92963E-03 
-1.14186E-02 6.88323E-03 
-1.09367E-02 6.79371E-03 
-1.04151E-02 6.66348E-03 
-9.85678E-03 6.49522E-03 
-9.25896E-03 6.29128E-03 
-8.59957E-03 6.05112E-03 
-7.78850E-03 5.76170E-03 
-6.51847E-03 5.36343E-03 
-4.02239E-03 4.67748E-03 
4.77104E-04 3.45543E-03 
5.89282E-03 1.83700E-03 
9.89344E-03 3.86549E-04 
-1.32027E-02 5.98202E-03 
-1.33052E-02 6.29957E-03 
-1.33789E-02 6.07540E-03 
-1.34520E-02 6.40112E-03 
-1.34631E-02 6.68523E-03 
-1.34127E-02 6.92594E-03 
-1.33023E-02 7.12207E-03 
-1.31768E-02 7.24283E-03 
-1.31337E-02 7.27301E-03 
-1.28898E-02 7.38510E-03 
-1.25854E-02 7.44532E-03 
-1.22251E-02 7.45509E-03 
-1.18143E-02 7.41648E-03 
-1.14931E-02 7.36047E-03 
-1.09795E-02 7.22860E-03 
-1.04293E-02 7.05636E-03 
-9.84741E-03 6.84695E-03 
-9.23684E-03 6.60363E-03 
-8.59465E-03 6.32873E-03 
-7.89743E-03 6.02027E-03 
-7.05065E-03 5.65902E-03 
-5.73449E-03 5.16511E-03 
-3.15649E-03 4.31186E-03 
1.47184E-03 2.80991E-03 
7.00136E-03 8.80875E-04 
1.10263E-02 -7.65800E-04 
-1.36262E-02 7.08830E-03 
-1.36322E-02 7.33923E-03 
-1.37527E-02 7.13978E-03 
-1.37224E-02 7.39242E-03 
-1.36298E-02 7.59864E-03 
-1.34767E-02 7.75764E-03 
-1.32655E-02 7.86921E-03 
-1.30641E-02 7.92324E-03 
-1.29992E-02 7.93377E-03 
-1.26543E-02 7.95181E-03 
-1.22546E-02 7.91824E-03 
-1.18058E-02 7.83563E-03 
-1.13138E-02 7.70714E-03 
-1.09317E-02 7.58083E-03 
-1.03532E-02 7.36592E-03 
-9.74658E-03 7.11514E-03 
-9.11699E-03 6.83232E-03 
-8.46747E-03 6.52106E-03 
-7.79463E-03 6.18348E-03 
-7.07359E-03 5.81585E-03 
-6.20573E-03 5.39249E-03 
-4.86020E-03 4.81312E-03 
-2.22381E-03 3.80425E-03 
2.49714E-03 2.03909E-03 
8.09670E-03 -1.76426E-04 
1.21097E-02 -1.99212E-03 
-1.38287E-02 8.03572E-03 
-1.37322E-02 8.20493E-03 
-1.38956E-02 8.02996E-03 
-1.37578E-02 8.19578E-03 
-1.35597E-02 8.31251E-03 
-1.33042E-02 8.38034E-03 
-1.29946E-02 8.40008E-03 
-1.27204E-02 8.38322E-03 
-1.26348E-02 8.37313E-03 
-1.21957E-02 8.29396E-03 
