PdfType: replica
-2.20189E-03 -1.04596E-03 
-2.30296E-03 -1.08423E-03 
-2.41466E-03 -1.12131E-03 
-2.53722E-03 -1.15639E-03 
-2.67076E-03 -1.18860E-03 
-2.78581E-03 -1.19524E-03 
-2.94370E-03 -1.22134E-03 
-3.11441E-03 -1.24145E-03 
-3.29767E-03 -1.25431E-03 
-3.49312E-03 -1.25857E-03 
-3.70069E-03 -1.25275E-03 
-3.92189E-03 -1.23473E-03 
-4.16446E-03 -1.19982E-03 
-4.45727E-03 -1.13393E-03 
-4.87688E-03 -9.98494E-04 
-5.51048E-03 -7.38479E-04 
-6.26221E-03 -3.73398E-04 
-6.88480E-03 -1.20094E-05 
-1.89884E-03 -9.99387E-04 
-1.94003E-03 -1.03066E-03 
-2.01823E-03 -9.38385E-04 
-2.07494E-03 -9.75071E-04 
-2.13963E-03 -1.01306E-03 
-2.21272E-03 -1.05182E-03 
-2.29459E-03 -1.09081E-03 
-2.36416E-03 -1.12076E-03 
-2.38555E-03 -1.12943E-03 
-2.49408E-03 -1.16992E-03 
-2.61366E-03 -1.20840E-03 
-2.74441E-03 -1.24398E-03 
-2.88631E-03 -1.27571E-03 
-3.00458E-03 -1.28053E-03 
-3.17127E-03 -1.30394E-03 
-3.35052E-03 -1.31998E-03 
-3.54176E-03 -1.32736E-03 
-3.74436E-03 -1.32471E-03 
-3.95789E-03 -1.31050E-03 
-4.18351E-03 -1.28241E-03 
-4.42856E-03 -1.23494E-03 
-4.72110E-03 -1.15094E-03 
-5.13548E-03 -9.83601E-04 
-5.75401E-03 -6.68032E-04 
-6.47748E-03 -2.33028E-04 
-7.06245E-03 1.86645E-04 
-2.06795E-03 -1.08583E-03 
-2.11242E-03 -1.12210E-03 
-2.18414E-03 -1.01141E-03 
-2.24527E-03 -1.05330E-03 
-2.31514E-03 -1.09600E-03 
-2.39410E-03 -1.13890E-03 
-2.48247E-03 -1.18139E-03 
-2.55743E-03 -1.21356E-03 
-2.58045E-03 -1.22279E-03 
-2.69705E-03 -1.26540E-03 
-2.82511E-03 -1.30500E-03 
-2.96458E-03 -1.34060E-03 
-3.11528E-03 -1.37118E-03 
-3.23647E-03 -1.37403E-03 
-3.41232E-03 -1.39357E-03 
-3.60026E-03 -1.40423E-03 
-3.79940E-03 -1.40470E-03 
-4.00877E-03 -1.39364E-03 
-4.22757E-03 -1.36948E-03 
-4.45656E-03 -1.32975E-03 
-4.70248E-03 -1.26804E-03 
-4.99217E-03 -1.16386E-03 
-5.39649E-03 -9.61282E-04 
-5.99118E-03 -5.84800E-04 
-6.67453E-03 -7.40400E-05 
-7.21075E-03 4.07319E-04 
-2.24898E-03 -1.18204E-03 
-2.29735E-03 -1.22396E-03 
-2.35808E-03 -1.09493E-03 
-2.42435E-03 -1.14264E-03 
-2.50014E-03 -1.19047E-03 
-2.58574E-03 -1.23778E-03 
-2.68137E-03 -1.28383E-03 
-2.76232E-03 -1.31814E-03 
-2.78715E-03 -1.32790E-03 
-2.91263E-03 -1.37229E-03 
-3.04991E-03 -1.41243E-03 
-3.19878E-03 -1.44727E-03 
-3.35886E-03 -1.47572E-03 
-3.48275E-03 -1.47630E-03 
-3.66817E-03 -1.49042E-03 
-3.86495E-03 -1.49402E-03 
-4.07186E-03 -1.48582E-03 
-4.28754E-03 -1.46452E-03 
-4.51080E-03 -1.42861E-03 
-4.74189E-03 -1.37544E-03 
-4.98685E-03 -1.29767E-03 
-5.27074E-03 -1.17110E-03 
-5.65949E-03 -9.29875E-04 
-6.22032E-03 -4.87122E-04 
-6.85021E-03 1.04993E-04 
-7.32537E-03 6.50923E-04 
-2.44238E-03 -1.28993E-03 
-2.49555E-03 -1.33801E-03 
-2.53973E-03 -1.19194E-03 
-2.61212E-03 -1.24591E-03 
-2.69486E-03 -1.29913E-03 
-2.78813E-03 -1.35084E-03 
-2.89205E-03 -1.40026E-03 
-2.97978E-03 -1.43640E-03 
-3.00664E-03 -1.44655E-03 
-3.14205E-03 -1.49199E-03 
-3.28953E-03 -1.53170E-03 
-3.44866E-03 -1.56456E-03 
-3.61887E-03 -1.58943E-03 
-3.74532E-03 -1.58726E-03 
-3.94076E-03 -1.59395E-03 
-4.14653E-03 -1.58837E-03 
-4.36101E-03 -1.56932E-03 
-4.58242E-03 -1.53563E-03 
-4.80913E-03 -1.48587E-03 
-5.04085E-03 -1.41725E-03 
-5.28272E-03 -1.32145E-03 
-5.55742E-03 -1.17023E-03 
-5.92434E-03 -8.86920E-04 
-6.44003E-03 -3.72678E-04 
-7.00152E-03 3.05954E-04 
-7.40211E-03 9.18610E-04 
-2.64918E-03 -1.41170E-03 
-2.70838E-03 -1.46625E-03 
-2.72936E-03 -1.30601E-03 
-2.80926E-03 -1.36640E-03 
-2.90034E-03 -1.42488E-03 
-3.00268E-03 -1.48062E-03 
-3.11627E-03 -1.53274E-03 
-3.21181E-03 -1.57002E-03 
-3.24100E-03 -1.58035E-03 
-3.38770E-03 -1.62557E-03 
-3.54662E-03 -1.66330E-03 
-3.71713E-03 -1.69236E-03 
-3.89837E-03 -1.71162E-03 
-4.02742E-03 -1.70592E-03 
-4.23336E-03 -1.70257E-03 
-4.44822E-03 -1.68516E-03 
-4.66996E-03 -1.65264E-03 
-4.89635E-03 -1.60401E-03 
-5.12527E-03 -1.53799E-03 
-5.35584E-03 -1.45171E-03 
-5.59211E-03 -1.33578E-03 
-5.85373E-03 -1.15758E-03 
-6.19168E-03 -8.28793E-04 
-6.64946E-03 -2.38053E-04 
-7.12584E-03 5.31696E-04 
-7.43700E-03 1.21235E-03 
-2.87020E-03 -1.54903E-03 
-2.93706E-03 -1.60991E-03 
-2.92725E-03 -1.44039E-03 
-3.01649E-03 -1.50680E-03 
-3.11775E-03 -1.56986E-03 
-3.23096E-03 -1.62863E-03 
-3.35598E-03 -1.68216E-03 
-3.46064E-03 -1.71937E-03 
-3.49252E-03 -1.72949E-03 
-3.65220E-03 -1.77246E-03 
-3.82410E-03 -1.80590E-03 
-4.00729E-03 -1.82862E-03 
-4.20061E-03 -1.83952E-03 
-4.33244E-03 -1.82910E-03 
-4.54929E-03 -1.81251E-03 
-4.77318E-03 -1.78009E-03 
-5.00164E-03 -1.73104E-03 
-5.23195E-03 -1.66461E-03 
-5.46150E-03 -1.57973E-03 
-5.68877E-03 -1.47349E-03 
-5.91650E-03 -1.33535E-03 
-6.16061E-03 -1.12801E-03 
-6.46159E-03 -7.50705E-04 
-6.84731E-03 -7.91960E-05 
-7.22028E-03 7.85043E-04 
-7.42611E-03 1.53350E-03 
-3.10736E-03 -1.70313E-03 
-3.18403E-03 -1.76954E-03 
-3.13506E-03 -1.59794E-03 
-3.23606E-03 -1.66921E-03 
-3.34985E-03 -1.73532E-03 
-3.47624E-03 -1.79525E-03 
-3.61488E-03 -1.84801E-03 
-3.73028E-03 -1.88327E-03 
-3.76532E-03 -1.89258E-03 
-3.94001E-03 -1.93034E-03 
-4.12666E-03 -1.95624E-03 
-4.32400E-03 -1.96918E-03 
-4.53052E-03 -1.96815E-03 
-4.66553E-03 -1.95132E-03 
-4.89349E-03 -1.91764E-03 
-5.12610E-03 -1.86654E-03 
-5.36038E-03 -1.79752E-03 
-5.59316E-03 -1.71017E-03 
-5.82130E-03 -1.60372E-03 
-6.04259E-03 -1.47523E-03 
-6.25831E-03 -1.31298E-03 
-6.47980E-03 -1.07462E-03 
-6.73486E-03 -6.46278E-04 
-7.03285E-03 1.09290E-04 
-7.28245E-03 1.06986E-03 
-7.36592E-03 1.88421E-03 
-3.36367E-03 -1.87372E-03 
-3.45289E-03 -1.94397E-03 
-3.35601E-03 -1.77995E-03 
-3.47181E-03 -1.85382E-03 
-3.60110E-03 -1.92034E-03 
-3.74347E-03 -1.97846E-03 
-3.89839E-03 -2.02714E-03 
-4.02642E-03 -2.05770E-03 
-4.06514E-03 -2.06538E-03 
-4.25715E-03 -2.09381E-03 
-4.46050E-03 -2.10789E-03 
-4.67354E-03 -2.10664E-03 
-4.89431E-03 -2.08925E-03 
-5.03299E-03 -2.06374E-03 
-5.27191E-03 -2.00859E-03 
-5.51245E-03 -1.93472E-03 
-5.75114E-03 -1.84206E-03 
-5.98432E-03 -1.73063E-03 
-6.20837E-03 -1.60000E-03 
-6.42038E-03 -1.44724E-03 
-6.61993E-03 -1.25935E-03 
-6.81296E-03 -9.88676E-04 
-7.01211E-03 -5.07654E-04 
-7.20522E-03 3.33761E-04 
-7.30987E-03 1.39034E-03 
-7.25305E-03 2.26642E-03 
-3.64421E-03 -2.05837E-03 
-3.74934E-03 -2.12952E-03 
-3.59597E-03 -1.98523E-03 
-3.73031E-03 -2.05802E-03 
-3.87863E-03 -2.12092E-03 
-4.04030E-03 -2.17287E-03 
-4.21451E-03 -2.21286E-03 
-4.35729E-03 -2.23499E-03 
-4.40026E-03 -2.23994E-03 
-4.61207E-03 -2.25369E-03 
-4.83408E-03 -2.25052E-03 
-5.06420E-03 -2.22968E-03 
-5.30001E-03 -2.19070E-03 
-5.44289E-03 -2.15366E-03 
-5.69200E-03 -2.07225E-03 
-5.93896E-03 -1.97136E-03 
-6.17985E-03 -1.85141E-03 
-6.41055E-03 -1.71293E-03 
-6.62700E-03 -1.55589E-03 
-6.82558E-03 -1.37738E-03 
-7.00399E-03 -1.16303E-03 
-7.16182E-03 -8.59596E-04 
-7.29389E-03 -3.25496E-04 
-7.36328E-03 6.01550E-04 
-7.29965E-03 1.75108E-03 
-7.08364E-03 2.68203E-03 
-3.95592E-03 -2.25067E-03 
-4.08088E-03 -2.31832E-03 
-3.86347E-03 -2.20800E-03 
-4.02063E-03 -2.27435E-03 
-4.19198E-03 -2.32800E-03 
-4.37657E-03 -2.36791E-03 
-4.57327E-03 -2.39318E-03 
-4.73294E-03 -2.40216E-03 
-4.78074E-03 -2.40299E-03 
-5.01467E-03 -2.39550E-03 
-5.25698E-03 -2.36864E-03 
-5.50508E-03 -2.32208E-03 
-5.75606E-03 -2.25572E-03 
-5.90349E-03 -2.20380E-03 
-6.16103E-03 -2.09138E-03 
-6.41186E-03 -1.95946E-03 
-6.65165E-03 -1.80904E-03 
-6.87591E-03 -1.64121E-03 
-7.08018E-03 -1.45638E-03 
-7.26017E-03 -1.25163E-03 
-7.41152E-03 -1.01111E-03 
-7.52645E-03 -6.75819E-04 
-7.57909E-03 -9.01035E-05 
-7.50437E-03 9.19467E-04 
-7.24772E-03 2.15517E-03 
-6.85308E-03 3.13075E-03 
-4.30834E-03 -2.43919E-03 
-4.45746E-03 -2.49731E-03 
-4.17044E-03 -2.43655E-03 
-4.35508E-03 -2.48933E-03 
-4.55361E-03 -2.52641E-03 
-4.76474E-03 -2.54691E-03 
-4.98694E-03 -2.55012E-03 
-5.16538E-03 -2.54036E-03 
-5.21848E-03 -2.53546E-03 
-5.47626E-03 -2.49923E-03 
-5.73973E-03 -2.44163E-03 
-6.00578E-03 -2.36279E-03 
-6.27097E-03 -2.26321E-03 
-6.42282E-03 -2.19283E-03 
-6.68564E-03 -2.04524E-03 
-6.93638E-03 -1.87910E-03 
-7.17037E-03 -1.69607E-03 
-7.38285E-03 -1.49782E-03 
-7.56910E-03 -1.28517E-03 
-7.72419E-03 -1.05515E-03 
-7.84150E-03 -7.90367E-04 
-7.90483E-03 -4.25930E-04 
-7.86449E-03 2.07467E-04 
-7.62373E-03 1.29270E-03 
-7.14802E-03 2.60319E-03 
-6.55502E-03 3.60921E-03 
-4.71344E-03 -2.60624E-03 
-4.89107E-03 -2.64724E-03 
-4.53198E-03 -2.65188E-03 
-4.74863E-03 -2.68226E-03 
-4.97819E-03 -2.69402E-03 
-5.21894E-03 -2.68655E-03 
-5.46894E-03 -2.65943E-03 
-5.66732E-03 -2.62483E-03 
-5.72597E-03 -2.61246E-03 
-6.00815E-03 -2.53963E-03 
-6.29228E-03 -2.44419E-03 
-6.57470E-03 -2.32688E-03 
-6.85151E-03 -2.18886E-03 
-7.00680E-03 -2.09669E-03 
-7.26995E-03 -1.91107E-03 
-7.51486E-03 -1.70907E-03 
-7.73666E-03 -1.49302E-03 
-7.93047E-03 -1.26514E-03 
-8.09144E-03 -1.02662E-03 
-8.21409E-03 -7.74318E-04 
-8.28933E-03 -4.89217E-04 
-8.29137E-03 -1.00660E-04 
-8.14336E-03 5.73345E-04 
-7.71329E-03 1.72266E-03 
-6.99150E-03 3.09091E-03 
-6.18064E-03 4.10874E-03 
-5.18466E-03 -2.72755E-03 
-5.39459E-03 -2.74266E-03 
-4.96517E-03 -2.82724E-03 
-5.21755E-03 -2.82523E-03 
-5.48096E-03 -2.80208E-03 
-5.75319E-03 -2.75755E-03 
-6.03182E-03 -2.69165E-03 
-6.25010E-03 -2.62617E-03 
-6.31415E-03 -2.60468E-03 
-6.61937E-03 -2.48794E-03 
-6.92158E-03 -2.34847E-03 
-7.21668E-03 -2.18775E-03 
-7.50034E-03 -2.00767E-03 
-7.65681E-03 -1.89123E-03 
-7.91318E-03 -1.66693E-03 
-8.14450E-03 -1.42981E-03 
-8.34587E-03 -1.18278E-03 
-8.51249E-03 -9.28555E-04 
-8.63953E-03 -6.68582E-04 
-8.72108E-03 -3.99448E-04 
-8.74532E-03 -1.00428E-04 
-8.67560E-03 3.04525E-04 
-8.40438E-03 1.00833E-03 
-7.76070E-03 2.20449E-03 
-6.76543E-03 3.60699E-03 
-5.71807E-03 4.61327E-03 
-5.73512E-03 -2.77345E-03 
-5.97979E-03 -2.75347E-03 
-5.48681E-03 -2.92957E-03 
-5.77699E-03 -2.88492E-03 
-6.07518E-03 -2.81738E-03 
-6.37866E-03 -2.72719E-03 
-6.68453E-03 -2.61495E-03 
-6.92083E-03 -2.51349E-03 
-6.98961E-03 -2.48151E-03 
-7.31385E-03 -2.31526E-03 
-7.62891E-03 -2.12765E-03 
-7.93031E-03 -1.92094E-03 
-8.21346E-03 -1.69778E-03 
-8.36723E-03 -1.55616E-03 
-8.60741E-03 -1.29558E-03 
-8.81532E-03 -1.02712E-03 
-8.98624E-03 -7.54217E-04 
-9.11566E-03 -4.79919E-04 
-9.19899E-03 -2.05756E-04 
-9.22997E-03 7.21015E-05 
-9.19377E-03 3.76055E-04 
-9.04145E-03 7.86816E-04 
-8.63103E-03 1.50550E-03 
-7.74900E-03 2.72495E-03 
-6.45320E-03 4.13119E-03 
-5.15246E-03 5.09796E-03 
-6.37432E-03 -2.71198E-03 
-6.65397E-03 -2.64842E-03 
-6.10973E-03 -2.92292E-03 
-6.43713E-03 -2.82642E-03 
-6.76824E-03 -2.70642E-03 
-7.09985E-03 -2.56382E-03 
-7.42859E-03 -2.39981E-03 
-7.67872E-03 -2.25918E-03 
-7.75088E-03 -2.21594E-03 
-8.08694E-03 -1.99756E-03 
-8.40651E-03 -1.76093E-03 
-8.70491E-03 -1.50910E-03 
-8.97748E-03 -1.24538E-03 
-9.12284E-03 -1.07990E-03 
-9.33531E-03 -7.89055E-04 
-9.50823E-03 -4.96590E-04 
-9.63732E-03 -2.06248E-04 
-9.71860E-03 7.87693E-05 
-9.74788E-03 3.57047E-04 
-9.71862E-03 6.32980E-04 
-9.61267E-03 9.30510E-04 
-9.36723E-03 1.33382E-03 
-8.80193E-03 2.04838E-03 
-7.65737E-03 3.26106E-03 
-6.03555E-03 4.63357E-03 
-4.46742E-03 5.52896E-03 
-7.10559E-03 -2.51372E-03 
-7.41750E-03 -2.40002E-03 
-6.83976E-03 -2.77380E-03 
-7.20041E-03 -2.61864E-03 
-7.55914E-03 -2.44089E-03 
-7.91231E-03 -2.24214E-03 
-8.25616E-03 -2.02430E-03 
-8.51337E-03 -1.84403E-03 
-8.58683E-03 -1.78957E-03 
-8.92414E-03 -1.52043E-03 
-9.23677E-03 -1.23800E-03 
-9.52006E-03 -9.45978E-04 
-9.76954E-03 -6.48251E-04 
-9.89913E-03 -4.62857E-04 
-1.00708E-02 -1.51513E-04 
-1.01960E-02 1.54185E-04 
-1.02713E-02 4.50406E-04 
-1.02932E-02 7.34050E-04 
-1.02583E-02 1.00404E-03 
-1.01598E-02 1.26544E-03 
-9.97566E-03 1.54345E-03 
-9.62761E-03 1.92399E-03 
-8.89282E-03 2.61181E-03 
-7.46291E-03 3.78162E-03 
-5.49213E-03 5.07674E-03 
-3.64637E-03 5.86617E-03 
-7.91677E-03 -2.16001E-03 
-8.25467E-03 -1.99308E-03 
-7.66614E-03 -2.45948E-03 
-8.05209E-03 -2.24290E-03 
-8.42930E-03 -2.00640E-03 
-8.79381E-03 -1.75226E-03 
-9.14161E-03 -1.48305E-03 
-9.39674E-03 -1.26618E-03 
-9.46874E-03 -1.20159E-03 
-9.79380E-03 -8.87895E-04 
-1.00856E-02 -5.67555E-04 
-1.03397E-02 -2.44737E-04 
-1.05521E-02 7.63306E-05 
-1.06576E-02 2.75031E-04 
-1.07751E-02 5.93785E-04 
-1.08403E-02 8.99104E-04 
-1.08505E-02 1.18734E-03 
-1.08033E-02 1.45576E-03 
-1.06958E-02 1.70381E-03 
-1.05210E-02 1.93732E-03 
-1.02526E-02 2.18219E-03 
-9.79513E-03 2.52383E-03 
-8.87951E-03 3.16006E-03 
-7.14617E-03 4.24666E-03 
-4.80990E-03 5.41697E-03 
-2.68299E-03 6.06579E-03 
-8.78978E-03 -1.64442E-03 
-9.14427E-03 -1.42488E-03 
-8.57131E-03 -1.97022E-03 
-8.97109E-03 -1.69384E-03 
-9.35436E-03 -1.40199E-03 
-9.71699E-03 -1.09759E-03 
-1.00550E-02 -7.83767E-04 
-1.02970E-02 -5.36590E-04 
-1.03643E-02 -4.63857E-04 
-1.06617E-02 -1.16067E-04 
-1.09172E-02 2.30372E-04 
-1.11272E-02 5.71071E-04 
-1.12882E-02 9.01731E-04 
-1.13607E-02 1.10514E-03 
-1.14116E-02 1.41614E-03 
-1.14055E-02 1.70592E-03 
-1.13410E-02 1.97130E-03 
-1.12167E-02 2.21014E-03 
-1.10305E-02 2.42263E-03 
-1.07749E-02 2.61525E-03 
-1.04188E-02 2.81395E-03 
-9.84765E-03 3.10082E-03 
-8.74276E-03 3.65962E-03 
-6.69165E-03 4.62000E-03 
-3.97836E-03 5.61611E-03 
-1.57209E-03 6.09090E-03 
-9.69078E-03 -9.78992E-04 
-1.00499E-02 -7.11554E-04 
-9.52117E-03 -1.31498E-03 
-9.92043E-03 -9.85181E-04 
-1.02949E-02 -6.45999E-04 
-1.06404E-02 -3.00861E-04 
-1.09532E-02 4.66902E-05 
-1.11704E-02 3.14954E-04 
-1.12296E-02 3.93010E-04 
-1.14832E-02 7.60851E-04 
-1.16872E-02 1.11851E-03 
-1.18386E-02 1.46168E-03 
-1.19352E-02 1.78629E-03 
-1.19669E-02 1.98466E-03 
-1.19407E-02 2.27209E-03 
-1.18549E-02 2.53112E-03 
-1.17091E-02 2.75929E-03 
-1.15031E-02 2.95524E-03 
-1.12355E-02 3.12000E-03 
-1.08980E-02 3.26058E-03 
-1.04543E-02 3.40207E-03 
-9.76919E-03 3.62005E-03 
-8.47136E-03 4.07652E-03 
-6.09504E-03 4.86805E-03 
-3.00170E-03 5.64218E-03 
-3.25350E-04 5.91375E-03 
-1.05800E-02 -1.90556E-04 
-1.09302E-02 1.16673E-04 
-1.04751E-02 -5.18010E-04 
-1.08579E-02 -1.45253E-04 
-1.12076E-02 2.29487E-04 
-1.15202E-02 6.02458E-04 
-1.17923E-02 9.69912E-04 
-1.19733E-02 1.24808E-03 
-1.20210E-02 1.32812E-03 
-1.22159E-02 1.69986E-03 
-1.23546E-02 2.05237E-03 
-1.24353E-02 2.38171E-03 
-1.24567E-02 2.68436E-03 
-1.24411E-02 2.86785E-03 
-1.23311E-02 3.11683E-03 
-1.21606E-02 3.33137E-03 
-1.19306E-02 3.50987E-03 
-1.16420E-02 3.65194E-03 
-1.12941E-02 3.75943E-03 
-1.08774E-02 3.83965E-03 
-1.03499E-02 3.91576E-03 
-9.55432E-03 4.05348E-03 
-8.06493E-03 4.38527E-03 
-5.36342E-03 4.96823E-03 
-1.89592E-03 5.47720E-03 
1.03404E-03 5.52231E-03 
-1.14174E-02 6.84794E-04 
-1.17454E-02 1.02131E-03 
-1.13918E-02 3.86344E-04 
-1.17421E-02 7.88602E-04 
-1.20512E-02 1.18456E-03 
-1.23158E-02 1.57036E-03 
-1.25333E-02 1.94230E-03 
-1.26676E-02 2.21830E-03 
-1.27011E-02 2.29680E-03 
-1.28246E-02 2.65570E-03 
-1.28870E-02 2.98671E-03 
-1.28876E-02 3.28655E-03 
-1.28268E-02 3.55249E-03 
-1.27597E-02 3.71207E-03 
-1.25627E-02 3.90992E-03 
-1.23066E-02 4.06878E-03 
-1.19934E-02 4.18806E-03 
-1.16252E-02 4.26837E-03 
-1.12014E-02 4.31231E-03 
-1.07118E-02 4.32716E-03 
-1.01073E-02 4.33303E-03 
-9.20839E-03 4.38248E-03 
-7.53387E-03 4.57101E-03 
-4.51510E-03 4.91101E-03 
-6.88523E-04 5.11880E-03 
2.47202E-03 4.92151E-03 
-1.21703E-02 1.60966E-03 
-1.24635E-02 1.96357E-03 
-1.22361E-02 1.36100E-03 
-1.25386E-02 1.77744E-03 
-1.27929E-02 2.17889E-03 
-1.29963E-02 2.56165E-03 
-1.31470E-02 2.92229E-03 
-1.32264E-02 3.18413E-03 
-1.32434E-02 3.25763E-03 
-1.32859E-02 3.58767E-03 
-1.32643E-02 3.88206E-03 
-1.31793E-02 4.13844E-03 
-1.30326E-02 4.35504E-03 
-1.29121E-02 4.48299E-03 
-1.26288E-02 4.61995E-03 
-1.22896E-02 4.71508E-03 
-1.18978E-02 4.76886E-03 
-1.14561E-02 4.78286E-03 
-1.09642E-02 4.76030E-03 
-1.04102E-02 4.70804E-03 
-9.73830E-03 4.64205E-03 
-8.74592E-03 4.59859E-03 
-6.89727E-03 4.62983E-03 
-3.57685E-03 4.69957E-03 
5.85038E-04 4.57916E-03 
3.94763E-03 4.13142E-03 
-1.28179E-02 2.55229E-03 
-1.30651E-02 2.91098E-03 
-1.29830E-02 2.37225E-03 
-1.32242E-02 2.78659E-03 
-1.34113E-02 3.17736E-03 
-1.35426E-02 3.54123E-03 
-1.36171E-02 3.87528E-03 
-1.36356E-02 4.11166E-03 
-1.36345E-02 4.17697E-03 
-1.35895E-02 4.46359E-03 
-1.34796E-02 4.70816E-03 
-1.33068E-02 4.90938E-03 
-1.30740E-02 5.06662E-03 
-1.29000E-02 5.15664E-03 
-1.25343E-02 5.22600E-03 
-1.21178E-02 5.25250E-03 
-1.16545E-02 5.23766E-03 
-1.11478E-02 5.18387E-03 
-1.05973E-02 5.09483E-03 
-9.98934E-03 4.97654E-03 
-9.26112E-03 4.83980E-03 
-8.18719E-03 4.70198E-03 
-6.17928E-03 4.56677E-03 
-2.57975E-03 4.34714E-03 
1.88596E-03 3.88165E-03 
5.41792E-03 3.18323E-03 
-1.33528E-02 3.49071E-03 
-1.35442E-02 3.84110E-03 
-1.36194E-02 3.39338E-03 
-1.37875E-02 3.78897E-03 
-1.38971E-02 4.15295E-03 
-1.39476E-02 4.48262E-03 
-1.39391E-02 4.77574E-03 
-1.38924E-02 4.97634E-03 
-1.38722E-02 5.03057E-03 
-1.37363E-02 5.26103E-03 
-1.35367E-02 5.44468E-03 
-1.32767E-02 5.58140E-03 
-1.29603E-02 5.67175E-03 
-1.27341E-02 5.71881E-03 
-1.22924E-02 5.71669E-03 
-1.18063E-02 5.67244E-03 
-1.12805E-02 5.58850E-03 
-1.07186E-02 5.46798E-03 
-1.01202E-02 5.31480E-03 
-9.46944E-03 5.13369E-03 
-8.69651E-03 4.92945E-03 
-7.55408E-03 4.69850E-03 
-5.40468E-03 4.39244E-03 
-1.55434E-03 3.87286E-03 
3.17754E-03 3.05570E-03 
6.84350E-03 2.11366E-03 
-1.37753E-02 4.40668E-03 
-1.39023E-02 4.73526E-03 
-1.41375E-02 4.39830E-03 
-1.42229E-02 4.75861E-03 
-1.42472E-02 5.08032E-03 
-1.42109E-02 5.36152E-03 
-1.41151E-02 5.60082E-03 
-1.40012E-02 5.75668E-03 
-1.39615E-02 5.79739E-03 
-1.37341E-02 5.96113E-03 
-1.34462E-02 6.07522E-03 
-1.31022E-02 6.14071E-03 
-1.27072E-02 6.15934E-03 
-1.24313E-02 6.15974E-03 
-1.19218E-02 6.08505E-03 
-1.13753E-02 5.97060E-03 
-1.07972E-02 5.81960E-03 
-1.01910E-02 5.63570E-03 
-9.55565E-03 5.42277E-03 
-8.87349E-03 5.18396E-03 
-8.06769E-03 4.91738E-03 
-6.87052E-03 4.59725E-03 
-4.60013E-03 4.12139E-03 
-5.32900E-04 3.30132E-03 
4.42178E-03 2.13764E-03 
8.18452E-03 9.66667E-04 
-1.40959E-02 5.30148E-03 
-1.41497E-02 5.59378E-03 
-1.45411E-02 5.38026E-03 
-1.45347E-02 5.68853E-03 
-1.44665E-02 5.95259E-03 
-1.43381E-02 6.17144E-03 
-1.41516E-02 6.34465E-03 
-1.39692E-02 6.44742E-03 
-1.39099E-02 6.47236E-03 
-1.35913E-02 6.55992E-03 
-1.32173E-02 6.59699E-03 
-1.27934E-02 6.58579E-03 
-1.23252E-02 6.52914E-03 
-1.20023E-02 6.47967E-03 
-1.14335E-02 6.33261E-03 
-1.08361E-02 6.14965E-03 
-1.02156E-02 5.93463E-03 
-9.57547E-03 5.69153E-03 
-8.91396E-03 5.42391E-03 
-8.21110E-03 5.13304E-03 
-7.38359E-03 4.80982E-03 
-6.14501E-03 4.40539E-03 
-3.77427E-03 3.76306E-03 
4.75042E-04 2.64639E-03 
5.60843E-03 1.14644E-03 
9.43131E-03 -2.35842E-04 
-1.43134E-02 6.15436E-03 
-1.42864E-02 6.39577E-03 
-1.48208E-02 6.30844E-03 
-1.47161E-02 6.54910E-03 
-1.45510E-02 6.74173E-03 
-1.43280E-02 6.88630E-03 
-1.40503E-02 6.98339E-03 
-1.38003E-02 7.02664E-03 
-1.37217E-02 7.03414E-03 
-1.33150E-02 7.03888E-03 
-1.28598E-02 6.99441E-03 
-1.23622E-02 6.90400E-03 
-1.18286E-02 6.77142E-03 
-1.14627E-02 6.67062E-03 
-1.08446E-02 6.45412E-03 
-1.02068E-02 6.20690E-03 
-9.55476E-03 5.93320E-03 
-8.89158E-03 5.63710E-03 
-8.21463E-03 5.32167E-03 
-7.50178E-03 4.98599E-03 
-6.66369E-03 4.61356E-03 
-5.39755E-03 4.13242E-03 
-2.94931E-03 3.33258E-03 
1.44283E-03 1.93353E-03 
6.70674E-03 1.19153E-04 
1.05526E-02 -1.44994E-03 
-1.44232E-02 6.94839E-03 
-1.43092E-02 7.12461E-03 
-1.49676E-02 7.15853E-03 
-1.47602E-02 7.31758E-03 
-1.44958E-02 7.42681E-03 
-1.41778E-02 7.48721E-03 
-1.38103E-02 7.50034E-03 
-1.34948E-02 7.47937E-03 
-1.33978E-02 7.46828E-03 
-1.29082E-02 7.38604E-03 
-1.23783E-02 7.25797E-03 
-1.18150E-02 7.08824E-03 
-1.12248E-02 6.88134E-03 
-1.08208E-02 6.72937E-03 
-1.01642E-02 6.44834E-03 
-9.49704E-03 6.14284E-03 
-8.82445E-03 5.81732E-03 
-8.14912E-03 5.47573E-03 
-7.46737E-03 5.12044E-03 
-6.75494E-03 4.74817E-03 
-5.91711E-03 4.33493E-03 
-4.63719E-03 3.78619E-03 
-2.13486E-03 2.84113E-03 
2.35966E-03 1.17989E-03 
7.70528E-03 -9.20691E-04 
1.15379E-02 -2.64881E-03 
-1.44110E-02 7.65492E-03 
-1.42055E-02 7.75326E-03 
-1.49652E-02 7.89729E-03 
-1.46539E-02 7.96357E-03 
-1.42908E-02 7.98047E-03 
-1.38803E-02 7.94993E-03 
-1.34272E-02 7.87443E-03 
-1.30505E-02 7.78699E-03 
-1.29365E-02 7.75689E-03 
