PdfType: replica
-1.64686E-03 -1.23370E-03 
-1.74666E-03 -1.26962E-03 
-1.85596E-03 -1.30462E-03 
-1.97502E-03 -1.33798E-03 
-2.10399E-03 -1.36895E-03 
-2.21909E-03 -1.37926E-03 
-2.36960E-03 -1.40413E-03 
-2.53166E-03 -1.42403E-03 
-2.70505E-03 -1.43782E-03 
-2.88942E-03 -1.44422E-03 
-3.08436E-03 -1.44174E-03 
-3.28987E-03 -1.42796E-03 
-3.50815E-03 -1.39708E-03 
-3.74938E-03 -1.33142E-03 
-4.04343E-03 -1.18417E-03 
-4.42898E-03 -8.93869E-04 
-4.87387E-03 -4.95368E-04 
-5.27315E-03 -1.22136E-04 
-1.35186E-03 -1.18459E-03 
-1.39703E-03 -1.21429E-03 
-1.47723E-03 -1.16806E-03 
-1.53873E-03 -1.20052E-03 
-1.60720E-03 -1.23424E-03 
-1.68304E-03 -1.26877E-03 
-1.76662E-03 -1.30363E-03 
-1.83680E-03 -1.33050E-03 
-1.85824E-03 -1.33830E-03 
-1.96633E-03 -1.37483E-03 
-2.08430E-03 -1.40977E-03 
-2.21227E-03 -1.44232E-03 
-2.35030E-03 -1.47166E-03 
-2.47037E-03 -1.47921E-03 
-2.63003E-03 -1.50063E-03 
-2.80105E-03 -1.51592E-03 
-2.98298E-03 -1.52387E-03 
-3.17519E-03 -1.52317E-03 
-3.37695E-03 -1.51224E-03 
-3.58789E-03 -1.48844E-03 
-3.80952E-03 -1.44513E-03 
-4.05038E-03 -1.36155E-03 
-4.33600E-03 -1.18273E-03 
-4.69832E-03 -8.37701E-04 
-5.10548E-03 -3.70697E-04 
-5.46297E-03 5.93646E-05 
-1.54645E-03 -1.29388E-03 
-1.59636E-03 -1.32648E-03 
-1.67731E-03 -1.26649E-03 
-1.74438E-03 -1.30169E-03 
-1.81904E-03 -1.33778E-03 
-1.90165E-03 -1.37425E-03 
-1.99251E-03 -1.41055E-03 
-2.06864E-03 -1.43815E-03 
-2.09187E-03 -1.44610E-03 
-2.20872E-03 -1.48287E-03 
-2.33576E-03 -1.51724E-03 
-2.47303E-03 -1.54833E-03 
-2.62040E-03 -1.57524E-03 
-2.74513E-03 -1.57959E-03 
-2.91412E-03 -1.59641E-03 
-3.09410E-03 -1.60580E-03 
-3.28435E-03 -1.60652E-03 
-3.48393E-03 -1.59725E-03 
-3.69179E-03 -1.57636E-03 
-3.90707E-03 -1.54100E-03 
-4.13049E-03 -1.48357E-03 
-4.36848E-03 -1.37995E-03 
-4.64099E-03 -1.16616E-03 
-4.97162E-03 -7.60918E-04 
-5.32969E-03 -2.19451E-04 
-5.63473E-03 2.70999E-04 
-1.76415E-03 -1.40652E-03 
-1.81934E-03 -1.44217E-03 
-1.89862E-03 -1.36738E-03 
-1.97172E-03 -1.40551E-03 
-2.05307E-03 -1.44404E-03 
-2.14296E-03 -1.48238E-03 
-2.24163E-03 -1.51993E-03 
-2.32409E-03 -1.54802E-03 
-2.34921E-03 -1.55602E-03 
-2.47532E-03 -1.59251E-03 
-2.61190E-03 -1.62562E-03 
-2.75883E-03 -1.65439E-03 
-2.91584E-03 -1.67785E-03 
-3.04489E-03 -1.67850E-03 
-3.22331E-03 -1.68929E-03 
-3.41214E-03 -1.69125E-03 
-3.61036E-03 -1.68313E-03 
-3.81670E-03 -1.66364E-03 
-4.02968E-03 -1.63111E-03 
-4.24797E-03 -1.58250E-03 
-4.47130E-03 -1.50923E-03 
-4.70346E-03 -1.38340E-03 
-4.95744E-03 -1.13119E-03 
-5.24662E-03 -6.60327E-04 
-5.54264E-03 -3.87240E-05 
-5.78334E-03 5.15089E-04 
-2.00665E-03 -1.52111E-03 
-2.06780E-03 -1.55990E-03 
-2.14222E-03 -1.46986E-03 
-2.22193E-03 -1.51105E-03 
-2.31057E-03 -1.55199E-03 
-2.40834E-03 -1.59202E-03 
-2.51539E-03 -1.63046E-03 
-2.60462E-03 -1.65865E-03 
-2.63177E-03 -1.66657E-03 
-2.76770E-03 -1.70204E-03 
-2.91432E-03 -1.73294E-03 
-3.07132E-03 -1.75827E-03 
-3.23824E-03 -1.77699E-03 
-3.37122E-03 -1.77336E-03 
-3.55911E-03 -1.77641E-03 
-3.75657E-03 -1.76914E-03 
-3.96224E-03 -1.75033E-03 
-4.17446E-03 -1.71874E-03 
-4.39136E-03 -1.67277E-03 
-4.61100E-03 -1.60916E-03 
-4.83197E-03 -1.51825E-03 
-5.05484E-03 -1.36809E-03 
-5.28403E-03 -1.07412E-03 
-5.52058E-03 -5.32467E-04 
-5.73990E-03 1.74379E-04 
-5.90302E-03 7.93677E-04 
-2.27607E-03 -1.63603E-03 
-2.34396E-03 -1.67791E-03 
-2.40950E-03 -1.57300E-03 
-2.49655E-03 -1.61725E-03 
-2.59320E-03 -1.66042E-03 
-2.69958E-03 -1.70176E-03 
-2.81572E-03 -1.74052E-03 
-2.91226E-03 -1.76822E-03 
-2.94158E-03 -1.77588E-03 
-3.08800E-03 -1.80926E-03 
-3.24521E-03 -1.83669E-03 
-3.41273E-03 -1.85711E-03 
-3.58986E-03 -1.86944E-03 
-3.72636E-03 -1.86081E-03 
-3.92363E-03 -1.85408E-03 
-4.12933E-03 -1.83546E-03 
-4.34170E-03 -1.80385E-03 
-4.55870E-03 -1.75813E-03 
-4.77797E-03 -1.69675E-03 
-4.99694E-03 -1.61632E-03 
-5.21283E-03 -1.50603E-03 
-5.42235E-03 -1.32949E-03 
-5.61947E-03 -9.90616E-04 
-5.79060E-03 -3.73413E-04 
-5.91656E-03 4.22999E-04 
-5.98733E-03 1.10882E-03 
-2.57349E-03 -1.74874E-03 
-2.64906E-03 -1.79342E-03 
-2.70084E-03 -1.67520E-03 
-2.79611E-03 -1.72231E-03 
-2.90167E-03 -1.76726E-03 
-3.01753E-03 -1.80923E-03 
-3.14360E-03 -1.84740E-03 
-3.24804E-03 -1.87376E-03 
-3.27970E-03 -1.88088E-03 
-3.43735E-03 -1.91074E-03 
-3.60576E-03 -1.93302E-03 
-3.78423E-03 -1.94666E-03 
-3.97178E-03 -1.95058E-03 
-4.11140E-03 -1.93606E-03 
-4.31777E-03 -1.91717E-03 
-4.53105E-03 -1.88485E-03 
-4.74908E-03 -1.83815E-03 
-4.96936E-03 -1.77614E-03 
-5.18905E-03 -1.69741E-03 
-5.40486E-03 -1.59844E-03 
-5.61247E-03 -1.46719E-03 
-5.80394E-03 -1.26256E-03 
-5.96076E-03 -8.76178E-04 
-6.05208E-03 -1.79697E-04 
-6.06626E-03 7.09045E-04 
-6.02870E-03 1.46071E-03 
-2.90024E-03 -1.85621E-03 
-2.98463E-03 -1.90312E-03 
-3.01690E-03 -1.77462E-03 
-3.12153E-03 -1.82401E-03 
-3.23710E-03 -1.86991E-03 
-3.36349E-03 -1.91143E-03 
-3.50048E-03 -1.94767E-03 
-3.61354E-03 -1.97149E-03 
-3.64773E-03 -1.97769E-03 
-3.81743E-03 -2.00207E-03 
-3.99769E-03 -2.01705E-03 
-4.18751E-03 -2.02156E-03 
-4.38563E-03 -2.01461E-03 
-4.52790E-03 -1.99312E-03 
-4.74285E-03 -1.95939E-03 
-4.96273E-03 -1.91077E-03 
-5.18496E-03 -1.84657E-03 
-5.40658E-03 -1.76610E-03 
-5.62425E-03 -1.66817E-03 
-5.83391E-03 -1.54912E-03 
-6.02946E-03 -1.39567E-03 
-6.19747E-03 -1.16171E-03 
-6.30465E-03 -7.26005E-04 
-6.30007E-03 5.21075E-05 
-6.18212E-03 1.03396E-03 
-6.01896E-03 1.84871E-03 
-3.25729E-03 -1.95457E-03 
-3.35183E-03 -2.00271E-03 
-3.35815E-03 -1.86870E-03 
-3.47352E-03 -1.91930E-03 
-3.60045E-03 -1.96480E-03 
-3.73865E-03 -2.00422E-03 
-3.88772E-03 -2.03662E-03 
-4.01018E-03 -2.05626E-03 
-4.04711E-03 -2.06105E-03 
-4.22975E-03 -2.07741E-03 
-4.42248E-03 -2.08237E-03 
-4.62396E-03 -2.07493E-03 
-4.83261E-03 -2.05422E-03 
-4.97707E-03 -2.02444E-03 
-5.19965E-03 -1.97295E-03 
-5.42470E-03 -1.90535E-03 
-5.64916E-03 -1.82125E-03 
-5.86964E-03 -1.72029E-03 
-6.08226E-03 -1.60155E-03 
-6.28217E-03 -1.46131E-03 
-6.46124E-03 -1.28495E-03 
-6.59966E-03 -1.02113E-03 
-6.64676E-03 -5.35458E-04 
-6.52849E-03 3.24648E-04 
-6.25620E-03 1.39767E-03 
-5.94908E-03 2.27014E-03 
-3.64586E-03 -2.03905E-03 
-3.75214E-03 -2.08685E-03 
-3.72552E-03 -1.95403E-03 
-3.85338E-03 -2.00412E-03 
-3.99329E-03 -2.04715E-03 
-4.14479E-03 -2.08214E-03 
-4.30725E-03 -2.10812E-03 
-4.43999E-03 -2.12145E-03 
-4.47989E-03 -2.12416E-03 
-4.67634E-03 -2.12933E-03 
-4.88206E-03 -2.12097E-03 
-5.09533E-03 -2.09824E-03 
-5.31416E-03 -2.06050E-03 
-5.46027E-03 -2.02090E-03 
-5.68904E-03 -1.94864E-03 
-5.91722E-03 -1.85939E-03 
-6.14132E-03 -1.75317E-03 
-6.35749E-03 -1.63003E-03 
-6.56135E-03 -1.48936E-03 
-6.74722E-03 -1.32738E-03 
-6.90471E-03 -1.12815E-03 
-7.00657E-03 -8.34932E-04 
-6.98194E-03 -3.00158E-04 
-6.73033E-03 6.39737E-04 
-6.27956E-03 1.79861E-03 
-5.80910E-03 2.72031E-03 
-4.06644E-03 -2.10356E-03 
-4.18624E-03 -2.14876E-03 
-4.11962E-03 -2.02583E-03 
-4.26201E-03 -2.07281E-03 
-4.41678E-03 -2.11050E-03 
-4.58322E-03 -2.13791E-03 
-4.76045E-03 -2.15413E-03 
-4.90431E-03 -2.15846E-03 
-4.94740E-03 -2.15831E-03 
-5.15841E-03 -2.14846E-03 
-5.37738E-03 -2.12297E-03 
-5.60218E-03 -2.08125E-03 
-5.83037E-03 -2.02299E-03 
-5.97744E-03 -1.97185E-03 
-6.21023E-03 -1.87596E-03 
-6.43875E-03 -1.76272E-03 
-6.65909E-03 -1.63265E-03 
-6.86699E-03 -1.48626E-03 
-7.05763E-03 -1.32330E-03 
-7.22445E-03 -1.13996E-03 
-7.35456E-03 -9.18913E-04 
-7.41214E-03 -5.98099E-04 
-7.30305E-03 -1.71931E-05 
-6.89685E-03 9.96830E-04 
-6.24195E-03 2.23185E-03 
-5.58828E-03 3.19060E-03 
-4.51928E-03 -2.14071E-03 
-4.65456E-03 -2.18028E-03 
-4.54133E-03 -2.07774E-03 
-4.70055E-03 -2.11802E-03 
-4.87220E-03 -2.14655E-03 
-5.05527E-03 -2.16241E-03 
-5.24858E-03 -2.16479E-03 
-5.40429E-03 -2.15694E-03 
-5.45071E-03 -2.15300E-03 
-5.67667E-03 -2.12378E-03 
-5.90870E-03 -2.07699E-03 
-6.14418E-03 -2.01242E-03 
-6.38023E-03 -1.93017E-03 
-6.52729E-03 -1.86575E-03 
-6.76104E-03 -1.74382E-03 
-6.98619E-03 -1.60491E-03 
-7.19847E-03 -1.45007E-03 
-7.39328E-03 -1.28032E-03 
-7.56540E-03 -1.09579E-03 
-7.70744E-03 -8.92623E-04 
-7.80371E-03 -6.52141E-04 
-7.80860E-03 -3.07167E-04 
-7.60134E-03 3.14333E-04 
-7.01788E-03 1.39257E-03 
-6.13203E-03 2.68884E-03 
-5.27523E-03 3.66830E-03 
-5.00413E-03 -2.14180E-03 
-5.15685E-03 -2.17190E-03 
-4.99154E-03 -2.10162E-03 
-5.17002E-03 -2.13060E-03 
-5.36055E-03 -2.14523E-03 
-5.56178E-03 -2.14478E-03 
-5.77217E-03 -2.12861E-03 
-5.94011E-03 -2.10504E-03 
-5.98992E-03 -2.09630E-03 
-6.23063E-03 -2.04309E-03 
-6.47476E-03 -1.97079E-03 
-6.71922E-03 -1.87969E-03 
-6.96067E-03 -1.77039E-03 
-7.10638E-03 -1.69107E-03 
-7.33696E-03 -1.54160E-03 
-7.55398E-03 -1.37637E-03 
-7.75289E-03 -1.19702E-03 
-7.92888E-03 -1.00509E-03 
-8.07642E-03 -8.01076E-04 
-8.18730E-03 -5.81067E-04 
-8.24274E-03 -3.25082E-04 
-8.18603E-03 3.86893E-05 
-7.86614E-03 6.92193E-04 
-7.08175E-03 1.81971E-03 
-5.93753E-03 3.15633E-03 
-4.85834E-03 4.13575E-03 
-5.51979E-03 -2.09717E-03 
-5.69176E-03 -2.11324E-03 
-5.47083E-03 -2.08770E-03 
-5.67083E-03 -2.09982E-03 
-5.88194E-03 -2.09510E-03 
-6.10241E-03 -2.07302E-03 
-6.33028E-03 -2.03327E-03 
-6.51028E-03 -1.99034E-03 
-6.56334E-03 -1.97579E-03 
-6.81767E-03 -1.89410E-03 
-7.07191E-03 -1.79248E-03 
-7.32252E-03 -1.67179E-03 
-7.56576E-03 -1.53327E-03 
-7.70820E-03 -1.43787E-03 
-7.93029E-03 -1.26065E-03 
-8.13333E-03 -1.06991E-03 
-8.31261E-03 -8.67863E-04 
-8.46322E-03 -6.56540E-04 
-8.57946E-03 -4.36746E-04 
-8.65234E-03 -2.04485E-04 
-8.65969E-03 6.13892E-05 
-8.53222E-03 4.36506E-04 
-8.08494E-03 1.11002E-03 
-7.07557E-03 2.26622E-03 
-5.64589E-03 3.61582E-03 
-4.32657E-03 4.57006E-03 
-6.06378E-03 -1.99694E-03 
-6.25631E-03 -1.99397E-03 
-5.97899E-03 -2.02520E-03 
-6.20228E-03 -2.01429E-03 
-6.43500E-03 -1.98433E-03 
-6.67495E-03 -1.93518E-03 
-6.91974E-03 -1.86694E-03 
-7.11080E-03 -1.80127E-03 
-7.16673E-03 -1.77999E-03 
-7.43227E-03 -1.66601E-03 
-7.69332E-03 -1.53218E-03 
-7.94592E-03 -1.38005E-03 
-8.18601E-03 -1.21149E-03 
-8.32259E-03 -1.09954E-03 
-8.52972E-03 -8.96109E-04 
-8.71189E-03 -6.82458E-04 
-8.86442E-03 -4.61325E-04 
-8.98249E-03 -2.35162E-04 
-9.06034E-03 -4.99677E-06 
-9.08826E-03 2.33292E-04 
-9.04032E-03 5.01792E-04 
-8.83318E-03 8.78728E-04 
-8.24396E-03 1.55673E-03 
-6.98602E-03 2.71512E-03 
-5.24515E-03 4.04378E-03 
-3.67056E-03 4.94379E-03 
-6.63142E-03 -1.83236E-03 
-6.84501E-03 -1.80527E-03 
-6.51402E-03 -1.90358E-03 
-6.76142E-03 -1.86331E-03 
-7.01568E-03 -1.80239E-03 
-7.27414E-03 -1.72114E-03 
-7.53399E-03 -1.62018E-03 
-7.73407E-03 -1.52910E-03 
-7.79217E-03 -1.50041E-03 
-8.06502E-03 -1.35160E-03 
-8.32806E-03 -1.18420E-03 
-8.57705E-03 -1.00044E-03 
-8.80772E-03 -8.02857E-04 
-8.93515E-03 -6.74876E-04 
-9.11983E-03 -4.48754E-04 
-9.27351E-03 -2.16756E-04 
-9.39170E-03 1.79612E-05 
-9.46982E-03 2.52659E-04 
-9.50226E-03 4.86196E-04 
-9.47857E-03 7.22858E-04 
-9.36872E-03 9.85326E-04 
-9.07375E-03 1.35275E-03 
-8.32908E-03 2.01644E-03 
-6.80063E-03 3.14488E-03 
-4.72573E-03 4.41271E-03 
-2.88449E-03 5.22652E-03 
-7.21606E-03 -1.59715E-03 
-7.45015E-03 -1.54123E-03 
-7.07214E-03 -1.71393E-03 
-7.34315E-03 -1.63841E-03 
-7.61746E-03 -1.54152E-03 
-7.89198E-03 -1.42413E-03 
-8.16349E-03 -1.28744E-03 
-8.36935E-03 -1.16939E-03 
-8.42859E-03 -1.13297E-03 
-8.70324E-03 -9.48540E-04 
-8.96199E-03 -7.48097E-04 
-9.20043E-03 -5.34530E-04 
-9.41427E-03 -3.10991E-04 
-9.52860E-03 -1.68642E-04 
-9.68271E-03 7.46453E-05 
-9.79988E-03 3.18557E-04 
-9.87604E-03 5.59672E-04 
-9.90706E-03 7.95127E-04 
-9.88759E-03 1.02381E-03 
-9.80646E-03 1.25019E-03 
-9.62913E-03 1.49704E-03 
-9.23944E-03 1.84231E-03 
-8.32744E-03 2.47015E-03 
-6.50914E-03 3.53172E-03 
-4.08130E-03 4.69409E-03 
-1.96660E-03 5.38812E-03 
-7.80431E-03 -1.29120E-03 
-8.05694E-03 -1.20277E-03 
-7.64294E-03 -1.45247E-03 
-7.93533E-03 -1.33711E-03 
-8.22647E-03 -1.20077E-03 
-8.51288E-03 -1.04497E-03 
-8.79103E-03 -8.71504E-04 
-8.99826E-03 -7.26491E-04 
-9.05727E-03 -6.82483E-04 
-9.32681E-03 -4.63957E-04 
-9.57377E-03 -2.33327E-04 
-9.79380E-03 5.94259E-06 
-9.98279E-03 2.50222E-04 
-1.00798E-02 4.04069E-04 
-1.01953E-02 6.57178E-04 
-1.02684E-02 9.05023E-04 
-1.02957E-02 1.14411E-03 
-1.02736E-02 1.37165E-03 
-1.01972E-02 1.58669E-03 
-1.00545E-02 1.79385E-03 
-9.80615E-03 2.01539E-03 
-9.31732E-03 2.32550E-03 
-8.22973E-03 2.89459E-03 
-6.10810E-03 3.84972E-03 
-3.31615E-03 4.86020E-03 
-9.28483E-04 5.40210E-03 
-8.38500E-03 -9.17628E-04 
-8.65301E-03 -7.94123E-04 
-8.21794E-03 -1.11843E-03 
-8.52786E-03 -9.60101E-04 
-8.83102E-03 -7.82513E-04 
-9.12369E-03 -5.87800E-04 
-9.40212E-03 -3.78361E-04 
-9.60540E-03 -2.07879E-04 
-9.66256E-03 -1.56853E-04 
-9.91902E-03 9.22237E-05 
-1.01459E-02 3.48237E-04 
-1.03392E-02 6.07299E-04 
-1.04952E-02 8.65477E-04 
-1.05704E-02 1.02706E-03 
-1.06398E-02 1.28150E-03 
-1.06622E-02 1.52445E-03 
-1.06348E-02 1.75256E-03 
-1.05549E-02 1.96328E-03 
-1.04180E-02 2.15598E-03 
-1.02113E-02 2.33533E-03 
-9.89018E-03 2.52233E-03 
-9.29991E-03 2.78458E-03 
-8.03138E-03 3.27158E-03 
-5.59757E-03 4.07958E-03 
-2.43643E-03 4.89158E-03 
2.18149E-04 5.25116E-03 
-8.94210E-03 -4.86319E-04 
-9.22123E-03 -3.26563E-04 
-8.78358E-03 -7.17074E-04 
-9.10558E-03 -5.14649E-04 
-9.41456E-03 -2.96061E-04 
-9.70664E-03 -6.40243E-05 
-9.97801E-03 1.78538E-04 
-1.01714E-02 3.71474E-04 
-1.02250E-02 4.28511E-04 
-1.04599E-02 7.02628E-04 
-1.06584E-02 9.77470E-04 
-1.08169E-02 1.24892E-03 
-1.09322E-02 1.51297E-03 
-1.09817E-02 1.67790E-03 
-1.09988E-02 1.92463E-03 
-1.09652E-02 2.15368E-03 
-1.08791E-02 2.36204E-03 
-1.07387E-02 2.54759E-03 
-1.05399E-02 2.71008E-03 
-1.02691E-02 2.85412E-03 
-9.87584E-03 2.99861E-03 
-9.18476E-03 3.20157E-03 
-7.73443E-03 3.58442E-03 
-4.98695E-03 4.20647E-03 
-1.46068E-03 4.77692E-03 
1.44739E-03 4.92893E-03 
-9.46122E-03 -9.96389E-06 
-9.74653E-03 1.85959E-04 
-9.32735E-03 -2.56538E-04 
-9.65479E-03 -1.08821E-05 
-9.96240E-03 2.46493E-04 
-1.02463E-02 5.12386E-04 
-1.05028E-02 7.83467E-04 
-1.06803E-02 9.94602E-04 
-1.07285E-02 1.05630E-03 
-1.09336E-02 1.34849E-03 
-1.10958E-02 1.63443E-03 
-1.12121E-02 1.91001E-03 
-1.12803E-02 2.17136E-03 
-1.13007E-02 2.33495E-03 
-1.12608E-02 2.56512E-03 
-1.11679E-02 2.77177E-03 
-1.10212E-02 2.95241E-03 
-1.08197E-02 3.10550E-03 
-1.05597E-02 3.23125E-03 
-1.02267E-02 3.33402E-03 
-9.76430E-03 3.42970E-03 
-8.97576E-03 3.56380E-03 
-7.34725E-03 3.82298E-03 
-4.29225E-03 4.22445E-03 
-4.14010E-04 4.51634E-03 
2.72747E-03 4.44187E-03 
-9.93193E-03 4.99065E-04 
-1.02181E-02 7.29960E-04 
-9.83981E-03 2.54773E-04 
-1.01652E-02 5.40867E-04 
-1.04637E-02 8.33011E-04 
-1.07315E-02 1.12765E-03 
-1.09653E-02 1.42121E-03 
-1.11210E-02 1.64534E-03 
-1.11621E-02 1.71011E-03 
-1.13298E-02 2.01239E-03 
-1.14486E-02 2.30101E-03 
-1.15167E-02 2.57212E-03 
-1.15327E-02 2.82222E-03 
-1.15212E-02 2.97969E-03 
-1.14217E-02 3.18509E-03 
-1.12681E-02 3.36175E-03 
-1.10607E-02 3.50789E-03 
-1.07993E-02 3.62263E-03 
-1.04807E-02 3.70663E-03 
-1.00893E-02 3.76380E-03 
-9.56244E-03 3.80619E-03 
-8.68225E-03 3.86410E-03 
-6.88353E-03 3.98360E-03 
-3.53473E-03 4.13603E-03 
6.73443E-04 4.12062E-03 
4.02246E-03 3.80798E-03 
-1.03506E-02 1.03259E-03 
-1.06322E-02 1.29619E-03 
-1.03168E-02 8.11216E-04 
-1.06321E-02 1.13308E-03 
-1.09133E-02 1.45428E-03 
-1.11571E-02 1.77110E-03 
-1.13606E-02 2.07989E-03 
-1.14889E-02 2.31106E-03 
-1.15215E-02 2.37712E-03 
-1.16447E-02 2.68081E-03 
-1.17143E-02 2.96335E-03 
-1.17293E-02 3.22135E-03 
-1.16893E-02 3.45190E-03 
-1.16439E-02 3.59841E-03 
-1.14836E-02 3.77167E-03 
-1.12695E-02 3.91184E-03 
-1.10029E-02 4.01792E-03 
-1.06845E-02 4.08977E-03 
-1.03113E-02 4.12847E-03 
-9.86640E-03 4.13724E-03 
-9.28121E-03 4.12350E-03 
-8.31703E-03 4.10015E-03 
-6.35989E-03 4.06805E-03 
-2.73808E-03 3.95051E-03 
1.77011E-03 3.60855E-03 
5.29625E-03 3.05353E-03 
-1.07217E-02 1.58925E-03 
-1.09929E-02 1.88199E-03 
-1.07603E-02 1.41165E-03 
-1.10568E-02 1.76263E-03 
-1.13123E-02 2.10547E-03 
-1.15242E-02 2.43646E-03 
-1.16901E-02 2.75207E-03 
-1.17858E-02 2.98362E-03 
-1.18083E-02 3.04901E-03 
-1.18810E-02 3.34485E-03 
-1.18963E-02 3.61226E-03 
-1.18542E-02 3.84852E-03 
-1.17558E-02 4.05153E-03 
-1.16746E-02 4.18200E-03 
-1.14536E-02 4.31656E-03 
-1.11804E-02 4.41469E-03 
-1.08573E-02 4.47623E-03 
-1.04856E-02 4.50178E-03 
-1.00626E-02 4.49279E-03 
-9.56992E-03 4.45155E-03 
-8.93313E-03 4.38022E-03 
-7.89393E-03 4.27262E-03 
-5.79330E-03 4.08134E-03 
-1.92521E-03 3.68103E-03 
2.84662E-03 3.00326E-03 
6.51644E-03 2.20877E-03 
-1.10566E-02 2.17509E-03 
-1.13108E-02 2.49163E-03 
-1.11770E-02 2.05940E-03 
-1.14454E-02 2.43067E-03 
-1.16665E-02 2.78584E-03 
-1.18382E-02 3.12141E-03 
-1.19592E-02 3.43417E-03 
-1.20172E-02 3.65870E-03 
-1.20284E-02 3.72128E-03 
-1.20447E-02 3.99929E-03 
-1.20012E-02 4.24215E-03 
-1.18991E-02 4.44798E-03 
-1.17404E-02 4.61561E-03 
-1.16215E-02 4.72450E-03 
-1.13408E-02 4.81443E-03 
-1.10107E-02 4.86571E-03 
-1.06343E-02 4.87903E-03 
-1.02135E-02 4.85570E-03 
-9.74562E-03 4.79744E-03 
-9.21108E-03 4.70543E-03 
-8.52965E-03 4.57608E-03 
-7.42507E-03 4.38307E-03 
-5.19811E-03 4.02913E-03 
-1.11496E-03 3.34121E-03 
3.87957E-03 2.32785E-03 
7.65812E-03 1.30303E-03 
-1.13687E-02 2.79724E-03 
-1.15982E-02 3.12980E-03 
-1.15730E-02 2.75548E-03 
-1.18033E-02 3.13578E-03 
-1.19808E-02 3.49194E-03 
-1.21042E-02 3.82086E-03 
-1.21730E-02 4.11986E-03 
-1.21887E-02 4.32923E-03 
-1.21871E-02 4.38668E-03 
-1.21420E-02 4.63632E-03 
-1.20359E-02 4.84495E-03 
-1.18713E-02 5.01171E-03 
-1.16513E-02 5.13642E-03 
-1.14929E-02 5.21779E-03 
-1.11542E-02 5.25793E-03 
-1.07700E-02 5.25840E-03 
-1.03440E-02 5.22071E-03 
-9.87869E-03 5.14683E-03 
-9.37125E-03 5.03862E-03 
-8.80073E-03 4.89599E-03 
-8.08172E-03 4.70933E-03 
-6.92199E-03 4.43179E-03 
-4.58788E-03 3.91642E-03 
-3.24761E-04 2.94490E-03 
4.84795E-03 1.60637E-03 
8.69968E-03 3.66738E-04 
-1.16746E-02 3.47324E-03 
-1.18699E-02 3.81137E-03 
-1.19580E-02 3.51030E-03 
-1.21389E-02 3.88601E-03 
-1.22624E-02 4.22977E-03 
-1.23283E-02 4.53907E-03 
-1.23369E-02 4.81191E-03 
-1.23049E-02 4.99703E-03 
-1.22893E-02 5.04679E-03 
-1.21769E-02 5.25646E-03 
-1.20040E-02 5.42042E-03 
-1.17740E-02 5.53889E-03 
-1.14914E-02 5.61277E-03 
-1.12911E-02 5.65993E-03 
-1.08958E-02 5.64507E-03 
-1.04599E-02 5.59076E-03 
-9.98779E-03 5.49931E-03 
-9.48207E-03 5.37324E-03 
-8.93982E-03 5.21445E-03 
-8.33872E-03 5.02141E-03 
-7.58867E-03 4.77829E-03 
-6.38357E-03 4.41764E-03 
-3.96114E-03 3.74362E-03 
4.47155E-04 2.49563E-03 
5.75431E-03 8.45855E-04 
9.64509E-03 -5.91305E-04 
-1.19773E-02 4.20067E-03 
-1.21275E-02 4.53095E-03 
-1.23263E-02 4.31158E-03 
-1.24460E-02 4.66694E-03 
-1.25054E-02 4.98327E-03 
-1.25049E-02 5.25882E-03 
-1.24460E-02 5.49240E-03 
-1.23617E-02 5.64393E-03 
-1.23308E-02 5.68340E-03 
-1.21464E-02 5.84159E-03 
-1.19034E-02 5.95086E-03 
-1.16066E-02 6.01255E-03 
-1.12611E-02 6.02864E-03 
-1.10172E-02 6.03523E-03 
-1.05678E-02 5.96148E-03 
-1.00838E-02 5.84983E-03 
-9.56969E-03 5.70327E-03 
-9.02839E-03 5.52474E-03 
-8.45663E-03 5.31607E-03 
-7.83078E-03 5.07417E-03 
-7.05663E-03 4.77699E-03 
-5.81664E-03 4.33704E-03 
-3.32628E-03 3.51193E-03 
1.19001E-03 2.00301E-03 
6.58619E-03 6.51129E-05 
1.04824E-02 -1.54678E-03 
-1.22725E-02 4.97406E-03 
-1.23657E-02 5.28078E-03 
-1.26670E-02 5.14536E-03 
-1.27140E-02 5.46329E-03 
-1.26991E-02 5.73627E-03 
-1.26238E-02 5.96342E-03 
-1.24907E-02 6.14448E-03 
-1.23497E-02 6.25313E-03 
-1.23025E-02 6.27977E-03 
-1.20422E-02 6.37540E-03 
-1.17271E-02 6.42064E-03 
-1.13627E-02 6.41792E-03 
-1.09549E-02 6.37023E-03 
-1.06664E-02 6.33052E-03 
-1.01663E-02 6.19522E-03 
-9.63824E-03 6.02486E-03 
-9.08703E-03 5.82299E-03 
-8.51546E-03 5.59288E-03 
-7.91988E-03 5.33611E-03 
-7.27544E-03 5.04793E-03 
-6.48441E-03 4.70019E-03 
-5.22023E-03 4.18625E-03 
-2.68247E-03 3.22021E-03 
1.90487E-03 1.47005E-03 
7.34566E-03 -7.28500E-04 
1.12153E-02 -2.49006E-03 
-1.25433E-02 5.77297E-03 
-1.25677E-02 6.03916E-03 
-1.29589E-02 5.98430E-03 
-1.29225E-02 6.24760E-03 
-1.28245E-02 6.46157E-03 
-1.26674E-02 6.62631E-03 
-1.24546E-02 6.74252E-03 
-1.22542E-02 6.79991E-03 
-1.21900E-02 6.81146E-03 
-1.18515E-02 6.83494E-03 
