PdfType: replica
-5.28328E-03 -5.05444E-04 
-5.38164E-03 -5.31293E-04 
-5.49135E-03 -5.55050E-04 
-5.61263E-03 -5.75808E-04 
-5.74558E-03 -5.92613E-04 
-5.85073E-03 -5.83774E-04 
-6.00881E-03 -5.92175E-04 
-6.18050E-03 -5.93033E-04 
-6.36556E-03 -5.84967E-04 
-6.56393E-03 -5.66467E-04 
-6.77662E-03 -5.35636E-04 
-7.00888E-03 -4.89145E-04 
-7.28127E-03 -4.18287E-04 
-7.66312E-03 -2.95855E-04 
-8.32710E-03 -5.06122E-05 
-9.44834E-03 4.07098E-04 
-1.07794E-02 1.01508E-03 
-1.17825E-02 1.56588E-03 
-4.93830E-03 -4.75241E-04 
-4.98113E-03 -4.95199E-04 
-5.05244E-03 -3.86964E-04 
-5.10269E-03 -4.13717E-04 
-5.16134E-03 -4.41325E-04 
-5.22885E-03 -4.69192E-04 
-5.30562E-03 -4.96685E-04 
-5.37158E-03 -5.17277E-04 
-5.39196E-03 -5.23133E-04 
-5.49608E-03 -5.49662E-04 
-5.61180E-03 -5.73214E-04 
-5.73921E-03 -5.92808E-04 
-5.87823E-03 -6.07422E-04 
-5.98354E-03 -5.95912E-04 
-6.14760E-03 -5.99879E-04 
-6.32460E-03 -5.94942E-04 
-6.51399E-03 -5.79711E-04 
-6.71531E-03 -5.52680E-04 
-6.92916E-03 -5.11914E-04 
-7.16018E-03 -4.53834E-04 
-7.42779E-03 -3.68596E-04 
-7.79827E-03 -2.24865E-04 
-8.43631E-03 5.94696E-05 
-9.50574E-03 5.86243E-04 
-1.07623E-02 1.27953E-03 
-1.16891E-02 1.89762E-03 
-5.03611E-03 -4.96613E-04 
-5.08078E-03 -5.20045E-04 
-5.14260E-03 -3.92366E-04 
-5.19582E-03 -4.23200E-04 
-5.25814E-03 -4.54330E-04 
-5.32995E-03 -4.85087E-04 
-5.41153E-03 -5.14769E-04 
-5.48152E-03 -5.36530E-04 
-5.50312E-03 -5.42636E-04 
-5.61322E-03 -5.69757E-04 
-5.73514E-03 -5.92852E-04 
-5.86874E-03 -6.10871E-04 
-6.01377E-03 -6.22735E-04 
-6.11851E-03 -6.08661E-04 
-6.28829E-03 -6.07233E-04 
-6.47011E-03 -5.95457E-04 
-6.66302E-03 -5.71975E-04 
-6.86618E-03 -5.35327E-04 
-7.07967E-03 -4.83585E-04 
-7.30750E-03 -4.12934E-04 
-7.56770E-03 -3.12332E-04 
-7.92278E-03 -1.45994E-04 
-8.52756E-03 1.79863E-04 
-9.53209E-03 7.79849E-04 
-1.06971E-02 1.56255E-03 
-1.15325E-02 2.24923E-03 
-5.13837E-03 -5.18532E-04 
-5.18523E-03 -5.45995E-04 
-5.23244E-03 -3.99341E-04 
-5.28904E-03 -4.34894E-04 
-5.35548E-03 -4.70012E-04 
-5.43201E-03 -5.03956E-04 
-5.51882E-03 -5.35952E-04 
-5.59312E-03 -5.58860E-04 
-5.61603E-03 -5.65192E-04 
-5.73246E-03 -5.92667E-04 
-5.86081E-03 -6.14881E-04 
-6.00075E-03 -6.30728E-04 
-6.15177E-03 -6.39093E-04 
-6.25520E-03 -6.22580E-04 
-6.43042E-03 -6.14582E-04 
-6.61646E-03 -5.94744E-04 
-6.81197E-03 -5.61788E-04 
-7.01565E-03 -5.14351E-04 
-7.22709E-03 -4.50561E-04 
-7.44951E-03 -3.66393E-04 
-7.69936E-03 -2.49551E-04 
-8.03457E-03 -5.95034E-05 
-8.59791E-03 3.09943E-04 
-9.52299E-03 9.86611E-04 
-1.05777E-02 1.86178E-03 
-1.13053E-02 2.61713E-03 
-5.24438E-03 -5.41838E-04 
-5.29393E-03 -5.73849E-04 
-5.32029E-03 -4.10129E-04 
-5.38093E-03 -4.50958E-04 
-5.45211E-03 -4.90420E-04 
-5.53398E-03 -5.27702E-04 
-5.62662E-03 -5.61962E-04 
-5.70566E-03 -5.85846E-04 
-5.72998E-03 -5.92329E-04 
-5.85324E-03 -6.19684E-04 
-5.98839E-03 -6.40340E-04 
-6.13487E-03 -6.53158E-04 
-6.29191E-03 -6.57016E-04 
-6.39337E-03 -6.38164E-04 
-6.57369E-03 -6.22175E-04 
-6.76325E-03 -5.92852E-04 
-6.96027E-03 -5.49057E-04 
-7.16297E-03 -4.89585E-04 
-7.37038E-03 -4.12674E-04 
-7.58492E-03 -3.14123E-04 
-7.82115E-03 -1.80336E-04 
-8.13154E-03 3.42358E-05 
-8.64441E-03 4.48816E-04 
-9.47397E-03 1.20467E-03 
-1.03978E-02 2.17395E-03 
-1.10001E-02 2.99653E-03 
-5.35339E-03 -5.67842E-04 
-5.40637E-03 -6.04814E-04 
-5.40445E-03 -4.27788E-04 
-5.47007E-03 -4.74265E-04 
-5.54693E-03 -5.18203E-04 
-5.63505E-03 -5.58719E-04 
-5.73434E-03 -5.94909E-04 
-5.81872E-03 -6.19356E-04 
-5.84461E-03 -6.25849E-04 
-5.97538E-03 -6.52257E-04 
-6.11786E-03 -6.70318E-04 
-6.27122E-03 -6.78895E-04 
-6.43437E-03 -6.76899E-04 
-6.53329E-03 -6.55721E-04 
-6.71827E-03 -6.30030E-04 
-6.91051E-03 -5.89574E-04 
-7.10774E-03 -5.33425E-04 
-7.30771E-03 -4.60606E-04 
-7.50887E-03 -3.69524E-04 
-7.71271E-03 -2.55839E-04 
-7.93169E-03 -1.04619E-04 
-8.21178E-03 1.34928E-04 
-8.66415E-03 5.95541E-04 
-9.38041E-03 1.43191E-03 
-1.01508E-02 2.49523E-03 
-1.06090E-02 3.38186E-03 
-5.46415E-03 -5.98238E-04 
-5.52157E-03 -6.40354E-04 
-5.48295E-03 -4.56119E-04 
-5.55486E-03 -5.08253E-04 
-5.63867E-03 -5.56404E-04 
-5.73424E-03 -5.99628E-04 
-5.84131E-03 -6.36975E-04 
-5.93179E-03 -6.61231E-04 
-5.95947E-03 -6.67487E-04 
-6.09865E-03 -6.91643E-04 
-6.24915E-03 -7.05608E-04 
-6.40980E-03 -7.08295E-04 
-6.57918E-03 -6.98708E-04 
-6.67512E-03 -6.75073E-04 
-6.86420E-03 -6.37699E-04 
-7.05806E-03 -5.84286E-04 
-7.25397E-03 -5.14193E-04 
-7.44919E-03 -4.26745E-04 
-7.64155E-03 -3.20580E-04 
-7.83160E-03 -1.91261E-04 
-8.02936E-03 -2.24939E-05 
-8.27324E-03 2.41903E-04 
-8.65433E-03 7.48418E-04 
-9.23822E-03 1.66478E-03 
-9.83130E-03 2.81956E-03 
-1.01260E-02 3.76473E-03 
-5.57556E-03 -6.35192E-04 
-5.63877E-03 -6.82267E-04 
-5.55421E-03 -4.99583E-04 
-5.63420E-03 -5.56822E-04 
-5.72667E-03 -6.08340E-04 
-5.83129E-03 -6.53152E-04 
-5.94758E-03 -6.90281E-04 
-6.04517E-03 -7.13130E-04 
-6.07490E-03 -7.18770E-04 
-6.22362E-03 -7.38752E-04 
-6.38296E-03 -7.46543E-04 
-6.55139E-03 -7.41173E-04 
-6.72712E-03 -7.21809E-04 
-6.81986E-03 -6.95356E-04 
-7.01223E-03 -6.44057E-04 
-7.20639E-03 -5.75719E-04 
-7.39915E-03 -4.90067E-04 
-7.58724E-03 -3.86800E-04 
-7.76793E-03 -2.64853E-04 
-7.94074E-03 -1.19723E-04 
-8.11298E-03 6.62453E-05 
-8.31431E-03 3.54683E-04 
-8.61258E-03 9.05765E-04 
-9.04371E-03 1.89944E-03 
-9.43422E-03 3.14025E-03 
-9.54552E-03 4.13590E-03 
-5.68665E-03 -6.81127E-04 
-5.75740E-03 -7.32428E-04 
-5.61734E-03 -5.62915E-04 
-5.70774E-03 -6.23903E-04 
-5.81105E-03 -6.77136E-04 
-5.92671E-03 -7.21615E-04 
-6.05401E-03 -7.56378E-04 
-6.15992E-03 -7.76026E-04 
-6.19203E-03 -7.80511E-04 
-6.35160E-03 -7.93656E-04 
-6.52071E-03 -7.92534E-04 
-6.69743E-03 -7.76372E-04 
-6.87952E-03 -7.44588E-04 
-6.96903E-03 -7.14652E-04 
-7.16360E-03 -6.47000E-04 
-7.35640E-03 -5.61722E-04 
-7.54376E-03 -4.58987E-04 
-7.72198E-03 -3.38935E-04 
-7.88776E-03 -2.00845E-04 
-8.03957E-03 -4.01859E-05 
-8.18168E-03 1.62049E-04 
-8.33377E-03 4.72873E-04 
-8.53708E-03 1.06569E-03 
-8.79408E-03 2.13135E-03 
-8.95593E-03 3.44935E-03 
-8.86398E-03 4.48457E-03 
-5.79705E-03 -7.38511E-04 
-5.87757E-03 -7.92557E-04 
-5.67272E-03 -6.50648E-04 
-5.77644E-03 -7.12973E-04 
-5.89328E-03 -7.65233E-04 
-6.02240E-03 -8.06463E-04 
-6.16281E-03 -8.35769E-04 
-6.27843E-03 -8.49746E-04 
-6.31329E-03 -8.52344E-04 
-6.48516E-03 -8.55156E-04 
-6.66499E-03 -8.41666E-04 
-6.85039E-03 -8.11398E-04 
-7.03869E-03 -7.64117E-04 
-7.12512E-03 -7.29657E-04 
-7.32035E-03 -6.43145E-04 
-7.50965E-03 -5.38986E-04 
-7.68893E-03 -4.17864E-04 
-7.85408E-03 -2.80412E-04 
-8.00129E-03 -1.26290E-04 
-8.12798E-03 4.90470E-05 
-8.23508E-03 2.65917E-04 
-8.33095E-03 5.96500E-04 
-8.42661E-03 1.22654E-03 
-8.48725E-03 2.35583E-03 
-8.39370E-03 3.73839E-03 
-8.07898E-03 4.79927E-03 
-5.90712E-03 -8.09226E-04 
-6.00008E-03 -8.63566E-04 
-5.72248E-03 -7.66045E-04 
-5.84298E-03 -8.25980E-04 
-5.97646E-03 -8.73338E-04 
-6.12178E-03 -9.07252E-04 
-6.27761E-03 -9.26968E-04 
-6.40440E-03 -9.32080E-04 
-6.44237E-03 -9.31863E-04 
-6.62795E-03 -9.20005E-04 
-6.81927E-03 -8.90030E-04 
-7.01348E-03 -8.41860E-04 
-7.20745E-03 -7.75713E-04 
-7.29112E-03 -7.35284E-04 
-7.48490E-03 -6.27545E-04 
-7.66797E-03 -5.02868E-04 
-7.83593E-03 -3.62501E-04 
-7.98432E-03 -2.07597E-04 
-8.10893E-03 -3.82086E-05 
-8.20612E-03 1.50219E-04 
-8.27316E-03 3.79252E-04 
-8.30573E-03 7.25834E-04 
-8.28094E-03 1.38656E-03 
-8.12284E-03 2.56766E-03 
-7.74750E-03 3.99786E-03 
-7.19178E-03 5.06732E-03 
-6.01854E-03 -8.93905E-04 
-6.12704E-03 -9.44934E-04 
-5.77122E-03 -9.09985E-04 
-5.91238E-03 -9.62320E-04 
-6.06591E-03 -9.99491E-04 
-6.23032E-03 -1.02081E-03 
-6.40388E-03 -1.02575E-03 
-6.54321E-03 -1.01811E-03 
-6.58463E-03 -1.01397E-03 
-6.78505E-03 -9.82372E-04 
-6.98823E-03 -9.31281E-04 
-7.19087E-03 -8.61126E-04 
-7.38939E-03 -7.72671E-04 
-7.47068E-03 -7.24446E-04 
-7.66016E-03 -5.93521E-04 
-7.83361E-03 -4.47248E-04 
-7.98638E-03 -2.87456E-04 
-8.11384E-03 -1.15818E-04 
-8.21145E-03 6.72507E-05 
-8.27456E-03 2.66329E-04 
-8.29646E-03 5.04128E-04 
-8.25875E-03 8.61728E-04 
-8.10089E-03 1.54449E-03 
-7.70208E-03 2.76176E-03 
-7.01968E-03 4.21819E-03 
-6.20673E-03 5.27615E-03 
-6.13477E-03 -9.90975E-04 
-6.26220E-03 -1.03382E-03 
-5.82658E-03 -1.07952E-03 
-5.99246E-03 -1.11752E-03 
-6.16946E-03 -1.13789E-03 
-6.35567E-03 -1.14022E-03 
-6.54898E-03 -1.12430E-03 
-6.70191E-03 -1.09948E-03 
-6.74699E-03 -1.09017E-03 
-6.96278E-03 -1.03330E-03 
-7.17751E-03 -9.56249E-04 
-7.38741E-03 -8.60063E-04 
-7.58855E-03 -7.46124E-04 
-7.66774E-03 -6.87993E-04 
-7.84922E-03 -5.32670E-04 
-8.00886E-03 -3.64590E-04 
-8.14195E-03 -1.86139E-04 
-8.24382E-03 5.40815E-07 
-8.30976E-03 1.94730E-04 
-8.33413E-03 4.01070E-04 
-8.30597E-03 6.43270E-04 
-8.19135E-03 1.00566E-03 
-7.88844E-03 1.69956E-03 
-7.22818E-03 2.93347E-03 
-6.21557E-03 4.39027E-03 
-5.13199E-03 5.41388E-03 
-6.26141E-03 -1.09560E-03 
-6.41118E-03 -1.12415E-03 
-5.89953E-03 -1.26643E-03 
-6.09393E-03 -1.28203E-03 
-6.29739E-03 -1.27789E-03 
-6.50758E-03 -1.25400E-03 
-6.72193E-03 -1.21060E-03 
-6.88888E-03 -1.16392E-03 
-6.93765E-03 -1.14817E-03 
-7.16837E-03 -1.06045E-03 
-7.39325E-03 -9.52866E-04 
-7.60819E-03 -8.27104E-04 
-7.80896E-03 -6.85211E-04 
-7.88607E-03 -6.14975E-04 
-8.05486E-03 -4.35177E-04 
-8.19572E-03 -2.46266E-04 
-8.30403E-03 -5.11180E-05 
-8.37528E-03 1.47752E-04 
-8.40473E-03 3.49425E-04 
-8.38582E-03 5.58656E-04 
-8.30303E-03 7.99948E-04 
-8.10556E-03 1.15972E-03 
-7.64679E-03 1.85169E-03 
-6.70643E-03 3.07890E-03 
-5.34373E-03 4.50602E-03 
-3.97986E-03 5.47030E-03 
-6.40639E-03 -1.19876E-03 
-6.58161E-03 -1.20585E-03 
-6.00419E-03 -1.45614E-03 
-6.23012E-03 -1.44037E-03 
-6.46209E-03 -1.40345E-03 
-6.69732E-03 -1.34586E-03 
-6.93284E-03 -1.26835E-03 
-7.11326E-03 -1.19536E-03 
-7.16547E-03 -1.17196E-03 
-7.40924E-03 -1.04844E-03 
-7.64151E-03 -9.06572E-04 
-7.85791E-03 -7.48742E-04 
-8.05407E-03 -5.77638E-04 
-8.12861E-03 -4.93298E-04 
-8.27905E-03 -2.90448E-04 
-8.39541E-03 -8.31604E-05 
-8.47336E-03 1.25328E-04 
-8.50872E-03 3.32270E-04 
-8.49692E-03 5.36683E-04 
-8.43050E-03 7.43499E-04 
-8.28912E-03 9.77737E-04 
-8.00383E-03 1.32645E-03 
-7.38004E-03 2.00149E-03 
-6.14395E-03 3.19522E-03 
-4.41560E-03 4.55909E-03 
-2.76626E-03 5.43766E-03 
-6.57971E-03 -1.28657E-03 
-6.78269E-03 -1.26450E-03 
-6.15696E-03 -1.62735E-03 
-6.41598E-03 -1.57111E-03 
-6.67694E-03 -1.49332E-03 
-6.93665E-03 -1.39504E-03 
-7.19176E-03 -1.27759E-03 
-7.38378E-03 -1.17460E-03 
-7.43878E-03 -1.14262E-03 
-7.69199E-03 -9.79677E-04 
-7.92718E-03 -8.01330E-04 
-8.13992E-03 -6.10603E-04 
-8.32590E-03 -4.10756E-04 
-8.39666E-03 -3.10890E-04 
-8.52221E-03 -8.82262E-05 
-8.60774E-03 1.33305E-04 
-8.64943E-03 3.50275E-04 
-8.64366E-03 5.59888E-04 
-8.58613E-03 7.61262E-04 
-8.46857E-03 9.59560E-04 
-8.26552E-03 1.17996E-03 
-7.88871E-03 1.50837E-03 
-7.09296E-03 2.14991E-03 
-5.54941E-03 3.28065E-03 
-3.44523E-03 4.54517E-03 
-1.51034E-03 5.31128E-03 
-6.79312E-03 -1.34051E-03 
-7.02486E-03 -1.28160E-03 
-6.37541E-03 -1.75292E-03 
-6.66697E-03 -1.64793E-03 
-6.95526E-03 -1.52231E-03 
-7.23672E-03 -1.37772E-03 
-7.50774E-03 -1.21612E-03 
-7.70794E-03 -1.08081E-03 
-7.76463E-03 -1.03974E-03 
-8.02161E-03 -8.35827E-04 
-8.25342E-03 -6.20953E-04 
-8.45577E-03 -3.98671E-04 
-8.62463E-03 -1.72671E-04 
-8.68949E-03 -5.68180E-05 
-8.78288E-03 1.80458E-04 
-8.83085E-03 4.10363E-04 
-8.83033E-03 6.29488E-04 
-8.77837E-03 8.35197E-04 
-8.67114E-03 1.02688E-03 
-8.49953E-03 1.20996E-03 
-8.23270E-03 1.40931E-03 
-7.76206E-03 1.70771E-03 
-6.78975E-03 2.29805E-03 
-4.93117E-03 3.33428E-03 
-2.44654E-03 4.46185E-03 
-2.31012E-04 5.08926E-03 
-7.05712E-03 -1.33816E-03 
-7.31662E-03 -1.23595E-03 
-6.67408E-03 -1.80145E-03 
-6.99477E-03 -1.64169E-03 
-7.30593E-03 -1.46376E-03 
-7.60378E-03 -1.26992E-03 
-7.88457E-03 -1.06271E-03 
-8.08776E-03 -8.94934E-04 
-8.14458E-03 -8.44868E-04 
-8.39753E-03 -6.01446E-04 
-8.61789E-03 -3.52905E-04 
-8.80173E-03 -1.03155E-04 
-8.94553E-03 1.43888E-04 
-9.00138E-03 2.74740E-04 
-9.05516E-03 5.19417E-04 
-9.05905E-03 7.50180E-04 
-9.01086E-03 9.63868E-04 
-8.90849E-03 1.15821E-03 
-8.74862E-03 1.33304E-03 
-8.52132E-03 1.49402E-03 
-8.19012E-03 1.66518E-03 
-7.62546E-03 1.92392E-03 
-6.47563E-03 2.44521E-03 
-4.30094E-03 3.35526E-03 
-1.43948E-03 4.30916E-03 
1.04521E-03 4.77415E-03 
-7.38281E-03 -1.25572E-03 
-7.66684E-03 -1.10553E-03 
-7.06577E-03 -1.74197E-03 
-7.40919E-03 -1.52437E-03 
-7.73595E-03 -1.29269E-03 
-8.04221E-03 -1.04974E-03 
-8.32426E-03 -7.98520E-04 
-8.52360E-03 -6.00463E-04 
-8.57852E-03 -5.42189E-04 
-8.81773E-03 -2.63803E-04 
-9.01698E-03 1.26596E-05 
-9.17297E-03 2.83166E-04 
-9.28294E-03 5.43816E-04 
-9.32561E-03 6.87089E-04 
-9.33229E-03 9.30291E-04 
-9.28581E-03 1.15310E-03 
-9.18497E-03 1.35283E-03 
-9.02865E-03 1.52778E-03 
-8.81403E-03 1.67831E-03 
-8.53031E-03 1.81030E-03 
-8.13519E-03 1.94630E-03 
-7.47758E-03 2.15593E-03 
-6.15146E-03 2.59034E-03 
-3.66344E-03 3.34256E-03 
-4.33608E-04 4.08709E-03 
2.30500E-03 4.36813E-03 
-7.77662E-03 -1.07034E-03 
-8.07932E-03 -8.70417E-04 
-7.55550E-03 -1.54668E-03 
-7.91199E-03 -1.27231E-03 
-8.24415E-03 -9.89492E-04 
-8.54826E-03 -7.01477E-04 
-8.82083E-03 -4.11592E-04 
-9.00804E-03 -1.88158E-04 
-9.05865E-03 -1.23224E-04 
-9.27286E-03 1.82140E-04 
-9.44028E-03 4.77723E-04 
-9.55846E-03 7.59632E-04 
-9.62559E-03 1.02425E-03 
-9.65006E-03 1.17557E-03 
-9.60278E-03 1.40714E-03 
-9.50049E-03 1.61232E-03 
-9.34312E-03 1.78912E-03 
-9.13050E-03 1.93653E-03 
-8.86030E-03 2.05556E-03 
-8.52075E-03 2.15215E-03 
-8.06352E-03 2.24663E-03 
-7.31581E-03 2.39842E-03 
-5.81771E-03 2.72912E-03 
-3.02458E-03 3.29378E-03 
5.58499E-04 3.79647E-03 
3.53110E-03 3.87592E-03 
-8.24016E-03 -7.63521E-04 
-8.55301E-03 -5.15668E-04 
-8.14032E-03 -1.19573E-03 
-8.49732E-03 -8.70175E-04 
-8.82215E-03 -5.43147E-04 
-9.11143E-03 -2.18140E-04 
-9.36211E-03 1.01388E-04 
-9.52788E-03 3.42696E-04 
-9.57153E-03 4.12026E-04 
-9.74859E-03 7.33259E-04 
-9.87301E-03 1.03652E-03 
-9.94337E-03 1.31834E-03 
-9.95898E-03 1.57564E-03 
-9.95965E-03 1.72894E-03 
-9.85257E-03 1.93806E-03 
-9.69029E-03 2.11570E-03 
-9.47382E-03 2.26068E-03 
-9.20389E-03 2.37281E-03 
-8.87861E-03 2.45374E-03 
-8.48507E-03 2.50927E-03 
-7.96878E-03 2.55677E-03 
-7.13535E-03 2.64307E-03 
-5.47220E-03 2.85477E-03 
-2.38695E-03 3.20499E-03 
1.52871E-03 3.43769E-03 
4.71180E-03 3.30224E-03 
-8.76849E-03 -3.24189E-04 
-9.08055E-03 -3.40894E-05 
-8.80802E-03 -6.80442E-04 
-9.15064E-03 -3.13847E-04 
-9.45358E-03 4.63125E-05 
-9.71397E-03 3.96511E-04 
-9.92940E-03 7.33381E-04 
-1.00640E-02 9.82849E-04 
-1.00980E-02 1.05372E-03 
-1.02256E-02 1.37722E-03 
-1.02961E-02 1.67478E-03 
-1.03093E-02 1.94359E-03 
-1.02657E-02 2.18135E-03 
-1.02368E-02 2.32921E-03 
-1.00656E-02 2.50513E-03 
-9.84067E-03 2.64571E-03 
-9.56408E-03 2.75066E-03 
-9.23734E-03 2.82065E-03 
-8.85884E-03 2.85789E-03 
-8.41439E-03 2.86782E-03 
-7.84325E-03 2.86405E-03 
-6.92984E-03 2.87855E-03 
-5.11105E-03 2.95812E-03 
-1.75096E-03 3.07094E-03 
2.47170E-03 3.01091E-03 
5.83894E-03 2.65208E-03 
-9.34933E-03 2.48909E-04 
-9.64780E-03 5.71762E-04 
-9.53716E-03 -5.45084E-06 
-9.84915E-03 3.88015E-04 
-1.01147E-02 7.66705E-04 
-1.03317E-02 1.12729E-03 
-1.04985E-02 1.46672E-03 
-1.05924E-02 1.71307E-03 
-1.06141E-02 1.78222E-03 
-1.06808E-02 2.09283E-03 
-1.06877E-02 2.37028E-03 
-1.06357E-02 2.61266E-03 
-1.05266E-02 2.81859E-03 
-1.04626E-02 2.95275E-03 
-1.02248E-02 3.08556E-03 
-9.93647E-03 3.18060E-03 
-9.60047E-03 3.23853E-03 
-9.21900E-03 3.26085E-03 
-8.79053E-03 3.25020E-03 
-8.29943E-03 3.21136E-03 
-7.67872E-03 3.15344E-03 
-6.69233E-03 3.09149E-03 
-4.72950E-03 3.02849E-03 
-1.11578E-03 2.88579E-03 
3.38402E-03 2.51665E-03 
6.90686E-03 1.93118E-03 
-9.96316E-03 9.45770E-04 
-1.02341E-02 1.28859E-03 
-1.02982E-02 8.10734E-04 
-1.05631E-02 1.21386E-03 
-1.07759E-02 1.59400E-03 
-1.09356E-02 1.94823E-03 
-1.10413E-02 2.27405E-03 
-1.10860E-02 2.50526E-03 
-1.10930E-02 2.56928E-03 
-1.10889E-02 2.85140E-03 
-1.10241E-02 3.09441E-03 
-1.09010E-02 3.29740E-03 
-1.07222E-02 3.46007E-03 
-1.06185E-02 3.57209E-03 
-1.03139E-02 3.65339E-03 
-9.96332E-03 3.69610E-03 
-9.57045E-03 3.70177E-03 
-9.13791E-03 3.67259E-03 
-8.66406E-03 3.61153E-03 
-8.13168E-03 3.52237E-03 
-7.46764E-03 3.40899E-03 
-6.41643E-03 3.26786E-03 
-4.32324E-03 3.05507E-03 
-4.80611E-04 2.64446E-03 
4.26278E-03 1.95694E-03 
7.91103E-03 1.14701E-03 
-1.05847E-02 1.74571E-03 
-1.08141E-02 2.09330E-03 
-1.10564E-02 1.73759E-03 
-1.12584E-02 2.13144E-03 
-1.14046E-02 2.49476E-03 
-1.14945E-02 2.82527E-03 
-1.15284E-02 3.12113E-03 
-1.15169E-02 3.32537E-03 
-1.15074E-02 3.38095E-03 
-1.14250E-02 3.61971E-03 
-1.12831E-02 3.81505E-03 
-1.10851E-02 3.96715E-03 
-1.08350E-02 4.07677E-03 
-1.06882E-02 4.15876E-03 
-1.03187E-02 4.18226E-03 
-9.90911E-03 4.16795E-03 
-9.46366E-03 4.11816E-03 
-8.98523E-03 4.03567E-03 
-8.47183E-03 3.92351E-03 
-7.90454E-03 3.78418E-03 
-7.20425E-03 3.61573E-03 
-6.09735E-03 3.39476E-03 
-3.88926E-03 3.02847E-03 
1.54475E-04 2.34375E-03 
5.10487E-03 1.33608E-03 
8.84725E-03 3.09250E-04 
-1.11817E-02 2.61421E-03 
-1.13566E-02 2.95023E-03 
-1.17706E-02 2.73009E-03 
-1.18967E-02 3.09564E-03 
-1.19647E-02 3.42433E-03 
-1.19754E-02 3.71462E-03 
-1.19300E-02 3.96550E-03 
-1.18577E-02 4.13221E-03 
-1.18306E-02 4.17643E-03 
-1.16655E-02 4.35910E-03 
-1.14442E-02 4.49594E-03 
-1.11710E-02 4.58818E-03 
-1.08506E-02 4.63763E-03 
-1.06592E-02 4.68309E-03 
-1.02293E-02 4.64532E-03 
-9.76614E-03 4.57202E-03 
-9.27431E-03 4.46614E-03 
-8.75668E-03 4.33085E-03 
-8.21078E-03 4.16908E-03 
-7.61589E-03 3.98172E-03 
-6.88725E-03 3.76057E-03 
-5.73485E-03 3.46160E-03 
-3.42937E-03 2.94266E-03 
7.84211E-04 1.98556E-03 
5.90183E-03 6.65203E-04 
9.70622E-03 -5.64788E-04 
-1.17307E-02 3.52577E-03 
-1.18392E-02 3.83367E-03 
-1.24129E-02 3.75546E-03 
-1.24517E-02 4.07441E-03 
-1.24322E-02 4.35167E-03 
-1.23563E-02 4.58657E-03 
-1.22261E-02 4.77896E-03 
-1.20898E-02 4.89887E-03 
-1.20444E-02 4.92921E-03 
-1.17947E-02 5.04501E-03 
-1.14937E-02 5.11452E-03 
-1.11467E-02 5.14000E-03 
-1.07590E-02 5.12417E-03 
-1.05228E-02 5.12786E-03 
-1.00382E-02 5.02728E-03 
-9.52804E-03 4.89478E-03 
-8.99687E-03 4.73378E-03 
-8.44741E-03 4.54765E-03 
-7.87654E-03 4.33896E-03 
-7.26166E-03 4.10678E-03 
-6.51276E-03 3.83625E-03 
-5.32521E-03 3.46233E-03 
-2.94005E-03 2.79345E-03 
1.41193E-03 1.56894E-03 
6.65706E-03 -5.30024E-05 
1.04919E-02 -1.47015E-03 
-1.21967E-02 4.43291E-03 
-1.22299E-02 4.69739E-03 
-1.29435E-02 4.75818E-03 
-1.28879E-02 5.01486E-03 
-1.27759E-02 5.22684E-03 
-1.26101E-02 5.39434E-03 
-1.23936E-02 5.51809E-03 
-1.21935E-02 5.58459E-03 
-1.21299E-02 5.59933E-03 
-1.17975E-02 5.64126E-03 
-1.14204E-02 5.63840E-03 
-1.10044E-02 5.59387E-03 
-1.05553E-02 5.51120E-03 
-1.02765E-02 5.47028E-03 
-9.74532E-03 5.30856E-03 
-9.19653E-03 5.11961E-03 
-8.63460E-03 4.90712E-03 
-8.06187E-03 4.67446E-03 
-7.47440E-03 4.42367E-03 
-6.84779E-03 4.15176E-03 
-6.08727E-03 3.83713E-03 
-4.87577E-03 3.39390E-03 
-2.43054E-03 2.58286E-03 
2.02518E-03 1.10467E-03 
7.35546E-03 -7.97996E-04 
1.11890E-02 -2.38038E-03 
-1.25548E-02 5.29916E-03 
-1.25066E-02 5.50696E-03 
-1.33369E-02 5.69754E-03 
-1.31834E-02 5.87935E-03 
-1.29771E-02 6.01539E-03 
-1.27215E-02 6.10670E-03 
-1.24204E-02 6.15489E-03 
-1.21588E-02 6.16384E-03 
-1.20779E-02 6.16197E-03 
-1.16675E-02 6.12633E-03 
-1.12203E-02 6.04921E-03 
-1.07423E-02 5.93441E-03 
-1.02395E-02 5.78604E-03 
-9.92201E-03 5.69976E-03 
-9.35349E-03 5.48082E-03 
-8.77543E-03 5.24015E-03 
-8.19198E-03 4.98151E-03 
-7.60494E-03 4.70810E-03 
-7.00949E-03 4.42122E-03 
-6.37947E-03 4.11573E-03 
-5.61602E-03 3.76330E-03 
-4.39191E-03 3.25791E-03 
-1.90669E-03 2.31530E-03 
2.61740E-03 6.02094E-04 
7.99029E-03 -1.55524E-03 
1.17918E-02 -3.27825E-03 
-1.27836E-02 6.08832E-03 
-1.26510E-02 6.22903E-03 
-1.35723E-02 6.53510E-03 
-1.33212E-02 6.63322E-03 
-1.30227E-02 6.68637E-03 
-1.26808E-02 6.69643E-03 
-1.22998E-02 6.66570E-03 
-1.19812E-02 6.61564E-03 
-1.18844E-02 6.59689E-03 
-1.14036E-02 6.48351E-03 
-1.08946E-02 6.33347E-03 
-1.03637E-02 6.15111E-03 
