PdfType: replica
-1.41803E-03 -1.30393E-03 
-1.50026E-03 -1.33808E-03 
-1.59040E-03 -1.37283E-03 
-1.68892E-03 -1.40766E-03 
-1.79623E-03 -1.44200E-03 
-1.90040E-03 -1.45994E-03 
-2.02668E-03 -1.49170E-03 
-2.16407E-03 -1.52120E-03 
-2.31295E-03 -1.54742E-03 
-2.47362E-03 -1.56920E-03 
-2.64655E-03 -1.58521E-03 
-2.83309E-03 -1.59350E-03 
-3.03829E-03 -1.59002E-03 
-3.27992E-03 -1.56311E-03 
-3.60570E-03 -1.48168E-03 
-4.07384E-03 -1.30214E-03 
-4.63349E-03 -1.04049E-03 
-5.13247E-03 -7.81502E-04 
-1.18258E-03 -1.25244E-03 
-1.22419E-03 -1.27744E-03 
-1.30509E-03 -1.28630E-03 
-1.35889E-03 -1.31132E-03 
-1.41769E-03 -1.33839E-03 
-1.48198E-03 -1.36721E-03 
-1.55223E-03 -1.39747E-03 
-1.61095E-03 -1.42165E-03 
-1.62887E-03 -1.42882E-03 
-1.71914E-03 -1.46337E-03 
-1.81777E-03 -1.49818E-03 
-1.92517E-03 -1.53266E-03 
-2.04171E-03 -1.56612E-03 
-2.15257E-03 -1.58146E-03 
-2.28841E-03 -1.61123E-03 
-2.43564E-03 -1.63782E-03 
-2.59445E-03 -1.66008E-03 
-2.76500E-03 -1.67674E-03 
-2.94754E-03 -1.68630E-03 
-3.14321E-03 -1.68654E-03 
-3.35684E-03 -1.67252E-03 
-3.60594E-03 -1.62963E-03 
-3.93737E-03 -1.51902E-03 
-4.40688E-03 -1.28778E-03 
-4.96038E-03 -9.60041E-04 
-5.44570E-03 -6.44190E-04 
-1.37443E-03 -1.38380E-03 
-1.42074E-03 -1.41043E-03 
-1.51179E-03 -1.41027E-03 
-1.57087E-03 -1.43625E-03 
-1.63551E-03 -1.46424E-03 
-1.70616E-03 -1.49388E-03 
-1.78327E-03 -1.52478E-03 
-1.84762E-03 -1.54931E-03 
-1.86724E-03 -1.55655E-03 
-1.96588E-03 -1.59122E-03 
-2.07333E-03 -1.62572E-03 
-2.18995E-03 -1.65935E-03 
-2.31600E-03 -1.69133E-03 
-2.43342E-03 -1.70351E-03 
-2.57910E-03 -1.73040E-03 
-2.73635E-03 -1.75302E-03 
-2.90520E-03 -1.77011E-03 
-3.08556E-03 -1.78028E-03 
-3.27745E-03 -1.78189E-03 
-3.48175E-03 -1.77240E-03 
-3.70294E-03 -1.74589E-03 
-3.95790E-03 -1.68439E-03 
-4.29177E-03 -1.54020E-03 
-4.75643E-03 -1.25000E-03 
-5.29506E-03 -8.47785E-04 
-5.75811E-03 -4.69155E-04 
-1.59434E-03 -1.51898E-03 
-1.64574E-03 -1.54723E-03 
-1.74747E-03 -1.53493E-03 
-1.81202E-03 -1.56194E-03 
-1.88269E-03 -1.59085E-03 
-1.95993E-03 -1.62125E-03 
-2.04414E-03 -1.65268E-03 
-2.11432E-03 -1.67741E-03 
-2.13569E-03 -1.68467E-03 
-2.24299E-03 -1.71915E-03 
-2.35955E-03 -1.75290E-03 
-2.48564E-03 -1.78512E-03 
-2.62145E-03 -1.81492E-03 
-2.74517E-03 -1.82332E-03 
-2.90093E-03 -1.84627E-03 
-3.06833E-03 -1.86366E-03 
-3.24718E-03 -1.87415E-03 
-3.43715E-03 -1.87624E-03 
-3.63797E-03 -1.86817E-03 
-3.85017E-03 -1.84709E-03 
-4.07775E-03 -1.80596E-03 
-4.33655E-03 -1.72300E-03 
-4.66882E-03 -1.54054E-03 
-5.12108E-03 -1.18376E-03 
-5.63439E-03 -6.98454E-04 
-6.06506E-03 -2.51286E-04 
-1.84552E-03 -1.65499E-03 
-1.90240E-03 -1.68486E-03 
-2.01503E-03 -1.65682E-03 
-2.08511E-03 -1.68502E-03 
-2.16195E-03 -1.71494E-03 
-2.24593E-03 -1.74610E-03 
-2.33742E-03 -1.77799E-03 
-2.41357E-03 -1.80278E-03 
-2.43674E-03 -1.81000E-03 
-2.55293E-03 -1.84396E-03 
-2.67882E-03 -1.87647E-03 
-2.81461E-03 -1.90661E-03 
-2.96039E-03 -1.93337E-03 
-3.09005E-03 -1.93736E-03 
-3.25604E-03 -1.95506E-03 
-3.43362E-03 -1.96573E-03 
-3.62233E-03 -1.96794E-03 
-3.82154E-03 -1.96014E-03 
-4.03064E-03 -1.94045E-03 
-4.24973E-03 -1.90570E-03 
-4.48218E-03 -1.84765E-03 
-4.74227E-03 -1.74025E-03 
-5.06803E-03 -1.51462E-03 
-5.49875E-03 -1.08341E-03 
-5.97433E-03 -5.06430E-04 
-6.36087E-03 1.46082E-05 
-2.13169E-03 -1.78806E-03 
-2.19443E-03 -1.81954E-03 
-2.31768E-03 -1.77172E-03 
-2.39332E-03 -1.80141E-03 
-2.47636E-03 -1.83256E-03 
-2.56716E-03 -1.86459E-03 
-2.66606E-03 -1.89688E-03 
-2.74830E-03 -1.92161E-03 
-2.77331E-03 -1.92874E-03 
-2.89858E-03 -1.96178E-03 
-3.03401E-03 -1.99246E-03 
-3.17970E-03 -2.01971E-03 
-3.33561E-03 -2.04237E-03 
-3.47074E-03 -2.04125E-03 
-3.64707E-03 -2.05213E-03 
-3.83475E-03 -2.05430E-03 
-4.03303E-03 -2.04628E-03 
-4.24091E-03 -2.02649E-03 
-4.45738E-03 -1.99300E-03 
-4.68205E-03 -1.94233E-03 
-4.91743E-03 -1.86491E-03 
-5.17565E-03 -1.72994E-03 
-5.48890E-03 -1.45612E-03 
-5.88713E-03 -9.42555E-04 
-6.31028E-03 -2.65518E-04 
-6.63903E-03 3.34060E-04 
-2.45554E-03 -1.91279E-03 
-2.52446E-03 -1.94590E-03 
-2.65734E-03 -1.87405E-03 
-2.73841E-03 -1.90573E-03 
-2.82761E-03 -1.93844E-03 
-2.92525E-03 -1.97152E-03 
-3.03161E-03 -2.00422E-03 
-3.12002E-03 -2.02875E-03 
-3.14690E-03 -2.03573E-03 
-3.28139E-03 -2.06739E-03 
-3.42654E-03 -2.09550E-03 
-3.58228E-03 -2.11884E-03 
-3.74843E-03 -2.13613E-03 
-3.88845E-03 -2.12916E-03 
-4.07510E-03 -2.13134E-03 
-4.27265E-03 -2.12294E-03 
-4.47997E-03 -2.10247E-03 
-4.69567E-03 -2.06839E-03 
-4.91826E-03 -2.01876E-03 
-5.14676E-03 -1.94982E-03 
-5.38261E-03 -1.85058E-03 
-5.63509E-03 -1.68500E-03 
-5.92866E-03 -1.35820E-03 
-6.28147E-03 -7.54896E-04 
-6.63512E-03 2.95551E-05 
-6.89056E-03 7.10955E-04 
-2.81978E-03 -2.02281E-03 
-2.89517E-03 -2.05763E-03 
-3.03564E-03 -1.95757E-03 
-3.12197E-03 -1.99193E-03 
-3.21722E-03 -2.02671E-03 
-3.32167E-03 -2.06110E-03 
-3.43553E-03 -2.09421E-03 
-3.53020E-03 -2.11837E-03 
-3.55896E-03 -2.12511E-03 
-3.70285E-03 -2.15478E-03 
-3.85787E-03 -2.17938E-03 
-4.02382E-03 -2.19754E-03 
-4.20029E-03 -2.20787E-03 
-4.34452E-03 -2.19423E-03 
-4.54134E-03 -2.18550E-03 
-4.74832E-03 -2.16414E-03 
-4.96389E-03 -2.12874E-03 
-5.18621E-03 -2.07787E-03 
-5.41326E-03 -2.00964E-03 
-5.64335E-03 -1.92007E-03 
-5.87661E-03 -1.79666E-03 
-6.11864E-03 -1.59769E-03 
-6.38400E-03 -1.21357E-03 
-6.67628E-03 -5.14052E-04 
-6.94074E-03 3.83658E-04 
-7.10533E-03 1.14833E-03 
-3.22624E-03 -2.11059E-03 
-3.30834E-03 -2.14723E-03 
-3.45299E-03 -2.01537E-03 
-3.54433E-03 -2.05332E-03 
-3.64552E-03 -2.09078E-03 
-3.75677E-03 -2.12676E-03 
-3.87823E-03 -2.16024E-03 
-3.97926E-03 -2.18373E-03 
-4.00996E-03 -2.19011E-03 
-4.16343E-03 -2.21696E-03 
-4.32855E-03 -2.23681E-03 
-4.50487E-03 -2.24816E-03 
-4.69170E-03 -2.24958E-03 
-4.83938E-03 -2.22834E-03 
-5.04602E-03 -2.20615E-03 
-5.26172E-03 -2.16916E-03 
-5.48441E-03 -2.11614E-03 
-5.71172E-03 -2.04586E-03 
-5.94104E-03 -1.95661E-03 
-6.16988E-03 -1.84421E-03 
-6.39678E-03 -1.69458E-03 
-6.62275E-03 -1.45991E-03 
-6.84993E-03 -1.01503E-03 
-7.06418E-03 -2.14436E-04 
-7.21704E-03 8.00008E-04 
-7.27126E-03 1.64683E-03 
-3.67618E-03 -2.16779E-03 
-3.76520E-03 -2.20642E-03 
-3.90878E-03 -2.04038E-03 
-4.00499E-03 -2.08299E-03 
-4.11210E-03 -2.12377E-03 
-4.23027E-03 -2.16157E-03 
-4.35954E-03 -2.19519E-03 
-4.46714E-03 -2.21754E-03 
-4.49984E-03 -2.22337E-03 
-4.66325E-03 -2.24620E-03 
-4.83876E-03 -2.25963E-03 
-5.02563E-03 -2.26212E-03 
-5.22283E-03 -2.25222E-03 
-5.37313E-03 -2.22234E-03 
-5.58903E-03 -2.18376E-03 
-5.81239E-03 -2.12821E-03 
-6.04062E-03 -2.05474E-03 
-6.27074E-03 -1.96246E-03 
-6.49951E-03 -1.84991E-03 
-6.72358E-03 -1.71279E-03 
-6.93955E-03 -1.53541E-03 
-7.14278E-03 -1.26354E-03 
-7.32013E-03 -7.55754E-04 
-7.43628E-03 1.48501E-04 
-7.45212E-03 1.27997E-03 
-7.37436E-03 2.20462E-03 
-4.16857E-03 -2.18554E-03 
-4.26472E-03 -2.22633E-03 
-4.39974E-03 -2.02597E-03 
-4.50085E-03 -2.07430E-03 
-4.61411E-03 -2.11892E-03 
-4.73954E-03 -2.15851E-03 
-4.87708E-03 -2.19169E-03 
-4.99165E-03 -2.21209E-03 
-5.02647E-03 -2.21708E-03 
-5.20033E-03 -2.23416E-03 
-5.38664E-03 -2.23897E-03 
-5.58428E-03 -2.23000E-03 
-5.79177E-03 -2.20590E-03 
-5.94379E-03 -2.16618E-03 
-6.16801E-03 -2.10804E-03 
-6.39752E-03 -2.03088E-03 
-6.62912E-03 -1.93419E-03 
-6.85922E-03 -1.81754E-03 
-7.08389E-03 -1.67985E-03 
-7.29881E-03 -1.51677E-03 
-7.49838E-03 -1.31098E-03 
-7.67110E-03 -1.00162E-03 
-7.78530E-03 -4.30795E-04 
-7.78067E-03 5.76322E-04 
-7.63129E-03 1.82061E-03 
-7.39819E-03 2.81457E-03 
-4.70018E-03 -2.15549E-03 
-4.80376E-03 -2.19851E-03 
-4.92000E-03 -1.96705E-03 
-5.02648E-03 -2.02189E-03 
-5.14652E-03 -2.07047E-03 
-5.28001E-03 -2.11130E-03 
-5.42666E-03 -2.14287E-03 
-5.54884E-03 -2.16001E-03 
-5.58596E-03 -2.16372E-03 
-5.77104E-03 -2.17264E-03 
-5.96871E-03 -2.16594E-03 
-6.17733E-03 -2.14229E-03 
-6.39488E-03 -2.10063E-03 
-6.54763E-03 -2.04975E-03 
-6.77878E-03 -1.96870E-03 
-7.01233E-03 -1.86694E-03 
-7.24443E-03 -1.74454E-03 
-7.47086E-03 -1.60166E-03 
-7.68701E-03 -1.43774E-03 
-7.88753E-03 -1.24843E-03 
-8.06427E-03 -1.01478E-03 
-8.19755E-03 -6.69329E-04 
-8.23357E-03 -3.79915E-05 
-8.08292E-03 1.06673E-03 
-7.73745E-03 2.41396E-03 
-7.32422E-03 3.46376E-03 
-5.26464E-03 -2.07095E-03 
-5.37616E-03 -2.11601E-03 
-5.46033E-03 -1.86136E-03 
-5.57335E-03 -1.92284E-03 
-5.70151E-03 -1.97471E-03 
-5.84445E-03 -2.01535E-03 
-6.00157E-03 -2.04323E-03 
-6.13235E-03 -2.05512E-03 
-6.17203E-03 -2.05691E-03 
-6.36942E-03 -2.05431E-03 
-6.57912E-03 -2.03242E-03 
-6.79887E-03 -1.99027E-03 
-7.02600E-03 -1.92725E-03 
-7.17842E-03 -1.86379E-03 
-7.41449E-03 -1.75656E-03 
-7.64921E-03 -1.62754E-03 
-7.87809E-03 -1.47753E-03 
-8.09629E-03 -1.30744E-03 
-8.29856E-03 -1.11729E-03 
-8.47848E-03 -9.02806E-04 
-8.62500E-03 -6.43478E-04 
-8.70882E-03 -2.65439E-04 
-8.65006E-03 4.20467E-04 
-8.32577E-03 1.61193E-03 
-7.75104E-03 3.04528E-03 
-7.13205E-03 4.13173E-03 
-5.85169E-03 -1.92855E-03 
-5.97209E-03 -1.97490E-03 
-6.00770E-03 -1.71098E-03 
-6.12948E-03 -1.77798E-03 
-6.26804E-03 -1.83115E-03 
-6.42265E-03 -1.86888E-03 
-6.59230E-03 -1.88971E-03 
-6.73304E-03 -1.89344E-03 
-6.77564E-03 -1.89240E-03 
-6.98672E-03 -1.87387E-03 
-7.20919E-03 -1.83228E-03 
-7.44006E-03 -1.76722E-03 
-7.67589E-03 -1.67879E-03 
-7.82675E-03 -1.60129E-03 
-8.06496E-03 -1.46496E-03 
-8.29711E-03 -1.30670E-03 
-8.51809E-03 -1.12818E-03 
-8.72252E-03 -9.31143E-04 
-8.90458E-03 -7.16246E-04 
-9.05680E-03 -4.79354E-04 
-9.16487E-03 -1.98477E-04 
-9.18831E-03 2.06079E-04 
-9.01680E-03 9.36518E-04 
-8.48937E-03 2.19711E-03 
-7.65067E-03 3.69170E-03 
-6.80027E-03 4.78948E-03 
-6.44695E-03 -1.72988E-03 
-6.57779E-03 -1.77579E-03 
-6.54542E-03 -1.52361E-03 
-6.67961E-03 -1.59304E-03 
-6.83208E-03 -1.64360E-03 
-7.00159E-03 -1.67388E-03 
-7.18657E-03 -1.68270E-03 
-7.33906E-03 -1.67426E-03 
-7.38503E-03 -1.66923E-03 
-7.61142E-03 -1.62917E-03 
-7.84736E-03 -1.56252E-03 
-8.08899E-03 -1.46974E-03 
-8.33208E-03 -1.35183E-03 
-8.47995E-03 -1.25892E-03 
-8.71663E-03 -1.09133E-03 
-8.94145E-03 -9.02923E-04 
-9.14882E-03 -6.96375E-04 
-9.33296E-03 -4.74281E-04 
-9.48760E-03 -2.37956E-04 
-9.60426E-03 1.66118E-05 
-9.66504E-03 3.12704E-04 
-9.61654E-03 7.34882E-04 
-9.31347E-03 1.49522E-03 
-8.55216E-03 2.79976E-03 
-7.41419E-03 4.32189E-03 
-6.30779E-03 5.39949E-03 
-7.03175E-03 -1.48305E-03 
-7.17557E-03 -1.52532E-03 
-7.05372E-03 -1.31334E-03 
-7.20569E-03 -1.37932E-03 
-7.37701E-03 -1.42084E-03 
-7.56576E-03 -1.43689E-03 
-7.76962E-03 -1.42684E-03 
-7.93601E-03 -1.40102E-03 
-7.98586E-03 -1.39051E-03 
-8.22929E-03 -1.32218E-03 
-8.47913E-03 -1.22452E-03 
-8.73063E-03 -1.09907E-03 
-8.97876E-03 -9.47980E-04 
-9.12196E-03 -8.38536E-04 
-9.35237E-03 -6.38676E-04 
-9.56407E-03 -4.20753E-04 
-9.75114E-03 -1.88417E-04 
-9.90759E-03 5.48960E-05 
-1.00269E-02 3.07291E-04 
-1.00997E-02 5.72694E-04 
-1.01041E-02 8.75419E-04 
-9.97206E-03 1.30344E-03 
-9.51841E-03 2.07423E-03 
-8.49236E-03 3.38956E-03 
-7.02067E-03 4.89663E-03 
-5.63617E-03 5.91697E-03 
-7.58512E-03 -1.20285E-03 
-7.74569E-03 -1.23615E-03 
-7.51226E-03 -1.09969E-03 
-7.68936E-03 -1.15284E-03 
-7.88598E-03 -1.17579E-03 
-8.09937E-03 -1.16826E-03 
-8.32633E-03 -1.13045E-03 
-8.50897E-03 -1.08086E-03 
-8.56324E-03 -1.06309E-03 
-8.82528E-03 -9.58796E-04 
-9.08895E-03 -8.23821E-04 
-9.34864E-03 -6.61023E-04 
-9.59859E-03 -4.73835E-04 
-9.73511E-03 -3.47127E-04 
-9.95341E-03 -1.15580E-04 
-1.01451E-02 1.29401E-04 
-1.03043E-02 3.83260E-04 
-1.04250E-02 6.41867E-04 
-1.05007E-02 9.02908E-04 
-1.05213E-02 1.17030E-03 
-1.04605E-02 1.46903E-03 
-1.02336E-02 1.88850E-03 
-9.61081E-03 2.64570E-03 
-8.28997E-03 3.93095E-03 
-6.45216E-03 5.37208E-03 
-4.77105E-03 6.29370E-03 
-8.08194E-03 -9.11916E-04 
-8.26439E-03 -9.28350E-04 
-7.89999E-03 -9.06735E-04 
-8.11123E-03 -9.33815E-04 
-8.34074E-03 -9.25566E-04 
-8.58477E-03 -8.82731E-04 
-8.83914E-03 -8.06634E-04 
-9.04020E-03 -7.26113E-04 
-9.09933E-03 -6.99174E-04 
-9.38086E-03 -5.50983E-04 
-9.65733E-03 -3.72877E-04 
-9.92239E-03 -1.69131E-04 
-1.01698E-02 5.55069E-05 
-1.02973E-02 1.99515E-04 
-1.04966E-02 4.60006E-04 
-1.06608E-02 7.27308E-04 
-1.07840E-02 9.96179E-04 
-1.08608E-02 1.26205E-03 
-1.08850E-02 1.52244E-03 
-1.08457E-02 1.78137E-03 
-1.07120E-02 2.06400E-03 
-1.03808E-02 2.45862E-03 
-9.57300E-03 3.17460E-03 
-7.93168E-03 4.38275E-03 
-5.70170E-03 5.70118E-03 
-3.71257E-03 6.48107E-03 
-8.50426E-03 -6.33447E-04 
-8.71518E-03 -6.22089E-04 
-8.20552E-03 -7.55443E-04 
-8.46133E-03 -7.39293E-04 
-8.73208E-03 -6.84198E-04 
-9.01294E-03 -5.92227E-04 
-9.29875E-03 -4.66060E-04 
-9.51987E-03 -3.47015E-04 
-9.58411E-03 -3.08948E-04 
-9.88493E-03 -1.09192E-04 
-1.01718E-02 1.16935E-04 
-1.04380E-02 3.63773E-04 
-1.06771E-02 6.25382E-04 
-1.07928E-02 7.85983E-04 
-1.09652E-02 1.07046E-03 
-1.10934E-02 1.35318E-03 
-1.11722E-02 1.62854E-03 
-1.11971E-02 1.89192E-03 
-1.11623E-02 2.14098E-03 
-1.10565E-02 2.37998E-03 
-1.08436E-02 2.63363E-03 
-1.04002E-02 2.98606E-03 
-9.39380E-03 3.63075E-03 
-7.40979E-03 4.71034E-03 
-4.76683E-03 5.84556E-03 
-2.46427E-03 6.44098E-03 
-8.83793E-03 -3.90223E-04 
-9.08494E-03 -3.37329E-04 
-8.42558E-03 -6.60334E-04 
-8.73655E-03 -5.80882E-04 
-9.05641E-03 -4.61496E-04 
-9.37928E-03 -3.05772E-04 
-9.69915E-03 -1.17868E-04 
-9.94070E-03 4.66699E-05 
-1.00099E-02 9.75647E-05 
-1.03278E-02 3.54913E-04 
-1.06208E-02 6.31778E-04 
-1.08821E-02 9.21348E-04 
-1.11055E-02 1.21680E-03 
-1.12061E-02 1.39224E-03 
-1.13429E-02 1.69316E-03 
-1.14264E-02 1.98211E-03 
-1.14527E-02 2.25363E-03 
-1.14182E-02 2.50344E-03 
-1.13182E-02 2.72977E-03 
-1.11410E-02 2.93720E-03 
-1.08449E-02 3.14922E-03 
-1.02846E-02 3.44233E-03 
-9.07032E-03 3.98517E-03 
-6.72859E-03 4.88365E-03 
-3.66130E-03 5.77566E-03 
-1.04889E-03 6.14787E-03 
-9.08097E-03 -1.96059E-04 
-9.37177E-03 -8.58898E-05 
-8.57223E-03 -6.21104E-04 
-8.94741E-03 -4.57277E-04 
-9.32216E-03 -2.56269E-04 
-9.68978E-03 -2.32396E-05 
-1.00436E-02 2.36227E-04 
-1.03039E-02 4.51391E-04 
-1.03773E-02 5.16221E-04 
-1.07073E-02 8.34125E-04 
-1.09995E-02 1.16114E-03 
-1.12477E-02 1.48976E-03 
-1.14463E-02 1.81279E-03 
-1.15281E-02 2.00002E-03 
-1.16198E-02 2.30726E-03 
-1.16498E-02 2.59127E-03 
-1.16159E-02 2.84725E-03 
-1.15159E-02 3.07180E-03 
-1.13464E-02 3.26404E-03 
-1.10951E-02 3.42896E-03 
-1.07144E-02 3.58793E-03 
-1.00358E-02 3.80611E-03 
-8.60971E-03 4.21814E-03 
-5.90372E-03 4.88527E-03 
-2.41162E-03 5.47872E-03 
4.97606E-04 5.59599E-03 
-9.24659E-03 -4.96219E-05 
-9.58746E-03 1.33803E-04 
-8.67483E-03 -6.17161E-04 
-9.11931E-03 -3.49910E-04 
-9.55054E-03 -5.28794E-05 
-9.96137E-03 2.67389E-04 
-1.03450E-02 6.04164E-04 
-1.06192E-02 8.71748E-04 
-1.06951E-02 9.50632E-04 
-1.10285E-02 1.32735E-03 
-1.13099E-02 1.69943E-03 
-1.15342E-02 2.05930E-03 
-1.16974E-02 2.40006E-03 
-1.17559E-02 2.59456E-03 
-1.17926E-02 2.89557E-03 
-1.17608E-02 3.16189E-03 
-1.16601E-02 3.38992E-03 
-1.14901E-02 3.57761E-03 
-1.12488E-02 3.72531E-03 
-1.09232E-02 3.83835E-03 
-1.04597E-02 3.93497E-03 
-9.66518E-03 4.06531E-03 
-8.02925E-03 4.32129E-03 
-4.96242E-03 4.71288E-03 
-1.05725E-03 4.96128E-03 
2.12609E-03 4.80145E-03 
-9.36481E-03 7.01756E-05 
-9.75847E-03 3.40405E-04 
-8.77936E-03 -6.05283E-04 
-9.29151E-03 -2.21464E-04 
-9.77427E-03 1.79634E-04 
-1.02206E-02 5.90527E-04 
-1.06243E-02 1.00385E-03 
-1.09036E-02 1.32079E-03 
-1.09795E-02 1.41247E-03 
-1.13030E-02 1.84005E-03 
-1.15600E-02 2.24660E-03 
-1.17472E-02 2.62529E-03 
-1.18628E-02 2.97030E-03 
-1.18929E-02 3.16583E-03 
-1.18648E-02 3.44611E-03 
-1.17636E-02 3.68104E-03 
-1.15910E-02 3.86876E-03 
-1.13486E-02 4.00891E-03 
-1.10355E-02 4.10326E-03 
-1.06383E-02 4.15733E-03 
-1.00965E-02 4.18518E-03 
-9.19238E-03 4.21843E-03 
-7.35505E-03 4.29869E-03 
-3.94157E-03 4.37988E-03 
3.52148E-04 4.24923E-03 
3.77778E-03 3.80158E-03 
-9.48041E-03 2.04726E-04 
-9.92365E-03 5.69543E-04 
-8.94349E-03 -5.22629E-04 
-9.51226E-03 -1.91787E-05 
-1.00330E-02 4.84208E-04 
-1.04996E-02 9.79788E-04 
-1.09068E-02 1.46029E-03 
-1.11783E-02 1.81744E-03 
-1.12503E-02 1.91898E-03 
-1.15459E-02 2.38226E-03 
-1.17616E-02 2.80675E-03 
-1.18965E-02 3.18721E-03 
-1.19512E-02 3.51967E-03 
-1.19469E-02 3.70828E-03 
-1.18449E-02 3.95215E-03 
-1.16682E-02 4.14196E-03 
-1.14207E-02 4.27789E-03 
-1.11058E-02 4.36152E-03 
-1.07236E-02 4.39605E-03 
-1.02598E-02 4.38687E-03 
-9.64719E-03 4.34279E-03 
-8.64342E-03 4.27395E-03 
-6.61941E-03 4.16580E-03 
-2.88436E-03 3.91371E-03 
1.76097E-03 3.38500E-03 
5.38920E-03 2.65089E-03 
-9.64675E-03 4.10949E-04 
-1.01283E-02 8.69089E-04 
-9.22721E-03 -2.95804E-04 
-9.83041E-03 3.16817E-04 
-1.03659E-02 9.08296E-04 
-1.08291E-02 1.47148E-03 
-1.12166E-02 2.00003E-03 
-1.14631E-02 2.38173E-03 
-1.15263E-02 2.48847E-03 
-1.17721E-02 2.96503E-03 
-1.19269E-02 3.38541E-03 
-1.19928E-02 3.74672E-03 
-1.19731E-02 4.04746E-03 
-1.19282E-02 4.21967E-03 
-1.17448E-02 4.41142E-03 
-1.14886E-02 4.54334E-03 
-1.11653E-02 4.61779E-03 
-1.07802E-02 4.63829E-03 
-1.03340E-02 4.60925E-03 
-9.81122E-03 4.53553E-03 
-9.13748E-03 4.41967E-03 
-8.04700E-03 4.24811E-03 
-5.85667E-03 3.94639E-03 
-1.83499E-03 3.35129E-03 
3.11421E-03 2.42142E-03 
6.89965E-03 1.41363E-03 
-9.91419E-03 7.49012E-04 
-1.04134E-02 1.28732E-03 
-9.67772E-03 1.42314E-04 
-1.02819E-02 8.37979E-04 
-1.07996E-02 1.48974E-03 
-1.12286E-02 2.09192E-03 
-1.15679E-02 2.63997E-03 
-1.17693E-02 3.02461E-03 
-1.18181E-02 3.13038E-03 
-1.19899E-02 3.59192E-03 
-1.20637E-02 3.98227E-03 
-1.20446E-02 4.30143E-03 
-1.19389E-02 4.55072E-03 
-1.18473E-02 4.69627E-03 
-1.15777E-02 4.82189E-03 
-1.12409E-02 4.88559E-03 
-1.08443E-02 4.89183E-03 
-1.03941E-02 4.84577E-03 
-9.89151E-03 4.75269E-03 
-9.31922E-03 4.61637E-03 
-8.59600E-03 4.43227E-03 
-7.43431E-03 4.16188E-03 
-5.10320E-03 3.66980E-03 
-8.39154E-04 2.73690E-03 
4.35662E-03 1.42002E-03 
8.25023E-03 1.62294E-04 
-1.03256E-02 1.27791E-03 
-1.08132E-02 1.87185E-03 
-1.03286E-02 8.48602E-04 
-1.08907E-02 1.58749E-03 
-1.13506E-02 2.26029E-03 
-1.17090E-02 2.86360E-03 
-1.19678E-02 3.39536E-03 
-1.21017E-02 3.75709E-03 
-1.21303E-02 3.85465E-03 
-1.22027E-02 4.26903E-03 
-1.21753E-02 4.60128E-03 
-1.20561E-02 4.85452E-03 
-1.18541E-02 5.03299E-03 
-1.17100E-02 5.14112E-03 
-1.13517E-02 5.18847E-03 
-1.09355E-02 5.17589E-03 
-1.04698E-02 5.10954E-03 
-9.96140E-03 4.99579E-03 
-9.41103E-03 4.84028E-03 
-8.79950E-03 4.64508E-03 
-8.03878E-03 4.39794E-03 
-6.82181E-03 4.03476E-03 
-4.37694E-03 3.35986E-03 
8.22097E-05 2.10224E-03 
5.46473E-03 4.21139E-04 
9.41799E-03 -1.05839E-03 
-1.08944E-02 2.02754E-03 
-1.13341E-02 2.64088E-03 
-1.11710E-02 1.83680E-03 
-1.16425E-02 2.56720E-03 
-1.20017E-02 3.21282E-03 
-1.22521E-02 3.77315E-03 
-1.23986E-02 4.24898E-03 
-1.24446E-02 4.56037E-03 
-1.24475E-02 4.64226E-03 
-1.23987E-02 4.97734E-03 
-1.22543E-02 5.22501E-03 
-1.20247E-02 5.39135E-03 
-1.17209E-02 5.48323E-03 
-1.15202E-02 5.54430E-03 
-1.10756E-02 5.50588E-03 
-1.05853E-02 5.41344E-03 
-1.00582E-02 5.27432E-03 
-9.50090E-03 5.09546E-03 
-8.91330E-03 4.88224E-03 
-8.27383E-03 4.63449E-03 
-7.48818E-03 4.33189E-03 
-6.23283E-03 3.88536E-03 
-3.70401E-03 3.04224E-03 
8.97567E-04 1.48600E-03 
6.40262E-03 -5.22490E-04 
1.03679E-02 -2.18874E-03 
-1.16089E-02 3.00226E-03 
-1.19612E-02 3.59140E-03 
-1.21671E-02 3.08726E-03 
-1.24997E-02 3.75202E-03 
-1.27167E-02 4.31928E-03 
-1.28247E-02 4.79155E-03 
-1.28313E-02 5.17258E-03 
-1.27723E-02 5.40774E-03 
-1.27452E-02 5.46707E-03 
-1.25587E-02 5.69409E-03 
-1.22869E-02 5.83485E-03 
-1.19418E-02 5.89786E-03 
-1.15357E-02 5.89200E-03 
-1.12765E-02 5.89818E-03 
-1.07517E-02 5.77102E-03 
-1.01958E-02 5.59917E-03 
-9.61721E-03 5.39041E-03 
-9.02183E-03 5.15162E-03 
-8.40808E-03 4.88728E-03 
-7.75184E-03 4.59451E-03 
-6.95328E-03 4.24489E-03 
-5.67576E-03 3.72572E-03 
-3.09264E-03 2.73236E-03 
1.59853E-03 9.09989E-04 
7.16315E-03 -1.38285E-03 
1.10965E-02 -3.19923E-03 
-1.24263E-02 4.17049E-03 
-1.26533E-02 4.68922E-03 
-1.32451E-02 4.53824E-03 
-1.33963E-02 5.08163E-03 
-1.34369E-02 5.52247E-03 
-1.33758E-02 5.86614E-03 
-1.32228E-02 6.11898E-03 
-1.30479E-02 6.25673E-03 
