PdfType: replica
-2.18721E-03 -1.10443E-03 
-2.28646E-03 -1.13341E-03 
-2.39520E-03 -1.16139E-03 
-2.51372E-03 -1.18763E-03 
-2.64217E-03 -1.21137E-03 
-2.75447E-03 -1.21445E-03 
-2.90466E-03 -1.23188E-03 
-3.06652E-03 -1.24410E-03 
-3.23989E-03 -1.24994E-03 
-3.42452E-03 -1.24814E-03 
-3.62036E-03 -1.23715E-03 
-3.82859E-03 -1.21446E-03 
-4.05538E-03 -1.17388E-03 
-4.32367E-03 -1.09621E-03 
-4.69422E-03 -9.30411E-04 
-5.23579E-03 -6.09303E-04 
-5.87095E-03 -1.70892E-04 
-6.40172E-03 2.38369E-04 
-1.90661E-03 -1.06215E-03 
-1.95349E-03 -1.08454E-03 
-2.03106E-03 -1.02946E-03 
-2.09128E-03 -1.05525E-03 
-2.15830E-03 -1.08231E-03 
-2.23257E-03 -1.11018E-03 
-2.31446E-03 -1.13838E-03 
-2.38326E-03 -1.16008E-03 
-2.40430E-03 -1.16637E-03 
-2.51040E-03 -1.19567E-03 
-2.62631E-03 -1.22332E-03 
-2.75221E-03 -1.24851E-03 
-2.88812E-03 -1.27041E-03 
-3.00341E-03 -1.27094E-03 
-3.16104E-03 -1.28479E-03 
-3.33005E-03 -1.29230E-03 
-3.51002E-03 -1.29228E-03 
-3.70042E-03 -1.28342E-03 
-3.90089E-03 -1.26409E-03 
-4.11224E-03 -1.23151E-03 
-4.34008E-03 -1.17838E-03 
-4.60598E-03 -1.08172E-03 
-4.96691E-03 -8.80506E-04 
-5.48506E-03 -4.96265E-04 
-6.08159E-03 2.08071E-05 
-6.56724E-03 4.93223E-04 
-2.11060E-03 -1.12661E-03 
-2.16089E-03 -1.15136E-03 
-2.23700E-03 -1.08257E-03 
-2.30128E-03 -1.11093E-03 
-2.37297E-03 -1.14022E-03 
-2.45247E-03 -1.16992E-03 
-2.54009E-03 -1.19947E-03 
-2.61362E-03 -1.22186E-03 
-2.63608E-03 -1.22828E-03 
-2.74918E-03 -1.25779E-03 
-2.87238E-03 -1.28487E-03 
-3.00571E-03 -1.30865E-03 
-3.14906E-03 -1.32821E-03 
-3.26675E-03 -1.32614E-03 
-3.43166E-03 -1.33559E-03 
-3.60745E-03 -1.33750E-03 
-3.79343E-03 -1.33065E-03 
-3.98876E-03 -1.31371E-03 
-4.19273E-03 -1.28501E-03 
-4.40572E-03 -1.24149E-03 
-4.63256E-03 -1.17467E-03 
-4.89288E-03 -1.05737E-03 
-5.23830E-03 -8.17666E-04 
-5.72233E-03 -3.65007E-04 
-6.26612E-03 2.36380E-04 
-6.69386E-03 7.74812E-04 
-2.33058E-03 -1.19010E-03 
-2.38450E-03 -1.21760E-03 
-2.45628E-03 -1.13457E-03 
-2.52481E-03 -1.16598E-03 
-2.60140E-03 -1.19785E-03 
-2.68636E-03 -1.22960E-03 
-2.77993E-03 -1.26061E-03 
-2.85835E-03 -1.28366E-03 
-2.88229E-03 -1.29020E-03 
-3.00259E-03 -1.31974E-03 
-3.13321E-03 -1.34592E-03 
-3.27403E-03 -1.36780E-03 
-3.42476E-03 -1.38442E-03 
-3.54426E-03 -1.37973E-03 
-3.71619E-03 -1.38383E-03 
-3.89831E-03 -1.37909E-03 
-4.08958E-03 -1.36431E-03 
-4.28885E-03 -1.33820E-03 
-4.49499E-03 -1.29906E-03 
-4.70788E-03 -1.24354E-03 
-4.93139E-03 -1.16191E-03 
-5.18250E-03 -1.02244E-03 
-5.50562E-03 -7.41370E-04 
-5.94329E-03 -2.15437E-04 
-6.41832E-03 4.75169E-04 
-6.77397E-03 1.08154E-03 
-2.56643E-03 -1.25220E-03 
-2.62427E-03 -1.28288E-03 
-2.68807E-03 -1.18584E-03 
-2.76115E-03 -1.22078E-03 
-2.84295E-03 -1.25557E-03 
-2.93369E-03 -1.28956E-03 
-3.03352E-03 -1.32205E-03 
-3.11705E-03 -1.34570E-03 
-3.14252E-03 -1.35231E-03 
-3.27027E-03 -1.38158E-03 
-3.40850E-03 -1.40639E-03 
-3.55688E-03 -1.42575E-03 
-3.71494E-03 -1.43866E-03 
-3.83564E-03 -1.43129E-03 
-4.01431E-03 -1.42890E-03 
-4.20218E-03 -1.41632E-03 
-4.39790E-03 -1.39241E-03 
-4.59991E-03 -1.35593E-03 
-4.80668E-03 -1.30522E-03 
-5.01749E-03 -1.23667E-03 
-5.23502E-03 -1.13920E-03 
-5.47280E-03 -9.76189E-04 
-5.76593E-03 -6.51229E-04 
-6.14336E-03 -4.78636E-05 
-6.53165E-03 7.35771E-04 
-6.79962E-03 1.41078E-03 
-2.81809E-03 -1.31282E-03 
-2.88026E-03 -1.34706E-03 
-2.93160E-03 -1.23727E-03 
-3.00968E-03 -1.27619E-03 
-3.09714E-03 -1.31418E-03 
-3.19411E-03 -1.35050E-03 
-3.30064E-03 -1.38437E-03 
-3.38959E-03 -1.40841E-03 
-3.41667E-03 -1.41503E-03 
-3.55223E-03 -1.44352E-03 
-3.69832E-03 -1.46628E-03 
-3.85440E-03 -1.48227E-03 
-4.01978E-03 -1.49045E-03 
-4.14112E-03 -1.48032E-03 
-4.32614E-03 -1.47006E-03 
-4.51909E-03 -1.44824E-03 
-4.71824E-03 -1.41383E-03 
-4.92163E-03 -1.36571E-03 
-5.12725E-03 -1.30227E-03 
-5.33373E-03 -1.21967E-03 
-5.54226E-03 -1.10545E-03 
-5.76207E-03 -9.17730E-04 
-6.01650E-03 -5.46802E-04 
-6.31795E-03 1.37259E-04 
-6.59934E-03 1.01637E-03 
-6.76256E-03 1.75925E-03 
-3.08430E-03 -1.37188E-03 
-3.15133E-03 -1.41002E-03 
-3.18492E-03 -1.29009E-03 
-3.26864E-03 -1.33332E-03 
-3.36241E-03 -1.37460E-03 
-3.46625E-03 -1.41312E-03 
-3.58005E-03 -1.44807E-03 
-3.67484E-03 -1.47211E-03 
-3.70364E-03 -1.47858E-03 
-3.84750E-03 -1.50552E-03 
-4.00179E-03 -1.52525E-03 
-4.16576E-03 -1.53670E-03 
-4.33843E-03 -1.53887E-03 
-4.45992E-03 -1.52578E-03 
-4.65082E-03 -1.50604E-03 
-4.84802E-03 -1.47341E-03 
-5.04940E-03 -1.42702E-03 
-5.25256E-03 -1.36593E-03 
-5.45500E-03 -1.28865E-03 
-5.65461E-03 -1.19111E-03 
-5.85084E-03 -1.05941E-03 
-6.04754E-03 -8.46245E-04 
-6.25363E-03 -4.28078E-04 
-6.46178E-03 3.38380E-04 
-6.61430E-03 1.31324E-03 
-6.65462E-03 2.12118E-03 
-3.36380E-03 -1.42976E-03 
-3.43645E-03 -1.47195E-03 
-3.44623E-03 -1.34613E-03 
-3.53653E-03 -1.39372E-03 
-3.63752E-03 -1.43810E-03 
-3.74909E-03 -1.47840E-03 
-3.87099E-03 -1.51373E-03 
-3.97218E-03 -1.53710E-03 
-4.00286E-03 -1.54321E-03 
-4.15564E-03 -1.56741E-03 
-4.31861E-03 -1.58272E-03 
-4.49072E-03 -1.58809E-03 
-4.67068E-03 -1.58260E-03 
-4.79197E-03 -1.56618E-03 
-4.98813E-03 -1.53510E-03 
-5.18857E-03 -1.48990E-03 
-5.39074E-03 -1.42993E-03 
-5.59182E-03 -1.35452E-03 
-5.78878E-03 -1.26233E-03 
-5.97869E-03 -1.14913E-03 
-6.15896E-03 -9.99527E-04 
-6.32696E-03 -7.60633E-04 
-6.47415E-03 -2.94935E-04 
-6.57001E-03 5.53749E-04 
-6.56990E-03 1.62207E-03 
-6.46825E-03 2.48996E-03 
-3.65487E-03 -1.48709E-03 
-3.73416E-03 -1.53321E-03 
-3.71353E-03 -1.40762E-03 
-3.81170E-03 -1.45920E-03 
-3.92117E-03 -1.50602E-03 
-4.04164E-03 -1.54716E-03 
-4.17271E-03 -1.58170E-03 
-4.28103E-03 -1.60333E-03 
-4.31379E-03 -1.60875E-03 
-4.47632E-03 -1.62850E-03 
-4.64854E-03 -1.63749E-03 
-4.82909E-03 -1.63479E-03 
-5.01635E-03 -1.61959E-03 
-5.13724E-03 -1.59918E-03 
-5.33787E-03 -1.55464E-03 
-5.54032E-03 -1.49495E-03 
-5.74160E-03 -1.41977E-03 
-5.93845E-03 -1.32872E-03 
-6.12735E-03 -1.22071E-03 
-6.30446E-03 -1.09134E-03 
-6.46480E-03 -9.23774E-04 
-6.59805E-03 -6.59516E-04 
-6.67496E-03 -1.47260E-04 
-6.63816E-03 7.81082E-04 
-6.46020E-03 1.93741E-03 
-6.19694E-03 2.85744E-03 
-3.95603E-03 -1.54482E-03 
-4.04331E-03 -1.59426E-03 
-3.98541E-03 -1.47702E-03 
-4.09320E-03 -1.53156E-03 
-4.21280E-03 -1.57950E-03 
-4.34371E-03 -1.61989E-03 
-4.48531E-03 -1.65182E-03 
-4.60171E-03 -1.67014E-03 
-4.63680E-03 -1.67439E-03 
-4.81008E-03 -1.68731E-03 
-4.99225E-03 -1.68750E-03 
-5.18158E-03 -1.67418E-03 
-5.37606E-03 -1.64676E-03 
-5.49654E-03 -1.62136E-03 
-5.70062E-03 -1.56101E-03 
-5.90355E-03 -1.48479E-03 
-6.10195E-03 -1.39273E-03 
-6.29213E-03 -1.28484E-03 
-6.47005E-03 -1.16028E-03 
-6.63094E-03 -1.01457E-03 
-6.76711E-03 -8.29424E-04 
-6.85916E-03 -5.40903E-04 
-6.85361E-03 1.54531E-05 
-6.66240E-03 1.01809E-03 
-6.28009E-03 2.25338E-03 
-5.83528E-03 3.21481E-03 
-4.26537E-03 -1.60378E-03 
-4.36240E-03 -1.65533E-03 
-4.26066E-03 -1.55643E-03 
-4.38033E-03 -1.61202E-03 
-4.51215E-03 -1.65888E-03 
-4.65540E-03 -1.69606E-03 
-4.80920E-03 -1.72270E-03 
-4.93476E-03 -1.73556E-03 
-4.97246E-03 -1.73799E-03 
-5.15764E-03 -1.74094E-03 
-5.35049E-03 -1.72917E-03 
-5.54888E-03 -1.70214E-03 
-5.75040E-03 -1.65956E-03 
-5.87065E-03 -1.62773E-03 
-6.07681E-03 -1.54909E-03 
-6.27835E-03 -1.45430E-03 
-6.47150E-03 -1.34383E-03 
-6.65218E-03 -1.21812E-03 
-6.81591E-03 -1.07664E-03 
-6.95691E-03 -9.14839E-04 
-7.06440E-03 -7.13085E-04 
-7.10854E-03 -4.02325E-04 
-7.00788E-03 1.93847E-04 
-6.63976E-03 1.26203E-03 
-6.02611E-03 2.56298E-03 
-5.38027E-03 3.55185E-03 
-4.58150E-03 -1.66446E-03 
-4.69046E-03 -1.71600E-03 
-4.53927E-03 -1.64695E-03 
-4.67359E-03 -1.70055E-03 
-4.82016E-03 -1.74304E-03 
-4.97799E-03 -1.77354E-03 
-5.14588E-03 -1.79128E-03 
-5.28182E-03 -1.79583E-03 
-5.32244E-03 -1.79560E-03 
-5.52069E-03 -1.78466E-03 
-5.72488E-03 -1.75710E-03 
-5.93244E-03 -1.71275E-03 
-6.14055E-03 -1.65170E-03 
-6.26088E-03 -1.61153E-03 
-6.46733E-03 -1.51212E-03 
-6.66516E-03 -1.39686E-03 
-6.85026E-03 -1.26672E-03 
-7.01827E-03 -1.12258E-03 
-7.16427E-03 -9.64265E-04 
-7.28145E-03 -7.87185E-04 
-7.35561E-03 -5.70477E-04 
-7.34497E-03 -2.40549E-04 
-7.13631E-03 3.89096E-04 
-6.56848E-03 1.51029E-03 
-5.69669E-03 2.85900E-03 
-4.83145E-03 3.85804E-03 
-4.90373E-03 -1.72634E-03 
-5.02727E-03 -1.77470E-03 
-4.82283E-03 -1.74776E-03 
-4.97504E-03 -1.79500E-03 
-5.13924E-03 -1.82859E-03 
-5.31409E-03 -1.84779E-03 
-5.49809E-03 -1.85202E-03 
-5.64562E-03 -1.84474E-03 
-5.68947E-03 -1.84085E-03 
-5.90184E-03 -1.81129E-03 
-6.11778E-03 -1.76354E-03 
-6.33428E-03 -1.69787E-03 
-6.54812E-03 -1.61485E-03 
-6.66890E-03 -1.56396E-03 
-6.87330E-03 -1.44153E-03 
-7.06457E-03 -1.30424E-03 
-7.23837E-03 -1.15362E-03 
-7.39010E-03 -9.91004E-04 
-7.51451E-03 -8.16565E-04 
-7.60378E-03 -6.25683E-04 
-7.63988E-03 -3.96459E-04 
-7.56765E-03 -5.15984E-05 
-7.23820E-03 6.02925E-04 
-6.44827E-03 1.76052E-03 
-5.29266E-03 3.13431E-03 
-4.19152E-03 4.12307E-03 
-5.23257E-03 -1.78714E-03 
-5.37370E-03 -1.82790E-03 
-5.11501E-03 -1.85500E-03 
-5.28864E-03 -1.89007E-03 
-5.47349E-03 -1.90894E-03 
-5.66787E-03 -1.91111E-03 
-5.86988E-03 -1.89627E-03 
-6.03006E-03 -1.87305E-03 
-6.07737E-03 -1.86433E-03 
-6.30454E-03 -1.81087E-03 
-6.53218E-03 -1.73816E-03 
-6.75685E-03 -1.64702E-03 
-6.97496E-03 -1.53857E-03 
-7.09647E-03 -1.47424E-03 
-7.29580E-03 -1.32700E-03 
-7.47705E-03 -1.16676E-03 
-7.63576E-03 -9.95540E-04 
-7.76721E-03 -8.15155E-04 
-7.86593E-03 -6.26068E-04 
-7.92307E-03 -4.23657E-04 
-7.91645E-03 -1.85227E-04 
-7.77604E-03 1.69095E-04 
-7.31360E-03 8.37553E-04 
-6.28042E-03 2.01078E-03 
-4.81749E-03 3.38223E-03 
-3.46671E-03 4.33740E-03 
-5.57025E-03 -1.84196E-03 
-5.73221E-03 -1.86937E-03 
-5.42195E-03 -1.96066E-03 
-5.62057E-03 -1.97639E-03 
-5.82899E-03 -1.97357E-03 
-6.04511E-03 -1.95204E-03 
-6.26663E-03 -1.91187E-03 
-6.44012E-03 -1.86819E-03 
-6.49100E-03 -1.85339E-03 
-6.73300E-03 -1.77048E-03 
-6.97153E-03 -1.66803E-03 
-7.20281E-03 -1.54748E-03 
-7.42291E-03 -1.41057E-03 
-7.54514E-03 -1.32990E-03 
-7.73563E-03 -1.15691E-03 
-7.90275E-03 -9.73664E-04 
-8.04204E-03 -7.82690E-04 
-8.14884E-03 -5.86180E-04 
-8.21754E-03 -3.84848E-04 
-8.23832E-03 -1.74071E-04 
-8.18450E-03 6.93276E-05 
-7.96977E-03 4.26382E-04 
-7.36314E-03 1.09551E-03 
-6.06766E-03 2.25962E-03 
-4.27717E-03 3.59700E-03 
-2.66655E-03 4.49295E-03 
-5.92094E-03 -1.88236E-03 
-6.10695E-03 -1.88950E-03 
-5.75220E-03 -2.05174E-03 
-5.97901E-03 -2.03986E-03 
-6.21338E-03 -2.00756E-03 
-6.45281E-03 -1.95511E-03 
-6.69455E-03 -1.88307E-03 
-6.88136E-03 -1.81439E-03 
-6.93571E-03 -1.79225E-03 
-7.19155E-03 -1.67457E-03 
-7.43913E-03 -1.53809E-03 
-7.67440E-03 -1.38488E-03 
-7.89324E-03 -1.21734E-03 
-8.01564E-03 -1.11763E-03 
-8.19267E-03 -9.19106E-04 
-8.34086E-03 -7.14032E-04 
-8.45591E-03 -5.05328E-04 
-8.53336E-03 -2.95482E-04 
-8.56761E-03 -8.53654E-05 
-8.54787E-03 1.29645E-04 
-8.44267E-03 3.72823E-04 
-8.14820E-03 7.24666E-04 
-7.38768E-03 1.37907E-03 
-5.81388E-03 2.50576E-03 
-3.68001E-03 3.77380E-03 
-1.80360E-03 4.58345E-03 
-6.29149E-03 -1.89584E-03 
-6.50443E-03 -1.87479E-03 
-6.11702E-03 -2.11001E-03 
-6.37438E-03 -2.06163E-03 
-6.63612E-03 -1.99174E-03 
-6.89932E-03 -1.90115E-03 
-7.16085E-03 -1.79095E-03 
-7.36001E-03 -1.69309E-03 
-7.41747E-03 -1.66252E-03 
-7.68481E-03 -1.50555E-03 
-7.93828E-03 -1.33176E-03 
-8.17366E-03 -1.14387E-03 
-8.38679E-03 -9.44849E-04 
-8.50803E-03 -8.23954E-04 
-8.66612E-03 -6.01628E-04 
-8.78988E-03 -3.77363E-04 
-8.87536E-03 -1.54348E-04 
-8.91847E-03 6.47670E-05 
-8.91374E-03 2.79067E-04 
-8.84945E-03 4.93168E-04 
-8.68906E-03 7.29987E-04 
-8.31016E-03 1.06754E-03 
-7.38773E-03 1.68995E-03 
-5.52303E-03 2.74806E-03 
-3.03473E-03 3.90890E-03 
-8.90937E-04 4.60447E-03 
-6.68847E-03 -1.86561E-03 
-6.93023E-03 -1.80827E-03 
-6.52663E-03 -2.11220E-03 
-6.81531E-03 -2.01887E-03 
-7.10419E-03 -1.90403E-03 
-7.38993E-03 -1.76908E-03 
-7.66911E-03 -1.61569E-03 
-7.87839E-03 -1.48560E-03 
-7.93821E-03 -1.44584E-03 
-8.21302E-03 -1.24683E-03 
-8.46764E-03 -1.03436E-03 
-8.69784E-03 -8.11715E-04 
-8.89962E-03 -5.82374E-04 
-9.01731E-03 -4.39375E-04 
-9.15026E-03 -1.96920E-04 
-9.24364E-03 4.21048E-05 
-9.29402E-03 2.74394E-04 
-9.29783E-03 4.97302E-04 
-9.24986E-03 7.09992E-04 
-9.13745E-03 9.17062E-04 
-8.91883E-03 1.14055E-03 
-8.45222E-03 1.45388E-03 
-7.36285E-03 2.02587E-03 
-5.20043E-03 2.98289E-03 
-2.35420E-03 3.99819E-03 
5.24257E-05 4.55308E-03 
-7.12320E-03 -1.77108E-03 
-7.39446E-03 -1.66958E-03 
-6.99468E-03 -2.03195E-03 
-7.31360E-03 -1.88625E-03 
-7.62745E-03 -1.72039E-03 
-7.93260E-03 -1.53638E-03 
-8.22540E-03 -1.33651E-03 
-8.44116E-03 -1.17257E-03 
-8.50220E-03 -1.12331E-03 
-8.77861E-03 -8.81647E-04 
-9.02795E-03 -6.31310E-04 
-9.24619E-03 -3.76052E-04 
-9.42967E-03 -1.19686E-04 
-9.54017E-03 4.47935E-05 
-9.64100E-03 3.01763E-04 
-9.69748E-03 5.49343E-04 
-9.70686E-03 7.84301E-04 
-9.66624E-03 1.00417E-03 
-9.57075E-03 1.20831E-03 
-9.40682E-03 1.40128E-03 
-9.12727E-03 1.60367E-03 
-8.57036E-03 1.88205E-03 
-7.31074E-03 2.38425E-03 
-4.84730E-03 3.20672E-03 
-1.64426E-03 4.03805E-03 
1.01700E-03 4.42674E-03 
-7.60544E-03 -1.58891E-03 
-7.90493E-03 -1.43677E-03 
-7.53123E-03 -1.84143E-03 
-7.87673E-03 -1.63825E-03 
-8.21092E-03 -1.41781E-03 
-8.52998E-03 -1.18272E-03 
-8.83014E-03 -9.35817E-04 
-9.04712E-03 -7.38580E-04 
-9.10778E-03 -6.80123E-04 
-9.37791E-03 -3.98196E-04 
-9.61381E-03 -1.13748E-04 
-9.81186E-03 1.69190E-04 
-9.96893E-03 4.46662E-04 
-1.00672E-02 6.29862E-04 
-1.01284E-02 8.93588E-04 
-1.01412E-02 1.14165E-03 
-1.01037E-02 1.37107E-03 
-1.00137E-02 1.57974E-03 
-9.86671E-03 1.76735E-03 
-9.64835E-03 1.93834E-03 
-9.30584E-03 2.11126E-03 
-8.65728E-03 2.34356E-03 
-7.22676E-03 2.75651E-03 
-4.46420E-03 3.41170E-03 
-9.11989E-04 4.02265E-03 
1.99094E-03 4.22240E-03 
-8.14470E-03 -1.29486E-03 
-8.46873E-03 -1.08796E-03 
-8.14368E-03 -1.51438E-03 
-8.50924E-03 -1.25191E-03 
-8.85640E-03 -9.76707E-04 
-9.18128E-03 -6.91923E-04 
-9.48023E-03 -4.00828E-04 
-9.69153E-03 -1.73409E-04 
-9.74976E-03 -1.06810E-04 
-1.00038E-02 2.09569E-04 
-1.02165E-02 5.21150E-04 
-1.03847E-02 8.23850E-04 
-1.05063E-02 1.11380E-03 
-1.05860E-02 1.31053E-03 
-1.05998E-02 1.57122E-03 
-1.05620E-02 1.80996E-03 
-1.04718E-02 2.02424E-03 
-1.03277E-02 2.21246E-03 
-1.01257E-02 2.37472E-03 
-9.85048E-03 2.51526E-03 
-9.44365E-03 2.64997E-03 
-8.70323E-03 2.82495E-03 
-7.10358E-03 3.12966E-03 
-4.04842E-03 3.58662E-03 
-1.60298E-04 3.94397E-03 
2.96745E-03 3.93543E-03 
-8.74812E-03 -8.66274E-04 
-9.09015E-03 -6.03926E-04 
-8.83447E-03 -1.02931E-03 
-9.21046E-03 -7.09922E-04 
-9.56035E-03 -3.83923E-04 
-9.88044E-03 -5.48533E-05 
-1.01673E-02 2.73724E-04 
-1.03645E-02 5.25357E-04 
-1.04178E-02 5.98238E-04 
-1.06442E-02 9.39587E-04 
-1.08224E-02 1.26798E-03 
-1.09503E-02 1.57954E-03 
-1.10265E-02 1.87074E-03 
-1.10800E-02 2.07324E-03 
-1.10386E-02 2.31936E-03 
-1.09437E-02 2.53758E-03 
-1.07952E-02 2.72603E-03 
-1.05929E-02 2.88376E-03 
-1.03329E-02 3.01135E-03 
-9.99906E-03 3.11274E-03 
-9.52735E-03 3.20047E-03 
-8.69601E-03 3.30722E-03 
-6.93138E-03 3.48586E-03 
-3.59446E-03 3.71650E-03 
6.11215E-04 3.79138E-03 
3.94359E-03 3.55933E-03 
-9.41838E-03 -2.85283E-04 
-9.76871E-03 2.88781E-05 
-9.59925E-03 -3.72959E-04 
-9.97295E-03 -3.85212E-06 
-1.03126E-02 3.64373E-04 
-1.06149E-02 7.27967E-04 
-1.08767E-02 1.08327E-03 
-1.10500E-02 1.35025E-03 
-1.10957E-02 1.42674E-03 
-1.12813E-02 1.77998E-03 
-1.14129E-02 2.11172E-03 
-1.14893E-02 2.41854E-03 
-1.15101E-02 2.69750E-03 
-1.15289E-02 2.89565E-03 
-1.14248E-02 3.11439E-03 
-1.12666E-02 3.30000E-03 
-1.10554E-02 3.45137E-03 
-1.07913E-02 3.56832E-03 
-1.04713E-02 3.65192E-03 
-1.00779E-02 3.70563E-03 
-9.54174E-03 3.73807E-03 
-8.62174E-03 3.76654E-03 
-6.69861E-03 3.80320E-03 
-3.09479E-03 3.78330E-03 
1.40554E-03 3.55222E-03 
4.91950E-03 3.08622E-03 
-1.01513E-02 4.57392E-04 
-1.04970E-02 8.14749E-04 
-1.04250E-02 4.56152E-04 
-1.07809E-02 8.62723E-04 
-1.10950E-02 1.25992E-03 
-1.13644E-02 1.64399E-03 
-1.15869E-02 2.01142E-03 
-1.17256E-02 2.28220E-03 
-1.17606E-02 2.35891E-03 
-1.18918E-02 2.70783E-03 
-1.19642E-02 3.02683E-03 
-1.19778E-02 3.31323E-03 
-1.19334E-02 3.56490E-03 
-1.19087E-02 3.74673E-03 
-1.17355E-02 3.92475E-03 
-1.15091E-02 4.06548E-03 
-1.12314E-02 4.16869E-03 
-1.09036E-02 4.23498E-03 
-1.05226E-02 4.26591E-03 
-1.00701E-02 4.26429E-03 
-9.47105E-03 4.23419E-03 
-8.46622E-03 4.17586E-03 
-6.39347E-03 4.05734E-03 
-2.54141E-03 3.76758E-03 
2.22654E-03 3.21347E-03 
5.89650E-03 2.50846E-03 
-1.09339E-02 1.35912E-03 
-1.12591E-02 1.74594E-03 
-1.12895E-02 1.44536E-03 
-1.16099E-02 1.87239E-03 
-1.18814E-02 2.28106E-03 
-1.21018E-02 2.66787E-03 
-1.22696E-02 3.02964E-03 
-1.23628E-02 3.29059E-03 
-1.23839E-02 3.36357E-03 
-1.24470E-02 3.68968E-03 
-1.24481E-02 3.97821E-03 
-1.23884E-02 4.22740E-03 
-1.22701E-02 4.43611E-03 
-1.21936E-02 4.58864E-03 
-1.19464E-02 4.71301E-03 
-1.16483E-02 4.79732E-03 
-1.13023E-02 4.84228E-03 
-1.09101E-02 4.84928E-03 
-1.04690E-02 4.82027E-03 
-9.95928E-03 4.75721E-03 
-9.30068E-03 4.65907E-03 
-8.21661E-03 4.50759E-03 
-6.00559E-03 4.22412E-03 
-1.92748E-03 3.65092E-03 
3.07742E-03 2.76381E-03 
6.87554E-03 1.82056E-03 
-1.17384E-02 2.39647E-03 
-1.20254E-02 2.79434E-03 
-1.21555E-02 2.55999E-03 
-1.24220E-02 2.98668E-03 
-1.26335E-02 3.38617E-03 
-1.27888E-02 3.75543E-03 
-1.28875E-02 4.09189E-03 
-1.29249E-02 4.32834E-03 
-1.29295E-02 4.39341E-03 
-1.29121E-02 4.67751E-03 
-1.28316E-02 4.91772E-03 
-1.26904E-02 5.11335E-03 
-1.24917E-02 5.26440E-03 
-1.23567E-02 5.37505E-03 
-1.20331E-02 5.43469E-03 
-1.16627E-02 5.45316E-03 
-1.12490E-02 5.43211E-03 
-1.07945E-02 5.37364E-03 
-1.02963E-02 5.27998E-03 
-9.73357E-03 5.15200E-03 
-9.02085E-03 4.98311E-03 
-7.86552E-03 4.73550E-03 
-5.53077E-03 4.28239E-03 
-1.25321E-03 3.42021E-03 
3.95358E-03 2.19961E-03 
7.84951E-03 1.02624E-03 
-1.25399E-02 3.54815E-03 
-1.27694E-02 3.93520E-03 
-1.29920E-02 3.76965E-03 
-1.31855E-02 4.17269E-03 
-1.33195E-02 4.54038E-03 
-1.33940E-02 4.87041E-03 
-1.34094E-02 5.16098E-03 
-1.33815E-02 5.35791E-03 
-1.33669E-02 5.41082E-03 
-1.32582E-02 5.63374E-03 
-1.30873E-02 5.80826E-03 
-1.28578E-02 5.93487E-03 
-1.25741E-02 6.01475E-03 
-1.23755E-02 6.07189E-03 
-1.19751E-02 6.05749E-03 
-1.15334E-02 6.00265E-03 
-1.10547E-02 5.90986E-03 
-1.05416E-02 5.78186E-03 
-9.99120E-03 5.62097E-03 
-9.38120E-03 5.42674E-03 
-8.62131E-03 5.18650E-03 
-7.40410E-03 4.84201E-03 
-4.96138E-03 4.21724E-03 
-5.11973E-04 3.06411E-03 
4.86077E-03 1.51370E-03 
8.82337E-03 1.21848E-04 
-1.32860E-02 4.75385E-03 
-1.34397E-02 5.10635E-03 
-1.37421E-02 5.00584E-03 
-1.38458E-02 5.36143E-03 
-1.38876E-02 5.67496E-03 
-1.38686E-02 5.94496E-03 
-1.37902E-02 6.17058E-03 
-1.36902E-02 6.31448E-03 
-1.36547E-02 6.35150E-03 
-1.34478E-02 6.49680E-03 
-1.31819E-02 6.59146E-03 
-1.28618E-02 6.63717E-03 
-1.24928E-02 6.63623E-03 
-1.22292E-02 6.63136E-03 
-1.17556E-02 6.53786E-03 
-1.12476E-02 6.40651E-03 
-1.07101E-02 6.24052E-03 
-1.01456E-02 6.04309E-03 
-9.55093E-03 5.81647E-03 
-8.90237E-03 5.55860E-03 
-8.10499E-03 5.25043E-03 
-6.83814E-03 4.81293E-03 
-4.30695E-03 4.02114E-03 
2.81625E-04 2.58528E-03 
5.77958E-03 7.20200E-04 
9.77528E-03 -8.70274E-04 
-1.39269E-02 5.95341E-03 
-1.39887E-02 6.24798E-03 
-1.43558E-02 6.20479E-03 
-1.43561E-02 6.49067E-03 
-1.42944E-02 6.72969E-03 
-1.41728E-02 6.92137E-03 
-1.39938E-02 7.06586E-03 
-1.38179E-02 7.14569E-03 
-1.37606E-02 7.16384E-03 
-1.34528E-02 7.21885E-03 
-1.30916E-02 7.22346E-03 
-1.26826E-02 7.18051E-03 
-1.22319E-02 7.09331E-03 
-1.19053E-02 7.02158E-03 
-1.13656E-02 6.84804E-03 
-1.07996E-02 6.64100E-03 
-1.02123E-02 6.40422E-03 
-9.60621E-03 6.14117E-03 
-8.97766E-03 5.85378E-03 
-8.30134E-03 5.53818E-03 
-7.47804E-03 5.16868E-03 
-6.17569E-03 4.64549E-03 
-3.57771E-03 3.69600E-03 
1.11482E-03 1.99228E-03 
6.69507E-03 -1.65145E-04 
1.06893E-02 -1.92943E-03 
-1.44076E-02 7.07527E-03 
-1.43654E-02 7.29120E-03 
-1.47820E-02 7.29556E-03 
-1.46700E-02 7.49314E-03 
-1.44984E-02 7.64138E-03 
-1.42700E-02 7.74082E-03 
-1.39886E-02 7.79261E-03 
-1.37369E-02 7.80103E-03 
