PdfType: replica
-3.24008E-03 -9.81042E-04 
-3.32607E-03 -9.99837E-04 
-3.41939E-03 -1.01864E-03 
-3.52045E-03 -1.03692E-03 
-3.62960E-03 -1.05410E-03 
-3.73139E-03 -1.05481E-03 
-3.85723E-03 -1.06859E-03 
-3.99343E-03 -1.07935E-03 
-4.14027E-03 -1.08606E-03 
-4.29804E-03 -1.08759E-03 
-4.46738E-03 -1.08258E-03 
-4.65037E-03 -1.06890E-03 
-4.85470E-03 -1.04173E-03 
-5.10637E-03 -9.86849E-04 
-5.47223E-03 -8.66952E-04 
-6.02724E-03 -6.32594E-04 
-6.68889E-03 -3.09447E-04 
-7.24644E-03 -1.74652E-06 
-2.97817E-03 -9.42125E-04 
-3.02792E-03 -9.53732E-04 
-3.11747E-03 -9.39065E-04 
-3.17439E-03 -9.51476E-04 
-3.23593E-03 -9.65475E-04 
-3.30252E-03 -9.80758E-04 
-3.37459E-03 -9.96992E-04 
-3.43436E-03 -1.00998E-03 
-3.45253E-03 -1.01381E-03 
-3.54354E-03 -1.03214E-03 
-3.64219E-03 -1.05014E-03 
-3.74882E-03 -1.06720E-03 
-3.86370E-03 -1.08266E-03 
-3.96842E-03 -1.08024E-03 
-4.10002E-03 -1.09132E-03 
-4.24201E-03 -1.09850E-03 
-4.39450E-03 -1.10067E-03 
-4.55759E-03 -1.09660E-03 
-4.73167E-03 -1.08479E-03 
-4.91859E-03 -1.06283E-03 
-5.12563E-03 -1.02499E-03 
-5.37798E-03 -9.53996E-04 
-5.74029E-03 -8.04618E-04 
-6.28349E-03 -5.18197E-04 
-6.92340E-03 -1.29423E-04 
-7.45354E-03 2.33141E-04 
-3.17577E-03 -9.80394E-04 
-3.22784E-03 -9.92589E-04 
-3.32441E-03 -9.65886E-04 
-3.38395E-03 -9.78780E-04 
-3.44855E-03 -9.93195E-04 
-3.51862E-03 -1.00877E-03 
-3.59456E-03 -1.02513E-03 
-3.65757E-03 -1.03805E-03 
-3.67672E-03 -1.04184E-03 
-3.77263E-03 -1.05972E-03 
-3.87646E-03 -1.07684E-03 
-3.98849E-03 -1.09252E-03 
-4.10891E-03 -1.10600E-03 
-4.21594E-03 -1.10027E-03 
-4.35309E-03 -1.10814E-03 
-4.50056E-03 -1.11109E-03 
-4.65825E-03 -1.10795E-03 
-4.82605E-03 -1.09740E-03 
-5.00409E-03 -1.07781E-03 
-5.19386E-03 -1.04649E-03 
-5.40212E-03 -9.96700E-04 
-5.65280E-03 -9.07804E-04 
-6.00718E-03 -7.25778E-04 
-6.53060E-03 -3.81951E-04 
-7.13816E-03 7.84947E-05 
-7.63099E-03 4.99810E-04 
-3.38638E-03 -1.01389E-03 
-3.44068E-03 -1.02694E-03 
-3.54380E-03 -9.85396E-04 
-3.60569E-03 -9.99187E-04 
-3.67313E-03 -1.01438E-03 
-3.74649E-03 -1.03056E-03 
-3.82611E-03 -1.04727E-03 
-3.89222E-03 -1.06026E-03 
-3.91231E-03 -1.06403E-03 
-4.01292E-03 -1.08153E-03 
-4.12174E-03 -1.09774E-03 
-4.23897E-03 -1.11187E-03 
-4.36468E-03 -1.12308E-03 
-4.47334E-03 -1.11391E-03 
-4.61579E-03 -1.11795E-03 
-4.76836E-03 -1.11593E-03 
-4.93075E-03 -1.10659E-03 
-5.10255E-03 -1.08856E-03 
-5.28360E-03 -1.06011E-03 
-5.47498E-03 -1.01824E-03 
-5.68275E-03 -9.55170E-04 
-5.92904E-03 -8.46529E-04 
-6.27042E-03 -6.28648E-04 
-6.76487E-03 -2.22094E-04 
-7.32791E-03 3.15867E-04 
-7.77230E-03 7.99377E-04 
-3.61018E-03 -1.04090E-03 
-3.66657E-03 -1.05518E-03 
-3.77523E-03 -9.95853E-04 
-3.83916E-03 -1.01114E-03 
-3.90915E-03 -1.02763E-03 
-3.98553E-03 -1.04485E-03 
-4.06861E-03 -1.06226E-03 
-4.13766E-03 -1.07551E-03 
-4.15865E-03 -1.07930E-03 
-4.26375E-03 -1.09655E-03 
-4.37735E-03 -1.11182E-03 
-4.49955E-03 -1.12422E-03 
-4.63031E-03 -1.13281E-03 
-4.73983E-03 -1.12010E-03 
-4.88730E-03 -1.11956E-03 
-5.04457E-03 -1.11166E-03 
-5.21105E-03 -1.09508E-03 
-5.38605E-03 -1.06843E-03 
-5.56903E-03 -1.02990E-03 
-5.76059E-03 -9.76236E-04 
-5.96589E-03 -8.98483E-04 
-6.20468E-03 -7.68243E-04 
-6.52722E-03 -5.11350E-04 
-6.98218E-03 -3.69234E-05 
-7.48689E-03 5.83960E-04 
-7.87040E-03 1.13243E-03 
-3.84735E-03 -1.05962E-03 
-3.90569E-03 -1.07563E-03 
-4.01814E-03 -9.95605E-04 
-4.08374E-03 -1.01321E-03 
-4.15597E-03 -1.03170E-03 
-4.23511E-03 -1.05053E-03 
-4.32142E-03 -1.06908E-03 
-4.39325E-03 -1.08283E-03 
-4.41510E-03 -1.08669E-03 
-4.52451E-03 -1.10381E-03 
-4.64272E-03 -1.11807E-03 
-4.76970E-03 -1.12847E-03 
-4.90529E-03 -1.13396E-03 
-5.01488E-03 -1.11764E-03 
-5.16711E-03 -1.11157E-03 
-5.32863E-03 -1.09666E-03 
-5.49855E-03 -1.07161E-03 
-5.67582E-03 -1.03502E-03 
-5.85948E-03 -9.85063E-04 
-6.04958E-03 -9.18216E-04 
-6.25015E-03 -8.24334E-04 
-6.47786E-03 -6.70645E-04 
-6.77487E-03 -3.71676E-04 
-7.17830E-03 1.75480E-04 
-7.60899E-03 8.84098E-04 
-7.91773E-03 1.49945E-03 
-4.09683E-03 -1.06814E-03 
-4.15694E-03 -1.08654E-03 
-4.27044E-03 -9.83304E-04 
-4.33735E-03 -1.00424E-03 
-4.41152E-03 -1.02561E-03 
-4.49319E-03 -1.04673E-03 
-4.58256E-03 -1.06691E-03 
-4.65706E-03 -1.08139E-03 
-4.67974E-03 -1.08538E-03 
-4.79335E-03 -1.10244E-03 
-4.91608E-03 -1.11550E-03 
-5.04774E-03 -1.12345E-03 
-5.18800E-03 -1.12516E-03 
-5.29688E-03 -1.10516E-03 
-5.45360E-03 -1.09233E-03 
-5.61889E-03 -1.06906E-03 
-5.79151E-03 -1.03408E-03 
-5.96999E-03 -9.86049E-04 
-6.15292E-03 -9.23191E-04 
-6.33968E-03 -8.41749E-04 
-6.53294E-03 -7.30332E-04 
-6.74553E-03 -5.51512E-04 
-7.00948E-03 -2.07797E-04 
-7.34787E-03 4.16123E-04 
-7.68714E-03 1.21600E-03 
-7.90599E-03 1.89871E-03 
-4.35725E-03 -1.06482E-03 
-4.41902E-03 -1.08634E-03 
-4.52957E-03 -9.58231E-04 
-4.59752E-03 -9.83694E-04 
-4.67345E-03 -1.00888E-03 
-4.75755E-03 -1.03301E-03 
-4.84994E-03 -1.05527E-03 
-4.92714E-03 -1.07065E-03 
-4.95066E-03 -1.07477E-03 
-5.06854E-03 -1.09166E-03 
-5.19585E-03 -1.10310E-03 
-5.33223E-03 -1.10788E-03 
-5.47712E-03 -1.10481E-03 
-5.58457E-03 -1.08097E-03 
-5.74555E-03 -1.05983E-03 
-5.91411E-03 -1.02652E-03 
-6.08858E-03 -9.79893E-04 
-6.26707E-03 -9.18748E-04 
-6.44764E-03 -8.41404E-04 
-6.62891E-03 -7.43931E-04 
-6.81195E-03 -6.13662E-04 
-7.00488E-03 -4.08271E-04 
-7.22732E-03 -1.76801E-05 
-7.48563E-03 6.85959E-04 
-7.71424E-03 1.57901E-03 
-7.82679E-03 2.32785E-03 
-4.62635E-03 -1.04842E-03 
-4.68979E-03 -1.07387E-03 
-4.79185E-03 -9.20623E-04 
-4.86079E-03 -9.51848E-04 
-4.93854E-03 -9.81778E-04 
-5.02523E-03 -1.00951E-03 
-5.12088E-03 -1.03410E-03 
-5.20100E-03 -1.05033E-03 
-5.22543E-03 -1.05454E-03 
-5.34792E-03 -1.07080E-03 
-5.48014E-03 -1.07978E-03 
-5.62150E-03 -1.08024E-03 
-5.77116E-03 -1.07097E-03 
-5.87659E-03 -1.04296E-03 
-6.04162E-03 -1.01154E-03 
-6.21288E-03 -9.66177E-04 
-6.38825E-03 -9.05922E-04 
-6.56536E-03 -8.29808E-04 
-6.74169E-03 -7.36335E-04 
-6.91503E-03 -6.21458E-04 
-7.08455E-03 -4.71225E-04 
-7.25273E-03 -2.38238E-04 
-7.42431E-03 2.00530E-04 
-7.58595E-03 9.85269E-04 
-7.68296E-03 1.97118E-03 
-7.67173E-03 2.78269E-03 
-4.90132E-03 -1.01838E-03 
-4.96667E-03 -1.04849E-03 
-5.05295E-03 -8.71925E-04 
-5.12322E-03 -9.09997E-04 
-5.20328E-03 -9.45340E-04 
-5.29314E-03 -9.76917E-04 
-5.39272E-03 -1.00366E-03 
-5.47630E-03 -1.02035E-03 
-5.50179E-03 -1.02449E-03 
-5.62964E-03 -1.03906E-03 
-5.76745E-03 -1.04416E-03 
-5.91433E-03 -1.03853E-03 
-6.06910E-03 -1.02102E-03 
-6.17212E-03 -9.88251E-04 
-6.34099E-03 -9.44103E-04 
-6.51429E-03 -8.84295E-04 
-6.68944E-03 -8.08175E-04 
-6.86351E-03 -7.15110E-04 
-7.03340E-03 -6.03874E-04 
-7.19599E-03 -4.70377E-04 
-7.34825E-03 -2.99391E-04 
-7.48601E-03 -3.83563E-05 
-7.59637E-03 4.48797E-04 
-7.64315E-03 1.31401E-03 
-7.58582E-03 2.38970E-03 
-7.43226E-03 3.25785E-03 
-5.17804E-03 -9.75140E-04 
-5.24595E-03 -1.01031E-03 
-5.30724E-03 -8.15131E-04 
-5.37984E-03 -8.60648E-04 
-5.46332E-03 -9.01487E-04 
-5.55756E-03 -9.36491E-04 
-5.66231E-03 -9.64497E-04 
-5.75031E-03 -9.80634E-04 
-5.77715E-03 -9.84356E-04 
-5.91160E-03 -9.95366E-04 
-6.05609E-03 -9.94319E-04 
-6.20934E-03 -9.80054E-04 
-6.36975E-03 -9.51586E-04 
-6.47021E-03 -9.13061E-04 
-6.64263E-03 -8.53266E-04 
-6.81716E-03 -7.76292E-04 
-6.99067E-03 -6.81906E-04 
-7.15972E-03 -5.69916E-04 
-7.32059E-03 -4.39463E-04 
-7.46917E-03 -2.86480E-04 
-7.59996E-03 -9.45012E-05 
-7.70103E-03 1.94170E-04 
-7.73892E-03 7.28372E-04 
-7.65127E-03 1.67069E-03 
-7.41549E-03 2.82949E-03 
-7.10046E-03 3.74505E-03 
-5.45174E-03 -9.20207E-04 
-5.52345E-03 -9.60266E-04 
-5.54870E-03 -7.54733E-04 
-5.62552E-03 -8.07356E-04 
-5.71441E-03 -8.52763E-04 
-5.81504E-03 -8.89711E-04 
-5.92694E-03 -9.16995E-04 
-6.02082E-03 -9.30743E-04 
-6.04941E-03 -9.33468E-04 
-6.19228E-03 -9.37912E-04 
-6.34496E-03 -9.27417E-04 
-6.50572E-03 -9.01043E-04 
-6.67244E-03 -8.58111E-04 
-6.77044E-03 -8.12366E-04 
-6.94593E-03 -7.33592E-04 
-7.12055E-03 -6.36521E-04 
-7.29064E-03 -5.21463E-04 
-7.45221E-03 -3.88769E-04 
-7.60096E-03 -2.38036E-04 
-7.73176E-03 -6.52789E-05 
-7.83635E-03 1.47148E-04 
-7.89389E-03 4.61903E-04 
-7.84722E-03 1.03986E-03 
-7.60438E-03 2.05256E-03 
-7.16497E-03 3.28351E-03 
-6.66909E-03 4.23363E-03 
-5.71722E-03 -8.56144E-04 
-5.79477E-03 -8.99888E-04 
-5.77140E-03 -6.96352E-04 
-5.85552E-03 -7.54252E-04 
-5.95287E-03 -8.01784E-04 
-6.06287E-03 -8.37693E-04 
-6.18472E-03 -8.60816E-04 
-6.28648E-03 -8.69269E-04 
-6.31738E-03 -8.70114E-04 
-6.47103E-03 -8.63643E-04 
-6.63378E-03 -8.39226E-04 
-6.80333E-03 -7.96307E-04 
-6.97701E-03 -7.34668E-04 
-7.07285E-03 -6.79714E-04 
-7.25055E-03 -5.78402E-04 
-7.42364E-03 -4.58329E-04 
-7.58793E-03 -3.20455E-04 
-7.73897E-03 -1.65765E-04 
-7.87189E-03 5.62946E-06 
-7.98055E-03 1.97584E-04 
-8.05368E-03 4.28844E-04 
-8.06030E-03 7.66674E-04 
-7.91630E-03 1.38269E-03 
-7.49662E-03 2.45498E-03 
-6.82784E-03 3.74218E-03 
-6.13210E-03 4.71007E-03 
-5.96951E-03 -7.86077E-04 
-6.05593E-03 -8.30828E-04 
-5.97061E-03 -6.45801E-04 
-6.06645E-03 -7.05074E-04 
-6.17651E-03 -7.50285E-04 
-6.29985E-03 -7.80276E-04 
-6.43525E-03 -7.94059E-04 
-6.54735E-03 -7.93087E-04 
-6.58122E-03 -7.90837E-04 
-6.74841E-03 -7.67668E-04 
-6.92324E-03 -7.23706E-04 
-7.10279E-03 -6.58960E-04 
-7.28377E-03 -5.73842E-04 
-7.37785E-03 -5.07227E-04 
-7.55625E-03 -3.79935E-04 
-7.72544E-03 -2.34349E-04 
-7.88080E-03 -7.21629E-05 
-8.01748E-03 1.04953E-04 
-8.13015E-03 2.96347E-04 
-8.21170E-03 5.05731E-04 
-8.24757E-03 7.52842E-04 
-8.19544E-03 1.10897E-03 
-7.94091E-03 1.75452E-03 
-7.32238E-03 2.87100E-03 
-6.39865E-03 4.19303E-03 
-5.48508E-03 5.15784E-03 
-6.20498E-03 -7.12722E-04 
-6.30437E-03 -7.53896E-04 
-6.14419E-03 -6.07496E-04 
-6.25752E-03 -6.61681E-04 
-6.38565E-03 -6.97765E-04 
-6.52714E-03 -7.14847E-04 
-6.68026E-03 -7.12270E-04 
-6.80544E-03 -6.96533E-04 
-6.84298E-03 -6.89652E-04 
-7.02650E-03 -6.42717E-04 
-7.21521E-03 -5.72698E-04 
-7.40550E-03 -4.80345E-04 
-7.59348E-03 -3.66861E-04 
-7.68603E-03 -2.85873E-04 
-7.86266E-03 -1.29772E-04 
-8.02459E-03 4.29461E-05 
-8.16690E-03 2.29814E-04 
-8.28449E-03 4.28482E-04 
-8.37171E-03 6.37788E-04 
-8.42053E-03 8.61320E-04 
-8.41290E-03 1.11967E-03 
-8.29390E-03 1.48732E-03 
-7.91551E-03 2.15076E-03 
-7.07635E-03 3.29099E-03 
-5.87307E-03 4.62069E-03 
-4.72552E-03 5.55761E-03 
-6.42245E-03 -6.36960E-04 
-6.53988E-03 -6.67800E-04 
-6.29396E-03 -5.82375E-04 
-6.43167E-03 -6.22246E-04 
-6.58397E-03 -6.39993E-04 
-6.74885E-03 -6.35155E-04 
-6.92397E-03 -6.07596E-04 
-7.06482E-03 -5.70797E-04 
-7.10668E-03 -5.57520E-04 
-7.30883E-03 -4.78952E-04 
-7.51242E-03 -3.76040E-04 
-7.71320E-03 -2.50435E-04 
-7.90673E-03 -1.04243E-04 
-7.99753E-03 -6.28088E-06 
-8.16861E-03 1.80192E-04 
-8.31870E-03 3.80159E-04 
-8.44271E-03 5.90418E-04 
-8.53548E-03 8.08007E-04 
-8.59127E-03 1.03135E-03 
-8.60123E-03 1.26398E-03 
-8.54356E-03 1.52714E-03 
-8.34958E-03 1.89740E-03 
-7.83435E-03 2.56383E-03 
-6.75380E-03 3.70224E-03 
-5.24839E-03 5.00684E-03 
-3.85348E-03 5.88767E-03 
-6.62470E-03 -5.55962E-04 
-6.76586E-03 -5.67560E-04 
-6.42716E-03 -5.65635E-04 
-6.59663E-03 -5.79420E-04 
-6.77935E-03 -5.67576E-04 
-6.97261E-03 -5.30281E-04 
-7.17343E-03 -4.68104E-04 
-7.33191E-03 -4.03513E-04 
-7.37851E-03 -3.82003E-04 
-7.60036E-03 -2.63924E-04 
-7.81843E-03 -1.21787E-04 
-8.02790E-03 4.17636E-05 
-8.22389E-03 2.23668E-04 
-8.31188E-03 3.40591E-04 
-8.47206E-03 5.57056E-04 
-8.60424E-03 7.82313E-04 
-8.70344E-03 1.01254E-03 
-8.76470E-03 1.24430E-03 
-8.78235E-03 1.47579E-03 
-8.74687E-03 1.71055E-03 
-8.63254E-03 1.97027E-03 
-8.35566E-03 2.33215E-03 
-7.69130E-03 2.98353E-03 
-6.35012E-03 4.08967E-03 
-4.52262E-03 5.33133E-03 
-2.87021E-03 6.12523E-03 
-6.81779E-03 -4.62287E-04 
-6.98816E-03 -4.44237E-04 
-6.55590E-03 -5.45148E-04 
-6.76383E-03 -5.19587E-04 
-6.98211E-03 -4.66037E-04 
-7.20736E-03 -3.85499E-04 
-7.43591E-03 -2.79389E-04 
-7.61256E-03 -1.80888E-04 
-7.66388E-03 -1.49542E-04 
-7.90438E-03 1.44994E-05 
-8.13431E-03 2.00316E-04 
-8.34849E-03 4.04275E-04 
-8.54182E-03 6.22417E-04 
-8.62475E-03 7.58926E-04 
-8.76699E-03 1.00223E-03 
-8.87387E-03 1.24809E-03 
-8.94077E-03 1.49227E-03 
-8.96319E-03 1.73110E-03 
-8.93580E-03 1.96274E-03 
-8.84852E-03 2.19088E-03 
-8.67150E-03 2.43733E-03 
-8.30498E-03 2.77814E-03 
-7.48137E-03 3.39390E-03 
-5.86435E-03 4.43356E-03 
-3.70051E-03 5.57105E-03 
-1.78611E-03 6.24648E-03 
-7.01381E-03 -3.41845E-04 
-7.21797E-03 -2.83051E-04 
-6.69834E-03 -5.00793E-04 
-6.94972E-03 -4.22317E-04 
-7.20674E-03 -3.15273E-04 
-7.46533E-03 -1.81600E-04 
-7.72125E-03 -2.36567E-05 
-7.91465E-03 1.13475E-04 
-7.97011E-03 1.55806E-04 
-8.22545E-03 3.69865E-04 
-8.46197E-03 6.01111E-04 
-8.67436E-03 8.45035E-04 
-8.85761E-03 1.09695E-03 
-8.93176E-03 1.25186E-03 
-9.04733E-03 1.51589E-03 
-9.12016E-03 1.77488E-03 
-9.14631E-03 2.02448E-03 
-9.12202E-03 2.26108E-03 
-9.04251E-03 2.48304E-03 
-8.89723E-03 2.69432E-03 
-8.65202E-03 2.91645E-03 
-8.19000E-03 3.22228E-03 
-7.19851E-03 3.77992E-03 
-5.29304E-03 4.71594E-03 
-2.78238E-03 5.70567E-03 
-6.05445E-04 6.23106E-03 
-7.22693E-03 -1.75654E-04 
-7.46725E-03 -6.59032E-05 
-6.87469E-03 -4.06020E-04 
-7.17128E-03 -2.62849E-04 
-7.46680E-03 -9.28607E-05 
-7.75663E-03 1.01023E-04 
-8.03609E-03 3.15518E-04 
-8.24225E-03 4.93346E-04 
-8.30052E-03 5.47012E-04 
-8.56355E-03 8.11229E-04 
-8.79831E-03 1.08567E-03 
-8.99974E-03 1.36520E-03 
-9.16323E-03 1.64465E-03 
-9.22334E-03 1.81443E-03 
-9.30218E-03 2.08979E-03 
-9.33142E-03 2.35163E-03 
-9.30806E-03 2.59576E-03 
-9.22935E-03 2.81895E-03 
-9.09121E-03 3.02006E-03 
-8.88272E-03 3.20336E-03 
-8.56515E-03 3.38960E-03 
-8.00360E-03 3.64609E-03 
-6.83852E-03 4.12240E-03 
-4.63689E-03 4.91661E-03 
-1.77537E-03 5.71509E-03 
6.58794E-04 6.06121E-03 
-7.47243E-03 5.86794E-05 
-7.74806E-03 2.27078E-04 
-7.10495E-03 -2.30962E-04 
-7.44407E-03 -1.51105E-05 
-7.77349E-03 2.23123E-04 
-8.08825E-03 4.79906E-04 
-8.38350E-03 7.51149E-04 
-8.59557E-03 9.68222E-04 
-8.65454E-03 1.03255E-03 
-8.91459E-03 1.34227E-03 
-9.13627E-03 1.65310E-03 
-9.31512E-03 1.95961E-03 
-9.44733E-03 2.25655E-03 
-9.48672E-03 2.43509E-03 
-9.51807E-03 2.70952E-03 
-9.49397E-03 2.96158E-03 
-9.41267E-03 3.18761E-03 
-9.27255E-03 3.38509E-03 
-9.07042E-03 3.55356E-03 
-8.79493E-03 3.69767E-03 
-8.40256E-03 3.83673E-03 
-7.73962E-03 4.03002E-03 
-6.39847E-03 4.40221E-03 
-3.89819E-03 5.01729E-03 
-6.88371E-04 5.58330E-03 
1.99203E-03 5.72479E-03 
-7.76344E-03 3.83413E-04 
-8.06947E-03 6.14018E-04 
-7.40486E-03 5.28953E-05 
-7.77860E-03 3.43794E-04 
-8.13242E-03 6.49896E-04 
-8.46131E-03 9.66648E-04 
-8.76055E-03 1.28939E-03 
-8.96893E-03 1.54021E-03 
-9.02574E-03 1.61338E-03 
-9.26900E-03 1.95876E-03 
-9.46380E-03 2.29451E-03 
-9.60665E-03 2.61531E-03 
-9.69491E-03 2.91625E-03 
-9.70594E-03 3.09509E-03 
-9.67913E-03 3.35418E-03 
-9.59259E-03 3.58235E-03 
-9.44595E-03 3.77684E-03 
-9.23890E-03 3.93606E-03 
-8.96912E-03 4.06045E-03 
-8.62478E-03 4.15493E-03 
-8.15729E-03 4.23667E-03 
-7.39365E-03 4.35429E-03 
-5.87761E-03 4.60141E-03 
-3.08193E-03 5.00286E-03 
4.66634E-04 5.29968E-03 
3.37667E-03 5.21659E-03 
-8.10776E-03 8.16458E-04 
-8.43483E-03 1.10746E-03 
-7.78226E-03 4.67496E-04 
-8.17732E-03 8.28967E-04 
-8.54122E-03 1.19600E-03 
-8.86924E-03 1.56360E-03 
-9.15713E-03 1.92687E-03 
-9.34995E-03 2.20191E-03 
-9.40114E-03 2.28099E-03 
-9.61147E-03 2.64732E-03 
-9.76404E-03 2.99240E-03 
-9.85669E-03 3.31146E-03 
-9.88823E-03 3.60038E-03 
-9.86290E-03 3.76922E-03 
-9.76831E-03 3.99752E-03 
-9.61172E-03 4.18737E-03 
-9.39423E-03 4.33716E-03 
-9.11682E-03 4.44644E-03 
-8.77798E-03 4.51661E-03 
-8.36528E-03 4.55271E-03 
-7.82478E-03 4.56896E-03 
-6.96385E-03 4.60074E-03 
-5.27801E-03 4.70485E-03 
-2.19624E-03 4.86293E-03 
1.67439E-03 4.86042E-03 
4.79215E-03 4.53944E-03 
-8.50508E-03 1.36714E-03 
-8.83959E-03 1.71076E-03 
-8.23430E-03 1.02340E-03 
-8.63256E-03 1.44376E-03 
-8.98815E-03 1.85817E-03 
-9.29701E-03 2.26159E-03 
-9.55571E-03 2.64922E-03 
-9.71968E-03 2.93546E-03 
-9.76148E-03 3.01658E-03 
-9.92170E-03 3.38526E-03 
-1.00164E-02 3.72111E-03 
-1.00451E-02 4.02036E-03 
-1.00082E-02 4.28002E-03 
-9.93895E-03 4.42762E-03 
-9.76903E-03 4.60997E-03 
-9.53712E-03 4.74799E-03 
-9.24578E-03 4.84139E-03 
-8.89722E-03 4.89095E-03 
-8.49057E-03 4.89898E-03 
-8.01256E-03 4.87041E-03 
-7.40371E-03 4.81568E-03 
-6.45177E-03 4.75449E-03 
-4.60523E-03 4.70179E-03 
-1.25288E-03 4.59324E-03 
2.91613E-03 4.26961E-03 
6.21487E-03 3.70491E-03 
-8.94570E-03 2.03343E-03 
-9.27056E-03 2.41611E-03 
-8.74657E-03 1.71694E-03 
-9.12632E-03 2.17793E-03 
-9.45251E-03 2.62045E-03 
-9.72206E-03 3.03981E-03 
-9.93268E-03 3.43171E-03 
-1.00542E-02 3.71368E-03 
-1.00828E-02 3.79236E-03 
-1.01762E-02 4.14248E-03 
-1.01986E-02 4.44919E-03 
-1.01512E-02 4.71006E-03 
-1.00362E-02 4.92355E-03 
-9.91687E-03 5.03873E-03 
-9.66692E-03 5.16163E-03 
-9.35743E-03 5.23645E-03 
-8.99227E-03 5.26425E-03 
-8.57467E-03 5.24705E-03 
-8.10423E-03 5.18796E-03 
-7.56657E-03 5.09144E-03 
-6.89647E-03 4.96330E-03 
-5.86246E-03 4.80548E-03 
-3.86815E-03 4.58708E-03 
-2.66619E-04 4.19627E-03 
4.17064E-03 3.53914E-03 
7.61964E-03 2.73260E-03 
-9.40794E-03 2.79625E-03 
-9.70411E-03 3.19960E-03 
-9.29083E-03 2.52484E-03 
-9.62885E-03 3.00307E-03 
-9.90392E-03 3.45037E-03 
-1.01142E-02 3.86275E-03 
-1.02589E-02 4.23680E-03 
-1.03256E-02 4.49812E-03 
-1.03377E-02 4.56972E-03 
-1.03498E-02 4.88018E-03 
-1.02883E-02 5.13855E-03 
-1.01561E-02 5.34401E-03 
-9.95718E-03 5.49657E-03 
-9.78373E-03 5.56953E-03 
-9.45290E-03 5.62270E-03 
-9.06731E-03 5.62644E-03 
-8.63192E-03 5.58314E-03 
-8.15073E-03 5.49588E-03 
-7.62348E-03 5.36835E-03 
-7.03445E-03 5.20419E-03 
-6.31266E-03 5.00384E-03 
-5.20822E-03 4.74989E-03 
-3.08322E-03 4.36306E-03 
7.39626E-04 3.68428E-03 
5.40822E-03 2.69292E-03 
8.97318E-03 1.65510E-03 
-9.87024E-03 3.63820E-03 
-1.01177E-02 4.04076E-03 
-9.83993E-03 3.42477E-03 
-1.01126E-02 3.89400E-03 
-1.03151E-02 4.32074E-03 
-1.04472E-02 4.70203E-03 
-1.05092E-02 5.03565E-03 
-1.05101E-02 5.26007E-03 
-1.05028E-02 5.32005E-03 
-1.04216E-02 5.57065E-03 
-1.02672E-02 5.76301E-03 
-1.00443E-02 5.89796E-03 
-9.75812E-03 5.97720E-03 
-9.52848E-03 5.99971E-03 
-9.11863E-03 5.97568E-03 
-8.66096E-03 5.90336E-03 
-8.16123E-03 5.78628E-03 
-7.62391E-03 5.62840E-03 
-7.04856E-03 5.43372E-03 
-6.41786E-03 5.20462E-03 
-5.65510E-03 4.93550E-03 
-4.49297E-03 4.58829E-03 
-2.25574E-03 4.03359E-03 
1.75846E-03 3.06616E-03 
6.61951E-03 1.74564E-03 
1.02655E-02 4.91150E-04 
-1.02957E-02 4.51526E-03 
-1.04759E-02 4.89412E-03 
-1.03499E-02 4.36625E-03 
-1.05363E-02 4.79950E-03 
-1.06481E-02 5.18060E-03 
-1.06866E-02 5.50789E-03 
-1.06538E-02 5.78050E-03 
-1.05814E-02 5.95379E-03 
-1.05527E-02 5.99829E-03 
-1.03714E-02 6.17240E-03 
-1.01202E-02 6.28512E-03 
-9.80552E-03 6.33893E-03 
-9.43390E-03 6.33707E-03 
-9.14927E-03 6.30408E-03 
-8.66665E-03 6.20023E-03 
-8.14486E-03 6.05157E-03 
-7.59014E-03 5.86252E-03 
-7.00707E-03 5.63766E-03 
-6.39473E-03 5.38092E-03 
-5.73403E-03 5.09311E-03 
-4.94270E-03 4.76209E-03 
-3.73760E-03 4.32858E-03 
-1.41012E-03 3.61318E-03 
2.75975E-03 2.36735E-03 
7.76878E-03 7.35017E-04 
1.14588E-02 -7.13607E-04 
-1.06507E-02 5.38698E-03 
-1.07476E-02 5.71992E-03 
-1.07825E-02 5.30330E-03 
-1.08652E-02 5.67521E-03 
-1.08722E-02 5.98791E-03 
-1.08062E-02 6.24116E-03 
-1.06706E-02 6.43552E-03 
-1.05207E-02 6.54630E-03 
-1.04698E-02 6.57229E-03 
-1.01859E-02 6.65751E-03 
-9.83864E-03 6.68135E-03 
-9.43540E-03 6.64778E-03 
-8.98379E-03 6.56138E-03 
-8.64805E-03 6.47086E-03 
-8.10193E-03 6.28860E-03 
-7.52656E-03 6.06701E-03 
-6.92827E-03 5.81115E-03 
-6.31144E-03 5.52585E-03 
-5.67440E-03 5.21472E-03 
-4.99613E-03 4.87661E-03 
-4.18915E-03 4.49257E-03 
-2.95641E-03 3.98209E-03 
-5.61920E-04 3.11714E-03 
3.72570E-03 1.60980E-03 
8.83654E-03 -3.09837E-04 
1.25340E-02 -1.92610E-03 
-1.09015E-02 6.20830E-03 
-1.09031E-02 6.47554E-03 
-1.11001E-02 6.18616E-03 
-1.10671E-02 6.47501E-03 
-1.09603E-02 6.70063E-03 
-1.07839E-02 6.86421E-03 
-1.05428E-02 6.96775E-03 
-1.03151E-02 7.00829E-03 
-1.02422E-02 7.01386E-03 
-9.85843E-03 7.00296E-03 
-9.42033E-03 6.93375E-03 
-8.93598E-03 6.81144E-03 
