PdfType: replica
-1.37621E-03 -1.56993E-03 
-1.45775E-03 -1.61202E-03 
-1.54724E-03 -1.65571E-03 
-1.64537E-03 -1.70056E-03 
-1.75280E-03 -1.74607E-03 
-1.86718E-03 -1.76928E-03 
-1.99512E-03 -1.81560E-03 
-2.13594E-03 -1.86099E-03 
-2.29052E-03 -1.90440E-03 
-2.45981E-03 -1.94472E-03 
-2.64517E-03 -1.98100E-03 
-2.84967E-03 -2.01291E-03 
-3.08298E-03 -2.04248E-03 
-3.37732E-03 -2.07844E-03 
-3.81805E-03 -2.14065E-03 
-4.51073E-03 -2.23820E-03 
-5.37214E-03 -2.31665E-03 
-6.14157E-03 -2.30499E-03 
-1.14190E-03 -1.53114E-03 
-1.18696E-03 -1.56226E-03 
-1.28690E-03 -1.56374E-03 
-1.34335E-03 -1.59276E-03 
-1.40433E-03 -1.62426E-03 
-1.47041E-03 -1.65806E-03 
-1.54215E-03 -1.69394E-03 
-1.60191E-03 -1.72297E-03 
-1.62012E-03 -1.73164E-03 
-1.71180E-03 -1.77399E-03 
-1.81206E-03 -1.81764E-03 
-1.92159E-03 -1.86207E-03 
-2.04106E-03 -1.90664E-03 
-2.16514E-03 -1.92532E-03 
-2.30633E-03 -1.96955E-03 
-2.46118E-03 -2.01170E-03 
-2.63047E-03 -2.05054E-03 
-2.81504E-03 -2.08480E-03 
-3.01614E-03 -2.11334E-03 
-3.23694E-03 -2.13567E-03 
-3.48793E-03 -2.15345E-03 
-3.80446E-03 -2.17426E-03 
-4.28006E-03 -2.21430E-03 
-5.02822E-03 -2.27617E-03 
-5.95241E-03 -2.30531E-03 
-6.76471E-03 -2.24177E-03 
-1.36135E-03 -1.70890E-03 
-1.41303E-03 -1.74120E-03 
-1.52695E-03 -1.72726E-03 
-1.59053E-03 -1.75627E-03 
-1.65919E-03 -1.78784E-03 
-1.73350E-03 -1.82172E-03 
-1.81403E-03 -1.85763E-03 
-1.88097E-03 -1.88659E-03 
-1.90135E-03 -1.89522E-03 
-2.00376E-03 -1.93720E-03 
-2.11541E-03 -1.98010E-03 
-2.23698E-03 -2.02324E-03 
-2.36914E-03 -2.06583E-03 
-2.50279E-03 -2.07885E-03 
-2.65800E-03 -2.11950E-03 
-2.82760E-03 -2.15667E-03 
-3.01224E-03 -2.18893E-03 
-3.21258E-03 -2.21485E-03 
-3.42975E-03 -2.23311E-03 
-3.66697E-03 -2.24304E-03 
-3.93556E-03 -2.24582E-03 
-4.27425E-03 -2.24730E-03 
-4.78514E-03 -2.25847E-03 
-5.58969E-03 -2.27365E-03 
-6.57648E-03 -2.23993E-03 
-7.42865E-03 -2.11344E-03 
-1.61920E-03 -1.89150E-03 
-1.67816E-03 -1.92451E-03 
-1.80665E-03 -1.89021E-03 
-1.87762E-03 -1.91890E-03 
-1.95426E-03 -1.95019E-03 
-2.03713E-03 -1.98376E-03 
-2.12683E-03 -2.01924E-03 
-2.20127E-03 -2.04774E-03 
-2.22391E-03 -2.05620E-03 
-2.33753E-03 -2.09713E-03 
-2.46109E-03 -2.13843E-03 
-2.59528E-03 -2.17926E-03 
-2.74071E-03 -2.21863E-03 
-2.88355E-03 -2.22484E-03 
-3.05348E-03 -2.26010E-03 
-3.23845E-03 -2.29018E-03 
-3.43891E-03 -2.31347E-03 
-3.65531E-03 -2.32837E-03 
-3.88859E-03 -2.33345E-03 
-4.14200E-03 -2.32778E-03 
-4.42770E-03 -2.31192E-03 
-4.78797E-03 -2.28935E-03 
-5.33386E-03 -2.26395E-03 
-6.19466E-03 -2.21959E-03 
-7.24237E-03 -2.10745E-03 
-8.12971E-03 -1.90591E-03 
-1.92093E-03 -2.07352E-03 
-1.98777E-03 -2.10674E-03 
-2.13078E-03 -2.04650E-03 
-2.20921E-03 -2.07467E-03 
-2.29394E-03 -2.10544E-03 
-2.38555E-03 -2.13839E-03 
-2.48463E-03 -2.17306E-03 
-2.56679E-03 -2.20069E-03 
-2.59177E-03 -2.20886E-03 
-2.71696E-03 -2.24799E-03 
-2.85286E-03 -2.28674E-03 
-3.00012E-03 -2.32405E-03 
-3.15933E-03 -2.35872E-03 
-3.31071E-03 -2.35695E-03 
-3.49593E-03 -2.38464E-03 
-3.69672E-03 -2.40513E-03 
-3.91325E-03 -2.41665E-03 
-4.14571E-03 -2.41749E-03 
-4.39477E-03 -2.40608E-03 
-4.66366E-03 -2.38130E-03 
-4.96541E-03 -2.34285E-03 
-5.34599E-03 -2.29099E-03 
-5.92566E-03 -2.22028E-03 
-6.84116E-03 -2.10167E-03 
-7.94614E-03 -1.89357E-03 
-8.86186E-03 -1.60403E-03 
-2.27284E-03 -2.24790E-03 
-2.34807E-03 -2.28080E-03 
-2.50464E-03 -2.18858E-03 
-2.59035E-03 -2.21625E-03 
-2.68308E-03 -2.24645E-03 
-2.78340E-03 -2.27862E-03 
-2.89194E-03 -2.31213E-03 
-2.98192E-03 -2.33853E-03 
-3.00927E-03 -2.34626E-03 
-3.14628E-03 -2.38279E-03 
-3.29486E-03 -2.41789E-03 
-3.45559E-03 -2.45024E-03 
-3.62897E-03 -2.47842E-03 
-3.78797E-03 -2.46752E-03 
-3.98892E-03 -2.48505E-03 
-4.20575E-03 -2.49301E-03 
-4.43832E-03 -2.48955E-03 
-4.68644E-03 -2.47287E-03 
-4.95047E-03 -2.44135E-03 
-5.23354E-03 -2.39364E-03 
-5.54957E-03 -2.32837E-03 
-5.94834E-03 -2.24157E-03 
-6.55937E-03 -2.11579E-03 
-7.52620E-03 -1.90624E-03 
-8.68238E-03 -1.58265E-03 
-9.61711E-03 -1.19153E-03 
-2.68009E-03 -2.40477E-03 
-2.76401E-03 -2.43685E-03 
-2.93176E-03 -2.30662E-03 
-3.02428E-03 -2.33417E-03 
-3.12463E-03 -2.36401E-03 
-3.23342E-03 -2.39541E-03 
-3.35128E-03 -2.42755E-03 
-3.44908E-03 -2.45235E-03 
-3.47880E-03 -2.45951E-03 
-3.62775E-03 -2.49255E-03 
-3.78920E-03 -2.52272E-03 
-3.96364E-03 -2.54844E-03 
-4.15143E-03 -2.56804E-03 
-4.31679E-03 -2.54692E-03 
-4.53363E-03 -2.55128E-03 
-4.76638E-03 -2.54341E-03 
-5.01448E-03 -2.52140E-03 
-5.27729E-03 -2.48349E-03 
-5.55477E-03 -2.42808E-03 
-5.84992E-03 -2.35356E-03 
-6.17751E-03 -2.25724E-03 
-6.59115E-03 -2.12974E-03 
-7.22948E-03 -1.93845E-03 
-8.24174E-03 -1.61990E-03 
-9.43969E-03 -1.16007E-03 
-1.03809E-02 -6.54082E-04 
-3.14775E-03 -2.53234E-03 
-3.24041E-03 -2.56326E-03 
-3.41509E-03 -2.38960E-03 
-3.51362E-03 -2.41785E-03 
-3.62098E-03 -2.44787E-03 
-3.73780E-03 -2.47873E-03 
-3.86471E-03 -2.50939E-03 
-3.97021E-03 -2.53223E-03 
-4.00230E-03 -2.53867E-03 
-4.16318E-03 -2.56721E-03 
-4.33759E-03 -2.59094E-03 
-4.52587E-03 -2.60802E-03 
-4.72814E-03 -2.61658E-03 
-4.89827E-03 -2.58428E-03 
-5.13080E-03 -2.57207E-03 
-5.37889E-03 -2.54470E-03 
-5.64143E-03 -2.50035E-03 
-5.91725E-03 -2.43737E-03 
-6.20580E-03 -2.35427E-03 
-6.50993E-03 -2.24924E-03 
-6.84522E-03 -2.11788E-03 
-7.26902E-03 -1.94404E-03 
-7.92860E-03 -1.67648E-03 
-8.97722E-03 -1.22983E-03 
-1.02035E-02 -6.12421E-04 
-1.11348E-02 2.06846E-05 
-3.67933E-03 -2.61681E-03 
-3.78048E-03 -2.64648E-03 
-3.95537E-03 -2.42555E-03 
-4.05886E-03 -2.45578E-03 
-4.17241E-03 -2.48688E-03 
-4.29669E-03 -2.51764E-03 
-4.43229E-03 -2.54676E-03 
-4.54532E-03 -2.56724E-03 
-4.57974E-03 -2.57278E-03 
-4.75250E-03 -2.59563E-03 
-4.93987E-03 -2.61111E-03 
-5.14195E-03 -2.61721E-03 
-5.35856E-03 -2.61189E-03 
-5.53155E-03 -2.56759E-03 
-5.77913E-03 -2.53508E-03 
-6.04133E-03 -2.48435E-03 
-6.31644E-03 -2.41378E-03 
-6.60265E-03 -2.32200E-03 
-6.89886E-03 -2.20774E-03 
-7.20766E-03 -2.06897E-03 
-7.54543E-03 -1.89923E-03 
-7.97301E-03 -1.67404E-03 
-8.64530E-03 -1.31971E-03 
-9.71728E-03 -7.25808E-04 
-1.09534E-02 6.98790E-05 
-1.18545E-02 8.40102E-04 
-4.27681E-03 -2.64327E-03 
-4.38588E-03 -2.67192E-03 
-4.55109E-03 -2.40264E-03 
-4.65838E-03 -2.43664E-03 
-4.77729E-03 -2.46998E-03 
-4.90845E-03 -2.50118E-03 
-5.05242E-03 -2.52863E-03 
-5.17286E-03 -2.54622E-03 
-5.20960E-03 -2.55063E-03 
-5.39417E-03 -2.56625E-03 
-5.59446E-03 -2.57130E-03 
-5.81018E-03 -2.56363E-03 
-6.04070E-03 -2.54119E-03 
-6.21436E-03 -2.48424E-03 
-6.47569E-03 -2.42749E-03 
-6.75001E-03 -2.34949E-03 
-7.03488E-03 -2.24899E-03 
-7.32775E-03 -2.12508E-03 
-7.62692E-03 -1.97683E-03 
-7.93471E-03 -1.80200E-03 
-8.26817E-03 -1.59161E-03 
-8.69124E-03 -1.31115E-03 
-9.36474E-03 -8.60512E-04 
-1.04423E-02 -1.01232E-04 
-1.16640E-02 8.91336E-04 
-1.25094E-02 1.80513E-03 
-4.93784E-03 -2.59685E-03 
-5.05397E-03 -2.62508E-03 
-5.19583E-03 -2.31076E-03 
-5.30588E-03 -2.35059E-03 
-5.42948E-03 -2.38744E-03 
-5.56718E-03 -2.41950E-03 
-5.71939E-03 -2.44490E-03 
-5.84726E-03 -2.45877E-03 
-5.88631E-03 -2.46173E-03 
-6.08275E-03 -2.46811E-03 
-6.29587E-03 -2.46003E-03 
-6.52487E-03 -2.43537E-03 
-6.76849E-03 -2.39223E-03 
-6.94039E-03 -2.32221E-03 
-7.21339E-03 -2.23730E-03 
-7.49683E-03 -2.12837E-03 
-7.78745E-03 -1.99481E-03 
-8.08192E-03 -1.83629E-03 
-8.37792E-03 -1.65239E-03 
-8.67745E-03 -1.44059E-03 
-8.99811E-03 -1.18895E-03 
-9.40620E-03 -8.51179E-04 
-1.00660E-02 -2.96826E-04 
-1.11255E-02 6.42899E-04 
-1.23015E-02 1.84637E-03 
-1.30607E-02 2.90468E-03 
-5.65511E-03 -2.46504E-03 
-5.77730E-03 -2.49375E-03 
-5.87783E-03 -2.14395E-03 
-5.99013E-03 -2.19157E-03 
-6.11831E-03 -2.23283E-03 
-6.26271E-03 -2.26568E-03 
-6.42349E-03 -2.28805E-03 
-6.55905E-03 -2.29688E-03 
-6.60050E-03 -2.29791E-03 
-6.80904E-03 -2.29235E-03 
-7.03491E-03 -2.26783E-03 
-7.27660E-03 -2.22250E-03 
-7.53206E-03 -2.15483E-03 
-7.69954E-03 -2.07155E-03 
-7.98115E-03 -1.95485E-03 
-8.26953E-03 -1.81202E-03 
-8.56055E-03 -1.64322E-03 
-8.85011E-03 -1.44897E-03 
-9.13523E-03 -1.22941E-03 
-9.41764E-03 -9.81717E-04 
-9.71529E-03 -6.90449E-04 
-1.00957E-02 -2.95904E-04 
-1.07229E-02 3.66109E-04 
-1.17342E-02 1.49603E-03 
-1.28253E-02 2.91711E-03 
-1.34623E-02 4.11342E-03 
-6.41451E-03 -2.24059E-03 
-6.54192E-03 -2.27074E-03 
-6.57861E-03 -1.90307E-03 
-6.69375E-03 -1.95965E-03 
-6.82739E-03 -2.00532E-03 
-6.97955E-03 -2.03785E-03 
-7.14994E-03 -2.05514E-03 
-7.29391E-03 -2.05681E-03 
-7.33793E-03 -2.05524E-03 
-7.55911E-03 -2.03408E-03 
-7.79767E-03 -1.98910E-03 
-8.05116E-03 -1.91897E-03 
-8.31659E-03 -1.82286E-03 
-8.47690E-03 -1.72639E-03 
-8.76293E-03 -1.57496E-03 
-9.05076E-03 -1.39629E-03 
-9.33537E-03 -1.19159E-03 
-9.61195E-03 -9.62326E-04 
-9.87697E-03 -7.09278E-04 
-1.01319E-02 -4.29209E-04 
-1.03947E-02 -1.02707E-04 
-1.07325E-02 3.44724E-04 
-1.13043E-02 1.11340E-03 
-1.22296E-02 2.43514E-03 
-1.31881E-02 4.06997E-03 
-1.36620E-02 5.38838E-03 
-7.19388E-03 -1.92489E-03 
-7.32626E-03 -1.95697E-03 
-7.27245E-03 -1.59870E-03 
-7.39275E-03 -1.66362E-03 
-7.53430E-03 -1.71185E-03 
-7.69657E-03 -1.74121E-03 
-7.87866E-03 -1.74977E-03 
-8.03229E-03 -1.74106E-03 
-8.07918E-03 -1.73588E-03 
-8.31395E-03 -1.69430E-03 
-8.56510E-03 -1.62406E-03 
-8.82914E-03 -1.52469E-03 
-9.10196E-03 -1.39637E-03 
-9.25233E-03 -1.28700E-03 
-9.53735E-03 -1.09899E-03 
-9.81773E-03 -8.84129E-04 
-1.00877E-02 -6.44812E-04 
-1.03418E-02 -3.83549E-04 
-1.05761E-02 -1.01768E-04 
-1.07920E-02 2.04334E-04 
-1.10068E-02 5.58551E-04 
-1.12853E-02 1.05100E-03 
-1.17746E-02 1.91885E-03 
-1.25687E-02 3.42293E-03 
-1.33384E-02 5.25374E-03 
-1.36039E-02 6.66721E-03 
-7.96292E-03 -1.53088E-03 
-8.10123E-03 -1.56412E-03 
-7.92733E-03 -1.25275E-03 
-8.05757E-03 -1.32239E-03 
-8.21153E-03 -1.36851E-03 
-8.38795E-03 -1.38927E-03 
-8.58503E-03 -1.38325E-03 
-8.75027E-03 -1.35954E-03 
-8.80048E-03 -1.34942E-03 
-9.05013E-03 -1.28122E-03 
-9.31372E-03 -1.18013E-03 
-9.58654E-03 -1.04694E-03 
-9.86334E-03 -8.83128E-04 
-1.00011E-02 -7.61362E-04 
-1.02784E-02 -5.36431E-04 
-1.05431E-02 -2.87000E-04 
-1.07889E-02 -1.66975E-05 
-1.10099E-02 2.70926E-04 
-1.12021E-02 5.73897E-04 
-1.13665E-02 8.96773E-04 
-1.15197E-02 1.26798E-03 
-1.17207E-02 1.79325E-03 
-1.20969E-02 2.74500E-03 
-1.27071E-02 4.40804E-03 
-1.32242E-02 6.40025E-03 
-1.32332E-02 7.86971E-03 
-8.68449E-03 -1.08461E-03 
-8.83154E-03 -1.11596E-03 
-8.50746E-03 -8.98331E-04 
-8.65540E-03 -9.64717E-04 
-8.82875E-03 -1.00021E-03 
-9.02518E-03 -1.00370E-03 
-9.24184E-03 -9.74592E-04 
-9.42122E-03 -9.29682E-04 
-9.47531E-03 -9.12890E-04 
-9.74139E-03 -8.10526E-04 
-1.00170E-02 -6.72479E-04 
-1.02962E-02 -5.01061E-04 
-1.05726E-02 -2.99337E-04 
-1.06953E-02 -1.65840E-04 
-1.09570E-02 9.43797E-05 
-1.11967E-02 3.74440E-04 
-1.14078E-02 6.69518E-04 
-1.15844E-02 9.75169E-04 
-1.17226E-02 1.28908E-03 
-1.18234E-02 1.61678E-03 
-1.19014E-02 1.99132E-03 
-1.20065E-02 2.53292E-03 
-1.22362E-02 3.54466E-03 
-1.26037E-02 5.32739E-03 
-1.27986E-02 7.42783E-03 
-1.25028E-02 8.90241E-03 
-9.31960E-03 -6.22973E-04 
-9.48067E-03 -6.45975E-04 
-8.97924E-03 -5.75433E-04 
-9.15587E-03 -6.25205E-04 
-9.35798E-03 -6.37010E-04 
-9.58201E-03 -6.10856E-04 
-9.82385E-03 -5.47414E-04 
-1.00203E-02 -4.73564E-04 
-1.00789E-02 -4.48024E-04 
-1.03628E-02 -3.02886E-04 
-1.06493E-02 -1.21592E-04 
-1.09315E-02 9.17884E-05 
-1.12020E-02 3.32518E-04 
-1.13075E-02 4.76924E-04 
-1.15444E-02 7.68539E-04 
-1.17489E-02 1.07279E-03 
-1.19144E-02 1.38386E-03 
-1.20352E-02 1.69673E-03 
-1.21080E-02 2.00904E-03 
-1.21337E-02 2.32752E-03 
-1.21241E-02 2.68948E-03 
-1.21154E-02 3.22718E-03 
-1.21638E-02 4.26643E-03 
-1.22261E-02 6.11323E-03 
-1.20262E-02 8.25031E-03 
-1.13798E-02 9.66907E-03 
-9.82956E-03 -1.91730E-04 
-1.00124E-02 -1.95777E-04 
-9.31550E-03 -3.25518E-04 
-9.53422E-03 -3.39809E-04 
-9.77602E-03 -3.10570E-04 
-1.00360E-02 -2.39327E-04 
-1.03087E-02 -1.28330E-04 
-1.05247E-02 -1.70115E-05 
-1.05882E-02 1.94735E-05 
-1.08904E-02 2.15945E-04 
-1.11857E-02 4.45804E-04 
-1.14661E-02 7.03211E-04 
-1.17240E-02 9.81852E-04 
-1.18102E-02 1.13603E-03 
-1.20127E-02 1.45242E-03 
-1.21715E-02 1.77176E-03 
-1.22805E-02 2.08767E-03 
-1.23353E-02 2.39494E-03 
-1.23330E-02 2.69161E-03 
-1.22744E-02 2.98575E-03 
-1.21675E-02 3.31819E-03 
-1.20297E-02 3.82920E-03 
-1.18640E-02 4.85602E-03 
-1.15598E-02 6.69631E-03 
-1.08970E-02 8.78278E-03 
-9.86266E-03 1.00788E-02 
-1.01926E-02 1.70363E-04 
-1.04072E-02 2.00209E-04 
-9.50968E-03 -1.76535E-04 
-9.78507E-03 -1.31746E-04 
-1.00778E-02 -4.07780E-05 
-1.03815E-02 9.30442E-05 
-1.06897E-02 2.65693E-04 
-1.09268E-02 4.22986E-04 
-1.09954E-02 4.72505E-04 
-1.13144E-02 7.27799E-04 
-1.16141E-02 1.00974E-03 
-1.18863E-02 1.31094E-03 
-1.21233E-02 1.62383E-03 
-1.21881E-02 1.78618E-03 
-1.23455E-02 2.11807E-03 
-1.24479E-02 2.44109E-03 
-1.24905E-02 2.74882E-03 
-1.24699E-02 3.03644E-03 
-1.23845E-02 3.30284E-03 
-1.22351E-02 3.55751E-03 
-1.20239E-02 3.84359E-03 
-1.17446E-02 4.30408E-03 
-1.13346E-02 5.27341E-03 
-1.06063E-02 7.02582E-03 
-9.41854E-03 8.96409E-03 
-7.96803E-03 1.00690E-02 
-1.04029E-02 4.35873E-04 
-1.06599E-02 5.17732E-04 
-9.57631E-03 -1.36181E-04 
-9.92135E-03 -6.69975E-06 
-1.02739E-02 1.67257E-04 
-1.06265E-02 3.80480E-04 
-1.09717E-02 6.27187E-04 
-1.12289E-02 8.37101E-04 
-1.13020E-02 9.01124E-04 
-1.16332E-02 1.21945E-03 
-1.19301E-02 1.55336E-03 
-1.21850E-02 1.89441E-03 
-1.23910E-02 2.23439E-03 
-1.24321E-02 2.40242E-03 
-1.25334E-02 2.73769E-03 
-1.25692E-02 3.05085E-03 
-1.25364E-02 3.33616E-03 
-1.24335E-02 3.58974E-03 
-1.22602E-02 3.81178E-03 
-1.20168E-02 4.01315E-03 
-1.16984E-02 4.23767E-03 
-1.12699E-02 4.62466E-03 
-1.05918E-02 5.48957E-03 
-9.39195E-03 7.06766E-03 
-7.63166E-03 8.75733E-03 
-5.75159E-03 9.60736E-03 
-1.04797E-02 6.01412E-04 
-1.07882E-02 7.54159E-04 
-9.55639E-03 -1.81999E-04 
-9.97906E-03 5.57157E-05 
-1.03950E-02 3.30715E-04 
-1.07963E-02 6.36092E-04 
-1.11748E-02 9.64609E-04 
-1.14475E-02 1.22996E-03 
-1.15233E-02 1.30882E-03 
-1.18574E-02 1.68897E-03 
-1.21407E-02 2.06954E-03 
-1.23665E-02 2.44182E-03 
-1.25295E-02 2.79771E-03 
-1.25439E-02 2.96758E-03 
-1.25781E-02 3.29153E-03 
-1.25380E-02 3.57982E-03 
-1.24229E-02 3.82803E-03 
-1.22333E-02 4.03386E-03 
-1.19703E-02 4.19910E-03 
-1.16335E-02 4.33579E-03 
-1.12094E-02 4.48645E-03 
-1.06295E-02 4.77975E-03 
-9.66803E-03 5.49528E-03 
-7.96381E-03 6.81478E-03 
-5.60277E-03 8.16131E-03 
-3.29647E-03 8.70342E-03 
-1.04663E-02 6.91872E-04 
-1.08305E-02 9.31507E-04 
-9.51327E-03 -2.60431E-04 
-1.00128E-02 1.01861E-04 
-1.04876E-02 4.88261E-04 
-1.09293E-02 8.90657E-04 
-1.13307E-02 1.30094E-03 
-1.16092E-02 1.61874E-03 
-1.16848E-02 1.71114E-03 
-1.20071E-02 2.14455E-03 
-1.22615E-02 2.56004E-03 
-1.24436E-02 2.94956E-03 
-1.25501E-02 3.30608E-03 
-1.25338E-02 3.47228E-03 
-1.24903E-02 3.76826E-03 
-1.23667E-02 4.01602E-03 
-1.21646E-02 4.21306E-03 
-1.18869E-02 4.35913E-03 
-1.15361E-02 4.45779E-03 
-1.11105E-02 4.52182E-03 
-1.05866E-02 4.59032E-03 
-9.85897E-03 4.77425E-03 
-8.60921E-03 5.30132E-03 
-6.38644E-03 6.28754E-03 
-3.41957E-03 7.21078E-03 
-7.08106E-04 7.40735E-03 
-1.04233E-02 7.58128E-04 
-1.08402E-02 1.09361E-03 
-9.52271E-03 -2.93873E-04 
-1.00866E-02 1.97061E-04 
-1.06047E-02 6.93351E-04 
-1.10695E-02 1.18645E-03 
-1.14749E-02 1.66820E-03 
-1.17444E-02 2.02829E-03 
-1.18156E-02 2.13095E-03 
-1.21058E-02 2.60064E-03 
-1.23124E-02 3.03250E-03 
-1.24337E-02 3.42011E-03 
-1.24693E-02 3.75843E-03 
-1.24178E-02 3.91372E-03 
-1.22873E-02 4.16424E-03 
-1.20746E-02 4.35634E-03 
-1.17840E-02 4.48990E-03 
-1.14203E-02 4.56691E-03 
-1.09871E-02 4.59273E-03 
-1.04810E-02 4.58021E-03 
-9.86731E-03 4.56287E-03 
-9.00150E-03 4.62754E-03 
-7.46991E-03 4.93628E-03 
-4.73523E-03 5.53069E-03 
-1.18244E-03 5.97185E-03 
1.89612E-03 5.80386E-03 
-1.04180E-02 8.67252E-04 
-1.08745E-02 1.29677E-03 
-9.65805E-03 -1.95431E-04 
-1.02604E-02 4.12182E-04 
-1.07948E-02 1.00225E-03 
-1.12557E-02 1.56676E-03 
-1.16387E-02 2.09845E-03 
-1.18798E-02 2.48325E-03 
-1.19410E-02 2.59094E-03 
-1.21745E-02 3.07186E-03 
-1.23119E-02 3.49556E-03 
-1.23545E-02 3.85817E-03 
-1.23054E-02 4.15734E-03 
-1.22136E-02 4.29315E-03 
-1.19895E-02 4.48146E-03 
-1.16854E-02 4.60473E-03 
-1.13080E-02 4.66541E-03 
-1.08638E-02 4.66773E-03 
-1.03572E-02 4.61851E-03 
-9.78220E-03 4.52995E-03 
-9.09232E-03 4.42796E-03 
-8.10327E-03 4.36994E-03 
-6.30765E-03 4.44202E-03 
-3.08886E-03 4.60691E-03 
1.00560E-03 4.53308E-03 
4.39863E-03 4.00103E-03 
-1.05093E-02 1.08751E-03 
-1.09822E-02 1.59640E-03 
-9.97405E-03 1.12109E-04 
-1.05765E-02 8.07281E-04 
-1.10903E-02 1.46020E-03 
-1.15123E-02 2.06437E-03 
-1.18409E-02 2.61438E-03 
-1.20311E-02 3.00004E-03 
-1.20761E-02 3.10597E-03 
-1.22264E-02 3.56703E-03 
-1.22728E-02 3.95430E-03 
-1.22201E-02 4.26708E-03 
-1.20747E-02 4.50617E-03 
-1.19380E-02 4.61343E-03 
-1.16172E-02 4.72529E-03 
-1.12231E-02 4.76997E-03 
-1.07644E-02 4.75233E-03 
-1.02488E-02 4.67852E-03 
-9.68077E-03 4.55635E-03 
-9.05107E-03 4.39649E-03 
-8.30117E-03 4.21552E-03 
-7.20810E-03 4.03773E-03 
-5.17627E-03 3.86719E-03 
-1.52025E-03 3.58751E-03 
3.05071E-03 2.99278E-03 
6.69502E-03 2.11513E-03 
-1.07338E-02 1.46980E-03 
-1.11914E-02 2.03054E-03 
-1.04906E-02 6.74737E-04 
-1.10462E-02 1.41311E-03 
-1.14963E-02 2.08570E-03 
-1.18409E-02 2.68840E-03 
-1.20815E-02 3.21839E-03 
-1.21983E-02 3.57756E-03 
-1.22212E-02 3.67413E-03 
-1.22636E-02 4.08203E-03 
-1.22005E-02 4.40448E-03 
-1.20399E-02 4.64421E-03 
-1.17912E-02 4.80521E-03 
-1.16065E-02 4.87570E-03 
-1.11910E-02 4.90162E-03 
-1.07132E-02 4.86298E-03 
-1.01828E-02 4.76659E-03 
-9.60820E-03 4.61999E-03 
-8.99311E-03 4.43130E-03 
-8.32476E-03 4.20881E-03 
-7.53265E-03 3.95862E-03 
-6.35806E-03 3.67010E-03 
-4.12664E-03 3.26395E-03 
-9.73697E-05 2.54893E-03 
4.86721E-03 1.45498E-03 
8.69296E-03 2.66497E-04 
-1.11034E-02 2.04512E-03 
-1.15083E-02 2.62076E-03 
-1.11998E-02 1.51009E-03 
-1.16571E-02 2.23753E-03 
-1.19983E-02 2.87953E-03 
-1.22266E-02 3.43493E-03 
-1.23468E-02 3.90399E-03 
-1.23693E-02 4.20858E-03 
-1.23648E-02 4.28820E-03 
-1.22781E-02 4.61049E-03 
-1.20909E-02 4.84199E-03 
-1.18142E-02 4.98864E-03 
-1.14594E-02 5.05735E-03 
-1.12252E-02 5.08419E-03 
-1.07210E-02 5.01915E-03 
-1.01689E-02 4.89667E-03 
-9.57899E-03 4.72492E-03 
-8.95952E-03 4.51211E-03 
-8.31270E-03 4.26588E-03 
-7.62186E-03 3.99141E-03 
-6.80515E-03 3.68350E-03 
-5.57187E-03 3.29623E-03 
-3.18027E-03 2.66867E-03 
1.15219E-03 1.54137E-03 
6.42238E-03 -1.52326E-05 
1.03606E-02 -1.47308E-03 
-1.15934E-02 2.80204E-03 
-1.19078E-02 3.34992E-03 
-1.20452E-02 2.57980E-03 
-1.23565E-02 3.23873E-03 
-1.25488E-02 3.79907E-03 
-1.26285E-02 4.26285E-03 
-1.26032E-02 4.63341E-03 
-1.25171E-02 4.85894E-03 
-1.24816E-02 4.91518E-03 
-1.22533E-02 5.12575E-03 
-1.19363E-02 5.24719E-03 
-1.15433E-02 5.28809E-03 
-1.10871E-02 5.25760E-03 
-1.08051E-02 5.23699E-03 
-1.02239E-02 5.08285E-03 
-9.61144E-03 4.88210E-03 
-8.97744E-03 4.64341E-03 
-8.32905E-03 4.37489E-03 
-7.66655E-03 4.08304E-03 
-6.96916E-03 3.76931E-03 
-6.14487E-03 3.41710E-03 
-4.87614E-03 2.94670E-03 
-2.36772E-03 2.12160E-03 
2.18938E-03 6.23817E-04 
7.67030E-03 -1.33908E-03 
1.16536E-02 -3.01624E-03 
-1.21567E-02 3.70340E-03 
-1.23471E-02 4.18123E-03 
-1.29505E-02 3.81730E-03 
-1.30771E-02 4.35442E-03 
-1.30902E-02 4.78786E-03 
-1.29988E-02 5.12262E-03 
-1.28129E-02 5.36479E-03 
-1.26108E-02 5.49298E-03 
-1.25429E-02 5.52127E-03 
-1.21700E-02 5.60270E-03 
-1.17258E-02 5.60338E-03 
-1.12236E-02 5.53368E-03 
-1.06766E-02 5.40403E-03 
-1.03511E-02 5.33528E-03 
-9.70860E-03 5.09943E-03 
-9.05231E-03 4.83026E-03 
-8.39082E-03 4.53619E-03 
-7.72961E-03 4.22448E-03 
-7.06661E-03 3.89985E-03 
-6.37703E-03 3.55969E-03 
-5.56015E-03 3.17640E-03 
-4.27739E-03 2.63928E-03 
-1.69454E-03 1.64459E-03 
3.00926E-03 -1.73279E-04 
8.60903E-03 -2.47820E-03 
1.25765E-02 -4.32384E-03 
-1.27286E-02 4.68716E-03 
-1.27704E-02 5.05842E-03 
-1.38237E-02 5.12977E-03 
-1.37410E-02 5.50271E-03 
-1.35584E-02 5.77538E-03 
-1.32865E-02 5.95520E-03 
-1.29368E-02 6.05032E-03 
-1.26200E-02 6.07126E-03 
-1.25206E-02 6.06937E-03 
-1.20105E-02 6.01495E-03 
