PdfType: replica
-2.00927E-03 -1.37697E-03 
-2.10924E-03 -1.40975E-03 
-2.21834E-03 -1.44181E-03 
-2.33690E-03 -1.47249E-03 
-2.46519E-03 -1.50107E-03 
-2.58221E-03 -1.51075E-03 
-2.73154E-03 -1.53329E-03 
-2.89246E-03 -1.55140E-03 
-3.06497E-03 -1.56397E-03 
-3.24900E-03 -1.56980E-03 
-3.44462E-03 -1.56741E-03 
-3.65290E-03 -1.55445E-03 
-3.87898E-03 -1.52520E-03 
-4.14188E-03 -1.46214E-03 
-4.49229E-03 -1.31881E-03 
-4.98916E-03 -1.03400E-03 
-5.57109E-03 -6.41878E-04 
-6.07279E-03 -2.74726E-04 
-1.73725E-03 -1.32750E-03 
-1.78833E-03 -1.35409E-03 
-1.87113E-03 -1.32739E-03 
-1.93543E-03 -1.35542E-03 
-2.00610E-03 -1.38476E-03 
-2.08359E-03 -1.41497E-03 
-2.16831E-03 -1.44563E-03 
-2.23905E-03 -1.46935E-03 
-2.26062E-03 -1.47624E-03 
-2.36902E-03 -1.50861E-03 
-2.48692E-03 -1.53963E-03 
-2.61456E-03 -1.56857E-03 
-2.75209E-03 -1.59464E-03 
-2.87453E-03 -1.60087E-03 
-3.03309E-03 -1.61923E-03 
-3.20312E-03 -1.63205E-03 
-3.38439E-03 -1.63819E-03 
-3.57659E-03 -1.63638E-03 
-3.77950E-03 -1.62503E-03 
-3.99387E-03 -1.60152E-03 
-4.22436E-03 -1.55909E-03 
-4.48882E-03 -1.47663E-03 
-4.83478E-03 -1.29830E-03 
-5.31554E-03 -9.52203E-04 
-5.86825E-03 -4.83682E-04 
-6.33462E-03 -5.40460E-05 
-1.97184E-03 -1.43127E-03 
-2.02800E-03 -1.45950E-03 
-2.11423E-03 -1.42146E-03 
-2.18415E-03 -1.45091E-03 
-2.26106E-03 -1.48135E-03 
-2.34534E-03 -1.51228E-03 
-2.43735E-03 -1.54321E-03 
-2.51404E-03 -1.56679E-03 
-2.53738E-03 -1.57358E-03 
-2.65452E-03 -1.60504E-03 
-2.78149E-03 -1.63442E-03 
-2.91842E-03 -1.66089E-03 
-3.06530E-03 -1.68360E-03 
-3.19277E-03 -1.68586E-03 
-3.36052E-03 -1.69890E-03 
-3.53944E-03 -1.70521E-03 
-3.72905E-03 -1.70359E-03 
-3.92876E-03 -1.69274E-03 
-4.13803E-03 -1.67101E-03 
-4.35722E-03 -1.63547E-03 
-4.59032E-03 -1.57823E-03 
-4.85352E-03 -1.47422E-03 
-5.18974E-03 -1.25722E-03 
-5.64479E-03 -8.43799E-04 
-6.15550E-03 -2.92326E-04 
-6.57473E-03 2.03631E-04 
-2.23266E-03 -1.53321E-03 
-2.29433E-03 -1.56303E-03 
-2.38241E-03 -1.51230E-03 
-2.45828E-03 -1.54319E-03 
-2.54175E-03 -1.57463E-03 
-2.63315E-03 -1.60608E-03 
-2.73278E-03 -1.63696E-03 
-2.81565E-03 -1.66008E-03 
-2.84085E-03 -1.66666E-03 
-2.96702E-03 -1.69662E-03 
-3.10329E-03 -1.72361E-03 
-3.24964E-03 -1.74674E-03 
-3.40593E-03 -1.76508E-03 
-3.53792E-03 -1.76285E-03 
-3.71470E-03 -1.76926E-03 
-3.90215E-03 -1.76765E-03 
-4.09949E-03 -1.75681E-03 
-4.30582E-03 -1.73542E-03 
-4.52025E-03 -1.70180E-03 
-4.74266E-03 -1.65271E-03 
-4.97621E-03 -1.57905E-03 
-5.23476E-03 -1.45137E-03 
-5.55501E-03 -1.19215E-03 
-5.97315E-03 -7.05666E-04 
-6.42707E-03 -6.52624E-05 
-6.78587E-03 5.00039E-04 
-2.52131E-03 -1.63061E-03 
-2.58896E-03 -1.66192E-03 
-2.67673E-03 -1.59747E-03 
-2.75888E-03 -1.62979E-03 
-2.84927E-03 -1.66210E-03 
-2.94814E-03 -1.69379E-03 
-3.05571E-03 -1.72421E-03 
-3.14499E-03 -1.74645E-03 
-3.17211E-03 -1.75269E-03 
-3.30758E-03 -1.78040E-03 
-3.45333E-03 -1.80411E-03 
-3.60920E-03 -1.82285E-03 
-3.77486E-03 -1.83566E-03 
-3.91077E-03 -1.82834E-03 
-4.09628E-03 -1.82664E-03 
-4.29168E-03 -1.81555E-03 
-4.49592E-03 -1.79389E-03 
-4.70771E-03 -1.76038E-03 
-4.92578E-03 -1.71330E-03 
-5.14947E-03 -1.64916E-03 
-5.38085E-03 -1.55753E-03 
-5.63080E-03 -1.40422E-03 
-5.92781E-03 -1.09951E-03 
-6.29604E-03 -5.34800E-04 
-6.67632E-03 1.99566E-04 
-6.95976E-03 8.36094E-04 
-2.83967E-03 -1.72038E-03 
-2.91381E-03 -1.75297E-03 
-2.99841E-03 -1.67428E-03 
-3.08724E-03 -1.70795E-03 
-3.18493E-03 -1.74090E-03 
-3.29165E-03 -1.77245E-03 
-3.40752E-03 -1.80187E-03 
-3.50346E-03 -1.82271E-03 
-3.53255E-03 -1.82843E-03 
-3.67758E-03 -1.85297E-03 
-3.83297E-03 -1.87230E-03 
-3.99839E-03 -1.88541E-03 
-4.17328E-03 -1.89129E-03 
-4.31243E-03 -1.87826E-03 
-4.50616E-03 -1.86676E-03 
-4.70875E-03 -1.84447E-03 
-4.91876E-03 -1.81027E-03 
-5.13454E-03 -1.76296E-03 
-5.35437E-03 -1.70087E-03 
-5.57698E-03 -1.62021E-03 
-5.80311E-03 -1.50919E-03 
-6.03980E-03 -1.32852E-03 
-6.30513E-03 -9.75470E-04 
-6.60848E-03 -3.28176E-04 
-6.89587E-03 5.03934E-04 
-7.08730E-03 1.21216E-03 
-3.18813E-03 -1.79850E-03 
-3.26934E-03 -1.83204E-03 
-3.34714E-03 -1.73937E-03 
-3.44310E-03 -1.77423E-03 
-3.54852E-03 -1.80747E-03 
-3.66350E-03 -1.83833E-03 
-3.78802E-03 -1.86604E-03 
-3.89085E-03 -1.88481E-03 
-3.92198E-03 -1.88979E-03 
-4.07677E-03 -1.91002E-03 
-4.24189E-03 -1.92365E-03 
-4.41676E-03 -1.92964E-03 
-4.60060E-03 -1.92700E-03 
-4.74220E-03 -1.90762E-03 
-4.94341E-03 -1.88448E-03 
-5.15209E-03 -1.84916E-03 
-5.36641E-03 -1.80066E-03 
-5.58432E-03 -1.73793E-03 
-5.80361E-03 -1.65936E-03 
-6.02231E-03 -1.56094E-03 
-6.23959E-03 -1.42941E-03 
-6.45766E-03 -1.22013E-03 
-6.68172E-03 -8.16750E-04 
-6.90335E-03 -8.40481E-05 
-7.07649E-03 8.47448E-04 
-7.15784E-03 1.62573E-03 
-3.56704E-03 -1.86056E-03 
-3.65592E-03 -1.89458E-03 
-3.72248E-03 -1.78927E-03 
-3.82610E-03 -1.82498E-03 
-3.93977E-03 -1.85796E-03 
-4.06345E-03 -1.88739E-03 
-4.19701E-03 -1.91244E-03 
-4.30697E-03 -1.92827E-03 
-4.34019E-03 -1.93225E-03 
-4.50492E-03 -1.94675E-03 
-4.67976E-03 -1.95310E-03 
-4.86387E-03 -1.95027E-03 
-5.05619E-03 -1.93730E-03 
-5.19935E-03 -1.91086E-03 
-5.40700E-03 -1.87412E-03 
-5.62032E-03 -1.82389E-03 
-5.83709E-03 -1.75937E-03 
-6.05482E-03 -1.67970E-03 
-6.27080E-03 -1.58342E-03 
-6.48227E-03 -1.46629E-03 
-6.68652E-03 -1.31357E-03 
-6.87992E-03 -1.07505E-03 
-7.05192E-03 -6.20427E-04 
-7.17299E-03 1.98579E-04 
-7.20834E-03 1.22850E-03 
-7.16018E-03 2.07276E-03 
-3.97577E-03 -1.90170E-03 
-4.07298E-03 -1.93550E-03 
-4.12308E-03 -1.82024E-03 
-4.23499E-03 -1.85623E-03 
-4.35750E-03 -1.88815E-03 
-4.49040E-03 -1.91513E-03 
-4.63339E-03 -1.93628E-03 
-4.75070E-03 -1.94809E-03 
-4.78606E-03 -1.95073E-03 
-4.96083E-03 -1.95779E-03 
-5.14527E-03 -1.95501E-03 
-5.33823E-03 -1.94142E-03 
-5.53835E-03 -1.91613E-03 
-5.68207E-03 -1.88189E-03 
-5.89472E-03 -1.82955E-03 
-6.11081E-03 -1.76259E-03 
-6.32770E-03 -1.68048E-03 
-6.54244E-03 -1.58262E-03 
-6.75182E-03 -1.46772E-03 
-6.95221E-03 -1.33140E-03 
-7.13870E-03 -1.15741E-03 
-7.30065E-03 -8.89891E-04 
-7.40864E-03 -3.84591E-04 
-7.40855E-03 5.19059E-04 
-7.28063E-03 1.64312E-03 
-7.08252E-03 2.54632E-03 
-4.41328E-03 -1.91676E-03 
-4.51954E-03 -1.94940E-03 
-4.54721E-03 -1.82851E-03 
-4.66822E-03 -1.86388E-03 
-4.80025E-03 -1.89359E-03 
-4.94294E-03 -1.91675E-03 
-5.09580E-03 -1.93243E-03 
-5.22066E-03 -1.93888E-03 
-5.25819E-03 -1.93977E-03 
-5.44303E-03 -1.93737E-03 
-5.63678E-03 -1.92333E-03 
-5.83797E-03 -1.89681E-03 
-6.04488E-03 -1.85708E-03 
-6.18805E-03 -1.81428E-03 
-6.40382E-03 -1.74440E-03 
-6.62030E-03 -1.65906E-03 
-6.83443E-03 -1.55805E-03 
-7.04283E-03 -1.44112E-03 
-7.24175E-03 -1.30723E-03 
-7.42667E-03 -1.15185E-03 
-7.59011E-03 -9.57262E-04 
-7.71312E-03 -6.62026E-04 
-7.74405E-03 -1.08386E-04 
-7.60037E-03 8.75192E-04 
-7.28193E-03 2.08521E-03 
-6.91262E-03 3.03703E-03 
-4.87677E-03 -1.90052E-03 
-4.99279E-03 -1.93078E-03 
-4.99159E-03 -1.81040E-03 
-5.12262E-03 -1.84382E-03 
-5.26496E-03 -1.86977E-03 
-5.41806E-03 -1.88733E-03 
-5.58118E-03 -1.89559E-03 
-5.71372E-03 -1.89509E-03 
-5.75345E-03 -1.89374E-03 
-5.94819E-03 -1.87955E-03 
-6.15072E-03 -1.85191E-03 
-6.35919E-03 -1.81016E-03 
-6.57150E-03 -1.75384E-03 
-6.71289E-03 -1.70175E-03 
-6.92933E-03 -1.61263E-03 
-7.14325E-03 -1.50760E-03 
-7.35116E-03 -1.38687E-03 
-7.54929E-03 -1.25060E-03 
-7.73338E-03 -1.09803E-03 
-7.89791E-03 -9.24541E-04 
-8.03253E-03 -7.10986E-04 
-8.10859E-03 -3.90629E-04 
-8.04854E-03 2.06801E-04 
-7.73761E-03 1.26181E-03 
-7.20032E-03 2.54494E-03 
-6.63852E-03 3.53132E-03 
-5.36210E-03 -1.84819E-03 
-5.48860E-03 -1.87454E-03 
-5.45192E-03 -1.76269E-03 
-5.59402E-03 -1.79234E-03 
-5.74754E-03 -1.81249E-03 
-5.91165E-03 -1.82222E-03 
-6.08536E-03 -1.82074E-03 
-6.22562E-03 -1.81143E-03 
-6.26749E-03 -1.80731E-03 
-6.47173E-03 -1.77875E-03 
-6.68217E-03 -1.73502E-03 
-6.89656E-03 -1.67575E-03 
-7.11240E-03 -1.60081E-03 
-7.25061E-03 -1.53875E-03 
-7.46469E-03 -1.42909E-03 
-7.67248E-03 -1.30363E-03 
-7.87012E-03 -1.16305E-03 
-8.05348E-03 -1.00793E-03 
-8.21784E-03 -8.37860E-04 
-8.35668E-03 -6.48144E-04 
-8.45635E-03 -4.18353E-04 
-8.47708E-03 -7.69351E-05 
-8.31161E-03 5.57239E-04 
-7.80902E-03 1.67092E-03 
-7.02422E-03 3.00919E-03 
-6.24933E-03 4.01225E-03 
-5.86340E-03 -1.75603E-03 
-6.00102E-03 -1.77661E-03 
-5.92258E-03 -1.68304E-03 
-6.07693E-03 -1.70653E-03 
-6.24248E-03 -1.71831E-03 
-6.41814E-03 -1.71757E-03 
-6.60260E-03 -1.70365E-03 
-6.75042E-03 -1.68348E-03 
-6.79436E-03 -1.67599E-03 
-7.00733E-03 -1.63035E-03 
-7.22437E-03 -1.56806E-03 
-7.44283E-03 -1.48912E-03 
-7.65976E-03 -1.39384E-03 
-7.79326E-03 -1.32125E-03 
-8.00131E-03 -1.19038E-03 
-8.19879E-03 -1.04449E-03 
-8.38155E-03 -8.84745E-04 
-8.54518E-03 -7.12211E-04 
-8.68456E-03 -5.26800E-04 
-8.79213E-03 -3.23799E-04 
-8.85061E-03 -8.16570E-05 
-8.80756E-03 2.75213E-04 
-8.52216E-03 9.36403E-04 
-7.80352E-03 2.09142E-03 
-6.74320E-03 3.46147E-03 
-5.73620E-03 4.45958E-03 
-6.37271E-03 -1.62216E-03 
-6.52201E-03 -1.63481E-03 
-6.39655E-03 -1.57052E-03 
-6.56433E-03 -1.58484E-03 
-6.74274E-03 -1.58517E-03 
-6.93032E-03 -1.57091E-03 
-7.12546E-03 -1.54158E-03 
-7.28044E-03 -1.50837E-03 
-7.32627E-03 -1.49692E-03 
-7.54677E-03 -1.43149E-03 
-7.76860E-03 -1.34832E-03 
-7.98868E-03 -1.24790E-03 
-8.20370E-03 -1.13104E-03 
-8.33081E-03 -1.04753E-03 
-8.52856E-03 -8.95611E-04 
-8.71103E-03 -7.30179E-04 
-8.87389E-03 -5.52945E-04 
-9.01252E-03 -3.65429E-04 
-9.12152E-03 -1.67871E-04 
-9.19227E-03 4.44445E-05 
-9.20349E-03 2.93941E-04 
-9.08856E-03 6.59153E-04 
-8.66925E-03 1.33494E-03 
-7.71121E-03 2.50931E-03 
-6.34926E-03 3.88251E-03 
-5.09379E-03 4.85070E-03 
-6.88017E-03 -1.44736E-03 
-7.04155E-03 -1.44958E-03 
-6.86560E-03 -1.42606E-03 
-7.04797E-03 -1.42758E-03 
-7.23990E-03 -1.41292E-03 
-7.43956E-03 -1.38174E-03 
-7.64496E-03 -1.33387E-03 
-7.80640E-03 -1.28543E-03 
-7.85384E-03 -1.26940E-03 
-8.08016E-03 -1.18163E-03 
-8.30443E-03 -1.07563E-03 
-8.52314E-03 -9.52434E-04 
-8.73265E-03 -8.13429E-04 
-8.85165E-03 -7.18772E-04 
-9.03437E-03 -5.46859E-04 
-9.19679E-03 -3.63766E-04 
-9.33450E-03 -1.71707E-04 
-9.44283E-03 2.73723E-05 
-9.51618E-03 2.32946E-04 
-9.54490E-03 4.49710E-04 
-9.50333E-03 7.00635E-04 
-9.30923E-03 1.06579E-03 
-8.74326E-03 1.74131E-03 
-7.52457E-03 2.90871E-03 
-5.83807E-03 4.25167E-03 
-4.32149E-03 5.16243E-03 
-7.37399E-03 -1.23576E-03 
-7.54776E-03 -1.22473E-03 
-7.32053E-03 -1.25277E-03 
-7.51853E-03 -1.23728E-03 
-7.72442E-03 -1.20367E-03 
-7.93601E-03 -1.15195E-03 
-8.15088E-03 -1.08235E-03 
-8.31773E-03 -1.01654E-03 
-8.36642E-03 -9.95384E-04 
-8.59636E-03 -8.83050E-04 
-8.82017E-03 -7.52737E-04 
-9.03404E-03 -6.06100E-04 
-9.23406E-03 -4.45118E-04 
-9.34323E-03 -3.39259E-04 
-9.50594E-03 -1.49349E-04 
-9.64319E-03 4.85965E-05 
-9.75061E-03 2.51916E-04 
-9.82365E-03 4.58316E-04 
-9.85660E-03 6.67051E-04 
-9.83880E-03 8.82771E-04 
-9.73988E-03 1.12859E-03 
-9.46060E-03 1.48438E-03 
-8.73721E-03 2.14275E-03 
-7.23992E-03 3.27323E-03 
-5.21062E-03 4.54884E-03 
-3.42505E-03 5.37323E-03 
-7.84211E-03 -9.94567E-04 
-8.02856E-03 -9.67004E-04 
-7.75264E-03 -1.05540E-03 
-7.96717E-03 -1.01811E-03 
-8.18727E-03 -9.61210E-04 
-8.41031E-03 -8.85139E-04 
-8.63351E-03 -7.90620E-04 
-8.80445E-03 -7.05457E-04 
-8.85391E-03 -6.78664E-04 
-9.08485E-03 -5.39897E-04 
-9.30494E-03 -3.84317E-04 
-9.51014E-03 -2.14205E-04 
-9.69642E-03 -3.21337E-05 
-9.79417E-03 8.49206E-05 
-9.93194E-03 2.90026E-04 
-1.00391E-02 4.99257E-04 
-1.01115E-02 7.09605E-04 
-1.01448E-02 9.18536E-04 
-1.01334E-02 1.12517E-03 
-1.00656E-02 1.33408E-03 
-9.90601E-03 1.56803E-03 
-9.53711E-03 1.90466E-03 
-8.64795E-03 2.52764E-03 
-6.85809E-03 3.58857E-03 
-4.47301E-03 4.75721E-03 
-2.41563E-03 5.46594E-03 
-8.27027E-03 -7.35047E-04 
-8.46974E-03 -6.87205E-04 
-8.15207E-03 -8.40800E-04 
-8.38378E-03 -7.76565E-04 
-8.61798E-03 -6.91877E-04 
-8.85167E-03 -5.87706E-04 
-9.08171E-03 -4.65313E-04 
-9.25514E-03 -3.59086E-04 
-9.30485E-03 -3.26257E-04 
-9.53387E-03 -1.59757E-04 
-9.74678E-03 2.13790E-05 
-9.93945E-03 2.14268E-04 
-1.01079E-02 4.15799E-04 
-1.01929E-02 5.43981E-04 
-1.03013E-02 7.60784E-04 
-1.03741E-02 9.77168E-04 
-1.04077E-02 1.18991E-03 
-1.03980E-02 1.39636E-03 
-1.03397E-02 1.59560E-03 
-1.02199E-02 1.79209E-03 
-9.99811E-03 2.00766E-03 
-9.53755E-03 2.31550E-03 
-8.47811E-03 2.88448E-03 
-6.38824E-03 3.84238E-03 
-3.64267E-03 4.86437E-03 
-1.31772E-03 5.43002E-03 
-8.65091E-03 -4.66655E-04 
-8.86409E-03 -3.93969E-04 
-8.51579E-03 -6.12913E-04 
-8.76521E-03 -5.16067E-04 
-9.01326E-03 -3.98810E-04 
-9.25658E-03 -2.62689E-04 
-9.49176E-03 -1.09542E-04 
-9.66594E-03 1.93055E-05 
-9.71532E-03 5.85131E-05 
-9.93935E-03 2.53703E-04 
-1.01416E-02 4.60262E-04 
-1.03179E-02 6.74773E-04 
-1.04645E-02 8.93687E-04 
-1.05357E-02 1.03298E-03 
-1.06107E-02 1.25761E-03 
-1.06456E-02 1.47676E-03 
-1.06373E-02 1.68715E-03 
-1.05824E-02 1.88615E-03 
-1.04755E-02 2.07291E-03 
-1.03029E-02 2.25171E-03 
-1.00187E-02 2.44283E-03 
-9.46599E-03 2.71255E-03 
-8.23431E-03 3.20891E-03 
-5.84125E-03 4.03006E-03 
-2.73596E-03 4.86623E-03 
-1.52177E-04 5.26327E-03 
-8.97942E-03 -1.97311E-04 
-9.20733E-03 -9.44011E-05 
-8.84376E-03 -3.72886E-04 
-9.11113E-03 -2.37586E-04 
-9.37245E-03 -8.30097E-05 
-9.62409E-03 8.86948E-05 
-9.86244E-03 2.75117E-04 
-1.00355E-02 4.27783E-04 
-1.00839E-02 4.73600E-04 
-1.02998E-02 6.97857E-04 
-1.04878E-02 9.29093E-04 
-1.06441E-02 1.16348E-03 
-1.07652E-02 1.39716E-03 
-1.08216E-02 1.54737E-03 
-1.08599E-02 1.77561E-03 
-1.08542E-02 1.99295E-03 
-1.08020E-02 2.19619E-03 
-1.07004E-02 2.38292E-03 
-1.05445E-02 2.55243E-03 
-1.03196E-02 2.70872E-03 
-9.97397E-03 2.86984E-03 
-9.33057E-03 3.09275E-03 
-7.92796E-03 3.49866E-03 
-5.23444E-03 4.15080E-03 
-1.77742E-03 4.76472E-03 
1.05100E-03 4.97116E-03 
-9.25983E-03 7.23059E-05 
-9.50375E-03 2.11531E-04 
-9.14363E-03 -1.14671E-04 
-9.42868E-03 6.47474E-05 
-9.70219E-03 2.61021E-04 
-9.96036E-03 4.71414E-04 
-1.01995E-02 6.92984E-04 
-1.03692E-02 8.70116E-04 
-1.04160E-02 9.22604E-04 
-1.06203E-02 1.17549E-03 
-1.07904E-02 1.42985E-03 
-1.09230E-02 1.68159E-03 
-1.10152E-02 1.92674E-03 
-1.10556E-02 2.08718E-03 
-1.10544E-02 2.31435E-03 
-1.10058E-02 2.52499E-03 
-1.09081E-02 2.71617E-03 
-1.07593E-02 2.88580E-03 
-1.05547E-02 3.03342E-03 
-1.02786E-02 3.16264E-03 
-9.87345E-03 3.28860E-03 
-9.14197E-03 3.45654E-03 
-7.57238E-03 3.75521E-03 
-4.58615E-03 4.20843E-03 
-7.91531E-04 4.56744E-03 
2.26316E-03 4.56522E-03 
-9.50607E-03 3.51971E-04 
-9.76705E-03 5.33782E-04 
-9.43104E-03 1.76906E-04 
-9.73252E-03 4.05226E-04 
-1.00162E-02 6.46531E-04 
-1.02782E-02 8.97558E-04 
-1.05149E-02 1.15492E-03 
-1.06785E-02 1.35618E-03 
-1.07229E-02 1.41512E-03 
-1.09114E-02 1.69484E-03 
-1.10595E-02 1.96947E-03 
-1.11645E-02 2.23485E-03 
-1.12239E-02 2.48710E-03 
-1.12464E-02 2.65592E-03 
-1.12028E-02 2.87656E-03 
-1.11093E-02 3.07499E-03 
-1.09649E-02 3.24871E-03 
-1.07684E-02 3.39608E-03 
-1.05155E-02 3.51694E-03 
-1.01895E-02 3.61440E-03 
-9.72701E-03 3.70005E-03 
-8.91075E-03 3.80518E-03 
-7.18020E-03 3.98107E-03 
-3.91336E-03 4.20854E-03 
1.99457E-04 4.28465E-03 
3.45886E-03 4.05992E-03 
-9.74204E-03 6.63723E-04 
-1.00201E-02 8.93527E-04 
-9.72874E-03 5.26474E-04 
-1.00437E-02 8.06534E-04 
-1.03338E-02 1.09416E-03 
-1.05954E-02 1.38568E-03 
-1.08250E-02 1.67737E-03 
-1.09788E-02 1.90084E-03 
-1.10196E-02 1.96554E-03 
-1.11870E-02 2.26817E-03 
-1.13079E-02 2.55820E-03 
-1.13802E-02 2.83164E-03 
-1.14024E-02 3.08489E-03 
-1.14038E-02 3.25843E-03 
-1.13145E-02 3.46581E-03 
-1.11735E-02 3.64542E-03 
-1.09809E-02 3.79534E-03 
-1.07360E-02 3.91451E-03 
-1.04349E-02 4.00310E-03 
-1.00599E-02 4.06361E-03 
-9.54207E-03 4.10344E-03 
-8.64458E-03 4.13802E-03 
-6.76056E-03 4.17692E-03 
-3.22888E-03 4.15553E-03 
1.17841E-03 3.92608E-03 
4.61869E-03 3.46934E-03 
-9.99912E-03 1.04064E-03 
-1.02919E-02 1.32145E-03 
-1.00634E-02 9.65608E-04 
-1.03862E-02 1.29694E-03 
-1.06766E-02 1.62889E-03 
-1.09312E-02 1.95751E-03 
-1.11469E-02 2.27896E-03 
-1.12855E-02 2.52037E-03 
-1.13212E-02 2.58949E-03 
-1.14604E-02 2.90805E-03 
-1.15472E-02 3.20580E-03 
-1.15803E-02 3.47914E-03 
-1.15596E-02 3.72500E-03 
-1.15348E-02 3.89702E-03 
-1.13958E-02 4.08269E-03 
-1.12042E-02 4.23538E-03 
-1.09609E-02 4.35389E-03 
-1.06662E-02 4.43781E-03 
-1.03165E-02 4.48768E-03 
-9.89286E-03 4.50528E-03 
-9.32110E-03 4.49328E-03 
-8.34587E-03 4.44962E-03 
-6.31711E-03 4.33892E-03 
-2.53941E-03 4.04984E-03 
2.13503E-03 3.49813E-03 
5.73070E-03 2.80444E-03 
-1.03112E-02 1.52234E-03 
-1.06129E-02 1.85299E-03 
-1.04607E-02 1.52767E-03 
-1.07822E-02 1.90514E-03 
-1.10634E-02 2.27489E-03 
-1.13014E-02 2.63292E-03 
-1.14937E-02 2.97544E-03 
-1.16100E-02 3.22757E-03 
-1.16385E-02 3.29891E-03 
-1.17397E-02 3.62265E-03 
-1.17833E-02 3.91699E-03 
-1.17693E-02 4.17901E-03 
-1.16983E-02 4.40638E-03 
-1.16403E-02 4.56772E-03 
-1.14464E-02 4.72133E-03 
-1.12000E-02 4.83737E-03 
-1.09030E-02 4.91546E-03 
-1.05565E-02 4.95593E-03 
-1.01570E-02 4.95973E-03 
-9.68463E-03 4.92773E-03 
-9.06001E-03 4.85748E-03 
-8.01056E-03 4.72817E-03 
-5.84683E-03 4.45721E-03 
-1.84460E-03 3.88642E-03 
3.06673E-03 3.00212E-03 
6.79113E-03 2.07124E-03 
-1.07050E-02 2.14333E-03 
-1.10053E-02 2.51666E-03 
-1.09358E-02 2.23602E-03 
-1.12429E-02 2.64857E-03 
-1.15018E-02 3.04407E-03 
-1.17105E-02 3.41870E-03 
-1.18671E-02 3.76897E-03 
-1.19518E-02 4.02127E-03 
-1.19705E-02 4.09174E-03 
-1.20222E-02 4.40590E-03 
-1.20119E-02 4.68225E-03 
-1.19410E-02 4.91876E-03 
-1.18113E-02 5.11408E-03 
-1.17120E-02 5.25295E-03 
-1.14576E-02 5.36273E-03 
-1.11521E-02 5.43133E-03 
-1.07982E-02 5.45928E-03 
-1.03976E-02 5.44770E-03 
-9.94728E-03 5.39787E-03 
-9.42617E-03 5.30970E-03 
-8.75004E-03 5.17524E-03 
-7.63067E-03 4.95422E-03 
-5.34370E-03 4.51584E-03 
-1.14193E-03 3.65632E-03 
3.97240E-03 2.43774E-03 
7.79721E-03 1.27565E-03 
-1.12020E-02 2.93878E-03 
-1.14854E-02 3.34125E-03 
-1.14985E-02 3.11304E-03 
-1.17736E-02 3.54377E-03 
-1.19934E-02 3.94756E-03 
-1.21564E-02 4.32100E-03 
-1.22618E-02 4.66115E-03 
-1.23038E-02 4.89990E-03 
-1.23096E-02 4.96553E-03 
-1.22972E-02 5.25145E-03 
-1.22202E-02 5.49185E-03 
-1.20811E-02 5.68581E-03 
-1.18830E-02 5.83313E-03 
-1.17326E-02 5.93539E-03 
-1.14114E-02 5.98813E-03 
-1.10418E-02 5.99740E-03 
-1.06274E-02 5.96469E-03 
-1.01705E-02 5.89191E-03 
-9.66812E-03 5.78064E-03 
-9.09828E-03 5.62967E-03 
-8.37217E-03 5.42527E-03 
-7.18740E-03 5.10705E-03 
-4.78924E-03 4.49548E-03 
-4.13236E-04 3.34284E-03 
4.86998E-03 1.79161E-03 
8.76671E-03 4.06913E-04 
-1.17951E-02 3.90962E-03 
-1.20414E-02 4.32035E-03 
-1.21288E-02 4.14394E-03 
-1.23514E-02 4.56992E-03 
-1.25125E-02 4.95927E-03 
-1.26116E-02 5.30924E-03 
-1.26491E-02 5.61768E-03 
-1.26364E-02 5.82679E-03 
-1.26260E-02 5.88298E-03 
-1.25351E-02 6.11958E-03 
-1.23788E-02 6.30443E-03 
-1.21607E-02 6.43783E-03 
-1.18853E-02 6.52087E-03 
-1.16751E-02 6.57195E-03 
-1.12824E-02 6.55528E-03 
-1.08455E-02 6.49456E-03 
-1.03688E-02 6.39225E-03 
-9.85522E-03 6.25096E-03 
-9.30165E-03 6.07251E-03 
-8.68510E-03 5.85444E-03 
-7.91264E-03 5.57702E-03 
-6.66953E-03 5.15971E-03 
-4.17565E-03 4.37505E-03 
3.44541E-04 2.93446E-03 
5.75804E-03 1.06312E-03 
9.69578E-03 -5.27709E-04 
-1.24588E-02 5.03863E-03 
-1.26445E-02 5.43090E-03 
-1.27917E-02 5.29830E-03 
-1.29393E-02 5.69235E-03 
-1.30210E-02 6.04105E-03 
-1.30374E-02 6.34255E-03 
-1.29900E-02 6.59567E-03 
-1.29109E-02 6.75795E-03 
-1.28810E-02 6.79985E-03 
-1.26978E-02 6.96530E-03 
-1.24506E-02 7.07484E-03 
-1.21444E-02 7.13016E-03 
-1.17847E-02 7.13361E-03 
-1.15077E-02 7.11993E-03 
-1.10408E-02 7.02330E-03 
-1.05357E-02 6.88404E-03 
-9.99737E-03 6.70549E-03 
-9.42898E-03 6.49091E-03 
-8.82737E-03 6.24217E-03 
-8.16844E-03 5.95539E-03 
-7.35554E-03 5.60478E-03 
-6.06343E-03 5.08983E-03 
-3.49186E-03 4.13679E-03 
1.13984E-03 2.41989E-03 
6.64271E-03 2.48071E-04 
1.05891E-02 -1.52726E-03 
-1.31419E-02 6.27704E-03 
-1.32423E-02 6.62042E-03 
-1.34310E-02 6.51785E-03 
-1.34815E-02 6.85085E-03 
-1.34639E-02 7.13154E-03 
-1.33802E-02 7.35917E-03 
-1.32330E-02 7.53367E-03 
-1.30775E-02 7.63260E-03 
-1.30255E-02 7.65565E-03 
-1.27390E-02 7.72975E-03 
