PdfType: replica
-2.22444E-03 -1.24689E-03 
-2.33976E-03 -1.28426E-03 
-2.46651E-03 -1.31994E-03 
-2.60489E-03 -1.35305E-03 
-2.75498E-03 -1.38267E-03 
-2.88438E-03 -1.38629E-03 
-3.06002E-03 -1.40797E-03 
-3.24912E-03 -1.42282E-03 
-3.45128E-03 -1.42947E-03 
-3.66598E-03 -1.42648E-03 
-3.89285E-03 -1.41213E-03 
-4.13271E-03 -1.38373E-03 
-4.39141E-03 -1.33476E-03 
-4.69199E-03 -1.24522E-03 
-5.09673E-03 -1.06156E-03 
-5.67753E-03 -7.12398E-04 
-6.35591E-03 -2.35806E-04 
-6.92544E-03 2.14675E-04 
-1.89027E-03 -1.20050E-03 
-1.94024E-03 -1.23203E-03 
-2.02905E-03 -1.14532E-03 
-2.09660E-03 -1.18140E-03 
-2.17278E-03 -1.21859E-03 
-2.25804E-03 -1.25629E-03 
-2.35276E-03 -1.29391E-03 
-2.43273E-03 -1.32254E-03 
-2.45723E-03 -1.33078E-03 
-2.58108E-03 -1.36891E-03 
-2.71673E-03 -1.40445E-03 
-2.86425E-03 -1.43645E-03 
-3.02355E-03 -1.46388E-03 
-3.15668E-03 -1.46426E-03 
-3.34162E-03 -1.48144E-03 
-3.53960E-03 -1.49035E-03 
-3.74993E-03 -1.48960E-03 
-3.97173E-03 -1.47772E-03 
-4.20425E-03 -1.45293E-03 
-4.44786E-03 -1.41232E-03 
-4.70772E-03 -1.34837E-03 
-5.00515E-03 -1.23737E-03 
-5.39789E-03 -1.01600E-03 
-5.95018E-03 -6.01652E-04 
-6.58250E-03 -4.41616E-05 
-7.09912E-03 4.72148E-04 
-2.10727E-03 -1.28875E-03 
-2.16166E-03 -1.32404E-03 
-2.24602E-03 -1.21819E-03 
-2.31894E-03 -1.25822E-03 
-2.40126E-03 -1.29880E-03 
-2.49334E-03 -1.33927E-03 
-2.59547E-03 -1.37895E-03 
-2.68153E-03 -1.40865E-03 
-2.70787E-03 -1.41711E-03 
-2.84070E-03 -1.45567E-03 
-2.98565E-03 -1.49057E-03 
-3.14261E-03 -1.52075E-03 
-3.31133E-03 -1.54515E-03 
-3.44767E-03 -1.54199E-03 
-3.64194E-03 -1.55336E-03 
-3.84861E-03 -1.55490E-03 
-4.06661E-03 -1.54523E-03 
-4.29471E-03 -1.52288E-03 
-4.53173E-03 -1.48609E-03 
-4.77750E-03 -1.43169E-03 
-5.03629E-03 -1.35111E-03 
-5.32715E-03 -1.21662E-03 
-5.70164E-03 -9.54255E-04 
-6.21421E-03 -4.69447E-04 
-6.78569E-03 1.74429E-04 
-7.23588E-03 7.59310E-04 
-2.34329E-03 -1.37909E-03 
-2.40269E-03 -1.41850E-03 
-2.47828E-03 -1.29312E-03 
-2.55716E-03 -1.33751E-03 
-2.64622E-03 -1.38173E-03 
-2.74573E-03 -1.42502E-03 
-2.85587E-03 -1.46665E-03 
-2.94846E-03 -1.49719E-03 
-2.97675E-03 -1.50578E-03 
-3.11912E-03 -1.54424E-03 
-3.27385E-03 -1.57775E-03 
-3.44063E-03 -1.60518E-03 
-3.61900E-03 -1.62541E-03 
-3.75801E-03 -1.61834E-03 
-3.96161E-03 -1.62230E-03 
-4.17666E-03 -1.61477E-03 
-4.40171E-03 -1.59441E-03 
-4.63512E-03 -1.55983E-03 
-4.87522E-03 -1.50930E-03 
-5.12128E-03 -1.43946E-03 
-5.37644E-03 -1.34059E-03 
-5.65679E-03 -1.18062E-03 
-6.00586E-03 -8.74129E-04 
-6.46601E-03 -3.13998E-04 
-6.96002E-03 4.21021E-04 
-7.32887E-03 1.07626E-03 
-2.59882E-03 -1.47122E-03 
-2.66398E-03 -1.51502E-03 
-2.72544E-03 -1.37086E-03 
-2.81107E-03 -1.41990E-03 
-2.90765E-03 -1.46783E-03 
-3.01537E-03 -1.51381E-03 
-3.13428E-03 -1.55703E-03 
-3.23396E-03 -1.58800E-03 
-3.26436E-03 -1.59658E-03 
-3.41697E-03 -1.63409E-03 
-3.58206E-03 -1.66513E-03 
-3.75911E-03 -1.68853E-03 
-3.94740E-03 -1.70311E-03 
-4.08855E-03 -1.69165E-03 
-4.30140E-03 -1.68623E-03 
-4.52440E-03 -1.66760E-03 
-4.75569E-03 -1.63453E-03 
-4.99317E-03 -1.58575E-03 
-5.23469E-03 -1.51962E-03 
-5.47881E-03 -1.43263E-03 
-5.72736E-03 -1.31384E-03 
-5.99270E-03 -1.12655E-03 
-6.30827E-03 -7.73123E-04 
-6.70168E-03 -1.33452E-04 
-7.09971E-03 6.96410E-04 
-7.37094E-03 1.42254E-03 
-2.87464E-03 -1.56498E-03 
-2.94655E-03 -1.61323E-03 
-2.98737E-03 -1.45254E-03 
-3.08081E-03 -1.50629E-03 
-3.18598E-03 -1.55772E-03 
-3.30294E-03 -1.60595E-03 
-3.43161E-03 -1.65005E-03 
-3.53910E-03 -1.68074E-03 
-3.57181E-03 -1.68908E-03 
-3.73554E-03 -1.72436E-03 
-3.91173E-03 -1.75140E-03 
-4.09961E-03 -1.76902E-03 
-4.29815E-03 -1.77602E-03 
-4.44097E-03 -1.75951E-03 
-4.66287E-03 -1.74233E-03 
-4.89322E-03 -1.71022E-03 
-5.12971E-03 -1.66212E-03 
-5.36974E-03 -1.59697E-03 
-5.61063E-03 -1.51327E-03 
-5.85019E-03 -1.40739E-03 
-6.08869E-03 -1.26716E-03 
-6.33389E-03 -1.05092E-03 
-6.60678E-03 -6.48154E-04 
-6.91735E-03 7.44393E-05 
-7.19875E-03 1.00153E-03 
-7.35457E-03 1.79758E-03 
-3.17054E-03 -1.65972E-03 
-3.25047E-03 -1.71217E-03 
-3.26307E-03 -1.53918E-03 
-3.36571E-03 -1.59727E-03 
-3.48086E-03 -1.65157E-03 
-3.60838E-03 -1.70110E-03 
-3.74805E-03 -1.74487E-03 
-3.86423E-03 -1.77416E-03 
-3.89950E-03 -1.78189E-03 
-4.07541E-03 -1.81309E-03 
-4.26357E-03 -1.83404E-03 
-4.46287E-03 -1.84356E-03 
-4.67197E-03 -1.84055E-03 
-4.81605E-03 -1.81808E-03 
-5.04662E-03 -1.78637E-03 
-5.28346E-03 -1.73809E-03 
-5.52377E-03 -1.67245E-03 
-5.76444E-03 -1.58866E-03 
-6.00223E-03 -1.48545E-03 
-6.23416E-03 -1.35910E-03 
-6.45866E-03 -1.19616E-03 
-6.67795E-03 -9.49810E-04 
-6.89802E-03 -4.96149E-04 
-7.10805E-03 3.11239E-04 
-7.25049E-03 1.33581E-03 
-7.27207E-03 2.19868E-03 
-3.48675E-03 -1.75466E-03 
-3.57630E-03 -1.81056E-03 
-3.55216E-03 -1.63178E-03 
-3.66587E-03 -1.69324E-03 
-3.79274E-03 -1.74910E-03 
-3.93250E-03 -1.79832E-03 
-4.08472E-03 -1.83987E-03 
-4.21068E-03 -1.86611E-03 
-4.24881E-03 -1.87272E-03 
-4.43816E-03 -1.89725E-03 
-4.63925E-03 -1.90931E-03 
-4.85062E-03 -1.90779E-03 
-5.07054E-03 -1.89174E-03 
-5.21553E-03 -1.86211E-03 
-5.45410E-03 -1.81270E-03 
-5.69620E-03 -1.74530E-03 
-5.93852E-03 -1.65947E-03 
-6.17744E-03 -1.55477E-03 
-6.40917E-03 -1.43024E-03 
-6.62985E-03 -1.28211E-03 
-6.83583E-03 -1.09562E-03 
-7.02277E-03 -8.18614E-04 
-7.17879E-03 -3.13553E-04 
-7.26897E-03 5.78655E-04 
-7.24833E-03 1.69843E-03 
-7.11588E-03 2.62258E-03 
-3.82353E-03 -1.84828E-03 
-3.92470E-03 -1.90618E-03 
-3.85474E-03 -1.73070E-03 
-3.98183E-03 -1.79369E-03 
-4.12265E-03 -1.84893E-03 
-4.27670E-03 -1.89536E-03 
-4.44331E-03 -1.93191E-03 
-4.58031E-03 -1.95279E-03 
-4.62163E-03 -1.95759E-03 
-4.82582E-03 -1.97201E-03 
-5.04085E-03 -1.97159E-03 
-5.26486E-03 -1.95541E-03 
-5.49568E-03 -1.92271E-03 
-5.64129E-03 -1.88438E-03 
-5.88675E-03 -1.81382E-03 
-6.13236E-03 -1.72423E-03 
-6.37431E-03 -1.61559E-03 
-6.60850E-03 -1.48791E-03 
-6.83057E-03 -1.34059E-03 
-7.03578E-03 -1.16986E-03 
-7.21813E-03 -9.59621E-04 
-7.36557E-03 -6.52294E-04 
-7.44535E-03 -9.67593E-05 
-7.39489E-03 8.77862E-04 
-7.18561E-03 2.08735E-03 
-6.87870E-03 3.06433E-03 
-4.18207E-03 -1.93804E-03 
-4.29732E-03 -1.99558E-03 
-4.17231E-03 -1.83513E-03 
-4.31566E-03 -1.89667E-03 
-4.47309E-03 -1.94800E-03 
-4.64383E-03 -1.98805E-03 
-4.82693E-03 -2.01581E-03 
-4.97637E-03 -2.02827E-03 
-5.02124E-03 -2.03035E-03 
-5.24173E-03 -2.03027E-03 
-5.47163E-03 -2.01299E-03 
-5.70862E-03 -1.97784E-03 
-5.95008E-03 -1.92440E-03 
-6.09601E-03 -1.87545E-03 
-6.34663E-03 -1.78018E-03 
-6.59331E-03 -1.66539E-03 
-6.83178E-03 -1.53156E-03 
-7.05750E-03 -1.37926E-03 
-7.26558E-03 -1.20826E-03 
-7.45039E-03 -1.01481E-03 
-7.60329E-03 -7.81502E-04 
-7.70336E-03 -4.45337E-04 
-7.69367E-03 1.57969E-04 
-7.48028E-03 1.20965E-03 
-7.05538E-03 2.49960E-03 
-6.55312E-03 3.51766E-03 
-4.56388E-03 -2.01942E-03 
-4.69605E-03 -2.07313E-03 
-4.50745E-03 -1.94184E-03 
-4.67041E-03 -1.99759E-03 
-4.84747E-03 -2.04041E-03 
-5.03755E-03 -2.06929E-03 
-5.23936E-03 -2.08335E-03 
-5.40260E-03 -2.08356E-03 
-5.45138E-03 -2.08181E-03 
-5.68940E-03 -2.06198E-03 
-5.93476E-03 -2.02274E-03 
-6.18462E-03 -1.96382E-03 
-6.43585E-03 -1.88525E-03 
-6.58166E-03 -1.82351E-03 
-6.83482E-03 -1.70021E-03 
-7.07922E-03 -1.55763E-03 
-7.31019E-03 -1.39689E-03 
-7.52279E-03 -1.21909E-03 
-7.71172E-03 -1.02447E-03 
-7.87044E-03 -8.09274E-04 
-7.98741E-03 -5.54776E-04 
-8.03158E-03 -1.92762E-04 
-7.91839E-03 4.53317E-04 
-7.51877E-03 1.57299E-03 
-6.85055E-03 2.92954E-03 
-6.13234E-03 3.97318E-03 
-4.97165E-03 -2.08531E-03 
-5.12388E-03 -2.13048E-03 
-4.86478E-03 -2.04427E-03 
-5.05102E-03 -2.08840E-03 
-5.25089E-03 -2.11674E-03 
-5.46294E-03 -2.12846E-03 
-5.68550E-03 -2.12288E-03 
-5.86369E-03 -2.10636E-03 
-5.91663E-03 -2.09948E-03 
-6.17294E-03 -2.05395E-03 
-6.43366E-03 -1.98725E-03 
-6.69543E-03 -1.89962E-03 
-6.95464E-03 -1.79165E-03 
-7.09958E-03 -1.71486E-03 
-7.35152E-03 -1.56085E-03 
-7.58914E-03 -1.38880E-03 
-7.80747E-03 -1.20046E-03 
-8.00130E-03 -9.97517E-04 
-8.16500E-03 -7.80629E-04 
-8.29119E-03 -5.46057E-04 
-8.36513E-03 -2.73770E-04 
-8.34432E-03 1.09288E-04 
-8.11297E-03 7.90414E-04 
-7.50310E-03 1.96463E-03 
-6.56368E-03 3.36870E-03 
-5.60975E-03 4.41840E-03 
-5.40926E-03 -2.12533E-03 
-5.58468E-03 -2.15602E-03 
-5.25094E-03 -2.13158E-03 
-5.46409E-03 -2.15681E-03 
-5.68974E-03 -2.16349E-03 
-5.92601E-03 -2.15106E-03 
-6.17079E-03 -2.11915E-03 
-6.36452E-03 -2.08100E-03 
-6.42169E-03 -2.06762E-03 
-6.69607E-03 -1.99022E-03 
-6.97094E-03 -1.89064E-03 
-7.24246E-03 -1.76973E-03 
-7.50655E-03 -1.62875E-03 
-7.64928E-03 -1.53488E-03 
-7.89483E-03 -1.34874E-03 
-8.11984E-03 -1.14695E-03 
-8.31916E-03 -9.31888E-04 
-8.48748E-03 -7.05800E-04 
-8.61899E-03 -4.69721E-04 
-8.70550E-03 -2.19859E-04 
-8.72881E-03 6.50390E-05 
-8.63361E-03 4.62242E-04 
-8.26915E-03 1.16755E-03 
-7.42487E-03 2.37789E-03 
-6.18689E-03 3.80462E-03 
-4.97908E-03 4.83679E-03 
-5.88138E-03 -2.12547E-03 
-6.08276E-03 -2.13479E-03 
-5.67412E-03 -2.18814E-03 
-5.91726E-03 -2.18612E-03 
-6.17091E-03 -2.16317E-03 
-6.43270E-03 -2.11911E-03 
-6.70006E-03 -2.05400E-03 
-6.90894E-03 -1.98940E-03 
-6.97013E-03 -1.96820E-03 
-7.26084E-03 -1.85324E-03 
-7.54706E-03 -1.71615E-03 
-7.82449E-03 -1.55851E-03 
-8.08869E-03 -1.38228E-03 
-8.22702E-03 -1.26996E-03 
-8.45943E-03 -1.05217E-03 
-8.66456E-03 -8.22352E-04 
-8.83727E-03 -5.83499E-04 
-8.97233E-03 -3.38323E-04 
-9.06391E-03 -8.81348E-05 
-9.10311E-03 1.70986E-04 
-9.06798E-03 4.61385E-04 
-8.88896E-03 8.63600E-04 
-8.37661E-03 1.57884E-03 
-7.27433E-03 2.80148E-03 
-5.71200E-03 4.21999E-03 
-4.23468E-03 5.20715E-03 
-6.39272E-03 -2.06880E-03 
-6.62183E-03 -2.04945E-03 
-6.14295E-03 -2.19421E-03 
-6.41792E-03 -2.15620E-03 
-6.70034E-03 -2.09561E-03 
-6.98735E-03 -2.01274E-03 
-7.27590E-03 -1.90822E-03 
-7.49814E-03 -1.81306E-03 
-7.56269E-03 -1.78297E-03 
-7.86598E-03 -1.62614E-03 
-8.15868E-03 -1.44861E-03 
-8.43618E-03 -1.25270E-03 
-8.69380E-03 -1.04111E-03 
-8.82449E-03 -9.10138E-04 
-9.03538E-03 -6.63595E-04 
-9.21199E-03 -4.09943E-04 
-9.34940E-03 -1.52634E-04 
-9.44269E-03 1.05284E-04 
-9.48619E-03 3.62375E-04 
-9.47033E-03 6.22771E-04 
-9.36914E-03 9.09697E-04 
-9.09733E-03 1.30564E-03 
-8.42309E-03 2.01317E-03 
-7.04073E-03 3.21883E-03 
-5.13086E-03 4.59241E-03 
-3.37197E-03 5.50387E-03 
-6.94604E-03 -1.93736E-03 
-7.20302E-03 -1.88248E-03 
-6.66413E-03 -2.12801E-03 
-6.97074E-03 -2.04592E-03 
-7.28055E-03 -1.94067E-03 
-7.59023E-03 -1.81318E-03 
-7.89628E-03 -1.66468E-03 
-8.12829E-03 -1.53636E-03 
-8.19506E-03 -1.49676E-03 
-8.50471E-03 -1.29608E-03 
-8.79670E-03 -1.07772E-03 
-9.06625E-03 -8.44737E-04 
-9.30867E-03 -6.00468E-04 
-9.42731E-03 -4.52210E-04 
-9.60695E-03 -1.82657E-04 
-9.74539E-03 8.79658E-05 
-9.83818E-03 3.55913E-04 
-9.88091E-03 6.17999E-04 
-9.86827E-03 8.72842E-04 
-9.79009E-03 1.12487E-03 
-9.61600E-03 1.39785E-03 
-9.24357E-03 1.77447E-03 
-8.39509E-03 2.45366E-03 
-6.71320E-03 3.60809E-03 
-4.43671E-03 4.89501E-03 
-2.38888E-03 5.69806E-03 
-7.54072E-03 -1.71515E-03 
-7.82354E-03 -1.61923E-03 
-7.24062E-03 -1.96916E-03 
-7.57601E-03 -1.83662E-03 
-7.90912E-03 -1.68176E-03 
-8.23622E-03 -1.50614E-03 
-8.55348E-03 -1.31167E-03 
-8.78972E-03 -1.14967E-03 
-8.85697E-03 -1.10057E-03 
-9.16424E-03 -8.57186E-04 
-9.44604E-03 -6.00783E-04 
-9.69765E-03 -3.35045E-04 
-9.91458E-03 -6.38390E-05 
-1.00157E-02 9.85309E-05 
-1.01535E-02 3.82581E-04 
-1.02437E-02 6.60818E-04 
-1.02825E-02 9.29428E-04 
-1.02663E-02 1.18532E-03 
-1.01902E-02 1.42735E-03 
-1.00436E-02 1.66031E-03 
-9.79116E-03 1.90802E-03 
-9.31198E-03 2.25123E-03 
-8.27918E-03 2.87919E-03 
-6.28192E-03 3.94421E-03 
-3.62475E-03 5.09915E-03 
-1.28600E-03 5.76056E-03 
-8.16583E-03 -1.39434E-03 
-8.46979E-03 -1.25440E-03 
-7.86443E-03 -1.70466E-03 
-8.22258E-03 -1.51842E-03 
-8.57188E-03 -1.31228E-03 
-8.90832E-03 -1.08849E-03 
-9.22787E-03 -8.49561E-04 
-9.46096E-03 -6.56076E-04 
-9.52649E-03 -5.98305E-04 
-9.82053E-03 -3.17041E-04 
-1.00810E-02 -2.89337E-05 
-1.03034E-02 2.61898E-04 
-1.04838E-02 5.51278E-04 
-1.05616E-02 7.22841E-04 
-1.06473E-02 1.01058E-03 
-1.06799E-02 1.28523E-03 
-1.06566E-02 1.54317E-03 
-1.05747E-02 1.78164E-03 
-1.04299E-02 1.99993E-03 
-1.02109E-02 2.20316E-03 
-9.87742E-03 2.41463E-03 
-9.28850E-03 2.71052E-03 
-8.06574E-03 3.26385E-03 
-5.74414E-03 4.19991E-03 
-2.70113E-03 5.17727E-03 
-7.75473E-05 5.66634E-03 
-8.80792E-03 -9.74833E-04 
-9.12607E-03 -7.90494E-04 
-8.52430E-03 -1.32956E-03 
-8.89640E-03 -1.08965E-03 
-9.25223E-03 -8.33921E-04 
-9.58764E-03 -5.65207E-04 
-9.89858E-03 -2.86573E-04 
-1.01199E-02 -6.62384E-05 
-1.01811E-02 -1.28509E-06 
-1.04497E-02 3.09885E-04 
-1.06767E-02 6.20522E-04 
-1.08584E-02 9.26309E-04 
-1.09913E-02 1.22302E-03 
-1.10399E-02 1.39770E-03 
-1.10641E-02 1.67709E-03 
-1.10313E-02 1.93620E-03 
-1.09395E-02 2.17186E-03 
-1.07871E-02 2.38185E-03 
-1.05706E-02 2.56606E-03 
-1.02778E-02 2.72985E-03 
-9.86283E-03 2.89520E-03 
-9.16398E-03 3.13092E-03 
-7.74922E-03 3.58672E-03 
-5.09975E-03 4.35444E-03 
-1.67255E-03 5.10992E-03 
1.22372E-03 5.39939E-03 
-9.44346E-03 -4.69064E-04 
-9.76707E-03 -2.42767E-04 
-9.19828E-03 -8.51055E-04 
-9.57329E-03 -5.61145E-04 
-9.92409E-03 -2.60995E-04 
-1.02466E-02 4.60691E-05 
-1.05370E-02 3.56602E-04 
-1.07374E-02 5.97007E-04 
-1.07917E-02 6.67051E-04 
-1.10225E-02 9.97596E-04 
-1.12044E-02 1.31949E-03 
-1.13345E-02 1.62848E-03 
-1.14103E-02 1.92059E-03 
-1.14246E-02 2.09184E-03 
-1.13804E-02 2.35078E-03 
-1.12767E-02 2.58285E-03 
-1.11129E-02 2.78555E-03 
-1.08883E-02 2.95739E-03 
-1.06000E-02 3.09890E-03 
-1.02350E-02 3.21556E-03 
-9.74156E-03 3.32717E-03 
-8.93621E-03 3.49218E-03 
-7.33266E-03 3.83005E-03 
-4.35996E-03 4.39341E-03 
-5.60024E-04 4.88792E-03 
2.58913E-03 4.95675E-03 
-1.00471E-02 1.02487E-04 
-1.03667E-02 3.66109E-04 
-9.86196E-03 -2.84713E-04 
-1.02276E-02 4.84669E-05 
-1.05610E-02 3.85049E-04 
-1.08584E-02 7.21407E-04 
-1.11164E-02 1.05391E-03 
-1.12870E-02 1.30622E-03 
-1.13319E-02 1.37891E-03 
-1.15136E-02 1.71691E-03 
-1.16402E-02 2.03790E-03 
-1.17098E-02 2.33800E-03 
-1.17212E-02 2.61371E-03 
-1.16976E-02 2.77521E-03 
-1.15808E-02 3.00273E-03 
-1.14039E-02 3.19781E-03 
-1.11675E-02 3.35877E-03 
-1.08720E-02 3.48497E-03 
-1.05150E-02 3.57762E-03 
-1.00824E-02 3.64207E-03 
-9.51638E-03 3.69502E-03 
-8.61133E-03 3.78171E-03 
-6.82721E-03 3.98495E-03 
-3.54403E-03 4.31363E-03 
6.07800E-04 4.51559E-03 
3.98344E-03 4.35010E-03 
-1.05970E-02 7.16918E-04 
-1.09031E-02 1.01176E-03 
-1.04932E-02 3.50491E-04 
-1.08370E-02 7.17867E-04 
-1.11409E-02 1.08092E-03 
-1.14016E-02 1.43592E-03 
-1.16163E-02 1.77927E-03 
-1.17494E-02 2.03473E-03 
-1.17827E-02 2.10749E-03 
-1.19058E-02 2.44069E-03 
-1.19691E-02 2.74878E-03 
-1.19719E-02 3.02852E-03 
-1.19142E-02 3.27714E-03 
-1.18506E-02 3.42329E-03 
-1.16600E-02 3.61028E-03 
-1.14106E-02 3.76058E-03 
-1.11042E-02 3.87343E-03 
-1.07419E-02 3.94908E-03 
-1.03218E-02 3.98935E-03 
-9.82862E-03 3.99919E-03 
-9.19810E-03 3.99132E-03 
-8.20293E-03 3.99521E-03 
-6.25103E-03 4.05166E-03 
-2.67779E-03 4.12264E-03 
1.79644E-03 4.00978E-03 
5.36691E-03 3.60405E-03 
-1.10803E-02 1.35587E-03 
-1.13642E-02 1.67488E-03 
-1.10771E-02 1.03802E-03 
-1.13870E-02 1.42882E-03 
-1.16500E-02 1.80706E-03 
-1.18636E-02 2.16917E-03 
-1.20257E-02 2.51178E-03 
-1.21148E-02 2.76151E-03 
-1.21348E-02 2.83178E-03 
-1.21922E-02 3.14831E-03 
-1.21866E-02 3.43234E-03 
-1.21187E-02 3.68145E-03 
-1.19898E-02 3.89380E-03 
-1.18854E-02 4.01977E-03 
-1.16227E-02 4.15929E-03 
-1.13040E-02 4.25930E-03 
-1.09323E-02 4.32005E-03 
-1.05095E-02 4.34266E-03 
-1.00338E-02 4.32940E-03 
-9.48858E-03 4.28456E-03 
-8.80318E-03 4.21607E-03 
-7.72931E-03 4.13555E-03 
-5.62610E-03 4.03775E-03 
-1.78977E-03 3.83613E-03 
2.97030E-03 3.39606E-03 
6.70044E-03 2.75157E-03 
-1.14960E-02 2.01012E-03 
-1.17495E-02 2.34531E-03 
-1.16079E-02 1.76721E-03 
-1.18726E-02 2.16925E-03 
-1.20844E-02 2.55044E-03 
-1.22418E-02 2.90753E-03 
-1.23434E-02 3.23765E-03 
-1.23835E-02 3.47293E-03 
-1.23889E-02 3.53824E-03 
-1.23752E-02 3.82686E-03 
-1.22973E-02 4.07663E-03 
-1.21571E-02 4.28613E-03 
-1.19571E-02 4.45459E-03 
-1.18120E-02 4.55609E-03 
-1.14806E-02 4.64313E-03 
-1.10977E-02 4.68940E-03 
-1.06671E-02 4.69607E-03 
-1.01912E-02 4.66505E-03 
-9.66833E-03 4.59896E-03 
-9.08019E-03 4.50109E-03 
-8.35001E-03 4.37393E-03 
-7.20982E-03 4.20975E-03 
-4.97427E-03 3.95465E-03 
-9.06790E-04 3.47361E-03 
4.09751E-03 2.70355E-03 
7.95048E-03 1.82827E-03 
-1.18528E-02 2.67980E-03 
-1.20678E-02 3.02189E-03 
-1.20870E-02 2.53294E-03 
-1.22957E-02 2.93272E-03 
-1.24469E-02 3.30369E-03 
-1.25399E-02 3.64316E-03 
-1.25745E-02 3.94890E-03 
-1.25615E-02 4.16117E-03 
-1.25513E-02 4.21911E-03 
-1.24628E-02 4.46916E-03 
-1.23107E-02 4.67537E-03 
-1.20981E-02 4.83743E-03 
-1.18287E-02 4.95566E-03 
-1.16433E-02 5.02861E-03 
-1.12480E-02 5.05978E-03 
-1.08071E-02 5.05041E-03 
-1.03246E-02 5.00254E-03 
-9.80359E-03 4.91872E-03 
-9.24200E-03 4.80173E-03 
-8.62004E-03 4.65358E-03 
-7.85501E-03 4.47086E-03 
-6.66102E-03 4.22551E-03 
-4.31347E-03 3.81392E-03 
-4.98146E-05 3.05387E-03 
5.15428E-03 1.95948E-03 
9.09325E-03 8.66592E-04 
-1.21611E-02 3.36545E-03 
-1.23294E-02 3.70346E-03 
-1.25151E-02 3.32663E-03 
-1.26577E-02 3.70949E-03 
-1.27399E-02 4.05641E-03 
-1.27617E-02 4.36541E-03 
-1.27241E-02 4.63506E-03 
-1.26552E-02 4.81609E-03 
-1.26286E-02 4.86443E-03 
-1.24634E-02 5.06611E-03 
-1.22370E-02 5.22060E-03 
-1.19534E-02 5.32870E-03 
-1.16175E-02 5.39183E-03 
-1.13926E-02 5.43244E-03 
-1.09394E-02 5.40604E-03 
-1.04471E-02 5.34074E-03 
-9.92039E-03 5.23933E-03 
-9.36237E-03 5.10484E-03 
-8.77057E-03 4.94002E-03 
-8.12355E-03 4.74536E-03 
-7.33319E-03 4.51123E-03 
-6.09779E-03 4.18899E-03 
-3.65948E-03 3.62572E-03 
7.63178E-04 2.59476E-03 
6.12102E-03 1.19041E-03 
1.01101E-02 -1.01812E-04 
-1.24318E-02 4.07584E-03 
-1.25441E-02 4.39698E-03 
-1.28950E-02 4.14815E-03 
-1.29614E-02 4.49836E-03 
-1.29660E-02 4.80666E-03 
-1.29099E-02 5.07192E-03 
-1.27952E-02 5.29363E-03 
-1.26677E-02 5.43526E-03 
-1.26243E-02 5.47177E-03 
-1.23807E-02 5.61561E-03 
-1.20799E-02 5.71068E-03 
-1.17271E-02 5.75888E-03 
-1.13278E-02 5.76267E-03 
-1.10640E-02 5.76712E-03 
-1.05588E-02 5.68215E-03 
-1.00220E-02 5.56128E-03 
-9.45832E-03 5.40785E-03 
-8.87093E-03 5.22522E-03 
-8.25677E-03 5.01589E-03 
-7.59273E-03 4.77864E-03 
-6.78574E-03 4.49736E-03 
-5.52043E-03 4.10279E-03 
-3.01152E-03 3.39364E-03 
1.53449E-03 2.10191E-03 
7.00210E-03 4.04206E-04 
1.10077E-02 -1.06821E-03 
-1.26587E-02 4.79436E-03 
-1.27062E-02 5.08481E-03 
-1.32115E-02 4.97010E-03 
-1.31935E-02 5.27226E-03 
-1.31142E-02 5.52815E-03 
-1.29759E-02 5.73759E-03 
-1.27813E-02 5.90099E-03 
-1.25944E-02 5.99640E-03 
-1.25340E-02 6.01927E-03 
-1.22128E-02 6.09790E-03 
-1.18401E-02 6.12810E-03 
-1.14219E-02 6.11277E-03 
-1.09642E-02 6.05527E-03 
-1.06634E-02 6.02103E-03 
-1.01134E-02 5.87873E-03 
-9.53976E-03 5.70469E-03 
-8.94723E-03 5.50264E-03 
-8.33858E-03 5.27603E-03 
-7.71012E-03 5.02694E-03 
-7.03706E-03 4.75225E-03 
-6.22201E-03 4.42936E-03 
-4.93828E-03 3.96891E-03 
-2.37948E-03 3.12362E-03 
2.25317E-03 1.58839E-03 
7.78632E-03 -3.78208E-04 
1.17764E-02 -2.00727E-03 
-1.28267E-02 5.49958E-03 
-1.28018E-02 5.74578E-03 
-1.34452E-02 5.76409E-03 
-1.33368E-02 6.00425E-03 
-1.31695E-02 6.19567E-03 
-1.29466E-02 6.33913E-03 
-1.26718E-02 6.43594E-03 
-1.24262E-02 6.47998E-03 
-1.23493E-02 6.48792E-03 
-1.19532E-02 6.49635E-03 
-1.15129E-02 6.45860E-03 
-1.10348E-02 6.37842E-03 
-1.05253E-02 6.25987E-03 
-1.01903E-02 6.18591E-03 
-9.60390E-03 5.98943E-03 
-9.00189E-03 5.76631E-03 
-8.38898E-03 5.52047E-03 
-7.76744E-03 5.25527E-03 
-7.13278E-03 4.97217E-03 
-6.45862E-03 4.66600E-03 
-5.64383E-03 4.30779E-03 
-4.35287E-03 3.78894E-03 
-1.76437E-03 2.81917E-03 
2.91919E-03 1.06104E-03 
8.47534E-03 -1.14659E-03 
1.24198E-02 -2.90719E-03 
-1.29105E-02 6.15693E-03 
-1.28082E-02 6.34728E-03 
-1.35699E-02 6.49194E-03 
-1.33684E-02 6.65921E-03 
-1.31126E-02 6.77730E-03 
-1.28062E-02 6.84788E-03 
-1.24538E-02 6.87312E-03 
-1.21524E-02 6.86317E-03 
-1.20600E-02 6.85562E-03 
-1.15948E-02 6.79226E-03 
-1.10938E-02 6.68674E-03 
