PdfType: replica
-2.08068E-03 -1.08442E-03 
-2.11026E-03 -1.08647E-03 
-2.13605E-03 -1.08581E-03 
-2.15712E-03 -1.08218E-03 
-2.16112E-03 -1.07864E-03 
-2.16666E-03 -1.06627E-03 
-2.16408E-03 -1.04974E-03 
-2.15182E-03 -1.02874E-03 
-2.12808E-03 -1.00289E-03 
-2.09076E-03 -9.71553E-04 
-2.03702E-03 -9.33041E-04 
-1.96124E-03 -8.81599E-04 
-1.84712E-03 -7.97362E-04 
-1.64731E-03 -6.26993E-04 
-1.28160E-03 -3.04318E-04 
-7.43917E-04 1.18807E-04 
-1.54723E-04 4.81346E-04 
-2.02508E-03 -1.10022E-03 
-2.06566E-03 -1.11726E-03 
-2.04885E-03 -1.12897E-03 
-2.08682E-03 -1.14064E-03 
-2.12448E-03 -1.15114E-03 
-2.16144E-03 -1.16025E-03 
-2.19725E-03 -1.16774E-03 
-2.22385E-03 -1.17228E-03 
-2.23140E-03 -1.17339E-03 
-2.26572E-03 -1.17716E-03 
-2.29666E-03 -1.17824E-03 
-2.32336E-03 -1.17636E-03 
-2.34484E-03 -1.17125E-03 
-2.34808E-03 -1.16760E-03 
-2.35268E-03 -1.15284E-03 
-2.34838E-03 -1.13366E-03 
-2.33352E-03 -1.10975E-03 
-2.30618E-03 -1.08076E-03 
-2.26412E-03 -1.04606E-03 
-2.20423E-03 -1.00378E-03 
-2.12012E-03 -9.47424E-04 
-1.99298E-03 -8.54463E-04 
-1.76830E-03 -6.64743E-04 
-1.35589E-03 -3.04989E-04 
-7.53937E-04 1.63330E-04 
-1.03707E-04 5.57819E-04 
-2.21203E-03 -1.19459E-03 
-2.25602E-03 -1.21252E-03 
-2.23702E-03 -1.22997E-03 
-2.27773E-03 -1.24177E-03 
-2.31803E-03 -1.25221E-03 
-2.35745E-03 -1.26106E-03 
-2.39552E-03 -1.26807E-03 
-2.42369E-03 -1.27210E-03 
-2.43167E-03 -1.27302E-03 
-2.46781E-03 -1.27578E-03 
-2.50017E-03 -1.27557E-03 
-2.52780E-03 -1.27212E-03 
-2.54967E-03 -1.26514E-03 
-2.55214E-03 -1.26134E-03 
-2.55565E-03 -1.24371E-03 
-2.54943E-03 -1.22137E-03 
-2.53169E-03 -1.19407E-03 
-2.50040E-03 -1.16149E-03 
-2.45318E-03 -1.12298E-03 
-2.38660E-03 -1.07652E-03 
-2.29342E-03 -1.01476E-03 
-2.15190E-03 -9.12209E-04 
-1.89941E-03 -7.01198E-04 
-1.43448E-03 -3.00806E-04 
-7.60695E-04 2.16479E-04 
-4.32939E-05 6.44659E-04 
-2.41664E-03 -1.29440E-03 
-2.46434E-03 -1.31310E-03 
-2.44309E-03 -1.33792E-03 
-2.48674E-03 -1.34968E-03 
-2.52983E-03 -1.35985E-03 
-2.57188E-03 -1.36819E-03 
-2.61233E-03 -1.37444E-03 
-2.64217E-03 -1.37770E-03 
-2.65060E-03 -1.37838E-03 
-2.68864E-03 -1.37974E-03 
-2.72246E-03 -1.37782E-03 
-2.75104E-03 -1.37233E-03 
-2.77328E-03 -1.36301E-03 
-2.77500E-03 -1.35900E-03 
-2.77727E-03 -1.33788E-03 
-2.76888E-03 -1.31180E-03 
-2.74794E-03 -1.28054E-03 
-2.71231E-03 -1.24384E-03 
-2.65944E-03 -1.20105E-03 
-2.58557E-03 -1.14994E-03 
-2.48248E-03 -1.08227E-03 
-2.32508E-03 -9.69248E-04 
-2.04142E-03 -7.34971E-04 
-1.51737E-03 -2.90392E-04 
-7.63220E-04 2.79464E-04 
2.81394E-05 7.42726E-04 
-2.64057E-03 -1.39892E-03 
-2.69233E-03 -1.41820E-03 
-2.66892E-03 -1.45234E-03 
-2.71570E-03 -1.46381E-03 
-2.76176E-03 -1.47342E-03 
-2.80658E-03 -1.48092E-03 
-2.84956E-03 -1.48606E-03 
-2.88114E-03 -1.48824E-03 
-2.89005E-03 -1.48857E-03 
-2.93009E-03 -1.48804E-03 
-2.96543E-03 -1.48387E-03 
-2.99498E-03 -1.47577E-03 
-3.01755E-03 -1.46348E-03 
-3.01862E-03 -1.45912E-03 
-3.01942E-03 -1.43382E-03 
-3.00857E-03 -1.40331E-03 
-2.98406E-03 -1.36745E-03 
-2.94363E-03 -1.32604E-03 
-2.88455E-03 -1.27844E-03 
-2.80272E-03 -1.22221E-03 
-2.68878E-03 -1.14810E-03 
-2.51379E-03 -1.02373E-03 
-2.19514E-03 -7.64248E-04 
-1.60447E-03 -2.72085E-04 
-7.60348E-04 3.53570E-04 
1.12464E-04 8.52774E-04 
-2.88600E-03 -1.50720E-03 
-2.94218E-03 -1.52680E-03 
-2.91692E-03 -1.57245E-03 
-2.96704E-03 -1.58331E-03 
-3.01627E-03 -1.59199E-03 
-3.06404E-03 -1.59823E-03 
-3.10969E-03 -1.60175E-03 
-3.14312E-03 -1.60244E-03 
-3.15253E-03 -1.60229E-03 
-3.19467E-03 -1.59925E-03 
-3.23159E-03 -1.59214E-03 
-3.26211E-03 -1.58070E-03 
-3.28499E-03 -1.56469E-03 
-3.28553E-03 -1.55971E-03 
-3.28460E-03 -1.52939E-03 
-3.27092E-03 -1.49367E-03 
-3.24238E-03 -1.45248E-03 
-3.19659E-03 -1.40570E-03 
-3.13066E-03 -1.35272E-03 
-3.04008E-03 -1.29088E-03 
-2.91421E-03 -1.20981E-03 
-2.71967E-03 -1.07325E-03 
-2.36163E-03 -7.86729E-04 
-1.69572E-03 -2.43874E-04 
-7.50662E-04 4.40246E-04 
2.11994E-04 9.75546E-04 
-3.15438E-03 -1.61733E-03 
-3.21536E-03 -1.63687E-03 
-3.18887E-03 -1.69646E-03 
-3.24255E-03 -1.70627E-03 
-3.29515E-03 -1.71352E-03 
-3.34605E-03 -1.71793E-03 
-3.39453E-03 -1.71922E-03 
-3.42992E-03 -1.71790E-03 
-3.43985E-03 -1.71711E-03 
-3.48419E-03 -1.71074E-03 
-3.52274E-03 -1.69984E-03 
-3.55425E-03 -1.68416E-03 
-3.57735E-03 -1.66349E-03 
-3.57759E-03 -1.65750E-03 
-3.57456E-03 -1.62123E-03 
-3.55760E-03 -1.57941E-03 
-3.52448E-03 -1.53210E-03 
-3.47269E-03 -1.47928E-03 
-3.39915E-03 -1.42035E-03 
-3.29894E-03 -1.35244E-03 
-3.15994E-03 -1.26397E-03 
-2.94366E-03 -1.11450E-03 
-2.54131E-03 -7.99438E-04 
-1.79054E-03 -2.03525E-04 
-7.32477E-04 5.40590E-04 
3.29030E-04 1.11103E-03 
-3.44750E-03 -1.72694E-03 
-3.51371E-03 -1.74591E-03 
-3.48703E-03 -1.82196E-03 
-3.54451E-03 -1.83014E-03 
-3.60071E-03 -1.83531E-03 
-3.65494E-03 -1.83716E-03 
-3.70643E-03 -1.83540E-03 
-3.74388E-03 -1.83140E-03 
-3.75436E-03 -1.82977E-03 
-3.80101E-03 -1.81907E-03 
-3.84123E-03 -1.80331E-03 
-3.87367E-03 -1.78229E-03 
-3.89688E-03 -1.75588E-03 
-3.89710E-03 -1.74828E-03 
-3.89151E-03 -1.70502E-03 
-3.87069E-03 -1.65616E-03 
-3.83230E-03 -1.60190E-03 
-3.77373E-03 -1.54234E-03 
-3.69172E-03 -1.47693E-03 
-3.58085E-03 -1.40255E-03 
-3.42736E-03 -1.30634E-03 
-3.18688E-03 -1.14347E-03 
-2.73469E-03 -7.98833E-04 
-1.88826E-03 -1.48533E-04 
-7.03773E-04 6.55612E-04 
4.66328E-04 1.25884E-03 
-3.76694E-03 -1.83281E-03 
-3.83884E-03 -1.85048E-03 
-3.81355E-03 -1.94552E-03 
-3.87511E-03 -1.95132E-03 
-3.93516E-03 -1.95354E-03 
-3.99294E-03 -1.95187E-03 
-4.04763E-03 -1.94604E-03 
-4.08724E-03 -1.93851E-03 
-4.09831E-03 -1.93579E-03 
-4.14733E-03 -1.91951E-03 
-4.18922E-03 -1.89762E-03 
-4.22251E-03 -1.86997E-03 
-4.24562E-03 -1.83653E-03 
-4.24618E-03 -1.82651E-03 
-4.23741E-03 -1.77515E-03 
-4.21199E-03 -1.71828E-03 
-4.16750E-03 -1.65625E-03 
-4.10121E-03 -1.58931E-03 
-4.00969E-03 -1.51696E-03 
-3.88701E-03 -1.43582E-03 
-3.71750E-03 -1.33171E-03 
-3.45007E-03 -1.15526E-03 
-2.94182E-03 -7.80773E-04 
-1.98776E-03 -7.62710E-05 
-6.62166E-04 7.85860E-04 
6.26884E-04 1.41778E-03 
-4.11453E-03 -1.93092E-03 
-4.19261E-03 -1.94636E-03 
-4.17099E-03 -2.06271E-03 
-4.23694E-03 -2.06511E-03 
-4.30113E-03 -2.06326E-03 
-4.36271E-03 -2.05688E-03 
-4.42077E-03 -2.04569E-03 
-4.46265E-03 -2.03358E-03 
-4.47431E-03 -2.02946E-03 
-4.52576E-03 -2.00611E-03 
-4.56924E-03 -1.97657E-03 
-4.60317E-03 -1.94080E-03 
-4.62586E-03 -1.89889E-03 
-4.62717E-03 -1.88537E-03 
-4.61440E-03 -1.82478E-03 
-4.58345E-03 -1.75893E-03 
-4.53181E-03 -1.68837E-03 
-4.45667E-03 -1.61350E-03 
-4.35443E-03 -1.53389E-03 
-4.21859E-03 -1.44589E-03 
-4.03131E-03 -1.33396E-03 
-3.73384E-03 -1.14420E-03 
-3.16263E-03 -7.40553E-04 
-2.08759E-03 1.59844E-05 
-6.04784E-04 9.31436E-04 
8.14217E-04 1.58581E-03 
-4.49132E-03 -2.01620E-03 
-4.57610E-03 -2.02816E-03 
-4.56124E-03 -2.16765E-03 
-4.63195E-03 -2.16532E-03 
-4.70058E-03 -2.15800E-03 
-4.76620E-03 -2.14538E-03 
-4.82780E-03 -2.12725E-03 
-4.87201E-03 -2.10933E-03 
-4.88429E-03 -2.10344E-03 
-4.93809E-03 -2.07127E-03 
-4.98298E-03 -2.03235E-03 
-5.01721E-03 -1.98681E-03 
-5.03897E-03 -1.93488E-03 
-5.04143E-03 -1.91650E-03 
-5.02361E-03 -1.84560E-03 
-4.98596E-03 -1.76992E-03 
-4.92589E-03 -1.69022E-03 
-4.84056E-03 -1.60707E-03 
-4.72619E-03 -1.52011E-03 
-4.57567E-03 -1.42540E-03 
-4.36871E-03 -1.30610E-03 
-4.03781E-03 -1.10388E-03 
-3.39604E-03 -6.73121E-04 
-2.18556E-03 1.30629E-04 
-5.28371E-04 1.09137E-03 
1.03185E-03 1.75942E-03 
-4.89795E-03 -2.08260E-03 
-4.99000E-03 -2.08949E-03 
-4.98592E-03 -2.25314E-03 
-5.06179E-03 -2.24442E-03 
-5.13519E-03 -2.22984E-03 
-5.20507E-03 -2.20917E-03 
-5.27032E-03 -2.18223E-03 
-5.31686E-03 -2.15705E-03 
-5.32972E-03 -2.14896E-03 
-5.38571E-03 -2.10600E-03 
-5.43162E-03 -2.05582E-03 
-5.46559E-03 -1.99874E-03 
-5.48567E-03 -1.93522E-03 
-5.48964E-03 -1.91038E-03 
-5.46544E-03 -1.82824E-03 
-5.41962E-03 -1.74208E-03 
-5.34959E-03 -1.65286E-03 
-5.25248E-03 -1.56135E-03 
-5.12437E-03 -1.46724E-03 
-4.95747E-03 -1.36635E-03 
-4.72873E-03 -1.24054E-03 
-4.36073E-03 -1.02750E-03 
-3.64024E-03 -5.73352E-04 
-2.27887E-03 2.69551E-04 
-4.29274E-04 1.26355E-03 
1.28344E-03 1.93367E-03 
-5.33435E-03 -2.12321E-03 
-5.43425E-03 -2.12307E-03 
-5.44600E-03 -2.31070E-03 
-5.52745E-03 -2.29351E-03 
-5.60591E-03 -2.26954E-03 
-5.68021E-03 -2.23865E-03 
-5.74911E-03 -2.20078E-03 
-5.79785E-03 -2.16671E-03 
-5.81124E-03 -2.15597E-03 
-5.86900E-03 -2.10008E-03 
-5.91532E-03 -2.03667E-03 
-5.94818E-03 -1.96631E-03 
-5.96551E-03 -1.88969E-03 
-5.97123E-03 -1.85658E-03 
-5.93896E-03 -1.76255E-03 
-5.88322E-03 -1.66556E-03 
-5.80143E-03 -1.56683E-03 
-5.69071E-03 -1.46726E-03 
-5.54704E-03 -1.36664E-03 
-5.36191E-03 -1.26050E-03 
-5.10916E-03 -1.12959E-03 
-4.70017E-03 -9.08279E-04 
-3.89233E-03 -4.36458E-04 
-2.36393E-03 4.33752E-04 
-3.03597E-04 1.44448E-03 
1.57241E-03 2.10202E-03 
-5.79950E-03 -2.13045E-03 
-5.90783E-03 -2.12086E-03 
-5.94145E-03 -2.33072E-03 
-6.02888E-03 -2.30259E-03 
-6.11263E-03 -2.26676E-03 
-6.19138E-03 -2.22322E-03 
-6.26374E-03 -2.17206E-03 
-6.31439E-03 -2.12739E-03 
-6.32820E-03 -2.11351E-03 
-6.38704E-03 -2.04251E-03 
-6.43279E-03 -1.96396E-03 
-6.46333E-03 -1.87870E-03 
-6.47646E-03 -1.78772E-03 
-6.48392E-03 -1.74443E-03 
-6.44159E-03 -1.63827E-03 
-6.37385E-03 -1.53059E-03 
-6.27820E-03 -1.42280E-03 
-6.15182E-03 -1.31599E-03 
-5.99063E-03 -1.20995E-03 
-5.78530E-03 -1.10002E-03 
-5.50618E-03 -9.66062E-04 
-5.05221E-03 -7.40057E-04 
-4.14819E-03 -2.58529E-04 
-2.43650E-03 6.22973E-04 
-1.47461E-04 1.62908E-03 
1.90162E-03 2.25641E-03 
-6.29145E-03 -2.09630E-03 
-6.40871E-03 -2.07444E-03 
-6.47120E-03 -2.30290E-03 
-6.56491E-03 -2.26097E-03 
-6.65401E-03 -2.21051E-03 
-6.73703E-03 -2.15170E-03 
-6.81240E-03 -2.08482E-03 
-6.86442E-03 -2.02782E-03 
-6.87846E-03 -2.01033E-03 
-6.93730E-03 -1.92216E-03 
-6.98112E-03 -1.82679E-03 
-7.00768E-03 -1.72533E-03 
-7.01474E-03 -1.61913E-03 
-7.02360E-03 -1.56383E-03 
-6.96884E-03 -1.44587E-03 
-6.88671E-03 -1.32820E-03 
-6.77485E-03 -1.21241E-03 
-6.63059E-03 -1.09974E-03 
-6.44975E-03 -9.89982E-04 
-6.22217E-03 -8.78300E-04 
-5.91435E-03 -7.43987E-04 
-5.41140E-03 -5.17997E-04 
-4.40249E-03 -3.70906E-05 
-2.49177E-03 8.35417E-04 
4.27026E-05 1.81085E-03 
2.27294E-03 2.38761E-03 
-6.80719E-03 -2.01267E-03 
-6.93377E-03 -1.97535E-03 
-7.03281E-03 -2.21665E-03 
-7.13292E-03 -2.15781E-03 
-7.22719E-03 -2.08983E-03 
-7.31397E-03 -2.01308E-03 
-7.39153E-03 -1.92814E-03 
-7.44407E-03 -1.85723E-03 
-7.45806E-03 -1.83570E-03 
-7.51535E-03 -1.72864E-03 
-7.55537E-03 -1.61518E-03 
-7.57582E-03 -1.49679E-03 
-7.57446E-03 -1.37510E-03 
-7.58389E-03 -1.30623E-03 
-7.51399E-03 -1.17750E-03 
-7.41482E-03 -1.05125E-03 
-7.28420E-03 -9.29246E-04 
-7.11966E-03 -8.12759E-04 
-6.91700E-03 -7.01610E-04 
-6.66512E-03 -5.90831E-04 
-6.32630E-03 -4.59588E-04 
-5.77058E-03 -2.39445E-04 
-4.64865E-03 2.28212E-04 
-2.52457E-03 1.06744E-03 
2.69732E-04 1.98193E-03 
2.68680E-03 2.48568E-03 
-7.34380E-03 -1.87139E-03 
-7.47988E-03 -1.81514E-03 
-7.62356E-03 -2.06144E-03 
-7.72988E-03 -1.98247E-03 
-7.82876E-03 -1.89406E-03 
-7.91836E-03 -1.79690E-03 
-7.99680E-03 -1.69182E-03 
-8.04863E-03 -1.60572E-03 
-8.06217E-03 -1.57984E-03 
-8.11578E-03 -1.45271E-03 
-8.14957E-03 -1.32057E-03 
-8.16123E-03 -1.18522E-03 
-8.14859E-03 -1.04859E-03 
-8.15718E-03 -9.65113E-04 
-8.06912E-03 -8.27480E-04 
-7.94997E-03 -6.94897E-04 
-7.79786E-03 -5.69200E-04 
-7.61053E-03 -4.51694E-04 
-7.38381E-03 -3.42151E-04 
-7.10560E-03 -2.35580E-04 
-6.73358E-03 -1.11539E-04 
-6.12159E-03 9.58510E-05 
-4.87934E-03 5.35560E-04 
-2.52959E-03 1.31380E-03 
5.35915E-04 2.13377E-03 
3.14269E-03 2.54070E-03 
-7.89478E-03 -1.66569E-03 
-8.04014E-03 -1.58712E-03 
-8.23619E-03 -1.82869E-03 
-8.34802E-03 -1.72666E-03 
-8.45038E-03 -1.61540E-03 
-8.54129E-03 -1.49590E-03 
-8.61872E-03 -1.36933E-03 
-8.66812E-03 -1.26738E-03 
-8.68068E-03 -1.23701E-03 
-8.72789E-03 -1.08960E-03 
-8.75244E-03 -9.39214E-04 
-8.75212E-03 -7.87949E-04 
-8.72490E-03 -6.37987E-04 
-8.73055E-03 -5.39786E-04 
-8.62113E-03 -3.96098E-04 
-8.47901E-03 -2.60333E-04 
-8.30266E-03 -1.34334E-04 
-8.09013E-03 -1.93536E-05 
-7.83725E-03 8.49096E-05 
-7.53091E-03 1.83363E-04 
-7.12390E-03 2.95461E-04 
-6.45293E-03 4.82377E-04 
-5.08511E-03 8.78075E-04 
-2.50164E-03 1.56573E-03 
8.40802E-04 2.25636E-03 
3.63573E-03 2.54307E-03 
-8.45866E-03 -1.38779E-03 
-8.61257E-03 -1.28370E-03 
-8.86816E-03 -1.50947E-03 
-8.98416E-03 -1.38193E-03 
-9.08820E-03 -1.24598E-03 
-9.17818E-03 -1.10297E-03 
-9.25199E-03 -9.54392E-04 
-9.29672E-03 -8.36644E-04 
-9.30760E-03 -8.01885E-04 
-9.34493E-03 -6.35052E-04 
-9.35656E-03 -4.67971E-04 
-9.34045E-03 -3.02985E-04 
-9.29483E-03 -1.42440E-04 
-9.29466E-03 -3.04459E-05 
-9.16040E-03 1.15454E-04 
-8.99208E-03 2.50319E-04 
-8.78860E-03 3.72386E-04 
-8.54836E-03 4.80531E-04 
-8.26724E-03 5.75162E-04 
-7.93100E-03 6.60976E-04 
-7.48731E-03 7.55787E-04 
-6.75513E-03 9.13787E-04 
-5.25782E-03 1.24838E-03 
-2.43554E-03 1.81466E-03 
1.18564E-03 2.34060E-03 
4.16413E-03 2.48429E-03 
-9.03142E-03 -1.03138E-03 
-9.19239E-03 -8.99314E-04 
-9.51324E-03 -1.09769E-03 
-9.63116E-03 -9.43199E-04 
-9.73419E-03 -7.81881E-04 
-9.82013E-03 -6.15425E-04 
-9.88687E-03 -4.45637E-04 
-9.92405E-03 -3.13187E-04 
-9.93240E-03 -2.74430E-04 
-9.95562E-03 -9.05118E-05 
-9.94999E-03 9.02422E-05 
-9.91372E-03 2.65344E-04 
-9.84543E-03 4.32379E-04 
-9.83578E-03 5.55839E-04 
-9.67306E-03 6.99043E-04 
-9.47529E-03 8.27971E-04 
-9.24183E-03 9.41037E-04 
-8.97149E-03 1.03733E-03 
-8.66018E-03 1.11737E-03 
-8.29252E-03 1.18553E-03 
-7.81088E-03 1.25730E-03 
-7.01612E-03 1.37760E-03 
-5.38770E-03 1.63387E-03 
-2.32619E-03 2.04861E-03 
1.56973E-03 2.37626E-03 
4.72312E-03 2.35645E-03 
-9.61032E-03 -5.90864E-04 
-9.77578E-03 -4.29585E-04 
-1.01656E-02 -5.89391E-04 
-1.02821E-02 -4.07987E-04 
-1.03804E-02 -2.22166E-04 
-1.04581E-02 -3.39258E-05 
-1.05134E-02 1.54665E-04 
-1.05395E-02 2.99477E-04 
-1.05443E-02 3.41476E-04 
-1.05484E-02 5.38457E-04 
-1.05205E-02 7.28257E-04 
-1.04592E-02 9.08359E-04 
-1.03636E-02 1.07640E-03 
-1.03400E-02 1.20747E-03 
-1.01451E-02 1.34206E-03 
-9.91465E-03 1.45914E-03 
-9.64847E-03 1.55741E-03 
-9.34578E-03 1.63622E-03 
-9.00256E-03 1.69626E-03 
-8.60221E-03 1.74138E-03 
-8.08178E-03 1.78411E-03 
-7.22398E-03 1.85792E-03 
-5.46509E-03 2.01923E-03 
-2.16840E-03 2.25411E-03 
1.99284E-03 2.35298E-03 
5.30886E-03 2.15232E-03 
-1.01925E-02 -6.24032E-05 
-1.03586E-02 1.27565E-04 
-1.08185E-02 1.60143E-05 
-1.09290E-02 2.22369E-04 
-1.10175E-02 4.29895E-04 
-1.10819E-02 6.36347E-04 
-1.11204E-02 8.39466E-04 
-1.11313E-02 9.92911E-04 
-1.11312E-02 1.03700E-03 
-1.11104E-02 1.24120E-03 
-1.10546E-02 1.43375E-03 
-1.09630E-02 1.61223E-03 
-1.08351E-02 1.77448E-03 
-1.07925E-02 1.90776E-03 
-1.05619E-02 2.02695E-03 
-1.02956E-02 2.12557E-03 
-9.99420E-03 2.20269E-03 
-9.65722E-03 2.25802E-03 
-9.28068E-03 2.29238E-03 
-8.84678E-03 2.30898E-03 
-8.28722E-03 2.31671E-03 
-7.36695E-03 2.33560E-03 
-5.48051E-03 2.38660E-03 
-1.95705E-03 2.41630E-03 
2.45502E-03 2.26028E-03 
5.91813E-03 1.86524E-03 
-1.07741E-02 5.54702E-04 
-1.09355E-02 7.70605E-04 
-1.14636E-02 7.14528E-04 
-1.15620E-02 9.41609E-04 
-1.16346E-02 1.16585E-03 
-1.16794E-02 1.38484E-03 
-1.16948E-02 1.59624E-03 
-1.16857E-02 1.75317E-03 
-1.16795E-02 1.79779E-03 
-1.16275E-02 2.00161E-03 
-1.15378E-02 2.18904E-03 
-1.14102E-02 2.35794E-03 
-1.12450E-02 2.50646E-03 
-1.11781E-02 2.63519E-03 
-1.09083E-02 2.73161E-03 
-1.06035E-02 2.80478E-03 
-1.02647E-02 2.85419E-03 
-9.89197E-03 2.87995E-03 
-9.48123E-03 2.88303E-03 
-9.01348E-03 2.86581E-03 
-8.41516E-03 2.83299E-03 
-7.43409E-03 2.78934E-03 
-5.42530E-03 2.71659E-03 
-1.68753E-03 2.51979E-03 
2.95631E-03 2.08811E-03 
6.54815E-03 1.48965E-03 
-1.13483E-02 1.25620E-03 
-1.14982E-02 1.49275E-03 
-1.20896E-02 1.49614E-03 
-1.21688E-02 1.73732E-03 
-1.22182E-02 1.97103E-03 
-1.22362E-02 2.19483E-03 
-1.22217E-02 2.40642E-03 
-1.21874E-02 2.56038E-03 
-1.21736E-02 2.60363E-03 
-1.20836E-02 2.79794E-03 
-1.19539E-02 2.97116E-03 
-1.17850E-02 3.12152E-03 
-1.15779E-02 3.24769E-03 
-1.14811E-02 3.36412E-03 
-1.11694E-02 3.43028E-03 
-1.08240E-02 3.47103E-03 
-1.04464E-02 3.48638E-03 
-1.00372E-02 3.47687E-03 
-9.59210E-03 3.44356E-03 
-9.09097E-03 3.38786E-03 
-8.45515E-03 3.30973E-03 
-7.41619E-03 3.19721E-03 
-5.29247E-03 2.98983E-03 
-1.35657E-03 2.55001E-03 
3.49591E-03 1.82805E-03 
7.19565E-03 1.02206E-03 
-1.19053E-02 2.03173E-03 
-1.20354E-02 2.28110E-03 
-1.26822E-02 2.34437E-03 
-1.27340E-02 2.59079E-03 
-1.27522E-02 2.82473E-03 
-1.27359E-02 3.04385E-03 
-1.26841E-02 3.24602E-03 
-1.26195E-02 3.38960E-03 
-1.25966E-02 3.42934E-03 
-1.24621E-02 3.60399E-03 
-1.22867E-02 3.75317E-03 
-1.20716E-02 3.87566E-03 
-1.18184E-02 3.97069E-03 
-1.16869E-02 4.06668E-03 
-1.13313E-02 4.09544E-03 
-1.09442E-02 4.09739E-03 
-1.05275E-02 4.07307E-03 
-1.00819E-02 4.02342E-03 
-9.60343E-03 3.94956E-03 
-9.07041E-03 3.85177E-03 
-8.39941E-03 3.72483E-03 
-7.30683E-03 3.53881E-03 
-5.07772E-03 3.18896E-03 
-9.63155E-04 2.49492E-03 
4.07140E-03 1.47467E-03 
7.85614E-03 4.62201E-04 
-1.24281E-02 2.85935E-03 
-1.25295E-02 3.11149E-03 
-1.32214E-02 3.23129E-03 
-1.32371E-02 3.47234E-03 
-1.32163E-02 3.69586E-03 
-1.31581E-02 3.89974E-03 
-1.30624E-02 4.08215E-03 
-1.29627E-02 4.20757E-03 
-1.29294E-02 4.24155E-03 
-1.27449E-02 4.38627E-03 
-1.25192E-02 4.50179E-03 
-1.22542E-02 4.58753E-03 
-1.19523E-02 4.64340E-03 
-1.17823E-02 4.71127E-03 
-1.13825E-02 4.69676E-03 
-1.09539E-02 4.65489E-03 
-1.04991E-02 4.58674E-03 
-1.00190E-02 4.49366E-03 
-9.50934E-03 4.37674E-03 
-8.94727E-03 4.23496E-03 
-8.24479E-03 4.05754E-03 
-7.10450E-03 3.79589E-03 
-4.78207E-03 3.29995E-03 
-5.12023E-04 2.34768E-03 
4.67429E-03 1.02961E-03 
8.51914E-03 -1.81991E-04 
-1.29047E-02 3.72479E-03 
-1.29677E-02 3.96808E-03 
-1.36933E-02 4.13873E-03 
-1.36643E-02 4.36267E-03 
-1.35962E-02 4.56423E-03 
-1.34889E-02 4.74167E-03 
-1.33428E-02 4.89359E-03 
-1.32036E-02 4.99294E-03 
-1.31587E-02 5.01894E-03 
-1.29193E-02 5.12356E-03 
-1.26394E-02 5.19614E-03 
-1.23218E-02 5.23683E-03 
-1.19694E-02 5.24624E-03 
-1.17583E-02 5.27895E-03 
-1.13148E-02 5.21628E-03 
-1.08463E-02 5.12668E-03 
-1.03554E-02 5.01174E-03 
-9.84349E-03 4.87313E-03 
-9.30586E-03 4.71184E-03 
-8.71852E-03 4.52539E-03 
-7.98918E-03 4.29712E-03 
-6.80799E-03 3.95913E-03 
-4.40516E-03 3.31544E-03 
-3.70660E-06 2.10385E-03 
5.30318E-03 4.91934E-04 
9.18241E-03 -9.08640E-04 
-1.33091E-02 4.59009E-03 
-1.33251E-02 4.81223E-03 
-1.40718E-02 5.02539E-03 
-1.39905E-02 5.22037E-03 
-1.38685E-02 5.38871E-03 
-1.37064E-02 5.52914E-03 
-1.35053E-02 5.64080E-03 
-1.33239E-02 5.70713E-03 
-1.32667E-02 5.72320E-03 
-1.29696E-02 5.77917E-03 
-1.26341E-02 5.80141E-03 
-1.22634E-02 5.79082E-03 
-1.18613E-02 5.74874E-03 
-1.16084E-02 5.74115E-03 
-1.11240E-02 5.62787E-03 
-1.06189E-02 5.48906E-03 
-1.00961E-02 5.32679E-03 
-9.55682E-03 5.14298E-03 
-8.99618E-03 4.93839E-03 
-8.38890E-03 4.70893E-03 
-7.63883E-03 4.43191E-03 
-6.42534E-03 4.02003E-03 
-3.95773E-03 3.23217E-03 
5.47183E-04 1.76879E-03 
5.93977E-03 -1.23195E-04 
9.82604E-03 -1.69582E-03 
-1.36204E-02 5.42416E-03 
-1.35816E-02 5.61313E-03 
-1.43375E-02 5.85945E-03 
-1.41977E-02 6.01437E-03 
-1.40168E-02 6.13923E-03 
-1.37961E-02 6.23332E-03 
-1.35372E-02 6.29639E-03 
-1.33121E-02 6.32397E-03 
-1.32423E-02 6.32856E-03 
-1.28869E-02 6.32925E-03 
-1.24962E-02 6.29581E-03 
-1.20741E-02 6.22985E-03 
-1.16248E-02 6.13340E-03 
-1.13314E-02 6.08237E-03 
-1.08106E-02 5.91815E-03 
-1.02740E-02 5.73078E-03 
-9.72468E-03 5.52268E-03 
-9.16389E-03 5.29593E-03 
-8.58634E-03 5.05094E-03 
-7.96554E-03 4.78192E-03 
-7.20190E-03 4.46005E-03 
-5.96579E-03 3.97892E-03 
-3.45040E-03 3.05387E-03 
1.12816E-03 1.35157E-03 
6.56997E-03 -8.00810E-04 
1.04353E-02 -2.52469E-03 
-1.38172E-02 6.19262E-03 
-1.37180E-02 6.33766E-03 
-1.44721E-02 6.60769E-03 
-1.42699E-02 6.71306E-03 
-1.40273E-02 6.78601E-03 
-1.37462E-02 6.82647E-03 
-1.34290E-02 6.83479E-03 
-1.31605E-02 6.81965E-03 
-1.30784E-02 6.81174E-03 
-1.26664E-02 6.75308E-03 
