PdfType: replica
-3.74911E-03 -1.84174E-04 
-3.76247E-03 -1.89152E-04 
-3.77332E-03 -1.93410E-04 
-3.77658E-03 -1.94730E-04 
-3.79287E-03 -2.01534E-04 
-3.81055E-03 -2.09285E-04 
-3.83001E-03 -2.18120E-04 
-3.85164E-03 -2.28176E-04 
-3.87705E-03 -2.38997E-04 
-3.90582E-03 -2.52232E-04 
-3.93899E-03 -2.67115E-04 
-3.97749E-03 -2.83801E-04 
-4.02265E-03 -3.02454E-04 
-4.07690E-03 -3.23266E-04 
-4.14585E-03 -3.46563E-04 
-4.24579E-03 -3.73203E-04 
-4.42625E-03 -4.05959E-04 
-4.80701E-03 -4.52523E-04 
-5.51234E-03 -5.23752E-04 
-6.38805E-03 -6.15010E-04 
-7.08499E-03 -7.03240E-04 
-3.71116E-03 -1.66301E-04 
-3.73253E-03 -1.69107E-04 
-3.75135E-03 -1.75600E-04 
-3.76405E-03 -1.79586E-04 
-3.77713E-03 -1.83955E-04 
-3.79070E-03 -1.88793E-04 
-3.80492E-03 -1.94196E-04 
-3.81649E-03 -1.98827E-04 
-3.81998E-03 -2.00263E-04 
-3.83742E-03 -2.07671E-04 
-3.85642E-03 -2.16109E-04 
-3.87739E-03 -2.25715E-04 
-3.90077E-03 -2.36625E-04 
-3.92825E-03 -2.48138E-04 
-3.95948E-03 -2.62313E-04 
-3.99545E-03 -2.78206E-04 
-4.03714E-03 -2.95965E-04 
-4.08594E-03 -3.15741E-04 
-4.14433E-03 -3.37713E-04 
-4.21801E-03 -3.62195E-04 
-4.32349E-03 -3.90051E-04 
-4.51091E-03 -4.24138E-04 
-4.90172E-03 -4.72396E-04 
-5.62266E-03 -5.45953E-04 
-6.51881E-03 -6.39697E-04 
-7.23623E-03 -7.29522E-04 
-3.74958E-03 -1.69477E-04 
-3.77148E-03 -1.72467E-04 
-3.79137E-03 -1.79581E-04 
-3.80478E-03 -1.83882E-04 
-3.81862E-03 -1.88616E-04 
-3.83302E-03 -1.93875E-04 
-3.84816E-03 -1.99760E-04 
-3.86051E-03 -2.04811E-04 
-3.86424E-03 -2.06378E-04 
-3.88292E-03 -2.14458E-04 
-3.90335E-03 -2.23652E-04 
-3.92596E-03 -2.34097E-04 
-3.95124E-03 -2.45925E-04 
-3.98095E-03 -2.58147E-04 
-4.01483E-03 -2.73308E-04 
-4.05382E-03 -2.90249E-04 
-4.09895E-03 -3.09110E-04 
-4.15165E-03 -3.30024E-04 
-4.21447E-03 -3.53156E-04 
-4.29320E-03 -3.78803E-04 
-4.40455E-03 -4.07833E-04 
-4.59932E-03 -4.43179E-04 
-5.00070E-03 -4.93019E-04 
-5.73803E-03 -5.68694E-04 
-6.65556E-03 -6.64558E-04 
-7.39429E-03 -7.55472E-04 
-3.78836E-03 -1.73138E-04 
-3.81082E-03 -1.76339E-04 
-3.83191E-03 -1.84091E-04 
-3.84608E-03 -1.88747E-04 
-3.86073E-03 -1.93889E-04 
-3.87602E-03 -1.99617E-04 
-3.89215E-03 -2.06037E-04 
-3.90534E-03 -2.11549E-04 
-3.90934E-03 -2.13259E-04 
-3.92938E-03 -2.22071E-04 
-3.95138E-03 -2.32082E-04 
-3.97579E-03 -2.43424E-04 
-4.00314E-03 -2.56225E-04 
-4.03526E-03 -2.69163E-04 
-4.07200E-03 -2.85341E-04 
-4.11425E-03 -3.03355E-04 
-4.16307E-03 -3.23329E-04 
-4.21996E-03 -3.45381E-04 
-4.28752E-03 -3.69651E-04 
-4.37162E-03 -3.96420E-04 
-4.48920E-03 -4.26552E-04 
-4.69173E-03 -4.63045E-04 
-5.10425E-03 -5.14279E-04 
-5.85877E-03 -5.91738E-04 
-6.79868E-03 -6.89198E-04 
-7.55957E-03 -7.80555E-04 
-3.82746E-03 -1.77468E-04 
-3.85051E-03 -1.80903E-04 
-3.87294E-03 -1.89315E-04 
-3.88792E-03 -1.94358E-04 
-3.90345E-03 -1.99946E-04 
-3.91972E-03 -2.06184E-04 
-3.93692E-03 -2.13185E-04 
-3.95105E-03 -2.19195E-04 
-3.95533E-03 -2.21058E-04 
-3.97687E-03 -2.30655E-04 
-4.00059E-03 -2.41534E-04 
-4.02698E-03 -2.53823E-04 
-4.05661E-03 -2.67641E-04 
-4.09131E-03 -2.81285E-04 
-4.13116E-03 -2.98501E-04 
-4.17692E-03 -3.17598E-04 
-4.22972E-03 -3.38682E-04 
-4.29110E-03 -3.61851E-04 
-4.36371E-03 -3.87219E-04 
-4.45353E-03 -4.15042E-04 
-4.57770E-03 -4.46174E-04 
-4.78840E-03 -4.83659E-04 
-5.21263E-03 -5.36026E-04 
-5.98520E-03 -6.14807E-04 
-6.94848E-03 -7.13175E-04 
-7.73233E-03 -8.04185E-04 
-3.86690E-03 -1.82625E-04 
-3.89058E-03 -1.86308E-04 
-3.91450E-03 -1.95405E-04 
-3.93037E-03 -2.00860E-04 
-3.94687E-03 -2.06924E-04 
-3.96420E-03 -2.13708E-04 
-3.98260E-03 -2.21327E-04 
-3.99775E-03 -2.27867E-04 
-4.00235E-03 -2.29894E-04 
-4.02554E-03 -2.40321E-04 
-4.05115E-03 -2.52112E-04 
-4.07972E-03 -2.65388E-04 
-4.11186E-03 -2.80256E-04 
-4.14935E-03 -2.94584E-04 
-4.19254E-03 -3.12845E-04 
-4.24209E-03 -3.33021E-04 
-4.29916E-03 -3.55198E-04 
-4.36534E-03 -3.79445E-04 
-4.44332E-03 -4.05849E-04 
-4.53920E-03 -4.34632E-04 
-4.67033E-03 -4.66631E-04 
-4.88963E-03 -5.04908E-04 
-5.32615E-03 -5.58071E-04 
-6.11762E-03 -6.37583E-04 
-7.10524E-03 -7.36008E-04 
-7.91279E-03 -8.25736E-04 
-3.90678E-03 -1.88736E-04 
-3.93115E-03 -1.92678E-04 
-3.95671E-03 -2.02478E-04 
-3.97355E-03 -2.08363E-04 
-3.99111E-03 -2.14928E-04 
-4.00962E-03 -2.22287E-04 
-4.02934E-03 -2.30558E-04 
-4.04562E-03 -2.37655E-04 
-4.05057E-03 -2.39854E-04 
-4.07558E-03 -2.51150E-04 
-4.10328E-03 -2.63890E-04 
-4.13425E-03 -2.78184E-04 
-4.16913E-03 -2.94126E-04 
-4.20960E-03 -3.09100E-04 
-4.25641E-03 -3.28402E-04 
-4.31003E-03 -3.49641E-04 
-4.37167E-03 -3.72875E-04 
-4.44296E-03 -3.98143E-04 
-4.52666E-03 -4.25498E-04 
-4.62893E-03 -4.55124E-04 
-4.76739E-03 -4.87824E-04 
-4.99570E-03 -5.26647E-04 
-5.44507E-03 -5.80191E-04 
-6.25625E-03 -6.59711E-04 
-7.26913E-03 -7.57173E-04 
-8.10101E-03 -8.44532E-04 
-3.94725E-03 -1.95905E-04 
-3.97236E-03 -2.00112E-04 
-3.99972E-03 -2.10619E-04 
-4.01764E-03 -2.16949E-04 
-4.03637E-03 -2.24034E-04 
-4.05617E-03 -2.31994E-04 
-4.07734E-03 -2.40947E-04 
-4.09487E-03 -2.48626E-04 
-4.10021E-03 -2.51003E-04 
-4.12723E-03 -2.63202E-04 
-4.15723E-03 -2.76920E-04 
-4.19083E-03 -2.92254E-04 
-4.22871E-03 -3.09282E-04 
-4.27238E-03 -3.24849E-04 
-4.32307E-03 -3.45178E-04 
-4.38105E-03 -3.67447E-04 
-4.44757E-03 -3.91687E-04 
-4.52429E-03 -4.17901E-04 
-4.61403E-03 -4.46098E-04 
-4.72304E-03 -4.76420E-04 
-4.86916E-03 -5.09621E-04 
-5.10688E-03 -5.48698E-04 
-5.56963E-03 -6.02129E-04 
-6.40128E-03 -6.80796E-04 
-7.44023E-03 -7.76098E-04 
-8.29695E-03 -8.59845E-04 
-3.98848E-03 -2.04220E-04 
-4.01440E-03 -2.08695E-04 
-4.04377E-03 -2.19892E-04 
-4.06285E-03 -2.26676E-04 
-4.08287E-03 -2.34299E-04 
-4.10410E-03 -2.42883E-04 
-4.12686E-03 -2.52543E-04 
-4.14577E-03 -2.60825E-04 
-4.15154E-03 -2.63387E-04 
-4.18076E-03 -2.76516E-04 
-4.21328E-03 -2.91234E-04 
-4.24976E-03 -3.07623E-04 
-4.29091E-03 -3.25738E-04 
-4.33797E-03 -3.41827E-04 
-4.39283E-03 -3.63154E-04 
-4.45547E-03 -3.86409E-04 
-4.52717E-03 -4.11586E-04 
-4.60965E-03 -4.38647E-04 
-4.70576E-03 -4.67556E-04 
-4.82183E-03 -4.98397E-04 
-4.97595E-03 -5.31864E-04 
-5.22344E-03 -5.70851E-04 
-5.70005E-03 -6.23588E-04 
-6.55284E-03 -7.00399E-04 
-7.61854E-03 -7.92158E-04 
-8.50045E-03 -8.70883E-04 
-4.03071E-03 -2.13758E-04 
-4.05749E-03 -2.18504E-04 
-4.08908E-03 -2.30340E-04 
-4.10944E-03 -2.37585E-04 
-4.13086E-03 -2.45761E-04 
-4.15365E-03 -2.54989E-04 
-4.17817E-03 -2.65381E-04 
-4.19858E-03 -2.74283E-04 
-4.20482E-03 -2.77036E-04 
-4.23646E-03 -2.91116E-04 
-4.27174E-03 -3.06850E-04 
-4.31135E-03 -3.24298E-04 
-4.35604E-03 -3.43489E-04 
-4.40672E-03 -3.60010E-04 
-4.46602E-03 -3.82297E-04 
-4.53361E-03 -4.06476E-04 
-4.61081E-03 -4.32503E-04 
-4.69936E-03 -4.60292E-04 
-4.80216E-03 -4.89751E-04 
-4.92560E-03 -5.20905E-04 
-5.08803E-03 -5.54362E-04 
-5.34561E-03 -5.92862E-04 
-5.83650E-03 -6.44235E-04 
-6.71099E-03 -7.18029E-04 
-7.80396E-03 -8.04661E-04 
-8.71119E-03 -8.76779E-04 
-4.07415E-03 -2.24592E-04 
-4.10188E-03 -2.29610E-04 
-4.13592E-03 -2.41990E-04 
-4.15766E-03 -2.49703E-04 
-4.18061E-03 -2.58446E-04 
-4.20511E-03 -2.68337E-04 
-4.23154E-03 -2.79481E-04 
-4.25360E-03 -2.89020E-04 
-4.26035E-03 -2.91966E-04 
-4.29464E-03 -3.07015E-04 
-4.33292E-03 -3.23771E-04 
-4.37593E-03 -3.42271E-04 
-4.42446E-03 -3.62516E-04 
-4.47894E-03 -3.79361E-04 
-4.54297E-03 -4.02554E-04 
-4.61582E-03 -4.27580E-04 
-4.69882E-03 -4.54348E-04 
-4.79375E-03 -4.82720E-04 
-4.90353E-03 -5.12543E-04 
-5.03463E-03 -5.43768E-04 
-5.20564E-03 -5.76899E-04 
-5.47360E-03 -6.14454E-04 
-5.97910E-03 -6.63693E-04 
-6.87572E-03 -7.33140E-04 
-7.99626E-03 -8.12847E-04 
-8.92875E-03 -8.76582E-04 
-4.11908E-03 -2.36791E-04 
-4.14781E-03 -2.42085E-04 
-4.18458E-03 -2.54856E-04 
-4.20782E-03 -2.63043E-04 
-4.23242E-03 -2.72368E-04 
-4.25877E-03 -2.82941E-04 
-4.28729E-03 -2.94855E-04 
-4.31115E-03 -3.05043E-04 
-4.31846E-03 -3.08187E-04 
-4.35561E-03 -3.24213E-04 
-4.39715E-03 -3.41990E-04 
-4.44384E-03 -3.61525E-04 
-4.49649E-03 -3.82786E-04 
-4.55499E-03 -3.99824E-04 
-4.62403E-03 -4.23857E-04 
-4.70242E-03 -4.49635E-04 
-4.79152E-03 -4.77014E-04 
-4.89312E-03 -5.05798E-04 
-5.01017E-03 -5.35765E-04 
-5.14919E-03 -5.66783E-04 
-5.32903E-03 -5.99225E-04 
-5.60759E-03 -6.35316E-04 
-6.12794E-03 -6.81543E-04 
-7.04694E-03 -7.45126E-04 
-8.19512E-03 -8.15873E-04 
-9.15252E-03 -8.69248E-04 
-4.16577E-03 -2.50425E-04 
-4.19556E-03 -2.56001E-04 
-4.23536E-03 -2.68938E-04 
-4.26020E-03 -2.77608E-04 
-4.28660E-03 -2.87530E-04 
-4.31495E-03 -2.98801E-04 
-4.34573E-03 -3.11503E-04 
-4.37154E-03 -3.22350E-04 
-4.37945E-03 -3.25692E-04 
-4.41971E-03 -3.42700E-04 
-4.46477E-03 -3.61487E-04 
-4.51542E-03 -3.82026E-04 
-4.57250E-03 -4.04251E-04 
-4.63518E-03 -4.21329E-04 
-4.70952E-03 -4.46119E-04 
-4.79374E-03 -4.72534E-04 
-4.88922E-03 -5.00371E-04 
-4.99778E-03 -5.29366E-04 
-5.12235E-03 -5.59224E-04 
-5.26953E-03 -5.89716E-04 
-5.45837E-03 -6.21059E-04 
-5.74768E-03 -6.55099E-04 
-6.28303E-03 -6.97318E-04 
-7.22446E-03 -7.53317E-04 
-8.40008E-03 -8.12809E-04 
-9.38175E-03 -8.53634E-04 
-4.21452E-03 -2.65562E-04 
-4.24543E-03 -2.71430E-04 
-4.28857E-03 -2.84220E-04 
-4.31513E-03 -2.93385E-04 
-4.34344E-03 -3.03920E-04 
-4.37396E-03 -3.15907E-04 
-4.40719E-03 -3.29410E-04 
-4.43509E-03 -3.40923E-04 
-4.44366E-03 -3.44466E-04 
-4.48728E-03 -3.62450E-04 
-4.53613E-03 -3.82225E-04 
-4.59103E-03 -4.03726E-04 
-4.65283E-03 -4.26845E-04 
-4.71987E-03 -4.43787E-04 
-4.79977E-03 -4.69237E-04 
-4.89009E-03 -4.96153E-04 
-4.99224E-03 -5.24266E-04 
-5.10800E-03 -5.53241E-04 
-5.24032E-03 -5.82700E-04 
-5.39584E-03 -6.12306E-04 
-5.59382E-03 -6.42089E-04 
-5.89396E-03 -6.73416E-04 
-6.44429E-03 -7.10502E-04 
-7.40798E-03 -7.56972E-04 
-8.61051E-03 -8.02636E-04 
-9.61546E-03 -8.28495E-04 
-4.26563E-03 -2.82267E-04 
-4.29773E-03 -2.88445E-04 
-4.34454E-03 -3.00667E-04 
-4.37292E-03 -3.10343E-04 
-4.40329E-03 -3.21510E-04 
-4.43614E-03 -3.34232E-04 
-4.47199E-03 -3.48550E-04 
-4.50216E-03 -3.60731E-04 
-4.51143E-03 -3.64474E-04 
-4.55867E-03 -3.83422E-04 
-4.61158E-03 -4.04152E-04 
-4.67101E-03 -4.26558E-04 
-4.73783E-03 -4.50485E-04 
-4.80936E-03 -4.67095E-04 
-4.89509E-03 -4.93087E-04 
-4.99179E-03 -5.20344E-04 
-5.10084E-03 -5.48526E-04 
-5.22404E-03 -5.77217E-04 
-5.36430E-03 -6.05948E-04 
-5.52830E-03 -6.34262E-04 
-5.73549E-03 -6.61968E-04 
-6.04643E-03 -6.89842E-04 
-6.61157E-03 -7.20530E-04 
-7.59709E-03 -7.55282E-04 
-8.82563E-03 -7.84244E-04 
-9.85248E-03 -7.92484E-04 
-4.31945E-03 -3.00596E-04 
-4.35278E-03 -3.07111E-04 
-4.40361E-03 -3.18218E-04 
-4.43392E-03 -3.28428E-04 
-4.46648E-03 -3.40251E-04 
-4.50182E-03 -3.53729E-04 
-4.54049E-03 -3.68873E-04 
-4.57310E-03 -3.81724E-04 
-4.58312E-03 -3.85665E-04 
-4.63422E-03 -4.05558E-04 
-4.69146E-03 -4.27200E-04 
-4.75572E-03 -4.50438E-04 
-4.82785E-03 -4.75071E-04 
-4.90398E-03 -4.91127E-04 
-4.99580E-03 -5.17528E-04 
-5.09911E-03 -5.44944E-04 
-5.21530E-03 -5.72955E-04 
-5.34612E-03 -6.01061E-04 
-5.49447E-03 -6.28694E-04 
-5.66702E-03 -6.55264E-04 
-5.88341E-03 -6.80318E-04 
-6.20501E-03 -7.03916E-04 
-6.78464E-03 -7.26791E-04 
-7.79123E-03 -7.47372E-04 
-9.04445E-03 -7.56434E-04 
-1.00914E-02 -7.44156E-04 
-4.37634E-03 -3.20594E-04 
-4.41095E-03 -3.27484E-04 
-4.46613E-03 -3.36781E-04 
-4.49847E-03 -3.47558E-04 
-4.53336E-03 -3.60068E-04 
-4.57135E-03 -3.74325E-04 
-4.61304E-03 -3.90309E-04 
-4.64824E-03 -4.03828E-04 
-4.65906E-03 -4.07966E-04 
-4.71429E-03 -4.28778E-04 
-4.77614E-03 -4.51278E-04 
-4.84550E-03 -4.75264E-04 
-4.92322E-03 -5.00483E-04 
-5.00403E-03 -5.15745E-04 
-5.10216E-03 -5.42401E-04 
-5.21232E-03 -5.69765E-04 
-5.33583E-03 -5.97335E-04 
-5.47443E-03 -6.24519E-04 
-5.63096E-03 -6.50641E-04 
-5.81206E-03 -6.74963E-04 
-6.03755E-03 -6.96730E-04 
-6.36957E-03 -7.15141E-04 
-6.96311E-03 -7.28626E-04 
-7.98968E-03 -7.32300E-04 
-9.26576E-03 -7.17925E-04 
-1.03304E-02 -6.81984E-04 
-4.43668E-03 -3.42284E-04 
-4.47262E-03 -3.49604E-04 
-4.53247E-03 -3.56225E-04 
-4.56694E-03 -3.67616E-04 
-4.60428E-03 -3.80856E-04 
-4.64509E-03 -3.95923E-04 
-4.68999E-03 -4.12761E-04 
-4.72795E-03 -4.26949E-04 
-4.73963E-03 -4.31279E-04 
-4.79923E-03 -4.52980E-04 
-4.86596E-03 -4.76278E-04 
-4.94068E-03 -5.00916E-04 
-5.02426E-03 -5.26585E-04 
-5.10978E-03 -5.40797E-04 
-5.21444E-03 -5.67532E-04 
-5.33163E-03 -5.94609E-04 
-5.46263E-03 -6.21433E-04 
-5.60911E-03 -6.47316E-04 
-5.77384E-03 -6.71468E-04 
-5.96343E-03 -6.92988E-04 
-6.19782E-03 -7.10770E-04 
-6.53984E-03 -7.22992E-04 
-7.14652E-03 -7.25342E-04 
-8.19154E-03 -7.09071E-04 
-9.48808E-03 -6.67364E-04 
-1.05676E-02 -6.04369E-04 
-4.50089E-03 -3.65667E-04 
-4.53820E-03 -3.73490E-04 
-4.60298E-03 -3.76380E-04 
-4.63967E-03 -3.88452E-04 
-4.67960E-03 -4.02478E-04 
-4.72340E-03 -4.18396E-04 
-4.77170E-03 -4.36111E-04 
-4.81258E-03 -4.50967E-04 
-4.82517E-03 -4.55489E-04 
-4.88939E-03 -4.78047E-04 
-4.96125E-03 -5.02075E-04 
-5.04159E-03 -5.27258E-04 
-5.13126E-03 -5.53230E-04 
-5.22146E-03 -5.66124E-04 
-5.33285E-03 -5.92743E-04 
-5.45723E-03 -6.19266E-04 
-5.59583E-03 -6.45004E-04 
-5.75023E-03 -6.69164E-04 
-5.92313E-03 -6.90838E-04 
-6.12105E-03 -7.08949E-04 
-6.36401E-03 -7.21984E-04 
-6.71546E-03 -7.26919E-04 
-7.33421E-03 -7.16210E-04 
-8.39568E-03 -6.76646E-04 
-9.70968E-03 -6.03347E-04 
-1.08006E-02 -5.09665E-04 
-4.56941E-03 -3.90708E-04 
-4.60813E-03 -3.99134E-04 
-4.67803E-03 -3.97030E-04 
-4.71703E-03 -4.09875E-04 
-4.75967E-03 -4.24764E-04 
-4.80660E-03 -4.41592E-04 
-4.85849E-03 -4.60217E-04 
-4.90246E-03 -4.75750E-04 
-4.91600E-03 -4.80460E-04 
-4.98508E-03 -5.03847E-04 
-5.06230E-03 -5.28536E-04 
-5.14850E-03 -5.54153E-04 
-5.24448E-03 -5.80267E-04 
-5.33926E-03 -5.91573E-04 
-5.45754E-03 -6.17855E-04 
-5.58924E-03 -6.43526E-04 
-5.73551E-03 -6.67796E-04 
-5.89782E-03 -6.89768E-04 
-6.07874E-03 -7.08407E-04 
-6.28473E-03 -7.22443E-04 
-6.53582E-03 -7.29906E-04 
-6.89595E-03 -7.26361E-04 
-7.52538E-03 -7.00488E-04 
-8.60077E-03 -6.33959E-04 
-9.92846E-03 -5.24441E-04 
-1.10266E-02 -3.96218E-04 
-4.64270E-03 -4.17344E-04 
-4.68286E-03 -4.26503E-04 
-4.75795E-03 -4.17921E-04 
-4.79933E-03 -4.31666E-04 
-4.84481E-03 -4.47524E-04 
-4.89504E-03 -4.65342E-04 
-4.95069E-03 -4.84930E-04 
-4.99789E-03 -5.01155E-04 
-5.01243E-03 -5.06056E-04 
-5.08659E-03 -5.30251E-04 
-5.16940E-03 -5.55536E-04 
-5.26166E-03 -5.81470E-04 
-5.36413E-03 -6.07558E-04 
-5.46334E-03 -6.17009E-04 
-5.58864E-03 -6.42706E-04 
-5.72773E-03 -6.67192E-04 
-5.88167E-03 -6.89572E-04 
-6.05180E-03 -7.08838E-04 
-6.24054E-03 -7.23832E-04 
-6.45422E-03 -7.33072E-04 
-6.71285E-03 -7.34068E-04 
-7.08069E-03 -7.20754E-04 
-7.71906E-03 -6.77426E-04 
-8.80521E-03 -5.79932E-04 
-1.01420E-02 -4.29202E-04 
-1.12423E-02 -2.62384E-04 
-4.72124E-03 -4.45472E-04 
-4.76286E-03 -4.55535E-04 
-4.84304E-03 -4.38768E-04 
-4.88688E-03 -4.53586E-04 
-4.93530E-03 -4.70557E-04 
-4.98896E-03 -4.89476E-04 
-5.04855E-03 -5.10101E-04 
-5.09913E-03 -5.27052E-04 
-5.11471E-03 -5.32149E-04 
-5.19414E-03 -5.57145E-04 
-5.28274E-03 -5.82965E-04 
-5.38125E-03 -6.09101E-04 
-5.49034E-03 -6.34988E-04 
-5.59374E-03 -6.42331E-04 
-5.72616E-03 -6.67166E-04 
-5.87268E-03 -6.90091E-04 
-6.03424E-03 -7.10109E-04 
-6.21201E-03 -7.26102E-04 
-6.40826E-03 -7.36780E-04 
-6.62913E-03 -7.40443E-04 
-6.89452E-03 -7.34015E-04 
-7.26888E-03 -7.09546E-04 
-7.91405E-03 -6.46290E-04 
-9.00710E-03 -5.13512E-04 
-1.03475E-02 -3.16234E-04 
-1.14442E-02 -1.06609E-04 
-4.80547E-03 -4.74963E-04 
-4.84860E-03 -4.86148E-04 
-4.93352E-03 -4.59281E-04 
-4.97988E-03 -4.75398E-04 
-5.03135E-03 -4.93673E-04 
-5.08859E-03 -5.13846E-04 
-5.15227E-03 -5.35617E-04 
-5.20635E-03 -5.53346E-04 
-5.22301E-03 -5.58648E-04 
-5.30791E-03 -5.84456E-04 
-5.40247E-03 -6.10763E-04 
-5.50736E-03 -6.36987E-04 
-5.62319E-03 -6.62491E-04 
-5.73045E-03 -6.67503E-04 
-5.87005E-03 -6.91156E-04 
-6.02399E-03 -7.12098E-04 
-6.19304E-03 -7.29224E-04 
-6.37820E-03 -7.41314E-04 
-6.58153E-03 -7.46948E-04 
-6.80894E-03 -7.44192E-04 
-7.08018E-03 -7.29314E-04 
-7.45958E-03 -6.92216E-04 
-8.10897E-03 -6.06382E-04 
-9.20428E-03 -4.33689E-04 
-1.05418E-02 -1.84214E-04 
-1.16280E-02 7.25371E-05 
-4.89586E-03 -5.05670E-04 
-4.94052E-03 -5.18250E-04 
-5.02954E-03 -4.79194E-04 
-5.07847E-03 -4.96906E-04 
-5.13309E-03 -5.16735E-04 
-5.19403E-03 -5.38361E-04 
-5.26195E-03 -5.61427E-04 
-5.31966E-03 -5.80011E-04 
-5.33743E-03 -5.85534E-04 
-5.42797E-03 -6.12190E-04 
-5.52863E-03 -6.38946E-04 
-5.64002E-03 -6.65146E-04 
-5.76266E-03 -6.90074E-04 
-5.87337E-03 -6.92568E-04 
-6.02018E-03 -7.14671E-04 
-6.18147E-03 -7.33145E-04 
-6.35781E-03 -7.46788E-04 
-6.55000E-03 -7.54276E-04 
-6.75986E-03 -7.54068E-04 
-6.99304E-03 -7.43988E-04 
-7.26898E-03 -7.19572E-04 
-7.65169E-03 -6.68283E-04 
-8.30219E-03 -5.57058E-04 
-9.39424E-03 -3.39538E-04 
-1.07212E-02 -3.19499E-05 
-1.17892E-02 2.76283E-04 
-4.99280E-03 -5.37449E-04 
-5.03904E-03 -5.51762E-04 
-5.13107E-03 -4.98317E-04 
-5.18264E-03 -5.17999E-04 
-5.24050E-03 -5.39699E-04 
-5.30528E-03 -5.63036E-04 
-5.37758E-03 -5.87590E-04 
-5.43904E-03 -6.07133E-04 
-5.45796E-03 -6.12900E-04 
-5.55428E-03 -6.40463E-04 
-5.66117E-03 -6.67641E-04 
-5.77915E-03 -6.93700E-04 
-5.90864E-03 -7.17842E-04 
-6.02230E-03 -7.17679E-04 
-6.17631E-03 -7.37797E-04 
-6.34482E-03 -7.53245E-04 
-6.52819E-03 -7.62730E-04 
-6.72697E-03 -7.64841E-04 
-6.94268E-03 -7.57921E-04 
-7.18066E-03 -7.39544E-04 
-7.45996E-03 -7.04446E-04 
-7.84392E-03 -6.37331E-04 
-8.49188E-03 -4.97757E-04 
-9.57416E-03 -2.30256E-04 
-1.08816E-02 1.41553E-04 
-1.19225E-02 5.05568E-04 
-5.09660E-03 -5.70188E-04 
-5.14448E-03 -5.86642E-04 
-5.23793E-03 -5.16603E-04 
-5.29221E-03 -5.38719E-04 
-5.35342E-03 -5.62684E-04 
-5.42217E-03 -5.88050E-04 
-5.49900E-03 -6.14332E-04 
-5.56432E-03 -6.34965E-04 
-5.58443E-03 -6.41005E-04 
-5.68668E-03 -6.69549E-04 
-5.79993E-03 -6.97123E-04 
-5.92458E-03 -7.22907E-04 
-6.06093E-03 -7.46021E-04 
-6.17695E-03 -7.43121E-04 
-6.33813E-03 -7.60729E-04 
-6.51370E-03 -7.72497E-04 
-6.70374E-03 -7.77055E-04 
-6.90853E-03 -7.72919E-04 
-7.12927E-03 -7.58335E-04 
-7.37093E-03 -7.30626E-04 
-7.65202E-03 -6.83645E-04 
-8.03482E-03 -5.99011E-04 
-8.67597E-03 -4.28020E-04 
-9.74090E-03 -1.05206E-04 
-1.10186E-02 3.37028E-04 
-1.20223E-02 7.60953E-04 
-5.20925E-03 -6.04381E-04 
-5.25890E-03 -6.23505E-04 
-5.35147E-03 -5.34507E-04 
-5.40860E-03 -5.59668E-04 
-5.47337E-03 -5.86412E-04 
-5.54631E-03 -6.14224E-04 
-5.62792E-03 -6.42549E-04 
-5.69730E-03 -6.64440E-04 
