PdfType: replica
-5.75548E-03 -2.66376E-04 
-5.85325E-03 -2.87146E-04 
-5.96103E-03 -3.05732E-04 
-6.07896E-03 -3.21293E-04 
-6.17227E-03 -3.15614E-04 
-6.31176E-03 -3.24519E-04 
-6.46325E-03 -3.27287E-04 
-6.62657E-03 -3.22667E-04 
-6.80162E-03 -3.09262E-04 
-6.98909E-03 -2.85243E-04 
-7.19270E-03 -2.47256E-04 
-7.42722E-03 -1.86331E-04 
-7.74276E-03 -7.44983E-05 
-8.26428E-03 1.60611E-04 
-9.11913E-03 6.07467E-04 
-1.01283E-02 1.19776E-03 
-1.08992E-02 1.72042E-03 
-5.30366E-03 -2.09021E-04 
-5.34328E-03 -2.23653E-04 
-5.41340E-03 -1.39962E-04 
-5.45954E-03 -1.61517E-04 
-5.51271E-03 -1.84258E-04 
-5.57336E-03 -2.07672E-04 
-5.64186E-03 -2.31212E-04 
-5.70047E-03 -2.49142E-04 
-5.71855E-03 -2.54292E-04 
-5.81069E-03 -2.77951E-04 
-5.91285E-03 -2.99534E-04 
-6.02515E-03 -3.18180E-04 
-6.14756E-03 -3.32985E-04 
-6.24051E-03 -3.26122E-04 
-6.38442E-03 -3.32503E-04 
-6.53980E-03 -3.31625E-04 
-6.70619E-03 -3.22218E-04 
-6.88317E-03 -3.02871E-04 
-7.07103E-03 -2.71695E-04 
-7.27289E-03 -2.25068E-04 
-7.50231E-03 -1.52914E-04 
-7.80596E-03 -2.33301E-05 
-8.29999E-03 2.46272E-04 
-9.09990E-03 7.55611E-04 
-1.00318E-02 1.42318E-03 
-1.07270E-02 2.00592E-03 
-5.34497E-03 -2.20294E-04 
-5.38498E-03 -2.38548E-04 
-5.44826E-03 -1.39271E-04 
-5.49596E-03 -1.65045E-04 
-5.55134E-03 -1.91608E-04 
-5.61477E-03 -2.18384E-04 
-5.68655E-03 -2.44762E-04 
-5.74798E-03 -2.64490E-04 
-5.76692E-03 -2.70095E-04 
-5.86336E-03 -2.95458E-04 
-5.97004E-03 -3.17925E-04 
-6.08692E-03 -3.36566E-04 
-6.21381E-03 -3.50423E-04 
-6.30584E-03 -3.42671E-04 
-6.45402E-03 -3.45986E-04 
-6.61294E-03 -3.40840E-04 
-6.78183E-03 -3.25973E-04 
-6.95991E-03 -2.99989E-04 
-7.14701E-03 -2.60978E-04 
-7.34560E-03 -2.05063E-04 
-7.56776E-03 -1.21011E-04 
-7.85604E-03 2.72568E-05 
-8.31583E-03 3.33165E-04 
-9.04841E-03 9.08092E-04 
-9.88707E-03 1.65592E-03 
-1.04926E-02 2.29943E-03 
-5.38502E-03 -2.35953E-04 
-5.42563E-03 -2.58597E-04 
-5.47817E-03 -1.43862E-04 
-5.52774E-03 -1.74678E-04 
-5.58565E-03 -2.05748E-04 
-5.65219E-03 -2.36430E-04 
-5.72758E-03 -2.66049E-04 
-5.79206E-03 -2.87788E-04 
-5.81193E-03 -2.93894E-04 
-5.91298E-03 -3.21083E-04 
-6.02442E-03 -3.44392E-04 
-6.14604E-03 -3.62836E-04 
-6.27745E-03 -3.75413E-04 
-6.36809E-03 -3.67078E-04 
-6.52041E-03 -3.66610E-04 
-6.68253E-03 -3.56414E-04 
-6.85330E-03 -3.35277E-04 
-7.03156E-03 -3.01861E-04 
-7.21666E-03 -2.54270E-04 
-7.41032E-03 -1.88401E-04 
-7.62292E-03 -9.18268E-05 
-7.89203E-03 7.59253E-05 
-8.31017E-03 4.19636E-04 
-8.96183E-03 1.06260E-03 
-9.68970E-03 1.89265E-03 
-1.01907E-02 2.59655E-03 
-5.42313E-03 -2.57940E-04 
-5.46470E-03 -2.85767E-04 
-5.50173E-03 -1.56774E-04 
-5.55366E-03 -1.93444E-04 
-5.61462E-03 -2.29665E-04 
-5.68479E-03 -2.64725E-04 
-5.76429E-03 -2.97884E-04 
-5.83220E-03 -3.21748E-04 
-5.85311E-03 -3.28371E-04 
-5.95923E-03 -3.57339E-04 
-6.07583E-03 -3.81263E-04 
-6.20248E-03 -3.99114E-04 
-6.33857E-03 -4.09867E-04 
-6.42746E-03 -4.01215E-04 
-6.58384E-03 -3.96016E-04 
-6.74879E-03 -3.79783E-04 
-6.92079E-03 -3.51398E-04 
-7.09826E-03 -3.09630E-04 
-7.28001E-03 -2.52647E-04 
-7.46695E-03 -1.76144E-04 
-7.66749E-03 -6.64822E-05 
-7.91334E-03 1.21377E-04 
-8.28178E-03 5.03965E-04 
-8.83772E-03 1.21655E-03 
-9.43589E-03 2.12951E-03 
-9.81672E-03 2.89214E-03 
-5.45861E-03 -2.88801E-04 
-5.50172E-03 -3.22579E-04 
-5.51751E-03 -1.81925E-04 
-5.57258E-03 -2.25168E-04 
-5.63738E-03 -2.67050E-04 
-5.71198E-03 -3.06791E-04 
-5.79635E-03 -3.43590E-04 
-5.86827E-03 -3.69521E-04 
-5.89037E-03 -3.76621E-04 
-6.00227E-03 -4.07050E-04 
-6.12463E-03 -4.31066E-04 
-6.25678E-03 -4.47623E-04 
-6.39786E-03 -4.55701E-04 
-6.48478E-03 -4.46890E-04 
-6.64517E-03 -4.35711E-04 
-6.81259E-03 -4.12197E-04 
-6.98512E-03 -3.75376E-04 
-7.16072E-03 -3.24184E-04 
-7.33766E-03 -2.56902E-04 
-7.51594E-03 -1.69068E-04 
-7.70173E-03 -4.58173E-05 
-7.91988E-03 1.62573E-04 
-8.22983E-03 5.84623E-04 
-8.67391E-03 1.36738E-03 
-9.12190E-03 2.36246E-03 
-9.36581E-03 3.18070E-03 
-5.49073E-03 -3.31568E-04 
-5.53622E-03 -3.71921E-04 
-5.52422E-03 -2.23999E-04 
-5.58358E-03 -2.74274E-04 
-5.65336E-03 -3.22033E-04 
-5.73349E-03 -3.66435E-04 
-5.82381E-03 -4.06622E-04 
-5.90051E-03 -4.34273E-04 
-5.92403E-03 -4.41725E-04 
-6.04269E-03 -4.72880E-04 
-6.17163E-03 -4.96046E-04 
-6.30994E-03 -5.10192E-04 
-6.45645E-03 -5.14348E-04 
-6.54142E-03 -5.05334E-04 
-6.70579E-03 -4.86593E-04 
-6.87528E-03 -4.54277E-04 
-7.04756E-03 -4.07630E-04 
-7.22011E-03 -3.45814E-04 
-7.39066E-03 -2.67281E-04 
-7.55821E-03 -1.67454E-04 
-7.72640E-03 -3.02608E-05 
-7.91218E-03 1.98746E-04 
-8.15438E-03 6.60069E-04 
-8.46957E-03 1.51200E-03 
-8.74598E-03 2.58630E-03 
-8.83600E-03 3.45514E-03 
-5.51900E-03 -3.89801E-04 
-5.56813E-03 -4.37075E-04 
-5.52105E-03 -2.88353E-04 
-5.58632E-03 -3.45684E-04 
-5.66266E-03 -3.99069E-04 
-5.74986E-03 -4.47612E-04 
-5.84758E-03 -4.90416E-04 
-5.93011E-03 -5.19030E-04 
-5.95534E-03 -5.26588E-04 
-6.08204E-03 -5.57162E-04 
-6.21867E-03 -5.77972E-04 
-6.36400E-03 -5.88053E-04 
-6.51654E-03 -5.86542E-04 
-6.59984E-03 -5.76971E-04 
-6.76812E-03 -5.48700E-04 
-6.93922E-03 -5.05762E-04 
-7.11035E-03 -4.47680E-04 
-7.27856E-03 -3.73911E-04 
-7.44099E-03 -2.83138E-04 
-7.59559E-03 -1.70717E-04 
-7.74316E-03 -1.93997E-05 
-7.89165E-03 2.29928E-04 
-8.05633E-03 7.29463E-04 
-8.22473E-03 1.64784E-03 
-8.30734E-03 2.79609E-03 
-8.22626E-03 3.70849E-03 
-5.54344E-03 -4.67307E-04 
-5.59788E-03 -5.21384E-04 
-5.50808E-03 -3.80598E-04 
-5.58143E-03 -4.44331E-04 
-5.66644E-03 -5.02388E-04 
-5.76271E-03 -5.53840E-04 
-5.86970E-03 -5.97773E-04 
-5.95940E-03 -6.26045E-04 
-5.98670E-03 -6.33304E-04 
-6.12308E-03 -6.61245E-04 
-6.26875E-03 -6.77492E-04 
-6.42215E-03 -6.81209E-04 
-6.58142E-03 -6.71706E-04 
-6.66363E-03 -6.60799E-04 
-6.83568E-03 -6.20640E-04 
-7.00778E-03 -5.64968E-04 
-7.17672E-03 -4.93661E-04 
-7.33910E-03 -4.06531E-04 
-7.49149E-03 -3.02551E-04 
-7.63075E-03 -1.77054E-04 
-7.75456E-03 -1.16757E-05 
-7.86067E-03 2.57193E-04 
-7.93774E-03 7.92812E-04 
-7.94089E-03 1.77282E-03 
-7.80707E-03 2.98700E-03 
-7.53800E-03 3.93367E-03 
-5.56489E-03 -5.67892E-04 
-5.62686E-03 -6.27970E-04 
-5.48678E-03 -5.06138E-04 
-5.57102E-03 -5.74675E-04 
-5.66738E-03 -6.35503E-04 
-5.77524E-03 -6.87686E-04 
-5.89382E-03 -7.30337E-04 
-5.99232E-03 -7.56269E-04 
-6.02216E-03 -7.62628E-04 
-6.17014E-03 -7.84983E-04 
-6.32643E-03 -7.93631E-04 
-6.48907E-03 -7.87942E-04 
-6.65582E-03 -7.67486E-04 
-6.73782E-03 -7.53918E-04 
-6.91331E-03 -6.99139E-04 
-7.08559E-03 -6.28373E-04 
-7.25104E-03 -5.41918E-04 
-7.40586E-03 -4.40002E-04 
-7.54608E-03 -3.21930E-04 
-7.66743E-03 -1.83060E-04 
-7.76414E-03 -3.99222E-06 
-7.82262E-03 2.83077E-04 
-7.80168E-03 8.51452E-04 
-7.62069E-03 1.88593E-03 
-7.24759E-03 3.15503E-03 
-6.77410E-03 4.12434E-03 
-5.58540E-03 -6.94503E-04 
-5.65773E-03 -7.58821E-04 
-5.46065E-03 -6.68943E-04 
-5.55927E-03 -7.39442E-04 
-5.67024E-03 -7.99922E-04 
-5.79270E-03 -8.49490E-04 
-5.92558E-03 -8.87339E-04 
-6.03476E-03 -9.08126E-04 
-6.06762E-03 -9.12756E-04 
-6.22936E-03 -9.25562E-04 
-6.39794E-03 -9.22683E-04 
-6.57099E-03 -9.03794E-04 
-6.74585E-03 -8.68811E-04 
-6.82880E-03 -8.50630E-04 
-7.00709E-03 -7.78242E-04 
-7.17838E-03 -6.89903E-04 
-7.33871E-03 -5.86387E-04 
-7.48392E-03 -4.68384E-04 
-7.60954E-03 -3.35564E-04 
-7.71019E-03 -1.83339E-04 
-7.77637E-03 8.61911E-06 
-7.78190E-03 3.11848E-04 
-7.65260E-03 9.08216E-04 
-7.26875E-03 1.98731E-03 
-6.63421E-03 3.29696E-03 
-5.94114E-03 4.27478E-03 
-5.60883E-03 -8.48416E-04 
-5.69495E-03 -9.13995E-04 
-5.43593E-03 -8.70370E-04 
-5.55301E-03 -9.38489E-04 
-5.68236E-03 -9.94076E-04 
-5.82281E-03 -1.03635E-03 
-5.97297E-03 -1.06465E-03 
-6.09482E-03 -1.07662E-03 
-6.13125E-03 -1.07846E-03 
-6.30892E-03 -1.07672E-03 
-6.49137E-03 -1.05753E-03 
-6.67580E-03 -1.02096E-03 
-6.85914E-03 -9.67379E-04 
-6.94434E-03 -9.41976E-04 
-7.12429E-03 -8.48912E-04 
-7.29294E-03 -7.40590E-04 
-7.44604E-03 -6.18301E-04 
-7.57917E-03 -4.83214E-04 
-7.68746E-03 -3.35369E-04 
-7.76440E-03 -1.70255E-04 
-7.79649E-03 3.32475E-05 
-7.74381E-03 3.49781E-04 
-7.49599E-03 9.67798E-04 
-6.89120E-03 2.07875E-03 
-5.97430E-03 3.41105E-03 
-5.04827E-03 4.38083E-03 
-5.64131E-03 -1.02800E-03 
-5.74519E-03 -1.09042E-03 
-5.42215E-03 -1.10752E-03 
-5.56223E-03 -1.16725E-03 
-5.71404E-03 -1.21187E-03 
-5.87604E-03 -1.24078E-03 
-6.04650E-03 -1.25358E-03 
-6.18295E-03 -1.25225E-03 
-6.22344E-03 -1.25001E-03 
-6.41898E-03 -1.22782E-03 
-6.61652E-03 -1.18684E-03 
-6.81282E-03 -1.12765E-03 
-7.00445E-03 -1.05113E-03 
-7.09321E-03 -1.01531E-03 
-7.27299E-03 -8.98714E-04 
-7.43668E-03 -7.68350E-04 
-7.57986E-03 -6.26034E-04 
-7.69794E-03 -4.73404E-04 
-7.78577E-03 -3.10848E-04 
-7.83574E-03 -1.33931E-04 
-7.83012E-03 7.90922E-05 
-7.71408E-03 4.05146E-04 
-7.33813E-03 1.03675E-03 
-6.49551E-03 2.16374E-03 
-5.27736E-03 3.49724E-03 
-4.10740E-03 4.44016E-03 
-5.69169E-03 -1.22737E-03 
-5.81766E-03 -1.28065E-03 
-5.43254E-03 -1.37156E-03 
-5.60031E-03 -1.41523E-03 
-5.77863E-03 -1.44134E-03 
-5.96556E-03 -1.44960E-03 
-6.15900E-03 -1.43990E-03 
-6.31163E-03 -1.42017E-03 
-6.35656E-03 -1.41240E-03 
-6.57127E-03 -1.36326E-03 
-6.78438E-03 -1.29469E-03 
-6.99225E-03 -1.20783E-03 
-7.19112E-03 -1.10419E-03 
-7.28447E-03 -1.05434E-03 
-7.46136E-03 -9.11967E-04 
-7.61696E-03 -7.58217E-04 
-7.74680E-03 -5.95409E-04 
-7.84630E-03 -4.25598E-04 
-7.91012E-03 -2.49466E-04 
-7.92962E-03 -6.26357E-05 
-7.88264E-03 1.57063E-04 
-7.69837E-03 4.87813E-04 
-7.18544E-03 1.12314E-03 
-6.08994E-03 2.24726E-03 
-4.55449E-03 3.55708E-03 
-3.13261E-03 4.45235E-03 
-5.77169E-03 -1.43510E-03 
-5.92414E-03 -1.47177E-03 
-5.48389E-03 -1.64634E-03 
-5.68369E-03 -1.66490E-03 
-5.89205E-03 -1.66386E-03 
-6.10664E-03 -1.64329E-03 
-6.32492E-03 -1.60355E-03 
-6.49462E-03 -1.56002E-03 
-6.54416E-03 -1.54524E-03 
-6.77826E-03 -1.46259E-03 
-7.00626E-03 -1.36082E-03 
-7.22421E-03 -1.24173E-03 
-7.42809E-03 -1.10740E-03 
-7.52649E-03 -1.03989E-03 
-7.69667E-03 -8.70551E-04 
-7.84007E-03 -6.93200E-04 
-7.95237E-03 -5.10578E-04 
-8.02912E-03 -3.25071E-04 
-8.06496E-03 -1.37557E-04 
-8.05029E-03 5.63141E-05 
-7.95830E-03 2.78897E-04 
-7.70128E-03 6.08400E-04 
-7.04365E-03 1.23577E-03 
-5.68259E-03 2.33515E-03 
-3.81728E-03 3.59330E-03 
-2.13895E-03 4.41858E-03 
-5.89560E-03 -1.63339E-03 
-6.07849E-03 -1.64485E-03 
-5.59570E-03 -1.90778E-03 
-5.83088E-03 -1.89138E-03 
-6.07170E-03 -1.85403E-03 
-6.31540E-03 -1.79630E-03 
-6.55905E-03 -1.71906E-03 
-6.74559E-03 -1.64663E-03 
-6.79956E-03 -1.62346E-03 
-7.05168E-03 -1.50143E-03 
-7.29229E-03 -1.36181E-03 
-7.51726E-03 -1.20702E-03 
-7.72247E-03 -1.03977E-03 
-7.82545E-03 -9.51385E-04 
-7.98386E-03 -7.55485E-04 
-8.10993E-03 -5.55881E-04 
-8.19965E-03 -3.55628E-04 
-8.24888E-03 -1.57309E-04 
-8.25239E-03 3.81210E-05 
-8.19968E-03 2.35030E-04 
-8.05914E-03 4.55665E-04 
-7.72537E-03 7.76824E-04 
-6.91667E-03 1.38279E-03 
-5.28031E-03 2.43288E-03 
-3.07678E-03 3.60880E-03 
-1.14132E-03 4.34080E-03 
-6.07964E-03 -1.79834E-03 
-6.29594E-03 -1.77540E-03 
-5.78885E-03 -2.12481E-03 
-6.06113E-03 -2.06363E-03 
-6.33505E-03 -1.98119E-03 
-6.60745E-03 -1.87864E-03 
-6.87508E-03 -1.75740E-03 
-7.07675E-03 -1.65186E-03 
-7.13456E-03 -1.61920E-03 
-7.40128E-03 -1.45344E-03 
-7.65027E-03 -1.27302E-03 
-7.87735E-03 -1.08094E-03 
-8.07850E-03 -8.80432E-04 
-8.18432E-03 -7.68966E-04 
-8.32463E-03 -5.48901E-04 
-8.42720E-03 -3.30295E-04 
-8.48849E-03 -1.16358E-04 
-8.50487E-03 9.02955E-05 
-8.47136E-03 2.88775E-04 
-8.37662E-03 4.83508E-04 
-8.18413E-03 6.96284E-04 
-7.77010E-03 1.00085E-03 
-6.80532E-03 1.57034E-03 
-4.88682E-03 2.54421E-03 
-2.34077E-03 3.60527E-03 
-1.51072E-04 4.22021E-03 
-6.33876E-03 -1.90016E-03 
-6.58957E-03 -1.83423E-03 
-6.08140E-03 -2.26032E-03 
-6.38987E-03 -2.14603E-03 
-6.69490E-03 -2.01151E-03 
-6.99301E-03 -1.85850E-03 
-7.28070E-03 -1.68902E-03 
-7.49389E-03 -1.54800E-03 
-7.55441E-03 -1.50532E-03 
-7.82987E-03 -1.29420E-03 
-8.08078E-03 -1.07278E-03 
-8.30310E-03 -8.44569E-04 
-8.49311E-03 -6.13149E-04 
-8.59849E-03 -4.78156E-04 
-8.71335E-03 -2.38774E-04 
-8.78550E-03 -6.64116E-06 
-8.81208E-03 2.15067E-04 
-8.79011E-03 4.23887E-04 
-8.71496E-03 6.19146E-04 
-8.57453E-03 8.05350E-04 
-8.32723E-03 1.00342E-03 
-7.83056E-03 1.28227E-03 
-6.70715E-03 1.79908E-03 
-4.50447E-03 2.66862E-03 
-1.61787E-03 3.58181E-03 
8.18112E-04 4.05696E-03 
-6.68766E-03 -1.90789E-03 
-6.97186E-03 -1.79173E-03 
-6.48914E-03 -2.27766E-03 
-6.83001E-03 -2.10426E-03 
-7.16131E-03 -1.91320E-03 
-7.47937E-03 -1.70680E-03 
-7.78056E-03 -1.48762E-03 
-7.99976E-03 -1.31099E-03 
-8.06131E-03 -1.25840E-03 
-8.33722E-03 -1.00336E-03 
-8.58139E-03 -7.43809E-04 
-8.79017E-03 -4.83539E-04 
-8.96034E-03 -2.26328E-04 
-9.06040E-03 -6.94240E-05 
-9.14151E-03 1.82081E-04 
-9.17568E-03 4.20185E-04 
-9.16085E-03 6.41953E-04 
-9.09481E-03 8.45261E-04 
-8.97341E-03 1.02979E-03 
-8.78373E-03 1.20011E-03 
-8.47908E-03 1.37580E-03 
-7.89788E-03 1.61896E-03 
-6.61443E-03 2.06588E-03 
-4.12790E-03 2.80175E-03 
-9.05929E-04 3.53353E-03 
1.76580E-03 3.84687E-03 
-7.13529E-03 -1.79095E-03 
-7.44882E-03 -1.62005E-03 
-7.01934E-03 -2.14267E-03 
-7.38534E-03 -1.90793E-03 
-7.73481E-03 -1.65970E-03 
-8.06402E-03 -1.40082E-03 
-8.36937E-03 -1.13430E-03 
-8.58711E-03 -9.24808E-04 
-8.64747E-03 -8.63254E-04 
-8.91318E-03 -5.69593E-04 
-9.14001E-03 -2.78363E-04 
-9.32489E-03 6.54861E-06 
-9.46532E-03 2.81417E-04 
-9.55366E-03 4.56121E-04 
-9.59234E-03 7.10273E-04 
-9.58087E-03 9.44875E-04 
-9.51810E-03 1.15743E-03 
-9.40267E-03 1.34633E-03 
-9.23090E-03 1.51171E-03 
-8.98907E-03 1.65817E-03 
-8.62527E-03 1.80336E-03 
-7.95880E-03 2.00055E-03 
-6.51601E-03 2.36008E-03 
-3.74986E-03 2.93315E-03 
-2.02623E-04 3.45131E-03 
2.69063E-03 3.58306E-03 
-7.68405E-03 -1.52427E-03 
-8.01968E-03 -1.29778E-03 
-7.67005E-03 -1.82990E-03 
-8.05051E-03 -1.53612E-03 
-8.40690E-03 -1.23454E-03 
-8.73563E-03 -9.28410E-04 
-9.03335E-03 -6.21022E-04 
-9.24047E-03 -3.84427E-04 
-9.29700E-03 -3.15702E-04 
-9.54002E-03 7.42521E-06 
-9.73745E-03 3.20374E-04 
-9.88705E-03 6.19418E-04 
-9.98721E-03 9.01130E-04 
-1.00563E-02 1.08705E-03 
-1.00440E-02 1.33261E-03 
-9.97965E-03 1.55286E-03 
-9.86301E-03 1.74592E-03 
-9.69359E-03 1.91083E-03 
-9.46817E-03 2.04825E-03 
-9.17218E-03 2.16269E-03 
-8.74840E-03 2.26927E-03 
-7.99707E-03 2.41032E-03 
-6.39761E-03 2.66534E-03 
-3.35957E-03 3.04763E-03 
4.98611E-04 3.32230E-03 
3.59614E-03 3.25562E-03 
-8.32775E-03 -1.09210E-03 
-8.67513E-03 -8.13478E-04 
-8.42844E-03 -1.32652E-03 
-8.80959E-03 -9.80884E-04 
-9.15900E-03 -6.34435E-04 
-9.47337E-03 -2.90633E-04 
-9.74979E-03 4.71259E-05 
-9.93602E-03 3.02207E-04 
-9.98575E-03 3.75516E-04 
-1.01925E-02 7.15473E-04 
-1.03478E-02 1.03718E-03 
-1.04505E-02 1.33733E-03 
-1.04999E-02 1.61303E-03 
-1.05414E-02 1.80146E-03 
-1.04706E-02 2.02615E-03 
-1.03471E-02 2.22055E-03 
-1.01718E-02 2.38353E-03 
-9.94497E-03 2.51486E-03 
-9.66384E-03 2.61573E-03 
-9.31286E-03 2.69041E-03 
-8.82944E-03 2.75082E-03 
-7.99506E-03 2.82627E-03 
-6.24373E-03 2.96081E-03 
-2.94498E-03 3.12665E-03 
1.20576E-03 3.13161E-03 
4.48752E-03 2.85349E-03 
-9.05074E-03 -4.91038E-04 
-9.39684E-03 -1.68237E-04 
-9.27070E-03 -6.34987E-04 
-9.63649E-03 -2.49417E-04 
-9.96313E-03 1.29108E-04 
-1.02479E-02 4.97118E-04 
-1.04884E-02 8.51322E-04 
-1.06429E-02 1.11394E-03 
-1.06828E-02 1.18861E-03 
-1.08395E-02 1.53009E-03 
-1.09402E-02 1.84547E-03 
-1.09849E-02 2.13209E-03 
-1.09741E-02 2.38781E-03 
-1.09800E-02 2.56855E-03 
-1.08443E-02 2.76000E-03 
-1.06570E-02 2.91727E-03 
-1.04198E-02 3.04008E-03 
-1.01338E-02 3.12898E-03 
-9.79648E-03 3.18563E-03 
-9.39116E-03 3.21383E-03 
-8.84988E-03 3.22164E-03 
-7.93581E-03 3.22336E-03 
-6.03965E-03 3.22350E-03 
-2.49490E-03 3.15078E-03 
1.92605E-03 2.86479E-03 
5.36936E-03 2.36680E-03 
-9.82810E-03 2.68193E-04 
-1.01580E-02 6.23065E-04 
-1.01632E-02 2.26020E-04 
-1.04964E-02 6.35637E-04 
-1.07837E-02 1.02998E-03 
-1.10232E-02 1.40578E-03 
-1.12132E-02 1.76008E-03 
-1.13257E-02 2.01774E-03 
-1.13529E-02 2.09018E-03 
-1.14466E-02 2.41637E-03 
-1.14815E-02 2.70936E-03 
-1.14587E-02 2.96736E-03 
-1.13798E-02 3.18912E-03 
-1.13426E-02 3.35133E-03 
-1.11380E-02 3.49804E-03 
-1.08843E-02 3.60806E-03 
-1.05841E-02 3.68198E-03 
-1.02391E-02 3.72106E-03 
-9.84689E-03 3.72739E-03 
-9.38956E-03 3.70401E-03 
-8.79380E-03 3.65445E-03 
-7.80513E-03 3.57625E-03 
-5.77362E-03 3.43094E-03 
-2.00123E-03 3.10243E-03 
2.66363E-03 2.51050E-03 
6.24340E-03 1.78961E-03 
-1.06277E-02 1.16145E-03 
-1.09255E-02 1.53299E-03 
-1.10658E-02 1.22352E-03 
-1.13490E-02 1.63855E-03 
-1.15809E-02 2.03024E-03 
-1.17603E-02 2.39577E-03 
-1.18866E-02 2.73266E-03 
-1.19477E-02 2.97237E-03 
-1.19596E-02 3.03887E-03 
-1.19793E-02 3.33278E-03 
-1.19393E-02 3.58765E-03 
-1.18417E-02 3.80266E-03 
-1.16893E-02 3.97759E-03 
-1.16032E-02 4.11079E-03 
-1.13281E-02 4.20304E-03 
-1.10078E-02 4.25763E-03 
-1.06457E-02 4.27593E-03 
-1.02440E-02 4.25991E-03 
-9.80013E-03 4.21188E-03 
-9.29490E-03 4.13389E-03 
-8.64967E-03 4.02427E-03 
-7.59326E-03 3.86237E-03 
-5.43832E-03 3.56414E-03 
-1.46024E-03 2.96842E-03 
3.41849E-03 2.06275E-03 
7.10745E-03 1.12165E-03 
-1.14086E-02 2.14780E-03 
-1.16590E-02 2.51857E-03 
-1.19304E-02 2.30757E-03 
-1.21480E-02 2.70822E-03 
-1.23105E-02 3.07824E-03 
-1.24173E-02 3.41537E-03 
-1.24690E-02 3.71785E-03 
-1.24716E-02 3.92726E-03 
-1.24663E-02 3.98435E-03 
-1.24043E-02 4.23044E-03 
-1.22834E-02 4.43330E-03 
-1.21071E-02 4.59314E-03 
-1.18790E-02 4.71078E-03 
-1.17404E-02 4.80595E-03 
-1.13962E-02 4.83690E-03 
-1.10121E-02 4.83073E-03 
-1.05919E-02 4.78961E-03 
-1.01382E-02 4.71598E-03 
-9.64803E-03 4.61227E-03 
-9.10091E-03 4.47921E-03 
-8.41302E-03 4.30950E-03 
-7.29771E-03 4.06323E-03 
-5.03418E-03 3.60950E-03 
-8.76745E-04 2.74319E-03 
4.18150E-03 1.52539E-03 
7.95022E-03 3.73675E-04 
-1.21415E-02 3.19598E-03 
-1.23300E-02 3.54777E-03 
-1.27244E-02 3.44082E-03 
-1.28623E-02 3.80735E-03 
-1.29428E-02 4.13707E-03 
-1.29666E-02 4.42848E-03 
-1.29349E-02 4.68060E-03 
-1.28734E-02 4.84840E-03 
-1.28495E-02 4.89295E-03 
-1.27002E-02 5.07738E-03 
-1.24950E-02 5.21623E-03 
-1.22382E-02 5.31076E-03 
-1.19343E-02 5.36278E-03 
-1.17416E-02 5.41240E-03 
-1.13316E-02 5.37740E-03 
-1.08880E-02 5.30736E-03 
-1.04151E-02 5.20504E-03 
-9.91538E-03 5.07330E-03 
-9.38558E-03 4.91439E-03 
-8.80359E-03 4.72754E-03 
-8.08072E-03 4.49931E-03 
-6.91620E-03 4.16978E-03 
-4.55985E-03 3.56039E-03 
-2.50505E-04 2.42377E-03 
4.95188E-03 8.99657E-04 
8.77049E-03 -4.49998E-04 
-1.27823E-02 4.24930E-03 
-1.28971E-02 4.56464E-03 
-1.34005E-02 4.56046E-03 
-1.34484E-02 4.87498E-03 
-1.34387E-02 5.14808E-03 
-1.33729E-02 5.37909E-03 
-1.32533E-02 5.56789E-03 
-1.31255E-02 5.68522E-03 
-1.30825E-02 5.71485E-03 
-1.28448E-02 5.82744E-03 
-1.25559E-02 5.89410E-03 
-1.22208E-02 5.91703E-03 
-1.18449E-02 5.89896E-03 
-1.15992E-02 5.89839E-03 
-1.11299E-02 5.79656E-03 
-1.06342E-02 5.66309E-03 
-1.01164E-02 5.50120E-03 
-9.57885E-03 5.31395E-03 
-9.01780E-03 5.10328E-03 
-8.40953E-03 4.86665E-03 
-7.66083E-03 4.58424E-03 
-6.45853E-03 4.17599E-03 
-4.02803E-03 3.41653E-03 
4.01382E-04 2.01933E-03 
5.70846E-03 2.05331E-04 
9.54567E-03 -1.32265E-03 
-1.33001E-02 5.26374E-03 
-1.33325E-02 5.52698E-03 
-1.39281E-02 5.61966E-03 
-1.38794E-02 5.86702E-03 
-1.37747E-02 6.07012E-03 
-1.36164E-02 6.22916E-03 
-1.34077E-02 6.34487E-03 
-1.32138E-02 6.40543E-03 
-1.31520E-02 6.41848E-03 
-1.28280E-02 6.45261E-03 
-1.24592E-02 6.44237E-03 
-1.20511E-02 6.39082E-03 
-1.16095E-02 6.30142E-03 
-1.13143E-02 6.24861E-03 
-1.07942E-02 6.08194E-03 
-1.02553E-02 5.88815E-03 
-9.70176E-03 5.67074E-03 
-9.13570E-03 5.43279E-03 
-8.55272E-03 5.17574E-03 
-7.92747E-03 4.89510E-03 
-7.16270E-03 4.56459E-03 
-5.93479E-03 4.08432E-03 
-3.44998E-03 3.18389E-03 
1.06586E-03 1.54155E-03 
6.43683E-03 -5.39761E-04 
1.02614E-02 -2.22282E-03 
-1.36683E-02 6.19587E-03 
-1.36129E-02 6.39418E-03 
-1.42823E-02 6.57416E-03 
-1.41343E-02 6.74280E-03 
-1.39338E-02 6.86621E-03 
-1.36839E-02 6.94545E-03 
-1.33886E-02 6.98208E-03 
-1.31313E-02 6.98242E-03 
-1.30517E-02 6.97808E-03 
-1.26472E-02 6.93100E-03 
-1.22053E-02 6.84288E-03 
