PdfType: replica
-2.49776E-03 -1.01052E-03 
-2.52751E-03 -1.00430E-03 
-2.55120E-03 -9.94883E-04 
-2.55219E-03 -9.90426E-04 
-2.55864E-03 -9.71151E-04 
-2.55514E-03 -9.47835E-04 
-2.53999E-03 -9.20335E-04 
-2.51127E-03 -8.88440E-04 
-2.46676E-03 -8.51605E-04 
-2.40322E-03 -8.07966E-04 
-2.31375E-03 -7.50673E-04 
-2.17744E-03 -6.55973E-04 
-1.93432E-03 -4.61139E-04 
-1.48844E-03 -9.19511E-05 
-8.45995E-04 3.83155E-04 
-1.65999E-04 7.73679E-04 
-2.38373E-03 -1.03439E-03 
-2.43051E-03 -1.05057E-03 
-2.37221E-03 -1.07791E-03 
-2.41877E-03 -1.08778E-03 
-2.46451E-03 -1.09582E-03 
-2.50892E-03 -1.10184E-03 
-2.55143E-03 -1.10568E-03 
-2.58262E-03 -1.10707E-03 
-2.59141E-03 -1.10720E-03 
-2.63093E-03 -1.10606E-03 
-2.66582E-03 -1.10186E-03 
-2.69508E-03 -1.09446E-03 
-2.71765E-03 -1.08371E-03 
-2.71707E-03 -1.07978E-03 
-2.72065E-03 -1.05839E-03 
-2.71334E-03 -1.03289E-03 
-2.69337E-03 -1.00318E-03 
-2.65876E-03 -9.69082E-04 
-2.60712E-03 -9.30056E-04 
-2.53491E-03 -8.84084E-04 
-2.43414E-03 -8.23621E-04 
-2.28024E-03 -7.22454E-04 
-2.00323E-03 -5.11697E-04 
-1.49422E-03 -1.11087E-04 
-7.67976E-04 4.01553E-04 
-1.34302E-05 8.16488E-04 
-2.55593E-03 -1.12710E-03 
-2.60598E-03 -1.14410E-03 
-2.54439E-03 -1.18277E-03 
-2.59354E-03 -1.19246E-03 
-2.64160E-03 -1.20011E-03 
-2.68799E-03 -1.20556E-03 
-2.73211E-03 -1.20864E-03 
-2.76427E-03 -1.20932E-03 
-2.77330E-03 -1.20922E-03 
-2.81360E-03 -1.20688E-03 
-2.84869E-03 -1.20129E-03 
-2.87753E-03 -1.19232E-03 
-2.89897E-03 -1.17985E-03 
-2.89702E-03 -1.17639E-03 
-2.89759E-03 -1.15246E-03 
-2.88631E-03 -1.12437E-03 
-2.86133E-03 -1.09208E-03 
-2.82057E-03 -1.05545E-03 
-2.76154E-03 -1.01395E-03 
-2.68034E-03 -9.65388E-04 
-2.56778E-03 -9.01467E-04 
-2.39519E-03 -7.93320E-04 
-2.08151E-03 -5.65470E-04 
-1.50368E-03 -1.31346E-04 
-6.86461E-04 4.20873E-04 
1.47864E-04 8.60869E-04 
-2.74270E-03 -1.22833E-03 
-2.79641E-03 -1.24590E-03 
-2.73214E-03 -1.29835E-03 
-2.78418E-03 -1.30746E-03 
-2.83480E-03 -1.31433E-03 
-2.88341E-03 -1.31879E-03 
-2.92933E-03 -1.32069E-03 
-2.96259E-03 -1.32032E-03 
-2.97188E-03 -1.31989E-03 
-3.01311E-03 -1.31586E-03 
-3.04850E-03 -1.30838E-03 
-3.07697E-03 -1.29735E-03 
-3.09732E-03 -1.28264E-03 
-3.09426E-03 -1.27950E-03 
-3.09170E-03 -1.25248E-03 
-3.07627E-03 -1.22130E-03 
-3.04607E-03 -1.18596E-03 
-2.99895E-03 -1.14639E-03 
-2.93226E-03 -1.10204E-03 
-2.84174E-03 -1.05056E-03 
-2.71690E-03 -9.82826E-04 
-2.52449E-03 -8.67124E-04 
-2.17115E-03 -6.20963E-04 
-1.51837E-03 -1.51259E-04 
-6.02468E-04 4.42440E-04 
3.17140E-04 9.07930E-04 
-2.94596E-03 -1.33795E-03 
-3.00376E-03 -1.35576E-03 
-2.93782E-03 -1.42462E-03 
-2.99306E-03 -1.43262E-03 
-3.04654E-03 -1.43816E-03 
-3.09760E-03 -1.44108E-03 
-3.14554E-03 -1.44123E-03 
-3.18003E-03 -1.43936E-03 
-3.18963E-03 -1.43848E-03 
-3.23192E-03 -1.43212E-03 
-3.26773E-03 -1.42211E-03 
-3.29591E-03 -1.40835E-03 
-3.31523E-03 -1.39076E-03 
-3.31140E-03 -1.38762E-03 
-3.30555E-03 -1.35685E-03 
-3.28580E-03 -1.32195E-03 
-3.25016E-03 -1.28300E-03 
-3.19643E-03 -1.23997E-03 
-3.12184E-03 -1.19232E-03 
-3.02169E-03 -1.13751E-03 
-2.88406E-03 -1.06554E-03 
-2.67063E-03 -9.41640E-04 
-2.27442E-03 -6.75933E-04 
-1.54006E-03 -1.68676E-04 
-5.17207E-04 4.68150E-04 
4.93473E-04 9.59260E-04 
-3.16829E-03 -1.45553E-03 
-3.23068E-03 -1.47306E-03 
-3.16463E-03 -1.56107E-03 
-3.22341E-03 -1.56728E-03 
-3.28004E-03 -1.57079E-03 
-3.33381E-03 -1.57145E-03 
-3.38399E-03 -1.56911E-03 
-3.41986E-03 -1.56517E-03 
-3.42980E-03 -1.56365E-03 
-3.47333E-03 -1.55414E-03 
-3.50969E-03 -1.54076E-03 
-3.53766E-03 -1.52344E-03 
-3.55598E-03 -1.50213E-03 
-3.55181E-03 -1.49853E-03 
-3.54250E-03 -1.46320E-03 
-3.51819E-03 -1.42382E-03 
-3.47687E-03 -1.38055E-03 
-3.41627E-03 -1.33344E-03 
-3.33348E-03 -1.28193E-03 
-3.22336E-03 -1.22329E-03 
-3.07239E-03 -1.14657E-03 
-2.83662E-03 -1.01378E-03 
-2.39401E-03 -7.27281E-04 
-1.57077E-03 -1.80642E-04 
-4.31925E-04 5.00632E-04 
6.76068E-04 1.01710E-03 
-3.41192E-03 -1.57946E-03 
-3.47943E-03 -1.59602E-03 
-3.41552E-03 -1.70580E-03 
-3.47816E-03 -1.70936E-03 
-3.53822E-03 -1.70995E-03 
-3.59496E-03 -1.70743E-03 
-3.64760E-03 -1.70168E-03 
-3.68500E-03 -1.69493E-03 
-3.69532E-03 -1.69257E-03 
-3.74024E-03 -1.67887E-03 
-3.77726E-03 -1.66109E-03 
-3.80510E-03 -1.63916E-03 
-3.82246E-03 -1.61310E-03 
-3.81845E-03 -1.60834E-03 
-3.80544E-03 -1.56750E-03 
-3.77632E-03 -1.52276E-03 
-3.72904E-03 -1.47438E-03 
-3.66126E-03 -1.42246E-03 
-3.56995E-03 -1.36646E-03 
-3.44951E-03 -1.30341E-03 
-3.28461E-03 -1.22138E-03 
-3.02512E-03 -1.07900E-03 
-2.53236E-03 -7.70607E-04 
-1.61254E-03 -1.83177E-04 
-3.48263E-04 5.43180E-04 
8.63403E-04 1.08409E-03 
-3.67977E-03 -1.70733E-03 
-3.75296E-03 -1.72199E-03 
-3.69426E-03 -1.85586E-03 
-3.76108E-03 -1.85566E-03 
-3.82485E-03 -1.85223E-03 
-3.88480E-03 -1.84541E-03 
-3.94009E-03 -1.83509E-03 
-3.97915E-03 -1.82463E-03 
-3.98988E-03 -1.82116E-03 
-4.03633E-03 -1.80201E-03 
-4.07409E-03 -1.77855E-03 
-4.10184E-03 -1.75075E-03 
-4.11821E-03 -1.71871E-03 
-4.11493E-03 -1.71184E-03 
-4.09791E-03 -1.66440E-03 
-4.06363E-03 -1.61331E-03 
-4.01001E-03 -1.55891E-03 
-3.93468E-03 -1.50137E-03 
-3.83447E-03 -1.44018E-03 
-3.70328E-03 -1.37211E-03 
-3.52382E-03 -1.28419E-03 
-3.23908E-03 -1.13155E-03 
-2.69211E-03 -8.00356E-04 
-1.66746E-03 -1.71294E-04 
-2.67689E-04 5.99917E-04 
1.05427E-03 1.16359E-03 
-3.97498E-03 -1.83532E-03 
-4.05442E-03 -1.84688E-03 
-4.00496E-03 -2.00654E-03 
-4.07624E-03 -2.00127E-03 
-4.14396E-03 -1.99245E-03 
-4.20730E-03 -1.97995E-03 
-4.26541E-03 -1.96367E-03 
-4.30621E-03 -1.94842E-03 
-4.31738E-03 -1.94352E-03 
-4.36543E-03 -1.91741E-03 
-4.40393E-03 -1.88676E-03 
-4.43154E-03 -1.85163E-03 
-4.44683E-03 -1.81216E-03 
-4.44489E-03 -1.80194E-03 
-4.42341E-03 -1.74672E-03 
-4.38349E-03 -1.68821E-03 
-4.32304E-03 -1.62682E-03 
-4.23967E-03 -1.56282E-03 
-4.13007E-03 -1.49570E-03 
-3.98759E-03 -1.42200E-03 
-3.79281E-03 -1.32765E-03 
-3.48114E-03 -1.16419E-03 
-2.87561E-03 -8.09656E-04 
-1.73732E-03 -1.38975E-04 
-1.91491E-04 6.75641E-04 
1.24758E-03 1.25932E-03 
-4.30134E-03 -1.95815E-03 
-4.38763E-03 -1.96509E-03 
-4.35256E-03 -2.15129E-03 
-4.42850E-03 -2.13935E-03 
-4.50034E-03 -2.12354E-03 
-4.56720E-03 -2.10373E-03 
-4.62820E-03 -2.07984E-03 
-4.67077E-03 -2.05853E-03 
-4.68238E-03 -2.05183E-03 
-4.73198E-03 -2.01699E-03 
-4.77113E-03 -1.97741E-03 
-4.79841E-03 -1.93326E-03 
-4.81235E-03 -1.88476E-03 
-4.81234E-03 -1.86965E-03 
-4.78576E-03 -1.80541E-03 
-4.73954E-03 -1.73836E-03 
-4.67159E-03 -1.66901E-03 
-4.57951E-03 -1.59774E-03 
-4.45986E-03 -1.52401E-03 
-4.30540E-03 -1.44412E-03 
-4.09436E-03 -1.34288E-03 
-3.75383E-03 -1.16826E-03 
-3.08493E-03 -7.90391E-04 
-1.82351E-03 -7.92438E-05 
-1.20358E-04 7.75762E-04 
1.44292E-03 1.37539E-03 
-4.66244E-03 -2.06842E-03 
-4.75613E-03 -2.06887E-03 
-4.74178E-03 -2.28097E-03 
-4.82248E-03 -2.26052E-03 
-4.89849E-03 -2.23584E-03 
-4.96888E-03 -2.20684E-03 
-5.03271E-03 -2.17346E-03 
-5.07695E-03 -2.14463E-03 
-5.08896E-03 -2.13571E-03 
-5.13990E-03 -2.09017E-03 
-5.17939E-03 -2.03977E-03 
-5.20596E-03 -1.98477E-03 
-5.21807E-03 -1.92554E-03 
-5.22048E-03 -1.90372E-03 
-5.18791E-03 -1.82928E-03 
-5.13447E-03 -1.75265E-03 
-5.05810E-03 -1.67449E-03 
-4.95640E-03 -1.59523E-03 
-4.82581E-03 -1.51437E-03 
-4.65847E-03 -1.42791E-03 
-4.43002E-03 -1.31956E-03 
-4.05845E-03 -1.13382E-03 
-3.32101E-03 -7.33430E-04 
-1.92641E-03 1.54099E-05 
-5.42267E-05 9.05677E-04 
1.64046E-03 1.51552E-03 
-5.06193E-03 -2.15661E-03 
-5.16350E-03 -2.14833E-03 
-5.17738E-03 -2.38387E-03 
-5.26278E-03 -2.35283E-03 
-5.34284E-03 -2.31719E-03 
-5.41657E-03 -2.27691E-03 
-5.48297E-03 -2.23198E-03 
-5.52863E-03 -2.19407E-03 
-5.54095E-03 -2.18248E-03 
-5.59275E-03 -2.12414E-03 
-5.63199E-03 -2.06093E-03 
-5.65714E-03 -1.99324E-03 
-5.66662E-03 -1.92158E-03 
-5.67177E-03 -1.89103E-03 
-5.63198E-03 -1.80537E-03 
-5.57008E-03 -1.71835E-03 
-5.48405E-03 -1.63074E-03 
-5.37152E-03 -1.54308E-03 
-5.22882E-03 -1.45483E-03 
-5.04740E-03 -1.36174E-03 
-4.80011E-03 -1.24643E-03 
-4.39500E-03 -1.05017E-03 
-3.58340E-03 -6.29196E-04 
-2.04503E-03 1.52463E-04 
8.30816E-06 1.07022E-03 
1.84164E-03 1.68252E-03 
-5.50308E-03 -2.21101E-03 
-5.61286E-03 -2.19141E-03 
-5.66355E-03 -2.44575E-03 
-5.75338E-03 -2.40184E-03 
-5.83713E-03 -2.35298E-03 
-5.91375E-03 -2.29920E-03 
-5.98216E-03 -2.24057E-03 
-6.02873E-03 -2.19199E-03 
-6.04121E-03 -2.17727E-03 
-6.09303E-03 -2.10406E-03 
-6.13104E-03 -2.02613E-03 
-6.15365E-03 -1.94404E-03 
-6.15926E-03 -1.85847E-03 
-6.16714E-03 -1.81708E-03 
-6.11848E-03 -1.71954E-03 
-6.04647E-03 -1.62169E-03 
-5.94915E-03 -1.52444E-03 
-5.82421E-03 -1.42837E-03 
-5.66786E-03 -1.33295E-03 
-5.47086E-03 -1.23364E-03 
-5.20298E-03 -1.11207E-03 
-4.76147E-03 -9.06675E-04 
-3.86963E-03 -4.68522E-04 
-2.17643E-03 3.38434E-04 
7.04540E-05 1.27270E-03 
2.04956E-03 1.87731E-03 
-5.98832E-03 -2.21791E-03 
-6.10642E-03 -2.18415E-03 
-6.20329E-03 -2.45015E-03 
-6.29696E-03 -2.39103E-03 
-6.38370E-03 -2.32667E-03 
-6.46239E-03 -2.25720E-03 
-6.53186E-03 -2.18280E-03 
-6.57851E-03 -2.12205E-03 
-6.59088E-03 -2.10378E-03 
-6.64138E-03 -2.01383E-03 
-6.67667E-03 -1.91957E-03 
-6.69511E-03 -1.82173E-03 
-6.69507E-03 -1.72119E-03 
-6.70520E-03 -1.66698E-03 
-6.64555E-03 -1.55748E-03 
-6.56130E-03 -1.44898E-03 
-6.45062E-03 -1.34249E-03 
-6.31125E-03 -1.23867E-03 
-6.13933E-03 -1.13693E-03 
-5.92484E-03 -1.03248E-03 
-5.63426E-03 -9.06081E-04 
-5.15313E-03 -6.93956E-04 
-4.17462E-03 -2.43873E-04 
-2.31517E-03 5.77654E-04 
1.37677E-04 1.51367E-03 
2.26937E-03 2.09777E-03 
-6.51884E-03 -2.16224E-03 
-6.64499E-03 -2.11133E-03 
-6.79778E-03 -2.37935E-03 
-6.89429E-03 -2.30275E-03 
-6.98289E-03 -2.22077E-03 
-7.06234E-03 -2.13364E-03 
-7.13140E-03 -2.04171E-03 
-7.17687E-03 -1.96757E-03 
-7.18876E-03 -1.94543E-03 
-7.23599E-03 -1.83737E-03 
-7.26643E-03 -1.72571E-03 
-7.27841E-03 -1.61142E-03 
-7.27031E-03 -1.49554E-03 
-7.28160E-03 -1.42693E-03 
-7.20827E-03 -1.30620E-03 
-7.10915E-03 -1.18804E-03 
-6.98253E-03 -1.07356E-03 
-6.82628E-03 -9.63462E-04 
-6.63647E-03 -8.57095E-04 
-6.40223E-03 -7.49420E-04 
-6.08648E-03 -6.20538E-04 
-5.56215E-03 -4.05330E-04 
-4.49018E-03 4.92539E-05 
-2.45295E-03 8.70943E-04 
2.18033E-04 1.78974E-03 
2.50860E-03 2.33769E-03 
-7.09380E-03 -2.02856E-03 
-7.22726E-03 -1.95762E-03 
-7.44540E-03 -2.21572E-03 
-7.54324E-03 -2.11973E-03 
-7.63198E-03 -2.01840E-03 
-7.71029E-03 -1.91215E-03 
-7.77683E-03 -1.80150E-03 
-7.81938E-03 -1.71327E-03 
-7.83024E-03 -1.68709E-03 
-7.87154E-03 -1.56034E-03 
-7.89427E-03 -1.43112E-03 
-7.89679E-03 -1.30059E-03 
-7.87752E-03 -1.17002E-03 
-7.88810E-03 -1.08612E-03 
-7.79788E-03 -9.55920E-04 
-7.68075E-03 -8.30141E-04 
-7.53518E-03 -7.09951E-04 
-7.35918E-03 -5.96044E-04 
-7.14876E-03 -4.87704E-04 
-6.89217E-03 -3.79685E-04 
-6.54848E-03 -2.51718E-04 
-5.97714E-03 -3.84780E-05 
-4.80478E-03 4.10753E-04 
-2.57842E-03 1.21420E-03 
3.22154E-04 2.09241E-03 
2.77694E-03 2.58578E-03 
-7.71087E-03 -1.80209E-03 
-7.85023E-03 -1.70860E-03 
-8.14221E-03 -1.94312E-03 
-8.23922E-03 -1.82640E-03 
-8.32571E-03 -1.70470E-03 
-8.40026E-03 -1.57866E-03 
-8.46146E-03 -1.44898E-03 
-8.49874E-03 -1.34667E-03 
-8.50787E-03 -1.31650E-03 
-8.53975E-03 -1.17159E-03 
-8.55113E-03 -1.02578E-03 
-8.54042E-03 -8.80457E-04 
-8.50615E-03 -7.37045E-04 
-8.51329E-03 -6.38023E-04 
-8.40244E-03 -5.01302E-04 
-8.26369E-03 -3.71104E-04 
-8.09573E-03 -2.48605E-04 
-7.89675E-03 -1.34461E-04 
-7.66271E-03 -2.78555E-05 
-7.38091E-03 7.65971E-05 
-7.00630E-03 1.99153E-04 
-6.38391E-03 4.03896E-04 
-5.10419E-03 8.35387E-04 
-2.67769E-03 1.59808E-03 
4.63080E-04 2.40798E-03 
3.08636E-03 2.82575E-03 
-8.36103E-03 -1.47242E-03 
-8.50407E-03 -1.35475E-03 
-8.87613E-03 -1.55138E-03 
-8.96942E-03 -1.41364E-03 
-9.05052E-03 -1.27169E-03 
-9.11794E-03 -1.12638E-03 
-9.17019E-03 -9.78641E-04 
-9.19930E-03 -8.63316E-04 
-9.20584E-03 -8.29511E-04 
-9.22408E-03 -6.68442E-04 
-9.21978E-03 -5.08544E-04 
-9.19146E-03 -3.51356E-04 
-9.13780E-03 -1.98443E-04 
-9.13793E-03 -8.58254E-05 
-9.00246E-03 5.31710E-05 
-8.83830E-03 1.83366E-04 
-8.64440E-03 3.03623E-04 
-8.41917E-03 4.13378E-04 
-8.15850E-03 5.13561E-04 
-7.84870E-03 6.09604E-04 
-7.44032E-03 7.21273E-04 
-6.76320E-03 9.09683E-04 
-5.37006E-03 1.30882E-03 
-2.73448E-03 2.00482E-03 
6.54096E-04 2.71540E-03 
3.44756E-03 3.03516E-03 
-9.03779E-03 -1.03107E-03 
-9.18140E-03 -8.88604E-04 
-9.63743E-03 -1.03332E-03 
-9.72330E-03 -8.75431E-04 
-9.79506E-03 -7.14591E-04 
-9.85115E-03 -5.51865E-04 
-9.89009E-03 -3.88398E-04 
-9.90754E-03 -2.62183E-04 
-9.91045E-03 -2.25418E-04 
-9.91008E-03 -5.17055E-05 
-9.88507E-03 1.18301E-04 
-9.83414E-03 2.82949E-04 
-9.75620E-03 4.40609E-04 
-9.74493E-03 5.63872E-04 
-9.58061E-03 6.99723E-04 
-9.38707E-03 8.24393E-04 
-9.16358E-03 9.36851E-04 
-8.90878E-03 1.03667E-03 
-8.61850E-03 1.12490E-03 
-8.27796E-03 1.20690E-03 
-7.83305E-03 1.30137E-03 
-7.09768E-03 1.46445E-03 
-5.58543E-03 1.81462E-03 
-2.73275E-03 2.41486E-03 
9.09761E-04 2.99219E-03 
3.87353E-03 3.19037E-03 
-9.72813E-03 -4.76720E-04 
-9.86820E-03 -3.10359E-04 
-1.04087E-02 -3.90778E-04 
-1.04827E-02 -2.15140E-04 
-1.05404E-02 -3.83314E-05 
-1.05803E-02 1.38373E-04 
-1.06009E-02 3.13647E-04 
-1.06027E-02 4.47409E-04 
-1.06008E-02 4.86109E-04 
-1.05763E-02 6.67307E-04 
-1.05252E-02 8.41868E-04 
-1.04464E-02 1.00810E-03 
-1.03391E-02 1.16439E-03 
-1.03115E-02 1.29384E-03 
-1.01142E-02 1.42013E-03 
-9.88753E-03 1.53289E-03 
-9.63111E-03 1.63124E-03 
-9.34378E-03 1.71494E-03 
-9.02131E-03 1.78516E-03 
-8.64776E-03 1.84703E-03 
-8.16410E-03 1.91753E-03 
-7.36772E-03 2.04564E-03 
-5.73209E-03 2.32903E-03 
-2.65700E-03 2.80281E-03 
1.24195E-03 3.21196E-03 
4.37311E-03 3.26555E-03 
-1.04172E-02 1.85886E-04 
-1.05487E-02 3.73521E-04 
-1.11707E-02 3.67046E-04 
-1.12275E-02 5.56404E-04 
-1.12657E-02 7.44634E-04 
-1.12839E-02 9.30289E-04 
-1.12807E-02 1.11191E-03 
-1.12627E-02 1.24873E-03 
-1.12548E-02 1.28802E-03 
-1.12004E-02 1.47006E-03 
-1.11176E-02 1.64226E-03 
-1.10055E-02 1.80298E-03 
-1.08639E-02 1.95071E-03 
-1.08147E-02 2.08056E-03 
-1.05809E-02 2.19026E-03 
-1.03179E-02 2.28422E-03 
-1.00257E-02 2.36179E-03 
-9.70351E-03 2.42295E-03 
-9.34693E-03 2.46898E-03 
-8.93878E-03 2.50457E-03 
-8.41492E-03 2.54428E-03 
-7.55577E-03 2.62763E-03 
-5.79426E-03 2.82610E-03 
-2.49458E-03 3.14249E-03 
1.65935E-03 3.34924E-03 
4.95177E-03 3.23702E-03 
-1.10881E-02 9.45301E-04 
-1.12050E-02 1.14978E-03 
-1.19017E-02 1.22327E-03 
-1.19356E-02 1.42072E-03 
-1.19487E-02 1.61429E-03 
-1.19394E-02 1.80241E-03 
-1.19066E-02 1.98356E-03 
-1.18645E-02 2.11800E-03 
-1.18493E-02 2.15625E-03 
-1.17593E-02 2.33132E-03 
-1.16394E-02 2.49324E-03 
-1.14892E-02 2.64052E-03 
-1.13088E-02 2.77186E-03 
-1.12329E-02 2.89534E-03 
-1.09595E-02 2.98122E-03 
-1.06577E-02 3.04945E-03 
-1.03279E-02 3.09966E-03 
-9.96935E-03 3.13207E-03 
-9.57765E-03 3.14802E-03 
-9.13424E-03 3.15158E-03 
-8.56974E-03 3.15412E-03 
-7.64736E-03 3.18339E-03 
-5.75964E-03 3.27948E-03 
-2.23697E-03 3.40901E-03 
2.16584E-03 3.38178E-03 
5.60983E-03 3.08574E-03 
-1.17222E-02 1.78377E-03 
-1.18181E-02 1.99892E-03 
-1.25794E-02 2.15429E-03 
-1.25845E-02 2.35279E-03 
-1.25663E-02 2.54431E-03 
-1.25237E-02 2.72725E-03 
-1.24559E-02 2.90012E-03 
-1.23855E-02 3.02604E-03 
-1.23620E-02 3.06147E-03 
-1.22311E-02 3.22103E-03 
-1.20693E-02 3.36422E-03 
-1.18767E-02 3.48980E-03 
-1.16539E-02 3.59678E-03 
-1.15466E-02 3.70660E-03 
-1.12317E-02 3.76175E-03 
-1.08898E-02 3.79776E-03 
-1.05214E-02 3.81460E-03 
-1.01262E-02 3.81272E-03 
-9.69948E-03 3.79346E-03 
-9.22127E-03 3.76006E-03 
-8.61686E-03 3.71995E-03 
-7.63232E-03 3.68692E-03 
-5.62065E-03 3.66491E-03 
-1.88089E-03 3.58127E-03 
2.75961E-03 3.29305E-03 
6.34172E-03 2.79964E-03 
-1.23005E-02 2.67801E-03 
-1.23686E-02 2.89621E-03 
-1.31817E-02 3.13109E-03 
-1.31519E-02 3.32254E-03 
-1.30968E-02 3.50373E-03 
-1.30156E-02 3.67314E-03 
-1.29075E-02 3.82936E-03 
-1.28054E-02 3.94036E-03 
-1.27724E-02 3.97110E-03 
-1.25962E-02 4.10644E-03 
-1.23888E-02 4.22249E-03 
-1.21506E-02 4.31836E-03 
-1.18828E-02 4.39343E-03 
-1.17404E-02 4.48232E-03 
-1.13834E-02 4.50064E-03 
-1.10011E-02 4.49889E-03 
-1.05947E-02 4.47736E-03 
-1.01637E-02 4.43674E-03 
-9.70321E-03 4.37831E-03 
-9.19188E-03 4.30421E-03 
-8.54960E-03 4.21729E-03 
-7.50568E-03 4.11539E-03 
-5.37514E-03 3.96230E-03 
-1.42889E-03 3.64400E-03 
3.43275E-03 3.07408E-03 
7.13581E-03 2.37521E-03 
-1.28047E-02 3.60123E-03 
-1.28382E-02 3.81381E-03 
-1.36883E-02 4.12193E-03 
-1.36181E-02 4.29763E-03 
-1.35209E-02 4.45982E-03 
-1.33963E-02 4.60713E-03 
-1.32439E-02 4.73833E-03 
-1.31070E-02 4.82813E-03 
-1.30639E-02 4.85239E-03 
-1.28392E-02 4.95519E-03 
-1.25834E-02 5.03629E-03 
-1.22979E-02 5.09521E-03 
-1.19840E-02 5.13175E-03 
-1.18038E-02 5.19300E-03 
-1.14054E-02 5.16962E-03 
-1.09841E-02 5.12587E-03 
-1.05412E-02 5.06234E-03 
-1.00767E-02 4.97994E-03 
-9.58502E-03 4.87979E-03 
-9.04348E-03 4.76275E-03 
-8.36670E-03 4.62645E-03 
-7.26785E-03 4.45119E-03 
-5.02638E-03 4.15747E-03 
-8.88956E-04 3.58902E-03 
4.17199E-03 2.72416E-03 
7.97540E-03 1.81775E-03 
-1.32160E-02 4.51991E-03 
-1.32090E-02 4.71774E-03 
-1.40799E-02 5.08925E-03 
-1.39648E-02 5.24059E-03 
-1.38216E-02 5.37542E-03 
-1.36501E-02 5.49257E-03 
-1.34507E-02 5.59112E-03 
-1.32773E-02 5.65412E-03 
-1.32236E-02 5.67031E-03 
-1.29487E-02 5.73344E-03 
-1.26439E-02 5.77312E-03 
-1.23109E-02 5.78933E-03 
-1.19515E-02 5.78233E-03 
-1.17326E-02 5.81044E-03 
-1.12950E-02 5.74228E-03 
-1.08375E-02 5.65410E-03 
-1.03615E-02 5.54679E-03 
-9.86689E-03 5.42140E-03 
-9.34798E-03 5.27882E-03 
-8.78041E-03 5.11842E-03 
-8.07382E-03 4.93218E-03 
-6.92638E-03 4.68176E-03 
-4.58519E-03 4.24263E-03 
-2.77285E-04 3.41673E-03 
4.95543E-03 2.25349E-03 
8.83530E-03 1.14466E-03 
-1.35246E-02 5.41629E-03 
-1.34715E-02 5.59012E-03 
-1.43471E-02 6.01345E-03 
-1.41831E-02 6.13199E-03 
-1.39905E-02 6.23140E-03 
-1.37696E-02 6.31083E-03 
-1.35211E-02 6.36967E-03 
-1.33103E-02 6.40083E-03 
-1.32457E-02 6.40755E-03 
-1.29200E-02 6.42475E-03 
-1.25664E-02 6.41754E-03 
-1.21868E-02 6.38637E-03 
-1.17836E-02 6.33194E-03 
-1.15258E-02 6.32238E-03 
-1.10523E-02 6.20754E-03 
-1.05622E-02 6.07368E-03 
-1.00571E-02 5.92196E-03 
-9.53683E-03 5.75351E-03 
-8.99524E-03 5.56890E-03 
-8.40650E-03 5.36584E-03 
-7.67553E-03 5.13026E-03 
-6.48666E-03 4.80436E-03 
-4.05832E-03 4.21745E-03 
3.97275E-04 3.13083E-03 
5.77196E-03 1.67049E-03 
9.70298E-03 3.67812E-04 
-1.37152E-02 6.25448E-03 
-1.36121E-02 6.39581E-03 
-1.44766E-02 6.85732E-03 
-1.42616E-02 6.93585E-03 
-1.40182E-02 6.99321E-03 
-1.37471E-02 7.02892E-03 
-1.34494E-02 7.04275E-03 
-1.32016E-02 7.03843E-03 
-1.31264E-02 7.03471E-03 
-1.27515E-02 7.00183E-03 
-1.23512E-02 6.94445E-03 
-1.19279E-02 6.86344E-03 
-1.14844E-02 6.75998E-03 
-1.11897E-02 6.71017E-03 
-1.06851E-02 6.54892E-03 
-1.01675E-02 6.37028E-03 
-9.63870E-03 6.17559E-03 
-9.09824E-03 5.96603E-03 
-8.53964E-03 5.74172E-03 
-7.93562E-03 5.49861E-03 
-7.18675E-03 5.21643E-03 
-5.96526E-03 4.81770E-03 
-3.46539E-03 4.08617E-03 
1.11009E-03 2.74505E-03 
6.59197E-03 9.99706E-04 
1.05466E-02 -4.81058E-04 
-1.37803E-02 7.01252E-03 
-1.36244E-02 7.11384E-03 
-1.44635E-02 7.59948E-03 
-1.41967E-02 7.63206E-03 
-1.39024E-02 7.64213E-03 
-1.35819E-02 7.62962E-03 
-1.32365E-02 7.59469E-03 
-1.29532E-02 7.55253E-03 
-1.28679E-02 7.53775E-03 
-1.24467E-02 7.45245E-03 
-1.20034E-02 7.34338E-03 
-1.15407E-02 7.21188E-03 
-1.10615E-02 7.05946E-03 
-1.07329E-02 6.96844E-03 
-1.02029E-02 6.76263E-03 
-9.66383E-03 6.54157E-03 
-9.11731E-03 6.30677E-03 
-8.56285E-03 6.05935E-03 
-7.99346E-03 5.79892E-03 
-7.38050E-03 5.51959E-03 
-6.62076E-03 5.19482E-03 
-5.37619E-03 4.72782E-03 
-2.82185E-03 3.85823E-03 
1.84338E-03 2.27470E-03 
7.39557E-03 2.62866E-04 
1.13457E-02 -1.37634E-03 
-1.37146E-02 7.66941E-03 
-1.35048E-02 7.72470E-03 
-1.43059E-02 8.22060E-03 
-1.39880E-02 8.20297E-03 
-1.36444E-02 8.16228E-03 
-1.32767E-02 8.09884E-03 
-1.28865E-02 8.01324E-03 
-1.25705E-02 7.93229E-03 
-1.24759E-02 7.90626E-03 
-1.20128E-02 7.76813E-03 
-1.15315E-02 7.60781E-03 
-1.10348E-02 7.42698E-03 
