PdfType: replica
-1.61692E-03 -1.30593E-03 
-1.72504E-03 -1.35256E-03 
-1.84452E-03 -1.39769E-03 
-1.97553E-03 -1.44043E-03 
-2.11814E-03 -1.47988E-03 
-2.24101E-03 -1.49314E-03 
-2.40958E-03 -1.52514E-03 
-2.59136E-03 -1.55055E-03 
-2.78590E-03 -1.56806E-03 
-2.99266E-03 -1.57629E-03 
-3.21119E-03 -1.57369E-03 
-3.44223E-03 -1.55796E-03 
-3.69133E-03 -1.52373E-03 
-3.98075E-03 -1.45452E-03 
-4.37096E-03 -1.30541E-03 
-4.93225E-03 -1.01405E-03 
-5.58894E-03 -6.07333E-04 
-6.14055E-03 -2.13413E-04 
-1.30508E-03 -1.25415E-03 
-1.34791E-03 -1.29443E-03 
-1.42472E-03 -1.20272E-03 
-1.48614E-03 -1.24825E-03 
-1.55634E-03 -1.29497E-03 
-1.63571E-03 -1.34228E-03 
-1.72462E-03 -1.38960E-03 
-1.80013E-03 -1.42580E-03 
-1.82334E-03 -1.43626E-03 
-1.94102E-03 -1.48507E-03 
-2.07052E-03 -1.53141E-03 
-2.21189E-03 -1.57434E-03 
-2.36503E-03 -1.61286E-03 
-2.49298E-03 -1.62404E-03 
-2.67253E-03 -1.65254E-03 
-2.86495E-03 -1.67296E-03 
-3.06953E-03 -1.68397E-03 
-3.28537E-03 -1.68420E-03 
-3.51168E-03 -1.67204E-03 
-3.74880E-03 -1.64500E-03 
-4.00174E-03 -1.59686E-03 
-4.29157E-03 -1.50784E-03 
-4.67554E-03 -1.32417E-03 
-5.21777E-03 -9.73018E-04 
-5.84020E-03 -4.91570E-04 
-6.34916E-03 -3.59836E-05 
-1.49581E-03 -1.38714E-03 
-1.54377E-03 -1.43284E-03 
-1.61388E-03 -1.32312E-03 
-1.68164E-03 -1.37415E-03 
-1.75899E-03 -1.42576E-03 
-1.84628E-03 -1.47728E-03 
-1.94377E-03 -1.52804E-03 
-2.02634E-03 -1.56633E-03 
-2.05166E-03 -1.57731E-03 
-2.17977E-03 -1.62788E-03 
-2.32012E-03 -1.67484E-03 
-2.47258E-03 -1.71714E-03 
-2.63690E-03 -1.75372E-03 
-2.76979E-03 -1.76242E-03 
-2.96078E-03 -1.78588E-03 
-3.16409E-03 -1.79964E-03 
-3.37866E-03 -1.80238E-03 
-3.60324E-03 -1.79276E-03 
-3.83663E-03 -1.76918E-03 
-4.07871E-03 -1.72898E-03 
-4.33379E-03 -1.66498E-03 
-4.62129E-03 -1.55378E-03 
-4.99387E-03 -1.33183E-03 
-5.50767E-03 -9.15060E-04 
-6.08316E-03 -3.52656E-04 
-6.53761E-03 1.68097E-04 
-1.70915E-03 -1.53055E-03 
-1.76316E-03 -1.58208E-03 
-1.82182E-03 -1.45480E-03 
-1.89689E-03 -1.51172E-03 
-1.98241E-03 -1.56840E-03 
-2.07864E-03 -1.62411E-03 
-2.18573E-03 -1.67809E-03 
-2.27612E-03 -1.71815E-03 
-2.30380E-03 -1.72952E-03 
-2.44336E-03 -1.78116E-03 
-2.59551E-03 -1.82779E-03 
-2.75994E-03 -1.86828E-03 
-2.93617E-03 -1.90153E-03 
-3.07387E-03 -1.90718E-03 
-3.27677E-03 -1.92366E-03 
-3.49114E-03 -1.92871E-03 
-3.71555E-03 -1.92107E-03 
-3.94834E-03 -1.89946E-03 
-4.18788E-03 -1.86236E-03 
-4.43351E-03 -1.80695E-03 
-4.68870E-03 -1.72503E-03 
-4.97065E-03 -1.58921E-03 
-5.32585E-03 -1.32527E-03 
-5.80040E-03 -8.37155E-04 
-6.31454E-03 -1.87973E-04 
-6.70127E-03 4.00742E-04 
-1.94691E-03 -1.68478E-03 
-2.00814E-03 -1.74241E-03 
-2.04951E-03 -1.59938E-03 
-2.13316E-03 -1.66236E-03 
-2.22813E-03 -1.72404E-03 
-2.33456E-03 -1.78361E-03 
-2.45253E-03 -1.84023E-03 
-2.55169E-03 -1.88144E-03 
-2.58198E-03 -1.89300E-03 
-2.73425E-03 -1.94456E-03 
-2.89934E-03 -1.98944E-03 
-3.07673E-03 -2.02648E-03 
-3.26567E-03 -2.05452E-03 
-3.40813E-03 -2.05635E-03 
-3.62335E-03 -2.06344E-03 
-3.84885E-03 -2.05729E-03 
-4.08276E-03 -2.03676E-03 
-4.32299E-03 -2.00073E-03 
-4.56745E-03 -1.94777E-03 
-4.81490E-03 -1.87495E-03 
-5.06776E-03 -1.77297E-03 
-5.34036E-03 -1.61012E-03 
-5.67128E-03 -1.30058E-03 
-6.09422E-03 -7.35734E-04 
-6.53077E-03 5.34693E-06 
-6.83516E-03 6.63840E-04 
-2.21144E-03 -1.85036E-03 
-2.28139E-03 -1.91404E-03 
-2.29852E-03 -1.75887E-03 
-2.39238E-03 -1.82768E-03 
-2.49843E-03 -1.89385E-03 
-2.61670E-03 -1.95649E-03 
-2.74710E-03 -2.01467E-03 
-2.85621E-03 -2.05603E-03 
-2.88944E-03 -2.06744E-03 
-3.05591E-03 -2.11717E-03 
-3.23529E-03 -2.15828E-03 
-3.42679E-03 -2.18959E-03 
-3.62936E-03 -2.20995E-03 
-3.77660E-03 -2.20688E-03 
-4.00446E-03 -2.20161E-03 
-4.24097E-03 -2.18129E-03 
-4.48381E-03 -2.14498E-03 
-4.73042E-03 -2.09176E-03 
-4.97821E-03 -2.02039E-03 
-5.22531E-03 -1.92783E-03 
-5.47289E-03 -1.80365E-03 
-5.73170E-03 -1.61141E-03 
-6.03036E-03 -1.25287E-03 
-6.38756E-03 -6.06400E-04 
-6.72815E-03 2.30780E-04 
-6.93404E-03 9.59652E-04 
-2.50444E-03 -2.02685E-03 
-2.58498E-03 -2.09606E-03 
-2.56995E-03 -1.93453E-03 
-2.67610E-03 -2.00836E-03 
-2.79528E-03 -2.07788E-03 
-2.92735E-03 -2.14212E-03 
-3.07208E-03 -2.20009E-03 
-3.19250E-03 -2.24001E-03 
-3.22907E-03 -2.25079E-03 
-3.41148E-03 -2.29616E-03 
-3.60665E-03 -2.33071E-03 
-3.81347E-03 -2.35329E-03 
-4.03056E-03 -2.36283E-03 
-4.18269E-03 -2.35339E-03 
-4.42330E-03 -2.33226E-03 
-4.67039E-03 -2.29438E-03 
-4.92120E-03 -2.23907E-03 
-5.17267E-03 -2.16571E-03 
-5.42172E-03 -2.07330E-03 
-5.66578E-03 -1.95874E-03 
-5.90456E-03 -1.81038E-03 
-6.14444E-03 -1.58673E-03 
-6.40180E-03 -1.17638E-03 
-6.67747E-03 -4.44535E-04 
-6.90189E-03 4.91218E-04 
-6.99188E-03 1.28921E-03 
-2.82835E-03 -2.21333E-03 
-2.92178E-03 -2.28686E-03 
-2.86598E-03 -2.12724E-03 
-2.98701E-03 -2.20441E-03 
-3.12182E-03 -2.27526E-03 
-3.27009E-03 -2.33873E-03 
-3.43139E-03 -2.39381E-03 
-3.56474E-03 -2.43002E-03 
-3.60509E-03 -2.43948E-03 
-3.80538E-03 -2.47704E-03 
-4.01796E-03 -2.50135E-03 
-4.24135E-03 -2.51137E-03 
-4.47378E-03 -2.50618E-03 
-4.63098E-03 -2.48845E-03 
-4.88406E-03 -2.44745E-03 
-5.14088E-03 -2.38823E-03 
-5.39819E-03 -2.31047E-03 
-5.65246E-03 -2.21392E-03 
-5.90008E-03 -2.09789E-03 
-6.13777E-03 -1.95925E-03 
-6.36358E-03 -1.78505E-03 
-6.57860E-03 -1.52845E-03 
-6.78447E-03 -1.06434E-03 
-6.96101E-03 -2.44848E-04 
-7.04706E-03 7.89811E-04 
-7.00255E-03 1.65348E-03 
-3.18597E-03 -2.40750E-03 
-3.29510E-03 -2.48322E-03 
-3.18967E-03 -2.33638E-03 
-3.32874E-03 -2.41408E-03 
-3.48218E-03 -2.48308E-03 
-3.64946E-03 -2.54229E-03 
-3.82988E-03 -2.59070E-03 
-3.97794E-03 -2.62010E-03 
-4.02255E-03 -2.62731E-03 
-4.24279E-03 -2.65252E-03 
-4.47440E-03 -2.66194E-03 
-4.71548E-03 -2.65471E-03 
-4.96382E-03 -2.63016E-03 
-5.12628E-03 -2.60170E-03 
-5.39103E-03 -2.53643E-03 
-5.65609E-03 -2.45189E-03 
-5.91774E-03 -2.34818E-03 
-6.17199E-03 -2.22553E-03 
-6.41475E-03 -2.08359E-03 
-6.64201E-03 -1.91922E-03 
-6.84994E-03 -1.71808E-03 
-7.03333E-03 -1.42780E-03 
-7.17632E-03 -9.09188E-04 
-7.23440E-03 -1.88953E-06 
-7.15806E-03 1.12914E-03 
-6.95947E-03 2.05231E-03 
-3.58144E-03 -2.60538E-03 
-3.70957E-03 -2.67997E-03 
-3.54608E-03 -2.55922E-03 
-3.70691E-03 -2.63321E-03 
-3.88246E-03 -2.69579E-03 
-4.07190E-03 -2.74589E-03 
-4.27424E-03 -2.78256E-03 
-4.43889E-03 -2.80115E-03 
-4.48827E-03 -2.80491E-03 
-4.73050E-03 -2.81209E-03 
-4.98258E-03 -2.80096E-03 
-5.24214E-03 -2.77097E-03 
-5.50649E-03 -2.72180E-03 
-5.67434E-03 -2.67965E-03 
-5.94915E-03 -2.58555E-03 
-6.22011E-03 -2.47170E-03 
-6.48305E-03 -2.33877E-03 
-6.73356E-03 -2.18747E-03 
-6.96714E-03 -2.01787E-03 
-7.17904E-03 -1.82681E-03 
-7.36330E-03 -1.59850E-03 
-7.50738E-03 -1.27484E-03 
-7.57482E-03 -7.02621E-04 
-7.49322E-03 2.89950E-04 
-7.22857E-03 1.51128E-03 
-6.85541E-03 2.48459E-03 
-4.01948E-03 -2.79980E-03 
-4.17037E-03 -2.86850E-03 
-3.94181E-03 -2.78908E-03 
-4.12859E-03 -2.85345E-03 
-4.33001E-03 -2.90346E-03 
-4.54493E-03 -2.93815E-03 
-4.77198E-03 -2.95670E-03 
-4.95500E-03 -2.95954E-03 
-5.00959E-03 -2.95843E-03 
-5.27552E-03 -2.94085E-03 
-5.54901E-03 -2.90269E-03 
-5.82717E-03 -2.84382E-03 
-6.10683E-03 -2.76443E-03 
-6.27993E-03 -2.70524E-03 
-6.56212E-03 -2.57795E-03 
-6.83550E-03 -2.43128E-03 
-7.09552E-03 -2.26647E-03 
-7.33748E-03 -2.08481E-03 
-7.55650E-03 -1.88677E-03 
-7.74714E-03 -1.66913E-03 
-7.90110E-03 -1.41462E-03 
-7.99728E-03 -1.05939E-03 
-7.97535E-03 -4.36685E-04 
-7.73121E-03 6.34998E-04 
-7.25093E-03 1.93601E-03 
-6.68240E-03 2.94630E-03 
-4.50628E-03 -2.97979E-03 
-4.68396E-03 -3.03627E-03 
-4.38590E-03 -3.01434E-03 
-4.60300E-03 -3.06141E-03 
-4.83410E-03 -3.09110E-03 
-5.07764E-03 -3.10266E-03 
-5.33187E-03 -3.09553E-03 
-5.53463E-03 -3.07693E-03 
-5.59475E-03 -3.06931E-03 
-5.88532E-03 -3.01947E-03 
-6.18022E-03 -2.94732E-03 
-6.47604E-03 -2.85331E-03 
-6.76911E-03 -2.73818E-03 
-6.94683E-03 -2.65843E-03 
-7.23229E-03 -2.49434E-03 
-7.50322E-03 -2.31226E-03 
-7.75478E-03 -2.11407E-03 
-7.98209E-03 -1.90162E-03 
-8.18005E-03 -1.67574E-03 
-8.34256E-03 -1.43312E-03 
-8.45869E-03 -1.15496E-03 
-8.49754E-03 -7.71841E-04 
-8.37130E-03 -1.04569E-04 
-7.94036E-03 1.03559E-03 
-7.21602E-03 2.40025E-03 
-6.43142E-03 3.43010E-03 
-5.04933E-03 -3.12956E-03 
-5.25777E-03 -3.16598E-03 
-4.88962E-03 -3.21714E-03 
-5.14119E-03 -3.23759E-03 
-5.40531E-03 -3.23784E-03 
-5.67997E-03 -3.21748E-03 
-5.96295E-03 -3.17629E-03 
-6.18606E-03 -3.13013E-03 
-6.25179E-03 -3.11429E-03 
-6.56666E-03 -3.02448E-03 
-6.88152E-03 -2.91154E-03 
-7.19249E-03 -2.77655E-03 
-7.49545E-03 -2.62094E-03 
-7.67634E-03 -2.51732E-03 
-7.95925E-03 -2.31422E-03 
-8.22121E-03 -2.09574E-03 
-8.45728E-03 -1.86438E-03 
-8.66251E-03 -1.62250E-03 
-8.83173E-03 -1.37124E-03 
-8.95828E-03 -1.10710E-03 
-9.02830E-03 -8.09755E-04 
-8.99968E-03 -4.04676E-04 
-8.75333E-03 2.97875E-04 
-8.11024E-03 1.49049E-03 
-7.11288E-03 2.89650E-03 
-6.09233E-03 3.92392E-03 
-5.65689E-03 -3.22816E-03 
-5.89949E-03 -3.23545E-03 
-5.46577E-03 -3.37285E-03 
-5.75505E-03 -3.35623E-03 
-6.05440E-03 -3.31715E-03 
-6.36134E-03 -3.25561E-03 
-6.67317E-03 -3.17188E-03 
-6.91595E-03 -3.09222E-03 
-6.98695E-03 -3.06653E-03 
-7.32387E-03 -2.92969E-03 
-7.65525E-03 -2.77012E-03 
-7.97681E-03 -2.58963E-03 
-8.28410E-03 -2.39041E-03 
-8.46555E-03 -2.26036E-03 
-8.73818E-03 -2.01815E-03 
-8.98292E-03 -1.76451E-03 
-9.19489E-03 -1.50248E-03 
-9.36932E-03 -1.23481E-03 
-9.50113E-03 -9.62843E-04 
-9.58311E-03 -6.82808E-04 
-9.59821E-03 -3.72905E-04 
-9.49157E-03 4.56690E-05 
-9.10882E-03 7.70360E-04 
-8.22772E-03 1.99329E-03 
-6.92871E-03 3.41143E-03 
-5.65398E-03 4.40987E-03 
-6.33703E-03 -3.25001E-03 
-6.61595E-03 -3.21856E-03 
-6.12716E-03 -3.45085E-03 
-6.45565E-03 -3.38647E-03 
-6.79054E-03 -3.29828E-03 
-7.12885E-03 -3.18685E-03 
-7.46740E-03 -3.05303E-03 
-7.72741E-03 -2.93485E-03 
-7.80285E-03 -2.89799E-03 
-8.15702E-03 -2.70873E-03 
-8.49896E-03 -2.49871E-03 
-8.82410E-03 -2.27050E-03 
-9.12784E-03 -2.02698E-03 
-9.30582E-03 -1.86930E-03 
-9.55848E-03 -1.59070E-03 
-9.77605E-03 -1.30593E-03 
-9.95396E-03 -1.01844E-03 
-1.00878E-02 -7.31229E-04 
-1.01728E-02 -4.45679E-04 
-1.02012E-02 -1.57630E-04 
-1.01524E-02 1.55985E-04 
-9.95724E-03 5.76992E-04 
-9.42184E-03 1.30661E-03 
-8.27722E-03 2.53120E-03 
-6.64933E-03 3.92523E-03 
-5.10488E-03 4.86399E-03 
-7.09551E-03 -3.16694E-03 
-7.41089E-03 -3.08759E-03 
-6.88394E-03 -3.41695E-03 
-7.25052E-03 -3.29512E-03 
-7.61850E-03 -3.14947E-03 
-7.98442E-03 -2.98120E-03 
-8.34473E-03 -2.79181E-03 
-8.61732E-03 -2.63193E-03 
-8.69572E-03 -2.58313E-03 
-9.05941E-03 -2.33892E-03 
-9.40313E-03 -2.07770E-03 
-9.72223E-03 -1.80270E-03 
-1.00122E-02 -1.51745E-03 
-1.01811E-02 -1.33293E-03 
-1.04024E-02 -1.02393E-03 
-1.05815E-02 -7.15186E-04 
-1.07144E-02 -4.10361E-04 
-1.07974E-02 -1.12517E-04 
-1.08259E-02 1.77127E-04 
-1.07919E-02 4.63189E-04 
-1.06707E-02 7.69673E-04 
-1.03771E-02 1.17968E-03 
-9.67366E-03 1.89310E-03 
-8.24163E-03 3.08444E-03 
-6.26064E-03 4.41173E-03 
-4.43489E-03 5.25705E-03 
-7.93478E-03 -2.95120E-03 
-8.28406E-03 -2.81635E-03 
-7.74189E-03 -3.23717E-03 
-8.14209E-03 -3.05056E-03 
-8.53733E-03 -2.84177E-03 
-8.92382E-03 -2.61269E-03 
-9.29769E-03 -2.36547E-03 
-9.57584E-03 -2.16329E-03 
-9.65504E-03 -2.10258E-03 
-1.00174E-02 -1.80464E-03 
-1.03513E-02 -1.49524E-03 
-1.06523E-02 -1.17818E-03 
-1.09161E-02 -8.57429E-04 
-1.10688E-02 -6.49226E-04 
-1.12461E-02 -3.19167E-04 
-1.13748E-02 3.34750E-06 
-1.14515E-02 3.14660E-04 
-1.14732E-02 6.11885E-04 
-1.14361E-02 8.94149E-04 
-1.13315E-02 1.16657E-03 
-1.11304E-02 1.45358E-03 
-1.07296E-02 1.83730E-03 
-9.84452E-03 2.51017E-03 
-8.10396E-03 3.62812E-03 
-5.74998E-03 4.84113E-03 
-3.63636E-03 5.55777E-03 
-8.84510E-03 -2.58197E-03 
-9.22238E-03 -2.38714E-03 
-8.69287E-03 -2.88490E-03 
-9.11823E-03 -2.63026E-03 
-9.53115E-03 -2.35693E-03 
-9.92760E-03 -2.06744E-03 
-1.03036E-02 -1.76456E-03 
-1.05780E-02 -1.52291E-03 
-1.06552E-02 -1.45128E-03 
-1.10027E-02 -1.10549E-03 
-1.13131E-02 -7.55396E-04 
-1.15822E-02 -4.05184E-04 
-1.18064E-02 -5.90193E-05 
-1.19346E-02 1.67095E-04 
-1.20553E-02 5.05814E-04 
-1.21219E-02 8.29293E-04 
-1.21319E-02 1.13414E-03 
-1.20834E-02 1.41786E-03 
-1.19731E-02 1.68012E-03 
-1.17918E-02 1.92648E-03 
-1.15054E-02 2.18115E-03 
-1.09916E-02 2.52258E-03 
-9.91505E-03 3.12895E-03 
-7.85146E-03 4.13086E-03 
-5.11337E-03 5.18076E-03 
-2.71326E-03 5.73520E-03 
-9.81640E-03 -2.04495E-03 
-1.02127E-02 -1.78911E-03 
-9.72677E-03 -2.34155E-03 
-1.01652E-02 -2.02012E-03 
-1.05829E-02 -1.68532E-03 
-1.09757E-02 -1.34025E-03 
-1.13398E-02 -9.88170E-04 
-1.15993E-02 -7.13083E-04 
-1.16713E-02 -6.32470E-04 
-1.19885E-02 -2.48868E-04 
-1.22600E-02 1.30559E-04 
-1.24824E-02 5.01544E-04 
-1.26530E-02 8.59978E-04 
-1.27479E-02 1.09601E-03 
-1.28000E-02 1.42887E-03 
-1.27937E-02 1.73886E-03 
-1.27281E-02 2.02310E-03 
-1.26018E-02 2.27972E-03 
-1.24125E-02 2.50899E-03 
-1.21502E-02 2.71688E-03 
-1.17753E-02 2.92655E-03 
-1.11448E-02 3.20985E-03 
-9.87075E-03 3.72352E-03 
-7.47542E-03 4.56638E-03 
-4.34948E-03 5.40537E-03 
-1.67071E-03 5.76710E-03 
-1.08267E-02 -1.33821E-03 
-1.12302E-02 -1.02456E-03 
-1.08194E-02 -1.60272E-03 
-1.12557E-02 -1.22091E-03 
-1.16624E-02 -8.32728E-04 
-1.20356E-02 -4.41677E-04 
-1.23719E-02 -5.13118E-05 
-1.26045E-02 2.47979E-04 
-1.26677E-02 3.34767E-04 
-1.29382E-02 7.42171E-04 
-1.31554E-02 1.13615E-03 
-1.33167E-02 1.51264E-03 
-1.34204E-02 1.86788E-03 
-1.34733E-02 2.10396E-03 
-1.34463E-02 2.41529E-03 
-1.33588E-02 2.69672E-03 
-1.32106E-02 2.94608E-03 
-1.30017E-02 3.16229E-03 
-1.27302E-02 3.34632E-03 
-1.23854E-02 3.50434E-03 
-1.19216E-02 3.65758E-03 
-1.11745E-02 3.86839E-03 
-9.70220E-03 4.26515E-03 
-6.97551E-03 4.90944E-03 
-3.46896E-03 5.49511E-03 
-5.27661E-04 5.63976E-03 
-1.18509E-02 -4.69303E-04 
-1.22476E-02 -1.05210E-04 
-1.19415E-02 -6.76016E-04 
-1.23581E-02 -2.45215E-04 
-1.27364E-02 1.83669E-04 
-1.30730E-02 6.06921E-04 
-1.33648E-02 1.02090E-03 
-1.35581E-02 1.33258E-03 
-1.36091E-02 1.42203E-03 
-1.38168E-02 1.83626E-03 
-1.39649E-02 2.22762E-03 
-1.40518E-02 2.59254E-03 
-1.40771E-02 2.92788E-03 
-1.40799E-02 3.15291E-03 
-1.39660E-02 3.42698E-03 
-1.37912E-02 3.66517E-03 
-1.35565E-02 3.86620E-03 
-1.32628E-02 4.02985E-03 
-1.29088E-02 4.15782E-03 
-1.24825E-02 4.25625E-03 
-1.19324E-02 4.34358E-03 
-1.10721E-02 4.46989E-03 
-9.40667E-03 4.72920E-03 
-6.35835E-03 5.14158E-03 
-2.48918E-03 5.43982E-03 
6.91155E-04 5.35046E-03 
-1.28637E-02 5.47176E-04 
-1.32381E-02 9.50367E-04 
-1.30617E-02 4.20827E-04 
-1.34398E-02 8.84809E-04 
-1.37715E-02 1.33775E-03 
-1.40540E-02 1.77597E-03 
-1.42850E-02 2.19597E-03 
-1.44271E-02 2.50634E-03 
-1.44625E-02 2.59444E-03 
-1.45927E-02 2.99652E-03 
-1.46584E-02 3.36672E-03 
-1.46597E-02 3.70222E-03 
-1.45973E-02 4.00071E-03 
-1.45430E-02 4.20286E-03 
-1.43371E-02 4.42480E-03 
-1.40718E-02 4.60630E-03 
-1.37494E-02 4.74707E-03 
-1.33715E-02 4.84781E-03 
-1.29372E-02 4.91087E-03 
-1.24332E-02 4.94211E-03 
-1.18018E-02 4.95639E-03 
-1.08351E-02 4.98918E-03 
-8.98704E-03 5.09530E-03 
-5.63579E-03 5.25055E-03 
-1.43178E-03 5.23719E-03 
1.95815E-03 4.90479E-03 
-1.38423E-02 1.69229E-03 
-1.41778E-02 2.11950E-03 
-1.41486E-02 1.66231E-03 
-1.44690E-02 2.13991E-03 
-1.47361E-02 2.59708E-03 
-1.49477E-02 3.03040E-03 
-1.51024E-02 3.43675E-03 
-1.51825E-02 3.73087E-03 
-1.51994E-02 3.81334E-03 
-1.52389E-02 4.18328E-03 
-1.52114E-02 4.51332E-03 
-1.51182E-02 4.80161E-03 
-1.49614E-02 5.04689E-03 
-1.48441E-02 5.21413E-03 
-1.45440E-02 5.37061E-03 
-1.41880E-02 5.48380E-03 
-1.37793E-02 5.55442E-03 
-1.33204E-02 5.58406E-03 
-1.28103E-02 5.57563E-03 
-1.22346E-02 5.53446E-03 
-1.15291E-02 5.47109E-03 
-1.04656E-02 5.40458E-03 
-8.44990E-03 5.34701E-03 
-4.82182E-03 5.22856E-03 
-3.18408E-04 4.88959E-03 
3.24771E-03 4.31258E-03 
-1.47655E-02 2.94291E-03 
-1.50452E-02 3.37557E-03 
-1.51714E-02 3.01547E-03 
-1.54154E-02 3.48417E-03 
-1.56005E-02 3.92337E-03 
-1.57257E-02 4.33016E-03 
-1.57903E-02 4.70203E-03 
-1.57990E-02 4.96445E-03 
-1.57947E-02 5.03688E-03 
-1.57328E-02 5.35458E-03 
-1.56037E-02 5.62592E-03 
-1.54098E-02 5.85015E-03 
-1.51545E-02 6.02717E-03 
-1.49699E-02 6.14783E-03 
-1.45763E-02 6.22766E-03 
-1.41319E-02 6.26324E-03 
-1.36410E-02 6.25626E-03 
-1.31064E-02 6.20914E-03 
-1.25273E-02 6.12519E-03 
-1.18876E-02 6.00891E-03 
-1.11172E-02 5.86597E-03 
-9.96839E-03 5.69765E-03 
-7.80369E-03 5.47100E-03 
-3.93004E-03 5.07036E-03 
8.32429E-04 4.40091E-03 
4.53934E-03 3.58415E-03 
-1.56117E-02 4.26971E-03 
-1.58182E-02 4.68626E-03 
-1.60981E-02 4.43907E-03 
-1.62480E-02 4.87442E-03 
-1.63355E-02 5.27217E-03 
-1.63603E-02 5.63011E-03 
-1.63232E-02 5.94650E-03 
-1.62528E-02 6.16201E-03 
-1.62254E-02 6.22013E-03 
-1.60542E-02 6.46641E-03 
-1.58177E-02 6.66189E-03 
-1.55198E-02 6.80701E-03 
-1.51649E-02 6.90286E-03 
-1.49107E-02 6.96632E-03 
-1.44269E-02 6.96108E-03 
-1.38992E-02 6.91259E-03 
-1.33324E-02 6.82344E-03 
-1.27298E-02 6.69674E-03 
-1.20902E-02 6.53601E-03 
-1.13960E-02 6.34468E-03 
-1.05712E-02 6.12299E-03 
-9.35048E-03 5.85351E-03 
-7.05736E-03 5.45688E-03 
-2.97211E-03 4.77226E-03 
2.00701E-03 3.77489E-03 
5.81907E-03 2.72842E-03 
-1.63497E-02 5.62548E-03 
-1.64669E-02 6.00267E-03 
-1.68885E-02 5.87353E-03 
-1.69294E-02 6.25097E-03 
-1.69064E-02 6.58431E-03 
-1.68206E-02 6.87217E-03 
-1.66735E-02 7.11375E-03 
-1.65192E-02 7.26872E-03 
-1.64676E-02 7.30877E-03 
-1.61830E-02 7.46719E-03 
-1.58376E-02 7.57275E-03 
-1.54363E-02 7.62710E-03 
-1.49844E-02 7.63245E-03 
-1.46608E-02 7.63049E-03 
-1.40936E-02 7.53568E-03 
-1.34907E-02 7.40057E-03 
-1.28573E-02 7.22849E-03 
-1.21967E-02 7.02307E-03 
-1.15074E-02 6.78783E-03 
-1.07699E-02 6.52481E-03 
-9.90280E-03 6.22848E-03 
-8.62489E-03 5.86205E-03 
-6.22557E-03 5.29928E-03 
-1.96435E-03 4.33576E-03 
3.18808E-03 3.02055E-03 
7.07009E-03 1.75985E-03 
-1.69521E-02 6.97300E-03 
-1.69648E-02 7.28683E-03 
-1.75101E-02 7.27287E-03 
-1.74291E-02 7.56857E-03 
-1.72853E-02 7.81568E-03 
-1.70807E-02 8.01380E-03 
-1.68181E-02 8.16312E-03 
-1.65771E-02 8.24561E-03 
-1.65007E-02 8.26436E-03 
-1.61015E-02 8.32107E-03 
-1.56483E-02 8.32549E-03 
-1.51468E-02 8.28036E-03 
-1.46031E-02 8.18893E-03 
-1.42127E-02 8.11568E-03 
-1.35710E-02 7.92985E-03 
-1.29030E-02 7.70854E-03 
-1.22138E-02 7.45564E-03 
-1.15069E-02 7.17504E-03 
-1.07798E-02 6.87005E-03 
-1.00113E-02 6.54104E-03 
-9.11495E-03 6.17623E-03 
-7.79484E-03 5.71883E-03 
-5.31080E-03 4.99525E-03 
-9.07045E-04 3.75909E-03 
4.37818E-03 2.13734E-03 
8.29667E-03 6.79211E-04 
-1.73686E-02 8.23343E-03 
-1.72662E-02 8.46247E-03 
-1.79110E-02 8.55239E-03 
-1.77014E-02 8.74680E-03 
-1.74324E-02 8.89060E-03 
-1.71071E-02 8.98441E-03 
-1.67292E-02 9.02937E-03 
-1.64033E-02 9.03170E-03 
-1.63028E-02 9.02718E-03 
-1.57938E-02 8.97445E-03 
-1.52397E-02 8.87261E-03 
-1.46467E-02 8.72537E-03 
-1.40214E-02 8.53679E-03 
-1.35705E-02 8.39109E-03 
-1.28674E-02 8.11834E-03 
-1.21479E-02 7.81648E-03 
-1.14171E-02 7.48971E-03 
-1.06779E-02 7.14199E-03 
-9.92718E-03 6.77614E-03 
-9.14191E-03 6.39056E-03 
-8.23052E-03 5.96695E-03 
-6.88440E-03 5.42824E-03 
-4.33831E-03 4.55395E-03 
1.73325E-04 3.05839E-03 
5.55008E-03 1.14921E-03 
9.47193E-03 -4.83886E-04 
-1.75550E-02 9.33817E-03 
-1.73321E-02 9.46543E-03 
-1.80513E-02 9.64388E-03 
-1.77120E-02 9.72305E-03 
-1.73192E-02 9.75220E-03 
-1.68768E-02 9.73289E-03 
-1.63893E-02 9.66722E-03 
-1.59840E-02 9.58616E-03 
-1.58613E-02 9.55769E-03 
-1.52524E-02 9.39383E-03 
-1.46089E-02 9.18648E-03 
-1.39373E-02 8.94005E-03 
-1.32442E-02 8.65922E-03 
-1.27430E-02 8.44433E-03 
-1.19941E-02 8.09322E-03 
-1.12391E-02 7.72053E-03 
-1.04825E-02 7.33055E-03 
-9.72688E-03 6.92705E-03 
-8.96793E-03 6.51210E-03 
-8.18072E-03 6.08192E-03 
-7.26920E-03 5.61141E-03 
-5.91352E-03 5.00319E-03 
-3.32801E-03 3.99095E-03 
1.25719E-03 2.25299E-03 
6.68485E-03 7.97185E-05 
1.05777E-02 -1.70287E-03 
-1.74714E-02 1.02180E-02 
-1.71292E-02 1.02332E-02 
-1.78991E-02 1.04834E-02 
-1.74361E-02 1.04407E-02 
-1.69274E-02 1.03511E-02 
-1.63777E-02 1.02170E-02 
-1.57919E-02 1.00412E-02 
-1.53172E-02 9.87871E-03 
-1.51752E-02 9.82707E-03 
