PdfType: replica
-1.46282E-03 -1.17039E-03 
-1.53116E-03 -1.19659E-03 
-1.60409E-03 -1.22138E-03 
-1.68144E-03 -1.24423E-03 
-1.76295E-03 -1.26459E-03 
-1.82926E-03 -1.27360E-03 
-1.91824E-03 -1.28679E-03 
-2.01096E-03 -1.29549E-03 
-2.10669E-03 -1.29891E-03 
-2.20453E-03 -1.29616E-03 
-2.30350E-03 -1.28609E-03 
-2.40268E-03 -1.26648E-03 
-2.50188E-03 -1.23121E-03 
-2.60298E-03 -1.16037E-03 
-2.71032E-03 -1.00117E-03 
-2.81980E-03 -6.86672E-04 
-2.90116E-03 -2.63202E-04 
-2.92408E-03 1.14232E-04 
-1.29826E-03 -1.14272E-03 
-1.33698E-03 -1.16964E-03 
-1.36884E-03 -1.15157E-03 
-1.41647E-03 -1.17845E-03 
-1.46819E-03 -1.20573E-03 
-1.52412E-03 -1.23303E-03 
-1.58430E-03 -1.25999E-03 
-1.63377E-03 -1.28036E-03 
-1.64872E-03 -1.28620E-03 
-1.72285E-03 -1.31313E-03 
-1.80168E-03 -1.33815E-03 
-1.88495E-03 -1.36066E-03 
-1.97231E-03 -1.38007E-03 
-2.04163E-03 -1.38818E-03 
-2.13604E-03 -1.39889E-03 
-2.23379E-03 -1.40432E-03 
-2.33397E-03 -1.40365E-03 
-2.43547E-03 -1.39598E-03 
-2.53706E-03 -1.38011E-03 
-2.63750E-03 -1.35360E-03 
-2.73588E-03 -1.30940E-03 
-2.83200E-03 -1.22444E-03 
-2.92452E-03 -1.03759E-03 
-3.00090E-03 -6.72819E-04 
-3.03287E-03 -1.87122E-04 
-3.00549E-03 2.38645E-04 
-1.47639E-03 -1.25898E-03 
-1.51921E-03 -1.28874E-03 
-1.55012E-03 -1.26671E-03 
-1.60219E-03 -1.29603E-03 
-1.65874E-03 -1.32544E-03 
-1.71982E-03 -1.35451E-03 
-1.78541E-03 -1.38284E-03 
-1.83922E-03 -1.40396E-03 
-1.85545E-03 -1.40997E-03 
-1.93581E-03 -1.43735E-03 
-2.02093E-03 -1.46219E-03 
-2.11048E-03 -1.48387E-03 
-2.20397E-03 -1.50173E-03 
-2.27629E-03 -1.50869E-03 
-2.37629E-03 -1.51604E-03 
-2.47910E-03 -1.51725E-03 
-2.58360E-03 -1.51149E-03 
-2.68847E-03 -1.49786E-03 
-2.79221E-03 -1.47513E-03 
-2.89319E-03 -1.44063E-03 
-2.98962E-03 -1.38632E-03 
-3.07875E-03 -1.28561E-03 
-3.15222E-03 -1.06830E-03 
-3.18742E-03 -6.48596E-04 
-3.15928E-03 -9.57414E-05 
-3.07223E-03 3.80989E-04 
-1.67573E-03 -1.38270E-03 
-1.72319E-03 -1.41546E-03 
-1.75176E-03 -1.38993E-03 
-1.80876E-03 -1.42181E-03 
-1.87062E-03 -1.45336E-03 
-1.93733E-03 -1.48413E-03 
-2.00882E-03 -1.51364E-03 
-2.06734E-03 -1.53530E-03 
-2.08496E-03 -1.54140E-03 
-2.17202E-03 -1.56878E-03 
-2.26389E-03 -1.59288E-03 
-2.36010E-03 -1.61303E-03 
-2.46004E-03 -1.62854E-03 
-2.53538E-03 -1.63402E-03 
-2.64110E-03 -1.63692E-03 
-2.74895E-03 -1.63275E-03 
-2.85759E-03 -1.62070E-03 
-2.96545E-03 -1.59991E-03 
-3.07073E-03 -1.56911E-03 
-3.17136E-03 -1.52542E-03 
-3.26452E-03 -1.45972E-03 
-3.34433E-03 -1.34160E-03 
-3.39389E-03 -1.09101E-03 
-3.37863E-03 -6.11887E-04 
-3.27820E-03 1.26393E-05 
-3.12105E-03 5.42376E-04 
-1.89815E-03 -1.51341E-03 
-1.95088E-03 -1.54928E-03 
-1.97544E-03 -1.52119E-03 
-2.03795E-03 -1.55567E-03 
-2.10571E-03 -1.58927E-03 
-2.17864E-03 -1.62151E-03 
-2.25661E-03 -1.65185E-03 
-2.32026E-03 -1.67369E-03 
-2.33940E-03 -1.67976E-03 
-2.43373E-03 -1.70650E-03 
-2.53284E-03 -1.72906E-03 
-2.63614E-03 -1.74675E-03 
-2.74288E-03 -1.75886E-03 
-2.82129E-03 -1.76238E-03 
-2.93283E-03 -1.75950E-03 
-3.04564E-03 -1.74855E-03 
-3.15814E-03 -1.72880E-03 
-3.26848E-03 -1.69944E-03 
-3.37455E-03 -1.65921E-03 
-3.47378E-03 -1.60500E-03 
-3.56212E-03 -1.52658E-03 
-3.62990E-03 -1.38937E-03 
-3.64997E-03 -1.10280E-03 
-3.57368E-03 -5.60152E-04 
-3.38723E-03 1.39866E-04 
-3.14847E-03 7.23831E-04 
-2.14600E-03 -1.65061E-03 
-2.20477E-03 -1.68954E-03 
-2.22334E-03 -1.66044E-03 
-2.29207E-03 -1.69739E-03 
-2.36646E-03 -1.73278E-03 
-2.44633E-03 -1.76606E-03 
-2.53148E-03 -1.79666E-03 
-2.60078E-03 -1.81812E-03 
-2.62158E-03 -1.82399E-03 
-2.72384E-03 -1.84914E-03 
-2.83080E-03 -1.86906E-03 
-2.94169E-03 -1.88305E-03 
-3.05560E-03 -1.89038E-03 
-3.13720E-03 -1.89125E-03 
-3.25462E-03 -1.88093E-03 
-3.37222E-03 -1.86154E-03 
-3.48816E-03 -1.83242E-03 
-3.60033E-03 -1.79288E-03 
-3.70626E-03 -1.74170E-03 
-3.80281E-03 -1.67556E-03 
-3.88450E-03 -1.58299E-03 
-3.93713E-03 -1.42504E-03 
-3.92128E-03 -1.09998E-03 
-3.77187E-03 -4.90236E-04 
-3.48389E-03 2.88176E-04 
-3.15075E-03 9.26570E-04 
-2.42084E-03 -1.79284E-03 
-2.48657E-03 -1.83460E-03 
-2.49692E-03 -1.80677E-03 
-2.57277E-03 -1.84582E-03 
-2.65466E-03 -1.88244E-03 
-2.74234E-03 -1.91604E-03 
-2.83548E-03 -1.94599E-03 
-2.91105E-03 -1.96628E-03 
-2.93368E-03 -1.97168E-03 
-3.04463E-03 -1.99391E-03 
-3.16008E-03 -2.00970E-03 
-3.27909E-03 -2.01834E-03 
-3.40055E-03 -2.01915E-03 
-3.48553E-03 -2.01645E-03 
-3.60876E-03 -1.99672E-03 
-3.73084E-03 -1.96693E-03 
-3.84966E-03 -1.92657E-03 
-3.96279E-03 -1.87507E-03 
-4.06741E-03 -1.81131E-03 
-4.15975E-03 -1.73175E-03 
-4.23267E-03 -1.62369E-03 
-4.26658E-03 -1.44351E-03 
-4.20760E-03 -1.07796E-03 
-3.97164E-03 -3.98637E-04 
-3.56510E-03 4.59459E-04 
-3.12390E-03 1.15094E-03 
-2.72458E-03 -1.93833E-03 
-2.79841E-03 -1.98233E-03 
-2.79815E-03 -1.95887E-03 
-2.88223E-03 -1.99928E-03 
-2.97270E-03 -2.03619E-03 
-3.06923E-03 -2.06896E-03 
-3.17136E-03 -2.09693E-03 
-3.25390E-03 -2.11488E-03 
-3.27856E-03 -2.11947E-03 
-3.39907E-03 -2.13696E-03 
-3.52374E-03 -2.14665E-03 
-3.65142E-03 -2.14785E-03 
-3.78079E-03 -2.13995E-03 
-3.86941E-03 -2.13240E-03 
-3.99824E-03 -2.10096E-03 
-4.12430E-03 -2.05855E-03 
-4.24517E-03 -2.00485E-03 
-4.35815E-03 -1.93948E-03 
-4.46002E-03 -1.86143E-03 
-4.54632E-03 -1.76699E-03 
-4.60798E-03 -1.64216E-03 
-4.61913E-03 -1.43856E-03 
-4.50894E-03 -1.03116E-03 
-4.17153E-03 -2.81198E-04 
-3.62778E-03 6.55888E-04 
-3.06389E-03 1.39731E-03 
-3.05903E-03 -2.08439E-03 
-3.14232E-03 -2.12962E-03 
-3.12906E-03 -2.11444E-03 
-3.22273E-03 -2.15496E-03 
-3.32311E-03 -2.19068E-03 
-3.42972E-03 -2.22093E-03 
-3.54199E-03 -2.24503E-03 
-3.63231E-03 -2.25906E-03 
-3.65923E-03 -2.26235E-03 
-3.79025E-03 -2.27271E-03 
-3.92489E-03 -2.27376E-03 
-4.06178E-03 -2.26490E-03 
-4.19933E-03 -2.24563E-03 
-4.29192E-03 -2.23157E-03 
-4.42591E-03 -2.18581E-03 
-4.55516E-03 -2.12832E-03 
-4.67698E-03 -2.05903E-03 
-4.78835E-03 -1.97780E-03 
-4.88568E-03 -1.88378E-03 
-4.96375E-03 -1.77309E-03 
-5.01130E-03 -1.63044E-03 
-4.99513E-03 -1.40264E-03 
-4.82479E-03 -9.53038E-04 
-4.36963E-03 -1.33283E-04 
-3.66860E-03 8.79508E-04 
-2.96669E-03 1.66548E-03 
-3.42647E-03 -2.22744E-03 
-3.52086E-03 -2.27227E-03 
-3.49248E-03 -2.27006E-03 
-3.59740E-03 -2.30874E-03 
-3.70926E-03 -2.34109E-03 
-3.82742E-03 -2.36643E-03 
-3.95114E-03 -2.38409E-03 
-4.05014E-03 -2.39208E-03 
-4.07955E-03 -2.39344E-03 
-4.22210E-03 -2.39359E-03 
-4.36747E-03 -2.38284E-03 
-4.51401E-03 -2.36073E-03 
-4.65986E-03 -2.32694E-03 
-4.75677E-03 -2.30427E-03 
-4.89515E-03 -2.24130E-03 
-5.02646E-03 -2.16611E-03 
-5.14772E-03 -2.07892E-03 
-5.25560E-03 -1.97986E-03 
-5.34617E-03 -1.86830E-03 
-5.41339E-03 -1.74023E-03 
-5.44351E-03 -1.57905E-03 
-5.39490E-03 -1.32688E-03 
-5.15454E-03 -8.35931E-04 
-4.56391E-03 5.03884E-05 
-3.68407E-03 1.13250E-03 
-2.82817E-03 1.95507E-03 
-3.82883E-03 -2.36221E-03 
-3.93624E-03 -2.40424E-03 
-3.89121E-03 -2.42018E-03 
-4.00934E-03 -2.45422E-03 
-4.13449E-03 -2.48018E-03 
-4.26582E-03 -2.49739E-03 
-4.40243E-03 -2.50522E-03 
-4.51105E-03 -2.50451E-03 
-4.54320E-03 -2.50314E-03 
-4.69824E-03 -2.48928E-03 
-4.85495E-03 -2.46293E-03 
-5.01138E-03 -2.42386E-03 
-5.16537E-03 -2.37200E-03 
-5.26690E-03 -2.33815E-03 
-5.40844E-03 -2.25498E-03 
-5.54017E-03 -2.15945E-03 
-5.65883E-03 -2.05214E-03 
-5.76086E-03 -1.93352E-03 
-5.84193E-03 -1.80318E-03 
-5.89519E-03 -1.65698E-03 
-5.90410E-03 -1.47713E-03 
-5.81737E-03 -1.20129E-03 
-5.49634E-03 -6.71529E-04 
-4.75144E-03 2.75078E-04 
-3.67037E-03 1.41630E-03 
-2.64442E-03 2.26452E-03 
-4.26834E-03 -2.48157E-03 
-4.39097E-03 -2.51743E-03 
-4.32876E-03 -2.55682E-03 
-4.46233E-03 -2.58238E-03 
-4.60276E-03 -2.59794E-03 
-4.74901E-03 -2.60288E-03 
-4.89993E-03 -2.59669E-03 
-5.01905E-03 -2.58399E-03 
-5.05417E-03 -2.57895E-03 
-5.22249E-03 -2.54657E-03 
-5.39087E-03 -2.50027E-03 
-5.55705E-03 -2.44010E-03 
-5.71854E-03 -2.36632E-03 
-5.82482E-03 -2.31835E-03 
-5.96770E-03 -2.21206E-03 
-6.09757E-03 -2.09379E-03 
-6.21097E-03 -1.96449E-03 
-6.30412E-03 -1.82501E-03 
-6.37239E-03 -1.67517E-03 
-6.40805E-03 -1.51077E-03 
-6.39142E-03 -1.31288E-03 
-6.26037E-03 -1.01519E-03 
-5.84735E-03 -4.51204E-04 
-4.92853E-03 5.45817E-04 
-3.62336E-03 1.73157E-03 
-2.41158E-03 2.59120E-03 
-4.74752E-03 -2.57590E-03 
-4.88779E-03 -2.60114E-03 
-4.80934E-03 -2.66881E-03 
-4.96072E-03 -2.68094E-03 
-5.11848E-03 -2.68105E-03 
-5.28133E-03 -2.66866E-03 
-5.44783E-03 -2.64343E-03 
-5.57815E-03 -2.61495E-03 
-5.61638E-03 -2.60514E-03 
-5.79836E-03 -2.54920E-03 
-5.97825E-03 -2.47821E-03 
-6.15343E-03 -2.39260E-03 
-6.32114E-03 -2.29305E-03 
-6.43197E-03 -2.22777E-03 
-6.57354E-03 -2.09586E-03 
-6.69849E-03 -1.95295E-03 
-6.80320E-03 -1.80045E-03 
-6.88374E-03 -1.63956E-03 
-6.93522E-03 -1.47036E-03 
-6.94902E-03 -1.28858E-03 
-6.90203E-03 -1.07432E-03 
-6.71995E-03 -7.58023E-04 
-6.20313E-03 -1.66827E-04 
-5.09040E-03 8.66608E-04 
-3.53841E-03 2.07747E-03 
-2.12592E-03 2.93080E-03 
-5.26918E-03 -2.63263E-03 
-5.42958E-03 -2.64166E-03 
-5.33773E-03 -2.74121E-03 
-5.50926E-03 -2.73385E-03 
-5.68623E-03 -2.71252E-03 
-5.86706E-03 -2.67696E-03 
-6.05002E-03 -2.62706E-03 
-6.19182E-03 -2.57866E-03 
-6.23318E-03 -2.56291E-03 
-6.42853E-03 -2.47810E-03 
-6.61896E-03 -2.37766E-03 
-6.80155E-03 -2.26247E-03 
-6.97324E-03 -2.13368E-03 
-7.08784E-03 -2.04795E-03 
-7.22451E-03 -1.88868E-03 
-7.34053E-03 -1.72019E-03 
-7.43222E-03 -1.54430E-03 
-7.49559E-03 -1.36256E-03 
-7.52558E-03 -1.17530E-03 
-7.51266E-03 -9.78173E-04 
-7.42997E-03 -7.50550E-04 
-7.18979E-03 -4.20584E-04 
-6.55713E-03 1.88027E-04 
-5.23074E-03 1.23937E-03 
-3.41023E-03 2.45082E-03 
-1.78366E-03 3.27673E-03 
-5.83664E-03 -2.63589E-03 
-6.01947E-03 -2.62212E-03 
-5.91932E-03 -2.75508E-03 
-6.11297E-03 -2.72130E-03 
-6.31054E-03 -2.67187E-03 
-6.51010E-03 -2.60682E-03 
-6.70960E-03 -2.52640E-03 
-6.86252E-03 -2.45391E-03 
-6.90682E-03 -2.43106E-03 
-7.11421E-03 -2.31231E-03 
-7.31311E-03 -2.17812E-03 
-7.50033E-03 -2.02989E-03 
-7.67259E-03 -1.86929E-03 
-7.78933E-03 -1.76044E-03 
-7.91635E-03 -1.57339E-03 
-8.01836E-03 -1.37974E-03 
-8.09172E-03 -1.18172E-03 
-8.13252E-03 -9.81191E-04 
-8.13558E-03 -7.78654E-04 
-8.09048E-03 -5.69740E-04 
-7.96631E-03 -3.33338E-04 
-7.66069E-03 3.40994E-06 
-6.90030E-03 6.16645E-04 
-5.34144E-03 1.66274E-03 
-3.23256E-03 2.84523E-03 
-1.38077E-03 3.61939E-03 
-6.45337E-03 -2.56650E-03 
-6.66040E-03 -2.52264E-03 
-6.55937E-03 -2.68778E-03 
-6.77633E-03 -2.62021E-03 
-6.99492E-03 -2.53584E-03 
-7.21290E-03 -2.43511E-03 
-7.42789E-03 -2.31867E-03 
-7.59058E-03 -2.21834E-03 
-7.63735E-03 -2.18740E-03 
-7.85401E-03 -2.03055E-03 
-8.05783E-03 -1.85946E-03 
-8.24542E-03 -1.67610E-03 
-8.41340E-03 -1.48267E-03 
-8.52951E-03 -1.34903E-03 
-8.64088E-03 -1.13558E-03 
-8.72266E-03 -9.19087E-04 
-8.77139E-03 -7.02084E-04 
-8.78335E-03 -4.86682E-04 
-8.75335E-03 -2.73484E-04 
-8.67010E-03 -5.80912E-05 
-8.49836E-03 1.80722E-04 
-8.11994E-03 5.15284E-04 
-7.22053E-03 1.11731E-03 
-5.41216E-03 2.13050E-03 
-2.99799E-03 3.24988E-03 
-9.12775E-04 3.94536E-03 
-7.12379E-03 -2.40227E-03 
-7.35578E-03 -2.32087E-03 
-7.26346E-03 -2.51374E-03 
-7.50359E-03 -2.40527E-03 
-7.74222E-03 -2.27968E-03 
-7.97676E-03 -2.13787E-03 
-8.20454E-03 -1.98097E-03 
-8.37438E-03 -1.85009E-03 
-8.42277E-03 -1.81037E-03 
-8.64411E-03 -1.61291E-03 
-8.84752E-03 -1.40367E-03 
-9.02950E-03 -1.18513E-03 
-9.18668E-03 -9.59992E-04 
-9.29799E-03 -8.01506E-04 
-9.38638E-03 -5.65334E-04 
-9.44055E-03 -3.30564E-04 
-9.45736E-03 -9.99510E-05 
-9.43341E-03 1.24282E-04 
-9.36364E-03 3.41515E-04 
-9.23587E-03 5.56167E-04 
-9.01025E-03 7.89152E-04 
-8.55181E-03 1.11046E-03 
-7.50292E-03 1.68254E-03 
-5.43024E-03 2.63113E-03 
-2.69727E-03 3.64938E-03 
-3.73710E-04 4.23734E-03 
-7.84733E-03 -2.12099E-03 
-8.10334E-03 -1.99558E-03 
-8.03069E-03 -2.20835E-03 
-8.29184E-03 -2.05335E-03 
-8.54743E-03 -1.88200E-03 
-8.79458E-03 -1.69574E-03 
-9.03037E-03 -1.49622E-03 
-9.20313E-03 -1.33391E-03 
-9.25182E-03 -1.28530E-03 
-9.47116E-03 -1.04751E-03 
-9.66683E-03 -8.01718E-04 
-9.83539E-03 -5.50895E-04 
-9.97365E-03 -2.98132E-04 
-1.00744E-02 -1.17091E-04 
-1.01315E-02 1.35349E-04 
-1.01498E-02 3.81180E-04 
-1.01268E-02 6.17573E-04 
-1.00596E-02 8.42331E-04 
-9.94321E-03 1.05493E-03 
-9.76467E-03 1.25978E-03 
-9.47932E-03 1.47701E-03 
-8.93460E-03 1.77226E-03 
-7.72813E-03 2.29347E-03 
-5.38100E-03 3.14318E-03 
-2.32194E-03 4.02048E-03 
2.39658E-04 4.47208E-03 
-8.62756E-03 -1.69948E-03 
-8.90453E-03 -1.52526E-03 
-8.86310E-03 -1.74755E-03 
-9.14072E-03 -1.54258E-03 
-9.40780E-03 -1.32339E-03 
-9.66123E-03 -1.09193E-03 
-9.89794E-03 -8.50366E-04 
-1.00677E-02 -6.58000E-04 
-1.01149E-02 -6.01039E-04 
-1.03233E-02 -3.26381E-04 
-1.05018E-02 -4.88650E-05 
-1.06473E-02 2.28179E-04 
-1.07569E-02 5.01412E-04 
-1.08398E-02 7.00108E-04 
-1.08561E-02 9.59633E-04 
-1.08296E-02 1.20678E-03 
-1.07584E-02 1.43880E-03 
-1.06402E-02 1.65371E-03 
-1.04702E-02 1.85117E-03 
-1.02348E-02 2.03557E-03 
-9.88413E-03 2.22567E-03 
-9.24757E-03 2.48061E-03 
-7.87689E-03 2.92834E-03 
-5.24820E-03 3.64295E-03 
-1.85985E-03 4.33831E-03 
9.35977E-04 4.62503E-03 
-9.46066E-03 -1.11967E-03 
-9.75278E-03 -8.94897E-04 
-9.75331E-03 -1.11468E-03 
-1.00400E-02 -8.59836E-04 
-1.03103E-02 -5.94354E-04 
-1.05610E-02 -3.20689E-04 
-1.07891E-02 -4.14394E-05 
-1.09481E-02 1.76730E-04 
-1.09915E-02 2.40657E-04 
-1.11778E-02 5.44786E-04 
-1.13279E-02 8.45405E-04 
-1.14391E-02 1.13901E-03 
-1.15091E-02 1.42221E-03 
-1.15656E-02 1.63071E-03 
-1.15312E-02 1.88548E-03 
-1.14508E-02 2.12184E-03 
-1.13231E-02 2.33734E-03 
-1.11465E-02 2.53033E-03 
-1.09167E-02 2.70082E-03 
-1.06190E-02 2.85307E-03 
-1.01986E-02 3.00389E-03 
-9.46619E-03 3.20366E-03 
-7.92759E-03 3.55484E-03 
-5.01534E-03 4.09828E-03 
-1.30089E-03 4.57213E-03 
1.72028E-03 4.66799E-03 
-1.03384E-02 -3.70588E-04 
-1.06368E-02 -9.75119E-05 
-1.06880E-02 -3.02660E-04 
-1.09732E-02 -2.35972E-06 
-1.12357E-02 3.03549E-04 
-1.14722E-02 6.12199E-04 
-1.16797E-02 9.20656E-04 
-1.18187E-02 1.15730E-03 
-1.18556E-02 1.22593E-03 
-1.20070E-02 1.54811E-03 
-1.21161E-02 1.85949E-03 
-1.21808E-02 2.15662E-03 
-1.21995E-02 2.43626E-03 
-1.22199E-02 2.64398E-03 
-1.21252E-02 2.88004E-03 
-1.19822E-02 3.09182E-03 
-1.17905E-02 3.27732E-03 
-1.15491E-02 3.43540E-03 
-1.12543E-02 3.56647E-03 
-1.08903E-02 3.67460E-03 
-1.03971E-02 3.77399E-03 
-9.56693E-03 3.90401E-03 
-7.85987E-03 4.13634E-03 
-4.66727E-03 4.47440E-03 
-6.36144E-04 4.69044E-03 
2.59663E-03 4.57334E-03 
-1.12456E-02 5.47852E-04 
-1.15383E-02 8.62288E-04 
-1.16457E-02 6.82429E-04 
-1.19162E-02 1.01901E-03 
-1.21572E-02 1.35490E-03 
-1.23658E-02 1.68695E-03 
-1.25392E-02 2.01205E-03 
-1.26478E-02 2.25688E-03 
-1.26752E-02 2.32714E-03 
-1.27776E-02 2.65227E-03 
-1.28324E-02 2.95885E-03 
-1.28381E-02 3.24371E-03 
-1.27941E-02 3.50402E-03 
-1.27686E-02 3.69817E-03 
-1.26048E-02 3.90040E-03 
-1.23918E-02 4.07302E-03 
-1.21299E-02 4.21468E-03 
-1.18190E-02 4.32487E-03 
-1.14557E-02 4.40445E-03 
-1.10232E-02 4.45718E-03 
-1.04564E-02 4.49396E-03 
-9.52887E-03 4.54100E-03 
-7.65643E-03 4.63432E-03 
-4.19220E-03 4.73646E-03 
1.39831E-04 4.66361E-03 
3.56569E-03 4.31673E-03 
-1.21587E-02 1.62203E-03 
-1.24312E-02 1.96599E-03 
-1.25964E-02 1.81924E-03 
-1.28367E-02 2.17827E-03 
-1.30409E-02 2.52936E-03 
-1.32065E-02 2.86928E-03 
-1.33312E-02 3.19495E-03 
-1.33985E-02 3.43528E-03 
-1.34133E-02 3.50342E-03 
-1.34526E-02 3.81363E-03 
-1.34399E-02 4.09759E-03 
-1.33749E-02 4.35268E-03 
-1.32579E-02 4.57671E-03 
-1.31775E-02 4.74331E-03 
-1.29376E-02 4.89653E-03 
-1.26490E-02 5.01582E-03 
-1.23130E-02 5.10061E-03 
-1.19301E-02 5.15109E-03 
-1.14972E-02 5.16858E-03 
-1.09966E-02 5.15634E-03 
-1.03577E-02 5.12134E-03 
-9.33615E-03 5.07459E-03 
-7.30531E-03 5.01214E-03 
-3.58384E-03 4.85322E-03 
1.02707E-03 4.46738E-03 
4.62290E-03 3.88036E-03 
-1.30458E-02 2.82286E-03 
-1.32815E-02 3.18006E-03 
-1.35022E-02 3.07049E-03 
-1.36956E-02 3.43419E-03 
-1.38468E-02 3.78225E-03 
-1.39540E-02 4.11157E-03 
-1.40155E-02 4.41929E-03 
-1.40311E-02 4.64090E-03 
-1.40303E-02 4.70279E-03 
-1.39935E-02 4.97871E-03 
-1.39018E-02 5.22139E-03 
-1.37561E-02 5.42893E-03 
-1.35578E-02 5.59998E-03 
-1.34150E-02 5.72509E-03 
-1.30948E-02 5.81544E-03 
-1.27279E-02 5.86893E-03 
-1.23166E-02 5.88582E-03 
-1.18621E-02 5.86707E-03 
-1.13614E-02 5.81440E-03 
-1.07957E-02 5.73038E-03 
-1.00892E-02 5.61737E-03 
-8.98018E-03 5.46940E-03 
-6.80204E-03 5.23907E-03 
-2.84333E-03 4.80085E-03 
2.01842E-03 4.08635E-03 
5.75684E-03 3.25621E-03 
-1.38682E-02 4.10697E-03 
-1.40498E-02 4.45772E-03 
-1.43199E-02 4.38540E-03 
-1.44497E-02 4.73335E-03 
-1.45324E-02 5.05806E-03 
-1.45667E-02 5.35677E-03 
-1.45519E-02 5.62706E-03 
-1.45066E-02 5.81536E-03 
-1.44878E-02 5.86684E-03 
-1.43639E-02 6.08928E-03 
-1.41843E-02 6.27273E-03 
-1.39509E-02 6.41621E-03 
-1.36661E-02 6.51932E-03 
-1.34559E-02 6.59038E-03 
-1.30543E-02 6.60660E-03 
-1.26098E-02 6.58469E-03 
-1.21254E-02 6.52580E-03 
-1.16029E-02 6.43158E-03 
-1.10393E-02 6.30408E-03 
-1.04147E-02 6.14493E-03 
-9.64800E-03 5.95129E-03 
-8.46107E-03 5.69876E-03 
-6.15065E-03 5.29384E-03 
-1.97998E-03 4.56598E-03 
3.09916E-03 3.51639E-03 
6.94921E-03 2.44773E-03 
-1.45788E-02 5.41207E-03 
-1.46904E-02 5.73505E-03 
-1.50009E-02 5.69631E-03 
-1.50524E-02 6.00734E-03 
-1.50532E-02 6.28827E-03 
-1.50029E-02 6.53685E-03 
-1.49017E-02 6.75129E-03 
-1.47889E-02 6.89289E-03 
-1.47503E-02 6.93020E-03 
-1.45324E-02 7.08222E-03 
-1.42599E-02 7.19127E-03 
-1.39358E-02 7.25738E-03 
-1.35637E-02 7.28120E-03 
-1.32849E-02 7.28866E-03 
-1.28050E-02 7.22361E-03 
-1.22874E-02 7.12099E-03 
-1.17359E-02 6.98277E-03 
-1.11527E-02 6.81124E-03 
-1.05346E-02 6.60862E-03 
-9.86035E-03 6.37532E-03 
-9.04397E-03 6.10286E-03 
-7.79205E-03 5.74735E-03 
-5.36856E-03 5.16789E-03 
-1.01680E-03 4.14993E-03 
4.24077E-03 2.77013E-03 
8.16831E-03 1.47624E-03 
-1.51416E-02 6.69081E-03 
-1.51681E-02 6.96431E-03 
-1.55092E-02 6.95325E-03 
-1.54693E-02 7.20658E-03 
-1.53770E-02 7.42411E-03 
-1.52328E-02 7.60431E-03 
-1.50377E-02 7.74614E-03 
-1.48529E-02 7.82916E-03 
-1.47935E-02 7.84902E-03 
-1.44776E-02 7.91621E-03 
-1.41104E-02 7.93851E-03 
-1.36960E-02 7.91702E-03 
-1.32386E-02 7.85342E-03 
-1.28928E-02 7.79061E-03 
-1.23405E-02 7.64058E-03 
-1.17574E-02 7.45540E-03 
-1.11475E-02 7.23775E-03 
-1.05132E-02 6.99042E-03 
-9.85125E-03 6.71563E-03 
-9.13878E-03 6.41231E-03 
-8.28505E-03 6.06585E-03 
-6.98276E-03 5.61208E-03 
-4.46716E-03 4.86187E-03 
3.29302E-05 3.55827E-03 
5.42826E-03 1.85854E-03 
9.39804E-03 3.56900E-04 
-1.55080E-02 7.86526E-03 
-1.54388E-02 8.06982E-03 
-1.58002E-02 8.07891E-03 
-1.56608E-02 8.25681E-03 
-1.54691E-02 8.39488E-03 
-1.52266E-02 8.49243E-03 
-1.49354E-02 8.54926E-03 
-1.46782E-02 8.56545E-03 
-1.45979E-02 8.56566E-03 
-1.41858E-02 8.53894E-03 
-1.37277E-02 8.46769E-03 
-1.32285E-02 8.35403E-03 
-1.26933E-02 8.20057E-03 
-1.22863E-02 8.06573E-03 
-1.16721E-02 7.83254E-03 
-1.10349E-02 7.56831E-03 
-1.03790E-02 7.27630E-03 
-9.70665E-03 6.95962E-03 
-9.01422E-03 6.62026E-03 
-8.27738E-03 6.25547E-03 
-7.40093E-03 5.84419E-03 
-6.06535E-03 5.30181E-03 
-3.48199E-03 4.39172E-03 
1.12893E-03 2.81765E-03 
6.61701E-03 8.19988E-04 
1.05922E-02 -8.63909E-04 
-1.56439E-02 8.87621E-03 
-1.54727E-02 8.99588E-03 
-1.58452E-02 9.01773E-03 
-1.56025E-02 9.10645E-03 
-1.53098E-02 9.15329E-03 
-1.49695E-02 9.15841E-03 
-1.45843E-02 9.12250E-03 
-1.42577E-02 9.06727E-03 
-1.41577E-02 9.04671E-03 
-1.36555E-02 8.92216E-03 
-1.31146E-02 8.75570E-03 
-1.25403E-02 8.55033E-03 
-1.19383E-02 8.30950E-03 
-1.14796E-02 8.10515E-03 
-1.08168E-02 7.79501E-03 
-1.01396E-02 7.45939E-03 
-9.45215E-03 7.10193E-03 
-8.75670E-03 6.72589E-03 
-8.04884E-03 6.33279E-03 
-7.30277E-03 5.91798E-03 
-6.41923E-03 5.45383E-03 
-5.06838E-03 4.83551E-03 
-2.44292E-03 3.78067E-03 
2.23956E-03 1.95762E-03 
7.77408E-03 -3.09225E-04 
1.17180E-02 -2.14582E-03 
-1.55224E-02 9.66841E-03 
-1.52482E-02 9.69220E-03 
-1.56248E-02 9.72074E-03 
-1.52805E-02 9.71179E-03 
-1.48903E-02 9.66096E-03 
-1.44573E-02 9.56929E-03 
-1.39853E-02 9.43831E-03 
-1.35957E-02 9.31122E-03 
-1.34781E-02 9.26999E-03 
