PdfType: replica
-4.02086E-03 -1.14815E-03 
-4.14174E-03 -1.17292E-03 
-4.27374E-03 -1.19575E-03 
-4.41714E-03 -1.21576E-03 
-4.57205E-03 -1.23204E-03 
-4.70549E-03 -1.22049E-03 
-4.88485E-03 -1.22898E-03 
-5.07791E-03 -1.23032E-03 
-5.28447E-03 -1.22317E-03 
-5.50431E-03 -1.20610E-03 
-5.73783E-03 -1.17749E-03 
-5.98812E-03 -1.13504E-03 
-6.26824E-03 -1.07353E-03 
-6.62403E-03 -9.77192E-04 
-7.17315E-03 -8.02897E-04 
-8.04338E-03 -4.89376E-04 
-9.07966E-03 -5.92846E-05 
-9.91009E-03 3.65112E-04 
-3.68165E-03 -1.11692E-03 
-3.74352E-03 -1.13698E-03 
-3.84698E-03 -1.02991E-03 
-3.91988E-03 -1.05428E-03 
-4.00099E-03 -1.07949E-03 
-4.09076E-03 -1.10497E-03 
-4.18958E-03 -1.13012E-03 
-4.27246E-03 -1.14895E-03 
-4.29778E-03 -1.15430E-03 
-4.42525E-03 -1.17850E-03 
-4.56416E-03 -1.19987E-03 
-4.71461E-03 -1.21746E-03 
-4.87658E-03 -1.23027E-03 
-5.01119E-03 -1.21414E-03 
-5.19761E-03 -1.21697E-03 
-5.39725E-03 -1.21124E-03 
-5.60957E-03 -1.19553E-03 
-5.83404E-03 -1.16843E-03 
-6.07070E-03 -1.12826E-03 
-6.32227E-03 -1.07247E-03 
-6.60147E-03 -9.94820E-04 
-6.95353E-03 -8.75769E-04 
-7.49434E-03 -6.62189E-04 
-8.34673E-03 -2.81281E-04 
-9.35070E-03 2.32336E-04 
-1.01367E-02 7.24925E-04 
-3.94534E-03 -1.12882E-03 
-4.01017E-03 -1.15110E-03 
-4.10739E-03 -1.02123E-03 
-4.18382E-03 -1.04838E-03 
-4.26915E-03 -1.07582E-03 
-4.36375E-03 -1.10291E-03 
-4.46793E-03 -1.12898E-03 
-4.55527E-03 -1.14800E-03 
-4.58192E-03 -1.15332E-03 
-4.71600E-03 -1.17675E-03 
-4.86175E-03 -1.19632E-03 
-5.01909E-03 -1.21097E-03 
-5.18784E-03 -1.21966E-03 
-5.32259E-03 -1.19887E-03 
-5.51563E-03 -1.19498E-03 
-5.72113E-03 -1.18098E-03 
-5.93823E-03 -1.15548E-03 
-6.16599E-03 -1.11707E-03 
-6.40408E-03 -1.06407E-03 
-6.65479E-03 -9.93706E-04 
-6.93025E-03 -8.98629E-04 
-7.27455E-03 -7.55188E-04 
-7.80009E-03 -4.99361E-04 
-8.62265E-03 -4.60787E-05 
-9.57860E-03 5.56297E-04 
-1.03058E-02 1.11949E-03 
-4.21819E-03 -1.13284E-03 
-4.28613E-03 -1.15778E-03 
-4.37202E-03 -1.00462E-03 
-4.45216E-03 -1.03509E-03 
-4.54190E-03 -1.06515E-03 
-4.64151E-03 -1.09408E-03 
-4.75121E-03 -1.12113E-03 
-4.84309E-03 -1.14028E-03 
-4.87111E-03 -1.14552E-03 
-5.01186E-03 -1.16790E-03 
-5.16442E-03 -1.18516E-03 
-5.32853E-03 -1.19622E-03 
-5.50378E-03 -1.19995E-03 
-5.63755E-03 -1.17447E-03 
-5.83669E-03 -1.16258E-03 
-6.04725E-03 -1.13895E-03 
-6.26795E-03 -1.10227E-03 
-6.49747E-03 -1.05118E-03 
-6.73502E-03 -9.84050E-04 
-6.98239E-03 -8.97899E-04 
-7.25094E-03 -7.84208E-04 
-7.58289E-03 -6.14880E-04 
-8.08529E-03 -3.14154E-04 
-8.86443E-03 2.15932E-04 
-9.75478E-03 9.11411E-04 
-1.04073E-02 1.54654E-03 
-4.49816E-03 -1.12894E-03 
-4.56948E-03 -1.15695E-03 
-4.63770E-03 -9.81308E-04 
-4.72189E-03 -1.01563E-03 
-4.81637E-03 -1.04863E-03 
-4.92132E-03 -1.07952E-03 
-5.03683E-03 -1.10748E-03 
-5.13344E-03 -1.12656E-03 
-5.16288E-03 -1.13165E-03 
-5.31048E-03 -1.15247E-03 
-5.46990E-03 -1.16673E-03 
-5.64068E-03 -1.17328E-03 
-5.82216E-03 -1.17098E-03 
-5.95385E-03 -1.14079E-03 
-6.15849E-03 -1.11938E-03 
-6.37313E-03 -1.08457E-03 
-6.59608E-03 -1.03516E-03 
-6.82558E-03 -9.69944E-04 
-7.06034E-03 -8.87372E-04 
-7.30158E-03 -7.84289E-04 
-7.55967E-03 -6.50954E-04 
-7.87413E-03 -4.54509E-04 
-8.34456E-03 -1.06688E-04 
-9.06505E-03 5.03822E-04 
-9.87027E-03 1.29553E-03 
-1.04309E-02 2.00254E-03 
-4.78318E-03 -1.11754E-03 
-4.85832E-03 -1.14896E-03 
-4.90117E-03 -9.53427E-04 
-4.99000E-03 -9.91977E-04 
-5.08980E-03 -1.02807E-03 
-5.20062E-03 -1.06083E-03 
-5.32242E-03 -1.08939E-03 
-5.42410E-03 -1.10801E-03 
-5.45504E-03 -1.11281E-03 
-5.60981E-03 -1.13125E-03 
-5.77628E-03 -1.14147E-03 
-5.95373E-03 -1.14228E-03 
-6.14119E-03 -1.13257E-03 
-6.26973E-03 -1.09759E-03 
-6.47916E-03 -1.06484E-03 
-6.69676E-03 -1.01706E-03 
-6.92039E-03 -9.53228E-04 
-7.14780E-03 -8.72341E-04 
-7.37720E-03 -7.73014E-04 
-7.60915E-03 -6.51955E-04 
-7.85277E-03 -4.98148E-04 
-8.14403E-03 -2.73690E-04 
-8.57260E-03 1.22866E-04 
-9.21744E-03 8.16438E-04 
-9.91593E-03 1.70607E-03 
-1.03661E-02 2.48334E-03 
-5.06972E-03 -1.09974E-03 
-5.14935E-03 -1.13471E-03 
-5.15787E-03 -9.24192E-04 
-5.25225E-03 -9.67059E-04 
-5.35824E-03 -1.00606E-03 
-5.47576E-03 -1.04026E-03 
-5.60459E-03 -1.06871E-03 
-5.71182E-03 -1.08617E-03 
-5.74439E-03 -1.09045E-03 
-5.90685E-03 -1.10526E-03 
-6.08068E-03 -1.10995E-03 
-6.26486E-03 -1.10338E-03 
-6.45808E-03 -1.08447E-03 
-6.58249E-03 -1.04457E-03 
-6.79584E-03 -9.98367E-04 
-7.01506E-03 -9.35628E-04 
-7.23751E-03 -8.55584E-04 
-7.46046E-03 -7.57509E-04 
-7.68158E-03 -6.40248E-04 
-7.90071E-03 -5.00417E-04 
-8.12545E-03 -3.25686E-04 
-8.38724E-03 -7.28800E-05 
-8.76319E-03 3.73113E-04 
-9.31389E-03 1.15077E-03 
-9.88240E-03 2.13781E-03 
-1.02026E-02 2.98154E-03 
-5.35445E-03 -1.07723E-03 
-5.43954E-03 -1.11558E-03 
-5.40362E-03 -8.97737E-04 
-5.50489E-03 -9.44520E-04 
-5.61835E-03 -9.85731E-04 
-5.74374E-03 -1.02038E-03 
-5.88065E-03 -1.04748E-03 
-5.99413E-03 -1.06263E-03 
-6.02851E-03 -1.06603E-03 
-6.19940E-03 -1.07537E-03 
-6.38106E-03 -1.07250E-03 
-6.57210E-03 -1.05638E-03 
-6.77087E-03 -1.02606E-03 
-6.89030E-03 -9.80892E-04 
-7.10651E-03 -9.18862E-04 
-7.32571E-03 -8.39005E-04 
-7.54481E-03 -7.40906E-04 
-7.76055E-03 -6.24203E-04 
-7.97008E-03 -4.88033E-04 
-8.17246E-03 -3.28963E-04 
-8.37351E-03 -1.33326E-04 
-8.59905E-03 1.47495E-04 
-8.91071E-03 6.42531E-04 
-9.34732E-03 1.50343E-03 
-9.76104E-03 2.58484E-03 
-9.93092E-03 3.48889E-03 
-5.63381E-03 -1.05227E-03 
-5.72570E-03 -1.09331E-03 
-5.63448E-03 -8.78900E-04 
-5.74450E-03 -9.28469E-04 
-5.86718E-03 -9.70444E-04 
-6.00202E-03 -1.00380E-03 
-6.14840E-03 -1.02755E-03 
-6.26907E-03 -1.03870E-03 
-6.30550E-03 -1.04070E-03 
-6.48577E-03 -1.04199E-03 
-6.67584E-03 -1.02887E-03 
-6.87393E-03 -1.00045E-03 
-7.07795E-03 -9.56003E-04 
-7.19173E-03 -9.05014E-04 
-7.40941E-03 -8.24542E-04 
-7.62663E-03 -7.25332E-04 
-7.83978E-03 -6.07406E-04 
-8.04516E-03 -4.70846E-04 
-8.23937E-03 -3.15146E-04 
-8.42067E-03 -1.36854E-04 
-8.59281E-03 7.90468E-05 
-8.77485E-03 3.86692E-04 
-9.00983E-03 9.29000E-04 
-9.31120E-03 1.86997E-03 
-9.54420E-03 3.03969E-03 
-9.54322E-03 3.99520E-03 
-5.90488E-03 -1.02735E-03 
-6.00539E-03 -1.06969E-03 
-5.84776E-03 -8.72670E-04 
-5.96900E-03 -9.22884E-04 
-6.10315E-03 -9.63178E-04 
-6.24949E-03 -9.92535E-04 
-6.40710E-03 -1.01000E-03 
-6.53609E-03 -1.01477E-03 
-6.57487E-03 -1.01467E-03 
-6.76564E-03 -1.00447E-03 
-6.96477E-03 -9.77649E-04 
-7.17001E-03 -9.33561E-04 
-7.37884E-03 -8.71802E-04 
-7.48648E-03 -8.14115E-04 
-7.70384E-03 -7.12464E-04 
-7.91662E-03 -5.91707E-04 
-8.12074E-03 -4.52391E-04 
-8.31207E-03 -2.95107E-04 
-8.48674E-03 -1.19755E-04 
-8.64219E-03 7.71129E-05 
-8.77981E-03 3.11871E-04 
-8.91068E-03 6.44147E-04 
-9.05591E-03 1.23037E-03 
-9.19983E-03 2.24558E-03 
-9.22524E-03 3.49418E-03 
-9.03280E-03 4.48941E-03 
-6.16515E-03 -1.00476E-03 
-6.27654E-03 -1.04606E-03 
-6.04213E-03 -8.83368E-04 
-6.17766E-03 -9.30800E-04 
-6.32606E-03 -9.65731E-04 
-6.48631E-03 -9.87211E-04 
-6.65718E-03 -9.94389E-04 
-6.79576E-03 -9.89656E-04 
-6.83721E-03 -9.86527E-04 
-7.03965E-03 -9.60522E-04 
-7.24838E-03 -9.15820E-04 
-7.46068E-03 -8.52158E-04 
-7.67353E-03 -7.69560E-04 
-7.77469E-03 -7.03966E-04 
-7.98934E-03 -5.78502E-04 
-8.19460E-03 -4.34299E-04 
-8.38601E-03 -2.72491E-04 
-8.55906E-03 -9.42314E-05 
-8.70950E-03 1.00154E-04 
-8.83394E-03 3.14103E-04 
-8.93113E-03 5.65343E-04 
-9.00291E-03 9.18835E-04 
-9.04498E-03 1.54370E-03 
-9.00879E-03 2.62415E-03 
-8.79960E-03 3.93825E-03 
-8.39592E-03 4.95832E-03 
-6.41356E-03 -9.85803E-04 
-6.53858E-03 -1.02256E-03 
-6.21889E-03 -9.13399E-04 
-6.37230E-03 -9.53113E-04 
-6.53812E-03 -9.77598E-04 
-6.71496E-03 -9.86056E-04 
-6.90122E-03 -9.77831E-04 
-7.05064E-03 -9.59702E-04 
-7.09506E-03 -9.52435E-04 
-7.31015E-03 -9.05480E-04 
-7.52870E-03 -8.38137E-04 
-7.74750E-03 -7.50637E-04 
-7.96305E-03 -6.43551E-04 
-8.05744E-03 -5.68537E-04 
-8.26625E-03 -4.17028E-04 
-8.46019E-03 -2.48065E-04 
-8.63449E-03 -6.34143E-05 
-8.78443E-03 1.35199E-04 
-8.90543E-03 3.47027E-04 
-8.99334E-03 5.75527E-04 
-9.04401E-03 8.39752E-04 
-9.04871E-03 1.20967E-03 
-8.97415E-03 1.86577E-03 
-8.73516E-03 2.99895E-03 
-8.26494E-03 4.36095E-03 
-7.63167E-03 5.38783E-03 
-6.65106E-03 -9.69836E-04 
-6.79279E-03 -9.97252E-04 
-6.38262E-03 -9.61790E-04 
-6.55781E-03 -9.87243E-04 
-6.74435E-03 -9.94777E-04 
-6.94044E-03 -9.83844E-04 
-7.14405E-03 -9.54092E-04 
-7.30533E-03 -9.18065E-04 
-7.35292E-03 -9.05389E-04 
-7.58113E-03 -8.31777E-04 
-7.80909E-03 -7.36744E-04 
-8.03308E-03 -6.21129E-04 
-8.24917E-03 -4.86147E-04 
-8.33646E-03 -4.00015E-04 
-8.53533E-03 -2.21028E-04 
-8.71325E-03 -2.69553E-05 
-8.86531E-03 1.79805E-04 
-8.98666E-03 3.96980E-04 
-9.07260E-03 6.23457E-04 
-9.11824E-03 8.62760E-04 
-9.11624E-03 1.13523E-03 
-9.04601E-03 1.51532E-03 
-8.84168E-03 2.19293E-03 
-8.37788E-03 3.36251E-03 
-7.62155E-03 4.75039E-03 
-6.74256E-03 5.76304E-03 
-6.88104E-03 -9.53179E-04 
-7.04271E-03 -9.65166E-04 
-6.54163E-03 -1.02267E-03 
-6.74246E-03 -1.02584E-03 
-6.95277E-03 -1.00869E-03 
-7.17033E-03 -9.71048E-04 
-7.39267E-03 -9.12974E-04 
-7.56627E-03 -8.54221E-04 
-7.61707E-03 -8.34805E-04 
-7.85794E-03 -7.28722E-04 
-8.09384E-03 -6.01154E-04 
-8.32063E-03 -4.53641E-04 
-8.53400E-03 -2.88105E-04 
-8.61358E-03 -1.89196E-04 
-8.79734E-03 1.74357E-05 
-8.95361E-03 2.35592E-04 
-9.07749E-03 4.62292E-04 
-9.16423E-03 6.94796E-04 
-9.20914E-03 9.31723E-04 
-9.20669E-03 1.17675E-03 
-9.14610E-03 1.45142E-03 
-8.99354E-03 1.83390E-03 
-8.64707E-03 2.52094E-03 
-7.93784E-03 3.70668E-03 
-6.87267E-03 5.09400E-03 
-5.73486E-03 6.06870E-03 
-7.10970E-03 -9.28170E-04 
-7.29426E-03 -9.17560E-04 
-6.70808E-03 -1.08409E-03 
-6.93776E-03 -1.05589E-03 
-7.17410E-03 -1.00559E-03 
-7.41440E-03 -9.33502E-04 
-7.65573E-03 -8.40219E-04 
-7.84116E-03 -7.54057E-04 
-7.89492E-03 -7.26643E-04 
-8.14660E-03 -5.82839E-04 
-8.38756E-03 -4.18760E-04 
-8.61332E-03 -2.36694E-04 
-8.81934E-03 -3.92887E-05 
-8.89011E-03 7.36926E-05 
-9.05241E-03 3.06396E-04 
-9.18044E-03 5.45845E-04 
-9.26952E-03 7.88582E-04 
-9.31522E-03 1.03154E-03 
-9.31302E-03 1.27321E-03 
-9.25683E-03 1.51753E-03 
-9.13216E-03 1.78710E-03 
-8.89066E-03 2.16279E-03 
-8.39091E-03 2.84486E-03 
-7.41775E-03 4.02267E-03 
-6.02425E-03 5.37887E-03 
-4.61827E-03 6.28976E-03 
-7.34572E-03 -8.82667E-04 
-7.55538E-03 -8.41698E-04 
-6.89708E-03 -1.12763E-03 
-7.15752E-03 -1.05866E-03 
-7.42068E-03 -9.66790E-04 
-7.68339E-03 -8.52930E-04 
-7.94228E-03 -7.18285E-04 
-8.13774E-03 -6.00804E-04 
-8.19381E-03 -5.64394E-04 
-8.45260E-03 -3.79023E-04 
-8.69393E-03 -1.76111E-04 
-8.91315E-03 4.13184E-05 
-9.10568E-03 2.69942E-04 
-9.16581E-03 3.97521E-04 
-9.29920E-03 6.52568E-04 
-9.39160E-03 9.08453E-04 
-9.43879E-03 1.16141E-03 
-9.43683E-03 1.40823E-03 
-9.38161E-03 1.64748E-03 
-9.26651E-03 1.88343E-03 
-9.07307E-03 2.13955E-03 
-8.73715E-03 2.49805E-03 
-8.07477E-03 3.15868E-03 
-6.82213E-03 4.30097E-03 
-5.08500E-03 5.59196E-03 
-3.40593E-03 6.41189E-03 
-7.59983E-03 -8.00184E-04 
-7.83549E-03 -7.21188E-04 
-7.12552E-03 -1.12918E-03 
-7.41660E-03 -1.01070E-03 
-7.70524E-03 -8.69879E-04 
-7.98785E-03 -7.08269E-04 
-8.26071E-03 -5.27748E-04 
-8.46274E-03 -3.76474E-04 
-8.52002E-03 -3.30511E-04 
-8.78000E-03 -1.01961E-04 
-9.01498E-03 1.39727E-04 
-9.22033E-03 3.90876E-04 
-9.39166E-03 6.47613E-04 
-9.43842E-03 7.89145E-04 
-9.53452E-03 1.06043E-03 
-9.58331E-03 1.32574E-03 
-9.58125E-03 1.58120E-03 
-9.52516E-03 1.82370E-03 
-9.41142E-03 2.05205E-03 
-9.23300E-03 2.27100E-03 
-8.96712E-03 2.50455E-03 
-8.53265E-03 2.83459E-03 
-7.70024E-03 3.45562E-03 
-6.15577E-03 4.53181E-03 
-4.06415E-03 5.72070E-03 
-2.11157E-03 6.42205E-03 
-7.88140E-03 -6.62000E-04 
-8.14189E-03 -5.38603E-04 
-7.40777E-03 -1.06140E-03 
-7.72647E-03 -8.86925E-04 
-8.03642E-03 -6.92263E-04 
-8.33368E-03 -4.79661E-04 
-8.61433E-03 -2.51649E-04 
-8.81758E-03 -6.64235E-05 
-8.87443E-03 -1.10377E-05 
-9.12740E-03 2.59030E-04 
-9.34734E-03 5.36200E-04 
-9.52991E-03 8.16315E-04 
-9.67113E-03 1.09515E-03 
-9.70088E-03 1.24839E-03 
-9.75102E-03 1.52739E-03 
-9.74835E-03 1.79304E-03 
-9.69025E-03 2.04166E-03 
-9.57442E-03 2.27042E-03 
-9.39792E-03 2.47864E-03 
-9.15323E-03 2.67156E-03 
-8.81303E-03 2.87330E-03 
-8.27811E-03 3.16343E-03 
-7.27167E-03 3.72589E-03 
-5.42857E-03 4.70386E-03 
-2.97877E-03 5.75296E-03 
-7.58564E-04 6.30957E-03 
-8.20046E-03 -4.47865E-04 
-8.48230E-03 -2.75648E-04 
-7.75668E-03 -8.96822E-04 
-8.09690E-03 -6.62822E-04 
-8.42099E-03 -4.12581E-04 
-8.72487E-03 -1.48989E-04 
-9.00455E-03 1.24847E-04 
-9.20188E-03 3.41658E-04 
-9.25615E-03 4.05607E-04 
-9.49175E-03 7.12124E-04 
-9.68618E-03 1.01826E-03 
-9.83566E-03 1.31961E-03 
-9.93691E-03 1.61185E-03 
-9.94510E-03 1.77288E-03 
-9.94050E-03 2.04908E-03 
-9.87879E-03 2.30443E-03 
-9.75842E-03 2.53568E-03 
-9.57813E-03 2.74058E-03 
-9.33568E-03 2.91907E-03 
-9.02306E-03 3.07690E-03 
-8.60801E-03 3.23775E-03 
-7.97233E-03 3.47665E-03 
-6.78998E-03 3.96113E-03 
-4.64480E-03 4.80767E-03 
-1.83748E-03 5.67895E-03 
6.40564E-04 6.06617E-03 
-8.56190E-03 -1.40392E-04 
-8.85887E-03 8.19653E-05 
-8.17747E-03 -6.12206E-04 
-8.52969E-03 -3.19411E-04 
-8.85766E-03 -1.60856E-05 
-9.15734E-03 2.94352E-04 
-9.42489E-03 6.08357E-04 
-9.60756E-03 8.51450E-04 
-9.65671E-03 9.22273E-04 
-9.86290E-03 1.25642E-03 
-1.00202E-02 1.58165E-03 
-1.01256E-02 1.89358E-03 
-1.01768E-02 2.18808E-03 
-1.01583E-02 2.35127E-03 
-1.00910E-02 2.61269E-03 
-9.96375E-03 2.84615E-03 
-9.77629E-03 3.04907E-03 
-9.52843E-03 3.21996E-03 
-9.21864E-03 3.35951E-03 
-8.83826E-03 3.47392E-03 
-8.34980E-03 3.58573E-03 
-7.61529E-03 3.76294E-03 
-6.25840E-03 4.15070E-03 
-3.81293E-03 4.83339E-03 
-6.55234E-04 5.49074E-03 
2.06569E-03 5.68736E-03 
-8.96569E-03 2.72714E-04 
-9.26887E-03 5.42846E-04 
-8.66759E-03 -1.92221E-04 
-9.01919E-03 1.53924E-04 
-9.33809E-03 5.03331E-04 
-9.62050E-03 8.52231E-04 
-9.86296E-03 1.19684E-03 
-1.00212E-02 1.45814E-03 
-1.00624E-02 1.53339E-03 
-1.02262E-02 1.88302E-03 
-1.03343E-02 2.21465E-03 
-1.03847E-02 2.52424E-03 
-1.03764E-02 2.80814E-03 
-1.03257E-02 2.96642E-03 
-1.01891E-02 3.20051E-03 
-9.99153E-03 3.40039E-03 
-9.73399E-03 3.56434E-03 
-9.41736E-03 3.69179E-03 
-9.04076E-03 3.78424E-03 
-8.59472E-03 3.84815E-03 
-8.03618E-03 3.90416E-03 
-7.20687E-03 4.01066E-03 
-5.67988E-03 4.28446E-03 
-2.94089E-03 4.77295E-03 
5.54087E-04 5.18373E-03 
3.49856E-03 5.17284E-03 
-9.40550E-03 7.96021E-04 
-9.70363E-03 1.10764E-03 
-9.21571E-03 3.67651E-04 
-9.55164E-03 7.56993E-04 
-9.84657E-03 1.14116E-03 
-1.00972E-02 1.51625E-03 
-1.03006E-02 1.87849E-03 
-1.04242E-02 2.14764E-03 
-1.04546E-02 2.22424E-03 
-1.05631E-02 2.57465E-03 
-1.06104E-02 2.89804E-03 
-1.05959E-02 3.19101E-03 
-1.05197E-02 3.45070E-03 
-1.04318E-02 3.59606E-03 
-1.02212E-02 3.79061E-03 
-9.95058E-03 3.94598E-03 
-9.62211E-03 4.06147E-03 
-9.23767E-03 4.13748E-03 
-8.79685E-03 4.17630E-03 
-8.28915E-03 4.18442E-03 
-7.66570E-03 4.17970E-03 
-6.74764E-03 4.20840E-03 
-5.05804E-03 4.35328E-03 
-2.03723E-03 4.62084E-03 
1.77613E-03 4.75748E-03 
4.92090E-03 4.52732E-03 
-9.86857E-03 1.42486E-03 
-1.01487E-02 1.76797E-03 
-9.80220E-03 1.05972E-03 
-1.01060E-02 1.47797E-03 
-1.03611E-02 1.88195E-03 
-1.05650E-02 2.26791E-03 
-1.07156E-02 2.63231E-03 
-1.07946E-02 2.89739E-03 
-1.08115E-02 2.97190E-03 
-1.08527E-02 3.30692E-03 
-1.08291E-02 3.60662E-03 
-1.07414E-02 3.86846E-03 
-1.05911E-02 4.09057E-03 
-1.04615E-02 4.21472E-03 
-1.01747E-02 4.35880E-03 
-9.83083E-03 4.46035E-03 
-9.43293E-03 4.51973E-03 
-8.98383E-03 4.53831E-03 
-8.48339E-03 4.51907E-03 
-7.91988E-03 4.46822E-03 
-7.23834E-03 4.39998E-03 
-6.23944E-03 4.34605E-03 
-4.39760E-03 4.35016E-03 
-1.11155E-03 4.37494E-03 
2.99583E-03 4.21634E-03 
6.31433E-03 3.76095E-03 
-1.03364E-02 2.14489E-03 
-1.05848E-02 2.50644E-03 
-1.04007E-02 1.86421E-03 
-1.06555E-02 2.29400E-03 
-1.08552E-02 2.70039E-03 
-1.09981E-02 3.08000E-03 
-1.10832E-02 3.42981E-03 
-1.11090E-02 3.67832E-03 
-1.11100E-02 3.74716E-03 
-1.10739E-02 4.05047E-03 
-1.09715E-02 4.31139E-03 
-1.08049E-02 4.52848E-03 
-1.05768E-02 4.70100E-03 
-1.04024E-02 4.79602E-03 
-1.00399E-02 4.88081E-03 
-9.62491E-03 4.92151E-03 
-9.16148E-03 4.91951E-03 
-8.65300E-03 4.87711E-03 
-8.09941E-03 4.79777E-03 
-7.48750E-03 4.68708E-03 
-6.75612E-03 4.55479E-03 
-5.68590E-03 4.41590E-03 
-3.70491E-03 4.27104E-03 
-1.74876E-04 4.03731E-03 
4.19706E-03 3.57002E-03 
7.66001E-03 2.88959E-03 
-1.07867E-02 2.93359E-03 
-1.09897E-02 3.29847E-03 
-1.09809E-02 2.75168E-03 
-1.11710E-02 3.17392E-03 
-1.13011E-02 3.56422E-03 
-1.13706E-02 3.91976E-03 
-1.13795E-02 4.23825E-03 
-1.13451E-02 4.45805E-03 
-1.13284E-02 4.51782E-03 
-1.12077E-02 4.77417E-03 
-1.10214E-02 4.98277E-03 
-1.07729E-02 5.14339E-03 
-1.04662E-02 5.25646E-03 
-1.02454E-02 5.31551E-03 
-9.81039E-03 5.33484E-03 
-9.32906E-03 5.31037E-03 
-8.80616E-03 5.24442E-03 
-8.24547E-03 5.14003E-03 
-7.64675E-03 5.00097E-03 
-6.99509E-03 4.83184E-03 
-6.22317E-03 4.63717E-03 
-5.09240E-03 4.41353E-03 
-2.98773E-03 4.11551E-03 
7.60884E-04 3.61431E-03 
5.36353E-03 2.83306E-03 
8.93973E-03 1.93383E-03 
-1.11933E-02 3.75778E-03 
-1.13386E-02 4.11010E-03 
-1.15088E-02 3.68096E-03 
-1.16209E-02 4.07657E-03 
-1.16701E-02 4.43280E-03 
-1.16568E-02 4.74765E-03 
-1.15821E-02 5.01966E-03 
-1.14832E-02 5.20011E-03 
-1.14477E-02 5.24789E-03 
-1.12388E-02 5.44452E-03 
-1.09673E-02 5.59008E-03 
-1.06374E-02 5.68553E-03 
-1.02544E-02 5.73247E-03 
-9.98770E-03 5.75047E-03 
-9.48625E-03 5.70154E-03 
-8.94581E-03 5.61078E-03 
-8.37160E-03 5.48134E-03 
-7.76757E-03 5.31679E-03 
-7.13303E-03 5.12098E-03 
-6.45126E-03 4.89715E-03 
-5.64891E-03 4.64404E-03 
-4.46950E-03 4.33870E-03 
-2.25909E-03 3.88822E-03 
1.67816E-03 3.11911E-03 
6.47315E-03 2.02860E-03 
1.01299E-02 9.23494E-04 
-1.15370E-02 4.59532E-03 
-1.16139E-02 4.91933E-03 
-1.19610E-02 4.62415E-03 
-1.19839E-02 4.97483E-03 
-1.19429E-02 5.28021E-03 
-1.18396E-02 5.53920E-03 
-1.16761E-02 5.75128E-03 
-1.15102E-02 5.88321E-03 
-1.14554E-02 5.91652E-03 
-1.11570E-02 6.04290E-03 
-1.08009E-02 6.11700E-03 
-1.03923E-02 6.14090E-03 
-9.93736E-03 6.11731E-03 
-9.62640E-03 6.09062E-03 
-9.06586E-03 5.97276E-03 
-8.47460E-03 5.81659E-03 
-7.85807E-03 5.62588E-03 
-7.22010E-03 5.40455E-03 
-6.55936E-03 5.15624E-03 
-5.85720E-03 4.88255E-03 
-5.03448E-03 4.57593E-03 
-3.81830E-03 4.19309E-03 
-1.52037E-03 3.59296E-03 
2.57484E-03 2.55929E-03 
7.52334E-03 1.16849E-03 
1.12284E-02 -1.27031E-04 
-1.17927E-02 5.40566E-03 
-1.17933E-02 5.68717E-03 
-1.23072E-02 5.53370E-03 
-1.22337E-02 5.82383E-03 
-1.20977E-02 6.06459E-03 
-1.19015E-02 6.25586E-03 
-1.16485E-02 6.39810E-03 
-1.14160E-02 6.47515E-03 
-1.13422E-02 6.49234E-03 
-1.09573E-02 6.54198E-03 
-1.05212E-02 6.54020E-03 
-1.00401E-02 6.49013E-03 
-9.52046E-03 6.39538E-03 
-9.16907E-03 6.32278E-03 
-8.55909E-03 6.13874E-03 
-7.92716E-03 5.92116E-03 
-7.27867E-03 5.67417E-03 
-6.61712E-03 5.40186E-03 
-5.94038E-03 5.10740E-03 
-5.22781E-03 4.79051E-03 
-4.39495E-03 4.43709E-03 
-3.15446E-03 3.98351E-03 
-7.89199E-04 3.24159E-03 
3.42953E-03 1.95575E-03 
8.48926E-03 2.83780E-04 
1.22100E-02 -1.18073E-03 
-1.19435E-02 6.16044E-03 
-1.18629E-02 6.38741E-03 
-1.25284E-02 6.37700E-03 
-1.23553E-02 6.59403E-03 
-1.21227E-02 6.75960E-03 
-1.18342E-02 6.87457E-03 
-1.14938E-02 6.94034E-03 
-1.11975E-02 6.95867E-03 
-1.11058E-02 6.95884E-03 
-1.06399E-02 6.92860E-03 
-1.01309E-02 6.84975E-03 
-9.58542E-03 6.72625E-03 
-9.01023E-03 6.56244E-03 
-8.62351E-03 6.44458E-03 
-7.97473E-03 6.19931E-03 
-7.31288E-03 5.92616E-03 
-6.64308E-03 5.62945E-03 
-5.96833E-03 5.31316E-03 
-5.28555E-03 4.97985E-03 
-4.57217E-03 4.62714E-03 
-3.73893E-03 4.23434E-03 
-2.48628E-03 3.71793E-03 
-7.41279E-05 2.84479E-03 
4.23280E-03 1.32419E-03 
9.36120E-03 -6.04512E-04 
1.30664E-02 -2.21407E-03 
-1.19764E-02 6.83282E-03 
-1.18128E-02 6.99608E-03 
-1.26111E-02 7.12420E-03 
-1.23386E-02 7.25928E-03 
-1.20117E-02 7.34281E-03 
-1.16345E-02 7.37655E-03 
-1.12119E-02 7.36276E-03 
-1.08569E-02 7.32119E-03 
-1.07488E-02 7.30417E-03 
-1.02102E-02 7.19437E-03 
-9.63754E-03 7.04041E-03 
-9.03765E-03 6.84690E-03 
-8.41733E-03 6.61866E-03 
