PdfType: replica
-2.68201E-03 -9.54474E-04 
-2.77017E-03 -9.75136E-04 
-2.86587E-03 -9.95684E-04 
-2.96945E-03 -1.01554E-03 
-3.08119E-03 -1.03406E-03 
-3.18353E-03 -1.03574E-03 
-3.31225E-03 -1.05031E-03 
-3.45112E-03 -1.06142E-03 
-3.60020E-03 -1.06799E-03 
-3.75948E-03 -1.06885E-03 
-3.92898E-03 -1.06251E-03 
-4.10930E-03 -1.04661E-03 
-4.30364E-03 -1.01543E-03 
-4.52424E-03 -9.51803E-04 
-4.80476E-03 -8.10823E-04 
-5.18686E-03 -5.34424E-04 
-5.63334E-03 -1.57293E-04 
-6.03083E-03 1.93167E-04 
-2.40546E-03 -9.14430E-04 
-2.45280E-03 -9.27649E-04 
-2.54188E-03 -9.06517E-04 
-2.59933E-03 -9.21247E-04 
-2.66172E-03 -9.37634E-04 
-2.72949E-03 -9.55338E-04 
-2.80302E-03 -9.73987E-04 
-2.86411E-03 -9.88807E-04 
-2.88268E-03 -9.93173E-04 
-2.97582E-03 -1.01395E-03 
-3.07680E-03 -1.03423E-03 
-3.18590E-03 -1.05336E-03 
-3.30331E-03 -1.07061E-03 
-3.40825E-03 -1.06979E-03 
-3.54266E-03 -1.08198E-03 
-3.68716E-03 -1.08979E-03 
-3.84165E-03 -1.09206E-03 
-4.00587E-03 -1.08754E-03 
-4.17960E-03 -1.07462E-03 
-4.36312E-03 -1.05064E-03 
-4.55907E-03 -1.00891E-03 
-4.77836E-03 -9.28994E-04 
-5.05115E-03 -7.57402E-04 
-5.41343E-03 -4.26274E-04 
-5.82767E-03 1.96306E-05 
-6.18860E-03 4.26527E-04 
-2.59234E-03 -9.57131E-04 
-2.64181E-03 -9.71608E-04 
-2.73670E-03 -9.38003E-04 
-2.79661E-03 -9.54040E-04 
-2.86195E-03 -9.71638E-04 
-2.93312E-03 -9.90401E-04 
-3.01047E-03 -1.00990E-03 
-3.07478E-03 -1.02519E-03 
-3.09434E-03 -1.02965E-03 
-3.19236E-03 -1.05066E-03 
-3.29854E-03 -1.07069E-03 
-3.41305E-03 -1.08900E-03 
-3.53600E-03 -1.10478E-03 
-3.64297E-03 -1.10141E-03 
-3.78289E-03 -1.11073E-03 
-3.93276E-03 -1.11462E-03 
-4.09223E-03 -1.11187E-03 
-4.26082E-03 -1.10113E-03 
-4.43798E-03 -1.08071E-03 
-4.62360E-03 -1.04764E-03 
-4.81963E-03 -9.94203E-04 
-5.03513E-03 -8.96294E-04 
-5.29545E-03 -6.91016E-04 
-5.62923E-03 -2.99924E-04 
-5.99966E-03 2.20574E-04 
-6.31343E-03 6.87396E-04 
-2.79156E-03 -9.97067E-04 
-2.84308E-03 -1.01323E-03 
-2.94284E-03 -9.64773E-04 
-3.00499E-03 -9.82701E-04 
-3.07311E-03 -1.00203E-03 
-3.14755E-03 -1.02228E-03 
-3.22862E-03 -1.04297E-03 
-3.29607E-03 -1.05894E-03 
-3.31659E-03 -1.06355E-03 
-3.41942E-03 -1.08495E-03 
-3.53069E-03 -1.10476E-03 
-3.65050E-03 -1.12213E-03 
-3.77883E-03 -1.13618E-03 
-3.88722E-03 -1.13026E-03 
-4.03249E-03 -1.13611E-03 
-4.18741E-03 -1.13534E-03 
-4.35140E-03 -1.12669E-03 
-4.52368E-03 -1.10878E-03 
-4.70335E-03 -1.07983E-03 
-4.88984E-03 -1.03659E-03 
-5.08418E-03 -9.70195E-04 
-5.29305E-03 -8.52583E-04 
-5.53545E-03 -6.10565E-04 
-5.83074E-03 -1.54410E-04 
-6.14417E-03 4.46134E-04 
-6.39890E-03 9.75778E-04 
-3.00312E-03 -1.03327E-03 
-3.05661E-03 -1.05167E-03 
-3.15965E-03 -9.86054E-04 
-3.22383E-03 -1.00663E-03 
-3.29456E-03 -1.02834E-03 
-3.37214E-03 -1.05063E-03 
-3.45683E-03 -1.07294E-03 
-3.52737E-03 -1.08982E-03 
-3.54883E-03 -1.09464E-03 
-3.65639E-03 -1.11659E-03 
-3.77269E-03 -1.13617E-03 
-3.89772E-03 -1.15243E-03 
-4.03132E-03 -1.16439E-03 
-4.14050E-03 -1.15594E-03 
-4.29095E-03 -1.15753E-03 
-4.45060E-03 -1.15118E-03 
-4.61859E-03 -1.13561E-03 
-4.79378E-03 -1.10942E-03 
-4.97492E-03 -1.07079E-03 
-5.16085E-03 -1.01620E-03 
-5.35151E-03 -9.35576E-04 
-5.55051E-03 -7.96564E-04 
-5.76876E-03 -5.14871E-04 
-6.01417E-03 1.11166E-05 
-6.25569E-03 6.96526E-04 
-6.43820E-03 1.29105E-03 
-3.22705E-03 -1.06486E-03 
-3.28245E-03 -1.08616E-03 
-3.38636E-03 -1.00140E-03 
-3.45239E-03 -1.02556E-03 
-3.52560E-03 -1.05044E-03 
-3.60625E-03 -1.07541E-03 
-3.69452E-03 -1.09981E-03 
-3.76815E-03 -1.11784E-03 
-3.79057E-03 -1.12292E-03 
-3.90288E-03 -1.14552E-03 
-4.02426E-03 -1.16476E-03 
-4.15452E-03 -1.17959E-03 
-4.29334E-03 -1.18894E-03 
-4.40269E-03 -1.17794E-03 
-4.55818E-03 -1.17425E-03 
-4.72224E-03 -1.16117E-03 
-4.89364E-03 -1.13742E-03 
-5.07090E-03 -1.10165E-03 
-5.25230E-03 -1.05205E-03 
-5.43606E-03 -9.84819E-04 
-5.62078E-03 -8.88651E-04 
-5.80622E-03 -7.26582E-04 
-5.99321E-03 -4.02458E-04 
-6.17575E-03 1.97666E-04 
-6.32850E-03 9.71925E-04 
-6.42414E-03 1.63234E-03 
-3.46217E-03 -1.09103E-03 
-3.51950E-03 -1.11599E-03 
-3.62084E-03 -1.01081E-03 
-3.68863E-03 -1.03961E-03 
-3.76431E-03 -1.06851E-03 
-3.84807E-03 -1.09680E-03 
-3.94005E-03 -1.12372E-03 
-4.01687E-03 -1.14308E-03 
-4.04027E-03 -1.14844E-03 
-4.15753E-03 -1.17166E-03 
-4.28414E-03 -1.19025E-03 
-4.41976E-03 -1.20308E-03 
-4.56387E-03 -1.20901E-03 
-4.67286E-03 -1.19540E-03 
-4.83329E-03 -1.18512E-03 
-5.00138E-03 -1.16387E-03 
-5.17555E-03 -1.13045E-03 
-5.35390E-03 -1.08363E-03 
-5.53422E-03 -1.02162E-03 
-5.71398E-03 -9.40437E-04 
-5.89019E-03 -8.27465E-04 
-6.05794E-03 -6.40882E-04 
-6.20571E-03 -2.72069E-04 
-6.31093E-03 4.05456E-04 
-6.35633E-03 1.27099E-03 
-6.34930E-03 1.99668E-03 
-3.70716E-03 -1.11136E-03 
-3.76658E-03 -1.14076E-03 
-3.86067E-03 -1.01503E-03 
-3.93033E-03 -1.04955E-03 
-4.00869E-03 -1.08330E-03 
-4.09586E-03 -1.11546E-03 
-4.19186E-03 -1.14515E-03 
-4.27218E-03 -1.16585E-03 
-4.29665E-03 -1.17146E-03 
-4.41926E-03 -1.19497E-03 
-4.55151E-03 -1.21226E-03 
-4.69283E-03 -1.22215E-03 
-4.84244E-03 -1.22348E-03 
-4.95067E-03 -1.20701E-03 
-5.11595E-03 -1.18845E-03 
-5.28771E-03 -1.15726E-03 
-5.46392E-03 -1.11242E-03 
-5.64224E-03 -1.05285E-03 
-5.81991E-03 -9.76904E-04 
-5.99360E-03 -8.80433E-04 
-6.15842E-03 -7.49502E-04 
-6.30385E-03 -5.37231E-04 
-6.40355E-03 -1.22121E-04 
-6.41542E-03 6.34746E-04 
-6.33309E-03 1.59204E-03 
-6.20642E-03 2.38048E-03 
-3.95999E-03 -1.12588E-03 
-4.02189E-03 -1.16043E-03 
-4.10264E-03 -1.01567E-03 
-4.17466E-03 -1.05686E-03 
-4.25627E-03 -1.09608E-03 
-4.34748E-03 -1.13236E-03 
-4.44822E-03 -1.16474E-03 
-4.53258E-03 -1.18647E-03 
-4.55828E-03 -1.19221E-03 
-4.68701E-03 -1.21517E-03 
-4.82559E-03 -1.23000E-03 
-4.97318E-03 -1.23549E-03 
-5.12870E-03 -1.23052E-03 
-5.23595E-03 -1.21072E-03 
-5.40603E-03 -1.18172E-03 
-5.58100E-03 -1.13847E-03 
-5.75840E-03 -1.08017E-03 
-5.93538E-03 -1.00600E-03 
-6.10861E-03 -9.14542E-04 
-6.27386E-03 -8.01516E-04 
-6.42406E-03 -6.51683E-04 
-6.54205E-03 -4.13000E-04 
-6.58393E-03 4.90642E-05 
-6.48494E-03 8.85371E-04 
-6.25284E-03 1.93237E-03 
-5.98861E-03 2.77862E-03 
-4.21843E-03 -1.13519E-03 
-4.28355E-03 -1.17536E-03 
-4.34341E-03 -1.01531E-03 
-4.41879E-03 -1.06375E-03 
-4.50474E-03 -1.10856E-03 
-4.60117E-03 -1.14869E-03 
-4.70782E-03 -1.18307E-03 
-4.79714E-03 -1.20505E-03 
-4.82433E-03 -1.21064E-03 
-4.96037E-03 -1.23152E-03 
-5.10633E-03 -1.24201E-03 
-5.26105E-03 -1.24096E-03 
-5.42307E-03 -1.22734E-03 
-5.52936E-03 -1.20333E-03 
-5.70415E-03 -1.16127E-03 
-5.88178E-03 -1.10345E-03 
-6.05931E-03 -1.02941E-03 
-6.23337E-03 -9.38680E-04 
-6.40005E-03 -8.30134E-04 
-6.55412E-03 -6.99454E-04 
-6.68606E-03 -5.30110E-04 
-6.77093E-03 -2.64898E-04 
-6.74431E-03 2.43563E-04 
-6.51537E-03 1.15712E-03 
-6.10982E-03 2.28868E-03 
-5.68924E-03 3.18504E-03 
-4.47945E-03 -1.14045E-03 
-4.54906E-03 -1.18619E-03 
-4.57906E-03 -1.01737E-03 
-4.65955E-03 -1.07287E-03 
-4.75166E-03 -1.12261E-03 
-4.85512E-03 -1.16545E-03 
-4.96949E-03 -1.20025E-03 
-5.06509E-03 -1.22098E-03 
-5.09415E-03 -1.22595E-03 
-5.23917E-03 -1.24226E-03 
-5.39394E-03 -1.24562E-03 
-5.55690E-03 -1.23504E-03 
-5.72616E-03 -1.20970E-03 
-5.83177E-03 -1.18014E-03 
-6.01103E-03 -1.12194E-03 
-6.19054E-03 -1.04675E-03 
-6.36683E-03 -9.54546E-04 
-6.53603E-03 -8.45329E-04 
-6.69362E-03 -7.18330E-04 
-6.83338E-03 -5.69253E-04 
-6.94298E-03 -3.80339E-04 
-6.98853E-03 -8.93632E-05 
-6.88190E-03 4.63277E-04 
-6.50271E-03 1.44889E-03 
-5.89887E-03 2.65595E-03 
-5.30286E-03 3.59141E-03 
-4.74003E-03 -1.14324E-03 
-4.81607E-03 -1.19366E-03 
-4.80614E-03 -1.02572E-03 
-4.89442E-03 -1.08692E-03 
-4.99537E-03 -1.13970E-03 
-5.10847E-03 -1.18286E-03 
-5.23303E-03 -1.21531E-03 
-5.33668E-03 -1.23239E-03 
-5.36811E-03 -1.23599E-03 
-5.52426E-03 -1.24408E-03 
-5.68960E-03 -1.23648E-03 
-5.86208E-03 -1.21246E-03 
-6.03933E-03 -1.17159E-03 
-6.14477E-03 -1.13456E-03 
-6.32799E-03 -1.05680E-03 
-6.50819E-03 -9.61298E-04 
-6.68141E-03 -8.48578E-04 
-6.84332E-03 -7.19178E-04 
-6.98882E-03 -5.72771E-04 
-7.11062E-03 -4.05132E-04 
-7.19332E-03 -1.97357E-04 
-7.19282E-03 1.17470E-04 
-6.99396E-03 7.10020E-04 
-6.44322E-03 1.75886E-03 
-5.61550E-03 3.02783E-03 
-4.82508E-03 3.98775E-03 
-4.99747E-03 -1.14504E-03 
-5.08271E-03 -1.19802E-03 
-5.02227E-03 -1.04383E-03 
-5.12212E-03 -1.10771E-03 
-5.23555E-03 -1.15999E-03 
-5.36173E-03 -1.19955E-03 
-5.49961E-03 -1.22536E-03 
-5.61352E-03 -1.23534E-03 
-5.64791E-03 -1.23655E-03 
-5.81769E-03 -1.23145E-03 
-5.99552E-03 -1.20795E-03 
-6.17879E-03 -1.16574E-03 
-6.36459E-03 -1.10488E-03 
-6.47050E-03 -1.05792E-03 
-6.65665E-03 -9.57077E-04 
-6.83578E-03 -8.38443E-04 
-7.00349E-03 -7.03188E-04 
-7.15502E-03 -5.52449E-04 
-7.28478E-03 -3.86380E-04 
-7.38443E-03 -2.00867E-04 
-7.43519E-03 2.40196E-05 
-7.38147E-03 3.59353E-04 
-7.07762E-03 9.85077E-04 
-6.33346E-03 2.08409E-03 
-5.25610E-03 3.39623E-03 
-4.25303E-03 4.36206E-03 
-5.25017E-03 -1.14646E-03 
-5.34826E-03 -1.19831E-03 
-5.22715E-03 -1.07353E-03 
-5.34345E-03 -1.13496E-03 
-5.47392E-03 -1.18126E-03 
-5.61733E-03 -1.21144E-03 
-5.77221E-03 -1.22473E-03 
-5.89881E-03 -1.22304E-03 
-5.93679E-03 -1.22054E-03 
-6.12282E-03 -1.19604E-03 
-6.31493E-03 -1.15075E-03 
-6.50994E-03 -1.08494E-03 
-6.70437E-03 -9.99311E-04 
-6.81134E-03 -9.39513E-04 
-6.99861E-03 -8.12338E-04 
-7.17406E-03 -6.68287E-04 
-7.33297E-03 -5.09217E-04 
-7.47027E-03 -3.36895E-04 
-7.57995E-03 -1.51961E-04 
-7.65267E-03 4.95808E-05 
-7.66599E-03 2.88525E-04 
-7.55153E-03 6.39309E-04 
-7.12969E-03 1.28863E-03 
-6.17021E-03 2.42003E-03 
-4.81812E-03 3.75104E-03 
-3.58565E-03 4.70030E-03 
-5.49843E-03 -1.14612E-03 
-5.61387E-03 -1.19122E-03 
-5.42360E-03 -1.11333E-03 
-5.56219E-03 -1.16486E-03 
-5.71495E-03 -1.19758E-03 
-5.88016E-03 -1.21081E-03 
-6.05585E-03 -1.20415E-03 
-6.19755E-03 -1.18525E-03 
-6.23975E-03 -1.17746E-03 
-6.44430E-03 -1.12642E-03 
-6.65195E-03 -1.05288E-03 
-6.85889E-03 -9.57866E-04 
-7.06113E-03 -8.42821E-04 
-7.16943E-03 -7.67106E-04 
-7.35490E-03 -6.11163E-04 
-7.52302E-03 -4.40437E-04 
-7.66885E-03 -2.57479E-04 
-7.78713E-03 -6.46611E-05 
-7.87165E-03 1.36942E-04 
-7.91208E-03 3.51219E-04 
-7.88208E-03 5.99627E-04 
-7.69920E-03 9.58888E-04 
-7.14647E-03 1.61916E-03 
-5.95040E-03 2.76009E-03 
-4.30003E-03 4.08001E-03 
-2.82368E-03 4.98655E-03 
-5.74527E-03 -1.13925E-03 
-5.88310E-03 -1.17008E-03 
-5.61836E-03 -1.15676E-03 
-5.78553E-03 -1.18866E-03 
-5.96600E-03 -1.19830E-03 
-6.15749E-03 -1.18549E-03 
-6.35744E-03 -1.15035E-03 
-6.51618E-03 -1.10811E-03 
-6.56304E-03 -1.09334E-03 
-6.78749E-03 -1.00827E-03 
-7.01079E-03 -9.00129E-04 
-7.22862E-03 -7.70790E-04 
-7.43652E-03 -6.22536E-04 
-7.54574E-03 -5.28096E-04 
-7.72515E-03 -3.42391E-04 
-7.88100E-03 -1.45339E-04 
-8.00831E-03 5.98715E-05 
-8.10190E-03 2.70359E-04 
-8.15544E-03 4.84711E-04 
-8.15776E-03 7.06756E-04 
-8.07836E-03 9.58350E-04 
-7.81946E-03 1.31711E-03 
-7.12351E-03 1.97251E-03 
-5.67110E-03 3.09513E-03 
-3.70149E-03 4.36860E-03 
-1.96996E-03 5.20322E-03 
-5.99731E-03 -1.11654E-03 
-6.16269E-03 -1.12388E-03 
-5.82267E-03 -1.19101E-03 
-6.02453E-03 -1.19176E-03 
-6.23760E-03 -1.16752E-03 
-6.45900E-03 -1.11874E-03 
-6.68559E-03 -1.04621E-03 
-6.86232E-03 -9.74538E-04 
-6.91396E-03 -9.51123E-04 
-7.15810E-03 -8.25075E-04 
-7.39550E-03 -6.76934E-04 
-7.62140E-03 -5.09472E-04 
-7.83105E-03 -3.25821E-04 
-7.93976E-03 -2.10660E-04 
-8.10723E-03 3.74371E-06 
-8.24447E-03 2.24651E-04 
-8.34669E-03 4.48367E-04 
-8.40895E-03 6.71657E-04 
-8.42510E-03 8.92928E-04 
-8.38315E-03 1.11601E-03 
-8.24823E-03 1.36282E-03 
-7.90603E-03 1.71014E-03 
-7.05540E-03 2.34185E-03 
-5.32883E-03 3.41364E-03 
-3.02221E-03 4.60059E-03 
-1.02778E-03 5.33182E-03 
-6.26285E-03 -1.06375E-03 
-6.46012E-03 -1.03755E-03 
-6.05012E-03 -1.19644E-03 
-6.29133E-03 -1.15400E-03 
-6.54020E-03 -1.08510E-03 
-6.79324E-03 -9.90953E-04 
-7.04675E-03 -8.73145E-04 
-7.24075E-03 -7.66993E-04 
-7.29683E-03 -7.33648E-04 
-7.55807E-03 -5.61601E-04 
-7.80564E-03 -3.70322E-04 
-8.03458E-03 -1.63443E-04 
-8.24003E-03 5.51422E-05 
-8.34543E-03 1.91446E-04 
-8.49357E-03 4.30714E-04 
-8.60465E-03 6.70349E-04 
-8.67433E-03 9.06356E-04 
-8.69819E-03 1.13536E-03 
-8.67038E-03 1.35578E-03 
-8.57826E-03 1.57152E-03 
-8.38235E-03 1.80415E-03 
-7.95077E-03 2.12757E-03 
-6.93642E-03 2.71447E-03 
-4.92239E-03 3.69954E-03 
-2.26728E-03 4.75712E-03 
-8.10912E-06 5.35334E-03 
-6.55475E-03 -9.61628E-04 
-6.78677E-03 -8.91912E-04 
-6.31818E-03 -1.14798E-03 
-6.60116E-03 -1.05097E-03 
-6.88660E-03 -9.27768E-04 
-7.17045E-03 -7.80442E-04 
-7.44854E-03 -6.11419E-04 
-7.65707E-03 -4.67495E-04 
-7.71663E-03 -4.23471E-04 
-7.98962E-03 -2.03139E-04 
-8.24086E-03 3.14916E-05 
-8.46538E-03 2.76069E-04 
-8.65855E-03 5.26113E-04 
-8.75629E-03 6.82016E-04 
-8.87621E-03 9.39477E-04 
-8.95246E-03 1.19010E-03 
-8.98139E-03 1.42985E-03 
-8.95934E-03 1.65548E-03 
-8.88096E-03 1.86563E-03 
-8.73299E-03 2.06432E-03 
-8.47113E-03 2.27225E-03 
-7.94500E-03 2.55815E-03 
-6.75942E-03 3.07732E-03 
-4.44756E-03 3.93722E-03 
-1.43662E-03 4.82070E-03 
1.08508E-03 5.25063E-03 
-6.88504E-03 -7.88108E-04 
-7.15212E-03 -6.66484E-04 
-6.64257E-03 -1.01745E-03 
-6.96626E-03 -8.57017E-04 
-7.28551E-03 -6.72822E-04 
-7.59586E-03 -4.67776E-04 
-7.89285E-03 -2.45103E-04 
-8.11068E-03 -6.29240E-05 
-8.17208E-03 -8.30100E-06 
-8.44834E-03 2.58610E-04 
-8.69394E-03 5.32861E-04 
-8.90425E-03 8.09611E-04 
-9.07512E-03 1.08406E-03 
-9.15930E-03 1.25555E-03 
-9.24112E-03 1.52156E-03 
-9.27330E-03 1.77288E-03 
-9.25317E-03 2.00572E-03 
-9.17799E-03 2.21723E-03 
-9.04306E-03 2.40648E-03 
-8.83453E-03 2.57764E-03 
-8.50305E-03 2.74991E-03 
-7.87895E-03 2.98430E-03 
-6.51767E-03 3.41232E-03 
-3.90281E-03 4.10809E-03 
-5.35449E-04 4.77353E-03 
2.24070E-03 5.00862E-03 
-7.26438E-03 -5.20852E-04 
-7.56348E-03 -3.41939E-04 
-7.03576E-03 -7.77563E-04 
-7.39483E-03 -5.49026E-04 
-7.74104E-03 -3.01492E-04 
-8.06974E-03 -3.86396E-05 
-8.37640E-03 2.35647E-04 
-8.59581E-03 4.53157E-04 
-8.65670E-03 5.17315E-04 
-8.92477E-03 8.24552E-04 
-9.15294E-03 1.13042E-03 
-9.33724E-03 1.42992E-03 
-9.47437E-03 1.71826E-03 
-9.53777E-03 1.89877E-03 
-9.57123E-03 2.16117E-03 
-9.55020E-03 2.40089E-03 
-9.47316E-03 2.61470E-03 
-9.33848E-03 2.80038E-03 
-9.14214E-03 2.95764E-03 
-8.86969E-03 3.09072E-03 
-8.46652E-03 3.21662E-03 
-7.74310E-03 3.38598E-03 
-6.20488E-03 3.70006E-03 
-3.28728E-03 4.19411E-03 
4.30236E-04 4.60055E-03 
3.44720E-03 4.61646E-03 
-7.69903E-03 -1.40929E-04 
-8.02332E-03 9.63758E-05 
-7.50360E-03 -4.06408E-04 
-7.88812E-03 -1.10535E-04 
-8.25023E-03 1.97279E-04 
-8.58532E-03 5.12777E-04 
-8.88909E-03 8.31631E-04 
-9.10011E-03 1.07788E-03 
-9.15758E-03 1.14948E-03 
-9.40351E-03 1.48616E-03 
-9.60060E-03 1.81153E-03 
-9.74586E-03 2.12079E-03 
-9.83712E-03 2.40953E-03 
-9.87172E-03 2.59022E-03 
-9.84694E-03 2.83511E-03 
-9.76438E-03 3.04979E-03 
-9.62378E-03 3.23183E-03 
-9.42464E-03 3.37990E-03 
-9.16370E-03 3.49443E-03 
-8.82577E-03 3.57962E-03 
-8.35078E-03 3.64949E-03 
-7.52907E-03 3.74165E-03 
-5.81630E-03 3.92093E-03 
-2.60214E-03 4.17910E-03 
1.45216E-03 4.29079E-03 
4.69083E-03 4.06893E-03 
-8.18861E-03 3.63464E-04 
-8.52734E-03 6.55149E-04 
-8.04302E-03 1.08315E-04 
-8.43869E-03 4.64606E-04 
-8.80179E-03 8.23825E-04 
-9.12806E-03 1.18140E-03 
-9.41371E-03 1.53284E-03 
-9.60473E-03 1.79778E-03 
-9.65543E-03 1.87377E-03 
-9.86373E-03 2.22488E-03 
-1.00152E-02 2.55422E-03 
-1.01081E-02 2.85754E-03 
-1.01416E-02 3.13120E-03 
-1.01393E-02 3.30151E-03 
-1.00477E-02 3.51431E-03 
-9.89684E-03 3.69039E-03 
-9.68785E-03 3.82836E-03 
-9.42135E-03 3.92790E-03 
-9.09469E-03 3.99019E-03 
-8.69186E-03 4.01923E-03 
-8.14714E-03 4.02523E-03 
-7.23075E-03 4.03021E-03 
-5.34970E-03 4.05707E-03 
-1.85134E-03 4.05053E-03 
2.51918E-03 3.83901E-03 
5.95531E-03 3.36770E-03 
-8.72437E-03 9.93761E-04 
-9.06335E-03 1.33046E-03 
-8.64068E-03 7.65995E-04 
-9.02962E-03 1.16971E-03 
-9.37589E-03 1.56595E-03 
-9.67587E-03 1.95014E-03 
-9.92658E-03 2.31795E-03 
-1.00852E-02 2.58873E-03 
-1.01256E-02 2.66534E-03 
-1.02805E-02 3.01284E-03 
-1.03720E-02 3.32835E-03 
-1.04001E-02 3.60855E-03 
-1.03654E-02 3.85084E-03 
-1.03185E-02 3.99942E-03 
-1.01536E-02 4.16608E-03 
-9.93012E-03 4.29105E-03 
-9.65036E-03 4.37411E-03 
-9.31603E-03 4.41601E-03 
-8.92499E-03 4.41865E-03 
-8.46020E-03 4.38553E-03 
-7.85020E-03 4.32228E-03 
-6.84544E-03 4.23303E-03 
-4.80637E-03 4.09416E-03 
-1.04244E-03 3.80118E-03 
3.61672E-03 3.24704E-03 
7.22139E-03 2.52237E-03 
-9.28914E-03 1.73957E-03 
-9.61163E-03 2.10701E-03 
-9.27364E-03 1.55211E-03 
-9.63565E-03 1.98503E-03 
-9.94567E-03 2.39943E-03 
-1.02010E-02 2.79106E-03 
-1.03997E-02 3.15609E-03 
-1.05138E-02 3.41809E-03 
-1.05405E-02 3.49110E-03 
-1.06270E-02 3.81537E-03 
-1.06459E-02 4.09849E-03 
-1.05987E-02 4.33833E-03 
-1.04875E-02 4.53358E-03 
-1.03899E-02 4.64927E-03 
-1.01479E-02 4.75746E-03 
-9.85018E-03 4.82090E-03 
-9.50006E-03 4.84059E-03 
-9.10015E-03 4.81832E-03 
-8.64859E-03 4.75657E-03 
-8.12715E-03 4.65807E-03 
-7.45858E-03 4.52305E-03 
-6.37434E-03 4.33594E-03 
-4.19135E-03 4.02313E-03 
-1.86417E-04 3.43022E-03 
4.72737E-03 2.52411E-03 
8.46785E-03 1.55015E-03 
-9.85512E-03 2.57394E-03 
-1.01433E-02 2.95398E-03 
-9.90768E-03 2.43397E-03 
-1.02221E-02 2.87416E-03 
-1.04768E-02 3.28502E-03 
-1.06700E-02 3.66292E-03 
-1.08012E-02 4.00483E-03 
-1.08600E-02 4.24305E-03 
-1.08702E-02 4.30822E-03 
-1.08761E-02 4.59002E-03 
-1.08127E-02 4.82326E-03 
-1.06829E-02 5.00724E-03 
-1.04904E-02 5.14204E-03 
-1.03383E-02 5.21515E-03 
-1.00192E-02 5.25563E-03 
-9.64910E-03 5.25045E-03 
-9.23232E-03 5.20175E-03 
-8.77210E-03 5.11224E-03 
-8.26665E-03 4.98480E-03 
-7.69632E-03 4.82105E-03 
-6.97824E-03 4.61523E-03 
-5.82605E-03 4.33072E-03 
-3.51737E-03 3.84222E-03 
6.97542E-04 2.94645E-03 
5.82533E-03 1.69134E-03 
9.66552E-03 4.81105E-04 
-1.03987E-02 3.47443E-03 
-1.06343E-02 3.84666E-03 
-1.05144E-02 3.38393E-03 
-1.07609E-02 3.80759E-03 
-1.09418E-02 4.19200E-03 
-1.10568E-02 4.53446E-03 
-1.11064E-02 4.83294E-03 
-1.11008E-02 5.03280E-03 
-1.10920E-02 5.08604E-03 
-1.10073E-02 5.30725E-03 
-1.08543E-02 5.47476E-03 
-1.06373E-02 5.58933E-03 
-1.03613E-02 5.65250E-03 
-1.01527E-02 5.67489E-03 
-9.75888E-03 5.64104E-03 
-9.32054E-03 5.56279E-03 
-8.84287E-03 5.44329E-03 
-8.32945E-03 5.28601E-03 
-7.77830E-03 5.09398E-03 
-7.16821E-03 4.86736E-03 
-6.41081E-03 4.59385E-03 
-5.20338E-03 4.21485E-03 
-2.78877E-03 3.55237E-03 
1.60288E-03 2.35617E-03 
6.90200E-03 7.61146E-04 
1.08050E-02 -6.68164E-04 
-1.08812E-02 4.39280E-03 
-1.10479E-02 4.73604E-03 
-1.10499E-02 4.34792E-03 
-1.12112E-02 4.73132E-03 
-1.13035E-02 5.06726E-03 
-1.13277E-02 5.35417E-03 
-1.12860E-02 5.59119E-03 
-1.12101E-02 5.74021E-03 
-1.11809E-02 5.77813E-03 
-1.10005E-02 5.92416E-03 
-1.07553E-02 6.01397E-03 
-1.04511E-02 6.04979E-03 
-1.00940E-02 6.03452E-03 
-9.83023E-03 6.00122E-03 
-9.36787E-03 5.89091E-03 
-8.86910E-03 5.73951E-03 
-8.33949E-03 5.55099E-03 
-7.78272E-03 5.32933E-03 
-7.19635E-03 5.07744E-03 
-6.55754E-03 4.79375E-03 
-5.77275E-03 4.45909E-03 
-4.52485E-03 3.99269E-03 
-2.02760E-03 3.16490E-03 
2.50198E-03 1.68216E-03 
7.92449E-03 -2.30917E-04 
1.18517E-02 -1.85394E-03 
-1.12705E-02 5.28740E-03 
-1.13546E-02 5.58146E-03 
-1.14797E-02 5.28022E-03 
-1.15418E-02 5.60151E-03 
-1.15343E-02 5.86936E-03 
-1.14594E-02 6.08344E-03 
-1.13204E-02 6.24413E-03 
-1.11713E-02 6.33247E-03 
-1.11212E-02 6.35249E-03 
-1.08440E-02 6.41266E-03 
-1.05082E-02 6.41684E-03 
-1.01205E-02 6.36859E-03 
-9.68789E-03 6.27202E-03 
-9.37289E-03 6.18103E-03 
-8.85104E-03 5.99580E-03 
-8.30192E-03 5.77459E-03 
-7.73124E-03 5.52195E-03 
-7.14249E-03 5.24210E-03 
-6.53259E-03 4.93759E-03 
-5.87694E-03 4.60483E-03 
-5.07735E-03 4.21763E-03 
-3.80451E-03 3.67348E-03 
-1.24929E-03 2.69329E-03 
3.37726E-03 9.44847E-04 
8.87371E-03 -1.25711E-03 
1.27870E-02 -3.04443E-03 
-1.15357E-02 6.11364E-03 
-1.15271E-02 6.34079E-03 
-1.17712E-02 6.13357E-03 
-1.17251E-02 6.37433E-03 
-1.16112E-02 6.55825E-03 
-1.14333E-02 6.68626E-03 
-1.11957E-02 6.75998E-03 
-1.09740E-02 6.78117E-03 
-1.09033E-02 6.78165E-03 
-1.05328E-02 6.74995E-03 
