PdfType: replica
-4.66872E-03 -7.43327E-04 
-4.78131E-03 -7.60783E-04 
-4.90419E-03 -7.76043E-04 
-5.03755E-03 -7.88240E-04 
-5.18142E-03 -7.96464E-04 
-5.29961E-03 -7.79463E-04 
-5.46571E-03 -7.79188E-04 
-5.64407E-03 -7.71500E-04 
-5.83431E-03 -7.55082E-04 
-6.03602E-03 -7.28521E-04 
-6.24936E-03 -6.90095E-04 
-6.47682E-03 -6.36935E-04 
-6.72989E-03 -5.61771E-04 
-7.04914E-03 -4.41928E-04 
-7.53820E-03 -2.17186E-04 
-8.30684E-03 1.91035E-04 
-9.21174E-03 7.35878E-04 
-9.92177E-03 1.24274E-03 
-4.31469E-03 -7.18167E-04 
-4.37148E-03 -7.31732E-04 
-4.45924E-03 -6.24922E-04 
-4.52583E-03 -6.43659E-04 
-4.60010E-03 -6.63036E-04 
-4.68245E-03 -6.82487E-04 
-4.77322E-03 -7.01412E-04 
-4.84941E-03 -7.15289E-04 
-4.87269E-03 -7.19170E-04 
-4.98992E-03 -7.36233E-04 
-5.11764E-03 -7.50262E-04 
-5.25587E-03 -7.60321E-04 
-5.40450E-03 -7.65434E-04 
-5.52161E-03 -7.44891E-04 
-5.69221E-03 -7.39431E-04 
-5.87439E-03 -7.25255E-04 
-6.06745E-03 -7.01037E-04 
-6.27066E-03 -6.65361E-04 
-6.48374E-03 -6.16465E-04 
-6.70877E-03 -5.51217E-04 
-6.95642E-03 -4.61192E-04 
-7.26536E-03 -3.19550E-04 
-7.73401E-03 -5.51607E-05 
-8.46352E-03 4.22724E-04 
-9.30989E-03 1.05339E-03 
-9.95474E-03 1.62791E-03 
-4.50839E-03 -6.98308E-04 
-4.56655E-03 -7.14105E-04 
-4.64541E-03 -5.87583E-04 
-4.71402E-03 -6.09234E-04 
-4.79093E-03 -6.31003E-04 
-4.87646E-03 -6.52256E-04 
-4.97087E-03 -6.72325E-04 
-5.05012E-03 -6.86596E-04 
-5.07432E-03 -6.90506E-04 
-5.19611E-03 -7.07145E-04 
-5.32851E-03 -7.19764E-04 
-5.47138E-03 -7.27361E-04 
-5.62441E-03 -7.28908E-04 
-5.73941E-03 -7.05013E-04 
-5.91396E-03 -6.93550E-04 
-6.09915E-03 -6.71995E-04 
-6.29395E-03 -6.39052E-04 
-6.49722E-03 -5.93346E-04 
-6.70829E-03 -5.33111E-04 
-6.92863E-03 -4.54967E-04 
-7.16797E-03 -3.49269E-04 
-7.46231E-03 -1.84688E-04 
-7.90295E-03 1.21628E-04 
-8.57995E-03 6.73185E-04 
-9.35048E-03 1.39365E-03 
-9.91480E-03 2.03699E-03 
-4.70185E-03 -6.72700E-04 
-4.76142E-03 -6.91276E-04 
-4.82634E-03 -5.45350E-04 
-4.89710E-03 -5.70573E-04 
-4.97678E-03 -5.95236E-04 
-5.06562E-03 -6.18638E-04 
-5.16377E-03 -6.40044E-04 
-5.24613E-03 -6.54749E-04 
-5.27127E-03 -6.58684E-04 
-5.39762E-03 -6.74766E-04 
-5.53462E-03 -6.85674E-04 
-5.68191E-03 -6.90353E-04 
-5.83899E-03 -6.87738E-04 
-5.95087E-03 -6.60736E-04 
-6.12876E-03 -6.42290E-04 
-6.31607E-03 -6.12336E-04 
-6.51138E-03 -5.69654E-04 
-6.71313E-03 -5.12958E-04 
-6.92018E-03 -4.40527E-04 
-7.13338E-03 -3.48756E-04 
-7.36120E-03 -2.26720E-04 
-7.63621E-03 -3.83067E-05 
-8.04034E-03 3.11785E-04 
-8.64994E-03 9.40255E-04 
-9.32552E-03 1.75335E-03 
-9.79270E-03 2.46539E-03 
-4.89276E-03 -6.42294E-04 
-4.95393E-03 -6.64195E-04 
-4.99875E-03 -5.00544E-04 
-5.07197E-03 -5.29962E-04 
-5.15474E-03 -5.57958E-04 
-5.24718E-03 -5.83760E-04 
-5.34931E-03 -6.06569E-04 
-5.43495E-03 -6.21638E-04 
-5.46106E-03 -6.25555E-04 
-5.59211E-03 -6.40768E-04 
-5.73372E-03 -6.49467E-04 
-5.88532E-03 -6.50566E-04 
-6.04613E-03 -6.42991E-04 
-6.15392E-03 -6.13146E-04 
-6.33449E-03 -5.86540E-04 
-6.52293E-03 -5.47016E-04 
-6.71737E-03 -4.93484E-04 
-6.91584E-03 -4.24807E-04 
-7.11666E-03 -3.39359E-04 
-7.31999E-03 -2.33345E-04 
-7.53279E-03 -9.45128E-05 
-7.78326E-03 1.18296E-04 
-8.14155E-03 5.13434E-04 
-8.66732E-03 1.22101E-03 
-9.22703E-03 2.12806E-03 
-9.57929E-03 2.90712E-03 
-5.07875E-03 -6.08628E-04 
-5.14189E-03 -6.34343E-04 
-5.15932E-03 -4.56417E-04 
-5.23558E-03 -4.90520E-04 
-5.32200E-03 -5.22117E-04 
-5.41857E-03 -5.50370E-04 
-5.52517E-03 -5.74421E-04 
-5.61440E-03 -5.89590E-04 
-5.64157E-03 -5.93391E-04 
-5.77763E-03 -6.07132E-04 
-5.92402E-03 -6.12826E-04 
-6.07990E-03 -6.09385E-04 
-6.24419E-03 -5.95769E-04 
-6.34701E-03 -5.63303E-04 
-6.52955E-03 -5.27123E-04 
-6.71799E-03 -4.76676E-04 
-6.91003E-03 -4.11074E-04 
-7.10321E-03 -3.29394E-04 
-7.29534E-03 -2.30166E-04 
-7.48579E-03 -1.09436E-04 
-7.67974E-03 4.64057E-05 
-7.89996E-03 2.83778E-04 
-8.20213E-03 7.24542E-04 
-8.62594E-03 1.51218E-03 
-9.04693E-03 2.51275E-03 
-9.26525E-03 3.35538E-03 
-5.25658E-03 -5.74075E-04 
-5.32232E-03 -6.03919E-04 
-5.30403E-03 -4.17419E-04 
-5.38427E-03 -4.56399E-04 
-5.47524E-03 -4.91537E-04 
-5.57678E-03 -5.21939E-04 
-5.68860E-03 -5.46699E-04 
-5.78192E-03 -5.61407E-04 
-5.81028E-03 -5.64906E-04 
-5.95188E-03 -5.76160E-04 
-6.10338E-03 -5.77651E-04 
-6.26361E-03 -5.68338E-04 
-6.43119E-03 -5.47265E-04 
-6.52834E-03 -5.12300E-04 
-6.71201E-03 -4.64900E-04 
-6.89917E-03 -4.02040E-04 
-7.08706E-03 -3.23105E-04 
-7.27275E-03 -2.27457E-04 
-7.45349E-03 -1.13843E-04 
-7.62781E-03 2.18100E-05 
-7.79878E-03 1.94484E-04 
-7.98269E-03 4.55995E-04 
-8.21772E-03 9.41905E-04 
-8.52020E-03 1.80866E-03 
-8.77826E-03 2.89980E-03 
-8.84308E-03 3.80023E-03 
-5.42327E-03 -5.41665E-04 
-5.49256E-03 -5.75648E-04 
-5.42943E-03 -3.88849E-04 
-5.51504E-03 -4.32410E-04 
-5.61188E-03 -4.70518E-04 
-5.71960E-03 -5.02238E-04 
-5.83773E-03 -5.26639E-04 
-5.93587E-03 -5.39916E-04 
-5.96562E-03 -5.42807E-04 
-6.11354E-03 -5.50006E-04 
-6.27063E-03 -5.45580E-04 
-6.43542E-03 -5.28594E-04 
-6.60612E-03 -4.98247E-04 
-6.69711E-03 -4.60718E-04 
-6.88092E-03 -4.00224E-04 
-7.06531E-03 -3.23340E-04 
-7.24706E-03 -2.29800E-04 
-7.42278E-03 -1.19324E-04 
-7.58916E-03 9.06527E-06 
-7.74382E-03 1.59518E-04 
-7.88744E-03 3.48391E-04 
-8.02860E-03 6.32929E-04 
-8.18479E-03 1.16230E-03 
-8.34532E-03 2.10509E-03 
-8.41503E-03 3.28100E-03 
-8.30638E-03 4.23098E-03 
-5.57600E-03 -5.15003E-04 
-5.65020E-03 -5.52655E-04 
-5.53272E-03 -3.76613E-04 
-5.62563E-03 -4.23731E-04 
-5.73014E-03 -4.63505E-04 
-5.84569E-03 -4.94982E-04 
-5.97157E-03 -5.17245E-04 
-6.07551E-03 -5.27591E-04 
-6.10690E-03 -5.29419E-04 
-6.26214E-03 -5.30314E-04 
-6.42549E-03 -5.17644E-04 
-6.59507E-03 -4.90660E-04 
-6.76872E-03 -4.48797E-04 
-6.85331E-03 -4.08365E-04 
-7.03605E-03 -3.32733E-04 
-7.21591E-03 -2.40173E-04 
-7.38923E-03 -1.30847E-04 
-7.55219E-03 -4.89711E-06 
-7.70097E-03 1.38323E-04 
-7.83220E-03 3.03011E-04 
-7.94387E-03 5.06874E-04 
-8.03558E-03 8.12502E-04 
-8.10074E-03 1.38219E-03 
-8.09786E-03 2.39534E-03 
-7.95306E-03 3.64691E-03 
-7.65113E-03 4.63539E-03 
-5.71278E-03 -4.97903E-04 
-5.79371E-03 -5.38065E-04 
-5.61258E-03 -3.86599E-04 
-5.71533E-03 -4.35267E-04 
-5.82985E-03 -4.74435E-04 
-5.95532E-03 -5.03179E-04 
-6.09077E-03 -5.20642E-04 
-6.20167E-03 -5.25917E-04 
-6.23501E-03 -5.26048E-04 
-6.39877E-03 -5.17598E-04 
-6.56911E-03 -4.93678E-04 
-6.74372E-03 -4.53818E-04 
-6.92001E-03 -3.97783E-04 
-6.99821E-03 -3.53758E-04 
-7.17831E-03 -2.60856E-04 
-7.35151E-03 -1.51032E-04 
-7.51376E-03 -2.49412E-05 
-7.66082E-03 1.16797E-04 
-7.78841E-03 2.74464E-04 
-7.89221E-03 4.52279E-04 
-7.96713E-03 6.69255E-04 
-8.00248E-03 9.93101E-04 
-7.96398E-03 1.59832E-03 
-7.77553E-03 2.67326E-03 
-7.38960E-03 3.98773E-03 
-6.87502E-03 5.00079E-03 
-5.83254E-03 -4.93896E-04 
-5.92252E-03 -5.34504E-04 
-5.66963E-03 -4.23777E-04 
-5.78535E-03 -4.70746E-04 
-5.91269E-03 -5.05857E-04 
-6.05056E-03 -5.28276E-04 
-6.19765E-03 -5.37276E-04 
-6.31683E-03 -5.34643E-04 
-6.35244E-03 -5.32253E-04 
-6.52597E-03 -5.10606E-04 
-6.70395E-03 -4.71781E-04 
-6.88364E-03 -4.15690E-04 
-7.06201E-03 -3.42528E-04 
-7.13406E-03 -2.93826E-04 
-7.30950E-03 -1.81637E-04 
-7.47344E-03 -5.32290E-05 
-7.62150E-03 9.01961E-05 
-7.74915E-03 2.47513E-04 
-7.85170E-03 4.18626E-04 
-7.92385E-03 6.07767E-04 
-7.95717E-03 8.35185E-04 
-7.92926E-03 1.17330E-03 
-7.77448E-03 1.80736E-03 
-7.37830E-03 2.93217E-03 
-6.72511E-03 4.29269E-03 
-5.97990E-03 5.31340E-03 
-5.93598E-03 -5.05364E-04 
-6.03781E-03 -5.43250E-04 
-5.70738E-03 -4.90894E-04 
-5.83968E-03 -5.31485E-04 
-5.98303E-03 -5.57776E-04 
-6.13599E-03 -5.69103E-04 
-6.29689E-03 -5.64951E-04 
-6.42565E-03 -5.50892E-04 
-6.46385E-03 -5.44977E-04 
-6.64821E-03 -5.05548E-04 
-6.83421E-03 -4.47643E-04 
-7.01865E-03 -3.71659E-04 
-7.19806E-03 -2.78314E-04 
-7.26435E-03 -2.23473E-04 
-7.43248E-03 -9.03372E-05 
-7.58398E-03 5.74654E-05 
-7.71424E-03 2.18168E-04 
-7.81856E-03 3.90140E-04 
-7.89194E-03 5.72928E-04 
-7.92813E-03 7.70788E-04 
-7.91502E-03 1.00510E-03 
-7.81714E-03 1.35237E-03 
-7.53376E-03 2.00657E-03 
-6.90828E-03 3.16576E-03 
-5.96297E-03 4.55123E-03 
-4.97119E-03 5.55978E-03 
-6.02612E-03 -5.32515E-04 
-6.14294E-03 -5.63282E-04 
-5.73286E-03 -5.86984E-04 
-5.88561E-03 -6.15033E-04 
-6.04825E-03 -6.26436E-04 
-6.21895E-03 -6.20794E-04 
-6.39565E-03 -5.97902E-04 
-6.53505E-03 -5.68352E-04 
-6.57606E-03 -5.57774E-04 
-6.77187E-03 -4.95486E-04 
-6.96567E-03 -4.14085E-04 
-7.15385E-03 -3.14544E-04 
-7.33259E-03 -1.98178E-04 
-7.39349E-03 -1.35439E-04 
-7.55091E-03 1.96146E-05 
-7.68612E-03 1.86819E-04 
-7.79444E-03 3.63861E-04 
-7.87111E-03 5.48645E-04 
-7.91098E-03 7.40417E-04 
-7.90689E-03 9.43490E-04 
-7.84275E-03 1.18023E-03 
-7.66861E-03 1.53038E-03 
-7.24505E-03 2.19390E-03 
-6.37000E-03 3.36829E-03 
-5.10994E-03 4.75340E-03 
-3.85852E-03 5.72737E-03 
-6.10871E-03 -5.72242E-04 
-6.24379E-03 -5.90279E-04 
-5.75698E-03 -7.05855E-04 
-5.93392E-03 -7.13866E-04 
-6.11883E-03 -7.03230E-04 
-6.30947E-03 -6.73913E-04 
-6.50336E-03 -6.26120E-04 
-6.65392E-03 -5.76747E-04 
-6.69782E-03 -5.60316E-04 
-6.90481E-03 -4.70027E-04 
-7.10528E-03 -3.60914E-04 
-7.29526E-03 -2.34590E-04 
-7.47065E-03 -9.30105E-05 
-7.52636E-03 -2.05064E-05 
-7.66879E-03 1.56378E-04 
-7.78316E-03 3.41872E-04 
-7.86485E-03 5.33180E-04 
-7.90925E-03 7.27833E-04 
-7.91120E-03 9.24871E-04 
-7.86266E-03 1.12872E-03 
-7.74330E-03 1.36251E-03 
-7.48732E-03 1.70813E-03 
-6.91319E-03 2.36811E-03 
-5.77049E-03 3.53492E-03 
-4.17629E-03 4.89040E-03 
-2.65588E-03 5.80534E-03 
-6.19238E-03 -6.17133E-04 
-6.34876E-03 -6.15813E-04 
-5.79435E-03 -8.34970E-04 
-5.99855E-03 -8.14543E-04 
-6.20791E-03 -7.74107E-04 
-6.41972E-03 -7.14093E-04 
-6.63113E-03 -6.35208E-04 
-6.79250E-03 -5.61839E-04 
-6.83908E-03 -5.38443E-04 
-7.05572E-03 -4.15540E-04 
-7.26046E-03 -2.75274E-04 
-7.44906E-03 -1.19923E-04 
-7.61728E-03 4.79272E-05 
-7.66756E-03 1.31891E-04 
-7.78984E-03 3.29092E-04 
-7.87811E-03 5.30359E-04 
-7.92806E-03 7.32526E-04 
-7.93538E-03 9.32891E-04 
-7.89506E-03 1.13042E-03 
-7.79827E-03 1.32969E-03 
-7.62011E-03 1.55439E-03 
-7.27770E-03 1.88708E-03 
-6.54432E-03 2.52882E-03 
-5.11882E-03 3.66201E-03 
-3.17534E-03 4.95521E-03 
-1.38091E-03 5.78530E-03 
-6.28832E-03 -6.54892E-04 
-6.46834E-03 -6.27019E-04 
-5.86236E-03 -9.55062E-04 
-6.09558E-03 -8.97619E-04 
-6.33009E-03 -8.19762E-04 
-6.56281E-03 -7.22472E-04 
-6.79050E-03 -6.07019E-04 
-6.96110E-03 -5.06204E-04 
-7.00981E-03 -4.74966E-04 
-7.23292E-03 -3.16096E-04 
-7.43793E-03 -1.42685E-04 
-7.62052E-03 4.23618E-05 
-7.77649E-03 2.35898E-04 
-7.82048E-03 3.32485E-04 
-7.91659E-03 5.46756E-04 
-7.97297E-03 7.59666E-04 
-7.98578E-03 9.67850E-04 
-7.95124E-03 1.16854E-03 
-7.86464E-03 1.36078E-03 
-7.71636E-03 1.54939E-03 
-7.47671E-03 1.75821E-03 
-7.04457E-03 2.06886E-03 
-6.14538E-03 2.67615E-03 
-4.42574E-03 3.74702E-03 
-2.12302E-03 4.94280E-03 
-5.45137E-05 5.66189E-03 
-6.40956E-03 -6.68542E-04 
-6.61433E-03 -6.06971E-04 
-5.97969E-03 -1.04109E-03 
-6.24171E-03 -9.38784E-04 
-6.50009E-03 -8.16910E-04 
-6.75140E-03 -6.77050E-04 
-6.99215E-03 -5.21064E-04 
-7.16893E-03 -3.90648E-04 
-7.21878E-03 -3.51087E-04 
-7.44323E-03 -1.54863E-04 
-7.64277E-03 5.16369E-05 
-7.81319E-03 2.64979E-04 
-7.95057E-03 4.81589E-04 
-7.98653E-03 5.91064E-04 
-8.04978E-03 8.17278E-04 
-8.06809E-03 1.03604E-03 
-8.03832E-03 1.24399E-03 
-7.95738E-03 1.43850E-03 
-7.82095E-03 1.61887E-03 
-7.61870E-03 1.79016E-03 
-7.31585E-03 1.97596E-03 
-6.79206E-03 2.25497E-03 
-5.72277E-03 2.81053E-03 
-3.70164E-03 3.78841E-03 
-1.03504E-03 4.85015E-03 
1.30279E-03 5.43250E-03 
-6.56843E-03 -6.37634E-04 
-6.79720E-03 -5.36336E-04 
-6.16277E-03 -1.06401E-03 
-6.45067E-03 -9.11107E-04 
-6.72900E-03 -7.40956E-04 
-6.99412E-03 -5.55731E-04 
-7.24237E-03 -3.57847E-04 
-7.42061E-03 -1.97720E-04 
-7.47017E-03 -1.49953E-04 
-7.68884E-03 8.21755E-05 
-7.87549E-03 3.18954E-04 
-8.02628E-03 5.56592E-04 
-8.13775E-03 7.91280E-04 
-8.16307E-03 9.12583E-04 
-8.18663E-03 1.14372E-03 
-8.16092E-03 1.36100E-03 
-8.08366E-03 1.56131E-03 
-7.95257E-03 1.74233E-03 
-7.76386E-03 1.90380E-03 
-7.50643E-03 2.05101E-03 
-7.14018E-03 2.20678E-03 
-6.52486E-03 2.44472E-03 
-5.28476E-03 2.93114E-03 
-2.96096E-03 3.78514E-03 
6.62643E-05 4.67696E-03 
2.66233E-03 5.09927E-03 
-6.77685E-03 -5.40269E-04 
-7.02678E-03 -3.94910E-04 
-6.42541E-03 -9.94970E-04 
-6.73343E-03 -7.88512E-04 
-7.02511E-03 -5.68687E-04 
-7.29674E-03 -3.38205E-04 
-7.54470E-03 -9.99546E-05 
-7.71809E-03 8.77942E-05 
-7.76550E-03 1.43017E-04 
-7.96942E-03 4.06680E-04 
-8.13429E-03 6.68206E-04 
-8.25683E-03 9.23666E-04 
-8.33431E-03 1.16925E-03 
-8.34543E-03 1.29987E-03 
-8.32245E-03 1.52736E-03 
-8.24702E-03 1.73464E-03 
-8.11785E-03 1.91904E-03 
-7.93359E-03 2.07880E-03 
-7.69098E-03 2.21416E-03 
-7.37810E-03 2.33061E-03 
-6.94931E-03 2.44957E-03 
-6.24388E-03 2.63725E-03 
-4.83432E-03 3.03715E-03 
-2.21039E-03 3.73635E-03 
1.16955E-03 4.42327E-03 
4.00907E-03 4.66439E-03 
-7.04245E-03 -3.55827E-04 
-7.30822E-03 -1.64781E-04 
-6.77429E-03 -8.08310E-04 
-7.09362E-03 -5.49178E-04 
-7.38931E-03 -2.82066E-04 
-7.65773E-03 -1.01025E-05 
-7.89550E-03 2.63497E-04 
-8.05642E-03 4.74236E-04 
-8.09945E-03 5.35450E-04 
-8.27826E-03 8.23076E-04 
-8.41145E-03 1.10098E-03 
-8.49659E-03 1.36535E-03 
-8.53185E-03 1.61264E-03 
-8.52444E-03 1.74847E-03 
-8.44871E-03 1.96260E-03 
-8.31878E-03 2.15064E-03 
-8.13440E-03 2.31056E-03 
-7.89517E-03 2.44128E-03 
-7.59833E-03 2.54365E-03 
-7.23104E-03 2.62323E-03 
-6.74195E-03 2.69933E-03 
-5.94960E-03 2.82838E-03 
-4.37493E-03 3.12538E-03 
-1.45869E-03 3.64069E-03 
2.25965E-03 4.09085E-03 
5.32328E-03 4.13343E-03 
-7.36800E-03 -6.77696E-05 
-7.64188E-03 1.67348E-04 
-7.20835E-03 -4.85632E-04 
-7.52746E-03 -1.78925E-04 
-7.81546E-03 1.29093E-04 
-8.06902E-03 4.35045E-04 
-8.28516E-03 7.35573E-04 
-8.42505E-03 9.62277E-04 
-8.46127E-03 1.02736E-03 
-8.60378E-03 1.32851E-03 
-8.69506E-03 1.61203E-03 
-8.73367E-03 1.87447E-03 
-8.71885E-03 2.11280E-03 
-8.68810E-03 2.24827E-03 
-8.55450E-03 2.43882E-03 
-8.36650E-03 2.59826E-03 
-8.12492E-03 2.72532E-03 
-7.83027E-03 2.81974E-03 
-7.48019E-03 2.88294E-03 
-7.06082E-03 2.92041E-03 
-6.51491E-03 2.94857E-03 
-5.64029E-03 3.01172E-03 
-3.90747E-03 3.19102E-03 
-7.11318E-04 3.49614E-03 
3.32563E-03 3.68187E-03 
6.59050E-03 3.51285E-03 
-7.75022E-03 3.33855E-04 
-8.02232E-03 6.07919E-04 
-7.71795E-03 -1.85803E-05 
-8.02319E-03 3.26421E-04 
-8.29011E-03 6.65149E-04 
-8.51589E-03 9.94178E-04 
-8.69815E-03 1.31022E-03 
-8.80808E-03 1.54385E-03 
-8.83497E-03 1.61014E-03 
-8.92998E-03 1.91214E-03 
-8.96947E-03 2.18877E-03 
-8.95311E-03 2.43722E-03 
-8.88130E-03 2.65517E-03 
-8.82228E-03 2.78354E-03 
-8.62716E-03 2.94047E-03 
-8.37906E-03 3.06242E-03 
-8.07982E-03 3.14902E-03 
-7.73074E-03 3.20079E-03 
-7.32976E-03 3.21974E-03 
-6.86181E-03 3.21100E-03 
-6.26365E-03 3.18736E-03 
-5.31278E-03 3.17873E-03 
-3.43112E-03 3.22767E-03 
2.82968E-05 3.30012E-03 
4.35926E-03 3.19907E-03 
7.79968E-03 2.81019E-03 
-8.17947E-03 8.50628E-04 
-8.43824E-03 1.15511E-03 
-8.28520E-03 5.89578E-04 
-8.56165E-03 9.59908E-04 
-8.79330E-03 1.31593E-03 
-8.97800E-03 1.65439E-03 
-9.11413E-03 1.97230E-03 
-9.18543E-03 2.20242E-03 
-9.20061E-03 2.26690E-03 
-9.23767E-03 2.55569E-03 
-9.21653E-03 2.81207E-03 
-9.13805E-03 3.03405E-03 
-9.00383E-03 3.22024E-03 
-8.91188E-03 3.33405E-03 
-8.65337E-03 3.44816E-03 
-8.34487E-03 3.52483E-03 
-7.98914E-03 3.56456E-03 
-7.58811E-03 3.56868E-03 
-7.13984E-03 3.53965E-03 
-6.62787E-03 3.48195E-03 
-5.98301E-03 3.40402E-03 
-4.96304E-03 3.31934E-03 
-2.94399E-03 3.22790E-03 
7.58221E-04 3.04997E-03 
5.35439E-03 2.64602E-03 
8.94255E-03 2.03409E-03 
-8.64007E-03 1.47483E-03 
-8.87303E-03 1.79825E-03 
-8.88524E-03 1.32368E-03 
-9.11775E-03 1.70358E-03 
-9.30010E-03 2.06120E-03 
-9.43095E-03 2.39369E-03 
-9.50958E-03 2.69853E-03 
-9.53446E-03 2.91404E-03 
-9.53583E-03 2.97356E-03 
-9.50599E-03 3.23472E-03 
-9.41709E-03 3.45757E-03 
-9.27120E-03 3.64112E-03 
-9.07103E-03 3.78496E-03 
-8.94221E-03 3.87659E-03 
-8.62040E-03 3.94016E-03 
-8.25304E-03 3.96530E-03 
-7.84361E-03 3.95339E-03 
-7.39452E-03 3.90647E-03 
-6.90373E-03 3.82730E-03 
-6.35329E-03 3.71939E-03 
-5.66808E-03 3.58614E-03 
-4.58714E-03 3.42296E-03 
-2.44406E-03 3.18420E-03 
1.47704E-03 2.74374E-03 
6.30598E-03 2.02771E-03 
1.00125E-02 1.19486E-03 
-9.11170E-03 2.19010E-03 
-9.30618E-03 2.51880E-03 
-9.48867E-03 2.15840E-03 
-9.66287E-03 2.53046E-03 
-9.78300E-03 2.87287E-03 
-9.84865E-03 3.18333E-03 
-9.86004E-03 3.45999E-03 
-9.83211E-03 3.64994E-03 
-9.81798E-03 3.70142E-03 
-9.71439E-03 3.92116E-03 
-9.55280E-03 4.09822E-03 
-9.33638E-03 4.23263E-03 
-9.06886E-03 4.32504E-03 
-8.90026E-03 4.38728E-03 
-8.51724E-03 4.39446E-03 
-8.09433E-03 4.36375E-03 
-7.63554E-03 4.29730E-03 
-7.14354E-03 4.19772E-03 
-6.61602E-03 4.06787E-03 
-6.03339E-03 3.91003E-03 
-5.31479E-03 3.72194E-03 
-4.18183E-03 3.47967E-03 
-1.92971E-03 3.08998E-03 
2.18344E-03 2.38082E-03 
7.20981E-03 1.35083E-03 
1.10044E-02 3.04330E-04 
-9.56851E-03 2.96843E-03 
-9.71277E-03 3.28758E-03 
-1.00610E-02 3.05573E-03 
-1.01647E-02 3.40234E-03 
-1.02120E-02 3.71299E-03 
-1.02036E-02 3.98610E-03 
-1.01407E-02 4.22057E-03 
-1.00557E-02 4.37507E-03 
-1.00250E-02 4.41579E-03 
-9.84374E-03 4.58217E-03 
-9.60739E-03 4.70325E-03 
-9.32006E-03 4.78009E-03 
-8.98636E-03 4.81433E-03 
-8.77665E-03 4.84111E-03 
-8.33669E-03 4.78857E-03 
-7.86342E-03 4.70010E-03 
-7.36118E-03 4.57847E-03 
-6.83267E-03 4.42670E-03 
-6.27516E-03 4.24754E-03 
-5.66732E-03 4.04176E-03 
-4.92289E-03 3.80103E-03 
-3.74767E-03 3.48139E-03 
-1.40333E-03 2.94143E-03 
2.87177E-03 1.96507E-03 
8.05719E-03 6.28118E-04 
1.19088E-02 -6.18843E-04 
-9.99116E-03 3.79026E-03 
-1.00742E-02 4.08463E-03 
-1.05780E-02 3.98885E-03 
-1.06003E-02 4.29285E-03 
-1.05660E-02 4.55594E-03 
-1.04765E-02 4.77734E-03 
-1.03339E-02 4.95680E-03 
-1.01888E-02 5.06701E-03 
-1.01409E-02 5.09456E-03 
-9.87990E-03 5.19723E-03 
-9.56841E-03 5.25378E-03 
-9.21136E-03 5.26628E-03 
-8.81403E-03 5.23728E-03 
-8.56286E-03 5.22342E-03 
-8.07125E-03 5.10943E-03 
-7.55364E-03 4.96272E-03 
-7.01447E-03 4.78655E-03 
-6.45629E-03 4.58416E-03 
-5.87577E-03 4.35801E-03 
-5.24983E-03 4.10710E-03 
-4.48715E-03 3.81668E-03 
-3.27943E-03 3.42230E-03 
-8.59790E-04 2.73442E-03 
3.54704E-03 1.49531E-03 
8.85329E-03 -1.38198E-04 
1.27315E-02 -1.57038E-03 
-1.03511E-02 4.61611E-03 
-1.03643E-02 4.87134E-03 
-1.10057E-02 4.90989E-03 
-1.09397E-02 5.15626E-03 
-1.08184E-02 5.35841E-03 
-1.06443E-02 5.51641E-03 
-1.04203E-02 5.63087E-03 
-1.02149E-02 5.69023E-03 
-1.01498E-02 5.70288E-03 
-9.81048E-03 5.73474E-03 
-9.42671E-03 5.72150E-03 
-9.00407E-03 5.66608E-03 
-8.54827E-03 5.57182E-03 
-8.25724E-03 5.51418E-03 
-7.72124E-03 5.33981E-03 
-7.16690E-03 5.13699E-03 
-6.59858E-03 4.90927E-03 
-6.01852E-03 4.65992E-03 
-5.42263E-03 4.39092E-03 
-4.78614E-03 4.09934E-03 
-4.01317E-03 3.76389E-03 
-2.78342E-03 3.29985E-03 
-3.07103E-04 2.47117E-03 
4.19826E-03 9.82196E-04 
9.58464E-03 -9.28078E-04 
1.34590E-02 -2.52456E-03 
-1.06270E-02 5.41571E-03 
-1.05642E-02 5.61887E-03 
-1.13210E-02 5.78353E-03 
-1.11626E-02 5.95974E-03 
-1.09522E-02 6.09018E-03 
-1.06929E-02 6.17578E-03 
-1.03884E-02 6.21797E-03 
-1.01242E-02 6.22198E-03 
-1.00426E-02 6.21860E-03 
-9.62867E-03 6.17534E-03 
-9.17761E-03 6.08968E-03 
-8.69533E-03 5.96528E-03 
-8.18779E-03 5.80605E-03 
-7.85987E-03 5.70318E-03 
-7.28771E-03 5.47145E-03 
-6.70497E-03 5.21632E-03 
-6.11578E-03 4.94146E-03 
-5.52190E-03 4.65004E-03 
-4.91842E-03 4.34337E-03 
-4.27894E-03 4.01648E-03 
-3.50361E-03 3.64155E-03 
-2.26239E-03 3.11428E-03 
2.51571E-04 2.15457E-03 
4.82162E-03 4.33282E-04 
1.02473E-02 -1.72901E-03 
1.40884E-02 -3.46631E-03 
-1.07998E-02 6.15785E-03 
-1.06571E-02 6.29821E-03 
-1.15045E-02 6.57530E-03 
-1.12531E-02 6.67194E-03 
-1.09543E-02 6.72306E-03 
-1.06121E-02 6.73037E-03 
-1.02306E-02 6.69603E-03 
-9.91128E-03 6.64248E-03 
-9.81430E-03 6.62259E-03 
-9.33189E-03 6.50289E-03 
-8.82055E-03 6.34501E-03 
-8.28634E-03 6.15313E-03 
-7.73519E-03 5.93157E-03 
-7.37473E-03 5.78385E-03 
-6.77544E-03 5.49959E-03 
