PdfType: replica
-3.28731E-03 -3.11590E-04 
-3.18620E-03 -2.06900E-04 
-3.04812E-03 -9.65778E-05 
-2.86855E-03 1.92001E-05 
-2.64146E-03 1.42558E-04 
-2.35451E-03 2.84365E-04 
-1.97034E-03 4.84785E-04 
-1.37848E-03 8.50000E-04 
-3.93226E-04 1.50031E-03 
9.90158E-04 2.30488E-03 
2.47479E-03 2.93181E-03 
-3.35367E-03 -9.04492E-04 
-3.43354E-03 -9.04709E-04 
-3.12599E-03 -9.66375E-04 
-3.21084E-03 -9.50767E-04 
-3.29092E-03 -9.28460E-04 
-3.36466E-03 -8.99379E-04 
-3.43043E-03 -8.63503E-04 
-3.47475E-03 -8.31100E-04 
-3.48649E-03 -8.20867E-04 
-3.53395E-03 -7.67435E-04 
-3.56559E-03 -7.06468E-04 
-3.57886E-03 -6.38276E-04 
-3.57112E-03 -5.63274E-04 
-3.49744E-03 -5.24426E-04 
-3.43949E-03 -4.28954E-04 
-3.34987E-03 -3.27413E-04 
-3.22472E-03 -2.20770E-04 
-3.05996E-03 -1.09934E-04 
-2.85098E-03 4.78330E-06 
-2.59129E-03 1.25576E-04 
-2.26652E-03 2.64050E-04 
-1.83181E-03 4.63057E-04 
-1.15605E-03 8.35008E-04 
-2.76139E-05 1.50437E-03 
1.53792E-03 2.32681E-03 
3.17955E-03 2.95054E-03 
-3.54433E-03 -9.39946E-04 
-3.62659E-03 -9.37521E-04 
-3.30104E-03 -1.03677E-03 
-3.38601E-03 -1.01668E-03 
-3.46482E-03 -9.89605E-04 
-3.53582E-03 -9.55547E-04 
-3.59727E-03 -9.14576E-04 
-3.63713E-03 -8.78215E-04 
-3.64737E-03 -8.66829E-04 
-3.68648E-03 -8.07991E-04 
-3.70769E-03 -7.41873E-04 
-3.70840E-03 -6.68939E-04 
-3.68591E-03 -5.89776E-04 
-3.60008E-03 -5.53894E-04 
-3.52201E-03 -4.54649E-04 
-3.40964E-03 -3.50643E-04 
-3.25912E-03 -2.43065E-04 
-3.06645E-03 -1.33019E-04 
-2.82699E-03 -2.09383E-05 
-2.53377E-03 9.54650E-05 
-2.17028E-03 2.28561E-04 
-1.68348E-03 4.23886E-04 
-9.19950E-04 7.99861E-04 
3.59380E-04 1.48447E-03 
2.11573E-03 2.31951E-03 
3.91842E-03 2.93418E-03 
-3.73875E-03 -9.80360E-04 
-3.82343E-03 -9.74521E-04 
-3.48217E-03 -1.11915E-03 
-3.56718E-03 -1.09344E-03 
-3.64450E-03 -1.06055E-03 
-3.71237E-03 -1.02057E-03 
-3.76900E-03 -9.73702E-04 
-3.80390E-03 -9.32856E-04 
-3.81250E-03 -9.20181E-04 
-3.84243E-03 -8.55404E-04 
-3.85228E-03 -7.83803E-04 
-3.83940E-03 -7.06019E-04 
-3.80108E-03 -6.22824E-04 
-3.70334E-03 -5.90497E-04 
-3.60372E-03 -4.88115E-04 
-3.46720E-03 -3.82594E-04 
-3.29005E-03 -2.75340E-04 
-3.06836E-03 -1.67635E-04 
-2.79752E-03 -6.00086E-05 
-2.47013E-03 4.99526E-05 
-2.06732E-03 1.75408E-04 
-1.52721E-03 3.64522E-04 
-6.72371E-04 7.41359E-04 
7.65260E-04 1.43659E-03 
2.72053E-03 2.27794E-03 
4.68741E-03 2.87707E-03 
-3.93694E-03 -1.02689E-03 
-4.02401E-03 -1.01672E-03 
-3.67099E-03 -1.21475E-03 
-3.75591E-03 -1.18204E-03 
-3.83141E-03 -1.14210E-03 
-3.89569E-03 -1.09514E-03 
-3.94687E-03 -1.04147E-03 
-3.97626E-03 -9.95567E-04 
-3.98302E-03 -9.81460E-04 
-4.00286E-03 -9.10201E-04 
-4.00031E-03 -8.32829E-04 
-3.97273E-03 -7.50177E-04 
-3.91741E-03 -6.63210E-04 
-3.80819E-03 -6.34967E-04 
-3.68555E-03 -5.30332E-04 
-3.52352E-03 -4.24514E-04 
-3.31855E-03 -3.19113E-04 
-3.06689E-03 -2.15559E-04 
-2.76404E-03 -1.14440E-04 
-2.40213E-03 -1.31772E-05 
-1.95980E-03 1.02194E-04 
-1.36563E-03 2.82347E-04 
-4.16371E-04 6.56444E-04 
1.18650E-03 1.35680E-03 
3.34806E-03 2.19717E-03 
5.48108E-03 2.77372E-03 
-4.13957E-03 -1.08066E-03 
-4.22893E-03 -1.06511E-03 
-3.87023E-03 -1.32432E-03 
-3.95476E-03 -1.28303E-03 
-4.02798E-03 -1.23463E-03 
-4.08803E-03 -1.17950E-03 
-4.13299E-03 -1.11806E-03 
-4.15617E-03 -1.06652E-03 
-4.16088E-03 -1.05084E-03 
-4.16951E-03 -9.72599E-04 
-4.15336E-03 -8.89266E-04 
-4.10982E-03 -8.01868E-04 
-4.03624E-03 -7.11571E-04 
-3.91615E-03 -6.87860E-04 
-3.76895E-03 -5.82159E-04 
-3.58005E-03 -4.77565E-04 
-3.34614E-03 -3.75835E-04 
-3.06377E-03 -2.78505E-04 
-2.72853E-03 -1.86169E-04 
-2.33215E-03 -9.60344E-05 
-1.85055E-03 6.67405E-06 
-1.20203E-03 1.74952E-04 
-1.55667E-04 5.42291E-04 
1.61895E-03 1.24140E-03 
3.99348E-03 2.07245E-03 
6.29348E-03 2.61890E-03 
-4.34707E-03 -1.14230E-03 
-4.43845E-03 -1.12019E-03 
-4.08281E-03 -1.44723E-03 
-4.16644E-03 -1.39563E-03 
-4.23669E-03 -1.33731E-03 
-4.29166E-03 -1.27279E-03 
-4.32940E-03 -1.20265E-03 
-4.34551E-03 -1.14496E-03 
-4.34791E-03 -1.12758E-03 
-4.34403E-03 -1.04201E-03 
-4.31292E-03 -9.52717E-04 
-4.25205E-03 -8.60934E-04 
-4.15888E-03 -7.68012E-04 
-4.02879E-03 -7.49149E-04 
-3.85552E-03 -6.43918E-04 
-3.63854E-03 -5.42390E-04 
-3.37488E-03 -4.46425E-04 
-3.06139E-03 -3.57602E-04 
-2.69390E-03 -2.76457E-04 
-2.26366E-03 -1.99926E-04 
-1.74375E-03 -1.12441E-04 
-1.04138E-03 4.10240E-05 
1.03825E-04 3.97275E-04 
2.05544E-03 1.08791E-03 
4.64788E-03 1.90036E-03 
7.11370E-03 2.40896E-03 
-4.56076E-03 -1.21194E-03 
-4.65370E-03 -1.18203E-03 
-4.31299E-03 -1.58155E-03 
-4.39487E-03 -1.51785E-03 
-4.46113E-03 -1.44814E-03 
-4.50984E-03 -1.37310E-03 
-4.53904E-03 -1.29347E-03 
-4.54701E-03 -1.22924E-03 
-4.54679E-03 -1.21010E-03 
-4.52883E-03 -1.11710E-03 
-4.48119E-03 -1.02214E-03 
-4.40146E-03 -9.26645E-04 
-4.28731E-03 -8.32119E-04 
-4.14826E-03 -8.18258E-04 
-3.94753E-03 -7.15402E-04 
-3.70146E-03 -6.19090E-04 
-3.40752E-03 -5.31216E-04 
-3.06298E-03 -4.53321E-04 
-2.66390E-03 -3.85802E-04 
-2.20112E-03 -3.25274E-04 
-1.64459E-03 -2.55415E-04 
-8.89699E-04 -1.19569E-04 
3.55117E-04 2.21085E-04 
2.48768E-03 8.95292E-04 
5.30122E-03 1.67906E-03 
7.92979E-03 2.14208E-03 
-4.78250E-03 -1.28877E-03 
-4.87624E-03 -1.24985E-03 
-4.56591E-03 -1.72328E-03 
-4.64471E-03 -1.64582E-03 
-4.70550E-03 -1.56345E-03 
-4.74634E-03 -1.47699E-03 
-4.76533E-03 -1.38737E-03 
-4.76383E-03 -1.31648E-03 
-4.76057E-03 -1.29557E-03 
-4.72668E-03 -1.19543E-03 
-4.66072E-03 -1.09550E-03 
-4.56049E-03 -9.97346E-04 
-4.42392E-03 -9.02601E-04 
-4.27721E-03 -8.93682E-04 
-4.04778E-03 -7.95455E-04 
-3.77195E-03 -7.06757E-04 
-3.44768E-03 -6.29427E-04 
-3.07273E-03 -5.64876E-04 
-2.64346E-03 -5.13279E-04 
-2.15021E-03 -4.70874E-04 
-1.55965E-03 -4.20665E-04 
-7.54581E-04 -3.04898E-04 
5.89388E-04 1.56775E-05 
2.90512E-03 6.64981E-04 
5.94071E-03 1.40947E-03 
8.72671E-03 1.81950E-03 
-5.01514E-03 -1.37087E-03 
-5.10862E-03 -1.32183E-03 
-4.84794E-03 -1.86618E-03 
-4.92174E-03 -1.77362E-03 
-4.97500E-03 -1.67768E-03 
-5.00585E-03 -1.57935E-03 
-5.01248E-03 -1.47968E-03 
-4.99985E-03 -1.40236E-03 
-4.99309E-03 -1.37981E-03 
-4.94108E-03 -1.27331E-03 
-4.85478E-03 -1.16958E-03 
-4.73230E-03 -1.07027E-03 
-4.57190E-03 -9.77063E-04 
-4.41903E-03 -9.72757E-04 
-4.15997E-03 -8.81690E-04 
-3.85414E-03 -8.03144E-04 
-3.50007E-03 -7.38795E-04 
-3.09605E-03 -6.89827E-04 
-2.63877E-03 -6.56104E-04 
-2.11805E-03 -6.33447E-04 
-1.49699E-03 -6.04314E-04 
-6.45115E-04 -5.10514E-04 
7.96273E-04 -2.14255E-04 
3.29559E-03 4.01385E-04 
6.55185E-03 1.09575E-03 
9.48775E-03 1.44601E-03 
-5.26199E-03 -1.45455E-03 
-5.35370E-03 -1.39455E-03 
-5.16580E-03 -2.00097E-03 
-5.23191E-03 -1.89260E-03 
-5.27493E-03 -1.78284E-03 
-5.29309E-03 -1.67281E-03 
-5.28472E-03 -1.56370E-03 
-5.25902E-03 -1.48068E-03 
-5.24822E-03 -1.45673E-03 
-5.17562E-03 -1.34527E-03 
-5.06687E-03 -1.23945E-03 
-4.92042E-03 -1.14092E-03 
-4.73497E-03 -1.05133E-03 
-4.57764E-03 -1.05095E-03 
-4.28855E-03 -9.69704E-04 
-3.95315E-03 -9.03780E-04 
-3.57059E-03 -8.54593E-04 
-3.13975E-03 -8.22995E-04 
-2.65761E-03 -8.08463E-04 
-2.11340E-03 -8.06385E-04 
-1.46645E-03 -7.98852E-04 
-5.72302E-04 -7.28046E-04 
9.63199E-04 -4.59785E-04 
3.64410E-03 1.13535E-04 
7.11669E-03 7.47156E-04 
1.01925E-02 1.03195E-03 
-5.52712E-03 -1.53418E-03 
-5.61510E-03 -1.46274E-03 
-5.52651E-03 -2.11540E-03 
-5.58145E-03 -1.99141E-03 
-5.61080E-03 -1.86846E-03 
-5.61299E-03 -1.74777E-03 
-5.58656E-03 -1.63059E-03 
-5.54560E-03 -1.54314E-03 
-5.53015E-03 -1.51820E-03 
-5.43437E-03 -1.40384E-03 
-5.30105E-03 -1.29816E-03 
-5.12911E-03 -1.20270E-03 
-4.91775E-03 -1.11899E-03 
-4.75788E-03 -1.12142E-03 
-4.43907E-03 -1.05252E-03 
-4.07536E-03 -1.00137E-03 
-3.66656E-03 -9.68982E-04 
-3.21212E-03 -9.55804E-04 
-2.70929E-03 -9.60864E-04 
-2.14661E-03 -9.79134E-04 
-1.47938E-03 -9.92585E-04 
-5.48631E-04 -9.44701E-04 
1.07608E-03 -7.07293E-04 
3.93403E-03 -1.84449E-04 
7.61546E-03 3.78500E-04 
1.08188E-02 5.93484E-04 
-5.81515E-03 -1.60170E-03 
-5.89706E-03 -1.51885E-03 
-5.93673E-03 -2.19423E-03 
-5.97619E-03 -2.05596E-03 
-5.98782E-03 -1.92154E-03 
-5.97030E-03 -1.79220E-03 
-5.92243E-03 -1.66920E-03 
-5.86392E-03 -1.57915E-03 
-5.84320E-03 -1.55376E-03 
-5.72168E-03 -1.43915E-03 
-5.56192E-03 -1.33621E-03 
-5.36339E-03 -1.24630E-03 
-5.12585E-03 -1.17068E-03 
-4.96555E-03 -1.17425E-03 
-4.61824E-03 -1.11985E-03 
-4.22848E-03 -1.08496E-03 
-3.79673E-03 -1.07018E-03 
-3.32296E-03 -1.07544E-03 
-2.80461E-03 -1.09932E-03 
-2.22938E-03 -1.13644E-03 
-1.54834E-03 -1.16895E-03 
-5.87617E-04 -1.14267E-03 
1.11989E-03 -9.37924E-04 
4.14765E-03 -4.72832E-04 
8.02730E-03 1.06327E-05 
1.13438E-02 1.53009E-04 
-6.13112E-03 -1.64645E-03 
-6.20430E-03 -1.55275E-03 
-6.40194E-03 -2.21963E-03 
-6.42100E-03 -2.06977E-03 
-6.41040E-03 -1.92674E-03 
-6.36916E-03 -1.79175E-03 
-6.29644E-03 -1.66595E-03 
-6.21817E-03 -1.57561E-03 
-6.19162E-03 -1.55043E-03 
-6.04214E-03 -1.43861E-03 
-5.85461E-03 -1.34117E-03 
-5.62907E-03 -1.25916E-03 
-5.36585E-03 -1.19351E-03 
-5.20737E-03 -1.19598E-03 
-4.83385E-03 -1.15746E-03 
-4.42138E-03 -1.13941E-03 
-3.97100E-03 -1.14191E-03 
-3.48309E-03 -1.16441E-03 
-2.95520E-03 -1.20503E-03 
-2.37404E-03 -1.25815E-03 
-1.68621E-03 -1.30648E-03 
-7.02752E-04 -1.29926E-03 
1.07983E-03 -1.12787E-03 
4.26767E-03 -7.26649E-04 
8.33196E-03 -3.30072E-04 
1.17458E-02 -2.61598E-04 
-6.48033E-03 -1.65495E-03 
-6.54200E-03 -1.55142E-03 
-6.92584E-03 -2.17206E-03 
-6.91922E-03 -2.01455E-03 
-6.88180E-03 -1.86685E-03 
-6.81294E-03 -1.73002E-03 
-6.71223E-03 -1.60501E-03 
-6.61233E-03 -1.51697E-03 
-6.57950E-03 -1.49272E-03 
-6.40052E-03 -1.38680E-03 
-6.18468E-03 -1.29742E-03 
-5.93259E-03 -1.22526E-03 
-5.64517E-03 -1.17081E-03 
-5.49075E-03 -1.16938E-03 
-5.09441E-03 -1.14712E-03 
-4.66356E-03 -1.14531E-03 
-4.19971E-03 -1.16354E-03 
-3.70355E-03 -1.20080E-03 
-3.17254E-03 -1.25484E-03 
-2.59226E-03 -1.31994E-03 
-1.90470E-03 -1.37977E-03 
-9.05862E-04 -1.38812E-03 
9.43309E-04 -1.24982E-03 
4.27941E-03 -9.17437E-04 
8.51245E-03 -6.13759E-04 
1.20072E-02 -6.19376E-04 
-6.86809E-03 -1.61096E-03 
-6.91561E-03 -1.49894E-03 
-7.50946E-03 -2.03135E-03 
-7.47206E-03 -1.87120E-03 
-7.40354E-03 -1.72352E-03 
-7.30369E-03 -1.58914E-03 
-7.17256E-03 -1.46875E-03 
-7.04977E-03 -1.38558E-03 
-7.01039E-03 -1.36295E-03 
-6.80132E-03 -1.26576E-03 
-6.55763E-03 -1.18650E-03 
-6.28048E-03 -1.12540E-03 
-5.97129E-03 -1.08250E-03 
-5.82297E-03 -1.07400E-03 
-5.40811E-03 -1.06722E-03 
-4.96393E-03 -1.07991E-03 
-4.49227E-03 -1.11120E-03 
-3.99393E-03 -1.15970E-03 
-3.46613E-03 -1.22290E-03 
-2.89313E-03 -1.29522E-03 
-2.21226E-03 -1.36169E-03 
-1.20480E-03 -1.38170E-03 
7.02378E-04 -1.27578E-03 
4.17361E-03 -1.01633E-03 
8.55814E-03 -8.10551E-04 
1.21179E-02 -8.90079E-04 
-7.30014E-03 -1.49564E-03 
-7.33126E-03 -1.37655E-03 
-8.15181E-03 -1.77782E-03 
-8.07915E-03 -1.62063E-03 
-7.97603E-03 -1.47799E-03 
-7.84271E-03 -1.35041E-03 
-7.67965E-03 -1.23828E-03 
-7.53350E-03 -1.16229E-03 
-7.48753E-03 -1.14186E-03 
-7.24885E-03 -1.05564E-03 
-6.97880E-03 -9.87787E-04 
-6.67898E-03 -9.38107E-04 
-6.35120E-03 -9.06216E-04 
-6.21044E-03 -8.87445E-04 
-5.78188E-03 -8.94399E-04 
-5.32966E-03 -9.18957E-04 
-4.85573E-03 -9.59907E-04 
-4.36084E-03 -1.01560E-03 
-3.84176E-03 -1.08345E-03 
-3.28133E-03 -1.15820E-03 
-2.61220E-03 -1.22669E-03 
-1.60150E-03 -1.25489E-03 
3.55959E-04 -1.18098E-03 
3.94919E-03 -9.98556E-04 
8.46809E-03 -8.95664E-04 
1.20787E-02 -1.04973E-03 
-7.77891E-03 -1.28957E-03 
-7.79201E-03 -1.16476E-03 
-8.84455E-03 -1.39628E-03 
-8.73346E-03 -1.24767E-03 
-8.59365E-03 -1.11485E-03 
-8.42574E-03 -9.98021E-04 
-8.23059E-03 -8.97220E-04 
-8.06155E-03 -8.30179E-04 
-8.00924E-03 -8.12369E-04 
-7.74260E-03 -7.38502E-04 
-7.44864E-03 -6.82502E-04 
-7.12926E-03 -6.43785E-04 
-6.78651E-03 -6.21628E-04 
-6.65372E-03 -5.90024E-04 
-6.21630E-03 -6.08336E-04 
-5.76091E-03 -6.41748E-04 
-5.28942E-03 -6.88856E-04 
-4.80238E-03 -7.47924E-04 
-4.29594E-03 -8.16450E-04 
-3.75140E-03 -8.89769E-04 
-3.09689E-03 -9.56871E-04 
-2.08621E-03 -9.91129E-04 
-8.47407E-05 -9.49988E-04 
3.61790E-03 -8.49283E-04 
8.25487E-03 -8.54811E-04 
1.19049E-02 -1.08559E-03 
-8.30940E-03 -9.71963E-04 
-8.30336E-03 -8.42583E-04 
-9.58172E-03 -8.73264E-04 
-9.43038E-03 -7.38419E-04 
-9.25298E-03 -6.19665E-04 
-9.05050E-03 -5.16881E-04 
-8.82407E-03 -4.29806E-04 
-8.63325E-03 -3.72977E-04 
-8.57498E-03 -3.58064E-04 
-8.28265E-03 -2.97329E-04 
-7.96756E-03 -2.53118E-04 
-7.63173E-03 -2.24580E-04 
-7.27730E-03 -2.10769E-04 
-7.15149E-03 -1.64993E-04 
-6.70922E-03 -1.92446E-04 
-6.25434E-03 -2.32183E-04 
-5.78851E-03 -2.82777E-04 
-5.31184E-03 -3.42569E-04 
-4.81981E-03 -4.09324E-04 
-4.29211E-03 -4.79159E-04 
-3.65255E-03 -5.43574E-04 
-2.64256E-03 -5.84086E-04 
-6.00705E-04 -5.78914E-04 
3.20150E-03 -5.67093E-04 
7.94353E-03 -6.89352E-04 
1.16252E-02 -1.00227E-03 
-8.89158E-03 -5.25128E-04 
-8.86565E-03 -3.92326E-04 
-1.03499E-02 -2.03366E-04 
-1.01580E-02 -8.66712E-05 
-9.94350E-03 1.45636E-05 
-9.70757E-03 1.00717E-04 
-9.45151E-03 1.72285E-04 
-9.24046E-03 2.18018E-04 
-9.17673E-03 2.29849E-04 
-8.86120E-03 2.76988E-04 
-8.52761E-03 3.09529E-04 
-8.17795E-03 3.28449E-04 
-7.81424E-03 3.34768E-04 
-7.69260E-03 3.94071E-04 
-7.24809E-03 3.58811E-04 
-6.79568E-03 3.14026E-04 
-6.33663E-03 2.61010E-04 
-5.87056E-03 2.01195E-04 
-5.39215E-03 1.36401E-04 
-4.87956E-03 6.95599E-05 
-4.25252E-03 6.37619E-06 
-3.24112E-03 -4.35051E-05 
-1.15978E-03 -8.04981E-05 
2.73511E-03 -1.67811E-04 
7.57260E-03 -4.18359E-04 
1.12818E-02 -8.22266E-04 
-9.52184E-03 6.37165E-05 
-9.47524E-03 1.98439E-04 
-1.11326E-02 6.11084E-04 
-1.09010E-02 7.06070E-04 
-1.06508E-02 7.87005E-04 
-1.03831E-02 8.54433E-04 
-1.00994E-02 9.08977E-04 
-9.86967E-03 9.42768E-04 
-9.80093E-03 9.51315E-04 
-9.46430E-03 9.84117E-04 
-9.11406E-03 1.00450E-03 
-8.75204E-03 1.01343E-03 
-8.38000E-03 1.01185E-03 
-8.25783E-03 1.08155E-03 
-7.81186E-03 1.03822E-03 
-7.36176E-03 9.87744E-04 
-6.90834E-03 9.31154E-04 
-6.45068E-03 8.69549E-04 
-5.98268E-03 8.04237E-04 
-5.48100E-03 7.37073E-04 
-4.86163E-03 6.70711E-04 
-3.84426E-03 6.05259E-04 
-1.72163E-03 5.16565E-04 
2.26240E-03 3.16145E-04 
7.18956E-03 -7.81078E-05 
1.09254E-02 -5.85245E-04 
-1.01907E-02 7.99006E-04 
-1.01222E-02 9.33283E-04 
-1.19086E-02 1.55797E-03 
-1.16391E-02 1.62830E-03 
-1.13550E-02 1.68652E-03 
-1.10575E-02 1.73321E-03 
-1.07477E-02 1.76901E-03 
-1.05005E-02 1.78965E-03 
-1.04270E-02 1.79457E-03 
-1.00704E-02 1.81143E-03 
-9.70418E-03 1.81798E-03 
-9.32975E-03 1.81504E-03 
-8.94863E-03 1.80336E-03 
-8.81949E-03 1.87769E-03 
-8.37088E-03 1.82402E-03 
-7.92090E-03 1.76497E-03 
-7.46989E-03 1.70126E-03 
-7.01640E-03 1.63358E-03 
-6.55361E-03 1.56268E-03 
-6.05682E-03 1.48928E-03 
-5.43854E-03 1.41272E-03 
-4.40897E-03 1.32280E-03 
-2.24115E-03 1.16986E-03 
1.83140E-03 8.38826E-04 
6.84560E-03 2.81972E-04 
1.06093E-02 -3.43119E-04 
-1.08815E-02 1.67396E-03 
-1.07887E-02 1.80408E-03 
-1.26523E-02 2.61441E-03 
-1.23469E-02 2.65741E-03 
-1.20307E-02 2.69045E-03 
-1.17047E-02 2.71404E-03 
-1.13700E-02 2.72874E-03 
-1.11057E-02 2.73433E-03 
-1.10276E-02 2.73505E-03 
-1.06510E-02 2.73307E-03 
-1.02679E-02 2.72256E-03 
-9.87950E-03 2.70408E-03 
-9.48690E-03 2.67816E-03 
-9.34317E-03 2.74897E-03 
-8.88909E-03 2.68071E-03 
-8.43543E-03 2.60814E-03 
-7.98213E-03 2.53165E-03 
-7.52726E-03 2.45154E-03 
-7.06337E-03 2.36800E-03 
-6.56455E-03 2.28056E-03 
-5.94013E-03 2.18500E-03 
-4.89146E-03 2.05995E-03 
-2.67354E-03 1.82813E-03 
1.48873E-03 1.34647E-03 
6.58918E-03 6.05919E-04 
1.03823E-02 -1.52725E-04 
-1.15695E-02 2.66863E-03 
-1.14494E-02 2.78922E-03 
-1.33340E-02 3.74666E-03 
-1.29946E-02 3.75958E-03 
-1.26476E-02 3.76461E-03 
-1.22939E-02 3.76211E-03 
-1.19344E-02 3.75244E-03 
-1.16527E-02 3.74026E-03 
-1.15699E-02 3.73595E-03 
-1.11720E-02 3.71086E-03 
-1.07700E-02 3.67851E-03 
-1.03648E-02 3.63921E-03 
-9.95717E-03 3.59322E-03 
-9.79086E-03 3.65069E-03 
-9.32746E-03 3.56206E-03 
-8.86551E-03 3.46956E-03 
-8.40459E-03 3.37327E-03 
-7.94242E-03 3.27317E-03 
-7.47107E-03 3.16894E-03 
-6.96354E-03 3.05887E-03 
-6.32622E-03 2.93494E-03 
-5.25213E-03 2.76357E-03 
-2.97945E-03 2.43761E-03 
1.27396E-03 1.78453E-03 
6.45994E-03 8.39048E-04 
1.02830E-02 -6.75643E-05 
-1.22237E-02 3.75053E-03 
-1.20720E-02 3.85461E-03 
-1.39218E-02 4.91241E-03 
-1.35496E-02 4.89220E-03 
-1.31726E-02 4.86586E-03 
-1.27914E-02 4.83356E-03 
-1.24066E-02 4.79543E-03 
-1.21066E-02 4.76200E-03 
-1.20186E-02 4.75158E-03 
-1.15974E-02 4.69800E-03 
-1.11738E-02 4.63792E-03 
-1.07484E-02 4.57141E-03 
-1.03217E-02 4.49848E-03 
-1.01253E-02 4.53217E-03 
-9.64862E-03 4.41666E-03 
-9.17383E-03 4.29724E-03 
-8.70035E-03 4.17380E-03 
-8.22567E-03 4.04606E-03 
-7.74147E-03 3.91325E-03 
-7.21984E-03 3.77240E-03 
-6.56438E-03 3.61140E-03 
-5.46022E-03 3.38339E-03 
-3.12973E-03 2.94901E-03 
1.21483E-03 2.10503E-03 
6.48372E-03 9.35579E-04 
1.03343E-02 -1.30207E-04 
-1.28056E-02 4.87056E-03 
-1.26177E-02 4.95003E-03 
-1.43813E-02 6.05753E-03 
-1.39776E-02 6.00107E-03 
-1.35711E-02 5.93980E-03 
-1.31621E-02 5.87369E-03 
-1.27511E-02 5.80264E-03 
-1.24319E-02 5.74422E-03 
-1.23384E-02 5.72656E-03 
-1.18917E-02 5.63874E-03 
-1.14438E-02 5.54479E-03 
-1.09950E-02 5.44456E-03 
-1.05457E-02 5.33793E-03 
-1.03136E-02 5.33809E-03 
-9.82033E-03 5.18960E-03 
-9.32925E-03 5.03698E-03 
-8.83965E-03 4.87996E-03 
-8.34892E-03 4.71814E-03 
-7.84846E-03 4.55034E-03 
-7.30953E-03 4.37234E-03 
-6.63315E-03 4.16765E-03 
-5.49693E-03 3.87515E-03 
-3.10857E-03 3.32128E-03 
1.32363E-03 2.27151E-03 
6.66888E-03 8.64879E-04 
1.05406E-02 -3.65453E-04 
-1.32850E-02 5.99233E-03 
-1.30559E-02 6.03815E-03 
-1.46880E-02 7.14570E-03 
-1.42534E-02 7.04937E-03 
-1.38174E-02 6.94913E-03 
-1.33802E-02 6.84472E-03 
-1.29420E-02 6.73588E-03 
-1.26024E-02 6.64845E-03 
-1.25030E-02 6.62234E-03 
-1.20288E-02 6.49438E-03 
-1.15543E-02 6.36038E-03 
-1.10796E-02 6.22012E-03 
-1.06051E-02 6.07340E-03 
-1.03333E-02 6.03145E-03 
-9.82149E-03 5.84468E-03 
-9.31219E-03 5.65355E-03 
-8.80468E-03 5.45781E-03 
-8.29634E-03 5.25699E-03 
-7.77840E-03 5.04956E-03 
-7.22138E-03 4.83000E-03 
-6.52381E-03 4.57709E-03 
-5.35617E-03 4.21448E-03 
-2.91261E-03 3.53242E-03 
1.60056E-03 2.26477E-03 
7.01175E-03 6.11334E-04 
1.08939E-02 -7.84793E-04 
-1.36218E-02 7.05294E-03 
-1.33476E-02 7.05654E-03 
-1.48133E-02 8.11840E-03 
-1.43489E-02 7.97928E-03 
-1.38840E-02 7.83672E-03 
-1.34187E-02 7.69035E-03 
-1.29531E-02 7.53979E-03 
-1.25927E-02 7.42018E-03 
-1.24873E-02 7.38468E-03 
-1.19851E-02 7.21198E-03 
-1.14832E-02 7.03333E-03 
-1.09819E-02 6.84849E-03 
-1.04816E-02 6.65734E-03 
-1.01691E-02 6.56746E-03 
-9.63894E-03 6.33932E-03 
-9.11178E-03 6.10688E-03 
-8.58707E-03 5.86998E-03 
-8.06223E-03 5.62812E-03 
-7.52836E-03 5.37950E-03 
-6.95533E-03 5.11722E-03 
-6.23933E-03 4.81512E-03 
-5.04428E-03 4.38094E-03 
-2.55252E-03 3.56781E-03 
2.02925E-03 2.07878E-03 
7.48985E-03 1.78915E-04 
1.13672E-02 -1.37610E-03 
-1.37876E-02 8.00544E-03 
-1.34657E-02 7.95919E-03 
-1.47401E-02 8.93660E-03 
-1.42475E-02 8.75241E-03 
-1.37549E-02 8.56500E-03 
-1.32625E-02 8.37394E-03 
-1.27704E-02 8.17881E-03 
-1.23898E-02 8.02481E-03 
-1.22786E-02 7.97926E-03 
-1.17491E-02 7.75882E-03 
-1.12208E-02 7.53267E-03 
-1.06941E-02 7.30070E-03 
-1.01696E-02 7.06292E-03 
-9.81811E-03 6.92208E-03 
-9.27179E-03 6.65180E-03 
-8.72941E-03 6.37771E-03 
-8.19054E-03 6.09978E-03 
-7.65269E-03 5.81757E-03 
-7.10690E-03 5.52897E-03 
-6.52239E-03 5.22569E-03 
-5.79324E-03 4.87643E-03 
-4.57757E-03 4.37267E-03 
-2.04811E-03 3.43024E-03 
2.58508E-03 1.72299E-03 
8.07336E-03 -4.15324E-04 
1.19267E-02 -2.11635E-03 
-1.37600E-02 8.80563E-03 
-1.33895E-02 8.70361E-03 
-1.44586E-02 9.56640E-03 
-1.39402E-02 9.33605E-03 
-1.34222E-02 9.10257E-03 
-1.29049E-02 8.86557E-03 
-1.23884E-02 8.62468E-03 
-1.19895E-02 8.43544E-03 
-1.18730E-02 8.37963E-03 
-1.13189E-02 8.11056E-03 
-1.07671E-02 7.83638E-03 
-1.02183E-02 7.55716E-03 
-9.67318E-03 7.27313E-03 
-9.28722E-03 7.08144E-03 
-8.72912E-03 6.77081E-03 
-8.17629E-03 6.45736E-03 
-7.62848E-03 6.14126E-03 
-7.08330E-03 5.82212E-03 
-6.53168E-03 5.49752E-03 
