PdfType: replica
-2.52186E-03 -1.21955E-03 
-2.61281E-03 -1.25032E-03 
-2.71236E-03 -1.28112E-03 
-2.82095E-03 -1.31135E-03 
-2.93891E-03 -1.34031E-03 
-3.04948E-03 -1.35096E-03 
-3.18725E-03 -1.37588E-03 
-3.33669E-03 -1.39733E-03 
-3.49800E-03 -1.41416E-03 
-3.67137E-03 -1.42512E-03 
-3.85718E-03 -1.42866E-03 
-4.05709E-03 -1.42231E-03 
-4.27753E-03 -1.40029E-03 
-4.54104E-03 -1.34533E-03 
-4.90638E-03 -1.21228E-03 
-5.44035E-03 -9.42801E-04 
-6.07078E-03 -5.71443E-04 
-6.60981E-03 -2.25509E-04 
-2.24988E-03 -1.16877E-03 
-2.29720E-03 -1.19095E-03 
-2.39312E-03 -1.17556E-03 
-2.45097E-03 -1.19910E-03 
-2.51451E-03 -1.22451E-03 
-2.58422E-03 -1.25142E-03 
-2.66054E-03 -1.27944E-03 
-2.72440E-03 -1.30160E-03 
-2.74390E-03 -1.30812E-03 
-2.84210E-03 -1.33924E-03 
-2.94933E-03 -1.36994E-03 
-3.06594E-03 -1.39949E-03 
-3.19219E-03 -1.42713E-03 
-3.30795E-03 -1.43485E-03 
-3.45422E-03 -1.45708E-03 
-3.61223E-03 -1.47479E-03 
-3.78199E-03 -1.48673E-03 
-3.96345E-03 -1.49156E-03 
-4.15674E-03 -1.48760E-03 
-4.36315E-03 -1.47210E-03 
-4.58852E-03 -1.43833E-03 
-4.85398E-03 -1.36579E-03 
-5.21460E-03 -1.20093E-03 
-5.73147E-03 -8.75576E-04 
-6.33248E-03 -4.33884E-04 
-6.83819E-03 -2.91127E-05 
-2.45483E-03 -1.26194E-03 
-2.50603E-03 -1.28589E-03 
-2.61026E-03 -1.25679E-03 
-2.67243E-03 -1.28198E-03 
-2.74088E-03 -1.30890E-03 
-2.81604E-03 -1.33710E-03 
-2.89835E-03 -1.36613E-03 
-2.96717E-03 -1.38884E-03 
-2.98817E-03 -1.39547E-03 
-3.09380E-03 -1.42683E-03 
-3.20888E-03 -1.45716E-03 
-3.33367E-03 -1.48566E-03 
-3.46833E-03 -1.51146E-03 
-3.58889E-03 -1.51587E-03 
-3.74374E-03 -1.53457E-03 
-3.91028E-03 -1.54753E-03 
-4.08830E-03 -1.55343E-03 
-4.27747E-03 -1.55085E-03 
-4.47761E-03 -1.53800E-03 
-4.68958E-03 -1.51186E-03 
-4.91850E-03 -1.46465E-03 
-5.18359E-03 -1.37231E-03 
-5.53502E-03 -1.17192E-03 
-6.02652E-03 -7.84662E-04 
-6.58695E-03 -2.65898E-04 
-7.04890E-03 2.02059E-04 
-2.68308E-03 -1.35375E-03 
-2.73835E-03 -1.37973E-03 
-2.85004E-03 -1.33408E-03 
-2.91656E-03 -1.36135E-03 
-2.98998E-03 -1.39009E-03 
-3.07071E-03 -1.41981E-03 
-3.15913E-03 -1.44996E-03 
-3.23303E-03 -1.47322E-03 
-3.25556E-03 -1.47996E-03 
-3.36879E-03 -1.51139E-03 
-3.49189E-03 -1.54106E-03 
-3.62499E-03 -1.56804E-03 
-3.76816E-03 -1.59136E-03 
-3.89305E-03 -1.59208E-03 
-4.05651E-03 -1.60620E-03 
-4.23148E-03 -1.61320E-03 
-4.41746E-03 -1.61171E-03 
-4.61382E-03 -1.60026E-03 
-4.82000E-03 -1.57699E-03 
-5.03638E-03 -1.53857E-03 
-5.26715E-03 -1.47613E-03 
-5.52911E-03 -1.36167E-03 
-5.86607E-03 -1.12200E-03 
-6.32256E-03 -6.66802E-04 
-6.82953E-03 -6.44516E-05 
-7.23587E-03 4.70520E-04 
-2.93598E-03 -1.44199E-03 
-2.99552E-03 -1.47032E-03 
-3.11307E-03 -1.40537E-03 
-3.18395E-03 -1.43523E-03 
-3.26241E-03 -1.46621E-03 
-3.34882E-03 -1.49772E-03 
-3.44349E-03 -1.52912E-03 
-3.52258E-03 -1.55292E-03 
-3.54668E-03 -1.55974E-03 
-3.66771E-03 -1.59105E-03 
-3.79900E-03 -1.61963E-03 
-3.94058E-03 -1.64448E-03 
-4.09234E-03 -1.66451E-03 
-4.22103E-03 -1.66112E-03 
-4.39311E-03 -1.66938E-03 
-4.57631E-03 -1.66898E-03 
-4.76984E-03 -1.65853E-03 
-4.97269E-03 -1.63654E-03 
-5.18390E-03 -1.60112E-03 
-5.40326E-03 -1.54867E-03 
-5.63384E-03 -1.46915E-03 
-5.88938E-03 -1.33024E-03 
-6.20570E-03 -1.04756E-03 
-6.61600E-03 -5.18624E-04 
-7.05479E-03 1.73304E-04 
-7.39216E-03 7.78320E-04 
-3.21492E-03 -1.52430E-03 
-3.27897E-03 -1.55533E-03 
-3.39984E-03 -1.46865E-03 
-3.47513E-03 -1.50175E-03 
-3.55875E-03 -1.53543E-03 
-3.65100E-03 -1.56901E-03 
-3.75213E-03 -1.60177E-03 
-3.83660E-03 -1.62605E-03 
-3.86233E-03 -1.63291E-03 
-3.99140E-03 -1.66373E-03 
-4.13114E-03 -1.69065E-03 
-4.28140E-03 -1.71252E-03 
-4.44189E-03 -1.72820E-03 
-4.57377E-03 -1.72023E-03 
-4.75445E-03 -1.72104E-03 
-4.94562E-03 -1.71149E-03 
-5.14614E-03 -1.69023E-03 
-5.35459E-03 -1.65582E-03 
-5.56955E-03 -1.60635E-03 
-5.79014E-03 -1.53802E-03 
-6.01808E-03 -1.43949E-03 
-6.26336E-03 -1.27383E-03 
-6.55184E-03 -9.44568E-04 
-6.90300E-03 -3.36453E-04 
-7.25670E-03 4.50295E-04 
-7.51006E-03 1.12735E-03 
-3.51986E-03 -1.59780E-03 
-3.58872E-03 -1.63189E-03 
-3.70915E-03 -1.52186E-03 
-3.78899E-03 -1.55888E-03 
-3.87798E-03 -1.59573E-03 
-3.97635E-03 -1.63161E-03 
-4.08426E-03 -1.66569E-03 
-4.17435E-03 -1.69025E-03 
-4.20179E-03 -1.69707E-03 
-4.33928E-03 -1.72684E-03 
-4.48778E-03 -1.75122E-03 
-4.64699E-03 -1.76897E-03 
-4.81637E-03 -1.77890E-03 
-4.95085E-03 -1.76580E-03 
-5.14000E-03 -1.75723E-03 
-5.33874E-03 -1.73650E-03 
-5.54549E-03 -1.70234E-03 
-5.75840E-03 -1.65341E-03 
-5.97551E-03 -1.58791E-03 
-6.19520E-03 -1.50180E-03 
-6.41760E-03 -1.38246E-03 
-6.64810E-03 -1.18799E-03 
-6.90049E-03 -8.09077E-04 
-7.17786E-03 -1.17368E-04 
-7.42758E-03 7.67884E-04 
-7.58043E-03 1.51725E-03 
-3.85046E-03 -1.65970E-03 
-3.92457E-03 -1.69717E-03 
-4.03937E-03 -1.56340E-03 
-4.12410E-03 -1.60498E-03 
-4.21887E-03 -1.64534E-03 
-4.32382E-03 -1.68356E-03 
-4.43901E-03 -1.71870E-03 
-4.53514E-03 -1.74315E-03 
-4.56440E-03 -1.74977E-03 
-4.71085E-03 -1.77754E-03 
-4.86861E-03 -1.79810E-03 
-5.03712E-03 -1.81018E-03 
-5.21559E-03 -1.81253E-03 
-5.35208E-03 -1.79358E-03 
-5.54951E-03 -1.77331E-03 
-5.75523E-03 -1.73903E-03 
-5.96721E-03 -1.68962E-03 
-6.18311E-03 -1.62396E-03 
-6.40040E-03 -1.54037E-03 
-6.61662E-03 -1.43467E-03 
-6.83004E-03 -1.29290E-03 
-7.04057E-03 -1.06792E-03 
-7.24749E-03 -6.37016E-04 
-7.43454E-03 1.41335E-04 
-7.55919E-03 1.12678E-03 
-7.59355E-03 1.94665E-03 
-4.20535E-03 -1.70730E-03 
-4.28533E-03 -1.74827E-03 
-4.38771E-03 -1.59225E-03 
-4.47799E-03 -1.63881E-03 
-4.57927E-03 -1.68273E-03 
-4.69158E-03 -1.72298E-03 
-4.81485E-03 -1.75850E-03 
-4.91762E-03 -1.78205E-03 
-4.94887E-03 -1.78821E-03 
-5.10506E-03 -1.81250E-03 
-5.27273E-03 -1.82743E-03 
-5.45103E-03 -1.83172E-03 
-5.63884E-03 -1.82417E-03 
-5.77680E-03 -1.79844E-03 
-5.98214E-03 -1.76376E-03 
-6.19401E-03 -1.71325E-03 
-6.40990E-03 -1.64607E-03 
-6.62693E-03 -1.56137E-03 
-6.84196E-03 -1.45771E-03 
-7.05162E-03 -1.33082E-03 
-7.25206E-03 -1.16536E-03 
-7.43668E-03 -9.08777E-04 
-7.58756E-03 -4.24636E-04 
-7.66590E-03 4.41418E-04 
-7.64239E-03 1.52599E-03 
-7.53893E-03 2.41192E-03 
-4.58268E-03 -1.73818E-03 
-4.66945E-03 -1.78245E-03 
-4.75092E-03 -1.60814E-03 
-4.84789E-03 -1.65962E-03 
-4.95688E-03 -1.70661E-03 
-5.07776E-03 -1.74797E-03 
-5.21030E-03 -1.78255E-03 
-5.32060E-03 -1.80394E-03 
-5.35409E-03 -1.80922E-03 
-5.52109E-03 -1.82781E-03 
-5.69955E-03 -1.83459E-03 
-5.88824E-03 -1.82832E-03 
-6.08563E-03 -1.80795E-03 
-6.22459E-03 -1.77421E-03 
-6.43723E-03 -1.72201E-03 
-6.65410E-03 -1.65234E-03 
-6.87213E-03 -1.56475E-03 
-7.08792E-03 -1.45876E-03 
-7.29771E-03 -1.33326E-03 
-7.49714E-03 -1.18392E-03 
-7.67993E-03 -9.94062E-04 
-7.83188E-03 -7.05632E-04 
-7.91490E-03 -1.68444E-04 
-7.86418E-03 7.83839E-04 
-7.66726E-03 1.96309E-03 
-7.40545E-03 2.90750E-03 
-4.97910E-03 -1.75025E-03 
-5.07400E-03 -1.79707E-03 
-5.12449E-03 -1.61146E-03 
-5.22994E-03 -1.66702E-03 
-5.34842E-03 -1.71575E-03 
-5.47963E-03 -1.75642E-03 
-5.62310E-03 -1.78785E-03 
-5.74211E-03 -1.80509E-03 
-5.77817E-03 -1.80888E-03 
-5.95735E-03 -1.81869E-03 
-6.14764E-03 -1.81395E-03 
-6.34735E-03 -1.79363E-03 
-6.55449E-03 -1.75691E-03 
-6.69404E-03 -1.71360E-03 
-6.91299E-03 -1.64050E-03 
-7.13320E-03 -1.54867E-03 
-7.35106E-03 -1.43811E-03 
-7.56263E-03 -1.30887E-03 
-7.76353E-03 -1.16020E-03 
-7.94839E-03 -9.87812E-04 
-8.10819E-03 -7.73673E-04 
-8.21995E-03 -4.54310E-04 
-8.22214E-03 1.33751E-04 
-8.02033E-03 1.16739E-03 
-7.62313E-03 2.43252E-03 
-7.18173E-03 3.42407E-03 
-5.39058E-03 -1.74185E-03 
-5.49547E-03 -1.78963E-03 
-5.50367E-03 -1.60317E-03 
-5.62017E-03 -1.66077E-03 
-5.75067E-03 -1.70869E-03 
-5.89458E-03 -1.74570E-03 
-6.05113E-03 -1.77062E-03 
-6.18031E-03 -1.78093E-03 
-6.21932E-03 -1.78239E-03 
-6.41231E-03 -1.77926E-03 
-6.61553E-03 -1.75877E-03 
-6.82681E-03 -1.72018E-03 
-7.04361E-03 -1.66307E-03 
-7.18337E-03 -1.60829E-03 
-7.40709E-03 -1.51083E-03 
-7.62833E-03 -1.39395E-03 
-7.84299E-03 -1.25825E-03 
-8.04662E-03 -1.10433E-03 
-8.23425E-03 -9.31915E-04 
-8.39948E-03 -7.36760E-04 
-8.53026E-03 -4.99566E-04 
-8.59355E-03 -1.51680E-04 
-8.50094E-03 4.82628E-04 
-8.12458E-03 1.58863E-03 
-7.49898E-03 2.92571E-03 
-6.85657E-03 3.94891E-03 
-5.81251E-03 -1.71160E-03 
-5.92987E-03 -1.75760E-03 
-5.88389E-03 -1.58426E-03 
-6.01494E-03 -1.64027E-03 
-6.16071E-03 -1.68332E-03 
-6.32027E-03 -1.71224E-03 
-6.49248E-03 -1.72599E-03 
-6.63352E-03 -1.72565E-03 
-6.67593E-03 -1.72369E-03 
-6.88440E-03 -1.70242E-03 
-7.10156E-03 -1.66110E-03 
-7.32465E-03 -1.59945E-03 
-7.55055E-03 -1.51759E-03 
-7.69005E-03 -1.44915E-03 
-7.91620E-03 -1.32411E-03 
-8.13534E-03 -1.17980E-03 
-8.34290E-03 -1.01747E-03 
-8.53400E-03 -8.38345E-04 
-8.70319E-03 -6.42660E-04 
-8.84302E-03 -4.26239E-04 
-8.93813E-03 -1.68602E-04 
-8.94407E-03 2.03592E-04 
-8.74190E-03 8.76609E-04 
-8.16656E-03 2.04114E-03 
-7.28388E-03 3.43043E-03 
-6.41960E-03 4.46534E-03 
-6.24022E-03 -1.65802E-03 
-6.37314E-03 -1.69810E-03 
-6.26159E-03 -1.55488E-03 
-6.41153E-03 -1.60376E-03 
-6.57648E-03 -1.63612E-03 
-6.75509E-03 -1.65098E-03 
-6.94576E-03 -1.64754E-03 
-7.10038E-03 -1.63196E-03 
-7.14659E-03 -1.62525E-03 
-7.37203E-03 -1.57974E-03 
-7.60370E-03 -1.51193E-03 
-7.83822E-03 -1.42217E-03 
-8.07188E-03 -1.31125E-03 
-8.21043E-03 -1.22686E-03 
-8.43568E-03 -1.07171E-03 
-8.64855E-03 -8.98486E-04 
-8.84411E-03 -7.09153E-04 
-9.01720E-03 -5.05594E-04 
-9.16197E-03 -2.88515E-04 
-9.26999E-03 -5.38185E-05 
-9.32228E-03 2.20019E-04 
-9.26157E-03 6.10256E-04 
-8.93472E-03 1.31116E-03 
-8.13567E-03 2.51502E-03 
-6.96763E-03 3.93051E-03 
-5.86208E-03 4.95276E-03 
-6.66978E-03 -1.57895E-03 
-6.82185E-03 -1.60740E-03 
-6.63518E-03 -1.51327E-03 
-6.80896E-03 -1.54745E-03 
-6.99737E-03 -1.56153E-03 
-7.19854E-03 -1.55487E-03 
-7.41034E-03 -1.52708E-03 
-7.57998E-03 -1.49100E-03 
-7.63033E-03 -1.47806E-03 
-7.87358E-03 -1.40170E-03 
-8.11949E-03 -1.30161E-03 
-8.36406E-03 -1.17893E-03 
-8.60307E-03 -1.03521E-03 
-8.73954E-03 -9.32749E-04 
-8.95931E-03 -7.46154E-04 
-9.16057E-03 -5.43944E-04 
-9.33819E-03 -3.28802E-04 
-9.48687E-03 -1.03211E-04 
-9.60053E-03 1.31701E-04 
-9.66983E-03 3.79985E-04 
-9.67187E-03 6.64013E-04 
-9.53519E-03 1.06385E-03 
-9.06862E-03 1.77835E-03 
-8.02170E-03 2.99670E-03 
-6.54151E-03 4.40608E-03 
-5.17773E-03 5.38726E-03 
-7.09852E-03 -1.47081E-03 
-7.27356E-03 -1.48044E-03 
-7.00569E-03 -1.45455E-03 
-7.20841E-03 -1.46462E-03 
-7.42440E-03 -1.45139E-03 
-7.65123E-03 -1.41470E-03 
-7.88615E-03 -1.35473E-03 
-8.07159E-03 -1.29267E-03 
-8.12618E-03 -1.27200E-03 
-8.38694E-03 -1.15831E-03 
-8.64552E-03 -1.02072E-03 
-8.89738E-03 -8.61215E-04 
-9.13786E-03 -6.82210E-04 
-9.27044E-03 -5.60107E-04 
-9.47881E-03 -3.42492E-04 
-9.66192E-03 -1.13118E-04 
-9.81463E-03 1.24702E-04 
-9.93172E-03 3.67987E-04 
-1.00071E-02 6.15307E-04 
-1.00305E-02 8.70718E-04 
-9.97501E-03 1.15717E-03 
-9.75337E-03 1.55607E-03 
-9.13288E-03 2.26649E-03 
-7.81555E-03 3.46901E-03 
-5.99924E-03 4.83412E-03 
-4.36389E-03 5.74262E-03 
-7.52635E-03 -1.32774E-03 
-7.72794E-03 -1.31018E-03 
-7.37772E-03 -1.36975E-03 
-7.61396E-03 -1.34503E-03 
-7.86086E-03 -1.29461E-03 
-8.11536E-03 -1.21902E-03 
-8.37414E-03 -1.11913E-03 
-8.57505E-03 -1.02593E-03 
-8.63363E-03 -9.96175E-04 
-8.90993E-03 -8.39634E-04 
-9.17786E-03 -6.60640E-04 
-9.43248E-03 -4.62074E-04 
-9.66888E-03 -2.47180E-04 
-9.79488E-03 -1.04834E-04 
-9.98452E-03 1.41149E-04 
-1.01418E-02 3.93642E-04 
-1.02617E-02 6.48847E-04 
-1.03395E-02 9.03461E-04 
-1.03691E-02 1.15591E-03 
-1.03397E-02 1.41034E-03 
-1.02196E-02 1.68988E-03 
-9.90485E-03 2.07546E-03 
-9.11750E-03 2.76110E-03 
-7.50959E-03 3.91262E-03 
-5.33691E-03 5.19040E-03 
-3.42088E-03 5.99247E-03 
-7.95277E-03 -1.14249E-03 
-8.18348E-03 -1.08908E-03 
-7.75637E-03 -1.24641E-03 
-8.02910E-03 -1.17616E-03 
-8.30840E-03 -1.07919E-03 
-8.59061E-03 -9.56772E-04 
-8.87188E-03 -8.10571E-04 
-9.08630E-03 -6.82407E-04 
-9.14816E-03 -6.42626E-04 
-9.43575E-03 -4.39920E-04 
-9.70755E-03 -2.18088E-04 
-9.95847E-03 1.91581E-05 
-1.01835E-02 2.67842E-04 
-1.02993E-02 4.29511E-04 
-1.04618E-02 6.98527E-04 
-1.05847E-02 9.67587E-04 
-1.06638E-02 1.23263E-03 
-1.06946E-02 1.49026E-03 
-1.06716E-02 1.73896E-03 
-1.05831E-02 1.98299E-03 
-1.03929E-02 2.24526E-03 
-9.97858E-03 2.60396E-03 
-9.01454E-03 3.24209E-03 
-7.10122E-03 4.30422E-03 
-4.55909E-03 5.44903E-03 
-2.36011E-03 6.11123E-03 
-8.38273E-03 -9.04380E-04 
-8.64364E-03 -8.06847E-04 
-8.15169E-03 -1.06791E-03 
-8.46163E-03 -9.42374E-04 
-8.77246E-03 -7.90860E-04 
-9.08000E-03 -6.15479E-04 
-9.37995E-03 -4.18699E-04 
-9.60408E-03 -2.53532E-04 
-9.66797E-03 -2.03338E-04 
-9.96018E-03 4.61235E-05 
-1.02282E-02 3.09397E-04 
-1.04670E-02 5.82090E-04 
-1.06718E-02 8.59691E-04 
-1.07726E-02 1.03810E-03 
-1.08986E-02 1.32233E-03 
-1.09783E-02 1.59921E-03 
-1.10082E-02 1.86468E-03 
-1.09847E-02 2.11551E-03 
-1.09027E-02 2.35045E-03 
-1.07499E-02 2.57394E-03 
-1.04850E-02 2.80801E-03 
-9.96636E-03 3.12566E-03 
-8.81809E-03 3.69227E-03 
-6.58826E-03 4.62450E-03 
-3.66875E-03 5.58942E-03 
-1.18953E-03 6.07936E-03 
-8.81958E-03 -6.02636E-04 
-9.10947E-03 -4.54408E-04 
-8.57154E-03 -8.16861E-04 
-8.91619E-03 -6.28893E-04 
-9.25449E-03 -4.17792E-04 
-9.58189E-03 -1.86478E-04 
-9.89386E-03 6.18273E-05 
-1.01218E-02 2.63404E-04 
-1.01859E-02 3.23628E-04 
-1.04736E-02 6.16793E-04 
-1.07281E-02 9.16584E-04 
-1.09446E-02 1.21818E-03 
-1.11192E-02 1.51680E-03 
-1.11993E-02 1.70745E-03 
-1.12793E-02 1.99676E-03 
-1.13071E-02 2.27083E-03 
-1.12802E-02 2.52592E-03 
-1.11960E-02 2.75921E-03 
-1.10500E-02 2.96993E-03 
-1.08293E-02 3.16265E-03 
-1.04873E-02 3.35787E-03 
-9.86193E-03 3.62064E-03 
-8.52569E-03 4.09188E-03 
-5.97456E-03 4.85404E-03 
-2.67770E-03 5.59384E-03 
7.22590E-05 5.88277E-03 
-9.26660E-03 -2.26979E-04 
-9.58150E-03 -2.42112E-05 
-9.02214E-03 -4.77005E-04 
-9.39531E-03 -2.23327E-04 
-9.75357E-03 4.84308E-05 
-1.00922E-02 3.34640E-04 
-1.04067E-02 6.31473E-04 
-1.06307E-02 8.65908E-04 
-1.06927E-02 9.34935E-04 
-1.09645E-02 1.26490E-03 
-1.11939E-02 1.59277E-03 
-1.13771E-02 1.91361E-03 
-1.15107E-02 2.22271E-03 
-1.15641E-02 2.41934E-03 
-1.15889E-02 2.70190E-03 
-1.15570E-02 2.96139E-03 
-1.14669E-02 3.19464E-03 
-1.13171E-02 3.39952E-03 
-1.11039E-02 3.57585E-03 
-1.08136E-02 3.72827E-03 
-1.03940E-02 3.87496E-03 
-9.66234E-03 4.07021E-03 
-8.13837E-03 4.42367E-03 
-5.26763E-03 4.97792E-03 
-1.60140E-03 5.45145E-03 
1.40340E-03 5.51577E-03 
-9.72489E-03 2.30106E-04 
-1.00579E-02 4.87689E-04 
-9.50555E-03 -3.63123E-05 
-9.89729E-03 2.81591E-04 
-1.02646E-02 6.10428E-04 
-1.06030E-02 9.46056E-04 
-1.09080E-02 1.28426E-03 
-1.11187E-02 1.54502E-03 
-1.11758E-02 1.62080E-03 
-1.14190E-02 1.97700E-03 
-1.16111E-02 2.32139E-03 
-1.17493E-02 2.64926E-03 
-1.18315E-02 2.95633E-03 
-1.18518E-02 3.15128E-03 
-1.18134E-02 3.41442E-03 
-1.17154E-02 3.64727E-03 
-1.15574E-02 3.84746E-03 
-1.13392E-02 4.01373E-03 
-1.10577E-02 4.14659E-03 
-1.06984E-02 4.25057E-03 
-1.02032E-02 4.34071E-03 
-9.36818E-03 4.45773E-03 
-7.66090E-03 4.67369E-03 
-4.47901E-03 4.98663E-03 
-4.59470E-04 5.15906E-03 
2.77832E-03 4.98174E-03 
-1.01921E-02 7.71400E-04 
-1.05334E-02 1.08005E-03 
-1.00183E-02 5.10453E-04 
-1.04153E-02 8.85983E-04 
-1.07780E-02 1.26357E-03 
-1.11022E-02 1.63880E-03 
-1.13842E-02 2.00736E-03 
-1.15713E-02 2.28528E-03 
-1.16207E-02 2.36505E-03 
-1.18216E-02 2.73395E-03 
-1.19640E-02 3.08097E-03 
-1.20463E-02 3.40199E-03 
-1.20676E-02 3.69348E-03 
-1.20489E-02 3.87821E-03 
-1.19412E-02 4.10944E-03 
-1.17726E-02 4.30423E-03 
-1.15444E-02 4.46123E-03 
-1.12572E-02 4.58013E-03 
-1.09085E-02 4.66217E-03 
-1.04830E-02 4.71154E-03 
-9.91638E-03 4.73926E-03 
-8.98367E-03 4.76990E-03 
-7.10164E-03 4.83241E-03 
-3.62383E-03 4.87687E-03 
7.25167E-04 4.72167E-03 
4.16877E-03 4.29309E-03 
-1.06616E-02 1.39337E-03 
-1.09992E-02 1.74532E-03 
-1.05507E-02 1.15992E-03 
-1.09371E-02 1.58163E-03 
-1.12796E-02 1.99533E-03 
-1.15745E-02 2.39665E-03 
-1.18190E-02 2.78147E-03 
-1.19721E-02 3.06544E-03 
-1.20108E-02 3.14592E-03 
-1.21565E-02 3.51204E-03 
-1.22378E-02 3.84656E-03 
-1.22545E-02 4.14628E-03 
-1.22072E-02 4.40868E-03 
-1.21445E-02 4.57448E-03 
-1.19636E-02 4.76240E-03 
-1.17227E-02 4.90925E-03 
-1.14242E-02 5.01477E-03 
-1.10698E-02 5.07965E-03 
-1.06574E-02 5.10575E-03 
-1.01704E-02 5.09666E-03 
-9.53872E-03 5.05858E-03 
-8.51651E-03 4.99768E-03 
-6.47225E-03 4.89536E-03 
-2.72027E-03 4.65189E-03 
1.92707E-03 4.15219E-03 
5.54487E-03 3.47070E-03 
-1.11227E-02 2.08594E-03 
-1.14430E-02 2.46995E-03 
-1.10876E-02 1.90002E-03 
-1.14462E-02 2.35249E-03 
-1.17520E-02 2.78639E-03 
-1.20024E-02 3.19766E-03 
-1.21955E-02 3.58269E-03 
-1.23047E-02 3.86052E-03 
-1.23300E-02 3.93823E-03 
-1.24089E-02 4.28537E-03 
-1.24195E-02 4.59223E-03 
-1.23630E-02 4.85675E-03 
-1.22417E-02 5.07764E-03 
-1.21315E-02 5.21631E-03 
-1.18760E-02 5.35148E-03 
-1.15635E-02 5.44269E-03 
-1.11972E-02 5.49080E-03 
-1.07797E-02 5.49745E-03 
-1.03092E-02 5.46498E-03 
-9.76755E-03 5.39607E-03 
-9.07869E-03 5.29134E-03 
-7.97719E-03 5.13683E-03 
-5.78671E-03 4.86331E-03 
-1.78808E-03 4.32094E-03 
3.12028E-03 3.47019E-03 
6.87737E-03 2.54183E-03 
-1.15592E-02 2.82879E-03 
-1.18484E-02 3.23093E-03 
-1.16071E-02 2.70640E-03 
-1.19207E-02 3.17151E-03 
-1.21742E-02 3.60771E-03 
-1.23661E-02 4.01158E-03 
-1.24955E-02 4.38025E-03 
-1.25527E-02 4.63982E-03 
-1.25624E-02 4.71132E-03 
-1.25655E-02 5.02409E-03 
-1.24987E-02 5.28949E-03 
-1.23648E-02 5.50679E-03 
-1.21672E-02 5.67598E-03 
-1.20077E-02 5.78066E-03 
-1.16796E-02 5.85646E-03 
-1.12989E-02 5.88729E-03 
-1.08700E-02 5.87504E-03 
-1.03958E-02 5.82216E-03 
-9.87457E-03 5.73129E-03 
-9.28671E-03 5.60387E-03 
-8.55024E-03 5.43440E-03 
-7.38159E-03 5.18769E-03 
-5.06438E-03 4.74260E-03 
-8.52615E-04 3.90070E-03 
4.27339E-03 2.70445E-03 
8.13231E-03 1.54361E-03 
-1.19600E-02 3.60986E-03 
-1.22041E-02 4.01493E-03 
-1.20937E-02 3.56313E-03 
-1.23458E-02 4.02161E-03 
-1.25323E-02 4.44165E-03 
-1.26528E-02 4.82071E-03 
-1.27078E-02 5.15684E-03 
-1.27062E-02 5.38658E-03 
-1.26985E-02 5.44868E-03 
-1.26188E-02 5.71290E-03 
-1.24699E-02 5.92460E-03 
-1.22560E-02 6.08441E-03 
-1.19820E-02 6.19366E-03 
-1.17726E-02 6.25862E-03 
-1.13754E-02 6.27054E-03 
-1.09317E-02 6.23828E-03 
-1.04464E-02 6.16464E-03 
-9.92294E-03 6.05271E-03 
-9.35911E-03 5.90518E-03 
-8.73385E-03 5.72198E-03 
-7.95956E-03 5.49099E-03 
-6.73621E-03 5.15511E-03 
-4.31251E-03 4.54090E-03 
7.74885E-05 3.40374E-03 
5.37657E-03 1.87308E-03 
9.30004E-03 4.97526E-04 
-1.23042E-02 4.39789E-03 
-1.24913E-02 4.79024E-03 
-1.25207E-02 4.43322E-03 
-1.26975E-02 4.86602E-03 
-1.28054E-02 5.25229E-03 
-1.28451E-02 5.59052E-03 
-1.28185E-02 5.87987E-03 
-1.27538E-02 6.07002E-03 
-1.27279E-02 6.12008E-03 
-1.25622E-02 6.32447E-03 
-1.23304E-02 6.47340E-03 
-1.20379E-02 6.56882E-03 
-1.16905E-02 6.61329E-03 
-1.14331E-02 6.63502E-03 
-1.09731E-02 6.58196E-03 
-1.04738E-02 6.48716E-03 
-9.94065E-03 6.35413E-03 
-9.37686E-03 6.18638E-03 
-8.77990E-03 5.98642E-03 
-8.12699E-03 5.75240E-03 
-7.32546E-03 5.46541E-03 
-6.06101E-03 5.04654E-03 
-3.55371E-03 4.27168E-03 
9.74930E-04 2.85416E-03 
6.39830E-03 1.01205E-03 
1.03483E-02 -5.53347E-04 
-1.25771E-02 5.17004E-03 
-1.26969E-02 5.53484E-03 
-1.28693E-02 5.28913E-03 
-1.29598E-02 5.67869E-03 
-1.29803E-02 6.01550E-03 
-1.29328E-02 6.29917E-03 
-1.28204E-02 6.52996E-03 
-1.26910E-02 6.67280E-03 
-1.26464E-02 6.70877E-03 
-1.23947E-02 6.84504E-03 
-1.20821E-02 6.92511E-03 
-1.17147E-02 6.95214E-03 
-1.12993E-02 6.92979E-03 
-1.09969E-02 6.90656E-03 
-1.04822E-02 6.78990E-03 
-9.93621E-03 6.63530E-03 
-9.36432E-03 6.44679E-03 
-8.76975E-03 6.22805E-03 
-8.14925E-03 5.98120E-03 
-7.47839E-03 5.70243E-03 
-6.65999E-03 5.36599E-03 
-5.36798E-03 4.87188E-03 
-2.80052E-03 3.94815E-03 
1.82604E-03 2.27110E-03 
7.32443E-03 1.46794E-04 
1.12644E-02 -1.58055E-03 
-1.27647E-02 5.90222E-03 
-1.28098E-02 6.22635E-03 
-1.31223E-02 6.10243E-03 
-1.31190E-02 6.43378E-03 
-1.30469E-02 6.70824E-03 
-1.29093E-02 6.92655E-03 
-1.27101E-02 7.09010E-03 
-1.25166E-02 7.18030E-03 
-1.24538E-02 7.20086E-03 
-1.21191E-02 7.26398E-03 
