PdfType: replica
-2.93932E-03 -9.16767E-04 
-2.89957E-03 -9.02952E-04 
-2.84990E-03 -8.68137E-04 
-2.78332E-03 -8.29272E-04 
-2.69765E-03 -7.86471E-04 
-2.59053E-03 -7.39815E-04 
-2.45928E-03 -6.89102E-04 
-2.30020E-03 -6.32916E-04 
-2.10550E-03 -5.65161E-04 
-1.85093E-03 -4.63733E-04 
-1.46377E-03 -2.69396E-04 
-8.19904E-04 8.84461E-05 
8.73356E-05 5.44582E-04 
1.06334E-03 9.16230E-04 
-3.02407E-03 -1.04220E-03 
-3.07036E-03 -1.05189E-03 
-2.99817E-03 -1.08676E-03 
-3.03368E-03 -1.08726E-03 
-3.06569E-03 -1.08503E-03 
-3.09341E-03 -1.07997E-03 
-3.11598E-03 -1.07198E-03 
-3.12935E-03 -1.06375E-03 
-3.13251E-03 -1.06100E-03 
-3.14247E-03 -1.04574E-03 
-3.14302E-03 -1.02690E-03 
-3.13280E-03 -1.00447E-03 
-3.11040E-03 -9.78481E-04 
-3.06663E-03 -9.65369E-04 
-3.01057E-03 -9.28088E-04 
-2.93646E-03 -8.86921E-04 
-2.84209E-03 -8.42057E-04 
-2.72504E-03 -7.93643E-04 
-2.58258E-03 -7.41501E-04 
-2.41077E-03 -6.84087E-04 
-2.20090E-03 -6.14631E-04 
-1.92542E-03 -5.08631E-04 
-1.50226E-03 -3.00911E-04 
-7.94830E-04 8.46892E-05 
1.95964E-04 5.73330E-04 
1.24699E-03 9.63576E-04 
-3.21968E-03 -1.11050E-03 
-3.26865E-03 -1.11986E-03 
-3.19130E-03 -1.17027E-03 
-3.22817E-03 -1.16938E-03 
-3.26101E-03 -1.16559E-03 
-3.28899E-03 -1.15883E-03 
-3.31121E-03 -1.14901E-03 
-3.32386E-03 -1.13930E-03 
-3.32674E-03 -1.13611E-03 
-3.33485E-03 -1.11870E-03 
-3.33271E-03 -1.09766E-03 
-3.31895E-03 -1.07302E-03 
-3.29209E-03 -1.04484E-03 
-3.24438E-03 -1.03256E-03 
-3.18154E-03 -9.92583E-04 
-3.09950E-03 -9.48957E-04 
-2.99600E-03 -9.01950E-04 
-2.86862E-03 -8.51780E-04 
-2.71455E-03 -7.98287E-04 
-2.52962E-03 -7.39782E-04 
-2.30409E-03 -6.68746E-04 
-2.00672E-03 -5.58066E-04 
-1.54508E-03 -3.36149E-04 
-7.69024E-04 7.89946E-05 
3.11575E-04 6.01850E-04 
1.44180E-03 1.01092E-03 
-3.42694E-03 -1.18384E-03 
-3.47878E-03 -1.19254E-03 
-3.39710E-03 -1.26187E-03 
-3.43541E-03 -1.25910E-03 
-3.46911E-03 -1.25329E-03 
-3.49733E-03 -1.24437E-03 
-3.51914E-03 -1.23230E-03 
-3.53100E-03 -1.22079E-03 
-3.53356E-03 -1.21707E-03 
-3.53967E-03 -1.19710E-03 
-3.53467E-03 -1.17347E-03 
-3.51713E-03 -1.14626E-03 
-3.48558E-03 -1.11559E-03 
-3.43407E-03 -1.10420E-03 
-3.36407E-03 -1.06126E-03 
-3.27367E-03 -1.01499E-03 
-3.16064E-03 -9.65741E-04 
-3.02254E-03 -9.13801E-04 
-2.85650E-03 -8.59029E-04 
-2.65809E-03 -7.99562E-04 
-2.41647E-03 -7.27064E-04 
-2.09623E-03 -6.11581E-04 
-1.59348E-03 -3.74652E-04 
-7.43327E-04 7.17682E-05 
4.33792E-04 6.30388E-04 
1.64759E-03 1.05829E-03 
-3.64682E-03 -1.26224E-03 
-3.70173E-03 -1.26988E-03 
-3.61714E-03 -1.36170E-03 
-3.65695E-03 -1.35647E-03 
-3.69152E-03 -1.34806E-03 
-3.71994E-03 -1.33645E-03 
-3.74125E-03 -1.32161E-03 
-3.75223E-03 -1.30791E-03 
-3.75446E-03 -1.30355E-03 
-3.75841E-03 -1.28050E-03 
-3.75034E-03 -1.25381E-03 
-3.72881E-03 -1.22360E-03 
-3.69232E-03 -1.19003E-03 
-3.63728E-03 -1.17951E-03 
-3.55968E-03 -1.13330E-03 
-3.46051E-03 -1.08416E-03 
-3.33754E-03 -1.03255E-03 
-3.18835E-03 -9.78806E-04 
-3.01003E-03 -9.22809E-04 
-2.79785E-03 -8.62498E-04 
-2.53973E-03 -7.88638E-04 
-2.19565E-03 -6.68220E-04 
-1.64900E-03 -4.15479E-04 
-7.18841E-04 6.38269E-05 
5.62009E-04 6.59498E-04 
1.86393E-03 1.10594E-03 
-3.88088E-03 -1.34554E-03 
-3.93905E-03 -1.35159E-03 
-3.85372E-03 -1.46962E-03 
-3.89507E-03 -1.46121E-03 
-3.93049E-03 -1.44952E-03 
-3.95905E-03 -1.43455E-03 
-3.97976E-03 -1.41629E-03 
-3.98976E-03 -1.39994E-03 
-3.99161E-03 -1.39479E-03 
-3.99321E-03 -1.36804E-03 
-3.98186E-03 -1.33770E-03 
-3.95611E-03 -1.30394E-03 
-3.91443E-03 -1.26699E-03 
-3.85621E-03 -1.25718E-03 
-3.77055E-03 -1.20733E-03 
-3.66218E-03 -1.15507E-03 
-3.52887E-03 -1.10093E-03 
-3.36823E-03 -1.04533E-03 
-3.17732E-03 -9.88134E-04 
-2.95112E-03 -9.27071E-04 
-2.67614E-03 -8.51924E-04 
-2.30722E-03 -7.26418E-04 
-1.71361E-03 -4.57093E-04 
-6.96933E-04 5.65401E-05 
6.95557E-04 6.90209E-04 
2.09047E-03 1.15455E-03 
-4.13011E-03 -1.43283E-03 
-4.19173E-03 -1.43665E-03 
-4.10880E-03 -1.58440E-03 
-4.15166E-03 -1.57197E-03 
-4.18787E-03 -1.55619E-03 
-4.21647E-03 -1.53706E-03 
-4.23645E-03 -1.51463E-03 
-4.24533E-03 -1.49504E-03 
-4.24676E-03 -1.48895E-03 
-4.24581E-03 -1.45775E-03 
-4.23096E-03 -1.42306E-03 
-4.20073E-03 -1.38510E-03 
-4.15361E-03 -1.34417E-03 
-4.09269E-03 -1.33474E-03 
-3.99851E-03 -1.28085E-03 
-3.88049E-03 -1.22516E-03 
-3.73645E-03 -1.16830E-03 
-3.56406E-03 -1.11075E-03 
-3.36035E-03 -1.05236E-03 
-3.11995E-03 -9.90610E-04 
-2.82786E-03 -9.14224E-04 
-2.43313E-03 -7.83478E-04 
-1.78942E-03 -4.96932E-04 
-6.79370E-04 5.20493E-05 
8.33001E-04 7.24011E-04 
2.32578E-03 1.20505E-03 
-4.39615E-03 -1.52264E-03 
-4.46137E-03 -1.52343E-03 
-4.38514E-03 -1.70395E-03 
-4.42943E-03 -1.68651E-03 
-4.46632E-03 -1.66567E-03 
-4.49480E-03 -1.64146E-03 
-4.51386E-03 -1.61395E-03 
-4.52148E-03 -1.59046E-03 
-4.52244E-03 -1.58324E-03 
-4.51869E-03 -1.54670E-03 
-4.50007E-03 -1.50681E-03 
-4.46510E-03 -1.46388E-03 
-4.41226E-03 -1.41826E-03 
-4.34924E-03 -1.40865E-03 
-4.24604E-03 -1.35027E-03 
-4.11792E-03 -1.29083E-03 
-3.96278E-03 -1.23103E-03 
-3.77835E-03 -1.17140E-03 
-3.56166E-03 -1.11179E-03 
-3.30698E-03 -1.04936E-03 
-2.99757E-03 -9.71750E-04 
-2.57609E-03 -8.35625E-04 
-1.87893E-03 -5.31401E-04 
-6.68183E-04 5.34064E-05 
9.72812E-04 7.63139E-04 
2.56846E-03 1.25899E-03 
-4.68076E-03 -1.61254E-03 
-4.74974E-03 -1.60930E-03 
-4.68583E-03 -1.82476E-03 
-4.73140E-03 -1.80117E-03 
-4.76877E-03 -1.77415E-03 
-4.79692E-03 -1.74378E-03 
-4.81482E-03 -1.71015E-03 
-4.82097E-03 -1.68197E-03 
-4.82141E-03 -1.67339E-03 
-4.81457E-03 -1.63048E-03 
-4.79186E-03 -1.58443E-03 
-4.75183E-03 -1.53562E-03 
-4.69296E-03 -1.48449E-03 
-4.62855E-03 -1.47387E-03 
-4.51579E-03 -1.41053E-03 
-4.37710E-03 -1.34697E-03 
-4.21050E-03 -1.28397E-03 
-4.01379E-03 -1.22212E-03 
-3.78400E-03 -1.16121E-03 
-3.51501E-03 -1.09810E-03 
-3.18815E-03 -1.01925E-03 
-2.73898E-03 -8.77643E-04 
-1.98485E-03 -5.55580E-04 
-6.65656E-04 6.47437E-05 
1.11312E-03 8.10606E-04 
2.81666E-03 1.31852E-03 
-4.98643E-03 -1.69897E-03 
-5.05928E-03 -1.69049E-03 
-5.01486E-03 -1.94170E-03 
-5.06145E-03 -1.91065E-03 
-5.09902E-03 -1.87619E-03 
-5.12654E-03 -1.83841E-03 
-5.14296E-03 -1.79745E-03 
-5.14738E-03 -1.76369E-03 
-5.14722E-03 -1.75350E-03 
-5.13691E-03 -1.70302E-03 
-5.10974E-03 -1.64970E-03 
-5.06426E-03 -1.59399E-03 
-4.99898E-03 -1.53643E-03 
-4.93399E-03 -1.52364E-03 
-4.81105E-03 -1.45485E-03 
-4.66128E-03 -1.38679E-03 
-4.48282E-03 -1.32033E-03 
-4.27358E-03 -1.25609E-03 
-4.03059E-03 -1.19379E-03 
-3.74730E-03 -1.12996E-03 
-3.40289E-03 -1.04984E-03 
-2.92503E-03 -9.02754E-04 
-2.11015E-03 -5.63102E-04 
-6.74194E-04 9.13966E-05 
1.25208E-03 8.70326E-04 
3.06870E-03 1.38647E-03 
-5.31553E-03 -1.77669E-03 
-5.39235E-03 -1.76151E-03 
-5.37620E-03 -2.04732E-03 
-5.42343E-03 -2.00735E-03 
-5.46080E-03 -1.96401E-03 
-5.48728E-03 -1.91744E-03 
-5.50180E-03 -1.86781E-03 
-5.50416E-03 -1.82747E-03 
-5.50330E-03 -1.81537E-03 
-5.48903E-03 -1.75603E-03 
-5.45691E-03 -1.69422E-03 
-5.40549E-03 -1.63050E-03 
-5.33333E-03 -1.56550E-03 
-5.26861E-03 -1.54906E-03 
-5.13480E-03 -1.47435E-03 
-4.97339E-03 -1.40147E-03 
-4.78265E-03 -1.33131E-03 
-4.56062E-03 -1.26453E-03 
-4.30435E-03 -1.20077E-03 
-4.00678E-03 -1.13619E-03 
-3.64473E-03 -1.05482E-03 
-3.13714E-03 -9.02415E-04 
-2.25753E-03 -5.46053E-04 
-6.96092E-04 1.39841E-04 
1.38772E-03 9.46887E-04 
3.32255E-03 1.46606E-03 
-5.67083E-03 -1.83863E-03 
-5.75167E-03 -1.81500E-03 
-5.77416E-03 -2.13173E-03 
-5.82152E-03 -2.08124E-03 
-5.85816E-03 -2.02746E-03 
-5.88305E-03 -1.97057E-03 
-5.89513E-03 -1.91082E-03 
-5.89498E-03 -1.86282E-03 
-5.89329E-03 -1.84852E-03 
-5.87445E-03 -1.77891E-03 
-5.83674E-03 -1.70734E-03 
-5.77876E-03 -1.63445E-03 
-5.69909E-03 -1.56101E-03 
-5.63544E-03 -1.53912E-03 
-5.48997E-03 -1.45813E-03 
-5.31625E-03 -1.38016E-03 
-5.11273E-03 -1.30617E-03 
-4.87760E-03 -1.23679E-03 
-4.60792E-03 -1.17157E-03 
-4.29607E-03 -1.10629E-03 
-3.91624E-03 -1.02380E-03 
-3.37779E-03 -8.66539E-04 
-2.42919E-03 -4.95209E-04 
-7.33159E-04 2.17448E-04 
1.51851E-03 1.04531E-03 
3.57663E-03 1.56063E-03 
-6.05523E-03 -1.87558E-03 
-6.14008E-03 -1.84142E-03 
-6.21303E-03 -2.18235E-03 
-6.25983E-03 -2.11964E-03 
-6.29506E-03 -2.05376E-03 
-6.31765E-03 -1.98496E-03 
-6.32653E-03 -1.91358E-03 
-6.32331E-03 -1.85681E-03 
-6.32061E-03 -1.83999E-03 
-6.29637E-03 -1.75873E-03 
-6.25224E-03 -1.67613E-03 
-6.18685E-03 -1.59300E-03 
-6.09886E-03 -1.51021E-03 
-6.03694E-03 -1.48081E-03 
-5.87885E-03 -1.39338E-03 
-5.69202E-03 -1.31027E-03 
-5.47510E-03 -1.23247E-03 
-5.22644E-03 -1.16061E-03 
-4.94311E-03 -1.09411E-03 
-4.61690E-03 -1.02836E-03 
-4.21904E-03 -9.45107E-04 
-3.64840E-03 -7.83932E-04 
-2.62630E-03 -4.00542E-04 
-7.86191E-04 3.31907E-04 
1.64384E-03 1.17042E-03 
3.83019E-03 1.67302E-03 
-6.47159E-03 -1.87604E-03 
-6.56036E-03 -1.82902E-03 
-6.69663E-03 -2.18402E-03 
-6.74198E-03 -2.10733E-03 
-6.77488E-03 -2.02767E-03 
-6.79424E-03 -1.94539E-03 
-6.79897E-03 -1.86090E-03 
-6.79189E-03 -1.79433E-03 
-6.78797E-03 -1.77471E-03 
-6.75722E-03 -1.68052E-03 
-6.70554E-03 -1.58584E-03 
-6.63162E-03 -1.49158E-03 
-6.53420E-03 -1.39875E-03 
-6.47437E-03 -1.35972E-03 
-6.30248E-03 -1.26600E-03 
-6.10153E-03 -1.17803E-03 
-5.87040E-03 -1.09680E-03 
-5.60761E-03 -1.02290E-03 
-5.31023E-03 -9.55594E-04 
-4.96935E-03 -8.89919E-04 
-4.55301E-03 -8.06667E-04 
-3.94863E-03 -6.43199E-04 
-2.84820E-03 -2.52169E-04 
-8.54296E-04 4.90249E-04 
1.76457E-03 1.32585E-03 
4.08387E-03 1.80458E-03 
-6.92257E-03 -1.82640E-03 
-7.01501E-03 -1.76393E-03 
-7.22786E-03 -2.11943E-03 
-7.27063E-03 -2.02708E-03 
-7.30002E-03 -1.93209E-03 
-7.31492E-03 -1.83490E-03 
-7.31422E-03 -1.73605E-03 
-7.30227E-03 -1.65882E-03 
-7.29681E-03 -1.63616E-03 
-7.25808E-03 -1.52811E-03 
-7.19736E-03 -1.42063E-03 
-7.11340E-03 -1.31479E-03 
-7.00506E-03 -1.21171E-03 
-6.94719E-03 -1.16106E-03 
-6.76002E-03 -1.06172E-03 
-6.54368E-03 -9.69669E-04 
-6.29724E-03 -8.85886E-04 
-6.01945E-03 -8.10872E-04 
-5.70733E-03 -7.43738E-04 
-5.35123E-03 -6.79184E-04 
-4.91565E-03 -5.97280E-04 
-4.27564E-03 -4.34075E-04 
-3.09173E-03 -4.16928E-05 
-9.34171E-04 6.97525E-04 
1.88385E-03 1.51282E-03 
4.34046E-03 1.95397E-03 
-7.41014E-03 -1.71137E-03 
-7.50573E-03 -1.63079E-03 
-7.80795E-03 -1.97016E-03 
-7.84668E-03 -1.86072E-03 
-7.87102E-03 -1.74912E-03 
-7.87983E-03 -1.63597E-03 
-7.87201E-03 -1.52193E-03 
-7.85383E-03 -1.43356E-03 
-7.84643E-03 -1.40776E-03 
-7.79777E-03 -1.28547E-03 
-7.72602E-03 -1.16512E-03 
-7.63003E-03 -1.04791E-03 
-7.50879E-03 -9.35052E-04 
-7.45205E-03 -8.71304E-04 
-7.24779E-03 -7.67741E-04 
-7.01440E-03 -6.73111E-04 
-6.75122E-03 -5.88344E-04 
-6.45720E-03 -5.13840E-04 
-6.12932E-03 -4.48536E-04 
-5.75706E-03 -3.86852E-04 
-5.30112E-03 -3.08447E-04 
-4.62320E-03 -1.49242E-04 
-3.35039E-03 2.36007E-04 
-1.01939E-03 9.55131E-04 
2.00760E-03 1.72859E-03 
4.60535E-03 2.11586E-03 
-7.93600E-03 -1.51455E-03 
-8.03383E-03 -1.41335E-03 
-8.43679E-03 -1.71765E-03 
-8.46955E-03 -1.59014E-03 
-8.48680E-03 -1.46124E-03 
-8.48739E-03 -1.33169E-03 
-8.47019E-03 -1.20232E-03 
-8.44400E-03 -1.10291E-03 
-8.43414E-03 -1.07403E-03 
-8.37298E-03 -9.38016E-04 
-8.28758E-03 -8.05645E-04 
-8.17695E-03 -6.78218E-04 
-8.04025E-03 -5.57049E-04 
-7.98291E-03 -4.79573E-04 
-7.75928E-03 -3.74118E-04 
-7.50677E-03 -2.79335E-04 
-7.22499E-03 -1.96068E-04 
-6.91307E-03 -1.24583E-04 
-6.56797E-03 -6.36427E-05 
-6.17818E-03 -7.46780E-06 
-5.70028E-03 6.42814E-05 
-4.98173E-03 2.14349E-04 
-3.61427E-03 5.81535E-04 
-1.10009E-03 1.25971E-03 
2.14514E-03 1.96557E-03 
4.88729E-03 2.28004E-03 
-8.49700E-03 -1.22156E-03 
-8.59550E-03 -1.09786E-03 
-9.10739E-03 -1.34746E-03 
-9.13170E-03 -1.20185E-03 
-9.13925E-03 -1.05591E-03 
-9.12887E-03 -9.10590E-04 
-9.09946E-03 -7.66850E-04 
-9.06299E-03 -6.57379E-04 
-9.05000E-03 -6.25740E-04 
-8.97313E-03 -4.77781E-04 
-8.87087E-03 -3.35524E-04 
-8.74239E-03 -2.00349E-04 
-8.58710E-03 -7.36060E-05 
-8.52641E-03 1.68688E-05 
-8.28079E-03 1.20766E-04 
-8.00675E-03 2.12197E-04 
-7.70417E-03 2.90443E-04 
-7.37238E-03 3.55398E-04 
-7.00825E-03 4.08475E-04 
-6.59923E-03 4.55532E-04 
-6.09747E-03 5.16410E-04 
-5.33543E-03 6.50783E-04 
-3.86802E-03 9.86654E-04 
-1.16251E-03 1.59954E-03 
2.30794E-03 2.20867E-03 
5.19598E-03 2.42975E-03 
-9.09257E-03 -8.18198E-04 
-9.18931E-03 -6.71021E-04 
-9.81494E-03 -8.46876E-04 
-9.82757E-03 -6.84195E-04 
-9.82201E-03 -5.22688E-04 
-9.79713E-03 -3.63449E-04 
-9.75187E-03 -2.07600E-04 
-9.70226E-03 -9.00780E-05 
-9.68528E-03 -5.63092E-05 
-9.58868E-03 1.00362E-04 
-9.46554E-03 2.48911E-04 
-9.31528E-03 3.87931E-04 
-9.13758E-03 5.16097E-04 
-9.06968E-03 6.17271E-04 
-8.79897E-03 7.14952E-04 
-8.50052E-03 7.98359E-04 
-8.17451E-03 8.66942E-04 
-7.82045E-03 9.20784E-04 
-7.43509E-03 9.61459E-04 
-7.00474E-03 9.94759E-04 
-6.47684E-03 1.03943E-03 
-5.66810E-03 1.15010E-03 
-4.09529E-03 1.43911E-03 
-1.19068E-03 1.95899E-03 
2.51100E-03 2.43901E-03 
5.54549E-03 2.54452E-03 
-9.71624E-03 -2.95659E-04 
-9.80771E-03 -1.25563E-04 
-1.05471E-02 -2.11215E-04 
-1.05439E-02 -3.40765E-05 
-1.05210E-02 1.39942E-04 
-1.04773E-02 3.09601E-04 
-1.04118E-02 4.73660E-04 
-1.03456E-02 5.95963E-04 
-1.03236E-02 6.30867E-04 
-1.02025E-02 7.91295E-04 
-1.00538E-02 9.40871E-04 
-9.87727E-03 1.07823E-03 
-9.67283E-03 1.20215E-03 
-9.59288E-03 1.30989E-03 
-9.29373E-03 1.39552E-03 
-8.96779E-03 1.46513E-03 
-8.61553E-03 1.51839E-03 
-8.23664E-03 1.55559E-03 
-7.82772E-03 1.57844E-03 
-7.37381E-03 1.59250E-03 
-6.81743E-03 1.61475E-03 
-5.95896E-03 1.69260E-03 
-4.27615E-03 1.91757E-03 
-1.16673E-03 2.31463E-03 
2.76937E-03 2.63166E-03 
5.94863E-03 2.59932E-03 
-1.03588E-02 3.49273E-04 
-1.04403E-02 5.39788E-04 
-1.12881E-02 5.56614E-04 
-1.12642E-02 7.43782E-04 
-1.12189E-02 9.25432E-04 
-1.11511E-02 1.10022E-03 
-1.10602E-02 1.26683E-03 
-1.09735E-02 1.38933E-03 
-1.09454E-02 1.42399E-03 
-1.07944E-02 1.58148E-03 
-1.06150E-02 1.72517E-03 
-1.04072E-02 1.85385E-03 
-1.01714E-02 1.96645E-03 
-1.00737E-02 2.07482E-03 
-9.74273E-03 2.14159E-03 
-9.38622E-03 2.19076E-03 
-9.00494E-03 2.22226E-03 
-8.59874E-03 2.23661E-03 
-8.16403E-03 2.23561E-03 
-7.68450E-03 2.22439E-03 
-7.09752E-03 2.21747E-03 
-6.18676E-03 2.25273E-03 
-4.39052E-03 2.39562E-03 
-1.07309E-03 2.63926E-03 
3.09729E-03 2.75949E-03 
6.41706E-03 2.56819E-03 
-1.10073E-02 1.11238E-03 
-1.10726E-02 1.31854E-03 
-1.20185E-02 1.44466E-03 
-1.19680E-02 1.63548E-03 
-1.18943E-02 1.81799E-03 
-1.17967E-02 1.99080E-03 
-1.16746E-02 2.15260E-03 
-1.15630E-02 2.26946E-03 
-1.15276E-02 2.30216E-03 
-1.13410E-02 2.44841E-03 
-1.11254E-02 2.57790E-03 
-1.08813E-02 2.68960E-03 
-1.06095E-02 2.78273E-03 
-1.04881E-02 2.88428E-03 
-1.01222E-02 2.92475E-03 
-9.73231E-03 2.94635E-03 
-9.31960E-03 2.94928E-03 
-8.88403E-03 2.93431E-03 
-8.42174E-03 2.90329E-03 
-7.91501E-03 2.86067E-03 
-7.29592E-03 2.81776E-03 
-6.33118E-03 2.80068E-03 
-4.41987E-03 2.84364E-03 
-8.94494E-04 2.90414E-03 
3.50599E-03 2.79579E-03 
6.95884E-03 2.42703E-03 
-1.16445E-02 1.98097E-03 
-1.16865E-02 2.19563E-03 
-1.27150E-02 2.43166E-03 
-1.26313E-02 2.61789E-03 
-1.25229E-02 2.79274E-03 
-1.23892E-02 2.95487E-03 
-1.22300E-02 3.10305E-03 
-1.20891E-02 3.20741E-03 
-1.20451E-02 3.23615E-03 
-1.18171E-02 3.36170E-03 
-1.15602E-02 3.46766E-03 
-1.12750E-02 3.55332E-03 
-1.09629E-02 3.61823E-03 
-1.08119E-02 3.70447E-03 
-1.04085E-02 3.71112E-03 
-9.98321E-03 3.69806E-03 
-9.53740E-03 3.66579E-03 
-9.07116E-03 3.61531E-03 
-8.58032E-03 3.54845E-03 
-8.04567E-03 3.46879E-03 
-7.39391E-03 3.38366E-03 
-6.37487E-03 3.30521E-03 
-4.34916E-03 3.23176E-03 
-6.19892E-04 3.08211E-03 
4.00174E-03 2.71745E-03 
7.57669E-03 2.15678E-03 
-1.22493E-02 2.93348E-03 
-1.22599E-02 3.14730E-03 
-1.33516E-02 3.48755E-03 
-1.32280E-02 3.65939E-03 
-1.30783E-02 3.81671E-03 
-1.29024E-02 3.95829E-03 
-1.27002E-02 4.08305E-03 
-1.25259E-02 4.16747E-03 
-1.24720E-02 4.19009E-03 
-1.21975E-02 4.28487E-03 
-1.18945E-02 4.35762E-03 
-1.15643E-02 4.40802E-03 
-1.12085E-02 4.43603E-03 
-1.10228E-02 4.49814E-03 
-1.05804E-02 4.46399E-03 
-1.01187E-02 4.40984E-03 
-9.63923E-03 4.33651E-03 
-9.14215E-03 4.24522E-03 
-8.62295E-03 4.13768E-03 
-8.06086E-03 4.01636E-03 
-7.37719E-03 3.88396E-03 
-6.30524E-03 3.73668E-03 
-4.16864E-03 3.53287E-03 
-2.44144E-04 3.15060E-03 
4.58435E-03 2.50791E-03 
8.26658E-03 1.74622E-03 
-1.27981E-02 3.94074E-03 
-1.27688E-02 4.14264E-03 
-1.39015E-02 4.57569E-03 
-1.37313E-02 4.72235E-03 
-1.35341E-02 4.85150E-03 
-1.33102E-02 4.96210E-03 
-1.30600E-02 5.05335E-03 
-1.28486E-02 5.11028E-03 
-1.27840E-02 5.12464E-03 
-1.24587E-02 5.17871E-03 
-1.21061E-02 5.20895E-03 
-1.17281E-02 5.21546E-03 
-1.13267E-02 5.19866E-03 
-1.11022E-02 5.22824E-03 
-1.06207E-02 5.14744E-03 
-1.01230E-02 5.04704E-03 
-9.61080E-03 4.92814E-03 
-9.08416E-03 4.79215E-03 
-8.53819E-03 4.64058E-03 
-7.95056E-03 4.47457E-03 
-7.23730E-03 4.29154E-03 
-6.11577E-03 4.07014E-03 
-3.87489E-03 3.72557E-03 
2.31270E-04 3.09419E-03 
5.24690E-03 2.15919E-03 
9.01778E-03 1.19350E-03 
-1.32633E-02 4.96204E-03 
-1.31863E-02 5.14006E-03 
-1.43364E-02 5.64950E-03 
-1.41139E-02 5.76015E-03 
-1.38642E-02 5.85067E-03 
-1.35880E-02 5.92034E-03 
-1.32860E-02 5.96867E-03 
-1.30352E-02 5.99126E-03 
-1.29592E-02 5.99542E-03 
-1.25807E-02 6.00006E-03 
-1.21770E-02 5.97987E-03 
-1.17503E-02 5.93546E-03 
-1.13031E-02 5.86770E-03 
-1.10377E-02 5.85775E-03 
-1.05190E-02 5.72646E-03 
-9.98749E-03 5.57667E-03 
-9.44509E-03 5.40979E-03 
-8.89185E-03 5.22732E-03 
-8.32238E-03 5.03051E-03 
-7.71276E-03 4.81893E-03 
-6.97397E-03 4.58429E-03 
-5.80848E-03 4.28652E-03 
-3.47358E-03 3.79584E-03 
7.94943E-04 2.90727E-03 
5.97187E-03 1.67571E-03 
9.80899E-03 5.10598E-04 
-1.36253E-02 5.97067E-03 
-1.34929E-02 6.11239E-03 
-1.46367E-02 6.67946E-03 
-1.43570E-02 6.74333E-03 
-1.40506E-02 6.78507E-03 
-1.37186E-02 6.80431E-03 
-1.33621E-02 6.80097E-03 
-1.30704E-02 6.78298E-03 
-1.29827E-02 6.77520E-03 
-1.25498E-02 6.72272E-03 
-1.20946E-02 6.64541E-03 
-1.16198E-02 6.54435E-03 
-1.11282E-02 6.42087E-03 
-1.08214E-02 6.36571E-03 
-1.02684E-02 6.18158E-03 
-9.70669E-03 5.98085E-03 
-9.13806E-03 5.76513E-03 
-8.56248E-03 5.53599E-03 
-7.97405E-03 5.29427E-03 
-7.34726E-03 5.03783E-03 
-6.58830E-03 4.75225E-03 
-5.38590E-03 4.37783E-03 
-2.96919E-03 3.73857E-03 
1.43966E-03 2.58923E-03 
6.74907E-03 1.06206E-03 
1.06278E-02 -2.93892E-04 
-1.38564E-02 6.91689E-03 
-1.36631E-02 7.01090E-03 
-1.47783E-02 7.61452E-03 
-1.44387E-02 7.62256E-03 
-1.40738E-02 7.60729E-03 
-1.36849E-02 7.56875E-03 
-1.32738E-02 7.50728E-03 
-1.29416E-02 7.44434E-03 
-1.28423E-02 7.42345E-03 
-1.23566E-02 7.30893E-03 
-1.18523E-02 7.17064E-03 
-1.13325E-02 7.01010E-03 
-1.08002E-02 6.82908E-03 
-1.04539E-02 6.72571E-03 
-9.87195E-03 6.48925E-03 
-9.28553E-03 6.23879E-03 
-8.69648E-03 5.97612E-03 
-8.10456E-03 5.70275E-03 
-7.50331E-03 5.41905E-03 
-6.86570E-03 5.12103E-03 
-6.09354E-03 4.78790E-03 
-4.86341E-03 4.34015E-03 
-2.38070E-03 3.55595E-03 
2.14089E-03 2.15231E-03 
7.54844E-03 3.41870E-04 
1.14415E-02 -1.18859E-03 
-1.39375E-02 7.76492E-03 
-1.36796E-02 7.80131E-03 
-1.47464E-02 8.42047E-03 
-1.43462E-02 8.36556E-03 
-1.39229E-02 8.28710E-03 
-1.34783E-02 8.18558E-03 
-1.30145E-02 8.06178E-03 
-1.26438E-02 7.95130E-03 
-1.25336E-02 7.91666E-03 
-1.19987E-02 7.73771E-03 
-1.14498E-02 7.53711E-03 
-1.08901E-02 7.31681E-03 
-1.03227E-02 7.07891E-03 
-9.94095E-03 6.92671E-03 
-9.33669E-03 6.64069E-03 
-8.73253E-03 6.34391E-03 
-8.13018E-03 6.03823E-03 
-7.52911E-03 5.72507E-03 
-6.92228E-03 5.40421E-03 
-6.28124E-03 5.06970E-03 
-5.50386E-03 4.69435E-03 
-4.25647E-03 4.17904E-03 
-1.72553E-03 3.25755E-03 
2.87827E-03 1.61255E-03 
8.34685E-03 -4.61773E-04 
1.22258E-02 -2.14597E-03 
-1.38525E-02 8.47976E-03 
-1.35290E-02 8.45099E-03 
-1.45307E-02 9.06590E-03 
-1.40717E-02 8.94348E-03 
-1.35926E-02 8.79831E-03 
-1.30957E-02 8.63133E-03 
-1.25834E-02 8.44371E-03 
-1.21779E-02 8.28524E-03 
-1.20580E-02 8.23682E-03 
-1.14799E-02 7.99393E-03 
-1.08929E-02 7.73255E-03 
-1.03004E-02 7.45495E-03 
-9.70549E-03 7.16347E-03 
-9.29411E-03 6.96435E-03 
-8.67568E-03 6.63381E-03 
-8.06198E-03 6.29626E-03 
