PdfType: replica
-3.77257E-03 -1.98743E-03 
-3.99257E-03 -2.09452E-03 
-4.30546E-03 -2.22220E-03 
-4.82637E-03 -2.41651E-03 
-5.92290E-03 -2.82872E-03 
-8.51537E-03 -3.82352E-03 
-1.36094E-02 -5.73733E-03 
-2.00844E-02 -7.98911E-03 
-2.52133E-02 -9.46306E-03 
-3.61060E-03 -1.55841E-03 
-3.63720E-03 -1.56164E-03 
-3.64359E-03 -1.40489E-03 
-3.63157E-03 -1.40449E-03 
-3.61710E-03 -1.41025E-03 
-3.60193E-03 -1.42259E-03 
-3.58800E-03 -1.44185E-03 
-3.57942E-03 -1.46164E-03 
-3.57744E-03 -1.46825E-03 
-3.57248E-03 -1.50477E-03 
-3.57726E-03 -1.54956E-03 
-3.59513E-03 -1.60228E-03 
-3.62969E-03 -1.66233E-03 
-3.70471E-03 -1.65815E-03 
-3.79147E-03 -1.73487E-03 
-3.90867E-03 -1.81610E-03 
-4.06226E-03 -1.90072E-03 
-4.26061E-03 -1.98832E-03 
-4.51948E-03 -2.08119E-03 
-4.87926E-03 -2.19129E-03 
-5.46699E-03 -2.36401E-03 
-6.68955E-03 -2.74827E-03 
-9.56516E-03 -3.69952E-03 
-1.52003E-02 -5.53377E-03 
-2.23388E-02 -7.66119E-03 
-2.79558E-02 -8.99269E-03 
-3.93167E-03 -1.62816E-03 
-3.96116E-03 -1.62901E-03 
-3.94607E-03 -1.45285E-03 
-3.93622E-03 -1.44988E-03 
-3.92484E-03 -1.45374E-03 
-3.91391E-03 -1.46471E-03 
-3.90559E-03 -1.48298E-03 
-3.90242E-03 -1.50213E-03 
-3.90222E-03 -1.50856E-03 
-3.90705E-03 -1.54416E-03 
-3.92394E-03 -1.58768E-03 
-3.95648E-03 -1.63846E-03 
-4.00841E-03 -1.69555E-03 
-4.08971E-03 -1.68303E-03 
-4.20123E-03 -1.75304E-03 
-4.34635E-03 -1.82523E-03 
-4.53105E-03 -1.89813E-03 
-4.76395E-03 -1.97093E-03 
-5.06170E-03 -2.04554E-03 
-5.46816E-03 -2.13334E-03 
-6.12284E-03 -2.27819E-03 
-7.47410E-03 -2.62346E-03 
-1.06430E-02 -3.50701E-03 
-1.68398E-02 -5.21497E-03 
-2.46625E-02 -7.15888E-03 
-3.07721E-02 -8.30224E-03 
-4.26922E-03 -1.69749E-03 
-4.30128E-03 -1.69566E-03 
-4.25661E-03 -1.50397E-03 
-4.24855E-03 -1.49815E-03 
-4.24004E-03 -1.49981E-03 
-4.23331E-03 -1.50906E-03 
-4.23074E-03 -1.52588E-03 
-4.23321E-03 -1.54396E-03 
-4.23487E-03 -1.55006E-03 
-4.24999E-03 -1.58389E-03 
-4.27964E-03 -1.62503E-03 
-4.32758E-03 -1.67245E-03 
-4.39766E-03 -1.72482E-03 
-4.48310E-03 -1.70410E-03 
-4.62016E-03 -1.76459E-03 
-4.79373E-03 -1.82458E-03 
-5.00973E-03 -1.88222E-03 
-5.27692E-03 -1.93634E-03 
-5.61278E-03 -1.98843E-03 
-6.06471E-03 -2.04902E-03 
-6.78526E-03 -2.15936E-03 
-8.26617E-03 -2.45347E-03 
-1.17354E-02 -3.24180E-03 
-1.85092E-02 -4.76989E-03 
-2.70289E-02 -6.46334E-03 
-3.36282E-02 -7.36869E-03 
-4.62214E-03 -1.76720E-03 
-4.65630E-03 -1.76247E-03 
-4.57269E-03 -1.56169E-03 
-4.56585E-03 -1.55285E-03 
-4.55988E-03 -1.55209E-03 
-4.55720E-03 -1.55931E-03 
-4.56043E-03 -1.57421E-03 
-4.56871E-03 -1.59071E-03 
-4.57230E-03 -1.59630E-03 
-4.59811E-03 -1.62737E-03 
-4.64107E-03 -1.66484E-03 
-4.70502E-03 -1.70724E-03 
-4.79384E-03 -1.75286E-03 
-4.88097E-03 -1.72445E-03 
-5.04398E-03 -1.77227E-03 
-5.24603E-03 -1.81657E-03 
-5.49289E-03 -1.85518E-03 
-5.79331E-03 -1.88658E-03 
-6.16558E-03 -1.91179E-03 
-6.66065E-03 -1.94019E-03 
-7.44459E-03 -2.00917E-03 
-9.05402E-03 -2.23893E-03 
-1.28269E-02 -2.90121E-03 
-2.01859E-02 -4.18900E-03 
-2.94056E-02 -5.55754E-03 
-3.64827E-02 -6.17153E-03 
-4.98980E-03 -1.83843E-03 
-5.02545E-03 -1.83069E-03 
-4.89239E-03 -1.63030E-03 
-4.88607E-03 -1.61841E-03 
-4.88217E-03 -1.61508E-03 
-4.88333E-03 -1.61994E-03 
-4.89235E-03 -1.63239E-03 
-4.90657E-03 -1.64672E-03 
-4.91214E-03 -1.65161E-03 
-4.94901E-03 -1.67875E-03 
-5.00573E-03 -1.71096E-03 
-5.08616E-03 -1.74640E-03 
-5.19415E-03 -1.78290E-03 
-5.28029E-03 -1.74771E-03 
-5.46921E-03 -1.77938E-03 
-5.69920E-03 -1.80423E-03 
-5.97575E-03 -1.81983E-03 
-6.30750E-03 -1.82438E-03 
-6.71342E-03 -1.81835E-03 
-7.24807E-03 -1.80966E-03 
-8.09136E-03 -1.83035E-03 
-9.82593E-03 -1.98167E-03 
-1.39016E-02 -2.48367E-03 
-2.18457E-02 -3.46376E-03 
-3.17576E-02 -4.42552E-03 
-3.92908E-02 -4.69181E-03 
-5.37040E-03 -1.91214E-03 
-5.40680E-03 -1.90141E-03 
-5.21326E-03 -1.71424E-03 
-5.20665E-03 -1.69942E-03 
-5.20427E-03 -1.69344E-03 
-5.20898E-03 -1.69561E-03 
-5.22373E-03 -1.70498E-03 
-5.24396E-03 -1.71644E-03 
-5.25156E-03 -1.72039E-03 
-5.29975E-03 -1.74215E-03 
-5.37055E-03 -1.76728E-03 
-5.46775E-03 -1.79346E-03 
-5.59499E-03 -1.81819E-03 
-5.67741E-03 -1.77749E-03 
-5.89154E-03 -1.78930E-03 
-6.14812E-03 -1.79084E-03 
-6.45222E-03 -1.77949E-03 
-6.81225E-03 -1.75320E-03 
-7.24776E-03 -1.71193E-03 
-7.81690E-03 -1.66171E-03 
-8.71356E-03 -1.62752E-03 
-1.05668E-02 -1.68592E-03 
-1.49379E-02 -1.99104E-03 
-2.34552E-02 -2.59092E-03 
-3.40356E-02 -3.05932E-03 
-4.19898E-02 -2.92133E-03 
-5.76310E-03 -1.98915E-03 
-5.79939E-03 -1.97559E-03 
-5.53459E-03 -1.81779E-03 
-5.52677E-03 -1.80026E-03 
-5.52535E-03 -1.79158E-03 
-5.53331E-03 -1.79065E-03 
-5.55373E-03 -1.79617E-03 
-5.58003E-03 -1.80388E-03 
-5.58969E-03 -1.80658E-03 
-5.64939E-03 -1.82125E-03 
-5.73445E-03 -1.83710E-03 
-5.84843E-03 -1.85144E-03 
-5.99466E-03 -1.86143E-03 
-6.07076E-03 -1.81674E-03 
-6.30863E-03 -1.80487E-03 
-6.58954E-03 -1.77927E-03 
-6.91799E-03 -1.73721E-03 
-7.30202E-03 -1.67651E-03 
-7.76169E-03 -1.59655E-03 
-8.35865E-03 -1.50104E-03 
-9.30069E-03 -1.40604E-03 
-1.12627E-02 -1.35704E-03 
-1.59151E-02 -1.42690E-03 
-2.49801E-02 -1.57019E-03 
-3.61877E-02 -1.45583E-03 
-4.45139E-02 -8.58476E-04 
-6.16753E-03 -2.06944E-03 
-6.20281E-03 -2.05335E-03 
-5.85738E-03 -1.94384E-03 
-5.84746E-03 -1.92394E-03 
-5.84643E-03 -1.91245E-03 
-5.85739E-03 -1.90789E-03 
-5.88342E-03 -1.90855E-03 
-5.91585E-03 -1.91143E-03 
-5.92758E-03 -1.91251E-03 
-5.99889E-03 -1.91804E-03 
-6.09817E-03 -1.92210E-03 
-6.22863E-03 -1.92169E-03 
-6.39311E-03 -1.91373E-03 
-6.46059E-03 -1.86667E-03 
-6.71982E-03 -1.82741E-03 
-7.02170E-03 -1.77113E-03 
-7.37006E-03 -1.69512E-03 
-7.77247E-03 -1.59715E-03 
-8.24939E-03 -1.47596E-03 
-8.86583E-03 -1.33247E-03 
-9.84311E-03 -1.17177E-03 
-1.19005E-02 -1.00155E-03 
-1.68116E-02 -7.97361E-04 
-2.63828E-02 -4.06577E-04 
-3.81560E-02 3.79058E-04 
-4.67894E-02 1.48621E-03 
-6.58498E-03 -2.15163E-03 
-6.61836E-03 -2.13337E-03 
-6.18572E-03 -2.09288E-03 
-6.17290E-03 -2.07092E-03 
-6.17182E-03 -2.05641E-03 
-6.18558E-03 -2.04746E-03 
-6.21721E-03 -2.04199E-03 
-6.25578E-03 -2.03871E-03 
-6.26960E-03 -2.03772E-03 
-6.35245E-03 -2.03171E-03 
-6.46564E-03 -2.02115E-03 
-6.61183E-03 -2.00285E-03 
-6.79322E-03 -1.97366E-03 
-6.85034E-03 -1.92569E-03 
-7.12742E-03 -1.85572E-03 
-7.44571E-03 -1.76578E-03 
-7.80822E-03 -1.65335E-03 
-8.22198E-03 -1.51623E-03 
-8.70772E-03 -1.35252E-03 
-9.33366E-03 -1.15973E-03 
-1.03339E-02 -9.29871E-04 
-1.24692E-02 -6.25840E-04 
-1.76078E-02 -1.09720E-04 
-2.76258E-02 8.90999E-04 
-3.98806E-02 2.43191E-03 
-4.87401E-02 4.09179E-03 
-7.01762E-03 -2.23189E-03 
-7.04831E-03 -2.21184E-03 
-6.52664E-03 -2.26098E-03 
-6.51030E-03 -2.23718E-03 
-6.50886E-03 -2.21924E-03 
-6.52532E-03 -2.20489E-03 
-6.56251E-03 -2.19171E-03 
-6.60717E-03 -2.18070E-03 
-6.62303E-03 -2.17716E-03 
-6.71709E-03 -2.15691E-03 
-6.84343E-03 -2.12874E-03 
-7.00399E-03 -2.08941E-03 
-7.20015E-03 -2.03583E-03 
-7.24585E-03 -1.98805E-03 
-7.53602E-03 -1.88477E-03 
-7.86477E-03 -1.75919E-03 
-8.23425E-03 -1.60910E-03 
-8.65085E-03 -1.43244E-03 
-9.13554E-03 -1.22652E-03 
-9.75944E-03 -9.84942E-04 
-1.07684E-02 -6.84415E-04 
-1.29600E-02 -2.36242E-04 
-1.82843E-02 6.26160E-04 
-2.86689E-02 2.30569E-03 
-4.12958E-02 4.67454E-03 
-5.02824E-02 6.91763E-03 
-7.46950E-03 -2.30318E-03 
-7.49688E-03 -2.28163E-03 
-6.89101E-03 -2.43838E-03 
-6.87076E-03 -2.41280E-03 
-6.86882E-03 -2.39077E-03 
-6.88793E-03 -2.36973E-03 
-6.93056E-03 -2.34700E-03 
-6.98108E-03 -2.32654E-03 
-6.99889E-03 -2.31989E-03 
-7.10337E-03 -2.28265E-03 
-7.24146E-03 -2.23392E-03 
-7.41420E-03 -2.17063E-03 
-7.62201E-03 -2.08998E-03 
-7.65609E-03 -2.04287E-03 
-7.95316E-03 -1.90490E-03 
-8.28501E-03 -1.74308E-03 
-8.65286E-03 -1.55570E-03 
-9.06246E-03 -1.34086E-03 
-9.53493E-03 -1.09502E-03 
-1.01439E-02 -8.07241E-04 
-1.11453E-02 -4.36898E-04 
-1.33675E-02 1.62516E-04 
-1.88248E-02 1.39936E-03 
-2.94736E-02 3.81402E-03 
-4.23360E-02 7.06532E-03 
-5.13335E-02 9.90518E-03 
-7.94629E-03 -2.35455E-03 
-7.97003E-03 -2.33160E-03 
-7.29320E-03 -2.60821E-03 
-7.26892E-03 -2.58065E-03 
-7.26643E-03 -2.55363E-03 
-7.28807E-03 -2.52438E-03 
-7.33581E-03 -2.49014E-03 
-7.39165E-03 -2.45850E-03 
-7.41119E-03 -2.44820E-03 
-7.52468E-03 -2.39135E-03 
-7.67227E-03 -2.31951E-03 
-7.85399E-03 -2.22997E-03 
-8.06916E-03 -2.12044E-03 
-8.09224E-03 -2.07372E-03 
-8.38863E-03 -1.90125E-03 
-8.71483E-03 -1.70442E-03 
-9.07119E-03 -1.48207E-03 
-9.46283E-03 -1.23249E-03 
-9.91096E-03 -9.51173E-04 
-1.04913E-02 -6.22080E-04 
-1.14674E-02 -1.85464E-04 
-1.36905E-02 5.67980E-04 
-1.92165E-02 2.19799E-03 
-3.00036E-02 5.38475E-03 
-4.29375E-02 9.54682E-03 
-5.18132E-02 1.29752E-02 
-8.45480E-03 -2.37086E-03 
-8.47487E-03 -2.34633E-03 
-7.74992E-03 -2.74604E-03 
-7.72166E-03 -2.71609E-03 
-7.71859E-03 -2.68301E-03 
-7.74245E-03 -2.64401E-03 
-7.79451E-03 -2.59640E-03 
-7.85468E-03 -2.55203E-03 
-7.87558E-03 -2.53764E-03 
-7.99576E-03 -2.45913E-03 
-8.14956E-03 -2.36242E-03 
-8.33586E-03 -2.24542E-03 
-8.55287E-03 -2.10652E-03 
-8.56629E-03 -2.05904E-03 
-8.85309E-03 -1.85428E-03 
-9.16374E-03 -1.62577E-03 
-9.49777E-03 -1.37295E-03 
-9.85980E-03 -1.09430E-03 
-1.02710E-02 -7.84164E-04 
-1.08086E-02 -4.20949E-04 
-1.17410E-02 7.54945E-05 
-1.39315E-02 9.80369E-04 
-1.94508E-02 3.00924E-03 
-3.02269E-02 6.97835E-03 
-4.30418E-02 1.20449E-02 
-5.16488E-02 1.60270E-02 
-9.00208E-03 -2.33334E-03 
-9.01870E-03 -2.30674E-03 
-8.27815E-03 -2.82108E-03 
-8.24608E-03 -2.78816E-03 
-8.24222E-03 -2.74797E-03 
-8.26756E-03 -2.69789E-03 
-8.32255E-03 -2.63548E-03 
-8.38542E-03 -2.57735E-03 
-8.40711E-03 -2.55859E-03 
-8.53061E-03 -2.45734E-03 
-8.68613E-03 -2.33527E-03 
-8.87137E-03 -2.19109E-03 
-9.08341E-03 -2.02405E-03 
-9.08899E-03 -1.97389E-03 
-9.35626E-03 -1.74129E-03 
-9.64068E-03 -1.48668E-03 
-9.94111E-03 -1.21010E-03 
-1.02617E-02 -9.10165E-04 
-1.06237E-02 -5.79900E-04 
-1.11047E-02 -1.91862E-04 
-1.19745E-02 3.55052E-04 
-1.40964E-02 1.40245E-03 
-1.95230E-02 3.81949E-03 
-3.01174E-02 8.54749E-03 
-4.25994E-02 1.44701E-02 
-5.07805E-02 1.89414E-02 
-9.59367E-03 -2.22117E-03 
-9.60726E-03 -2.19174E-03 
-8.89191E-03 -2.79901E-03 
-8.85609E-03 -2.76257E-03 
-8.85088E-03 -2.71448E-03 
-8.87638E-03 -2.65249E-03 
-8.93211E-03 -2.57465E-03 
-8.99532E-03 -2.50251E-03 
-9.01700E-03 -2.47936E-03 
-9.13931E-03 -2.35570E-03 
-9.29085E-03 -2.20943E-03 
-9.46822E-03 -2.04019E-03 
-9.66746E-03 -1.84823E-03 
-9.66712E-03 -1.79298E-03 
-9.90441E-03 -1.53920E-03 
-1.01517E-02 -1.26620E-03 
-1.04074E-02 -9.74548E-04 
-1.06754E-02 -6.62898E-04 
-1.09767E-02 -3.22821E-04 
-1.13884E-02 7.90495E-05 
-1.21777E-02 6.64353E-04 
-1.41928E-02 1.83834E-03 
-1.94323E-02 4.61352E-03 
-2.96562E-02 1.00374E-02 
-4.15738E-02 1.67198E-02 
-4.91668E-02 2.15843E-02 
-1.02328E-02 -2.01375E-03 
-1.02439E-02 -1.98050E-03 
-9.59988E-03 -2.64624E-03 
-9.56014E-03 -2.60595E-03 
-9.55251E-03 -2.54969E-03 
-9.57613E-03 -2.47579E-03 
-9.62951E-03 -2.38296E-03 
-9.68997E-03 -2.29758E-03 
-9.71062E-03 -2.27034E-03 
-9.82613E-03 -2.12626E-03 
-9.96699E-03 -1.95878E-03 
-1.01288E-02 -1.76856E-03 
-1.03067E-02 -1.55687E-03 
-1.03020E-02 -1.49402E-03 
-1.04989E-02 -1.22765E-03 
-1.06987E-02 -9.45684E-04 
-1.08995E-02 -6.49126E-04 
-1.11049E-02 -3.36521E-04 
-1.13356E-02 2.06620E-06 
-1.16671E-02 4.05703E-04 
-1.23589E-02 1.01503E-03 
-1.42284E-02 2.29257E-03 
-1.91799E-02 5.37520E-03 
-2.88321E-02 1.13899E-02 
-3.99428E-02 1.86868E-02 
-4.67863E-02 2.38185E-02 
-1.09137E-02 -1.69582E-03 
-1.09226E-02 -1.65778E-03 
-1.03965E-02 -2.33723E-03 
-1.03524E-02 -2.29317E-03 
-1.03407E-02 -2.22923E-03 
-1.03597E-02 -2.14450E-03 
-1.04069E-02 -2.03846E-03 
-1.04609E-02 -1.94177E-03 
-1.04794E-02 -1.91111E-03 
-1.05818E-02 -1.75043E-03 
-1.07047E-02 -1.56664E-03 
-1.08429E-02 -1.36145E-03 
-1.09910E-02 -1.13707E-03 
-1.09828E-02 -1.06455E-03 
-1.11302E-02 -7.95548E-04 
-1.12735E-02 -5.15106E-04 
-1.14110E-02 -2.24530E-04 
-1.15462E-02 7.78644E-05 
-1.16991E-02 4.03499E-04 
-1.19424E-02 7.96522E-04 
-1.25225E-02 1.41372E-03 
-1.42089E-02 2.76441E-03 
-1.87714E-02 6.08161E-03 
-2.76496E-02 1.25378E-02 
-3.77163E-02 2.02542E-02 
-4.36624E-02 2.55005E-02 
-1.16300E-02 -1.25693E-03 
-1.16370E-02 -1.21322E-03 
-1.12714E-02 -1.85632E-03 
-1.12218E-02 -1.80906E-03 
-1.12041E-02 -1.73871E-03 
-1.12152E-02 -1.64519E-03 
-1.12519E-02 -1.52891E-03 
-1.12955E-02 -1.42384E-03 
-1.13104E-02 -1.39072E-03 
-1.13931E-02 -1.21870E-03 
-1.14906E-02 -1.02493E-03 
-1.15974E-02 -8.12092E-04 
-1.17076E-02 -5.83211E-04 
-1.16958E-02 -4.99804E-04 
-1.17858E-02 -2.38606E-04 
-1.18656E-02 2.96197E-05 
-1.19336E-02 3.03436E-04 
-1.19932E-02 5.84856E-04 
-1.20636E-02 8.86649E-04 
-1.22129E-02 1.25707E-03 
-1.26693E-02 1.86508E-03 
-1.41372E-02 3.25295E-03 
-1.82105E-02 6.71418E-03 
-2.61156E-02 1.34277E-02 
-3.49104E-02 2.13318E-02 
-3.98255E-02 2.65228E-02 
-1.23652E-02 -6.97444E-04 
-1.23702E-02 -6.47413E-04 
-1.21980E-02 -1.20444E-03 
-1.21421E-02 -1.15499E-03 
-1.21159E-02 -1.08016E-03 
-1.21157E-02 -9.80797E-04 
-1.21375E-02 -8.58189E-04 
-1.21665E-02 -7.48458E-04 
-1.21767E-02 -7.14075E-04 
-1.22333E-02 -5.37051E-04 
-1.22988E-02 -3.40621E-04 
-1.23672E-02 -1.28245E-04 
-1.24327E-02 9.63783E-05 
-1.24160E-02 1.90664E-04 
-1.24431E-02 4.33954E-04 
-1.24548E-02 6.79913E-04 
-1.24497E-02 9.27127E-04 
-1.24314E-02 1.17799E-03 
-1.24176E-02 1.44636E-03 
-1.24703E-02 1.78326E-03 
-1.27943E-02 2.36477E-03 
-1.40120E-02 3.74930E-03 
-1.75038E-02 7.24903E-03 
-2.42539E-02 1.40074E-02 
-3.15753E-02 2.18399E-02 
-3.53528E-02 2.67975E-02 
-1.30981E-02 -2.76756E-05 
-1.31008E-02 2.90514E-05 
-1.31418E-02 -3.98441E-04 
-1.30784E-02 -3.48025E-04 
-1.30415E-02 -2.71063E-04 
-1.30267E-02 -1.69274E-04 
-1.30294E-02 -4.48019E-05 
-1.30404E-02 6.54856E-05 
-1.30448E-02 9.98297E-05 
-1.30698E-02 2.75100E-04 
-1.30975E-02 4.66645E-04 
-1.31221E-02 6.70404E-04 
-1.31379E-02 8.82244E-04 
-1.31140E-02 9.86024E-04 
-1.30753E-02 1.20245E-03 
-1.30171E-02 1.41748E-03 
-1.29383E-02 1.62984E-03 
-1.28423E-02 1.84232E-03 
-1.27454E-02 2.06947E-03 
-1.27018E-02 2.36347E-03 
-1.28879E-02 2.90175E-03 
-1.38290E-02 4.24004E-03 
-1.66593E-02 7.66398E-03 
-2.20985E-02 1.42396E-02 
-2.77820E-02 2.17308E-02 
-3.03468E-02 2.62804E-02 
-1.38036E-02 7.32519E-04 
-1.38035E-02 7.96084E-04 
-1.40623E-02 5.30516E-04 
-1.39906E-02 5.80706E-04 
-1.39412E-02 6.57439E-04 
-1.39091E-02 7.58183E-04 
-1.38895E-02 8.80057E-04 
-1.38796E-02 9.86853E-04 
-1.38773E-02 1.01989E-03 
-1.38666E-02 1.18689E-03 
-1.38526E-02 1.36644E-03 
-1.38297E-02 1.55410E-03 
-1.37928E-02 1.74554E-03 
-1.37585E-02 1.85610E-03 
-1.36538E-02 2.03845E-03 
-1.35265E-02 2.21578E-03 
-1.33758E-02 2.38707E-03 
-1.32052E-02 2.55543E-03 
-1.30287E-02 2.73561E-03 
-1.28917E-02 2.97920E-03 
-1.29375E-02 3.45876E-03 
-1.35821E-02 4.70787E-03 
-1.56875E-02 7.94000E-03 
-1.96949E-02 1.41047E-02 
-2.36224E-02 2.09919E-02 
-2.49362E-02 2.49741E-02 
-1.44558E-02 1.55606E-03 
-1.44524E-02 1.62646E-03 
-1.49182E-02 1.54115E-03 
-1.48380E-02 1.59027E-03 
-1.47748E-02 1.66474E-03 
-1.47237E-02 1.76135E-03 
-1.46796E-02 1.87664E-03 
-1.46470E-02 1.97635E-03 
-1.46373E-02 2.00695E-03 
-1.45885E-02 2.15998E-03 
-1.45306E-02 2.32143E-03 
-1.44587E-02 2.48672E-03 
-1.43682E-02 2.65154E-03 
-1.43199E-02 2.76509E-03 
-1.41513E-02 2.90823E-03 
-1.39581E-02 3.04325E-03 
-1.37398E-02 3.16942E-03 
-1.34996E-02 3.29006E-03 
-1.32491E-02 3.41964E-03 
-1.30235E-02 3.60725E-03 
-1.29299E-02 4.01452E-03 
-1.32656E-02 5.13392E-03 
-1.46024E-02 8.06372E-03 
-1.70992E-02 1.36034E-02 
-1.92055E-02 1.96482E-02 
-1.92683E-02 2.29292E-02 
-1.50304E-02 2.41188E-03 
-1.50234E-02 2.48908E-03 
-1.56720E-02 2.58745E-03 
-1.55835E-02 2.63520E-03 
-1.55064E-02 2.70597E-03 
-1.54354E-02 2.79606E-03 
-1.53658E-02 2.90157E-03 
-1.53097E-02 2.99131E-03 
-1.52927E-02 3.01859E-03 
-1.52048E-02 3.15314E-03 
-1.51027E-02 3.29175E-03 
-1.49820E-02 3.42992E-03 
-1.48391E-02 3.56357E-03 
-1.47732E-02 3.67556E-03 
-1.45450E-02 3.77648E-03 
-1.42909E-02 3.86669E-03 
-1.40109E-02 3.94579E-03 
-1.37078E-02 4.01716E-03 
-1.33901E-02 4.09444E-03 
-1.30825E-02 4.22247E-03 
-1.28533E-02 4.54627E-03 
-1.28757E-02 5.50014E-03 
-1.34227E-02 8.02954E-03 
-1.43762E-02 1.27581E-02 
-1.46530E-02 1.77612E-02 
-1.35034E-02 2.02407E-02 
-1.55085E-02 3.26930E-03 
-1.54975E-02 3.35327E-03 
-1.62947E-02 3.62511E-03 
-1.61988E-02 3.67176E-03 
-1.61080E-02 3.73809E-03 
-1.60174E-02 3.82005E-03 
-1.59225E-02 3.91356E-03 
-1.58432E-02 3.99127E-03 
-1.58187E-02 4.01458E-03 
-1.56926E-02 4.12746E-03 
-1.55476E-02 4.23993E-03 
-1.53801E-02 4.34782E-03 
-1.51874E-02 4.44740E-03 
-1.51004E-02 4.55288E-03 
-1.48183E-02 4.61049E-03 
-1.45097E-02 4.65527E-03 
-1.41750E-02 4.68712E-03 
-1.38165E-02 4.70937E-03 
-1.34396E-02 4.73428E-03 
-1.30575E-02 4.80092E-03 
-1.26992E-02 5.03281E-03 
-1.24117E-02 5.79184E-03 
-1.21710E-02 7.84061E-03 
-1.15950E-02 1.16099E-02 
-1.00891E-02 1.54219E-02 
-7.80081E-03 1.70376E-02 
-1.58758E-02 4.09707E-03 
-1.58605E-02 4.18770E-03 
-1.67657E-02 4.61109E-03 
-1.66636E-02 4.65736E-03 
-1.65602E-02 4.71909E-03 
-1.64510E-02 4.79210E-03 
-1.63318E-02 4.87229E-03 
-1.62303E-02 4.93676E-03 
-1.61989E-02 4.95572E-03 
-1.60366E-02 5.04505E-03 
-1.58512E-02 5.12958E-03 
-1.56403E-02 5.20556E-03 
-1.54020E-02 5.26981E-03 
-1.52910E-02 5.36384E-03 
-1.49617E-02 5.37878E-03 
-1.46059E-02 5.37918E-03 
-1.42242E-02 5.36522E-03 
-1.38184E-02 5.34000E-03 
-1.33907E-02 5.31401E-03 
-1.29427E-02 5.31932E-03 
-1.24644E-02 5.45427E-03 
-1.18800E-02 5.99811E-03 
-1.08794E-02 7.51058E-03 
-8.83980E-03 1.02231E-02 
-5.65741E-03 1.27569E-02 
-2.33916E-03 1.34901E-02 
-1.61316E-02 4.88441E-03 
-1.61117E-02 4.98151E-03 
-1.70830E-02 5.52871E-03 
-1.69759E-02 5.57545E-03 
-1.68610E-02 5.63267E-03 
-1.67342E-02 5.69625E-03 
-1.65922E-02 5.76225E-03 
-1.64698E-02 5.81264E-03 
-1.64318E-02 5.82699E-03 
-1.62356E-02 5.89151E-03 
-1.60128E-02 5.94692E-03 
-1.57620E-02 5.99005E-03 
-1.54823E-02 6.01837E-03 
-1.53447E-02 6.09602E-03 
-1.49745E-02 6.06946E-03 
-1.45783E-02 6.02697E-03 
-1.41569E-02 5.96898E-03 
-1.37112E-02 5.89825E-03 
-1.32404E-02 5.82312E-03 
-1.27346E-02 5.76769E-03 
-1.21459E-02 5.80238E-03 
-1.12806E-02 6.11641E-03 
-9.55928E-03 7.05360E-03 
-6.14370E-03 8.64587E-03 
-1.41454E-03 9.85532E-03 
2.81373E-03 9.71369E-03 
-1.62753E-02 5.61046E-03 
-1.62501E-02 5.71333E-03 
-1.72460E-02 6.35117E-03 
-1.71347E-02 6.39896E-03 
-1.70092E-02 6.45170E-03 
-1.68662E-02 6.50553E-03 
-1.67029E-02 6.55683E-03 
-1.65613E-02 6.59268E-03 
-1.65172E-02 6.60231E-03 
-1.62898E-02 6.64150E-03 
-1.60331E-02 6.66747E-03 
-1.57464E-02 6.67776E-03 
-1.54300E-02 6.67052E-03 
-1.52640E-02 6.72731E-03 
-1.48596E-02 6.66138E-03 
-1.44299E-02 6.57844E-03 
-1.39759E-02 6.47911E-03 
-1.34977E-02 6.36571E-03 
-1.29915E-02 6.24423E-03 
-1.24365E-02 6.13026E-03 
-1.17495E-02 6.06500E-03 
-1.06283E-02 6.14507E-03 
-8.24926E-03 6.49638E-03 
-3.59156E-03 6.96117E-03 
2.50497E-03 6.86540E-03 
7.49783E-03 5.89753E-03 
-1.63161E-02 6.27168E-03 
-1.62842E-02 6.37892E-03 
-1.72671E-02 7.07349E-03 
-1.71517E-02 7.12219E-03 
-1.70159E-02 7.16999E-03 
-1.68574E-02 7.21341E-03 
-1.66741E-02 7.24927E-03 
-1.65145E-02 7.27009E-03 
-1.64647E-02 7.27484E-03 
-1.62088E-02 7.28819E-03 
-1.59212E-02 7.28452E-03 
-1.56025E-02 7.26212E-03 
-1.52536E-02 7.21989E-03 
-1.50580E-02 7.25168E-03 
-1.46252E-02 7.14855E-03 
-1.41681E-02 7.02761E-03 
-1.36879E-02 6.88964E-03 
-1.31839E-02 6.73645E-03 
-1.26491E-02 6.57156E-03 
-1.20533E-02 6.40186E-03 
-1.12807E-02 6.23920E-03 
-9.93226E-03 6.08834E-03 
-6.97003E-03 5.86320E-03 
-1.22488E-03 5.23200E-03 
6.03966E-03 3.89327E-03 
1.16454E-02 2.17175E-03 
-1.62663E-02 6.86838E-03 
-1.62257E-02 6.97753E-03 
-1.71628E-02 7.69608E-03 
-1.70423E-02 7.74448E-03 
-1.68958E-02 7.78599E-03 
-1.67218E-02 7.81764E-03 
-1.65192E-02 7.83686E-03 
-1.63424E-02 7.84183E-03 
-1.62874E-02 7.84151E-03 
-1.60048E-02 7.82825E-03 
-1.56890E-02 7.79458E-03 
-1.53415E-02 7.73956E-03 
-1.49640E-02 7.66288E-03 
-1.47379E-02 7.66595E-03 
-1.42818E-02 7.52767E-03 
-1.38027E-02 7.37108E-03 
