PdfType: replica
-1.04353E-03 -1.26670E-03 
-1.12291E-03 -1.30725E-03 
-1.21071E-03 -1.34850E-03 
-1.30737E-03 -1.38988E-03 
-1.41325E-03 -1.43073E-03 
-1.51390E-03 -1.45588E-03 
-1.63993E-03 -1.49375E-03 
-1.77728E-03 -1.52912E-03 
-1.92618E-03 -1.56092E-03 
-2.08676E-03 -1.58790E-03 
-2.25918E-03 -1.60854E-03 
-2.44420E-03 -1.62042E-03 
-2.64517E-03 -1.61779E-03 
-2.87483E-03 -1.58344E-03 
-3.16823E-03 -1.47231E-03 
-3.56898E-03 -1.22597E-03 
-4.03941E-03 -8.78715E-04 
-4.46366E-03 -5.57557E-04 
-8.06256E-04 -1.20258E-03 
-8.40732E-04 -1.23265E-03 
-9.15718E-04 -1.24441E-03 
-9.64328E-04 -1.27579E-03 
-1.01846E-03 -1.30954E-03 
-1.07863E-03 -1.34532E-03 
-1.14529E-03 -1.38276E-03 
-1.20160E-03 -1.41260E-03 
-1.21888E-03 -1.42144E-03 
-1.30645E-03 -1.46402E-03 
-1.40296E-03 -1.50690E-03 
-1.50879E-03 -1.54940E-03 
-1.62424E-03 -1.59080E-03 
-1.73193E-03 -1.61500E-03 
-1.86796E-03 -1.65209E-03 
-2.01557E-03 -1.68571E-03 
-2.17480E-03 -1.71465E-03 
-2.34560E-03 -1.73758E-03 
-2.52787E-03 -1.75281E-03 
-2.72207E-03 -1.75758E-03 
-2.93105E-03 -1.74513E-03 
-3.16635E-03 -1.69479E-03 
-3.45981E-03 -1.55255E-03 
-3.84976E-03 -1.24966E-03 
-4.29787E-03 -8.30735E-04 
-4.69543E-03 -4.50153E-04 
-9.63226E-04 -1.35959E-03 
-1.00199E-03 -1.39317E-03 
-1.08672E-03 -1.39719E-03 
-1.14044E-03 -1.43149E-03 
-1.20037E-03 -1.46808E-03 
-1.26696E-03 -1.50653E-03 
-1.34065E-03 -1.54642E-03 
-1.40280E-03 -1.57796E-03 
-1.42185E-03 -1.58725E-03 
-1.51819E-03 -1.63173E-03 
-1.62403E-03 -1.67598E-03 
-1.73964E-03 -1.71923E-03 
-1.86525E-03 -1.76064E-03 
-1.98018E-03 -1.78336E-03 
-2.12678E-03 -1.81879E-03 
-2.28513E-03 -1.84959E-03 
-2.45508E-03 -1.87445E-03 
-2.63632E-03 -1.89192E-03 
-2.82848E-03 -1.90018E-03 
-3.03162E-03 -1.89613E-03 
-3.24797E-03 -1.87186E-03 
-3.48735E-03 -1.80286E-03 
-3.77717E-03 -1.62511E-03 
-4.14878E-03 -1.25860E-03 
-4.56412E-03 -7.60106E-04 
-4.92523E-03 -3.14786E-04 
-1.14794E-03 -1.52794E-03 
-1.19155E-03 -1.56535E-03 
-1.28663E-03 -1.55876E-03 
-1.34587E-03 -1.59634E-03 
-1.41202E-03 -1.63602E-03 
-1.48553E-03 -1.67731E-03 
-1.56679E-03 -1.71970E-03 
-1.63521E-03 -1.75289E-03 
-1.65615E-03 -1.76261E-03 
-1.76190E-03 -1.80878E-03 
-1.87769E-03 -1.85403E-03 
-2.00372E-03 -1.89749E-03 
-2.14010E-03 -1.93820E-03 
-2.26246E-03 -1.95880E-03 
-2.42022E-03 -1.99142E-03 
-2.58980E-03 -2.01806E-03 
-2.77080E-03 -2.03729E-03 
-2.96263E-03 -2.04761E-03 
-3.16459E-03 -2.04705E-03 
-3.37629E-03 -2.03218E-03 
-3.59910E-03 -1.99383E-03 
-3.84061E-03 -1.90323E-03 
-4.12227E-03 -1.68534E-03 
-4.46651E-03 -1.24801E-03 
-4.83671E-03 -6.62139E-04 
-5.15009E-03 -1.47157E-04 
-1.36443E-03 -1.70574E-03 
-1.41352E-03 -1.74729E-03 
-1.51932E-03 -1.72674E-03 
-1.58448E-03 -1.76802E-03 
-1.65734E-03 -1.81108E-03 
-1.73829E-03 -1.85537E-03 
-1.82768E-03 -1.90027E-03 
-1.90282E-03 -1.93503E-03 
-1.92579E-03 -1.94514E-03 
-2.04162E-03 -1.99267E-03 
-2.16805E-03 -2.03840E-03 
-2.30518E-03 -2.08131E-03 
-2.45298E-03 -2.12034E-03 
-2.58295E-03 -2.13803E-03 
-2.75246E-03 -2.16637E-03 
-2.93372E-03 -2.18714E-03 
-3.12605E-03 -2.19887E-03 
-3.32852E-03 -2.19998E-03 
-3.54005E-03 -2.18843E-03 
-3.75969E-03 -2.16043E-03 
-3.98777E-03 -2.10549E-03 
-4.22896E-03 -1.99016E-03 
-4.49698E-03 -1.72737E-03 
-4.80309E-03 -1.21211E-03 
-5.11366E-03 -5.31529E-04 
-5.36634E-03 5.73221E-05 
-1.61744E-03 -1.89039E-03 
-1.67275E-03 -1.93637E-03 
-1.78922E-03 -1.89807E-03 
-1.86075E-03 -1.94352E-03 
-1.94084E-03 -1.99028E-03 
-2.02982E-03 -2.03770E-03 
-2.12796E-03 -2.08508E-03 
-2.21035E-03 -2.12124E-03 
-2.23551E-03 -2.13166E-03 
-2.36217E-03 -2.18005E-03 
-2.50000E-03 -2.22549E-03 
-2.64899E-03 -2.26683E-03 
-2.80893E-03 -2.30289E-03 
-2.94669E-03 -2.31663E-03 
-3.12857E-03 -2.33880E-03 
-3.32194E-03 -2.35159E-03 
-3.52579E-03 -2.35352E-03 
-3.73882E-03 -2.34298E-03 
-3.95949E-03 -2.31788E-03 
-4.18621E-03 -2.27412E-03 
-4.41800E-03 -2.19980E-03 
-4.65582E-03 -2.05641E-03 
-4.90357E-03 -1.74396E-03 
-5.15875E-03 -1.14401E-03 
-5.39270E-03 -3.62148E-04 
-5.56975E-03 3.03769E-04 
-1.91103E-03 -2.07749E-03 
-1.97341E-03 -2.12810E-03 
-2.09981E-03 -2.06804E-03 
-2.17823E-03 -2.11816E-03 
-2.26613E-03 -2.16892E-03 
-2.36377E-03 -2.21956E-03 
-2.47138E-03 -2.26924E-03 
-2.56158E-03 -2.30647E-03 
-2.58911E-03 -2.31709E-03 
-2.72743E-03 -2.36557E-03 
-2.87752E-03 -2.40962E-03 
-3.03918E-03 -2.44797E-03 
-3.21202E-03 -2.47934E-03 
-3.35772E-03 -2.48787E-03 
-3.55253E-03 -2.50150E-03 
-3.75834E-03 -2.50374E-03 
-3.97375E-03 -2.49311E-03 
-4.19702E-03 -2.46807E-03 
-4.42611E-03 -2.42655E-03 
-4.65868E-03 -2.36415E-03 
-4.89214E-03 -2.26751E-03 
-5.12283E-03 -2.09277E-03 
-5.34243E-03 -1.72630E-03 
-5.53176E-03 -1.03601E-03 
-5.66959E-03 -1.48048E-04 
-5.75427E-03 5.96339E-04 
-2.24950E-03 -2.26162E-03 
-2.31993E-03 -2.31694E-03 
-2.45458E-03 -2.23114E-03 
-2.54050E-03 -2.28645E-03 
-2.63690E-03 -2.34144E-03 
-2.74399E-03 -2.39520E-03 
-2.86191E-03 -2.44678E-03 
-2.96060E-03 -2.48457E-03 
-2.99069E-03 -2.49519E-03 
-3.14165E-03 -2.54260E-03 
-3.30496E-03 -2.58372E-03 
-3.48021E-03 -2.61718E-03 
-3.66677E-03 -2.64160E-03 
-3.82056E-03 -2.64331E-03 
-4.02879E-03 -2.64549E-03 
-4.24722E-03 -2.63406E-03 
-4.47401E-03 -2.60767E-03 
-4.70693E-03 -2.56489E-03 
-4.94335E-03 -2.50375E-03 
-5.18008E-03 -2.41961E-03 
-5.41259E-03 -2.29765E-03 
-5.63157E-03 -2.08847E-03 
-5.81371E-03 -1.66432E-03 
-5.91991E-03 -8.79616E-04 
-5.93941E-03 1.16903E-04 
-5.91303E-03 9.38881E-04 
-2.63653E-03 -2.43595E-03 
-2.71614E-03 -2.49585E-03 
-2.85605E-03 -2.38088E-03 
-2.95026E-03 -2.44178E-03 
-3.05606E-03 -2.50101E-03 
-3.17356E-03 -2.55755E-03 
-3.30281E-03 -2.61028E-03 
-3.41082E-03 -2.64775E-03 
-3.44372E-03 -2.65807E-03 
-3.60848E-03 -2.70272E-03 
-3.78612E-03 -2.73878E-03 
-3.97598E-03 -2.76480E-03 
-4.17712E-03 -2.77936E-03 
-4.33912E-03 -2.77225E-03 
-4.56114E-03 -2.75946E-03 
-4.79216E-03 -2.73073E-03 
-5.02984E-03 -2.68490E-03 
-5.27140E-03 -2.62080E-03 
-5.51357E-03 -2.53662E-03 
-5.75218E-03 -2.42759E-03 
-5.98043E-03 -2.27745E-03 
-6.18216E-03 -2.03116E-03 
-6.31598E-03 -1.54686E-03 
-6.31932E-03 -6.66097E-04 
-6.19558E-03 4.38140E-04 
-6.03763E-03 1.33383E-03 
-3.07550E-03 -2.59265E-03 
-3.16566E-03 -2.65668E-03 
-3.30610E-03 -2.51027E-03 
-3.40968E-03 -2.57689E-03 
-3.52606E-03 -2.64005E-03 
-3.65525E-03 -2.69853E-03 
-3.79716E-03 -2.75110E-03 
-3.91554E-03 -2.78691E-03 
-3.95154E-03 -2.79649E-03 
-4.13153E-03 -2.83593E-03 
-4.32482E-03 -2.86400E-03 
-4.53043E-03 -2.87922E-03 
-4.74704E-03 -2.88024E-03 
-4.91734E-03 -2.86188E-03 
-5.15330E-03 -2.82995E-03 
-5.39655E-03 -2.77973E-03 
-5.64420E-03 -2.71038E-03 
-5.89286E-03 -2.62110E-03 
-6.13857E-03 -2.51038E-03 
-6.37608E-03 -2.37340E-03 
-6.59592E-03 -2.19254E-03 
-6.77375E-03 -1.90726E-03 
-6.84669E-03 -1.36198E-03 
-6.72483E-03 -3.86645E-04 
-6.43010E-03 8.20329E-04 
-6.11831E-03 1.78223E-03 
-3.56792E-03 -2.72264E-03 
-3.67025E-03 -2.78988E-03 
-3.80431E-03 -2.61189E-03 
-3.91877E-03 -2.68385E-03 
-4.04736E-03 -2.74995E-03 
-4.18993E-03 -2.80881E-03 
-4.34622E-03 -2.85909E-03 
-4.47628E-03 -2.89122E-03 
-4.51577E-03 -2.89941E-03 
-4.71268E-03 -2.93022E-03 
-4.92313E-03 -2.94640E-03 
-5.14571E-03 -2.94655E-03 
-5.37863E-03 -2.92947E-03 
-5.55720E-03 -2.89696E-03 
-5.80691E-03 -2.84111E-03 
-6.06156E-03 -2.76479E-03 
-6.31764E-03 -2.66762E-03 
-6.57115E-03 -2.54929E-03 
-6.81739E-03 -2.40871E-03 
-7.04989E-03 -2.24116E-03 
-7.25617E-03 -2.02777E-03 
-7.40227E-03 -1.70283E-03 
-7.40008E-03 -1.09810E-03 
-7.12837E-03 -3.38816E-05 
-6.63265E-03 1.26556E-03 
-6.14348E-03 2.28177E-03 
-4.11357E-03 -2.81645E-03 
-4.23008E-03 -2.88524E-03 
-4.34818E-03 -2.67879E-03 
-4.47569E-03 -2.75480E-03 
-4.61873E-03 -2.82184E-03 
-4.77695E-03 -2.87844E-03 
-4.94984E-03 -2.92314E-03 
-5.09321E-03 -2.94868E-03 
-5.13665E-03 -2.95456E-03 
-5.35251E-03 -2.97211E-03 
-5.58180E-03 -2.97134E-03 
-5.82257E-03 -2.95109E-03 
-6.07248E-03 -2.91050E-03 
-6.25912E-03 -2.86048E-03 
-6.52185E-03 -2.77548E-03 
-6.78637E-03 -2.66822E-03 
-7.04854E-03 -2.53895E-03 
-7.30371E-03 -2.38797E-03 
-7.54643E-03 -2.21478E-03 
-7.76899E-03 -2.01483E-03 
-7.95543E-03 -1.76826E-03 
-8.06070E-03 -1.40473E-03 
-7.96755E-03 -7.45077E-04 
-7.51932E-03 3.97304E-04 
-6.79087E-03 1.77281E-03 
-6.10013E-03 2.82650E-03 
-4.70983E-03 -2.86474E-03 
-4.84303E-03 -2.93235E-03 
-4.93263E-03 -2.70508E-03 
-5.07623E-03 -2.78244E-03 
-5.23678E-03 -2.84696E-03 
-5.41364E-03 -2.89711E-03 
-5.60595E-03 -2.93146E-03 
-5.76463E-03 -2.94637E-03 
-5.81255E-03 -2.94872E-03 
-6.04968E-03 -2.94692E-03 
-6.29957E-03 -2.92289E-03 
-6.55962E-03 -2.87588E-03 
-6.82682E-03 -2.80557E-03 
-7.02100E-03 -2.73435E-03 
-7.29524E-03 -2.61478E-03 
-7.56716E-03 -2.47188E-03 
-7.83199E-03 -2.30666E-03 
-8.08446E-03 -2.12021E-03 
-8.31842E-03 -1.91268E-03 
-8.52484E-03 -1.67985E-03 
-8.68393E-03 -1.40108E-03 
-8.73802E-03 -1.00231E-03 
-8.53670E-03 -2.95871E-04 
-7.88396E-03 9.08171E-04 
-6.89025E-03 2.33655E-03 
-5.97396E-03 3.40564E-03 
-5.35139E-03 -2.85897E-03 
-5.50442E-03 -2.92126E-03 
-5.54991E-03 -2.68656E-03 
-5.71380E-03 -2.76053E-03 
-5.89592E-03 -2.81703E-03 
-6.09522E-03 -2.85461E-03 
-6.31037E-03 -2.87200E-03 
-6.48667E-03 -2.87094E-03 
-6.53970E-03 -2.86817E-03 
-6.80057E-03 -2.83941E-03 
-7.07267E-03 -2.78457E-03 
-7.35267E-03 -2.70358E-03 
-7.63680E-03 -2.59685E-03 
-7.83749E-03 -2.50063E-03 
-8.12060E-03 -2.34137E-03 
-8.39619E-03 -2.15880E-03 
-8.65888E-03 -1.95483E-03 
-8.90288E-03 -1.73144E-03 
-9.12140E-03 -1.48950E-03 
-9.30411E-03 -1.22522E-03 
-9.42706E-03 -9.17468E-04 
-9.41848E-03 -4.89565E-04 
-9.09092E-03 2.51389E-04 
-8.20531E-03 1.49438E-03 
-6.91436E-03 2.94545E-03 
-5.74984E-03 4.00265E-03 
-6.03047E-03 -2.79202E-03 
-6.20723E-03 -2.84296E-03 
-6.19026E-03 -2.62091E-03 
-6.37996E-03 -2.68406E-03 
-6.58878E-03 -2.72451E-03 
-6.81513E-03 -2.74108E-03 
-7.05706E-03 -2.73287E-03 
-7.25349E-03 -2.70916E-03 
-7.31225E-03 -2.69933E-03 
-7.59919E-03 -2.63458E-03 
-7.89465E-03 -2.54046E-03 
-8.19445E-03 -2.41781E-03 
-8.49405E-03 -2.26801E-03 
-8.69945E-03 -2.14326E-03 
-8.98731E-03 -1.94017E-03 
-9.26120E-03 -1.71529E-03 
-9.51529E-03 -1.47154E-03 
-9.74338E-03 -1.21179E-03 
-9.93822E-03 -9.37704E-04 
-1.00882E-02 -6.45918E-04 
-1.01651E-02 -3.15136E-04 
-1.00814E-02 1.32581E-04 
-9.60929E-03 8.91416E-04 
-8.46331E-03 2.14446E-03 
-6.84519E-03 3.58131E-03 
-5.41233E-03 4.59466E-03 
-6.73717E-03 -2.65848E-03 
-6.94232E-03 -2.68983E-03 
-6.84278E-03 -2.50736E-03 
-7.06515E-03 -2.54907E-03 
-7.30679E-03 -2.56261E-03 
-7.56537E-03 -2.54731E-03 
-7.83819E-03 -2.50290E-03 
-8.05711E-03 -2.44868E-03 
-8.12216E-03 -2.42958E-03 
-8.43686E-03 -2.31886E-03 
-8.75580E-03 -2.17665E-03 
-9.07391E-03 -2.00495E-03 
-9.38589E-03 -1.80632E-03 
-9.59309E-03 -1.65039E-03 
-9.87964E-03 -1.40119E-03 
-1.01445E-02 -1.13364E-03 
-1.03816E-02 -8.51682E-04 
-1.05846E-02 -5.59032E-04 
-1.07459E-02 -2.58017E-04 
-1.08529E-02 5.42870E-05 
-1.08727E-02 3.99041E-04 
-1.07012E-02 8.53871E-04 
-1.00667E-02 1.60969E-03 
-8.63520E-03 2.83822E-03 
-6.66386E-03 4.21821E-03 
-4.94651E-03 5.15208E-03 
-7.46169E-03 -2.45420E-03 
-7.70057E-03 -2.45534E-03 
-7.49816E-03 -2.34542E-03 
-7.76119E-03 -2.35161E-03 
-8.04237E-03 -2.32451E-03 
-8.33848E-03 -2.26427E-03 
-8.64594E-03 -2.17156E-03 
-8.88912E-03 -2.07827E-03 
-8.96078E-03 -2.04756E-03 
-9.30362E-03 -1.88073E-03 
-9.64442E-03 -1.68224E-03 
-9.97733E-03 -1.45541E-03 
-1.02964E-02 -1.20411E-03 
-1.05010E-02 -1.01580E-03 
-1.07779E-02 -7.21068E-04 
-1.10243E-02 -4.13668E-04 
-1.12339E-02 -9.84195E-05 
-1.14008E-02 2.20252E-04 
-1.15172E-02 5.39538E-04 
-1.15698E-02 8.62054E-04 
-1.15209E-02 1.20853E-03 
-1.12489E-02 1.65453E-03 
-1.04356E-02 2.38265E-03 
-8.69672E-03 3.54742E-03 
-6.35102E-03 4.82353E-03 
-4.33792E-03 5.63999E-03 
-8.19019E-03 -2.17761E-03 
-8.46816E-03 -2.13598E-03 
-8.14575E-03 -2.13456E-03 
-8.45759E-03 -2.08839E-03 
-8.78458E-03 -2.00503E-03 
-9.12251E-03 -1.88579E-03 
-9.46685E-03 -1.73251E-03 
-9.73462E-03 -1.59205E-03 
-9.81275E-03 -1.54759E-03 
-1.01817E-02 -1.31611E-03 
-1.05401E-02 -1.05547E-03 
-1.08815E-02 -7.70405E-04 
-1.11996E-02 -4.66066E-04 
-1.13957E-02 -2.46640E-04 
-1.16520E-02 8.89802E-05 
-1.18681E-02 4.29265E-04 
-1.20382E-02 7.68766E-04 
-1.21566E-02 1.10266E-03 
-1.22161E-02 1.42796E-03 
-1.22028E-02 1.74716E-03 
-1.20741E-02 2.08028E-03 
-1.16904E-02 2.49899E-03 
-1.06854E-02 3.17221E-03 
-8.62384E-03 4.23143E-03 
-5.89133E-03 5.35504E-03 
-3.57892E-03 6.01667E-03 
-8.91696E-03 -1.82539E-03 
-9.23896E-03 -1.72692E-03 
-8.78516E-03 -1.86943E-03 
-9.15326E-03 -1.75210E-03 
-9.53099E-03 -1.59599E-03 
-9.91314E-03 -1.40376E-03 
-1.02943E-02 -1.17864E-03 
-1.05849E-02 -9.84251E-04 
-1.06687E-02 -9.24389E-04 
-1.10585E-02 -6.22427E-04 
-1.14269E-02 -2.97177E-04 
-1.17673E-02 4.53333E-05 
-1.20732E-02 3.98882E-04 
-1.22529E-02 6.45424E-04 
-1.24754E-02 1.01287E-03 
-1.26475E-02 1.37481E-03 
-1.27643E-02 1.72554E-03 
-1.28209E-02 2.06027E-03 
-1.28111E-02 2.37623E-03 
-1.27204E-02 2.67604E-03 
-1.25017E-02 2.97873E-03 
-1.19967E-02 3.35010E-03 
-1.07899E-02 3.93976E-03 
-8.39531E-03 4.85029E-03 
-5.26982E-03 5.77248E-03 
-2.66043E-03 6.24335E-03 
-9.63515E-03 -1.39473E-03 
-1.00044E-02 -1.22546E-03 
-9.41830E-03 -1.54046E-03 
-9.84746E-03 -1.33361E-03 
-1.02777E-02 -1.08974E-03 
-1.07028E-02 -8.13048E-04 
-1.11168E-02 -5.08181E-04 
-1.14254E-02 -2.56158E-04 
-1.15133E-02 -1.80208E-04 
-1.19145E-02 1.93153E-04 
-1.22815E-02 5.80208E-04 
-1.26076E-02 9.73968E-04 
-1.28870E-02 1.36753E-03 
-1.30409E-02 1.63391E-03 
-1.32142E-02 2.01925E-03 
-1.33272E-02 2.38724E-03 
-1.33764E-02 2.73248E-03 
-1.33583E-02 3.05069E-03 
-1.32675E-02 3.33976E-03 
-1.30896E-02 3.60269E-03 
-1.27730E-02 3.85722E-03 
-1.21402E-02 4.16115E-03 
-1.07264E-02 4.63905E-03 
-7.99562E-03 5.35901E-03 
-4.47996E-03 6.03370E-03 
-1.58389E-03 6.28241E-03 
-1.03429E-02 -8.80515E-04 
-1.07597E-02 -6.28392E-04 
-1.00547E-02 -1.13101E-03 
-1.05450E-02 -8.19512E-04 
-1.10245E-02 -4.77121E-04 
-1.14864E-02 -1.09460E-04 
-1.19241E-02 2.77552E-04 
-1.22423E-02 5.86392E-04 
-1.23315E-02 6.77775E-04 
-1.27299E-02 1.11698E-03 
-1.30796E-02 1.55665E-03 
-1.33748E-02 1.98938E-03 
-1.36107E-02 2.40818E-03 
-1.37280E-02 2.68392E-03 
-1.38356E-02 3.06883E-03 
-1.38744E-02 3.42376E-03 
-1.38423E-02 3.74417E-03 
-1.37376E-02 4.02685E-03 
-1.35564E-02 4.27074E-03 
-1.32843E-02 4.47949E-03 
-1.28650E-02 4.66904E-03 
-1.21019E-02 4.88701E-03 
-1.04809E-02 5.22717E-03 
-7.41817E-03 5.71800E-03 
-3.52377E-03 6.10419E-03 
-3.58930E-04 6.10571E-03 
-1.10432E-02 -2.74232E-04 
-1.15032E-02 6.84944E-05 
-1.07102E-02 -6.17093E-04 
-1.12549E-02 -1.92521E-04 
-1.17737E-02 2.51936E-04 
-1.22596E-02 7.09533E-04 
-1.27063E-02 1.17349E-03 
-1.30212E-02 1.53255E-03 
-1.31079E-02 1.63705E-03 
-1.34845E-02 2.12895E-03 
-1.37972E-02 2.60508E-03 
-1.40419E-02 3.05835E-03 
-1.42155E-02 3.48245E-03 
-1.42851E-02 3.75435E-03 
-1.43106E-02 4.11723E-03 
-1.42608E-02 4.43785E-03 
-1.41356E-02 4.71308E-03 
-1.39354E-02 4.94125E-03 
-1.36576E-02 5.12275E-03 
-1.32878E-02 5.26185E-03 
-1.27651E-02 5.37220E-03 
-1.18737E-02 5.48886E-03 
-1.00509E-02 5.66922E-03 
-6.66786E-03 5.89770E-03 
-2.41465E-03 5.96167E-03 
9.93831E-04 5.69906E-03 
-1.17438E-02 4.36776E-04 
-1.22368E-02 8.71032E-04 
-1.14051E-02 3.12557E-05 
-1.19887E-02 5.67184E-04 
-1.25287E-02 1.10722E-03 
-1.30187E-02 1.64405E-03 
-1.34532E-02 2.17064E-03 
-1.37481E-02 2.56682E-03 
-1.38272E-02 2.68032E-03 
-1.41586E-02 3.20384E-03 
-1.44118E-02 3.69359E-03 
-1.45848E-02 4.14363E-03 
-1.46769E-02 4.54908E-03 
-1.46877E-02 4.80208E-03 
-1.46164E-02 5.11975E-03 
-1.44663E-02 5.38449E-03 
-1.42395E-02 5.59506E-03 
-1.39384E-02 5.75165E-03 
-1.35619E-02 5.85625E-03 
-1.30955E-02 5.91370E-03 
-1.24733E-02 5.93460E-03 
-1.14603E-02 5.93905E-03 
-9.44682E-03 5.94282E-03 
-5.76216E-03 5.88293E-03 
-1.17817E-03 5.60010E-03 
2.44235E-03 5.06558E-03 
-1.24564E-02 1.26842E-03 
-1.29650E-02 1.78599E-03 
-1.21598E-02 8.45618E-04 
-1.27570E-02 1.47829E-03 
-1.32917E-02 2.09544E-03 
-1.37587E-02 2.68995E-03 
-1.41540E-02 3.25533E-03 
-1.44087E-02 3.66905E-03 
-1.44745E-02 3.78571E-03 
-1.47342E-02 4.31257E-03 
-1.49039E-02 4.78764E-03 
-1.49840E-02 5.20692E-03 
-1.49765E-02 5.56763E-03 
-1.49189E-02 5.78588E-03 
-1.47391E-02 6.03566E-03 
-1.44807E-02 6.22467E-03 
-1.41482E-02 6.35384E-03 
-1.37456E-02 6.42536E-03 
-1.32731E-02 6.44275E-03 
-1.27156E-02 6.41114E-03 
-1.20022E-02 6.33718E-03 
-1.08790E-02 6.22371E-03 
-8.69089E-03 6.04040E-03 
-4.73034E-03 5.67475E-03 
1.48964E-04 5.03114E-03 
3.94458E-03 4.22649E-03 
-1.31929E-02 2.23699E-03 
-1.36922E-02 2.81900E-03 
-1.29892E-02 1.85239E-03 
-1.35649E-02 2.55311E-03 
-1.40599E-02 3.21656E-03 
-1.44709E-02 3.83667E-03 
-1.47960E-02 4.40830E-03 
-1.49881E-02 4.81458E-03 
-1.50345E-02 4.92718E-03 
-1.51951E-02 5.42383E-03 
-1.52577E-02 5.85260E-03 
-1.52255E-02 6.21207E-03 
-1.51035E-02 6.50210E-03 
-1.49698E-02 6.67018E-03 
-1.46742E-02 6.83199E-03 
-1.43044E-02 6.92900E-03 
-1.38669E-02 6.96433E-03 
-1.33671E-02 6.94203E-03 
-1.28058E-02 6.86693E-03 
-1.21672E-02 6.74392E-03 
-1.13748E-02 6.57474E-03 
-1.01563E-02 6.34295E-03 
-7.81438E-03 5.96864E-03 
-3.60968E-03 5.28922E-03 
1.52310E-03 4.28198E-03 
5.45308E-03 3.21803E-03 
-1.39556E-02 3.34658E-03 
-1.44142E-02 3.96326E-03 
-1.38891E-02 3.05643E-03 
-1.44013E-02 3.78332E-03 
-1.48173E-02 4.45154E-03 
-1.51364E-02 5.05686E-03 
-1.53594E-02 5.59619E-03 
-1.54670E-02 5.96689E-03 
-1.54879E-02 6.06750E-03 
-1.55244E-02 6.49839E-03 
-1.54599E-02 6.84927E-03 
-1.53008E-02 7.12161E-03 
-1.50545E-02 7.31809E-03 
-1.48400E-02 7.42262E-03 
-1.44274E-02 7.48145E-03 
-1.39492E-02 7.47580E-03 
-1.34130E-02 7.41071E-03 
-1.28253E-02 7.29176E-03 
-1.21871E-02 7.12458E-03 
-1.14810E-02 6.91323E-03 
-1.06251E-02 6.65365E-03 
-9.32930E-03 6.30857E-03 
-6.85831E-03 5.74672E-03 
-2.44727E-03 4.75672E-03 
2.89117E-03 3.39582E-03 
6.91234E-03 2.09260E-03 
-1.47480E-02 4.60749E-03 
-1.51295E-02 5.22018E-03 
-1.48512E-02 4.46065E-03 
-1.52529E-02 5.16220E-03 
-1.55479E-02 5.78636E-03 
-1.57382E-02 6.33141E-03 
-1.58273E-02 6.79681E-03 
-1.58296E-02 7.10259E-03 
-1.58197E-02 7.18314E-03 
-1.57097E-02 7.51299E-03 
-1.55019E-02 7.75606E-03 
-1.52053E-02 7.91678E-03 
-1.48294E-02 8.00046E-03 
-1.45319E-02 8.03004E-03 
-1.40056E-02 7.97554E-03 
-1.34257E-02 7.86127E-03 
-1.28008E-02 7.69373E-03 
-1.21375E-02 7.47951E-03 
-1.14364E-02 7.22445E-03 
-1.06783E-02 6.93111E-03 
-9.77521E-03 6.58874E-03 
-8.42102E-03 6.13811E-03 
-5.84663E-03 5.39569E-03 
-1.26855E-03 4.10365E-03 
4.22657E-03 2.40503E-03 
8.29634E-03 8.86069E-04 
-1.55391E-02 5.98449E-03 
-1.58061E-02 6.54843E-03 
-1.58227E-02 6.01108E-03 
-1.60691E-02 6.63116E-03 
-1.62047E-02 7.16051E-03 
-1.62345E-02 7.60015E-03 
-1.61646E-02 7.95229E-03 
-1.60464E-02 8.16673E-03 
-1.60019E-02 8.22015E-03 
-1.57315E-02 8.41925E-03 
-1.53727E-02 8.53127E-03 
-1.49364E-02 8.56313E-03 
-1.44335E-02 8.52235E-03 
-1.40551E-02 8.46993E-03 
-1.34253E-02 8.29946E-03 
-1.27567E-02 8.07786E-03 
-1.20579E-02 7.81245E-03 
-1.13353E-02 7.51016E-03 
-1.05882E-02 7.17641E-03 
-9.79520E-03 6.81163E-03 
-8.86268E-03 6.39780E-03 
-7.47004E-03 5.85346E-03 
-4.82037E-03 4.94409E-03 
-1.18916E-04 3.36961E-03 
5.48022E-03 1.36122E-03 
9.55637E-03 -3.43106E-04 
-1.62874E-02 7.43198E-03 
-1.64054E-02 7.90129E-03 
-1.67391E-02 7.63888E-03 
-1.67918E-02 8.12349E-03 
-1.67374E-02 8.51107E-03 
-1.65832E-02 8.80540E-03 
-1.63375E-02 9.01123E-03 
-1.60902E-02 9.11325E-03 
-1.60092E-02 9.13409E-03 
-1.55732E-02 9.18074E-03 
-1.50640E-02 9.14650E-03 
-1.44932E-02 9.04018E-03 
-1.38726E-02 8.87072E-03 
-1.34192E-02 8.73343E-03 
-1.27010E-02 8.45093E-03 
-1.19604E-02 8.12896E-03 
-1.12055E-02 7.77500E-03 
-1.04414E-02 7.39565E-03 
-9.66615E-03 6.99532E-03 
-8.85561E-03 6.57175E-03 
-7.91090E-03 6.09940E-03 
-6.49927E-03 5.47497E-03 
-3.80246E-03 4.41561E-03 
9.77977E-04 2.58424E-03 
6.62861E-03 3.00104E-04 
1.06714E-02 -1.55695E-03 
-1.69311E-02 8.87746E-03 
-1.68730E-02 9.21049E-03 
-1.75164E-02 9.24645E-03 
-1.73492E-02 9.55032E-03 
-1.70860E-02 9.75885E-03 
-1.67362E-02 9.87813E-03 
-1.63093E-02 9.91491E-03 
