PdfType: replica
-4.50397E-03 -8.22382E-04 
-4.59651E-03 -8.35770E-04 
-4.69700E-03 -8.48993E-04 
-4.80589E-03 -8.61427E-04 
-4.92354E-03 -8.72381E-04 
-5.03003E-03 -8.63707E-04 
-5.16550E-03 -8.70854E-04 
-5.31233E-03 -8.74058E-04 
-5.47079E-03 -8.72143E-04 
-5.64122E-03 -8.63804E-04 
-5.82451E-03 -8.47461E-04 
-6.02386E-03 -8.20662E-04 
-6.25095E-03 -7.77769E-04 
-6.54492E-03 -7.02022E-04 
-7.00484E-03 -5.49292E-04 
-7.73749E-03 -2.60918E-04 
-8.61317E-03 1.32647E-04 
-9.32208E-03 5.07014E-04 
-4.20607E-03 -7.93725E-04 
-4.26075E-03 -7.99390E-04 
-4.36366E-03 -7.61888E-04 
-4.42313E-03 -7.69098E-04 
-4.48760E-03 -7.78053E-04 
-4.55755E-03 -7.88395E-04 
-4.63343E-03 -7.99733E-04 
-4.69648E-03 -8.08915E-04 
-4.71567E-03 -8.11633E-04 
-4.81190E-03 -8.24549E-04 
-4.91639E-03 -8.36914E-04 
-5.02950E-03 -8.48013E-04 
-5.15152E-03 -8.57064E-04 
-5.25883E-03 -8.45025E-04 
-5.39872E-03 -8.49141E-04 
-5.54990E-03 -8.48296E-04 
-5.71243E-03 -8.41221E-04 
-5.88640E-03 -8.26516E-04 
-6.07245E-03 -8.02465E-04 
-6.27346E-03 -7.66290E-04 
-6.50068E-03 -7.11259E-04 
-6.79239E-03 -6.16914E-04 
-7.24525E-03 -4.29511E-04 
-7.96133E-03 -7.93657E-05 
-8.80845E-03 3.91762E-04 
-9.48129E-03 8.29804E-04 
-4.40521E-03 -7.88843E-04 
-4.46080E-03 -7.95046E-04 
-4.56937E-03 -7.40669E-04 
-4.62986E-03 -7.48718E-04 
-4.69584E-03 -7.58444E-04 
-4.76775E-03 -7.69431E-04 
-4.84600E-03 -7.81221E-04 
-4.91115E-03 -7.90576E-04 
-4.93098E-03 -7.93310E-04 
-5.03053E-03 -8.06051E-04 
-5.13863E-03 -8.17752E-04 
-5.25557E-03 -8.27595E-04 
-5.38152E-03 -8.34696E-04 
-5.48872E-03 -8.19406E-04 
-5.63262E-03 -8.20122E-04 
-5.78760E-03 -8.14714E-04 
-5.95351E-03 -8.01834E-04 
-6.13014E-03 -7.80005E-04 
-6.31781E-03 -7.47398E-04 
-6.51902E-03 -7.00905E-04 
-6.74440E-03 -6.32613E-04 
-7.03079E-03 -5.17991E-04 
-7.47099E-03 -2.92707E-04 
-8.16041E-03 1.24821E-04 
-8.96565E-03 6.79783E-04 
-9.59020E-03 1.18517E-03 
-4.61016E-03 -7.75464E-04 
-4.66629E-03 -7.82765E-04 
-4.77918E-03 -7.08386E-04 
-4.84016E-03 -7.18102E-04 
-4.90715E-03 -7.29361E-04 
-4.98057E-03 -7.41676E-04 
-5.06077E-03 -7.54513E-04 
-5.12770E-03 -7.64435E-04 
-5.14810E-03 -7.67288E-04 
-5.25055E-03 -7.80262E-04 
-5.36186E-03 -7.91562E-04 
-5.48221E-03 -8.00259E-04 
-5.61166E-03 -8.05359E-04 
-5.71777E-03 -7.87039E-04 
-5.86524E-03 -7.83892E-04 
-6.02347E-03 -7.73300E-04 
-6.19199E-03 -7.53859E-04 
-6.37031E-03 -7.24049E-04 
-6.55835E-03 -6.81954E-04 
-6.75813E-03 -6.24150E-04 
-6.97946E-03 -5.41459E-04 
-7.25709E-03 -4.04902E-04 
-7.67822E-03 -1.38610E-04 
-8.32947E-03 3.51701E-04 
-9.07770E-03 9.96307E-04 
-9.64034E-03 1.57199E-03 
-4.81965E-03 -7.52584E-04 
-4.87591E-03 -7.61742E-04 
-4.99090E-03 -6.64362E-04 
-5.05179E-03 -6.76855E-04 
-5.11928E-03 -6.90654E-04 
-5.19373E-03 -7.05188E-04 
-5.27546E-03 -7.19831E-04 
-5.34388E-03 -7.30807E-04 
-5.36475E-03 -7.33905E-04 
-5.46973E-03 -7.47597E-04 
-5.58389E-03 -7.58787E-04 
-5.70729E-03 -7.66424E-04 
-5.83984E-03 -7.69404E-04 
-5.94386E-03 -7.48369E-04 
-6.09452E-03 -7.40737E-04 
-6.25543E-03 -7.24176E-04 
-6.42579E-03 -6.97265E-04 
-6.60473E-03 -6.58482E-04 
-6.79176E-03 -6.05868E-04 
-6.98832E-03 -5.35701E-04 
-7.20314E-03 -4.37472E-04 
-7.46813E-03 -2.77398E-04 
-7.86294E-03 3.28456E-05 
-8.46295E-03 6.00925E-04 
-9.13717E-03 1.34024E-03 
-9.62284E-03 1.98820E-03 
-5.03217E-03 -7.19482E-04 
-5.08815E-03 -7.31473E-04 
-5.20192E-03 -6.08544E-04 
-5.26214E-03 -6.25220E-04 
-5.32963E-03 -6.42809E-04 
-5.40470E-03 -6.60636E-04 
-5.48762E-03 -6.77970E-04 
-5.55729E-03 -6.90545E-04 
-5.57858E-03 -6.94022E-04 
-5.68582E-03 -7.08923E-04 
-5.80260E-03 -7.20234E-04 
-5.92881E-03 -7.26784E-04 
-6.06421E-03 -7.27366E-04 
-6.16517E-03 -7.03972E-04 
-6.31869E-03 -6.90988E-04 
-6.48173E-03 -6.67432E-04 
-6.65312E-03 -6.31919E-04 
-6.83157E-03 -5.82985E-04 
-7.01607E-03 -5.18685E-04 
-7.20741E-03 -4.35035E-04 
-7.41298E-03 -3.20134E-04 
-7.66099E-03 -1.35056E-04 
-8.02128E-03 2.21827E-04 
-8.55526E-03 8.72106E-04 
-9.13634E-03 1.71023E-03 
-9.52843E-03 2.43126E-03 
-5.24481E-03 -6.76118E-04 
-5.30016E-03 -6.92112E-04 
-5.40793E-03 -5.42130E-04 
-5.46704E-03 -5.64637E-04 
-5.53418E-03 -5.87433E-04 
-5.60963E-03 -6.09723E-04 
-5.69357E-03 -6.30653E-04 
-5.76442E-03 -6.45340E-04 
-5.78612E-03 -6.49314E-04 
-5.89558E-03 -6.65789E-04 
-6.01495E-03 -6.77261E-04 
-6.14396E-03 -6.82451E-04 
-6.28211E-03 -6.80075E-04 
-6.37918E-03 -6.54662E-04 
-6.53534E-03 -6.35130E-04 
-6.70001E-03 -6.03258E-04 
-6.87159E-03 -5.57765E-04 
-7.04833E-03 -4.97320E-04 
-7.22867E-03 -4.20070E-04 
-7.41260E-03 -3.21811E-04 
-7.60590E-03 -1.89218E-04 
-7.83212E-03 2.20696E-05 
-8.14881E-03 4.27686E-04 
-8.60039E-03 1.16342E-03 
-9.06736E-03 2.10273E-03 
-9.34800E-03 2.89577E-03 
-5.45431E-03 -6.23273E-04 
-5.50881E-03 -6.44576E-04 
-5.60409E-03 -4.67707E-04 
-5.66189E-03 -4.97819E-04 
-5.72864E-03 -5.27272E-04 
-5.80453E-03 -5.55134E-04 
-5.88967E-03 -5.80420E-04 
-5.96190E-03 -5.97561E-04 
-5.98406E-03 -6.02093E-04 
-6.09607E-03 -6.20187E-04 
-6.21838E-03 -6.31478E-04 
-6.35046E-03 -6.34613E-04 
-6.49155E-03 -6.28279E-04 
-6.58408E-03 -6.01057E-04 
-6.74277E-03 -5.73345E-04 
-6.90862E-03 -5.31456E-04 
-7.07954E-03 -4.74307E-04 
-7.25325E-03 -4.00792E-04 
-7.42760E-03 -3.09231E-04 
-7.60170E-03 -1.95272E-04 
-7.77939E-03 -4.41368E-05 
-7.97853E-03 1.94195E-04 
-8.24159E-03 6.49876E-04 
-8.59277E-03 1.47287E-03 
-8.92274E-03 2.51363E-03 
-9.07283E-03 3.37547E-03 
-5.65652E-03 -5.62883E-04 
-5.71027E-03 -5.90790E-04 
-5.78455E-03 -3.89690E-04 
-5.84135E-03 -4.29072E-04 
-5.90817E-03 -4.66414E-04 
-5.98510E-03 -5.00641E-04 
-6.07214E-03 -5.30633E-04 
-6.14632E-03 -5.50205E-04 
-6.16912E-03 -5.55242E-04 
-6.28452E-03 -5.74418E-04 
-6.41056E-03 -5.84567E-04 
-6.54641E-03 -5.84320E-04 
-6.69093E-03 -5.72411E-04 
-6.77860E-03 -5.43329E-04 
-6.93982E-03 -5.05282E-04 
-7.10639E-03 -4.51258E-04 
-7.27571E-03 -3.80476E-04 
-7.44492E-03 -2.92166E-04 
-7.61124E-03 -1.84921E-04 
-7.77281E-03 -5.43017E-05 
-7.93121E-03 1.15915E-04 
-8.09747E-03 3.81561E-04 
-8.29597E-03 8.87555E-04 
-8.52717E-03 1.79761E-03 
-8.69557E-03 2.93730E-03 
-8.69507E-03 3.86211E-03 
-5.84695E-03 -4.98113E-04 
-5.90052E-03 -5.33682E-04 
-5.94312E-03 -3.14357E-04 
-5.99999E-03 -3.64212E-04 
-6.06810E-03 -4.10102E-04 
-6.14743E-03 -4.50812E-04 
-6.23778E-03 -4.85113E-04 
-6.31504E-03 -5.06477E-04 
-6.33881E-03 -5.11779E-04 
-6.45909E-03 -5.30605E-04 
-6.59023E-03 -5.37753E-04 
-6.73098E-03 -5.31935E-04 
-6.87979E-03 -5.12038E-04 
-6.96263E-03 -4.80635E-04 
-7.12643E-03 -4.29518E-04 
-7.29322E-03 -3.60807E-04 
-7.45982E-03 -2.74153E-04 
-7.62281E-03 -1.69235E-04 
-7.77872E-03 -4.50174E-05 
-7.92468E-03 1.02952E-04 
-8.05967E-03 2.92327E-04 
-8.18667E-03 5.84798E-04 
-8.30872E-03 1.13998E-03 
-8.39879E-03 2.13441E-03 
-8.37930E-03 3.36720E-03 
-8.20731E-03 4.34605E-03 
-6.02048E-03 -4.33532E-04 
-6.07521E-03 -4.77225E-04 
-6.07328E-03 -2.49924E-04 
-6.13238E-03 -3.10475E-04 
-6.20407E-03 -3.64494E-04 
-6.28813E-03 -4.10667E-04 
-6.38414E-03 -4.47705E-04 
-6.46623E-03 -4.69306E-04 
-6.49146E-03 -4.74369E-04 
-6.61888E-03 -4.90178E-04 
-6.75708E-03 -4.91307E-04 
-6.90432E-03 -4.76683E-04 
-7.05852E-03 -4.45489E-04 
-7.13698E-03 -4.10760E-04 
-7.30332E-03 -3.43303E-04 
-7.46960E-03 -2.57038E-04 
-7.63205E-03 -1.52171E-04 
-7.78669E-03 -2.89458E-05 
-7.92940E-03 1.13210E-04 
-8.05621E-03 2.78702E-04 
-8.16321E-03 4.86582E-04 
-8.24405E-03 8.04313E-04 
-8.27692E-03 1.40569E-03 
-8.20345E-03 2.47857E-03 
-7.96861E-03 3.79438E-03 
-7.60394E-03 4.81472E-03 
-6.17238E-03 -3.74681E-04 
-6.23054E-03 -4.25907E-04 
-6.16951E-03 -2.05771E-04 
-6.23438E-03 -2.75625E-04 
-6.31323E-03 -3.35710E-04 
-6.40553E-03 -3.84678E-04 
-6.51055E-03 -4.21273E-04 
-6.59991E-03 -4.40366E-04 
-6.62728E-03 -4.44349E-04 
-6.76482E-03 -4.52953E-04 
-6.91256E-03 -4.43703E-04 
-7.06819E-03 -4.15905E-04 
-7.22900E-03 -3.69208E-04 
-7.30388E-03 -3.29525E-04 
-7.47240E-03 -2.42101E-04 
-7.63699E-03 -1.35318E-04 
-7.79335E-03 -1.00626E-05 
-7.93694E-03 1.32766E-04 
-8.06305E-03 2.93212E-04 
-8.16662E-03 4.75594E-04 
-8.24053E-03 7.00309E-04 
-8.26777E-03 1.04034E-03 
-8.19802E-03 1.68263E-03 
-7.93758E-03 2.82407E-03 
-7.45915E-03 4.20790E-03 
-6.88085E-03 5.25313E-03 
-6.29900E-03 -3.27337E-04 
-6.36406E-03 -3.83937E-04 
-6.22844E-03 -1.91182E-04 
-6.30424E-03 -2.66670E-04 
-6.39522E-03 -3.28537E-04 
-6.50048E-03 -3.75526E-04 
-6.61886E-03 -4.06542E-04 
-6.71852E-03 -4.18998E-04 
-6.74887E-03 -4.20680E-04 
-6.90005E-03 -4.16245E-04 
-7.06009E-03 -3.90902E-04 
-7.22600E-03 -3.44532E-04 
-7.39443E-03 -2.77431E-04 
-7.46673E-03 -2.30572E-04 
-7.63644E-03 -1.19547E-04 
-7.79745E-03 1.04163E-05 
-7.94496E-03 1.57667E-04 
-8.07401E-03 3.20590E-04 
-8.17939E-03 4.98680E-04 
-8.25499E-03 6.96164E-04 
-8.29019E-03 9.34716E-04 
-8.25591E-03 1.29238E-03 
-8.06958E-03 1.96750E-03 
-7.59815E-03 3.16300E-03 
-6.84774E-03 4.59421E-03 
-6.03574E-03 5.64345E-03 
-6.39891E-03 -2.96260E-04 
-6.47557E-03 -3.54042E-04 
-6.25035E-03 -2.13399E-04 
-6.34382E-03 -2.88012E-04 
-6.45324E-03 -3.44753E-04 
-6.57720E-03 -3.82614E-04 
-6.71398E-03 -4.00837E-04 
-6.82733E-03 -4.01139E-04 
-6.86154E-03 -3.98932E-04 
-7.03001E-03 -3.74122E-04 
-7.20491E-03 -3.25897E-04 
-7.38256E-03 -2.54906E-04 
-7.55893E-03 -1.62260E-04 
-7.62961E-03 -1.05589E-04 
-7.79848E-03 3.21185E-05 
-7.95292E-03 1.87075E-04 
-8.08778E-03 3.56825E-04 
-8.19783E-03 5.39044E-04 
-8.27753E-03 7.32716E-04 
-8.31975E-03 9.42016E-04 
-8.31016E-03 1.18980E-03 
-8.20618E-03 1.55844E-03 
-7.88909E-03 2.25515E-03 
-7.18261E-03 3.48496E-03 
-6.13253E-03 4.93675E-03 
-5.06848E-03 5.96481E-03 
-6.47390E-03 -2.83640E-04 
-6.56794E-03 -3.36103E-04 
-6.24059E-03 -2.75258E-04 
-6.35971E-03 -3.39418E-04 
-6.49474E-03 -3.81432E-04 
-6.64363E-03 -4.00743E-04 
-6.80402E-03 -3.97123E-04 
-6.93432E-03 -3.78650E-04 
-6.97322E-03 -3.70693E-04 
-7.16207E-03 -3.17202E-04 
-7.35356E-03 -2.38848E-04 
-7.54330E-03 -1.37215E-04 
-7.72667E-03 -1.43580E-05 
-7.79630E-03 5.48179E-05 
-7.96086E-03 2.21030E-04 
-8.10436E-03 4.01287E-04 
-8.22151E-03 5.92368E-04 
-8.30703E-03 7.91325E-04 
-8.35524E-03 9.96740E-04 
-8.35816E-03 1.21282E-03 
-8.29741E-03 1.46346E-03 
-8.11551E-03 1.83431E-03 
-7.65371E-03 2.53801E-03 
-6.68881E-03 3.77678E-03 
-5.31299E-03 5.21605E-03 
-3.98119E-03 6.19380E-03 
-6.52957E-03 -2.87665E-04 
-6.64736E-03 -3.26089E-04 
-6.21027E-03 -3.72984E-04 
-6.36353E-03 -4.14333E-04 
-6.53137E-03 -4.29791E-04 
-6.71106E-03 -4.19463E-04 
-6.89953E-03 -3.83849E-04 
-7.04926E-03 -3.39498E-04 
-7.09341E-03 -3.23851E-04 
-7.30433E-03 -2.33340E-04 
-7.51250E-03 -1.18128E-04 
-7.71293E-03 1.91732E-05 
-7.90055E-03 1.75519E-04 
-7.96892E-03 2.59454E-04 
-8.12392E-03 4.53969E-04 
-8.25055E-03 6.57689E-04 
-8.34365E-03 8.66764E-04 
-8.39813E-03 1.07779E-03 
-8.40843E-03 1.28914E-03 
-8.36583E-03 1.50518E-03 
-8.24766E-03 1.75061E-03 
-7.98010E-03 2.11293E-03 
-7.36050E-03 2.80570E-03 
-6.11543E-03 4.02255E-03 
-4.39065E-03 5.41022E-03 
-2.77919E-03 6.30547E-03 
-6.57514E-03 -3.01825E-04 
-6.72290E-03 -3.15788E-04 
-6.17589E-03 -4.95121E-04 
-6.37111E-03 -4.99408E-04 
-6.57794E-03 -4.75252E-04 
-6.79288E-03 -4.23608E-04 
-7.01216E-03 -3.45860E-04 
-7.18229E-03 -2.68922E-04 
-7.23179E-03 -2.43817E-04 
-7.46418E-03 -1.09107E-04 
-7.68676E-03 4.80598E-05 
-7.89413E-03 2.24049E-04 
-8.08103E-03 4.14890E-04 
-8.14682E-03 5.14897E-04 
-8.28518E-03 7.34900E-04 
-8.38752E-03 9.57695E-04 
-8.44908E-03 1.17903E-03 
-8.46531E-03 1.39531E-03 
-8.43102E-03 1.60493E-03 
-8.33684E-03 1.81254E-03 
-8.15555E-03 2.04337E-03 
-7.79546E-03 2.38481E-03 
-7.00635E-03 3.04586E-03 
-5.46165E-03 4.20490E-03 
-3.36833E-03 5.49683E-03 
-1.46976E-03 6.27550E-03 
-6.62178E-03 -3.15310E-04 
-6.80443E-03 -2.93864E-04 
-6.15774E-03 -6.21941E-04 
-6.40045E-03 -5.74845E-04 
-6.64980E-03 -4.98630E-04 
-6.90161E-03 -3.95220E-04 
-7.15152E-03 -2.66964E-04 
-7.34072E-03 -1.52405E-04 
-7.39502E-03 -1.16608E-04 
-7.64517E-03 6.67167E-05 
-7.87694E-03 2.67901E-04 
-8.08487E-03 4.82427E-04 
-8.26378E-03 7.05593E-04 
-8.32451E-03 8.21543E-04 
-8.43771E-03 1.06120E-03 
-8.50740E-03 1.29599E-03 
-8.52959E-03 1.52156E-03 
-8.50053E-03 1.73445E-03 
-8.41563E-03 1.93335E-03 
-8.26497E-03 2.12332E-03 
-8.01645E-03 2.32961E-03 
-7.55914E-03 2.63720E-03 
-6.59205E-03 3.24400E-03 
-4.73364E-03 4.30609E-03 
-2.25952E-03 5.45557E-03 
-7.35696E-05 6.08440E-03 
-6.68123E-03 -3.14922E-04 
-6.90169E-03 -2.47585E-04 
-6.17668E-03 -7.29386E-04 
-6.46911E-03 -6.18020E-04 
-6.76113E-03 -4.79283E-04 
-7.04800E-03 -3.16097E-04 
-7.32497E-03 -1.31748E-04 
-7.52943E-03 2.31356E-05 
-7.58724E-03 7.01552E-05 
-7.84823E-03 3.03092E-04 
-8.08114E-03 5.46916E-04 
-8.28080E-03 7.96491E-04 
-8.44254E-03 1.04669E-03 
-8.49464E-03 1.17700E-03 
-8.57322E-03 1.42789E-03 
-8.60152E-03 1.66546E-03 
-8.57661E-03 1.88565E-03 
-8.49583E-03 2.08544E-03 
-8.35533E-03 2.26410E-03 
-8.14467E-03 2.42714E-03 
-7.82650E-03 2.59920E-03 
-7.26924E-03 2.86005E-03 
-6.11826E-03 3.38927E-03 
-3.93593E-03 4.31329E-03 
-1.07409E-03 5.27244E-03 
1.39411E-03 5.71993E-03 
-6.76331E-03 -2.86824E-04 
-7.02166E-03 -1.64935E-04 
-6.25180E-03 -7.90085E-04 
-6.59172E-03 -6.05064E-04 
-6.92222E-03 -3.97170E-04 
-7.23828E-03 -1.70224E-04 
-7.53498E-03 7.16978E-05 
-7.74826E-03 2.66452E-04 
-7.80759E-03 3.24315E-04 
-8.06942E-03 6.03648E-04 
-8.29298E-03 8.84821E-04 
-8.47376E-03 1.16246E-03 
-8.60800E-03 1.43140E-03 
-8.64725E-03 1.57305E-03 
-8.68182E-03 1.82474E-03 
-8.66066E-03 2.05454E-03 
-8.58214E-03 2.25901E-03 
-8.44485E-03 2.43590E-03 
-8.24577E-03 2.58527E-03 
-7.97387E-03 2.71303E-03 
-7.58609E-03 2.84241E-03 
-6.92909E-03 3.04488E-03 
-5.59251E-03 3.47400E-03 
-3.08271E-03 4.21957E-03 
1.65267E-04 4.94286E-03 
2.90324E-03 5.18209E-03 
-6.87592E-03 -2.17483E-04 
-7.16924E-03 -3.50622E-05 
-6.39875E-03 -7.76530E-04 
-6.77913E-03 -5.13316E-04 
-7.13956E-03 -2.34483E-04 
-7.47501E-03 5.54600E-05 
-7.78079E-03 3.51907E-04 
-7.99425E-03 5.82792E-04 
-8.05255E-03 6.50202E-04 
-8.30297E-03 9.68643E-04 
-8.50510E-03 1.27837E-03 
-8.65557E-03 1.57420E-03 
-8.75183E-03 1.85138E-03 
-8.77376E-03 2.00028E-03 
-8.75596E-03 2.24134E-03 
-8.67878E-03 2.45247E-03 
-8.54202E-03 2.63118E-03 
-8.34558E-03 2.77622E-03 
-8.08728E-03 2.88856E-03 
-7.75529E-03 2.97436E-03 
-7.30048E-03 3.05449E-03 
-6.54682E-03 3.18889E-03 
-5.02714E-03 3.49751E-03 
-2.19334E-03 4.02731E-03 
1.43054E-03 4.47413E-03 
4.41906E-03 4.48425E-03 
-7.02683E-03 -9.22575E-05 
-7.34929E-03 1.53438E-04 
-6.63020E-03 -6.61536E-04 
-7.03946E-03 -3.21256E-04 
-7.41730E-03 2.49344E-05 
-7.75908E-03 3.72156E-04 
-8.06068E-03 7.15613E-04 
-8.26414E-03 9.75812E-04 
-8.31847E-03 1.05064E-03 
-8.54390E-03 1.39736E-03 
-8.71201E-03 1.72404E-03 
-8.82083E-03 2.02614E-03 
-8.86936E-03 2.29973E-03 
-8.86956E-03 2.45094E-03 
-8.79275E-03 2.66989E-03 
-8.65499E-03 2.85200E-03 
-8.45757E-03 2.99596E-03 
-8.20166E-03 3.10166E-03 
-7.88574E-03 3.17100E-03 
-7.49702E-03 3.21013E-03 
-6.97987E-03 3.23652E-03 
-6.13515E-03 3.29543E-03 
-4.43904E-03 3.46620E-03 
-1.29193E-03 3.74810E-03 
2.68893E-03 3.88518E-03 
5.90283E-03 3.65246E-03 
-7.22714E-03 1.08003E-04 
-7.57024E-03 4.16084E-04 
-6.95774E-03 -4.17346E-04 
-7.38027E-03 -7.12162E-06 
-7.75974E-03 3.97424E-04 
-8.09226E-03 7.91417E-04 
-8.37463E-03 1.17026E-03 
-8.55703E-03 1.45025E-03 
-8.60426E-03 1.52965E-03 
-8.79069E-03 1.89094E-03 
-8.91238E-03 2.22089E-03 
-8.96900E-03 2.51601E-03 
-8.96125E-03 2.77356E-03 
-8.93535E-03 2.92129E-03 
-8.79479E-03 3.10719E-03 
-8.59393E-03 3.25091E-03 
-8.33547E-03 3.35245E-03 
-8.02165E-03 3.41288E-03 
-7.65147E-03 3.43493E-03 
-7.21086E-03 3.42439E-03 
-6.63747E-03 3.39433E-03 
-5.70907E-03 3.37246E-03 
-3.84684E-03 3.39171E-03 
-4.04059E-04 3.40031E-03 
3.90678E-03 3.20339E-03 
7.31618E-03 2.72150E-03 
-7.49424E-03 4.10314E-04 
-7.84674E-03 7.75699E-04 
-7.39324E-03 -1.48972E-05 
-7.81003E-03 4.52067E-04 
-8.17274E-03 9.00647E-04 
-8.47857E-03 1.32637E-03 
-8.72549E-03 1.72522E-03 
-8.87529E-03 2.01311E-03 
-8.91224E-03 2.09364E-03 
-9.04568E-03 2.45338E-03 
-9.10909E-03 2.77129E-03 
-9.10393E-03 3.04525E-03 
-9.03262E-03 3.27396E-03 
-8.97591E-03 3.41124E-03 
-8.76853E-03 3.55381E-03 
-8.50365E-03 3.65073E-03 
-8.18516E-03 3.70331E-03 
-7.81622E-03 3.71374E-03 
-7.39601E-03 3.68538E-03 
-6.90897E-03 3.62330E-03 
-6.28589E-03 3.53521E-03 
-5.28216E-03 3.42902E-03 
-3.26704E-03 3.28685E-03 
4.47603E-04 3.00450E-03 
5.05444E-03 2.45920E-03 
8.62623E-03 1.72892E-03 
-7.85175E-03 8.50039E-04 
-8.19930E-03 1.26260E-03 
-7.94807E-03 5.74722E-04 
-8.33717E-03 1.07917E-03 
-8.66257E-03 1.55229E-03 
-8.92278E-03 1.99038E-03 
-9.11719E-03 2.39035E-03 
-9.22256E-03 2.67207E-03 
-9.24600E-03 2.74971E-03 
-9.31258E-03 3.08959E-03 
-9.30636E-03 3.37867E-03 
-9.23056E-03 3.61640E-03 
-9.08926E-03 3.80308E-03 
-8.99627E-03 3.92127E-03 
-8.72008E-03 4.01068E-03 
-8.39115E-03 4.05299E-03 
-8.01435E-03 4.05071E-03 
-7.59341E-03 4.00700E-03 
-7.12746E-03 3.92563E-03 
-6.59920E-03 3.81054E-03 
-5.93270E-03 3.66334E-03 
-4.86220E-03 3.47047E-03 
-2.70948E-03 3.16065E-03 
1.24823E-03 2.57765E-03 
6.11176E-03 1.67939E-03 
9.81113E-03 7.07794E-04 
-8.32147E-03 1.46193E-03 
-8.64614E-03 1.90532E-03 
-8.62436E-03 1.36984E-03 
-8.96163E-03 1.88661E-03 
-9.22771E-03 2.35985E-03 
-9.42258E-03 2.78697E-03 
-9.54715E-03 3.16607E-03 
-9.59634E-03 3.42566E-03 
-9.60312E-03 3.49594E-03 
-9.58950E-03 3.79587E-03 
-9.50308E-03 4.03821E-03 
-9.34871E-03 4.22406E-03 
-9.13192E-03 4.35530E-03 
-8.99636E-03 4.44400E-03 
-8.65038E-03 4.47103E-03 
-8.25813E-03 4.45158E-03 
-7.82514E-03 4.38916E-03 
-7.35545E-03 4.28770E-03 
-6.84786E-03 4.15111E-03 
-6.28316E-03 3.98186E-03 
-5.57904E-03 3.77495E-03 
-4.45049E-03 3.49449E-03 
-2.17758E-03 3.01526E-03 
1.98956E-03 2.13128E-03 
7.06566E-03 8.86564E-04 
1.08569E-02 -3.12605E-04 
-8.92497E-03 2.28447E-03 
-9.20444E-03 2.73585E-03 
-9.42340E-03 2.38852E-03 
-9.68216E-03 2.88718E-03 
-9.86489E-03 3.33170E-03 
-9.97315E-03 3.72081E-03 
-1.00094E-02 4.05400E-03 
-9.98997E-03 4.27355E-03 
-9.97676E-03 4.33148E-03 
-9.86895E-03 4.56930E-03 
-9.69127E-03 4.74537E-03 
-9.44998E-03 4.86243E-03 
-9.15182E-03 4.92389E-03 
-8.96615E-03 4.97065E-03 
-8.54916E-03 4.92575E-03 
-8.09395E-03 4.83703E-03 
-7.60640E-03 4.70886E-03 
-7.09056E-03 4.54567E-03 
-6.54463E-03 4.35121E-03 
-5.94745E-03 4.12619E-03 
-5.21068E-03 3.85859E-03 
-4.03219E-03 3.48982E-03 
-1.65638E-03 2.84102E-03 
2.68616E-03 1.65952E-03 
7.93072E-03 7.92225E-05 
1.17791E-02 -1.33166E-03 
-9.65237E-03 3.32024E-03 
-9.86102E-03 3.75000E-03 
-1.03099E-02 3.60513E-03 
-1.04634E-02 4.05132E-03 
-1.05393E-02 4.43535E-03 
-1.05408E-02 4.75740E-03 
-1.04716E-02 5.01844E-03 
-1.03725E-02 5.17958E-03 
-1.03364E-02 5.22012E-03 
-1.01224E-02 5.37372E-03 
-9.84443E-03 5.46456E-03 
-9.50995E-03 5.49690E-03 
-9.12650E-03 5.47545E-03 
-8.88390E-03 5.46758E-03 
-8.39653E-03 5.34301E-03 
-7.88028E-03 5.17935E-03 
-7.34108E-03 4.98151E-03 
-6.78270E-03 4.75416E-03 
-6.20255E-03 4.50068E-03 
-5.57746E-03 4.21970E-03 
-4.81368E-03 3.89210E-03 
-3.59450E-03 3.43696E-03 
-1.13558E-03 2.62398E-03 
3.34426E-03 1.15835E-03 
8.70981E-03 -7.35708E-04 
1.25804E-02 -2.33595E-03 
-1.04701E-02 4.54652E-03 
-1.05804E-02 4.92024E-03 
-1.12309E-02 4.97216E-03 
-1.12538E-02 5.33005E-03 
-1.12012E-02 5.62111E-03 
-1.10776E-02 5.84703E-03 
-1.08881E-02 6.01021E-03 
-1.06999E-02 6.09530E-03 
-1.06385E-02 6.11366E-03 
-1.03088E-02 6.16238E-03 
-9.92419E-03 6.15082E-03 
-9.49262E-03 6.08446E-03 
-9.02225E-03 5.96908E-03 
-8.71759E-03 5.89499E-03 
-8.16253E-03 5.68536E-03 
-7.58900E-03 5.44330E-03 
-7.00270E-03 5.17401E-03 
-6.40684E-03 4.88211E-03 
-5.79788E-03 4.57032E-03 
-5.15068E-03 4.23506E-03 
-4.36670E-03 3.85006E-03 
-3.11732E-03 3.31291E-03 
-5.96469E-04 2.34502E-03 
3.98135E-03 6.14508E-04 
9.42004E-03 -1.56547E-03 
1.32784E-02 -3.32925E-03 
-1.13097E-02 5.89850E-03 
-1.12954E-02 6.18016E-03 
-1.21054E-02 6.40538E-03 
-1.19766E-02 6.64113E-03 
-1.17783E-02 6.80937E-03 
-1.15162E-02 6.91318E-03 
-1.11962E-02 6.95625E-03 
-1.09132E-02 6.95055E-03 
-1.08251E-02 6.94278E-03 
-1.03751E-02 6.87020E-03 
-9.88183E-03 6.74336E-03 
-9.35367E-03 6.56865E-03 
-8.79879E-03 6.35254E-03 
