PdfType: replica
-2.01008E-03 -1.16852E-03 
-2.11144E-03 -1.20188E-03 
-2.22255E-03 -1.23391E-03 
-2.34366E-03 -1.26386E-03 
-2.47491E-03 -1.29093E-03 
-2.58854E-03 -1.29626E-03 
-2.74270E-03 -1.31616E-03 
-2.90860E-03 -1.33036E-03 
-3.08599E-03 -1.33770E-03 
-3.27451E-03 -1.33696E-03 
-3.47403E-03 -1.32664E-03 
-3.68559E-03 -1.30436E-03 
-3.91520E-03 -1.26417E-03 
-4.18549E-03 -1.18754E-03 
-4.55666E-03 -1.02471E-03 
-5.09701E-03 -7.09164E-04 
-5.72964E-03 -2.76238E-04 
-6.25767E-03 1.31055E-04 
-1.72830E-03 -1.12513E-03 
-1.77513E-03 -1.15295E-03 
-1.84360E-03 -1.08630E-03 
-1.90498E-03 -1.11797E-03 
-1.97355E-03 -1.15060E-03 
-2.04972E-03 -1.18374E-03 
-2.13384E-03 -1.21688E-03 
-2.20458E-03 -1.24217E-03 
-2.22621E-03 -1.24946E-03 
-2.33534E-03 -1.28331E-03 
-2.45457E-03 -1.31507E-03 
-2.58401E-03 -1.34392E-03 
-2.72367E-03 -1.36901E-03 
-2.84086E-03 -1.37178E-03 
-3.00348E-03 -1.38763E-03 
-3.17750E-03 -1.39659E-03 
-3.36238E-03 -1.39748E-03 
-3.55749E-03 -1.38903E-03 
-3.76239E-03 -1.36973E-03 
-3.97775E-03 -1.33690E-03 
-4.20904E-03 -1.28356E-03 
-4.47764E-03 -1.18743E-03 
-4.84025E-03 -9.88810E-04 
-5.35879E-03 -6.09856E-04 
-5.95452E-03 -9.78466E-05 
-6.43848E-03 3.73237E-04 
-1.93099E-03 -1.20861E-03 
-1.98207E-03 -1.23936E-03 
-2.04575E-03 -1.15954E-03 
-2.11220E-03 -1.19428E-03 
-2.18647E-03 -1.22954E-03 
-2.26892E-03 -1.26478E-03 
-2.35983E-03 -1.29944E-03 
-2.43612E-03 -1.32547E-03 
-2.45943E-03 -1.33291E-03 
-2.57673E-03 -1.36691E-03 
-2.70441E-03 -1.39792E-03 
-2.84245E-03 -1.42507E-03 
-2.99069E-03 -1.44741E-03 
-3.11096E-03 -1.44744E-03 
-3.28202E-03 -1.45814E-03 
-3.46389E-03 -1.46067E-03 
-3.65577E-03 -1.45386E-03 
-3.85671E-03 -1.43646E-03 
-4.06589E-03 -1.40690E-03 
-4.28358E-03 -1.36227E-03 
-4.51452E-03 -1.29445E-03 
-4.77830E-03 -1.17697E-03 
-5.12659E-03 -9.39231E-04 
-5.61292E-03 -4.91175E-04 
-6.15794E-03 1.06047E-04 
-6.58521E-03 6.44147E-04 
-2.15181E-03 -1.29393E-03 
-2.20762E-03 -1.32786E-03 
-2.26288E-03 -1.23536E-03 
-2.33489E-03 -1.27343E-03 
-2.41539E-03 -1.31144E-03 
-2.50463E-03 -1.34877E-03 
-2.60283E-03 -1.38479E-03 
-2.68505E-03 -1.41133E-03 
-2.71012E-03 -1.41882E-03 
-2.83606E-03 -1.45248E-03 
-2.97258E-03 -1.48209E-03 
-3.11949E-03 -1.50671E-03 
-3.27646E-03 -1.52537E-03 
-3.39934E-03 -1.52244E-03 
-3.57872E-03 -1.52668E-03 
-3.76809E-03 -1.52141E-03 
-3.96631E-03 -1.50550E-03 
-4.17209E-03 -1.47776E-03 
-4.38423E-03 -1.43662E-03 
-4.60249E-03 -1.37893E-03 
-4.83074E-03 -1.29531E-03 
-5.08607E-03 -1.15474E-03 
-5.41337E-03 -8.74710E-04 
-5.85551E-03 -3.52203E-04 
-6.33411E-03 3.35722E-04 
-6.69062E-03 9.43182E-04 
-2.39117E-03 -1.38082E-03 
-2.45232E-03 -1.41810E-03 
-2.49474E-03 -1.31447E-03 
-2.57297E-03 -1.35603E-03 
-2.66034E-03 -1.39677E-03 
-2.75702E-03 -1.43600E-03 
-2.86313E-03 -1.47304E-03 
-2.95173E-03 -1.49971E-03 
-2.97870E-03 -1.50712E-03 
-3.11381E-03 -1.53971E-03 
-3.25960E-03 -1.56701E-03 
-3.41570E-03 -1.58803E-03 
-3.58154E-03 -1.60180E-03 
-3.70656E-03 -1.59564E-03 
-3.89404E-03 -1.59187E-03 
-4.09038E-03 -1.57723E-03 
-4.29410E-03 -1.55068E-03 
-4.50352E-03 -1.51112E-03 
-4.71701E-03 -1.45704E-03 
-4.93379E-03 -1.38503E-03 
-5.15659E-03 -1.28440E-03 
-5.39931E-03 -1.11918E-03 
-5.69799E-03 -7.93989E-04 
-6.08229E-03 -1.92283E-04 
-6.47673E-03 5.90853E-04 
-6.74699E-03 1.26885E-03 
-2.64974E-03 -1.46916E-03 
-2.71700E-03 -1.50982E-03 
-2.74134E-03 -1.39796E-03 
-2.82666E-03 -1.44298E-03 
-2.92175E-03 -1.48622E-03 
-3.02670E-03 -1.52693E-03 
-3.14150E-03 -1.56436E-03 
-3.23702E-03 -1.59055E-03 
-3.26604E-03 -1.59770E-03 
-3.41099E-03 -1.62814E-03 
-3.56658E-03 -1.65189E-03 
-3.73220E-03 -1.66794E-03 
-3.90705E-03 -1.67530E-03 
-4.03375E-03 -1.66552E-03 
-4.22899E-03 -1.65192E-03 
-4.43160E-03 -1.62612E-03 
-4.63974E-03 -1.58723E-03 
-4.85131E-03 -1.53429E-03 
-5.06425E-03 -1.46588E-03 
-5.27714E-03 -1.37837E-03 
-5.49134E-03 -1.25966E-03 
-5.71669E-03 -1.06844E-03 
-5.97805E-03 -6.95653E-04 
-6.28895E-03 -1.07962E-05 
-6.57926E-03 8.70813E-04 
-6.74617E-03 1.61911E-03 
-2.92714E-03 -1.55854E-03 
-3.00146E-03 -1.60238E-03 
-3.00180E-03 -1.48687E-03 
-3.09531E-03 -1.53499E-03 
-3.19921E-03 -1.58015E-03 
-3.31345E-03 -1.62155E-03 
-3.43787E-03 -1.65836E-03 
-3.54098E-03 -1.68317E-03 
-3.57222E-03 -1.68976E-03 
-3.72776E-03 -1.71660E-03 
-3.89370E-03 -1.73515E-03 
-4.06919E-03 -1.74444E-03 
-4.25313E-03 -1.74353E-03 
-4.38111E-03 -1.72962E-03 
-4.58354E-03 -1.70413E-03 
-4.79147E-03 -1.66523E-03 
-5.00264E-03 -1.61221E-03 
-5.21454E-03 -1.54433E-03 
-5.42465E-03 -1.46031E-03 
-5.63084E-03 -1.35631E-03 
-5.83288E-03 -1.21873E-03 
-6.03553E-03 -1.00064E-03 
-6.24986E-03 -5.78622E-04 
-6.47011E-03 1.91859E-04 
-6.63441E-03 1.17313E-03 
-6.67975E-03 1.98947E-03 
-3.22323E-03 -1.64863E-03 
-3.30581E-03 -1.69510E-03 
-3.27572E-03 -1.58238E-03 
-3.37884E-03 -1.63277E-03 
-3.49290E-03 -1.67878E-03 
-3.61767E-03 -1.71957E-03 
-3.75286E-03 -1.75427E-03 
-3.86432E-03 -1.77641E-03 
-3.89800E-03 -1.78205E-03 
-4.06497E-03 -1.80328E-03 
-4.24187E-03 -1.81452E-03 
-4.42753E-03 -1.81484E-03 
-4.62054E-03 -1.80344E-03 
-4.74946E-03 -1.78466E-03 
-4.95826E-03 -1.74502E-03 
-5.17021E-03 -1.69093E-03 
-5.38266E-03 -1.62198E-03 
-5.59269E-03 -1.53769E-03 
-5.79729E-03 -1.43695E-03 
-5.99359E-03 -1.31574E-03 
-6.17943E-03 -1.15890E-03 
-6.35348E-03 -9.13618E-04 
-6.51004E-03 -4.41739E-04 
-6.62064E-03 4.15035E-04 
-6.63512E-03 1.49470E-03 
-6.53960E-03 2.37453E-03 
-3.53769E-03 -1.73878E-03 
-3.62998E-03 -1.78686E-03 
-3.56291E-03 -1.68535E-03 
-3.67741E-03 -1.73653E-03 
-3.80326E-03 -1.78169E-03 
-3.94006E-03 -1.81993E-03 
-4.08732E-03 -1.85040E-03 
-4.20800E-03 -1.86812E-03 
-4.24434E-03 -1.87227E-03 
-4.42364E-03 -1.88533E-03 
-4.61207E-03 -1.88659E-03 
-4.80810E-03 -1.87530E-03 
-5.00997E-03 -1.85080E-03 
-5.13956E-03 -1.82619E-03 
-5.35352E-03 -1.76998E-03 
-5.56781E-03 -1.69863E-03 
-5.77935E-03 -1.61203E-03 
-5.98485E-03 -1.51005E-03 
-6.18082E-03 -1.39179E-03 
-6.36360E-03 -1.25306E-03 
-6.52882E-03 -1.07709E-03 
-6.66780E-03 -8.05063E-04 
-6.75492E-03 -2.84003E-04 
-6.73529E-03 6.57378E-04 
-6.57452E-03 1.83105E-03 
-6.31818E-03 2.76715E-03 
-3.87073E-03 -1.82797E-03 
-3.97449E-03 -1.87600E-03 
-3.86422E-03 -1.79597E-03 
-3.99222E-03 -1.84566E-03 
-4.13179E-03 -1.88743E-03 
-4.28235E-03 -1.92042E-03 
-4.44312E-03 -1.94381E-03 
-4.57395E-03 -1.95483E-03 
-4.61319E-03 -1.95684E-03 
-4.80570E-03 -1.95849E-03 
-5.00610E-03 -1.94660E-03 
-5.21250E-03 -1.92058E-03 
-5.42275E-03 -1.88008E-03 
-5.55280E-03 -1.84838E-03 
-5.77024E-03 -1.77318E-03 
-5.98465E-03 -1.68257E-03 
-6.19259E-03 -1.57685E-03 
-6.39038E-03 -1.45624E-03 
-6.57412E-03 -1.32010E-03 
-6.73931E-03 -1.16406E-03 
-6.87902E-03 -9.69745E-04 
-6.97597E-03 -6.72307E-04 
-6.98105E-03 -1.04313E-04 
-6.80910E-03 9.17209E-04 
-6.44617E-03 2.17696E-03 
-6.00858E-03 3.15910E-03 
-4.22242E-03 -1.91413E-03 
-4.33965E-03 -1.95969E-03 
-4.18112E-03 -1.91284E-03 
-4.32504E-03 -1.95775E-03 
-4.48049E-03 -1.99269E-03 
-4.64662E-03 -2.01687E-03 
-4.82240E-03 -2.02956E-03 
-4.96426E-03 -2.03109E-03 
-5.00660E-03 -2.03013E-03 
-5.21302E-03 -2.01657E-03 
-5.42557E-03 -1.98785E-03 
-5.64196E-03 -1.94371E-03 
-5.85965E-03 -1.88412E-03 
-5.98993E-03 -1.84380E-03 
-6.20857E-03 -1.74737E-03 
-6.42028E-03 -1.63585E-03 
-6.62131E-03 -1.50995E-03 
-6.80769E-03 -1.37032E-03 
-6.97511E-03 -1.21657E-03 
-7.11823E-03 -1.04417E-03 
-7.22723E-03 -8.33100E-04 
-7.27480E-03 -5.12707E-04 
-7.18463E-03 9.80278E-05 
-6.83729E-03 1.19180E-03 
-6.24458E-03 2.52543E-03 
-5.60564E-03 3.54012E-03 
-4.59349E-03 -1.99383E-03 
-4.72641E-03 -2.03361E-03 
-4.51654E-03 -2.03229E-03 
-4.67898E-03 -2.06807E-03 
-4.85254E-03 -2.09178E-03 
-5.03604E-03 -2.10274E-03 
-5.22815E-03 -2.10038E-03 
-5.38173E-03 -2.08913E-03 
-5.42732E-03 -2.08427E-03 
-5.64798E-03 -2.05119E-03 
-5.87238E-03 -2.00168E-03 
-6.09783E-03 -1.93588E-03 
-6.32141E-03 -1.85418E-03 
-6.45160E-03 -1.80349E-03 
-6.66841E-03 -1.68404E-03 
-6.87389E-03 -1.55050E-03 
-7.06406E-03 -1.40407E-03 
-7.23473E-03 -1.24578E-03 
-7.38130E-03 -1.07551E-03 
-7.49751E-03 -8.88516E-04 
-7.57035E-03 -6.63243E-04 
-7.56098E-03 -3.23603E-04 
-7.36200E-03 3.23486E-04 
-6.81570E-03 1.47776E-03 
-5.96552E-03 2.86841E-03 
-5.10608E-03 3.89876E-03 
-4.98537E-03 -2.06166E-03 
-5.13627E-03 -2.09143E-03 
-4.87499E-03 -2.14750E-03 
-5.05853E-03 -2.16876E-03 
-5.25224E-03 -2.17592E-03 
-5.45463E-03 -2.16850E-03 
-5.66401E-03 -2.14618E-03 
-5.82962E-03 -2.11858E-03 
-5.87849E-03 -2.10881E-03 
-6.11306E-03 -2.05169E-03 
-6.34827E-03 -1.97743E-03 
-6.58106E-03 -1.88661E-03 
-6.80815E-03 -1.78012E-03 
-6.93775E-03 -1.71720E-03 
-7.14884E-03 -1.57369E-03 
-7.34380E-03 -1.41790E-03 
-7.51849E-03 -1.25149E-03 
-7.66864E-03 -1.07588E-03 
-7.78941E-03 -8.91135E-04 
-7.87368E-03 -6.92320E-04 
-7.90483E-03 -4.56414E-04 
-7.83099E-03 -1.02586E-04 
-7.50965E-03 5.72071E-04 
-6.74100E-03 1.77090E-03 
-5.60652E-03 3.19679E-03 
-4.50921E-03 4.22262E-03 
-5.40029E-03 -2.10975E-03 
-5.57128E-03 -2.12448E-03 
-5.26251E-03 -2.24773E-03 
-5.46934E-03 -2.24824E-03 
-5.68477E-03 -2.23291E-03 
-5.90694E-03 -2.20152E-03 
-6.13380E-03 -2.15409E-03 
-6.31114E-03 -2.10650E-03 
-6.36311E-03 -2.09082E-03 
-6.61032E-03 -2.00533E-03 
-6.85433E-03 -1.90274E-03 
-7.09173E-03 -1.78414E-03 
-7.31898E-03 -1.65095E-03 
-7.44711E-03 -1.57403E-03 
-7.64771E-03 -1.40651E-03 
-7.82707E-03 -1.22939E-03 
-7.98105E-03 -1.04473E-03 
-8.10541E-03 -8.54250E-04 
-8.19520E-03 -6.58191E-04 
-8.24244E-03 -4.51351E-04 
-8.22652E-03 -2.09442E-04 
-8.08096E-03 1.52141E-04 
-7.62427E-03 8.43104E-04 
-6.61092E-03 2.06622E-03 
-5.16726E-03 3.50064E-03 
-3.81736E-03 4.49880E-03 
-5.84127E-03 -2.12753E-03 
-6.03402E-03 -2.12155E-03 
-5.68644E-03 -2.31809E-03 
-5.91796E-03 -2.29119E-03 
-6.15575E-03 -2.24720E-03 
-6.39758E-03 -2.18629E-03 
-6.64105E-03 -2.10884E-03 
-6.82894E-03 -2.03796E-03 
-6.88359E-03 -2.01549E-03 
-7.14093E-03 -1.89800E-03 
-7.39048E-03 -1.76439E-03 
-7.62857E-03 -1.61630E-03 
-7.85151E-03 -1.45567E-03 
-7.97679E-03 -1.36333E-03 
-8.16124E-03 -1.17327E-03 
-8.31923E-03 -9.77118E-04 
-8.44678E-03 -7.77257E-04 
-8.53981E-03 -5.75639E-04 
-8.59340E-03 -3.72546E-04 
-8.59868E-03 -1.62503E-04 
-8.53068E-03 7.97899E-05 
-8.30682E-03 4.41403E-04 
-7.70282E-03 1.13501E-03 
-6.42437E-03 2.35795E-03 
-4.64970E-03 3.76969E-03 
-3.03599E-03 4.71461E-03 
-6.31165E-03 -2.10180E-03 
-6.52701E-03 -2.06930E-03 
-6.15441E-03 -2.33986E-03 
-6.41075E-03 -2.27907E-03 
-6.67020E-03 -2.20069E-03 
-6.93017E-03 -2.10534E-03 
-7.18795E-03 -1.99384E-03 
-7.38410E-03 -1.89717E-03 
-7.44069E-03 -1.86728E-03 
-7.70415E-03 -1.71546E-03 
-7.95456E-03 -1.54958E-03 
-8.18814E-03 -1.37183E-03 
-8.40116E-03 -1.18460E-03 
-8.52157E-03 -1.07606E-03 
-8.68348E-03 -8.66574E-04 
-8.81382E-03 -6.55238E-04 
-8.90894E-03 -4.44655E-04 
-8.96509E-03 -2.36867E-04 
-8.97746E-03 -3.20942E-05 
-8.93630E-03 1.75428E-04 
-8.81190E-03 4.11651E-04 
-8.50413E-03 7.64474E-04 
-7.74252E-03 1.44495E-03 
-6.18153E-03 2.63955E-03 
-4.05829E-03 3.99357E-03 
-2.17387E-03 4.85817E-03 
-6.81538E-03 -2.01731E-03 
-7.05302E-03 -1.95278E-03 
-6.67407E-03 -2.29167E-03 
-6.95364E-03 -2.19140E-03 
-7.23231E-03 -2.07403E-03 
-7.50718E-03 -1.94062E-03 
-7.77529E-03 -1.79249E-03 
-7.97616E-03 -1.66875E-03 
-8.03358E-03 -1.63119E-03 
-8.29755E-03 -1.44453E-03 
-8.54269E-03 -1.24702E-03 
-8.76527E-03 -1.04132E-03 
-8.96172E-03 -8.30192E-04 
-9.07449E-03 -7.05625E-04 
-9.20691E-03 -4.81534E-04 
-9.30305E-03 -2.60417E-04 
-9.35972E-03 -4.49318E-05 
-9.37365E-03 1.62932E-04 
-9.34024E-03 3.63131E-04 
-9.24880E-03 5.61710E-04 
-9.06453E-03 7.84809E-04 
-8.66839E-03 1.11920E-03 
-7.74080E-03 1.76904E-03 
-5.88326E-03 2.90410E-03 
-3.39861E-03 4.16257E-03 
-1.24104E-03 4.91908E-03 
-7.35226E-03 -1.85889E-03 
-7.61020E-03 -1.75806E-03 
-7.24745E-03 -2.15228E-03 
-7.54650E-03 -2.00892E-03 
-7.83984E-03 -1.85005E-03 
-8.12438E-03 -1.67721E-03 
-8.39701E-03 -1.49218E-03 
-8.59777E-03 -1.34188E-03 
-8.65456E-03 -1.29692E-03 
-8.91186E-03 -1.07739E-03 
-9.14433E-03 -8.51305E-04 
-9.34846E-03 -6.21639E-04 
-9.52099E-03 -3.91423E-04 
-9.62267E-03 -2.52273E-04 
-9.71867E-03 -2.01116E-05 
-9.77434E-03 2.03963E-04 
-9.78712E-03 4.17393E-04 
-9.75430E-03 6.18395E-04 
-9.67153E-03 8.07206E-04 
-9.52719E-03 9.90104E-04 
-9.28100E-03 1.19285E-03 
-8.79402E-03 1.49886E-03 
-7.69543E-03 2.09969E-03 
-5.53327E-03 3.14258E-03 
-2.68201E-03 4.26694E-03 
-2.55235E-04 4.88883E-03 
-7.92477E-03 -1.61150E-03 
-8.19938E-03 -1.47161E-03 
-7.87767E-03 -1.90197E-03 
-8.19025E-03 -1.71424E-03 
-8.49172E-03 -1.51376E-03 
-8.77885E-03 -1.30253E-03 
-9.04849E-03 -1.08271E-03 
-9.24317E-03 -9.08192E-04 
-9.29757E-03 -8.56615E-04 
-9.53971E-03 -6.08594E-04 
-9.75106E-03 -3.59228E-04 
-9.92852E-03 -1.11658E-04 
-1.00693E-02 1.31008E-04 
-1.01558E-02 2.82003E-04 
-1.02085E-02 5.14386E-04 
-1.02179E-02 7.33550E-04 
-1.01819E-02 9.37202E-04 
-1.00985E-02 1.12390E-03 
-9.96364E-03 1.29425E-03 
-9.76469E-03 1.45466E-03 
-9.45559E-03 1.62983E-03 
-8.87656E-03 1.89745E-03 
-7.60410E-03 2.43041E-03 
-5.13298E-03 3.34765E-03 
-1.91471E-03 4.29920E-03 
7.73419E-04 4.76125E-03 
-8.52982E-03 -1.26364E-03 
-8.81560E-03 -1.08425E-03 
-8.55990E-03 -1.52647E-03 
-8.87793E-03 -1.29615E-03 
-9.17900E-03 -1.05697E-03 
-9.45994E-03 -8.11293E-04 
-9.71771E-03 -5.61570E-04 
-9.89943E-03 -3.67189E-04 
-9.94943E-03 -3.10357E-04 
-1.01670E-02 -4.07888E-05 
-1.03483E-02 2.24282E-04 
-1.04906E-02 4.81723E-04 
-1.05920E-02 7.28543E-04 
-1.06585E-02 8.87243E-04 
-1.06621E-02 1.11105E-03 
-1.06201E-02 1.31680E-03 
-1.05315E-02 1.50261E-03 
-1.03950E-02 1.66751E-03 
-1.02067E-02 1.81248E-03 
-9.95271E-03 1.94393E-03 
-9.58111E-03 2.08480E-03 
-8.91068E-03 2.30447E-03 
-7.46460E-03 2.75116E-03 
-4.68576E-03 3.51015E-03 
-1.10693E-03 4.25227E-03 
1.82960E-03 4.53225E-03 
-9.16177E-03 -8.08346E-04 
-9.45150E-03 -5.91564E-04 
-9.28470E-03 -1.01861E-03 
-9.59823E-03 -7.50690E-04 
-9.88887E-03 -4.78753E-04 
-1.01536E-02 -2.05403E-04 
-1.03897E-02 6.67362E-05 
-1.05510E-02 2.74794E-04 
-1.05945E-02 3.35018E-04 
-1.07779E-02 6.16989E-04 
-1.09200E-02 8.88328E-04 
-1.10191E-02 1.14610E-03 
-1.10738E-02 1.38762E-03 
-1.11156E-02 1.54863E-03 
-1.10650E-02 1.75465E-03 
-1.09680E-02 1.93836E-03 
-1.08243E-02 2.09841E-03 
-1.06333E-02 2.23434E-03 
-1.03914E-02 2.34755E-03 
-1.00833E-02 2.44424E-03 
-9.65089E-03 2.54478E-03 
-8.89133E-03 2.70774E-03 
-7.27475E-03 3.05088E-03 
-4.19448E-03 3.62111E-03 
-2.67579E-04 4.12049E-03 
2.90024E-03 4.19989E-03 
-9.81154E-03 -2.44500E-04 
-1.00966E-02 4.84732E-06 
-1.00373E-02 -3.79859E-04 
-1.03351E-02 -8.23925E-05 
-1.06043E-02 2.13558E-04 
-1.08422E-02 5.05289E-04 
-1.10464E-02 7.90153E-04 
-1.11799E-02 1.00421E-03 
-1.12148E-02 1.06557E-03 
-1.13544E-02 1.34913E-03 
-1.14489E-02 1.61601E-03 
-1.14974E-02 1.86365E-03 
-1.14992E-02 2.08983E-03 
-1.15115E-02 2.24675E-03 
-1.14031E-02 2.42592E-03 
-1.12488E-02 2.57935E-03 
-1.10490E-02 2.70629E-03 
-1.08036E-02 2.80684E-03 
-1.05091E-02 2.88275E-03 
-1.01491E-02 2.93977E-03 
-9.65873E-03 2.99491E-03 
-8.81380E-03 3.09355E-03 
-7.03254E-03 3.31757E-03 
-3.66186E-03 3.67171E-03 
5.95115E-04 3.89965E-03 
3.97357E-03 3.76427E-03 
-1.04668E-02 4.22425E-04 
-1.07374E-02 6.96960E-04 
-1.07984E-02 3.79237E-04 
-1.10687E-02 6.95572E-04 
-1.13051E-02 1.00450E-03 
-1.15054E-02 1.30338E-03 
-1.16678E-02 1.58967E-03 
-1.17665E-02 1.80106E-03 
-1.17908E-02 1.86103E-03 
-1.18780E-02 2.13438E-03 
-1.19176E-02 2.38546E-03 
-1.19092E-02 2.61222E-03 
-1.18533E-02 2.81304E-03 
-1.18315E-02 2.95883E-03 
-1.16634E-02 3.10276E-03 
-1.14510E-02 3.21852E-03 
-1.11955E-02 3.30597E-03 
-1.08972E-02 3.36577E-03 
-1.05525E-02 3.39992E-03 
-1.01436E-02 3.41347E-03 
-9.59927E-03 3.41929E-03 
-8.67408E-03 3.44734E-03 
-6.73638E-03 3.53898E-03 
-3.09065E-03 3.65389E-03 
1.47354E-03 3.58724E-03 
5.03914E-03 3.22763E-03 
-1.11122E-02 1.18022E-03 
-1.13582E-02 1.47036E-03 
-1.15453E-02 1.23944E-03 
-1.17762E-02 1.56203E-03 
-1.19689E-02 1.87134E-03 
-1.21217E-02 2.16489E-03 
-1.22333E-02 2.44046E-03 
-1.22908E-02 2.64004E-03 
-1.23028E-02 2.69601E-03 
-1.23304E-02 2.94712E-03 
-1.23090E-02 3.17113E-03 
-1.22392E-02 3.36665E-03 
-1.21224E-02 3.53273E-03 
-1.20627E-02 3.66011E-03 
-1.18346E-02 3.76157E-03 
-1.15649E-02 3.83349E-03 
-1.12554E-02 3.87636E-03 
-1.09069E-02 3.89132E-03 
-1.05156E-02 3.88053E-03 
-1.00619E-02 3.84806E-03 
-9.46846E-03 3.80192E-03 
-8.46928E-03 3.75471E-03 
-6.38558E-03 3.70344E-03 
-2.48405E-03 3.56095E-03 
2.36029E-03 3.18294E-03 
6.08731E-03 2.59475E-03 
-1.17308E-02 2.01093E-03 
-1.19420E-02 2.30544E-03 
-1.22536E-02 2.17472E-03 
-1.24343E-02 2.48986E-03 
-1.25734E-02 2.78618E-03 
-1.26697E-02 3.06153E-03 
-1.27228E-02 3.31408E-03 
-1.27342E-02 3.49285E-03 
-1.27326E-02 3.54227E-03 
-1.26949E-02 3.75959E-03 
-1.26083E-02 3.94601E-03 
-1.24743E-02 4.10087E-03 
-1.22951E-02 4.22393E-03 
-1.21945E-02 4.32588E-03 
-1.19077E-02 4.37908E-03 
-1.15830E-02 4.40249E-03 
-1.12228E-02 4.39716E-03 
-1.08279E-02 4.36465E-03 
-1.03944E-02 4.30712E-03 
-9.90092E-03 4.22739E-03 
-9.26385E-03 4.12797E-03 
-8.19794E-03 4.00257E-03 
-5.98059E-03 3.80089E-03 
-1.84576E-03 3.38828E-03 
3.24825E-03 2.68887E-03 
7.10939E-03 1.87279E-03 
-1.23017E-02 2.88713E-03 
-1.24685E-02 3.17381E-03 
-1.28958E-02 3.14893E-03 
-1.30170E-02 3.44279E-03 
-1.30944E-02 3.71297E-03 
-1.31275E-02 3.95777E-03 
-1.31166E-02 4.17585E-03 
-1.30782E-02 4.32559E-03 
-1.30622E-02 4.36618E-03 
-1.29560E-02 4.53951E-03 
-1.28023E-02 4.67939E-03 
-1.26035E-02 4.78586E-03 
-1.23623E-02 4.85944E-03 
-1.22193E-02 4.92975E-03 
-1.18770E-02 4.93091E-03 
-1.15013E-02 4.90309E-03 
-1.10949E-02 4.84782E-03 
-1.06587E-02 4.76697E-03 
-1.01884E-02 4.66255E-03 
-9.66088E-03 4.53590E-03 
-8.98660E-03 4.38355E-03 
-7.86232E-03 4.17922E-03 
-5.52585E-03 3.82371E-03 
-1.18400E-03 3.13546E-03 
4.12540E-03 2.11320E-03 
8.09180E-03 1.07604E-03 
-1.28133E-02 3.79336E-03 
-1.29267E-02 4.05950E-03 
-1.34564E-02 4.14021E-03 
-1.35098E-02 4.39922E-03 
-1.35186E-02 4.63058E-03 
-1.34828E-02 4.83311E-03 
-1.34035E-02 5.00603E-03 
-1.33129E-02 5.11920E-03 
-1.32817E-02 5.14888E-03 
-1.31049E-02 5.26911E-03 
-1.28834E-02 5.35461E-03 
-1.26203E-02 5.40617E-03 
-1.23189E-02 5.42497E-03 
-1.21324E-02 5.45810E-03 
-1.17385E-02 5.40463E-03 
-1.13164E-02 5.32398E-03 
-1.08688E-02 5.21807E-03 
-1.03968E-02 5.08895E-03 
-9.89544E-03 4.93836E-03 
-9.33981E-03 4.76592E-03 
-8.63477E-03 4.56173E-03 
-7.46051E-03 4.27861E-03 
-5.01941E-03 3.76727E-03 
-4.96671E-04 2.80034E-03 
4.99427E-03 1.45668E-03 
9.03763E-03 2.07270E-04 
-1.32426E-02 4.69307E-03 
-1.32954E-02 4.92640E-03 
-1.39084E-02 5.10498E-03 
-1.38887E-02 5.31704E-03 
-1.38246E-02 5.49860E-03 
-1.37171E-02 5.64904E-03 
-1.35676E-02 5.76817E-03 
-1.34244E-02 5.83892E-03 
-1.33781E-02 5.85611E-03 
-1.31314E-02 5.91656E-03 
-1.28440E-02 5.94236E-03 
-1.25193E-02 5.93495E-03 
-1.21614E-02 5.89614E-03 
-1.19324E-02 5.88823E-03 
-1.14926E-02 5.77991E-03 
-1.10301E-02 5.64707E-03 
-1.05478E-02 5.49192E-03 
-1.00464E-02 5.31658E-03 
-9.52056E-03 5.12235E-03 
-8.94350E-03 4.90695E-03 
-8.21491E-03 4.65384E-03 
-7.00019E-03 4.29464E-03 
-4.47120E-03 3.63023E-03 
2.02612E-04 2.38989E-03 
5.83770E-03 7.35831E-04 
9.92855E-03 -7.10660E-04 
-1.35742E-02 5.55988E-03 
-1.35606E-02 5.74895E-03 
-1.42356E-02 6.01269E-03 
-1.41393E-02 6.16741E-03 
-1.40003E-02 6.29001E-03 
-1.38201E-02 6.38045E-03 
-1.36008E-02 6.43910E-03 
-1.34058E-02 6.46311E-03 
-1.33448E-02 6.46667E-03 
-1.30307E-02 6.46276E-03 
-1.26809E-02 6.42559E-03 
-1.22991E-02 6.35717E-03 
-1.18897E-02 6.25983E-03 
-1.16204E-02 6.20851E-03 
-1.11413E-02 6.04681E-03 
-1.06453E-02 5.86399E-03 
-1.01352E-02 5.66243E-03 
-9.61150E-03 5.44418E-03 
-9.06805E-03 5.20999E-03 
-8.47652E-03 4.95558E-03 
-7.73184E-03 4.65759E-03 
-6.48652E-03 4.22653E-03 
-3.88700E-03 3.41455E-03 
9.07110E-04 1.91069E-03 
6.64839E-03 -3.76089E-05 
1.07575E-02 -1.66281E-03 
-1.37927E-02 6.36502E-03 
-1.37087E-02 6.49984E-03 
-1.44230E-02 6.83219E-03 
-1.42491E-02 6.92144E-03 
-1.40353E-02 6.97820E-03 
-1.37838E-02 7.00304E-03 
-1.34970E-02 6.99685E-03 
-1.32527E-02 6.97154E-03 
-1.31778E-02 6.96086E-03 
