PdfType: replica
-2.01572E-03 -1.14497E-03 
-2.04927E-03 -1.14242E-03 
-2.07796E-03 -1.13641E-03 
-2.08586E-03 -1.13124E-03 
-2.09880E-03 -1.11532E-03 
-2.10316E-03 -1.09476E-03 
-2.09721E-03 -1.06922E-03 
-2.07896E-03 -1.03833E-03 
-2.04609E-03 -1.00143E-03 
-1.99532E-03 -9.56690E-04 
-1.91995E-03 -8.97748E-04 
-1.80055E-03 -8.02694E-04 
-1.58186E-03 -6.13033E-04 
-1.17446E-03 -2.57291E-04 
-5.80191E-04 2.05424E-04 
5.81410E-05 5.98176E-04 
-1.89885E-03 -1.16514E-03 
-1.94329E-03 -1.18358E-03 
-1.91328E-03 -1.19688E-03 
-1.95773E-03 -1.20918E-03 
-2.00217E-03 -1.21995E-03 
-2.04615E-03 -1.22895E-03 
-2.08917E-03 -1.23594E-03 
-2.12143E-03 -1.23982E-03 
-2.13065E-03 -1.24068E-03 
-2.17293E-03 -1.24300E-03 
-2.21180E-03 -1.24213E-03 
-2.24630E-03 -1.23779E-03 
-2.27534E-03 -1.22971E-03 
-2.28247E-03 -1.22396E-03 
-2.29417E-03 -1.20502E-03 
-2.29640E-03 -1.18114E-03 
-2.28729E-03 -1.15205E-03 
-2.26476E-03 -1.11740E-03 
-2.22631E-03 -1.07654E-03 
-2.16834E-03 -1.02748E-03 
-2.08324E-03 -9.63135E-04 
-1.94845E-03 -8.59000E-04 
-1.70019E-03 -6.49950E-04 
-1.23742E-03 -2.57737E-04 
-5.67992E-04 2.48866E-04 
1.40135E-04 6.72059E-04 
-2.09526E-03 -1.26689E-03 
-2.14366E-03 -1.28599E-03 
-2.11157E-03 -1.30533E-03 
-2.15924E-03 -1.31741E-03 
-2.20674E-03 -1.32772E-03 
-2.25357E-03 -1.33600E-03 
-2.29917E-03 -1.34200E-03 
-2.33323E-03 -1.34493E-03 
-2.34293E-03 -1.34549E-03 
-2.38725E-03 -1.34614E-03 
-2.42766E-03 -1.34328E-03 
-2.46312E-03 -1.33664E-03 
-2.49248E-03 -1.32595E-03 
-2.49885E-03 -1.31947E-03 
-2.50914E-03 -1.29687E-03 
-2.50897E-03 -1.26906E-03 
-2.49638E-03 -1.23581E-03 
-2.46916E-03 -1.19684E-03 
-2.42463E-03 -1.15150E-03 
-2.35886E-03 -1.09762E-03 
-2.26318E-03 -1.02736E-03 
-2.11156E-03 -9.13322E-04 
-1.83056E-03 -6.83176E-04 
-1.30628E-03 -2.51489E-04 
-5.53819E-04 3.02039E-04 
2.30350E-04 7.56850E-04 
-2.31189E-03 -1.37319E-03 
-2.36464E-03 -1.39265E-03 
-2.33055E-03 -1.41964E-03 
-2.38169E-03 -1.43114E-03 
-2.43247E-03 -1.44058E-03 
-2.48236E-03 -1.44771E-03 
-2.53072E-03 -1.45226E-03 
-2.56666E-03 -1.45385E-03 
-2.57688E-03 -1.45398E-03 
-2.62333E-03 -1.45239E-03 
-2.66534E-03 -1.44694E-03 
-2.70177E-03 -1.43736E-03 
-2.73141E-03 -1.42340E-03 
-2.73704E-03 -1.41595E-03 
-2.74568E-03 -1.38894E-03 
-2.74280E-03 -1.35648E-03 
-2.72634E-03 -1.31841E-03 
-2.69394E-03 -1.27449E-03 
-2.64276E-03 -1.22409E-03 
-2.56848E-03 -1.16490E-03 
-2.46128E-03 -1.08817E-03 
-2.29118E-03 -9.63427E-04 
-1.97390E-03 -7.10492E-04 
-1.38126E-03 -2.36410E-04 
-5.37038E-04 3.66832E-04 
3.29983E-04 8.54032E-04 
-2.55081E-03 -1.48258E-03 
-2.60837E-03 -1.50198E-03 
-2.57249E-03 -1.53846E-03 
-2.62737E-03 -1.54891E-03 
-2.68168E-03 -1.55698E-03 
-2.73481E-03 -1.56240E-03 
-2.78609E-03 -1.56490E-03 
-2.82404E-03 -1.56468E-03 
-2.83479E-03 -1.56424E-03 
-2.88347E-03 -1.55969E-03 
-2.92710E-03 -1.55090E-03 
-2.96448E-03 -1.53759E-03 
-2.99430E-03 -1.51955E-03 
-2.99926E-03 -1.51082E-03 
-3.00594E-03 -1.47855E-03 
-2.99995E-03 -1.44064E-03 
-2.97911E-03 -1.39698E-03 
-2.94095E-03 -1.34744E-03 
-2.88243E-03 -1.29141E-03 
-2.79883E-03 -1.22640E-03 
-2.67904E-03 -1.14271E-03 
-2.48860E-03 -1.00648E-03 
-2.13106E-03 -7.29160E-04 
-1.46239E-03 -2.09995E-04 
-5.16734E-04 4.45293E-04 
4.40558E-04 9.65060E-04 
-2.81475E-03 -1.59305E-03 
-2.87758E-03 -1.61185E-03 
-2.84040E-03 -1.65987E-03 
-2.89928E-03 -1.66868E-03 
-2.95735E-03 -1.67472E-03 
-3.01392E-03 -1.67774E-03 
-3.06828E-03 -1.67745E-03 
-3.10831E-03 -1.67481E-03 
-3.11961E-03 -1.67362E-03 
-3.17058E-03 -1.66523E-03 
-3.21584E-03 -1.65217E-03 
-3.25410E-03 -1.63420E-03 
-3.28396E-03 -1.61114E-03 
-3.28831E-03 -1.60069E-03 
-3.29261E-03 -1.56221E-03 
-3.28298E-03 -1.51795E-03 
-3.25713E-03 -1.46791E-03 
-3.21247E-03 -1.41206E-03 
-3.14577E-03 -1.34982E-03 
-3.05188E-03 -1.27852E-03 
-2.91822E-03 -1.18743E-03 
-2.70530E-03 -1.03905E-03 
-2.30293E-03 -7.35916E-04 
-1.54953E-03 -1.69356E-04 
-4.91541E-04 5.39654E-04 
5.64243E-04 1.09139E-03 
-3.10568E-03 -1.70130E-03 
-3.17426E-03 -1.71876E-03 
-3.13657E-03 -1.78053E-03 
-3.19972E-03 -1.78695E-03 
-3.26175E-03 -1.79017E-03 
-3.32193E-03 -1.78993E-03 
-3.37948E-03 -1.78596E-03 
-3.42165E-03 -1.78017E-03 
-3.43352E-03 -1.77801E-03 
-3.48678E-03 -1.76473E-03 
-3.53359E-03 -1.74633E-03 
-3.57258E-03 -1.72261E-03 
-3.60224E-03 -1.69345E-03 
-3.60604E-03 -1.68074E-03 
-3.60738E-03 -1.63505E-03 
-3.59342E-03 -1.58354E-03 
-3.56176E-03 -1.52634E-03 
-3.50969E-03 -1.46353E-03 
-3.43381E-03 -1.39460E-03 
-3.32848E-03 -1.31665E-03 
-3.17950E-03 -1.21788E-03 
-2.94169E-03 -1.05691E-03 
-2.48945E-03 -7.26982E-04 
-1.64174E-03 -1.11554E-04 
-4.59584E-04 6.51637E-04 
7.03406E-04 1.23355E-03 
-3.42606E-03 -1.80308E-03 
-3.50084E-03 -1.81829E-03 
-3.46387E-03 -1.89611E-03 
-3.53149E-03 -1.89921E-03 
-3.59765E-03 -1.89864E-03 
-3.66157E-03 -1.89412E-03 
-3.72236E-03 -1.88540E-03 
-3.76667E-03 -1.87562E-03 
-3.77909E-03 -1.87224E-03 
-3.83455E-03 -1.85286E-03 
-3.88273E-03 -1.82789E-03 
-3.92215E-03 -1.79722E-03 
-3.95120E-03 -1.76078E-03 
-3.95452E-03 -1.74517E-03 
-3.95210E-03 -1.69127E-03 
-3.93289E-03 -1.63164E-03 
-3.89438E-03 -1.56658E-03 
-3.83376E-03 -1.49630E-03 
-3.74747E-03 -1.42034E-03 
-3.62934E-03 -1.33561E-03 
-3.46337E-03 -1.22912E-03 
-3.19794E-03 -1.05547E-03 
-2.69016E-03 -6.98351E-04 
-1.73750E-03 -3.37310E-05 
-4.18151E-04 7.82496E-04 
8.61387E-04 1.39133E-03 
-3.77807E-03 -1.89283E-03 
-3.85945E-03 -1.90470E-03 
-3.82492E-03 -2.00080E-03 
-3.89716E-03 -1.99953E-03 
-3.96755E-03 -1.99404E-03 
-4.03521E-03 -1.98407E-03 
-4.09920E-03 -1.96938E-03 
-4.14554E-03 -1.95465E-03 
-4.15849E-03 -1.94978E-03 
-4.21589E-03 -1.92296E-03 
-4.26507E-03 -1.89012E-03 
-4.30442E-03 -1.85122E-03 
-4.33225E-03 -1.80633E-03 
-4.33506E-03 -1.78707E-03 
-4.32780E-03 -1.72406E-03 
-4.30213E-03 -1.65561E-03 
-4.25546E-03 -1.58218E-03 
-4.18489E-03 -1.50413E-03 
-4.08669E-03 -1.42108E-03 
-3.95417E-03 -1.32971E-03 
-3.76926E-03 -1.21582E-03 
-3.47316E-03 -1.02988E-03 
-2.90353E-03 -6.46092E-04 
-1.83419E-03 6.63772E-05 
-3.63508E-04 9.32288E-04 
1.04243E-03 1.56290E-03 
-4.16403E-03 -1.96383E-03 
-4.25230E-03 -1.97112E-03 
-4.22251E-03 -2.08760E-03 
-4.29940E-03 -2.08073E-03 
-4.37397E-03 -2.06905E-03 
-4.44525E-03 -2.05233E-03 
-4.51221E-03 -2.03037E-03 
-4.56034E-03 -2.00968E-03 
-4.57372E-03 -2.00301E-03 
-4.63258E-03 -1.96737E-03 
-4.68212E-03 -1.92533E-03 
-4.72063E-03 -1.87697E-03 
-4.74628E-03 -1.82251E-03 
-4.74846E-03 -1.79882E-03 
-4.73492E-03 -1.72603E-03 
-4.70123E-03 -1.64830E-03 
-4.64475E-03 -1.56628E-03 
-4.56251E-03 -1.48051E-03 
-4.45062E-03 -1.39068E-03 
-4.30182E-03 -1.29320E-03 
-4.09577E-03 -1.17269E-03 
-3.76554E-03 -9.75505E-04 
-3.12703E-03 -5.66736E-04 
-1.92801E-03 1.90062E-04 
-2.90559E-04 1.09950E-03 
1.25217E-03 1.74448E-03 
-4.58494E-03 -2.00819E-03 
-4.68015E-03 -2.00958E-03 
-4.65804E-03 -2.14819E-03 
-4.73944E-03 -2.13443E-03 
-4.81793E-03 -2.11525E-03 
-4.89246E-03 -2.09045E-03 
-4.96189E-03 -2.05989E-03 
-5.01134E-03 -2.03224E-03 
-5.02500E-03 -2.02350E-03 
-5.08450E-03 -1.97772E-03 
-5.13342E-03 -1.92528E-03 
-5.16992E-03 -1.86640E-03 
-5.19209E-03 -1.80148E-03 
-5.19331E-03 -1.77261E-03 
-5.17166E-03 -1.68972E-03 
-5.12803E-03 -1.60265E-03 
-5.05973E-03 -1.51228E-03 
-4.96378E-03 -1.41929E-03 
-4.83617E-03 -1.32344E-03 
-4.66900E-03 -1.22091E-03 
-4.43939E-03 -1.09511E-03 
-4.07129E-03 -8.88521E-04 
-3.35624E-03 -4.58022E-04 
-2.01349E-03 3.36707E-04 
-1.92894E-04 1.27997E-03 
1.49716E-03 1.92927E-03 
-5.04036E-03 -2.01774E-03 
-5.14226E-03 -2.01195E-03 
-5.13141E-03 -2.17394E-03 
-5.21688E-03 -2.15202E-03 
-5.29873E-03 -2.12407E-03 
-5.37582E-03 -2.08994E-03 
-5.44689E-03 -2.04958E-03 
-5.49693E-03 -2.01410E-03 
-5.51064E-03 -2.00302E-03 
-5.56953E-03 -1.94602E-03 
-5.61641E-03 -1.88222E-03 
-5.64934E-03 -1.81207E-03 
-5.66626E-03 -1.73615E-03 
-5.66600E-03 -1.70146E-03 
-5.63401E-03 -1.60864E-03 
-5.57813E-03 -1.51269E-03 
-5.49571E-03 -1.41471E-03 
-5.38377E-03 -1.31553E-03 
-5.23820E-03 -1.21496E-03 
-5.05043E-03 -1.10896E-03 
-4.79474E-03 -9.79793E-04 
-4.38482E-03 -7.66555E-04 
-3.58509E-03 -3.19427E-04 
-2.08369E-03 5.03384E-04 
-6.29021E-05 1.46659E-03 
1.78478E-03 2.10728E-03 
-5.52717E-03 -1.98529E-03 
-5.63511E-03 -1.97124E-03 
-5.63977E-03 -2.15712E-03 
-5.72852E-03 -2.12592E-03 
-5.81283E-03 -2.08808E-03 
-5.89141E-03 -2.04357E-03 
-5.96291E-03 -1.99245E-03 
-6.01246E-03 -1.94845E-03 
-6.02589E-03 -1.93487E-03 
-6.08252E-03 -1.86586E-03 
-6.12553E-03 -1.79015E-03 
-6.15285E-03 -1.70839E-03 
-6.16239E-03 -1.62141E-03 
-6.15991E-03 -1.58036E-03 
-6.11505E-03 -1.47832E-03 
-6.04440E-03 -1.37450E-03 
-5.94536E-03 -1.27018E-03 
-5.81505E-03 -1.16635E-03 
-5.64924E-03 -1.06286E-03 
-5.43868E-03 -9.55423E-04 
-5.15447E-03 -8.25371E-04 
-4.69879E-03 -6.09152E-04 
-3.80602E-03 -1.52539E-04 
-2.13061E-03 6.84610E-04 
1.07475E-04 1.64933E-03 
2.12228E-03 2.26564E-03 
-6.03833E-03 -1.90661E-03 
-6.15122E-03 -1.88350E-03 
-6.17632E-03 -2.09278E-03 
-6.26726E-03 -2.05136E-03 
-6.35276E-03 -2.00276E-03 
-6.43142E-03 -1.94707E-03 
-6.50179E-03 -1.88450E-03 
-6.54955E-03 -1.83155E-03 
-6.56230E-03 -1.81535E-03 
-6.61465E-03 -1.73395E-03 
-6.65161E-03 -1.64616E-03 
-6.67104E-03 -1.55288E-03 
-6.67080E-03 -1.45519E-03 
-6.66529E-03 -1.40733E-03 
-6.60492E-03 -1.29725E-03 
-6.51693E-03 -1.18701E-03 
-6.39886E-03 -1.07804E-03 
-6.24792E-03 -9.71468E-04 
-6.05986E-03 -8.67146E-04 
-5.82463E-03 -7.60605E-04 
-5.50978E-03 -6.32509E-04 
-5.00474E-03 -4.17771E-04 
-4.01077E-03 3.91382E-05 
-2.14630E-03 8.72879E-04 
3.25277E-04 1.81616E-03 
2.51508E-03 2.38981E-03 
-6.56200E-03 -1.78263E-03 
-6.67852E-03 -1.74987E-03 
-6.72974E-03 -1.98063E-03 
-6.82159E-03 -1.92818E-03 
-6.90687E-03 -1.86806E-03 
-6.98407E-03 -1.80054E-03 
-7.05160E-03 -1.72598E-03 
-7.09617E-03 -1.66379E-03 
-7.10781E-03 -1.64491E-03 
-7.15379E-03 -1.55093E-03 
-7.18248E-03 -1.45113E-03 
-7.19172E-03 -1.34667E-03 
-7.17936E-03 -1.23888E-03 
-7.17012E-03 -1.18361E-03 
-7.09183E-03 -1.06692E-03 
-6.98424E-03 -9.51887E-04 
-6.84510E-03 -8.40099E-04 
-6.67176E-03 -7.32758E-04 
-6.45996E-03 -6.29727E-04 
-6.19878E-03 -5.26408E-04 
-5.85182E-03 -4.03184E-04 
-5.29450E-03 -1.94907E-04 
-4.19200E-03 2.51334E-04 
-2.12472E-03 1.06029E-03 
5.94412E-04 1.95529E-03 
2.96455E-03 2.46626E-03 
-7.08148E-03 -1.62091E-03 
-7.20047E-03 -1.57773E-03 
-7.28451E-03 -1.82602E-03 
-7.37620E-03 -1.76149E-03 
-7.46006E-03 -1.68890E-03 
-7.53446E-03 -1.60869E-03 
-7.59771E-03 -1.52147E-03 
-7.63789E-03 -1.44962E-03 
-7.64806E-03 -1.42795E-03 
-7.68587E-03 -1.32109E-03 
-7.70444E-03 -1.20921E-03 
-7.70160E-03 -1.09377E-03 
-7.67523E-03 -9.76351E-04 
-7.66198E-03 -9.12641E-04 
-7.56396E-03 -7.90620E-04 
-7.43519E-03 -6.72258E-04 
-7.27366E-03 -5.59251E-04 
-7.07693E-03 -4.52848E-04 
-6.84071E-03 -3.52905E-04 
-6.55315E-03 -2.54798E-04 
-6.17354E-03 -1.39120E-04 
-5.56202E-03 5.75496E-05 
-4.34518E-03 4.80914E-04 
-2.06395E-03 1.24103E-03 
9.13172E-04 2.05826E-03 
3.46549E-03 2.48595E-03 
-7.57843E-03 -1.43446E-03 
-7.69956E-03 -1.37919E-03 
-7.82446E-03 -1.63825E-03 
-7.91565E-03 -1.55975E-03 
-7.99763E-03 -1.47291E-03 
-8.06863E-03 -1.37843E-03 
-8.12686E-03 -1.27712E-03 
-8.16200E-03 -1.19468E-03 
-8.17050E-03 -1.16999E-03 
-8.19914E-03 -1.04923E-03 
-8.20650E-03 -9.24587E-04 
-8.19045E-03 -7.97782E-04 
-8.14898E-03 -6.70658E-04 
-8.13202E-03 -5.96738E-04 
-8.01331E-03 -4.70166E-04 
-7.86265E-03 -3.49425E-04 
-7.67829E-03 -2.36275E-04 
-7.45805E-03 -1.31982E-04 
-7.19762E-03 -3.63888E-05 
-6.88412E-03 5.50334E-05 
-6.47217E-03 1.60904E-04 
-5.80567E-03 3.40912E-04 
-4.47055E-03 7.28557E-04 
-1.96776E-03 1.41432E-03 
1.27315E-03 2.12325E-03 
4.00560E-03 2.44751E-03 
-8.03461E-03 -1.23847E-03 
-8.15904E-03 -1.16773E-03 
-8.33415E-03 -1.42723E-03 
-8.42573E-03 -1.33145E-03 
-8.50653E-03 -1.22730E-03 
-8.57465E-03 -1.11572E-03 
-8.62821E-03 -9.97824E-04 
-8.65847E-03 -9.03067E-04 
-8.66534E-03 -8.74879E-04 
-8.68486E-03 -7.38262E-04 
-8.68095E-03 -5.99288E-04 
-8.65157E-03 -4.59960E-04 
-8.59486E-03 -3.22353E-04 
-8.57501E-03 -2.35762E-04 
-8.43560E-03 -1.04850E-04 
-8.26322E-03 1.78560E-05 
-8.05645E-03 1.30575E-04 
-7.81339E-03 2.32067E-04 
-7.52969E-03 3.22499E-04 
-7.19138E-03 4.06171E-04 
-6.74821E-03 5.00320E-04 
-6.02722E-03 6.58860E-04 
-4.57280E-03 9.98147E-04 
-1.84652E-03 1.58464E-03 
1.65687E-03 2.15619E-03 
4.56239E-03 2.35901E-03 
-8.44663E-03 -1.03893E-03 
-8.57729E-03 -9.46914E-04 
-8.81340E-03 -1.19276E-03 
-8.90760E-03 -1.07454E-03 
-8.98909E-03 -9.48317E-04 
-9.05589E-03 -8.15355E-04 
-9.10604E-03 -6.77078E-04 
-9.13220E-03 -5.67425E-04 
-9.13763E-03 -5.35048E-04 
-9.14879E-03 -3.79623E-04 
-9.13415E-03 -2.23978E-04 
-9.09178E-03 -7.03682E-05 
-9.02006E-03 7.89362E-05 
-8.99807E-03 1.80920E-04 
-8.83816E-03 3.16131E-04 
-8.64436E-03 4.40456E-04 
-8.41564E-03 5.52147E-04 
-8.15036E-03 6.50034E-04 
-7.84419E-03 7.34304E-04 
-7.48202E-03 8.08902E-04 
-7.00862E-03 8.89108E-04 
-6.23391E-03 1.02111E-03 
-4.66077E-03 1.29949E-03 
-1.71295E-03 1.76273E-03 
2.04685E-03 2.16958E-03 
5.11554E-03 2.23452E-03 
-8.82609E-03 -8.25634E-04 
-8.96713E-03 -7.04455E-04 
-9.27517E-03 -9.19604E-04 
-9.37478E-03 -7.72530E-04 
-9.45927E-03 -6.18522E-04 
-9.52655E-03 -4.59212E-04 
-9.57461E-03 -2.96347E-04 
-9.59740E-03 -1.69071E-04 
-9.60155E-03 -1.31793E-04 
-9.60491E-03 4.53055E-05 
-9.57968E-03 2.19649E-04 
-9.52419E-03 3.88781E-04 
-9.43708E-03 5.50302E-04 
-9.41261E-03 6.69420E-04 
-9.23171E-03 8.07990E-04 
-9.01605E-03 9.32592E-04 
-8.76498E-03 1.04159E-03 
-8.47723E-03 1.13394E-03 
-8.14844E-03 1.20987E-03 
-7.76241E-03 1.27289E-03 
-7.25893E-03 1.33581E-03 
-6.43111E-03 1.43540E-03 
-4.74146E-03 1.64044E-03 
-1.57841E-03 1.95826E-03 
2.42648E-03 2.17597E-03 
5.64581E-03 2.08860E-03 
-9.20519E-03 -5.65033E-04 
-9.36028E-03 -4.06329E-04 
-9.74933E-03 -5.72957E-04 
-9.85618E-03 -3.90985E-04 
-9.94477E-03 -2.04204E-04 
-1.00130E-02 -1.45989E-05 
-1.00588E-02 1.75767E-04 
-1.00777E-02 3.22233E-04 
-1.00804E-02 3.64759E-04 
-1.00746E-02 5.64530E-04 
-1.00371E-02 7.57543E-04 
-9.96634E-03 9.41234E-04 
-9.86149E-03 1.11318E-03 
-9.83182E-03 1.24859E-03 
-9.62758E-03 1.38728E-03 
-9.38772E-03 1.50849E-03 
-9.11206E-03 1.61080E-03 
-8.79970E-03 1.69339E-03 
-8.44634E-03 1.75658E-03 
-8.03471E-03 1.80336E-03 
-7.49981E-03 1.84367E-03 
-6.61858E-03 1.90343E-03 
-4.81516E-03 2.02228E-03 
-1.44592E-03 2.17391E-03 
2.78960E-03 2.18036E-03 
6.14601E-03 1.92751E-03 
-9.62989E-03 -2.03738E-04 
-9.79976E-03 -1.51309E-06 
-1.02744E-02 -1.04268E-04 
-1.03872E-02 1.15689E-04 
-1.04778E-02 3.37045E-04 
-1.05441E-02 5.57500E-04 
-1.05842E-02 7.74736E-04 
-1.05962E-02 9.39138E-04 
-1.05964E-02 9.86428E-04 
-1.05768E-02 1.20586E-03 
-1.05218E-02 1.41349E-03 
-1.04305E-02 1.60679E-03 
-1.03024E-02 1.78348E-03 
-1.02615E-02 1.93027E-03 
-1.00289E-02 2.06231E-03 
-9.75996E-03 2.17310E-03 
-9.45506E-03 2.26153E-03 
-9.11372E-03 2.32710E-03 
-8.73174E-03 2.37030E-03 
-8.29087E-03 2.39356E-03 
-7.72156E-03 2.40363E-03 
-6.78545E-03 2.41430E-03 
-4.87089E-03 2.43328E-03 
-1.30568E-03 2.39869E-03 
3.14457E-03 2.17337E-03 
6.62449E-03 1.74271E-03 
-1.01450E-02 3.17203E-04 
-1.03250E-02 5.63406E-04 
-1.08831E-02 5.33948E-04 
-1.09955E-02 7.89428E-04 
-1.10811E-02 1.04158E-03 
-1.11379E-02 1.28788E-03 
-1.11644E-02 1.52587E-03 
-1.11631E-02 1.70279E-03 
-1.11590E-02 1.75316E-03 
-1.11164E-02 1.98367E-03 
-1.10347E-02 2.19653E-03 
-1.09137E-02 2.38944E-03 
-1.07536E-02 2.56044E-03 
-1.06921E-02 2.70902E-03 
-1.04234E-02 2.82383E-03 
-1.01182E-02 2.91365E-03 
-9.77739E-03 2.97782E-03 
-9.40094E-03 3.01628E-03 
-8.98479E-03 3.02974E-03 
-8.50979E-03 3.02005E-03 
-7.90208E-03 2.99039E-03 
-6.90896E-03 2.94135E-03 
-4.88565E-03 2.84609E-03 
-1.13494E-03 2.60565E-03 
3.51389E-03 2.12925E-03 
7.10384E-03 1.50963E-03 
-1.07752E-02 1.04083E-03 
-1.09542E-02 1.32369E-03 
-1.15855E-02 1.36863E-03 
-1.16856E-02 1.65008E-03 
-1.17540E-02 1.92240E-03 
-1.17889E-02 2.18302E-03 
-1.17893E-02 2.42948E-03 
-1.17651E-02 2.60902E-03 
-1.17539E-02 2.65951E-03 
-1.16753E-02 2.88675E-03 
-1.15545E-02 3.09023E-03 
-1.13919E-02 3.26808E-03 
-1.11885E-02 3.41885E-03 
-1.10947E-02 3.55564E-03 
-1.07810E-02 3.63972E-03 
-1.04313E-02 3.69560E-03 
-1.00472E-02 3.72317E-03 
-9.62910E-03 3.72289E-03 
-9.17314E-03 3.69572E-03 
-8.65927E-03 3.64286E-03 
-8.00953E-03 3.56358E-03 
-6.95772E-03 3.44405E-03 
-4.82850E-03 3.22047E-03 
-9.03013E-04 2.75550E-03 
3.92793E-03 2.01058E-03 
7.61378E-03 1.19318E-03 
-1.15105E-02 1.97494E-03 
-1.16714E-02 2.27914E-03 
-1.23591E-02 2.39096E-03 
-1.24304E-02 2.68210E-03 
-1.24652E-02 2.95778E-03 
-1.24625E-02 3.21553E-03 
-1.24213E-02 3.45311E-03 
-1.23629E-02 3.62182E-03 
-1.23414E-02 3.66852E-03 
-1.22118E-02 3.87399E-03 
-1.20380E-02 4.05001E-03 
-1.18210E-02 4.19532E-03 
-1.15627E-02 4.30916E-03 
-1.14250E-02 4.41865E-03 
-1.10578E-02 4.45770E-03 
-1.06564E-02 4.46631E-03 
-1.02229E-02 4.44505E-03 
-9.75815E-03 4.39492E-03 
-9.25847E-03 4.31714E-03 
-8.70285E-03 4.21210E-03 
-8.00937E-03 4.07472E-03 
-6.89906E-03 3.87551E-03 
-4.66829E-03 3.51130E-03 
-5.79927E-04 2.80551E-03 
4.41539E-03 1.77805E-03 
8.18109E-03 7.58115E-04 
-1.22986E-02 3.07673E-03 
-1.24214E-02 3.38109E-03 
-1.31441E-02 3.54534E-03 
-1.31685E-02 3.82556E-03 
-1.31526E-02 4.08414E-03 
-1.30958E-02 4.31890E-03 
-1.29980E-02 4.52798E-03 
-1.28943E-02 4.67114E-03 
-1.28595E-02 4.70983E-03 
-1.26653E-02 4.87406E-03 
-1.24263E-02 5.00426E-03 
-1.21444E-02 5.09996E-03 
-1.18224E-02 5.16118E-03 
-1.16316E-02 5.22885E-03 
-1.12057E-02 5.21059E-03 
-1.07485E-02 5.16107E-03 
-1.02629E-02 5.08153E-03 
-9.75009E-03 4.97350E-03 
-9.20627E-03 4.83837E-03 
-8.60953E-03 4.67554E-03 
-7.87405E-03 4.47510E-03 
-6.70877E-03 4.19078E-03 
-4.38411E-03 3.67801E-03 
-1.48187E-04 2.72093E-03 
4.99017E-03 1.40407E-03 
8.81622E-03 1.83791E-04 
-1.30720E-02 4.28444E-03 
-1.31365E-02 4.56544E-03 
-1.38728E-02 4.76495E-03 
-1.38330E-02 5.01244E-03 
-1.37504E-02 5.23282E-03 
-1.36250E-02 5.42438E-03 
-1.34574E-02 5.58579E-03 
-1.32994E-02 5.68936E-03 
-1.32486E-02 5.71608E-03 
-1.29791E-02 5.82108E-03 
-1.26660E-02 5.88910E-03 
-1.23121E-02 5.92049E-03 
-1.19211E-02 5.91614E-03 
-1.16717E-02 5.93021E-03 
-1.11854E-02 5.84564E-03 
-1.06724E-02 5.73055E-03 
-1.01357E-02 5.58684E-03 
-9.57700E-03 5.41649E-03 
-8.99228E-03 5.22093E-03 
-8.35854E-03 4.99832E-03 
-7.58608E-03 4.73340E-03 
-6.37235E-03 4.36188E-03 
-3.96408E-03 3.69584E-03 
4.01691E-04 2.48055E-03 
5.65903E-03 8.71738E-04 
9.52271E-03 -5.42034E-04 
-1.37358E-02 5.49021E-03 
-1.37262E-02 5.72601E-03 
-1.44573E-02 5.94355E-03 
-1.43408E-02 6.13910E-03 
-1.41805E-02 6.30333E-03 
-1.39772E-02 6.43511E-03 
-1.37322E-02 6.53374E-03 
-1.35152E-02 6.58710E-03 
-1.34474E-02 6.59892E-03 
-1.30980E-02 6.63188E-03 
-1.27082E-02 6.62680E-03 
-1.22816E-02 6.58490E-03 
-1.18222E-02 6.50785E-03 
-1.15145E-02 6.46190E-03 
-1.09720E-02 6.30783E-03 
-1.04082E-02 6.12554E-03 
-9.82663E-03 5.91746E-03 
-9.22902E-03 5.68594E-03 
-8.61108E-03 5.43222E-03 
-7.94862E-03 5.15303E-03 
-7.14814E-03 4.82731E-03 
-5.89651E-03 4.37201E-03 
-3.41976E-03 3.55529E-03 
1.05181E-03 2.08531E-03 
6.39758E-03 1.93940E-04 
1.02719E-02 -1.39723E-03 
-1.42138E-02 6.59991E-03 
-1.41203E-02 6.77335E-03 
-1.48324E-02 6.99500E-03 
-1.46325E-02 7.12424E-03 
-1.43896E-02 7.21946E-03 
-1.41050E-02 7.28016E-03 
-1.37810E-02 7.30633E-03 
-1.35047E-02 7.30312E-03 
-1.34199E-02 7.29836E-03 
-1.29923E-02 7.25245E-03 
-1.25290E-02 7.16934E-03 
-1.20343E-02 7.05101E-03 
-1.15127E-02 6.89989E-03 
-1.11518E-02 6.79276E-03 
-1.05614E-02 6.57124E-03 
-9.95618E-03 6.32512E-03 
-9.33972E-03 6.05725E-03 
-8.71363E-03 5.77012E-03 
-8.07322E-03 5.46471E-03 
-7.39303E-03 5.13600E-03 
-6.57600E-03 4.75689E-03 
-5.29961E-03 4.22529E-03 
-2.77290E-03 3.26586E-03 
1.77574E-03 1.55264E-03 
7.17466E-03 -6.03206E-04 
1.10298E-02 -2.34957E-03 
-1.44511E-02 7.53361E-03 
-1.42708E-02 7.63377E-03 
-1.49562E-02 7.85029E-03 
-1.46725E-02 7.90488E-03 
-1.43480E-02 7.92426E-03 
-1.39849E-02 7.90864E-03 
-1.35859E-02 7.85867E-03 
-1.32544E-02 7.79709E-03 
-1.31539E-02 7.77541E-03 
-1.26553E-02 7.65002E-03 
-1.21269E-02 7.48991E-03 
-1.15736E-02 7.29777E-03 
