PdfType: replica
-2.41520E-03 -1.02941E-03 
-2.51373E-03 -1.05729E-03 
-2.62179E-03 -1.08447E-03 
-2.73969E-03 -1.11023E-03 
-2.86762E-03 -1.13379E-03 
-2.98012E-03 -1.13647E-03 
-3.12957E-03 -1.15467E-03 
-3.29096E-03 -1.16802E-03 
-3.46420E-03 -1.17532E-03 
-3.64913E-03 -1.17528E-03 
-3.84580E-03 -1.16634E-03 
-4.05565E-03 -1.14599E-03 
-4.28551E-03 -1.10826E-03 
-4.56039E-03 -1.03489E-03 
-4.94625E-03 -8.77383E-04 
-5.51792E-03 -5.71469E-04 
-6.19238E-03 -1.51930E-04 
-6.75618E-03 2.42980E-04 
-2.12642E-03 -9.84149E-04 
-2.17282E-03 -1.00406E-03 
-2.25687E-03 -9.50308E-04 
-2.31608E-03 -9.73950E-04 
-2.38199E-03 -9.99153E-04 
-2.45506E-03 -1.02547E-03 
-2.53571E-03 -1.05240E-03 
-2.60354E-03 -1.07334E-03 
-2.62429E-03 -1.07944E-03 
-2.72903E-03 -1.10806E-03 
-2.84363E-03 -1.13541E-03 
-2.96828E-03 -1.16068E-03 
-3.10307E-03 -1.18302E-03 
-3.21812E-03 -1.18355E-03 
-3.37445E-03 -1.19901E-03 
-3.54249E-03 -1.20854E-03 
-3.72189E-03 -1.21088E-03 
-3.91222E-03 -1.20469E-03 
-4.11323E-03 -1.18831E-03 
-4.32599E-03 -1.15897E-03 
-4.55678E-03 -1.10964E-03 
-4.82930E-03 -1.01843E-03 
-5.20599E-03 -8.27318E-04 
-5.75544E-03 -4.61141E-04 
-6.39312E-03 3.38746E-05 
-6.91348E-03 4.89848E-04 
-2.32203E-03 -1.03636E-03 
-2.37111E-03 -1.05876E-03 
-2.45489E-03 -9.90319E-04 
-2.51744E-03 -1.01674E-03 
-2.58732E-03 -1.04446E-03 
-2.66492E-03 -1.07297E-03 
-2.75059E-03 -1.10170E-03 
-2.82260E-03 -1.12372E-03 
-2.84462E-03 -1.13008E-03 
-2.95562E-03 -1.15956E-03 
-3.07678E-03 -1.18708E-03 
-3.20816E-03 -1.21174E-03 
-3.34970E-03 -1.23264E-03 
-3.46668E-03 -1.23112E-03 
-3.62971E-03 -1.24328E-03 
-3.80405E-03 -1.24831E-03 
-3.98906E-03 -1.24494E-03 
-4.18400E-03 -1.23177E-03 
-4.38829E-03 -1.20710E-03 
-4.60256E-03 -1.16786E-03 
-4.83233E-03 -1.10592E-03 
-5.09947E-03 -9.95374E-04 
-5.46134E-03 -7.67789E-04 
-5.97831E-03 -3.36372E-04 
-6.56562E-03 2.39506E-04 
-7.03023E-03 7.59343E-04 
-2.53030E-03 -1.08801E-03 
-2.58213E-03 -1.11350E-03 
-2.66296E-03 -1.02936E-03 
-2.72892E-03 -1.05925E-03 
-2.80284E-03 -1.09007E-03 
-2.88507E-03 -1.12124E-03 
-2.97587E-03 -1.15214E-03 
-3.05214E-03 -1.17544E-03 
-3.07545E-03 -1.18210E-03 
-3.19281E-03 -1.21256E-03 
-3.32058E-03 -1.24021E-03 
-3.45868E-03 -1.26410E-03 
-3.60689E-03 -1.28324E-03 
-3.72513E-03 -1.27985E-03 
-3.89466E-03 -1.28801E-03 
-4.07489E-03 -1.28775E-03 
-4.26488E-03 -1.27779E-03 
-4.46354E-03 -1.25674E-03 
-4.66991E-03 -1.22285E-03 
-4.88409E-03 -1.17279E-03 
-5.11069E-03 -1.09721E-03 
-5.36903E-03 -9.65907E-04 
-5.70965E-03 -6.99142E-04 
-6.18247E-03 -1.97848E-04 
-6.70412E-03 4.63658E-04 
-7.09935E-03 1.04935E-03 
-2.75072E-03 -1.13929E-03 
-2.80544E-03 -1.16856E-03 
-2.87984E-03 -1.06836E-03 
-2.94934E-03 -1.10251E-03 
-3.02746E-03 -1.13709E-03 
-3.11449E-03 -1.17144E-03 
-3.21060E-03 -1.20487E-03 
-3.29127E-03 -1.22963E-03 
-3.31590E-03 -1.23663E-03 
-3.43977E-03 -1.26814E-03 
-3.57426E-03 -1.29583E-03 
-3.71912E-03 -1.31867E-03 
-3.87393E-03 -1.33561E-03 
-3.99282E-03 -1.33054E-03 
-4.16863E-03 -1.33384E-03 
-4.35430E-03 -1.32734E-03 
-4.54855E-03 -1.30978E-03 
-4.74993E-03 -1.27982E-03 
-4.95701E-03 -1.23571E-03 
-5.16934E-03 -1.17387E-03 
-5.39035E-03 -1.08369E-03 
-5.63608E-03 -9.30291E-04 
-5.94822E-03 -6.21886E-04 
-6.36378E-03 -4.66254E-05 
-6.80268E-03 7.04372E-04 
-7.11367E-03 1.35685E-03 
-2.98280E-03 -1.19085E-03 
-3.04064E-03 -1.22467E-03 
-3.10424E-03 -1.10896E-03 
-3.17753E-03 -1.14824E-03 
-3.26016E-03 -1.18727E-03 
-3.35229E-03 -1.22531E-03 
-3.45402E-03 -1.26159E-03 
-3.53932E-03 -1.28795E-03 
-3.56534E-03 -1.29531E-03 
-3.69601E-03 -1.32781E-03 
-3.83744E-03 -1.35528E-03 
-3.98920E-03 -1.37661E-03 
-4.15065E-03 -1.39071E-03 
-4.26963E-03 -1.38413E-03 
-4.45150E-03 -1.38147E-03 
-4.64212E-03 -1.36755E-03 
-4.83986E-03 -1.34119E-03 
-5.04282E-03 -1.30115E-03 
-5.24913E-03 -1.24573E-03 
-5.45764E-03 -1.17111E-03 
-5.67038E-03 -1.06537E-03 
-5.89925E-03 -8.88673E-04 
-6.17481E-03 -5.36476E-04 
-6.51833E-03 1.16163E-04 
-6.85545E-03 9.59417E-04 
-7.06597E-03 1.67839E-03 
-3.22490E-03 -1.24364E-03 
-3.28621E-03 -1.28282E-03 
-3.33374E-03 -1.15344E-03 
-3.41128E-03 -1.19869E-03 
-3.49888E-03 -1.24280E-03 
-3.59662E-03 -1.28495E-03 
-3.70446E-03 -1.32428E-03 
-3.79476E-03 -1.35221E-03 
-3.82228E-03 -1.35990E-03 
-3.96020E-03 -1.39312E-03 
-4.10896E-03 -1.41984E-03 
-4.26787E-03 -1.43893E-03 
-4.43607E-03 -1.44927E-03 
-4.55472E-03 -1.44124E-03 
-4.74244E-03 -1.43125E-03 
-4.93749E-03 -1.40849E-03 
-5.13782E-03 -1.37193E-03 
-5.34112E-03 -1.32051E-03 
-5.54499E-03 -1.25261E-03 
-5.74754E-03 -1.16423E-03 
-5.94910E-03 -1.04207E-03 
-6.15649E-03 -8.41129E-04 
-6.38658E-03 -4.43594E-04 
-6.64191E-03 2.88586E-04 
-6.85665E-03 1.22505E-03 
-6.94953E-03 2.00846E-03 
-3.47537E-03 -1.29930E-03 
-3.54074E-03 -1.34458E-03 
-3.56600E-03 -1.20498E-03 
-3.64854E-03 -1.25692E-03 
-3.74190E-03 -1.30656E-03 
-3.84602E-03 -1.35299E-03 
-3.96075E-03 -1.39527E-03 
-4.05661E-03 -1.42454E-03 
-4.08578E-03 -1.43246E-03 
-4.23167E-03 -1.46574E-03 
-4.38834E-03 -1.49080E-03 
-4.55487E-03 -1.50650E-03 
-4.73006E-03 -1.51175E-03 
-4.84818E-03 -1.50214E-03 
-5.04151E-03 -1.48306E-03 
-5.24041E-03 -1.44975E-03 
-5.44237E-03 -1.40138E-03 
-5.64461E-03 -1.33710E-03 
-5.84422E-03 -1.25548E-03 
-6.03848E-03 -1.15237E-03 
-6.22572E-03 -1.01307E-03 
-6.40661E-03 -7.87231E-04 
-6.58159E-03 -3.43528E-04 
-6.73116E-03 4.68879E-04 
-6.80130E-03 1.49741E-03 
-6.75853E-03 2.34120E-03 
-3.73216E-03 -1.36003E-03 
-3.80246E-03 -1.41197E-03 
-3.79853E-03 -1.26753E-03 
-3.88724E-03 -1.32654E-03 
-3.98753E-03 -1.38178E-03 
-4.09920E-03 -1.43225E-03 
-4.22193E-03 -1.47693E-03 
-4.32418E-03 -1.50690E-03 
-4.35524E-03 -1.51483E-03 
-4.51011E-03 -1.54697E-03 
-4.67556E-03 -1.56890E-03 
-4.85034E-03 -1.57953E-03 
-5.03293E-03 -1.57786E-03 
-5.15058E-03 -1.56618E-03 
-5.34930E-03 -1.53587E-03 
-5.55138E-03 -1.48996E-03 
-5.75387E-03 -1.42791E-03 
-5.95353E-03 -1.34918E-03 
-6.14688E-03 -1.25255E-03 
-6.33032E-03 -1.13378E-03 
-6.49987E-03 -9.76776E-04 
-6.64894E-03 -7.25812E-04 
-6.75847E-03 -2.36055E-04 
-6.78348E-03 6.55348E-04 
-6.68555E-03 1.77215E-03 
-6.48863E-03 2.66997E-03 
-3.99347E-03 -1.42863E-03 
-4.07002E-03 -1.48743E-03 
-4.02941E-03 -1.34561E-03 
-4.12601E-03 -1.41153E-03 
-4.23494E-03 -1.47183E-03 
-4.35583E-03 -1.52542E-03 
-4.48814E-03 -1.57126E-03 
-4.59793E-03 -1.60076E-03 
-4.63119E-03 -1.60833E-03 
-4.79646E-03 -1.63737E-03 
-4.97186E-03 -1.65397E-03 
-5.15578E-03 -1.65715E-03 
-5.34632E-03 -1.64607E-03 
-5.46390E-03 -1.63137E-03 
-5.66770E-03 -1.58723E-03 
-5.87218E-03 -1.52632E-03 
-6.07395E-03 -1.44848E-03 
-6.26929E-03 -1.35354E-03 
-6.45418E-03 -1.24060E-03 
-6.62406E-03 -1.10533E-03 
-6.77234E-03 -9.30307E-04 
-6.88392E-03 -6.54462E-04 
-6.91699E-03 -1.19883E-04 
-6.79746E-03 8.47038E-04 
-6.50680E-03 2.04531E-03 
-6.13686E-03 2.98820E-03 
-4.25734E-03 -1.50806E-03 
-4.34200E-03 -1.57327E-03 
-4.25719E-03 -1.44369E-03 
-4.36410E-03 -1.51545E-03 
-4.48402E-03 -1.57931E-03 
-4.61637E-03 -1.63418E-03 
-4.76037E-03 -1.67899E-03 
-4.87919E-03 -1.70614E-03 
-4.91507E-03 -1.71276E-03 
-5.09252E-03 -1.73578E-03 
-5.27933E-03 -1.74393E-03 
-5.47347E-03 -1.73646E-03 
-5.67262E-03 -1.71280E-03 
-5.79089E-03 -1.69346E-03 
-5.99932E-03 -1.63245E-03 
-6.20523E-03 -1.55385E-03 
-6.40479E-03 -1.45794E-03 
-6.59384E-03 -1.34502E-03 
-6.76783E-03 -1.21452E-03 
-6.92119E-03 -1.06212E-03 
-7.04441E-03 -8.69101E-04 
-7.11261E-03 -5.69284E-04 
-7.05775E-03 7.44154E-06 
-6.77295E-03 1.04357E-03 
-6.26435E-03 2.31279E-03 
-5.70284E-03 3.28886E-03 
-4.52263E-03 -1.60095E-03 
-4.61795E-03 -1.67117E-03 
-4.48201E-03 -1.56531E-03 
-4.60244E-03 -1.64057E-03 
-4.73643E-03 -1.70525E-03 
-4.88312E-03 -1.75829E-03 
-5.04146E-03 -1.79867E-03 
-5.17116E-03 -1.82067E-03 
-5.21016E-03 -1.82551E-03 
-5.40195E-03 -1.83843E-03 
-5.60185E-03 -1.83402E-03 
-5.80739E-03 -1.81181E-03 
-6.01579E-03 -1.77162E-03 
-6.13584E-03 -1.74530E-03 
-6.34820E-03 -1.66402E-03 
-6.55426E-03 -1.56483E-03 
-6.74980E-03 -1.44853E-03 
-6.93025E-03 -1.31593E-03 
-7.09060E-03 -1.16687E-03 
-7.22425E-03 -9.97026E-04 
-7.31843E-03 -7.86500E-04 
-7.33713E-03 -4.64433E-04 
-7.18258E-03 1.50041E-04 
-6.71135E-03 1.24575E-03 
-5.95951E-03 2.57124E-03 
-5.18864E-03 3.56545E-03 
-4.78957E-03 -1.70864E-03 
-4.89889E-03 -1.78108E-03 
-4.70632E-03 -1.71175E-03 
-4.84435E-03 -1.78649E-03 
-4.99622E-03 -1.84765E-03 
-5.16077E-03 -1.89422E-03 
-5.33656E-03 -1.92536E-03 
-5.47927E-03 -1.93840E-03 
-5.52196E-03 -1.94036E-03 
-5.73044E-03 -1.93788E-03 
-5.94520E-03 -1.91571E-03 
-6.16326E-03 -1.87383E-03 
-6.38135E-03 -1.81255E-03 
-6.50450E-03 -1.77608E-03 
-6.71964E-03 -1.67099E-03 
-6.92412E-03 -1.54832E-03 
-7.11334E-03 -1.40947E-03 
-7.28246E-03 -1.25579E-03 
-7.42606E-03 -1.08755E-03 
-7.53651E-03 -9.00466E-04 
-7.59747E-03 -6.73584E-04 
-7.56044E-03 -3.32011E-04 
-7.29428E-03 3.13764E-04 
-6.61544E-03 1.45564E-03 
-5.59561E-03 2.81805E-03 
-4.59887E-03 3.81201E-03 
-5.06065E-03 -1.82968E-03 
-5.18813E-03 -1.89988E-03 
-4.93581E-03 -1.88016E-03 
-5.09630E-03 -1.94842E-03 
-5.27052E-03 -1.99987E-03 
-5.45687E-03 -2.03369E-03 
-5.65354E-03 -2.04927E-03 
-5.81148E-03 -2.04855E-03 
-5.85844E-03 -2.04621E-03 
-6.08594E-03 -2.02188E-03 
-6.31710E-03 -1.97588E-03 
-6.54844E-03 -1.90876E-03 
-6.77621E-03 -1.82142E-03 
-6.90377E-03 -1.77098E-03 
-7.11988E-03 -1.63867E-03 
-7.32034E-03 -1.48997E-03 
-7.50034E-03 -1.32690E-03 
-7.65484E-03 -1.15136E-03 
-7.77810E-03 -9.64012E-04 
-7.86151E-03 -7.60650E-04 
-7.88485E-03 -5.19439E-04 
-7.78576E-03 -1.62375E-04 
-7.39616E-03 5.05854E-04 
-6.48899E-03 1.67616E-03 
-5.17761E-03 3.05106E-03 
-3.94037E-03 4.02297E-03 
-5.34166E-03 -1.95806E-03 
-5.49216E-03 -2.01963E-03 
-5.18031E-03 -2.06161E-03 
-5.36868E-03 -2.11537E-03 
-5.57000E-03 -2.14908E-03 
-5.78223E-03 -2.16226E-03 
-6.00311E-03 -2.15465E-03 
-6.17834E-03 -2.13450E-03 
-6.23008E-03 -2.12628E-03 
-6.47845E-03 -2.07282E-03 
-6.72693E-03 -1.99641E-03 
-6.97154E-03 -1.89826E-03 
-7.20812E-03 -1.77998E-03 
-7.34107E-03 -1.71137E-03 
-7.55536E-03 -1.54908E-03 
-7.74848E-03 -1.37260E-03 
-7.91550E-03 -1.18456E-03 
-8.05135E-03 -9.87361E-04 
-8.15012E-03 -7.82031E-04 
-8.20224E-03 -5.64408E-04 
-8.18332E-03 -3.12043E-04 
-8.01576E-03 5.49561E-05 
-7.49113E-03 7.34045E-04 
-6.33578E-03 1.91031E-03 
-4.71110E-03 3.26792E-03 
-3.22112E-03 4.19265E-03 
-5.64247E-03 -2.08124E-03 
-5.82117E-03 -2.12592E-03 
-5.45407E-03 -2.23927E-03 
-5.67573E-03 -2.26866E-03 
-5.90870E-03 -2.27513E-03 
-6.15045E-03 -2.25862E-03 
-6.39822E-03 -2.21938E-03 
-6.59214E-03 -2.17375E-03 
-6.64897E-03 -2.15796E-03 
-6.91900E-03 -2.06793E-03 
-7.18451E-03 -1.95471E-03 
-7.44112E-03 -1.82027E-03 
-7.68433E-03 -1.66694E-03 
-7.82285E-03 -1.57611E-03 
-8.03126E-03 -1.38237E-03 
-8.21253E-03 -1.17775E-03 
-8.36181E-03 -9.65440E-04 
-8.47414E-03 -7.48252E-04 
-8.54359E-03 -5.27481E-04 
-8.55970E-03 -2.99003E-04 
-8.49359E-03 -4.00842E-05 
-8.25118E-03 3.29487E-04 
-7.58037E-03 1.00479E-03 
-6.15840E-03 2.15955E-03 
-4.20116E-03 3.46467E-03 
-2.44912E-03 4.31405E-03 
-5.97767E-03 -2.17900E-03 
-6.18948E-03 -2.19713E-03 
-5.77571E-03 -2.38791E-03 
-6.03531E-03 -2.38194E-03 
-6.30349E-03 -2.35091E-03 
-6.57718E-03 -2.29533E-03 
-6.85314E-03 -2.21602E-03 
-7.06601E-03 -2.13912E-03 
-7.12788E-03 -2.11418E-03 
-7.41861E-03 -1.98092E-03 
-7.69907E-03 -1.82560E-03 
-7.96457E-03 -1.65095E-03 
-8.21046E-03 -1.46007E-03 
-8.35339E-03 -1.34387E-03 
-8.55032E-03 -1.11912E-03 
-8.71387E-03 -8.87977E-04 
-8.83944E-03 -6.54023E-04 
-8.92242E-03 -4.20371E-04 
-8.95699E-03 -1.88455E-04 
-8.93183E-03 4.58260E-05 
-8.81333E-03 3.05062E-04 
-8.48963E-03 6.67843E-04 
-7.66193E-03 1.32148E-03 
-5.95632E-03 2.42213E-03 
-3.64994E-03 3.63438E-03 
-1.62953E-03 4.37763E-03 
-6.36247E-03 -2.22350E-03 
-6.61085E-03 -2.20523E-03 
-6.16321E-03 -2.47460E-03 
-6.46338E-03 -2.42262E-03 
-6.76812E-03 -2.34460E-03 
-7.07387E-03 -2.24169E-03 
-7.37694E-03 -2.11540E-03 
-7.60716E-03 -2.00281E-03 
-7.67347E-03 -1.96760E-03 
-7.98139E-03 -1.78666E-03 
-8.27225E-03 -1.58641E-03 
-8.54125E-03 -1.37029E-03 
-8.78373E-03 -1.14203E-03 
-8.92815E-03 -9.99176E-04 
-9.10643E-03 -7.46595E-04 
-9.24510E-03 -4.93118E-04 
-9.34005E-03 -2.42574E-04 
-9.38716E-03 1.81304E-06 
-9.38091E-03 2.38612E-04 
-9.30916E-03 4.71900E-04 
-9.13326E-03 7.23586E-04 
-8.72250E-03 1.06833E-03 
-7.72896E-03 1.67954E-03 
-5.72651E-03 2.68933E-03 
-3.05994E-03 3.76474E-03 
-7.70047E-04 4.37031E-03 
-6.81422E-03 -2.18413E-03 
-7.10042E-03 -2.12057E-03 
-6.63471E-03 -2.46527E-03 
-6.97535E-03 -2.35815E-03 
-7.31521E-03 -2.22551E-03 
-7.65030E-03 -2.06921E-03 
-7.97660E-03 -1.89142E-03 
-8.22043E-03 -1.74073E-03 
-8.28999E-03 -1.69471E-03 
-8.60878E-03 -1.46462E-03 
-8.90288E-03 -1.21964E-03 
-9.16757E-03 -9.63810E-04 
-9.39846E-03 -7.01357E-04 
-9.53953E-03 -5.32806E-04 
-9.69053E-03 -2.58288E-04 
-9.79600E-03 1.08150E-05 
-9.85253E-03 2.70633E-04 
-9.85668E-03 5.18033E-04 
-9.80334E-03 7.51735E-04 
-9.67956E-03 9.75759E-04 
-9.44137E-03 1.21067E-03 
-8.93812E-03 1.52454E-03 
-7.77068E-03 2.07008E-03 
-5.46032E-03 2.94870E-03 
-2.42593E-03 3.84052E-03 
1.31066E-04 4.27667E-03 
-7.34123E-03 -2.03367E-03 
-7.66338E-03 -1.91839E-03 
-7.19755E-03 -2.33054E-03 
-7.57496E-03 -2.16230E-03 
-7.94501E-03 -1.97075E-03 
-8.30341E-03 -1.75845E-03 
-8.64593E-03 -1.52823E-03 
-8.89739E-03 -1.33979E-03 
-8.96837E-03 -1.28323E-03 
-9.28891E-03 -1.00634E-03 
-9.57663E-03 -7.20514E-04 
-9.82718E-03 -4.30248E-04 
-1.00367E-02 -1.40029E-04 
-1.01679E-02 5.06933E-05 
-1.02822E-02 3.38626E-04 
-1.03458E-02 6.14371E-04 
-1.03561E-02 8.74242E-04 
-1.03105E-02 1.11540E-03 
-1.02043E-02 1.33684E-03 
-1.00238E-02 1.54244E-03 
-9.71935E-03 1.75065E-03 
-9.11960E-03 2.02008E-03 
-7.77282E-03 2.47563E-03 
-5.14846E-03 3.18175E-03 
-1.74540E-03 3.84374E-03 
1.07048E-03 4.08142E-03 
-7.93928E-03 -1.75741E-03 
-8.29242E-03 -1.58711E-03 
-7.84567E-03 -2.05454E-03 
-8.25278E-03 -1.82292E-03 
-8.64495E-03 -1.57195E-03 
-9.01777E-03 -1.30479E-03 
-9.36697E-03 -1.02483E-03 
-9.61836E-03 -8.01697E-04 
-9.68847E-03 -7.35660E-04 
-9.99971E-03 -4.17821E-04 
-1.02700E-02 -9.83090E-05 
-1.04955E-02 2.18213E-04 
-1.06731E-02 5.27220E-04 
-1.07873E-02 7.34520E-04 
-1.08558E-02 1.02561E-03 
-1.08693E-02 1.29766E-03 
-1.08263E-02 1.54740E-03 
-1.07251E-02 1.77245E-03 
-1.05615E-02 1.97219E-03 
-1.03209E-02 2.15022E-03 
-9.94787E-03 2.32200E-03 
-9.24961E-03 2.53372E-03 
-7.72148E-03 2.87560E-03 
-4.78316E-03 3.36968E-03 
-1.01838E-03 3.75943E-03 
2.04187E-03 3.77451E-03 
-8.58917E-03 -1.35818E-03 
-8.96632E-03 -1.13226E-03 
-8.55878E-03 -1.63845E-03 
-8.98620E-03 -1.34457E-03 
-9.39044E-03 -1.03691E-03 
-9.76715E-03 -7.19104E-04 
-1.01122E-02 -3.94961E-04 
-1.03551E-02 -1.42274E-04 
-1.04219E-02 -6.83744E-05 
-1.07122E-02 2.82022E-04 
-1.09538E-02 6.25925E-04 
-1.11436E-02 9.58743E-04 
-1.12795E-02 1.27617E-03 
-1.13695E-02 1.49324E-03 
-1.13842E-02 1.77662E-03 
-1.13410E-02 2.03441E-03 
-1.12394E-02 2.26391E-03 
-1.10785E-02 2.46337E-03 
-1.08548E-02 2.63258E-03 
-1.05526E-02 2.77469E-03 
-1.01105E-02 2.90132E-03 
-9.31418E-03 3.04350E-03 
-7.60705E-03 3.25056E-03 
-4.36243E-03 3.49817E-03 
-2.52089E-04 3.58071E-03 
3.03138E-03 3.35620E-03 
-9.26346E-03 -8.52180E-04 
-9.65723E-03 -5.71461E-04 
-9.30988E-03 -1.09544E-03 
-9.74737E-03 -7.42699E-04 
-1.01531E-02 -3.83183E-04 
-1.05230E-02 -2.08944E-05 
-1.08532E-02 3.40150E-04 
-1.10794E-02 6.16110E-04 
-1.11405E-02 6.95942E-04 
-1.13991E-02 1.06922E-03 
-1.16017E-02 1.42724E-03 
-1.17464E-02 1.76574E-03 
-1.18322E-02 2.08088E-03 
-1.18916E-02 2.30042E-03 
-1.18466E-02 2.56551E-03 
-1.17418E-02 2.79898E-03 
-1.15781E-02 2.99887E-03 
-1.13554E-02 3.16415E-03 
-1.10707E-02 3.29505E-03 
-1.07071E-02 3.39407E-03 
-1.01972E-02 3.46824E-03 
-9.30594E-03 3.53110E-03 
-7.42695E-03 3.58638E-03 
-3.89216E-03 3.56105E-03 
5.37864E-04 3.31182E-03 
4.01724E-03 2.83905E-03 
-9.94169E-03 -2.54044E-04 
-1.03453E-02 8.01845E-05 
-1.00791E-02 -4.36883E-04 
-1.05166E-02 -3.02240E-05 
-1.09135E-02 3.74854E-04 
-1.12662E-02 7.74184E-04 
-1.15715E-02 1.16372E-03 
-1.17735E-02 1.45592E-03 
-1.18268E-02 1.53955E-03 
-1.20437E-02 1.92523E-03 
-1.21983E-02 2.28653E-03 
-1.22899E-02 2.61975E-03 
-1.23185E-02 2.92177E-03 
-1.23416E-02 3.13590E-03 
-1.22323E-02 3.37245E-03 
-1.20628E-02 3.57204E-03 
-1.18348E-02 3.73356E-03 
-1.15495E-02 3.85677E-03 
-1.12039E-02 3.94235E-03 
-1.07802E-02 3.99200E-03 
-1.02052E-02 4.00755E-03 
-9.22420E-03 3.98348E-03 
-7.18497E-03 3.87497E-03 
-3.38434E-03 3.55997E-03 
1.33057E-03 2.96628E-03 
4.97383E-03 2.24492E-03 
-1.06272E-02 4.42327E-04 
-1.10337E-02 8.27564E-04 
-1.08674E-02 3.43140E-04 
-1.12940E-02 7.96532E-04 
-1.16713E-02 1.23872E-03 
-1.19962E-02 1.66558E-03 
-1.22663E-02 2.07329E-03 
-1.24364E-02 2.37331E-03 
-1.24797E-02 2.45824E-03 
-1.26451E-02 2.84416E-03 
-1.27428E-02 3.19641E-03 
-1.27734E-02 3.51214E-03 
-1.27381E-02 3.78917E-03 
-1.27187E-02 3.98854E-03 
-1.25408E-02 4.18576E-03 
-1.23036E-02 4.34151E-03 
-1.20097E-02 4.45565E-03 
-1.16610E-02 4.52878E-03 
-1.12550E-02 4.56200E-03 
-1.07728E-02 4.55610E-03 
-1.01356E-02 4.50741E-03 
-9.07107E-03 4.39050E-03 
-6.88663E-03 4.11101E-03 
-2.85093E-03 3.49922E-03 
2.10757E-03 2.55962E-03 
5.88017E-03 1.59634E-03 
-1.13478E-02 1.26770E-03 
-1.17474E-02 1.69701E-03 
-1.16929E-02 1.26699E-03 
-1.20952E-02 1.75507E-03 
-1.24396E-02 2.22132E-03 
-1.27238E-02 2.66194E-03 
-1.29464E-02 3.07353E-03 
-1.30757E-02 3.37017E-03 
-1.31064E-02 3.45311E-03 
-1.32089E-02 3.82361E-03 
-1.32395E-02 4.15145E-03 
-1.32001E-02 4.43487E-03 
-1.30934E-02 4.67281E-03 
-1.30238E-02 4.84542E-03 
-1.27728E-02 4.99120E-03 
-1.24646E-02 5.09212E-03 
-1.21026E-02 5.14909E-03 
-1.16897E-02 5.16358E-03 
-1.12235E-02 5.13710E-03 
-1.06840E-02 5.06946E-03 
-9.98780E-03 4.95138E-03 
-8.84689E-03 4.73757E-03 
-6.53496E-03 4.28493E-03 
-2.29986E-03 3.37896E-03 
2.85657E-03 2.10300E-03 
6.72320E-03 9.10928E-04 
-1.21575E-02 2.28487E-03 
-1.25337E-02 2.74352E-03 
-1.25942E-02 2.38147E-03 
-1.29529E-02 2.88494E-03 
-1.32458E-02 3.35535E-03 
-1.34716E-02 3.78950E-03 
-1.36298E-02 4.18475E-03 
-1.37061E-02 4.46249E-03 
-1.37208E-02 4.53894E-03 
-1.37449E-02 4.87303E-03 
-1.36946E-02 5.15631E-03 
-1.35731E-02 5.38834E-03 
-1.33844E-02 5.56942E-03 
-1.32544E-02 5.69970E-03 
-1.29238E-02 5.77939E-03 
-1.25395E-02 5.81236E-03 
-1.21061E-02 5.80063E-03 
-1.16267E-02 5.74651E-03 
-1.10994E-02 5.65193E-03 
-1.05033E-02 5.51563E-03 
-9.75053E-03 5.32270E-03 
-8.54010E-03 5.00818E-03 
-6.11806E-03 4.38167E-03 
-1.71840E-03 3.18692E-03 
3.59194E-03 1.58690E-03 
7.51922E-03 1.80366E-04 
-1.30762E-02 3.52295E-03 
-1.34044E-02 3.98502E-03 
-1.35700E-02 3.69166E-03 
-1.38602E-02 4.18202E-03 
-1.40780E-02 4.62851E-03 
-1.42234E-02 5.02885E-03 
-1.42971E-02 5.38139E-03 
-1.43060E-02 5.62067E-03 
-1.43008E-02 5.68506E-03 
-1.42291E-02 5.95726E-03 
-1.40827E-02 6.17238E-03 
-1.38663E-02 6.33147E-03 
-1.35853E-02 6.43628E-03 
-1.33845E-02 6.50710E-03 
-1.29686E-02 6.50606E-03 
-1.25045E-02 6.45856E-03 
-1.19974E-02 6.36763E-03 
-1.14512E-02 6.23644E-03 
-1.08637E-02 6.06718E-03 
-1.02133E-02 5.85746E-03 
-9.40840E-03 5.58673E-03 
-8.13727E-03 5.17106E-03 
-5.62461E-03 4.37506E-03 
-1.09701E-03 2.90455E-03 
4.32253E-03 1.00093E-03 
8.27741E-03 -6.00114E-04 
-1.40836E-02 4.97138E-03 
-1.43328E-02 5.40139E-03 
-1.45838E-02 5.16594E-03 
-1.47765E-02 5.60787E-03 
-1.48928E-02 5.99673E-03 
-1.49338E-02 6.33138E-03 
-1.49017E-02 6.61139E-03 
-1.48285E-02 6.79066E-03 
-1.47994E-02 6.83696E-03 
-1.46146E-02 7.02017E-03 
-1.43579E-02 7.14290E-03 
-1.40354E-02 7.20774E-03 
-1.36535E-02 7.21788E-03 
-1.33736E-02 7.21321E-03 
-1.28695E-02 7.11906E-03 
-1.23245E-02 6.98119E-03 
-1.17447E-02 6.80360E-03 
-1.11340E-02 6.59008E-03 
-1.04904E-02 6.34294E-03 
-9.79102E-03 6.05851E-03 
-8.94124E-03 5.71059E-03 
-7.62054E-03 5.19684E-03 
-5.03783E-03 4.23925E-03 
-4.18118E-04 2.50954E-03 
5.06762E-03 3.26309E-04 
9.01764E-03 -1.44610E-03 
-1.50938E-02 6.54685E-03 
-1.52323E-02 6.90515E-03 
-1.55444E-02 6.70987E-03 
-1.56124E-02 7.06663E-03 
-1.56030E-02 7.36384E-03 
-1.55187E-02 7.60169E-03 
-1.53632E-02 7.78108E-03 
