PdfType: replica
-6.46579E-04 -1.30549E-04 
-6.51968E-04 -1.33688E-04 
-6.56357E-04 -1.36340E-04 
-6.57682E-04 -1.37157E-04 
-6.64303E-04 -1.41343E-04 
-6.71524E-04 -1.46079E-04 
-6.79504E-04 -1.51462E-04 
-6.88438E-04 -1.57596E-04 
-7.00535E-04 -1.64701E-04 
-7.13650E-04 -1.73075E-04 
-7.28817E-04 -1.82537E-04 
-7.46461E-04 -1.93219E-04 
-7.67142E-04 -2.05269E-04 
-7.91704E-04 -2.18877E-04 
-8.21773E-04 -2.34373E-04 
-8.61535E-04 -2.52601E-04 
-9.23291E-04 -2.76146E-04 
-1.03739E-03 -3.11791E-04 
-1.23894E-03 -3.68327E-04 
-1.49755E-03 -4.40411E-04 
-1.72832E-03 -5.08257E-04 
-6.45086E-04 -1.22630E-04 
-6.51538E-04 -1.24845E-04 
-6.57095E-04 -1.28370E-04 
-6.62226E-04 -1.31079E-04 
-6.67558E-04 -1.33990E-04 
-6.73130E-04 -1.37155E-04 
-6.79000E-04 -1.40630E-04 
-6.83792E-04 -1.43572E-04 
-6.85240E-04 -1.44479E-04 
-6.92490E-04 -1.49130E-04 
-7.00421E-04 -1.54392E-04 
-7.09215E-04 -1.60369E-04 
-7.19086E-04 -1.67165E-04 
-7.32390E-04 -1.74902E-04 
-7.46901E-04 -1.84050E-04 
-7.63671E-04 -1.94356E-04 
-7.83162E-04 -2.05950E-04 
-8.05970E-04 -2.18979E-04 
-8.32988E-04 -2.33631E-04 
-8.65925E-04 -2.50235E-04 
-9.09161E-04 -2.69653E-04 
-9.75567E-04 -2.94549E-04 
-1.09697E-03 -3.31939E-04 
-1.31041E-03 -3.90892E-04 
-1.58444E-03 -4.65767E-04 
-1.82999E-03 -5.35937E-04 
-6.70481E-04 -1.28316E-04 
-6.77295E-04 -1.30744E-04 
-6.83343E-04 -1.34706E-04 
-6.88889E-04 -1.37706E-04 
-6.94660E-04 -1.40939E-04 
-7.00703E-04 -1.44460E-04 
-7.07085E-04 -1.48333E-04 
-7.12308E-04 -1.51613E-04 
-7.13889E-04 -1.52625E-04 
-7.21821E-04 -1.57811E-04 
-7.30530E-04 -1.63673E-04 
-7.40217E-04 -1.70317E-04 
-7.51125E-04 -1.77852E-04 
-7.65748E-04 -1.86270E-04 
-7.81788E-04 -1.96259E-04 
-8.00316E-04 -2.07472E-04 
-8.21826E-04 -2.20041E-04 
-8.46954E-04 -2.34106E-04 
-8.76643E-04 -2.49852E-04 
-9.12685E-04 -2.67608E-04 
-9.59660E-04 -2.88250E-04 
-1.03103E-03 -3.14523E-04 
-1.16015E-03 -3.53673E-04 
-1.38610E-03 -4.15030E-04 
-1.67632E-03 -4.92605E-04 
-1.93740E-03 -5.64910E-04 
-6.96667E-04 -1.34704E-04 
-7.03863E-04 -1.37384E-04 
-7.10494E-04 -1.41799E-04 
-7.16483E-04 -1.45141E-04 
-7.22727E-04 -1.48747E-04 
-7.29282E-04 -1.52680E-04 
-7.36224E-04 -1.57007E-04 
-7.41921E-04 -1.60673E-04 
-7.43650E-04 -1.61803E-04 
-7.52337E-04 -1.67591E-04 
-7.61910E-04 -1.74123E-04 
-7.72595E-04 -1.81507E-04 
-7.84658E-04 -1.89852E-04 
-8.00731E-04 -1.98996E-04 
-8.18456E-04 -2.09886E-04 
-8.38916E-04 -2.22065E-04 
-8.62638E-04 -2.35661E-04 
-8.90301E-04 -2.50812E-04 
-9.22896E-04 -2.67693E-04 
-9.62302E-04 -2.86632E-04 
-1.01330E-03 -3.08518E-04 
-1.08998E-03 -3.36171E-04 
-1.22729E-03 -3.77050E-04 
-1.46643E-03 -4.40710E-04 
-1.77369E-03 -5.20781E-04 
-2.05107E-03 -5.94940E-04 
-7.23648E-04 -1.41987E-04 
-7.31257E-04 -1.44952E-04 
-7.38554E-04 -1.49856E-04 
-7.45031E-04 -1.53584E-04 
-7.51798E-04 -1.57612E-04 
-7.58921E-04 -1.62007E-04 
-7.66488E-04 -1.66844E-04 
-7.72717E-04 -1.70939E-04 
-7.74610E-04 -1.72201E-04 
-7.84145E-04 -1.78658E-04 
-7.94690E-04 -1.85927E-04 
-8.06495E-04 -1.94118E-04 
-8.19854E-04 -2.03343E-04 
-8.37520E-04 -2.13254E-04 
-8.57106E-04 -2.25099E-04 
-8.79691E-04 -2.38296E-04 
-9.05840E-04 -2.52968E-04 
-9.36269E-04 -2.69245E-04 
-9.72024E-04 -2.87295E-04 
-1.01507E-03 -3.07438E-04 
-1.07040E-03 -3.30571E-04 
-1.15274E-03 -3.59580E-04 
-1.29873E-03 -4.02111E-04 
-1.55180E-03 -4.67887E-04 
-1.87700E-03 -5.50145E-04 
-2.17147E-03 -6.25783E-04 
-7.51492E-04 -1.50341E-04 
-7.59557E-04 -1.53623E-04 
-7.67597E-04 -1.59064E-04 
-7.74622E-04 -1.63222E-04 
-7.81977E-04 -1.67717E-04 
-7.89740E-04 -1.72624E-04 
-7.98012E-04 -1.78022E-04 
-8.04841E-04 -1.82590E-04 
-8.06919E-04 -1.83996E-04 
-8.17412E-04 -1.91185E-04 
-8.29054E-04 -1.99257E-04 
-8.42121E-04 -2.08324E-04 
-8.56936E-04 -2.18494E-04 
-8.76353E-04 -2.29210E-04 
-8.97991E-04 -2.42061E-04 
-9.22912E-04 -2.56323E-04 
-9.51717E-04 -2.72113E-04 
-9.85162E-04 -2.89551E-04 
-1.02434E-03 -3.08794E-04 
-1.07132E-03 -3.30151E-04 
-1.13130E-03 -3.54521E-04 
-1.21968E-03 -3.84841E-04 
-1.37488E-03 -4.28899E-04 
-1.64263E-03 -4.96523E-04 
-1.98668E-03 -5.80549E-04 
-2.29901E-03 -6.57197E-04 
-7.80320E-04 -1.59930E-04 
-7.88894E-04 -1.63559E-04 
-7.97754E-04 -1.69602E-04 
-8.05397E-04 -1.74228E-04 
-8.13418E-04 -1.79234E-04 
-8.21905E-04 -1.84700E-04 
-8.30976E-04 -1.90713E-04 
-8.38485E-04 -1.95796E-04 
-8.40773E-04 -1.97360E-04 
-8.52349E-04 -2.05343E-04 
-8.65229E-04 -2.14284E-04 
-8.79717E-04 -2.24293E-04 
-8.96165E-04 -2.35474E-04 
-9.17503E-04 -2.47027E-04 
-9.41402E-04 -2.60932E-04 
-9.68885E-04 -2.76303E-04 
-1.00059E-03 -2.93248E-04 
-1.03731E-03 -3.11875E-04 
-1.08021E-03 -3.32327E-04 
-1.13141E-03 -3.54897E-04 
-1.19637E-03 -3.80479E-04 
-1.29117E-03 -4.12039E-04 
-1.45611E-03 -4.57455E-04 
-1.73932E-03 -5.26576E-04 
-2.10311E-03 -6.11846E-04 
-2.43406E-03 -6.88940E-04 
-8.10295E-04 -1.70917E-04 
-8.19438E-04 -1.74922E-04 
-8.29199E-04 -1.81643E-04 
-8.37544E-04 -1.86776E-04 
-8.46319E-04 -1.92336E-04 
-8.55628E-04 -1.98410E-04 
-8.65603E-04 -2.05089E-04 
-8.73881E-04 -2.10731E-04 
-8.76407E-04 -2.12466E-04 
-8.89207E-04 -2.21309E-04 
-9.03482E-04 -2.31184E-04 
-9.19565E-04 -2.42201E-04 
-9.37840E-04 -2.54459E-04 
-9.61282E-04 -2.66877E-04 
-9.87663E-04 -2.81880E-04 
-1.01795E-03 -2.98401E-04 
-1.05281E-03 -3.16533E-04 
-1.09309E-03 -3.36371E-04 
-1.13999E-03 -3.58038E-04 
-1.19573E-03 -3.81809E-04 
-1.26600E-03 -4.08562E-04 
-1.36763E-03 -4.41267E-04 
-1.54282E-03 -4.87825E-04 
-1.84224E-03 -5.58010E-04 
-2.22663E-03 -6.43892E-04 
-2.57690E-03 -7.20767E-04 
-8.41613E-04 -1.83473E-04 
-8.51394E-04 -1.87882E-04 
-8.62146E-04 -1.95371E-04 
-8.71286E-04 -2.01048E-04 
-8.80914E-04 -2.07205E-04 
-8.91151E-04 -2.13937E-04 
-9.02148E-04 -2.21337E-04 
-9.11294E-04 -2.27583E-04 
-9.14089E-04 -2.29502E-04 
-9.28268E-04 -2.39271E-04 
-9.44110E-04 -2.50149E-04 
-9.61980E-04 -2.62240E-04 
-9.82293E-04 -2.75637E-04 
-1.00803E-03 -2.88946E-04 
-1.03713E-03 -3.05089E-04 
-1.07047E-03 -3.22794E-04 
-1.10876E-03 -3.42140E-04 
-1.15289E-03 -3.63202E-04 
-1.20409E-03 -3.86082E-04 
-1.26469E-03 -4.11029E-04 
-1.34062E-03 -4.38895E-04 
-1.44946E-03 -4.72622E-04 
-1.63542E-03 -5.20060E-04 
-1.95177E-03 -5.90789E-04 
-2.35758E-03 -6.76534E-04 
-2.72778E-03 -7.52418E-04 
-8.74497E-04 -1.97787E-04 
-8.84990E-04 -2.02629E-04 
-8.96839E-04 -2.10982E-04 
-9.06875E-04 -2.17241E-04 
-9.17464E-04 -2.24041E-04 
-9.28747E-04 -2.31482E-04 
-9.40895E-04 -2.39660E-04 
-9.51017E-04 -2.46557E-04 
-9.54113E-04 -2.48675E-04 
-9.69841E-04 -2.59437E-04 
-9.87439E-04 -2.71386E-04 
-1.00730E-03 -2.84619E-04 
-1.02988E-03 -2.99217E-04 
-1.05812E-03 -3.13435E-04 
-1.09019E-03 -3.30757E-04 
-1.12685E-03 -3.49677E-04 
-1.16885E-03 -3.70257E-04 
-1.21712E-03 -3.92549E-04 
-1.27294E-03 -4.16627E-04 
-1.33873E-03 -4.42709E-04 
-1.42066E-03 -4.71610E-04 
-1.53710E-03 -5.06208E-04 
-1.73433E-03 -5.54208E-04 
-2.06827E-03 -6.24867E-04 
-2.49624E-03 -7.09601E-04 
-2.88691E-03 -7.83605E-04 
-9.09194E-04 -2.14071E-04 
-9.20478E-04 -2.19379E-04 
-9.33550E-04 -2.28696E-04 
-9.44590E-04 -2.35577E-04 
-9.56259E-04 -2.43069E-04 
-9.68715E-04 -2.51272E-04 
-9.82154E-04 -2.60289E-04 
-9.93371E-04 -2.67885E-04 
-9.96805E-04 -2.70216E-04 
-1.01427E-03 -2.82041E-04 
-1.03382E-03 -2.95131E-04 
-1.05591E-03 -3.09571E-04 
-1.08100E-03 -3.25430E-04 
-1.11196E-03 -3.40568E-04 
-1.14725E-03 -3.59104E-04 
-1.18751E-03 -3.79264E-04 
-1.23352E-03 -4.01090E-04 
-1.28624E-03 -4.24605E-04 
-1.34700E-03 -4.49854E-04 
-1.41831E-03 -4.77014E-04 
-1.50659E-03 -5.06847E-04 
-1.63100E-03 -5.42132E-04 
-1.83997E-03 -5.90318E-04 
-2.19213E-03 -6.60186E-04 
-2.64289E-03 -7.42894E-04 
-3.05446E-03 -8.13998E-04 
-9.45977E-04 -2.32571E-04 
-9.58137E-04 -2.38380E-04 
-9.72581E-04 -2.48763E-04 
-9.84743E-04 -2.56309E-04 
-9.97617E-04 -2.64542E-04 
-1.01139E-03 -2.73566E-04 
-1.02627E-03 -2.83483E-04 
-1.03871E-03 -2.91829E-04 
-1.04252E-03 -2.94387E-04 
-1.06192E-03 -3.07348E-04 
-1.08366E-03 -3.21647E-04 
-1.10820E-03 -3.37357E-04 
-1.13607E-03 -3.54532E-04 
-1.16997E-03 -3.70592E-04 
-1.20877E-03 -3.90371E-04 
-1.25292E-03 -4.11790E-04 
-1.30325E-03 -4.34862E-04 
-1.36074E-03 -4.59582E-04 
-1.42677E-03 -4.85956E-04 
-1.50394E-03 -5.14117E-04 
-1.59890E-03 -5.44755E-04 
-1.73165E-03 -5.80503E-04 
-1.95281E-03 -6.28429E-04 
-2.32372E-03 -6.96667E-04 
-2.79780E-03 -7.76175E-04 
-3.23058E-03 -8.43215E-04 
-9.85146E-04 -2.53569E-04 
-9.98271E-04 -2.59918E-04 
-1.01426E-03 -2.71466E-04 
-1.02767E-03 -2.79722E-04 
-1.04189E-03 -2.88749E-04 
-1.05712E-03 -2.98654E-04 
-1.07362E-03 -3.09536E-04 
-1.08742E-03 -3.18683E-04 
-1.09165E-03 -3.21483E-04 
-1.11320E-03 -3.35650E-04 
-1.13737E-03 -3.51224E-04 
-1.16464E-03 -3.68265E-04 
-1.19556E-03 -3.86805E-04 
-1.23264E-03 -4.03776E-04 
-1.27523E-03 -4.24820E-04 
-1.32359E-03 -4.47504E-04 
-1.37855E-03 -4.71812E-04 
-1.44114E-03 -4.97702E-04 
-1.51278E-03 -5.25138E-04 
-1.59613E-03 -5.54196E-04 
-1.69813E-03 -5.85482E-04 
-1.83957E-03 -6.21423E-04 
-2.07329E-03 -6.68567E-04 
-2.46342E-03 -7.34196E-04 
-2.96122E-03 -8.09151E-04 
-3.41536E-03 -8.70799E-04 
-1.02703E-03 -2.77388E-04 
-1.04122E-03 -2.84320E-04 
-1.05897E-03 -2.97126E-04 
-1.07376E-03 -3.06138E-04 
-1.08947E-03 -3.16015E-04 
-1.10633E-03 -3.26861E-04 
-1.12461E-03 -3.38772E-04 
-1.13994E-03 -3.48771E-04 
-1.14464E-03 -3.51829E-04 
-1.16858E-03 -3.67269E-04 
-1.19543E-03 -3.84181E-04 
-1.22571E-03 -4.02604E-04 
-1.26000E-03 -4.22549E-04 
-1.30051E-03 -4.40407E-04 
-1.34719E-03 -4.62728E-04 
-1.40006E-03 -4.86672E-04 
-1.45998E-03 -5.12189E-04 
-1.52801E-03 -5.39196E-04 
-1.60559E-03 -5.67606E-04 
-1.69548E-03 -5.97432E-04 
-1.80483E-03 -6.29172E-04 
-1.95530E-03 -6.64986E-04 
-2.20194E-03 -7.10734E-04 
-2.61163E-03 -7.72617E-04 
-3.13339E-03 -8.41460E-04 
-3.60887E-03 -8.96209E-04 
-1.07202E-03 -3.04393E-04 
-1.08737E-03 -3.11955E-04 
-1.10712E-03 -3.26097E-04 
-1.12344E-03 -3.35913E-04 
-1.14079E-03 -3.46695E-04 
-1.15946E-03 -3.58545E-04 
-1.17974E-03 -3.71549E-04 
-1.19675E-03 -3.82448E-04 
-1.20197E-03 -3.85778E-04 
-1.22856E-03 -4.02555E-04 
-1.25838E-03 -4.20860E-04 
-1.29198E-03 -4.40709E-04 
-1.32995E-03 -4.62086E-04 
-1.37414E-03 -4.80788E-04 
-1.42523E-03 -5.04386E-04 
-1.48295E-03 -5.29572E-04 
-1.54817E-03 -5.56252E-04 
-1.62198E-03 -5.84299E-04 
-1.70585E-03 -6.13568E-04 
-1.80260E-03 -6.44000E-04 
-1.91962E-03 -6.75959E-04 
-2.07942E-03 -7.11269E-04 
-2.33925E-03 -7.54903E-04 
-2.76875E-03 -8.11720E-04 
-3.31452E-03 -8.72659E-04 
-3.81115E-03 -9.18801E-04 
-1.12053E-03 -3.34988E-04 
-1.13715E-03 -3.43234E-04 
-1.15918E-03 -3.58769E-04 
-1.17718E-03 -3.69436E-04 
-1.19637E-03 -3.81180E-04 
-1.21704E-03 -3.94093E-04 
-1.23952E-03 -4.08251E-04 
-1.25840E-03 -4.20097E-04 
-1.26420E-03 -4.23710E-04 
-1.29373E-03 -4.41880E-04 
-1.32682E-03 -4.61623E-04 
-1.36405E-03 -4.82928E-04 
-1.40605E-03 -5.05749E-04 
-1.45420E-03 -5.25233E-04 
-1.51003E-03 -5.50094E-04 
-1.57293E-03 -5.76482E-04 
-1.64380E-03 -6.04259E-04 
-1.72374E-03 -6.33242E-04 
-1.81424E-03 -6.63225E-04 
-1.91817E-03 -6.94064E-04 
-2.04317E-03 -7.25961E-04 
-2.21255E-03 -7.60320E-04 
-2.48580E-03 -8.01004E-04 
-2.93518E-03 -8.51229E-04 
-3.50481E-03 -9.02212E-04 
-4.02214E-03 -9.37815E-04 
-1.17306E-03 -3.69618E-04 
-1.19107E-03 -3.78605E-04 
-1.21571E-03 -3.95559E-04 
-1.23556E-03 -4.07124E-04 
-1.25677E-03 -4.19883E-04 
-1.27965E-03 -4.33915E-04 
-1.30458E-03 -4.49282E-04 
-1.32553E-03 -4.62114E-04 
-1.33196E-03 -4.66023E-04 
-1.36473E-03 -4.85630E-04 
-1.40142E-03 -5.06843E-04 
-1.44265E-03 -5.29618E-04 
-1.48904E-03 -5.53878E-04 
-1.54140E-03 -5.74056E-04 
-1.60231E-03 -6.00149E-04 
-1.67074E-03 -6.27679E-04 
-1.74762E-03 -6.56458E-04 
-1.83403E-03 -6.86244E-04 
-1.93150E-03 -7.16761E-04 
-2.04293E-03 -7.47764E-04 
-2.17618E-03 -7.79267E-04 
-2.35538E-03 -8.12151E-04 
-2.64216E-03 -8.48914E-04 
-3.11133E-03 -8.90788E-04 
-3.70442E-03 -9.29468E-04 
-4.24175E-03 -9.52362E-04 
-1.23018E-03 -4.08758E-04 
-1.24972E-03 -4.18550E-04 
-1.27733E-03 -4.36900E-04 
-1.29922E-03 -4.49409E-04 
-1.32265E-03 -4.63233E-04 
-1.34798E-03 -4.78435E-04 
-1.37562E-03 -4.95059E-04 
-1.39885E-03 -5.08908E-04 
-1.40599E-03 -5.13120E-04 
-1.44232E-03 -5.34196E-04 
-1.48296E-03 -5.56894E-04 
-1.52854E-03 -5.81136E-04 
-1.57970E-03 -6.06808E-04 
-1.63655E-03 -6.27566E-04 
-1.70289E-03 -6.54838E-04 
-1.77722E-03 -6.83427E-04 
-1.86046E-03 -7.13085E-04 
-1.95369E-03 -7.43505E-04 
-2.05844E-03 -7.74332E-04 
-2.17767E-03 -8.05210E-04 
-2.31942E-03 -8.35925E-04 
-2.50859E-03 -8.66728E-04 
-2.80892E-03 -8.98446E-04 
-3.29760E-03 -9.29946E-04 
-3.91345E-03 -9.53651E-04 
-4.46977E-03 -9.61401E-04 
-1.29258E-03 -4.52909E-04 
-1.31377E-03 -4.63575E-04 
-1.34478E-03 -4.83237E-04 
-1.36890E-03 -4.96730E-04 
-1.39478E-03 -5.11663E-04 
-1.42281E-03 -5.28078E-04 
-1.45343E-03 -5.45994E-04 
-1.47918E-03 -5.60882E-04 
-1.48709E-03 -5.65403E-04 
-1.52734E-03 -5.87964E-04 
-1.57230E-03 -6.12142E-04 
-1.62262E-03 -6.37825E-04 
-1.67895E-03 -6.64860E-04 
-1.74056E-03 -6.86053E-04 
-1.81268E-03 -7.14429E-04 
-1.89326E-03 -7.43963E-04 
-1.98321E-03 -7.74343E-04 
-2.08361E-03 -8.05188E-04 
-2.19596E-03 -8.36056E-04 
-2.32325E-03 -8.66465E-04 
-2.47371E-03 -8.95932E-04 
-2.67297E-03 -9.23947E-04 
-2.98673E-03 -9.49329E-04 
-3.49437E-03 -9.68139E-04 
-4.13193E-03 -9.73840E-04 
-4.70588E-03 -9.63730E-04 
-1.36102E-03 -5.02583E-04 
-1.38402E-03 -5.14197E-04 
-1.41890E-03 -5.34998E-04 
-1.44547E-03 -5.49512E-04 
-1.47404E-03 -5.65590E-04 
-1.50504E-03 -5.83250E-04 
-1.53894E-03 -6.02483E-04 
-1.56745E-03 -6.18421E-04 
-1.57621E-03 -6.23252E-04 
-1.62074E-03 -6.47293E-04 
-1.67042E-03 -6.72928E-04 
-1.72587E-03 -7.00002E-04 
-1.78776E-03 -7.28323E-04 
-1.85440E-03 -7.49776E-04 
-1.93267E-03 -7.79154E-04 
-2.01986E-03 -8.09487E-04 
-2.11688E-03 -8.40392E-04 
-2.22476E-03 -8.71408E-04 
-2.34501E-03 -9.01995E-04 
-2.48060E-03 -9.31529E-04 
-2.63992E-03 -9.59213E-04 
-2.84929E-03 -9.83627E-04 
-3.17622E-03 -1.00119E-03 
-3.70200E-03 -1.00467E-03 
-4.35982E-03 -9.88948E-04 
-4.94963E-03 -9.57962E-04 
-1.43642E-03 -5.58290E-04 
-1.46138E-03 -5.70935E-04 
-1.50067E-03 -5.92586E-04 
-1.52991E-03 -6.08152E-04 
-1.56143E-03 -6.25403E-04 
-1.59569E-03 -6.44329E-04 
-1.63319E-03 -6.64889E-04 
-1.66473E-03 -6.81876E-04 
-1.67441E-03 -6.87014E-04 
-1.72362E-03 -7.12511E-04 
-1.77840E-03 -7.39554E-04 
-1.83940E-03 -7.67946E-04 
-1.90727E-03 -7.97450E-04 
-1.97917E-03 -8.18953E-04 
-2.06395E-03 -8.49201E-04 
-2.15811E-03 -8.80151E-04 
-2.26253E-03 -9.11339E-04 
-2.37821E-03 -9.42218E-04 
-2.50662E-03 -9.72143E-04 
-2.65071E-03 -1.00033E-03 
-2.81901E-03 -1.02560E-03 
-3.03840E-03 -1.04548E-03 
-3.37805E-03 -1.05353E-03 
-3.92082E-03 -1.03869E-03 
-4.59697E-03 -9.97705E-04 
-5.20040E-03 -9.42511E-04 
-1.51982E-03 -6.20511E-04 
-1.54693E-03 -6.34275E-04 
-1.59123E-03 -6.56337E-04 
-1.62337E-03 -6.72980E-04 
-1.65811E-03 -6.91425E-04 
-1.69593E-03 -7.11625E-04 
-1.73735E-03 -7.33508E-04 
-1.77219E-03 -7.51529E-04 
-1.78288E-03 -7.56968E-04 
-1.83716E-03 -7.83876E-04 
-1.89746E-03 -8.12257E-04 
-1.96441E-03 -8.41868E-04 
-2.03866E-03 -8.72421E-04 
-2.11605E-03 -8.93732E-04 
-2.20770E-03 -9.24683E-04 
-2.30918E-03 -9.56023E-04 
-2.42132E-03 -9.87203E-04 
-2.54510E-03 -1.01758E-03 
-2.68189E-03 -1.04639E-03 
-2.83463E-03 -1.07266E-03 
-3.01193E-03 -1.09482E-03 
-3.24118E-03 -1.10910E-03 
-3.59288E-03 -1.10570E-03 
-4.15107E-03 -1.06916E-03 
-4.84308E-03 -9.98624E-04 
-5.45735E-03 -9.15566E-04 
-1.61243E-03 -6.89678E-04 
-1.64188E-03 -7.04658E-04 
-1.69183E-03 -7.26498E-04 
-1.72713E-03 -7.44240E-04 
-1.76537E-03 -7.63890E-04 
-1.80707E-03 -7.85365E-04 
-1.85276E-03 -8.08553E-04 
-1.89117E-03 -8.27581E-04 
-1.90294E-03 -8.33311E-04 
-1.96269E-03 -8.61566E-04 
-2.02892E-03 -8.91193E-04 
-2.10224E-03 -9.21896E-04 
-2.18326E-03 -9.53339E-04 
-2.26634E-03 -9.74181E-04 
-2.36521E-03 -1.00563E-03 
-2.47434E-03 -1.03708E-03 
-2.59451E-03 -1.06790E-03 
-2.72663E-03 -1.09733E-03 
-2.87200E-03 -1.12450E-03 
-3.03349E-03 -1.14822E-03 
-3.21974E-03 -1.16643E-03 
-3.45853E-03 -1.17388E-03 
-3.82137E-03 -1.15688E-03 
-4.39296E-03 -1.09484E-03 
-5.09771E-03 -9.89981E-04 
-5.71945E-03 -8.75075E-04 
-1.71563E-03 -7.66134E-04 
-1.74761E-03 -7.82436E-04 
-1.80395E-03 -8.03180E-04 
-1.84264E-03 -8.22042E-04 
-1.88467E-03 -8.42906E-04 
-1.93057E-03 -8.65648E-04 
-1.98086E-03 -8.90114E-04 
-2.02312E-03 -9.10113E-04 
-2.03607E-03 -9.16121E-04 
-2.10169E-03 -9.45644E-04 
-2.17425E-03 -9.76403E-04 
-2.25433E-03 -1.00805E-03 
-2.34251E-03 -1.04019E-03 
-2.43142E-03 -1.06026E-03 
-2.53785E-03 -1.09195E-03 
-2.65495E-03 -1.12318E-03 
-2.78344E-03 -1.15322E-03 
-2.92412E-03 -1.18119E-03 
-3.07820E-03 -1.20608E-03 
-3.24847E-03 -1.22650E-03 
-3.44353E-03 -1.23981E-03 
-3.69138E-03 -1.23906E-03 
-4.06416E-03 -1.20599E-03 
-4.64657E-03 -1.11422E-03 
-5.36023E-03 -9.69782E-04 
-5.98537E-03 -8.18716E-04 
-1.83098E-03 -8.50089E-04 
-1.86572E-03 -8.67831E-04 
-1.92919E-03 -8.86307E-04 
-1.97153E-03 -9.06318E-04 
-2.01764E-03 -9.28409E-04 
-2.06805E-03 -9.52409E-04 
-2.12329E-03 -9.78123E-04 
-2.16967E-03 -9.99052E-04 
-2.18387E-03 -1.00532E-03 
-2.25575E-03 -1.03602E-03 
-2.33502E-03 -1.06778E-03 
-2.42224E-03 -1.10020E-03 
-2.51793E-03 -1.13282E-03 
-2.61279E-03 -1.15177E-03 
-2.72710E-03 -1.18340E-03 
-2.85247E-03 -1.21401E-03 
-2.98951E-03 -1.24275E-03 
-3.13893E-03 -1.26864E-03 
-3.30181E-03 -1.29053E-03 
-3.48080E-03 -1.30677E-03 
-3.68442E-03 -1.31410E-03 
-3.94069E-03 -1.30357E-03 
-4.32185E-03 -1.25169E-03 
-4.91188E-03 -1.12551E-03 
-5.62976E-03 -9.35722E-04 
-6.25346E-03 -7.43880E-04 
-1.96024E-03 -9.41565E-04 
-1.99798E-03 -9.60880E-04 
-2.06936E-03 -9.75562E-04 
-2.11559E-03 -9.96770E-04 
-2.16604E-03 -1.02011E-03 
-2.22126E-03 -1.04537E-03 
-2.28177E-03 -1.07231E-03 
-2.33253E-03 -1.09413E-03 
-2.34806E-03 -1.10065E-03 
-2.42657E-03 -1.13242E-03 
-2.51292E-03 -1.16505E-03 
-2.60763E-03 -1.19805E-03 
-2.71118E-03 -1.23089E-03 
-2.81201E-03 -1.24836E-03 
-2.93452E-03 -1.27954E-03 
-3.06842E-03 -1.30904E-03 
-3.21424E-03 -1.33587E-03 
-3.37253E-03 -1.35895E-03 
-3.54421E-03 -1.37697E-03 
-3.73178E-03 -1.38802E-03 
-3.94357E-03 -1.38812E-03 
-4.20740E-03 -1.36604E-03 
-4.59500E-03 -1.29231E-03 
-5.18874E-03 -1.12654E-03 
-5.90519E-03 -8.85157E-04 
-6.52172E-03 -6.47649E-04 
-2.10775E-03 -1.04192E-03 
-2.14878E-03 -1.06299E-03 
-2.22899E-03 -1.07183E-03 
-2.27939E-03 -1.09434E-03 
-2.33452E-03 -1.11900E-03 
-2.39491E-03 -1.14557E-03 
-2.46108E-03 -1.17374E-03 
-2.51653E-03 -1.19643E-03 
