PdfType: replica
-2.78006E-04 -1.67980E-04 
-2.84430E-04 -1.72561E-04 
-2.89645E-04 -1.76351E-04 
-2.91215E-04 -1.77505E-04 
-2.99019E-04 -1.83321E-04 
-3.07445E-04 -1.89732E-04 
-3.16643E-04 -1.96838E-04 
-3.26798E-04 -2.04744E-04 
-3.40517E-04 -2.13770E-04 
-3.55054E-04 -2.23999E-04 
-3.71596E-04 -2.35387E-04 
-3.90530E-04 -2.48069E-04 
-4.12331E-04 -2.62197E-04 
-4.37618E-04 -2.77964E-04 
-4.67340E-04 -2.95701E-04 
-5.03468E-04 -3.16241E-04 
-5.51305E-04 -3.42136E-04 
-6.24411E-04 -3.80111E-04 
-7.41786E-04 -4.39029E-04 
-8.97902E-04 -5.13884E-04 
-1.05811E-03 -5.85038E-04 
-2.75077E-04 -1.60820E-04 
-2.81117E-04 -1.64497E-04 
-2.87031E-04 -1.69528E-04 
-2.93266E-04 -1.73727E-04 
-2.99764E-04 -1.78158E-04 
-3.06560E-04 -1.82872E-04 
-3.13701E-04 -1.87928E-04 
-3.19504E-04 -1.92117E-04 
-3.21253E-04 -1.93393E-04 
-3.29955E-04 -1.99829E-04 
-3.39369E-04 -2.06923E-04 
-3.49668E-04 -2.14780E-04 
-3.61059E-04 -2.23511E-04 
-3.76338E-04 -2.33306E-04 
-3.92591E-04 -2.44470E-04 
-4.11071E-04 -2.56864E-04 
-4.32202E-04 -2.70625E-04 
-4.56496E-04 -2.85902E-04 
-4.84622E-04 -3.02888E-04 
-5.17604E-04 -3.21919E-04 
-5.57587E-04 -3.43868E-04 
-6.10377E-04 -3.71434E-04 
-6.90849E-04 -4.11741E-04 
-8.19809E-04 -4.74100E-04 
-9.90967E-04 -5.52959E-04 
-1.16600E-03 -6.27321E-04 
-3.02625E-04 -1.74836E-04 
-3.09264E-04 -1.78869E-04 
-3.15957E-04 -1.84432E-04 
-3.22860E-04 -1.89056E-04 
-3.30056E-04 -1.93942E-04 
-3.37588E-04 -1.99148E-04 
-3.45513E-04 -2.04739E-04 
-3.51963E-04 -2.09374E-04 
-3.53908E-04 -2.10786E-04 
-3.63601E-04 -2.17908E-04 
-3.74113E-04 -2.25756E-04 
-3.85636E-04 -2.34437E-04 
-3.98404E-04 -2.44063E-04 
-4.15399E-04 -2.54670E-04 
-4.33548E-04 -2.66826E-04 
-4.54168E-04 -2.80283E-04 
-4.77718E-04 -2.95174E-04 
-5.04750E-04 -3.11647E-04 
-5.35983E-04 -3.29889E-04 
-5.72521E-04 -3.50244E-04 
-6.16693E-04 -3.73621E-04 
-6.74839E-04 -4.02870E-04 
-7.63247E-04 -4.45521E-04 
-9.04655E-04 -5.11312E-04 
-1.09193E-03 -5.94083E-04 
-1.28277E-03 -6.71437E-04 
-3.32426E-04 -1.90242E-04 
-3.39719E-04 -1.94668E-04 
-3.47297E-04 -2.00795E-04 
-3.54932E-04 -2.05889E-04 
-3.62898E-04 -2.11279E-04 
-3.71243E-04 -2.17027E-04 
-3.80037E-04 -2.23205E-04 
-3.87207E-04 -2.28329E-04 
-3.89371E-04 -2.29891E-04 
-4.00172E-04 -2.37762E-04 
-4.11911E-04 -2.46427E-04 
-4.24806E-04 -2.55997E-04 
-4.39117E-04 -2.66583E-04 
-4.58000E-04 -2.78034E-04 
-4.78248E-04 -2.91232E-04 
-5.01231E-04 -3.05797E-04 
-5.27445E-04 -3.21859E-04 
-5.57483E-04 -3.39560E-04 
-5.92114E-04 -3.59084E-04 
-6.32527E-04 -3.80774E-04 
-6.81242E-04 -4.05576E-04 
-7.45180E-04 -4.36490E-04 
-8.42148E-04 -4.81438E-04 
-9.96955E-04 -5.50548E-04 
-1.20152E-03 -6.37007E-04 
-1.40920E-03 -7.17025E-04 
-3.64655E-04 -2.07228E-04 
-3.72671E-04 -2.12080E-04 
-3.81235E-04 -2.18813E-04 
-3.89685E-04 -2.24418E-04 
-3.98507E-04 -2.30354E-04 
-4.07760E-04 -2.36690E-04 
-4.17528E-04 -2.43504E-04 
-4.25504E-04 -2.49156E-04 
-4.27914E-04 -2.50878E-04 
-4.39958E-04 -2.59556E-04 
-4.53075E-04 -2.69098E-04 
-4.67509E-04 -2.79615E-04 
-4.83551E-04 -2.91220E-04 
-5.04511E-04 -3.03540E-04 
-5.27080E-04 -3.17819E-04 
-5.52670E-04 -3.33528E-04 
-5.81812E-04 -3.50791E-04 
-6.15142E-04 -3.69741E-04 
-6.53480E-04 -3.90555E-04 
-6.98104E-04 -4.13576E-04 
-7.51739E-04 -4.39779E-04 
-8.21926E-04 -4.72305E-04 
-9.28118E-04 -5.19441E-04 
-1.09734E-03 -5.91654E-04 
-1.32042E-03 -6.81444E-04 
-1.54600E-03 -7.63683E-04 
-3.99564E-04 -2.25956E-04 
-4.08385E-04 -2.31262E-04 
-4.18036E-04 -2.38656E-04 
-4.27397E-04 -2.44806E-04 
-4.37178E-04 -2.51325E-04 
-4.47450E-04 -2.58291E-04 
-4.58309E-04 -2.65785E-04 
-4.67191E-04 -2.72002E-04 
-4.69877E-04 -2.73895E-04 
-4.83317E-04 -2.83433E-04 
-4.97982E-04 -2.93905E-04 
-5.14144E-04 -3.05425E-04 
-5.32123E-04 -3.18100E-04 
-5.55361E-04 -3.31304E-04 
-5.80493E-04 -3.46697E-04 
-6.08950E-04 -3.63576E-04 
-6.41302E-04 -3.82057E-04 
-6.78226E-04 -4.02265E-04 
-7.20598E-04 -4.24364E-04 
-7.69782E-04 -4.48691E-04 
-8.28725E-04 -4.76248E-04 
-9.05639E-04 -5.10300E-04 
-1.02175E-03 -5.59456E-04 
-1.20644E-03 -6.34448E-04 
-1.44929E-03 -7.27077E-04 
-1.69381E-03 -8.10974E-04 
-4.37464E-04 -2.46563E-04 
-4.47180E-04 -2.52347E-04 
-4.58027E-04 -2.60466E-04 
-4.68408E-04 -2.67191E-04 
-4.79263E-04 -2.74328E-04 
-4.90675E-04 -2.81960E-04 
-5.02759E-04 -2.90176E-04 
-5.12656E-04 -2.96991E-04 
-5.15653E-04 -2.99066E-04 
-5.30658E-04 -3.09514E-04 
-5.47058E-04 -3.20966E-04 
-5.65154E-04 -3.33536E-04 
-5.85294E-04 -3.47328E-04 
-6.11025E-04 -3.61422E-04 
-6.38975E-04 -3.77951E-04 
-6.70576E-04 -3.96017E-04 
-7.06433E-04 -4.15724E-04 
-7.47269E-04 -4.37183E-04 
-7.94011E-04 -4.60545E-04 
-8.48117E-04 -4.86136E-04 
-9.12767E-04 -5.14976E-04 
-9.96893E-04 -5.50431E-04 
-1.12362E-03 -6.01377E-04 
-1.32485E-03 -6.78716E-04 
-1.58874E-03 -7.73553E-04 
-1.85321E-03 -8.58421E-04 
-4.78713E-04 -2.69172E-04 
-4.89424E-04 -2.75455E-04 
-5.01585E-04 -2.84370E-04 
-5.13106E-04 -2.91695E-04 
-5.25160E-04 -2.99481E-04 
-5.37849E-04 -3.07815E-04 
-5.51302E-04 -3.16791E-04 
-5.62335E-04 -3.24236E-04 
-5.65678E-04 -3.26502E-04 
-5.82435E-04 -3.37904E-04 
-6.00772E-04 -3.50384E-04 
-6.21023E-04 -3.64048E-04 
-6.43569E-04 -3.78995E-04 
-6.72016E-04 -3.93975E-04 
-7.03054E-04 -4.11654E-04 
-7.38087E-04 -4.30911E-04 
-7.77760E-04 -4.51839E-04 
-8.22835E-04 -4.74529E-04 
-8.74296E-04 -4.99114E-04 
-9.33693E-04 -5.25906E-04 
-1.00445E-03 -5.55931E-04 
-1.09628E-03 -5.92628E-04 
-1.23433E-03 -6.45067E-04 
-1.45316E-03 -7.24208E-04 
-1.73931E-03 -8.20476E-04 
-2.02470E-03 -9.05498E-04 
-5.23707E-04 -2.93896E-04 
-5.35522E-04 -3.00697E-04 
-5.49127E-04 -3.10483E-04 
-5.61916E-04 -3.18432E-04 
-5.75307E-04 -3.26893E-04 
-5.89417E-04 -3.35961E-04 
-6.04396E-04 -3.45733E-04 
-6.16696E-04 -3.53837E-04 
-6.20425E-04 -3.56304E-04 
-6.39133E-04 -3.68704E-04 
-6.59626E-04 -3.82251E-04 
-6.82271E-04 -3.97047E-04 
-7.07480E-04 -4.13180E-04 
-7.38878E-04 -4.29030E-04 
-7.73287E-04 -4.47863E-04 
-8.12054E-04 -4.68305E-04 
-8.55861E-04 -4.90432E-04 
-9.05515E-04 -5.14316E-04 
-9.62048E-04 -5.40066E-04 
-1.02711E-03 -5.67972E-04 
-1.10439E-03 -5.99054E-04 
-1.20440E-03 -6.36792E-04 
-1.35447E-03 -6.90356E-04 
-1.59192E-03 -7.70634E-04 
-1.90152E-03 -8.67402E-04 
-2.20870E-03 -9.51618E-04 
-5.72872E-04 -3.20848E-04 
-5.85904E-04 -3.28182E-04 
-6.01102E-04 -3.38916E-04 
-6.15298E-04 -3.47507E-04 
-6.30170E-04 -3.56669E-04 
-6.45858E-04 -3.66501E-04 
-6.62531E-04 -3.77102E-04 
-6.76238E-04 -3.85893E-04 
-6.80395E-04 -3.88567E-04 
-7.01268E-04 -4.02002E-04 
-7.24151E-04 -4.16653E-04 
-7.49444E-04 -4.32610E-04 
-7.77592E-04 -4.49952E-04 
-8.12183E-04 -4.66641E-04 
-8.50255E-04 -4.86619E-04 
-8.93067E-04 -5.08226E-04 
-9.41339E-04 -5.31516E-04 
-9.95916E-04 -5.56538E-04 
-1.05788E-03 -5.83370E-04 
-1.12899E-03 -6.12277E-04 
-1.21318E-03 -6.44256E-04 
-1.32186E-03 -6.82788E-04 
-1.48461E-03 -7.37033E-04 
-1.74168E-03 -8.17651E-04 
-2.07580E-03 -9.13816E-04 
-2.40556E-03 -9.96113E-04 
-6.26657E-04 -3.50141E-04 
-6.41027E-04 -3.58022E-04 
-6.57990E-04 -3.69776E-04 
-6.73737E-04 -3.79025E-04 
-6.90245E-04 -3.88911E-04 
-7.07676E-04 -3.99533E-04 
-7.26223E-04 -4.10993E-04 
-7.41485E-04 -4.20494E-04 
-7.46117E-04 -4.23383E-04 
-7.69383E-04 -4.37885E-04 
-7.94906E-04 -4.53666E-04 
-8.23116E-04 -4.70805E-04 
-8.54494E-04 -4.89365E-04 
-8.92527E-04 -5.06846E-04 
-9.34566E-04 -5.27948E-04 
-9.81744E-04 -5.50683E-04 
-1.03482E-03 -5.75082E-04 
-1.09467E-03 -6.01162E-04 
-1.16243E-03 -6.28971E-04 
-1.23995E-03 -6.58735E-04 
-1.33146E-03 -6.91414E-04 
-1.44925E-03 -7.30441E-04 
-1.62533E-03 -7.84839E-04 
-1.90292E-03 -8.64854E-04 
-2.26256E-03 -9.59125E-04 
-2.61554E-03 -1.03822E-03 
-6.85541E-04 -3.81891E-04 
-7.01375E-04 -3.90330E-04 
-7.20296E-04 -4.03172E-04 
-7.37747E-04 -4.13092E-04 
-7.56056E-04 -4.23718E-04 
-7.75405E-04 -4.35154E-04 
-7.96018E-04 -4.47497E-04 
-8.12994E-04 -4.57727E-04 
-8.18149E-04 -4.60837E-04 
-8.44052E-04 -4.76430E-04 
-8.72478E-04 -4.93358E-04 
-9.03893E-04 -5.11688E-04 
-9.38805E-04 -5.31461E-04 
-9.80535E-04 -5.49669E-04 
-1.02685E-03 -5.71856E-04 
-1.07873E-03 -5.95664E-04 
-1.13694E-03 -6.21095E-04 
-1.20242E-03 -6.48130E-04 
-1.27634E-03 -6.76779E-04 
-1.36064E-03 -7.07224E-04 
-1.45985E-03 -7.40366E-04 
-1.58720E-03 -7.79533E-04 
-1.77718E-03 -8.33457E-04 
-2.07612E-03 -9.11763E-04 
-2.46212E-03 -1.00264E-03 
-2.83882E-03 -1.07707E-03 
-7.50026E-04 -4.16220E-04 
-7.67455E-04 -4.25225E-04 
-7.88555E-04 -4.39209E-04 
-8.07870E-04 -4.49807E-04 
-8.28151E-04 -4.61187E-04 
-8.49606E-04 -4.73453E-04 
-8.72486E-04 -4.86697E-04 
-8.91347E-04 -4.97670E-04 
-8.97076E-04 -5.01004E-04 
-9.25875E-04 -5.17700E-04 
-9.57485E-04 -5.35782E-04 
-9.92405E-04 -5.55295E-04 
-1.03117E-03 -5.76260E-04 
-1.07686E-03 -5.95106E-04 
-1.12777E-03 -6.18321E-04 
-1.18467E-03 -6.43125E-04 
-1.24838E-03 -6.69485E-04 
-1.31983E-03 -6.97345E-04 
-1.40027E-03 -7.26666E-04 
-1.49171E-03 -7.57576E-04 
-1.59898E-03 -7.90899E-04 
-1.73628E-03 -8.29789E-04 
-1.94069E-03 -8.82506E-04 
-2.26169E-03 -9.57812E-04 
-2.67474E-03 -1.04357E-03 
-3.07546E-03 -1.11167E-03 
-8.20640E-04 -4.53248E-04 
-8.39799E-04 -4.62824E-04 
-8.63330E-04 -4.77988E-04 
-8.84676E-04 -4.89264E-04 
-9.07110E-04 -5.01405E-04 
-9.30869E-04 -5.14509E-04 
-9.56232E-04 -5.28664E-04 
-9.77156E-04 -5.40385E-04 
-9.83513E-04 -5.43943E-04 
-1.01548E-03 -5.61744E-04 
-1.05057E-03 -5.80967E-04 
-1.08931E-03 -6.01637E-04 
-1.13227E-03 -6.23750E-04 
-1.18217E-03 -6.43121E-04 
-1.23800E-03 -6.67286E-04 
-1.30027E-03 -6.92984E-04 
-1.36980E-03 -7.20144E-04 
-1.44759E-03 -7.48663E-04 
-1.53488E-03 -7.78451E-04 
-1.63380E-03 -8.09571E-04 
-1.74946E-03 -8.42743E-04 
-1.89708E-03 -8.80866E-04 
-2.11638E-03 -9.31525E-04 
-2.46000E-03 -1.00234E-03 
-2.90057E-03 -1.08097E-03 
-3.32541E-03 -1.14086E-03 
-8.97947E-04 -4.93093E-04 
-9.18977E-04 -5.03240E-04 
-9.45219E-04 -5.19597E-04 
-9.68771E-04 -5.31543E-04 
-9.93548E-04 -5.44442E-04 
-1.01982E-03 -5.58384E-04 
-1.04789E-03 -5.73447E-04 
-1.07107E-03 -5.85910E-04 
-1.07811E-03 -5.89691E-04 
-1.11354E-03 -6.08578E-04 
-1.15242E-03 -6.28912E-04 
-1.19531E-03 -6.50692E-04 
-1.24280E-03 -6.73885E-04 
-1.29716E-03 -6.93638E-04 
-1.35825E-03 -7.18650E-04 
-1.42621E-03 -7.45113E-04 
-1.50192E-03 -7.72910E-04 
-1.58637E-03 -8.01889E-04 
-1.68085E-03 -8.31900E-04 
-1.78757E-03 -8.62930E-04 
-1.91193E-03 -8.95562E-04 
-2.07017E-03 -9.32354E-04 
-2.30470E-03 -9.79969E-04 
-2.67136E-03 -1.04456E-03 
-3.13968E-03 -1.11381E-03 
-3.58846E-03 -1.16335E-03 
-9.82546E-04 -5.35860E-04 
-1.00559E-03 -5.46574E-04 
-1.03486E-03 -5.64102E-04 
-1.06080E-03 -5.76702E-04 
-1.08812E-03 -5.90344E-04 
-1.11712E-03 -6.05111E-04 
-1.14815E-03 -6.21064E-04 
-1.17378E-03 -6.34252E-04 
-1.18157E-03 -6.38249E-04 
-1.22076E-03 -6.58183E-04 
-1.26375E-03 -6.79574E-04 
-1.31113E-03 -7.02390E-04 
-1.36350E-03 -7.26567E-04 
-1.42258E-03 -7.46530E-04 
-1.48923E-03 -7.72258E-04 
-1.56322E-03 -7.99326E-04 
-1.64544E-03 -8.27564E-04 
-1.73688E-03 -8.56764E-04 
-1.83885E-03 -8.86711E-04 
-1.95365E-03 -9.17299E-04 
-2.08697E-03 -9.48944E-04 
-2.25607E-03 -9.83757E-04 
-2.50608E-03 -1.02720E-03 
-2.89596E-03 -1.08359E-03 
-3.39199E-03 -1.14085E-03 
-3.86423E-03 -1.17768E-03 
-1.07508E-03 -5.81636E-04 
-1.10029E-03 -5.92906E-04 
-1.13294E-03 -6.11536E-04 
-1.16145E-03 -6.24759E-04 
-1.19153E-03 -6.39118E-04 
-1.22349E-03 -6.54679E-04 
-1.25772E-03 -6.71488E-04 
-1.28601E-03 -6.85367E-04 
-1.29461E-03 -6.89569E-04 
-1.33787E-03 -7.10489E-04 
-1.38531E-03 -7.32856E-04 
-1.43752E-03 -7.56606E-04 
-1.49514E-03 -7.81640E-04 
-1.55916E-03 -8.01605E-04 
-1.63170E-03 -8.27890E-04 
-1.71204E-03 -8.55368E-04 
-1.80107E-03 -8.83813E-04 
-1.89980E-03 -9.12955E-04 
-2.00955E-03 -9.42501E-04 
-2.13267E-03 -9.72244E-04 
-2.27514E-03 -1.00239E-03 
-2.45527E-03 -1.03449E-03 
-2.72086E-03 -1.07245E-03 
-3.13391E-03 -1.11840E-03 
-3.65725E-03 -1.16075E-03 
-4.15213E-03 -1.18222E-03 
-1.17624E-03 -6.30473E-04 
-1.20378E-03 -6.42280E-04 
-1.24019E-03 -6.61881E-04 
-1.27147E-03 -6.75683E-04 
-1.30451E-03 -6.90715E-04 
-1.33967E-03 -7.07023E-04 
-1.37736E-03 -7.24632E-04 
-1.40853E-03 -7.39151E-04 
-1.41801E-03 -7.43542E-04 
-1.46567E-03 -7.65359E-04 
-1.51788E-03 -7.88593E-04 
-1.57528E-03 -8.13143E-04 
-1.63849E-03 -8.38872E-04 
-1.70767E-03 -8.58596E-04 
-1.78640E-03 -8.85247E-04 
-1.87339E-03 -9.12905E-04 
-1.96953E-03 -9.41284E-04 
-2.07582E-03 -9.70042E-04 
-2.19358E-03 -9.98804E-04 
-2.32522E-03 -1.02724E-03 
-2.47699E-03 -1.05532E-03 
-2.66820E-03 -1.08385E-03 
-2.94930E-03 -1.11488E-03 
-3.38518E-03 -1.14782E-03 
-3.93504E-03 -1.17196E-03 
-4.45131E-03 -1.17515E-03 
-1.28678E-03 -6.82375E-04 
-1.31679E-03 -6.94693E-04 
-1.35740E-03 -7.15051E-04 
-1.39164E-03 -7.29372E-04 
-1.42787E-03 -7.45014E-04 
-1.46648E-03 -7.62001E-04 
-1.50789E-03 -7.80332E-04 
-1.54216E-03 -7.95421E-04 
-1.55258E-03 -7.99979E-04 
-1.60496E-03 -8.22574E-04 
-1.66229E-03 -8.46533E-04 
-1.72522E-03 -8.71716E-04 
-1.79436E-03 -8.97945E-04 
-1.86889E-03 -9.17149E-04 
-1.95409E-03 -9.43943E-04 
-2.04801E-03 -9.71514E-04 
-2.15152E-03 -9.99510E-04 
-2.26560E-03 -1.02751E-03 
-2.39156E-03 -1.05505E-03 
-2.53185E-03 -1.08167E-03 
-2.69297E-03 -1.10702E-03 
-2.89521E-03 -1.13105E-03 
-3.19155E-03 -1.15349E-03 
-3.64957E-03 -1.17054E-03 
-4.22466E-03 -1.17280E-03 
-4.76063E-03 -1.15449E-03 
-1.40749E-03 -7.37280E-04 
-1.44013E-03 -7.50074E-04 
-1.48540E-03 -7.70867E-04 
-1.52280E-03 -7.85630E-04 
-1.56244E-03 -8.01800E-04 
-1.60474E-03 -8.19375E-04 
-1.65016E-03 -8.38324E-04 
-1.68773E-03 -8.53893E-04 
-1.69916E-03 -8.58589E-04 
-1.75658E-03 -8.81815E-04 
-1.81937E-03 -9.06325E-04 
-1.88815E-03 -9.31941E-04 
-1.96355E-03 -9.58440E-04 
-2.04357E-03 -9.76809E-04 
-2.13552E-03 -1.00349E-03 
-2.23661E-03 -1.03067E-03 
-2.34771E-03 -1.05792E-03 
-2.46976E-03 -1.08474E-03 
-2.60404E-03 -1.11057E-03 
-2.75304E-03 -1.13478E-03 
-2.92347E-03 -1.15668E-03 
-3.13654E-03 -1.17517E-03 
-3.44763E-03 -1.18717E-03 
-3.92668E-03 -1.18511E-03 
-4.52519E-03 -1.16138E-03 
-5.07860E-03 -1.11808E-03 
-1.53923E-03 -7.95041E-04 
-1.57466E-03 -8.08266E-04 
-1.62510E-03 -8.29036E-04 
-1.66586E-03 -8.44144E-04 
-1.70913E-03 -8.60741E-04 
-1.75536E-03 -8.78792E-04 
-1.80504E-03 -8.98232E-04 
-1.84615E-03 -9.14171E-04 
-1.85864E-03 -9.18971E-04 
-1.92142E-03 -9.42648E-04 
-1.98997E-03 -9.67507E-04 
-2.06492E-03 -9.93322E-04 
-2.14688E-03 -1.01983E-03 
-2.23248E-03 -1.03701E-03 
-2.33140E-03 -1.06328E-03 
-2.43987E-03 -1.08973E-03 
-2.55872E-03 -1.11583E-03 
-2.68886E-03 -1.14101E-03 
-2.83153E-03 -1.16458E-03 
-2.98920E-03 -1.18574E-03 
-3.16879E-03 -1.20339E-03 
-3.39235E-03 -1.21516E-03 
-3.71741E-03 -1.21466E-03 
-4.21591E-03 -1.18990E-03 
-4.83536E-03 -1.13569E-03 
-5.40337E-03 -1.06360E-03 
-1.68291E-03 -8.55392E-04 
-1.72128E-03 -8.68994E-04 
-1.77745E-03 -8.89108E-04 
-1.82174E-03 -9.04453E-04 
-1.86884E-03 -9.21357E-04 
-1.91924E-03 -9.39749E-04 
-1.97343E-03 -9.59531E-04 
-2.01828E-03 -9.75711E-04 
-2.03191E-03 -9.80575E-04 
-2.10033E-03 -1.00450E-03 
-2.17493E-03 -1.02947E-03 
-2.25632E-03 -1.05523E-03 
-2.34509E-03 -1.08145E-03 
-2.43632E-03 -1.09707E-03 
-2.54238E-03 -1.12262E-03 
-2.65838E-03 -1.14794E-03 
-2.78510E-03 -1.17244E-03 
-2.92338E-03 -1.19544E-03 
-3.07440E-03 -1.21615E-03 
-3.24061E-03 -1.23356E-03 
-3.42909E-03 -1.24608E-03 
-3.66258E-03 -1.24985E-03 
-4.00052E-03 -1.23457E-03 
-4.51635E-03 -1.18316E-03 
-5.15354E-03 -1.09352E-03 
-5.73260E-03 -9.88583E-04 
-1.83949E-03 -9.17929E-04 
-1.88095E-03 -9.31849E-04 
-1.94343E-03 -9.50459E-04 
-1.99142E-03 -9.65918E-04 
-2.04255E-03 -9.82994E-04 
-2.09733E-03 -1.00158E-03 
-2.15626E-03 -1.02154E-03 
-2.20502E-03 -1.03782E-03 
-2.21983E-03 -1.04270E-03 
-2.29415E-03 -1.06665E-03 
-2.37505E-03 -1.09148E-03 
-2.46312E-03 -1.11689E-03 
-2.55891E-03 -1.14251E-03 
-2.65572E-03 -1.15618E-03 
-2.76905E-03 -1.18063E-03 
-2.89267E-03 -1.20441E-03 
-3.02730E-03 -1.22682E-03 
-3.17369E-03 -1.24707E-03 
-3.33294E-03 -1.26425E-03 
-3.50744E-03 -1.27713E-03 
-3.70437E-03 -1.28355E-03 
-3.94706E-03 -1.27793E-03 
-4.29642E-03 -1.24537E-03 
-4.82679E-03 -1.16298E-03 
-5.47768E-03 -1.03255E-03 
-6.06347E-03 -8.90442E-04 
-2.00999E-03 -9.82072E-04 
-2.05467E-03 -9.96245E-04 
-2.12407E-03 -1.01224E-03 
-2.17588E-03 -1.02769E-03 
-2.23121E-03 -1.04480E-03 
-2.29055E-03 -1.06342E-03 
-2.35441E-03 -1.08338E-03 
-2.40724E-03 -1.09961E-03 
-2.42328E-03 -1.10446E-03 
-2.50371E-03 -1.12820E-03 
-2.59110E-03 -1.15263E-03 
-2.68602E-03 -1.17740E-03 
-2.78896E-03 -1.20207E-03 
-2.89124E-03 -1.21338E-03 
-3.01190E-03 -1.23636E-03 
-3.14317E-03 -1.25813E-03 
-3.28565E-03 -1.27790E-03 
-3.44002E-03 -1.29478E-03 
-3.60726E-03 -1.30769E-03 
-3.78967E-03 -1.31519E-03 
-3.99447E-03 -1.31449E-03 
-4.24537E-03 -1.29795E-03 
-4.60427E-03 -1.24539E-03 
-5.14568E-03 -1.12730E-03 
-5.80528E-03 -9.50325E-04 
-6.39262E-03 -7.66507E-04 
-2.19545E-03 -1.04703E-03 
-2.24345E-03 -1.06139E-03 
-2.32037E-03 -1.07335E-03 
-2.37611E-03 -1.08867E-03 
-2.43575E-03 -1.10568E-03 
-2.49979E-03 -1.12419E-03 
-2.56873E-03 -1.14398E-03 
-2.62574E-03 -1.16001E-03 
-2.64305E-03 -1.16480E-03 
-2.72973E-03 -1.18808E-03 
-2.82374E-03 -1.21185E-03 
-2.92560E-03 -1.23567E-03 
-3.03577E-03 -1.25907E-03 
-3.14327E-03 -1.26761E-03 
-3.27127E-03 -1.28870E-03 
-3.41012E-03 -1.30796E-03 
-3.56034E-03 -1.32449E-03 
-3.72245E-03 -1.33729E-03 
-3.89733E-03 -1.34516E-03 
-4.08712E-03 -1.34637E-03 
-4.29901E-03 -1.33741E-03 
-4.55687E-03 -1.30832E-03 
-4.92296E-03 -1.23282E-03 
-5.47107E-03 -1.07396E-03 
-6.13331E-03 -8.44296E-04 
-6.71605E-03 -6.14071E-04 
-2.39690E-03 -1.11175E-03 
-2.44833E-03 -1.12625E-03 
-2.53333E-03 -1.13239E-03 
-2.59304E-03 -1.14750E-03 
-2.65705E-03 -1.16430E-03 
-2.72587E-03 -1.18257E-03 
-2.79997E-03 -1.20204E-03 
-2.86122E-03 -1.21775E-03 
-2.87980E-03 -1.22243E-03 
-2.97281E-03 -1.24505E-03 
-3.07350E-03 -1.26790E-03 
-3.18232E-03 -1.29049E-03 
-3.29969E-03 -1.31225E-03 
-3.41207E-03 -1.31764E-03 
-3.54733E-03 -1.33639E-03 
-3.69362E-03 -1.35260E-03 
-3.85133E-03 -1.36525E-03 
-4.02085E-03 -1.37323E-03 
-4.20286E-03 -1.37519E-03 
-4.39935E-03 -1.36912E-03 
-4.61735E-03 -1.35069E-03 
-4.88062E-03 -1.30730E-03 
-5.25102E-03 -1.20573E-03 
-5.80056E-03 -1.00068E-03 
-6.45816E-03 -7.11874E-04 
-7.02912E-03 -4.30453E-04 
-2.61889E-03 -1.17585E-03 
-2.67385E-03 -1.19046E-03 
-2.76758E-03 -1.18845E-03 
-2.83128E-03 -1.20330E-03 
-2.89973E-03 -1.21985E-03 
-2.97339E-03 -1.23780E-03 
-3.05273E-03 -1.25685E-03 
-3.11828E-03 -1.27213E-03 
