PdfType: replica
-4.39078E-03 -6.32130E-04 
-4.48881E-03 -6.48275E-04 
-4.59630E-03 -6.63492E-04 
-4.71365E-03 -6.77053E-04 
-4.84114E-03 -6.88174E-04 
-4.95082E-03 -6.78021E-04 
-5.10012E-03 -6.83297E-04 
-5.26192E-03 -6.83329E-04 
-5.43628E-03 -6.76901E-04 
-5.62330E-03 -6.62668E-04 
-5.82363E-03 -6.38941E-04 
-6.04018E-03 -6.02888E-04 
-6.28439E-03 -5.47437E-04 
-6.59542E-03 -4.50915E-04 
-7.07329E-03 -2.56518E-04 
-7.82676E-03 1.08657E-04 
-8.72552E-03 5.98852E-04 
-9.45472E-03 1.05091E-03 
-4.06498E-03 -5.95883E-04 
-4.11526E-03 -6.04302E-04 
-4.20344E-03 -5.40079E-04 
-4.26164E-03 -5.52984E-04 
-4.32617E-03 -5.67251E-04 
-4.39752E-03 -5.82435E-04 
-4.47615E-03 -5.98054E-04 
-4.54225E-03 -6.10110E-04 
-4.56248E-03 -6.13588E-04 
-4.66459E-03 -6.29598E-04 
-4.77645E-03 -6.44106E-04 
-4.89831E-03 -6.56307E-04 
-5.03036E-03 -6.65348E-04 
-5.13997E-03 -6.52433E-04 
-5.29372E-03 -6.54127E-04 
-5.45961E-03 -6.49509E-04 
-5.63746E-03 -6.37314E-04 
-5.82709E-03 -6.16143E-04 
-6.02880E-03 -5.84211E-04 
-6.24509E-03 -5.38362E-04 
-6.48672E-03 -4.70328E-04 
-6.79117E-03 -3.54304E-04 
-7.25389E-03 -1.22767E-04 
-7.97630E-03 3.09190E-04 
-8.82764E-03 8.82549E-04 
-9.50394E-03 1.40090E-03 
-4.22459E-03 -5.80666E-04 
-4.27558E-03 -5.90616E-04 
-4.36109E-03 -5.11510E-04 
-4.42068E-03 -5.26421E-04 
-4.48716E-03 -5.42431E-04 
-4.56098E-03 -5.59030E-04 
-4.64254E-03 -5.75673E-04 
-4.71118E-03 -5.88211E-04 
-4.73218E-03 -5.91775E-04 
-4.83819E-03 -6.07813E-04 
-4.95418E-03 -6.21664E-04 
-5.08028E-03 -6.32450E-04 
-5.21652E-03 -6.39247E-04 
-5.32516E-03 -6.23814E-04 
-5.48288E-03 -6.21474E-04 
-5.65221E-03 -6.11668E-04 
-5.83267E-03 -5.93102E-04 
-6.02376E-03 -5.64352E-04 
-6.22543E-03 -5.23557E-04 
-6.43967E-03 -4.67242E-04 
-6.67634E-03 -3.85858E-04 
-6.97053E-03 -2.49112E-04 
-7.41135E-03 2.21316E-05 
-8.09055E-03 5.25500E-04 
-8.87864E-03 1.18695E-03 
-9.48797E-03 1.77385E-03 
-4.38394E-03 -5.61088E-04 
-4.43549E-03 -5.73164E-04 
-4.51532E-03 -4.78478E-04 
-4.57616E-03 -4.96105E-04 
-4.64449E-03 -5.14465E-04 
-4.72068E-03 -5.32981E-04 
-4.80506E-03 -5.51041E-04 
-4.87613E-03 -5.64289E-04 
-4.89788E-03 -5.67992E-04 
-5.00764E-03 -5.84233E-04 
-5.12755E-03 -5.97472E-04 
-5.25761E-03 -6.06756E-04 
-5.39768E-03 -6.11097E-04 
-5.50445E-03 -5.93476E-04 
-5.66563E-03 -5.86560E-04 
-5.83767E-03 -5.70945E-04 
-6.01978E-03 -5.45339E-04 
-6.21110E-03 -5.08328E-04 
-6.41116E-03 -4.58005E-04 
-6.62139E-03 -3.90584E-04 
-6.85048E-03 -2.95160E-04 
-7.13036E-03 -1.36614E-04 
-7.54171E-03 1.76628E-04 
-8.16409E-03 7.55507E-04 
-8.87131E-03 1.50914E-03 
-9.39830E-03 2.16582E-03 
-4.54121E-03 -5.37952E-04 
-4.59321E-03 -5.52855E-04 
-4.66358E-03 -4.42611E-04 
-4.72562E-03 -4.63765E-04 
-4.79575E-03 -4.85155E-04 
-4.87428E-03 -5.06137E-04 
-4.96145E-03 -5.26026E-04 
-5.03493E-03 -5.40208E-04 
-5.05741E-03 -5.44100E-04 
-5.17083E-03 -5.60685E-04 
-5.29453E-03 -5.73293E-04 
-5.42833E-03 -5.80907E-04 
-5.57188E-03 -5.82487E-04 
-5.67594E-03 -5.63059E-04 
-5.84005E-03 -5.50893E-04 
-6.01404E-03 -5.28733E-04 
-6.19677E-03 -4.95330E-04 
-6.38699E-03 -4.49317E-04 
-6.58374E-03 -3.88786E-04 
-6.78782E-03 -3.09654E-04 
-7.00649E-03 -1.99598E-04 
-7.26763E-03 -1.83656E-05 
-7.64114E-03 3.38785E-04 
-8.19158E-03 9.96513E-04 
-8.79850E-03 1.84526E-03 
-9.22653E-03 2.57172E-03 
-4.69445E-03 -5.12626E-04 
-4.74689E-03 -5.31142E-04 
-4.80317E-03 -4.06351E-04 
-4.86647E-03 -4.31904E-04 
-4.93851E-03 -4.57035E-04 
-5.01949E-03 -4.81024E-04 
-5.10957E-03 -5.03114E-04 
-5.18553E-03 -5.18402E-04 
-5.20877E-03 -5.22513E-04 
-5.32590E-03 -5.39473E-04 
-5.45336E-03 -5.51296E-04 
-5.59077E-03 -5.56913E-04 
-5.73757E-03 -5.55252E-04 
-5.83814E-03 -5.34399E-04 
-6.00469E-03 -5.16116E-04 
-6.17984E-03 -4.86507E-04 
-6.36209E-03 -4.44413E-04 
-6.54976E-03 -3.88571E-04 
-6.74139E-03 -3.17113E-04 
-6.93701E-03 -2.25687E-04 
-7.14218E-03 -1.00501E-04 
-7.37972E-03 1.04094E-04 
-7.70616E-03 5.06613E-04 
-8.16789E-03 1.24562E-03 
-8.65309E-03 2.19104E-03 
-8.96425E-03 2.98588E-03 
-4.84089E-03 -4.87305E-04 
-4.89391E-03 -5.10241E-04 
-4.93060E-03 -3.73268E-04 
-4.99547E-03 -4.04060E-04 
-5.06974E-03 -4.33569E-04 
-5.15351E-03 -4.60996E-04 
-5.24680E-03 -4.85514E-04 
-5.32546E-03 -5.01945E-04 
-5.34952E-03 -5.06264E-04 
-5.47059E-03 -5.23411E-04 
-5.60197E-03 -5.34055E-04 
-5.74302E-03 -5.37096E-04 
-5.89293E-03 -5.31465E-04 
-5.98942E-03 -5.09495E-04 
-6.15791E-03 -4.83993E-04 
-6.33342E-03 -4.45841E-04 
-6.51404E-03 -3.94029E-04 
-6.69762E-03 -3.27455E-04 
-6.88219E-03 -2.44347E-04 
-7.06692E-03 -1.40120E-04 
-7.25535E-03 5.17975E-07 
-7.46414E-03 2.28800E-04 
-7.73354E-03 6.77385E-04 
-8.08848E-03 1.49861E-03 
-8.42908E-03 2.54018E-03 
-8.60468E-03 3.40000E-03 
-4.97782E-03 -4.64959E-04 
-5.03181E-03 -4.93056E-04 
-5.04260E-03 -3.47903E-04 
-5.10967E-03 -3.84613E-04 
-5.18681E-03 -4.18931E-04 
-5.27400E-03 -4.49983E-04 
-5.37111E-03 -4.76872E-04 
-5.45291E-03 -4.94244E-04 
-5.47790E-03 -4.98688E-04 
-5.60344E-03 -5.15475E-04 
-5.73911E-03 -5.24170E-04 
-5.88402E-03 -5.23684E-04 
-6.03705E-03 -5.12991E-04 
-6.12913E-03 -4.90029E-04 
-6.29909E-03 -4.55905E-04 
-6.47414E-03 -4.07874E-04 
-6.65190E-03 -3.45142E-04 
-6.82980E-03 -2.66835E-04 
-7.00527E-03 -1.71339E-04 
-7.17655E-03 -5.38734E-05 
-7.34482E-03 1.02354E-04 
-7.51941E-03 3.54257E-04 
-7.72114E-03 8.48745E-04 
-7.94990E-03 1.75139E-03 
-8.12161E-03 2.88623E-03 
-8.14230E-03 3.80550E-03 
-5.10245E-03 -4.49360E-04 
-5.15814E-03 -4.83153E-04 
-5.13614E-03 -3.35712E-04 
-5.20647E-03 -3.78665E-04 
-5.28755E-03 -4.17825E-04 
-5.37920E-03 -4.52248E-04 
-5.48112E-03 -4.80988E-04 
-5.56676E-03 -4.98724E-04 
-5.59288E-03 -5.03097E-04 
-5.72373E-03 -5.18443E-04 
-5.86437E-03 -5.23894E-04 
-6.01359E-03 -5.18422E-04 
-6.16994E-03 -5.01106E-04 
-6.25757E-03 -4.76963E-04 
-6.42856E-03 -4.32463E-04 
-6.60228E-03 -3.72948E-04 
-6.77593E-03 -2.97914E-04 
-6.94643E-03 -2.06786E-04 
-7.11065E-03 -9.81693E-05 
-7.26582E-03 3.28609E-05 
-7.41041E-03 2.04578E-04 
-7.54512E-03 4.79553E-04 
-7.66802E-03 1.01870E-03 
-7.75019E-03 1.99986E-03 
-7.72771E-03 3.22218E-03 
-7.57394E-03 4.19293E-03 
-5.21252E-03 -4.44885E-04 
-5.27107E-03 -4.84504E-04 
-5.20903E-03 -3.42685E-04 
-5.28429E-03 -3.91605E-04 
-5.37092E-03 -4.35000E-04 
-5.46858E-03 -4.71876E-04 
-5.57677E-03 -5.01259E-04 
-5.66730E-03 -5.18249E-04 
-5.69483E-03 -5.22201E-04 
-5.83223E-03 -5.34296E-04 
-5.97882E-03 -5.34508E-04 
-6.13306E-03 -5.21940E-04 
-6.29308E-03 -4.95855E-04 
-6.37664E-03 -4.69878E-04 
-6.54818E-03 -4.12855E-04 
-6.71965E-03 -3.39961E-04 
-6.88779E-03 -2.51061E-04 
-7.04907E-03 -1.45951E-04 
-7.19978E-03 -2.35149E-05 
-7.33606E-03 1.21268E-04 
-7.45330E-03 3.08099E-04 
-7.54227E-03 6.05044E-04 
-7.57466E-03 1.18638E-03 
-7.48892E-03 2.24069E-03 
-7.24609E-03 3.54155E-03 
-6.89829E-03 4.55315E-03 
-5.30634E-03 -4.56127E-04 
-5.36951E-03 -5.01030E-04 
-5.26040E-03 -3.74690E-04 
-5.34292E-03 -4.28384E-04 
-5.43738E-03 -4.74468E-04 
-5.54319E-03 -5.11935E-04 
-5.65963E-03 -5.39824E-04 
-5.75643E-03 -5.54258E-04 
-5.78576E-03 -5.57237E-04 
-5.93133E-03 -5.63349E-04 
-6.08518E-03 -5.55481E-04 
-6.24534E-03 -5.32953E-04 
-6.40953E-03 -4.95305E-04 
-6.48977E-03 -4.66236E-04 
-6.66130E-03 -3.94183E-04 
-6.82945E-03 -3.05782E-04 
-6.99055E-03 -2.01347E-04 
-7.14062E-03 -8.11070E-05 
-7.27540E-03 5.57206E-05 
-7.38990E-03 2.14207E-04 
-7.47609E-03 4.15391E-04 
-7.51335E-03 7.32508E-04 
-7.44337E-03 1.35205E-03 
-7.16805E-03 2.47122E-03 
-6.67867E-03 3.83787E-03 
-6.11800E-03 4.87678E-03 
-5.38370E-03 -4.87110E-04 
-5.45394E-03 -5.35767E-04 
-5.29164E-03 -4.36347E-04 
-5.38456E-03 -4.92358E-04 
-5.48980E-03 -5.38341E-04 
-5.60652E-03 -5.73323E-04 
-5.73371E-03 -5.96422E-04 
-5.83852E-03 -6.05641E-04 
-5.87011E-03 -6.06858E-04 
-6.02583E-03 -6.03188E-04 
-6.18845E-03 -5.83452E-04 
-6.35555E-03 -5.47297E-04 
-6.52442E-03 -4.94641E-04 
-6.60248E-03 -4.60510E-04 
-6.77321E-03 -3.70641E-04 
-6.93673E-03 -2.64481E-04 
-7.08899E-03 -1.42855E-04 
-7.22563E-03 -6.47691E-06 
-7.34189E-03 1.45066E-04 
-7.43160E-03 3.16854E-04 
-7.48296E-03 5.31140E-04 
-7.46255E-03 8.65799E-04 
-7.27831E-03 1.51782E-03 
-6.79179E-03 2.69028E-03 
-6.03019E-03 4.10588E-03 
-5.23908E-03 5.15551E-03 
-5.44660E-03 -5.40146E-04 
-5.52713E-03 -5.89708E-04 
-5.30728E-03 -5.29506E-04 
-5.41452E-03 -5.83789E-04 
-5.53418E-03 -6.25359E-04 
-5.66513E-03 -6.53354E-04 
-5.80600E-03 -6.67047E-04 
-5.92078E-03 -6.67460E-04 
-5.95517E-03 -6.65869E-04 
-6.12320E-03 -6.47498E-04 
-6.29615E-03 -6.11176E-04 
-6.47115E-03 -5.56988E-04 
-6.64501E-03 -4.85336E-04 
-6.72229E-03 -4.43439E-04 
-6.89105E-03 -3.32888E-04 
-7.04825E-03 -2.06797E-04 
-7.18949E-03 -6.65463E-05 
-7.31014E-03 8.66354E-05 
-7.40501E-03 2.52779E-04 
-7.46675E-03 4.36947E-04 
-7.47946E-03 6.62439E-04 
-7.39549E-03 1.01101E-03 
-7.08533E-03 1.68782E-03 
-6.36658E-03 2.89833E-03 
-5.30837E-03 4.34163E-03 
-4.27112E-03 5.38234E-03 
-5.50006E-03 -6.14323E-04 
-5.59485E-03 -6.60323E-04 
-5.31582E-03 -6.51400E-04 
-5.44197E-03 -6.98095E-04 
-5.58024E-03 -7.29263E-04 
-5.72909E-03 -7.44249E-04 
-5.88677E-03 -7.42586E-04 
-6.01357E-03 -7.29703E-04 
-6.05127E-03 -7.24017E-04 
-6.23368E-03 -6.85029E-04 
-6.41831E-03 -6.26650E-04 
-6.60179E-03 -5.49516E-04 
-6.78052E-03 -4.54615E-04 
-6.85844E-03 -4.01623E-04 
-7.02346E-03 -2.67770E-04 
-7.17202E-03 -1.19977E-04 
-7.29953E-03 3.97969E-05 
-7.40118E-03 2.09818E-04 
-7.47144E-03 3.89754E-04 
-7.50183E-03 5.84635E-04 
-7.47200E-03 8.18593E-04 
-7.31872E-03 1.17627E-03 
-6.87148E-03 1.86795E-03 
-5.90065E-03 3.09733E-03 
-4.52346E-03 4.54249E-03 
-3.22689E-03 5.55165E-03 
-5.55285E-03 -7.03799E-04 
-5.66646E-03 -7.40000E-04 
-5.33027E-03 -7.92794E-04 
-5.48032E-03 -8.24196E-04 
-5.64155E-03 -8.37350E-04 
-5.81200E-03 -8.31923E-04 
-5.98948E-03 -8.07823E-04 
-6.13008E-03 -7.76457E-04 
-6.17154E-03 -7.65216E-04 
-6.36990E-03 -6.99049E-04 
-6.56688E-03 -6.12792E-04 
-6.75869E-03 -5.07730E-04 
-6.94135E-03 -3.85511E-04 
-7.02104E-03 -3.17767E-04 
-7.17965E-03 -1.58692E-04 
-7.31646E-03 1.17306E-05 
-7.42680E-03 1.90994E-04 
-7.50584E-03 3.76903E-04 
-7.54784E-03 5.68816E-04 
-7.54320E-03 7.71734E-04 
-7.46687E-03 1.01036E-03 
-7.23870E-03 1.37093E-03 
-6.64392E-03 2.06514E-03 
-5.40287E-03 3.29010E-03 
-3.68710E-03 4.70667E-03 
-2.12103E-03 5.65890E-03 
-5.61786E-03 -7.96218E-04 
-5.75509E-03 -8.14702E-04 
-5.36807E-03 -9.36513E-04 
-5.54687E-03 -9.43355E-04 
-5.73510E-03 -9.29631E-04 
-5.93032E-03 -8.95451E-04 
-6.12987E-03 -8.41210E-04 
-6.28543E-03 -7.85905E-04 
-6.33087E-03 -7.67603E-04 
-6.54569E-03 -6.67687E-04 
-6.75456E-03 -5.48042E-04 
-6.95334E-03 -4.10664E-04 
-7.13776E-03 -2.57898E-04 
-7.21962E-03 -1.71922E-04 
-7.36800E-03 1.30069E-05 
-7.48889E-03 2.05622E-04 
-7.57774E-03 4.02935E-04 
-7.62984E-03 6.02384E-04 
-7.63939E-03 8.03109E-04 
-7.59574E-03 1.01010E-03 
-7.46884E-03 1.24829E-03 
-7.16049E-03 1.60399E-03 
-6.40865E-03 2.28580E-03 
-4.88147E-03 3.47888E-03 
-2.81100E-03 4.83204E-03 
-9.68779E-04 5.69960E-03 
-5.71191E-03 -8.71919E-04 
-5.87725E-03 -8.63485E-04 
-5.45026E-03 -1.05724E-03 
-5.66188E-03 -1.02933E-03 
-5.88013E-03 -9.79289E-04 
-6.10209E-03 -9.07806E-04 
-6.32466E-03 -8.15860E-04 
-6.49520E-03 -7.31493E-04 
-6.54453E-03 -7.04759E-04 
-6.77465E-03 -5.65357E-04 
-6.99325E-03 -4.07947E-04 
-7.19593E-03 -2.35251E-04 
-7.37830E-03 -5.02874E-05 
-7.46151E-03 5.65619E-05 
-7.59444E-03 2.66101E-04 
-7.69404E-03 4.78578E-04 
-7.75603E-03 6.90648E-04 
-7.77603E-03 8.99522E-04 
-7.74834E-03 1.10425E-03 
-7.66129E-03 1.30981E-03 
-7.47961E-03 1.54100E-03 
-7.08595E-03 1.88230E-03 
-6.16844E-03 2.53414E-03 
-4.34150E-03 3.66380E-03 
-1.90368E-03 4.91464E-03 
2.17929E-04 5.66790E-03 
-5.85359E-03 -9.03894E-04 
-6.05029E-03 -8.59103E-04 
-5.59854E-03 -1.12209E-03 
-5.84515E-03 -1.04959E-03 
-6.09442E-03 -9.54594E-04 
-6.34297E-03 -8.38406E-04 
-6.58729E-03 -7.02670E-04 
-6.77113E-03 -5.85460E-04 
-6.82376E-03 -5.49342E-04 
-7.06569E-03 -3.66886E-04 
-7.28961E-03 -1.69711E-04 
-7.49102E-03 3.87882E-05 
-7.66561E-03 2.55013E-04 
-7.74770E-03 3.83629E-04 
-7.85855E-03 6.13949E-04 
-7.93033E-03 8.41497E-04 
-7.95926E-03 1.06274E-03 
-7.94143E-03 1.27485E-03 
-7.87138E-03 1.47692E-03 
-7.73651E-03 1.67396E-03 
-7.49613E-03 1.89010E-03 
-7.01285E-03 2.20591E-03 
-5.92320E-03 2.80795E-03 
-3.78733E-03 3.83955E-03 
-9.75667E-04 4.94670E-03 
1.42325E-03 5.55575E-03 
-6.06263E-03 -8.60787E-04 
-6.29203E-03 -7.70898E-04 
-5.83375E-03 -1.09527E-03 
-6.11504E-03 -9.69804E-04 
-6.39373E-03 -8.22955E-04 
-6.66609E-03 -6.56734E-04 
-6.92829E-03 -4.73448E-04 
-7.12177E-03 -3.21557E-04 
-7.17650E-03 -2.75693E-04 
-7.42409E-03 -4.95043E-05 
-7.64639E-03 1.86442E-04 
-7.83906E-03 4.28209E-04 
-7.99807E-03 6.71777E-04 
-8.07463E-03 8.20762E-04 
-8.15531E-03 1.06529E-03 
-8.19156E-03 1.30056E-03 
-8.18025E-03 1.52309E-03 
-8.11819E-03 1.73017E-03 
-8.00025E-03 1.92113E-03 
-7.81290E-03 2.10098E-03 
-7.50984E-03 2.29262E-03 
-6.93289E-03 2.57032E-03 
-5.66552E-03 3.10057E-03 
-3.21370E-03 3.99658E-03 
-2.49665E-05 4.91640E-03 
2.64617E-03 5.35109E-03 
-6.35502E-03 -7.09848E-04 
-6.61554E-03 -5.68405E-04 
-6.17067E-03 -9.41498E-04 
-6.48283E-03 -7.57786E-04 
-6.78595E-03 -5.55570E-04 
-7.07602E-03 -3.37536E-04 
-7.34907E-03 -1.06615E-04 
-7.54620E-03 7.89105E-05 
-7.60122E-03 1.34040E-04 
-7.84539E-03 4.00631E-04 
-8.05655E-03 6.70436E-04 
-8.23074E-03 9.39175E-04 
-8.36448E-03 1.20263E-03 
-8.42913E-03 1.36768E-03 
-8.47051E-03 1.61691E-03 
-8.46278E-03 1.84998E-03 
-8.40371E-03 2.06366E-03 
-8.29089E-03 2.25561E-03 
-8.11966E-03 2.42549E-03 
-7.87556E-03 2.57832E-03 
-7.50645E-03 2.73504E-03 
-6.83286E-03 2.96109E-03 
-5.38437E-03 3.39640E-03 
-2.61389E-03 4.11815E-03 
9.49450E-04 4.80706E-03 
3.88297E-03 5.03915E-03 
-6.74026E-03 -4.22414E-04 
-7.02677E-03 -2.26576E-04 
-6.61510E-03 -6.32401E-04 
-6.95045E-03 -3.89528E-04 
-7.26930E-03 -1.32867E-04 
-7.56755E-03 1.34303E-04 
-7.84125E-03 4.08547E-04 
-8.03381E-03 6.23336E-04 
-8.08668E-03 6.86294E-04 
-8.31566E-03 9.85543E-04 
-8.50388E-03 1.28016E-03 
-8.64803E-03 1.56577E-03 
-8.74539E-03 1.83822E-03 
-8.79012E-03 2.01204E-03 
-8.78256E-03 2.25395E-03 
-8.72229E-03 2.47280E-03 
-8.60807E-03 2.66581E-03 
-8.43839E-03 2.83123E-03 
-8.20909E-03 2.96920E-03 
-7.90473E-03 3.08456E-03 
-7.46721E-03 3.19564E-03 
-6.69534E-03 3.35627E-03 
-5.06478E-03 3.67339E-03 
-1.97733E-03 4.18270E-03 
1.95245E-03 4.59917E-03 
5.13397E-03 4.60371E-03 
-7.21800E-03 2.07741E-05 
-7.52160E-03 2.69195E-04 
-7.16097E-03 -1.51841E-04 
-7.50797E-03 1.45907E-04 
-7.83033E-03 4.51008E-04 
-8.12404E-03 7.59741E-04 
-8.38543E-03 1.06834E-03 
-8.56335E-03 1.30462E-03 
-8.61113E-03 1.37302E-03 
-8.81111E-03 1.69288E-03 
-8.96305E-03 1.99940E-03 
-9.06451E-03 2.28841E-03 
-9.11379E-03 2.55612E-03 
-9.12954E-03 2.72879E-03 
-9.06373E-03 2.94960E-03 
-8.94297E-03 3.14091E-03 
-8.76709E-03 3.30063E-03 
-8.53554E-03 3.42773E-03 
-8.24462E-03 3.52287E-03 
-7.87787E-03 3.59062E-03 
-7.37103E-03 3.64583E-03 
-6.50112E-03 3.72803E-03 
-4.69055E-03 3.90498E-03 
-1.29291E-03 4.16627E-03 
2.98896E-03 4.27314E-03 
6.39929E-03 4.03024E-03 
-7.77606E-03 6.25100E-04 
-8.08430E-03 9.19164E-04 
-7.78924E-03 5.00141E-04 
-8.13302E-03 8.43093E-04 
-8.44375E-03 1.18556E-03 
-8.71782E-03 1.52358E-03 
-8.95201E-03 1.85329E-03 
-9.10406E-03 2.10030E-03 
-9.14354E-03 2.17092E-03 
-9.29967E-03 2.49576E-03 
-9.40147E-03 2.79829E-03 
-9.44759E-03 3.07483E-03 
-9.43749E-03 3.32222E-03 
-9.41507E-03 3.48195E-03 
-9.28293E-03 3.66727E-03 
-9.09519E-03 3.81756E-03 
-8.85282E-03 3.93162E-03 
-8.55617E-03 4.00922E-03 
-8.20195E-03 4.05158E-03 
-7.77255E-03 4.06279E-03 
-7.19747E-03 4.05335E-03 
-6.23212E-03 4.04594E-03 
-4.24716E-03 4.06351E-03 
-5.51848E-04 4.04607E-03 
4.06102E-03 3.81300E-03 
7.67608E-03 3.30937E-03 
-8.39019E-03 1.37948E-03 
-8.68788E-03 1.70733E-03 
-8.46872E-03 1.30571E-03 
-8.79207E-03 1.67934E-03 
-9.07431E-03 2.04372E-03 
-9.31237E-03 2.39491E-03 
-9.50372E-03 2.72917E-03 
-9.61845E-03 2.97396E-03 
-9.64638E-03 3.04301E-03 
-9.74407E-03 3.35488E-03 
-9.78260E-03 3.63583E-03 
-9.76188E-03 3.88296E-03 
-9.68262E-03 4.09398E-03 
-9.61370E-03 4.22827E-03 
-9.40929E-03 4.36435E-03 
-9.15040E-03 4.46122E-03 
-8.83906E-03 4.51866E-03 
-8.47648E-03 4.53730E-03 
-8.05966E-03 4.51889E-03 
-7.56969E-03 4.46673E-03 
-6.92982E-03 4.38622E-03 
-5.87436E-03 4.28084E-03 
-3.72469E-03 4.12408E-03 
2.49487E-04 3.80425E-03 
5.16519E-03 3.21001E-03 
8.95608E-03 2.44028E-03 
-9.02645E-03 2.25710E-03 
-9.29684E-03 2.60287E-03 
-9.15943E-03 2.23115E-03 
-9.44424E-03 2.61723E-03 
-9.68068E-03 2.98498E-03 
-9.86646E-03 3.33071E-03 
-9.99994E-03 3.65108E-03 
-1.00666E-02 3.87965E-03 
-1.00800E-02 3.94310E-03 
-1.01062E-02 4.22327E-03 
-1.00703E-02 4.46491E-03 
-9.97346E-03 4.66612E-03 
-9.81777E-03 4.82567E-03 
-9.69582E-03 4.92254E-03 
-9.41602E-03 4.99750E-03 
-9.08467E-03 5.03075E-03 
-8.70474E-03 5.02305E-03 
-8.27816E-03 4.97590E-03 
-7.80207E-03 4.89142E-03 
-7.25616E-03 4.77191E-03 
-6.55743E-03 4.61687E-03 
-5.42006E-03 4.40871E-03 
-3.11955E-03 4.06805E-03 
1.10834E-03 3.43087E-03 
6.29189E-03 2.46477E-03 
1.02254E-02 1.43203E-03 
-9.64165E-03 3.21311E-03 
-9.86805E-03 3.55829E-03 
-9.81361E-03 3.22539E-03 
-1.00426E-02 3.60368E-03 
-1.02173E-02 3.95488E-03 
-1.03364E-02 4.27580E-03 
-1.03992E-02 4.56372E-03 
-1.04091E-02 4.76240E-03 
-1.04057E-02 4.81637E-03 
-1.03504E-02 5.04724E-03 
-1.02322E-02 5.23355E-03 
-1.00535E-02 5.37453E-03 
-9.81776E-03 5.47012E-03 
-9.63905E-03 5.51950E-03 
-9.28442E-03 5.52476E-03 
-8.88282E-03 5.48763E-03 
-8.43807E-03 5.40984E-03 
-7.95259E-03 5.29364E-03 
-7.42351E-03 5.14141E-03 
-6.82896E-03 4.95412E-03 
-6.07998E-03 4.72482E-03 
-4.87198E-03 4.41362E-03 
-2.43916E-03 3.88651E-03 
2.01015E-03 2.92836E-03 
7.41924E-03 1.59298E-03 
1.14581E-02 3.10036E-04 
-1.02014E-02 4.21144E-03 
-1.03677E-02 4.53636E-03 
-1.03949E-02 4.24828E-03 
-1.05519E-02 4.59791E-03 
-1.06504E-02 4.91251E-03 
-1.06901E-02 5.18961E-03 
-1.06713E-02 5.42729E-03 
-1.06174E-02 5.58324E-03 
-1.05952E-02 5.62416E-03 
-1.04510E-02 5.78975E-03 
-1.02453E-02 5.90665E-03 
-9.98181E-03 5.97530E-03 
-9.66495E-03 5.99686E-03 
-9.42798E-03 5.99062E-03 
-9.00153E-03 5.92030E-03 
-8.53426E-03 5.80876E-03 
-8.03060E-03 5.65862E-03 
-7.49333E-03 5.47278E-03 
-6.91933E-03 5.25368E-03 
-6.28511E-03 5.00066E-03 
-5.49597E-03 4.69983E-03 
-4.23018E-03 4.28807E-03 
-1.68560E-03 3.57594E-03 
2.95015E-03 2.29921E-03 
8.53995E-03 6.03841E-04 
1.26458E-02 -9.11720E-04 
-1.06605E-02 5.19204E-03 
-1.07533E-02 5.47746E-03 
-1.08572E-02 5.23677E-03 
-1.09297E-02 5.53811E-03 
-1.09413E-02 5.79787E-03 
-1.08929E-02 6.01447E-03 
-1.07860E-02 6.18691E-03 
-1.06645E-02 6.28976E-03 
-1.06227E-02 6.31479E-03 
-1.03869E-02 6.40296E-03 
-1.00931E-02 6.44049E-03 
-9.74625E-03 6.42906E-03 
-9.35171E-03 6.37099E-03 
-9.05854E-03 6.30459E-03 
-8.56715E-03 6.15730E-03 
-8.04233E-03 5.97174E-03 
-7.48891E-03 5.75130E-03 
-6.90979E-03 5.49931E-03 
-6.30143E-03 5.21807E-03 
-5.63867E-03 4.90509E-03 
-4.82152E-03 4.53924E-03 
-3.51327E-03 4.03412E-03 
-8.81502E-04 3.14602E-03 
3.89958E-03 1.56547E-03 
9.61948E-03 -4.66837E-04 
1.37517E-02 -2.18853E-03 
-1.09862E-02 6.10789E-03 
-1.09949E-02 6.33625E-03 
-1.11691E-02 6.14316E-03 
-1.11477E-02 6.37888E-03 
-1.10654E-02 6.56824E-03 
-1.09239E-02 6.71063E-03 
-1.07259E-02 6.80609E-03 
-1.05359E-02 6.84810E-03 
-1.04745E-02 6.85521E-03 
-1.01481E-02 6.85764E-03 
-9.76939E-03 6.80978E-03 
-9.34413E-03 6.71443E-03 
-8.87848E-03 6.57498E-03 
-8.53394E-03 6.44710E-03 
-7.98706E-03 6.22504E-03 
-7.41507E-03 5.96926E-03 
-6.82298E-03 5.68371E-03 
-6.21359E-03 5.37198E-03 
-5.58276E-03 5.03601E-03 
-4.90368E-03 4.67127E-03 
-4.07161E-03 4.24932E-03 
-2.73727E-03 3.66098E-03 
-4.45211E-05 2.61066E-03 
4.83840E-03 7.48473E-04 
1.06361E-02 -1.58988E-03 
1.47543E-02 -3.48671E-03 
-1.11504E-02 6.91315E-03 
-1.10682E-02 7.06968E-03 
-1.13052E-02 6.92260E-03 
-1.11848E-02 7.07875E-03 
-1.10054E-02 7.18578E-03 
-1.07698E-02 7.24411E-03 
-1.04818E-02 7.25479E-03 
-1.02253E-02 7.23134E-03 
-1.01452E-02 7.21941E-03 
-9.73320E-03 7.13216E-03 
-9.27630E-03 6.99717E-03 
-8.78095E-03 6.81826E-03 
-8.25380E-03 6.59970E-03 
