PdfType: replica
-2.84330E-03 -1.14560E-03 
-2.96942E-03 -1.18305E-03 
-3.10881E-03 -1.21812E-03 
-3.26167E-03 -1.24975E-03 
-3.42806E-03 -1.27687E-03 
-3.56768E-03 -1.27095E-03 
-3.76400E-03 -1.28925E-03 
-3.97590E-03 -1.29896E-03 
-4.20289E-03 -1.29856E-03 
-4.44441E-03 -1.28649E-03 
-4.70043E-03 -1.26108E-03 
-4.97335E-03 -1.22000E-03 
-5.27523E-03 -1.15820E-03 
-5.65016E-03 -1.06019E-03 
-6.21382E-03 -8.82703E-04 
-7.09528E-03 -5.61875E-04 
-8.14624E-03 -1.15989E-04 
-8.99715E-03 3.31955E-04 
-2.48464E-03 -1.11181E-03 
-2.53672E-03 -1.14326E-03 
-2.63400E-03 -9.94398E-04 
-2.70321E-03 -1.03300E-03 
-2.78264E-03 -1.07249E-03 
-2.87276E-03 -1.11219E-03 
-2.97397E-03 -1.15136E-03 
-3.06008E-03 -1.18083E-03 
-3.08657E-03 -1.18924E-03 
-3.22102E-03 -1.22770E-03 
-3.36915E-03 -1.26263E-03 
-3.53098E-03 -1.29291E-03 
-3.70638E-03 -1.31737E-03 
-3.84783E-03 -1.30772E-03 
-4.05349E-03 -1.32052E-03 
-4.27412E-03 -1.32303E-03 
-4.50886E-03 -1.31371E-03 
-4.75675E-03 -1.29104E-03 
-5.01734E-03 -1.25333E-03 
-5.29264E-03 -1.19806E-03 
-5.59435E-03 -1.11917E-03 
-5.96612E-03 -9.97346E-04 
-6.52212E-03 -7.78945E-04 
-7.38636E-03 -3.87977E-04 
-8.40422E-03 1.44959E-04 
-9.20735E-03 6.63861E-04 
-2.71549E-03 -1.15956E-03 
-2.77123E-03 -1.19560E-03 
-2.85557E-03 -1.01988E-03 
-2.92951E-03 -1.06386E-03 
-3.01455E-03 -1.10799E-03 
-3.11108E-03 -1.15148E-03 
-3.21937E-03 -1.19352E-03 
-3.31138E-03 -1.22451E-03 
-3.33964E-03 -1.23325E-03 
-3.48284E-03 -1.27249E-03 
-3.64005E-03 -1.30685E-03 
-3.81108E-03 -1.33514E-03 
-3.99557E-03 -1.35611E-03 
-4.13794E-03 -1.34269E-03 
-4.35281E-03 -1.34862E-03 
-4.58173E-03 -1.34242E-03 
-4.82340E-03 -1.32263E-03 
-5.07645E-03 -1.28779E-03 
-5.33994E-03 -1.23626E-03 
-5.61544E-03 -1.16535E-03 
-5.91410E-03 -1.06792E-03 
-6.27852E-03 -9.20448E-04 
-6.81969E-03 -6.57957E-04 
-7.65433E-03 -1.91549E-04 
-8.62273E-03 4.33891E-04 
-9.36287E-03 1.02603E-03 
-2.95812E-03 -1.20640E-03 
-3.01808E-03 -1.24768E-03 
-3.08221E-03 -1.04594E-03 
-3.16153E-03 -1.09604E-03 
-3.25287E-03 -1.14529E-03 
-3.35648E-03 -1.19283E-03 
-3.47252E-03 -1.23777E-03 
-3.57088E-03 -1.27016E-03 
-3.60106E-03 -1.27917E-03 
-3.75358E-03 -1.31873E-03 
-3.92033E-03 -1.35183E-03 
-4.10087E-03 -1.37718E-03 
-4.29458E-03 -1.39352E-03 
-4.43700E-03 -1.37632E-03 
-4.66089E-03 -1.37366E-03 
-4.89752E-03 -1.35699E-03 
-5.14514E-03 -1.32495E-03 
-5.40189E-03 -1.27623E-03 
-5.66634E-03 -1.20927E-03 
-5.93952E-03 -1.12128E-03 
-6.23182E-03 -1.00395E-03 
-6.58414E-03 -8.29192E-04 
-7.10232E-03 -5.19779E-04 
-7.89324E-03 2.67463E-05 
-8.79377E-03 7.49135E-04 
-9.45420E-03 1.41554E-03 
-3.21097E-03 -1.25362E-03 
-3.27591E-03 -1.30068E-03 
-3.31102E-03 -1.07585E-03 
-3.39671E-03 -1.13260E-03 
-3.49532E-03 -1.18725E-03 
-3.60696E-03 -1.23885E-03 
-3.73166E-03 -1.28642E-03 
-3.83704E-03 -1.31984E-03 
-3.86930E-03 -1.32898E-03 
-4.03194E-03 -1.36804E-03 
-4.20886E-03 -1.39877E-03 
-4.39936E-03 -1.41987E-03 
-4.60250E-03 -1.43006E-03 
-4.74413E-03 -1.40897E-03 
-4.97678E-03 -1.39566E-03 
-5.22040E-03 -1.36644E-03 
-5.47276E-03 -1.32016E-03 
-5.73148E-03 -1.25569E-03 
-5.99461E-03 -1.17167E-03 
-6.26257E-03 -1.06520E-03 
-6.54480E-03 -9.26782E-04 
-6.87964E-03 -7.23395E-04 
-7.36561E-03 -3.64735E-04 
-8.09691E-03 2.65670E-04 
-8.90906E-03 1.08807E-03 
-9.47164E-03 1.82823E-03 
-3.47251E-03 -1.30326E-03 
-3.54351E-03 -1.35645E-03 
-3.53915E-03 -1.11408E-03 
-3.63264E-03 -1.17769E-03 
-3.73992E-03 -1.23763E-03 
-3.86093E-03 -1.29287E-03 
-3.99554E-03 -1.34238E-03 
-4.10883E-03 -1.37607E-03 
-4.14343E-03 -1.38508E-03 
-4.31726E-03 -1.42229E-03 
-4.50521E-03 -1.44902E-03 
-4.70626E-03 -1.46401E-03 
-4.91910E-03 -1.46602E-03 
-5.05925E-03 -1.44078E-03 
-5.30026E-03 -1.41432E-03 
-5.54996E-03 -1.37015E-03 
-5.80558E-03 -1.30737E-03 
-6.06422E-03 -1.22518E-03 
-6.32337E-03 -1.12245E-03 
-6.58279E-03 -9.96214E-04 
-6.85070E-03 -8.35728E-04 
-7.16204E-03 -6.02744E-04 
-7.60545E-03 -1.93144E-04 
-8.25930E-03 5.23783E-04 
-8.96032E-03 1.44762E-03 
-9.40539E-03 2.25924E-03 
-3.74008E-03 -1.35796E-03 
-3.81862E-03 -1.41724E-03 
-3.76300E-03 -1.16613E-03 
-3.86623E-03 -1.23621E-03 
-3.98405E-03 -1.30070E-03 
-4.11622E-03 -1.35852E-03 
-4.26238E-03 -1.40857E-03 
-4.38474E-03 -1.44127E-03 
-4.42199E-03 -1.44976E-03 
-4.60835E-03 -1.48302E-03 
-4.80839E-03 -1.50344E-03 
-5.02069E-03 -1.50981E-03 
-5.24355E-03 -1.50104E-03 
-5.38166E-03 -1.47119E-03 
-5.63043E-03 -1.42868E-03 
-5.88499E-03 -1.36686E-03 
-6.14204E-03 -1.28521E-03 
-6.39814E-03 -1.18330E-03 
-6.65021E-03 -1.06033E-03 
-6.89732E-03 -9.13327E-04 
-7.14623E-03 -7.30231E-04 
-7.42742E-03 -4.67307E-04 
-7.81694E-03 -6.12132E-06 
-8.37385E-03 7.98157E-04 
-8.93920E-03 1.82237E-03 
-9.24619E-03 2.70076E-03 
-4.01145E-03 -1.42101E-03 
-4.09950E-03 -1.48574E-03 
-3.97981E-03 -1.23838E-03 
-4.09538E-03 -1.31366E-03 
-4.22621E-03 -1.38107E-03 
-4.37183E-03 -1.43949E-03 
-4.53163E-03 -1.48780E-03 
-4.66450E-03 -1.51756E-03 
-4.70480E-03 -1.52493E-03 
-4.90533E-03 -1.55125E-03 
-5.11870E-03 -1.56219E-03 
-5.34304E-03 -1.55671E-03 
-5.57620E-03 -1.53392E-03 
-5.71191E-03 -1.49864E-03 
-5.96752E-03 -1.43679E-03 
-6.22535E-03 -1.35441E-03 
-6.48154E-03 -1.25143E-03 
-6.73214E-03 -1.12790E-03 
-6.97355E-03 -9.83424E-04 
-7.20408E-03 -8.15028E-04 
-7.42879E-03 -6.09311E-04 
-7.67262E-03 -3.16860E-04 
-7.99591E-03 1.95328E-04 
-8.43480E-03 1.08568E-03 
-8.83828E-03 2.20641E-03 
-8.98587E-03 3.14428E-03 
-4.28466E-03 -1.49594E-03 
-4.38475E-03 -1.56462E-03 
-4.18788E-03 -1.33737E-03 
-4.31911E-03 -1.41537E-03 
-4.46604E-03 -1.48286E-03 
-4.62794E-03 -1.53872E-03 
-4.80390E-03 -1.58188E-03 
-4.94899E-03 -1.60592E-03 
-4.99278E-03 -1.61133E-03 
-5.20937E-03 -1.62667E-03 
-5.43739E-03 -1.62404E-03 
-5.67453E-03 -1.60265E-03 
-5.91810E-03 -1.56195E-03 
-6.05128E-03 -1.52001E-03 
-6.31234E-03 -1.43528E-03 
-6.57129E-03 -1.32934E-03 
-6.82378E-03 -1.20269E-03 
-7.06537E-03 -1.05592E-03 
-7.29196E-03 -8.89075E-04 
-7.50115E-03 -6.99234E-04 
-7.69599E-03 -4.71602E-04 
-7.89472E-03 -1.50998E-04 
-8.13863E-03 4.10074E-04 
-8.43711E-03 1.38264E-03 
-8.65130E-03 2.59264E-03 
-8.61803E-03 3.57981E-03 
-4.55904E-03 -1.58605E-03 
-4.67432E-03 -1.65601E-03 
-4.38778E-03 -1.46896E-03 
-4.53873E-03 -1.54563E-03 
-4.70550E-03 -1.60886E-03 
-4.88703E-03 -1.65759E-03 
-5.08204E-03 -1.69085E-03 
-5.24125E-03 -1.70542E-03 
-5.28905E-03 -1.70778E-03 
-5.52365E-03 -1.70694E-03 
-5.76761E-03 -1.68565E-03 
-6.01808E-03 -1.64351E-03 
-6.27186E-03 -1.58042E-03 
-6.40252E-03 -1.53011E-03 
-6.66700E-03 -1.41884E-03 
-6.92425E-03 -1.28645E-03 
-7.16947E-03 -1.13408E-03 
-7.39783E-03 -9.62918E-04 
-7.60484E-03 -7.73489E-04 
-7.78736E-03 -5.62897E-04 
-7.94619E-03 -3.14934E-04 
-8.09158E-03 3.13316E-05 
-8.24226E-03 6.37410E-04 
-8.37680E-03 1.68537E-03 
-8.37336E-03 2.97372E-03 
-8.13785E-03 3.99693E-03 
-4.83516E-03 -1.69321E-03 
-4.96936E-03 -1.76038E-03 
-4.58276E-03 -1.63654E-03 
-4.75816E-03 -1.70599E-03 
-4.94899E-03 -1.75889E-03 
-5.15381E-03 -1.79431E-03 
-5.37094E-03 -1.81149E-03 
-5.54618E-03 -1.81188E-03 
-5.59845E-03 -1.80983E-03 
-5.85287E-03 -1.78649E-03 
-6.11371E-03 -1.74059E-03 
-6.37757E-03 -1.67225E-03 
-6.64071E-03 -1.58195E-03 
-6.76898E-03 -1.52108E-03 
-7.03394E-03 -1.37986E-03 
-7.28576E-03 -1.21859E-03 
-7.51931E-03 -1.03909E-03 
-7.72947E-03 -8.43188E-04 
-7.91148E-03 -6.31859E-04 
-8.06151E-03 -4.02212E-04 
-8.17785E-03 -1.36599E-04 
-8.26141E-03 2.31490E-04 
-8.30462E-03 8.76607E-04 
-8.25124E-03 1.98968E-03 
-8.00181E-03 3.34121E-03 
-7.54381E-03 4.38396E-03 
-5.11600E-03 -1.81677E-03 
-5.27335E-03 -1.87543E-03 
-4.78011E-03 -1.83927E-03 
-4.98509E-03 -1.89361E-03 
-5.20441E-03 -1.92828E-03 
-5.43621E-03 -1.94263E-03 
-5.67835E-03 -1.93620E-03 
-5.87129E-03 -1.91683E-03 
-5.92843E-03 -1.90878E-03 
-6.20390E-03 -1.85573E-03 
-6.48184E-03 -1.77869E-03 
-6.75830E-03 -1.67843E-03 
-7.02905E-03 -1.55611E-03 
-7.15495E-03 -1.48212E-03 
-7.41632E-03 -1.30819E-03 
-7.65792E-03 -1.11648E-03 
-7.87442E-03 -9.09463E-04 
-8.06060E-03 -6.89580E-04 
-8.21154E-03 -4.58226E-04 
-8.32283E-03 -2.12433E-04 
-8.38997E-03 6.68958E-05 
-8.40313E-03 4.51487E-04 
-8.32462E-03 1.12738E-03 
-8.05943E-03 2.29152E-03 
-7.53644E-03 3.68659E-03 
-6.83748E-03 4.72926E-03 
-5.40758E-03 -1.95195E-03 
-5.59253E-03 -1.99466E-03 
-4.99182E-03 -2.06994E-03 
-5.23145E-03 -2.09932E-03 
-5.48345E-03 -2.10623E-03 
-5.74545E-03 -2.09040E-03 
-6.01483E-03 -2.05181E-03 
-6.22651E-03 -2.00650E-03 
-6.28870E-03 -1.99074E-03 
-6.58542E-03 -1.90035E-03 
-6.87950E-03 -1.78558E-03 
-7.16649E-03 -1.64795E-03 
-7.44175E-03 -1.48937E-03 
-7.56502E-03 -1.39950E-03 
-7.81738E-03 -1.19133E-03 
-8.04274E-03 -9.68936E-04 
-8.23578E-03 -7.35454E-04 
-8.39136E-03 -4.93835E-04 
-8.50462E-03 -2.45780E-04 
-8.57062E-03 1.18520E-05 
-8.58182E-03 2.99588E-04 
-8.51622E-03 6.93792E-04 
-8.30217E-03 1.38979E-03 
-7.80213E-03 2.58695E-03 
-6.97974E-03 4.00141E-03 
-6.02403E-03 5.02147E-03 
-5.71930E-03 -2.08833E-03 
-5.93605E-03 -2.10613E-03 
-5.23471E-03 -2.31295E-03 
-5.51336E-03 -2.30603E-03 
-5.80129E-03 -2.27451E-03 
-6.09560E-03 -2.21862E-03 
-6.39316E-03 -2.13891E-03 
-6.62351E-03 -2.06144E-03 
-6.69062E-03 -2.03626E-03 
-7.00712E-03 -1.90124E-03 
-7.31465E-03 -1.74284E-03 
-7.60839E-03 -1.56337E-03 
-7.88342E-03 -1.36556E-03 
-8.00320E-03 -1.25725E-03 
-8.23961E-03 -1.01509E-03 
-8.44144E-03 -7.63648E-04 
-8.60358E-03 -5.06594E-04 
-8.72124E-03 -2.47259E-04 
-8.78981E-03 1.25146E-05 
-8.80391E-03 2.76173E-04 
-8.75266E-03 5.65610E-04 
-8.60050E-03 9.60977E-04 
-8.23804E-03 1.66396E-03 
-7.48182E-03 2.87212E-03 
-6.33700E-03 4.27741E-03 
-5.11229E-03 5.24993E-03 
-6.06387E-03 -2.20875E-03 
-6.31581E-03 -2.19164E-03 
-5.52985E-03 -2.54323E-03 
-5.85033E-03 -2.48800E-03 
-6.17567E-03 -2.40712E-03 
-6.50248E-03 -2.30145E-03 
-6.82717E-03 -2.17221E-03 
-7.07453E-03 -2.05699E-03 
-7.14593E-03 -2.02093E-03 
-7.47849E-03 -1.83529E-03 
-7.79458E-03 -1.62898E-03 
-8.08917E-03 -1.40511E-03 
-8.35727E-03 -1.16713E-03 
-8.47182E-03 -1.03847E-03 
-8.68379E-03 -7.64932E-04 
-8.85357E-03 -4.88374E-04 
-8.97654E-03 -2.12813E-04 
-9.04846E-03 5.82410E-05 
-9.06517E-03 3.23009E-04 
-9.02098E-03 5.85389E-04 
-8.90135E-03 8.68511E-04 
-8.65574E-03 1.25516E-03 
-8.13347E-03 1.94973E-03 
-7.10227E-03 3.14305E-03 
-5.61582E-03 4.50670E-03 
-4.11411E-03 5.40502E-03 
-6.45639E-03 -2.28906E-03 
-6.74531E-03 -2.22685E-03 
-5.90061E-03 -2.72645E-03 
-6.26317E-03 -2.61149E-03 
-6.62479E-03 -2.47134E-03 
-6.98158E-03 -2.30757E-03 
-7.32959E-03 -2.12211E-03 
-7.59023E-03 -1.96514E-03 
-7.66470E-03 -1.91721E-03 
-8.00683E-03 -1.67743E-03 
-8.32401E-03 -1.42157E-03 
-8.61120E-03 -1.15347E-03 
-8.86361E-03 -8.77181E-04 
-8.97001E-03 -7.27482E-04 
-9.14769E-03 -4.28002E-04 
-9.27594E-03 -1.32859E-04 
-9.35089E-03 1.53815E-04 
-9.36910E-03 4.28583E-04 
-9.32705E-03 6.89962E-04 
-9.21877E-03 9.42440E-04 
-9.02577E-03 1.21016E-03 
-8.68113E-03 1.57706E-03 
-7.98966E-03 2.24580E-03 
-6.66811E-03 3.39512E-03 
-4.82562E-03 4.68148E-03 
-3.04383E-03 5.47810E-03 
-6.91332E-03 -2.29926E-03 
-7.23866E-03 -2.18265E-03 
-6.37054E-03 -2.82138E-03 
-6.77202E-03 -2.63734E-03 
-7.16532E-03 -2.43042E-03 
-7.54623E-03 -2.20293E-03 
-7.91052E-03 -1.95752E-03 
-8.17830E-03 -1.75717E-03 
-8.25396E-03 -1.69710E-03 
-8.59611E-03 -1.40313E-03 
-8.90414E-03 -1.09960E-03 
-9.17332E-03 -7.90906E-04 
-9.39931E-03 -4.81499E-04 
-9.49327E-03 -3.11793E-04 
-9.62574E-03 5.20561E-06 
-9.70238E-03 3.09766E-04 
-9.72028E-03 5.97919E-04 
-9.67704E-03 8.66575E-04 
-9.56993E-03 1.11478E-03 
-9.39266E-03 1.34772E-03 
-9.12246E-03 1.59020E-03 
-8.67473E-03 1.92550E-03 
-7.80691E-03 2.54945E-03 
-6.18328E-03 3.62289E-03 
-3.97535E-03 4.79394E-03 
-1.91522E-03 5.46133E-03 
-7.44638E-03 -2.20646E-03 
-7.80432E-03 -2.02876E-03 
-6.95566E-03 -2.78400E-03 
-7.38853E-03 -2.52564E-03 
-7.80478E-03 -2.24876E-03 
-8.20005E-03 -1.95638E-03 
-8.57005E-03 -1.65175E-03 
-8.83634E-03 -1.40985E-03 
-8.91060E-03 -1.33836E-03 
-9.24025E-03 -9.94800E-04 
-9.52646E-03 -6.49918E-04 
-9.76511E-03 -3.08375E-04 
-9.95260E-03 2.52406E-05 
-1.00286E-02 2.11651E-04 
-1.01048E-02 5.34841E-04 
-1.01200E-02 8.37275E-04 
-1.00727E-02 1.11544E-03 
-9.96139E-03 1.36685E-03 
-9.78436E-03 1.59131E-03 
-9.53493E-03 1.79472E-03 
-9.18566E-03 2.00207E-03 
-8.63318E-03 2.29384E-03 
-7.58548E-03 2.85339E-03 
-5.65405E-03 3.81787E-03 
-3.07895E-03 4.83535E-03 
-7.48705E-04 5.34791E-03 
-8.06691E-03 -1.97848E-03 
-8.45020E-03 -1.73636E-03 
-7.66828E-03 -2.57387E-03 
-8.12068E-03 -2.24086E-03 
-8.54716E-03 -1.89577E-03 
-8.94337E-03 -1.54218E-03 
-9.30522E-03 -1.18383E-03 
-9.55916E-03 -9.05712E-04 
-9.62884E-03 -8.24547E-04 
-9.93094E-03 -4.40577E-04 
-1.01807E-02 -6.48368E-05 
-1.03748E-02 2.98042E-04 
-1.05108E-02 6.43674E-04 
-1.05620E-02 8.41189E-04 
-1.05710E-02 1.15698E-03 
-1.05157E-02 1.44402E-03 
-1.03957E-02 1.69950E-03 
-1.02110E-02 1.92182E-03 
-9.96049E-03 2.11164E-03 
-9.63717E-03 2.27557E-03 
-9.20846E-03 2.43813E-03 
-8.55123E-03 2.67460E-03 
-7.32238E-03 3.14982E-03 
-5.08102E-03 3.97145E-03 
-2.14159E-03 4.79711E-03 
4.46722E-04 5.13097E-03 
-8.77623E-03 -1.58886E-03 
-9.17385E-03 -1.28381E-03 
-8.50637E-03 -2.15973E-03 
-8.96216E-03 -1.75799E-03 
-9.38232E-03 -1.35243E-03 
-9.76280E-03 -9.47009E-04 
-1.01000E-02 -5.45706E-04 
-1.03290E-02 -2.40542E-04 
-1.03905E-02 -1.52489E-04 
-1.06483E-02 2.58001E-04 
-1.08459E-02 6.50000E-04 
-1.09811E-02 1.01925E-03 
-1.10528E-02 1.36190E-03 
-1.10717E-02 1.56262E-03 
-1.10039E-02 1.85596E-03 
-1.08704E-02 2.11343E-03 
-1.06723E-02 2.33322E-03 
-1.04106E-02 2.51470E-03 
-1.00853E-02 2.65953E-03 
-9.68836E-03 2.77486E-03 
-9.18190E-03 2.88395E-03 
-8.42220E-03 3.05429E-03 
-7.01425E-03 3.42599E-03 
-4.46622E-03 4.07192E-03 
-1.17185E-03 4.66976E-03 
1.65754E-03 4.80459E-03 
-9.56708E-03 -1.02117E-03 
-9.96461E-03 -6.59898E-04 
-9.45539E-03 -1.52515E-03 
-9.89494E-03 -1.06694E-03 
-1.02894E-02 -6.14539E-04 
-1.06352E-02 -1.72039E-04 
-1.09294E-02 2.56606E-04 
-1.11202E-02 5.76337E-04 
-1.11697E-02 6.67583E-04 
-1.13660E-02 1.08683E-03 
-1.14958E-02 1.47735E-03 
-1.15584E-02 1.83557E-03 
-1.15539E-02 2.15850E-03 
-1.15328E-02 2.35266E-03 
-1.13806E-02 2.60811E-03 
-1.11636E-02 2.82202E-03 
-1.08841E-02 2.99366E-03 
-1.05444E-02 3.12355E-03 
-1.01449E-02 3.21426E-03 
-9.67681E-03 3.27326E-03 
-9.09626E-03 3.32169E-03 
-8.23849E-03 3.41651E-03 
-6.65655E-03 3.66702E-03 
-3.81004E-03 4.10660E-03 
-1.75946E-04 4.44424E-03 
2.87353E-03 4.36394E-03 
-1.04221E-02 -2.72365E-04 
-1.08025E-02 1.33140E-04 
-1.04875E-02 -6.71934E-04 
-1.08890E-02 -1.75313E-04 
-1.12367E-02 3.05131E-04 
-1.15280E-02 7.65463E-04 
-1.17608E-02 1.20203E-03 
-1.18999E-02 1.52137E-03 
-1.19337E-02 1.61147E-03 
-1.20521E-02 2.01911E-03 
-1.20998E-02 2.38854E-03 
-1.20777E-02 2.71719E-03 
-1.19874E-02 3.00316E-03 
-1.19190E-02 3.17982E-03 
-1.16774E-02 3.38277E-03 
-1.13742E-02 3.54030E-03 
-1.10128E-02 3.65290E-03 
-1.05964E-02 3.72217E-03 
-1.01258E-02 3.75151E-03 
-9.59108E-03 3.74839E-03 
-8.94200E-03 3.73086E-03 
-7.99258E-03 3.74269E-03 
-6.24471E-03 3.85667E-03 
-3.11278E-03 4.06290E-03 
8.40328E-04 4.11304E-03 
4.08541E-03 3.80652E-03 
-1.13144E-02 6.45413E-04 
-1.16590E-02 1.07856E-03 
-1.15634E-02 3.78798E-04 
-1.19043E-02 8.91234E-04 
-1.21843E-02 1.37712E-03 
-1.24017E-02 1.83298E-03 
-1.25556E-02 2.25572E-03 
-1.26308E-02 2.55838E-03 
-1.26457E-02 2.64267E-03 
-1.26718E-02 3.01731E-03 
-1.26256E-02 3.34573E-03 
-1.25095E-02 3.62657E-03 
-1.23264E-02 3.85919E-03 
-1.22047E-02 4.00712E-03 
-1.18720E-02 4.14484E-03 
-1.14829E-02 4.23537E-03 
-1.10418E-02 4.28034E-03 
-1.05527E-02 4.28236E-03 
-1.00164E-02 4.24549E-03 
-9.42136E-03 4.17676E-03 
-8.71103E-03 4.09021E-03 
-7.67821E-03 4.01390E-03 
-5.77533E-03 3.97907E-03 
-2.37569E-03 3.92987E-03 
1.87054E-03 3.67164E-03 
5.28382E-03 3.13341E-03 
-1.22091E-02 1.70486E-03 
-1.24989E-02 2.14559E-03 
-1.26352E-02 1.58792E-03 
-1.28941E-02 2.09081E-03 
-1.30869E-02 2.55754E-03 
-1.32132E-02 2.98532E-03 
-1.32731E-02 3.37188E-03 
-1.32745E-02 3.64156E-03 
-1.32676E-02 3.71546E-03 
-1.31903E-02 4.03637E-03 
-1.30418E-02 4.30512E-03 
-1.28257E-02 4.52165E-03 
-1.25467E-02 4.68665E-03 
-1.23672E-02 4.79524E-03 
-1.19450E-02 4.85788E-03 
-1.14735E-02 4.87371E-03 
-1.09579E-02 4.84540E-03 
-1.04025E-02 4.77641E-03 
-9.80784E-03 4.67119E-03 
-9.16073E-03 4.53593E-03 
-8.39795E-03 4.37971E-03 
-7.29165E-03 4.21271E-03 
-5.24738E-03 4.02056E-03 
-1.60229E-03 3.69997E-03 
2.90635E-03 3.12012E-03 
6.45798E-03 2.35075E-03 
-1.30665E-02 2.86622E-03 
-1.32837E-02 3.29257E-03 
-1.36516E-02 2.90277E-03 
-1.38096E-02 3.37001E-03 
-1.38989E-02 3.79293E-03 
-1.39200E-02 4.16964E-03 
-1.38744E-02 4.49883E-03 
-1.37947E-02 4.72045E-03 
-1.37643E-02 4.77978E-03 
-1.35765E-02 5.02850E-03 
-1.33212E-02 5.22153E-03 
-1.30033E-02 5.36017E-03 
-1.26285E-02 5.44640E-03 
-1.23892E-02 5.50660E-03 
-1.18826E-02 5.48779E-03 
-1.13352E-02 5.42462E-03 
-1.07526E-02 5.32063E-03 
-1.01395E-02 5.17990E-03 
-9.49572E-03 5.00701E-03 
-8.80614E-03 4.80686E-03 
-8.00089E-03 4.58277E-03 
-6.83243E-03 4.32526E-03 
-4.66283E-03 3.97140E-03 
-7.98671E-04 3.37039E-03 
3.93744E-03 2.46392E-03 
7.59572E-03 1.47007E-03 
-1.38416E-02 4.07427E-03 
-1.39712E-02 4.46427E-03 
-1.45573E-02 4.25502E-03 
-1.46003E-02 4.66219E-03 
-1.45743E-02 5.01888E-03 
-1.44812E-02 5.32423E-03 
-1.43235E-02 5.57799E-03 
-1.41592E-02 5.73915E-03 
-1.41045E-02 5.78053E-03 
-1.38042E-02 5.94261E-03 
-1.34425E-02 6.04811E-03 
-1.30254E-02 6.09957E-03 
-1.25594E-02 6.10014E-03 
-1.22610E-02 6.10542E-03 
-1.16783E-02 6.00302E-03 
-1.10644E-02 5.86054E-03 
-1.04251E-02 5.68217E-03 
-9.76481E-03 5.47236E-03 
-9.08273E-03 5.23551E-03 
-8.36146E-03 4.97484E-03 
-7.52478E-03 4.68730E-03 
-6.30679E-03 4.34263E-03 
-4.03056E-03 3.82792E-03 
2.16671E-05 2.94628E-03 
4.94581E-03 1.71845E-03 
8.67744E-03 5.13739E-04 
-1.45041E-02 5.29034E-03 
-1.45332E-02 5.62290E-03 
-1.53169E-02 5.59728E-03 
-1.52341E-02 5.92216E-03 
-1.50846E-02 6.19273E-03 
-1.48715E-02 6.40920E-03 
-1.45984E-02 6.57242E-03 
-1.43486E-02 6.66306E-03 
-1.42696E-02 6.68382E-03 
-1.38580E-02 6.74813E-03 
-1.33933E-02 6.75757E-03 
-1.28823E-02 6.71579E-03 
-1.23320E-02 6.62690E-03 
-1.19771E-02 6.57277E-03 
-1.13284E-02 6.38741E-03 
-1.06588E-02 6.16782E-03 
-9.97399E-03 5.91861E-03 
-9.27784E-03 5.64431E-03 
-8.56870E-03 5.34887E-03 
-7.82685E-03 5.03350E-03 
-6.96994E-03 4.68825E-03 
-5.71528E-03 4.26124E-03 
-3.35168E-03 3.58895E-03 
8.56690E-04 2.43054E-03 
5.92868E-03 8.91156E-04 
9.70056E-03 -5.07945E-04 
-1.50119E-02 6.44945E-03 
-1.49327E-02 6.70665E-03 
-1.58841E-02 6.85558E-03 
-1.56710E-02 7.08095E-03 
-1.53962E-02 7.25071E-03 
-1.50635E-02 7.36613E-03 
-1.46775E-02 7.42910E-03 
-1.43454E-02 7.44332E-03 
-1.42432E-02 7.44200E-03 
-1.37268E-02 7.40313E-03 
-1.31675E-02 7.31350E-03 
-1.25723E-02 7.17765E-03 
-1.19484E-02 7.00043E-03 
-1.15423E-02 6.88588E-03 
-1.08405E-02 6.62250E-03 
-1.01282E-02 6.33189E-03 
-9.41077E-03 6.01879E-03 
-8.69138E-03 5.68763E-03 
-7.96728E-03 5.34160E-03 
-7.21649E-03 4.97966E-03 
-6.35100E-03 4.58473E-03 
-5.07343E-03 4.08325E-03 
-2.64401E-03 3.26230E-03 
1.68442E-03 1.84070E-03 
6.86037E-03 1.03876E-05 
1.06388E-02 -1.56008E-03 
-1.53385E-02 7.50508E-03 
-1.51474E-02 7.67263E-03 
-1.62326E-02 7.97926E-03 
-1.58900E-02 8.09287E-03 
-1.54925E-02 8.15210E-03 
-1.50449E-02 8.15918E-03 
-1.45526E-02 8.11692E-03 
-1.41443E-02 8.05238E-03 
-1.40208E-02 8.02852E-03 
-1.34100E-02 7.88567E-03 
-1.27673E-02 7.69827E-03 
-1.21001E-02 7.47148E-03 
-1.14154E-02 7.21061E-03 
-1.09656E-02 7.03738E-03 
-1.02248E-02 6.70371E-03 
-9.48363E-03 6.35057E-03 
-8.74692E-03 5.98261E-03 
-8.01708E-03 5.60388E-03 
-7.29013E-03 5.21665E-03 
-6.54187E-03 4.81744E-03 
-5.67926E-03 4.38199E-03 
-4.39255E-03 3.81556E-03 
-1.91949E-03 2.85809E-03 
2.49165E-03 1.19257E-03 
7.72690E-03 -9.02043E-04 
1.14788E-02 -2.61776E-03 
-1.54632E-02 8.41360E-03 
-1.51609E-02 8.48171E-03 
-1.63442E-02 8.92330E-03 
-1.58777E-02 8.91850E-03 
-1.53651E-02 8.86289E-03 
-1.48119E-02 8.75955E-03 
-1.42235E-02 8.61200E-03 
-1.37478E-02 8.46996E-03 
-1.36059E-02 8.42413E-03 
-1.29138E-02 8.18113E-03 
