PdfType: replica
-2.01147E-03 -1.47183E-03 
-2.10627E-03 -1.50043E-03 
-2.20864E-03 -1.52916E-03 
-2.31899E-03 -1.55751E-03 
-2.43770E-03 -1.58493E-03 
-2.55363E-03 -1.59493E-03 
-2.68964E-03 -1.61909E-03 
-2.83634E-03 -1.64057E-03 
-2.99402E-03 -1.65837E-03 
-3.16290E-03 -1.67137E-03 
-3.34326E-03 -1.67834E-03 
-3.53590E-03 -1.67763E-03 
-3.74401E-03 -1.66614E-03 
-3.97941E-03 -1.63527E-03 
-4.27539E-03 -1.56167E-03 
-4.67658E-03 -1.41027E-03 
-5.15415E-03 -1.18762E-03 
-5.59888E-03 -9.55360E-04 
-1.74589E-03 -1.43237E-03 
-1.80104E-03 -1.45452E-03 
-1.89837E-03 -1.45636E-03 
-1.96521E-03 -1.47694E-03 
-2.03694E-03 -1.49908E-03 
-2.11396E-03 -1.52249E-03 
-2.19672E-03 -1.54686E-03 
-2.26492E-03 -1.56616E-03 
-2.28558E-03 -1.57185E-03 
-2.38866E-03 -1.59904E-03 
-2.49966E-03 -1.62598E-03 
-2.61896E-03 -1.65210E-03 
-2.74685E-03 -1.67673E-03 
-2.86933E-03 -1.68209E-03 
-3.01469E-03 -1.70238E-03 
-3.17093E-03 -1.71903E-03 
-3.33819E-03 -1.73092E-03 
-3.51652E-03 -1.73684E-03 
-3.70601E-03 -1.73540E-03 
-3.90725E-03 -1.72471E-03 
-4.12336E-03 -1.70092E-03 
-4.36622E-03 -1.65295E-03 
-4.66928E-03 -1.55077E-03 
-5.07585E-03 -1.35098E-03 
-5.55298E-03 -1.06664E-03 
-5.98855E-03 -7.79885E-04 
-2.00074E-03 -1.54244E-03 
-2.06142E-03 -1.56448E-03 
-2.16988E-03 -1.55424E-03 
-2.24246E-03 -1.57404E-03 
-2.32037E-03 -1.59531E-03 
-2.40403E-03 -1.61772E-03 
-2.49382E-03 -1.64089E-03 
-2.56773E-03 -1.65910E-03 
-2.59010E-03 -1.66443E-03 
-2.70154E-03 -1.68971E-03 
-2.82124E-03 -1.71428E-03 
-2.94952E-03 -1.73747E-03 
-3.08661E-03 -1.75854E-03 
-3.21514E-03 -1.75850E-03 
-3.36981E-03 -1.77389E-03 
-3.53545E-03 -1.78451E-03 
-3.71201E-03 -1.78915E-03 
-3.89935E-03 -1.78649E-03 
-4.09730E-03 -1.77503E-03 
-4.30626E-03 -1.75262E-03 
-4.52910E-03 -1.71454E-03 
-4.77760E-03 -1.64681E-03 
-5.08465E-03 -1.51161E-03 
-5.49123E-03 -1.25614E-03 
-5.96032E-03 -9.01665E-04 
-6.37876E-03 -5.54414E-04 
-2.28726E-03 -1.64621E-03 
-2.35373E-03 -1.66782E-03 
-2.47359E-03 -1.64181E-03 
-2.55185E-03 -1.66066E-03 
-2.63592E-03 -1.68086E-03 
-2.72618E-03 -1.70200E-03 
-2.82297E-03 -1.72367E-03 
-2.90255E-03 -1.74048E-03 
-2.92662E-03 -1.74537E-03 
-3.04637E-03 -1.76823E-03 
-3.17471E-03 -1.78983E-03 
-3.31187E-03 -1.80938E-03 
-3.45801E-03 -1.82603E-03 
-3.59189E-03 -1.81991E-03 
-3.75569E-03 -1.82922E-03 
-3.93041E-03 -1.83248E-03 
-4.11581E-03 -1.82839E-03 
-4.31147E-03 -1.81554E-03 
-4.51697E-03 -1.79233E-03 
-4.73240E-03 -1.75633E-03 
-4.96035E-03 -1.70188E-03 
-5.21211E-03 -1.61161E-03 
-5.51923E-03 -1.43875E-03 
-5.91906E-03 -1.11992E-03 
-6.37079E-03 -6.86613E-04 
-6.76255E-03 -2.73075E-04 
-2.60797E-03 -1.73871E-03 
-2.68037E-03 -1.75956E-03 
-2.81147E-03 -1.71363E-03 
-2.89519E-03 -1.73151E-03 
-2.98520E-03 -1.75054E-03 
-3.08186E-03 -1.77028E-03 
-3.18546E-03 -1.79020E-03 
-3.27057E-03 -1.80540E-03 
-3.29629E-03 -1.80976E-03 
-3.42415E-03 -1.82975E-03 
-3.56091E-03 -1.84778E-03 
-3.70670E-03 -1.86295E-03 
-3.86160E-03 -1.87428E-03 
-3.99991E-03 -1.86143E-03 
-4.17248E-03 -1.86336E-03 
-4.35578E-03 -1.85779E-03 
-4.54930E-03 -1.84335E-03 
-4.75234E-03 -1.81858E-03 
-4.96414E-03 -1.78179E-03 
-5.18443E-03 -1.73030E-03 
-5.41537E-03 -1.65735E-03 
-5.66742E-03 -1.54174E-03 
-5.96972E-03 -1.32645E-03 
-6.35443E-03 -9.36425E-04 
-6.77746E-03 -4.15610E-04 
-7.13128E-03 6.95057E-05 
-2.96562E-03 -1.81396E-03 
-3.04399E-03 -1.83380E-03 
-3.18547E-03 -1.76342E-03 
-3.27423E-03 -1.78050E-03 
-3.36980E-03 -1.79849E-03 
-3.47249E-03 -1.81683E-03 
-3.58255E-03 -1.83492E-03 
-3.67293E-03 -1.84834E-03 
-3.70023E-03 -1.85211E-03 
-3.83584E-03 -1.86883E-03 
-3.98064E-03 -1.88271E-03 
-4.13469E-03 -1.89270E-03 
-4.29790E-03 -1.89772E-03 
-4.43948E-03 -1.87759E-03 
-4.62030E-03 -1.87070E-03 
-4.81146E-03 -1.85469E-03 
-5.01214E-03 -1.82814E-03 
-5.22128E-03 -1.78960E-03 
-5.43775E-03 -1.73734E-03 
-5.66085E-03 -1.66841E-03 
-5.89215E-03 -1.57488E-03 
-6.14080E-03 -1.43115E-03 
-6.43223E-03 -1.16867E-03 
-6.79158E-03 -6.99595E-04 
-7.17221E-03 -8.28622E-05 
-7.47483E-03 4.78345E-04 
-3.36114E-03 -1.86466E-03 
-3.44533E-03 -1.88335E-03 
-3.59537E-03 -1.78394E-03 
-3.68852E-03 -1.80074E-03 
-3.78903E-03 -1.81804E-03 
-3.89717E-03 -1.83521E-03 
-4.01317E-03 -1.85155E-03 
-4.10841E-03 -1.86312E-03 
-4.13718E-03 -1.86627E-03 
-4.28001E-03 -1.87938E-03 
-4.43234E-03 -1.88854E-03 
-4.59408E-03 -1.89256E-03 
-4.76499E-03 -1.89022E-03 
-4.90848E-03 -1.86239E-03 
-5.09678E-03 -1.84512E-03 
-5.29479E-03 -1.81694E-03 
-5.50131E-03 -1.77646E-03 
-5.71489E-03 -1.72229E-03 
-5.93396E-03 -1.65271E-03 
-6.15731E-03 -1.56454E-03 
-6.38573E-03 -1.44856E-03 
-6.62648E-03 -1.27423E-03 
-6.89970E-03 -9.60197E-04 
-7.22136E-03 -4.04852E-04 
-7.54342E-03 3.15094E-04 
-7.77961E-03 9.55375E-04 
-3.79495E-03 -1.88285E-03 
-3.88461E-03 -1.90044E-03 
-4.04001E-03 -1.76781E-03 
-4.13668E-03 -1.78517E-03 
-4.24134E-03 -1.80248E-03 
-4.35420E-03 -1.81897E-03 
-4.47544E-03 -1.83380E-03 
-4.57507E-03 -1.84357E-03 
-4.60517E-03 -1.84607E-03 
-4.75457E-03 -1.85531E-03 
-4.91377E-03 -1.85917E-03 
-5.08252E-03 -1.85634E-03 
-5.26037E-03 -1.84551E-03 
-5.40416E-03 -1.80972E-03 
-5.59896E-03 -1.78037E-03 
-5.80251E-03 -1.73822E-03 
-6.01320E-03 -1.68197E-03 
-6.22913E-03 -1.61034E-03 
-6.44821E-03 -1.52173E-03 
-6.66867E-03 -1.41274E-03 
-6.89029E-03 -1.27276E-03 
-7.11777E-03 -1.06583E-03 
-7.36404E-03 -6.96540E-04 
-7.63336E-03 -4.87783E-05 
-7.87789E-03 7.80024E-04 
-8.03028E-03 1.50035E-03 
-4.26563E-03 -1.86018E-03 
-4.36015E-03 -1.87701E-03 
-4.51598E-03 -1.70796E-03 
-4.61513E-03 -1.72718E-03 
-4.72299E-03 -1.74553E-03 
-4.83973E-03 -1.76208E-03 
-4.96545E-03 -1.77583E-03 
-5.06892E-03 -1.78388E-03 
-5.10018E-03 -1.78573E-03 
-5.25544E-03 -1.79083E-03 
-5.42079E-03 -1.78877E-03 
-5.59576E-03 -1.77814E-03 
-5.77964E-03 -1.75756E-03 
-5.92198E-03 -1.71370E-03 
-6.12201E-03 -1.67050E-03 
-6.32947E-03 -1.61252E-03 
-6.54225E-03 -1.53868E-03 
-6.75794E-03 -1.44792E-03 
-6.97391E-03 -1.33883E-03 
-7.18771E-03 -1.20787E-03 
-7.39791E-03 -1.04289E-03 
-7.60580E-03 -8.02110E-04 
-7.81484E-03 -3.74957E-04 
-8.01470E-03 3.69567E-04 
-8.15984E-03 1.31031E-03 
-8.20901E-03 2.10889E-03 
-4.77014E-03 -1.78865E-03 
-4.86869E-03 -1.80540E-03 
-5.01778E-03 -1.59862E-03 
-5.11829E-03 -1.62141E-03 
-5.22839E-03 -1.64212E-03 
-5.34817E-03 -1.65963E-03 
-5.47766E-03 -1.67280E-03 
-5.58444E-03 -1.67925E-03 
-5.61674E-03 -1.68043E-03 
-5.77717E-03 -1.68104E-03 
-5.94796E-03 -1.67228E-03 
-6.12833E-03 -1.65270E-03 
-6.31724E-03 -1.62092E-03 
-6.45626E-03 -1.56906E-03 
-6.65998E-03 -1.51010E-03 
-6.86933E-03 -1.43445E-03 
-7.08167E-03 -1.34133E-03 
-7.29401E-03 -1.23003E-03 
-7.50315E-03 -1.09942E-03 
-7.70587E-03 -9.45860E-04 
-7.89925E-03 -7.55659E-04 
-8.08022E-03 -4.80747E-04 
-8.24011E-03 5.34370E-06 
-8.35067E-03 8.48475E-04 
-8.37148E-03 1.90085E-03 
-8.29589E-03 2.77252E-03 
-5.30177E-03 -1.66184E-03 
-5.40337E-03 -1.67956E-03 
-5.53581E-03 -1.43677E-03 
-5.63669E-03 -1.46513E-03 
-5.74823E-03 -1.48966E-03 
-5.87041E-03 -1.50908E-03 
-6.00313E-03 -1.52207E-03 
-6.11287E-03 -1.52689E-03 
-6.14609E-03 -1.52733E-03 
-6.31118E-03 -1.52285E-03 
-6.48680E-03 -1.50634E-03 
-6.67179E-03 -1.47637E-03 
-6.86465E-03 -1.43174E-03 
-6.99845E-03 -1.37204E-03 
-7.20406E-03 -1.29538E-03 
-7.41291E-03 -1.20030E-03 
-7.62178E-03 -1.08645E-03 
-7.82712E-03 -9.53615E-04 
-8.02508E-03 -8.01061E-04 
-8.21163E-03 -6.25112E-04 
-8.38208E-03 -4.10463E-04 
-8.52785E-03 -1.02537E-04 
-8.62506E-03 4.41403E-04 
-8.62381E-03 1.38140E-03 
-8.49243E-03 2.54041E-03 
-8.26887E-03 3.47572E-03 
-5.85019E-03 -1.47649E-03 
-5.95380E-03 -1.49651E-03 
-6.05656E-03 -1.22381E-03 
-6.15727E-03 -1.25972E-03 
-6.26991E-03 -1.28937E-03 
-6.39431E-03 -1.31133E-03 
-6.53016E-03 -1.32417E-03 
-6.64279E-03 -1.32699E-03 
-6.67692E-03 -1.32653E-03 
-6.84650E-03 -1.31584E-03 
-7.02659E-03 -1.29001E-03 
-7.21553E-03 -1.24782E-03 
-7.41128E-03 -1.18834E-03 
-7.53806E-03 -1.12101E-03 
-7.74343E-03 -1.02469E-03 
-7.94898E-03 -9.08583E-04 
-8.15089E-03 -7.72953E-04 
-8.34499E-03 -6.18203E-04 
-8.52684E-03 -4.44084E-04 
-8.69153E-03 -2.46953E-04 
-8.83226E-03 -9.88899E-06 
-8.93368E-03 3.28245E-04 
-8.95315E-03 9.26207E-04 
-8.81509E-03 1.95674E-03 
-8.50100E-03 3.21162E-03 
-8.10501E-03 4.19620E-03 
-6.40056E-03 -1.23434E-03 
-6.50542E-03 -1.25804E-03 
-6.56210E-03 -9.67303E-04 
-6.66295E-03 -1.01220E-03 
-6.77721E-03 -1.04760E-03 
-6.90446E-03 -1.07197E-03 
-7.04409E-03 -1.08386E-03 
-7.16007E-03 -1.08366E-03 
-7.19521E-03 -1.08195E-03 
-7.36967E-03 -1.06309E-03 
-7.55425E-03 -1.02565E-03 
-7.74669E-03 -9.68800E-04 
-7.94430E-03 -8.92084E-04 
-8.06249E-03 -8.17248E-04 
-8.26523E-03 -6.99325E-04 
-8.46430E-03 -5.60890E-04 
-8.65526E-03 -4.02967E-04 
-8.83338E-03 -2.26684E-04 
-8.99365E-03 -3.23776E-05 
-9.13027E-03 1.83522E-04 
-9.23399E-03 4.39507E-04 
-9.28123E-03 8.03058E-04 
-9.20664E-03 1.44791E-03 
-8.90456E-03 2.55709E-03 
-8.37513E-03 3.89021E-03 
-7.78177E-03 4.90425E-03 
-6.93332E-03 -9.44027E-04 
-7.03930E-03 -9.72371E-04 
-7.03032E-03 -6.82492E-04 
-7.13307E-03 -7.36474E-04 
-7.25080E-03 -7.76828E-04 
-7.38275E-03 -8.02044E-04 
-7.52788E-03 -8.10784E-04 
-7.64836E-03 -8.05521E-04 
-7.68482E-03 -8.01929E-04 
-7.86529E-03 -7.71687E-04 
-8.05492E-03 -7.19319E-04 
-8.25071E-03 -6.44598E-04 
-8.44924E-03 -5.47788E-04 
-8.55762E-03 -4.65327E-04 
-8.75506E-03 -3.23990E-04 
-8.94408E-03 -1.62359E-04 
-9.11966E-03 1.76666E-05 
-9.27661E-03 2.14138E-04 
-9.40942E-03 4.26090E-04 
-9.51142E-03 6.56990E-04 
-9.57055E-03 9.26802E-04 
-9.55341E-03 1.30879E-03 
-9.36758E-03 1.98964E-03 
-8.87275E-03 3.15914E-03 
-8.09420E-03 4.54518E-03 
-7.27903E-03 5.56328E-03 
-7.42496E-03 -6.22253E-04 
-7.53315E-03 -6.55015E-04 
-7.43639E-03 -3.92634E-04 
-7.54483E-03 -4.53403E-04 
-7.66975E-03 -4.95567E-04 
-7.80989E-03 -5.17824E-04 
-7.96362E-03 -5.19154E-04 
-8.09065E-03 -5.05369E-04 
-8.12895E-03 -4.98862E-04 
-8.31747E-03 -4.52386E-04 
-8.51330E-03 -3.80490E-04 
-8.71261E-03 -2.83820E-04 
-8.91117E-03 -1.63582E-04 
-9.00900E-03 -7.29790E-05 
-9.19818E-03 9.33144E-05 
-9.37319E-03 2.78411E-04 
-9.52857E-03 4.79456E-04 
-9.65880E-03 6.93653E-04 
-9.75803E-03 9.19415E-04 
-9.81874E-03 1.16012E-03 
-9.82573E-03 1.43703E-03 
-9.73403E-03 1.82822E-03 
-9.41949E-03 2.53016E-03 
-8.70255E-03 3.73471E-03 
-7.64111E-03 5.14036E-03 
-6.58143E-03 6.13181E-03 
-7.84970E-03 -2.93674E-04 
-7.96299E-03 -3.28488E-04 
-7.75536E-03 -1.27691E-04 
-7.87589E-03 -1.89347E-04 
-8.01401E-03 -2.26826E-04 
-8.16774E-03 -2.39288E-04 
-8.33473E-03 -2.26295E-04 
-8.47129E-03 -1.98751E-04 
-8.51220E-03 -1.87838E-04 
-8.71171E-03 -1.18365E-04 
-8.91540E-03 -2.09732E-05 
-9.11858E-03 1.02567E-04 
-9.31624E-03 2.49899E-04 
-9.40327E-03 3.49650E-04 
-9.58084E-03 5.41923E-04 
-9.73747E-03 7.49901E-04 
-9.86748E-03 9.69772E-04 
-9.96521E-03 1.19795E-03 
-1.00247E-02 1.43232E-03 
-1.00376E-02 1.67621E-03 
-9.98527E-03 1.95195E-03 
-9.80931E-03 2.34096E-03 
-9.34910E-03 3.04511E-03 
-8.38133E-03 4.25253E-03 
-7.00493E-03 5.63672E-03 
-5.68125E-03 6.56643E-03 
-8.18345E-03 1.19606E-05 
-8.30713E-03 -1.92930E-05 
-7.96671E-03 7.99293E-05 
-8.10873E-03 2.79972E-05 
-8.26850E-03 5.89987E-06 
-8.44319E-03 1.37044E-05 
-8.62956E-03 5.09694E-05 
-8.77947E-03 9.94303E-05 
-8.82396E-03 1.16736E-04 
-9.03799E-03 2.17880E-04 
-9.25144E-03 3.47954E-04 
-9.45873E-03 5.03863E-04 
-9.65422E-03 6.81964E-04 
-9.73057E-03 7.92333E-04 
-9.89259E-03 1.01073E-03 
-1.00260E-02 1.23983E-03 
-1.01250E-02 1.47499E-03 
-1.01843E-02 1.71199E-03 
-1.01978E-02 1.94835E-03 
-1.01568E-02 2.18749E-03 
-1.00386E-02 2.45241E-03 
-9.76961E-03 2.82603E-03 
-9.14785E-03 3.50992E-03 
-7.90225E-03 4.68169E-03 
-6.18183E-03 5.99671E-03 
-4.57894E-03 6.82649E-03 
-8.40658E-03 2.62735E-04 
-8.54851E-03 2.44738E-04 
-8.05871E-03 2.00729E-04 
-8.23419E-03 1.74325E-04 
-8.42603E-03 1.82654E-04 
-8.63038E-03 2.24684E-04 
-8.84302E-03 2.98807E-04 
-9.01036E-03 3.76825E-04 
-9.05939E-03 4.02853E-04 
-9.29138E-03 5.45462E-04 
-9.51596E-03 7.15743E-04 
-9.72692E-03 9.09186E-04 
-9.91812E-03 1.12086E-03 
-9.98406E-03 1.24344E-03 
-1.01258E-02 1.48649E-03 
-1.02305E-02 1.73324E-03 
-1.02928E-02 1.97842E-03 
-1.03076E-02 2.21749E-03 
-1.02697E-02 2.44789E-03 
-1.01695E-02 2.67323E-03 
-9.98035E-03 2.91679E-03 
-9.61146E-03 3.26056E-03 
-8.81533E-03 3.89918E-03 
-7.26995E-03 4.99225E-03 
-5.18357E-03 6.18630E-03 
-3.29366E-03 6.87776E-03 
-8.51353E-03 4.36027E-04 
-8.68394E-03 4.45437E-04 
-8.03630E-03 2.19055E-04 
-8.25906E-03 2.38946E-04 
-8.49445E-03 2.96629E-04 
-8.73755E-03 3.89691E-04 
-8.98318E-03 5.15132E-04 
-9.17154E-03 6.32185E-04 
-9.22593E-03 6.69413E-04 
-9.47817E-03 8.63473E-04 
-9.71390E-03 1.08091E-03 
-9.92653E-03 1.31589E-03 
-1.01098E-02 1.56235E-03 
-1.01652E-02 1.69839E-03 
-1.02807E-02 1.96253E-03 
-1.03502E-02 2.22137E-03 
-1.03693E-02 2.46942E-03 
-1.03337E-02 2.70218E-03 
-1.02389E-02 2.91739E-03 
-1.00751E-02 3.11902E-03 
-9.81079E-03 3.33009E-03 
-9.33677E-03 3.62889E-03 
-8.35591E-03 4.19559E-03 
-6.49294E-03 5.16402E-03 
-4.02451E-03 6.18327E-03 
-1.84585E-03 6.69919E-03 
-8.51356E-03 5.22384E-04 
-8.72387E-03 5.77068E-04 
-7.92302E-03 1.38942E-04 
-8.20664E-03 2.29040E-04 
-8.49608E-03 3.56889E-04 
-8.78543E-03 5.18528E-04 
-9.06871E-03 7.09483E-04 
-9.27991E-03 8.74248E-04 
-9.33989E-03 9.24841E-04 
-9.61199E-03 1.17838E-03 
-9.85617E-03 1.44740E-03 
-1.00659E-02 1.72503E-03 
-1.02355E-02 2.00446E-03 
-1.02790E-02 2.15405E-03 
-1.03607E-02 2.43271E-03 
-1.03876E-02 2.69543E-03 
-1.03566E-02 2.93701E-03 
-1.02646E-02 3.15347E-03 
-1.01082E-02 3.34325E-03 
-9.87738E-03 3.51084E-03 
-9.53573E-03 3.67834E-03 
-8.95386E-03 3.91733E-03 
-7.78214E-03 4.38554E-03 
-5.59100E-03 5.18350E-03 
-2.73391E-03 5.97592E-03 
-2.73209E-04 6.28353E-03 
-8.43533E-03 5.34122E-04 
-8.69617E-03 6.53702E-04 
-7.76346E-03 -8.92356E-06 
-8.11839E-03 1.75231E-04 
-8.46873E-03 3.92800E-04 
-8.80785E-03 6.38300E-04 
-9.12928E-03 9.05906E-04 
-9.36186E-03 1.12429E-03 
-9.42676E-03 1.18954E-03 
-9.71398E-03 1.50625E-03 
-9.95992E-03 1.82676E-03 
-1.01588E-02 2.14368E-03 
-1.03057E-02 2.45004E-03 
-1.03345E-02 2.61119E-03 
-1.03731E-02 2.89425E-03 
-1.03490E-02 3.14978E-03 
-1.02605E-02 3.37341E-03 
-1.01066E-02 3.56223E-03 
-9.88475E-03 3.71575E-03 
-9.58494E-03 3.83907E-03 
-9.16549E-03 3.95267E-03 
-8.47581E-03 4.11819E-03 
-7.11175E-03 4.46307E-03 
-4.58994E-03 5.04771E-03 
-1.34775E-03 5.56644E-03 
1.37990E-03 5.63972E-03 
-8.32568E-03 5.07863E-04 
-8.64409E-03 7.10472E-04 
-7.62002E-03 -1.66619E-04 
-8.05011E-03 1.30868E-04 
-8.46147E-03 4.52293E-04 
-8.84722E-03 7.90932E-04 
-9.20091E-03 1.13998E-03 
-9.44879E-03 1.41288E-03 
-9.51661E-03 1.49264E-03 
-9.80843E-03 1.86937E-03 
-1.00444E-02 2.23483E-03 
-1.02202E-02 2.58182E-03 
-1.03326E-02 2.90395E-03 
-1.03418E-02 3.07186E-03 
-1.03263E-02 3.34552E-03 
-1.02418E-02 3.58008E-03 
-1.00888E-02 3.77258E-03 
-9.86788E-03 3.92161E-03 
-9.57810E-03 4.02812E-03 
-9.20907E-03 4.09779E-03 
-8.71358E-03 4.14863E-03 
-7.91914E-03 4.22925E-03 
-6.36644E-03 4.42938E-03 
-3.52031E-03 4.76372E-03 
9.25562E-05 4.97037E-03 
3.06387E-03 4.79195E-03 
-8.24434E-03 5.01995E-04 
-8.62072E-03 8.00168E-04 
-7.56503E-03 -2.54750E-04 
-8.06406E-03 1.65684E-04 
-8.52699E-03 5.95262E-04 
-8.94732E-03 1.02657E-03 
-9.31931E-03 1.45242E-03 
-9.57080E-03 1.77384E-03 
-9.63802E-03 1.86600E-03 
-9.91739E-03 2.29090E-03 
-1.01264E-02 2.68707E-03 
-1.02629E-02 3.04837E-03 
-1.03258E-02 3.36979E-03 
-1.03084E-02 3.53651E-03 
-1.02270E-02 3.78384E-03 
-1.00731E-02 3.98170E-03 
-9.84900E-03 4.12903E-03 
-9.55759E-03 4.22630E-03 
-9.19908E-03 4.27600E-03 
-8.76267E-03 4.28431E-03 
-8.19531E-03 4.26583E-03 
-7.30233E-03 4.25319E-03 
-5.57010E-03 4.29211E-03 
-2.41524E-03 4.34762E-03 
1.54308E-03 4.21491E-03 
4.72735E-03 3.77730E-03 
-8.25458E-03 5.88111E-04 
-8.67996E-03 9.84611E-04 
-7.66863E-03 -1.84826E-04 
-8.21776E-03 3.53942E-04 
-8.71142E-03 8.82459E-04 
-9.14426E-03 1.39339E-03 
-9.51196E-03 1.88002E-03 
-9.74966E-03 2.23597E-03 
-9.81127E-03 2.33624E-03 
-1.00550E-02 2.78807E-03 
-1.02155E-02 3.19297E-03 
-1.02934E-02 3.54676E-03 
-1.02902E-02 3.84653E-03 
-1.02378E-02 4.00117E-03 
-1.00791E-02 4.20340E-03 
-9.84749E-03 4.34825E-03 
-9.54778E-03 4.43687E-03 
-9.18441E-03 4.47174E-03 
-8.75875E-03 4.45689E-03 
-8.25926E-03 4.39865E-03 
-7.62671E-03 4.30726E-03 
-6.64461E-03 4.19685E-03 
-4.74728E-03 4.06422E-03 
-1.30822E-03 3.82267E-03 
2.96026E-03 3.33615E-03 
6.32064E-03 2.64210E-03 
-8.41119E-03 8.37693E-04 
-8.86572E-03 1.32239E-03 
-7.98458E-03 1.23804E-04 
-8.55173E-03 7.59367E-04 
-9.04391E-03 1.36236E-03 
-9.45770E-03 1.92645E-03 
-9.79091E-03 2.44622E-03 
-9.99280E-03 2.81509E-03 
-1.00426E-02 2.91717E-03 
-1.02230E-02 3.36632E-03 
-1.03109E-02 3.75172E-03 
-1.03096E-02 4.07181E-03 
-1.02239E-02 4.32638E-03 
-1.01273E-02 4.45606E-03 
-9.88186E-03 4.59450E-03 
-9.56714E-03 4.67123E-03 
-9.18988E-03 4.68962E-03 
-8.75602E-03 4.65407E-03 
-8.26757E-03 4.56990E-03 
-7.71183E-03 4.44310E-03 
-7.02327E-03 4.27861E-03 
-5.96431E-03 4.07006E-03 
-3.92103E-03 3.76216E-03 
-2.30194E-04 3.21642E-03 
4.30472E-03 2.37485E-03 
7.80014E-03 1.43662E-03 
-8.74625E-03 1.30390E-03 
-9.19964E-03 1.85233E-03 
-8.53393E-03 7.22486E-04 
-9.07574E-03 1.41628E-03 
-9.52542E-03 2.05485E-03 
-9.88208E-03 2.63371E-03 
-1.01462E-02 3.14956E-03 
-1.02881E-02 3.50402E-03 
-1.03195E-02 3.60019E-03 
-1.04082E-02 4.01177E-03 
-1.03999E-02 4.34637E-03 
-1.03010E-02 4.60543E-03 
-1.01191E-02 4.79169E-03 
-9.97040E-03 4.88319E-03 
-9.63275E-03 4.94200E-03 
-9.23353E-03 4.93900E-03 
-8.78090E-03 4.87956E-03 
-8.28171E-03 4.76965E-03 
-7.73806E-03 4.61541E-03 
-7.13563E-03 4.42190E-03 
-6.40252E-03 4.18794E-03 
-5.28158E-03 3.88546E-03 
-3.11591E-03 3.40598E-03 
7.86959E-04 2.56137E-03 
5.53736E-03 1.37773E-03 
9.12419E-03 2.16712E-04 
-9.26912E-03 2.02056E-03 
-9.68289E-03 2.59630E-03 
-9.31077E-03 1.63527E-03 
-9.77622E-03 2.33576E-03 
-1.01369E-02 2.96061E-03 
-1.03949E-02 3.50794E-03 
-1.05536E-02 3.97712E-03 
-1.06111E-02 4.28681E-03 
-1.06176E-02 4.36867E-03 
-1.05870E-02 4.70579E-03 
-1.04612E-02 4.95795E-03 
-1.02493E-02 5.12970E-03 
-9.96104E-03 5.22658E-03 
-9.75360E-03 5.26732E-03 
-9.32226E-03 5.23410E-03 
-8.84082E-03 5.14344E-03 
-8.31822E-03 5.00222E-03 
-7.76157E-03 4.81744E-03 
-7.17245E-03 4.59545E-03 
-6.53444E-03 4.33975E-03 
-5.76930E-03 4.04229E-03 
-4.60207E-03 3.65252E-03 
-2.33877E-03 3.00894E-03 
1.73452E-03 1.87697E-03 
6.64818E-03 3.70845E-04 
1.02837E-02 -9.88151E-04 
-9.94764E-03 2.97353E-03 
-1.02796E-02 3.53075E-03 
-1.02569E-02 2.82587E-03 
-1.05941E-02 3.47353E-03 
-1.08207E-02 4.03039E-03 
-1.09417E-02 4.49750E-03 
-1.09634E-02 4.87714E-03 
-1.09165E-02 5.11296E-03 
-1.08929E-02 5.17267E-03 
-1.07228E-02 5.40203E-03 
-1.04657E-02 5.54505E-03 
-1.01326E-02 5.60900E-03 
-9.73510E-03 5.60177E-03 
-9.46615E-03 5.58228E-03 
-8.94623E-03 5.45147E-03 
-8.39059E-03 5.27163E-03 
-7.80820E-03 5.05053E-03 
-7.20572E-03 4.79550E-03 
-6.58360E-03 4.51246E-03 
-5.92294E-03 4.20269E-03 
-5.13948E-03 3.85082E-03 
-3.94284E-03 3.38408E-03 
-1.60905E-03 2.59021E-03 
2.58891E-03 1.19319E-03 
7.61051E-03 -6.04278E-04 
1.12531E-02 -2.13056E-03 
-1.07236E-02 4.11772E-03 
-1.09330E-02 4.60743E-03 
-1.12883E-02 4.22316E-03 
-1.14510E-02 4.75859E-03 
-1.15052E-02 5.19535E-03 
-1.14585E-02 5.53743E-03 
-1.13196E-02 5.78987E-03 
-1.11546E-02 5.92739E-03 
-1.10977E-02 5.95856E-03 
-1.07766E-02 6.05416E-03 
-1.03828E-02 6.06892E-03 
-9.92853E-03 6.01213E-03 
-9.42585E-03 5.89325E-03 
-9.09646E-03 5.80790E-03 
-8.49857E-03 5.58043E-03 
-7.88114E-03 5.31558E-03 
-7.25244E-03 5.02122E-03 
-6.61802E-03 4.70434E-03 
-5.97668E-03 4.36978E-03 
-5.30683E-03 4.01611E-03 
-4.51868E-03 3.62046E-03 
-3.30916E-03 3.08863E-03 
-9.31788E-04 2.16125E-03 
3.34535E-03 5.26661E-04 
8.42105E-03 -1.52609E-03 
1.20323E-02 -3.18770E-03 
-1.15143E-02 5.37402E-03 
-1.15671E-02 5.75027E-03 
-1.22970E-02 5.71980E-03 
-1.22508E-02 6.09142E-03 
-1.21064E-02 6.36495E-03 
-1.18735E-02 6.54692E-03 
-1.15624E-02 6.64458E-03 
-1.12746E-02 6.66724E-03 
-1.11835E-02 6.66575E-03 
-1.07111E-02 6.61225E-03 
-1.01852E-02 6.48970E-03 
-9.61811E-03 6.30849E-03 
