PdfType: replica
-2.05603E-03 -1.27338E-03 
-2.15220E-03 -1.30357E-03 
-2.25716E-03 -1.33311E-03 
-2.37123E-03 -1.36134E-03 
-2.49465E-03 -1.38756E-03 
-2.60700E-03 -1.39512E-03 
-2.75050E-03 -1.41564E-03 
-2.90519E-03 -1.43180E-03 
-3.07104E-03 -1.44250E-03 
-3.24796E-03 -1.44653E-03 
-3.43596E-03 -1.44241E-03 
-3.63596E-03 -1.42774E-03 
-3.85264E-03 -1.39667E-03 
-4.10342E-03 -1.33132E-03 
-4.43499E-03 -1.18442E-03 
-4.90167E-03 -8.94310E-04 
-5.44656E-03 -4.96902E-04 
-5.91631E-03 -1.26959E-04 
-1.78881E-03 -1.22638E-03 
-1.83775E-03 -1.25029E-03 
-1.92240E-03 -1.22125E-03 
-1.98379E-03 -1.24677E-03 
-2.05131E-03 -1.27363E-03 
-2.12538E-03 -1.30143E-03 
-2.20641E-03 -1.32973E-03 
-2.27409E-03 -1.35167E-03 
-2.29473E-03 -1.35806E-03 
-2.39850E-03 -1.38805E-03 
-2.51142E-03 -1.41680E-03 
-2.63371E-03 -1.44358E-03 
-2.76551E-03 -1.46761E-03 
-2.88254E-03 -1.47197E-03 
-3.03443E-03 -1.48869E-03 
-3.19738E-03 -1.49998E-03 
-3.37115E-03 -1.50467E-03 
-3.55540E-03 -1.50150E-03 
-3.74986E-03 -1.48889E-03 
-3.95511E-03 -1.46416E-03 
-4.17527E-03 -1.42045E-03 
-4.42646E-03 -1.33637E-03 
-4.75177E-03 -1.15552E-03 
-5.19957E-03 -8.05797E-04 
-5.71215E-03 -3.34033E-04 
-6.14436E-03 9.66754E-05 
-2.01175E-03 -1.31517E-03 
-2.06506E-03 -1.34078E-03 
-2.15334E-03 -1.29952E-03 
-2.21959E-03 -1.32663E-03 
-2.29255E-03 -1.35480E-03 
-2.37260E-03 -1.38355E-03 
-2.46009E-03 -1.41240E-03 
-2.53308E-03 -1.43444E-03 
-2.55532E-03 -1.44079E-03 
-2.66692E-03 -1.47025E-03 
-2.78800E-03 -1.49775E-03 
-2.91867E-03 -1.52248E-03 
-3.05892E-03 -1.54361E-03 
-3.18018E-03 -1.54437E-03 
-3.34040E-03 -1.55629E-03 
-3.51140E-03 -1.56159E-03 
-3.69269E-03 -1.55907E-03 
-3.88363E-03 -1.54743E-03 
-4.08364E-03 -1.52500E-03 
-4.29288E-03 -1.48882E-03 
-4.51478E-03 -1.43095E-03 
-4.76359E-03 -1.32612E-03 
-5.07745E-03 -1.10785E-03 
-5.49690E-03 -6.92791E-04 
-5.96458E-03 -1.40454E-04 
-6.34769E-03 3.54634E-04 
-2.25752E-03 -1.40188E-03 
-2.31552E-03 -1.42929E-03 
-2.40575E-03 -1.37433E-03 
-2.47708E-03 -1.40321E-03 
-2.55571E-03 -1.43276E-03 
-2.64200E-03 -1.46244E-03 
-2.73621E-03 -1.49167E-03 
-2.81468E-03 -1.51361E-03 
-2.83856E-03 -1.51986E-03 
-2.95824E-03 -1.54835E-03 
-3.08765E-03 -1.57403E-03 
-3.22681E-03 -1.59601E-03 
-3.37555E-03 -1.61338E-03 
-3.50051E-03 -1.61013E-03 
-3.66893E-03 -1.61607E-03 
-3.84764E-03 -1.61411E-03 
-4.03586E-03 -1.60301E-03 
-4.23266E-03 -1.58148E-03 
-4.43707E-03 -1.54781E-03 
-4.64880E-03 -1.49877E-03 
-4.87033E-03 -1.42521E-03 
-5.11349E-03 -1.29764E-03 
-5.40981E-03 -1.03857E-03 
-5.78994E-03 -5.52726E-04 
-6.19828E-03 8.58678E-05 
-6.51930E-03 6.48181E-04 
-2.52720E-03 -1.48439E-03 
-2.59025E-03 -1.51366E-03 
-2.68010E-03 -1.44389E-03 
-2.75674E-03 -1.47474E-03 
-2.84132E-03 -1.50573E-03 
-2.93411E-03 -1.53624E-03 
-3.03531E-03 -1.56565E-03 
-3.11947E-03 -1.58721E-03 
-3.14505E-03 -1.59327E-03 
-3.27303E-03 -1.62023E-03 
-3.41096E-03 -1.64337E-03 
-3.55869E-03 -1.66171E-03 
-3.71589E-03 -1.67429E-03 
-3.84398E-03 -1.66661E-03 
-4.02034E-03 -1.66519E-03 
-4.20626E-03 -1.65449E-03 
-4.40067E-03 -1.63331E-03 
-4.60225E-03 -1.60038E-03 
-4.80965E-03 -1.55399E-03 
-5.02201E-03 -1.49063E-03 
-5.24071E-03 -1.39989E-03 
-5.47440E-03 -1.24770E-03 
-5.74613E-03 -9.44730E-04 
-6.07431E-03 -3.83154E-04 
-6.40690E-03 3.46511E-04 
-6.65134E-03 9.77821E-04 
-2.82204E-03 -1.56036E-03 
-2.89058E-03 -1.59150E-03 
-2.97690E-03 -1.50640E-03 
-3.05919E-03 -1.53937E-03 
-3.15005E-03 -1.57180E-03 
-3.24969E-03 -1.60298E-03 
-3.35820E-03 -1.63222E-03 
-3.44829E-03 -1.65303E-03 
-3.47564E-03 -1.65875E-03 
-3.61218E-03 -1.68345E-03 
-3.75882E-03 -1.70311E-03 
-3.91520E-03 -1.71672E-03 
-4.08081E-03 -1.72325E-03 
-4.21137E-03 -1.71063E-03 
-4.39529E-03 -1.70025E-03 
-4.58777E-03 -1.67915E-03 
-4.78738E-03 -1.64623E-03 
-4.99241E-03 -1.60028E-03 
-5.20108E-03 -1.53962E-03 
-5.41187E-03 -1.46051E-03 
-5.62480E-03 -1.35122E-03 
-5.84457E-03 -1.17273E-03 
-6.08358E-03 -8.23089E-04 
-6.34533E-03 -1.81563E-04 
-6.58353E-03 6.42836E-04 
-6.73525E-03 1.34358E-03 
-3.14192E-03 -1.62682E-03 
-3.21643E-03 -1.65975E-03 
-3.29524E-03 -1.55972E-03 
-3.38358E-03 -1.59489E-03 
-3.48116E-03 -1.62863E-03 
-3.58805E-03 -1.66015E-03 
-3.70428E-03 -1.68869E-03 
-3.80056E-03 -1.70821E-03 
-3.82974E-03 -1.71343E-03 
-3.97515E-03 -1.73488E-03 
-4.13068E-03 -1.74988E-03 
-4.29575E-03 -1.75738E-03 
-4.46961E-03 -1.75636E-03 
-4.60195E-03 -1.73825E-03 
-4.79287E-03 -1.71709E-03 
-4.99101E-03 -1.68379E-03 
-5.19454E-03 -1.63735E-03 
-5.40137E-03 -1.57674E-03 
-5.60919E-03 -1.50035E-03 
-5.81580E-03 -1.40422E-03 
-6.01959E-03 -1.27523E-03 
-6.22036E-03 -1.06917E-03 
-6.41745E-03 -6.70878E-04 
-6.59654E-03 5.34110E-05 
-6.71975E-03 9.74221E-04 
-6.76129E-03 1.74286E-03 
-3.48661E-03 -1.68069E-03 
-3.56770E-03 -1.71516E-03 
-3.63406E-03 -1.60184E-03 
-3.72904E-03 -1.63911E-03 
-3.83390E-03 -1.67381E-03 
-3.94860E-03 -1.70511E-03 
-4.07303E-03 -1.73216E-03 
-4.17584E-03 -1.74961E-03 
-4.20695E-03 -1.75408E-03 
-4.36156E-03 -1.77097E-03 
-4.52616E-03 -1.77980E-03 
-4.69993E-03 -1.77953E-03 
-4.88180E-03 -1.76916E-03 
-5.01520E-03 -1.74490E-03 
-5.21231E-03 -1.71096E-03 
-5.41492E-03 -1.66351E-03 
-5.62078E-03 -1.60176E-03 
-5.82734E-03 -1.52488E-03 
-6.03181E-03 -1.43143E-03 
-6.23117E-03 -1.31724E-03 
-6.42191E-03 -1.16778E-03 
-6.59794E-03 -9.33443E-04 
-6.74280E-03 -4.85487E-04 
-6.82118E-03 3.22607E-04 
-6.80673E-03 1.33907E-03 
-6.71937E-03 2.17172E-03 
-3.85506E-03 -1.71863E-03 
-3.94345E-03 -1.75417E-03 
-3.99156E-03 -1.63075E-03 
-4.09396E-03 -1.66971E-03 
-4.20685E-03 -1.70472E-03 
-4.33007E-03 -1.73488E-03 
-4.46333E-03 -1.75927E-03 
-4.57307E-03 -1.77361E-03 
-4.60622E-03 -1.77699E-03 
-4.77042E-03 -1.78761E-03 
-4.94427E-03 -1.78838E-03 
-5.12664E-03 -1.77831E-03 
-5.31616E-03 -1.75651E-03 
-5.44986E-03 -1.72534E-03 
-5.65207E-03 -1.67645E-03 
-5.85760E-03 -1.61286E-03 
-6.06376E-03 -1.53406E-03 
-6.26757E-03 -1.43948E-03 
-6.46570E-03 -1.32789E-03 
-6.65426E-03 -1.19500E-03 
-6.82754E-03 -1.02482E-03 
-6.97243E-03 -7.62273E-04 
-7.05368E-03 -2.64999E-04 
-7.01159E-03 6.25559E-04 
-6.83500E-03 1.73377E-03 
-6.59905E-03 2.62375E-03 
-4.24597E-03 -1.73722E-03 
-4.34256E-03 -1.77303E-03 
-4.36579E-03 -1.64454E-03 
-4.47669E-03 -1.68436E-03 
-4.59862E-03 -1.71855E-03 
-4.73126E-03 -1.74615E-03 
-4.87413E-03 -1.76623E-03 
-4.99130E-03 -1.77605E-03 
-5.02659E-03 -1.77790E-03 
-5.20082E-03 -1.78007E-03 
-5.38406E-03 -1.77046E-03 
-5.57483E-03 -1.74821E-03 
-5.77141E-03 -1.71260E-03 
-5.90466E-03 -1.67361E-03 
-6.11048E-03 -1.60754E-03 
-6.31693E-03 -1.52587E-03 
-6.52090E-03 -1.42843E-03 
-6.71896E-03 -1.31500E-03 
-6.90724E-03 -1.18463E-03 
-7.08094E-03 -1.03292E-03 
-7.23180E-03 -8.42451E-04 
-7.33847E-03 -5.52716E-04 
-7.34366E-03 -8.12277E-06 
-7.15961E-03 9.60675E-04 
-6.79465E-03 2.15303E-03 
-6.38960E-03 3.09045E-03 
-4.65668E-03 -1.73297E-03 
-4.76254E-03 -1.76780E-03 
-4.75378E-03 -1.64132E-03 
-4.87456E-03 -1.68054E-03 
-5.00681E-03 -1.71214E-03 
-5.14998E-03 -1.73519E-03 
-5.30336E-03 -1.74875E-03 
-5.42849E-03 -1.75219E-03 
-5.46606E-03 -1.75197E-03 
-5.65071E-03 -1.74298E-03 
-5.84334E-03 -1.72025E-03 
-6.04212E-03 -1.68311E-03 
-6.24488E-03 -1.63112E-03 
-6.37685E-03 -1.58327E-03 
-6.58431E-03 -1.49790E-03 
-6.78917E-03 -1.39643E-03 
-6.98790E-03 -1.27913E-03 
-7.17664E-03 -1.14621E-03 
-7.35103E-03 -9.97026E-04 
-7.50530E-03 -8.27103E-04 
-7.62830E-03 -6.17676E-04 
-7.68913E-03 -3.03017E-04 
-7.60497E-03 2.84787E-04 
-7.25621E-03 1.32397E-03 
-6.67558E-03 2.58833E-03 
-6.08084E-03 3.55966E-03 
-5.08380E-03 -1.70253E-03 
-5.20020E-03 -1.73458E-03 
-5.15225E-03 -1.61920E-03 
-5.28465E-03 -1.65556E-03 
-5.42875E-03 -1.68208E-03 
-5.58374E-03 -1.69784E-03 
-5.74863E-03 -1.70201E-03 
-5.88226E-03 -1.69679E-03 
-5.92222E-03 -1.69383E-03 
-6.11756E-03 -1.67049E-03 
-6.31938E-03 -1.63152E-03 
-6.52541E-03 -1.57658E-03 
-6.73307E-03 -1.50557E-03 
-6.86287E-03 -1.44773E-03 
-7.06940E-03 -1.34119E-03 
-7.26953E-03 -1.21865E-03 
-7.45935E-03 -1.08085E-03 
-7.63464E-03 -9.28494E-04 
-7.79056E-03 -7.61265E-04 
-7.92036E-03 -5.74667E-04 
-8.00968E-03 -3.48668E-04 
-8.01664E-03 -1.27837E-05 
-7.82922E-03 6.11681E-04 
-7.29217E-03 1.70921E-03 
-6.46808E-03 3.02838E-03 
-5.66361E-03 4.01625E-03 
-5.52310E-03 -1.64284E-03 
-5.65147E-03 -1.66963E-03 
-5.55769E-03 -1.57620E-03 
-5.70376E-03 -1.60652E-03 
-5.86144E-03 -1.62458E-03 
-6.02963E-03 -1.62957E-03 
-6.20700E-03 -1.62081E-03 
-6.34958E-03 -1.60424E-03 
-6.39202E-03 -1.59775E-03 
-6.59806E-03 -1.55646E-03 
-6.80848E-03 -1.49792E-03 
-7.02054E-03 -1.42220E-03 
-7.23124E-03 -1.32967E-03 
-7.35786E-03 -1.26066E-03 
-7.56021E-03 -1.13165E-03 
-7.75180E-03 -9.87437E-04 
-7.92841E-03 -8.29325E-04 
-8.08553E-03 -6.58494E-04 
-8.21796E-03 -4.74999E-04 
-8.31790E-03 -2.74328E-04 
-8.36745E-03 -3.53407E-05 
-8.31233E-03 3.16481E-04 
-8.00751E-03 9.68339E-04 
-7.25842E-03 2.10757E-03 
-6.16348E-03 3.45889E-03 
-5.13058E-03 4.44208E-03 
-5.96955E-03 -1.55123E-03 
-6.11146E-03 -1.56957E-03 
-5.96655E-03 -1.51006E-03 
-6.12854E-03 -1.53015E-03 
-6.30163E-03 -1.53549E-03 
-6.48434E-03 -1.52549E-03 
-6.67499E-03 -1.49970E-03 
-6.82674E-03 -1.46876E-03 
-6.87165E-03 -1.45789E-03 
-7.08797E-03 -1.39483E-03 
-7.30585E-03 -1.31338E-03 
-7.52209E-03 -1.21413E-03 
-7.73330E-03 -1.09800E-03 
-7.85551E-03 -1.01676E-03 
-8.04970E-03 -8.64762E-04 
-8.22824E-03 -6.99235E-04 
-8.38674E-03 -5.22029E-04 
-8.52050E-03 -3.34807E-04 
-8.62404E-03 -1.37963E-04 
-8.68856E-03 7.30117E-05 
-8.69225E-03 3.20147E-04 
-8.56697E-03 6.80970E-04 
-8.13092E-03 1.34811E-03 
-7.14670E-03 2.50755E-03 
-5.75505E-03 3.86289E-03 
-4.47740E-03 4.81662E-03 
-6.41774E-03 -1.42557E-03 
-6.57474E-03 -1.43151E-03 
-6.37568E-03 -1.41805E-03 
-6.55586E-03 -1.42271E-03 
-6.74605E-03 -1.41030E-03 
-6.94435E-03 -1.38050E-03 
-7.14868E-03 -1.33323E-03 
-7.30944E-03 -1.28476E-03 
-7.35670E-03 -1.26865E-03 
-7.58221E-03 -1.18008E-03 
-7.80566E-03 -1.07270E-03 
-8.02345E-03 -9.47708E-04 
-8.23182E-03 -8.06643E-04 
-8.34815E-03 -7.12319E-04 
-8.52942E-03 -5.37937E-04 
-8.68979E-03 -3.52633E-04 
-8.82476E-03 -1.58781E-04 
-8.92965E-03 4.15200E-05 
-8.99877E-03 2.47589E-04 
-9.02236E-03 4.63931E-04 
-8.97437E-03 7.13167E-04 
-8.77134E-03 1.07448E-03 
-8.19110E-03 1.74201E-03 
-6.95034E-03 2.89549E-03 
-5.23887E-03 4.22155E-03 
-3.70348E-03 5.11813E-03 
-6.86207E-03 -1.26418E-03 
-7.03559E-03 -1.25317E-03 
-6.78248E-03 -1.29669E-03 
-6.98290E-03 -1.27999E-03 
-7.19148E-03 -1.24425E-03 
-7.40590E-03 -1.18957E-03 
-7.62365E-03 -1.11632E-03 
-7.79269E-03 -1.04730E-03 
-7.84199E-03 -1.02515E-03 
-8.07474E-03 -9.07803E-04 
-8.30098E-03 -7.72189E-04 
-8.51677E-03 -6.20156E-04 
-8.71811E-03 -4.53883E-04 
-8.82673E-03 -3.46069E-04 
-8.98969E-03 -1.51232E-04 
-9.12623E-03 5.09578E-05 
-9.23197E-03 2.57675E-04 
-9.30234E-03 4.66478E-04 
-9.33165E-03 6.76487E-04 
-9.30917E-03 8.92202E-04 
-9.20429E-03 1.13646E-03 
-8.91687E-03 1.48841E-03 
-8.18105E-03 2.13900E-03 
-6.66517E-03 3.25618E-03 
-4.61488E-03 4.51539E-03 
-2.81315E-03 5.32525E-03 
-7.29807E-03 -1.06537E-03 
-7.48921E-03 -1.03238E-03 
-7.18600E-03 -1.14133E-03 
-7.40811E-03 -1.09685E-03 
-7.63566E-03 -1.03204E-03 
-7.86592E-03 -9.47500E-04 
-8.09594E-03 -8.44140E-04 
-8.27179E-03 -7.51994E-04 
-8.32262E-03 -7.23150E-04 
-8.55960E-03 -5.74647E-04 
-8.78481E-03 -4.09568E-04 
-8.99411E-03 -2.30428E-04 
-9.18336E-03 -4.00203E-05 
-9.28204E-03 8.10833E-05 
-9.42072E-03 2.92988E-04 
-9.52745E-03 5.07763E-04 
-9.59813E-03 7.22257E-04 
-9.62849E-03 9.33818E-04 
-9.61294E-03 1.14148E-03 
-9.53984E-03 1.34973E-03 
-9.37371E-03 1.58116E-03 
-8.99649E-03 1.91289E-03 
-8.09571E-03 2.52727E-03 
-6.28959E-03 3.57451E-03 
-3.88633E-03 4.72622E-03 
-1.81444E-03 5.41899E-03 
-7.71978E-03 -8.28696E-04 
-7.92896E-03 -7.68718E-04 
-7.58410E-03 -9.47198E-04 
-7.82828E-03 -8.68812E-04 
-8.07424E-03 -7.69752E-04 
-8.31883E-03 -6.51207E-04 
-8.55877E-03 -5.14662E-04 
-8.73906E-03 -3.97779E-04 
-8.79064E-03 -3.61900E-04 
-9.02766E-03 -1.81371E-04 
-9.24699E-03 1.27607E-05 
-9.44441E-03 2.17375E-04 
-9.61587E-03 4.29150E-04 
-9.70200E-03 5.62465E-04 
-9.81030E-03 7.86473E-04 
-9.88136E-03 1.00813E-03 
-9.91155E-03 1.22412E-03 
-9.89708E-03 1.43174E-03 
-9.83259E-03 1.63007E-03 
-9.70553E-03 1.82357E-03 
-9.47531E-03 2.03403E-03 
-9.00496E-03 2.33432E-03 
-7.93341E-03 2.89233E-03 
-5.82814E-03 3.83459E-03 
-3.06577E-03 4.83754E-03 
-7.26798E-04 5.38437E-03 
-8.12674E-03 -5.51195E-04 
-8.35362E-03 -4.59470E-04 
-7.97956E-03 -7.06848E-04 
-8.24492E-03 -5.89104E-04 
-8.50741E-03 -4.51546E-04 
-8.76353E-03 -2.95979E-04 
-9.00974E-03 -1.24489E-04 
-9.19116E-03 1.76430E-05 
-9.24244E-03 6.05683E-05 
-9.47413E-03 2.72340E-04 
-9.68169E-03 4.93430E-04 
-9.86103E-03 7.20221E-04 
-1.00084E-02 9.49006E-04 
-1.00789E-02 1.09252E-03 
-1.01506E-02 1.32233E-03 
-1.01802E-02 1.54403E-03 
-1.01649E-02 1.75432E-03 
-1.01013E-02 1.95065E-03 
-9.98458E-03 2.13226E-03 
-9.80118E-03 2.30355E-03 
-9.50518E-03 2.48490E-03 
-8.93992E-03 2.74248E-03 
-7.69426E-03 3.22360E-03 
-5.28517E-03 4.02522E-03 
-2.16299E-03 4.83838E-03 
4.35291E-04 5.21224E-03 
-8.51816E-03 -2.30084E-04 
-8.76125E-03 -1.02771E-04 
-8.37408E-03 -4.12855E-04 
-8.65800E-03 -2.51865E-04 
-8.93347E-03 -7.33048E-05 
-9.19675E-03 1.20414E-04 
-9.44415E-03 3.26645E-04 
-9.62237E-03 4.92992E-04 
-9.67204E-03 5.42523E-04 
-9.89190E-03 7.82632E-04 
-1.00809E-02 1.02655E-03 
-1.02354E-02 1.27032E-03 
-1.03519E-02 1.51007E-03 
-1.04033E-02 1.66065E-03 
-1.04325E-02 1.88875E-03 
-1.04157E-02 2.10273E-03 
-1.03505E-02 2.29954E-03 
-1.02347E-02 2.47691E-03 
-1.00636E-02 2.63441E-03 
-9.82283E-03 2.77627E-03 
-9.46093E-03 2.92081E-03 
-8.80109E-03 3.12501E-03 
-7.38156E-03 3.50951E-03 
-4.67015E-03 4.13631E-03 
-1.19512E-03 4.72154E-03 
1.64876E-03 4.89925E-03 
-8.89584E-03 1.38917E-04 
-9.15226E-03 3.04195E-04 
-8.77055E-03 -5.72231E-05 
-9.06848E-03 1.48681E-04 
-9.35157E-03 3.68449E-04 
-9.61600E-03 5.99126E-04 
-9.85810E-03 8.37596E-04 
-1.00279E-02 1.02540E-03 
-1.00744E-02 1.08060E-03 
-1.02749E-02 1.34389E-03 
-1.04379E-02 1.60445E-03 
-1.05603E-02 1.85823E-03 
-1.06394E-02 2.10135E-03 
-1.06679E-02 2.25472E-03 
-1.06492E-02 2.47270E-03 
-1.05814E-02 2.67064E-03 
-1.04632E-02 2.84591E-03 
-1.02930E-02 2.99673E-03 
-1.00667E-02 3.12303E-03 
-9.76881E-03 3.22882E-03 
-9.34236E-03 3.32962E-03 
-8.59017E-03 3.47079E-03 
-7.00034E-03 3.74049E-03 
-3.99389E-03 4.16118E-03 
-1.79878E-04 4.48472E-03 
2.89087E-03 4.44781E-03 
-9.26297E-03 5.60886E-04 
-9.52825E-03 7.64465E-04 
-9.17156E-03 3.67279E-04 
-9.47689E-03 6.16964E-04 
-9.76041E-03 8.75383E-04 
-1.00184E-02 1.13916E-03 
-1.02474E-02 1.40485E-03 
-1.04027E-02 1.60953E-03 
-1.04442E-02 1.66897E-03 
-1.06171E-02 1.94804E-03 
-1.07462E-02 2.21712E-03 
-1.08292E-02 2.47230E-03 
-1.08644E-02 2.70997E-03 
-1.08658E-02 2.86070E-03 
-1.07947E-02 3.05963E-03 
-1.06725E-02 3.23301E-03 
-1.04991E-02 3.37880E-03 
-1.02736E-02 3.49585E-03 
-9.99237E-03 3.58451E-03 
-9.63899E-03 3.64843E-03 
-9.15067E-03 3.69960E-03 
-8.31017E-03 3.76946E-03 
-6.55673E-03 3.90849E-03 
-3.26798E-03 4.09594E-03 
8.64754E-04 4.12985E-03 
4.13935E-03 3.86533E-03 
-9.62303E-03 1.04062E-03 
-9.89096E-03 1.28030E-03 
-9.57820E-03 8.65580E-04 
-9.88229E-03 1.15471E-03 
-1.01574E-02 1.44621E-03 
-1.03999E-02 1.73643E-03 
-1.06069E-02 2.02179E-03 
-1.07410E-02 2.23700E-03 
-1.07757E-02 2.29875E-03 
-1.09122E-02 2.58414E-03 
-1.09994E-02 2.85194E-03 
-1.10359E-02 3.09863E-03 
-1.10211E-02 3.32113E-03 
-1.09914E-02 3.46284E-03 
-1.08641E-02 3.63368E-03 
-1.06853E-02 3.77418E-03 
-1.04556E-02 3.88304E-03 
-1.01751E-02 3.95981E-03 
-9.84049E-03 4.00531E-03 
-9.43428E-03 4.02261E-03 
-8.88799E-03 4.01953E-03 
-7.96479E-03 4.01147E-03 
-6.05732E-03 4.00685E-03 
-2.50397E-03 3.93917E-03 
1.92156E-03 3.66241E-03 
5.37349E-03 3.16318E-03 
-9.97810E-03 1.58086E-03 
-1.02407E-02 1.85156E-03 
-9.98858E-03 1.43840E-03 
-1.02810E-02 1.75934E-03 
-1.05373E-02 2.07532E-03 
-1.07544E-02 2.38265E-03 
-1.09299E-02 2.67778E-03 
-1.10357E-02 2.89565E-03 
-1.10615E-02 2.95738E-03 
-1.11528E-02 3.23793E-03 
-1.11904E-02 3.49342E-03 
-1.11740E-02 3.72094E-03 
-1.11038E-02 3.91813E-03 
-1.10389E-02 4.04374E-03 
-1.08531E-02 4.17780E-03 
-1.06165E-02 4.27774E-03 
-1.03308E-02 4.34308E-03 
-9.99690E-03 4.37414E-03 
-9.61156E-03 4.37212E-03 
-9.15632E-03 4.33935E-03 
-8.55704E-03 4.27884E-03 
-7.55818E-03 4.18821E-03 
-5.50882E-03 4.03036E-03 
-1.71306E-03 3.69174E-03 
2.97444E-03 3.09099E-03 
6.57448E-03 2.35611E-03 
-1.03275E-02 2.18065E-03 
-1.05753E-02 2.47439E-03 
-1.03970E-02 2.08093E-03 
-1.06661E-02 2.42295E-03 
-1.08923E-02 2.75213E-03 
-1.10733E-02 3.06494E-03 
-1.12073E-02 3.35812E-03 
-1.12779E-02 3.56960E-03 
-1.12930E-02 3.62870E-03 
-1.13307E-02 3.89217E-03 
-1.13116E-02 4.12367E-03 
-1.12365E-02 4.32110E-03 
-1.11069E-02 4.48299E-03 
-1.10033E-02 4.58517E-03 
-1.07577E-02 4.67460E-03 
-1.04637E-02 4.72734E-03 
-1.01235E-02 4.74379E-03 
-9.73888E-03 4.72501E-03 
-9.30666E-03 4.67252E-03 
-8.80717E-03 4.58769E-03 
-8.16088E-03 4.46817E-03 
-7.09463E-03 4.29243E-03 
-4.91775E-03 3.97546E-03 
-9.05548E-04 3.35664E-03 
4.00913E-03 2.42661E-03 
7.72611E-03 1.46118E-03 
-1.06645E-02 2.83007E-03 
-1.08870E-02 3.13616E-03 
-1.07911E-02 2.77791E-03 
-1.10246E-02 3.12772E-03 
-1.12094E-02 3.45677E-03 
-1.13439E-02 3.76189E-03 
-1.14272E-02 4.04030E-03 
-1.14563E-02 4.23585E-03 
-1.14590E-02 4.28959E-03 
-1.14360E-02 4.52357E-03 
-1.13546E-02 4.71968E-03 
-1.12169E-02 4.87678E-03 
-1.10254E-02 4.99441E-03 
-1.08805E-02 5.06624E-03 
-1.05759E-02 5.10479E-03 
-1.02264E-02 5.10544E-03 
-9.83497E-03 5.06947E-03 
-9.40378E-03 4.99859E-03 
-8.92977E-03 4.89457E-03 
-8.39195E-03 4.75756E-03 
-7.70565E-03 4.57946E-03 
-6.58168E-03 4.31874E-03 
-4.29412E-03 3.84154E-03 
-9.55605E-05 2.94156E-03 
5.00742E-03 1.68676E-03 
8.80856E-03 5.02761E-04 
-1.09835E-02 3.52432E-03 
-1.11694E-02 3.83012E-03 
-1.11609E-02 3.51963E-03 
-1.13461E-02 3.86229E-03 
-1.14780E-02 4.17660E-03 
-1.15558E-02 4.45996E-03 
-1.15795E-02 4.71022E-03 
-1.15612E-02 4.88008E-03 
-1.15499E-02 4.92573E-03 
-1.14596E-02 5.11788E-03 
-1.13112E-02 5.26755E-03 
-1.11078E-02 5.37469E-03 
-1.08530E-02 5.43990E-03 
-1.06648E-02 5.47490E-03 
-1.03030E-02 5.45742E-03 
-9.90074E-03 5.40227E-03 
-9.46202E-03 5.31152E-03 
-8.98916E-03 5.18747E-03 
-8.47899E-03 5.03194E-03 
-7.90918E-03 4.84372E-03 
-7.19023E-03 4.60851E-03 
-6.01848E-03 4.26424E-03 
-3.63747E-03 3.62775E-03 
7.16889E-04 2.44907E-03 
5.96901E-03 8.77965E-04 
9.82178E-03 -5.09900E-04 
-1.12671E-02 4.23804E-03 
-1.14055E-02 4.52956E-03 
-1.14846E-02 4.27520E-03 
-1.16100E-02 4.59503E-03 
-1.16789E-02 4.87979E-03 
-1.16915E-02 5.12758E-03 
-1.16488E-02 5.33706E-03 
-1.15789E-02 5.47232E-03 
-1.15525E-02 5.50741E-03 
-1.13912E-02 5.64696E-03 
-1.11736E-02 5.74108E-03 
-1.09039E-02 5.79081E-03 
-1.05868E-02 5.79779E-03 
-1.03553E-02 5.79110E-03 
-9.94002E-03 5.71503E-03 
-9.49009E-03 5.60292E-03 
-9.00983E-03 5.45754E-03 
-8.50174E-03 5.28164E-03 
-7.96238E-03 5.07694E-03 
-7.36805E-03 4.84064E-03 
-6.62486E-03 4.55213E-03 
-5.41660E-03 4.12876E-03 
-2.96176E-03 3.33936E-03 
1.51403E-03 1.89369E-03 
6.87271E-03 2.51947E-05 
1.07437E-02 -1.54513E-03 
-1.14985E-02 4.94876E-03 
-1.15792E-02 5.21170E-03 
-1.17426E-02 5.01823E-03 
-1.17984E-02 5.29993E-03 
-1.17960E-02 5.54104E-03 
-1.17369E-02 5.74052E-03 
-1.16229E-02 5.89791E-03 
-1.14986E-02 5.99085E-03 
-1.14566E-02 6.01331E-03 
-1.12223E-02 6.09142E-03 
-1.09355E-02 6.12293E-03 
-1.06011E-02 6.10991E-03 
-1.02246E-02 6.05503E-03 
-9.95117E-03 6.00346E-03 
-9.48784E-03 5.86836E-03 
-8.99646E-03 5.70020E-03 
-8.48156E-03 5.50225E-03 
-7.94562E-03 5.27758E-03 
-7.38477E-03 5.02764E-03 
-6.77396E-03 4.74789E-03 
-6.01538E-03 4.41134E-03 
-4.78243E-03 3.91526E-03 
-2.27421E-03 2.98256E-03 
2.28746E-03 1.28700E-03 
7.70941E-03 -8.54183E-04 
1.15658E-02 -2.58222E-03 
-1.16579E-02 5.62844E-03 
-1.16726E-02 5.84925E-03 
-1.19144E-02 5.71816E-03 
-1.18928E-02 5.94779E-03 
-1.18134E-02 6.13287E-03 
-1.16783E-02 6.27325E-03 
-1.14904E-02 6.36941E-03 
-1.13111E-02 6.41408E-03 
-1.12533E-02 6.42234E-03 
-1.09469E-02 6.43275E-03 
-1.05932E-02 6.39721E-03 
