PdfType: replica
-2.36939E-03 -1.20022E-03 
-2.43952E-03 -1.21639E-03 
-2.51282E-03 -1.23110E-03 
-2.58912E-03 -1.24391E-03 
-2.66818E-03 -1.25438E-03 
-2.73415E-03 -1.25514E-03 
-2.81700E-03 -1.25875E-03 
-2.90225E-03 -1.25839E-03 
-2.98929E-03 -1.25341E-03 
-3.07742E-03 -1.24303E-03 
-3.16591E-03 -1.22627E-03 
-3.25443E-03 -1.20134E-03 
-3.34404E-03 -1.16331E-03 
-3.43996E-03 -1.09627E-03 
-3.55381E-03 -9.57598E-04 
-3.68804E-03 -6.91940E-04 
-3.80188E-03 -3.33735E-04 
-3.84506E-03 -7.31059E-06 
-2.20709E-03 -1.18544E-03 
-2.25667E-03 -1.20479E-03 
-2.29025E-03 -1.19800E-03 
-2.34511E-03 -1.21511E-03 
-2.40286E-03 -1.23221E-03 
-2.46356E-03 -1.24903E-03 
-2.52722E-03 -1.26528E-03 
-2.57850E-03 -1.27725E-03 
-2.59381E-03 -1.28063E-03 
-2.66881E-03 -1.29580E-03 
-2.74696E-03 -1.30910E-03 
-2.82803E-03 -1.32007E-03 
-2.91171E-03 -1.32823E-03 
-2.97993E-03 -1.32664E-03 
-3.06676E-03 -1.32673E-03 
-3.15561E-03 -1.32221E-03 
-3.24571E-03 -1.31236E-03 
-3.33618E-03 -1.29641E-03 
-3.42615E-03 -1.27330E-03 
-3.51499E-03 -1.24105E-03 
-3.60326E-03 -1.19391E-03 
-3.69469E-03 -1.11324E-03 
-3.79676E-03 -9.49211E-04 
-3.90544E-03 -6.38355E-04 
-3.98065E-03 -2.23957E-04 
-3.98301E-03 1.47310E-04 
-2.42339E-03 -1.27030E-03 
-2.47710E-03 -1.29035E-03 
-2.51165E-03 -1.28055E-03 
-2.57060E-03 -1.29779E-03 
-2.63263E-03 -1.31480E-03 
-2.69777E-03 -1.33128E-03 
-2.76599E-03 -1.34688E-03 
-2.82083E-03 -1.35813E-03 
-2.83720E-03 -1.36126E-03 
-2.91720E-03 -1.37498E-03 
-3.00031E-03 -1.38636E-03 
-3.08621E-03 -1.39491E-03 
-3.17452E-03 -1.40009E-03 
-3.24471E-03 -1.39581E-03 
-3.33541E-03 -1.39156E-03 
-3.42761E-03 -1.38196E-03 
-3.52040E-03 -1.36631E-03 
-3.61273E-03 -1.34381E-03 
-3.70350E-03 -1.31336E-03 
-3.79178E-03 -1.27275E-03 
-3.87749E-03 -1.21538E-03 
-3.96251E-03 -1.11949E-03 
-4.04916E-03 -9.27254E-04 
-4.12560E-03 -5.66359E-04 
-4.15329E-03 -9.03953E-05 
-4.10682E-03 3.28943E-04 
-2.65930E-03 -1.35567E-03 
-2.71747E-03 -1.37624E-03 
-2.75229E-03 -1.36340E-03 
-2.81552E-03 -1.38057E-03 
-2.88203E-03 -1.39723E-03 
-2.95179E-03 -1.41304E-03 
-3.02473E-03 -1.42762E-03 
-3.08326E-03 -1.43782E-03 
-3.10071E-03 -1.44059E-03 
-3.18583E-03 -1.45231E-03 
-3.27397E-03 -1.46115E-03 
-3.36473E-03 -1.46657E-03 
-3.45762E-03 -1.46800E-03 
-3.52947E-03 -1.46065E-03 
-3.62382E-03 -1.45106E-03 
-3.71906E-03 -1.43536E-03 
-3.81407E-03 -1.41284E-03 
-3.90761E-03 -1.38271E-03 
-3.99834E-03 -1.34385E-03 
-4.08498E-03 -1.29380E-03 
-4.16670E-03 -1.22501E-03 
-4.24307E-03 -1.11230E-03 
-4.31005E-03 -8.88940E-04 
-4.34650E-03 -4.73096E-04 
-4.31651E-03 6.97230E-05 
-4.21221E-03 5.40009E-04 
-2.91623E-03 -1.43978E-03 
-2.97922E-03 -1.46060E-03 
-3.01340E-03 -1.44491E-03 
-3.08111E-03 -1.46176E-03 
-3.15228E-03 -1.47775E-03 
-3.22683E-03 -1.49250E-03 
-3.30464E-03 -1.50560E-03 
-3.36696E-03 -1.51433E-03 
-3.38551E-03 -1.51662E-03 
-3.47585E-03 -1.52566E-03 
-3.56908E-03 -1.53119E-03 
-3.66468E-03 -1.53263E-03 
-3.76205E-03 -1.52936E-03 
-3.83518E-03 -1.51852E-03 
-3.93290E-03 -1.50246E-03 
-4.03071E-03 -1.47949E-03 
-4.12733E-03 -1.44893E-03 
-4.22127E-03 -1.41000E-03 
-4.31093E-03 -1.36158E-03 
-4.39464E-03 -1.30099E-03 
-4.47065E-03 -1.21961E-03 
-4.53573E-03 -1.08848E-03 
-4.57814E-03 -8.31114E-04 
-4.56572E-03 -3.55492E-04 
-4.46648E-03 2.59178E-04 
-4.29425E-03 7.82725E-04 
-3.19607E-03 -1.52040E-03 
-3.26424E-03 -1.54109E-03 
-3.29666E-03 -1.52304E-03 
-3.36904E-03 -1.53925E-03 
-3.44506E-03 -1.55417E-03 
-3.52457E-03 -1.56737E-03 
-3.60740E-03 -1.57840E-03 
-3.67360E-03 -1.58515E-03 
-3.69328E-03 -1.58679E-03 
-3.78893E-03 -1.59232E-03 
-3.88724E-03 -1.59361E-03 
-3.98763E-03 -1.59003E-03 
-4.08933E-03 -1.58096E-03 
-4.16333E-03 -1.56613E-03 
-4.26399E-03 -1.54231E-03 
-4.36378E-03 -1.51075E-03 
-4.46119E-03 -1.47083E-03 
-4.55450E-03 -1.42186E-03 
-4.64182E-03 -1.36270E-03 
-4.72104E-03 -1.29047E-03 
-4.78930E-03 -1.19538E-03 
-4.84000E-03 -1.04430E-03 
-4.85212E-03 -7.50135E-04 
-4.78057E-03 -2.10097E-04 
-4.59886E-03 4.80957E-04 
-4.34733E-03 1.05933E-03 
-3.49970E-03 -1.59428E-03 
-3.57346E-03 -1.61433E-03 
-3.60275E-03 -1.59484E-03 
-3.67999E-03 -1.60999E-03 
-3.76103E-03 -1.62332E-03 
-3.84567E-03 -1.63434E-03 
-3.93365E-03 -1.64258E-03 
-4.00380E-03 -1.64671E-03 
-4.02462E-03 -1.64751E-03 
-4.12560E-03 -1.64852E-03 
-4.22898E-03 -1.64444E-03 
-4.33399E-03 -1.63462E-03 
-4.43977E-03 -1.61845E-03 
-4.51417E-03 -1.59909E-03 
-4.61717E-03 -1.56607E-03 
-4.71813E-03 -1.52452E-03 
-4.81530E-03 -1.47391E-03 
-4.90670E-03 -1.41364E-03 
-4.99012E-03 -1.34264E-03 
-5.06295E-03 -1.25777E-03 
-5.12108E-03 -1.14802E-03 
-5.15384E-03 -9.75719E-04 
-5.12919E-03 -6.42359E-04 
-4.98694E-03 -3.39704E-05 
-4.70799E-03 7.36899E-04 
-4.36476E-03 1.37039E-03 
-3.82834E-03 -1.65746E-03 
-3.90808E-03 -1.67621E-03 
-3.93268E-03 -1.65668E-03 
-4.01498E-03 -1.67024E-03 
-4.10122E-03 -1.68132E-03 
-4.19113E-03 -1.68940E-03 
-4.28437E-03 -1.69393E-03 
-4.35852E-03 -1.69466E-03 
-4.38050E-03 -1.69437E-03 
-4.48680E-03 -1.68965E-03 
-4.59511E-03 -1.67887E-03 
-4.70453E-03 -1.66140E-03 
-4.81397E-03 -1.63666E-03 
-4.88827E-03 -1.61214E-03 
-4.99278E-03 -1.56839E-03 
-5.09384E-03 -1.51540E-03 
-5.18942E-03 -1.45276E-03 
-5.27729E-03 -1.38003E-03 
-5.35491E-03 -1.29620E-03 
-5.41912E-03 -1.19792E-03 
-5.46432E-03 -1.07283E-03 
-5.47506E-03 -8.78407E-04 
-5.40624E-03 -5.04015E-04 
-5.18024E-03 1.75666E-04 
-4.78760E-03 1.02831E-03 
-4.33911E-03 1.71563E-03 
-4.18279E-03 -1.70501E-03 
-4.26891E-03 -1.72163E-03 
-4.28707E-03 -1.70406E-03 
-4.37464E-03 -1.71534E-03 
-4.46626E-03 -1.72333E-03 
-4.56159E-03 -1.72748E-03 
-4.66016E-03 -1.72720E-03 
-4.73833E-03 -1.72359E-03 
-4.76146E-03 -1.72193E-03 
-4.87299E-03 -1.71002E-03 
-4.98601E-03 -1.69101E-03 
-5.09942E-03 -1.66431E-03 
-5.21195E-03 -1.62939E-03 
-5.28556E-03 -1.59902E-03 
-5.39046E-03 -1.54300E-03 
-5.49019E-03 -1.47715E-03 
-5.58250E-03 -1.40127E-03 
-5.66485E-03 -1.31510E-03 
-5.73437E-03 -1.21774E-03 
-5.78730E-03 -1.10561E-03 
-5.81633E-03 -9.64950E-04 
-5.80040E-03 -7.48068E-04 
-5.67912E-03 -3.31699E-04 
-5.35479E-03 4.20695E-04 
-4.83033E-03 1.35498E-03 
-4.26199E-03 2.09276E-03 
-4.56395E-03 -1.73108E-03 
-4.65683E-03 -1.74453E-03 
-4.66673E-03 -1.73155E-03 
-4.75977E-03 -1.73965E-03 
-4.85696E-03 -1.74351E-03 
-4.95781E-03 -1.74253E-03 
-5.06177E-03 -1.73611E-03 
-5.14392E-03 -1.72704E-03 
-5.16816E-03 -1.72368E-03 
-5.28470E-03 -1.70293E-03 
-5.40203E-03 -1.67398E-03 
-5.51882E-03 -1.63630E-03 
-5.63359E-03 -1.58951E-03 
-5.70583E-03 -1.55256E-03 
-5.80960E-03 -1.48281E-03 
-5.90620E-03 -1.40287E-03 
-5.99308E-03 -1.31278E-03 
-6.06746E-03 -1.21253E-03 
-6.12613E-03 -1.10134E-03 
-6.16466E-03 -9.75421E-04 
-6.17380E-03 -8.19531E-04 
-6.12594E-03 -5.80613E-04 
-5.94287E-03 -1.22508E-04 
-5.50396E-03 7.02000E-04 
-4.82769E-03 1.71506E-03 
-4.12386E-03 2.49743E-03 
-4.97164E-03 -1.72879E-03 
-5.07158E-03 -1.73782E-03 
-5.07139E-03 -1.73275E-03 
-5.17014E-03 -1.73657E-03 
-5.27304E-03 -1.73502E-03 
-5.37948E-03 -1.72748E-03 
-5.48876E-03 -1.71337E-03 
-5.57473E-03 -1.69760E-03 
-5.60003E-03 -1.69215E-03 
-5.72116E-03 -1.66076E-03 
-5.84213E-03 -1.62005E-03 
-5.96139E-03 -1.56965E-03 
-6.07718E-03 -1.50934E-03 
-6.14723E-03 -1.46509E-03 
-6.24789E-03 -1.38041E-03 
-6.33901E-03 -1.28550E-03 
-6.41783E-03 -1.18069E-03 
-6.48128E-03 -1.06624E-03 
-6.52585E-03 -9.41542E-04 
-6.54641E-03 -8.02593E-04 
-6.53150E-03 -6.32609E-04 
-6.44588E-03 -3.73101E-04 
-6.19077E-03 1.24853E-04 
-5.61952E-03 1.01806E-03 
-4.76992E-03 2.10343E-03 
-3.91429E-03 2.92143E-03 
-5.40483E-03 -1.69066E-03 
-5.51202E-03 -1.69389E-03 
-5.50010E-03 -1.70065E-03 
-5.60474E-03 -1.69885E-03 
-5.71343E-03 -1.69039E-03 
-5.82540E-03 -1.67467E-03 
-5.93977E-03 -1.65117E-03 
-6.02926E-03 -1.62735E-03 
-6.05551E-03 -1.61942E-03 
-6.18050E-03 -1.57552E-03 
-6.30411E-03 -1.52126E-03 
-6.42448E-03 -1.45649E-03 
-6.53960E-03 -1.38125E-03 
-6.60647E-03 -1.32908E-03 
-6.70147E-03 -1.22874E-03 
-6.78424E-03 -1.11853E-03 
-6.85179E-03 -9.99136E-04 
-6.90085E-03 -8.71100E-04 
-6.92759E-03 -7.34017E-04 
-6.92618E-03 -5.83642E-04 
-6.88264E-03 -4.01659E-04 
-6.75296E-03 -1.24242E-04 
-6.41468E-03 4.09617E-04 
-5.69193E-03 1.36458E-03 
-4.64616E-03 2.51140E-03 
-3.62210E-03 3.35256E-03 
-5.86100E-03 -1.60925E-03 
-5.97543E-03 -1.60518E-03 
-5.95052E-03 -1.62822E-03 
-6.06116E-03 -1.61922E-03 
-6.17559E-03 -1.60217E-03 
-6.29283E-03 -1.57653E-03 
-6.41181E-03 -1.54187E-03 
-6.50427E-03 -1.50864E-03 
-6.53127E-03 -1.49785E-03 
-6.65901E-03 -1.43967E-03 
-6.78376E-03 -1.37029E-03 
-6.90339E-03 -1.28984E-03 
-7.01560E-03 -1.19868E-03 
-7.07807E-03 -1.13815E-03 
-7.16426E-03 -1.02210E-03 
-7.23522E-03 -8.97043E-04 
-7.28776E-03 -7.64032E-04 
-7.31848E-03 -6.23929E-04 
-7.32328E-03 -4.76510E-04 
-7.29558E-03 -3.17295E-04 
-7.21857E-03 -1.26477E-04 
-7.03820E-03 1.64754E-04 
-6.60500E-03 7.28134E-04 
-5.71047E-03 1.73365E-03 
-4.44479E-03 2.92591E-03 
-3.23589E-03 3.77392E-03 
-6.33546E-03 -1.47818E-03 
-6.45684E-03 -1.46532E-03 
-6.41827E-03 -1.50935E-03 
-6.53488E-03 -1.49145E-03 
-6.65478E-03 -1.46403E-03 
-6.77677E-03 -1.42670E-03 
-6.89953E-03 -1.37917E-03 
-6.99410E-03 -1.33531E-03 
-7.02156E-03 -1.32132E-03 
-7.15044E-03 -1.24739E-03 
-7.27430E-03 -1.16172E-03 
-7.39075E-03 -1.06481E-03 
-7.49720E-03 -9.57384E-04 
-7.55380E-03 -8.88354E-04 
-7.62748E-03 -7.57406E-04 
-7.68265E-03 -6.18885E-04 
-7.71603E-03 -4.74205E-04 
-7.72411E-03 -3.24546E-04 
-7.70264E-03 -1.69839E-04 
-7.64423E-03 -5.36862E-06 
-7.52890E-03 1.90041E-04 
-7.29114E-03 4.89512E-04 
-6.75096E-03 1.07331E-03 
-5.66379E-03 2.11335E-03 
-4.15431E-03 3.32931E-03 
-2.74507E-03 4.16400E-03 
-6.82067E-03 -1.29371E-03 
-6.94835E-03 -1.27070E-03 
-6.89639E-03 -1.34032E-03 
-7.01873E-03 -1.31170E-03 
-7.14356E-03 -1.27214E-03 
-7.26944E-03 -1.22144E-03 
-7.39476E-03 -1.15955E-03 
-7.49024E-03 -1.10407E-03 
-7.51777E-03 -1.08661E-03 
-7.64562E-03 -9.95923E-04 
-7.76602E-03 -8.93396E-04 
-7.87627E-03 -7.79932E-04 
-7.97359E-03 -6.56705E-04 
-8.02266E-03 -5.79373E-04 
-8.07969E-03 -4.35309E-04 
-8.11476E-03 -2.85684E-04 
-8.12459E-03 -1.32270E-04 
-8.10568E-03 2.34820E-05 
-8.05365E-03 1.81517E-04 
-7.96030E-03 3.46786E-04 
-7.80209E-03 5.41607E-04 
-7.50059E-03 8.42358E-04 
-6.84152E-03 1.43465E-03 
-5.54095E-03 2.48805E-03 
-3.76451E-03 3.70009E-03 
-2.14123E-03 4.49769E-03 
-7.30544E-03 -1.05656E-03 
-7.43848E-03 -1.02219E-03 
-7.37462E-03 -1.12134E-03 
-7.50225E-03 -1.08014E-03 
-7.63121E-03 -1.02673E-03 
-7.75978E-03 -9.61181E-04 
-7.88608E-03 -8.83733E-04 
-7.98095E-03 -8.15928E-04 
-8.00806E-03 -7.94849E-04 
-8.13229E-03 -6.86967E-04 
-8.24618E-03 -5.67671E-04 
-8.34682E-03 -4.38335E-04 
-8.43126E-03 -3.00584E-04 
-8.47109E-03 -2.15443E-04 
-8.50718E-03 -6.09385E-05 
-8.51784E-03 9.65504E-05 
-8.49986E-03 2.54946E-04 
-8.44988E-03 4.12579E-04 
-8.36345E-03 5.69329E-04 
-8.23153E-03 7.30358E-04 
-8.02660E-03 9.18780E-04 
-7.65575E-03 1.21274E-03 
-6.86671E-03 1.79898E-03 
-5.33310E-03 2.83955E-03 
-3.26848E-03 4.01452E-03 
-1.42029E-03 4.74841E-03 
-7.77555E-03 -7.73000E-04 
-7.91288E-03 -7.26125E-04 
-7.84025E-03 -8.57379E-04 
-7.97264E-03 -8.01616E-04 
-8.10480E-03 -7.32641E-04 
-8.23468E-03 -6.50857E-04 
-8.36013E-03 -5.56880E-04 
-8.45271E-03 -4.76326E-04 
-8.47886E-03 -4.51555E-04 
-8.59663E-03 -3.26499E-04 
-8.70078E-03 -1.91087E-04 
-8.78825E-03 -4.71705E-05 
-8.85601E-03 1.03177E-04 
-8.88502E-03 1.95507E-04 
-8.89609E-03 3.57137E-04 
-8.87836E-03 5.18674E-04 
-8.82882E-03 6.77808E-04 
-8.74433E-03 8.32737E-04 
-8.62047E-03 9.83332E-04 
-8.44728E-03 1.13491E-03 
-8.19283E-03 1.31091E-03 
-7.74816E-03 1.58929E-03 
-6.81931E-03 2.15272E-03 
-5.03485E-03 3.14983E-03 
-2.66371E-03 4.24988E-03 
-5.83145E-04 4.89156E-03 
-8.21137E-03 -4.57482E-04 
-8.35210E-03 -3.96769E-04 
-8.27594E-03 -5.60229E-04 
-8.41270E-03 -4.87665E-04 
-8.54718E-03 -4.01293E-04 
-8.67707E-03 -3.01920E-04 
-8.79994E-03 -1.90579E-04 
-8.88861E-03 -9.70118E-05 
-8.91329E-03 -6.85373E-05 
-9.02192E-03 7.33398E-05 
-9.11334E-03 2.23836E-04 
-9.18443E-03 3.80639E-04 
-9.23219E-03 5.41265E-04 
-9.24924E-03 6.40248E-04 
-9.23200E-03 8.05407E-04 
-9.18284E-03 9.67008E-04 
-9.09908E-03 1.12260E-03 
-8.97789E-03 1.27035E-03 
-8.81493E-03 1.41017E-03 
-8.59926E-03 1.54746E-03 
-8.29412E-03 1.70534E-03 
-7.77306E-03 1.95926E-03 
-6.69735E-03 2.48180E-03 
-4.64878E-03 3.40189E-03 
-1.95877E-03 4.38662E-03 
3.55978E-04 4.90775E-03 
-8.59726E-03 -1.26334E-04 
-8.74127E-03 -4.95926E-05 
-8.66919E-03 -2.42212E-04 
-8.81042E-03 -1.49875E-04 
-8.94682E-03 -4.36933E-05 
-9.07582E-03 7.50751E-05 
-9.19477E-03 2.04947E-04 
-9.27823E-03 3.11981E-04 
-9.30102E-03 3.44217E-04 
-9.39830E-03 5.02732E-04 
-9.47451E-03 6.67393E-04 
-9.52658E-03 8.35474E-04 
-9.55167E-03 1.00415E-03 
-9.55613E-03 1.10960E-03 
-9.50815E-03 1.27485E-03 
-9.42546E-03 1.43277E-03 
-9.30585E-03 1.58088E-03 
-9.14687E-03 1.71740E-03 
-8.94429E-03 1.84235E-03 
-8.68613E-03 1.96108E-03 
-8.33034E-03 2.09567E-03 
-7.73169E-03 2.31640E-03 
-6.50401E-03 2.77913E-03 
-4.18127E-03 3.58672E-03 
-1.16443E-03 4.41428E-03 
1.38233E-03 4.78726E-03 
-8.91960E-03 2.02683E-04 
-9.06792E-03 2.99031E-04 
-9.01012E-03 8.43908E-05 
-9.15663E-03 2.00438E-04 
-9.29521E-03 3.29626E-04 
-9.42305E-03 4.70218E-04 
-9.53736E-03 6.20273E-04 
-9.61478E-03 7.41524E-04 
-9.63540E-03 7.77656E-04 
-9.71982E-03 9.52939E-04 
-9.77907E-03 1.13110E-03 
-9.81028E-03 1.30907E-03 
-9.81090E-03 1.48379E-03 
-9.80264E-03 1.59583E-03 
-9.72248E-03 1.75804E-03 
-9.60526E-03 1.90891E-03 
-9.44928E-03 2.04605E-03 
-9.25257E-03 2.16784E-03 
-9.01101E-03 2.27444E-03 
-8.71147E-03 2.37098E-03 
-8.30630E-03 2.47770E-03 
-7.63047E-03 2.65693E-03 
-6.24856E-03 3.04098E-03 
-3.64688E-03 3.70059E-03 
-3.01974E-04 4.33026E-03 
2.46930E-03 4.53007E-03 
-9.17579E-03 5.19747E-04 
-9.33076E-03 6.40993E-04 
-9.29959E-03 4.15704E-04 
-9.45284E-03 5.60380E-04 
-9.59439E-03 7.16532E-04 
-9.72130E-03 8.81946E-04 
-9.83071E-03 1.05424E-03 
-9.90161E-03 1.19068E-03 
-9.91987E-03 1.23089E-03 
-9.99037E-03 1.42325E-03 
-1.00314E-02 1.61433E-03 
-1.00404E-02 1.80086E-03 
-1.00153E-02 1.97966E-03 
-9.99412E-03 2.09828E-03 
-9.88096E-03 2.25440E-03 
-9.72880E-03 2.39497E-03 
-9.53654E-03 2.51781E-03 
-9.30271E-03 2.62156E-03 
-9.02333E-03 2.70657E-03 
-8.68405E-03 2.77757E-03 
-8.23132E-03 2.85211E-03 
-7.47971E-03 2.98176E-03 
-5.94381E-03 3.26875E-03 
-3.06354E-03 3.74628E-03 
6.04196E-04 4.14014E-03 
3.58797E-03 4.14516E-03 
-9.37894E-03 8.30462E-04 
-9.54362E-03 9.83183E-04 
-9.55248E-03 7.62052E-04 
-9.71387E-03 9.40583E-04 
-9.85906E-03 1.12772E-03 
-9.98507E-03 1.32081E-03 
-1.00891E-02 1.51708E-03 
-1.01527E-02 1.66934E-03 
-1.01684E-02 1.71371E-03 
-1.02236E-02 1.92285E-03 
-1.02448E-02 2.12560E-03 
-1.02300E-02 2.31862E-03 
-1.01775E-02 2.49879E-03 
-1.01425E-02 2.62300E-03 
-9.99537E-03 2.76932E-03 
-9.80767E-03 2.89573E-03 
-9.57899E-03 3.00040E-03 
-9.30843E-03 3.08233E-03 
-8.99212E-03 3.14204E-03 
-8.61445E-03 3.18372E-03 
-8.11584E-03 3.22143E-03 
-7.29024E-03 3.29336E-03 
-5.60265E-03 3.46565E-03 
-2.44905E-03 3.72962E-03 
1.53015E-03 3.85402E-03 
4.71059E-03 3.64657E-03 
-9.56007E-03 1.16104E-03 
-9.73678E-03 1.35158E-03 
-9.79807E-03 1.15085E-03 
-9.96758E-03 1.36723E-03 
-1.01156E-02 1.58793E-03 
-1.02392E-02 1.80992E-03 
-1.03358E-02 2.03016E-03 
-1.03904E-02 2.19746E-03 
-1.04029E-02 2.24563E-03 
-1.04399E-02 2.46924E-03 
-1.04382E-02 2.68038E-03 
-1.03965E-02 2.87585E-03 
-1.03137E-02 3.05277E-03 
-1.02621E-02 3.17932E-03 
-1.00788E-02 3.31049E-03 
-9.85386E-03 3.41735E-03 
-9.58758E-03 3.49854E-03 
-9.27964E-03 3.55350E-03 
-8.92629E-03 3.58299E-03 
-8.51061E-03 3.59047E-03 
-7.96701E-03 3.58579E-03 
-7.06911E-03 3.59142E-03 
-5.23378E-03 3.63236E-03 
-1.81661E-03 3.65486E-03 
2.45716E-03 3.48153E-03 
5.81536E-03 3.04832E-03 
-9.76426E-03 1.55699E-03 
-9.95242E-03 1.78895E-03 
-1.00749E-02 1.62322E-03 
-1.02493E-02 1.87794E-03 
-1.03962E-02 2.13116E-03 
-1.05128E-02 2.37966E-03 
-1.05969E-02 2.62024E-03 
-1.06384E-02 2.79903E-03 
-1.06465E-02 2.84987E-03 
-1.06594E-02 3.08191E-03 
-1.06291E-02 3.29461E-03 
-1.05548E-02 3.48510E-03 
-1.04366E-02 3.65097E-03 
-1.03629E-02 3.77327E-03 
-1.01394E-02 3.88138E-03 
-9.87379E-03 3.96095E-03 
-9.56713E-03 4.01122E-03 
-9.21967E-03 4.03218E-03 
-8.82780E-03 4.02484E-03 
-8.37330E-03 3.99178E-03 
-7.78465E-03 3.93804E-03 
-6.81590E-03 3.86843E-03 
-4.83832E-03 3.76279E-03 
-1.17147E-03 3.52043E-03 
3.37503E-03 3.02748E-03 
6.88947E-03 2.36004E-03 
-1.00402E-02 2.07369E-03 
-1.02340E-02 2.34493E-03 
-1.04203E-02 2.22376E-03 
-1.05913E-02 2.51140E-03 
-1.07282E-02 2.79038E-03 
-1.08288E-02 3.05740E-03 
-1.08913E-02 3.30937E-03 
-1.09124E-02 3.49218E-03 
-1.09141E-02 3.54343E-03 
-1.08934E-02 3.77276E-03 
-1.08251E-02 3.97548E-03 
-1.07097E-02 4.14931E-03 
-1.05479E-02 4.29251E-03 
-1.04440E-02 4.40006E-03 
-1.01743E-02 4.47433E-03 
-9.86284E-03 4.51637E-03 
-9.51152E-03 4.52613E-03 
-9.12114E-03 4.50426E-03 
-8.68821E-03 4.45199E-03 
-8.19321E-03 4.37093E-03 
-7.55896E-03 4.26074E-03 
-6.52096E-03 4.10711E-03 
-4.40828E-03 3.84181E-03 
-5.09540E-04 3.31660E-03 
4.28336E-03 2.48933E-03 
7.93016E-03 1.58458E-03 
-1.04223E-02 2.75538E-03 
-1.06091E-02 3.05547E-03 
-1.08537E-02 2.98037E-03 
-1.10072E-02 3.28792E-03 
-1.11202E-02 3.57874E-03 
-1.11910E-02 3.84972E-03 
-1.12183E-02 4.09807E-03 
-1.12092E-02 4.27314E-03 
-1.12015E-02 4.32134E-03 
-1.11340E-02 4.53160E-03 
-1.10158E-02 4.70823E-03 
-1.08481E-02 4.84980E-03 
-1.06330E-02 4.95544E-03 
-1.04889E-02 5.03459E-03 
-1.01661E-02 5.06233E-03 
-9.80314E-03 5.05516E-03 
-9.40260E-03 5.01388E-03 
-8.96587E-03 4.93978E-03 
-8.48952E-03 4.83435E-03 
-7.95277E-03 4.69807E-03 
-7.27310E-03 4.52484E-03 
-6.16889E-03 4.28021E-03 
-3.93123E-03 3.84641E-03 
1.76550E-04 3.02844E-03 
5.18413E-03 1.86207E-03 
8.93632E-03 7.24303E-04 
-1.09242E-02 3.63284E-03 
-1.10844E-02 3.94266E-03 
-1.13747E-02 3.90676E-03 
-1.14911E-02 4.21378E-03 
-1.15611E-02 4.49572E-03 
-1.15837E-02 4.74993E-03 
-1.15587E-02 4.97416E-03 
-1.15068E-02 5.12592E-03 
-1.14863E-02 5.16659E-03 
-1.13561E-02 5.33691E-03 
-1.11735E-02 5.46762E-03 
-1.09410E-02 5.55829E-03 
-1.06616E-02 5.60913E-03 
-1.04665E-02 5.64424E-03 
-1.00835E-02 5.61165E-03 
-9.66342E-03 5.54301E-03 
-9.20953E-03 5.43998E-03 
-8.72372E-03 5.30451E-03 
-8.20255E-03 5.13829E-03 
-7.62396E-03 4.94047E-03 
-6.90035E-03 4.69883E-03 
-5.73445E-03 4.35795E-03 
-3.38364E-03 3.74946E-03 
9.08393E-04 2.63296E-03 
6.09697E-03 1.12764E-03 
9.92582E-03 -2.34715E-04 
-1.15122E-02 4.68006E-03 
-1.16214E-02 4.97262E-03 
-1.19384E-02 4.96082E-03 
-1.19950E-02 5.24097E-03 
-1.20009E-02 5.48842E-03 
-1.19559E-02 5.70120E-03 
-1.18608E-02 5.87781E-03 
-1.17536E-02 5.98901E-03 
-1.17168E-02 6.01728E-03 
-1.15088E-02 6.12550E-03 
-1.12490E-02 6.19004E-03 
-1.09410E-02 6.21162E-03 
-1.05889E-02 6.19159E-03 
-1.03345E-02 6.16828E-03 
-9.88727E-03 6.06397E-03 
-9.40772E-03 5.92445E-03 
-8.89977E-03 5.75217E-03 
-8.36563E-03 5.54969E-03 
-7.80171E-03 5.31875E-03 
-7.18468E-03 5.05704E-03 
-6.42221E-03 4.74590E-03 
-5.20310E-03 4.30869E-03 
-2.75607E-03 3.52691E-03 
1.68877E-03 2.11756E-03 
7.01813E-03 2.86403E-04 
1.08909E-02 -1.28251E-03 
-1.21185E-02 5.83400E-03 
-1.21511E-02 6.07827E-03 
-1.24733E-02 6.07094E-03 
-1.24480E-02 6.29574E-03 
-1.23696E-02 6.48183E-03 
-1.22392E-02 6.62812E-03 
-1.20584E-02 6.73403E-03 
-1.18853E-02 6.78823E-03 
-1.18295E-02 6.79953E-03 
-1.15320E-02 6.82545E-03 
-1.11859E-02 6.80622E-03 
-1.07958E-02 6.74373E-03 
-1.03667E-02 6.64043E-03 
-1.00492E-02 6.54800E-03 
-9.53800E-03 6.36488E-03 
-9.00109E-03 6.14954E-03 
-8.44274E-03 5.90515E-03 
-7.86530E-03 5.63470E-03 
-7.26488E-03 5.33981E-03 
-6.61677E-03 5.01647E-03 
-5.82435E-03 4.63943E-03 
-4.56433E-03 4.11088E-03 
-2.04201E-03 3.16354E-03 
2.51986E-03 1.47545E-03 
7.94587E-03 -6.59458E-04 
1.18270E-02 -2.41020E-03 
-1.26434E-02 6.98957E-03 
-1.25771E-02 7.15540E-03 
-1.28855E-02 7.13281E-03 
-1.27603E-02 7.27611E-03 
-1.25824E-02 7.37709E-03 
-1.23540E-02 7.43563E-03 
-1.20776E-02 7.45213E-03 
-1.18329E-02 7.43664E-03 
-1.17565E-02 7.42756E-03 
-1.13643E-02 7.35671E-03 
-1.09294E-02 7.24221E-03 
