PdfType: replica
-7.01231E-04 -2.10904E-04 
-7.11066E-04 -2.15365E-04 
-7.18979E-04 -2.19072E-04 
-7.21349E-04 -2.20203E-04 
-7.33050E-04 -2.25923E-04 
-7.45534E-04 -2.32256E-04 
-7.58985E-04 -2.39303E-04 
-7.73629E-04 -2.47168E-04 
-7.92073E-04 -2.55786E-04 
-8.11746E-04 -2.65973E-04 
-8.33858E-04 -2.77328E-04 
-8.58867E-04 -2.89979E-04 
-8.87349E-04 -3.04071E-04 
-9.20094E-04 -3.19788E-04 
-9.58453E-04 -3.37474E-04 
-1.00556E-03 -3.58034E-04 
-1.07028E-03 -3.84293E-04 
-1.17484E-03 -4.23658E-04 
-1.34752E-03 -4.85600E-04 
-1.57202E-03 -5.63904E-04 
-1.78811E-03 -6.36640E-04 
-6.93987E-04 -2.01466E-04 
-7.04076E-04 -2.04900E-04 
-7.13954E-04 -2.09620E-04 
-7.23515E-04 -2.13560E-04 
-7.33378E-04 -2.17732E-04 
-7.43592E-04 -2.22193E-04 
-7.54224E-04 -2.27005E-04 
-7.62791E-04 -2.31012E-04 
-7.65360E-04 -2.32236E-04 
-7.78060E-04 -2.38432E-04 
-7.91644E-04 -2.45300E-04 
-8.06319E-04 -2.52943E-04 
-8.22333E-04 -2.61466E-04 
-8.42419E-04 -2.70648E-04 
-8.63967E-04 -2.81575E-04 
-8.88193E-04 -2.93727E-04 
-9.15592E-04 -3.07230E-04 
-9.46776E-04 -3.22221E-04 
-9.82590E-04 -3.38882E-04 
-1.02447E-03 -3.57550E-04 
-1.07576E-03 -3.79150E-04 
-1.14595E-03 -4.06591E-04 
-1.25890E-03 -4.47519E-04 
-1.44501E-03 -5.11655E-04 
-1.68681E-03 -5.92372E-04 
-1.91942E-03 -6.66832E-04 
-7.34854E-04 -2.11794E-04 
-7.45602E-04 -2.15446E-04 
-7.56254E-04 -2.20617E-04 
-7.66542E-04 -2.24842E-04 
-7.77162E-04 -2.29330E-04 
-7.88173E-04 -2.34141E-04 
-7.99654E-04 -2.39343E-04 
-8.08923E-04 -2.43683E-04 
-8.11706E-04 -2.45010E-04 
-8.25482E-04 -2.51729E-04 
-8.40256E-04 -2.59179E-04 
-8.56260E-04 -2.67466E-04 
-8.73768E-04 -2.76695E-04 
-8.95621E-04 -2.86455E-04 
-9.19200E-04 -2.98154E-04 
-9.45715E-04 -3.11132E-04 
-9.75694E-04 -3.25508E-04 
-1.00979E-03 -3.41412E-04 
-1.04891E-03 -3.59018E-04 
-1.09456E-03 -3.78659E-04 
-1.15032E-03 -4.01271E-04 
-1.22632E-03 -4.29841E-04 
-1.34814E-03 -4.72234E-04 
-1.54839E-03 -5.38368E-04 
-1.80837E-03 -6.21173E-04 
-2.05829E-03 -6.96948E-04 
-7.77711E-04 -2.22770E-04 
-7.89157E-04 -2.26658E-04 
-8.00690E-04 -2.32286E-04 
-8.11749E-04 -2.36825E-04 
-8.23177E-04 -2.41659E-04 
-8.35044E-04 -2.46854E-04 
-8.47441E-04 -2.52482E-04 
-8.57468E-04 -2.57183E-04 
-8.60482E-04 -2.58621E-04 
-8.75428E-04 -2.65905E-04 
-8.91500E-04 -2.73980E-04 
-9.08956E-04 -2.82953E-04 
-9.28097E-04 -2.92926E-04 
-9.51857E-04 -3.03271E-04 
-9.77639E-04 -3.15766E-04 
-1.00663E-03 -3.29586E-04 
-1.03940E-03 -3.44844E-04 
-1.07664E-03 -3.61662E-04 
-1.11930E-03 -3.80201E-04 
-1.16900E-03 -4.00786E-04 
-1.22952E-03 -4.24359E-04 
-1.31169E-03 -4.53974E-04 
-1.44287E-03 -4.97667E-04 
-1.65805E-03 -5.65486E-04 
-1.93715E-03 -6.49908E-04 
-2.20517E-03 -7.26467E-04 
-8.22642E-04 -2.34479E-04 
-8.34830E-04 -2.38620E-04 
-8.47346E-04 -2.44718E-04 
-8.59234E-04 -2.49594E-04 
-8.71534E-04 -2.54801E-04 
-8.84326E-04 -2.60408E-04 
-8.97717E-04 -2.66493E-04 
-9.08570E-04 -2.71580E-04 
-9.11836E-04 -2.73137E-04 
-9.28059E-04 -2.81022E-04 
-9.45552E-04 -2.89759E-04 
-9.64600E-04 -2.99452E-04 
-9.85530E-04 -3.10204E-04 
-1.01134E-03 -3.21131E-04 
-1.03951E-03 -3.34435E-04 
-1.07119E-03 -3.49104E-04 
-1.10696E-03 -3.65244E-04 
-1.14758E-03 -3.82962E-04 
-1.19405E-03 -4.02406E-04 
-1.24806E-03 -4.23888E-04 
-1.31364E-03 -4.48351E-04 
-1.40235E-03 -4.78886E-04 
-1.54343E-03 -5.23649E-04 
-1.77432E-03 -5.92725E-04 
-2.07348E-03 -6.78145E-04 
-2.36038E-03 -7.54831E-04 
-8.69776E-04 -2.46985E-04 
-8.82760E-04 -2.51389E-04 
-8.96356E-04 -2.57978E-04 
-9.09140E-04 -2.63211E-04 
-9.22384E-04 -2.68811E-04 
-9.36183E-04 -2.74855E-04 
-9.50657E-04 -2.81424E-04 
-9.62413E-04 -2.86919E-04 
-9.65955E-04 -2.88601E-04 
-9.83577E-04 -2.97119E-04 
-1.00263E-03 -3.06549E-04 
-1.02342E-03 -3.16993E-04 
-1.04631E-03 -3.28548E-04 
-1.07433E-03 -3.40047E-04 
-1.10508E-03 -3.54164E-04 
-1.13965E-03 -3.69680E-04 
-1.17867E-03 -3.86687E-04 
-1.22291E-03 -4.05279E-04 
-1.27344E-03 -4.25587E-04 
-1.33205E-03 -4.47903E-04 
-1.40300E-03 -4.73158E-04 
-1.49861E-03 -5.04456E-04 
-1.65011E-03 -5.49993E-04 
-1.89752E-03 -6.19777E-04 
-2.21766E-03 -7.05429E-04 
-2.52415E-03 -7.81463E-04 
-9.19272E-04 -2.60330E-04 
-9.33110E-04 -2.65004E-04 
-9.47884E-04 -2.72112E-04 
-9.61640E-04 -2.77715E-04 
-9.75911E-04 -2.83726E-04 
-9.90807E-04 -2.90228E-04 
-1.00646E-03 -2.97303E-04 
-1.01921E-03 -3.03226E-04 
-1.02305E-03 -3.05038E-04 
-1.04221E-03 -3.14217E-04 
-1.06296E-03 -3.24366E-04 
-1.08566E-03 -3.35584E-04 
-1.11070E-03 -3.47963E-04 
-1.14108E-03 -3.60012E-04 
-1.17463E-03 -3.74938E-04 
-1.21231E-03 -3.91288E-04 
-1.25480E-03 -4.09139E-04 
-1.30293E-03 -4.28566E-04 
-1.35778E-03 -4.49679E-04 
-1.42126E-03 -4.72745E-04 
-1.49789E-03 -4.98673E-04 
-1.60076E-03 -5.30541E-04 
-1.76319E-03 -5.76487E-04 
-2.02787E-03 -6.46316E-04 
-2.36985E-03 -7.31283E-04 
-2.69657E-03 -8.05756E-04 
-9.71310E-04 -2.74546E-04 
-9.86067E-04 -2.79493E-04 
-1.00212E-03 -2.87150E-04 
-1.01693E-03 -2.93134E-04 
-1.03232E-03 -2.99570E-04 
-1.04841E-03 -3.06546E-04 
-1.06536E-03 -3.14148E-04 
-1.07918E-03 -3.20514E-04 
-1.08336E-03 -3.22462E-04 
-1.10418E-03 -3.32324E-04 
-1.12681E-03 -3.43214E-04 
-1.15159E-03 -3.55225E-04 
-1.17896E-03 -3.68438E-04 
-1.21188E-03 -3.81009E-04 
-1.24842E-03 -3.96731E-04 
-1.28945E-03 -4.13892E-04 
-1.33566E-03 -4.32550E-04 
-1.38791E-03 -4.52759E-04 
-1.44736E-03 -4.74603E-04 
-1.51599E-03 -4.98318E-04 
-1.59858E-03 -5.24773E-04 
-1.70906E-03 -5.56980E-04 
-1.88291E-03 -6.02905E-04 
-2.16555E-03 -6.71991E-04 
-2.53015E-03 -7.55204E-04 
-2.87763E-03 -8.27074E-04 
-1.02609E-03 -2.89654E-04 
-1.04183E-03 -2.94875E-04 
-1.05927E-03 -3.03116E-04 
-1.07522E-03 -3.09486E-04 
-1.09182E-03 -3.16358E-04 
-1.10922E-03 -3.23822E-04 
-1.12757E-03 -3.31967E-04 
-1.14257E-03 -3.38791E-04 
-1.14711E-03 -3.40879E-04 
-1.16976E-03 -3.51443E-04 
-1.19442E-03 -3.63091E-04 
-1.22148E-03 -3.75906E-04 
-1.25138E-03 -3.89958E-04 
-1.28700E-03 -4.03011E-04 
-1.32676E-03 -4.19508E-04 
-1.37135E-03 -4.37446E-04 
-1.42153E-03 -4.56862E-04 
-1.47816E-03 -4.77786E-04 
-1.54246E-03 -5.00269E-04 
-1.61651E-03 -5.24511E-04 
-1.70535E-03 -5.51322E-04 
-1.82376E-03 -5.83596E-04 
-2.00946E-03 -6.28997E-04 
-2.31069E-03 -6.96430E-04 
-2.69855E-03 -7.76657E-04 
-3.06718E-03 -8.44746E-04 
-1.08380E-03 -3.05678E-04 
-1.10060E-03 -3.11169E-04 
-1.11954E-03 -3.20026E-04 
-1.13674E-03 -3.26784E-04 
-1.15465E-03 -3.34100E-04 
-1.17345E-03 -3.42064E-04 
-1.19334E-03 -3.50766E-04 
-1.20962E-03 -3.58059E-04 
-1.21454E-03 -3.60290E-04 
-1.23919E-03 -3.71572E-04 
-1.26606E-03 -3.83988E-04 
-1.29558E-03 -3.97613E-04 
-1.32824E-03 -4.12502E-04 
-1.36671E-03 -4.25985E-04 
-1.40991E-03 -4.43226E-04 
-1.45831E-03 -4.61895E-04 
-1.51268E-03 -4.82008E-04 
-1.57395E-03 -5.03562E-04 
-1.64337E-03 -5.26575E-04 
-1.72309E-03 -5.51198E-04 
-1.81844E-03 -5.78167E-04 
-1.94506E-03 -6.10197E-04 
-2.14299E-03 -6.54495E-04 
-2.46332E-03 -7.19229E-04 
-2.87494E-03 -7.95067E-04 
-3.26494E-03 -8.58049E-04 
-1.14466E-03 -3.22641E-04 
-1.16259E-03 -3.28399E-04 
-1.18316E-03 -3.37895E-04 
-1.20169E-03 -3.45042E-04 
-1.22102E-03 -3.52806E-04 
-1.24135E-03 -3.61279E-04 
-1.26290E-03 -3.70549E-04 
-1.28057E-03 -3.78321E-04 
-1.28592E-03 -3.80697E-04 
-1.31272E-03 -3.92707E-04 
-1.34199E-03 -4.05898E-04 
-1.37418E-03 -4.20331E-04 
-1.40980E-03 -4.36043E-04 
-1.45129E-03 -4.49895E-04 
-1.49815E-03 -4.67837E-04 
-1.55059E-03 -4.87181E-04 
-1.60940E-03 -5.07913E-04 
-1.67555E-03 -5.29997E-04 
-1.75032E-03 -5.53409E-04 
-1.83596E-03 -5.78245E-04 
-1.93807E-03 -6.05141E-04 
-2.07316E-03 -6.36570E-04 
-2.28362E-03 -6.79107E-04 
-2.62342E-03 -7.39951E-04 
-3.05910E-03 -8.09813E-04 
-3.47051E-03 -8.66208E-04 
-1.20887E-03 -3.40574E-04 
-1.22799E-03 -3.46593E-04 
-1.25035E-03 -3.56742E-04 
-1.27031E-03 -3.64275E-04 
-1.29117E-03 -3.72490E-04 
-1.31315E-03 -3.81478E-04 
-1.33649E-03 -3.91324E-04 
-1.35566E-03 -3.99580E-04 
-1.36147E-03 -4.02104E-04 
-1.39060E-03 -4.14846E-04 
-1.42246E-03 -4.28811E-04 
-1.45753E-03 -4.44040E-04 
-1.49635E-03 -4.60552E-04 
-1.54102E-03 -4.74697E-04 
-1.59175E-03 -4.93288E-04 
-1.64845E-03 -5.13236E-04 
-1.71195E-03 -5.34494E-04 
-1.78321E-03 -5.56989E-04 
-1.86357E-03 -5.80648E-04 
-1.95535E-03 -6.05502E-04 
-2.06441E-03 -6.32065E-04 
-2.20818E-03 -6.62488E-04 
-2.43140E-03 -7.02514E-04 
-2.79090E-03 -7.58120E-04 
-3.25073E-03 -8.20221E-04 
-3.68336E-03 -8.68381E-04 
-1.27663E-03 -3.59514E-04 
-1.29703E-03 -3.65785E-04 
-1.32133E-03 -3.76584E-04 
-1.34282E-03 -3.84498E-04 
-1.36533E-03 -3.93164E-04 
-1.38908E-03 -4.02671E-04 
-1.41434E-03 -4.13098E-04 
-1.43513E-03 -4.21840E-04 
-1.44144E-03 -4.24511E-04 
-1.47309E-03 -4.37985E-04 
-1.50774E-03 -4.52713E-04 
-1.54590E-03 -4.68719E-04 
-1.58814E-03 -4.85997E-04 
-1.63614E-03 -5.00344E-04 
-1.69097E-03 -5.19518E-04 
-1.75216E-03 -5.39984E-04 
-1.82056E-03 -5.61659E-04 
-1.89716E-03 -5.84425E-04 
-1.98332E-03 -6.08156E-04 
-2.08145E-03 -6.32807E-04 
-2.19765E-03 -6.58740E-04 
-2.35025E-03 -6.87699E-04 
-2.58634E-03 -7.24371E-04 
-2.96557E-03 -7.73219E-04 
-3.44938E-03 -8.25556E-04 
-3.90280E-03 -8.63658E-04 
-1.34816E-03 -3.79501E-04 
-1.36990E-03 -3.86018E-04 
-1.39633E-03 -3.97440E-04 
-1.41946E-03 -4.05726E-04 
-1.44371E-03 -4.14841E-04 
-1.46936E-03 -4.24867E-04 
-1.49671E-03 -4.35875E-04 
-1.51923E-03 -4.45102E-04 
-1.52607E-03 -4.47921E-04 
-1.56043E-03 -4.62117E-04 
-1.59808E-03 -4.77590E-04 
-1.63955E-03 -4.94341E-04 
-1.68545E-03 -5.12337E-04 
-1.73691E-03 -5.26781E-04 
-1.79605E-03 -5.46460E-04 
-1.86195E-03 -5.67343E-04 
-1.93547E-03 -5.89306E-04 
-2.01762E-03 -6.12181E-04 
-2.10977E-03 -6.35783E-04 
-2.21441E-03 -6.59979E-04 
-2.33789E-03 -6.84950E-04 
-2.49940E-03 -7.11933E-04 
-2.74837E-03 -7.44300E-04 
-3.14716E-03 -7.84684E-04 
-3.65450E-03 -8.25019E-04 
-4.12797E-03 -8.51054E-04 
-1.42367E-03 -4.00586E-04 
-1.44682E-03 -4.07339E-04 
-1.47558E-03 -4.19326E-04 
-1.50044E-03 -4.27975E-04 
-1.52657E-03 -4.37534E-04 
-1.55425E-03 -4.48075E-04 
-1.58382E-03 -4.59660E-04 
-1.60821E-03 -4.69366E-04 
-1.61562E-03 -4.72329E-04 
-1.65288E-03 -4.87231E-04 
-1.69373E-03 -5.03421E-04 
-1.73874E-03 -5.20872E-04 
-1.78852E-03 -5.39523E-04 
-1.84359E-03 -5.53945E-04 
-1.90725E-03 -5.74036E-04 
-1.97806E-03 -5.95218E-04 
-2.05690E-03 -6.17319E-04 
-2.14479E-03 -6.40120E-04 
-2.24310E-03 -6.63366E-04 
-2.35439E-03 -6.86826E-04 
-2.48523E-03 -7.10462E-04 
-2.65567E-03 -7.34897E-04 
-2.91738E-03 -7.61898E-04 
-3.33530E-03 -7.91905E-04 
-3.86538E-03 -8.17752E-04 
-4.35785E-03 -8.29515E-04 
-1.50339E-03 -4.22817E-04 
-1.52801E-03 -4.29799E-04 
-1.55933E-03 -4.42253E-04 
-1.58603E-03 -4.51254E-04 
-1.61414E-03 -4.61248E-04 
-1.64399E-03 -4.72299E-04 
-1.67593E-03 -4.84450E-04 
-1.70232E-03 -4.94625E-04 
-1.71034E-03 -4.97728E-04 
-1.75069E-03 -5.13308E-04 
-1.79496E-03 -5.30175E-04 
-1.84373E-03 -5.48270E-04 
-1.89763E-03 -5.67499E-04 
-1.95641E-03 -5.81761E-04 
-2.02478E-03 -6.02158E-04 
-2.10070E-03 -6.23503E-04 
-2.18504E-03 -6.45574E-04 
-2.27883E-03 -6.68091E-04 
-2.38344E-03 -6.90728E-04 
-2.50146E-03 -7.13137E-04 
-2.63970E-03 -7.35025E-04 
-2.81899E-03 -7.56278E-04 
-3.09316E-03 -7.76728E-04 
-3.52951E-03 -7.94230E-04 
-4.08117E-03 -8.02832E-04 
-4.59122E-03 -7.97917E-04 
-1.58755E-03 -4.46243E-04 
-1.61370E-03 -4.53449E-04 
-1.64784E-03 -4.66221E-04 
-1.67646E-03 -4.75560E-04 
-1.70668E-03 -4.85981E-04 
-1.73883E-03 -4.97530E-04 
-1.77329E-03 -5.10234E-04 
-1.80180E-03 -5.20860E-04 
-1.81048E-03 -5.24097E-04 
-1.85413E-03 -5.40322E-04 
-1.90203E-03 -5.57813E-04 
-1.95478E-03 -5.76481E-04 
-2.01301E-03 -5.96196E-04 
-2.07560E-03 -6.10147E-04 
-2.14886E-03 -6.30726E-04 
-2.23006E-03 -6.52081E-04 
-2.32007E-03 -6.73930E-04 
-2.41989E-03 -6.95931E-04 
-2.53090E-03 -7.17675E-04 
-2.65570E-03 -7.38687E-04 
-2.80130E-03 -7.58375E-04 
-2.98927E-03 -7.75743E-04 
-3.27542E-03 -7.88331E-04 
-3.72919E-03 -7.90963E-04 
-4.30081E-03 -7.79284E-04 
-4.82660E-03 -7.55081E-04 
-1.67641E-03 -4.70909E-04 
-1.70414E-03 -4.78335E-04 
-1.74136E-03 -4.91215E-04 
-1.77201E-03 -5.00880E-04 
-1.80444E-03 -5.11715E-04 
-1.83903E-03 -5.23748E-04 
-1.87617E-03 -5.36985E-04 
-1.90693E-03 -5.48042E-04 
-1.91630E-03 -5.51406E-04 
-1.96344E-03 -5.68229E-04 
-2.01518E-03 -5.86283E-04 
-2.07213E-03 -6.05440E-04 
-2.13491E-03 -6.25533E-04 
-2.20138E-03 -6.39007E-04 
-2.27970E-03 -6.59633E-04 
-2.36634E-03 -6.80825E-04 
-2.46214E-03 -7.02240E-04 
-2.56809E-03 -7.23465E-04 
-2.68555E-03 -7.44005E-04 
-2.81712E-03 -7.63239E-04 
-2.96996E-03 -7.80229E-04 
-3.16633E-03 -7.92945E-04 
-3.46379E-03 -7.96222E-04 
-3.93358E-03 -7.81375E-04 
-4.52306E-03 -7.46085E-04 
-5.06229E-03 -6.99779E-04 
-1.77023E-03 -4.96848E-04 
-1.79961E-03 -5.04496E-04 
-1.84018E-03 -5.17194E-04 
-1.87295E-03 -5.27174E-04 
-1.90771E-03 -5.38413E-04 
-1.94486E-03 -5.50915E-04 
-1.98483E-03 -5.64663E-04 
-2.01798E-03 -5.76124E-04 
-2.02808E-03 -5.79607E-04 
-2.07891E-03 -5.96975E-04 
-2.13469E-03 -6.15518E-04 
-2.19604E-03 -6.35069E-04 
-2.26357E-03 -6.55418E-04 
-2.33395E-03 -6.68238E-04 
-2.41747E-03 -6.88760E-04 
-2.50967E-03 -7.09598E-04 
-2.61136E-03 -7.30344E-04 
-2.72351E-03 -7.50510E-04 
-2.84740E-03 -7.69505E-04 
-2.98567E-03 -7.86548E-04 
-3.14556E-03 -8.00301E-04 
-3.34991E-03 -8.07524E-04 
-3.65776E-03 -7.99901E-04 
-4.14177E-03 -7.64713E-04 
-4.74646E-03 -7.02183E-04 
-5.29629E-03 -6.30761E-04 
-1.86931E-03 -5.24074E-04 
-1.90038E-03 -5.31956E-04 
-1.94459E-03 -5.44088E-04 
-1.97956E-03 -5.54378E-04 
-2.01676E-03 -5.66013E-04 
-2.05660E-03 -5.78971E-04 
-2.09955E-03 -5.93204E-04 
-2.13521E-03 -6.05043E-04 
-2.14607E-03 -6.08633E-04 
-2.20077E-03 -6.26488E-04 
-2.26079E-03 -6.45440E-04 
-2.32673E-03 -6.65278E-04 
-2.39919E-03 -6.85749E-04 
-2.47348E-03 -6.97731E-04 
-2.56232E-03 -7.17985E-04 
-2.66017E-03 -7.38261E-04 
-2.76782E-03 -7.58082E-04 
-2.88616E-03 -7.76879E-04 
-3.01644E-03 -7.93959E-04 
-3.16124E-03 -8.08361E-04 
-3.32790E-03 -8.18294E-04 
-3.53967E-03 -8.19117E-04 
-3.85674E-03 -7.98861E-04 
-4.35266E-03 -7.40208E-04 
-4.96928E-03 -6.46509E-04 
-5.52631E-03 -5.46772E-04 
-1.97396E-03 -5.52584E-04 
-2.00675E-03 -5.60723E-04 
-2.05491E-03 -5.71796E-04 
-2.09215E-03 -5.82400E-04 
-2.13188E-03 -5.94430E-04 
-2.17454E-03 -6.07833E-04 
-2.22060E-03 -6.22529E-04 
-2.25888E-03 -6.34718E-04 
-2.27055E-03 -6.38406E-04 
-2.32930E-03 -6.56687E-04 
-2.39372E-03 -6.75961E-04 
-2.46442E-03 -6.95973E-04 
-2.54197E-03 -7.16425E-04 
-2.62013E-03 -7.27380E-04 
-2.71437E-03 -7.47188E-04 
-2.81793E-03 -7.66677E-04 
-2.93154E-03 -7.85294E-04 
-3.05603E-03 -8.02386E-04 
-3.19258E-03 -8.17151E-04 
-3.34369E-03 -8.28432E-04 
-3.51672E-03 -8.33919E-04 
-3.73518E-03 -8.27359E-04 
-4.05999E-03 -7.92592E-04 
-4.56501E-03 -7.07089E-04 
-5.18954E-03 -5.78002E-04 
-5.74974E-03 -4.46581E-04 
-2.08451E-03 -5.82343E-04 
-2.11906E-03 -5.90778E-04 
-2.17144E-03 -6.00167E-04 
-2.21101E-03 -6.11106E-04 
-2.25336E-03 -6.23543E-04 
-2.29894E-03 -6.37392E-04 
-2.34825E-03 -6.52536E-04 
-2.38926E-03 -6.65050E-04 
-2.40176E-03 -6.68828E-04 
-2.46471E-03 -6.87475E-04 
-2.53369E-03 -7.06986E-04 
-2.60929E-03 -7.27057E-04 
-2.69205E-03 -7.47340E-04 
-2.77398E-03 -7.57082E-04 
-2.87368E-03 -7.76255E-04 
-2.98297E-03 -7.94713E-04 
-3.10252E-03 -8.11825E-04 
-3.23305E-03 -8.26851E-04 
-3.37567E-03 -8.38871E-04 
-3.53277E-03 -8.46515E-04 
-3.71165E-03 -8.46888E-04 
-3.93590E-03 -8.31897E-04 
-4.26664E-03 -7.80599E-04 
-4.77731E-03 -6.64606E-04 
-5.40496E-03 -4.95635E-04 
-5.96357E-03 -3.29027E-04 
-2.20131E-03 -6.13285E-04 
-2.23763E-03 -6.22080E-04 
-2.29450E-03 -6.29014E-04 
-2.33644E-03 -6.40331E-04 
-2.38148E-03 -6.53207E-04 
-2.43008E-03 -6.67518E-04 
-2.48274E-03 -6.83109E-04 
-2.52657E-03 -6.95933E-04 
-2.53993E-03 -6.99792E-04 
-2.60721E-03 -7.18755E-04 
-2.68089E-03 -7.38422E-04 
-2.76149E-03 -7.58438E-04 
-2.84955E-03 -7.78404E-04 
-2.93511E-03 -7.86757E-04 
-3.04029E-03 -8.05093E-04 
-3.15528E-03 -8.22259E-04 
-3.28066E-03 -8.37541E-04 
-3.41707E-03 -8.50109E-04 
-3.56548E-03 -8.58924E-04 
-3.72815E-03 -8.62381E-04 
-3.91224E-03 -8.56930E-04 
-4.14118E-03 -8.32391E-04 
-4.47567E-03 -7.62402E-04 
-4.98787E-03 -6.12041E-04 
-5.61297E-03 -3.98444E-04 
-6.16447E-03 -1.93042E-04 
-2.32472E-03 -6.45307E-04 
-2.36280E-03 -6.54558E-04 
-2.42438E-03 -6.58102E-04 
-2.46872E-03 -6.69874E-04 
-2.51649E-03 -6.83251E-04 
-2.56819E-03 -6.98066E-04 
-2.62429E-03 -7.14124E-04 
-2.67102E-03 -7.27257E-04 
-2.68526E-03 -7.31195E-04 
-2.75698E-03 -7.50439E-04 
-2.83544E-03 -7.70192E-04 
-2.92113E-03 -7.90046E-04 
-3.01453E-03 -8.09546E-04 
-3.10352E-03 -8.16351E-04 
-3.21416E-03 -8.33634E-04 
-3.33477E-03 -8.49225E-04 
-3.46585E-03 -8.62327E-04 
-3.60790E-03 -8.72017E-04 
-3.76173E-03 -8.77133E-04 
-3.92945E-03 -8.75816E-04 
-4.11798E-03 -8.63789E-04 
-4.35028E-03 -8.28520E-04 
-4.68592E-03 -7.37555E-04 
-5.19477E-03 -5.48730E-04 
-5.81067E-03 -2.85559E-04 
-6.34870E-03 -3.77130E-05 
-2.45508E-03 -6.78271E-04 
-2.49493E-03 -6.88111E-04 
-2.56135E-03 -6.87157E-04 
-2.60808E-03 -6.99509E-04 
-2.65863E-03 -7.13489E-04 
-2.71347E-03 -7.28887E-04 
-2.77307E-03 -7.45463E-04 
-2.82275E-03 -7.58925E-04 
-2.83790E-03 -7.62944E-04 
-2.91414E-03 -7.82456E-04 
-2.99744E-03 -8.02243E-04 
-3.08826E-03 -8.21839E-04 
-3.18701E-03 -8.40730E-04 
-3.27916E-03 -8.45851E-04 
-3.39519E-03 -8.61848E-04 
-3.52131E-03 -8.75556E-04 
-3.65788E-03 -8.86095E-04 
-3.80525E-03 -8.92451E-04 
-3.96407E-03 -8.93335E-04 
-4.13621E-03 -8.86621E-04 
-4.32824E-03 -8.67224E-04 
-4.56236E-03 -8.19984E-04 
-4.89609E-03 -7.05645E-04 
-5.39589E-03 -4.74081E-04 
-5.99485E-03 -1.56246E-04 
-6.51218E-03 1.37673E-04 
-2.59275E-03 -7.11998E-04 
-2.63434E-03 -7.22612E-04 
-2.70562E-03 -7.15881E-04 
-2.75472E-03 -7.28996E-04 
-2.80804E-03 -7.43735E-04 
-2.86605E-03 -7.59842E-04 
-2.92921E-03 -7.77029E-04 
-2.98188E-03 -7.90867E-04 
-2.99794E-03 -7.94976E-04 
-3.07873E-03 -8.14775E-04 
-3.16691E-03 -8.34565E-04 
-3.26287E-03 -8.53818E-04 
-3.36694E-03 -8.71961E-04 
-3.46191E-03 -8.75297E-04 
-3.58325E-03 -8.89749E-04 
-3.71471E-03 -9.01232E-04 
-3.85650E-03 -9.08785E-04 
-4.00881E-03 -9.11308E-04 
-4.17207E-03 -9.07385E-04 
-4.34789E-03 -8.94607E-04 
-4.54235E-03 -8.67004E-04 
-4.77648E-03 -8.06499E-04 
-5.10474E-03 -6.66298E-04 
-5.58886E-03 -3.87594E-04 
-6.16200E-03 -9.94187E-06 
-6.65040E-03 3.33569E-04 
-2.74033E-03 -7.46821E-04 
-2.78366E-03 -7.58472E-04 
-2.85971E-03 -7.44400E-04 
-2.91118E-03 -7.58556E-04 
-2.96730E-03 -7.74296E-04 
-3.02854E-03 -7.91312E-04 
-3.09532E-03 -8.09266E-04 
-3.15104E-03 -8.23568E-04 
