PdfType: replica
-2.46149E-03 -1.17354E-03 
-2.56788E-03 -1.20338E-03 
-2.68435E-03 -1.23195E-03 
-2.81118E-03 -1.25846E-03 
-2.94852E-03 -1.28209E-03 
-3.06822E-03 -1.28327E-03 
-3.22834E-03 -1.29985E-03 
-3.40077E-03 -1.31062E-03 
-3.58530E-03 -1.31435E-03 
-3.78164E-03 -1.30969E-03 
-3.98971E-03 -1.29502E-03 
-4.21084E-03 -1.26775E-03 
-4.45184E-03 -1.22150E-03 
-4.73803E-03 -1.13661E-03 
-5.13622E-03 -9.60645E-04 
-5.72161E-03 -6.24137E-04 
-6.40830E-03 -1.65321E-04 
-6.97883E-03 2.65345E-04 
-2.16012E-03 -1.13241E-03 
-2.21086E-03 -1.15624E-03 
-2.29498E-03 -1.09300E-03 
-2.35964E-03 -1.12015E-03 
-2.43162E-03 -1.14849E-03 
-2.51135E-03 -1.17752E-03 
-2.59923E-03 -1.20671E-03 
-2.67303E-03 -1.22904E-03 
-2.69559E-03 -1.23549E-03 
-2.80930E-03 -1.26534E-03 
-2.93343E-03 -1.29320E-03 
-3.06812E-03 -1.31818E-03 
-3.21339E-03 -1.33940E-03 
-3.33619E-03 -1.33738E-03 
-3.50421E-03 -1.34963E-03 
-3.68419E-03 -1.35484E-03 
-3.87566E-03 -1.35173E-03 
-4.07801E-03 -1.33892E-03 
-4.29086E-03 -1.31473E-03 
-4.51512E-03 -1.27627E-03 
-4.75703E-03 -1.21607E-03 
-5.04050E-03 -1.11053E-03 
-5.42855E-03 -8.96906E-04 
-5.98955E-03 -4.94054E-04 
-6.63592E-03 4.72025E-05 
-7.15890E-03 5.44255E-04 
-2.38026E-03 -1.19813E-03 
-2.43476E-03 -1.22433E-03 
-2.51701E-03 -1.14556E-03 
-2.58608E-03 -1.17527E-03 
-2.66311E-03 -1.20576E-03 
-2.74850E-03 -1.23647E-03 
-2.84255E-03 -1.26678E-03 
-2.92143E-03 -1.28957E-03 
-2.94552E-03 -1.29607E-03 
-3.06675E-03 -1.32571E-03 
-3.19867E-03 -1.35247E-03 
-3.34130E-03 -1.37541E-03 
-3.49448E-03 -1.39357E-03 
-3.61974E-03 -1.38819E-03 
-3.79546E-03 -1.39510E-03 
-3.98259E-03 -1.39365E-03 
-4.18034E-03 -1.38253E-03 
-4.38779E-03 -1.36037E-03 
-4.60416E-03 -1.32543E-03 
-4.82991E-03 -1.27456E-03 
-5.07049E-03 -1.19907E-03 
-5.34783E-03 -1.07106E-03 
-5.71946E-03 -8.16497E-04 
-6.24482E-03 -3.41759E-04 
-6.83603E-03 2.87821E-04 
-7.29798E-03 8.54211E-04 
-2.61766E-03 -1.26174E-03 
-2.67622E-03 -1.29062E-03 
-2.75339E-03 -1.19567E-03 
-2.82712E-03 -1.22834E-03 
-2.90950E-03 -1.26125E-03 
-3.00081E-03 -1.29375E-03 
-3.10131E-03 -1.32517E-03 
-3.18547E-03 -1.34830E-03 
-3.21114E-03 -1.35481E-03 
-3.34011E-03 -1.38390E-03 
-3.48000E-03 -1.40907E-03 
-3.63062E-03 -1.42932E-03 
-3.79166E-03 -1.44360E-03 
-3.91869E-03 -1.43470E-03 
-4.10185E-03 -1.43510E-03 
-4.29561E-03 -1.42572E-03 
-4.49885E-03 -1.40529E-03 
-4.71026E-03 -1.37246E-03 
-4.92866E-03 -1.32550E-03 
-5.15397E-03 -1.26097E-03 
-5.39064E-03 -1.16892E-03 
-5.65791E-03 -1.01674E-03 
-6.00592E-03 -7.18182E-04 
-6.48276E-03 -1.66487E-04 
-7.00198E-03 5.56485E-04 
-7.38792E-03 1.19414E-03 
-2.87236E-03 -1.32233E-03 
-2.93535E-03 -1.35418E-03 
-3.00339E-03 -1.24323E-03 
-3.08215E-03 -1.27925E-03 
-3.17023E-03 -1.31479E-03 
-3.26786E-03 -1.34914E-03 
-3.37515E-03 -1.38155E-03 
-3.46485E-03 -1.40481E-03 
-3.49217E-03 -1.41125E-03 
-3.62918E-03 -1.43929E-03 
-3.77721E-03 -1.46219E-03 
-3.93591E-03 -1.47888E-03 
-4.10474E-03 -1.48829E-03 
-4.23286E-03 -1.47569E-03 
-4.42309E-03 -1.46819E-03 
-4.62281E-03 -1.44943E-03 
-4.83055E-03 -1.41824E-03 
-5.04458E-03 -1.37335E-03 
-5.26326E-03 -1.31305E-03 
-5.48589E-03 -1.23366E-03 
-5.71571E-03 -1.12387E-03 
-5.96841E-03 -9.46017E-04 
-6.28460E-03 -6.00809E-04 
-6.69827E-03 3.21467E-05 
-7.12658E-03 8.52389E-04 
-7.42003E-03 1.56189E-03 
-3.14450E-03 -1.37913E-03 
-3.21241E-03 -1.41419E-03 
-3.26632E-03 -1.28854E-03 
-3.35064E-03 -1.32821E-03 
-3.44497E-03 -1.36649E-03 
-3.54943E-03 -1.40259E-03 
-3.66402E-03 -1.43569E-03 
-3.75959E-03 -1.45872E-03 
-3.78866E-03 -1.46496E-03 
-3.93408E-03 -1.49121E-03 
-4.09054E-03 -1.51089E-03 
-4.25744E-03 -1.52291E-03 
-4.43398E-03 -1.52617E-03 
-4.56252E-03 -1.50961E-03 
-4.75934E-03 -1.49256E-03 
-4.96421E-03 -1.46279E-03 
-5.17524E-03 -1.41923E-03 
-5.39028E-03 -1.36078E-03 
-5.60719E-03 -1.28581E-03 
-5.82458E-03 -1.19043E-03 
-6.04416E-03 -1.06187E-03 
-6.27721E-03 -8.57118E-04 
-6.55223E-03 -4.63117E-04 
-6.88613E-03 2.54408E-04 
-7.20229E-03 1.17430E-03 
-7.38516E-03 1.95462E-03 
-3.43293E-03 -1.43128E-03 
-3.50643E-03 -1.46964E-03 
-3.54029E-03 -1.33208E-03 
-3.63091E-03 -1.37551E-03 
-3.73223E-03 -1.41641E-03 
-3.84421E-03 -1.45391E-03 
-3.96674E-03 -1.48713E-03 
-4.06863E-03 -1.50932E-03 
-4.09956E-03 -1.51517E-03 
-4.25389E-03 -1.53855E-03 
-4.41911E-03 -1.55373E-03 
-4.59434E-03 -1.55961E-03 
-4.77851E-03 -1.55514E-03 
-4.90683E-03 -1.53427E-03 
-5.10959E-03 -1.50580E-03 
-5.31857E-03 -1.46320E-03 
-5.53143E-03 -1.40560E-03 
-5.74556E-03 -1.33210E-03 
-5.95832E-03 -1.24122E-03 
-6.16752E-03 -1.12887E-03 
-6.37309E-03 -9.80830E-04 
-6.58081E-03 -7.48457E-04 
-6.80434E-03 -3.04453E-04 
-7.04012E-03 4.99221E-04 
-7.22093E-03 1.51875E-03 
-7.27399E-03 2.36660E-03 
-3.73655E-03 -1.47810E-03 
-3.81651E-03 -1.51964E-03 
-3.82356E-03 -1.37476E-03 
-3.92152E-03 -1.42175E-03 
-4.03082E-03 -1.46479E-03 
-4.15127E-03 -1.50295E-03 
-4.28259E-03 -1.53530E-03 
-4.39138E-03 -1.55575E-03 
-4.42434E-03 -1.56090E-03 
-4.58820E-03 -1.57989E-03 
-4.76258E-03 -1.58886E-03 
-4.94631E-03 -1.58674E-03 
-5.13795E-03 -1.57259E-03 
-5.26550E-03 -1.54690E-03 
-5.47336E-03 -1.50490E-03 
-5.68514E-03 -1.44750E-03 
-5.89804E-03 -1.37411E-03 
-6.10902E-03 -1.28412E-03 
-6.31485E-03 -1.17624E-03 
-6.51254E-03 -1.04624E-03 
-6.69989E-03 -8.78379E-04 
-6.87604E-03 -6.18278E-04 
-7.03666E-03 -1.24208E-04 
-7.15419E-03 7.65105E-04 
-7.17455E-03 1.88144E-03 
-7.07752E-03 2.79096E-03 
-4.05376E-03 -1.51902E-03 
-4.14130E-03 -1.56323E-03 
-4.11414E-03 -1.41772E-03 
-4.22085E-03 -1.46755E-03 
-4.33945E-03 -1.51172E-03 
-4.46959E-03 -1.54926E-03 
-4.61079E-03 -1.57921E-03 
-4.72721E-03 -1.59658E-03 
-4.76238E-03 -1.60064E-03 
-4.93653E-03 -1.61316E-03 
-5.12054E-03 -1.61367E-03 
-5.31289E-03 -1.60124E-03 
-5.51178E-03 -1.57509E-03 
-5.63811E-03 -1.54383E-03 
-5.84993E-03 -1.48599E-03 
-6.06286E-03 -1.41176E-03 
-6.27367E-03 -1.32089E-03 
-6.47882E-03 -1.21311E-03 
-6.67459E-03 -1.08743E-03 
-6.85703E-03 -9.39464E-04 
-7.02154E-03 -7.52000E-04 
-7.15932E-03 -4.64881E-04 
-7.24472E-03 7.78348E-05 
-7.22230E-03 1.04959E-03 
-7.05549E-03 2.25640E-03 
-6.78748E-03 3.21873E-03 
-4.38311E-03 -1.55350E-03 
-4.47967E-03 -1.59939E-03 
-4.41059E-03 -1.46213E-03 
-4.52788E-03 -1.51337E-03 
-4.65750E-03 -1.55695E-03 
-4.79889E-03 -1.59188E-03 
-4.95130E-03 -1.61721E-03 
-5.07622E-03 -1.62965E-03 
-5.11382E-03 -1.63205E-03 
-5.29912E-03 -1.63535E-03 
-5.49325E-03 -1.62460E-03 
-5.69429E-03 -1.59905E-03 
-5.90003E-03 -1.55817E-03 
-6.02480E-03 -1.52033E-03 
-6.23907E-03 -1.44423E-03 
-6.45109E-03 -1.35114E-03 
-6.65720E-03 -1.24124E-03 
-6.85342E-03 -1.11467E-03 
-7.03551E-03 -9.70758E-04 
-7.19857E-03 -8.05040E-04 
-7.33520E-03 -5.98837E-04 
-7.42730E-03 -2.86378E-04 
-7.42422E-03 3.01801E-04 
-7.23868E-03 1.34965E-03 
-6.85657E-03 2.63660E-03 
-6.39632E-03 3.63959E-03 
-4.72263E-03 -1.58081E-03 
-4.82999E-03 -1.62666E-03 
-4.71154E-03 -1.50868E-03 
-4.84171E-03 -1.55897E-03 
-4.98445E-03 -1.59931E-03 
-5.13892E-03 -1.62876E-03 
-5.30409E-03 -1.64643E-03 
-5.43848E-03 -1.65152E-03 
-5.47876E-03 -1.65153E-03 
-5.67609E-03 -1.64218E-03 
-5.88072E-03 -1.61676E-03 
-6.09032E-03 -1.57484E-03 
-6.30222E-03 -1.51622E-03 
-6.42515E-03 -1.47046E-03 
-6.63988E-03 -1.37374E-03 
-6.84842E-03 -1.25997E-03 
-7.04670E-03 -1.12982E-03 
-7.23039E-03 -9.83931E-04 
-7.39475E-03 -8.21949E-04 
-7.53390E-03 -6.39375E-04 
-7.63728E-03 -4.16145E-04 
-7.67605E-03 -8.12267E-05 
-7.57065E-03 5.47073E-04 
-7.19793E-03 1.66084E-03 
-6.57185E-03 3.01288E-03 
-5.89858E-03 4.04079E-03 
-5.07062E-03 -1.59973E-03 
-5.19092E-03 -1.64298E-03 
-5.01663E-03 -1.55705E-03 
-5.16244E-03 -1.60287E-03 
-5.32072E-03 -1.63626E-03 
-5.49032E-03 -1.65637E-03 
-5.66992E-03 -1.66245E-03 
-5.81475E-03 -1.65713E-03 
-5.85793E-03 -1.65389E-03 
-6.06804E-03 -1.62776E-03 
-6.28333E-03 -1.58377E-03 
-6.50099E-03 -1.52188E-03 
-6.71794E-03 -1.44235E-03 
-6.83879E-03 -1.38706E-03 
-7.05136E-03 -1.26762E-03 
-7.25323E-03 -1.13176E-03 
-7.44000E-03 -9.80722E-04 
-7.60703E-03 -8.15627E-04 
-7.74917E-03 -6.36506E-04 
-7.85955E-03 -4.38822E-04 
-7.92407E-03 -2.01253E-04 
-7.90163E-03 1.51885E-04 
-7.67980E-03 8.12541E-04 
-7.09549E-03 1.97782E-03 
-6.19693E-03 3.37479E-03 
-5.29107E-03 4.40820E-03 
-5.42584E-03 -1.60816E-03 
-5.56150E-03 -1.64522E-03 
-5.32686E-03 -1.60509E-03 
-5.49135E-03 -1.64166E-03 
-5.66779E-03 -1.66323E-03 
-5.85466E-03 -1.66912E-03 
-6.05027E-03 -1.65881E-03 
-6.20637E-03 -1.63951E-03 
-6.25264E-03 -1.63198E-03 
-6.47594E-03 -1.58441E-03 
-6.70157E-03 -1.51761E-03 
-6.92628E-03 -1.43207E-03 
-7.14653E-03 -1.32856E-03 
-7.26497E-03 -1.26190E-03 
-7.47204E-03 -1.11817E-03 
-7.66335E-03 -9.59521E-04 
-7.83429E-03 -7.87742E-04 
-7.98000E-03 -6.04468E-04 
-8.09506E-03 -4.10080E-04 
-8.17156E-03 -2.00021E-04 
-8.19154E-03 4.81058E-05 
-8.10006E-03 4.13750E-04 
-7.74780E-03 1.09637E-03 
-6.92793E-03 2.29420E-03 
-5.72961E-03 3.71066E-03 
-4.57367E-03 4.72665E-03 
-5.78781E-03 -1.60254E-03 
-5.94143E-03 -1.62876E-03 
-5.64484E-03 -1.64799E-03 
-5.83120E-03 -1.66924E-03 
-6.02837E-03 -1.67301E-03 
-6.23444E-03 -1.65891E-03 
-6.44731E-03 -1.62675E-03 
-6.61518E-03 -1.58950E-03 
-6.66459E-03 -1.57658E-03 
-6.90088E-03 -1.50264E-03 
-7.13583E-03 -1.40880E-03 
-7.36576E-03 -1.29613E-03 
-7.58676E-03 -1.16602E-03 
-7.70222E-03 -1.08612E-03 
-7.89962E-03 -9.17430E-04 
-8.07576E-03 -7.36266E-04 
-8.22592E-03 -5.44973E-04 
-8.34522E-03 -3.45644E-04 
-8.42803E-03 -1.38968E-04 
-8.46546E-03 7.96376E-05 
-8.43532E-03 3.33395E-04 
-8.26729E-03 7.04322E-04 
-7.77129E-03 1.39585E-03 
-6.69327E-03 2.60266E-03 
-5.17035E-03 4.00805E-03 
-3.74993E-03 4.98060E-03 
-6.15721E-03 -1.57735E-03 
-6.33134E-03 -1.58707E-03 
-5.97516E-03 -1.67752E-03 
-6.18631E-03 -1.67629E-03 
-6.40639E-03 -1.65546E-03 
-6.63305E-03 -1.61500E-03 
-6.86375E-03 -1.55518E-03 
-7.04328E-03 -1.49591E-03 
-7.09572E-03 -1.47650E-03 
-7.34385E-03 -1.37146E-03 
-7.58610E-03 -1.24678E-03 
-7.81840E-03 -1.10418E-03 
-8.03659E-03 -9.45718E-04 
-8.14813E-03 -8.50896E-04 
-8.33080E-03 -6.57809E-04 
-8.48640E-03 -4.55712E-04 
-8.61030E-03 -2.47432E-04 
-8.69772E-03 -3.54463E-05 
-8.74299E-03 1.79337E-04 
-8.73627E-03 4.01537E-04 
-8.65076E-03 6.54876E-04 
-8.39935E-03 1.02243E-03 
-7.74753E-03 1.70724E-03 
-6.39119E-03 2.89518E-03 
-4.52246E-03 4.25435E-03 
-2.82719E-03 5.15513E-03 
-6.53598E-03 -1.52465E-03 
-6.73280E-03 -1.51144E-03 
-6.32407E-03 -1.68163E-03 
-6.56225E-03 -1.65010E-03 
-6.80655E-03 -1.59746E-03 
-7.05420E-03 -1.52422E-03 
-7.30224E-03 -1.43112E-03 
-7.49243E-03 -1.34613E-03 
-7.54751E-03 -1.31924E-03 
-7.80507E-03 -1.17913E-03 
-8.05132E-03 -1.02081E-03 
-8.28195E-03 -8.46692E-04 
-8.49263E-03 -6.59474E-04 
-8.59870E-03 -5.48560E-04 
-8.76074E-03 -3.33212E-04 
-8.88981E-03 -1.13307E-04 
-8.98154E-03 1.07950E-04 
-9.03146E-03 3.27835E-04 
-9.03398E-03 5.45331E-04 
-8.97835E-03 7.65107E-04 
-8.83286E-03 1.01098E-03 
-8.49225E-03 1.36526E-03 
-7.67444E-03 2.02556E-03 
-6.02312E-03 3.16312E-03 
-3.79239E-03 4.43734E-03 
-1.81678E-03 5.23675E-03 
-6.92787E-03 -1.43382E-03 
-7.14884E-03 -1.39090E-03 
-6.69964E-03 -1.64451E-03 
-6.96586E-03 -1.57480E-03 
-7.23440E-03 -1.48346E-03 
-7.50204E-03 -1.37154E-03 
-7.76546E-03 -1.24040E-03 
-7.96418E-03 -1.12678E-03 
-8.02118E-03 -1.09170E-03 
-8.28420E-03 -9.13907E-04 
-8.52968E-03 -7.20713E-04 
-8.75321E-03 -5.15158E-04 
-8.95050E-03 -3.00518E-04 
-9.04880E-03 -1.73206E-04 
-9.18353E-03 6.04806E-05 
-9.27956E-03 2.93385E-04 
-9.33297E-03 5.22088E-04 
-9.33976E-03 7.43778E-04 
-9.29460E-03 9.57470E-04 
-9.18581E-03 1.16789E-03 
-8.97653E-03 1.39847E-03 
-8.54213E-03 1.72863E-03 
-7.55036E-03 2.34490E-03 
-5.59144E-03 3.39782E-03 
-2.98803E-03 4.54599E-03 
-7.31705E-04 5.21421E-03 
-7.33515E-03 -1.29277E-03 
-7.58040E-03 -1.21385E-03 
-7.10780E-03 -1.54807E-03 
-7.40116E-03 -1.43342E-03 
-7.69198E-03 -1.29783E-03 
-7.97669E-03 -1.14299E-03 
-8.25166E-03 -9.70850E-04 
-8.45541E-03 -8.27212E-04 
-8.51322E-03 -7.83674E-04 
-8.77598E-03 -5.67872E-04 
-9.01438E-03 -3.40877E-04 
-9.22410E-03 -1.06271E-04 
-9.40112E-03 1.32223E-04 
-9.48853E-03 2.74932E-04 
-9.58893E-03 5.21062E-04 
-9.64537E-03 7.60426E-04 
-9.65458E-03 9.89585E-04 
-9.61320E-03 1.20583E-03 
-9.51625E-03 1.40835E-03 
-9.35118E-03 1.60192E-03 
-9.07569E-03 1.80901E-03 
-8.54499E-03 2.10387E-03 
-7.37503E-03 2.65596E-03 
-5.10254E-03 3.58916E-03 
-2.12428E-03 4.57038E-03 
4.06086E-04 5.07964E-03 
-7.76378E-03 -1.08723E-03 
-8.03187E-03 -9.66993E-04 
-7.55677E-03 -1.37284E-03 
-7.87423E-03 -1.20815E-03 
-8.18326E-03 -1.02468E-03 
-8.48005E-03 -8.24726E-04 
-8.76082E-03 -6.10839E-04 
-8.96468E-03 -4.37546E-04 
-9.02180E-03 -3.85811E-04 
-9.27686E-03 -1.34111E-04 
-9.50038E-03 1.23203E-04 
-9.68838E-03 3.82165E-04 
-9.83730E-03 6.38801E-04 
-9.90981E-03 7.94466E-04 
-9.96857E-03 1.04541E-03 
-9.97886E-03 1.28324E-03 
-9.93823E-03 1.50470E-03 
-9.84410E-03 1.70738E-03 
-9.69193E-03 1.89079E-03 
-9.46829E-03 2.05971E-03 
-9.12521E-03 2.23500E-03 
-8.49710E-03 2.48328E-03 
-7.14715E-03 2.95079E-03 
-4.55949E-03 3.72897E-03 
-1.20977E-03 4.50309E-03 
1.58345E-03 4.82771E-03 
-8.21655E-03 -8.03881E-04 
-8.50404E-03 -6.38991E-04 
-8.04991E-03 -1.10120E-03 
-8.38581E-03 -8.84216E-04 
-8.70654E-03 -6.52152E-04 
-9.00820E-03 -4.07877E-04 
-9.28697E-03 -1.54445E-04 
-9.48465E-03 4.58949E-05 
-9.53922E-03 1.04925E-04 
-9.77756E-03 3.87435E-04 
-9.97720E-03 6.68810E-04 
-1.01347E-02 9.44922E-04 
-1.02472E-02 1.21177E-03 
-1.03001E-02 1.37629E-03 
-1.03102E-02 1.62290E-03 
-1.02683E-02 1.85004E-03 
-1.01730E-02 2.05486E-03 
-1.00226E-02 2.23543E-03 
-9.81296E-03 2.39168E-03 
-9.52975E-03 2.52830E-03 
-9.11921E-03 2.66389E-03 
-8.39463E-03 2.85491E-03 
-6.86644E-03 3.21835E-03 
-3.96819E-03 3.80805E-03 
-2.57989E-04 4.33824E-03 
2.78124E-03 4.45665E-03 
-8.69472E-03 -4.31509E-04 
-8.99595E-03 -2.21264E-04 
-8.58697E-03 -7.19629E-04 
-8.93303E-03 -4.51560E-04 
-9.25659E-03 -1.73628E-04 
-9.55379E-03 1.10843E-04 
-9.82101E-03 3.98434E-04 
-1.00051E-02 6.20887E-04 
-1.00549E-02 6.85656E-04 
-1.02663E-02 9.90947E-04 
-1.04323E-02 1.28752E-03 
-1.05501E-02 1.57134E-03 
-1.06179E-02 1.83863E-03 
-1.06458E-02 2.00631E-03 
-1.06009E-02 2.23843E-03 
-1.05018E-02 2.44509E-03 
-1.03481E-02 2.62405E-03 
-1.01391E-02 2.77400E-03 
-9.87100E-03 2.89539E-03 
-9.52860E-03 2.99267E-03 
-9.05219E-03 3.08145E-03 
-8.23397E-03 3.20559E-03 
-6.53255E-03 3.44716E-03 
-3.33392E-03 3.81808E-03 
7.19108E-04 4.07221E-03 
3.98281E-03 3.96769E-03 
-9.19620E-03 3.67936E-05 
-9.50329E-03 2.89943E-04 
-9.16243E-03 -2.21243E-04 
-9.50797E-03 9.28560E-05 
-9.82340E-03 4.10279E-04 
-1.01051E-02 7.27409E-04 
-1.03499E-02 1.04065E-03 
-1.05121E-02 1.27808E-03 
-1.05549E-02 1.34643E-03 
-1.07285E-02 1.66385E-03 
-1.08508E-02 1.96456E-03 
-1.09199E-02 2.24489E-03 
-1.09350E-02 2.50154E-03 
-1.09325E-02 2.66538E-03 
-1.08273E-02 2.87244E-03 
-1.06672E-02 3.04881E-03 
-1.04528E-02 3.19300E-03 
-1.01842E-02 3.30445E-03 
-9.85827E-03 3.38409E-03 
-9.45848E-03 3.43601E-03 
-8.91927E-03 3.47206E-03 
-8.01206E-03 3.52121E-03 
-6.14553E-03 3.62558E-03 
-2.66202E-03 3.75181E-03 
1.71009E-03 3.70385E-03 
5.17274E-03 3.36528E-03 
-9.71462E-03 6.01765E-04 
-1.00178E-02 8.92021E-04 
-9.76497E-03 3.92353E-04 
-1.00974E-02 7.43619E-04 
-1.03922E-02 1.09068E-03 
-1.06463E-02 1.42982E-03 
-1.08570E-02 1.75747E-03 
-1.09889E-02 2.00093E-03 
-1.10222E-02 2.07021E-03 
-1.11473E-02 2.38709E-03 
-1.12162E-02 2.67938E-03 
-1.12284E-02 2.94399E-03 
-1.11840E-02 3.17833E-03 
-1.11458E-02 3.33043E-03 
-1.09766E-02 3.50220E-03 
-1.07532E-02 3.63910E-03 
-1.04774E-02 3.74051E-03 
-1.01500E-02 3.80666E-03 
-9.76819E-03 3.83896E-03 
-9.31426E-03 3.84088E-03 
-8.71672E-03 3.81981E-03 
-7.72693E-03 3.78780E-03 
-5.70627E-03 3.74275E-03 
-1.95824E-03 3.60392E-03 
2.70381E-03 3.23501E-03 
6.33667E-03 2.65733E-03 
-1.02389E-02 1.25661E-03 
-1.05268E-02 1.57498E-03 
-1.03776E-02 1.11007E-03 
-1.06831E-02 1.48629E-03 
-1.09441E-02 1.85020E-03 
-1.11581E-02 2.19824E-03 
-1.13232E-02 2.52707E-03 
-1.14165E-02 2.76638E-03 
-1.14380E-02 2.83365E-03 
-1.15046E-02 3.13617E-03 
-1.15117E-02 3.40681E-03 
-1.14599E-02 3.64327E-03 
-1.13507E-02 3.84388E-03 
-1.12723E-02 3.97606E-03 
-1.10372E-02 4.10331E-03 
-1.07503E-02 4.19284E-03 
-1.04141E-02 4.24492E-03 
-1.00303E-02 4.26056E-03 
-9.59618E-03 4.24156E-03 
-9.09275E-03 4.19056E-03 
-8.44269E-03 4.10980E-03 
-7.37830E-03 3.99268E-03 
-5.21717E-03 3.78973E-03 
-1.22937E-03 3.37191E-03 
3.68874E-03 2.67125E-03 
7.46053E-03 1.85576E-03 
-1.07537E-02 1.98704E-03 
-1.10143E-02 2.32191E-03 
-1.09789E-02 1.91213E-03 
-1.12435E-02 2.29855E-03 
-1.14576E-02 2.66452E-03 
-1.16195E-02 3.00680E-03 
-1.17282E-02 3.32252E-03 
-1.17755E-02 3.54699E-03 
-1.17833E-02 3.60919E-03 
-1.17828E-02 3.88339E-03 
-1.17213E-02 4.11944E-03 
-1.16006E-02 4.31604E-03 
-1.14232E-02 4.47251E-03 
-1.13012E-02 4.57695E-03 
-1.10003E-02 4.65210E-03 
-1.06514E-02 4.68814E-03 
-1.02578E-02 4.68621E-03 
-9.82165E-03 4.64804E-03 
-9.34021E-03 4.57571E-03 
-8.79318E-03 4.47071E-03 
-8.09758E-03 4.32962E-03 
-6.96798E-03 4.12590E-03 
-4.68234E-03 3.76059E-03 
-4.83331E-04 3.05680E-03 
4.65310E-03 2.02200E-03 
8.53077E-03 9.76237E-04 
-1.12380E-02 2.76776E-03 
-1.14594E-02 3.10565E-03 
-1.15421E-02 2.76687E-03 
-1.17526E-02 3.14738E-03 
-1.19080E-02 3.49976E-03 
-1.20075E-02 3.82130E-03 
-1.20511E-02 4.10977E-03 
-1.20466E-02 4.30914E-03 
-1.20391E-02 4.36340E-03 
-1.19656E-02 4.59635E-03 
-1.18312E-02 4.78635E-03 
-1.16391E-02 4.93314E-03 
-1.13928E-02 5.03712E-03 
-1.12253E-02 5.10715E-03 
-1.08613E-02 5.12506E-03 
-1.04543E-02 5.10395E-03 
-1.00082E-02 5.04579E-03 
-9.52546E-03 4.95290E-03 
-9.00325E-03 4.82746E-03 
-8.41978E-03 4.66961E-03 
-7.68679E-03 4.46982E-03 
-6.50275E-03 4.18089E-03 
-4.11109E-03 3.65383E-03 
2.66498E-04 2.66582E-03 
5.57957E-03 1.30467E-03 
9.52870E-03 4.31385E-05 
-1.16773E-02 3.58212E-03 
-1.18479E-02 3.90870E-03 
-1.20489E-02 3.65295E-03 
-1.21932E-02 4.01103E-03 
-1.22792E-02 4.33413E-03 
-1.23071E-02 4.62025E-03 
-1.22780E-02 4.86792E-03 
-1.22172E-02 5.03256E-03 
-1.21932E-02 5.07621E-03 
-1.20421E-02 5.25618E-03 
-1.18323E-02 5.39003E-03 
-1.15679E-02 5.47858E-03 
-1.12535E-02 5.52330E-03 
-1.10400E-02 5.55329E-03 
-1.06167E-02 5.51051E-03 
-1.01565E-02 5.43026E-03 
-9.66372E-03 5.31521E-03 
-9.14102E-03 5.16814E-03 
-8.58516E-03 4.99115E-03 
-7.97285E-03 4.78278E-03 
-7.21090E-03 4.52708E-03 
-5.98349E-03 4.15571E-03 
-3.50466E-03 3.46976E-03 
1.01832E-03 2.20301E-03 
6.46607E-03 5.27510E-04 
1.04526E-02 -9.32592E-04 
-1.20467E-02 4.39360E-03 
-1.21568E-02 4.69468E-03 
-1.24709E-02 4.52849E-03 
-1.25393E-02 4.84855E-03 
-1.25481E-02 5.12805E-03 
-1.24986E-02 5.36581E-03 
-1.23924E-02 5.56123E-03 
-1.22731E-02 5.68333E-03 
-1.22323E-02 5.71425E-03 
-1.20026E-02 5.83229E-03 
-1.17181E-02 5.90284E-03 
-1.13837E-02 5.92779E-03 
-1.10048E-02 5.90956E-03 
-1.07468E-02 5.89602E-03 
-1.02705E-02 5.79213E-03 
-9.76417E-03 5.65363E-03 
-9.23235E-03 5.48374E-03 
-8.67767E-03 5.28553E-03 
-8.09640E-03 5.06083E-03 
-7.46375E-03 4.80643E-03 
-6.68206E-03 4.49978E-03 
-5.42344E-03 4.05173E-03 
-2.87850E-03 3.21519E-03 
1.75314E-03 1.68460E-03 
7.29058E-03 -2.82732E-04 
1.12803E-02 -1.91777E-03 
-1.23286E-02 5.17496E-03 
-1.23705E-02 5.43738E-03 
-1.27890E-02 5.36303E-03 
-1.27747E-02 5.63118E-03 
-1.27012E-02 5.85472E-03 
-1.25706E-02 6.03335E-03 
-1.23858E-02 6.16738E-03 
-1.22077E-02 6.24097E-03 
-1.21501E-02 6.25761E-03 
-1.18433E-02 6.30741E-03 
-1.14871E-02 6.31016E-03 
-1.10871E-02 6.26870E-03 
-1.06493E-02 6.18632E-03 
-1.03499E-02 6.12762E-03 
-9.82823E-03 5.96440E-03 
-9.28388E-03 5.77055E-03 
-8.72148E-03 5.54966E-03 
-8.14341E-03 5.30493E-03 
-7.54535E-03 5.03774E-03 
-6.90103E-03 4.74297E-03 
-6.10896E-03 4.39154E-03 
-4.83147E-03 3.87420E-03 
-2.24200E-03 2.89849E-03 
2.46067E-03 1.12428E-03 
8.04255E-03 -1.10678E-03 
1.20020E-02 -2.89022E-03 
-1.25071E-02 5.89832E-03 
-1.24756E-02 6.11068E-03 
-1.29872E-02 6.12663E-03 
-1.28862E-02 6.33144E-03 
-1.27281E-02 6.48927E-03 
-1.25160E-02 6.60072E-03 
-1.22535E-02 6.66697E-03 
-1.20184E-02 6.68825E-03 
-1.19447E-02 6.68969E-03 
-1.15649E-02 6.66789E-03 
