PdfType: replica
-3.11872E-03 -8.49478E-04 
-3.14127E-03 -8.41004E-04 
-3.15844E-03 -8.29714E-04 
-3.16931E-03 -8.15452E-04 
-3.16183E-03 -8.05584E-04 
-3.15402E-03 -7.82111E-04 
-3.13627E-03 -7.54825E-04 
-3.10702E-03 -7.23574E-04 
-3.06457E-03 -6.88130E-04 
-3.00701E-03 -6.47919E-04 
-2.93183E-03 -6.01028E-04 
-2.83414E-03 -5.40511E-04 
-2.69907E-03 -4.42424E-04 
-2.48070E-03 -2.43677E-04 
-2.09623E-03 1.30265E-04 
-1.53091E-03 6.10574E-04 
-9.02620E-04 1.00591E-03 
-3.07626E-03 -8.77965E-04 
-3.12022E-03 -8.87061E-04 
-3.08615E-03 -9.11138E-04 
-3.12373E-03 -9.14436E-04 
-3.15984E-03 -9.16048E-04 
-3.19400E-03 -9.15823E-04 
-3.22571E-03 -9.13616E-04 
-3.24821E-03 -9.10456E-04 
-3.25441E-03 -9.09283E-04 
-3.28127E-03 -9.02073E-04 
-3.30308E-03 -8.92069E-04 
-3.31894E-03 -8.79117E-04 
-3.32787E-03 -8.63077E-04 
-3.31785E-03 -8.53346E-04 
-3.30641E-03 -8.27435E-04 
-3.28414E-03 -7.97661E-04 
-3.24940E-03 -7.63914E-04 
-3.20041E-03 -7.25999E-04 
-3.13513E-03 -6.83327E-04 
-3.05074E-03 -6.33800E-04 
-2.94135E-03 -5.69665E-04 
-2.78867E-03 -4.64175E-04 
-2.53744E-03 -2.47240E-04 
-2.09260E-03 1.62605E-04 
-1.44713E-03 6.86051E-04 
-7.46785E-04 1.11000E-03 
-3.24424E-03 -9.31863E-04 
-3.29051E-03 -9.40873E-04 
-3.25310E-03 -9.75446E-04 
-3.29224E-03 -9.77889E-04 
-3.32963E-03 -9.78502E-04 
-3.36474E-03 -9.77136E-04 
-3.39704E-03 -9.73650E-04 
-3.41971E-03 -9.69410E-04 
-3.42591E-03 -9.67906E-04 
-3.45247E-03 -9.59032E-04 
-3.47342E-03 -9.47226E-04 
-3.48780E-03 -9.32347E-04 
-3.49458E-03 -9.14271E-04 
-3.48197E-03 -9.04767E-04 
-3.46656E-03 -8.76145E-04 
-3.43938E-03 -8.43654E-04 
-3.39872E-03 -8.07230E-04 
-3.34271E-03 -7.66716E-04 
-3.26919E-03 -7.21509E-04 
-3.17499E-03 -6.69308E-04 
-3.05311E-03 -6.01485E-04 
-2.88135E-03 -4.88260E-04 
-2.59386E-03 -2.52025E-04 
-2.08199E-03 1.95949E-04 
-1.34797E-03 7.64756E-04 
-5.69289E-04 1.21793E-03 
-3.42127E-03 -9.89866E-04 
-3.47001E-03 -9.98573E-04 
-3.42974E-03 -1.04599E-03 
-3.47052E-03 -1.04726E-03 
-3.50922E-03 -1.04655E-03 
-3.54530E-03 -1.04372E-03 
-3.57815E-03 -1.03863E-03 
-3.60096E-03 -1.03306E-03 
-3.60715E-03 -1.03116E-03 
-3.63330E-03 -1.02028E-03 
-3.65324E-03 -1.00633E-03 
-3.66597E-03 -9.89198E-04 
-3.67040E-03 -9.68771E-04 
-3.65522E-03 -9.59543E-04 
-3.63547E-03 -9.27898E-04 
-3.60296E-03 -8.92427E-04 
-3.55592E-03 -8.53120E-04 
-3.49241E-03 -8.09863E-04 
-3.41012E-03 -7.62040E-04 
-3.30553E-03 -7.07133E-04 
-3.17034E-03 -6.35563E-04 
-2.97795E-03 -5.14289E-04 
-2.65055E-03 -2.57690E-04 
-2.06439E-03 2.30492E-04 
-1.23273E-03 8.46596E-04 
-3.69050E-04 1.32927E-03 
-3.60824E-03 -1.05188E-03 
-3.65963E-03 -1.06000E-03 
-3.61735E-03 -1.12281E-03 
-3.65984E-03 -1.12250E-03 
-3.69989E-03 -1.12007E-03 
-3.73692E-03 -1.11538E-03 
-3.77029E-03 -1.10829E-03 
-3.79318E-03 -1.10109E-03 
-3.79934E-03 -1.09869E-03 
-3.82498E-03 -1.08539E-03 
-3.84377E-03 -1.06889E-03 
-3.85466E-03 -1.04910E-03 
-3.85652E-03 -1.02593E-03 
-3.83886E-03 -1.01697E-03 
-3.81437E-03 -9.81941E-04 
-3.77609E-03 -9.43190E-04 
-3.72220E-03 -9.00769E-04 
-3.65069E-03 -8.54609E-04 
-3.55910E-03 -8.04084E-04 
-3.44352E-03 -7.46439E-04 
-3.29420E-03 -6.71076E-04 
-3.07954E-03 -5.41471E-04 
-2.70829E-03 -2.63537E-04 
-2.03998E-03 2.66689E-04 
-1.10089E-03 9.31605E-04 
-1.45170E-04 1.44357E-03 
-3.80654E-03 -1.11761E-03 
-3.86076E-03 -1.12476E-03 
-3.81786E-03 -1.20564E-03 
-3.86210E-03 -1.20326E-03 
-3.90351E-03 -1.19862E-03 
-3.94147E-03 -1.19158E-03 
-3.97531E-03 -1.18201E-03 
-3.99822E-03 -1.17280E-03 
-4.00432E-03 -1.16980E-03 
-4.02932E-03 -1.15355E-03 
-4.04680E-03 -1.13399E-03 
-4.05565E-03 -1.11104E-03 
-4.05471E-03 -1.08466E-03 
-4.03473E-03 -1.07586E-03 
-4.00505E-03 -1.03704E-03 
-3.96052E-03 -9.94663E-04 
-3.89927E-03 -9.48864E-04 
-3.81923E-03 -8.99623E-04 
-3.71781E-03 -8.46301E-04 
-3.59062E-03 -7.85890E-04 
-3.42632E-03 -7.06699E-04 
-3.18763E-03 -5.68519E-04 
-2.76822E-03 -2.68393E-04 
-2.00912E-03 3.05409E-04 
-9.51905E-04 1.02013E-03 
1.03418E-04 1.56065E-03 
-4.01713E-03 -1.18606E-03 
-4.07436E-03 -1.19178E-03 
-4.03283E-03 -1.29332E-03 
-4.07884E-03 -1.28829E-03 
-4.12159E-03 -1.28085E-03 
-4.16044E-03 -1.27088E-03 
-4.19467E-03 -1.25824E-03 
-4.21753E-03 -1.24657E-03 
-4.22355E-03 -1.24284E-03 
-4.24776E-03 -1.22302E-03 
-4.26374E-03 -1.19978E-03 
-4.27035E-03 -1.17308E-03 
-4.26634E-03 -1.14292E-03 
-4.24430E-03 -1.13405E-03 
-4.20895E-03 -1.09099E-03 
-4.15767E-03 -1.04462E-03 
-4.08854E-03 -9.95170E-04 
-3.99945E-03 -9.42667E-04 
-3.88764E-03 -8.86462E-04 
-3.74825E-03 -8.23274E-04 
-3.56812E-03 -7.40262E-04 
-3.30363E-03 -5.93354E-04 
-2.83153E-03 -2.70449E-04 
-1.97251E-03 3.47839E-04 
-7.85955E-04 1.11245E-03 
3.76664E-04 1.67994E-03 
-4.24150E-03 -1.25571E-03 
-4.30191E-03 -1.25939E-03 
-4.26455E-03 -1.38395E-03 
-4.31229E-03 -1.37558E-03 
-4.35634E-03 -1.36465E-03 
-4.39599E-03 -1.35105E-03 
-4.43051E-03 -1.33465E-03 
-4.45321E-03 -1.31998E-03 
-4.45912E-03 -1.31536E-03 
-4.48236E-03 -1.29122E-03 
-4.49664E-03 -1.26359E-03 
-4.50074E-03 -1.23244E-03 
-4.49339E-03 -1.19784E-03 
-4.46962E-03 -1.18851E-03 
-4.42807E-03 -1.14072E-03 
-4.36948E-03 -1.08998E-03 
-4.29191E-03 -1.03659E-03 
-4.19320E-03 -9.80649E-04 
-4.07045E-03 -9.21489E-04 
-3.91828E-03 -8.55544E-04 
-3.72146E-03 -7.68765E-04 
-3.42929E-03 -6.13099E-04 
-2.89969E-03 -2.67161E-04 
-1.93102E-03 3.95758E-04 
-6.03285E-04 1.20924E-03 
6.74560E-04 1.80118E-03 
-4.48124E-03 -1.32418E-03 
-4.54499E-03 -1.32508E-03 
-4.51549E-03 -1.47447E-03 
-4.56491E-03 -1.46195E-03 
-4.61015E-03 -1.44672E-03 
-4.65048E-03 -1.42868E-03 
-4.68514E-03 -1.40769E-03 
-4.70753E-03 -1.38940E-03 
-4.71329E-03 -1.38370E-03 
-4.73534E-03 -1.35440E-03 
-4.74764E-03 -1.32152E-03 
-4.74894E-03 -1.28513E-03 
-4.73791E-03 -1.24535E-03 
-4.71284E-03 -1.23497E-03 
-4.66447E-03 -1.18197E-03 
-4.59796E-03 -1.12648E-03 
-4.51134E-03 -1.06888E-03 
-4.40242E-03 -1.00936E-03 
-4.26817E-03 -9.47214E-04 
-4.10261E-03 -8.78583E-04 
-3.88825E-03 -7.88175E-04 
-3.56648E-03 -6.23895E-04 
-2.97431E-03 -2.55145E-04 
-1.88575E-03 4.51498E-04 
-4.04483E-04 1.31139E-03 
9.96607E-04 1.92406E-03 
-4.73849E-03 -1.38811E-03 
-4.80571E-03 -1.38534E-03 
-4.78883E-03 -1.56052E-03 
-4.83977E-03 -1.54293E-03 
-4.88604E-03 -1.52248E-03 
-4.92687E-03 -1.49904E-03 
-4.96145E-03 -1.47254E-03 
-4.98337E-03 -1.44989E-03 
-4.98891E-03 -1.44291E-03 
-5.00947E-03 -1.40745E-03 
-5.01946E-03 -1.36840E-03 
-5.01756E-03 -1.32587E-03 
-5.00242E-03 -1.28009E-03 
-4.97655E-03 -1.26786E-03 
-4.92065E-03 -1.20918E-03 
-4.84550E-03 -1.14859E-03 
-4.74915E-03 -1.08658E-03 
-4.62937E-03 -1.02339E-03 
-4.48300E-03 -9.58305E-04 
-4.30341E-03 -8.87144E-04 
-4.07062E-03 -7.93358E-04 
-3.71720E-03 -6.20846E-04 
-3.05709E-03 -2.30115E-04 
-1.83778E-03 5.18038E-04 
-1.90030E-04 1.42012E-03 
1.34247E-03 2.04839E-03 
-5.01516E-03 -1.44285E-03 
-5.08596E-03 -1.43533E-03 
-5.08757E-03 -1.63600E-03 
-5.13981E-03 -1.61230E-03 
-5.18687E-03 -1.58556E-03 
-5.22793E-03 -1.55568E-03 
-5.26213E-03 -1.52261E-03 
-5.28331E-03 -1.49481E-03 
-5.28856E-03 -1.48632E-03 
-5.30723E-03 -1.44363E-03 
-5.31445E-03 -1.39739E-03 
-5.30887E-03 -1.34780E-03 
-5.28906E-03 -1.29519E-03 
-5.26290E-03 -1.28007E-03 
-5.19863E-03 -1.21533E-03 
-5.11402E-03 -1.14940E-03 
-5.00716E-03 -1.08286E-03 
-4.87580E-03 -1.01604E-03 
-4.71665E-03 -9.48179E-04 
-4.52238E-03 -8.74777E-04 
-4.27025E-03 -7.78040E-04 
-3.88308E-03 -5.98017E-04 
-3.14945E-03 -1.86977E-04 
-1.78815E-03 5.98728E-04 
3.92808E-05 1.53651E-03 
1.71118E-03 2.17356E-03 
-5.31328E-03 -1.48238E-03 
-5.38770E-03 -1.46884E-03 
-5.41481E-03 -1.69305E-03 
-5.46803E-03 -1.66209E-03 
-5.51553E-03 -1.62791E-03 
-5.55644E-03 -1.59044E-03 
-5.58986E-03 -1.54966E-03 
-5.60995E-03 -1.51586E-03 
-5.61480E-03 -1.50562E-03 
-5.63103E-03 -1.45460E-03 
-5.63487E-03 -1.40014E-03 
-5.62493E-03 -1.34257E-03 
-5.59974E-03 -1.28234E-03 
-5.57378E-03 -1.26310E-03 
-5.50015E-03 -1.19206E-03 
-5.40513E-03 -1.12071E-03 
-5.28685E-03 -1.04973E-03 
-5.14310E-03 -9.79491E-04 
-4.97044E-03 -9.09205E-04 
-4.76079E-03 -8.34044E-04 
-4.48835E-03 -7.35025E-04 
-4.06526E-03 -5.48654E-04 
-3.25232E-03 -1.20037E-04 
-1.73752E-03 6.97118E-04 
2.82907E-04 1.66143E-03 
2.10192E-03 2.29846E-03 
-5.63465E-03 -1.49930E-03 
-5.71265E-03 -1.47829E-03 
-5.77335E-03 -1.72202E-03 
-5.82710E-03 -1.68259E-03 
-5.87455E-03 -1.63975E-03 
-5.91480E-03 -1.59350E-03 
-5.94684E-03 -1.54386E-03 
-5.96537E-03 -1.50322E-03 
-5.96967E-03 -1.49098E-03 
-5.98271E-03 -1.43054E-03 
-5.98236E-03 -1.36692E-03 
-5.96718E-03 -1.30057E-03 
-5.93567E-03 -1.23209E-03 
-5.91028E-03 -1.20732E-03 
-5.82611E-03 -1.13002E-03 
-5.71956E-03 -1.05343E-03 
-5.58884E-03 -9.78346E-04 
-5.43176E-03 -9.05167E-04 
-5.24477E-03 -8.33065E-04 
-5.01897E-03 -7.56889E-04 
-4.72523E-03 -6.56576E-04 
-4.26396E-03 -4.65590E-04 
-3.36582E-03 -2.34452E-05 
-1.68587E-03 8.16474E-04 
5.40739E-04 1.79496E-03 
2.51406E-03 2.42102E-03 
-5.98058E-03 -1.48499E-03 
-6.06202E-03 -1.45490E-03 
-6.16518E-03 -1.71182E-03 
-6.21886E-03 -1.66266E-03 
-6.26562E-03 -1.60995E-03 
-6.30448E-03 -1.55374E-03 
-6.33438E-03 -1.49416E-03 
-6.35068E-03 -1.44590E-03 
-6.35423E-03 -1.43146E-03 
-6.36307E-03 -1.36069E-03 
-6.35745E-03 -1.28714E-03 
-6.33587E-03 -1.21145E-03 
-6.29684E-03 -1.13436E-03 
-6.27217E-03 -1.10263E-03 
-6.17608E-03 -1.01944E-03 
-6.05670E-03 -9.38176E-04 
-5.91234E-03 -8.59675E-04 
-5.74089E-03 -7.84388E-04 
-5.53866E-03 -7.11415E-04 
-5.29588E-03 -6.35307E-04 
-4.97977E-03 -5.35091E-04 
-4.47804E-03 -3.41923E-04 
-3.48875E-03 1.08132E-04 
-1.63212E-03 9.59118E-04 
8.13379E-04 1.93587E-03 
2.94745E-03 2.53761E-03 
-6.35160E-03 -1.42995E-03 
-6.43619E-03 -1.38910E-03 
-6.59113E-03 -1.65044E-03 
-6.64394E-03 -1.59037E-03 
-6.68914E-03 -1.52665E-03 
-6.72565E-03 -1.45946E-03 
-6.75236E-03 -1.38905E-03 
-6.76557E-03 -1.33257E-03 
-6.76811E-03 -1.31576E-03 
-6.77143E-03 -1.23404E-03 
-6.75911E-03 -1.15018E-03 
-6.72965E-03 -1.06497E-03 
-6.68158E-03 -9.79334E-04 
-6.65747E-03 -9.39303E-04 
-6.54785E-03 -8.51102E-04 
-6.41414E-03 -7.66169E-04 
-6.25480E-03 -6.85409E-04 
-6.06781E-03 -6.09274E-04 
-5.84934E-03 -5.36784E-04 
-5.58869E-03 -4.62231E-04 
-5.24911E-03 -3.63979E-04 
-4.70459E-03 -1.71877E-04 
-3.61828E-03 2.78674E-04 
-1.57379E-03 1.12568E-03 
1.10248E-03 2.08093E-03 
3.40271E-03 2.64262E-03 
-6.74704E-03 -1.32454E-03 
-6.83425E-03 -1.27122E-03 
-7.05014E-03 -1.52598E-03 
-7.10105E-03 -1.45397E-03 
-7.14355E-03 -1.37835E-03 
-7.17647E-03 -1.29944E-03 
-7.19862E-03 -1.21763E-03 
-7.20760E-03 -1.15264E-03 
-7.20878E-03 -1.13341E-03 
-7.20489E-03 -1.04059E-03 
-7.18411E-03 -9.46524E-04 
-7.14494E-03 -8.52189E-04 
-7.08595E-03 -7.58642E-04 
-7.06180E-03 -7.09299E-04 
-6.93684E-03 -6.17521E-04 
-6.78716E-03 -5.30498E-04 
-6.61135E-03 -4.49156E-04 
-6.40754E-03 -3.73926E-04 
-6.17176E-03 -3.03734E-04 
-5.89230E-03 -2.32671E-04 
-5.52816E-03 -1.38783E-04 
-4.93857E-03 4.81057E-05 
-3.74960E-03 4.89799E-04 
-1.50682E-03 1.31425E-03 
1.41083E-03 2.22431E-03 
3.88125E-03 2.72796E-03 
-7.16537E-03 -1.15951E-03 
-7.25438E-03 -1.09217E-03 
-7.53966E-03 -1.32751E-03 
-7.58735E-03 -1.24284E-03 
-7.62567E-03 -1.15481E-03 
-7.65338E-03 -1.06387E-03 
-7.66924E-03 -9.70590E-04 
-7.67256E-03 -8.97216E-04 
-7.67196E-03 -8.75619E-04 
-7.65875E-03 -7.72188E-04 
-7.62732E-03 -6.68712E-04 
-7.57622E-03 -5.66319E-04 
-7.50413E-03 -4.66202E-04 
-7.47879E-03 -4.07043E-04 
-7.33650E-03 -3.13768E-04 
-7.16903E-03 -2.26834E-04 
-6.97518E-03 -1.47157E-04 
-6.75319E-03 -7.51054E-05 
-6.49899E-03 -9.50486E-06 
-6.19977E-03 5.56633E-05 
-5.80993E-03 1.42238E-04 
-5.17306E-03 3.18828E-04 
-3.87606E-03 7.40313E-04 
-1.42536E-03 1.52010E-03 
1.74284E-03 2.35750E-03 
4.38602E-03 2.78309E-03 
-7.60075E-03 -9.28502E-04 
-7.69037E-03 -8.46000E-04 
-8.05159E-03 -1.04822E-03 
-8.09438E-03 -9.50727E-04 
-8.12671E-03 -8.50370E-04 
-8.14725E-03 -7.47781E-04 
-8.15471E-03 -6.43687E-04 
-8.15068E-03 -5.62629E-04 
-8.14779E-03 -5.38909E-04 
-8.12282E-03 -4.26199E-04 
-8.07825E-03 -3.14945E-04 
-8.01275E-03 -2.06405E-04 
-7.92513E-03 -1.01866E-04 
-7.89690E-03 -3.31621E-05 
-7.73530E-03 5.88820E-05 
-7.54829E-03 1.42955E-04 
-7.33488E-03 2.18201E-04 
-7.09349E-03 2.84340E-04 
-6.81990E-03 3.42649E-04 
-6.50010E-03 3.99140E-04 
-6.08369E-03 4.74999E-04 
-5.39775E-03 6.35412E-04 
-3.98849E-03 1.02365E-03 
-1.32278E-03 1.73383E-03 
2.10166E-03 2.46848E-03 
4.91733E-03 2.79516E-03 
-8.04933E-03 -6.26155E-04 
-8.13794E-03 -5.27838E-04 
-8.57965E-03 -6.83125E-04 
-8.61550E-03 -5.73248E-04 
-8.63959E-03 -4.61327E-04 
-8.65058E-03 -3.48173E-04 
-8.64713E-03 -2.34678E-04 
-8.63376E-03 -1.47239E-04 
-8.62799E-03 -1.21811E-04 
-8.58842E-03 -1.99529E-06 
-8.52788E-03 1.14569E-04 
-8.44521E-03 2.26540E-04 
-8.33943E-03 3.32588E-04 
-8.30602E-03 4.09736E-04 
-8.12310E-03 4.97242E-04 
-7.91477E-03 5.75165E-04 
-7.68034E-03 6.42750E-04 
-7.41835E-03 6.99842E-04 
-7.12445E-03 7.47805E-04 
-6.78337E-03 7.92493E-04 
-6.33956E-03 8.53815E-04 
-5.60292E-03 9.91426E-04 
-4.07764E-03 1.33183E-03 
-1.19098E-03 1.94490E-03 
2.49363E-03 2.54433E-03 
5.47991E-03 2.75048E-03 
-8.50317E-03 -2.51626E-04 
-8.58861E-03 -1.37608E-04 
-9.11245E-03 -2.33282E-04 
-9.13890E-03 -1.12277E-04 
-9.15215E-03 9.59151E-06 
-9.15084E-03 1.31344E-04 
-9.13368E-03 2.51949E-04 
-9.10875E-03 3.43790E-04 
-9.09946E-03 3.70317E-04 
-9.04222E-03 4.94162E-04 
-8.96273E-03 6.12714E-04 
-8.86005E-03 7.24609E-04 
-8.73343E-03 8.28541E-04 
-8.69213E-03 9.12088E-04 
-8.48604E-03 9.91308E-04 
-8.25488E-03 1.05942E-03 
-7.99818E-03 1.11583E-03 
-7.71469E-03 1.16051E-03 
-7.39985E-03 1.19491E-03 
-7.03702E-03 1.22451E-03 
-6.56534E-03 1.26728E-03 
-5.77693E-03 1.37504E-03 
-4.13321E-03 1.65214E-03 
-1.02247E-03 2.13938E-03 
2.92251E-03 2.57061E-03 
6.07462E-03 2.63540E-03 
-8.95336E-03 1.92294E-04 
-9.03301E-03 3.20997E-04 
-9.63742E-03 2.95492E-04 
-9.65166E-03 4.25487E-04 
-9.65113E-03 5.54795E-04 
-9.63451E-03 6.82305E-04 
-9.60058E-03 8.06878E-04 
-9.56177E-03 9.00516E-04 
-9.54827E-03 9.27355E-04 
-9.47022E-03 1.05135E-03 
-9.36878E-03 1.16784E-03 
-9.24329E-03 1.27552E-03 
-9.09333E-03 1.37317E-03 
-9.04107E-03 1.46020E-03 
-8.81032E-03 1.52714E-03 
-8.55512E-03 1.58163E-03 
-8.27530E-03 1.62325E-03 
-7.96975E-03 1.65213E-03 
-7.63368E-03 1.66974E-03 
-7.24902E-03 1.68102E-03 
-6.74937E-03 1.70120E-03 
-5.90878E-03 1.77198E-03 
-4.14569E-03 1.97006E-03 
-8.10752E-04 2.30278E-03 
3.39092E-03 2.53376E-03 
6.70115E-03 2.43820E-03 
-9.38987E-03 6.98816E-04 
-9.46061E-03 8.40208E-04 
-1.01408E-02 8.92467E-04 
-1.01397E-02 1.02843E-03 
-1.01222E-02 1.16182E-03 
-1.00871E-02 1.29144E-03 
-1.00333E-02 1.41610E-03 
-9.97830E-03 1.50841E-03 
-9.95994E-03 1.53463E-03 
-9.85800E-03 1.65426E-03 
-9.73180E-03 1.76413E-03 
-9.58098E-03 1.86304E-03 
-9.40547E-03 1.94996E-03 
-9.33911E-03 2.03682E-03 
-9.08263E-03 2.08750E-03 
-8.80269E-03 2.12463E-03 
-8.49937E-03 2.14798E-03 
-8.17166E-03 2.15786E-03 
-7.81452E-03 2.15568E-03 
-7.40837E-03 2.14563E-03 
-6.88117E-03 2.13944E-03 
-5.98879E-03 2.16635E-03 
-4.10717E-03 2.27028E-03 
-5.51385E-04 2.42127E-03 
3.89900E-03 2.42262E-03 
7.35661E-03 2.15066E-03 
-9.80194E-03 1.25743E-03 
-9.86031E-03 1.40855E-03 
-1.06084E-02 1.54266E-03 
-1.05887E-02 1.68077E-03 
-1.05511E-02 1.81416E-03 
-1.04944E-02 1.94161E-03 
-1.04177E-02 2.06192E-03 
-1.03442E-02 2.14942E-03 
-1.03204E-02 2.17399E-03 
-1.01918E-02 2.28440E-03 
-1.00384E-02 2.38283E-03 
-9.86014E-03 2.46831E-03 
-9.65739E-03 2.54001E-03 
-9.57390E-03 2.62259E-03 
-9.29124E-03 2.65328E-03 
-8.98643E-03 2.66962E-03 
-8.65977E-03 2.67160E-03 
-8.31036E-03 2.65968E-03 
-7.93284E-03 2.63514E-03 
-7.50605E-03 2.60117E-03 
-6.95227E-03 2.56529E-03 
-6.00943E-03 2.54214E-03 
-4.01213E-03 2.53816E-03 
-2.42678E-04 2.48316E-03 
4.44385E-03 2.22983E-03 
8.03494E-03 1.76942E-03 
-1.01786E-02 1.85441E-03 
-1.02209E-02 2.01143E-03 
-1.10263E-02 2.22775E-03 
-1.09849E-02 2.36359E-03 
-1.09240E-02 2.49239E-03 
-1.08427E-02 2.61297E-03 
-1.07404E-02 2.72423E-03 
-1.06467E-02 2.80328E-03 
-1.06168E-02 2.82516E-03 
-1.04593E-02 2.92141E-03 
-1.02768E-02 3.00367E-03 
-1.00697E-02 3.07121E-03 
-9.83866E-03 3.12349E-03 
-9.73541E-03 3.19749E-03 
-9.42678E-03 3.20498E-03 
-9.09762E-03 3.19766E-03 
-8.74845E-03 3.17575E-03 
-8.37838E-03 3.13981E-03 
-7.98171E-03 3.09095E-03 
-7.53566E-03 3.03109E-03 
-6.95691E-03 2.96290E-03 
-5.96595E-03 2.88449E-03 
-3.85801E-03 2.76104E-03 
1.13821E-04 2.48015E-03 
5.01916E-03 1.95294E-03 
8.72676E-03 1.29687E-03 
-1.05094E-02 2.47404E-03 
-1.05321E-02 2.63251E-03 
-1.13823E-02 2.92784E-03 
-1.13160E-02 3.05662E-03 
-1.12290E-02 3.17600E-03 
-1.11207E-02 3.28491E-03 
-1.09906E-02 3.38241E-03 
-1.08750E-02 3.44947E-03 
-1.08388E-02 3.46765E-03 
-1.06508E-02 3.54505E-03 
-1.04380E-02 3.60676E-03 
-1.02013E-02 3.65233E-03 
-9.94175E-03 3.68155E-03 
-9.81665E-03 3.74280E-03 
-9.48299E-03 3.72458E-03 
-9.13069E-03 3.69145E-03 
-8.76044E-03 3.64384E-03 
-8.37135E-03 3.58240E-03 
-7.95729E-03 3.50794E-03 
-7.49390E-03 3.42094E-03 
-6.89239E-03 3.31864E-03 
-5.85668E-03 3.18112E-03 
-3.64537E-03 2.92937E-03 
5.13505E-04 2.40811E-03 
5.61573E-03 1.59467E-03 
9.42014E-03 7.40985E-04 
-1.07837E-02 3.09631E-03 
-1.07834E-02 3.25142E-03 
-1.16644E-02 3.61906E-03 
-1.15709E-02 3.73600E-03 
-1.14557E-02 3.84128E-03 
-1.13185E-02 3.93402E-03 
-1.11593E-02 4.01344E-03 
-1.10211E-02 4.06538E-03 
-1.09782E-02 4.07896E-03 
-1.07591E-02 4.13351E-03 
-1.05159E-02 4.17105E-03 
-1.02499E-02 4.19147E-03 
-9.96238E-03 4.19488E-03 
-9.81418E-03 4.23970E-03 
-9.45723E-03 4.19423E-03 
-9.08375E-03 4.13413E-03 
-8.69455E-03 4.05999E-03 
-8.28870E-03 3.97248E-03 
-7.85959E-03 3.87206E-03 
-7.38131E-03 3.75759E-03 
-6.75993E-03 3.62046E-03 
-5.68402E-03 3.42179E-03 
-3.37922E-03 3.03687E-03 
9.46659E-04 2.26815E-03 
6.21882E-03 1.16513E-03 
1.00976E-02 1.18244E-04 
-1.09969E-02 3.71209E-03 
-1.09703E-02 3.85890E-03 
-1.18679E-02 4.29048E-03 
-1.17449E-02 4.39088E-03 
-1.15997E-02 4.47756E-03 
-1.14323E-02 4.54985E-03 
-1.12429E-02 4.60724E-03 
-1.10816E-02 4.64119E-03 
-1.10320E-02 4.64938E-03 
-1.07815E-02 4.67757E-03 
-1.05083E-02 4.68786E-03 
-1.02137E-02 4.68049E-03 
-9.89938E-03 4.65591E-03 
-9.72734E-03 4.68106E-03 
-9.34920E-03 4.60738E-03 
-8.95684E-03 4.51967E-03 
-8.55112E-03 4.41865E-03 
-8.13100E-03 4.30499E-03 
-7.68943E-03 4.17870E-03 
-7.19893E-03 4.03686E-03 
-6.56081E-03 3.86471E-03 
-5.44969E-03 3.60366E-03 
-3.06215E-03 3.08247E-03 
1.40917E-03 2.06262E-03 
6.82266E-03 6.70774E-04 
1.07526E-02 -5.62091E-04 
-1.11402E-02 4.29990E-03 
-1.10851E-02 4.43376E-03 
-1.19849E-02 4.91844E-03 
-1.18313E-02 4.99823E-03 
-1.16553E-02 5.06255E-03 
-1.14572E-02 5.11098E-03 
-1.12378E-02 5.14330E-03 
-1.10537E-02 5.15721E-03 
-1.09977E-02 5.15945E-03 
-1.07169E-02 5.15890E-03 
-1.04149E-02 5.14005E-03 
-1.00935E-02 5.10347E-03 
-9.75456E-03 5.04991E-03 
-9.55894E-03 5.05309E-03 
-9.16247E-03 4.95137E-03 
-8.75419E-03 4.83650E-03 
-8.33495E-03 4.70931E-03 
-7.90358E-03 4.57040E-03 
-7.45254E-03 4.41924E-03 
-6.95294E-03 4.25111E-03 
-6.30178E-03 4.04494E-03 
-5.16155E-03 3.72243E-03 
-2.70456E-03 3.06655E-03 
1.88615E-03 1.80058E-03 
7.40792E-03 1.30629E-04 
1.13638E-02 -1.27457E-03 
-1.12104E-02 4.84765E-03 
-1.11249E-02 4.96436E-03 
-1.20133E-02 5.49043E-03 
-1.18286E-02 5.54620E-03 
-1.16217E-02 5.58513E-03 
-1.13935E-02 5.60709E-03 
-1.11448E-02 5.61215E-03 
-1.09390E-02 5.60460E-03 
-1.08767E-02 5.60054E-03 
-1.05673E-02 5.56980E-03 
-1.02387E-02 5.52084E-03 
-9.89295E-03 5.45453E-03 
-9.53202E-03 5.37187E-03 
-9.31377E-03 5.35155E-03 
-8.90218E-03 5.22267E-03 
-8.48123E-03 5.08178E-03 
-8.05171E-03 4.92974E-03 
-7.61229E-03 4.76702E-03 
-7.15494E-03 4.59256E-03 
-6.64949E-03 4.39973E-03 
-5.98920E-03 4.16122E-03 
-4.82644E-03 3.77941E-03 
-2.31444E-03 2.99327E-03 
2.36772E-03 1.49137E-03 
7.96304E-03 -4.40152E-04 
1.19193E-02 -2.00067E-03 
-1.12050E-02 5.34371E-03 
-1.10884E-02 5.43977E-03 
-1.19527E-02 5.99507E-03 
-1.17372E-02 6.02429E-03 
-1.15004E-02 6.03572E-03 
-1.12432E-02 6.02953E-03 
-1.09669E-02 6.00608E-03 
-1.07407E-02 5.97641E-03 
-1.06727E-02 5.96588E-03 
-1.03372E-02 5.90453E-03 
-9.98485E-03 5.82546E-03 
-9.61767E-03 5.72980E-03 
